Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
309.8094,517.8,-924.9,-441.9,1105.2,-776.7,124.2,-134.7,703.2,-1037.4,329.1,144.9,-343.8,-895.8,-280.8,-121.8,-891,-9.3,-18.6,-843.6,464.4,-17.7,451.5,-375.9,670.5
309.8128,523.2,-931.2,-443.4,1101.9,-779.4,120.6,-134.4,705,-1630.2,330.6,148.2,-350.4,-899.4,-277.8,-114.9,-893.1,-9.6,-18.9,-842.1,414,-17.4,453.6,-379.2,669.6
309.8167,518.1,-925.5,-444.6,1100.4,-787.5,116.4,-132.6,701.4,-2000.7,326.1,143.1,-354,-895.2,-285.3,-117.3,-891.6,-9,-18.9,-840.6,322.8,-17.7,458.1,-378.9,662.4
309.8194,524.1,-921.3,-439.2,1102.2,-787.2,123.3,-133.5,704.7,-2074.8,332.7,146.7,-350.7,-895.2,-283.5,-116.7,-891.3,-9.3,-18.9,-836.7,288,-17.4,447.6,-382.5,669.3
309.8228,522.3,-927,-441.3,1104,-787.5,115.5,-135.3,699.6,-1852.5,319.5,142.8,-347.4,-897,-286.8,-118.5,-893.4,-9.6,-18.6,-840.9,340.8,-17.4,454.5,-385.8,658.2
309.8261,520.8,-939.6,-436.8,1105.8,-777,121.2,-133.5,701.7,-1259.7,333.3,148.2,-344.7,-897.9,-288.6,-123.9,-885,-9.6,-19.2,-830.4,450.3,-18,459,-378.9,669
309.8294,520.2,-934.2,-438.3,1102.8,-784.2,117.6,-135.9,698.1,-1111.5,317.1,150.9,-349.5,-887.4,-287.1,-120.6,-885.3,-9.9,-18.9,-832.8,481.2,-17.4,446.7,-380.1,669.6
309.8328,525.6,-934.5,-441.3,1101.6,-784.5,122.1,-135.6,702.9,-1482,334.2,149.1,-349.8,-882.9,-279,-114.3,-885.9,-9.3,-18.9,-842.7,433.8,-17.7,456.9,-374.4,683.1
309.8361,530.4,-927.3,-435.3,1107.9,-775.8,123.3,-137.4,704.4,-1852.5,329.1,153.3,-342.6,-880.8,-276.3,-112.5,-890.4,-9.9,-18.9,-831,341.4,-18,457.8,-376.8,667.5
309.8394,526.8,-924.3,-433.2,1105.8,-778.5,134.1,-135.9,705,-2000.7,341.1,150,-345.9,-877.8,-264.9,-109.2,-880.5,-9.3,-18.9,-838.2,289.8,-18,465,-382.5,675.9
309.8428,521.1,-923.1,-437.4,1102.5,-788.1,112.8,-141,699.3,-1778.4,323.7,147.6,-350.1,-887.7,-276.6,-112.8,-887.4,-9.9,-18.9,-840,342.6,-17.7,459,-383.4,669
309.8461,519.6,-936.6,-442.5,1101.9,-774.6,139.5,-138.3,702.9,-1111.5,322.5,141.6,-353.4,-894.6,-278.4,-116.7,-886.5,-9.9,-18.9,-847.5,441.6,-18,441.3,-374.1,685.8
309.8494,524.7,-920.4,-443.7,1099.5,-780.6,126,-142.5,699,-1185.6,333.3,144.9,-350.7,-898.5,-276.6,-114,-885.3,-9.3,-18.6,-843.3,466.5,-17.7,455.7,-375.6,664.8
309.8528,519,-925.8,-449.1,1098,-789,111.6,-147.6,691.8,-1556.1,325.8,135.6,-357,-902.1,-284.7,-116.7,-891,-9.6,-19.2,-843.6,414.6,-18,457.5,-379.5,661.5
309.8561,521.4,-924.9,-447,1100.4,-794.1,104.7,-142.2,695.1,-2000.7,327.6,140.1,-357.9,-898.5,-285.6,-114.3,-889.2,-9.3,-18.6,-847.8,329.7,-17.4,453.6,-381.9,644.7
309.8594,522.9,-916.8,-447.6,1099.2,-786.9,113.7,-142.5,692.1,-2000.7,328.8,143.1,-355.5,-894,-275.4,-105.3,-888,-9.6,-19.2,-848.4,301.5,-17.7,455.1,-379.2,654
309.8628,520.5,-906,-437.4,1107.9,-781.5,121.5,-138.6,698.7,-1630.2,336.9,150,-345.6,-897,-282.9,-115.8,-888.3,-9.9,-18.9,-842.7,359.1,-17.4,454.5,-380.7,667.8
309.8661,520.5,-919.2,-437.7,1102.8,-783.3,119.1,-138,697.2,-1259.7,321.9,152.7,-345,-897,-276.3,-109.5,-882,-9.9,-19.2,-837.3,447.6,-18.3,464.4,-370.5,669.9
309.8694,517.8,-915,-430.5,1104.9,-776.7,112.2,-139.8,698.1,-1037.4,333.9,155.4,-339.3,-894.6,-289.8,-121.8,-885.9,-9.9,-18.6,-837,499.5,-17.7,461.4,-375.6,670.5
309.8728,518.7,-918,-434.4,1099.8,-779.4,117,-140.1,695.1,-1482,332.4,156.3,-339.6,-891.9,-291.6,-121.2,-884.7,-9.9,-18.9,-831.9,447,-17.4,460.5,-374.1,669
309.8767,522.9,-916.5,-435.9,1100.4,-777.6,120,-142.8,700.2,-1852.5,332.1,149.4,-339.9,-885.9,-289.2,-120,-888.6,-9.6,-18.9,-836.4,357.6,-17.7,459.3,-386.1,681.6
309.8794,522.3,-916.2,-436.2,1092,-789.9,106.2,-146.1,696.6,-2000.7,327.3,142.5,-350.1,-882.9,-279.9,-111.9,-879.6,-9.9,-18.9,-828.6,294.6,-18,448.8,-378.6,654.9
309.8828,519,-894,-437.7,1096.2,-788.1,111,-142.5,697.8,-1704.3,336.3,144.6,-349.5,-891.6,-294.3,-121.8,-887.1,-9.6,-18.6,-846.9,340.8,-17.7,457.5,-382.2,664.5
309.8861,519.3,-901.5,-427.8,1105.5,-773.7,116.7,-130.8,703.5,-1259.7,337.2,158.7,-343.2,-892.8,-295.5,-120,-883.2,-9.6,-18.9,-827.4,453,-17.7,465.9,-372.9,671.1
309.8894,514.2,-927,-437.7,1099.8,-772.8,119.4,-133.2,703.8,-1333.8,330.3,152.7,-340.8,-892.5,-296.1,-124.2,-885.9,-9.9,-18.9,-846.9,487.8,-18,455.7,-386.7,669.6
309.8928,516.9,-935.4,-427.8,1101.6,-768.3,129.3,-127.5,704.7,-1482,334.2,155.4,-337.8,-902.1,-297,-118.8,-883.2,-9.9,-18.9,-820.5,448.5,-17.7,454.5,-380.1,690.9
309.8961,521.4,-909.9,-433.2,1097.7,-781.2,116.4,-130.5,704.4,-1926.6,340.8,150.6,-339.9,-889.2,-288.3,-116.4,-887.7,-9.6,-19.2,-843,341.7,-17.4,459.9,-393.3,669.6
309.8994,522.3,-923.4,-440.1,1099.8,-771.3,131.4,-126.9,704.4,-1926.6,340.5,150.6,-338.1,-893.7,-289.2,-117.3,-885,-9,-18.9,-846.6,314.4,-17.4,458.4,-388.5,671.4
309.9028,519,-913.8,-444,1089.3,-788.1,115.8,-133.8,699,-1704.3,337.2,142.5,-352.5,-893.4,-294.3,-125.1,-892.2,-9.6,-19.2,-849,329.1,-17.4,456.6,-391.8,666.6
309.9061,525.3,-903.6,-434.1,1103.1,-776.1,114.6,-135.6,700.5,-1259.7,337.2,155.4,-339.9,-888.6,-287.1,-120,-890.4,-9.9,-18.6,-828.3,458.4,-18,462.9,-384.9,678.9
309.9094,520.5,-913.5,-441,1098.3,-780.3,113.4,-136.5,697.2,-1185.6,342.6,155.7,-340.8,-902.7,-288.9,-121.5,-889.2,-9,-18.9,-828,482.4,-17.7,463.8,-387.3,674.1
309.9128,519.6,-907.8,-436.8,1107.3,-767.4,120.9,-134.7,705.3,-1482,355.5,155.4,-333.9,-886.8,-285.9,-120,-888.6,-9.6,-18.9,-822.9,453.6,-17.7,474.3,-383.4,681.3
309.9161,520.8,-901.5,-431.4,1103.4,-783,109.5,-135.3,705.6,-1852.5,344.1,155.4,-340.2,-882.3,-284.1,-117.9,-894,-9.3,-19.2,-818.7,330,-17.7,458.7,-393.3,668.1
309.9194,513.9,-923.4,-438.6,1109.1,-769.2,115.5,-136.8,703.5,-2000.7,341.4,155.7,-334.2,-885.9,-291.6,-114,-897.3,-9.6,-18.6,-825,306.9,-18,461.1,-385.8,675.3
309.9228,509.7,-923.7,-453.9,1101.3,-773.4,117,-141.6,696.3,-1778.4,328.2,140.4,-343.2,-901.5,-292.8,-111.9,-899.1,-9.3,-18.9,-842.1,344.4,-17.4,454.5,-393.6,680.7
309.9261,509.4,-913.8,-433.5,1115.4,-761.1,129,-128.1,707.7,-1185.6,344.7,154.2,-345.9,-895.8,-297.3,-115.2,-893.4,-9.6,-18.9,-823.2,447.6,-18,465.9,-378,679.5
309.9294,515.1,-897.3,-428.1,1119,-759.9,132,-129.9,711.6,-1111.5,342.6,156,-336.9,-886.5,-290.1,-117.9,-893.1,-9,-18.9,-823.8,479.4,-17.7,470.4,-379.5,673.8
309.9328,507,-919.5,-429.3,1122.3,-758.7,129,-131.7,707.4,-1482,335.4,155.4,-321,-899.7,-297,-113.1,-888.9,-9.3,-18.6,-817.5,437.4,-18,469.8,-377.1,683.7
309.9361,508.8,-931.2,-429.3,1123.8,-752.1,135.9,-129.6,712.5,-1852.5,347.1,156.9,-321.3,-897.6,-294.3,-112.5,-887.7,-9.9,-18.9,-818.1,350.4,-17.7,468.6,-370.2,695.7
309.9394,510.9,-923.1,-441,1114.8,-762.3,122.4,-133.5,708.6,-1852.5,342.3,148.5,-329.4,-892.5,-290.7,-112.2,-884.4,-9.6,-18.6,-843.6,298.2,-17.4,470.7,-374.4,671.4
309.9428,508.8,-921.3,-438,1115.4,-762,127.5,-132.9,706.2,-1704.3,340.8,148.8,-331.2,-896.7,-291.6,-114.3,-889.8,-9.9,-19.2,-833.4,355.8,-18,469.5,-378.6,672
309.9461,511.8,-914.1,-436.8,1116.6,-766.5,120.9,-126.6,705.6,-1185.6,330.6,151.5,-330.9,-899.7,-288.9,-109.8,-881.4,-9,-19.2,-832.8,449.4,-17.7,460.2,-373.8,664.5
309.9494,519,-924.3,-441,1115.7,-758.1,135,-131.7,702.6,-1111.5,330.6,145.8,-336,-898.8,-284.4,-109.2,-884.1,-9.6,-18.6,-839.7,490.8,-17.7,454.2,-377.4,676.5
309.9528,519,-906,-434.4,1109.4,-769.5,125.4,-134.7,706.5,-1482,331.8,144.6,-343.2,-894.3,-280.8,-105.9,-890.4,-9.6,-19.2,-836.7,414.9,-17.7,453.6,-384,663.9
309.9561,523.8,-909.3,-424.8,1116.6,-759.6,120.9,-137.1,707.7,-1778.4,336.6,151.8,-328.8,-893.4,-282.6,-106.2,-891.3,-9.3,-18.6,-819.3,353.1,-18.3,455.4,-384,680.1
309.9594,522.6,-910.5,-439.5,1115.1,-771,107.1,-140.7,703.8,-1852.5,345.6,150,-341.7,-885.3,-279,-107.7,-889.2,-9.9,-19.2,-839.4,289.8,-17.4,465.3,-377.7,678.9
309.9628,519,-915.3,-443.1,1114.2,-764.4,107.1,-146.7,699.6,-1704.3,346.8,147.9,-340.2,-887.4,-275.1,-108.6,-892.5,-9.3,-18.6,-843,354.6,-18,461.7,-389.7,660.3
309.9661,513.9,-919.8,-437.1,1111.5,-768.6,111.9,-146.7,703.2,-1259.7,341.7,147.3,-342.3,-882.3,-276.3,-111.9,-898.8,-9.9,-18.9,-838.8,450.3,-18,457.5,-386.7,668.4
309.9694,514.8,-920.1,-438.9,1112.4,-767.7,111.9,-138.3,702,-1185.6,334.8,147.3,-342,-903,-278.1,-109.5,-891.9,-9.3,-18.6,-841.8,489.9,-18,456.3,-375.9,665.4
309.9728,510.6,-928.2,-445.5,1109.1,-771.3,120.3,-134.7,700.8,-1630.2,328.2,144.6,-340.8,-902.4,-281.7,-111.3,-897,-9.3,-18.9,-845.1,441.9,-17.7,454.2,-379.8,679.5
309.9761,508.8,-924.9,-437.1,1120.5,-762.6,125.4,-129.6,706.2,-2000.7,340.8,154.2,-328.8,-881.1,-281.4,-112.2,-895.2,-9.6,-18.9,-835.2,356.4,-17.7,469.8,-380.7,679.5
309.9794,505.2,-928.2,-447,1107.9,-772.8,114,-135.3,699,-1926.6,321.6,142.2,-342.6,-899.4,-285.9,-113.4,-894.6,-9.9,-18.9,-851.1,309.9,-17.7,453.3,-380.7,671.4
309.9828,503.4,-926.7,-447.9,1103.4,-773.7,116.4,-132.3,696.6,-1704.3,328.5,134.4,-349.8,-899.7,-287.1,-114.6,-893.1,-9.3,-19.2,-853.8,354.3,-17.7,455.1,-390.3,664.5
309.9861,507.3,-923.7,-449.7,1100.4,-781.2,108.9,-133.2,693.9,-1259.7,327.3,135.6,-350.7,-893.1,-278.7,-110.7,-898.2,-9.3,-19.2,-851.4,441.6,-17.7,450,-387.3,658.8
309.9894,507.9,-919.8,-444.3,1105.8,-772.8,108.9,-132.9,693,-1111.5,330,141.3,-340.5,-893.4,-282,-115.8,-904.8,-9.6,-18.6,-847.5,488.1,-18,448.8,-391.8,667.2
309.9928,500.7,-924,-452.7,1095.6,-785.1,104.1,-140.1,687.3,-1556.1,321.9,132.3,-350.4,-903,-287.4,-116.4,-905.7,-9.6,-18.6,-858.9,420.3,-17.4,440.4,-394.2,670.2
309.9967,502.2,-924.6,-454.8,1096.8,-782.7,102.6,-136.8,693.3,-1852.5,324,131.7,-356.7,-900.3,-294.3,-118.8,-902.1,-9.6,-18.6,-858,320.4,-17.7,444,-394.2,661.2
309.9994,497.4,-924,-452.7,1095.3,-787.2,99,-139.5,688.5,-1926.6,317.1,132.3,-360.9,-903,-292.5,-119.1,-899.4,-9.6,-18.9,-855.3,267.6,-17.4,435.3,-399.9,645.9
310.0028,498.6,-922.8,-451.8,1098.6,-782.7,104.4,-141,692.7,-1778.4,323.7,135.3,-356.1,-899.1,-285,-116.1,-902.4,-9.6,-18.6,-852.9,320.1,-17.7,440.1,-400.2,654.6
310.0061,497.1,-923.1,-460.5,1095.9,-782.1,114.9,-138.6,691.5,-1259.7,311.4,128.4,-361.8,-905.1,-279,-112.8,-891.6,-9.6,-18.9,-863.4,430.8,-17.4,426.9,-388.8,668.4
310.0094,500.1,-920.7,-448.2,1101.9,-777,106.8,-139.8,696.6,-1333.8,326.1,135,-358.5,-899.7,-276.6,-115.2,-899.7,-9.3,-18.9,-848.1,486.9,-17.4,441.3,-390,653.4
310.0128,506.4,-910.8,-444.9,1110.6,-769.5,113.4,-140.4,702,-1556.1,336.6,142.8,-342,-887.4,-272.4,-119.4,-896.4,-9.9,-18.6,-850.8,441.9,-17.4,438.9,-387.6,665.1
310.0161,504.3,-914.4,-448.5,1104.6,-774.6,117.6,-140.1,703.8,-2000.7,331.8,136.2,-345.3,-885.6,-277.2,-124.5,-901.5,-9.3,-18.6,-855.9,324.9,-17.7,449.7,-388.2,672
310.0194,503.7,-922.5,-442.5,1113.3,-769.5,108.6,-137.1,704.7,-1926.6,333,148.5,-336,-889.8,-281.1,-123,-900,-9.9,-18.6,-845.4,287.1,-17.7,443.1,-393,659.1
310.0228,499.8,-933.6,-450.6,1104.6,-785.4,105.3,-140.7,702,-1778.4,331.5,138.6,-351.9,-893.4,-284.4,-122.7,-903,-9,-18.6,-850.5,319.2,-17.7,444,-398.1,645.9
310.0261,503.4,-922.8,-450.9,1105.8,-777,113.7,-137.7,702,-1259.7,326.7,139.8,-348.9,-900.3,-282.6,-120,-904.2,-9.6,-18.9,-848.7,429.3,-17.4,448.8,-384.9,659.1
310.0294,505.8,-919.8,-448.2,1106.7,-777.6,114.6,-133.2,701.4,-1185.6,328.5,139.8,-352.2,-888,-276,-115.8,-906,-9.3,-18.9,-849.3,468,-17.7,441.6,-383.7,661.8
310.0328,501.9,-918.9,-454.2,1096.2,-799.5,92.7,-137.1,693.3,-1556.1,317.4,131.1,-356.4,-905.1,-283.8,-110.4,-898.8,-9.3,-18.9,-854.1,405.6,-18,439.8,-382.5,652.8
310.0361,498.6,-926.1,-459,1098,-785.7,102.9,-135.3,695.7,-1852.5,328.8,129.3,-352.2,-900.9,-287.7,-116.7,-904.2,-9.3,-18.9,-851.4,324,-17.4,445.8,-388.5,662.1
310.0394,503.1,-925.8,-457.8,1099.5,-785.7,97.2,-138.6,693.3,-1926.6,327.3,133.8,-356.7,-892.8,-287.4,-120.6,-909.9,-9.3,-18.9,-847.8,273.3,-17.7,445.5,-393,649.2
310.0428,505.8,-930,-455.1,1100.4,-782.7,107.7,-132.3,693.3,-1704.3,322.5,129,-358.2,-893.4,-293.4,-115.5,-897.6,-9.6,-18.9,-843,328.8,-17.7,446.1,-380.1,673.2
310.0461,501.6,-934.8,-456.9,1096.5,-779.1,107.4,-132.3,692.7,-1185.6,323.4,130.5,-353.1,-899.7,-291.6,-117.6,-895.5,-9.6,-19.2,-848.1,432.6,-17.7,458.4,-380.7,660.3
310.0494,501.3,-947.7,-464.4,1091.1,-779.4,106.2,-135,690.6,-1111.5,322.5,126.6,-352.5,-900.3,-286.5,-115.8,-895.2,-9.3,-18.6,-863.4,474.6,-17.4,454.5,-384.9,658.2
310.0528,504.3,-944.1,-461.7,1090.8,-783,125.4,-135.3,690,-1630.2,313.2,129,-355.8,-903.3,-286.8,-116.1,-898.8,-9.9,-18.9,-851.7,399,-18,451.8,-384,672.6
310.0561,505.8,-932.4,-450.6,1099.2,-781.2,111.9,-135.9,693,-2074.8,322.2,135,-353.4,-900.9,-288,-117.6,-897.3,-9.6,-18.9,-840.3,319.2,-17.7,444.3,-382.8,679.8
310.0594,499.2,-943.2,-465,1094.4,-782.7,96.9,-139.5,683.4,-2000.7,327,122.4,-354,-905.4,-285.6,-115.5,-895.2,-9.6,-18.9,-865.2,290.7,-17.7,451.5,-384.3,647.4
310.0628,506.7,-936.6,-459.6,1093.5,-789.6,97.8,-133.5,691.5,-1778.4,337.5,129.6,-357.9,-891.3,-280.5,-114.6,-896.7,-9.9,-18.9,-858.9,310.5,-17.7,471.6,-383.7,662.4
310.0661,507.3,-930.3,-455.4,1104,-784.2,110.4,-132.9,688.2,-1333.8,336.6,138,-348.9,-887.1,-281.4,-115.5,-899.1,-9.6,-18.9,-850.8,421.2,-18,454.2,-381.9,662.7
310.0694,511.2,-919.2,-449.4,1106.4,-784.5,103.2,-138.3,688.5,-1111.5,337.5,136.5,-349.5,-884.4,-279,-121.5,-904.8,-9.6,-18.6,-845.1,471.3,-17.4,458.1,-386.7,665.1
310.0728,509.7,-925.8,-459,1090.2,-793.5,95.4,-145.5,685.5,-1630.2,329.4,127.5,-360.9,-890.4,-276.3,-114,-900.9,-9.6,-19.2,-858.9,399.6,-17.4,453,-393.3,656.7
310.0761,504.9,-939.3,-453.9,1097.7,-781.2,103.2,-143.1,690.3,-1852.5,338.7,138.3,-349.8,-892.5,-289.5,-124.5,-905.7,-9.6,-18.9,-846.9,316.8,-17.7,470.7,-388.8,660.9
310.0794,505.8,-935.4,-453.9,1092.3,-784.5,108.3,-143.4,688.8,-2000.7,339.6,134.7,-351.3,-896.7,-292.2,-123.6,-915.9,-9.9,-19.2,-849.3,263.1,-17.7,464.1,-393.3,662.4
310.0828,507.3,-924.9,-449.4,1099.5,-774.9,111.9,-142.5,688.8,-1778.4,332.7,141.9,-342,-895.5,-296.1,-126,-905.7,-10.2,-18.6,-838.8,337.5,-17.4,455.7,-386.4,667.2
310.0861,508.5,-915.3,-441.6,1107,-776.1,110.7,-135,696,-1259.7,341.4,144.9,-338.4,-889.2,-286.8,-123,-906.3,-9.6,-18.9,-837.3,430.8,-18,464.4,-387.3,665.7
310.0894,505.2,-924.9,-449.7,1099.2,-774.9,117.6,-139.5,690.9,-1259.7,335.7,128.4,-350.4,-891.9,-290.4,-121.5,-906.3,-9.6,-18.6,-850.5,471,-17.7,456.6,-386.4,675
310.0928,504.6,-934.2,-456.9,1097.4,-779.1,120.3,-142.5,692.7,-1482,332.1,134.7,-354,-894.9,-288.6,-121.2,-909.6,-9.3,-19.2,-852.3,407.4,-17.7,461.4,-394.2,669
310.0961,512.4,-924.9,-456.9,1098.9,-783,101.4,-143.4,696.6,-1926.6,348.9,137.4,-343.8,-887.1,-284.4,-120.3,-912,-9.9,-18.6,-855.6,303.9,-18,465.6,-403.5,644.1
310.0994,508.2,-927,-458.4,1095.3,-783.6,91.5,-146.1,694.5,-1852.5,337.5,135.3,-347.1,-889.8,-279.6,-118.8,-917.7,-9,-18.6,-854.4,275.7,-17.7,462.3,-405,652.8
310.1028,506.4,-930.3,-465.9,1095,-786.6,93.3,-144.9,690.6,-1852.5,334.2,129.6,-351.9,-907.5,-276.6,-115.5,-911.4,-9.6,-19.2,-861.9,309.6,-18,460.5,-402.6,651
310.1061,508.5,-917.7,-453.6,1097.7,-781.8,97.8,-143.7,690.6,-1259.7,333.6,138,-353.4,-897,-273.3,-117.6,-913.2,-9.3,-18.9,-840.3,418.2,-17.7,455.1,-399,651
310.1094,506.4,-918,-460.2,1091.7,-787.8,94.2,-146.7,689.7,-1111.5,332.4,130.2,-354,-890.4,-271.5,-117,-910.2,-9.6,-18.9,-858,448.8,-17.7,459,-395.7,649.5
310.1128,513,-920.4,-450,1100.7,-775.5,110.1,-137.7,695.1,-1630.2,348,140.4,-354.6,-875.4,-268.2,-119.1,-910.5,-9.9,-18.9,-842.4,412.2,-17.7,458.4,-393.9,658.5
310.1167,507,-926.1,-450.9,1103.7,-773.7,106.8,-144,697.5,-1852.5,351.3,145.8,-344.4,-877.5,-276,-120.3,-907.5,-9.9,-19.2,-849.3,316.8,-18,466.8,-394.8,667.2
310.1194,505.5,-914.7,-442.5,1107.3,-770.1,110.7,-137.4,699.6,-1926.6,339.9,147.3,-339.9,-882.9,-278.4,-126.6,-908.1,-9.3,-18.9,-835.2,277.5,-17.4,462.6,-395.4,665.1
310.1228,506.1,-921,-446.1,1110.9,-771.9,103.8,-138,702.3,-1778.4,352.2,153.9,-341.7,-885.9,-273,-124.2,-904.2,-9.6,-18.9,-841.2,322.2,-18,467.7,-395.7,655.2
310.1261,504.9,-911.7,-435.9,1110.3,-777.3,103.8,-138,703.8,-1333.8,346.2,151.2,-339,-877.8,-278.7,-129.6,-911.1,-9.3,-18.9,-829.8,421.8,-17.4,444,-404.1,654
310.1294,503.4,-928.5,-447.6,1110.3,-770.4,107.4,-139.2,705.6,-1111.5,330.6,142.8,-342.3,-888.6,-284.1,-123.9,-908.1,-9.3,-19.2,-844.8,453.9,-17.4,441.3,-397.8,660.6
310.1328,507.6,-922.5,-447.3,1104.3,-771.9,114.3,-130.5,705.9,-1630.2,344.1,141.3,-339.3,-890.1,-282.3,-121.8,-902.1,-9.6,-19.2,-849.9,404.7,-18,439.2,-396.9,661.5
310.1361,512.1,-923.1,-451.2,1101.6,-778.5,99.6,-136.5,702.6,-1926.6,328.8,135.9,-341.4,-895.5,-280.2,-115.5,-899.1,-9.6,-18.9,-850.8,310.2,-17.7,428.7,-397.8,650.4
310.1394,512.1,-915.3,-453,1095,-791.7,102.6,-139.5,697.5,-1926.6,337.5,131.1,-352.2,-890.7,-278.4,-111.3,-901.8,-9.6,-18.6,-844.8,246.6,-17.7,437.4,-404.4,637.2
310.1428,507.9,-926.1,-464.7,1086.3,-791.7,111.6,-138.6,691.8,-1630.2,326.1,125.4,-359.1,-893.1,-290.4,-115.5,-909.6,-9.9,-18.6,-858.3,305.4,-17.7,421.8,-396.6,674.4
310.1467,510.6,-922.5,-459.3,1083.3,-791.7,99.9,-140.1,689.4,-1333.8,329.7,123,-361.2,-889.2,-282.6,-110.7,-899.4,-9.6,-18.9,-851.4,415.8,-17.4,426,-387,646.5
310.1494,503.7,-942.9,-464.4,1086,-787.5,94.5,-140.7,687.3,-1185.6,330.3,126,-353.7,-896.1,-284.7,-110.7,-897.9,-9.6,-18.6,-864.3,461.1,-17.7,433.5,-395.1,637.8
310.1528,504,-928.2,-452.1,1083.3,-795.3,92.1,-141.9,687.9,-1704.3,323.4,131.4,-368.1,-894.6,-284.7,-107.1,-899.4,-9.3,-18.6,-838.2,394.5,-17.4,428.7,-392.7,639
310.1561,505.5,-933,-457.5,1086.6,-789.3,103.2,-133.5,692.7,-1926.6,316.2,129.6,-359.4,-896.1,-289.2,-107.7,-900.3,-9.6,-18.9,-852.6,300.6,-17.7,432.3,-391.2,648.6
310.1594,504.9,-942.6,-456.3,1093.8,-789.3,99.9,-128.4,697.8,-1778.4,331.5,133.8,-354.3,-885.3,-279.3,-105,-890.4,-9,-18.6,-850.8,263.1,-17.7,437.1,-394.2,651
310.1628,509.4,-936,-452.1,1102.2,-772.2,114.9,-126,702.6,-1556.1,336,138.9,-346.2,-886.5,-284.7,-113.7,-906,-9.9,-19.2,-851.1,334.5,-17.4,454.2,-395.4,668.1
310.1661,507,-928.8,-447.3,1101,-775.8,114.9,-126.9,702.3,-1259.7,342.9,141.9,-343.2,-883.8,-282.3,-110.1,-892.5,-9.9,-18.6,-847.2,424.5,-17.4,459.3,-389.7,664.2
310.1694,506.4,-921,-444,1105.2,-770.7,120.6,-123.9,704.4,-1185.6,327.9,140.1,-342,-894,-284.1,-113.7,-898.8,-9.9,-18.9,-842.1,469.2,-18.3,450,-385.8,670.2
310.1728,504,-945.9,-450.6,1099.5,-771.6,120,-126.6,705,-1556.1,334.5,138.3,-342.6,-893.4,-288,-113.1,-893.1,-9.6,-18.9,-849.3,417.3,-18,462.6,-387,661.2
310.1767,507.3,-925.2,-444.3,1111.8,-762.3,135.3,-117.3,713.7,-1852.5,329.1,145.8,-331.2,-879.6,-301.5,-123.6,-891.6,-9.3,-19.2,-845.1,332.4,-17.7,468.3,-377.1,679.8
310.1794,507.9,-924.3,-447,1102.5,-777.6,106.5,-128.1,710.1,-1926.6,324.3,138.9,-345.6,-885.3,-293.1,-121.2,-898.8,-9,-18.9,-845.1,287.7,-17.4,453.3,-392.1,660.6
310.1828,513.9,-937.2,-449.1,1110.3,-771.3,112.5,-126.6,711,-1704.3,342.3,140.4,-333.9,-886.5,-290.4,-118.2,-894.6,-9.3,-18.6,-848.1,345.3,-18,447.6,-386.4,669.3
310.1861,514.2,-933.6,-453.3,1105.5,-777.3,104.1,-129.6,708.6,-1333.8,334.2,136.5,-340.2,-885.3,-283.8,-114,-898.2,-10.2,-19.2,-848.1,443.1,-17.4,446.1,-397.5,648
310.1894,511.5,-939.6,-444.3,1101.3,-778.2,119.1,-129,702.6,-1185.6,322.8,142.2,-349.2,-896.1,-289.2,-111,-900,-9,-18.9,-827.7,466.8,-17.7,442.8,-393.9,668.1
310.1928,507.6,-947.4,-462,1094.1,-777,113.7,-134.7,699.9,-1482,329.4,134.4,-346.5,-887.4,-285.3,-106.8,-907.2,-9.6,-18.6,-855.3,411.6,-17.4,446.7,-401.1,650.1
310.1961,506.1,-945,-460.2,1096.2,-779.1,105.6,-137.7,698.7,-1926.6,336.9,137.4,-342,-887.4,-287.7,-109.2,-901.2,-9.3,-18.6,-850.2,318,-17.4,461.1,-400.8,662.7
310.1994,504.6,-939,-460.5,1095.3,-775.2,120.9,-135.6,699.9,-1852.5,325.5,139.2,-342.3,-889.2,-283.5,-106.8,-897,-9.3,-18.9,-850.2,287.4,-17.4,448.8,-388.5,667.5
310.2028,503.1,-951,-461.7,1097.1,-780,120,-129.6,698.1,-1704.3,332.4,137.4,-342.6,-891.9,-286.8,-101.1,-890.4,-9.6,-19.2,-849.3,339,-17.4,452.4,-380.1,678.3
310.2061,500.4,-938.7,-454.5,1105.5,-777.3,111,-134.7,700.5,-1259.7,327.9,142.5,-338.4,-889.2,-290.4,-109.2,-906.3,-9.9,-18.9,-848.7,447,-17.7,464.1,-387.3,661.8
310.2094,502.8,-936.6,-449.7,1102.8,-782.1,109.8,-132.3,695.4,-1259.7,333.9,138.9,-350.4,-881.7,-288,-106.2,-904.5,-9.6,-18.9,-833.1,470.1,-17.4,456.6,-387.9,655.2
310.2128,501.3,-936,-454.2,1106.4,-770.4,121.8,-127.5,692.4,-1407.9,348.3,140.1,-343.5,-879.6,-288.6,-110.4,-900.3,-9.3,-18.3,-847.8,436.8,-17.7,465.9,-382.2,669.3
310.2161,504,-935.1,-452.7,1105.8,-768.3,115.8,-129.9,691.5,-1926.6,349.8,142.5,-335.7,-885,-291,-111.3,-901.5,-9.9,-18.6,-844.8,342.9,-17.4,478.5,-385.2,674.7
