Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
202.9361,458.4,-105.6,496.8,608.7,459.6,176.4,365.7,-286.8,-1037.4,1115.1,495.3,718.8,285.3,192.3,567.3,714.9,-8.7,-14.4,326.1,317.1,-12.6,706.2,-88.2,450
202.9394,445.2,-114.3,484.5,594.6,449.1,185.7,385.8,-263.4,0,1094.4,480.6,704.7,275.1,182.7,567.6,699.9,-9,-13.8,312,303,-12.6,695.1,-105.3,435.3
202.9428,438.3,-120.3,474.6,586.5,440.7,189.3,410.4,-241.5,222.3,1083,471.9,692.7,265.8,175.2,560.4,694.8,-9,-14.4,303.3,289.8,-13.2,676.5,-111.6,431.1
202.9461,435.9,-121.2,471.9,584.4,442.5,183,404.4,-248.7,-222.3,1079.1,471.3,694.5,267.3,172.2,553.5,688.8,-9,-14.1,308.4,294.3,-12.9,685.5,-112.2,435
202.9494,443.4,-117.6,476.4,590.4,450.3,177.3,383.4,-272.7,-815.1,1083.6,477.3,700.5,267.9,176.7,558.6,717,-9,-14.4,309.9,300.9,-13.2,681.3,-100.8,447.6
202.9528,461.1,-100.8,493.8,604.5,461.7,174.9,363.6,-285,-1333.8,1106.7,494.1,717,284.7,200.7,572.7,705.9,-8.7,-14.1,326.1,321,-12.9,707.7,-88.5,438.6
202.9561,460.5,-102.6,490.2,602.1,456.9,174.6,359.7,-287.1,-963.3,1101.3,492.3,714.9,283.8,198,581.7,705.9,-9,-14.1,320.1,315.3,-12.9,710.7,-85.5,446.4
202.9594,453.6,-109.5,481.8,591,446.1,187.2,388.5,-258.6,-74.1,1092.6,477,699.6,276.6,189.9,578.4,706.8,-9,-14.1,308.1,301.2,-12.6,690.9,-94.2,444.6
202.9628,444.3,-121.5,469.2,575.7,435.3,186.6,407.7,-241.5,222.3,1081.5,467.7,687.3,276,172.8,552.9,690.6,-9,-14.1,299.1,288.6,-12.9,680.7,-110.4,428.1
202.9661,442.5,-121.5,464.4,572.7,436.5,177.3,401.1,-255.6,-370.5,1086.9,462.9,685.2,272.7,173.7,552.9,686.7,-9,-13.8,301.5,290.1,-13.2,678,-114.9,422.4
202.9694,455.4,-111.9,473.4,580.2,438.9,168,383.7,-276.3,-963.3,1091.7,474,693.6,286.2,189.6,562.5,706.5,-8.7,-14.7,308.7,289.2,-12.9,689.1,-103.2,435.9
202.9728,456.6,-111,477.9,583.5,436.2,160.2,358.5,-303.3,-1407.9,1088.1,475.2,696.6,286.5,191.4,579.6,723.6,-9.3,-14.4,306.3,297.6,-12.9,693,-96.3,434.4
202.9761,465.6,-108.3,485.7,589.2,441,166.5,351.6,-294,-963.3,1092.9,480.3,700.8,288.6,195.3,577.2,705.3,-9,-14.1,315,297.9,-13.2,691.2,-107.4,438.6
202.9794,445.5,-126,468.9,569.4,426.9,170.1,370.5,-271.8,-148.2,1080.3,463.2,684.9,269.4,176.7,563.4,688.5,-9,-14.1,297.3,283.8,-13.5,680.7,-122.4,428.4
202.9828,431.7,-139.2,456.9,559.8,423.6,176.1,396.3,-253.5,148.2,1064.4,448.2,674.4,255.3,157.5,556.5,686.1,-9.6,-13.8,287.4,273.9,-12.9,651,-130.8,417
202.9861,431.7,-137.7,453.3,561.6,425.1,158.1,384,-262.8,-222.3,1062.6,449.4,674.4,253.8,159,558.6,674.4,-9,-14.1,283.5,273.3,-12.9,669.3,-128.7,402.3
202.9894,445.5,-121.5,472.5,580.8,444.9,159.6,365.1,-278.4,-963.3,1077.9,470.1,698.7,272.1,176.1,564,687.3,-8.7,-14.1,303.3,299.4,-13.2,690.6,-119.1,429.3
202.9928,460.8,-104.4,489.6,600,455.7,166.2,352.5,-289.2,-1482,1101,489.6,713.4,290.4,189.3,566.7,696.9,-9,-14.4,322.2,313.5,-12.6,704.1,-103.8,448.2
202.9961,455.4,-114.6,481.2,590.1,450.9,167.1,350.4,-294.9,-1185.6,1106.1,481.2,706.5,280.5,178.8,572.4,713.1,-8.7,-14.4,311.4,306.3,-12.6,691.8,-102,445.8
202.9994,452.4,-115.8,473.1,582.9,443.4,174.6,370.2,-265.5,-296.4,1087.2,473.4,697.2,284.7,176.1,571.2,684.3,-8.7,-14.1,306.9,299.1,-12.9,681,-116.7,431.1
203.0028,435.3,-130.5,457.8,567.9,432,180,395.7,-249.9,296.4,1068.6,459.3,681.6,259.2,160.2,554.4,676.8,-9.3,-14.1,295.5,284.1,-12.9,678.9,-125.1,438.6
203.0061,433.5,-134.7,458.1,567.6,435.9,180.3,390.6,-258,-296.4,1069.5,458.7,681.6,249.6,157.5,559.8,690,-9.3,-14.4,292.5,287.7,-12.9,670.2,-123.6,425.1
203.0094,450.9,-121.2,470.1,583.8,447,171.6,366.6,-276.6,-1037.4,1092,469.5,696,265.5,171.6,573,685.2,-9.3,-14.4,304.8,301.2,-13.2,682.8,-111.3,441
203.0128,462.9,-107.4,485.4,597,458.7,169.2,351.9,-289.8,-1482,1116.3,489.9,712.2,286.2,192,575.1,694.5,-9,-14.7,320.7,315.9,-13.2,696.9,-94.2,442.5
203.0161,454.8,-112.5,483.6,595.5,453,172.2,357.3,-288,-963.3,1103.4,487.5,711,280.2,184.5,575.4,715.5,-9,-14.1,317.1,310.2,-12.6,700.2,-85.2,447
203.0194,440.1,-120.6,474.3,579,438.9,176.1,375.3,-269.4,-222.3,1087.2,472.2,694.5,273.3,174.9,576.3,692.1,-9,-13.8,303.6,294.3,-12.6,691.2,-111.3,436.5
203.0228,434.1,-124.8,465.6,571.5,435,187.8,404.4,-246.9,222.3,1080.6,463.2,688.8,262.2,165,561,686.1,-9.3,-14.4,299.1,286.8,-13.2,669.3,-105.6,433.5
203.0261,435.9,-127.8,468.3,575.7,437.4,176.7,391.8,-259.5,-296.4,1079.4,468,692.7,262.5,166.2,562.5,668.1,-9.3,-14.4,302.7,292.2,-13.2,679.8,-120.9,435.3
203.0294,444,-126.3,471.3,579.3,438.6,166.2,373.2,-281.4,-1037.4,1081.5,473.1,696.3,266.4,175.5,582.9,697.8,-8.7,-14.1,304.2,295.8,-13.2,692.1,-103.8,444
203.0328,449.1,-116.7,482.1,595.2,454.2,172.5,357,-301.2,-1333.8,1094.1,490.8,714.6,278.1,188.1,571.2,706.2,-9,-13.8,318.6,313.8,-12.9,700.8,-97.5,459
203.0361,454.8,-111,492,602.1,456.9,180,362.4,-293.7,-1037.4,1106.4,495.6,718.8,281.4,194.4,567.9,699.6,-9,-14.1,324.6,317.4,-12.9,707.4,-90,450.6
203.0394,445.5,-122.4,480.3,590.7,444.6,183.6,387.9,-267.6,-222.3,1096.5,483.6,702.6,271.8,185.7,574.2,700.5,-9.6,-14.1,308.7,299.7,-12.6,691.5,-94.5,446.4
203.0428,435.9,-129.6,471.9,577.2,438,189.3,414,-246.3,296.4,1089.6,469.8,692.4,264,174.9,561.9,689.1,-8.7,-14.1,298.2,291,-12.9,680.1,-103.8,439.8
203.0461,433.8,-136.5,466.5,575.7,435,176.1,406.8,-262.2,-222.3,1080,470.7,688.5,266.4,169.8,557.4,697.5,-8.7,-14.1,299.7,286.5,-12.9,686.7,-100.5,432.9
203.0494,440.4,-130.5,473.7,579.9,443.4,169.8,376.5,-285,-1037.4,1087.5,474.3,694.8,263.7,177.6,564.9,700.8,-9.3,-14.4,303.3,298.2,-13.2,691.5,-100.8,447.3
203.0528,449.7,-123.3,481.8,587.1,436.8,156,346.8,-304.2,-1407.9,1106.7,485.4,702.9,278.7,200.1,579.9,699.9,-8.7,-14.1,313.8,296.4,-12.3,696.9,-102.6,440.4
203.0561,451.5,-118.8,486,589.2,438.6,158.1,351,-302.1,-963.3,1112.1,486.6,705,275.1,196.8,576.6,711.9,-8.7,-14.1,315.9,298.5,-13.2,697.5,-93.9,441.9
203.0594,441.9,-126,477.3,577.8,428.1,167.1,378.6,-278.7,-148.2,1094.4,476.7,693,271.5,186.9,567.9,703.2,-9,-14.4,308.7,284.7,-12.9,686.4,-103.8,432.6
203.0628,431.7,-132.9,468.6,571.2,427.5,172.5,400.8,-256.8,148.2,1082.4,470.1,683.7,255,179.7,561.3,690.6,-9.3,-14.1,301.2,280.5,-13.5,677.4,-117.3,428.7
203.0661,431.4,-132.6,469.8,566.4,426,161.1,387.9,-266.1,-222.3,1078.8,471.9,684.6,261,185.1,574.8,689.7,-9,-13.8,305.1,280.2,-12.6,676.8,-123.9,424.5
203.0694,441.3,-117,481.5,583.5,440.1,166.5,365.7,-282.6,-963.3,1096.8,486.9,696.6,272.4,192,568.5,694.2,-8.7,-13.8,315.3,292.5,-12.9,679.5,-115.5,458.4
203.0728,453.6,-111.3,489,589.8,447.9,165.6,348.9,-298.2,-1333.8,1103.7,495.3,708.3,287.1,203.4,579,709.2,-9.3,-14.4,324.6,305.1,-12.3,689.4,-107.1,441.9
203.0761,451.8,-112.5,489.9,591.3,437.1,153.3,353.1,-297.3,-1185.6,1104.6,493.8,704.1,283.2,195.6,582.9,721.8,-9.3,-13.5,318.9,296.7,-12.9,697.8,-102,429.9
203.0794,439.5,-122.4,476.7,579,426.6,163.8,376.8,-271.8,-148.2,1089,478.5,690.6,271.5,183.9,577.8,709.8,-9,-14.1,306.3,285.6,-13.2,681.9,-112.8,432.3
203.0828,431.4,-130.5,465.3,570.3,422.7,171.3,397.2,-252.6,296.4,1077,467.4,681,262.2,174.3,561.6,694.5,-8.4,-13.8,297.9,273.9,-12.6,675,-122.1,424.2
203.0861,432,-122.4,474,576.6,432.3,167.1,393.6,-252.6,-148.2,1086,475.8,688.2,270.6,179.1,556.2,690.9,-9.3,-14.4,306.6,283.8,-12.9,677.1,-114.3,427.8
203.0894,442.2,-112.2,486,587.7,444.3,162.6,366.6,-275.1,-963.3,1095.3,489.3,700.5,288,194.1,565.2,686.1,-9.3,-14.1,316.5,295.2,-13.2,692.4,-107.4,437.7
203.0928,460.5,-100.2,494.1,599.7,451.5,162.9,350.1,-289.5,-1407.9,1111.8,497.7,709.8,299.1,211.5,581.1,700.5,-9,-14.1,322.5,306,-13.5,701.4,-97.2,448.8
203.0961,459,-106.8,490.2,595.8,447.3,166.8,357,-290.7,-1111.5,1108.5,497.7,708,299.1,205.2,581.7,719.1,-8.7,-14.1,319.2,307.5,-12.9,704.4,-87,449.7
203.0994,448.5,-112.8,486.9,589.8,440.4,176.7,381.6,-260.1,-222.3,1107.6,489.9,702.3,292.5,196.8,574.5,698.7,-9,-14.4,316.2,299.7,-12.9,685.5,-102,436.8
203.1028,430.5,-122.4,476.1,579.6,437.1,182.4,400.2,-243,296.4,1086.6,479.1,689.7,275.7,180.6,559.2,677.7,-8.7,-14.1,309,287.4,-12.9,675,-113.4,429.9
203.1061,434.1,-123,475.5,583.2,444,183.6,397.2,-250.5,-222.3,1075.5,481.8,692.1,281.4,183.9,566.7,690,-9.3,-14.1,311.4,295.2,-12.9,678.3,-111.3,442.5
203.1094,441.6,-115.2,480.9,586.8,444.6,168.9,371.1,-276.6,-963.3,1097.4,491.1,699.9,285.6,201,583.8,690.9,-9,-13.8,317.4,299.4,-13.2,689.4,-104.1,436.8
203.1128,456.9,-104.4,492,601.2,454.5,164.4,353.7,-290.4,-1482,1109.4,502.2,714.3,304.5,214.2,587.1,712.8,-9.3,-14.4,330.6,315.3,-12.9,705,-90,439.2
203.1161,453.9,-108.6,488.1,600.3,451.8,169.5,360,-289.2,-963.3,1106.4,497.7,711.6,297.9,205.5,581.4,717,-9,-14.1,321,313.2,-12.9,699.6,-85.8,447.9
203.1194,447.6,-113.7,484.5,597.6,450.9,185.1,383.4,-256.8,-74.1,1104.9,493.2,706.2,286.5,201.3,570.9,690.6,-8.7,-13.8,321.3,310.2,-12.9,696.6,-101.7,443.1
203.1228,429.3,-128.7,466.5,576.6,432.9,177.6,398.1,-247.2,222.3,1083,472.5,684.9,271.2,180.3,561.9,677.1,-9,-14.1,303.9,282.9,-12.9,676.2,-119.7,424.2
203.1261,432.3,-128.7,460.2,573.3,432.3,169.8,393.3,-254.1,-296.4,1076.7,468,682.2,270.3,174.9,561.9,690,-9,-14.1,294.3,279,-13.2,674.7,-115.2,425.7
203.1294,443.4,-122.1,471,585.6,440.1,161.1,366.3,-279,-1111.5,1086.9,477,691.8,278.7,181.5,566.7,691.2,-9,-13.8,302.7,289.2,-12.6,680.7,-115.8,430.8
203.1328,449.1,-121.8,474,587.4,440.7,156.6,342.6,-300,-1407.9,1089.3,481.2,696.9,279.9,190.2,574.5,702.3,-8.4,-13.8,307.2,294.6,-12.6,684.6,-113.7,439.2
203.1361,448.8,-124.5,472.8,587.7,438.6,163.5,342.6,-296.4,-1037.4,1081.5,479.4,695.4,271.2,184.8,574.2,698.4,-8.7,-14.1,302.1,294.3,-12.9,677.1,-118.2,439.8
203.1394,441.9,-137.4,453.9,570.3,421.2,164.7,364.5,-274.2,-222.3,1065.3,456.9,672.3,254.1,171.3,556.2,680.4,-8.7,-13.8,284.1,272.1,-12.6,659.1,-125.4,417.6
203.1428,433.5,-142.8,447.3,557.4,413.4,160.8,385.8,-258,148.2,1061.1,451.2,663.3,243.3,152.1,539.7,669.6,-9,-14.1,277.5,263.4,-12.9,650.1,-134.4,407.4
203.1461,435.6,-137.1,449.4,559.5,414.9,150,381.9,-267,-148.2,1070.7,459.6,675,249,156.3,534,671.1,-8.7,-14.1,284.7,267.6,-13.2,665.1,-132.6,398.7
203.1494,438.9,-137.7,458.4,563.1,423.6,147.9,354.9,-288.9,-1037.4,1066.8,463.8,675.9,249.9,156.3,545.4,688.2,-9,-14.4,287.1,276.9,-13.2,678.6,-123.3,433.8
203.1528,443.1,-134.4,460.2,573.6,421.5,140.7,337.2,-313.5,-1407.9,1075.8,469.5,684.3,253.5,166.2,564.6,706.2,-9.3,-14.1,295.2,281.4,-12.9,682.2,-114.9,417.9
203.1561,452.7,-131.4,459.6,570.6,425.7,147,345.6,-304.8,-963.3,1079.7,466.2,680.4,265.5,178.8,577.8,711,-9,-13.8,289.8,280.8,-12.9,684.6,-101.7,431.1
203.1594,441.3,-140.1,455.1,566.7,421.2,163.2,372.3,-271.5,0,1071.6,459,674.7,250.5,167.4,570.3,698.7,-9,-14.1,286.5,276.3,-12.6,677.1,-109.5,427.2
203.1628,438,-138,453.6,563.1,422.1,168.6,393.3,-250.5,296.4,1074.3,458.1,672.6,255.3,169.2,555.3,685.8,-8.7,-14.1,285.3,272.1,-12.3,671.1,-126,425.1
203.1661,432,-134.4,452.1,564,425.1,166.2,388.8,-262.8,-370.5,1073.1,460.2,677.4,260.1,168.3,540.6,703.2,-9.3,-14.4,286.8,276.9,-13.2,671.1,-114.6,426.6
203.1694,444.9,-129,456.3,568.2,427.8,156.9,362.1,-285.6,-1111.5,1084.8,466.5,678.9,270,186.6,569.1,701.7,-9,-14.4,292.8,278.4,-13.2,670.5,-111,432.9
203.1728,455.7,-119.4,463.2,580.2,431.7,152.7,342.6,-307.8,-1407.9,1100.1,477,689.1,281.1,196.5,584.7,707.4,-9.3,-14.7,300.9,289.8,-12.6,679.2,-101.1,435.9
203.1761,456,-123.9,459.9,573,421.8,152.7,348.3,-307.5,-1037.4,1095.6,469.8,679.5,277.5,195,590.7,723.3,-9,-14.1,295.2,280.2,-13.2,677.1,-99.3,428.1
203.1794,451.5,-123.3,460.8,572.7,420.3,165.3,374.1,-275.4,-148.2,1093.2,469.2,680.1,272.7,186,569.1,708.3,-8.7,-14.1,294,279.3,-12.6,681.9,-99.3,428.1
203.1828,441,-136.5,451.5,564.6,417.6,170.1,400.5,-252.3,148.2,1074,460.8,671.4,264.9,171.9,565.8,698.1,-8.4,-14.4,289.2,272.7,-13.2,672.3,-112.5,428.1
203.1861,442.8,-139.8,448.5,562.8,415.8,166.8,394.5,-267,-370.5,1064.4,457.5,672.3,263.1,177.6,568.5,695.1,-9,-14.1,286.2,271.2,-12.9,666.9,-116.4,425.7
203.1894,450.3,-129.6,461.4,573,427.5,155.1,366.3,-288.3,-1185.6,1077,473.4,684.3,278.1,180.6,573.9,700.2,-8.7,-14.4,299.4,285.9,-13.2,683.1,-111,427.5
203.1928,460.5,-124.2,469.2,584.7,432.6,149.1,346.5,-311.4,-1482,1081.5,483.3,694.5,287.4,189,585.6,726.6,-9,-13.8,307.2,295.5,-12.9,688.5,-101.1,425.1
203.1961,462.6,-119.7,478.8,595.5,445.5,169.2,351.9,-296.1,-1037.4,1096.5,491.1,707.7,286.2,192,574.2,704.1,-8.4,-14.7,312.9,311.1,-12.6,704.1,-90.3,452.7
203.1994,460.2,-123.9,469.2,587.4,437.4,175.8,378.6,-273,-296.4,1086,480.6,696,293.1,187.8,570.3,697.5,-9,-13.8,305.7,296.7,-13.2,683.7,-106.2,436.5
203.2028,450.6,-129.6,463.8,576.6,429.3,171.3,395.1,-251.1,296.4,1082.7,474,690.6,277.5,179.1,558.6,684.6,-9.3,-14.4,302.7,289.2,-12.9,691.2,-117,429.9
203.2061,448.2,-131.4,460.5,576.6,434.1,168.6,388.2,-261,-296.4,1084.5,477.6,693.3,269.4,176.4,551.7,682.5,-8.7,-13.8,301.8,293.4,-13.5,679.5,-116.4,434.1
203.2094,462.9,-121.8,477,594.6,450,163.5,369.6,-276.6,-1037.4,1100.1,492.3,707.4,290.1,184.2,559.2,696.9,-9,-14.1,315,310.5,-12.9,699.9,-106.2,442.2
203.2128,466.5,-118.2,481.5,598.5,452.7,157.5,347.1,-301.8,-1482,1097.1,498.6,714.3,296.1,195.9,575.7,717.9,-8.7,-14.1,318.6,315,-13.2,709.5,-102.3,455.1
203.2161,469.5,-117.6,490.8,606.6,455.4,168.9,354.9,-293.7,-889.2,1101.6,504,719.7,299.7,195.9,578.4,717.9,-8.7,-14.1,321.6,317.7,-12.9,701.7,-92.1,451.2
203.2194,463.8,-119.4,487.2,601.8,450.6,170.1,376.8,-265.2,-222.3,1096.5,500.4,712.5,295.8,194.1,579,698.1,-9,-14.1,319.8,306.9,-12.9,685.2,-108.6,440.7
203.2228,449.1,-129.9,475.8,591.6,442.8,172.5,400.2,-245.7,222.3,1087.5,489.6,699,283.2,172.2,545.7,701.7,-9.3,-14.4,310.8,296.7,-12.6,688.8,-111.6,438
203.2261,447,-126.3,477.9,593.7,451.5,168.3,385.2,-250.5,-370.5,1093.5,490.8,706.5,282.9,167.4,550.2,688.8,-9,-13.8,309.6,306.6,-12.6,694.2,-121.8,432.3
203.2294,455.1,-123.9,482.4,597.9,450.9,156.6,363,-278.1,-963.3,1104,497.1,711.6,290.4,186.3,578.7,697.8,-8.7,-14.1,316.5,309,-12.6,697.5,-113.4,434.4
203.2328,462.6,-108.9,502.5,614.1,463.5,159.6,351,-288.6,-1482,1120.5,514.2,726.9,309.9,194.1,570.9,719.7,-8.7,-14.4,330.9,322.2,-13.2,710.7,-93.6,450.6
203.2361,461.1,-110.4,499.8,616.8,458.4,161.7,349.2,-283.2,-1037.4,1112.1,511.8,723.9,303.3,190.8,567.6,720.3,-8.7,-14.4,327.3,318.6,-12.9,709.2,-96.3,442.8
203.2394,447.6,-126.9,477.9,595.2,441.3,162,368.7,-264.6,-148.2,1087.8,490.2,703.8,279,177.3,570.6,714.3,-9,-13.8,304.2,297.9,-12.9,689.7,-107.4,431.4
203.2428,434.7,-133.5,466.8,584.1,434.4,165.3,388.5,-248.7,296.4,1080,478.8,691.5,267.3,163.2,557.1,699.3,-9,-14.4,294,286.2,-12.6,682.5,-124.5,419.7
203.2461,433.8,-134.1,465,582.9,432.9,163.5,386.4,-251.4,-222.3,1068,475.5,686.4,267,159,561,708.3,-8.7,-14.1,293.4,285.3,-13.2,675.9,-123.3,435.9
203.2494,439.8,-131.1,466.2,589.2,437.1,149.7,355.8,-281.1,-889.2,1073.4,481.2,691.5,273.6,171,563.7,696.9,-9,-14.1,298.2,288.6,-12.6,671.1,-129.9,411.3
203.2528,454.5,-117.3,484.2,604.8,451.2,153.3,334.5,-290.7,-1407.9,1101,498.3,709.8,288.3,180.6,560.7,694.8,-9.3,-14.1,313.5,308.7,-12.9,687.9,-118.8,426.3
203.2561,459.9,-123.3,474.6,594,441.3,151.8,341.7,-295.5,-1111.5,1095.6,489.3,699.6,285.3,183.6,580.5,702.3,-9,-14.1,308.1,298.5,-12.3,687.3,-120.3,432.6
203.2594,451.8,-126.9,468,584.1,433.5,166.2,369.9,-265.2,-222.3,1086,475.8,689.4,282.9,180.3,565.8,694.8,-8.7,-14.1,294.9,287.7,-12.9,672.9,-122.1,426
203.2628,433.8,-145.8,447.9,567,418.5,162.3,386.7,-258,148.2,1065.9,455.1,666.9,264.3,158.1,556.5,684.3,-9,-14.1,275.4,268.2,-12.9,664.8,-140.1,396.3
203.2661,437.1,-146.4,447,565.8,422.7,161.7,385.5,-263.1,-444.6,1062.3,454.8,668.1,257.1,154.2,545.1,689.1,-9.3,-13.8,277.5,269.1,-12.9,657,-135,412.2
203.2694,446.1,-138.6,455.4,574.8,423.6,149.4,356.7,-290.7,-1185.6,1081.8,463.2,676.5,269.1,162.9,549.9,700.2,-9.3,-13.8,288.9,279.6,-12.9,682.2,-119.7,422.7
203.2728,463.2,-127.5,469.8,585.3,433.8,157.2,343.2,-302.1,-1407.9,1086.6,469.5,684.6,278.7,179.7,570.3,714.9,-9.3,-13.8,293.1,287.1,-13.2,684.3,-105.6,445.8
203.2761,467.1,-124.8,471,585,431.1,162.3,346.8,-293.4,-963.3,1088.1,470.4,683.7,276.3,184.5,570,708.3,-9,-14.4,293.4,286.2,-12.6,682.8,-109.2,435.6
203.2794,457.5,-131.1,461.1,578.7,426,171.6,377.4,-265.2,-222.3,1077,465,674.7,270.6,172.2,556.8,702.3,-9,-13.8,286.8,281.1,-13.2,651,-120,425.4
203.2828,444.6,-141.9,447.9,561.6,414,168,393.6,-252,296.4,1060.5,450.9,660,270.3,161.1,554.4,698.7,-8.7,-14.1,275.7,265.8,-13.2,664.5,-129.6,415.2
203.2861,441.3,-135.3,444,561.6,414.9,161.4,385.2,-264.6,-296.4,1065,452.1,660.6,283.2,167.7,557.4,688.5,-9,-14.1,280.8,264.3,-12.9,656.1,-128.4,405.3
203.2894,450,-125.7,460.8,583.2,429.6,154.2,359.1,-282,-1037.4,1079.4,472.2,683.7,278.4,179.4,570.9,690.3,-9,-14.1,296.4,282,-12.9,681.6,-119.4,423.9
203.2928,451.8,-121.8,467.4,592.2,440.1,154.2,342,-295.5,-1333.8,1097.1,482.4,695.1,282.9,179.4,576,703.2,-9,-14.4,300.3,295.2,-12.9,687.3,-108.3,438.3
203.2961,448.2,-128.7,465,590.4,434.1,155.1,341.4,-297.9,-963.3,1087.2,477.6,690.9,280.2,178.5,550.5,709.5,-9,-13.8,293.7,288.3,-12.6,679.2,-111.3,437.7
203.2994,445.5,-131.7,459.9,584.4,431.7,165.6,367.8,-269.1,-296.4,1080.6,473.4,684.3,270.3,169.5,550.5,687,-9,-13.8,293.7,280.5,-12.9,667.8,-123.6,427.8
203.3028,435.6,-139.5,453.9,576,424.5,169.5,389.1,-249.3,148.2,1067.4,462.9,675.6,258.3,157.2,543.9,672,-9,-14.1,285,274.5,-12.9,660.6,-133.5,419.4
203.3061,426.6,-147,443.1,564,420,160.5,381,-265.2,-370.5,1053.9,451.8,663,244.8,141.9,551.7,681.9,-9.3,-14.1,277.5,265.2,-13.5,643.5,-137.4,421.5
203.3094,434.4,-141.6,449.7,572.1,424.5,148.2,356.4,-286.2,-889.2,1059.3,459,668.4,258.6,157.2,550.5,690.9,-9,-14.1,282.3,271.8,-13.2,655.8,-131.1,409.2
203.3128,452.4,-133.5,463.2,586.2,435.3,154.5,332.7,-299.7,-1482,1069.2,464.1,679.5,272.1,175.8,572.1,691.2,-8.7,-14.1,286.2,282,-13.2,665.4,-124.2,434.1
203.3161,457.8,-125.7,473.4,592.5,443.1,168.9,344.4,-285.9,-1037.4,1082.4,477,690,279,185.7,576.6,705.6,-8.7,-14.4,296.4,293.1,-12.9,681.6,-112.5,435.6
203.3194,439.8,-134.4,462.3,580.8,426.9,168.3,368.4,-266.7,-148.2,1078.5,473.4,681.6,267.6,165,563.7,697.2,-9,-13.8,294.9,282.9,-12.9,673.2,-122.7,426.6
203.3228,431.7,-138.9,454.8,570,425.7,174.3,393.9,-248.1,222.3,1080.6,466.5,674.4,264.6,157.2,551.4,690,-9.3,-13.8,293.1,276,-12.9,659.4,-128.1,423.6
203.3261,432,-139.5,448.8,564.3,420,165,384.9,-261.9,-370.5,1071.3,457.5,662.7,267.6,162.6,565.2,687,-9,-13.8,286.5,267.9,-12.9,653.7,-135.9,415.2
203.3294,444.3,-122.4,459.3,575.7,421.2,155.7,363,-282.6,-1037.4,1091.1,468.6,668.1,290.7,177.3,564.9,709.2,-9,-13.5,298.2,265.8,-12.9,663.3,-120.6,420.9
203.3328,461.1,-110.1,478.5,594.6,441.3,163.5,350.4,-295.8,-1407.9,1114.2,488.4,689.1,305.7,182.4,567.6,735,-8.7,-14.1,317.1,286.2,-13.2,696.9,-98.7,433.5
203.3361,466.2,-105.9,485.1,599.4,443.7,173.4,350.4,-286.2,-1037.4,1119.6,493.5,694.8,300.6,185.7,567,718.5,-9,-14.1,320.7,292.2,-13.2,699.9,-102.6,444.3
203.3394,452.7,-119.7,463.5,577.8,426.6,172.8,369.6,-270.3,-148.2,1096.2,469.5,671.7,277.8,170.4,568.5,706.2,-8.7,-14.4,300.9,270,-12.9,674.7,-115.2,422.1
203.3428,446.4,-117.3,461.7,572.1,420,172.2,391.8,-246.6,74.1,1097.1,467.4,667.5,281.7,168.6,552,674.7,-8.7,-13.8,303.9,263.4,-12.9,676.2,-118.8,413.1
203.3461,441.3,-123.3,461.4,575.4,429,167.4,390.6,-259.2,-222.3,1110.9,472.2,677.4,283.8,170.4,548.1,682.5,-9,-14.1,303.9,276.9,-13.2,695.7,-119.1,425.1
203.3494,455.1,-109.2,473.1,585.6,436.2,163.2,372,-279.6,-1185.6,1118.7,485.7,687.9,304.5,189.6,570.3,699.6,-8.7,-14.1,318.6,285.3,-12.9,692.1,-104.4,434.4
203.3528,465.3,-108.3,475.5,588.3,436.5,155.4,346.8,-297.6,-1333.8,1134,489.6,690.6,303.9,203.4,585.3,711,-9,-14.1,320.4,285.9,-12.6,692.1,-101.7,435.6
203.3561,462.3,-110.4,476.4,595.5,439.8,171.3,358.5,-290.1,-1111.5,1126.5,494.7,695.4,300.6,193.8,570.6,715.8,-9,-14.1,319.2,294.6,-12.6,710.1,-92.1,460.8
203.3594,444.9,-125.7,454.5,570.3,416.7,162,379.8,-276.9,-74.1,1101.9,470.1,668.4,277.8,178.5,567.9,707.1,-9,-14.1,298.8,265.8,-12.6,681.9,-101.1,409.2
203.3628,431.4,-134.4,441.9,558.6,405,159.6,396,-261.6,148.2,1092,461.7,659.7,273.9,164.7,567.9,696,-9,-14.1,291.6,254.1,-12.9,664.2,-118.8,403.5
203.3661,434.7,-131.1,445.5,561.9,413.7,161.4,391.2,-265.8,-370.5,1095,462.3,663.3,279.6,169.8,548.7,685.8,-9,-14.4,291.6,261.9,-12.9,667.8,-119.4,411.3
203.3694,439.2,-128.1,452.4,569.4,410.1,147.3,356.1,-297,-1037.4,1111.2,473.1,671.4,293.7,177.6,557.7,687.9,-8.7,-14.4,302.1,264.9,-13.2,681.9,-120.6,409.8
203.3728,453.6,-117.9,460.8,574.8,417.3,138.3,336,-316.5,-1556.1,1119.3,481.2,679.2,300.6,195.9,586.8,708.6,-9,-14.1,305.7,271.8,-13.2,687.3,-111.9,420
203.3761,454.8,-112.8,469.8,582.9,420.9,155.7,342.9,-306.3,-1037.4,1123.5,486,684.3,300.3,194.1,573.3,713.7,-9,-14.4,313.5,279.3,-12.6,696.6,-105.3,437.4
