Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
214.3394,2273.1,-2589.6,7591.2,2835.9,9817.5,548.4,-429,-4782.3,12671.1,-1930.2,9815.7,9826.2,-1321.8,-7649.7,2855.7,9813.9,-7.5,-25.2,9827.4,9817.8,-11.1,410.7,832.5,-3981.6
214.3428,2252.4,-2604.6,7559.1,2825.7,9817.5,533.1,-442.8,-4752.6,16302,-1927.5,9815.7,9826.2,-1339.8,-7672.5,2845.2,9813.9,-7.8,-25.8,9827.4,9817.8,-9.6,402.9,800.1,-3996.3
214.3461,2238.6,-2616,7562.1,2819.1,9817.5,521.7,-446.1,-4700.7,16894.8,-1941.9,9815.7,9826.2,-1361.7,-7656.6,2839.5,9813.9,-8.4,-25.5,9827.4,9817.8,-10.5,391.8,773.1,-4009.8
214.3494,2231.4,-2631.9,7551.6,2808,9817.5,506.1,-442.2,-4693.8,13782.6,-1958.4,9815.7,9826.2,-1389.9,-7663.2,2833.5,9813.9,-8.1,-25.5,9827.4,9817.8,-9.9,383.7,753.6,-4015.2
214.3528,2214.6,-2641.8,7542.3,2812.8,9817.5,500.4,-443.7,-4734,10374,-1943.7,9815.7,9826.2,-1406.7,-7680.3,2819.4,9813.9,-8.1,-25.5,9827.4,9817.8,-10.5,390.6,757.5,-4033.2
214.3561,2207.1,-2634,7539.9,2816.7,9817.5,502.5,-449.4,-4791.3,9781.2,-1928.7,9815.7,9826.2,-1381.5,-7695.6,2799.6,9813.9,-8.1,-25.5,9827.4,9817.8,-10.2,398.7,765.3,-4019.1
214.3594,2202.9,-2631.9,7520.7,2812.2,9817.5,506.1,-451.2,-4814.1,12522.9,-1950.3,9815.7,9826.2,-1382.1,-7702.2,2798.4,9813.9,-7.5,-25.2,9827.4,9817.8,-10.2,405,762.3,-4043.4
214.3628,2212.8,-2617.5,7537.2,2826,9817.5,509.4,-454.2,-4767,16079.7,-1956.9,9815.7,9826.2,-1401.6,-7695.6,2799,9813.9,-8.1,-25.8,9827.4,9817.8,-9.6,401.4,759.9,-4024.8
214.3661,2206.2,-2615.4,7530,2824.8,9817.5,509.1,-462.3,-4705.5,16746.6,-1946.1,9815.7,9826.2,-1384.2,-7710.3,2785.5,9813.9,-8.1,-24.9,9827.4,9817.8,-10.8,403.8,750.9,-3968.7
214.3694,2202,-2613.6,7551,2833.2,9817.5,507.6,-461.7,-4683.6,13856.7,-1942.2,9815.7,9826.2,-1377.3,-7717.2,2761.5,9813.9,-7.5,-25.5,9827.4,9817.8,-9.9,419.7,757.8,-3992.1
214.3728,2191.8,-2622.9,7543.5,2829.6,9817.5,506.7,-451.8,-4725.3,10374,-1938.3,9815.7,9826.2,-1389.6,-7726.2,2741.7,9813.9,-8.1,-25.2,9827.4,9817.8,-10.5,410.1,748.2,-4011
214.3761,2192.4,-2635.8,7530.3,2822.7,9817.5,491.7,-456.3,-4797.6,9558.9,-1954.8,9815.7,9826.2,-1408.5,-7737.9,2744.4,9813.9,-7.8,-26.1,9827.4,9817.8,-10.2,398.7,734.4,-4025.7
214.3794,2197.2,-2613.9,7543.8,2839.5,9817.5,504.9,-459,-4804.5,12448.8,-1937.7,9815.7,9826.2,-1413.6,-7748.7,2749.5,9813.9,-8.1,-25.2,9827.4,9817.8,-10.5,414,726.9,-3988.2
214.3828,2196.6,-2613,7535.1,2833.8,9817.5,496.5,-464.7,-4770.6,16153.8,-1944.9,9815.7,9826.2,-1425,-7749.9,2767.8,9813.9,-8.1,-25.2,9827.4,9817.8,-9.9,418.8,716.4,-3998.4
214.3861,2195.7,-2604,7521.9,2831.4,9817.5,474.3,-479.1,-4712.4,16672.5,-1941,9815.7,9826.2,-1414.2,-7763.7,2756.1,9813.9,-8.1,-25.5,9827.4,9817.8,-10.2,409.5,712.5,-4014
214.3894,2205,-2616,7526.7,2836.5,9817.5,477.6,-469.5,-4692.3,13782.6,-1947.6,9815.7,9826.2,-1429.2,-7772.4,2751.3,9813.9,-8.4,-25.5,9827.4,9817.8,-9.9,418.2,737.4,-4014.9
214.3928,2208,-2620.5,7519.5,2834.7,9817.5,478.8,-472.2,-4732.5,10374,-1933.8,9815.7,9826.2,-1458.9,-7786.2,2733,9813.9,-8.7,-25.5,9827.4,9817.8,-10.2,423.9,738.9,-4029.3
214.3961,2202,-2620.2,7495.2,2844,9817.5,486,-465.6,-4792.2,9707.1,-1926.6,9815.7,9826.2,-1466.1,-7793.4,2734.2,9813.9,-7.5,-26.1,9827.4,9817.8,-10.2,435.9,749.1,-4033.2
214.3994,2211,-2598.3,7523.4,2853.9,9817.5,480.9,-465.6,-4802.7,12448.8,-1925.1,9815.7,9826.2,-1434.6,-7778.4,2739,9813.9,-8.1,-25.5,9827.4,9817.8,-10.2,453.3,743.1,-4017
214.4028,2204.7,-2596.5,7501.5,2847.3,9817.5,481.8,-467.7,-4770.3,16005.6,-1947.9,9815.7,9826.2,-1434.9,-7794.3,2733.9,9813.9,-7.8,-25.5,9827.4,9817.8,-10.5,427.8,731.1,-3989.4
214.4061,2193.9,-2605.2,7486.8,2839.5,9817.5,470.4,-480.9,-4712.1,16672.5,-1950.9,9815.7,9826.2,-1449.3,-7804.5,2732.7,9813.9,-7.5,-25.5,9827.4,9817.8,-10.2,423.9,720.9,-4019.4
214.4094,2191.5,-2604.6,7477.8,2846.4,9817.5,468.3,-481.8,-4690.8,13930.8,-1944.6,9815.7,9826.2,-1442.7,-7801.5,2723.4,9813.9,-8.1,-25.5,9827.4,9817.8,-10.2,436.2,700.5,-4062.6
214.4128,2179.8,-2602.2,7475.7,2848.8,9817.5,466.2,-484.5,-4730.1,10225.8,-1964.1,9815.7,9826.2,-1437.9,-7817.4,2721,9813.9,-8.1,-25.5,9827.4,9817.8,-10.5,461.4,698.7,-4039.8
214.4161,2175,-2591.4,7479,2865.3,9817.5,474.6,-482.4,-4777.8,9558.9,-1903.8,9815.7,9826.2,-1423.2,-7815.6,2718,9813.9,-7.8,-25.5,9827.4,9817.8,-10.5,478.5,705.9,-4026.9
214.4194,2179.2,-2584.2,7470.6,2863.8,9817.5,471,-477.6,-4793.4,12374.7,-1927.5,9815.7,9826.2,-1445.4,-7823.4,2728.8,9813.9,-8.4,-25.5,9827.4,9817.8,-9.9,470.1,696.9,-4022.4
214.4228,2177.7,-2580.3,7466.7,2869.8,9817.5,473.4,-475.8,-4752,16079.7,-1941,9815.7,9826.2,-1455,-7827.3,2739.6,9813.9,-7.8,-25.5,9827.4,9817.8,-10.8,469.8,706.5,-3990.9
214.4261,2186.7,-2574.6,7463.7,2870.1,9817.5,466.2,-480,-4688.1,16524.3,-1962.3,9815.7,9826.2,-1458,-7840.8,2735.7,9813.9,-8.1,-25.8,9827.4,9817.8,-9.9,466.8,705,-4041.3
214.4294,2184.9,-2572.5,7469.1,2867.4,9817.5,457.2,-474,-4669.5,13708.5,-1914.6,9815.7,9826.2,-1434.9,-7832.4,2722.5,9813.9,-8.1,-25.5,9827.4,9817.8,-10.5,486.6,705.3,-4067.1
214.4328,2182.8,-2582.7,7460.7,2865.9,9817.5,441.9,-473.4,-4712.7,10077.6,-1934.1,9815.7,9826.2,-1447.8,-7838.4,2697,9813.9,-7.8,-25.5,9827.4,9817.8,-10.2,483.6,688.8,-4071.9
214.4361,2187.3,-2580,7472.4,2868.9,9817.5,444,-469.2,-4772.4,9558.9,-1910.7,9815.7,9826.2,-1443.6,-7847.7,2692.8,9813.9,-7.8,-25.8,9827.4,9817.8,-10.5,472.5,708,-4097.1
214.4394,2181.9,-2578.8,7456.8,2871.6,9817.5,435.6,-470.1,-4792.8,12226.5,-1917.3,9815.7,9826.2,-1461.9,-7842.3,2682.9,9813.9,-8.1,-25.5,9827.4,9817.8,-10.2,483.6,700.2,-4112.4
214.4428,2181.6,-2571.6,7440,2871.6,9817.5,440.7,-478.2,-4754.1,15931.5,-1915.5,9815.7,9826.2,-1461,-7851.9,2679.3,9813.9,-8.1,-25.2,9827.4,9817.8,-10.5,472.8,677.1,-4097.4
214.4461,2170.5,-2579.1,7425.9,2872.2,9817.5,432,-486,-4700.1,16524.3,-1913.1,9815.7,9826.2,-1473,-7871.7,2647.8,9813.9,-7.8,-24.6,9827.4,9817.8,-10.8,464.7,672.9,-4068.3
214.4494,2158.2,-2597.4,7426.8,2859.6,9817.5,393.3,-501,-4700.4,13634.4,-1922.1,9815.7,9826.2,-1485.3,-7902.6,2637.3,9813.9,-8.1,-26.1,9827.4,9817.8,-10.5,472.2,649.8,-4104.9
214.4528,2157.6,-2609.1,7431,2857.2,9817.5,393.6,-497.1,-4738.5,10077.6,-1929.9,9815.7,9826.2,-1487.1,-7923.3,2615.1,9813.9,-8.4,-25.8,9827.4,9817.8,-10.5,475.5,630.9,-4109.7
214.4561,2172,-2596.8,7426.2,2851.2,9817.5,389.7,-494.1,-4799.7,9410.7,-1943.7,9815.7,9826.2,-1494.3,-7929.9,2605.5,9813.9,-8.1,-25.5,9827.4,9817.8,-10.2,460.5,638.1,-4121.1
214.4594,2157.6,-2610.3,7404,2847.6,9817.5,381,-492.3,-4827.3,12152.4,-1959.9,9815.7,9826.2,-1528.8,-7980.9,2588.1,9813.9,-8.1,-25.2,9827.4,9817.8,-10.5,448.5,649.2,-4158.3
214.4628,2148,-2609.7,7391.7,2842.2,9817.5,375.3,-503.4,-4795.5,15857.4,-1944.9,9815.7,9826.2,-1520.4,-7973.7,2592.9,9813.9,-8.4,-25.5,9827.4,9817.8,-9.9,450,649.8,-4158.3
214.4661,2139,-2625.3,7375.8,2839.2,9817.5,360.6,-521.1,-4742.7,16450.2,-1965,9815.7,9826.2,-1534.8,-7960.5,2601.3,9813.9,-8.4,-25.8,9827.4,9817.8,-10.5,430.2,630.3,-4133.1
214.4694,2134.5,-2613.3,7385.7,2845.8,9817.5,352.8,-525.9,-4718.1,13486.2,-1940.4,9815.7,9826.2,-1530.6,-7969.2,2586.9,9813.9,-8.1,-25.5,9827.4,9817.8,-9.6,459,623.4,-4138.5
214.4728,2145.9,-2605.2,7378.8,2853.6,9817.5,353.7,-533.1,-4747.8,10077.6,-1949.1,9815.7,9826.2,-1520.7,-7963.8,2593.5,9813.9,-7.8,-25.2,9827.4,9817.8,-10.5,462.9,621.6,-4140.6
214.4761,2144.7,-2607,7365.9,2853.6,9817.5,358.2,-531.9,-4809.9,9336.6,-1940.7,9815.7,9826.2,-1527.9,-7980,2585.1,9813.9,-7.8,-25.2,9827.4,9817.8,-10.2,452.7,610.5,-4132.8
214.4794,2135.7,-2611.5,7350.3,2851.8,9817.5,359.7,-528.3,-4826.1,12226.5,-1954.8,9815.7,9826.2,-1564.5,-7986,2576.1,9813.9,-7.5,-25.5,9827.4,9817.8,-10.2,449.7,612,-4121.7
214.4828,2128.8,-2589,7365,2861.4,9817.5,364.2,-520.5,-4783.8,15783.3,-1950.6,9815.7,9826.2,-1545.3,-8002.2,2576.1,9813.9,-7.8,-25.5,9827.4,9817.8,-10.5,453.3,620.1,-4124.1
214.4861,2116.2,-2581.5,7382.1,2867.1,9817.5,381.6,-521.7,-4720.5,16450.2,-1944.9,9815.7,9826.2,-1543.8,-8013,2572.5,9813.9,-7.8,-25.5,9827.4,9817.8,-10.2,468.3,614.4,-4119
214.4894,2104.2,-2584.8,7365.3,2861.4,9817.5,368.7,-527.7,-4706.7,13634.4,-1959.9,9815.7,9826.2,-1556.4,-8004.6,2578.5,9813.9,-7.8,-25.2,9827.4,9817.8,-10.5,467.4,612,-4171.5
214.4928,2090.4,-2610,7338.3,2848.5,9817.5,362.4,-529.2,-4754.7,9929.4,-1940.4,9815.7,9826.2,-1555.8,-8017.5,2578.5,9813.9,-7.8,-25.5,9827.4,9817.8,-9.9,464.7,603,-4185
214.4961,2096.4,-2592.6,7362.9,2862.3,9817.5,367.5,-519.9,-4806.9,9262.5,-1941.9,9815.7,9826.2,-1536.3,-8025.9,2563.2,9813.9,-8.7,-25.8,9827.4,9817.8,-10.5,465.6,602.4,-4128.3
214.4994,2097.6,-2582.7,7353.6,2867.4,9817.5,364.5,-519.6,-4825.5,12078.3,-1946.4,9815.7,9826.2,-1548.6,-8032.2,2540.4,9813.9,-8.1,-25.5,9827.4,9817.8,-10.2,460.5,585.9,-4144.5
214.5028,2096.1,-2577.6,7350,2863.8,9817.5,359.4,-521.1,-4791.3,15783.3,-1957.5,9815.7,9826.2,-1565.4,-8040.6,2533.8,9813.9,-8.4,-25.5,9827.4,9817.8,-10.2,461.4,593.7,-4147.2
214.5061,2089.2,-2591.4,7340.7,2860.2,9817.5,359.1,-533.4,-4735.2,16302,-1965.3,9815.7,9826.2,-1580.4,-8058.3,2525.1,9813.9,-8.1,-25.8,9827.4,9817.8,-10.2,454.2,589.5,-4140
214.5094,2088.9,-2587.5,7348.2,2866.5,9817.5,367.5,-526.5,-4711.8,13338,-1955.4,9815.7,9826.2,-1586.1,-8052.9,2528.4,9813.9,-8.1,-25.8,9827.4,9817.8,-10.2,458.7,587.4,-4152.9
214.5128,2085.3,-2591.7,7339.8,2865,9817.5,355.8,-534,-4754.1,9929.4,-1939.5,9815.7,9826.2,-1598.7,-8063.7,2523.3,9813.9,-7.8,-25.5,9827.4,9817.8,-10.8,466.8,556.2,-4198.8
214.5161,2081.1,-2581.2,7344.6,2879.1,9817.5,340.5,-525.9,-4806,9262.5,-1941.3,9815.7,9826.2,-1572,-8081.1,2507.7,9813.9,-7.8,-25.5,9827.4,9817.8,-9.9,489,592.8,-4151.4
214.5194,2087.7,-2561.1,7351.8,2883.9,9817.5,331.2,-531.3,-4824.6,12004.2,-1945.2,9815.7,9826.2,-1577.7,-8090.1,2509.5,9813.9,-8.4,-25.8,9827.4,9817.8,-10.5,492.6,597,-4141.5
214.5228,2101.2,-2553.3,7345.5,2887.8,9817.5,335.7,-532.8,-4780.2,15783.3,-1947.9,9815.7,9826.2,-1560.6,-8079.3,2510.4,9813.9,-7.5,-25.2,9827.4,9817.8,-10.2,489,582.3,-4132.2
214.5261,2096.1,-2551.8,7329.3,2891.7,9817.5,348.3,-531.9,-4714.2,16227.9,-1953.3,9815.7,9826.2,-1545.6,-8077.8,2484,9813.9,-8.1,-25.5,9827.4,9817.8,-10.5,491.1,580.8,-4121.4
214.5294,2093.1,-2565.6,7328.4,2889.9,9817.5,346.5,-537,-4698.3,13338,-1930.8,9815.7,9826.2,-1567.2,-8088.3,2491.8,9813.9,-7.8,-25.2,9827.4,9817.8,-10.2,501.6,574.5,-4136.1
214.5328,2082.9,-2582.1,7311.6,2877,9817.5,324.9,-542.1,-4750.8,9855.3,-1967.7,9815.7,9826.2,-1594.5,-8099.4,2488.8,9813.9,-8.4,-25.8,9827.4,9817.8,-10.2,489,570.3,-4167.3
214.5361,2079.3,-2585.1,7306.2,2877.9,9817.5,317.4,-544.5,-4815.6,9114.3,-1956,9815.7,9826.2,-1605.9,-8100.9,2493.9,9813.9,-7.8,-25.5,9827.4,9817.8,-10.2,480.9,558.3,-4161
214.5394,2084.4,-2558.1,7323.9,2899.8,9817.5,316.2,-551.4,-4820.4,12004.2,-1932.3,9815.7,9826.2,-1589.4,-8084.1,2477.1,9813.9,-8.1,-25.8,9827.4,9817.8,-9.9,503.1,551.7,-4149.3
214.5428,2068.5,-2565.6,7317,2887.5,9817.5,293.7,-557.7,-4795.8,15635.1,-1962.6,9815.7,9826.2,-1596.3,-8108.1,2453.1,9813.6,-7.5,-25.2,9827.1,9817.8,-10.8,461.7,531.6,-4156.5
214.5461,2061,-2567.4,7314.6,2893.8,9817.5,285.6,-560.4,-4730.7,16302,-1950.6,9815.7,9826.2,-1605.3,-8121.6,2442,9813.9,-8.1,-25.8,9827.4,9817.8,-10.2,477.9,531.3,-4145.1
214.5494,2053.8,-2556,7323,2908.2,9817.5,278.7,-557.7,-4706.1,13338,-1952.1,9815.7,9826.2,-1596.6,-8130.3,2429.4,9813.9,-8.4,-25.8,9827.1,9817.8,-10.2,473.1,539.4,-4149
214.5528,2055.3,-2556,7322.1,2921.4,9817.5,273.3,-556.8,-4742.4,9855.3,-1948.8,9815.7,9826.2,-1598.4,-8143.5,2436.9,9813.6,-7.8,-25.5,9827.4,9817.8,-9.9,480.6,539.7,-4152.9
214.5561,2056.5,-2557.8,7319.7,2927.7,9817.5,273.6,-558.6,-4801.8,9336.6,-1940.4,9815.7,9826.2,-1599.9,-8154,2437.2,9813.9,-7.8,-25.8,9827.4,9817.8,-10.5,486.9,534.3,-4151.4
214.5594,2057.4,-2552.7,7302.9,2910.6,9817.5,259.8,-569.4,-4833.9,12078.3,-1965,9815.7,9826.2,-1589.7,-8163.9,2446.8,9813.6,-7.8,-25.5,9827.1,9817.8,-10.2,471.9,525.6,-4175.1
214.5628,2055.6,-2555.7,7300.5,2921.1,9817.5,262.5,-566.1,-4793.1,15709.2,-1967.4,9815.7,9826.2,-1613.1,-8181.6,2437.5,9813.9,-8.1,-25.2,9827.4,9817.8,-10.5,453.9,513.6,-4194
214.5661,2047.2,-2568.9,7293.9,2922.3,9817.5,253.8,-568.2,-4734.6,16302,-1967.7,9815.7,9826.2,-1639.8,-8181.6,2427.6,9813.6,-7.5,-25.5,9826.8,9817.8,-9.9,462.9,495,-4193.1
214.5694,2045.4,-2561.4,7321.8,2931.6,9817.5,255,-570.3,-4714.8,13486.2,-1970.1,9815.7,9826.2,-1625.7,-8183.7,2427.3,9813.9,-7.5,-25.2,9827.4,9817.8,-9.9,467.1,485.1,-4145.7
214.5728,2034.6,-2556.9,7329.9,2944.2,9817.5,260.4,-566.1,-4743.9,9855.3,-1960.8,9815.7,9826.2,-1626.6,-8188.8,2425.5,9813.9,-8.1,-25.5,9826.8,9817.8,-10.2,471.9,472.2,-4172.4
214.5761,2036.1,-2554.5,7335.9,2957.4,9817.5,270.9,-552.3,-4797.6,9188.4,-1968.9,9815.7,9826.2,-1636.8,-8189.7,2417.4,9813.3,-8.1,-25.2,9827.4,9817.8,-10.8,468.3,484.5,-4141.5
214.5794,2044.8,-2556.6,7313.4,2947.5,9817.5,253.8,-563.4,-4823.4,11856,-1974,9815.7,9826.2,-1625.4,-8181.3,2428.5,9813.9,-8.1,-25.8,9827.4,9817.8,-10.2,472.5,490.2,-4167
214.5828,2038.5,-2549.7,7319.4,2955.3,9817.5,261.6,-552.3,-4779.6,15783.3,-1984.5,9815.7,9826.2,-1648.2,-8209.8,2414.4,9812.1,-8.1,-25.8,9825.9,9817.8,-10.2,459.3,479.1,-4188
214.5861,2023.5,-2553.9,7315.5,2948.4,9817.5,241.2,-547.8,-4727.1,16153.8,-1982.4,9815.7,9826.2,-1663.2,-8235.9,2407.2,9813.9,-8.7,-26.1,9827.4,9817.8,-10.5,452.1,460.2,-4166.4
214.5894,2021.4,-2559,7301.1,2938.5,9817.5,234.6,-547.8,-4717.2,13486.2,-1989.3,9815.7,9826.2,-1666.5,-8252.7,2400.3,9780.9,-7.8,-25.2,9799.8,9817.8,-10.5,448.8,465.3,-4173.6
214.5928,2037.6,-2548.5,7313.1,2960.7,9817.5,231.6,-564.3,-4746.6,9781.2,-1975.2,9815.7,9826.2,-1654.8,-8246.7,2391.9,9749.1,-8.1,-25.5,9762.6,9817.8,-10.8,478.5,448.5,-4184.4
214.5961,2037.9,-2549.4,7301.7,2965.2,9817.5,233.7,-568.5,-4801.2,9336.6,-1971.3,9815.7,9826.2,-1676.4,-8240.1,2388.9,9779.7,-8.4,-25.8,9792.3,9817.8,-10.2,485.7,466.5,-4153.8
214.5994,2036.1,-2545.2,7303.2,2960.7,9817.5,225.9,-565.5,-4824.6,11856,-1974,9815.7,9826.2,-1675.8,-8269.2,2367,9791.7,-8.1,-25.5,9758.1,9817.8,-10.2,466.5,461.7,-4169.1
214.6028,2032.5,-2545.8,7280.4,2949.9,9817.5,213,-573.3,-4790.7,15561,-1991.1,9815.7,9826.2,-1668,-8270.7,2367.6,9813.3,-8.1,-25.5,9748.2,9817.8,-10.2,473.4,449.7,-4183.5
214.6061,2027.7,-2543.1,7267.2,2945.4,9817.5,220.5,-571.8,-4728.3,16227.9,-1996.2,9815.7,9826.2,-1662,-8271.9,2348.7,9799.5,-7.8,-25.5,9745.2,9817.8,-10.5,456.3,455.1,-4170.6
214.6094,2030.1,-2547.3,7263.3,2948.4,9817.5,196.2,-580.8,-4712.1,13263.9,-1981.2,9815.7,9826.2,-1694.7,-8271,2348.1,9770.7,-7.8,-25.5,9732.9,9817.8,-10.2,474,427.8,-4192.2
214.6128,2035.2,-2555.4,7247.7,2955,9817.5,201,-572.7,-4743.6,9781.2,-1973.4,9815.7,9826.2,-1684.8,-8280.9,2355.6,9754.2,-8.1,-25.5,9743.7,9817.8,-10.5,486,439.8,-4194.6
214.6161,2035.2,-2540.7,7264.5,2963.7,9817.5,210.6,-567.3,-4793.4,9188.4,-1971.6,9815.7,9826.2,-1659.6,-8282.1,2356.2,9746.1,-8.1,-25.8,9741.9,9817.8,-10.2,486.3,465.3,-4227.6
214.6194,2023.5,-2535.9,7263.6,2967.6,9817.5,220.8,-568.8,-4813.5,11856,-1982.7,9815.7,9826.2,-1662.9,-8282.4,2359.8,9747,-8.1,-25.5,9721.8,9817.8,-10.5,489.6,466.2,-4159.5
214.6228,2010,-2530.5,7268.1,2963.1,9817.5,211.8,-573.3,-4781.4,15412.8,-1980,9815.7,9826.2,-1681.5,-8288.1,2373,9737.4,-7.8,-25.5,9698.4,9817.8,-10.2,471.3,459.3,-4155.9
214.6261,1997.1,-2532.6,7238.7,2960.1,9817.5,216.6,-579.3,-4720.8,16079.7,-1980,9815.7,9826.2,-1691.4,-8285.7,2383.8,9702.3,-8.1,-25.5,9667.2,9817.8,-9.9,480.3,429.9,-4173.6
214.6294,1988.1,-2538.9,7219.8,2953.8,9817.5,202.2,-590.1,-4708.8,13338,-2000.4,9815.7,9826.2,-1703.7,-8287.2,2379.6,9680.1,-7.8,-25.8,9624.9,9817.8,-10.5,484.5,429.3,-4186.2
214.6328,1981.8,-2548.5,7214.1,2949,9817.5,194.1,-597.6,-4749.6,9633,-1985.1,9815.7,9826.2,-1712.1,-8294.4,2379,9693.3,-7.8,-25.5,9614.1,9817.8,-10.2,489.6,440.7,-4190.7
214.6361,1994.4,-2533.8,7210.2,2960.7,9817.5,213.3,-590.4,-4801.2,9040.2,-1945.5,9815.7,9826.2,-1689.9,-8286.3,2360.1,9677.1,-8.4,-25.5,9628.2,9817.8,-10.5,502.5,418.5,-4159.5
214.6394,1990.2,-2533.5,7191.6,2962.8,9817.5,213,-591.3,-4826.1,11856,-1964.1,9815.7,9826.2,-1688.4,-8296.5,2352.6,9653.7,-8.1,-25.8,9606.3,9817.8,-10.2,487.2,403.5,-4196.1
214.6428,1983,-2535.9,7148.4,2943.3,9817.5,196.2,-599.1,-4799.1,15486.9,-1995,9815.7,9826.2,-1704.3,-8318.1,2344.5,9634.8,-8.4,-25.5,9584.4,9817.8,-10.5,462.9,400.2,-4224
214.6461,1982.1,-2538.3,7148.7,2935.5,9817.5,185.7,-600,-4742.1,16005.6,-1974.3,9815.7,9826.2,-1718.4,-8340.9,2333.1,9611.7,-7.8,-25.5,9575.4,9817.8,-9.9,476.7,413.1,-4217.7
214.6494,1985.7,-2543.4,7155,2941.2,9817.5,184.2,-594.6,-4713.6,13263.9,-1964.4,9815.7,9826.2,-1727.1,-8331.9,2331.9,9605.1,-7.8,-25.5,9575.7,9817.8,-10.8,497.7,419.7,-4206.3
214.6528,1985.4,-2538.3,7154.1,2937,9817.5,168.3,-594,-4758.3,9633,-1967.1,9815.7,9826.2,-1712.1,-8313,2340.9,9613.8,-8.1,-25.2,9539.4,9817.8,-10.5,495.3,410.7,-4204.2
214.6561,1992.9,-2539.8,7159.5,2947.8,9817.5,172.8,-585.9,-4812,8892,-1958.7,9815.7,9826.2,-1715.7,-8323.2,2319.6,9618,-7.8,-25.5,9543.3,9817.8,-10.5,508.2,423,-4195.5
214.6594,1995.6,-2532.9,7152.6,2953.2,9817.5,171,-581.1,-4831.2,11856,-1968.9,9815.7,9826.2,-1721.1,-8339.7,2321.7,9608.1,-8.4,-25.5,9522.9,9817.8,-10.5,512.1,428.7,-4217.7
214.6628,2007.3,-2528.4,7161.6,2957.4,9817.5,167.4,-591.6,-4785.9,15264.6,-1968.3,9815.7,9826.2,-1716,-8341.2,2338.5,9610.5,-7.8,-25.5,9513.9,9817.8,-10.2,516,419.4,-4211.7
214.6661,2004.9,-2527.2,7144.5,2951.7,9817.5,157.8,-592.2,-4730.1,15857.4,-1958.4,9815.7,9826.2,-1713.9,-8336.1,2350.8,9629.7,-8.1,-25.5,9500.1,9817.8,-10.5,520.5,407.1,-4230
214.6694,2002.2,-2524.8,7148.1,2953.5,9817.5,169.8,-584.4,-4708.5,12967.5,-1955.4,9815.7,9826.2,-1732.2,-8330.7,2352.9,9625.8,-7.5,-25.5,9498.9,9817.8,-10.5,519.3,401.1,-4235.1
214.6728,2002.2,-2523.9,7141.5,2958.9,9817.5,159.9,-588,-4748.1,9484.8,-1946.4,9815.7,9826.2,-1742.7,-8306.7,2356.2,9601.8,-8.1,-25.8,9497.7,9817.8,-10.2,522.9,402.3,-4218.3
214.6761,1992,-2523.3,7150.2,2959.5,9817.5,147.6,-585.6,-4806,8743.8,-1945.5,9815.7,9826.2,-1756.8,-8312.4,2336.4,9605.4,-8.1,-25.5,9477.3,9817.8,-10.2,534,415.8,-4181.4
214.6794,1977.6,-2516.7,7143.3,2957.4,9817.5,131.7,-585,-4832.4,11559.6,-1956.6,9815.7,9826.2,-1758.6,-8330.7,2316.6,9601.2,-7.5,-25.5,9470.7,9817.8,-9.9,521.1,406.8,-4209.9
214.6828,1976.4,-2521.5,7141.8,2947.8,9817.5,124.8,-590.1,-4802.4,15264.6,-1970.1,9815.7,9826.2,-1781.1,-8337,2328,9593.4,-7.8,-25.5,9447.9,9817.8,-9.9,513,405.3,-4207.2
214.6861,1964.4,-2535.3,7125.6,2944.5,9817.5,113.7,-600.3,-4744.8,15931.5,-1967.1,9815.7,9826.2,-1810.2,-8328,2337,9571.5,-7.8,-25.5,9417,9817.8,-10.2,503.4,388.8,-4202.1
214.6894,1948.2,-2544.9,7122.3,2941.8,9817.5,114.3,-594,-4728.9,12819.3,-1973.4,9815.7,9826.2,-1786.2,-8350.8,2296.5,9584.7,-8.4,-25.8,9385.2,9817.8,-10.5,518.7,402.6,-4204.5
214.6928,1939.5,-2541.3,7123.8,2948.4,9817.5,120.3,-581.1,-4764.3,9484.8,-1975.2,9815.7,9826.2,-1766.4,-8373.3,2275.2,9562.8,-7.8,-25.8,9394.8,9817.8,-10.5,517.8,411.6,-4209
214.6961,1940.1,-2517.3,7116.6,2954.1,9817.5,128.4,-581.1,-4819.2,8669.7,-1959.9,9815.7,9826.2,-1749.3,-8357.7,2257.8,9536.7,-8.4,-26.1,9366.3,9817.8,-10.5,528,384.9,-4218.9
214.6994,1931.7,-2529.9,7094.4,2957.7,9817.5,116.7,-571.2,-4838.1,11633.7,-1970.1,9815.7,9826.2,-1754.7,-8368.2,2248.5,9547.2,-7.8,-25.8,9352.2,9817.8,-9.9,526.5,390.6,-4231.2
214.7028,1922.4,-2521.8,7107.3,2955.3,9817.5,91.2,-588.6,-4807.8,15116.4,-1982.7,9815.7,9826.2,-1737,-8365.5,2256.3,9540.3,-8.1,-25.5,9338.1,9817.8,-10.2,526.5,351.3,-4230.6
214.7061,1904.1,-2547.6,7098.9,2948.1,9817.5,88.5,-598.5,-4756.2,15783.3,-1981.2,9815.7,9826.2,-1785.9,-8381.1,2236.5,9548.4,-8.1,-25.8,9309.6,9817.8,-10.2,519,337.2,-4226.1
