Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
156.21,-398.1,-492.6,994.2,55.2,62.4,-380.4,892.2,-373.8,-9707.1,-108.9,1245.9,-414.3,-485.4,-72.6,-1236.3,263.7,-9.3,-15.6,-60.6,-831.3,-13.2,-118.5,111.9,53.1
156.2133,-398.4,-500.7,981.3,58.8,32.7,-372.3,879.3,-378.9,-13856.7,-102.3,1240.2,-476.4,-481.8,-62.7,-1233,276,-8.7,-15.6,-58.8,-825.9,-12.9,-144.6,36.3,16.2
156.2167,-405.6,-493.2,976.5,47.7,97.8,-402,865.2,-320.4,-4149.6,-134.7,1229.1,-451.8,-505.2,-65.7,-1248.3,259.2,-9.3,-15.9,-57.6,-846.3,-13.2,-148.8,57.3,-21.3
156.22,-413.4,-515.4,983.7,47.4,187.8,-394.8,864,-283.8,4816.5,-168.3,1228.5,-402.6,-551.1,-60.3,-1248.3,242.1,-9.3,-15.9,-73.5,-881.7,-13.2,-152.1,56.1,16.2
156.2233,-412.2,-526.5,1001.4,51.3,235.8,-396.9,868.8,-282.6,8076.9,-132,1237.5,-307.2,-538.8,-84.9,-1249.8,255.9,-8.7,-15.6,-53.1,-844.5,-13.2,-138,75,37.2
156.2267,-396.9,-502.8,1007.4,63.3,161.1,-383.1,882.9,-335.7,-1333.8,-140.7,1235.4,-362.7,-475.8,-32.4,-1247.7,252.3,-9,-16.2,-56.7,-825.9,-12.9,-148.5,89.1,46.5
156.23,-404.1,-508.8,991.8,54.9,60,-369.9,898.8,-373.5,-9855.3,-108.3,1232.4,-419.4,-477,-56.1,-1252.2,263.4,-9,-15.9,-56.1,-823.8,-13.5,-129,121.5,56.7
156.2333,-414,-521.1,976.5,56.4,30.3,-373.8,884.7,-380.4,-13856.7,-111.3,1226.7,-498.6,-520.2,-103.8,-1259.4,264.6,-9,-16.2,-75.3,-852.9,-12.9,-132.9,84,61.8
156.2367,-415.5,-523.5,984,47.4,114.3,-408.3,868.5,-324.6,-4149.6,-123,1216.5,-460.5,-508.8,-111.6,-1251.3,258,-8.7,-16.2,-63.9,-864,-13.2,-140.1,79.5,43.5
156.24,-422.4,-521.1,996.6,53.4,184.5,-400.8,859.5,-280.8,4816.5,-129.6,1223.7,-388.2,-504.6,-109.8,-1262.7,249.3,-9,-15.6,-53.1,-833.1,-13.8,-156,62.7,34.5
156.2433,-407.7,-504.6,1022.7,65.4,242.1,-397.5,871.2,-271.2,8225.1,-140.7,1244.4,-310.2,-509.4,-93,-1251.6,250.5,-8.7,-16.5,-27.6,-847.2,-12.9,-134.4,94.8,34.8
156.2467,-407.7,-512.7,1011,58.8,153,-378.3,876.3,-333.3,-1333.8,-140.7,1238.7,-357.3,-477,-78.9,-1254.3,263.4,-8.7,-15.6,-43.5,-857.7,-12.9,-151.2,86.4,53.4
156.25,-395.7,-515.4,998.4,54,73.5,-389.1,877.8,-371.1,-9707.1,-105,1223.1,-411.3,-513,-59.4,-1246.2,258.3,-9,-16.2,-54.6,-832.5,-12.9,-103.8,87.6,5.1
156.2533,-396.3,-535.2,976.5,53.7,18.3,-387.3,884.4,-379.2,-14079,-118.8,1212.6,-484.8,-486.3,-46.8,-1242.3,257.7,-9.3,-15.9,-51,-828.6,-12.9,-128.7,93.6,56.7
156.2567,-405.6,-518.4,988.8,55.5,121.8,-375.6,868.5,-312.3,-4075.5,-114.3,1209.6,-444,-464.1,-38.1,-1255.8,248.1,-9.3,-15.6,-63.3,-858.9,-12.9,-139.5,82.2,35.1
156.26,-396.9,-522.9,989.1,46.2,182.4,-403.2,861,-280.5,4816.5,-161.7,1200.3,-398.7,-514.8,-20.1,-1270.2,230.4,-9,-15.9,-64.5,-845.7,-13.2,-158.1,67.8,-8.1
156.2633,-413.4,-537.6,1014.6,56.4,236.7,-391.8,866.4,-275.7,8076.9,-126.3,1210.5,-309.3,-545.7,-115.2,-1262.1,246,-9.6,-16.2,-63.6,-843.3,-13.2,-133.8,79.8,36.9
156.2667,-403.5,-540.9,1008.3,60.6,146.1,-395.1,869.4,-336,-1407.9,-92.7,1221.3,-341.7,-513.6,-96,-1255.2,270,-9.3,-15.9,-48.6,-813,-13.2,-112.2,60.3,36.6
156.27,-397.5,-538.5,992.7,58.5,76.8,-381.3,877.2,-368.4,-9707.1,-104.1,1215,-408.6,-468.3,-72.9,-1247.4,272.1,-9,-15.9,-50.1,-834.3,-13.2,-110.4,89.1,76.5
156.2733,-402,-545.1,970.2,54,21.6,-384.9,877.5,-380.7,-13856.7,-109.5,1199.1,-479.4,-512.4,-86.4,-1249.5,268.5,-9.3,-15.6,-54.9,-844.2,-13.2,-129.9,84.6,78.3
156.2767,-408.3,-547.2,970.5,46.5,113.1,-405.3,856.8,-318.9,-4223.7,-135.6,1188.9,-452.1,-494.1,-85.8,-1253.7,256.8,-9.3,-16.2,-65.1,-864.3,-13.5,-135.6,49.8,18.9
156.28,-405,-534.6,984.9,47.7,185.4,-403.8,854.1,-281.4,4816.5,-119.7,1201.2,-378,-508.2,-89.4,-1254.3,246.3,-9.3,-15.9,-50.4,-843.6,-12.9,-161.1,50.1,-3.3
156.2833,-409.8,-541.2,995.4,52.8,241.8,-382.8,867.3,-270.9,8151,-131.4,1206,-320.1,-531.6,-94.2,-1252.8,254.4,-9.3,-15.9,-61.2,-867.9,-13.2,-134.7,69,-33.6
156.2867,-387.9,-528.9,1001.1,59.1,152.4,-396,879,-328.8,-1407.9,-93,1217.4,-353.4,-435.9,-8.7,-1255.2,262.5,-8.7,-15.9,-51.9,-836.7,-13.2,-129.9,105.9,25.2
156.29,-382.8,-514.5,993.6,57,90.6,-384.9,878.7,-361.2,-9781.2,-102.6,1207.8,-408.6,-474.6,34.8,-1269.6,256.2,-9,-16.2,-50.7,-854.4,-12.9,-139.5,124.2,74.7
156.2933,-412.2,-553.2,964.8,53.4,38.7,-387,873.6,-380.4,-13930.8,-132,1196.1,-471,-537.3,-149.7,-1241.4,276.9,-9,-16.2,-62.7,-862.5,-12.9,-132.9,78.6,-14.1
156.2967,-410.7,-571.2,967.8,44.1,122.7,-366,883.8,-315,-4075.5,-129.3,1174.5,-444.9,-540,-75.6,-1253.7,252,-9.6,-16.2,-82.5,-827.1,-12.9,-178.5,158.1,33.3
156.3,-408.6,-563.4,987,53.4,205.8,-388.8,841.2,-281.1,4742.4,-118.2,1191,-374.7,-548.7,-73.5,-1272.3,244.2,-9,-15.9,-69.9,-840.9,-13.2,-167.4,3,21.9
156.3033,-409.5,-554.7,1007.7,50.1,216.3,-439.2,844.2,-281.1,8002.8,-117.6,1206,-303.6,-505.5,-116.1,-1274.1,259.2,-9.6,-15.9,-63.6,-835.5,-12.9,-108.3,21.9,-0.9
156.3067,-403.2,-549,1005.6,57,129.6,-419.4,859.5,-340.5,-1407.9,-120.6,1212.3,-339.3,-487.8,-77.1,-1273.5,263.7,-9,-15.9,-56.7,-826.8,-13.2,-138,59.7,85.5
156.31,-393.9,-548.1,994.5,60,64.2,-402,864.9,-375.9,-9707.1,-97.5,1212,-386.4,-488.7,-57.3,-1261.8,278.4,-9.3,-15.6,-39.6,-822.6,-13.2,-110.1,74.1,58.8
156.3133,-393.6,-560.1,975,56.7,7.2,-396.3,864.9,-382.5,-14004.9,-95.7,1204.5,-468.6,-486,-57.6,-1261.8,276,-9,-15.9,-21,-830.1,-13.2,-87.3,78.6,55.5
156.3167,-399,-548.4,981.6,54.9,122.1,-407.4,854.7,-318.9,-4149.6,-98.7,1191.9,-425.1,-452.7,-54.3,-1275.3,249.3,-8.7,-15.6,-35.7,-833.7,-12.9,-123,88.2,42
156.32,-408.3,-553.2,986.4,54.6,207,-402.6,848.1,-281.7,4816.5,-156.6,1182.6,-376.8,-529.8,-96.6,-1278,236.1,-9.3,-16.2,-39.6,-850.2,-13.2,-148.5,62.4,-19.5
156.3233,-407.7,-552.9,1010.4,59.4,243.6,-410.1,849.9,-276.3,8225.1,-132,1197.9,-301.8,-498.9,-93,-1276.5,255.9,-9,-15.6,-27.6,-847.5,-12.9,-120.9,48.3,-35.1
156.3267,-397.2,-562.8,1007.4,64.8,162.3,-394.8,854.1,-335.7,-1259.7,-109.8,1203.6,-342.6,-541.2,-63.9,-1264.2,264.9,-8.7,-15.9,-23.4,-821.4,-13.2,-139.2,63.3,59.1
156.33,-401.1,-573.3,982.8,54.3,69,-395.7,865.2,-372.3,-9781.2,-69.6,1187.7,-404.1,-497.7,-63,-1251.6,281.1,-9.3,-15.9,-68.4,-839.7,-13.5,-128.7,70.5,73.8
156.3333,-397.5,-570.3,969,54.3,14.4,-405.6,867.6,-382.8,-13930.8,-103.8,1175.1,-468.6,-509.7,-39.6,-1257.6,278.1,-9.3,-16.2,-49.2,-819.6,-13.2,-122.7,107.1,41.7
156.3367,-408.3,-582.3,956.4,35.4,95.1,-403.2,863.4,-325.5,-4149.6,-143.1,1156.8,-453.3,-522.9,-90.3,-1261.8,256.2,-9.3,-15.9,-69.6,-899.1,-13.2,-154.2,97.5,-1.2
156.34,-409.8,-576.3,985.2,56.1,216.6,-396.3,844.8,-278.7,4816.5,-127.5,1181.4,-364.5,-526.8,-86.1,-1261.5,247.2,-9.3,-15.9,-48,-846.3,-12.9,-127.8,56.1,19.2
156.3433,-397.2,-565.2,1002,47.7,235.2,-419.1,837.6,-279.6,8151,-138.6,1178.7,-313.5,-496.2,-37.2,-1255.5,249.9,-9,-15.6,-65.7,-882,-12.9,-121.5,37.2,36.3
156.3467,-401.4,-569.7,997.2,53.1,135.9,-422.1,853.2,-342,-1259.7,-113.7,1181.7,-346.2,-489.3,-60.9,-1251.6,273.6,-9,-15.6,-45.9,-836.4,-13.2,-133.5,73.8,57.6
156.35,-400.5,-564.3,984.6,44.7,48.9,-412.2,859.2,-377.1,-9558.9,-117.3,1170,-411.9,-501,-86.4,-1242,278.7,-9.6,-16.2,-46.8,-862.8,-13.2,-111.3,59.7,11.7
156.3533,-402.3,-567.3,961.2,42,10.2,-401.1,858.6,-385.5,-13856.7,-97.2,1155,-485.7,-496.8,-72.9,-1252.5,272.7,-9.3,-15.9,-45.9,-851.1,-13.2,-145.2,71.4,35.7
156.3567,-403.8,-567,982.8,52.8,113.7,-405.3,851.1,-318,-4149.6,-124.2,1168.2,-428.1,-534,-61.8,-1256.1,256.2,-9,-16.2,-30,-824.7,-13.2,-125.1,68.1,41.4
156.36,-394.2,-548.1,990,52.2,207.3,-365.7,846.6,-276.3,4816.5,-167.1,1166.7,-367.2,-455.7,46.5,-1280.7,240.6,-9.3,-15.6,-29.1,-851.7,-13.2,-177.6,51.3,-68.7
156.3633,-407.1,-557.4,1004.4,52.2,225.6,-379.2,843,-272.4,8151,-131.7,1173.6,-315.9,-484.2,-52.2,-1256.7,253.5,-8.7,-15.9,-40.2,-865.8,-13.5,-147.9,24.6,6.3
156.3667,-418.8,-583.2,1014.9,81.3,167.4,-423.3,849,-329.7,-1259.7,-63.9,1205.7,-301.8,-542.1,-158.1,-1221.3,279,-9.3,-16.2,-9,-783.9,-12.9,-111.3,51,69.9
156.37,-401.7,-580.5,990.6,61.5,90.9,-403.2,864.3,-370.2,-9707.1,-98.1,1180.5,-377.7,-537,-99.6,-1227,279.3,-9.3,-15.9,-54.9,-838.2,-12.9,-124.2,92.4,9
156.3733,-400.8,-596.1,968.1,51.9,8.7,-424.8,854.4,-387.3,-13930.8,-117.3,1165.8,-466.8,-545.4,-79.2,-1231.2,275.1,-9.3,-15.9,-29.1,-853.2,-13.2,-112.8,63.9,73.2
156.3767,-404.1,-591.9,978,59.4,127.5,-414,836.4,-321.3,-4149.6,-135.9,1170,-411.6,-526.8,-80.7,-1250.7,264.9,-9.3,-16.2,-31.5,-829.8,-13.5,-139.2,15.9,57.3
156.38,-413.4,-593.4,991.5,46.2,164.4,-437.7,826.8,-290.4,4742.4,-156.9,1166.7,-361.2,-521.1,-92.4,-1247.4,256.2,-9.3,-15.9,-24.9,-855.6,-12.6,-153.3,35.4,31.8
156.3833,-406.5,-586.5,1006.5,52.8,220.5,-439.8,825.3,-286.5,8299.2,-138.3,1174.5,-294.9,-518.7,-78.3,-1259.1,252.9,-9,-15.6,-31.8,-850.2,-13.2,-155.7,37.8,12
156.3867,-399.9,-580.8,1008.6,58.8,148.2,-408.3,849.3,-341.7,-1185.6,-105.6,1182.6,-324.3,-498.9,-57,-1255.2,261.6,-9.3,-16.2,-27.6,-830.4,-13.2,-140.7,58.5,37.8
156.39,-399.6,-576.9,999.9,61.2,95.4,-402,853.2,-374.7,-9558.9,-109.2,1176.9,-378,-510.9,-66.9,-1244.4,275.4,-9,-15.9,-32.1,-808.5,-13.5,-104.7,67.2,55.2
156.3933,-392.7,-585.9,978,53.7,16.8,-401.1,850.5,-386.4,-13930.8,-128.4,1157.7,-463.8,-503.7,-49.8,-1235.7,261.6,-9.3,-16.2,-40.8,-888.9,-13.2,-126,89.7,28.5
156.3967,-407.7,-584.1,982.8,54.9,121.8,-399,839.4,-321.3,-4001.4,-127.5,1157.7,-413.1,-498.9,-67.2,-1250.7,254.1,-8.7,-15.6,-44.1,-867,-13.2,-150,51.6,9.3
156.4,-406.2,-576,1003.5,57.3,198.6,-403.5,834.3,-282.3,4520.1,-151.8,1159.5,-354.3,-499.8,-79.8,-1246.5,243.6,-9,-16.2,-10.2,-850.2,-13.2,-183,34.2,-6.6
156.4033,-408.6,-581.4,1012.8,60,276,-399.3,837.3,-276.9,8225.1,-133.2,1164,-278.7,-553.2,-52.2,-1260.3,250.5,-9,-15.9,-30.3,-804.3,-13.2,-141.9,57.6,22.5
156.4067,-399,-599.1,1008,60.3,155.4,-406.2,843,-342.3,-1407.9,-110.7,1162.5,-330.3,-518.4,-42.9,-1245.3,270.9,-9.3,-15.6,-20.7,-870.6,-13.2,-134.1,57,28.5
156.41,-402.6,-587.7,999.6,57.6,89.1,-398.4,852.6,-380.4,-9633,-130.5,1166.7,-378,-521.7,-101.1,-1233.6,271.5,-9.6,-15.9,-29.4,-839.7,-12.6,-106.8,75,33.3
156.4133,-395.7,-591.9,975,53.7,8.7,-406.8,852.9,-391.5,-14004.9,-141.3,1152,-465.6,-513,-76.2,-1230,271.5,-9.3,-15.9,-41.4,-832.8,-13.2,-131.1,85.8,21.9
156.4167,-405.6,-615,972.3,51,114.9,-372.9,841.5,-326.7,-4075.5,-101.4,1141.2,-410.4,-554.7,-98.4,-1235.1,271.8,-9.6,-15.6,-48.9,-864.9,-13.2,-131.4,48.9,77.4
156.42,-411.9,-614.1,983.1,47.4,171.6,-428.1,820.8,-293.7,4668.3,-123.6,1139.7,-358.5,-522.9,-89.4,-1246.5,246.9,-8.7,-15.6,-37.5,-843,-13.5,-147,50.7,-2.7
156.4233,-410.4,-610.8,996.9,46.8,226.2,-423.3,832.2,-287.7,8151,-127.5,1146,-300,-524.7,-88.8,-1250.4,252.9,-9.6,-15.9,-50.7,-850.2,-12.9,-135.3,53.1,30
156.4267,-403.5,-598.2,1003.2,55.8,143.1,-429.3,830.1,-346.5,-1259.7,-112.2,1154.1,-335.7,-529.5,-64.2,-1250.1,260.7,-8.7,-16.2,-29.4,-824.7,-13.2,-120,49.5,52.5
156.43,-399.9,-595.2,990.9,54.3,67.2,-417,833.4,-380.1,-9558.9,-95.4,1146.9,-387.3,-504.3,-47.7,-1238.4,266.4,-9.3,-16.2,-40.2,-843.6,-12.9,-104.7,42.3,-14.7
156.4333,-402.3,-602.7,980.1,59.4,37.2,-402.3,840.9,-384.9,-13930.8,-112.8,1138.8,-448.8,-516,-64.2,-1239,263.7,-9.6,-15.9,-26.1,-817.8,-13.5,-135,52.2,-6.6
156.4367,-414,-615,977.1,47.7,93.6,-415.5,822.3,-325.8,-4075.5,-135,1133.7,-425.4,-510.3,-86.1,-1250.7,254.1,-9,-15.9,-36.6,-871.5,-13.2,-159.9,30.9,68.1
156.44,-422.7,-621.6,982.2,40.5,193.5,-436.8,823.2,-289.5,4816.5,-146.7,1128.9,-369.6,-559.2,-108,-1252.8,247.8,-9.6,-15.6,-49.8,-851.1,-13.2,-192.6,66.3,-2.7
156.4433,-410.7,-606.9,1006.2,45.6,240.6,-369,822.9,-279.6,8225.1,-141.6,1134.3,-309.3,-488.1,-48.6,-1258.8,246.3,-9,-15,-41.1,-894,-12.9,-132.3,45.3,-85.5
156.4467,-404.1,-606.6,1002.6,47.7,131.7,-362.7,837.6,-338.7,-1333.8,-118.5,1136.1,-336.9,-523.5,-72,-1259.1,257.1,-9.3,-15.6,-30.3,-846.9,-13.5,-171.9,37.5,-9.6
156.45,-405,-617.1,994.5,59.4,96,-468,829.2,-381,-9558.9,-102.3,1144.2,-374.4,-574.5,-84.3,-1248.9,279.3,-9,-15.9,-27.9,-819,-13.2,-102,69,43.2
156.4533,-402.9,-634.5,960.3,36.9,8.4,-418.2,838.2,-396.6,-14153.1,-103.2,1112.7,-471.3,-522,-67.8,-1240.8,279.9,-9.6,-15.6,-50.1,-869.4,-12.9,-134.4,48.3,73.8
156.4567,-406.2,-631.8,957.6,26.1,78.9,-447.9,821.4,-336.6,-4223.7,-127.5,1106.7,-442.8,-540.6,-43.8,-1247.4,269.7,-8.7,-15.9,-64.5,-858.9,-13.2,-125.4,54.9,39
156.46,-414,-629.7,975,29.4,177,-462,807.9,-299.1,4668.3,-121.2,1113.6,-394.5,-530.1,-90.9,-1248,255.6,-9,-15.9,-55.5,-878.4,-12.9,-139.5,14.7,4.8
156.4633,-417.9,-617.1,990.6,34.8,220.5,-447,820.8,-287.1,8373.3,-141,1122,-310.5,-564.3,-96.6,-1244.7,262.5,-9,-15.6,-58.5,-878.1,-12.9,-135.3,50.1,26.7
156.4667,-412.8,-614.4,990.3,31.8,127.8,-431.7,843.3,-348.9,-1185.6,-134.4,1122,-352.5,-529.2,-73.2,-1242.6,265.5,-8.7,-16.2,-46.8,-840.3,-13.2,-143.7,113.7,24
156.47,-407.1,-593.7,985.8,45.6,63.3,-442.8,833.1,-381.6,-9707.1,-108.6,1135.2,-391.5,-499.2,-90.6,-1226.4,285.3,-9,-15.9,-40.2,-826.8,-12.9,-129.9,28.2,54.3
156.4733,-408.9,-594,969.6,38.1,16.8,-417.6,837.6,-390.3,-14004.9,-117.3,1122,-453,-561.9,-80.1,-1228.8,288.3,-9.3,-15.9,-28.8,-848.7,-13.2,-144.3,35.7,-18.3
156.4767,-420.3,-588.9,961.2,21.6,72,-448.5,824.7,-334.2,-4223.7,-133.8,1097.7,-452.7,-522,-85.8,-1232.1,276.9,-9,-15.3,-53.4,-891,-13.2,-146.1,36.6,3
156.48,-408.3,-546.3,993,39.3,175.8,-473.7,798,-289.5,4816.5,-164.7,1116,-378.3,-495.3,-35.7,-1251.6,243.9,-9,-15.6,-26.4,-853.5,-13.2,-173.4,24,4.8
156.4833,-424.5,-558.9,1000.8,39.9,235.5,-437.1,815.7,-284.7,8225.1,-117.6,1115.1,-289.2,-553.8,-89.1,-1251.6,260.7,-9.3,-15.9,-55.2,-844.5,-13.5,-127.5,41.4,-23.7
156.4867,-414,-534,1005.3,48,143.1,-437.1,830.1,-343.8,-1333.8,-142.8,1123.8,-333.9,-531.9,-101.1,-1245.3,262.8,-8.7,-15.9,-22.8,-850.2,-13.2,-153.9,43.2,-46.2
156.49,-412.2,-533.4,980.4,44.4,74.7,-444,830.7,-384.9,-9558.9,-93,1114.5,-387.3,-539.7,-83.7,-1231.2,283.5,-9.6,-15.9,-49.8,-844.8,-13.2,-128.4,59.7,91.5
156.4933,-419.4,-515.1,969.6,45.3,47.4,-432.3,827.7,-390,-14004.9,-140.7,1111.2,-459,-519.6,-96.6,-1237.8,275.1,-9,-16.2,-45.9,-853.2,-13.2,-124.2,54.9,52.8
156.4967,-419.7,-509.7,961.5,28.2,105.3,-452.4,816.6,-332.1,-4149.6,-133.8,1097.7,-435,-555.3,-106.2,-1238.4,262.2,-9,-15.9,-59.1,-869.7,-13.2,-151.5,31.2,25.8
156.5,-425.7,-486,984.9,37.8,183,-465.6,799.5,-290.4,4594.2,-158.4,1111.8,-366.9,-527.1,-91.5,-1239.6,260.1,-9,-15.6,-62.1,-861.6,-13.2,-166.8,5.1,-12.9
156.5033,-419.1,-464.4,1005.3,37.2,221.4,-460.2,811.5,-284.4,8225.1,-148.5,1107,-292.2,-541.5,-88.8,-1232.4,266.7,-9,-15.6,-60.3,-864,-12.9,-148.2,29.1,-39.9
156.5067,-404.1,-442.8,998.1,39.3,132.6,-459.9,818.1,-347.1,-1333.8,-112.5,1110,-340.5,-501,-59.1,-1237.5,273,-9,-16.2,-11.7,-873.9,-12.9,-149.7,42.3,68.1
156.51,-406.8,-428.4,988.2,47.7,66.3,-457.2,828,-379.2,-9558.9,-103.5,1125.6,-393.6,-497.7,-71.7,-1235.1,283.8,-9,-15.6,-19.2,-854.7,-13.2,-114.3,52.2,59.4
156.5133,-411.3,-420.6,966.9,43.2,23.4,-446.1,832.2,-388.5,-14004.9,-121.5,1124.1,-463.5,-509.4,-86.4,-1230.6,277.8,-9.3,-15.9,-38.1,-858.9,-13.2,-117.3,42.3,46.2
156.5167,-421.8,-435,955.8,37.8,113.4,-443.4,823.8,-327.9,-4149.6,-131.7,1104.3,-434.7,-561.6,-104.4,-1235.4,261.3,-9,-15.6,-64.5,-837.9,-13.2,-163.2,51.9,0.6
156.52,-420.9,-411.6,972.9,42.6,197.4,-426.3,820.5,-286.8,4594.2,-166.2,1103.4,-369,-539.4,-85.5,-1249.8,245.1,-8.7,-15.9,-59.7,-845.7,-13.2,-183.9,58.5,-26.7
156.5233,-422.7,-387.9,996.6,43.8,239.7,-432.6,819,-278.7,8299.2,-132.3,1120.5,-298.8,-519.3,-76.2,-1245.9,255.6,-9,-16.2,-44.7,-853.5,-13.5,-169.2,17.1,-93.3
156.5267,-417.6,-381.3,1007.4,54.9,157.5,-449.7,824.7,-339,-1333.8,-126,1137.6,-343.2,-511.8,-90,-1242,255.6,-9,-15.9,-17.4,-876.3,-12.9,-127.5,15.9,12.9
156.53,-409.8,-374.7,982.2,45.3,77.1,-458.7,829.8,-380.7,-9484.8,-148.8,1125,-402.6,-545.1,-81.6,-1251.3,267.3,-9,-15.9,-33.6,-858,-13.2,-121.8,54.9,48.3
156.5333,-411,-372,962.7,45,13.8,-438.9,834.6,-389.1,-14004.9,-165,1114.5,-468,-492,-76.2,-1247.4,254.7,-9.3,-16.2,-33.9,-828.3,-12.9,-138.9,88.5,72.9
156.5367,-401.7,-362.4,960,37.5,101.4,-467.1,804.9,-328.2,-4297.8,-135.6,1097.7,-441.3,-459.3,8.7,-1273.2,251.4,-9,-15.9,-53.4,-867.3,-12.9,-181.5,-18.6,42.3
156.54,-422.4,-374.7,979.5,47.4,182.1,-472.8,801.3,-288.9,4668.3,-125.1,1111.8,-350.7,-525.3,-108.3,-1259.7,254.7,-9,-15.6,-39.3,-837.6,-12.9,-187.5,-42.6,-9
156.5433,-438,-371.7,997.8,52.5,241.2,-445.2,825.9,-278.4,8299.2,-154.5,1117.8,-291.3,-562.8,-155.4,-1255.8,259.8,-9,-15.9,-54,-839.4,-13.5,-165,2.7,26.1
156.5467,-419.7,-358.2,991.8,44.1,129.9,-466.5,827.1,-342.3,-1259.7,-123,1110.6,-351.6,-518.7,-97.5,-1256.4,267.9,-9,-15.9,-60,-868.8,-12.9,-144.9,12,66.6
156.55,-409.5,-352.2,973.5,46.5,56.7,-468,831.6,-376.2,-9410.7,-118.5,1103.1,-391.2,-505.2,-77.4,-1243.8,277.5,-9.3,-16.2,-58.8,-849.9,-13.5,-120.9,17.1,-7.2
156.5533,-411.3,-352.2,970.2,50.7,16.8,-458.1,826.5,-387.3,-14079,-126.6,1103.7,-455.1,-513.6,-70.8,-1249.8,273.9,-9.3,-15.9,0.3,-848.7,-12.9,-141.6,39.6,39.3
156.5567,-418.8,-352.5,971.1,49.5,126.6,-441.6,810.9,-319.2,-4149.6,-143.7,1090.5,-433.5,-540.6,-109.5,-1245,253.5,-9.3,-15.6,-47.4,-861,-13.5,-162.6,-24.6,-3.6
156.56,-422.7,-355.5,971.1,39.6,195,-471,807.3,-286.8,4668.3,-143.1,1086.9,-386.4,-528,-101.4,-1252.5,249,-9,-15.9,-82.2,-864.6,-13.2,-159.6,-8.1,-50.1
156.5633,-428.7,-350.7,995.4,51.3,246.6,-462.9,814.5,-277.8,8299.2,-150.6,1098.9,-288.9,-520.2,-117,-1249.5,247.8,-8.7,-15.6,-75.6,-839.4,-13.2,-152.4,25.8,32.4
156.5667,-417.9,-336,993.3,52.8,150,-460.5,824.4,-339.6,-1333.8,-136.8,1095.3,-341.4,-564,-94.8,-1247.7,261.6,-9,-15.6,-49.2,-834.6,-12.9,-161.4,17.7,42.3
156.57,-416.1,-347.7,979.8,50.1,69.3,-463.8,831.3,-377.1,-9410.7,-130.5,1083.9,-392.1,-511.2,-95.1,-1239.3,267.3,-9.3,-16.2,-51.3,-846,-13.2,-127.8,37.8,41.7
156.5733,-417.3,-339.6,961.8,42.9,18,-460.5,826.8,-387.6,-14079,-136.5,1078.5,-478.8,-504.9,-86.1,-1239.6,267.3,-9.3,-15.9,-38.7,-846.9,-12.9,-126,37.8,24
156.5767,-423.9,-352.8,963.9,45,117,-443.4,824.1,-321.6,-4223.7,-140.1,1078.5,-427.5,-518.7,-99.6,-1247.4,257.7,-9.3,-15.9,-45,-851.1,-12.9,-193.8,32.7,-23.7
156.58,-428.1,-349.5,969,33.6,174,-469.5,800.7,-293.1,4520.1,-170.4,1078.8,-388.8,-535.8,-85.5,-1254.6,247.8,-9,-15.9,-50.4,-885.6,-12.6,-174,-16.2,0.9
156.5833,-423.6,-331.2,1002.3,42,220.5,-495.9,792.9,-286.8,8299.2,-135.3,1093.8,-325.5,-512.1,-74.4,-1246.2,243.3,-9.3,-15.3,-30,-900.6,-13.5,-174.9,0.6,62.7
156.5867,-410.1,-324.6,1006.5,61.8,175.8,-468.9,811.8,-337.2,-1185.6,-154.8,1104.9,-326.7,-511.5,-77.1,-1234.8,264.6,-9,-16.2,-28.8,-849.6,-12.9,-144.6,11.4,81.3
156.59,-405.9,-330.3,994.2,59.7,74.7,-459.9,830.1,-371.1,-9484.8,-118.2,1095.3,-390,-516.6,-65.7,-1236.3,274.8,-9.3,-15.6,-46.2,-841.2,-13.2,-131.7,33.9,44.7
156.5933,-410.4,-320.1,974.7,61.5,26.1,-452.7,828.9,-384.3,-14004.9,-106.5,1086.6,-457.5,-493.8,-87.6,-1241.4,265.8,-9,-15.6,-32.7,-797.7,-12.9,-130.2,62.1,21.9
156.5967,-409.8,-335.1,965.7,45.9,107.4,-454.8,814.8,-324,-4223.7,-164.7,1072.5,-429.9,-541.8,-71.1,-1244.7,239.4,-9.3,-15.6,-50.1,-870.3,-13.2,-155.1,17.1,-57.6
156.6,-422.4,-342.9,981,51.3,195.6,-480.6,801,-285.6,4594.2,-133.5,1071.6,-374.1,-537.3,-115.8,-1247.4,250.8,-9,-15.6,-52.5,-856.8,-13.2,-155.7,-21.3,6.6
156.6033,-421.2,-337.8,1011.3,57,228,-497.1,804,-281.1,8447.4,-121.5,1083.9,-318,-531.9,-112.8,-1242.9,259.8,-8.7,-15.9,-52.8,-852.3,-13.2,-153.9,-13.8,64.5
156.6067,-412.8,-347.7,989.1,54.3,144.3,-471.6,818.7,-343.5,-1185.6,-125.7,1081.5,-323.4,-534,-91.8,-1245.9,264.9,-8.7,-15.9,-68.4,-826.5,-13.5,-154.2,14.7,-14.4
156.61,-408,-336.9,986.4,58.8,76.8,-424.5,837.3,-368.4,-9484.8,-107.7,1083.9,-384,-491.7,-90.9,-1237.5,271.8,-9.6,-15.9,-51.3,-853.2,-13.2,-149.7,19.2,33.3
