Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
103.1033,-1383,-1132.8,-1157.7,447,155.4,-587.7,-1899.3,-1884.9,4520.1,-1088.4,-1343.7,-1115.7,-1440.6,-1106.1,105.9,-570.6,-9,-16.2,-2153.7,-1349.1,-13.5,-1515,-849,-1032.9
103.1067,-1365.9,-1117.8,-1105.5,492.6,272.7,-514.2,-1844.1,-1836.9,11337.3,-1107.3,-1351.8,-1118.7,-1447.5,-1131,102.6,-564.3,-8.7,-15.9,-2150.7,-1328.7,-13.5,-1509.9,-816,-1037.1
103.11,-1365.6,-1121.1,-1088.4,485.7,306,-517.8,-1868.7,-1847.1,7187.7,-1107.3,-1344,-1125.6,-1419.9,-1125,109.2,-556.5,-9,-16.2,-2175,-1356,-13.2,-1515.9,-835.2,-1050.3
103.1133,-1386.3,-1133.7,-1125.9,441.6,207,-581.1,-1931.7,-1901.1,-2667.6,-1082.1,-1343.4,-1119.9,-1443,-1120.8,126,-568.2,-8.7,-16.2,-2168.1,-1339.8,-13.2,-1500.9,-855,-1050.9
103.1167,-1401.9,-1154.4,-1163.4,404.1,110.4,-633.9,-1980.6,-1942.5,-9929.4,-1072.5,-1333.2,-1108.8,-1467.6,-1111.5,129,-566.4,-9,-16.5,-2169.3,-1321.5,-13.5,-1493.4,-880.5,-1035.9
103.12,-1427.1,-1175.4,-1211.1,378,39.3,-663.6,-1978.2,-1959.6,-6965.4,-1092.9,-1347.9,-1130.1,-1497.6,-1139.7,135.9,-552.6,-8.4,-16.2,-2177.1,-1348.5,-12.9,-1518.3,-873.3,-1060.8
103.1233,-1398.3,-1152.6,-1176.3,429.3,134.1,-605.1,-1905.3,-1900.8,4668.3,-1113,-1365.6,-1135.8,-1463.1,-1136.7,121.8,-543.9,-9,-16.2,-2182.8,-1354.5,-13.2,-1525.8,-858,-1065.6
103.1267,-1373.4,-1128.6,-1130.7,472.8,248.7,-541.5,-1859.4,-1857.3,11337.3,-1123.8,-1363.5,-1137.6,-1446,-1134.3,124.5,-545.1,-9,-16.5,-2183.1,-1357.5,-13.2,-1542.6,-839.1,-1070.1
103.13,-1352.7,-1104.6,-1079.4,494.4,313.8,-517.8,-1866.6,-1842.9,7187.7,-1081.8,-1342.5,-1108.2,-1437.3,-1108.2,120.6,-561.6,-9,-16.2,-2163,-1326.6,-13.2,-1491,-823.8,-1039.8
103.1333,-1377.6,-1117.8,-1100.4,461.1,238.5,-563.1,-1919.7,-1885.8,-2667.6,-1060.5,-1314,-1095,-1427.7,-1114.2,108,-574.2,-9.3,-16.5,-2135.1,-1316.1,-12.9,-1464.3,-822.9,-1028.1
103.1367,-1400.1,-1135.2,-1142.1,426,134.1,-611.4,-1960.2,-1927.5,-9781.2,-1041.3,-1307.4,-1085.4,-1440.6,-1119,109.8,-567.9,-9,-16.5,-2121.3,-1304.4,-12.9,-1459.5,-827.1,-1015.5
103.14,-1409.1,-1150.8,-1184.4,409.8,70.8,-636.3,-1961.7,-1934.1,-6817.2,-1062,-1317.6,-1099.2,-1469.1,-1128,112.2,-583.5,-9,-16.5,-2143.2,-1321.2,-13.2,-1475.7,-846,-1034.7
103.1433,-1389,-1135.5,-1161.3,445.8,156,-571.5,-1893,-1882.2,4520.1,-1090.8,-1345.2,-1119.6,-1443,-1143.3,101.4,-564.6,-9,-15.9,-2162.4,-1338.3,-13.5,-1516.2,-838.8,-1035.3
103.1467,-1365.3,-1111.8,-1114.8,487.2,272.4,-503.4,-1846.5,-1833.3,11411.4,-1092.3,-1353.3,-1127.1,-1422.3,-1136.4,98.4,-560.7,-9,-16.2,-2175.9,-1360.5,-13.2,-1522.8,-831.9,-1080.9
103.15,-1363.2,-1111.5,-1082.1,485.1,300.3,-520.8,-1860.9,-1845.6,7113.6,-1103.4,-1340.7,-1128.3,-1445.4,-1136.1,106.8,-567.3,-9,-16.5,-2170.8,-1356.6,-13.5,-1523.1,-801.6,-1016.4
103.1533,-1386.6,-1141.2,-1120.5,439.8,212.4,-575.1,-1928.7,-1903.5,-2667.6,-1106.7,-1336.8,-1107.6,-1467.9,-1126.8,120.6,-574.2,-9,-15.9,-2148.3,-1325.7,-12.9,-1515,-829.5,-1055.1
103.1567,-1405.2,-1149.9,-1152,404.1,114,-656.1,-1992.3,-1946.7,-9855.3,-1079.4,-1329,-1091.1,-1467.6,-1123.5,132.9,-581.7,-9.3,-16.8,-2142.6,-1314.6,-12.9,-1478.4,-886.8,-1067.7
103.16,-1414.8,-1157.1,-1188.3,399.6,62.4,-641.7,-1969.8,-1944,-7039.5,-1077.3,-1322.1,-1102.5,-1471.2,-1139.4,108.9,-562.5,-9,-16.2,-2143.8,-1323.3,-12.9,-1497.6,-874.8,-1022.4
103.1633,-1388.4,-1138.8,-1164.3,439.5,153,-588,-1907.1,-1890,4594.2,-1099.8,-1348.5,-1131.3,-1455.9,-1131,109.5,-566.7,-9,-16.8,-2168.4,-1356.3,-13.2,-1515,-855.3,-1052.4
103.1667,-1364.1,-1116.9,-1119.6,478.5,252.3,-509.1,-1861.8,-1845,11411.4,-1116.6,-1363.5,-1137.6,-1429.5,-1132.5,104.4,-567.9,-9,-15.9,-2181,-1371.9,-13.5,-1535.4,-844.2,-1072.5
103.17,-1366.5,-1113.6,-1082.7,483.9,293.4,-531.3,-1882.2,-1851,7113.6,-1098.3,-1352.4,-1127.7,-1440.9,-1134,110.7,-567.9,-9.6,-16.8,-2167.2,-1352.4,-13.5,-1505.4,-843,-1046.7
103.1733,-1391.4,-1137.6,-1112.4,439.5,207.3,-589.5,-1946.7,-1907.7,-2593.5,-1076.4,-1332.6,-1113.9,-1474.2,-1136.4,123.6,-575.1,-9,-16.5,-2143.2,-1335.9,-13.2,-1502.1,-861.6,-1028.7
103.1767,-1417.5,-1165.2,-1160.4,392.4,105.6,-644.4,-1992.9,-1956.3,-10077.6,-1078.2,-1329.9,-1111.2,-1462.2,-1125.9,129.6,-570.9,-8.4,-16.2,-2136.6,-1333.5,-12.6,-1503.6,-867,-1041.6
103.18,-1421.4,-1173.9,-1197.6,382.5,49.2,-664.5,-1982.7,-1959.6,-6965.4,-1089.6,-1335,-1113.9,-1476.3,-1134.3,124.5,-576.6,-9,-16.2,-2149.8,-1335.3,-12.9,-1508.4,-882.9,-1055.4
103.1833,-1395.9,-1145.7,-1166.1,434.4,142.8,-599.4,-1910.7,-1898.4,4520.1,-1092.3,-1350,-1128.9,-1455.9,-1126.5,105.9,-566.4,-8.4,-16.8,-2162.1,-1365.9,-13.2,-1514.7,-855.6,-1058.1
103.1867,-1367.7,-1116,-1110.6,484.5,258.9,-524.1,-1852.2,-1844.7,11263.2,-1092.6,-1352.4,-1128.9,-1438.5,-1128.9,94.8,-567,-9.3,-16.5,-2157.3,-1354.2,-13.5,-1524,-810,-1043.7
103.19,-1362.9,-1115.4,-1083.6,483,297.3,-518.7,-1868.4,-1852.2,7187.7,-1107.6,-1355.7,-1129.5,-1431.3,-1116.3,101.4,-568.8,-8.7,-16.2,-2167.2,-1355.1,-13.5,-1528.8,-817.2,-1052.7
103.1933,-1394.7,-1142.7,-1124.7,426.3,196.8,-598.5,-1944.9,-1915.8,-2815.8,-1108.2,-1345.2,-1127.7,-1470,-1138.5,126.6,-564.6,-8.7,-16.2,-2162.4,-1361.7,-12.9,-1526.1,-867,-1063.8
103.1967,-1409.1,-1160.1,-1166.1,390.6,97.5,-647.4,-1994.7,-1957.2,-10003.5,-1086.3,-1338.9,-1119.6,-1463.7,-1117.2,127.2,-572.4,-9,-16.2,-2138.1,-1343.4,-13.2,-1510.5,-870.9,-1059.3
103.2,-1420.5,-1173,-1202.1,380.4,47.1,-664.8,-1983.9,-1963.2,-7039.5,-1093.5,-1343.1,-1119.3,-1485.6,-1134.3,124.5,-575.7,-9,-16.5,-2145.6,-1343.7,-13.8,-1505.1,-878.7,-1076.1
103.2033,-1397.7,-1146.9,-1169.4,431.7,141,-592.8,-1914.9,-1901.1,4594.2,-1106.4,-1353.6,-1133.7,-1464.9,-1145.4,107.1,-578.7,-9,-16.5,-2173.8,-1366.5,-13.2,-1527.6,-860.1,-1062.3
103.2067,-1365.3,-1121.1,-1121.4,472.8,237.3,-549.6,-1872.6,-1856.7,11411.4,-1111.5,-1357.2,-1137,-1434.9,-1122.9,104.7,-585.3,-8.7,-16.2,-2177.4,-1376.1,-13.2,-1526.7,-858,-1070.1
103.21,-1360.2,-1116,-1086.3,481.2,291.6,-524.7,-1888.8,-1855.2,7335.9,-1094.4,-1350.9,-1130.1,-1429.2,-1117.2,122.1,-583.5,-8.7,-16.2,-2159.4,-1363.8,-13.5,-1520.7,-845.7,-1039.2
103.2133,-1389,-1144.8,-1118.4,429.6,200.7,-590.1,-1947.6,-1916.1,-2593.5,-1090.2,-1338.6,-1118.4,-1454.7,-1119.6,117.9,-576.9,-9.3,-16.2,-2150.4,-1345.5,-13.8,-1518,-860.1,-1043.4
103.2167,-1422,-1171.8,-1167,386.1,95.1,-643.8,-1994.7,-1963.5,-9929.4,-1084.5,-1333.8,-1117.8,-1476.6,-1136.1,119.1,-574.2,-9.3,-16.2,-2153.7,-1344.6,-12.9,-1503.6,-868.5,-1030.8
103.22,-1427.4,-1179.9,-1204.2,371.7,36,-659.7,-1982.4,-1963.8,-6965.4,-1099.8,-1342.5,-1125.9,-1482.3,-1135.2,120,-575.7,-9,-15.9,-2158.8,-1358.7,-13.5,-1522.8,-881.1,-1069.2
103.2233,-1384.5,-1131.9,-1153.2,443.4,145.5,-598.2,-1913.4,-1887.6,4446,-1098.3,-1339.5,-1120.2,-1451.4,-1115.4,105,-573.9,-9.6,-16.5,-2148.9,-1346.7,-12.9,-1508.7,-858.6,-1063.5
103.2267,-1374.3,-1123.5,-1112.7,481.8,262.2,-516.9,-1855.5,-1846.2,11411.4,-1110,-1347.3,-1128.6,-1451.4,-1134.6,80.7,-568.8,-8.7,-16.8,-2153.7,-1371.9,-13.2,-1533,-822.3,-1058.1
103.23,-1364.4,-1110.6,-1074.9,492,301.8,-513.3,-1877.1,-1845.6,7558.2,-1083.9,-1335.9,-1116.9,-1436.4,-1125,96,-585.6,-9.3,-16.2,-2151.9,-1359,-13.2,-1513.2,-842.1,-1063.5
103.2333,-1397.1,-1142.4,-1109.4,435.6,207.9,-588.3,-1943.4,-1909.2,-2667.6,-1087.8,-1330.2,-1113.9,-1455.6,-1139.1,109.2,-577.5,-9,-16.2,-2151.3,-1341.9,-13.2,-1509.6,-857.4,-1035
103.2367,-1413,-1154.4,-1155.3,400.5,116.7,-624.6,-1976.4,-1945.8,-9929.4,-1073.1,-1332,-1107.3,-1466.7,-1121.7,111.9,-587.7,-9.3,-16.5,-2147.4,-1341.6,-13.2,-1493.7,-854.1,-1019.4
103.24,-1419.6,-1161.9,-1197.3,390.6,57,-651.9,-1976.7,-1951.8,-7113.6,-1080.9,-1341,-1106.7,-1468.8,-1122.3,101.7,-579.9,-9,-16.8,-2145,-1335.9,-13.5,-1499.7,-861.3,-1035.6
103.2433,-1407,-1149.6,-1162.5,437.1,147,-586.8,-1911,-1898.7,4371.9,-1097.1,-1344,-1122.9,-1465.2,-1146,102,-564.9,-9,-16.2,-2155.5,-1354.8,-13.2,-1513.8,-861.6,-1040.4
103.2467,-1377.9,-1124.7,-1110.3,484.2,259.5,-520.8,-1857.6,-1849.8,11485.5,-1114.5,-1349.7,-1127.4,-1453.2,-1136.7,92.4,-578.4,-9.3,-16.2,-2153.1,-1365.6,-13.2,-1529.4,-829.8,-1064.1
103.25,-1371,-1115.7,-1076.4,490.8,304.5,-522.3,-1874.7,-1852.2,7335.9,-1102.8,-1342.2,-1115.1,-1443.3,-1133.1,94.2,-577.2,-9.3,-16.5,-2153.4,-1342.8,-13.2,-1515,-816.3,-1037.1
103.2533,-1403.7,-1143.3,-1113.9,443.4,217.8,-572.4,-1934.4,-1909.8,-2741.7,-1092.6,-1333.5,-1104.9,-1449.3,-1145.4,106.2,-566.4,-9.3,-16.5,-2141.1,-1328.7,-13.5,-1508.4,-836.1,-1034.4
103.2567,-1426.2,-1165.5,-1153.5,396.3,111.6,-635.7,-1987.8,-1958.1,-9929.4,-1084.5,-1329.3,-1113.3,-1497.3,-1146.9,115.2,-570,-8.7,-16.2,-2130.6,-1341,-12.9,-1506.6,-857.1,-1069.5
103.26,-1438.2,-1179,-1197.3,378.6,55.5,-664.2,-1993.8,-1965.3,-7187.7,-1097.1,-1337.4,-1108.8,-1515.3,-1149.6,106.8,-571.5,-9,-16.2,-2134.5,-1343.4,-13.2,-1516.8,-886.8,-1085.1
103.2633,-1401.3,-1150.5,-1162.5,434.1,147.9,-594.9,-1925.4,-1898.1,4371.9,-1106.4,-1347.3,-1123.5,-1473.9,-1128.3,105.3,-587.7,-9,-16.5,-2160.6,-1359.6,-13.5,-1515.9,-871.5,-1065.6
103.2667,-1377.3,-1127.1,-1125.3,474.6,259.2,-518.7,-1868.1,-1848.3,11263.2,-1115.1,-1363.8,-1137.3,-1453.2,-1131.3,95.4,-578.1,-9,-16.5,-2178.3,-1379.7,-13.2,-1541.1,-842.7,-1051.2
103.27,-1372.5,-1122,-1090.5,472.2,283.2,-531.9,-1890.9,-1857.3,7410,-1102.8,-1350,-1139.4,-1443.3,-1118.1,99,-579.3,-8.7,-16.2,-2179.5,-1382.1,-13.5,-1539.3,-841.2,-1053
103.2733,-1407.9,-1151.1,-1131,423.3,198.3,-585.9,-1950,-1915.8,-2667.6,-1100.1,-1348.5,-1122.9,-1468.5,-1145.1,106.5,-571.5,-9.3,-16.2,-2160.6,-1361.4,-13.2,-1522.2,-854.7,-1038
103.2767,-1429.8,-1173,-1178.4,373.8,84.6,-656.1,-2001.6,-1967.1,-9855.3,-1101.6,-1345.8,-1128.9,-1483.5,-1143.6,121.5,-563.7,-8.7,-16.8,-2155.8,-1362.9,-13.2,-1516.5,-877.5,-1068
103.28,-1427.4,-1178.7,-1213.5,369,39,-663,-1998,-1966.8,-7187.7,-1106.7,-1349.1,-1125,-1487.1,-1124.7,120.3,-578.1,-9.3,-16.2,-2154,-1355.7,-13.2,-1523.4,-892.5,-1030.2
103.2833,-1407,-1157.1,-1178.1,416.7,126.9,-597.6,-1916.4,-1907.1,4297.8,-1116,-1365.9,-1141.8,-1474.2,-1134,113.1,-571.8,-8.7,-16.2,-2169.9,-1374,-13.8,-1530,-854.7,-1076.1
103.2867,-1377.3,-1122,-1117.2,476.7,254.1,-538.8,-1873.2,-1846.5,11337.3,-1100.4,-1354.5,-1122.3,-1441.8,-1137.3,104.4,-585.6,-9.6,-16.2,-2161.8,-1355.7,-13.2,-1521,-842.1,-1037.1
103.29,-1376.1,-1129.8,-1096.8,462,287.7,-525.3,-1886.1,-1866.6,7558.2,-1115.1,-1363.5,-1136.7,-1444.5,-1125.6,122.1,-570.9,-8.7,-16.5,-2164.5,-1373.4,-13.2,-1550.4,-824.4,-1055.1
103.2933,-1399.8,-1145.1,-1122.9,423.9,209.7,-591.6,-1951.5,-1913.4,-2741.7,-1105.8,-1344.6,-1119.9,-1464,-1129.8,146.4,-584.7,-9,-16.2,-2141.1,-1368,-13.2,-1525.2,-851.7,-1084.8
103.2967,-1414.2,-1152.9,-1159.8,390,106.8,-624.3,-1991.7,-1949.4,-9929.4,-1088.1,-1335.6,-1112.1,-1463.7,-1124.7,133.5,-582.9,-9.3,-16.5,-2137.5,-1355.7,-13.5,-1504.2,-867,-1062.6
103.3,-1421.1,-1152.9,-1183.5,394.8,66.9,-647.7,-1986.6,-1940.7,-7261.8,-1070.1,-1325.4,-1100.1,-1487.4,-1118.1,109.2,-583.2,-9.3,-16.2,-2131.8,-1319.4,-13.2,-1492.8,-866.1,-1027.2
103.3033,-1396.8,-1134.6,-1157.1,442.2,156.6,-580.5,-1913.1,-1882.2,4446,-1091.1,-1346.7,-1118.7,-1456.5,-1127.1,95.1,-578.7,-9,-16.5,-2149.5,-1354.2,-13.2,-1509,-843.9,-1047.6
103.3067,-1375.8,-1107.6,-1107,488.4,267.3,-514.5,-1862.4,-1832.1,11411.4,-1095.6,-1343.7,-1124.1,-1435.8,-1130.4,91.8,-575.7,-8.7,-16.5,-2149.8,-1366.8,-12.9,-1517.1,-825.6,-1037.1
103.31,-1368.3,-1104,-1070.4,495.9,313.5,-498,-1871.1,-1833,7484.1,-1090.8,-1329.3,-1109.7,-1438.5,-1122.9,96.6,-573.3,-9,-16.2,-2151,-1349.7,-13.2,-1502.4,-815.4,-1040.4
103.3133,-1395.9,-1131,-1100.1,448.2,231,-555.9,-1929.6,-1886.7,-2741.7,-1076.4,-1329.3,-1089.3,-1449,-1127.1,113.7,-589.8,-9.3,-15.9,-2119.2,-1322.4,-13.2,-1495.8,-821.7,-1000.2
103.3167,-1429.2,-1160.4,-1152.6,393.3,111.9,-618.6,-1980.9,-1942.5,-9855.3,-1079.4,-1329,-1101.9,-1476.3,-1138.5,115.5,-581.1,-9,-16.5,-2136.9,-1349.4,-12.9,-1497,-834.6,-1059.9
103.32,-1434.9,-1167.6,-1191.3,378.6,45,-664.5,-1987.8,-1957.5,-7187.7,-1095.6,-1340.1,-1111.8,-1473,-1140,123.3,-567.6,-8.7,-16.2,-2142.6,-1358.4,-13.5,-1506.9,-871.8,-1053
103.3233,-1405.2,-1152.3,-1174.8,414,125.4,-597.6,-1920.6,-1904.7,4297.8,-1124.1,-1377,-1145.7,-1471.2,-1117.2,118.5,-563.7,-8.7,-16.8,-2171.7,-1386.9,-12.9,-1539,-855.3,-1056.9
103.3267,-1382.1,-1129.2,-1114.2,470.1,241.2,-528.9,-1866.6,-1849.5,11411.4,-1113.9,-1359.6,-1147.8,-1453.2,-1139.7,104.4,-571.8,-8.7,-16.5,-2154.6,-1385.4,-13.2,-1540.8,-823.5,-1037.1
103.33,-1376.4,-1118.7,-1081.5,475.8,289.8,-523.2,-1881.9,-1850.1,7558.2,-1106.4,-1355.4,-1141.5,-1445.7,-1130.7,101.1,-574.2,-8.7,-16.5,-2148.9,-1383.9,-13.5,-1518.3,-810.3,-1035.6
103.3333,-1395.9,-1133.1,-1105.8,440.4,222.6,-566.4,-1949.7,-1898.7,-2519.4,-1092,-1334.7,-1116,-1456.8,-1126.5,112.2,-578.7,-9.3,-16.2,-2129.1,-1351.5,-12.9,-1519.2,-847.8,-1035
103.3367,-1423.2,-1152,-1149.3,396.9,111.9,-633.9,-2000.7,-1946.7,-9929.4,-1075.5,-1327.8,-1104,-1475.1,-1129.2,125.7,-579.6,-8.7,-16.5,-2122.8,-1333.8,-12.9,-1497.6,-868.2,-1050.6
103.34,-1432.5,-1163.1,-1184.4,387.9,54.9,-655.5,-1994.4,-1948.8,-7187.7,-1075.2,-1326.9,-1101.3,-1478.1,-1137.9,103.2,-574.8,-9.3,-15.9,-2126.7,-1326.9,-13.2,-1488.6,-863.4,-1020.3
103.3433,-1409.1,-1144.2,-1159.5,435,142.2,-588.6,-1923.6,-1893.6,4297.8,-1109.1,-1353,-1122,-1463.4,-1138.5,98.7,-564.6,-9,-16.5,-2156.7,-1357.5,-13.5,-1517.4,-840,-1046.4
103.3467,-1377.9,-1119.9,-1111.2,480.9,257.7,-519.9,-1869.3,-1842,11263.2,-1113.3,-1353,-1133.1,-1442.4,-1129.5,93,-571.8,-9,-16.5,-2147.4,-1376.1,-13.2,-1526.1,-819,-1047.9
103.35,-1394.1,-1142.1,-1111.2,450.3,268.5,-525.6,-1889.4,-1868.4,7632.3,-1136.4,-1381.8,-1164,-1478.4,-1134.9,110.4,-541.8,-9,-16.2,-2179.8,-1413,-13.2,-1550.4,-814.8,-1082.4
103.3533,-1404,-1146,-1120.2,427.2,202.5,-600.6,-1959.9,-1908.6,-2593.5,-1092.6,-1341.9,-1124.1,-1471.2,-1128,117,-559.2,-9.3,-16.2,-2142.6,-1359.9,-13.2,-1498.5,-849.6,-1068.3
103.3567,-1417.2,-1150.5,-1137,414.9,137.4,-617.7,-1993.5,-1931.1,-9781.2,-1070.7,-1314,-1086,-1462.8,-1126.5,125.7,-588.9,-8.7,-16.5,-2111.1,-1327.8,-12.9,-1479.3,-854.4,-1003.5
103.36,-1417.2,-1153.2,-1174.8,402,81,-639.9,-1985.7,-1937.1,-7261.8,-1071,-1316.4,-1084.5,-1460.4,-1128.3,120.9,-592.2,-9,-16.8,-2115.6,-1326.6,-13.2,-1473.9,-846,-1007.1
103.3633,-1395.9,-1135.2,-1148.4,444,156.3,-569.1,-1913.1,-1879.8,4223.7,-1099.5,-1335,-1109.4,-1454.1,-1123.5,104.4,-575.7,-9.6,-16.5,-2137.5,-1354.8,-13.2,-1525.8,-847.5,-1063.2
103.3667,-1373.1,-1111.2,-1100.1,489.6,268.5,-516.9,-1865.1,-1832.7,11263.2,-1104.3,-1340.4,-1117.2,-1444.5,-1131,101.4,-566.4,-9.3,-16.2,-2141.1,-1363.8,-12.9,-1514.4,-825,-1027.5
103.37,-1368,-1104.3,-1065,497.7,309.6,-504.9,-1878.9,-1837.2,7484.1,-1095.9,-1331.7,-1113.9,-1436.1,-1118.1,105.9,-580.5,-9,-16.2,-2123.4,-1354.2,-13.2,-1511.7,-807.3,-1047.9
103.3733,-1391.7,-1127.7,-1100.7,446.7,225,-574.5,-1945.2,-1892.7,-2371.2,-1067.7,-1322.1,-1103.7,-1449.3,-1112.7,119.1,-584.4,-9.3,-15.6,-2112.9,-1338.6,-13.5,-1488.9,-834.6,-1027.5
103.3767,-1411.8,-1143.3,-1140,409.8,127.5,-617.4,-1990.8,-1931.4,-9855.3,-1063.8,-1320,-1090.8,-1465.8,-1121.1,129.6,-583.8,-8.7,-15.9,-2114.7,-1332,-13.2,-1482.6,-861.6,-1016.1
103.38,-1419.6,-1165.8,-1197.3,379.2,41.1,-660.9,-1989.9,-1949.7,-7335.9,-1086,-1338.9,-1114.2,-1484.4,-1114.8,132,-573,-9,-16.5,-2126.1,-1357.2,-13.5,-1512.6,-880.8,-1031.1
103.3833,-1401.6,-1144.5,-1161,427.8,138.9,-593.1,-1922.4,-1895.1,4223.7,-1110.9,-1353.6,-1127.7,-1470,-1131.9,110.1,-572.4,-9,-16.2,-2145,-1364.7,-13.5,-1526.4,-858.9,-1073.4
103.3867,-1383.3,-1131.3,-1122,463.5,242.1,-546.9,-1878.9,-1849.2,11263.2,-1126.2,-1357.2,-1136.7,-1452.9,-1137,118.2,-566.7,-9.3,-16.2,-2136.9,-1394.7,-13.2,-1543.5,-847.5,-1072.2
103.39,-1366.2,-1116.3,-1072.5,483.3,302.4,-509.4,-1876.8,-1842,7484.1,-1106.4,-1351.2,-1125,-1437,-1116,114.3,-575.7,-9.3,-16.5,-2141.1,-1367.1,-13.2,-1520.7,-823.5,-1028.4
103.3933,-1391.7,-1128,-1101.3,445.2,225.3,-560.1,-1930.2,-1890.6,-2445.3,-1077.6,-1328.7,-1105.5,-1442.1,-1127.7,114.6,-579.9,-9,-15.9,-2124.9,-1342.8,-12.9,-1496.1,-832.8,-1014
103.3967,-1422.3,-1163.7,-1161.3,388.5,108.9,-625.8,-1989.3,-1947,-9781.2,-1082.7,-1337.7,-1114.8,-1483.2,-1135.2,119.1,-576.6,-9,-16.5,-2142,-1347,-13.2,-1498.5,-856.8,-1030.2
103.4,-1438.8,-1183.2,-1209,367.2,43.5,-645.9,-1986.6,-1959.6,-7261.8,-1103.1,-1355.4,-1129.8,-1506,-1150.8,120.6,-561.3,-9.6,-15.9,-2155.2,-1370.1,-12.9,-1523.4,-862.8,-1040.1
103.4033,-1416.6,-1165.8,-1179,408.6,106.8,-616.8,-1933.8,-1910.7,4149.6,-1132.2,-1375.5,-1156.2,-1483.8,-1144.8,112.8,-567,-8.7,-16.5,-2169.6,-1404.3,-13.5,-1543.2,-864.3,-1073.7
103.4067,-1384.8,-1127.7,-1118.4,471,251.4,-525.9,-1869.6,-1846.8,11337.3,-1126.5,-1362.9,-1142.4,-1453.8,-1129.8,103.5,-579.3,-9.3,-16.2,-2158.2,-1379.1,-12.9,-1542.9,-838.2,-1067.4
103.41,-1370.4,-1116.6,-1074.6,485.7,309.6,-518.1,-1888.8,-1849.2,7484.1,-1099.5,-1349.7,-1125,-1442.4,-1110.9,117.9,-592.5,-9.3,-16.5,-2137.2,-1378.5,-13.2,-1521.3,-841.2,-1071
103.4133,-1400.1,-1142.1,-1109.7,433.5,210,-584.4,-1945.8,-1911,-2519.4,-1092.9,-1335,-1112.4,-1456.5,-1125.6,112.8,-582.6,-9.3,-16.5,-2125.8,-1360.2,-12.9,-1520.4,-845.1,-1045.8
103.4167,-1433.7,-1174.8,-1165.8,379.5,95.4,-646.5,-2004.9,-1967.4,-9855.3,-1092.6,-1343.1,-1121.4,-1492.8,-1144.5,115.8,-573.3,-9,-16.5,-2136.3,-1367.7,-13.5,-1523.7,-876.9,-1051.2
103.42,-1438.2,-1187.7,-1207.8,364.8,34.2,-658.5,-1988.7,-1968.3,-7261.8,-1116.3,-1347.3,-1125.3,-1508.4,-1143.9,111.6,-576.6,-9,-16.2,-2137.8,-1374.3,-13.2,-1536.6,-859.5,-1043.4
103.4233,-1402.5,-1151.1,-1169.4,417.9,129,-612,-1932.6,-1908,4223.7,-1118.7,-1360.8,-1135.5,-1475.7,-1122.9,110.1,-574.5,-9.6,-16.2,-2149.5,-1380.3,-13.2,-1533,-869.4,-1078.2
103.4267,-1389.3,-1138.8,-1125.6,458.7,235.8,-533.7,-1869.3,-1857.3,11263.2,-1139.7,-1369.5,-1146.9,-1473.6,-1147.5,98.4,-558,-9.3,-16.5,-2159.7,-1395.3,-13.2,-1548.6,-831.3,-1061.7
103.43,-1375.5,-1124.1,-1084.5,469.2,288,-534,-1892.7,-1857.3,7558.2,-1117.5,-1361.1,-1135.5,-1454.4,-1125.6,113.4,-571.8,-8.7,-16.2,-2148.9,-1383.6,-13.2,-1534.8,-838.2,-1064.1
103.4333,-1408.5,-1157.4,-1125,422.1,197.1,-579.3,-1953.3,-1914.3,-2519.4,-1125.9,-1356.3,-1128.9,-1484.7,-1131,117.6,-576,-9.3,-16.2,-2147.4,-1378.8,-12.9,-1524.6,-849.6,-1044.3
103.4367,-1433.1,-1178.4,-1168.8,377.1,94.8,-665.4,-2010,-1967.7,-9929.4,-1104,-1345.8,-1121.4,-1500,-1135.5,132.9,-569.7,-8.4,-16.8,-2135.4,-1371,-13.5,-1515.3,-875.1,-1053
103.44,-1432.8,-1177.5,-1192.8,379.2,49.5,-668.4,-1997.4,-1963.2,-7484.1,-1106.4,-1330.5,-1110.9,-1495.5,-1128.9,125.1,-579.3,-9.3,-16.2,-2121.9,-1359,-13.2,-1542,-871.8,-1038.3
103.4433,-1404.6,-1149.6,-1156.5,429.9,141.9,-598.8,-1920.3,-1901.7,4297.8,-1128,-1346.7,-1126.8,-1477.2,-1123.2,108.3,-586.2,-9,-15.9,-2137.5,-1377.3,-13.2,-1525.2,-841.8,-1052.7
103.4467,-1380.6,-1130.4,-1109.1,473.4,242.7,-540.9,-1878,-1851.9,11337.3,-1140,-1354.8,-1133.7,-1459.2,-1133.4,107.4,-578.4,-9.3,-16.2,-2140.5,-1386.3,-12.9,-1545.3,-826.8,-1066.5
103.45,-1375.2,-1126.8,-1069.8,483.3,304.8,-516.3,-1881.9,-1848.6,7558.2,-1114.8,-1341.3,-1116,-1461.9,-1129.5,105.9,-571.2,-9.3,-16.5,-2131.8,-1366.2,-13.5,-1526.4,-805.2,-1034.7
103.4533,-1397.4,-1141.2,-1098.6,444.9,221.7,-569.7,-1945.2,-1899.3,-2445.3,-1096.2,-1321.2,-1095.9,-1459.2,-1122,112.8,-586.5,-9.6,-16.2,-2110.8,-1348.5,-13.2,-1507.2,-837.6,-1020.3
