Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
211.2967,1428.3,-390.6,-249.9,2834.4,-896.7,261.9,645,1434.6,-2223,536.7,174.9,-499.2,-1044,-220.5,414.3,-883.5,-9.9,-19.2,-824.7,-990.3,-17.4,625.5,-88.8,882
211.3,1417.8,-428.1,-280.2,2822.4,-897.3,269.7,649.8,1428.3,-2297.1,538.2,164.7,-493.8,-1051.5,-230.7,414,-871.8,-9.9,-18.6,-858,-1012.5,-17.7,628.5,-79.5,897.6
211.3033,1420.2,-407.4,-262.2,2829.9,-907.8,261.3,647.1,1423.5,-1778.4,534,173.7,-511.2,-1056,-226.2,414,-875.4,-9.9,-18.6,-819.9,-940.5,-17.4,621.6,-70.5,880.2
211.3067,1423.5,-392.7,-268.8,2828.1,-899.4,259.8,648.3,1427.1,-1482,532.2,173.1,-501.6,-1059.9,-227.7,413.7,-865.5,-9.6,-18.6,-839.4,-830.7,-18,621.9,-69.3,888.6
211.31,1421.4,-404.4,-267.9,2831.4,-900,264.9,656.4,1431.6,-1482,542.7,168.6,-500.4,-1053.6,-224.7,408.9,-865.8,-9.6,-18.3,-832.2,-833.7,-17.4,626.1,-74.4,888.3
211.3133,1420.2,-402.9,-268.2,2826,-902.7,262.8,657.3,1429.8,-2000.7,543,169.2,-495.3,-1050.3,-226.2,411,-857.1,-9.6,-18.9,-844.8,-902.7,-17.7,630.6,-73.8,887.7
211.3167,1420.2,-397.8,-253.2,2832.3,-903.6,267,659.7,1430.1,-2148.9,538.2,176.4,-492.9,-1057.2,-231.3,410.4,-855,-9.9,-18.6,-813.3,-994.8,-17.4,624.6,-69,887.1
211.32,1421.4,-390.9,-262.2,2834.4,-897.3,269.1,649.8,1437.3,-2223,534.9,173.1,-498,-1049.4,-229.8,411.6,-857.1,-9.3,-18.9,-836.1,-994.5,-17.7,624,-74.7,887.7
211.3233,1427.4,-396.6,-264.3,2841.9,-897,261.9,653.4,1440.6,-1926.6,547.8,180.9,-495.3,-1047.3,-220.8,419.1,-859.5,-9.6,-18.6,-828.6,-908.4,-17.4,633.9,-69.3,895.5
211.3267,1429.5,-383.4,-264,2846.4,-891.9,266.4,651.9,1439.4,-1333.8,544.8,177.3,-488.7,-1044.6,-220.2,413.7,-855.6,-9,-18.6,-833.1,-816.6,-17.7,633.6,-68.1,892.8
211.33,1432.2,-378.6,-253.8,2845.2,-885,274.2,658.8,1444.2,-1407.9,541.2,183.3,-483.9,-1047.9,-222.6,418.5,-851.1,-9.9,-18.3,-828.9,-812.4,-17.4,629.4,-72.3,905.1
211.3333,1431.3,-384.9,-252.3,2832.3,-897,264.9,656.1,1442.7,-1926.6,528.9,176.4,-500.1,-1035.3,-225,415.2,-847.8,-9.3,-18.3,-843,-906.6,-17.7,627.3,-71.7,893.1
211.3367,1429.2,-391.8,-263.4,2842.5,-889.2,264.3,659.7,1445.1,-2223,552.3,174.6,-487.2,-1053.6,-229.5,405.9,-853.5,-9,-18.6,-845.7,-978,-17.4,632.7,-69.3,886.8
211.34,1430.4,-377.1,-260.1,2843.7,-891,265.8,658.2,1448.7,-2148.9,539.1,183.3,-497.1,-1044.9,-219.9,407.7,-854.7,-9.6,-18.9,-827.7,-1002,-17.7,630.3,-77.1,889.8
211.3433,1421.1,-384.6,-267,2838.3,-897.9,258.9,657,1443,-1926.6,537,176.4,-501.3,-1051.8,-223.2,407.1,-847.5,-9.6,-19.2,-834.9,-924,-17.7,625.5,-64.8,892.8
211.3467,1421.7,-382.5,-254.7,2841.3,-896.7,258,653.7,1442.1,-1556.1,537,175.8,-493.5,-1041.6,-220.5,403.5,-852.9,-9.3,-18.6,-830.7,-839.4,-18,631.8,-68.7,888.6
211.35,1419,-369,-251.1,2841.6,-888.3,261.3,652.5,1443.6,-1556.1,549.3,170.4,-493.2,-1041.3,-228.6,401.7,-856.5,-9.6,-18.9,-832.5,-817.8,-17.4,631.5,-77.7,890.1
211.3533,1415.1,-382.5,-253.5,2845.2,-896.1,258,649.2,1438.5,-1926.6,548.4,175.2,-502.2,-1043.4,-228.6,400.8,-864.6,-9.3,-18.9,-849.9,-902.7,-17.4,631.8,-82.8,887.1
211.3567,1419,-367.8,-251.1,2848.5,-897.9,261.9,649.2,1438.2,-2223,543,182.7,-496.8,-1039.5,-225.3,411.9,-866.4,-9.6,-18.6,-850.8,-983.1,-17.1,626.4,-84.9,890.4
211.36,1424.1,-368.1,-257.7,2838,-900.9,256.2,650.1,1436.1,-2223,540.3,165.9,-506.7,-1044.6,-225.9,405.6,-869.7,-9.6,-18.6,-869.4,-1013.7,-17.4,633,-81.6,884.1
211.3633,1419.3,-380.4,-252.9,2844.3,-893.7,259.8,645.9,1432.5,-1926.6,533.1,170.4,-506.1,-1051.5,-232.5,403.2,-875.1,-9.3,-18.9,-839.1,-927.3,-17.4,620.7,-87.6,876.6
211.3667,1421.4,-381.6,-261.3,2841.6,-901.8,251.4,648.9,1431.3,-1333.8,536.4,177.9,-503.4,-1048.2,-235.8,402,-877.8,-9.6,-18.3,-836.7,-841.5,-18,627.3,-99,877.5
211.37,1419.3,-385.8,-272.1,2837.1,-901.8,260.7,652.8,1427.1,-1407.9,537.6,177,-501,-1038.9,-233.7,405.9,-869.1,-9.3,-19.2,-846.9,-834,-17.7,628.8,-90.6,886.5
211.3733,1419.6,-401.7,-283.5,2824.8,-916.5,255.3,650.4,1421.7,-1778.4,541.5,172.8,-516.9,-1045.2,-234.9,404.4,-864.9,-9.6,-18.3,-853.8,-918.6,-17.4,620.1,-89.1,882
211.3767,1420.2,-384.6,-271.8,2831.7,-911.7,246,649.8,1423.2,-2223,537.9,175.2,-503.4,-1038,-233.7,403.2,-866.1,-9.3,-18.9,-844.8,-998.1,-17.7,628.5,-94.8,884.4
211.38,1424.4,-369.9,-264.6,2829.3,-913.8,248.1,652.5,1419.9,-2223,536.4,168.6,-507.9,-1040.4,-223.2,403.5,-868.2,-9.9,-18.9,-843.9,-1016.1,-17.4,623.7,-95.1,882
211.3833,1420.8,-385.5,-271.2,2836.5,-904.5,257.7,652.8,1424.1,-1852.5,544.5,175.8,-498,-1027.8,-232.5,402.3,-869.1,-10.2,-18.6,-843.6,-922.5,-17.4,625.8,-86.4,889.8
211.3867,1419,-382.5,-265.5,2836.2,-907.5,258.3,657.9,1421.7,-1333.8,539.7,174,-504.3,-1041.9,-235.2,400.5,-859.2,-9.6,-18.3,-838.5,-851.4,-17.1,625.8,-75.3,885.9
211.39,1419,-377.7,-255.3,2839.2,-902.4,260.7,657.3,1426.2,-1407.9,549,182.1,-496.2,-1041.3,-228.9,402.9,-868.5,-9.6,-18.6,-834.6,-829.8,-17.7,633.9,-72.6,891.6
211.3933,1419.9,-372.9,-255.9,2840.7,-903,257.4,656.1,1430.7,-1926.6,552.9,180.6,-499.8,-1031.4,-227.7,407.1,-863.7,-9.3,-18.9,-831.6,-905.4,-17.7,632.7,-81.9,891.6
211.3967,1418.7,-389.1,-262.8,2841.3,-900.3,257.1,654.6,1427.7,-2000.7,549.6,179.1,-495.9,-1039.2,-228.3,405,-867.9,-9.9,-18.6,-851.7,-1001.4,-17.7,633.6,-84.9,888
211.4,1416.6,-379.2,-259.8,2844.6,-897.3,262.2,660.9,1431.3,-2223,549.6,176.1,-503.7,-1036.8,-221.1,405.6,-861.3,-9.9,-18.6,-850.5,-1012.2,-17.4,624.9,-84,886.8
211.4033,1418.1,-388.5,-254.7,2843.1,-891.6,259.5,658.5,1433.4,-1926.6,548.4,178.5,-501.3,-1040.1,-224.1,405.6,-867.3,-9.6,-19.2,-843.9,-929.7,-17.4,626.4,-80.7,882.3
211.4067,1425.9,-367.8,-254.7,2845.2,-893.7,272.4,660.9,1434,-1407.9,544.8,179.7,-495.6,-1033.2,-223.5,406.2,-868.2,-9.6,-18.9,-830.7,-834.6,-17.7,618.9,-81.6,902.4
211.41,1419,-377.4,-258.6,2841.6,-895.8,266.1,662.7,1430.4,-1482,545.1,174.9,-492.6,-1040.7,-229.2,405.9,-873.3,-9.6,-18.6,-842.4,-815.1,-17.1,624.9,-84.9,876.3
211.4133,1422.3,-384.6,-263.4,2831.1,-899.7,262.5,664.5,1430.4,-1926.6,544.5,181.8,-510.3,-1045.5,-228.9,413.1,-863.4,-9.9,-18.6,-859.8,-903.3,-17.7,628.8,-82.5,880.5
211.4167,1420.8,-374.1,-268.5,2834.4,-897.6,264.6,658.2,1428.9,-2371.2,542.7,172.5,-495.9,-1040.1,-231.9,406.5,-872.7,-9.3,-18.9,-846.6,-981.3,-17.7,621.3,-85.5,878.1
211.42,1422.6,-362.7,-249,2834.7,-902.7,263.4,660,1429.5,-2148.9,541.8,188.1,-495.6,-1045.8,-228,405,-876,-9.9,-18.9,-809.1,-1014,-17.4,625.2,-86.1,882.9
211.4233,1425.9,-386.4,-274.5,2835.3,-906.6,262.5,664.2,1428.9,-1778.4,541.8,165.3,-505.8,-1041.3,-224.1,405.6,-864,-9.3,-18.6,-860.7,-933,-17.4,626.7,-78.3,886.2
211.4267,1419.9,-407.7,-277.2,2823,-903,268.5,670.2,1422.6,-1407.9,537.9,163.2,-512.1,-1049.1,-220.8,409.8,-856.8,-9.9,-19.2,-844.8,-831.3,-17.4,623.7,-75,885.9
211.43,1417.2,-394.8,-275.7,2827.5,-910.2,263.1,669,1424.4,-1407.9,529.5,177.3,-507.6,-1050.9,-219.9,404.4,-859.8,-9.3,-18.9,-844.2,-843,-17.1,618.6,-75.6,880.2
211.4333,1413.6,-395.4,-276.6,2818.2,-913.5,256.5,667.5,1417.8,-1852.5,534.6,166.2,-514.2,-1052.1,-230.7,402,-870.6,-9.9,-18,-850.5,-944.1,-17.7,619.5,-74.7,880.8
211.4367,1409.7,-406.2,-282,2830.5,-912.3,265.8,670.5,1418.1,-2223,539.1,168.6,-505.5,-1055.4,-234,404.4,-862.8,-9.6,-18.6,-853.8,-1018.5,-17.4,628.5,-70.2,890.4
211.44,1416.6,-389.7,-267.3,2839.8,-910.2,256.8,669.6,1426.2,-2223,536.1,175.8,-507.3,-1050.9,-225.9,404.7,-867,-9.9,-18.3,-840.9,-1019.4,-17.1,624.6,-77.1,883.8
211.4433,1421.1,-378,-263.1,2838.6,-906.9,264,671.7,1432.2,-1778.4,533.4,173.4,-502.5,-1049.7,-221.1,411.6,-864.3,-9.6,-18.3,-839.1,-935.4,-17.4,623.1,-76.8,883.8
211.4467,1422,-378.9,-258.3,2847.9,-899.1,262.2,663.9,1434.9,-1259.7,538.2,182.1,-498.6,-1048.8,-221.4,405.9,-872.1,-9,-18.6,-835.5,-846.9,-17.4,623.1,-76.5,880.8
211.45,1422.6,-380.4,-264.9,2841.9,-903.3,261,668.7,1438.8,-1407.9,528.9,176.7,-508.5,-1044.9,-219,410.1,-867.9,-9.6,-18.9,-846.9,-854.7,-17.4,617.7,-74.7,873.6
211.4533,1429.5,-399.9,-273.6,2835.3,-903.9,264,669.9,1445.4,-2074.8,538.5,166.2,-510,-1046.4,-213.9,412.2,-870.9,-9.9,-18.6,-859.2,-925.2,-17.1,623.4,-84.3,875.7
211.4567,1427.4,-398.4,-262.8,2839.5,-899.7,256.5,667.8,1437.9,-2223,544.5,173.7,-494.7,-1044,-220.2,408.9,-872.7,-9.6,-18.6,-844.5,-993.3,-17.1,636.3,-86.4,879.6
211.46,1426.2,-375.9,-252.6,2846.4,-898.5,260.1,670.5,1440.6,-2223,545.7,182.1,-496.8,-1042.2,-218.4,407.4,-871.2,-9.6,-18.6,-832.2,-1016.1,-17.4,629.1,-87.6,878.1
211.4633,1426.5,-372.6,-260.1,2836.2,-894.6,267.9,676.2,1437.6,-1852.5,532.5,176.4,-504,-1035.6,-212.4,411.3,-871.2,-9.3,-18.9,-840,-918,-17.4,628.5,-75,889.5
211.4667,1417.5,-401.7,-276.3,2833.2,-896.7,272.4,674.1,1434,-1259.7,535.5,161.7,-507.3,-1062,-217.5,408,-869.4,-9.6,-18.6,-867.9,-833.4,-17.7,633.9,-70.5,894.3
211.47,1413.3,-404.1,-273,2828.1,-901.5,268.5,676.2,1428.6,-1333.8,528.3,157.5,-505.5,-1048.2,-216.6,408.9,-864.6,-9.3,-18.9,-863.4,-828,-17.7,623.7,-67.2,891
211.4733,1409.1,-405.3,-278.4,2830.5,-894.3,274.8,679.2,1427.1,-1852.5,540,174.6,-487.5,-1059.3,-222,408.3,-859.8,-9.6,-18.6,-855.3,-887.1,-17.4,632.7,-65.1,900.9
211.4767,1410,-400.5,-270,2832.6,-892.5,263.1,676.5,1425.9,-2223,528.9,176.1,-494.1,-1054.8,-225.6,405.3,-862.5,-9.6,-18.6,-853.2,-972.3,-17.4,629.7,-82.8,891.6
211.48,1406.7,-391.8,-274.2,2833.5,-901.2,258.6,681.9,1431.3,-2148.9,537.6,175.8,-501.6,-1053,-221.7,408,-859.2,-9.6,-18.3,-846,-1004.1,-17.1,635.1,-69,889.5
211.4833,1405.5,-396,-263.1,2829.9,-904.2,259.5,676.5,1427.7,-1704.3,533.4,183.3,-499.2,-1050.9,-224.4,399.6,-860.4,-9.6,-18.6,-828.6,-917.7,-17.4,626.4,-77.1,892.5
211.4867,1406.1,-397.5,-278.7,2827.2,-909,256.8,675.9,1427.4,-1407.9,529.2,168.6,-505.5,-1052.4,-216.3,402.9,-858.6,-9.6,-18.6,-868.8,-826.5,-17.7,622.8,-65.7,892.8
211.49,1408.2,-398.7,-275.7,2832.6,-897.9,263.4,675.3,1431.6,-1556.1,527.4,163.8,-503.4,-1053.9,-222,399.3,-862.5,-9.6,-18.6,-843.6,-830.1,-18,620.7,-70.8,893.1
211.4933,1400.7,-419.1,-291.3,2826.3,-901.5,260.4,673.2,1428,-1852.5,525.6,154.8,-513.9,-1062,-233.1,394.5,-862.5,-9.3,-18.9,-882,-912.6,-17.7,622.5,-72.9,888.3
211.4967,1406.1,-408,-282.6,2818.8,-905.7,258.9,668.7,1430.7,-2223,527.7,153.9,-505.2,-1058.7,-222.3,396.3,-875.1,-9.6,-18.3,-864.6,-975.3,-17.7,623.1,-84.3,886.2
211.5,1405.2,-412.5,-289.8,2815.2,-909.3,260.7,663,1433.4,-2148.9,520.5,156.9,-508.5,-1073.4,-235.5,392.7,-875.1,-9.6,-18.6,-870,-993.9,-17.7,610.8,-88.5,891.3
211.5033,1408.2,-408.3,-281.1,2818.8,-911.4,251.7,663,1434.9,-1704.3,523.2,163.5,-507.6,-1063.5,-228.3,394.5,-872.4,-9.6,-18.6,-861.3,-921.3,-17.7,621.3,-86.4,878.1
211.5067,1406.4,-416.1,-286.8,2820.6,-906.9,248.7,666,1436.7,-1259.7,530.7,163.8,-508.5,-1068,-234.6,393.9,-865.8,-9.3,-18.6,-861.9,-827.7,-17.7,624.9,-79.5,876.9
211.51,1413.3,-392.7,-273.9,2826.6,-907.2,256.2,665.7,1438.8,-1407.9,523.2,165.3,-507.3,-1063.2,-222.3,402.9,-872.4,-9.6,-18.9,-857.4,-825.9,-17.4,617.7,-85.5,879.9
211.5133,1410.9,-421.5,-271.5,2830.5,-901.2,251.7,659.7,1435.5,-1852.5,539.7,174.9,-502.2,-1058.1,-229.8,399.9,-880.2,-9.6,-19.2,-854.1,-888.6,-17.7,626.7,-103.5,879.9
211.5167,1408.8,-414,-271.5,2831.1,-898.8,254.7,660,1434,-2223,531.6,168,-499.8,-1054.8,-234,400.2,-876.3,-9.6,-18.3,-865.2,-978.6,-17.4,621,-93.6,888.6
211.52,1407,-402,-265.8,2836.2,-906.9,255.9,661.8,1441.2,-2223,536.1,165.6,-506.7,-1054.5,-228.6,405,-873.6,-9.6,-18.6,-863.1,-994.5,-17.7,612.9,-91.2,874.8
211.5233,1406.7,-399.9,-268.2,2829.6,-902.4,252.6,664.8,1438.5,-1926.6,523.2,164.7,-517.8,-1058.7,-228.9,400.5,-875.7,-9.9,-18.6,-854.1,-918.3,-17.4,609.3,-98.1,871.2
211.5267,1403.7,-407.7,-274.5,2836.5,-902.4,251.7,663.9,1442.1,-1333.8,529.2,171.6,-506.4,-1058.7,-223.2,398.4,-870.6,-9.9,-18.9,-852.9,-830.1,-17.4,609.9,-93,869.7
211.53,1411.2,-398.4,-274.8,2826.6,-905.1,252.9,665.1,1443.9,-1259.7,523.8,162.3,-506.7,-1045.5,-224.4,401.4,-871.2,-9.3,-18.6,-863.7,-824.4,-17.7,597,-88.8,870.9
211.5333,1409.1,-399.6,-268.5,2831.7,-904.8,252.6,665.1,1443.6,-1926.6,533.7,174.3,-510.6,-1069.5,-226.8,405.3,-872.1,-9.6,-18.9,-854.1,-903.9,-17.4,596.4,-81.9,864.6
211.5367,1408.5,-396,-270.9,2829.9,-901.8,249.6,667.8,1437.9,-2148.9,525.3,171.6,-497.4,-1060.5,-222,408.6,-867.9,-9.6,-19.2,-864.6,-983.7,-17.4,601.2,-87.6,874.5
211.54,1401.3,-408.9,-262.8,2827.8,-901.8,244.2,661.8,1429.2,-2223,524.7,166.8,-501.6,-1062.9,-223.2,399.9,-862.8,-9.6,-18.6,-854.4,-988.8,-17.7,596.4,-80.7,866.1
211.5433,1406.1,-408.3,-270,2834.4,-903,250.5,663,1427.7,-2000.7,524.1,166.2,-507.9,-1063.2,-220.8,398.1,-859.5,-9.6,-18.6,-868.8,-920.4,-17.1,604.2,-82.8,874.5
211.5467,1408.5,-401.1,-273.3,2835.3,-894.3,254.7,666.3,1432.8,-1482,532.2,168,-493.8,-1066.5,-219,405.3,-856.8,-9.6,-18.6,-870,-833.1,-17.4,615,-78.3,878.4
211.55,1414.2,-395.1,-259.8,2847,-885,259.2,658.5,1438.8,-1482,528.9,182.1,-486.3,-1056.9,-219.6,399.9,-870.3,-9.6,-18.3,-843.3,-808.8,-17.4,617.4,-85.8,883.8
211.5533,1416.6,-411,-271.5,2841.3,-899.4,247.8,657.9,1435.2,-1926.6,529.8,177,-490.2,-1058.7,-221.1,408,-863.7,-9.9,-18.9,-864.6,-895.8,-17.7,623.7,-93,879
211.5567,1418.4,-372.6,-260.1,2845.8,-901.5,254.4,654.9,1438.2,-2371.2,527.7,176.7,-489,-1053.3,-221.1,400.8,-869.1,-9.3,-18.9,-852.6,-969,-17.7,629.7,-93.9,884.1
211.56,1410.3,-412.2,-273.3,2837.1,-906.9,253.2,654.3,1433.1,-2074.8,538.5,165.6,-498.3,-1054.2,-211.8,401.4,-871.5,-9.6,-18.9,-867.3,-983.1,-17.1,630.3,-97.2,878.4
211.5633,1409.7,-404.7,-258.6,2847,-898.5,262.5,663,1442.1,-1926.6,531.6,181.5,-493.8,-1054.8,-213,401.4,-867,-9.6,-18.6,-843.3,-899.7,-17.7,629.7,-85.2,886.2
211.5667,1403.4,-413.4,-264,2841.9,-891.9,270.6,668.1,1440.6,-1259.7,532.8,180.9,-489.3,-1050.3,-222.9,398.7,-862.5,-9.6,-18.6,-854.7,-800.4,-17.1,640.2,-79.5,900.6
211.57,1402.5,-408.9,-261.9,2841.3,-892.2,273.9,664.5,1436.7,-1407.9,535.5,180.6,-489.6,-1046.4,-214.2,405.9,-864.6,-9.3,-18.6,-848.7,-795.3,-17.7,635.4,-83.7,903.6
211.5733,1406.7,-410.4,-270.3,2832.6,-899.7,267,667.2,1430.4,-1852.5,537.9,174.3,-497.4,-1046.1,-209.4,411.6,-863.4,-9.6,-18.3,-873.3,-879,-17.1,638.4,-90.9,902.1
211.5767,1407.6,-406.2,-258.6,2836.2,-900.3,261,666.6,1427.4,-2371.2,539.1,183,-497.7,-1044,-223.5,402.9,-864.6,-9.9,-18.6,-850.2,-973.5,-17.4,636.9,-85.2,893.4
211.58,1402.2,-411.3,-275.1,2828.7,-914.1,253.8,659.4,1420.2,-2223,533.4,168.9,-510.9,-1049.4,-228,401.7,-865.2,-9.6,-18.9,-860.1,-1006.8,-17.7,632.7,-89.1,892.2
211.5833,1407.6,-409.2,-280.8,2824.2,-910.8,254.1,655.2,1420.5,-1778.4,531.9,156.9,-513.6,-1050.6,-226.8,398.1,-868.5,-9.6,-19.2,-858.9,-923.7,-17.4,627,-91.8,888.3
211.5867,1416.3,-398.4,-276.9,2830.5,-907.8,264.3,660.9,1431,-1259.7,536.1,169.5,-498.3,-1049.7,-214.8,400.2,-865.2,-9.6,-18.6,-864,-820.5,-18,626.1,-90,899.7
211.59,1413.6,-413.1,-255.9,2833.8,-909,259.8,662.1,1431.3,-1333.8,534.6,168.9,-504,-1049.4,-222.9,398.4,-863.4,-9.9,-18.6,-846.9,-826.8,-17.7,630.6,-93.6,886.8
211.5933,1416,-410.1,-280.5,2824.2,-913.2,248.1,660.3,1431.6,-1852.5,532.5,158.4,-513.3,-1032,-224.4,396.6,-867,-9.6,-18.9,-876.3,-908.1,-18,635.7,-98.7,885.6
211.5967,1413.6,-401.7,-273,2823.6,-904.2,253.2,659.7,1438.2,-2297.1,539.4,177,-504,-1052.4,-233.7,393,-874.8,-9.6,-18.6,-861.6,-977.4,-17.1,633.9,-106.5,887.7
211.6,1413.6,-409.5,-280.5,2820.9,-906,261,665.7,1435.2,-2148.9,540,178.8,-498.6,-1043.1,-215.7,401.4,-867.9,-9.6,-18.6,-855.9,-985.2,-17.4,636.9,-98.7,893.4
211.6033,1412.7,-385.8,-266.1,2835.6,-904.2,260.1,664.2,1434.3,-1778.4,544.8,177.3,-490.5,-1051.8,-231.3,390.9,-867.3,-9.3,-18.6,-845.4,-912.9,-17.7,639.6,-99,894.3
211.6067,1413.9,-395.4,-261.6,2833.2,-897.3,269.7,671.4,1431.6,-1482,531.6,171.3,-488.4,-1047,-219.6,398.4,-860.1,-9.6,-19.2,-852.9,-811.2,-17.4,640.5,-89.1,902.7
211.61,1409.1,-416.1,-263.4,2848.2,-891.6,271.2,678.6,1435.8,-1482,545.1,170.7,-498.6,-1045.5,-226.2,399.9,-862.5,-9.9,-18.9,-837.3,-795.3,-17.1,641.1,-78.3,908.1
211.6133,1407.3,-413.1,-271.5,2841,-900.9,263.1,669.9,1434.6,-1778.4,546.9,180,-489.6,-1039.2,-230.7,397.5,-864.3,-9.9,-18.9,-854.4,-885.3,-17.4,640.2,-94.2,906.9
211.6167,1411.8,-407.4,-266.4,2835.9,-893.7,272.1,670.8,1437.9,-2148.9,547.5,180,-498.9,-1044.3,-231.3,395.4,-873.3,-9.6,-18.9,-844.2,-965.4,-17.7,645.9,-89.4,908.4
211.62,1404,-416.1,-268.2,2826.6,-894.9,268.8,669.6,1436.7,-2148.9,537.3,193.2,-482.1,-1047.9,-232.2,396.6,-865.5,-9.3,-18.9,-832.5,-969.9,-17.7,640.2,-88.5,906.3
211.6233,1409.4,-409.2,-274.2,2826.9,-900.6,265.2,673.2,1439.1,-1704.3,529.2,177.6,-502.5,-1054.2,-231.6,396.6,-870.3,-9.9,-18.3,-844.2,-905.1,-17.1,639.3,-86.4,906.6
211.6267,1406.7,-420.3,-270.6,2827.8,-902.4,258.9,665.4,1438.5,-1407.9,537.6,177.6,-501.3,-1053.9,-235.5,390.3,-878.7,-9,-18.3,-845.1,-819.3,-17.4,634.2,-94.8,895.8
211.63,1407.6,-428.7,-277.8,2829,-898.5,272.1,666.6,1441.5,-1407.9,539.1,170.7,-491.1,-1050,-227.7,391.2,-879.9,-9.6,-18.6,-858,-797.1,-17.4,633.3,-96.3,900.6
211.6333,1412.7,-422.7,-265.2,2833.5,-891.9,259.2,662.7,1441.5,-1926.6,533.7,192,-482.7,-1046.4,-228.3,390.6,-882,-9.6,-18.9,-834.3,-865.5,-17.7,639.6,-100.2,893.7
211.6367,1407.9,-415.5,-274.2,2833.2,-890.7,264,659.1,1445.1,-2297.1,536.4,180,-485.7,-1044.9,-226.5,394.2,-885.3,-9.6,-18.9,-843.6,-957.9,-17.1,633.6,-105.3,895.2
211.64,1408.8,-406.5,-265.5,2836.8,-896.7,262.2,662.1,1446.9,-2223,541.5,187.2,-497.1,-1041,-223.5,396,-879.9,-9.6,-18,-831.6,-998.4,-17.4,635.4,-104.1,896.1
211.6433,1410.3,-401.7,-264.9,2843.1,-891,270.3,660.9,1449.9,-1926.6,540.6,180.6,-490.5,-1043.1,-219.3,399,-870.9,-9.9,-18.6,-843.3,-890.1,-17.1,636.9,-93.3,902.7
211.6467,1413,-383.7,-243.6,2842.8,-890.7,260.7,656.7,1448.7,-1407.9,533.4,189,-500.7,-1046.1,-221.1,400.8,-871.2,-9.6,-18.6,-811.2,-807,-17.4,634.2,-99,895.8
211.65,1407.3,-432.3,-273,2835,-887.4,267.3,660,1442.4,-1482,544.8,173.7,-494.1,-1034.4,-217.5,404.7,-868.5,-9.6,-18.9,-864.3,-789,-17.4,636.3,-100.8,902.4
211.6533,1403.1,-423.3,-273,2833.2,-895.8,264.3,661.5,1445.4,-1778.4,541.8,171.6,-498.3,-1044,-229.5,402.9,-868.8,-9.3,-18.6,-857.1,-877.8,-17.1,642.3,-101.4,901.2
211.6567,1404.9,-416.4,-264.9,2838,-893.1,264.9,661.5,1446.9,-2223,544.8,174,-484.2,-1047,-229.5,401.4,-868.2,-9.9,-18.9,-855.9,-953.7,-17.4,642,-97.5,900.9
211.66,1404.3,-396.6,-265.5,2840.1,-889.5,271.8,669.9,1449.9,-2223,543.3,189.3,-486.9,-1037.7,-229.8,397.5,-866.1,-9.3,-18.9,-844.8,-961.2,-17.4,643.5,-91.2,911.7
211.6633,1397.1,-415.5,-268.5,2843.1,-889.2,279.3,665.7,1446.9,-1852.5,544.8,188.1,-479.7,-1035,-224.4,395.4,-869.7,-9.9,-19.2,-832.8,-879.6,-17.4,645.3,-83.1,915.3
211.6667,1403.1,-420,-267.6,2846.7,-888,272.7,669,1444.5,-1407.9,547.2,188.4,-490.5,-1031.4,-217.5,398.4,-867,-9.3,-18.6,-836.7,-788.4,-17.7,647.7,-83.7,898.8
211.67,1398.3,-421.2,-280.8,2837.1,-892.2,266.7,666.6,1440.3,-1482,536.1,172.2,-493.8,-1040.1,-223.5,394.5,-866.7,-9.3,-18.6,-852,-786.6,-17.7,648,-83.4,910.8
211.6733,1400.7,-404.1,-264.3,2838.3,-902.1,265.8,666.3,1439.4,-1852.5,539.7,174.3,-492.6,-1038,-226.2,387,-872.1,-9.3,-18.9,-826.5,-874.8,-17.7,639.6,-95.7,897.6
211.6767,1404.3,-401.1,-268.5,2843.1,-896.1,272.1,667.8,1440.9,-2223,531.9,180.6,-491.1,-1045.2,-217.8,393.3,-863.7,-9.9,-18.6,-834.6,-960.9,-17.4,640.2,-96.9,909.6
211.68,1402.2,-404.1,-279.6,2831.4,-903.6,267.6,659.1,1436.1,-2223,531.6,181.2,-495,-1052.7,-221.4,397.8,-873,-9.3,-18.9,-856.2,-980.1,-17.4,638.1,-96.9,903.3
211.6833,1404.6,-408.9,-270.6,2831.4,-902.4,267.3,660.9,1438.5,-1852.5,543,176.4,-496.5,-1043.4,-216.9,402,-869.4,-9.9,-18.6,-856.8,-898.2,-17.4,648.9,-96.6,902.7
211.6867,1405.2,-409.5,-269.7,2833.5,-900,268.5,656.7,1439.7,-1407.9,539.1,177.6,-498.3,-1049.7,-216.3,397.8,-874.2,-9.3,-18.6,-845.4,-815.4,-17.7,639.6,-99.9,901.2
211.69,1400.1,-413.4,-267.6,2830.2,-903.3,267.3,653.1,1437.6,-1407.9,529.5,169.5,-500.1,-1045.8,-222.9,396.6,-870.6,-9.9,-18.9,-846.3,-801.9,-17.1,636.9,-96.6,898.2
211.6933,1398.3,-431.4,-294.9,2819.4,-908.1,265.2,651.3,1428.3,-1926.6,542.1,162,-507.6,-1054.2,-222.3,395.4,-870.9,-9.3,-18.6,-875.7,-876.9,-17.7,633.6,-102.3,897
