Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
166.5833,887.7,103.2,772.2,397.8,183.3,183.3,276.3,195.9,-1111.5,363,162,125.4,-178.5,268.2,348.6,430.8,-8.7,-21.6,-4015.8,847.8,-13.8,260.7,-101.1,257.7
166.5867,887.4,96.9,770.7,397.5,181.8,183.3,276.3,194.1,-1185.6,366.6,159,126.6,-194.1,273.3,351.6,427.8,-8.7,-21.3,-4233,850.2,-14.4,253.8,-104.4,212.7
166.59,890.7,108,766.2,393.9,179.4,186,279.6,192.3,-815.1,350.4,154.2,125.4,-157.5,282.6,350.1,431.7,-8.4,-21.6,-4211.1,848.1,-14.1,250.8,-90.6,222.3
166.5933,892.2,105,766.8,396.3,181.2,184.5,277.8,195.9,-370.5,374.1,156,124.2,-219.9,273,354.3,431.7,-8.7,-21.6,-3962.1,849,-13.8,255.3,-100.5,201
166.5967,898.2,113.7,768,390.3,168.9,177.3,273.3,194.1,-222.3,363.6,153,114.9,-174.9,276.6,354,429,-9,-21.9,-3691.8,840.9,-13.8,257.4,-110.7,210.6
166.6,894.6,105,764.7,394.2,180.9,182.1,280.8,195.9,-444.6,372.3,157.5,121.5,-209.1,276.9,354,434.1,-8.7,-21.3,-3714,846.3,-14.4,264,-95.7,214.8
166.6033,886.5,97.5,758.7,390.6,173.4,185.7,282,190.2,-1037.4,358.5,151.5,118.2,-215.4,273,351.6,428.4,-9,-21.6,-4060.5,843.9,-14.1,257.1,-95.7,250.8
166.6067,891,109.8,763.8,391.8,178.2,192,284.4,190.2,-1111.5,363.3,153.6,123,-198,274.5,348.6,432.6,-8.7,-21.3,-4254.6,847.5,-13.8,247.8,-87,238.8
166.61,894,114.6,766.8,392.7,182.7,194.4,282,188.7,-889.2,361.5,156.6,125.1,-183.9,273,353.7,431.1,-9,-22.2,-4220.1,852.3,-14.1,267.9,-92.7,264.3
166.6133,892.2,118.2,764.7,391.8,180.9,204.6,290.7,189.3,-444.6,357,154.5,120.9,-184.5,266.7,350.7,430.8,-8.7,-21.3,-3975,849,-14.1,248.4,-70.5,317.1
166.6167,888.6,117,768.6,394.5,182.1,191.1,286.8,189.9,-148.2,360,156,120.9,-193.2,277.5,345.6,439.8,-8.4,-21.9,-3713.7,852.3,-13.8,259.8,-82.5,157.2
166.62,891.9,132.9,771.3,396.6,180.9,177.9,277.5,188.4,-592.8,363.6,160.5,123.6,-148.5,280.2,345.3,427.5,-8.7,-21.6,-3727.5,851.4,-14.4,266.1,-99.3,245.4
166.6233,888,121.8,773.7,400.8,186.9,186.6,280.2,193.2,-815.1,376.2,164.4,128.4,-182.4,273.3,346.8,430.5,-9,-21.9,-4019.7,858,-14.1,264,-97.2,198.3
166.6267,890.7,116.1,772.8,402.6,190.8,185.4,282.9,192.6,-1185.6,372.6,163.5,131.4,-177.6,269.4,347.1,427.5,-8.7,-21.6,-4240.5,860.1,-14.1,264.3,-85.2,250.8
166.63,894.6,120,777.9,408.6,192.3,183.9,278.7,192.3,-741,372.6,171.6,132.9,-174.3,268.8,348.6,427.8,-8.7,-21.9,-4221.9,862.2,-14.1,260.7,-99.3,258
166.6333,894.3,114.6,776.4,406.2,191.4,182.7,279.6,194.4,-370.5,375.3,168,128.7,-187.5,270.6,352.8,426.6,-8.7,-21.9,-3957.3,858.3,-14.1,263.1,-99.9,191.7
166.6367,892.2,99.9,768,401.1,190.2,187.2,277.2,193.2,-148.2,377.7,161.4,126.6,-232.5,266.7,345,427.8,-8.4,-21.9,-3702.9,857.1,-14.1,273.9,-102.3,249.3
166.64,895.2,100.8,760.5,394.5,183.9,190.8,284.4,190.8,-444.6,362.4,147,114.6,-206.1,261.6,349.5,427.2,-8.7,-21.6,-3740.4,846,-13.8,263.7,-91.5,291
166.6433,888.3,103.5,757.5,386.1,175.5,192.3,283.8,192,-1111.5,360.6,136.2,99.9,-193.5,260.4,349.2,426.6,-9,-21.6,-4056,830.4,-13.8,250.5,-90,239.4
166.6467,887.7,99.3,763.8,386.4,174,179.1,275.7,188.4,-1185.6,370.2,151.8,102.3,-198,267.3,351.6,422.4,-8.4,-21.6,-4261.2,831.3,-14.4,252.3,-105,162.6
166.65,892.2,117,774.9,399.6,185.7,185.1,277.5,192.9,-889.2,388.2,174.9,126.6,-162.3,271.2,357,427.8,-9,-21.9,-4213.2,848.7,-14.1,255,-107.7,201
166.6533,894.3,136.8,782.4,397.5,182.1,179.4,277.5,192.6,-296.4,368.1,176.4,122.1,-128.7,271.2,354.6,426.3,-8.4,-21.6,-3953.1,848.4,-14.4,257.4,-102.6,201.6
166.6567,891.9,124.5,778.5,396,185.7,190.2,280.5,194.4,-222.3,363.9,175.2,125.1,-174.3,269.4,355.5,431.7,-8.7,-21.6,-3697.5,849.3,-13.8,255.9,-92.7,254.7
166.66,885.6,110.1,766.5,391.2,180.3,189.6,279.3,192.9,-592.8,386.1,165.3,116.1,-195.3,266.1,348.3,422.4,-8.7,-21,-3700.5,839.1,-13.8,246.9,-98.7,240
166.6633,887.1,108,769.8,395.1,182.7,191.1,279.6,194.1,-1111.5,382.8,164.7,117.9,-207.3,263.4,345,423.9,-9,-21.6,-4008.3,836.4,-13.8,257.1,-99,259.5
166.6667,892.5,112.5,779.4,400.5,185.1,189.9,283.2,195.3,-1111.5,375,176.7,125.1,-195,267,344.7,425.4,-8.4,-21.6,-4207.8,843,-13.8,247.8,-89.4,226.8
166.67,891.9,122.1,788.4,407.7,190.5,178.8,277.2,197.1,-889.2,399.6,192,132.6,-172.8,271.2,351.3,432,-8.7,-21.9,-4176.9,847.2,-13.8,257.7,-97.5,176.7
166.6733,893.7,132,789.3,408.3,188.1,192.6,278.4,199.8,-370.5,386.4,189.3,127.2,-148.8,270.9,352.5,426.3,-8.7,-21.6,-3938.4,838.2,-13.8,244.8,-92.4,187.2
166.6767,896.1,126,788.1,404.7,183,166.5,268.2,195,-222.3,381.6,185.7,123,-167.4,279.9,357,422.1,-8.7,-21.9,-3675,831.6,-13.8,244.2,-120.9,199.8
166.68,887.4,112.8,780.6,402,186.9,186.6,276.9,196.5,-592.8,385.5,178.5,122.4,-201.9,274.2,354.9,427.5,-8.4,-21.6,-3705.6,835.5,-13.5,252.6,-96,269.1
166.6833,884.7,118.8,787.5,408.3,191.4,182.7,274.8,195.3,-1037.4,397.2,183.6,133.5,-192.3,269.7,345,421.8,-8.4,-21.6,-3996.3,844.2,-13.5,261.3,-112.8,180.6
166.6867,889.8,116.1,787.2,409.8,194.7,190.8,279.3,197.7,-1111.5,393.6,183.3,138.6,-192.9,270.9,349.2,422.7,-8.4,-21.9,-4186.8,850.2,-14.1,260.4,-102.9,222.6
166.69,891.6,119.7,784.8,408.6,193.5,187.8,280.2,198.3,-815.1,387,191.7,136.2,-189,266.7,348.6,419.7,-8.4,-21.6,-4170.6,845.7,-13.8,261.6,-93.3,233.7
166.6933,889.2,121.5,781.8,405.6,190.5,202.5,289.5,198.6,-296.4,392.1,191.1,132.9,-170.1,260.4,347.1,429,-8.7,-21.6,-3952.8,843,-14.1,244.8,-74.7,270.6
166.6967,888.9,130.8,780.6,403.5,187.8,207.9,286.2,199.2,-222.3,384.9,187.5,126.6,-126.3,258,347.1,421.8,-8.7,-21.6,-3675.3,836.7,-14.1,252.6,-84.9,312.3
166.7,890.4,114.6,779.4,398.1,186.6,213.9,290.1,197.7,-518.7,380.7,186.6,124.2,-195.9,262.2,347.7,429.9,-8.7,-21.6,-3681.9,836.4,-14.1,241.2,-83.1,234
166.7033,889.5,121.2,779.7,397.2,180.9,186.9,277.2,195.3,-1037.4,393,185.7,122.7,-158.4,267.3,350.7,417.3,-8.7,-21.6,-3986.4,830.1,-13.8,251.4,-96.9,203.1
166.7067,898.2,133.5,782.7,400.8,183,186.9,278.4,198.3,-1185.6,387.3,181.8,123.6,-138.3,275.7,350.4,423.9,-8.7,-21.9,-4207.5,831.3,-14.1,249.3,-101.1,182.1
166.71,899.1,112.2,776.1,397.2,181.8,174.9,276,195,-889.2,396,178.5,121.8,-220.8,273.3,357.3,425.4,-8.4,-21.3,-4187.1,833.1,-14.1,269.7,-105.9,193.5
166.7133,895.5,124.2,780,398.4,175.8,165.6,271.2,194.7,-518.7,387.3,184.5,121.8,-164.7,263.7,350.1,420.9,-8.7,-21.6,-3932.7,828,-14.4,263.1,-97.5,155.7
166.7167,894.9,129,786.6,404.4,180.6,171.3,270,197.7,-222.3,378.9,189.6,128.1,-149.4,270,355.5,421.2,-8.7,-21.9,-3635.1,828,-13.8,259.5,-105.9,206.7
166.72,892.5,116.7,783,406.8,188.1,174.3,264.6,194.4,-444.6,395.4,191.4,132.6,-195.9,275.1,357.9,416.7,-8.7,-21.3,-3673.2,839.7,-14.4,260.1,-121.2,210.3
166.7233,891.6,115.5,785.4,408.9,186,173.1,269.1,191.4,-1037.4,403.2,190.2,131.7,-186,273.6,358.5,422.1,-8.7,-21.9,-3969.9,838.5,-13.8,267.6,-109.5,213
166.7267,888.6,121.5,783.6,405.6,188.1,177,268.8,193.8,-1111.5,390.9,192.6,133.5,-168,272.4,361.5,420,-8.1,-21.6,-4198.5,838.2,-14.1,265.2,-113.1,252.9
166.73,888.6,120,780,403.2,181.8,184.2,277.5,193.8,-963.3,394.8,183.9,126.6,-177.6,267,359.1,428.4,-8.7,-21.9,-4161.6,830.1,-14.4,267.3,-99.3,246
166.7333,892.2,115.8,778.2,403.5,187.5,189.9,278.1,194.7,-444.6,400.8,186.3,126.9,-189.6,266.1,357.6,434.4,-8.7,-21.6,-3890.7,829.8,-14.1,255.9,-100.2,269.7
166.7367,887.1,111.3,778.5,396.6,182.1,192.9,278.4,191.4,-74.1,388.5,180.9,121.8,-193.8,260.1,357.6,424.2,-8.4,-21,-3647.7,826.5,-13.8,260.7,-106.5,186.9
166.74,879.6,100.2,771,394.2,180,190.2,282,187.8,-518.7,381,173.4,119.4,-198,255,344.1,429.9,-8.4,-21.6,-3663,825,-13.8,244.8,-86.4,277.8
166.7433,887.7,124.2,774.3,393.6,177.3,186.9,272.7,192.6,-1111.5,383.1,173.4,116.4,-139.2,252.6,350.1,419.1,-8.7,-21.6,-3979.2,823.2,-13.8,248.7,-113.1,160.2
166.7467,884.4,116.4,773.1,392.1,173.7,180.9,272.4,189.9,-1185.6,380.7,174.9,116.4,-190.2,257.1,352.5,419.4,-8.7,-21.6,-4167.9,821.7,-14.1,233.7,-113.1,178.5
166.75,896.7,122.7,777.3,393.6,173.1,176.7,268.5,192.3,-889.2,372.6,178.8,115.8,-158.1,260.7,355.2,421.2,-8.4,-21.6,-4146.3,820.8,-13.8,243.9,-124.2,200.7
166.7533,888.3,106.2,765,389.7,169.8,176.1,268.8,187.8,-444.6,380.1,171.6,112.2,-179.7,256.5,344.1,420.6,-8.7,-21.9,-3891,816,-13.8,242.4,-116.4,156
166.7567,891.3,109.5,763.8,381.9,169.8,179.1,273,186.9,-296.4,370.8,168.3,106.8,-177.3,254.4,344.4,415.5,-8.7,-21.6,-3614.1,818.1,-14.1,248.1,-115.2,170.4
166.76,890.1,96,757.5,384,170.7,171.3,268.8,185.7,-370.5,381.6,166.8,106.2,-225,257.1,355.2,424.5,-8.4,-21.9,-3639,817.2,-13.8,246.3,-113.4,212.4
166.7633,887.7,88.5,756,374.1,161.7,169.8,270.3,181.8,-963.3,373.8,154.5,94.8,-203.7,248.4,354,423,-8.7,-21.6,-3948.3,805.5,-13.8,246.3,-109.2,174.6
166.7667,890.1,88.5,757.8,377.4,165,168.6,270,181.5,-1185.6,381.9,159.3,99,-213.9,249.9,354.6,423.9,-8.7,-21.3,-4192.5,808.8,-13.8,244.2,-112.2,194.4
166.77,893.1,94.2,757.2,379.2,165.3,168,269.7,181.8,-889.2,377.7,161.7,105,-200.7,240.6,352.5,426,-9,-21.9,-4184.4,809.1,-13.8,239.7,-116.7,205.5
166.7733,890.7,99,759.9,378.3,168.6,183,272.4,181.5,-370.5,374.4,161.1,102.6,-205.8,243.3,354,431.1,-8.7,-21.3,-3939.3,812.7,-14.1,228.6,-105.6,239.4
166.7767,886.5,95.4,761.7,383.1,168.9,178.5,268.5,181.8,-296.4,368.1,161.7,101.1,-199.8,242.7,351.3,425.1,-8.7,-21.9,-3672.3,810.3,-14.4,229.5,-111,261.9
166.78,885.3,99.3,762.9,382.8,172.8,184.2,269.4,180.9,-592.8,371.7,168.6,98.7,-195.6,255.9,346.8,426,-8.7,-21.9,-3671.4,814.2,-13.8,227.4,-105.3,253.5
166.7833,892.8,101.7,767.7,391.8,174,184.8,270.6,181.8,-1037.4,372.3,168.6,105.6,-181.8,261.3,349.2,420,-8.4,-21.3,-3980.1,817.8,-14.4,229.5,-108.6,170.1
166.7867,892.5,108.9,771.9,391.8,177,173.1,267.9,182.7,-1111.5,375.9,181.2,108.6,-167.1,256.2,352.2,430.5,-8.7,-21.6,-4182.3,822.3,-13.5,234.3,-120.6,186.3
166.79,890.7,114.3,774.9,394.5,175.5,175.2,269.4,184.8,-815.1,367.8,172.2,107.1,-177.3,245.7,354.3,432.6,-9,-21.6,-4150.2,814.2,-14.4,238.8,-114.6,191.7
166.7933,889.2,114.9,773.1,392.1,174.9,179.7,273.9,185.7,-444.6,367.8,171.6,106.5,-156.9,242.7,354.9,431.7,-9,-21.9,-3924.6,818.4,-14.1,240.9,-99,163.5
166.7967,889.8,123,779.7,393.9,176.4,177.6,269.7,189.6,-148.2,365.7,169.8,108.6,-145.8,244.2,348.6,429.6,-8.4,-21.3,-3639.6,818.1,-14.1,248.1,-110.1,157.5
166.8,889.8,111,772.8,388.5,174.3,165.9,271.8,186.9,-370.5,367.2,172.8,104.7,-191.4,240.6,353.7,423.9,-8.7,-21.6,-3678.3,810.3,-13.8,240.3,-102,194.1
166.8033,891.3,108.3,767.4,388.2,174.9,172.2,270.9,188.4,-1185.6,373.2,171,107.4,-198.3,254.1,346.2,420.6,-8.4,-21.3,-4000.8,815.1,-14.4,252.3,-106.5,211.5
166.8067,885,96.9,762.3,388.2,178.8,189,272.7,187.5,-1037.4,384.6,170.4,108,-228.6,242.1,351.3,418.8,-8.4,-21.3,-4218.9,817.2,-14.1,232.5,-108,290.7
166.81,888.3,110.1,770.1,394.2,175.5,175.8,269.4,188.1,-815.1,385.5,176.7,111.6,-210.3,245.4,352.2,426,-8.7,-21.6,-4191.6,816.3,-14.1,241.5,-122.4,155.1
166.8133,891.9,111.6,768,390.6,176.4,166.5,260.7,187.2,-444.6,388.2,166.2,108.3,-216.3,250.2,356.1,421.5,-8.7,-21.6,-3948.3,817.2,-14.1,249.9,-122.1,129.3
166.8167,896.1,125.1,777.9,397.5,181.5,173.1,267.6,193.2,-296.4,380.4,171,112.2,-172.8,257.1,356.4,426.3,-8.7,-21.9,-3638.7,820.5,-14.4,245.7,-110.4,223.8
166.82,902.4,124.2,778.8,399.9,186.3,180,264.3,194.4,-592.8,387.6,185.1,117,-204.3,265.8,355.2,419.7,-8.7,-21.9,-3662.1,825.9,-14.4,259.5,-117.9,213.3
166.8233,891.6,133.5,779.1,402.3,186.9,174,265.2,189.9,-963.3,384,181.8,114.9,-168.3,263.7,350.7,417,-8.7,-21.6,-3961.2,825.9,-13.5,249,-122.4,240.9
166.8267,894.9,128.4,779.1,403.8,189.9,179.1,269.1,193.5,-1111.5,387,180.9,117.9,-184.5,262.5,352.8,416.4,-8.7,-21.6,-4186.2,829.2,-13.8,258.9,-117,197.4
166.83,892.2,129.3,785.4,412.5,192.6,185.4,274.2,198.3,-815.1,393.6,186,124.5,-190.5,266.4,353.1,418.5,-8.7,-21.6,-4160.4,834,-14.7,258.6,-105.3,209.4
166.8333,895.2,132.3,786.6,408,198.3,194.7,276.9,201.3,-518.7,381.6,184.2,129.6,-182.4,260.1,356.4,425.7,-8.7,-21.3,-3910.2,843,-13.8,254.1,-100.8,288
166.8367,899.1,137.7,789.6,414.3,201.9,211.2,283.2,205.2,-370.5,381.6,189.3,129.6,-164.7,263.1,356.1,426.6,-9,-21.6,-3630.6,844.5,-14.1,255.3,-91.8,242.4
166.84,893.4,128.4,782.4,400.5,189,201.6,280.5,197.1,-592.8,377.1,177.9,115.2,-160.5,256.8,351.9,422.4,-8.7,-21.6,-3642,824.7,-14.1,240.3,-94.8,162.9
166.8433,893.1,126.3,783.3,403.5,184.2,182.4,273.6,195.6,-1037.4,374.7,176.1,117,-164.1,261.3,351,429.9,-8.7,-21.6,-3960,826.5,-14.1,250.2,-104.4,175.2
166.8467,891.6,119.7,779.1,402,184.2,186,274.8,195.3,-1111.5,379.5,176.4,117,-182.7,258.3,353.7,430.2,-8.7,-21.9,-4191,822,-14.1,258,-110.4,174.9
166.85,895.5,113.4,776.1,400.2,187.2,186.6,276,192.6,-815.1,375.3,175.5,117.3,-192.3,255.6,352.2,428.4,-8.7,-21.6,-4151.1,829.2,-13.8,255.6,-105,232.5
166.8533,897.3,124.8,777.9,404.4,186.6,190.5,278.1,197.7,-518.7,383.1,175.2,119.1,-161.1,261.3,349.8,428.4,-9,-21.6,-3911.1,828.3,-13.5,249.3,-106.5,212.1
166.8567,894.6,119.4,774.3,402,184.2,185.7,277.2,194.1,-148.2,380.1,177.3,114.3,-201,262.5,338.4,428.4,-8.4,-21.6,-3651.6,821.1,-13.8,242.4,-105,238.5
166.86,895.2,115.8,772.2,400.2,186.9,193.5,279.6,196.2,-592.8,386.1,176.7,117,-208.8,261,343.5,427.2,-8.4,-21.9,-3685.2,825,-13.5,245.1,-105,227.4
166.8633,896.1,115.2,776.1,403.2,187.8,183.9,269.7,195.3,-1111.5,379.8,177.6,115.5,-181.5,265.8,340.2,421.5,-9,-21.6,-3971.1,824.1,-13.8,246.3,-120.3,168.9
166.8667,902.1,135,782.1,406.8,187.2,189.3,273,200.1,-1037.4,367.2,170.7,113.7,-140.7,263.4,344.4,415.8,-8.7,-21.6,-4210.2,817.5,-13.8,241.5,-113.7,219
166.87,903.6,131.7,783.3,404.1,188.4,190.5,272.7,200.1,-889.2,377.1,174.9,115.8,-202.5,264,349.5,418.5,-8.7,-21.9,-4164.6,822.6,-13.8,245.4,-123,200.4
166.8733,898.8,114.6,774.6,400.2,183.3,191.7,271.2,195,-296.4,377.4,174.3,115.8,-203.4,261,351.3,414.9,-8.7,-21.6,-3913.8,822.9,-13.8,247.8,-117.9,179.7
166.8767,901.8,119.7,776.1,399,180.6,189.6,276,191.7,-296.4,383.4,174.3,114.3,-187.5,268.2,350.1,417.3,-8.4,-21.3,-3658.2,823.2,-13.8,241.2,-110.1,156.9
166.88,898.2,111.9,774.6,401.4,183.6,199.5,278.1,194.4,-518.7,382.5,175.2,117.6,-207.3,263.4,343.5,417,-8.7,-21.3,-3658.5,825,-14.1,242.1,-109.8,272.4
166.8833,897.6,113.4,779.4,399.6,185.1,201,277.8,194.1,-1037.4,380.4,174,116.1,-198,259.5,340.8,420.3,-8.7,-21.6,-3981,825.6,-13.5,245.7,-106.8,240.9
166.8867,897.9,115.8,780.6,401.7,190.5,201.9,274.5,194.4,-1111.5,384.9,176.4,118.5,-193.5,270,350.7,423,-8.7,-21.9,-4176.6,831,-14.1,255.9,-102.9,212.1
166.89,902.7,119.7,784.5,401.4,189.6,198.9,285.3,198.6,-889.2,387.6,182.7,122.1,-190.5,263.7,356.4,426.9,-9,-21.6,-4155.9,831.3,-13.5,257.4,-80.1,249.3
166.8933,895.2,133.2,781.2,399,184.5,179.7,273.6,193.8,-222.3,365.7,177.6,113.1,-147,261.9,353.4,424.8,-8.4,-21.6,-3882.3,821.4,-14.1,247.5,-105.3,185.4
166.8967,897,139.2,787.8,401.7,184.2,180.9,275.1,193.2,-296.4,373.8,181.5,116.4,-129.6,259.2,348.3,420.6,-8.4,-21.6,-3618.6,822.6,-13.8,237.6,-104.1,164.1
166.9,896.1,123.6,781.8,397.5,184.5,176.7,271.8,190.5,-518.7,371.7,176.1,112.2,-179.4,263.7,341.7,421.8,-8.4,-21.9,-3659.4,816.3,-14.1,250.8,-114.9,202.2
166.9033,899.4,129.3,783,399.9,185.4,180,273.9,194.7,-1037.4,378.6,175.5,119.7,-171,267,345.3,420.3,-9,-21.6,-3981.6,825.6,-14.1,261.6,-107.7,175.5
166.9067,892.8,120,782.1,404.4,192.3,204.3,282.3,197.4,-1111.5,388.8,178.5,122.1,-198.9,260.1,345,422.1,-8.7,-21.6,-4194,827.4,-14.7,253.2,-89.7,270.6
166.91,895.5,126.6,789.3,406.8,196.5,206.7,283.5,198,-815.1,382.8,183.6,124.5,-177.3,260.7,342.6,420.3,-8.7,-21.9,-4128.3,833.1,-14.1,252,-86.1,276.9
166.9133,902.1,135.3,790.5,408.9,200.4,206.1,284.7,202.2,-444.6,387.6,183.3,122.4,-157.8,267.3,337.8,420.9,-8.7,-21.3,-3885.9,834,-14.1,249.6,-87,211.2
166.9167,904.5,134.7,789,406.5,199.2,197.1,281.1,201,-296.4,397.2,180.6,120.6,-183.3,266.1,342.3,420.6,-9,-21.9,-3621.9,829.5,-13.8,262.5,-104.1,232.2
166.92,898.8,129.6,786.9,410.4,200.1,201.6,280.5,201,-444.6,400.5,172.8,126.3,-190.2,264.3,340.8,424.2,-8.7,-21.3,-3645.6,830.7,-14.1,254.1,-104.7,207.9
166.9233,902.4,134.1,781.8,405.9,197.1,193.2,281.1,197.7,-1037.4,389.4,176.4,120.9,-177,264,336.3,421.8,-8.4,-21.6,-3957.9,828.6,-13.8,253.8,-99.9,181.5
166.9267,901.5,135.6,783.3,406.2,193.8,184.2,274.8,196.8,-1111.5,384.9,182.1,121.5,-166.5,270.9,336,420.3,-9,-21.3,-4161,830.1,-13.8,258,-105.3,215.1
166.93,897.9,117.3,776.4,400.2,189,184.5,272.4,190.8,-815.1,383.4,176.1,117.9,-196.5,267.6,340.8,423.6,-8.7,-22.2,-4146,826.5,-14.4,256.8,-104.1,176.1
166.9333,902.7,129.3,782.1,405.3,189.9,188.1,277.5,195,-444.6,392.7,181.8,121.5,-170.1,268.5,349.5,426,-9,-21.9,-3880.5,831.6,-14.4,255.6,-100.5,225.9
166.9367,902.1,151.8,790.2,409.5,194.4,198.6,279,198.3,-296.4,383.4,190.8,127.2,-120.9,265.8,346.8,425.4,-8.7,-21.6,-3597.6,836.7,-13.8,257.4,-93.3,162
166.94,903.3,134.4,789.9,406.5,193.2,189.6,278.1,197.7,-518.7,377.4,186,127.2,-173.7,265.8,344.1,429,-8.7,-21.3,-3643.8,835.8,-14.1,256.8,-100.2,213
166.9433,901.2,119.1,783.9,402.3,190.8,189.6,277.8,195.3,-1037.4,384.9,178.5,123,-184.2,272.7,337.8,420.3,-8.7,-21.6,-3974.4,830.4,-14.1,255.9,-91.5,220.2
166.9467,896.4,103.5,779.1,400.5,190.5,195.9,282,190.8,-1185.6,393.9,180.3,126.6,-210,269.4,339.9,430.2,-8.4,-21.3,-4188.3,834.3,-13.8,260.4,-76.5,247.5
166.95,901.5,108,777.9,397.2,186.9,189.6,281.1,189.3,-963.3,387.9,176.1,121.2,-186.9,268.5,336.3,430.2,-8.7,-21.3,-4150.5,831,-14.4,261,-84,226.2
166.9533,904.2,113.7,778.5,399.9,187.5,193.8,286.2,191.7,-592.8,390,177.6,123,-181.5,270.9,339.9,437.1,-8.7,-21.6,-3892.8,828.6,-14.1,252.3,-81,255.9
166.9567,903.3,114,780.9,403.2,188.1,194.7,276,194.1,-148.2,389.1,185.1,126,-190.5,281.4,338.4,426.9,-8.4,-21.3,-3638.1,833.1,-14.1,257.7,-91.8,215.4
166.96,904.2,110.1,781.8,398.1,186.6,193.2,277.2,192,-518.7,393,182.1,122.7,-194.7,276,340.2,427.5,-9,-21.6,-3652.5,833.4,-14.1,266.7,-92.1,209.7
166.9633,901.2,123.3,782.7,399,185.7,193.8,279,193.2,-889.2,379.8,184.5,121.8,-144.9,282,336.3,429.9,-9,-21.3,-3975.9,831,-14.4,267.9,-81.9,241.8
166.9667,900.6,123.6,782.4,396.9,178.5,190.8,273.9,189.3,-1111.5,383.4,180.9,116.1,-161.7,284.4,340.5,426.6,-9.3,-21.9,-4199.1,820.8,-13.8,249.6,-93.6,210
166.97,905.1,131.1,788.7,402.3,180.6,179.7,269.7,190.5,-815.1,388.5,186.6,119.7,-156.3,289.5,351.9,423,-8.1,-21.3,-4156.5,831.3,-14.1,261.6,-105.6,200.4
166.9733,901.2,134.4,790.2,398.4,177.9,187.5,268.5,190.8,-370.5,380.1,183.6,120.3,-145.8,287.4,351,420.6,-9,-21.6,-3895.2,828.3,-13.8,249.3,-102.6,224.7
166.9767,903.9,141.6,785.1,397.2,180,191.4,269.4,195,-296.4,372,173.7,117,-138,290.1,346.2,418.5,-9,-21.6,-3629.7,831.3,-13.8,251.7,-100.8,228
166.98,896.4,113.1,779.4,394.5,172.8,182.1,266.7,189.9,-666.9,390,175.2,114.9,-206.1,291.3,338.7,411.9,-8.7,-21.3,-3675.3,826.2,-14.1,249.9,-106.5,201.9
166.9833,895.8,117,781.8,394.2,174.9,180.9,267,195,-1037.4,399.9,174.6,116.1,-165.6,295.5,337.5,412.5,-9,-21.9,-3976.8,823.2,-13.8,267.3,-102.3,202.8
166.9867,903,124.2,783.6,401.1,173.7,194.4,271.8,194.7,-1259.7,393.9,181.2,118.8,-195,303.6,333.6,417.3,-8.7,-21.6,-4176.9,835.2,-14.4,261.3,-92.7,263.7
166.99,903.9,115.5,782.7,399,172.2,200.1,271.2,196.8,-815.1,393.3,174,118.8,-196.5,303.6,337.2,415.5,-8.7,-21.6,-4155.9,831.3,-14.1,254.1,-93.9,318
166.9933,907.2,120.9,777.6,393.6,168.3,193.5,273.6,192.6,-518.7,387.3,173.4,115.2,-176.7,298.2,337.2,419.7,-8.4,-21.6,-3884.4,819.9,-13.8,249.3,-80.7,177.9
166.9967,904.5,129,777.9,393,167.4,195.9,278.7,197.7,-296.4,384.3,175.5,112.2,-167.1,298.8,333.3,420,-9,-21.9,-3625.8,818.7,-13.5,237.9,-65.1,155.4
167,906.3,126.9,783,396.6,167.1,162,258.3,194.7,-666.9,394.5,179.1,117,-165.9,309.6,341.4,415.8,-8.4,-21.6,-3620.7,823.2,-14.4,259.2,-118.2,169.2
167.0033,906.6,120.3,779.4,394.2,159.9,157.2,259.5,192,-1111.5,398.1,177.6,114,-177.6,303.3,336.6,423.3,-8.7,-21.6,-3953.4,820.8,-14.1,257.4,-114.6,179.4
167.0067,904.5,120,780.3,393.9,163.2,163.5,263.7,193.2,-1111.5,389.1,175.5,114,-162.9,301.2,333.6,420.6,-8.4,-21.3,-4178.7,822.6,-14.4,254.4,-109.8,198
167.01,906.9,114.3,780,394.8,163.5,165.6,263.7,192.9,-666.9,372.3,175.5,110.7,-173.7,300.6,335.1,419.4,-8.7,-21.6,-4154.1,823.2,-14.1,261.6,-107.4,182.1
167.0133,906,119.7,783,396.9,166.5,172.8,263.1,195.9,-592.8,375.9,176.7,114,-171.3,301.2,332.4,417.6,-8.7,-21.6,-3888.6,825.3,-13.8,261.6,-97.2,204
167.0167,903.6,100.8,778.2,393.3,163.8,178.2,267.9,193.2,-370.5,371.7,173.1,111.9,-199.2,305.1,338.7,424.5,-8.4,-21.6,-3628.5,824.7,-13.8,249,-90.6,224.1
167.02,901.2,95.7,776.4,396,167.4,179.4,266.1,195,-592.8,382.5,175.2,116.4,-203.4,306.3,332.4,421.2,-8.7,-21.6,-3652.5,827.7,-13.8,240,-99,265.2
167.0233,892.5,95.4,771.9,393.6,165.9,190.2,265.5,189.6,-1185.6,376.8,173.4,111.6,-206.7,301.2,325.8,419.7,-8.4,-21.6,-3952.8,821.7,-14.1,241.2,-98.4,275.1
