Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
430.3161,6.6,-110.4,401.1,-804.6,495.3,156.3,-40.8,-346.8,-6520.8,-243,-364.5,-266.7,-147,96.6,216.9,-39.9,-12,-4.8,-1302.3,-561.3,-15.3,-11.4,-60.3,-41.4
430.3194,10.2,-120,391.5,-799.2,498.3,157.8,-27.9,-347.4,-889.2,-236.4,-387,-253.8,-163.8,90.9,229.2,-29.7,-12,-4.5,-1261.5,-519.9,-15.9,-23.4,-66,-59.4
430.3228,9.3,-111.3,397.2,-792.3,494.1,156.9,-26.4,-346.2,3260.4,-213.6,-328.2,-242.1,-147.6,88.8,229.2,-27,-11.4,-4.8,-1217.4,-468.6,-15.9,-16.5,-57.6,-72.6
430.3261,15.6,-102.6,395.1,-784.2,507.3,155.4,-31.5,-339,-74.1,-207.3,-329.1,-242.7,-142.8,96,228,-29.1,-11.1,-4.5,-1225.8,-489,-15.9,-14.7,-54,-54
430.3294,16.8,-111.3,400.5,-791.1,503.1,150,-31.8,-342,-518.7,-209.4,-357.3,-244.5,-153.9,98.1,228.9,-35.4,-12,-4.8,-1258.8,-503.1,-15.9,-19.5,-58.2,-69.3
430.3328,15,-117,405.9,-802.8,493.5,143.7,-35.4,-342.6,-1556.1,-215.1,-365.4,-273.6,-165.9,95.1,229.8,-34.5,-11.7,-4.2,-1260.9,-519.3,-15.9,-12.3,-60.3,-57.9
430.3361,8.1,-122.1,396.6,-809.7,483,134.4,-45.9,-348.3,-6372.6,-244.8,-375.3,-277.5,-158.1,95.4,219,-46.2,-11.7,-4.8,-1307.7,-585.3,-15.6,-24.6,-63.3,-64.2
430.3394,7.8,-120,404.1,-789.3,483,131.7,-31.2,-351,-963.3,-248.1,-351.9,-258.9,-153,82.2,231.9,-33.3,-12,-4.8,-1290.3,-543,-15.9,-34.8,-72.3,-79.5
430.3428,5.1,-118.2,410.7,-785.4,495.6,134.7,-35.7,-350.7,3334.5,-226.5,-360.6,-275.4,-168,72.3,225.6,-32.4,-11.7,-4.2,-1301.7,-488.7,-15.3,-32.1,-75.9,-80.7
430.3461,7.5,-113.7,389.1,-791.7,501.9,138.3,-39,-347.7,-74.1,-223.8,-372.6,-260.4,-153.6,81.6,226.5,-43.2,-11.4,-4.8,-1260.9,-494.7,-15.6,-27.3,-75.6,-70.5
430.3494,12,-114,382.8,-804.3,475.5,133.2,-42,-348.3,-518.7,-211.8,-354.6,-257.4,-149.4,82.5,225.9,-44.4,-11.7,-4.5,-1233.3,-501.9,-16.2,-34.2,-76.8,-80.1
430.3528,2.1,-120.9,380.1,-810.9,478.8,132.3,-43.2,-353.4,-1704.3,-229.2,-332.4,-267.3,-171.3,76.2,221.1,-40.2,-11.7,-4.8,-1262.7,-531.3,-15.9,-32.7,-75.3,-91.5
430.3561,3.9,-115.8,413.1,-799.8,486,145.5,-39.9,-344.7,-6372.6,-248.4,-362.4,-273,-179.4,81.3,219.9,-41.1,-11.7,-4.5,-1308.9,-575.1,-15.9,-16.2,-60.3,-70.8
430.3594,12.9,-101.4,400.5,-765.9,518.1,149.7,-24.9,-336.3,-1185.6,-234.3,-340.8,-310.8,-150.9,80.4,234.9,-42,-11.7,-4.8,-1342.8,-558.9,-15.6,-26.4,-66.6,-78.6
430.3628,10.8,-117,409.2,-780,508.2,150.3,-33.3,-339.9,3334.5,-205.2,-393,-218.7,-157.8,80.1,233.7,-36.6,-11.4,-4.2,-1263.3,-458.4,-16.2,-22.2,-69.3,-72
430.3661,9.6,-118.2,384.6,-790.8,509.1,162,-33.3,-340.2,-222.3,-207.3,-336.3,-219,-143.4,90,228,-31.2,-11.4,-5.1,-1213.2,-458.1,-15.9,-6.6,-59.1,-66
430.3694,6.6,-117,393.9,-799.8,497.4,163.8,-36.3,-340.2,-592.8,-205.8,-330.6,-245.7,-141.9,85.8,225.9,-36.3,-12,-4.8,-1227.3,-465.9,-15.9,-4.5,-59.1,-62.4
430.3728,6.3,-115.5,396,-804.3,495,153.3,-39.3,-344.1,-1704.3,-207.6,-362.7,-250.2,-136.5,83.1,225.6,-42.9,-11.7,-4.5,-1291.5,-495.3,-15.9,-14.7,-60.6,-63
430.3761,3.6,-129.6,382.8,-807,486.3,153.9,-46.2,-347.7,-6446.7,-236.4,-393.6,-250.8,-150,82.2,219.6,-39.9,-11.7,-4.5,-1282.2,-558.9,-15.9,-11.4,-56.1,-56.1
430.3794,11.4,-117,392.7,-790.8,504.3,152.7,-28.5,-343.8,-1111.5,-246.3,-379.2,-267.9,-165.9,75,231.6,-30.3,-11.4,-4.5,-1278.9,-544.2,-15.6,-25.8,-59.4,-66.3
430.3828,5.4,-123.6,405.3,-783.6,507,153,-33.6,-342.9,3334.5,-213,-312.3,-283.8,-156.3,78.9,227.7,-31.5,-11.7,-4.8,-1244.4,-487.5,-15.9,-25.2,-60.6,-75
430.3861,6,-110.7,419.1,-775.5,514.5,156.9,-39.3,-333.3,-370.5,-210.6,-344.7,-268.5,-159.9,82.2,222.3,-43.5,-12,-4.5,-1244.1,-471.6,-16.2,-15.3,-57.3,-85.2
430.3894,7.2,-117,382.8,-794.4,492,146.7,-44.7,-339.6,-666.9,-221.4,-365.4,-265.8,-142.2,82.2,222.9,-46.5,-12,-5.1,-1256.1,-477.3,-15.9,-30,-60.9,-62.1
430.3928,15.3,-107.7,396.9,-803.4,501.3,150.9,-44.4,-334.2,-1556.1,-214.8,-356.7,-231.9,-147,85.5,223.8,-44.4,-12,-4.5,-1240.5,-481.2,-16.5,-19.5,-59.4,-61.8
430.3961,10.8,-119.4,392.4,-808.8,491.1,152.1,-48,-338.4,-6446.7,-245.4,-348,-269.4,-135.3,86.7,216.3,-49.5,-11.7,-4.8,-1291.5,-539.1,-15.6,-15.6,-60.6,-80.7
430.3994,13.5,-114.6,401.4,-806.4,486.6,142.8,-36.3,-341.1,-1037.4,-243.3,-380.4,-267.9,-151.2,75,229.8,-40.8,-11.4,-4.5,-1326,-564.9,-15.9,-34.5,-69.3,-74.7
430.4028,10.8,-117,419.4,-790.8,501.6,141.9,-43.2,-342,3186.3,-228.6,-365.1,-293.1,-158.1,71.4,223.5,-48.9,-11.4,-4.5,-1237.5,-496.5,-16.2,-34.2,-72.6,-81.3
430.4061,6.9,-122.1,389.7,-810,491.1,139.8,-43.2,-342.6,-148.2,-213.3,-348,-265.5,-149.4,76.8,215.1,-48.6,-11.7,-4.5,-1235.1,-496.5,-15.9,-39.6,-67.5,-93.6
430.4094,7.5,-128.7,377.7,-822.6,476.1,135.9,-42,-348,-592.8,-223.8,-345.9,-270,-157.2,75,220.2,-45,-11.7,-4.8,-1243.5,-488.1,-15.6,-48.9,-69.9,-87.9
430.4128,3.6,-132,400.5,-816.3,483.6,141,-46.5,-345.6,-1704.3,-230.1,-357,-272.4,-168.6,77.1,215.4,-50.1,-11.7,-4.5,-1242.3,-485.4,-16.2,-31.5,-70.8,-87.9
430.4161,2.1,-131.4,383.4,-818.4,480.6,144.9,-50.4,-345.6,-6224.4,-249,-356.7,-255.9,-165,77.4,206.7,-52.2,-11.7,-4.5,-1282.2,-532.2,-16.2,-14.1,-67.5,-80.4
430.4194,6.3,-129,388.5,-811.8,487.5,141,-39,-345.6,-1037.4,-242.7,-364.5,-246,-139.8,75.6,222.9,-44.1,-12,-4.8,-1258.5,-504.3,-16.2,-23.4,-70.8,-89.4
430.4228,5.7,-128.4,373.2,-815.4,474.9,137.1,-45.3,-349.2,3260.4,-210.3,-358.5,-264.9,-162,74.4,223.2,-45.6,-12,-5.1,-1224,-450.3,-15.6,-22.8,-72.6,-87.9
430.4261,0.6,-131.7,392.4,-817.2,486,142.2,-51.6,-346.8,-222.3,-210.3,-369,-256.2,-149.1,74.1,214.8,-51,-11.7,-4.8,-1240.5,-460.5,-15.9,-21.3,-69.6,-86.7
430.4294,1.8,-135,376.5,-822.6,478.8,144,-49.5,-348.9,-518.7,-224.1,-350.7,-283.2,-166.2,74.4,214.8,-48.9,-12,-4.5,-1252.8,-474.3,-15.6,-14.4,-67.2,-64.8
430.4328,1.2,-129.3,392.7,-820.2,479.1,146.1,-49.2,-346.5,-1630.2,-221.4,-365.1,-267.9,-152.7,73.2,216.3,-48,-11.7,-4.5,-1277.1,-487.5,-15.6,-26.1,-66.3,-78.9
430.4361,2.4,-128.4,402.3,-820.5,485.7,145.5,-49.2,-344.7,-6298.5,-243.6,-366,-278.1,-156.6,79.5,210,-51,-11.7,-4.8,-1280.4,-540.3,-16.2,-19.2,-61.5,-96.9
430.4394,7.5,-123.6,404.1,-798.6,491.1,148.2,-33.9,-342.9,-1185.6,-244.2,-371.4,-302.1,-150.6,72.9,222.6,-38.7,-11.4,-4.2,-1271.1,-511.8,-15.9,-23.4,-60.6,-70.5
430.4428,3.3,-118.2,401.7,-803.4,485.7,140.4,-43.5,-345.3,3260.4,-218.1,-357,-300.6,-160.2,70.2,219,-43.8,-11.7,-5.1,-1287.3,-469.2,-15.6,-27.3,-62.7,-92.1
430.4461,3.6,-112.5,403.5,-817.2,496.2,148.5,-49.2,-342.6,-222.3,-210.6,-348.6,-276.9,-171.3,78,212.4,-45.3,-11.7,-4.5,-1230.6,-469.8,-15.9,-14.1,-62.7,-81.9
430.4494,8.7,-120,400.5,-831.9,485.4,141.3,-49.2,-346.8,-666.9,-200.7,-360.9,-287.4,-158.7,84,218.1,-45.6,-11.4,-4.8,-1237.2,-489.3,-15.9,-22.8,-60.6,-76.8
430.4528,3.9,-126.9,373.8,-837,482.7,142.2,-48,-346.2,-1630.2,-212.1,-357.6,-271.8,-154.5,86.4,217.2,-47.7,-11.4,-4.8,-1236.6,-507.6,-15.9,-18.3,-63,-78.6
430.4561,7.5,-123.3,380.7,-820.8,492.9,146.1,-51,-347.1,-6224.4,-252.9,-333,-245.7,-156.3,87,209.1,-50.1,-11.7,-4.8,-1257.3,-546.9,-15.9,-11.4,-60,-72.3
430.4594,7.5,-125.7,392.4,-820.8,480.3,137.7,-40.5,-350.7,-1037.4,-240.9,-360,-265.8,-172.2,78.3,223.5,-45.6,-11.4,-4.5,-1288.5,-537,-15.9,-30.3,-72.3,-77.4
430.4628,9,-124.2,405,-826.8,467.7,138,-43.5,-350.4,3186.3,-201.9,-382.5,-276.3,-154.5,79.8,218.4,-45,-11.7,-4.8,-1286.7,-495.6,-16.2,-39,-70.5,-54.6
430.4661,5.1,-129.6,380.1,-827.7,483.3,140.7,-51.6,-350.4,-222.3,-214.5,-361.5,-296.4,-161.1,72,213,-42.9,-11.7,-4.2,-1238.7,-518.7,-15.6,-27.9,-67.5,-110.7
430.4694,4.5,-121.2,393,-828.6,484.5,136.5,-51,-348.6,-592.8,-237.3,-326.4,-272.1,-155.4,72,214.8,-45,-12,-4.8,-1230,-520.2,-15.6,-31.5,-64.5,-61.8
430.4728,3,-107.7,393.6,-823.2,475.8,141.3,-52.5,-342,-1630.2,-209.7,-364.5,-276,-166.2,73.2,200.7,-60,-11.4,-4.8,-1261.2,-509.4,-16.2,-28.5,-73.2,-87.9
430.4761,9.9,-103.5,404.4,-835.5,484.8,142.5,-51,-337.8,-6298.5,-237.9,-375.6,-295.2,-137.7,83.7,202.2,-59.4,-11.4,-4.5,-1338.6,-569.4,-15.9,-14.1,-66,-69.6
430.4794,6.3,-121.8,384.9,-831.9,469.5,138,-42.6,-351.3,-1037.4,-246.3,-376.5,-269.7,-156.9,69.9,212.1,-54.6,-11.7,-4.5,-1249.5,-547.2,-15.9,-36,-75.6,-86.1
430.4828,8.7,-114.9,398.1,-824.1,482.1,143.4,-40.8,-342.9,3186.3,-207.6,-398.7,-268.2,-148.2,69.3,215.4,-47.1,-11.7,-4.5,-1265.4,-489.3,-15.9,-37.5,-73.2,-84.6
430.4861,3.3,-111,409.2,-817.8,486,144.9,-44.4,-343.2,-222.3,-214.2,-376.2,-281.4,-148.2,66,210.3,-50.7,-11.4,-4.8,-1284.9,-476.4,-15.9,-31.5,-74.7,-99.3
430.4894,-1.8,-117.3,391.8,-829.8,469.8,146.4,-45.3,-344.7,-444.6,-220.8,-378,-274.2,-170.1,62.7,210.3,-48,-12,-5.1,-1277.1,-475.5,-15.9,-31.2,-73.2,-66
430.4928,-5.1,-123,379.8,-839.7,468.3,143.4,-48.9,-352.2,-1556.1,-247.2,-354.3,-255.9,-168.6,57.3,205.8,-52.5,-11.4,-4.8,-1264.5,-483,-16.2,-31.2,-72.9,-102.3
430.4961,0.6,-105.6,405.3,-828.9,490.8,142.5,-46.8,-340.8,-6298.5,-251.1,-354.9,-323.7,-147.3,68.4,201.9,-57.3,-12,-4.5,-1275.6,-564.9,-15.9,-35.1,-75.3,-108.9
430.4994,3.3,-114,395.4,-828.9,477.3,135.6,-39,-348.3,-1259.7,-244.8,-378.3,-257.4,-178.5,58.8,218.4,-47.7,-12,-4.8,-1269.6,-540.6,-15.9,-37.5,-83.4,-98.7
430.5028,3.9,-126,386.4,-836.7,476.7,137.7,-43.5,-349.2,3334.5,-212.7,-327,-258.3,-180.3,58.8,219,-39.9,-12,-4.2,-1251.3,-489.3,-15.6,-36.3,-79.5,-99.6
430.5061,-2.1,-118.2,393.9,-841.8,465,138.6,-48.6,-349.2,-222.3,-218.1,-337.5,-276.3,-178.5,60.9,214.8,-44.7,-11.4,-5.1,-1259.1,-496.2,-15.6,-31.8,-77.7,-105.3
430.5094,-2.4,-120.9,397.2,-849.3,453.3,135.9,-46.8,-345.6,-518.7,-217.2,-353.7,-283.5,-166.2,63,216.3,-42.3,-11.4,-4.8,-1256.4,-507.3,-15.6,-38.1,-75.9,-105.6
430.5128,0,-114.9,387.9,-846.6,461.7,144.6,-46.5,-339.3,-1630.2,-218.4,-372.6,-283.8,-167.4,65.7,218.4,-42,-11.4,-4.8,-1275.3,-518.1,-15.9,-28.5,-77.1,-102
430.5161,-0.9,-112.2,389.1,-852.3,466.2,148.8,-45.9,-336.6,-6372.6,-256.8,-379.2,-295.2,-154.5,64.5,211.2,-45.9,-11.7,-3.9,-1307.4,-572.1,-15.9,-25.5,-70.2,-96.9
430.5194,4.2,-105.9,407.4,-827.7,469.8,143.4,-35.4,-335.7,-1333.8,-258,-354.9,-276,-160.8,58.2,222.6,-39.3,-11.4,-4.5,-1278.9,-548.7,-15.6,-37.2,-74.7,-106.8
430.5228,5.4,-108.6,417.9,-826.5,468,141,-36.6,-336.9,3260.4,-215.4,-363.3,-307.8,-167.7,62.7,222.3,-37.8,-11.7,-4.8,-1265.1,-519,-15.6,-48.6,-80.7,-118.2
430.5261,3,-115.2,399.6,-833.7,467.1,146.7,-40.8,-333.9,-222.3,-214.5,-376.8,-307.8,-172.5,66,219,-42,-12,-5.1,-1269.3,-520.8,-16.2,-30.9,-78.3,-98.7
430.5294,-2.1,-121.2,391.5,-847.2,450.3,143.7,-44.4,-340.2,-518.7,-222,-376.8,-313.2,-181.2,60.6,210.9,-45.9,-11.7,-4.8,-1299.9,-523.5,-15.9,-39,-81.3,-110.1
430.5328,-2.1,-117,392.4,-849.3,450.9,147.3,-44.4,-337.2,-1556.1,-223.2,-381,-255.3,-172.8,65.7,216.9,-42,-11.7,-4.8,-1295.4,-527.7,-15.9,-29.4,-73.2,-82.2
430.5361,-5.1,-113.1,402.6,-852.3,452.4,147,-53.1,-337.5,-6298.5,-265.5,-387.6,-281.4,-177,62.1,206.7,-49.8,-12.3,-5.1,-1322.1,-580.2,-15.9,-42,-79.5,-111.9
430.5394,-2.4,-115.2,394.5,-836.7,456.6,137.4,-40.2,-339,-1333.8,-270.6,-359.1,-289.8,-179.1,55.2,215.1,-40.8,-12,-4.8,-1296.3,-557.1,-15.6,-40.8,-82.8,-118.2
430.5428,0.9,-117.6,396.6,-838.2,449.4,138.9,-41.7,-335.7,3260.4,-231,-352.5,-272.4,-177.9,56.1,220.5,-39.9,-12,-4.5,-1252.5,-493.2,-16.2,-42,-79.8,-110.1
430.5461,-6.6,-114,406.2,-835.8,455.1,144.9,-52.5,-333,-148.2,-233.4,-363.3,-271.8,-171.9,55.8,213,-44.1,-11.7,-4.2,-1278.6,-514.5,-15.9,-41.7,-78.9,-89.1
430.5494,-5.7,-109.5,395.7,-836.1,457.2,147.9,-40.5,-330.9,-592.8,-227.1,-357,-294.3,-156.3,55.5,212.1,-39,-11.7,-4.8,-1269,-526.2,-15.9,-40.2,-74.4,-95.4
430.5528,-2.1,-110.4,392.7,-842.1,459.9,150,-40.8,-328.8,-1630.2,-235.5,-362.4,-291.6,-176.1,52.8,212.4,-39,-12,-4.5,-1272.6,-531.3,-15.6,-25.2,-67.5,-87.3
430.5561,-3.6,-107.1,402,-854.7,451.2,148.2,-49.2,-327.3,-6298.5,-269.1,-370.8,-282,-185.1,52.2,201.6,-45.6,-12.3,-5.1,-1297.2,-583.2,-15.9,-28.8,-75,-102.6
430.5594,-4.2,-119.7,384.6,-838.8,456.6,147,-35.1,-326.4,-1185.6,-264.9,-366.6,-288.3,-185.4,44.1,214.2,-30.9,-11.7,-4.2,-1279.8,-559.8,-16.2,-44.7,-83.1,-114.3
430.5628,-1.5,-115.5,396.3,-840.9,449.4,142.5,-41.7,-327,3334.5,-235.8,-371.4,-279.9,-171.6,47.7,216.6,-35.7,-11.7,-4.5,-1259.1,-499.8,-16.2,-46.2,-76.2,-90.3
430.5661,-7.2,-116.7,392.7,-845.1,447.3,140.4,-47.1,-332.4,-148.2,-230.1,-392.1,-300.9,-181.8,47.4,209.4,-38.7,-11.4,-4.8,-1296,-525.9,-15.6,-36.6,-72.3,-105.6
430.5694,-1.2,-115.2,397.8,-839.4,457.8,144.9,-45.9,-325.5,-444.6,-240.9,-379.5,-309,-181.5,47.4,213.9,-40.5,-11.1,-4.8,-1264.2,-543,-15.9,-41.7,-68.7,-99.3
430.5728,-3.3,-113.7,399,-836.1,461.1,146.1,-47.7,-324.6,-1482,-237.9,-360,-289.5,-169.2,48.6,212.1,-36,-11.7,-4.5,-1295.4,-536.4,-15.9,-40.8,-67.5,-97.8
430.5761,-3.9,-105.3,402,-838.8,460.5,149.1,-50.7,-323.7,-6298.5,-268.5,-364.2,-285,-154.5,49.2,201,-41.1,-11.7,-4.2,-1292.7,-584.4,-15.9,-41.1,-66.9,-95.7
430.5794,5.7,-104.1,416.1,-819.6,458.7,146.1,-44.4,-320.4,-1333.8,-266.1,-345.6,-288.3,-180.9,45.3,214.5,-39,-11.7,-4.8,-1286.1,-564.6,-15.9,-47.7,-79.2,-111.3
430.5828,11.4,-98.1,418.5,-816.6,472.5,152.7,-34.2,-316.2,3260.4,-235.5,-367.2,-289.8,-180.6,54,218.1,-36,-11.4,-4.5,-1247.1,-491.7,-16.2,-25.5,-78.3,-95.1
430.5861,5.7,-104.1,412.5,-828.3,459.6,152.1,-41.1,-319.2,-222.3,-219.9,-353.1,-315,-156.9,61.5,212.4,-31.5,-11.7,-4.5,-1298.1,-495.3,-15.9,-30,-72,-99.3
430.5894,10.5,-99.9,414,-829.8,456,149.7,-41.4,-318.3,-592.8,-216.9,-349.8,-264,-173.4,61.2,212.1,-35.4,-11.7,-4.8,-1275.3,-513.6,-15.9,-24,-75,-86.7
430.5928,8.4,-106.5,410.7,-831.6,455.4,149.1,-43.5,-320.7,-1556.1,-229.5,-366,-288.9,-178.5,61.5,208.8,-40.5,-11.7,-4.8,-1258.8,-552.9,-15.9,-31.2,-75.9,-102.6
430.5961,6,-110.7,394.2,-832.5,457.2,144.9,-48.9,-321.3,-6372.6,-259.2,-372.3,-296.1,-184.5,65.4,210.9,-43.8,-11.7,-5.1,-1283.4,-570.3,-16.2,-24.3,-72.6,-112.8
430.5994,10.2,-109.5,406.8,-821.7,453.3,147.3,-37.8,-320.4,-1407.9,-256.8,-331.2,-241.8,-169.8,51,216.6,-37.5,-11.7,-4.8,-1249.5,-525,-16.2,-41.4,-79.8,-56.4
430.6028,7.2,-112.8,396.6,-824.4,458.7,150,-31.2,-320.1,3260.4,-226.8,-357,-249.9,-170.7,53.4,216.3,-34.2,-11.7,-4.8,-1257,-470.7,-15.9,-40.5,-78.3,-112.8
430.6061,2.7,-107.1,389.1,-829.8,452.4,144.3,-40.8,-319.5,-148.2,-223.5,-359.7,-274.2,-160.5,56.7,210.6,-36.6,-12,-4.5,-1227.6,-496.5,-15.9,-35.4,-73.5,-103.5
430.6094,2.4,-103.8,400.2,-836.7,452.4,139.2,-46.8,-321.3,-592.8,-218.7,-346.2,-285.6,-179.7,59.1,207.9,-46.2,-11.4,-4.5,-1245,-518.4,-15.9,-40.2,-81.3,-88.2
430.6128,3.6,-111,390,-831,464.7,150.6,-48.6,-319.8,-1556.1,-251.1,-358.2,-294.3,-170.4,53.4,206.4,-42.9,-12,-4.5,-1253.4,-513.6,-15.9,-30.6,-72,-90
430.6161,4.8,-106.8,407.7,-831,468.6,157.5,-44.4,-315,-6224.4,-261.3,-355.8,-282.9,-176.1,59.4,204.9,-43.8,-11.7,-4.8,-1279.2,-552.9,-15.9,-21.6,-62.7,-69.9
430.6194,9,-101.1,402.3,-829.5,455.7,146.1,-34.8,-318.3,-1333.8,-260.4,-351,-263.7,-181.2,48.6,216.9,-39,-11.4,-4.2,-1272.9,-544.2,-15.9,-40.2,-72.9,-97.2
430.6228,3.9,-105,402,-829.2,456,146.7,-41.1,-318,3482.7,-224.4,-351,-265.2,-153.9,46.5,215.1,-36.9,-11.4,-4.5,-1255.2,-490.8,-15.9,-42.3,-77.1,-87.3
430.6261,6.3,-89.1,420.3,-823.5,468.9,154.2,-43.2,-310.8,-148.2,-232.5,-340.8,-261,-177,51.9,206.4,-40.2,-12,-5.1,-1242.3,-497.7,-15.9,-34.2,-69,-81.6
430.6294,-2.4,-107.4,407.1,-819.6,471.6,149.7,-40.5,-313.5,-518.7,-243.6,-337.8,-283.8,-177.3,44.7,203.1,-40.5,-11.7,-5.1,-1260.6,-508.8,-15.9,-46.5,-72.9,-98.1
430.6328,-0.6,-105.3,403.8,-819.9,470.4,152.1,-42,-313.8,-1482,-257.1,-333.9,-274.8,-177.3,44.1,198.9,-43.2,-12,-4.2,-1276.8,-504.9,-15.6,-33,-72.3,-76.8
430.6361,-0.6,-111,401.4,-828.3,465.6,160.5,-47.7,-314.4,-6372.6,-274.8,-366.9,-266.4,-200.4,47.1,193.8,-48.3,-11.7,-4.5,-1299.3,-558,-15.9,-29.7,-72.3,-62.7
430.6394,3.6,-115.8,394.8,-828.3,461.1,144,-37.2,-323.4,-1407.9,-262.5,-381,-293.1,-190.5,39.3,200.4,-36.6,-11.4,-4.5,-1292.4,-557.4,-15.6,-48.3,-71.7,-138.3
430.6428,3.3,-113.7,403.2,-822,467.1,144,-34.5,-318.3,3260.4,-224.4,-356.1,-293.1,-171.3,42.3,200.1,-34.8,-11.7,-4.2,-1235.7,-485.7,-15.9,-33.3,-66.3,-88.8
430.6461,5.1,-109.8,401.7,-821.4,477.6,153.3,-40.8,-317.7,-222.3,-225.6,-347.7,-263.7,-180,48,195.9,-43.2,-12,-4.5,-1259.4,-491.4,-15.9,-27.9,-66.9,-88.5
430.6494,8.7,-100.8,405.3,-817.2,477,152.7,-43.5,-315.6,-592.8,-238.2,-336.3,-257.4,-180,47.7,200.7,-41.7,-11.4,-4.2,-1226.7,-491.7,-15.9,-30.6,-69.6,-89.1
430.6528,8.7,-109.5,405.6,-817.2,477,154.2,-45.6,-316.8,-1556.1,-246.6,-342.6,-268.2,-180.9,49.8,199.5,-44.7,-11.7,-4.5,-1239.3,-507,-15.6,-35.7,-70.8,-89.4
430.6561,6,-108.3,416.1,-818.7,478.2,150.9,-45,-316.5,-6224.4,-274.2,-345,-301.5,-176.7,50.1,191.4,-44.1,-11.7,-4.5,-1293,-568.8,-15.6,-33,-67.8,-87
430.6594,8.1,-97.2,429,-808.5,470.7,145.5,-35.7,-317.4,-1407.9,-264.6,-365.7,-298.8,-158.1,42.3,196.2,-40.5,-11.7,-4.8,-1271.4,-540.9,-15.9,-51,-77.7,-101.4
430.6628,6.6,-102,419.1,-820.2,458.1,141,-42,-321.6,3260.4,-248.1,-396.3,-261.6,-197.7,41.7,204,-37.8,-11.7,-4.5,-1224.9,-467.4,-16.2,-49.5,-79.2,-99.9
430.6661,1.8,-105.3,389.1,-837.6,452.4,139.8,-45.3,-323.4,-222.3,-230.4,-312.6,-273.9,-165,46.5,195,-43.5,-11.4,-4.2,-1246.2,-481.5,-16.2,-42.9,-73.8,-98.7
430.6694,7.2,-110.1,386.7,-841.5,452.7,143.1,-47.7,-324.9,-592.8,-236.4,-345,-268.5,-183.6,50.1,193.5,-42.9,-11.7,-4.8,-1257,-497.1,-16.2,-31.2,-74.7,-103.5
430.6728,3.9,-109.5,392.7,-836.7,454.5,145.2,-48.9,-325.8,-1482,-245.7,-349.5,-267.6,-172.8,51.9,195.9,-42.6,-11.7,-4.8,-1258.5,-501.6,-16.2,-31.2,-73.5,-85.8
430.6761,6,-103.8,399.6,-836.4,466.5,156,-44.1,-320.1,-6224.4,-265.5,-353.1,-261.3,-163.5,60.3,191.4,-43.2,-12,-5.1,-1266.9,-552.9,-15.9,-30,-70.5,-72.9
430.6794,3.6,-117,379.8,-828.6,469.8,144.3,-37.5,-324,-1482,-268.8,-358.8,-307.8,-178.8,43.8,201,-40.2,-11.7,-4.5,-1264.2,-534.6,-15.6,-48.9,-77.1,-120.3
430.6828,9.3,-107.1,391.5,-834.3,451.8,136.8,-39.9,-319.8,3482.7,-218.4,-343.8,-284.4,-152.7,50.7,206.7,-39.6,-11.7,-4.8,-1246.2,-494.1,-15.6,-49.8,-78.9,-85.5
430.6861,8.1,-116.7,396,-834,459.3,142.5,-41.4,-320.1,-74.1,-225,-344.7,-281.1,-190.2,56.1,197.7,-44.7,-11.7,-4.8,-1251.9,-498.3,-15.6,-30,-76.2,-98.7
430.6894,5.4,-114.9,401.4,-831.6,468.3,146.4,-42.6,-316.5,-741,-228.6,-348.9,-269.4,-184.5,50.7,200.1,-38.7,-11.4,-4.5,-1258.8,-499.2,-15.6,-34.2,-74.7,-86.4
430.6928,4.8,-116.7,405.6,-834,464.7,147.3,-45.3,-316.8,-1333.8,-239.4,-356.1,-278.1,-183.3,45.9,196.2,-39.9,-11.4,-4.8,-1269.3,-515.7,-15.9,-40.2,-73.8,-75.3
430.6961,4.5,-113.7,407.4,-829.8,472.2,156,-43.8,-312.9,-6224.4,-264.3,-381.6,-284.1,-183.6,52.2,191.4,-46.8,-12,-5.1,-1300.2,-567.3,-15.9,-29.7,-68.1,-94.8
430.6994,14.4,-113.7,402.6,-821.4,477,151.8,-33.6,-314.1,-1407.9,-258,-353.4,-283.8,-183.9,49.2,204.3,-38.1,-11.7,-4.8,-1271.7,-545.7,-15.9,-37.2,-70.8,-81.6
430.7028,6.6,-123.9,396,-820.2,477.9,151.5,-36.3,-313.8,3334.5,-229.2,-347.1,-290.7,-180.6,47.7,200.1,-42.9,-12,-4.5,-1240.8,-498.9,-15.9,-43.5,-74.4,-79.2
430.7061,1.8,-120.6,397.5,-820.8,485.1,156,-43.8,-312.9,-74.1,-236.7,-332.7,-265.8,-176.4,42.6,192.6,-39.9,-11.7,-4.8,-1227.3,-493.5,-15.6,-21.6,-69.9,-83.4
430.7094,9.3,-109.5,401.1,-824.4,473.7,152.7,-41.1,-310.2,-592.8,-227.7,-324,-249,-165.3,52.2,198,-41.7,-11.7,-4.5,-1222.8,-477.6,-15.6,-26.7,-67.8,-82.5
430.7128,9.3,-108.3,411,-824.4,473.7,151.5,-47.1,-314.7,-1482,-219.9,-338.7,-251.7,-182.4,53.1,202.5,-44.7,-12,-5.1,-1233.6,-515.1,-15.9,-33,-71.4,-79.5
