Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
389.6161,1316.1,-16.5,-2363.1,1559.1,795,-8424.9,1205.4,1780.2,-666.9,203.1,92.7,478.8,-69.3,-302.7,-203.1,-408.6,-10.5,-5.7,-790.8,-862.8,-15,309.9,-16.2,-510.3
389.6194,1314,-16.5,-2355,1563.9,804,-8407.2,1206.9,1785.3,-148.2,198.6,88.5,463.8,-61.5,-306,-213,-411.9,-10.5,-5.7,-788.4,-843.9,-15,305.4,-11.4,-508.2
389.6228,1317,-16.5,-2332.2,1567.8,797.7,-8424.3,1213.2,1788.3,148.2,207.3,109.2,486.6,-61.5,-297.9,-211.5,-401.7,-10.5,-5.4,-757.8,-827.7,-14.4,315,-4.2,-493.8
389.6261,1316.1,-16.5,-2346.3,1565.4,810.3,-8428.5,1212.6,1788.3,-296.4,206.4,106.5,542.7,-77.7,-299.4,-219.6,-399.3,-10.5,-5.4,-755.4,-846.3,-15,320.1,2.1,-485.7
389.6294,1314,-16.2,-2340.6,1575.3,814.2,-8412.6,1219.2,1789.5,-370.5,222.6,120.3,540,-68.4,-297.6,-224.4,-398.1,-10.5,-5.7,-725.7,-825.9,-14.7,320.1,7.5,-485.7
389.6328,1311.6,-16.2,-2334.6,1570.8,803.1,-8411.4,1218.3,1789.8,-741,216.9,121.5,552.3,-57.3,-296.1,-216.9,-401.1,-10.2,-6,-711.3,-824.4,-15,325.2,9.6,-486.6
389.6361,1303.8,-16.2,-2337.3,1565.7,789.3,-8420.4,1215.6,1784.1,-889.2,210.9,119.4,542.7,-65.1,-306.3,-212.1,-399.6,-10.2,-5.7,-729.6,-852.6,-14.7,326.1,6.9,-484.2
389.6394,1304.7,-16.5,-2343.6,1557.6,800.7,-8396.4,1219.5,1785.6,-148.2,209.7,117,542.7,-72.9,-305.4,-212.1,-398.4,-10.2,-5.7,-724.5,-848.4,-15,320.7,6.9,-479.7
389.6428,1307.7,-16.2,-2338.5,1564.8,804.9,-8397,1217.1,1788,0,210.6,118.5,531.9,-64.8,-301.5,-214.8,-397.8,-10.5,-6,-726,-831.9,-15,326.1,3.9,-488.7
389.6461,1313.7,-16.8,-2334.9,1571.7,806.4,-8412.9,1213.8,1788.6,74.1,213.3,126.3,515.7,-59.1,-288.9,-211.5,-397.2,-10.5,-5.7,-723.3,-818.1,-14.7,322.2,-2.4,-501.6
389.6494,1314,-16.5,-2331.9,1570.5,811.8,-8401.2,1220.1,1789.2,-370.5,208.2,119.1,533.7,-77.1,-300.6,-208.8,-388.8,-10.2,-5.4,-725.4,-828.9,-14.7,313.2,1.5,-492.9
389.6528,1317.3,-16.2,-2335.2,1569.6,801.6,-8390.1,1212.6,1789.8,-666.9,212.1,120.6,562.5,-68.7,-297.9,-203.7,-399.9,-10.5,-5.4,-713.7,-838.2,-15,325.8,-3.3,-492.9
389.6561,1316.1,-16.8,-2347.8,1569,795,-8391.6,1212.9,1783.2,-741,207.9,113.4,551.1,-97.8,-299.7,-203.1,-395.7,-10.2,-5.7,-759.6,-851.4,-15,320.4,-3.9,-501.3
389.6594,1317,-16.2,-2345.7,1572.9,787.5,-8389.2,1218,1784.7,-222.3,205.5,116.7,556.5,-98.7,-303,-207.9,-400.5,-10.5,-5.7,-751.8,-837.6,-15,319.2,-6,-507.9
389.6628,1313.4,-15.9,-2354.1,1572,796.8,-8388.3,1217.1,1783.2,-74.1,205.2,115.2,535.2,-77.1,-297.9,-207.3,-406.2,-10.2,-5.4,-739.5,-857.7,-14.4,311.4,-14.4,-486.9
389.6661,1307.4,-16.2,-2352.3,1566.9,816.6,-8406.9,1211.1,1774.2,-74.1,195,99.3,538.5,-108.3,-300.9,-211.2,-400.2,-10.5,-5.7,-792.6,-865.8,-15.3,311.7,-9.9,-495.9
389.6694,1312.2,-16.5,-2353.2,1566.3,810,-8377.2,1219.5,1776.6,-370.5,208.2,101.7,541.5,-66.9,-296.7,-215.1,-395.7,-11.1,-5.7,-757.5,-836.4,-15,314.1,4.5,-482.1
389.6728,1309.8,-15.6,-2350.5,1572.9,795.9,-8386.8,1218.3,1778.1,-741,199.5,105.9,505.2,-68.7,-300.9,-219.6,-401.1,-10.2,-5.4,-790.2,-850.5,-15,309.6,-5.4,-495.3
389.6761,1311,-16.2,-2348.7,1569.3,810,-8395.2,1207.5,1783.2,-741,203.1,104.7,520.5,-78.3,-299.1,-218.7,-407.4,-10.5,-5.7,-772.8,-840.6,-14.4,311.1,-7.5,-483.3
389.6794,1317.3,-16.5,-2339.4,1565.7,804.9,-8405.1,1218.3,1786.2,0,195.3,105.6,551.7,-86.4,-297.9,-222,-406.2,-10.2,-5.7,-763.5,-834,-15,303.9,-4.2,-494.4
389.6828,1321.2,-16.8,-2333.7,1571.7,805.8,-8405.4,1211.1,1783.2,74.1,202.8,128.7,578.4,-69.6,-296.1,-214.2,-408.9,-10.5,-5.7,-711.9,-831.3,-14.7,314.7,-9.6,-499.8
389.6861,1318.2,-15.9,-2337.9,1571.1,795.3,-8401.2,1208.1,1777.5,0,199.5,122.7,564,-70.8,-298.8,-219.3,-408.9,-10.8,-5.7,-715.8,-842.4,-15.3,307.8,-12.9,-495.6
389.6894,1323.6,-16.8,-2337.9,1565.1,804,-8377.2,1213.8,1784.1,-148.2,192,112.5,549.3,-79.8,-296.1,-214.8,-405,-10.8,-5.4,-725.4,-849.9,-14.7,301.2,-13.8,-503.7
389.6928,1323.6,-15.9,-2332.8,1574.7,825.9,-8386.2,1215,1786.8,-741,201.9,119.1,564.6,-66.9,-297.3,-224.1,-411.6,-9.9,-5.4,-719.4,-844.8,-14.7,312.6,-22.2,-503.7
389.6961,1316.4,-16.5,-2340.3,1557.6,770.4,-8400,1208.1,1779.9,-666.9,197.7,111.6,570,-80.7,-302.7,-231.6,-410.1,-10.2,-5.4,-755.1,-841.2,-15,307.2,-21.6,-501.3
389.6994,1318.2,-15.9,-2337.9,1565.1,777.9,-8378.7,1206.3,1776.3,0,196.5,117.3,553.2,-92.7,-307.5,-243.9,-418.5,-10.5,-5.7,-756.9,-839.1,-14.7,308.4,-22.2,-496.8
389.7028,1319.1,-16.8,-2340.3,1578,773.7,-8371.5,1211.1,1778.7,74.1,196.2,114,566.4,-63.9,-302.1,-235.8,-412.2,-10.5,-5.7,-732.6,-844.5,-15,311.1,-18.3,-494.4
389.7061,1314.9,-16.2,-2337,1575.3,816.9,-8384.1,1209.9,1773.3,0,191.1,124.5,577.2,-81.3,-300.9,-226.2,-409.8,-10.5,-5.4,-739.5,-843.9,-15,312,-13.5,-499.5
389.7094,1312.5,-16.2,-2351.4,1565.7,818.7,-8369.4,1217.1,1773.6,-222.3,199.8,111.3,582.9,-95.1,-300.6,-228.9,-404.4,-10.8,-5.7,-757.2,-841.2,-15,297,-12.9,-492.3
389.7128,1314.9,-16.2,-2342.1,1586.4,822.6,-8373.6,1221.6,1776,-741,201.9,117,601.2,-104.7,-306.9,-230.4,-406.2,-10.8,-5.7,-738,-820.5,-15,313.5,-3,-489.3
389.7161,1319.4,-16.2,-2335.8,1583.7,800.4,-8370.9,1224.6,1785.6,-889.2,208.8,121.8,612,-73.2,-301.2,-224.7,-400.5,-10.8,-5.7,-740.1,-841.8,-14.7,312.9,-3.6,-497.7
389.7194,1316.7,-16.5,-2328.6,1584,821.4,-8374.2,1224.6,1785,-222.3,194.7,127.5,594.9,-80.1,-303,-232.2,-404.4,-10.5,-6,-726.9,-861.9,-14.4,309.9,-3.3,-498.6
389.7228,1313.4,-16.2,-2340.3,1582.5,817.8,-8376,1218.9,1783.5,0,197.7,115.2,573.6,-68.4,-308.1,-222.6,-403.2,-10.5,-5.4,-801.3,-826.2,-15,312.6,-8.4,-485.7
389.7261,1317.9,-16.5,-2322.9,1592.1,819.6,-8385.3,1210.8,1787.1,-222.3,210.3,145.2,597.9,-60.3,-300,-215.4,-407.7,-10.8,-5.7,-765.3,-824.7,-14.7,321.9,-19.5,-501
389.7294,1318.8,-16.5,-2324.1,1592.7,810,-8374.2,1205.7,1788.9,-370.5,197.4,124.5,575.1,-89.4,-302.7,-218.1,-401.1,-9.9,-5.7,-712.8,-843,-15,307.8,-15.6,-498.3
389.7328,1314,-15.9,-2322.3,1593.6,818.4,-8361.9,1207.5,1793.1,-741,205.8,134.1,601.8,-96,-303.6,-215.1,-402.9,-10.2,-6,-700.5,-845.1,-14.7,312.9,-10.5,-496.8
389.7361,1320.9,-16.2,-2322.3,1583.1,807.3,-8373.6,1211.4,1784.1,-815.1,193.8,120,612,-74.4,-300.9,-214.5,-401.4,-10.2,-5.7,-737.7,-847.5,-14.4,299.4,-9.9,-498.9
389.7394,1316.4,-16.5,-2329.5,1578,803.7,-8368.8,1211.4,1785,0,196.8,127.8,609.9,-77.4,-294.3,-216.9,-406.8,-10.5,-6.3,-733.2,-834.3,-15,301.8,-8.1,-498.6
389.7428,1313.1,-16.8,-2335.2,1573.2,807,-8361,1217.4,1779.9,148.2,180,116.1,605.4,-60.9,-299.7,-219,-403.8,-10.5,-5.7,-727.8,-840.3,-14.7,291.9,-6.3,-509.4
389.7461,1314.6,-16.8,-2330.7,1580.4,806.4,-8360.1,1217.7,1776.9,-74.1,182.1,121.5,591.9,-72,-305.1,-221.1,-400.5,-10.8,-5.7,-737.4,-846,-14.7,291.6,0,-491.7
389.7494,1311.9,-16.5,-2330.4,1582.8,781.8,-8372.1,1217.1,1779.9,-370.5,183.6,126.6,589.8,-76.5,-309.9,-238.5,-411.9,-10.2,-5.7,-739.2,-841.8,-15,301.8,-6.6,-492
389.7528,1311.3,-16.5,-2328.3,1578,819,-8389.5,1220.1,1776.3,-741,195.6,132,604.5,-79.5,-306.6,-238.5,-412.2,-10.5,-5.7,-717.9,-842.1,-15,315.6,-9.6,-486.9
389.7561,1309.5,-16.2,-2332.2,1570.8,781.5,-8376.3,1217.7,1772.4,-741,195,123,626.7,-87,-301.8,-232.8,-405.3,-10.5,-5.7,-720,-856.2,-14.7,307.8,-4.5,-498
389.7594,1315.5,-16.5,-2328,1575.3,804.3,-8371.5,1218.9,1773.6,-296.4,202.8,129,615.9,-75,-298.8,-236.1,-401.1,-10.5,-5.7,-702.9,-833.4,-14.7,308.4,-10.2,-498.9
389.7628,1317,-16.5,-2319,1583.7,775.5,-8365.2,1220.7,1778.7,74.1,208.5,146.7,649.8,-44.4,-300.3,-249.6,-402,-10.5,-6,-699.6,-821.1,-14.7,303.6,-5.1,-500.4
389.7661,1316.4,-16.2,-2310.3,1591.8,823.5,-8361.9,1224.6,1782.3,-222.3,197.4,148.5,661.2,-59.1,-296.4,-252.9,-406.2,-10.5,-6,-728.1,-807.3,-14.7,326.1,-6,-494.4
389.7694,1311.9,-16.2,-2318.1,1585.2,822.3,-8359.8,1214.1,1776,-296.4,201,142.5,664.8,-71.4,-296.7,-254.1,-405.9,-10.5,-5.7,-729,-830.7,-15,318.9,-10.8,-504
389.7728,1315.2,-16.2,-2316.9,1592.4,813.3,-8350.5,1215,1775.1,-815.1,201.9,140.7,672.9,-68.4,-294.6,-250.8,-405.9,-10.5,-5.4,-729.9,-823.5,-15,314.4,-10.5,-485.7
389.7761,1316.7,-16.5,-2305.5,1604.7,822.9,-8354.1,1210.5,1777.5,-741,199.8,163.2,660.9,-49.2,-302.1,-249.6,-414.3,-10.2,-5.7,-699.6,-807,-14.7,314.1,-12.6,-490.5
389.7794,1308.9,-16.2,-2305.2,1601.4,830.1,-8340.6,1215.6,1781.7,-74.1,197.4,162.3,681.6,-67.2,-304.8,-243,-409.2,-10.8,-5.7,-699,-800.1,-14.7,311.7,-12.6,-496.8
389.7828,1304.7,-16.5,-2305.2,1599.6,824.4,-8351.4,1216.8,1781.4,74.1,198.3,165.3,665.4,-82.5,-311.4,-233.7,-407.1,-10.8,-6,-701.4,-806.4,-14.7,311.4,-14.1,-500.7
389.7861,1308.9,-16.2,-2300.1,1593.9,822.6,-8336.4,1220.1,1784.7,-148.2,187.5,153.3,660.9,-66.3,-314.4,-233.1,-403.2,-10.2,-5.7,-732.6,-826.2,-14.7,300.6,-8.1,-498.6
389.7894,1310.1,-16.5,-2272.8,1607.4,820.5,-8329.5,1221.6,1783.5,-296.4,192,177,636.6,-87.6,-310.5,-243.3,-402.6,-10.5,-6,-704.4,-801,-14.7,307.8,-1.8,-493.5
389.7928,1310.4,-16.2,-2292.6,1618.8,807.9,-8343.6,1212.6,1775.4,-666.9,197.4,198.6,686.4,-92.1,-309.3,-238.8,-404.1,-10.2,-6.3,-649.5,-789.3,-14.7,317.4,-7.8,-498.3
389.7961,1309.2,-16.2,-2281.8,1606.8,777.3,-8348.1,1217.1,1774.5,-815.1,194.4,201.6,691.8,-82.2,-310.5,-241.5,-402,-10.5,-6,-642,-799.5,-14.7,310.5,-7.2,-473.4
389.7994,1314,-16.2,-2282.7,1616.4,826.2,-8361,1213.2,1777.2,0,197.4,191.7,698.7,-52.8,-310.2,-237.6,-396.3,-10.2,-6,-657.3,-813.3,-15.3,309.9,-11.1,-496.8
389.8028,1305.9,-16.2,-2270.7,1629.6,855.3,-8352.6,1213.8,1777.2,74.1,190.5,194.7,684,-63,-305.4,-238.5,-408.6,-9.9,-5.1,-643.5,-804.6,-15,302.4,-18.3,-498.3
389.8061,1308.9,-16.8,-2265.3,1637.1,866.7,-8334.9,1216.8,1786.2,74.1,199.5,214.8,739.8,-62.4,-310.8,-242.1,-397.2,-10.5,-5.7,-647.4,-781.8,-15,308.4,-6.9,-489.3
389.8094,1310.4,-16.2,-2265.9,1621.2,807,-8346,1214.4,1785,-222.3,182.4,210.3,752.4,-68.7,-308.1,-242.7,-398.1,-10.2,-5.7,-665.1,-798.9,-14.7,305.7,-7.8,-509.1
389.8128,1306.2,-16.5,-2269.5,1626,810.3,-8337.9,1206.9,1784.4,-592.8,196.2,222,756.9,-96.3,-313.5,-252.3,-400.2,-10.5,-6,-650.1,-799.2,-15,303.9,-12,-514.5
389.8161,1310.4,-16.5,-2262,1635,846,-8337.9,1209.3,1787.7,-666.9,195.3,234.6,740.1,-97.5,-306.6,-242.4,-398.4,-10.2,-5.7,-614.7,-791.7,-14.4,307.8,-8.4,-498
389.8194,1313.7,-16.2,-2266.5,1630.5,842.4,-8337.6,1208.4,1779,0,185.1,227.7,749.1,-87.9,-308.7,-248.7,-397.8,-11.1,-5.7,-662.1,-822.6,-14.4,300,-9.3,-506.7
389.8228,1310.4,-16.5,-2275.2,1624.8,816,-8319.9,1208.7,1774.8,148.2,181.2,214.2,744,-75.9,-306.9,-245.4,-404.7,-10.5,-5.7,-669.3,-797.1,-14.7,290.4,-16.5,-510
389.8261,1315.8,-16.5,-2247.9,1636.2,836.1,-8325.3,1212,1778.4,148.2,189.6,242.4,764.7,-58.8,-303,-238.2,-405.9,-9.9,-6,-624.9,-785.1,-14.7,300.6,-18.9,-506.4
389.8294,1315.2,-16.2,-2248.8,1633.8,833.1,-8328.9,1218.3,1778.4,-148.2,203.7,241.2,737.7,-59.7,-297.6,-234.3,-402.9,-10.2,-5.4,-639.6,-776.1,-15.3,305.7,-18.3,-491.4
389.8328,1311,-16.2,-2261.4,1629,802.8,-8344.8,1215.9,1771.8,-592.8,189,251.4,761.4,-67.2,-307.2,-240.6,-404.1,-10.8,-5.7,-674.4,-792.3,-14.4,297.9,-16.5,-498.9
389.8361,1306.5,-16.5,-2267.4,1628.7,807.3,-8329.2,1216.5,1772.7,-592.8,187.2,247.5,793.8,-76.5,-310.5,-237.9,-402.6,-10.5,-5.7,-610.5,-797.1,-15.3,285.6,-15,-498
389.8394,1313.4,-16.2,-2263.2,1632.9,831.9,-8322.6,1214.4,1776,-148.2,182.7,241.8,759.9,-75.3,-312.9,-245.1,-396.6,-10.5,-6,-604.8,-799.2,-14.7,298.8,-7.2,-491.7
389.8428,1310.1,-15.9,-2250,1624.8,845.1,-8326.2,1212.6,1773,0,189.6,243.9,775.2,-77.7,-309.3,-249,-391.8,-10.5,-5.7,-599.4,-770.7,-15,292.5,-3.6,-497.7
389.8461,1299,-16.8,-2259,1624.8,837.9,-8322.3,1209.6,1764.9,0,161.7,235.5,740.7,-100.2,-310.2,-252,-396.6,-10.5,-5.7,-620.7,-796.5,-14.7,290.7,-10.5,-512.4
389.8494,1303.8,-16.2,-2271.6,1614.9,826.2,-8334.6,1205.4,1760.1,-222.3,169.5,233.7,770.1,-85.8,-310.2,-252,-393.3,-10.8,-5.7,-650.7,-799.8,-15,285.6,-13.5,-510.6
389.8528,1308.6,-16.8,-2253.3,1631.4,836.4,-8319.3,1211.4,1767.9,-518.7,188.1,249.3,778.8,-77.4,-298.2,-253.2,-393.9,-10.5,-5.7,-639.6,-806.4,-15,299.7,-16.2,-500.1
389.8561,1306.5,-16.5,-2258.4,1628.4,821.1,-8310,1209.9,1768.2,-518.7,185.4,230.7,796.2,-99.3,-307.8,-262.5,-392.1,-10.8,-5.7,-637.8,-780.3,-14.7,303.6,-9.6,-501.9
389.8594,1313.1,-16.5,-2254.8,1640.4,832.5,-8322,1218,1767,-74.1,182.4,236.1,798.9,-74.4,-302.7,-255.6,-384.3,-11.1,-5.4,-606.6,-795.6,-14.7,304.8,-8.1,-487.8
389.8628,1310.1,-16.2,-2253.3,1628.7,831.3,-8319.9,1214.4,1763.7,74.1,189.3,237.3,777,-44.4,-302.4,-258,-391.8,-10.2,-5.7,-651.6,-797.7,-15,306.3,-11.4,-509.1
389.8661,1305.9,-16.5,-2269.5,1618.8,792.9,-8309.7,1214.1,1762.8,0,183.9,227.7,761.1,-75.3,-303,-263.7,-391.2,-10.2,-5.7,-675.9,-802.8,-15,289.8,-18,-494.1
389.8694,1314.6,-15.9,-2268.3,1623.3,825.9,-8296.5,1220.1,1766.4,-74.1,193.2,237.6,777.3,-79.5,-299.1,-268.5,-394.5,-10.5,-5.7,-652.5,-788.7,-14.7,306.6,-9.9,-488.1
389.8728,1310.1,-16.2,-2261.4,1630.8,836.4,-8300.4,1212.6,1762.5,-741,193.5,230.1,794.4,-69,-301.8,-269.1,-400.5,-10.5,-5.4,-622.5,-777.3,-15,305.4,-14.1,-498
389.8761,1317.6,-16.5,-2259.9,1624.2,840.3,-8301.3,1223.7,1765.5,-666.9,187.5,229.8,781.2,-81.9,-294.6,-257.7,-385.5,-10.2,-6,-631.8,-786.9,-15,296.7,-1.2,-493.2
389.8794,1316.4,-16.8,-2250.3,1639.8,861.6,-8289.6,1224.9,1766.4,-222.3,198.9,237,777.3,-58.2,-296.4,-261,-392.1,-10.2,-5.7,-637.8,-792.3,-15,298.5,-9.6,-486.6
389.8828,1310.7,-16.2,-2268,1626,810.3,-8318.7,1218,1761.3,222.3,190.8,230.1,751.8,-88.2,-301.5,-264,-391.8,-10.2,-5.7,-648.3,-789.6,-14.7,306.6,-5.7,-511.5
389.8861,1306.5,-16.2,-2248.5,1638.6,853.5,-8313,1223.1,1764,-148.2,210.3,242.7,789.3,-103.8,-306.6,-256.8,-392.4,-10.5,-5.7,-601.5,-774.6,-15,314.7,-4.2,-499.5
389.8894,1309.5,-16.2,-2268.3,1620.9,843.9,-8316.3,1221,1760.1,-222.3,196.5,227.4,771.3,-63,-303.6,-248.7,-387.3,-10.5,-5.4,-636.6,-829.2,-15,318.3,-4.8,-495.3
389.8928,1312.8,-16.8,-2266.2,1633.8,830.1,-8294.1,1218,1769.7,-666.9,198.9,230.1,804.3,-29.1,-292.8,-251.4,-393.3,-10.5,-6,-673.5,-803.1,-14.7,313.2,-6.9,-502.2
389.8961,1310.7,-15.9,-2255.7,1635.6,843.9,-8286,1215.6,1772.1,-666.9,200.7,213.6,782.4,-42.3,-294.3,-254.7,-393.9,-10.2,-5.4,-648.6,-781.5,-15,321.3,-6.3,-501.3
389.8994,1311.9,-16.8,-2267.4,1628.7,837.6,-8295,1212.6,1764.6,0,198,210.3,798.6,-50.4,-297.3,-262.5,-397.2,-10.8,-5.7,-651.9,-802.2,-15.3,312.6,-12.3,-488.7
389.9028,1310.4,-16.5,-2269.5,1620,816.3,-8292.9,1212.6,1765.2,148.2,191.7,213.9,811.8,-60.6,-301.2,-265.5,-393.6,-10.5,-5.7,-642.6,-827.4,-15.3,306.9,-4.5,-499.5
389.9061,1315.2,-16.2,-2280.3,1615.5,813,-8305.2,1207.5,1758,-74.1,187.8,206.4,773.4,-46.2,-296.7,-266.7,-395.1,-10.2,-5.7,-683.1,-818.4,-15.3,303.9,-9,-503.4
389.9094,1308,-16.5,-2285.4,1620,841.2,-8306.1,1202.1,1759.5,-148.2,195.3,199.2,760.5,-70.2,-300.6,-261,-402.6,-10.2,-6,-675.3,-808.5,-15,312.9,-22.8,-493.5
389.9128,1312.8,-16.2,-2289.6,1616.4,826.5,-8293.2,1213.8,1755,-592.8,195.3,198,746.1,-73.5,-299.4,-258.3,-393.6,-10.8,-5.7,-714,-822,-15,297,-14.4,-493.5
389.9161,1308.3,-16.5,-2299.8,1596.6,816,-8316.6,1204.5,1752.9,-666.9,179.1,172.8,747,-69.3,-298.8,-260.4,-391.2,-10.5,-5.4,-693.9,-837.3,-14.7,301.8,-14.7,-519.6
389.9194,1301.1,-16.2,-2304.3,1596,803.4,-8305.5,1209,1746.3,-74.1,184.8,163.2,751.5,-90.3,-308.4,-264.6,-395.7,-10.2,-6,-731.7,-824.7,-14.7,293.4,-7.8,-520.5
389.9228,1309.5,-16.2,-2292.3,1607.7,825.6,-8278.2,1218.9,1751.1,0,189.9,180.9,768,-88.2,-295.5,-256.8,-394.5,-10.5,-5.7,-650.7,-801.6,-14.7,304.5,-7.8,-504.3
389.9261,1307.4,-16.5,-2292.3,1597.5,805.2,-8301.3,1219.8,1754.4,-74.1,191.7,184.5,741.3,-86.4,-294.3,-249.6,-393.3,-10.2,-6,-660.6,-825,-15,313.5,-11.4,-504.9
389.9294,1310.4,-16.2,-2299.5,1584,826.2,-8301.6,1214.4,1749.6,-148.2,185.1,177.3,768.3,-91.8,-294.9,-241.2,-394.8,-10.2,-6,-665.1,-829.2,-15,311.7,-14.7,-500.7
389.9328,1307.7,-15.9,-2303.1,1588.8,817.5,-8290.8,1212.6,1743,-592.8,191.7,172.5,756.3,-88.8,-301.2,-245.1,-391.5,-10.5,-6,-684,-825.6,-15,316.2,-10.2,-510.6
389.9361,1312.8,-16.2,-2299.2,1596.6,808.5,-8284.2,1212.3,1750.5,-741,203.4,169.5,764.7,-63,-297.3,-242.1,-399.6,-11.1,-5.7,-667.2,-838.8,-15,318,-6.6,-504
389.9394,1314.6,-16.5,-2299.2,1600.5,820.2,-8280.3,1211.7,1753.2,-148.2,200.4,174.9,752.4,-61.5,-300.6,-245.4,-397.5,-10.2,-5.7,-717.6,-813.3,-14.7,315.6,-12,-506.1
389.9428,1311.6,-16.2,-2298.9,1605.6,834,-8262.3,1214.4,1758,0,206.1,182.1,775.5,-65.7,-293.7,-255,-398.4,-10.2,-5.4,-706.2,-813.3,-14.7,321,-7.8,-492.6
389.9461,1320.3,-16.5,-2290.8,1607.1,830.7,-8267.7,1210.5,1762.5,-148.2,201.3,169.5,778.2,-66.3,-288.6,-256.8,-403.2,-10.5,-5.7,-695.4,-823.2,-14.7,309.3,-13.5,-509.4
389.9494,1317,-16.5,-2281.8,1605.6,819,-8275.5,1214.4,1760.7,-296.4,215.4,170.7,765.3,-82.2,-285.3,-256.5,-401.1,-10.2,-5.7,-673.8,-808.2,-15,323.1,-9.6,-483.6
389.9528,1323.6,-15.9,-2303.4,1594.2,806.4,-8275.2,1206.3,1756.5,-815.1,204.6,164.1,774.6,-55.5,-287.1,-257.7,-398.1,-10.8,-5.7,-673.8,-810.6,-14.7,308.1,-11.1,-489
389.9561,1315.8,-16.5,-2310.6,1572.6,789.3,-8276.1,1215,1754.7,-741,192.9,142.5,738,-66.9,-287.4,-262.2,-401.1,-10.2,-6,-719.7,-868.5,-14.7,308.7,-11.7,-481.8
389.9594,1315.8,-16.5,-2312.7,1580.7,813,-8274.6,1217.1,1751.7,-74.1,199.8,159.9,735,-83.4,-297.3,-264.3,-396.3,-10.5,-5.7,-693.3,-849.6,-15,310.8,-11.7,-484.8
389.9628,1306.8,-16.8,-2319.9,1575.6,792.3,-8275.5,1218.3,1746,148.2,189.3,148.8,767.7,-70.8,-299.4,-261.3,-393,-10.5,-5.4,-703.8,-832.8,-15,310.8,-10.2,-503.7
389.9661,1306.5,-16.5,-2313.6,1587,781.2,-8278.8,1213.5,1747.8,0,194.1,157.2,774.6,-76.2,-296.7,-259.8,-396.6,-10.5,-5.7,-722.4,-824.4,-15,312,-13.2,-510
389.9694,1305.9,-16.5,-2310,1584.9,802.5,-8274.9,1220.4,1748.7,-222.3,206.4,156,774.9,-83.4,-299.1,-262.8,-390.9,-10.5,-6,-703.5,-831.6,-15,319.5,-3,-506.7
389.9728,1294.5,-16.5,-2311.2,1577.4,821.7,-8275.8,1215.9,1746.9,-741,202.5,143.1,757.5,-71.1,-306,-266.7,-393,-10.5,-6,-684,-851.4,-15,313.8,0,-505.2
389.9761,1304.1,-16.2,-2289.6,1584,824.7,-8276.7,1213.8,1754.1,-741,222.9,172.5,749.4,-71.4,-298.2,-258.3,-393.9,-10.5,-5.7,-658.2,-824.7,-15.3,321.3,-3.3,-488.4
389.9794,1305.9,-16.2,-2294.4,1596.3,793.8,-8270.1,1211.4,1750.8,-148.2,212.4,169.8,760.8,-71.7,-300,-257.1,-390.6,-10.5,-5.7,-662.1,-829.5,-15,319.5,-7.5,-492.6
389.9828,1306.8,-16.2,-2296.2,1596.6,813.3,-8270.7,1209.6,1757.1,74.1,225.6,164.1,743.4,-64.2,-293.1,-264,-393.9,-10.2,-5.7,-678,-835.5,-15,321.9,-11.7,-502.8
389.9861,1314.6,-16.2,-2295,1597.5,799.8,-8283.9,1207.8,1762.8,-148.2,224.7,164.1,776.4,-62.4,-291.3,-256.5,-390.9,-10.8,-5.7,-708.6,-846.6,-14.7,331.5,-15.6,-505.8
389.9894,1318.5,-16.2,-2295.3,1600.5,841.2,-8283,1203.6,1765.2,-296.4,223.2,171.3,778.2,-59.4,-285.9,-249,-388.8,-10.2,-5.7,-681.6,-847.8,-14.7,324,-22.5,-501.3
389.9928,1323.6,-15.9,-2278.5,1598.1,828.6,-8282.4,1200.3,1769.4,-666.9,225.9,178.8,768.9,-42.9,-291.9,-255.6,-402,-10.5,-5.7,-667.5,-884.1,-14.7,320.1,-28.8,-518.1
389.9961,1324.8,-16.2,-2282.7,1599.9,801.3,-8284.5,1199.1,1766.1,-666.9,219.9,150.9,758.1,-66.9,-292.5,-260.1,-407.4,-10.5,-5.7,-709.2,-829.5,-14.7,321.3,-34.8,-508.5
389.9994,1320.6,-16.5,-2293.5,1582.5,796.2,-8280,1206,1760.7,-74.1,204.3,148.5,771,-65.7,-293.7,-270.6,-404.4,-10.5,-5.7,-708.9,-850.2,-15,303.9,-25.2,-510.3
390.0028,1312.5,-16.2,-2313.6,1570.5,794.7,-8289,1201.5,1749.3,222.3,196.5,127.8,777.9,-73.8,-302.4,-271.8,-405,-10.2,-5.4,-687.6,-851.7,-14.7,303.3,-27.6,-530.4
390.0061,1312.5,-16.2,-2311.8,1562.1,783.9,-8288.7,1203.6,1744.2,-74.1,195.3,122.4,743.4,-76.8,-300.3,-265.8,-401.7,-10.5,-5.1,-713.1,-875.7,-15,295.8,-28.2,-527.7
390.0094,1311.3,-16.5,-2339.1,1548.9,797.1,-8291.1,1204.5,1740.3,-370.5,181.8,107.1,727.5,-90,-305.1,-267,-400.8,-10.2,-5.4,-731.4,-880.5,-14.7,282.3,-23.4,-529.2
