Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
226.9567,-246.6,-113.4,211.2,-113.1,-276,1248.9,-148.8,104.4,-5187,-262.5,43.8,-321,-62.1,205.2,-231.3,-214.8,-12,-4.5,737.7,-364.8,-15.9,38.7,-190.8,-52.5
226.96,-241.2,-108.3,213,-111.9,-282.3,1247.4,-135.6,105,-4964.7,-273,23.7,-337.5,-31.5,205.2,-233.4,-213.3,-12,-4.5,666.3,-385.2,-15.9,18,-187.5,-57.6
226.9633,-240.6,-115.5,221.4,-109.8,-282.6,1238.1,-125.7,98.1,3927.3,-253.8,18.3,-317.4,-34.5,186,-217.5,-197.1,-11.7,-4.2,698.4,-302.1,-16.2,12,-193.8,-40.8
226.9667,-242.7,-133.5,174.6,-107.4,-269.7,1248.3,-136.5,101.4,1037.4,-233.4,89.1,-291.9,-14.4,208.8,-227.7,-207.9,-12.3,-4.2,951.9,-272.1,-15.9,37.8,-189.6,-40.8
226.97,-245.4,-122.1,173.1,-120.3,-281.7,1237.8,-144,95.4,-444.6,-243.9,58.2,-303.3,-60,200.4,-230.7,-209.7,-12,-4.2,814.2,-291.6,-16.2,34.2,-196.5,-67.5
226.9733,-241.5,-111.3,195.6,-105,-274.8,1243.8,-143.4,102.6,-815.1,-243.9,51.3,-304.5,-50.1,203.4,-223.8,-212.4,-11.7,-4.2,835.8,-303.6,-15.9,33,-193.5,-42.6
226.9767,-248.1,-122.1,212.4,-115.8,-273.3,1243.8,-150,100.2,-5261.1,-259.8,47.1,-320.7,-8.7,203.1,-234.6,-227.1,-12,-4.2,771.6,-359.1,-16.2,25.5,-185.4,-50.4
226.98,-249.3,-137.1,168.6,-125.7,-284.7,1235.1,-140.7,90.3,-5038.8,-292.2,50.4,-332.4,-48.9,202.5,-231.3,-213.9,-11.7,-4.2,769.8,-393.6,-15.9,13.8,-203.4,-61.2
226.9833,-248.4,-123.6,188.7,-116.7,-279.3,1236.3,-131.1,92.1,3927.3,-259.8,83.4,-303.9,-71.1,192.9,-214.8,-210.9,-12,-4.5,796.2,-295.2,-15.6,6.6,-203.7,-43.8
226.9867,-242.1,-105.6,238.2,-100.8,-267.9,1245,-139.8,104.1,1111.5,-222.6,60.9,-292.5,-27.9,206.1,-229.8,-213.9,-12,-4.2,777,-287.7,-15.9,34.8,-189.9,-78.9
226.99,-240.9,-117.3,200.4,-105,-267.9,1243.2,-137.1,104.7,-592.8,-222.3,72,-291.9,-37.2,205.8,-224.7,-209.4,-12,-3.9,852.6,-292.5,-16.2,41.4,-188.4,-54.9
226.9933,-238.5,-115.2,196.8,-106.8,-267.3,1240.2,-138.3,98.7,-741,-226.8,72.3,-293.7,-36,213.3,-225,-210.6,-12,-4.5,799.2,-305.4,-16.2,50.1,-190.8,-48.3
226.9967,-251.7,-123.9,183.9,-121.5,-273.6,1245.3,-143.1,94.8,-5409.3,-248.1,42.6,-312.3,-41.7,204.6,-229.5,-212.1,-11.7,-4.8,771.3,-356.4,-16.2,50.4,-181.8,-43.5
227,-246,-120.3,185.1,-118.8,-278.1,1243.5,-132,95.1,-4964.7,-258,53.7,-313.5,-51.9,207,-223.5,-205.8,-12,-3.9,764.1,-383.1,-15.9,37.5,-179.1,-55.5
227.0033,-241.8,-123.9,190.2,-118.2,-285.6,1231.5,-129.9,92.7,3927.3,-229.5,36.3,-320.7,-45,198.9,-206.4,-199.2,-11.4,-4.2,785.7,-314.7,-16.2,23.7,-196.2,-71.1
227.0067,-244.8,-113.1,204.9,-114,-273.9,1238.7,-142.2,97.2,889.2,-223.5,42,-325.2,-37.2,206.1,-224.7,-206.7,-11.7,-4.5,780.9,-310.5,-16.5,36.9,-187.8,-61.2
227.01,-249,-119.4,196.8,-125.7,-284.7,1230.9,-143.4,91.5,-518.7,-231.6,16.5,-335.7,-48.3,210,-222.6,-205.2,-12,-4.5,741.6,-339.3,-15.9,23.4,-182.1,-67.8
227.0133,-245.4,-103.5,195.9,-118.8,-274.5,1238.7,-144.6,98.1,-741,-214.5,52.5,-321.3,-35.7,216.3,-222,-214.2,-12,-3.9,790.8,-335.4,-16.2,41.4,-190.5,-58.8
227.0167,-241.8,-113.4,165.3,-119.1,-270.6,1242,-153.6,100.2,-5261.1,-221.4,56.1,-316.8,-18.9,225.3,-221.1,-226.2,-12,-4.2,801.3,-370.8,-15.9,47.4,-183.3,-52.8
227.02,-237.6,-108.9,195,-113.7,-272.1,1243.2,-133.2,99.6,-5038.8,-234,56.7,-319.8,-28.5,215.1,-216.9,-216.3,-11.4,-3.9,739.2,-390.6,-15.9,43.8,-173.1,-53.1
227.0233,-235.2,-112.5,176.1,-122.7,-284.7,1227.6,-136.2,86.1,3927.3,-218.7,39.6,-325.8,-40.2,210,-198.3,-200.7,-11.7,-3.9,830.4,-321.3,-15.6,29.7,-191.4,-63
227.0267,-241.5,-105,184.8,-131.1,-280.2,1229.7,-152.4,91.8,1111.5,-192,48,-333.3,-18.3,213.3,-212.4,-207.9,-12,-4.5,789.9,-326.7,-16.2,43.8,-184.8,-60.6
227.03,-242.4,-108.9,175.2,-131.7,-279.6,1234.8,-142.8,90.3,-518.7,-198.6,28.8,-335.1,-25.8,216.6,-204.6,-201.9,-11.7,-4.2,808.8,-348,-15.9,58.5,-186.6,-33.3
227.0333,-241.2,-86.7,188.1,-119.1,-258.3,1242,-135,94.8,-666.9,-191.4,12.9,-325.2,-39.3,213,-210,-199.2,-11.7,-4.5,776.1,-328.5,-15.9,63.3,-166.8,-31.8
227.0367,-240,-83.1,200.7,-130.5,-272.7,1236,-147.6,96.9,-5335.2,-223.2,40.2,-347.7,-22.2,223.2,-216.9,-201.3,-12,-4.5,704.4,-379.2,-16.2,66.6,-168.6,-59.1
227.04,-236.1,-92.4,190.2,-121.8,-268.2,1239.9,-136.8,94.8,-5038.8,-229.2,70.8,-323.4,-23.4,224.1,-209.4,-199.2,-12,-4.2,816,-378,-15.9,61.8,-166.5,-38.7
227.0433,-232.5,-95.1,180.6,-120.9,-266.7,1236.9,-126.6,93,3853.2,-201.6,63.9,-315.9,-16.5,212.4,-194.4,-187.8,-12,-3.6,848.1,-302.1,-15.6,51.9,-183,-33.3
227.0467,-234.6,-70.2,207.6,-112.8,-263.4,1243.8,-141.3,99.9,1185.6,-179.4,34.8,-315.6,-46.5,224.4,-212.7,-208.2,-11.1,-4.2,750,-297,-15.9,62.1,-189.6,-43.2
227.05,-226.8,-71.4,186.6,-123.3,-275.7,1239.6,-137.1,99,-592.8,-192.6,31.2,-326.4,-5.4,227.1,-209.4,-207.9,-11.7,-4.5,731.7,-320.7,-16.2,60.9,-174.3,-52.5
227.0533,-224.7,-87,193.2,-121.2,-259.2,1249.5,-138.6,94.5,-666.9,-205.5,52.2,-328.5,1.2,228.6,-223.5,-207,-11.7,-4.8,879,-334.2,-15.9,56.4,-175.5,-10.8
227.0567,-235.8,-88.8,180.3,-129.3,-260.1,1249.5,-147,96.9,-5261.1,-215.7,30.9,-345.9,-15.6,218.1,-222,-207.3,-12,-4.2,768.9,-394.5,-15.9,63.6,-174.9,-33.9
227.06,-243.9,-99.3,166.5,-120.3,-251.1,1240.5,-138.3,94.5,-5112.9,-223.2,51,-327.6,-31.5,213.6,-210,-200.1,-11.7,-3.9,788.4,-402.6,-15.9,67.2,-178.5,-50.7
227.0633,-240.6,-85.2,194.1,-121.8,-271.5,1218,-141.3,84.3,3927.3,-214.5,15.3,-360.6,-47.4,204,-200.4,-198,-12,-4.5,710.7,-326.4,-16.2,32.4,-190.2,-66.3
227.0667,-234.6,-85.2,171.6,-109.8,-272.7,1235.4,-148.2,94.2,1185.6,-198.6,13.5,-357.9,-9.9,219.9,-211.8,-203.1,-12.3,-4.2,755.7,-323.4,-16.2,54.9,-190.2,-46.5
227.07,-233.1,-101.1,151.2,-122.7,-261,1233.3,-144.6,87.3,-592.8,-216.3,-7.5,-415.2,-7.2,227.7,-214.2,-200.1,-11.7,-4.5,863.1,-351,-15.9,50.7,-178.8,-68.4
227.0733,-245.7,-98.1,162,-128.7,-276.6,1233,-143.4,83.7,-741,-210.3,30.9,-275.1,-53.1,214.8,-216.9,-205.5,-12,-4.2,786.3,-326.4,-15.9,47.7,-157.5,-61.2
227.0767,-251.1,-101.7,150.9,-135,-280.2,1242.3,-148.2,84,-5261.1,-229.2,39.3,-339,-46.2,210.3,-225,-205.8,-11.7,-4.2,761.7,-354.6,-15.9,48.9,-159.9,-33
227.08,-246.9,-92.1,157.8,-137.1,-282.6,1225.5,-147.9,82.8,-5112.9,-246.9,15,-318.9,-30.9,214.8,-226.5,-199.5,-11.7,-3.9,706.8,-380.7,-15.9,47.7,-185.4,-66
227.0833,-250.8,-109.2,141.6,-138.3,-285.6,1224.3,-134.4,76.8,3927.3,-231,20.1,-339.9,-44.1,192,-210.3,-198.9,-12,-3.9,761.7,-308.4,-15.9,32.4,-164.7,-78.3
227.0867,-254.4,-105,167.1,-138,-272.7,1233.9,-139.2,81.3,1037.4,-222.6,2.7,-346.2,-54.9,201.6,-225.6,-205.2,-12,-4.5,775.2,-308.1,-16.2,38.4,-150.6,-42.9
227.09,-253.8,-107.4,153.9,-138.9,-278.4,1227.9,-149.4,78.9,-518.7,-221.4,4.2,-352.5,-26.7,191.4,-221.1,-203.4,-12,-3.9,778.2,-321.6,-15.9,28.2,-201,-63.6
227.0933,-252,-113.1,146.1,-142.2,-277.2,1227.3,-148.2,78.9,-889.2,-223.8,15,-354.9,-45.9,195,-219.9,-204.3,-12,-4.5,766.5,-336.9,-16.2,46.5,-191.1,-70.5
227.0967,-253.8,-113.1,149.4,-144.6,-276.3,1229.7,-154.2,82.5,-5112.9,-235.8,3.6,-363.3,-42.6,203.1,-233.7,-210.6,-12,-4.5,741.9,-385.2,-16.5,37.2,-187.5,-57
227.1,-250.2,-110.7,148.5,-144.6,-282.9,1227.3,-142.2,78,-5261.1,-252.3,2.7,-366.9,-40.5,198.9,-230.7,-204.9,-11.1,-4.5,720,-408.9,-15.6,30,-182.4,-75.6
227.1033,-249.9,-114,140.4,-146.7,-296.7,1219.8,-132.3,69.6,3853.2,-246,-12.6,-369.9,-54.3,190.5,-217.2,-195.9,-11.7,-4.2,771.6,-336,-15.9,14.1,-184.5,-71.1
227.1067,-257.4,-105.9,162.3,-144.6,-279,1227.9,-143.7,77.7,1037.4,-217.8,-27.9,-366.3,-73.5,193.5,-236.4,-201.6,-12,-3.9,741.3,-333.9,-15.9,31.2,-183.6,-36.9
227.11,-257.7,-107.7,153.6,-149.7,-282.9,1221,-144,74.1,-592.8,-235.5,-10.2,-373.2,-41.7,198.3,-237.3,-201,-11.4,-4.5,705.6,-353.4,-15.9,19.8,-184.8,-88.5
227.1133,-263.4,-117,133.2,-153.3,-282,1212,-153.6,64.2,-963.3,-235.2,5.4,-371.7,-54,191.4,-236.4,-209.7,-11.4,-3.9,754.5,-351,-16.5,29.1,-189,-69.6
227.1167,-265.5,-113.1,130.2,-152.7,-281.4,1215.9,-160.2,63,-5335.2,-251.1,4.2,-371.4,-91.5,197.1,-243,-213.6,-12.3,-4.2,753,-394.2,-16.2,31.8,-184.5,-68.7
227.12,-261,-96.3,151.2,-147.9,-282.6,1215.9,-150.9,70.8,-5187,-251.7,10.2,-360.9,-72.6,197.1,-242.7,-207,-11.7,-4.2,702.9,-413.4,-16.2,38.7,-184.2,-69.6
227.1233,-254.7,-114.9,138.9,-151.2,-289.5,1212.3,-137.7,63.3,3927.3,-245.4,-1.2,-360,-18.3,197.4,-222.3,-192,-12,-3.9,684.3,-346.2,-15.9,11.7,-190.5,-77.4
227.1267,-255.3,-108.6,145.8,-146.4,-284.7,1213.5,-152.4,64.5,1037.4,-227.1,4.5,-363.3,-55.5,209.4,-229.8,-203.1,-11.7,-4.5,805.2,-327.6,-15.9,31.8,-188.7,-74.1
227.13,-261.9,-120.9,134.1,-155.7,-292.2,1215.9,-142.2,61.5,-666.9,-241.2,-1.2,-373.5,-54,210,-222.6,-183.3,-12.3,-3.9,807.9,-354,-16.2,17.4,-169.2,-43.5
227.1333,-248.1,-99,153,-135,-278.7,1225.2,-150.3,72.3,-889.2,-214.2,21.6,-348.9,-30,216.9,-232.5,-208.8,-11.7,-4.2,784.5,-333.6,-16.2,39.3,-184.2,-73.8
227.1367,-243,-89.4,161.7,-137.1,-282.6,1227,-149.1,76.8,-5187,-219.9,14.1,-348.3,-25.5,226.2,-241.8,-205.2,-11.7,-4.2,752.1,-373.8,-15.9,56.4,-165,-51.6
227.14,-249,-85.8,161.4,-137.7,-282,1218.3,-149.7,73.2,-5187,-236.4,14.1,-351.3,-22.2,217.5,-235.5,-193.2,-11.7,-4.5,738.6,-397.2,-16.5,40.8,-187.5,-57
227.1433,-244.8,-89.7,160.2,-131.4,-283.5,1219.2,-130.5,73.8,3853.2,-211.2,23.4,-348.3,-44.7,205.5,-213.9,-182.7,-11.7,-4.5,766.2,-325.5,-15.9,48.3,-171.6,-61.5
227.1467,-246.9,-88.2,162.6,-131.4,-282,1230.3,-144.6,75,1333.8,-201.3,27.9,-346.5,-11.7,222,-216,-195,-12.3,-4.5,786.6,-315.6,-16.2,46.5,-177.6,-38.1
227.15,-246.3,-97.8,157.8,-135.3,-289.8,1230.6,-146.7,72,-666.9,-213,14.4,-348.9,-27,222.9,-222.9,-192,-11.4,-4.2,768.9,-338.1,-16.2,51,-168.6,-57.3
227.1533,-240.6,-91.5,160.2,-133.2,-289.8,1229.7,-139.2,74.7,-666.9,-202.2,9,-351.6,-34.2,232.2,-222.9,-189.6,-12,-4.2,765.9,-344.1,-16.5,51.6,-163.5,-57
227.1567,-249.9,-85.8,159.3,-130.5,-286.8,1239.3,-146.4,81,-5335.2,-201.3,9.3,-347.4,-20.4,231.3,-233.1,-190.5,-11.7,-4.2,744.6,-378.9,-15.9,66,-162.3,-44.1
227.16,-252.6,-96.3,138.3,-136.5,-300.9,1225.8,-141.6,69.9,-5261.1,-239.4,15.3,-358.2,-37.8,217.5,-231,-192.9,-12.3,-3.9,731.7,-411.6,-16.2,45,-169.2,-56.4
227.1633,-245.1,-93.6,132.3,-127.2,-298.5,1224.9,-137.7,69.3,3927.3,-209.1,23.7,-350.4,-32.4,209.7,-218.7,-185.4,-11.7,-4.2,777.9,-327.3,-15.9,39.6,-178.2,-60.6
227.1667,-247.8,-89.4,135.6,-123.3,-292.5,1234.8,-145.2,72.3,1259.7,-202.2,22.5,-349.5,-35.4,217.5,-234.6,-186.9,-12.3,-4.2,777.3,-316.2,-16.5,53.7,-171,-54
227.17,-252.6,-97.2,128.4,-131.1,-300,1227.3,-144.9,72.3,-592.8,-201.3,9.3,-358.8,-29.7,218.4,-233.1,-186.9,-12,-4.2,750.9,-344.1,-16.2,44.1,-169.8,-69.6
227.1733,-251.4,-106.5,120.3,-135.3,-302.4,1221.3,-144.3,66.9,-741,-219.9,-10.5,-364.2,-52.2,214.8,-236.4,-181.8,-11.4,-4.2,723.3,-361.2,-16.2,49.8,-162.9,-71.1
227.1767,-254.1,-93.3,129.6,-131.1,-294.3,1234.2,-152.7,72.6,-5187,-222,-30.6,-364.5,-49.8,217.8,-250.2,-194.4,-11.7,-3.9,716.4,-393.6,-16.2,50.4,-172.2,-29.7
227.18,-252.3,-105.6,116.7,-135.3,-300.6,1224,-143.1,66.6,-5261.1,-252.3,0.9,-372,-25.2,213.6,-239.7,-182.4,-12,-4.5,700.5,-422.1,-16.5,37.8,-169.2,-75.3
227.1833,-246.3,-98.7,114.6,-123,-294.6,1218.9,-141,67.2,3853.2,-211.8,35.1,-355.5,-1.2,209.1,-231.6,-184.5,-11.7,-4.5,756.6,-339.3,-15.9,24,-184.5,-58.8
227.1867,-248.7,-93.6,101.1,-125.1,-296.4,1217.4,-161.7,67.8,1111.5,-215.7,28.8,-362.1,-66.6,217.5,-243,-196.2,-12,-4.2,766.8,-335.7,-16.2,38.1,-189.3,-82.5
227.19,-253.8,-103.5,112.8,-127.2,-297.3,1223.7,-151.2,69.3,-592.8,-204.6,4.8,-374.4,-29.1,212.7,-245.1,-193.2,-12,-4.2,777,-354.9,-16.2,39,-179.7,-61.5
227.1933,-255.3,-96.3,94.2,-128.7,-307.5,1222.2,-152.1,66,-815.1,-208.5,10.8,-377.7,-90.3,217.8,-241.8,-186.9,-12,-4.5,749.1,-355.2,-16.2,44.4,-169.5,-56.7
227.1967,-261.6,-116.7,97.5,-133.8,-298.5,1225.8,-155.1,65.7,-5261.1,-222.3,-6.9,-390.6,-29.4,216.3,-251.1,-180.6,-11.7,-3.6,706.5,-429.3,-16.2,32.1,-157.8,-47.7
227.2,-259.2,-117,96.9,-124.2,-282,1234.5,-150.9,69,-5187,-248.7,-15,-351.6,-75.6,213,-248.4,-188.4,-11.4,-4.5,722.1,-455.1,-16.2,43.8,-168.9,-40.8
227.2033,-251.7,-106.5,118.5,-116.4,-310.5,1234.8,-138.3,67.2,3853.2,-224.7,3.9,-370.2,-45.9,212.4,-234.6,-175.5,-12.3,-4.2,732,-371.7,-16.5,34.8,-171,-63.3
227.2067,-250.5,-101.7,118.8,-106.5,-303.3,1222.5,-151.8,71.4,1111.5,-199.5,3.9,-376.5,-54.3,222,-243.3,-177.6,-11.7,-3.9,785.4,-334.5,-15.6,36.6,-162.9,-101.4
227.21,-253.5,-114.3,61.5,-110.7,-304.2,1226.7,-148.5,70.2,-666.9,-205.2,-16.2,-351.6,-3.9,216.3,-247.8,-179.7,-12,-4.2,726.3,-341.1,-16.2,44.4,-162.9,12.6
227.2133,-251.7,-107.1,84.9,-112.8,-306.9,1238.1,-150.9,74.1,-815.1,-208.8,30,-324.6,-48.6,226.5,-243.6,-191.7,-12,-4.2,783,-319.8,-15.9,45.3,-168.9,-70.5
227.2167,-259.5,-103.2,104.1,-121.5,-319.2,1221.6,-164.1,69,-5187,-234,-14.4,-351.9,-30,219.6,-254.1,-194.1,-11.4,-4.5,643.5,-379.5,-16.2,51.9,-167.1,-38.1
227.22,-251.4,-106.2,81,-118.2,-322.8,1218,-153.6,65.1,-5187,-246.6,57.3,-340.5,-44.4,216,-250.8,-192,-12.3,-4.5,818.7,-392.7,-15.9,35.7,-172.8,-45.3
227.2233,-251.1,-133.2,64.2,-111.9,-325.2,1219.2,-145.2,60,3853.2,-213.9,28.8,-329.4,-26.4,207.6,-241.2,-176.7,-12,-4.5,846.9,-304.8,-15.9,41.4,-178.8,-40.2
227.2267,-252,-115.5,50.4,-113.7,-316.8,1224.6,-155.7,67.5,1333.8,-185.4,43.5,-331.2,-32.4,217.8,-244.2,-181.8,-12,-3.9,832.5,-288.9,-15.9,54.9,-179.1,-63.9
227.23,-244.2,-103.2,111.6,-109.5,-304.2,1228.8,-152.7,72.6,-592.8,-202.5,8.7,-344.7,-24,221.4,-244.8,-179.7,-11.4,-4.2,792.3,-317.1,-16.2,45,-165.9,-38.4
227.2333,-243.3,-96.6,74.1,-118.5,-316.2,1222.5,-151.5,71.4,-666.9,-203.1,26.1,-339.3,-18.3,221.1,-240.3,-185.4,-12.3,-4.5,753.3,-342.3,-16.2,52.2,-166.5,-51
227.2367,-256.5,-118.2,44.1,-132,-308.7,1226.4,-162.3,65.1,-5112.9,-216,1.2,-363.3,-30.9,223.2,-244.5,-186.9,-11.4,-4.5,728.4,-386.1,-16.2,49.2,-165.6,-30
227.24,-249.9,-121.8,29.7,-134.1,-305.4,1214.7,-155.4,61.2,-5335.2,-246.3,7.2,-370.8,-53.4,226.8,-244.2,-182.7,-11.7,-3.9,604.8,-429.9,-15.9,45.6,-165,-76.2
227.2433,-249.9,-149.4,34.2,-135.3,-297.9,1207.2,-151.5,54.6,4001.4,-213.6,1.2,-365.7,-56.4,211.8,-230.4,-179.1,-11.4,-4.5,810,-340.2,-16.2,39.3,-172.8,-74.7
227.2467,-257.4,-144.6,29.7,-144.9,-304.2,1221.6,-154.2,52.8,1185.6,-196.8,-1.2,-385.8,-41.7,223.5,-239.7,-184.5,-11.4,-4.2,783,-337.2,-15.9,36.3,-152.4,-30.3
227.25,-256.8,-126.3,28.2,-146.7,-313.5,1216.5,-156.9,54.3,-592.8,-204.6,-1.2,-363,-75,217.2,-239.7,-186.6,-11.7,-4.8,769.8,-352.2,-16.2,34.5,-178.2,-82.2
227.2533,-261.6,-126.6,31.2,-151.2,-325.5,1209,-165.9,50.1,-666.9,-210.6,-14.1,-361.5,-27,213.3,-234,-186,-12,-4.2,695.4,-355.2,-15.9,32.7,-177.3,-63
227.2567,-254.4,-118.5,42.3,-152.7,-320.7,1216.8,-162,52.2,-5112.9,-217.8,-15.6,-363.3,-34.5,224.4,-235.5,-188.4,-11.7,-4.5,714.6,-396,-16.2,41.4,-168.6,-52.8
227.26,-254.1,-129.6,40.2,-158.4,-324,1208.7,-162.9,47.4,-5557.5,-244.8,-29.4,-380.4,-29.4,213.9,-236.1,-192.3,-11.7,-3.9,684.9,-438,-15.9,38.4,-167.1,-53.1
227.2633,-252,-126.9,31.8,-155.4,-327.3,1203.3,-157.8,48.3,3927.3,-222,-1.2,-376.5,-37.2,204,-226.8,-180.9,-12,-4.2,745.8,-350.7,-15.9,29.4,-184.5,-64.8
227.2667,-256.2,-132.6,37.2,-154.8,-319.5,1212.3,-165.9,49.2,1185.6,-204,7.8,-369.9,-34.2,216.9,-233.4,-184.8,-12.3,-4.2,762.9,-338.4,-15.9,50.7,-174.3,-68.7
227.27,-255.3,-127.5,35.7,-161.7,-329.7,1215.9,-162.3,48.9,-518.7,-207.3,4.5,-366.9,-39.3,222,-232.8,-189.6,-12,-4.2,738.9,-360,-16.2,47.1,-158.1,-36.9
227.2733,-255.3,-120,41.1,-157.5,-304.2,1220.4,-160.8,52.2,-741,-206.4,-7.2,-377.1,-33.3,217.2,-228.6,-183.9,-12,-4.2,685.5,-372,-16.2,54.9,-166.5,-63.9
227.2767,-258.9,-122.1,45.3,-163.2,-317.1,1217.1,-171.6,52.2,-5112.9,-226.8,-16.8,-379.5,-34.8,221.7,-240.6,-193.5,-12.3,-4.5,720.9,-404.1,-16.2,47.1,-176.1,-50.4
227.28,-259.5,-123.9,34.5,-159.9,-316.8,1210.2,-159.9,53.1,-5409.3,-243.9,-9.9,-376.8,-51.6,219.9,-234.6,-191.7,-11.7,-4.5,690.9,-427.2,-15.9,43.2,-178.2,-63
227.2833,-258.9,-131.1,36.6,-159.3,-334.8,1200.6,-146.4,41.4,3927.3,-223.5,-6.9,-358.2,-57,219,-211.2,-185.1,-12,-4.5,719.1,-351.9,-16.2,23.7,-184.2,-71.4
227.2867,-256.8,-123.3,27,-158.7,-319.2,1212.3,-154.5,53.7,1185.6,-202.5,9.3,-369.3,-38.1,221.4,-220.2,-186,-12,-3.9,778.5,-339.6,-15.9,43.2,-170.7,-52.2
227.29,-260.1,-122.4,27.6,-161.1,-319.8,1215.9,-157.2,51.9,-370.5,-209.7,14.7,-368.1,-68.4,215.4,-225.3,-192,-12,-3.9,744.9,-344.7,-15.9,42,-166.8,-44.4
227.2933,-252.3,-101.1,29.4,-159,-320.1,1216.2,-158.7,59.4,-741,-212.7,6,-354.3,-36.3,225.3,-230.4,-201.3,-11.7,-4.2,701.7,-355.5,-16.2,42.3,-166.5,-45.9
227.2967,-260.4,-111,25.8,-163.2,-320.7,1223.7,-165.9,57.6,-5112.9,-229.8,-6,-364.2,-20.7,221.4,-231.6,-195,-12,-4.5,735.3,-404.4,-16.2,33.3,-160.8,-41.7
227.3,-262.2,-133.5,28.2,-167.7,-326.1,1218.9,-158.1,54,-5557.5,-261.9,-26.4,-379.2,-20.4,220.8,-230.4,-192.6,-12,-4.5,721.2,-459.3,-15.9,20.1,-162,-54.3
227.3033,-254.4,-123.6,21,-154.5,-319.8,1212.3,-148.2,55.8,3853.2,-226.8,14.1,-354.3,-46.5,214.2,-219.3,-193.2,-11.7,-4.5,758.1,-352.5,-16.2,14.7,-177,-84
227.3067,-249.9,-115.8,37.8,-142.2,-302.7,1221,-159.6,67.5,1407.9,-204,28.5,-353.4,-38.4,226.8,-222,-199.5,-11.4,-4.2,759.6,-322.8,-16.2,48.3,-173.1,-49.5
227.31,-249.9,-116.4,48.9,-138.9,-300.6,1227.3,-156.9,71.4,-518.7,-195.9,22.2,-353.4,-17.1,233.1,-223.5,-209.1,-12,-4.2,750.6,-328.2,-15.9,52.5,-169.8,-41.4
227.3133,-253.2,-111.6,34.2,-148.5,-313.8,1225.8,-143.4,69.6,-741,-212.7,0,-357.6,-20.1,233.4,-224.4,-210.9,-12.3,-4.5,726.3,-356.1,-15.9,36.9,-157.5,-38.7
227.3167,-254.1,-108,38.4,-154.8,-310.5,1223.1,-159.3,72,-5187,-223.5,5.4,-370.2,-48.3,234.9,-236.4,-214.2,-12,-4.2,674.1,-399,-16.2,44.4,-161.4,-63
227.32,-257.4,-114,52.2,-139.2,-300.9,1221,-152.4,68.1,-5557.5,-233.1,10.2,-346.5,-24,224.4,-222.6,-194.7,-12,-4.2,691.5,-407.7,-15.9,50.1,-175.5,-41.7
227.3233,-251.4,-116.1,44.1,-143.7,-308.4,1218.9,-137.1,63,3927.3,-218.4,-12.9,-353.1,-49.5,214.8,-214.5,-190.5,-11.7,-4.2,706.2,-328.2,-16.2,33,-160.8,-52.2
227.3267,-257.7,-119.1,16.8,-148.2,-297.9,1232.4,-143.4,66.6,1407.9,-202.8,12.6,-355.2,-66.3,224.4,-220.5,-192,-12,-4.2,708.6,-318.3,-16.2,63,-150.9,-47.4
227.33,-255.3,-103.2,0.9,-148.5,-309.6,1231.5,-149.1,70.8,-592.8,-202.2,-1.8,-348.3,-41.4,227.7,-220.8,-193.5,-12,-4.2,765.9,-335.1,-16.2,50.7,-157.2,-42
227.3333,-260.1,-120.9,-0.3,-157.2,-317.7,1222.2,-151.8,64.2,-815.1,-213,-21,-353.7,-10.8,226.5,-218.7,-197.4,-12,-4.5,755.7,-339.9,-15.9,43.8,-164.7,-48.9
227.3367,-261.3,-119.4,-1.8,-158.7,-302.1,1231.2,-156,63.9,-5038.8,-228.3,12,-351.3,-35.1,228,-222.9,-199.5,-11.7,-4.5,716.7,-377.1,-16.2,61.2,-152.4,-29.7
227.34,-257.4,-123.9,-8.4,-162.3,-302.1,1233.6,-145.2,62.7,-5557.5,-251.4,1.5,-356.4,-36,227.1,-224.1,-196.8,-11.7,-4.8,700.2,-410.1,-15.9,46.2,-150.9,-22.8
227.3433,-252.9,-130.5,-14.4,-156.3,-309.6,1227.3,-137.4,60.3,4075.5,-216,-4.2,-357.6,-39,226.2,-208.5,-186.9,-12.3,-4.5,735,-320.7,-15.9,42,-160.5,-52.5
227.3467,-255.3,-122.1,-4.5,-157.5,-317.1,1224.3,-152.4,62.4,1333.8,-189.3,5.1,-355.8,-26.7,239.4,-225.3,-193.8,-12,-4.8,736.2,-312.9,-16.2,60.6,-143.7,-38.7
227.35,-248.7,-116.7,-6,-155.1,-318.6,1228.8,-151.8,65.4,-592.8,-198.6,-11.7,-357,-24,251.1,-228,-192,-11.7,-4.2,724.2,-329.7,-16.2,65.4,-152.7,-14.7
227.3533,-257.1,-117,3,-152.4,-321,1224,-146.4,61.8,-592.8,-195,-8.7,-358.5,-35.1,236.1,-224.4,-189,-11.4,-4.8,717.6,-338.4,-15.9,59.4,-152.7,-43.2
227.3567,-257.7,-110.7,-1.5,-153.3,-315.6,1230.3,-156.3,65.1,-5038.8,-215.7,-4.5,-354.9,-26.1,239.7,-233.4,-196.8,-12,-4.2,690.3,-372.3,-15.9,66.9,-143.7,-41.1
227.36,-251.4,-115.5,-8.1,-149.7,-314.4,1226.7,-142.8,64.5,-5705.7,-236.1,-6.6,-357.3,-28.5,239.1,-227.7,-191.7,-12,-4.2,683.1,-402,-15.9,62.7,-150.6,-29.4
