Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
415.4494,536.7,266.1,1058.7,1076.7,-2679.9,1968.3,-418.8,134.4,-2297.1,-530.1,462.6,867.9,1325.1,-1009.2,523.5,1883.7,-7.5,-33.6,142.2,-1665.3,-11.1,96.6,501.9,187.8
415.4528,540,260.1,1042.8,1059,-2696.1,1956.6,-423.6,90.3,-1407.9,-552.9,443.7,850.2,1317,-1002.9,533.1,1884.6,-7.8,-33.9,130.8,-1681.8,-11.4,102,499.5,183.9
415.4561,543.9,265.8,1037.7,1054.8,-2694,1952.4,-424.8,93,1185.6,-557.7,438.3,845.7,1326.6,-996,567.3,1882.2,-7.8,-33.9,135,-1683.9,-11.4,81,482.7,184.2
415.4594,542.4,261.6,1036.5,1052.7,-2681.7,1959,-422.7,133.5,3260.4,-571.8,420,844.5,1329.9,-990.3,547.8,1899.9,-7.5,-33.9,130.5,-1689.6,-11.4,74.7,482.1,191.4
415.4628,535.5,256.8,1035.9,1053.9,-2673.3,1968,-418.8,168.3,2445.3,-555.6,443.7,851.7,1328.1,-1008.3,530.4,1900.5,-7.8,-33.3,136.8,-1680.6,-11.1,82.2,487.2,195.3
415.4661,549.9,260.1,1045.2,1065.6,-2673.6,1967.4,-423.6,170.7,-222.3,-559.8,461.4,859.8,1317.9,-977.7,545.1,1881.6,-7.5,-33.9,147,-1670.7,-11.4,91.2,487.8,188.4
415.4694,549.6,256.5,1041,1061.1,-2687.7,1960.2,-427.8,124.8,-2371.2,-543,457.5,858.6,1311,-989.4,540.6,1899.3,-7.8,-33.3,150.3,-1674.6,-11.1,90,481.2,180.9
415.4728,548.7,263.4,1049.4,1074.9,-2680.5,1969.2,-420.9,97.2,-1407.9,-541.8,469.8,871.2,1320.3,-994.2,523.2,1879.2,-7.8,-34.2,162,-1662.3,-11.1,99.3,477,197.1
415.4761,552.3,275.1,1057.2,1080.3,-2664,1972.5,-414.3,107.7,1333.8,-540.3,471.3,873.3,1331.1,-999,511.8,1874.4,-7.8,-33.9,168.6,-1656.9,-11.4,109.2,495,209.1
415.4794,553.5,270.9,1050.3,1071.6,-2657.7,1965.3,-420,144,3186.3,-550.5,461.7,865.5,1309.8,-991.5,540.9,1887.9,-7.8,-33.6,159,-1664.1,-11.1,97.5,497.4,198.6
415.4828,545.1,259.2,1041.6,1061.1,-2668.5,1956.6,-426.6,171.6,2371.2,-561.3,449.4,854.1,1288.2,-992.4,543.6,1897.8,-7.5,-33.3,144,-1676.4,-11.4,82.5,492.6,193.5
415.4861,544.2,254.1,1046.4,1063.8,-2671.5,1966.5,-422.7,167.4,-296.4,-558,453.6,859.2,1307.7,-991.5,537,1899,-7.8,-33.6,151.8,-1668.9,-11.7,107.4,503.7,206.4
415.4894,535.5,245.4,1044.6,1056.6,-2690.7,1955.7,-422.1,123.6,-2297.1,-557.7,450.9,849.3,1312.2,-1001.4,528,1913.1,-7.5,-33.6,154.8,-1676.7,-11.1,84.6,496.5,193.2
415.4928,543.3,242.1,1040.4,1054.5,-2698.5,1950.3,-431.7,86.1,-1482,-556.5,446.7,848.7,1319.1,-985.5,549.3,1898.4,-7.5,-33.6,152.4,-1679.1,-11.4,81,469.5,192.6
415.4961,544.8,247.8,1041,1057.8,-2686.5,1948.8,-440.1,92.1,1185.6,-576.3,449.1,846.6,1314.9,-984,555.6,1892.7,-7.8,-33.6,154.8,-1678.2,-10.8,69.3,477,187.5
415.4994,545.7,255.6,1051.8,1067.1,-2662.2,1962,-433.2,140.7,3334.5,-554.1,457.8,860.7,1321.2,-985.5,543.3,1887.9,-7.5,-33.6,168.6,-1666.2,-11.4,93.9,493.8,204.6
415.5028,537.3,253.2,1055.7,1069.2,-2657.7,1970.1,-423.9,180.3,2445.3,-548.4,462.3,862.5,1321.8,-1005,521.7,1890.6,-7.8,-33.6,170.4,-1660.5,-11.7,119.1,500.1,217.8
415.5061,542.4,259.2,1063.8,1074,-2662.8,1971.9,-421.5,177.9,-222.3,-526.8,469.2,868.5,1330.2,-996.9,525.6,1879.5,-7.5,-33.6,184.5,-1655.1,-11.4,119.4,505.2,222.3
415.5094,533.7,249.9,1050.3,1061.4,-2684.1,1961.4,-424.2,126,-2297.1,-544.5,456.3,855,1325.7,-998.4,536.4,1892.7,-8.1,-33.9,172.8,-1667.7,-11.1,96.6,506.1,213.3
415.5128,538.2,252,1047.3,1060.2,-2685,1953,-431.7,91.5,-1482,-554.4,451.8,854.4,1328.1,-994.8,542.1,1898.4,-8.4,-33.9,171.6,-1666.8,-11.4,99,492.3,201.6
415.5161,543,258.3,1044.3,1060.5,-2681.1,1952.7,-435.3,98.4,1259.7,-552.9,449.1,850.2,1330.2,-978,556.5,1892.7,-7.8,-33.6,171.3,-1672.2,-11.1,91.2,484.5,205.2
415.5194,531.6,250.8,1042.5,1063.5,-2672.4,1955.1,-437.4,138.3,3408.6,-553.2,447.6,851.4,1310.1,-981,561.3,1896.6,-7.8,-33.9,172.5,-1672.2,-11.4,84.6,480,212.7
415.5228,529.2,252,1047,1066.8,-2661.9,1959.3,-429.3,175.2,2223,-562.8,454.5,855.6,1320.3,-988.5,531,1894.2,-7.8,-33.6,180.9,-1666.5,-11.4,105,493.5,223.5
415.5261,533.1,258.9,1063.5,1076.7,-2657.4,1971.9,-423,178.8,-148.2,-556.2,466.2,867.9,1338.3,-986.4,535.5,1885.8,-7.5,-33.6,195,-1653,-11.4,111.3,495,230.7
415.5294,531.3,259.8,1061.7,1076.1,-2668.8,1972.2,-419.7,138.9,-2371.2,-527.4,472.5,869.1,1329.3,-987.3,528.3,1888.8,-7.8,-33.6,201.3,-1654.8,-11.1,109.2,505.2,227.7
415.5328,526.2,248.4,1047.3,1058.7,-2689.5,1955.4,-422.7,88.5,-1482,-544.2,456.6,850.5,1318.5,-996.3,534.9,1913.1,-7.8,-33.6,186.3,-1677.9,-11.4,85.8,498,207
415.5361,531.9,258.6,1056.9,1068.3,-2669.7,1961.1,-418.2,103.2,1185.6,-533.7,465.3,860.4,1330.8,-996.3,537.9,1890.3,-7.5,-33.6,193.2,-1671.3,-10.8,87.6,503.4,214.5
415.5394,533.1,257.1,1056.6,1072.5,-2654.4,1969.2,-413.4,144.9,3334.5,-548.4,465.9,866.1,1326.9,-981.3,555,1883.1,-7.8,-33.9,195.6,-1660.8,-11.1,98.7,504.3,229.5
415.5428,525.3,248.1,1054.8,1073.1,-2646.9,1971.3,-412.5,180.3,2297.1,-546.9,465.9,867.3,1311,-978.6,554.7,1900.8,-7.5,-33.6,191.4,-1657.5,-10.5,108.3,504,233.7
415.5461,531.3,260.7,1069.2,1085.4,-2643.9,1977.9,-423.9,182.4,-370.5,-528.3,480.9,880.2,1320.6,-980.4,538.5,1889.4,-7.5,-33.6,211.8,-1642.8,-11.7,118.5,501.6,242.4
415.5494,530.7,260.1,1068,1086,-2658,1974.6,-421.2,141,-2445.3,-526.2,480,880.2,1326.9,-990,531.6,1882.2,-7.5,-33.9,216.3,-1642.5,-11.4,125.7,512.1,245.7
415.5528,530.4,261.9,1064.1,1081.2,-2665.8,1966.2,-424.5,98.1,-1778.4,-525.6,456.3,873.3,1320,-984,537,1885.5,-7.8,-33.6,210.6,-1653.9,-11.4,112.5,500.4,237.3
415.5561,528.6,264,1053,1072.8,-2667.9,1962,-423.6,100.5,1037.4,-536.1,472.2,867.9,1317.9,-1000.8,551.7,1896.3,-7.5,-33.3,204.9,-1663.8,-11.1,96.9,486,233.1
415.5594,527.7,258.3,1043.1,1064.4,-2664.3,1959.6,-424.5,135.9,3038.1,-558.3,467.7,856.5,1315.5,-982.8,552.6,1904.7,-7.5,-33.9,194.4,-1670.7,-11.1,87.3,482.4,227.7
415.5628,521.7,256.8,1045.8,1066.5,-2661.6,1962.3,-426.3,173.4,2371.2,-558,469.8,859.2,1308.9,-982.2,548.7,1899,-8.1,-33.9,198.6,-1669.2,-11.1,100.5,488.7,233.1
415.5661,522.6,254.7,1050.9,1069.8,-2667,1961.7,-427.5,173.4,-148.2,-550.8,472.8,864.9,1308.3,-983.1,548.4,1900.8,-7.8,-33.6,208.2,-1666.5,-11.4,89.4,500.7,229.2
415.5694,518.4,259.2,1054.8,1071.3,-2673.3,1964.4,-422.7,133.5,-2297.1,-539.7,472.8,866.4,1327.2,-985.5,528.9,1905.9,-7.5,-33.6,209.7,-1662,-11.4,95.4,509.4,234.9
415.5728,527.1,268.2,1057.8,1080.3,-2658.6,1968.3,-420.9,107.4,-1407.9,-528.3,481.2,876.9,1333.5,-972,539.7,1900.2,-7.8,-33.9,219.6,-1646.4,-11.1,118.2,510.6,237.9
415.5761,526.8,273.6,1053.9,1077.6,-2650.8,1970.4,-421.8,114.6,1482,-531.9,478.8,878.1,1330.5,-975,535.8,1898.1,-7.5,-33.6,219.6,-1648.8,-11.1,114.6,505.8,231.6
415.5794,533.1,276,1052.7,1077.9,-2638.5,1969.2,-419.1,159.3,3556.8,-534.3,476.7,876.6,1313.7,-964.2,550.2,1890.3,-7.5,-33,218.7,-1652.4,-11.1,103.8,508.2,237.9
415.5828,524.1,261.9,1041,1063.5,-2651.4,1959.9,-425.4,190.5,2519.4,-554.4,464.1,864,1304.7,-973.5,553.8,1902,-8.1,-33.9,207.9,-1662.9,-11.1,96.6,501,235.8
415.5861,519,248.7,1023,1046.1,-2676.6,1944.6,-434.4,170.7,74.1,-582.3,446.1,844.2,1293.6,-977.7,565.8,1916.1,-8.1,-33.3,188.1,-1680.6,-10.8,74.1,496.5,225
415.5894,526.8,253.2,1029,1050.3,-2683.5,1943.4,-431.1,132.3,-2148.9,-556.8,453.3,845.4,1313.7,-972,563.4,1917.3,-7.8,-33.3,198.3,-1686.6,-11.1,48.6,494.1,222.3
415.5928,533.4,266.1,1046.1,1071,-2659.2,1968,-415.8,114.9,-1259.7,-535.2,469.2,864.9,1329.3,-989.4,546.6,1899.6,-7.8,-33.6,214.8,-1662.6,-11.4,115.2,503.1,255.9
415.5961,538.2,272.4,1051.2,1078.5,-2635.8,1977,-417,126.3,1482,-540,477.6,881.1,1326.3,-978,538.2,1886.4,-7.5,-33.6,222.9,-1644.9,-11.1,116.7,494.1,263.1
415.5994,537.9,274.2,1045.5,1076.4,-2627.4,1976.4,-416.1,172.5,3630.9,-538.8,476.1,878.1,1326.3,-980.1,545.7,1905.3,-7.8,-33.3,221.7,-1646.7,-11.1,116.7,511.2,262.2
415.6028,541.2,270,1044,1068.3,-2635.8,1963.5,-426,206.7,2593.5,-542.7,475.8,869.4,1308.3,-973.8,562.8,1901.1,-7.8,-33.6,225.3,-1652.4,-11.4,93.3,507,249.3
415.6061,549.6,282,1055.7,1076.7,-2640.3,1964.1,-430.5,206.1,0,-508.5,473.4,875.1,1327.5,-973.5,554.4,1890.3,-7.5,-33.6,241.8,-1651.5,-11.1,82.2,499.5,243.9
415.6094,545.4,268.2,1042.2,1069.5,-2647.2,1969.5,-422.4,156.9,-2223,-551.4,456.6,871.2,1314.3,-983.4,544.5,1896.3,-7.5,-33.9,228.3,-1645.5,-11.7,118.5,517.5,258
415.6128,539.1,258.3,1029.9,1059.6,-2652.3,1967.1,-423.3,114.9,-1333.8,-565.2,471.6,869.4,1302.3,-983.7,555.9,1909.8,-7.2,-33.3,219.6,-1648.5,-11.1,116.7,504,251.7
415.6161,539.1,248.1,1016.7,1041.6,-2668.5,1942.5,-432.9,106.8,1407.9,-584.4,451.5,841.5,1282.2,-978,574.2,1929.6,-7.8,-33.9,201,-1680.9,-11.1,57.9,483.9,228.3
415.6194,549.3,278.7,1027.8,1050.9,-2647.8,1945.8,-442.2,158.7,3556.8,-595.2,459,852,1336.5,-963.9,576,1923.6,-8.1,-33.6,206.4,-1673.1,-11.1,66.3,487.2,233.4
415.6228,548.4,264.9,1031.1,1058.7,-2630.1,1959,-434.1,202.2,2593.5,-564.6,462.3,864,1305.9,-983.1,571.5,1918.5,-7.2,-33.6,207.9,-1653,-11.4,93.3,498,252.3
415.6261,547.2,260.1,1045.8,1074,-2623.2,1971,-429.6,206.4,-74.1,-554.4,479.1,880.5,1293.3,-975.9,543.3,1899.3,-7.8,-33.6,231.6,-1641,-11.4,113.1,511.5,266.1
415.6294,557.7,279.3,1065,1092,-2614.8,1985.4,-421.5,181.2,-2371.2,-503.1,496.2,897.6,1327.2,-975.6,515.1,1876.5,-7.5,-33.9,246,-1623.9,-11.1,136.5,521.4,285.3
415.6328,557.4,279,1057.2,1083.3,-2620.2,1983,-421.8,142.2,-1185.6,-536.1,489.9,890.4,1329.3,-962.4,525,1892.7,-7.5,-33.6,239.1,-1625.4,-11.1,141,512.7,282.6
415.6361,555.6,271.2,1047.3,1068.3,-2627.1,1967.7,-428.4,136.5,1407.9,-540.3,476.7,875.1,1319.7,-967.5,543.9,1907.4,-7.8,-33.6,228.9,-1647,-11.7,81.3,510.3,263.7
415.6394,552.9,266.1,1039.8,1058.7,-2631.3,1956.3,-432.9,173.4,3630.9,-537.6,469.2,861.6,1307.7,-972.3,549.3,1910.7,-7.5,-33.6,228.3,-1666.8,-11.7,93.6,508.2,249.3
415.6428,551.4,263.1,1040.7,1057.8,-2634,1953.3,-434.7,208.8,2593.5,-538.2,468.9,860.1,1306.5,-972.3,557.4,1915.5,-7.2,-33.6,230.1,-1669.2,-11.1,83.1,507.3,245.1
415.6461,561.6,262.8,1050,1068.6,-2620.8,1972.2,-425.4,212.1,-222.3,-547.2,483.6,884.7,1312.2,-976.2,550.5,1901.7,-7.8,-33.9,238.8,-1634.1,-11.4,136.8,509.1,282.6
415.6494,556.8,258.9,1040.1,1060.8,-2639.1,1964.7,-429.3,163.2,-2148.9,-555.3,472.2,876.9,1306.5,-988.8,544.5,1901.7,-8.1,-33.6,228.3,-1641.6,-11.1,115.2,491.4,272.7
415.6528,556.8,262.5,1044,1059.6,-2643,1964.1,-423.9,133.8,-1407.9,-550.8,476.7,873.3,1317.6,-992.7,537.6,1905,-7.8,-33.9,232.5,-1648.5,-11.4,115.8,500.7,267.3
415.6561,562.5,266.4,1050,1068.9,-2625,1970.1,-418.5,146.7,1556.1,-545.1,484.5,881.4,1325.4,-975.6,539.1,1891.8,-8.1,-33.6,247.2,-1639.5,-11.4,116.1,518.7,271.8
415.6594,562.2,263.7,1045.8,1068.9,-2620.2,1964.1,-421.5,185.1,3482.7,-537.9,477.6,880.2,1315.2,-975.3,540.6,1902.9,-7.8,-33.9,244.2,-1644.3,-11.7,99.3,505.8,269.7
415.6628,557.1,250.8,1032.9,1054.5,-2631.3,1956.9,-423.3,209.1,2667.6,-554.7,444.9,859.2,1308,-981,549.6,1928.1,-7.5,-33.6,225.6,-1660.2,-10.8,97.2,510,264.9
415.6661,559.5,247.5,1034.1,1052.4,-2643.6,1951.5,-433.8,205.5,-222.3,-543.3,476.1,855.6,1311.9,-978,541.5,1924.8,-8.4,-33.6,229.8,-1671.3,-11.1,87,502.5,255
415.6694,559.2,252.3,1041.6,1064.1,-2634,1960.5,-433.8,168,-2297.1,-523.5,491.7,874.8,1316.1,-988.5,522.9,1904.7,-7.5,-33.3,242.4,-1648.8,-11.1,105.9,492,258
415.6728,555.6,247.5,1039.2,1062,-2635.5,1965.3,-430.5,134.7,-1407.9,-546,480,872.1,1304.1,-980.4,525.9,1898.4,-7.8,-33.3,235.8,-1648.2,-11.4,112.2,503.4,267
415.6761,560.1,255.6,1043.1,1064.1,-2627.4,1963.8,-431.1,143.4,1333.8,-532.8,477.6,872.4,1309.5,-981.3,532.2,1915.2,-7.8,-33.6,232.8,-1654.5,-11.1,120.9,505.2,276.6
415.6794,563.1,258,1046.4,1064.1,-2616,1961.7,-437.1,185.4,3556.8,-530.7,480,871.5,1317,-972,545.4,1918.8,-7.5,-33.6,234.3,-1656.9,-11.7,115.2,505.2,274.8
415.6828,558.9,245.1,1036.5,1059.3,-2618.7,1958.7,-440.7,214.8,2519.4,-548.4,470.1,863.1,1307.7,-972.3,548.7,1924.8,-7.2,-33.9,223.8,-1660.8,-11.1,102.3,497.1,265.5
415.6861,556.5,232.5,1033.5,1053,-2629.5,1953.6,-439.2,206.4,-74.1,-543.3,466.2,858,1307.7,-972.6,551.4,1929.9,-7.8,-33.3,219.6,-1665.3,-11.4,107.1,502.5,254.7
415.6894,552.9,240,1043.7,1059.6,-2637,1957.2,-436.5,165.9,-2223,-517.8,473.7,861.6,1294.2,-985.5,537.6,1937.1,-7.2,-33.3,227.4,-1661.7,-11.7,113.7,508.5,249.6
415.6928,560.7,242.1,1046.4,1056.9,-2642.7,1949.7,-442.2,130.5,-1333.8,-519,474.6,860.1,1303.2,-980.4,542.1,1929.3,-7.8,-33.6,231.6,-1666.8,-11.4,96.6,497.7,249
415.6961,561.6,253.2,1047.3,1055.4,-2638.8,1950,-443.7,140.1,1556.1,-508.2,471.6,851.7,1318.5,-975.3,554.7,1927.2,-7.8,-33.6,234.9,-1677,-11.4,88.5,493.5,254.1
415.6994,554.4,239.4,1034.4,1048.2,-2635.2,1947.6,-443.1,178.2,3482.7,-535.5,460.2,844.8,1313.4,-974.4,557.7,1932.3,-7.8,-33.3,214.8,-1681.5,-11.4,98.1,498.6,258.3
415.7028,554.1,241.2,1038.6,1049.1,-2628.9,1952.4,-437.1,212.1,2445.3,-534,464.7,845.1,1318.8,-970.5,564,1938.3,-7.5,-33.9,212.4,-1672.8,-11.4,99,508.8,260.4
415.7061,550.5,237,1034.4,1047.9,-2640.6,1949.1,-434.1,202.5,-222.3,-535.2,461.7,843.9,1313.7,-966,566.1,1940.1,-8.1,-33.6,207.3,-1673.4,-11.4,99.6,523.5,257.1
415.7094,554.4,249.9,1047.9,1065,-2634,1964.1,-427.2,172.2,-2297.1,-505.5,481.2,861.9,1323.6,-964.2,557.1,1929,-7.5,-33.9,224.1,-1658.7,-11.4,126.6,522.3,274.2
415.7128,555.9,258.3,1044.3,1065.6,-2633.1,1964.4,-427.8,137.7,-1333.8,-521.1,474.6,863.4,1320.9,-959.7,552,1935,-7.8,-33.6,221.4,-1656.6,-11.4,111.6,524.1,272.1
415.7161,549.9,248.4,1029,1050.9,-2637,1953.3,-436.2,134.7,1482,-550.5,460.2,844.8,1306.8,-966.3,574.8,1949.4,-8.1,-33.6,200.4,-1673.7,-11.7,102.6,513.6,260.4
415.7194,547.8,240.3,1020.6,1039.2,-2644.2,1941.9,-441.6,171,3482.7,-577.8,448.2,829.2,1295.4,-966.3,584.4,1953.9,-7.5,-33.6,190.5,-1686.9,-11.1,72.9,495.6,249
415.7228,548.1,250.8,1036.5,1050.9,-2627.7,1956.3,-429.3,217.5,2519.4,-544.8,459.3,841.8,1308.9,-961.8,578.1,1937.1,-7.8,-33.3,207.3,-1671.3,-11.4,94.8,511.2,261.6
415.7261,552.6,249.9,1039.8,1056.3,-2628.9,1954.2,-427.5,209.7,-74.1,-569.1,465.3,847.8,1316.4,-961.2,573.3,1940.7,-7.8,-33.9,215.1,-1668.9,-11.1,84.6,516,264.6
415.7294,550.8,253.8,1047.9,1062.6,-2628.9,1957.2,-423.9,170.4,-2148.9,-522,472.5,856.5,1331.4,-963.6,566.7,1943.1,-7.2,-33.6,221.1,-1658.1,-11.4,116.1,522.6,266.4
415.7328,554.7,255.6,1037.1,1059.9,-2635.2,1949.1,-426.9,135.6,-1333.8,-531.9,465.6,851.4,1335.6,-983.1,579.9,1959,-7.5,-34.2,211.2,-1663.8,-11.1,86.1,524.4,261
415.7361,556.5,267,1040.1,1059.3,-2625.3,1948.2,-429,142.8,1407.9,-536.7,449.1,853.2,1344.3,-956.1,601.5,1946.4,-7.2,-33.3,211.5,-1664.1,-11.1,86.4,500.7,263.4
415.7394,562.8,291.3,1073.1,1091.4,-2577.9,1980.9,-415.8,214.8,3556.8,-481.5,516.3,891.6,1359.6,-969,556.8,1937.1,-7.5,-33.3,249.9,-1621.8,-11.4,134.7,529.8,299.7
415.7428,551.1,280.5,1070.1,1084.8,-2582.1,1977.6,-410.1,244.5,2519.4,-498,511.5,887.1,1344,-966.9,552.6,1940.1,-7.8,-33.9,246,-1624.8,-11.4,142.8,540.3,301.5
415.7461,552.3,286.8,1077.6,1092.9,-2579.1,1987.8,-404.7,246,-148.2,-477,521.1,897.3,1344.3,-972,546.6,1923.9,-7.8,-33.9,256.5,-1609.2,-11.4,138.3,542.4,312
415.7494,553.2,279,1064.7,1078.5,-2604.9,1974.3,-408.9,193.5,-2297.1,-489,508.5,882.6,1341,-988.2,554.1,1934.4,-7.2,-33.9,243.9,-1623.6,-11.1,133.5,529.5,298.2
415.7528,552.3,294.9,1080.6,1094.7,-2589.9,1991.7,-405.3,172.8,-1259.7,-480.9,523.5,898.5,1359,-978,539.4,1933.2,-7.5,-33.9,258.3,-1607.4,-11.1,145.5,536.7,312.9
415.7561,538.5,285.6,1063.2,1080,-2596.2,1975.2,-411.9,168.6,1556.1,-498.3,504.9,881.4,1338.6,-971.1,558.6,1937.1,-7.8,-33.6,244.5,-1626.6,-11.4,126.3,537,298.2
415.7594,532.8,275.1,1055.7,1071.9,-2588.7,1975.8,-409.5,207.3,3630.9,-515.7,500.7,877.5,1320.9,-964.8,575.4,1947.9,-7.8,-33.6,239.4,-1630.5,-11.1,127.5,530.7,301.8
415.7628,530.7,277.2,1057.2,1068.6,-2589,1976.7,-417.3,242.4,2519.4,-515.1,501,876.9,1323.3,-964.5,583.2,1927.8,-7.5,-33.6,243,-1628.7,-10.8,118.8,531.9,296.7
415.7661,534,279.3,1068.9,1080,-2588.7,1981.5,-414,241.5,-222.3,-504.3,510,884.4,1329.9,-978.6,572.1,1929,-7.5,-33.3,255.9,-1618.2,-11.4,138.3,525.3,291.3
415.7694,525,273.3,1059.3,1074,-2609.1,1974.3,-418.5,194.4,-2148.9,-517.5,502.2,879.6,1325.7,-987.3,571.5,1951.5,-7.8,-34.2,248.4,-1621.2,-11.4,127.8,540,284.1
415.7728,524.1,277.2,1059,1073.7,-2609.7,1969.8,-426.3,153.3,-1185.6,-545.7,500.7,882.6,1308.9,-988.5,571.8,1950.6,-7.8,-33.6,245.1,-1620.3,-11.4,124.5,530.4,279
415.7761,524.7,284.7,1065.3,1080,-2590.2,1976.1,-427.8,169.5,1482,-524.1,511.8,887.7,1313.1,-987.9,572.4,1942.2,-7.5,-33.9,253.5,-1613.4,-11.1,120.3,530.1,292.8
415.7794,523.5,284.4,1058.7,1076.7,-2580,1978.2,-422.7,212.1,3705,-551.4,505.8,884.7,1330.2,-986.7,585,1946.1,-7.5,-33.6,246.6,-1614.9,-11.4,116.7,517.8,291.6
415.7828,514.2,275.4,1046.4,1058.4,-2593.8,1972.5,-426.9,239.1,2519.4,-537.3,488.7,866.1,1320.6,-984.9,594.9,1952.7,-8.1,-33.6,229.2,-1631.7,-11.1,95.4,525,286.8
415.7861,501.6,257.4,1044,1055.1,-2611.2,1963.8,-423.3,223.8,-222.3,-571.5,482.7,860.4,1301.1,-1013.1,585.9,1964.4,-7.8,-33.3,224.4,-1637.7,-11.7,93.6,523.5,276
415.7894,507.3,271.8,1061.7,1068.9,-2608.5,1974.6,-422.1,192.6,-2371.2,-518.7,509.4,885.3,1329,-1008.6,572.1,1955.1,-7.8,-34.2,253.5,-1610.1,-10.8,114.9,535.2,286.8
415.7928,517.2,284.7,1073.7,1082.1,-2597.1,1985.1,-417,168.3,-1185.6,-515.1,530.7,901.2,1345.5,-992.4,572.4,1943.1,-7.8,-33.6,272.7,-1595.7,-11.1,117,536.4,292.5
415.7961,511.2,288.6,1071.9,1085.4,-2588.1,1987.2,-420,175.5,1482,-533.7,530.7,905.4,1340.4,-983.1,585.3,1941.9,-7.8,-34.2,266.7,-1592.7,-11.1,124.8,526.8,296.1
415.7994,510,289.5,1074,1086.9,-2576.7,1987.8,-421.8,222,3630.9,-527.1,534,910.8,1348.5,-978.6,595.8,1934.4,-7.2,-33.3,277.2,-1587.9,-11.1,111,513.3,299.4
415.8028,495.6,270.9,1057.5,1070.7,-2592.9,1976.4,-426.6,240.9,2519.4,-549.3,522.3,891.6,1331.7,-995.4,583.5,1953,-7.5,-33.9,260.4,-1604.7,-11.1,92.4,507,284.1
415.8061,504.6,291.6,1091.4,1106.1,-2563.5,2003.4,-417,260.1,-74.1,-515.7,538.5,929.4,1347.9,-993,558,1919.7,-7.8,-33.6,293.4,-1569,-11.1,139.2,536.7,311.4
415.8094,502.5,288,1083,1101,-2578.2,1995.9,-427.5,212.1,-2223,-513.3,553.5,926.4,1355.4,-1001.4,560.7,1933.2,-7.8,-33.6,293.7,-1568.4,-11.4,131.1,542.1,300
415.8128,495.9,282,1068.3,1088.4,-2590.2,1983,-430.8,167.7,-1185.6,-531.6,551.1,914.4,1349.7,-996,576.9,1950,-7.5,-33.6,282,-1581.9,-10.8,112.2,534,293.7
415.8161,496.5,280.8,1066.2,1086,-2584.5,1978.8,-430.5,171,1630.2,-543,545.4,909.3,1332.3,-993.6,583.2,1946.7,-7.5,-33.6,277.2,-1586.7,-11.4,99,525,286.5
415.8194,501.3,290.4,1072.8,1089.3,-2572.5,1980.6,-428.4,218.1,3705,-550.5,545.7,910.2,1341.9,-989.7,588,1938,-7.8,-33.3,284.1,-1584.9,-11.4,108.6,530.7,289.2
415.8228,490.5,278.1,1065,1079.4,-2581.5,1974.9,-434.7,245.7,2371.2,-550.8,535.5,898.2,1323.6,-1019.1,591,1947.6,-7.5,-33.6,274.5,-1597.2,-11.4,93.3,522,267.3
415.8261,491.4,272.7,1058.4,1074.6,-2595,1971.6,-441.6,230.7,-148.2,-559.5,531,897.3,1325.7,-1001.1,594.9,1951.5,-7.5,-33.9,268.5,-1600.5,-11.1,92.7,524.4,261.6
415.8294,482.4,270.6,1056.3,1077.3,-2600.7,1971,-439.2,186,-2148.9,-568.5,530.7,897.6,1328.1,-1015.2,584.7,1956.6,-7.8,-33.6,266.4,-1596.9,-11.1,93.3,531.3,270.9
415.8328,485.4,275.7,1056.9,1081.8,-2595.9,1977.3,-436.2,157.8,-1333.8,-558.3,534.3,904.2,1335,-1010.1,589.5,1956.3,-7.5,-33.6,272.1,-1587.9,-11.1,107.4,533.1,283.8
415.8361,479.7,262.5,1038.9,1065.9,-2605.2,1965.3,-440.1,153.9,1630.2,-575.1,515.4,883.5,1314.6,-1004.7,608.4,1961.4,-7.5,-33.6,251.1,-1607.4,-10.8,83.7,522,267.9
415.8394,472.5,250.8,1028.7,1050.3,-2607.6,1954.2,-440.7,188.4,3630.9,-591,502.2,871.2,1299,-1002.6,611.1,1971,-7.8,-33.6,237.6,-1623.3,-11.4,56.7,518.7,258.3
415.8428,479.4,261,1040.7,1062.9,-2592.3,1966.2,-431.4,231.3,2667.6,-580.2,514.8,883.5,1317.9,-983.4,621.3,1956.9,-8.1,-33.9,254.1,-1610.1,-11.1,77.7,519.3,270.9
415.8461,472.5,260.1,1043.4,1063.8,-2600.7,1965.9,-440.1,217.5,-148.2,-576,514.5,886.8,1316.7,-1002.3,605.1,1965.9,-7.2,-33.3,256.8,-1606.2,-11.1,84.6,516.6,271.5
415.8494,477.3,266.1,1050.9,1072.8,-2601.6,1971.6,-432.6,182.7,-2223,-567.3,525.9,896.1,1319.7,-1005,603.9,1953.6,-7.8,-33.9,264.6,-1594.8,-11.1,97.2,530.4,277.2
415.8528,471.3,259.5,1045.8,1068.9,-2605.5,1963.8,-441.3,145.2,-1111.5,-588.3,522.3,888,1308.3,-1014.6,592.5,1950.9,-8.1,-33.6,257.7,-1607.1,-11.1,80.4,523.8,264.6
415.8561,464.7,269.4,1055.7,1077,-2586.3,1975.2,-434.4,158.7,1630.2,-574.5,526.2,899.4,1323.6,-1020.9,582,1947.9,-7.5,-33.6,273.6,-1594.5,-11.1,77.7,521.7,279
