Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
346.3033,413.4,-163.2,85.2,166.2,95.4,47.4,59.7,52.8,-222.3,288.9,-33.3,175.2,-171.3,182.1,216,93.6,-8.7,-21.9,-499.8,498.9,-14.4,204.6,-1.2,-526.8
346.3067,404.1,-188.7,70.2,157.2,90.3,51.3,66,52.2,-592.8,308.1,-42,165.6,-221.7,180,218.7,99,-8.4,-22.2,-474.9,499.5,-14.4,205.5,11.1,-510.6
346.31,402,-196.8,68.7,155.1,87,46.2,64.5,49.8,-963.3,312,-41.1,162,-234,179.1,220.2,99.9,-8.7,-22.2,-684.9,497.7,-14.7,208.5,9.3,-525.9
346.3133,408.9,-198.9,66.3,151.2,87,47.7,64.5,49.2,-1185.6,312.6,-45.3,160.5,-234.6,176.4,222.6,101.4,-8.1,-22.2,-843.9,495,-13.8,213.9,10.8,-507
346.3167,408.3,-200.7,65.1,152.7,87.3,46.8,66,48.3,-1111.5,313.8,-44.4,163.2,-233.1,176.1,219.9,103.5,-8.7,-21.9,-878.7,497.4,-14.4,208.2,10.8,-501
346.32,412.2,-199.2,66.9,152.4,86.7,48.3,66.6,47.4,-741,307.8,-44.4,163.8,-225.3,169.8,221.4,101.4,-8.1,-21.9,-695.1,495.3,-14.1,206.4,12.3,-498.9
346.3233,413.1,-187.5,72.9,155.1,91.2,52.8,67.5,51.3,-222.3,292.2,-41.4,167.7,-201.9,178.5,222.3,100.5,-8.4,-22.2,-508.2,496.8,-14.4,207.9,15.6,-481.8
346.3267,414.6,-189.6,72,155.4,90.3,52.5,69,51.3,-592.8,299.1,-42,166.8,-215.1,178.5,220.8,102.3,-8.7,-22.5,-462.9,500.4,-14.1,209.1,16.2,-469.2
346.33,407.7,-203.4,66.9,153.3,91.2,53.7,66.9,49.2,-1111.5,303.6,-41.4,167.7,-254.1,173.4,214.5,105.3,-8.7,-21.9,-678.6,498.6,-14.7,202.8,11.7,-465.6
346.3333,412.8,-187.2,77.7,158.7,93.6,57.6,69,55.2,-1185.6,305.4,-37.5,168.9,-222.3,178.2,218.4,111,-8.7,-22.2,-842.4,502.5,-13.8,206.4,17.1,-490.8
346.3367,408.6,-190.2,75.6,157.8,93.3,54.3,67.8,51.9,-1037.4,302.7,-37.2,169.5,-216.9,180.6,218.4,108.9,-9,-22.2,-831,500.1,-14.1,213.6,12.6,-491.1
346.34,408.3,-201.3,67.2,150.9,88.5,52.5,67.5,48.9,-666.9,301.8,-44.4,164.4,-234,175.5,216.3,112.2,-8.1,-21.9,-714.6,493.5,-13.8,201.9,20.4,-512.1
346.3433,410.4,-186,70.8,152.1,90.3,53.4,65.4,51,-370.5,296.1,-43.2,165.9,-185.1,177.9,217.5,112.8,-8.7,-21.9,-516.9,498.6,-14.4,198.3,19.8,-473.7
346.3467,410.1,-187.5,68.1,146.7,82.2,39,59.7,46.2,-444.6,292.8,-46.2,163.2,-209.1,180,210,105.6,-8.1,-22.2,-498,490.2,-14.1,188.7,12.9,-482.7
346.35,411,-202.2,67.5,150.9,87,38.1,58.8,47.7,-1111.5,299.1,-46.8,167.7,-239.4,179.1,209.7,110.7,-8.1,-22.2,-698.1,495.6,-14.1,205.2,13.5,-522.6
346.3533,409.5,-205.2,66.6,150.3,83.1,35.1,59.4,44.7,-1185.6,294.6,-52.5,163.8,-243.6,174.9,213.9,107.1,-9,-22.2,-872.7,492.9,-13.5,205.8,12,-512.1
346.3567,411.9,-209.4,66.3,151.8,85.5,48.9,64.8,46.8,-1185.6,303.6,-45.9,167.1,-240.3,175.8,207,108.3,-8.7,-21.9,-900.9,501.6,-14.1,201.6,19.5,-465.9
346.36,406.5,-204.6,67.8,152.1,85.5,42.6,60.3,50.4,-592.8,302.4,-42.9,166.2,-233.7,178.8,207.3,105.3,-8.4,-22.2,-735,496.2,-14.1,199.5,12.9,-507.9
346.3633,411.9,-201.9,72.6,152.4,86.4,34.8,60.9,50.4,-370.5,300.3,-43.2,165.9,-232.2,178.8,207.9,106.5,-8.1,-21.9,-508.2,498,-14.1,207.9,11.4,-523.2
346.3667,402.6,-204.9,70.8,150,83.7,38.7,59.7,48.6,-518.7,301.2,-44.1,165.6,-235.8,181.8,208.2,101.1,-8.4,-22.5,-457.2,492.9,-14.1,202.2,6.3,-529.5
346.37,410.1,-195.3,74.4,155.1,85.5,39.6,62.1,50.4,-963.3,302.1,-36,170.4,-215.4,183.3,205.8,99.3,-8.4,-21.9,-644.7,499.5,-14.7,203.7,9.6,-504
346.3733,412.5,-191.4,78.6,156.3,82.2,42.9,62.4,48.9,-1185.6,305.1,-35.4,170.1,-205.5,187.5,210,97.8,-8.1,-21.9,-831.6,497.7,-14.1,205.2,13.5,-495.6
346.3767,414,-171.6,87.3,156.9,80.1,40.8,60.6,50.7,-963.3,292.2,-32.4,169.5,-164.1,187.8,206.7,94.8,-8.4,-21.9,-875.7,496.8,-14.4,202.2,6.9,-510
346.38,410.4,-168,84.3,156.3,78.9,39.6,59.7,50.7,-592.8,283.8,-33.9,170.4,-194.1,190.5,207.3,96.3,-8.4,-21.9,-692.7,496.5,-14.7,200.1,8.4,-508.5
346.3833,412.5,-198.3,70.8,147.9,77.1,39.6,60,47.1,-370.5,304.5,-45.6,167.1,-257.1,188.7,204.6,96.3,-8.1,-22.2,-537.3,495.9,-14.4,206.4,9.9,-490.8
346.3867,407.7,-206.1,64.8,146.4,75.9,40.2,55.8,45.3,-518.7,306.6,-47.7,164.4,-245.7,188.4,210.3,90.6,-8.7,-21.9,-509.1,496.8,-14.1,207,11.1,-470.4
346.39,411.6,-199.8,64.5,148.5,72.6,47.1,56.1,46.8,-815.1,304.5,-45.9,165,-234.6,195.9,204.6,88.8,-8.1,-22.2,-702.3,496.8,-14.1,203.7,7.2,-490.8
346.3933,414.3,-191.1,69.9,147.9,74.4,49.5,57,45.9,-1185.6,303.9,-44.4,165.6,-225.3,196.2,205.5,88.2,-8.4,-21.9,-905.1,503.4,-14.1,202.2,16.2,-488.7
346.3967,419.7,-194.1,73.5,153.6,76.2,47.7,59.1,46.8,-889.2,306.9,-42.3,169.8,-231,193.5,207.9,88.5,-8.1,-22.2,-915.3,503.1,-14.1,197.4,14.1,-468.3
346.4,414,-201.9,66,146.4,71.1,36.9,51.9,43.2,-592.8,297.3,-48,160.8,-234,194.4,202.5,88.8,-8.4,-22.2,-767.4,495.9,-13.8,200.7,4.8,-507.3
346.4033,410.7,-196.2,68.1,147.6,72,40.8,53.1,48,-222.3,302.1,-48,159.9,-232.2,192.9,203.4,95.1,-8.7,-22.2,-558.9,496.8,-14.1,190.8,10.8,-498.6
346.4067,406.8,-198.9,68.4,148.2,71.1,41.7,55.2,47.7,-592.8,292.5,-48.9,161.1,-222.6,191.7,203.4,97.2,-8.4,-22.5,-541.8,499.8,-14.1,193.2,12.6,-425.4
346.41,407.7,-192.3,71.1,153,67.2,42.6,52.8,45.9,-889.2,294.3,-46.5,161.1,-214.5,192.3,198.9,92.1,-8.4,-21.9,-755.1,495.3,-14.1,190.2,6.6,-461.1
346.4133,410.4,-190.5,71.1,147.9,64.8,39,51.6,47.4,-1407.9,282,-47.4,156.3,-210.6,194.7,202.5,93.3,-8.1,-22.2,-912.9,488.1,-13.8,189.3,9.3,-548.1
346.4167,411,-188.4,72.6,150.3,61.5,29.7,50.1,50.1,-1037.4,295.8,-46.2,158.1,-213.3,195.3,202.5,93,-8.4,-22.2,-940.2,491.1,-14.4,191.1,3.3,-537.9
346.42,414.6,-186,71.1,149.7,60.9,27,49.5,49.5,-741,283.8,-46.5,158.1,-225.3,197.7,203.7,92.1,-8.4,-21.9,-753.3,493.2,-13.8,194.7,2.4,-528
346.4233,411.6,-191.4,66.9,150.9,63.9,32.1,49.8,48.3,-296.4,286.5,-47.7,156.6,-214.5,197.1,206.1,94.5,-8.4,-21.9,-535.8,496.8,-14.1,198,5.1,-471.6
346.4267,410.4,-193.2,64.2,146.7,56.7,34.2,52.2,46.5,-518.7,279.9,-55.5,151.5,-211.2,196.2,201.3,89.7,-8.7,-22.5,-532.5,489.3,-14.1,183.9,6.6,-522.9
346.43,412.5,-193.5,65.1,147,56.1,30.9,47.1,46.8,-1037.4,288.9,-50.7,154.2,-240.6,201.9,198,87.6,-8.1,-22.2,-750,488.1,-14.1,186,-0.6,-526.5
346.4333,412.2,-190.5,65.1,147.9,56.1,24.3,49.8,46.2,-1333.8,284.4,-48.3,153.3,-224.4,197.7,204.3,88.8,-8.4,-21.9,-934.8,488.7,-14.4,186.6,-4.2,-516
346.4367,410.4,-192,64.8,148.2,56.7,26.4,47.7,47.7,-1037.4,290.1,-49.2,152.4,-232.2,195.9,201.6,90.6,-8.7,-21.9,-961.8,489.6,-13.8,180.3,-4.8,-520.5
346.44,412.8,-196.2,67.5,151.5,63.9,32.7,52.2,49.5,-444.6,293.1,-46.8,155.1,-240.3,202.5,204.6,95.4,-8.7,-21.6,-795.6,489.9,-14.1,189.9,3.3,-460.5
346.4433,412.2,-201,67.8,152.7,65.1,40.5,54,50.4,-370.5,294.3,-48.6,155.7,-246,206.1,202.5,91.5,-8.4,-22.5,-564.3,492,-14.1,186.9,6.3,-449.1
346.4467,407.7,-201.9,66,154.5,66,41.4,52.5,52.5,-592.8,290.7,-45,158.4,-244.8,206.7,208.2,92.4,-8.1,-22.2,-512.4,492,-14.4,180.9,7.5,-504.9
346.45,410.1,-203.7,64.8,155.7,62.4,33.3,48.6,50.7,-889.2,290.7,-45,155.4,-237.9,201.9,205.2,91.5,-8.4,-22.5,-702.6,491.1,-13.8,186.9,-1.2,-534
346.4533,407.7,-205.8,65.7,156,61.8,26.1,46.8,49.5,-1333.8,287.4,-42,158.7,-234.3,200.7,202.2,89.1,-8.1,-22.2,-856.2,490.8,-13.8,185.7,1.8,-532.5
346.4567,402.6,-192.6,65.7,152.4,59.1,21.3,46.5,49.2,-889.2,288.3,-41.4,156,-219.6,197.1,198.9,93.6,-8.1,-21.9,-881.4,489.9,-13.8,189.6,7.2,-516.3
346.46,406.8,-171.6,75,156.9,60.6,27,45.3,52.2,-592.8,270.6,-39.9,162.9,-146.1,201.9,200.4,93.9,-8.4,-22.2,-701.7,496.5,-14.4,189.9,4.2,-507.3
346.4633,404.4,-189.3,67.5,154.2,60,27.9,50.4,52.2,-370.5,279,-41.7,160.5,-225.9,201.3,200.4,90.9,-8.4,-22.2,-511.5,493.2,-13.8,180.6,7.2,-491.1
346.4667,402,-206.1,58.8,153.9,60.9,32.7,52.2,51.9,-518.7,290.4,-47.7,158.4,-260.7,201.3,199.8,95.7,-8.1,-21.9,-450,495,-14.1,193.8,11.4,-488.4
346.47,399.9,-203.1,59.1,153,64.2,48,54.3,50.4,-963.3,282.9,-48.3,158.4,-246.6,201.9,200.4,93,-8.7,-22.2,-691.8,499.2,-14.4,184.2,12.9,-423
346.4733,401.1,-208.8,55.8,148.5,57.6,50.4,54.6,48,-1333.8,280.5,-58.8,149.7,-253.2,194.7,201,87.3,-8.7,-21.9,-853.8,491.4,-14.1,172.8,3.6,-480.6
346.4767,402.3,-202.8,62.1,153,58.8,31.8,50.7,48.3,-963.3,280.5,-53.1,150.6,-239.7,201.6,204.3,89.1,-8.1,-21.9,-875.7,490.8,-14.1,183.3,1.5,-532.8
346.48,400.5,-200.4,61.2,152.7,62.4,30,48,43.2,-518.7,290.4,-47.7,153.9,-228.9,200.1,205.2,87.9,-8.7,-21.9,-721.8,499.5,-14.1,191.4,4.8,-441.3
346.4833,406.2,-195.9,69,157.2,66.6,36.3,50.4,47.1,-370.5,291.9,-36.3,164.4,-210.9,204,208.8,92.4,-8.4,-22.5,-489.3,504,-14.1,194.4,8.1,-500.4
346.4867,403.2,-198.6,69,154.8,60,28.2,48.3,43.5,-592.8,290.1,-37.2,161.1,-222.6,205.5,207,90.9,-8.1,-21.9,-464.4,497.1,-14.1,194.1,9,-506.7
346.49,402.6,-201,63,149.7,54,26.7,48.3,40.5,-963.3,277.2,-49.8,150,-219.3,205.2,203.7,90.9,-8.1,-22.2,-658.8,488.4,-14.1,194.7,7.8,-481.2
346.4933,405,-204.6,60,148.5,53.4,24,48.6,41.4,-1185.6,277.8,-52.8,147.6,-221.7,200.4,200.7,89.1,-8.4,-22.2,-830.4,486.6,-14.1,192.3,6.6,-542.1
346.4967,408,-198.9,65.1,151.5,54.6,21.3,47.1,43.8,-1037.4,283.5,-48.3,151.2,-203.4,204,203.1,90.9,-8.4,-21.9,-838.5,483,-14.1,195,9.9,-523.8
346.5,403.5,-214.2,57,144.6,47.4,14.1,46.2,38.4,-518.7,290.7,-54.3,149.4,-238.8,204.3,206.4,90.3,-8.4,-22.2,-670.5,479.7,-14.1,191.7,6.3,-508.5
346.5033,404.4,-216,54.6,141,45.6,20.1,48,39,-370.5,289.8,-58.2,142.5,-240.9,206.1,208.2,92.1,-8.4,-21.6,-464.1,481.5,-14.1,194.4,7.2,-507
346.5067,401.7,-213.9,51.6,138,41.4,18.6,46.2,38.7,-444.6,290.7,-57.9,139.2,-229.2,198.9,206.4,91.5,-8.7,-22.2,-403.2,478.2,-13.8,193.8,3.9,-498.3
346.51,405.3,-211.2,56.1,144.9,43.2,21.3,45.9,38.7,-1111.5,289.8,-54,144.3,-219,201.3,200.7,90.9,-8.4,-22.5,-596.7,480.3,-14.1,190.5,6.9,-499.8
346.5133,406.2,-210,55.5,144.9,44.1,25.5,45.9,41.4,-1185.6,283.8,-55.5,144.3,-233.7,202.8,198,89.7,-8.4,-22.2,-772.5,479.1,-14.1,186.6,8.1,-492.6
346.5167,409.8,-202.8,56.1,144.6,44.1,22.2,48,43.5,-1037.4,289.8,-54,141.3,-213.6,205.2,197.1,92.7,-8.7,-21.9,-791.4,480,-14.1,194.1,6.9,-486.6
346.52,409.5,-191.7,58.5,146.4,47.7,24,47.1,43.5,-444.6,283.5,-50.4,146.4,-192.6,207,201.6,93.6,-8.7,-22.2,-642.3,481.8,-14.4,193.8,14.4,-479.1
346.5233,409.8,-199.5,61.5,152.4,54.3,30,51.9,45,-222.3,296.4,-39.9,154.8,-248.1,207.3,205.8,102.9,-8.4,-21.9,-456,489.9,-14.1,201,18.3,-470.7
346.5267,409.5,-193.8,61.8,153.9,54.6,33.3,50.1,46.8,-592.8,293.1,-39.6,156.6,-220.5,210,205.2,96,-8.7,-22.2,-428.1,485.4,-14.1,197.7,15,-454.8
346.53,409.5,-199.2,60.6,153.3,57,32.7,47.7,48.3,-1037.4,296.7,-41.1,157.8,-232.2,208.8,206.7,93,-8.4,-21.9,-633.9,491.1,-14.1,203.1,8.4,-466.2
346.5333,412.2,-201.3,63,158.7,60,37.2,50.1,52.5,-1185.6,305.1,-42,162,-231.9,209.1,204.6,95.4,-8.7,-21.9,-831.9,499.8,-14.4,198.9,10.5,-456.3
346.5367,410.7,-203.1,60.9,158.4,61.8,45,51.9,49.5,-889.2,303.9,-43.5,159,-233.4,209.4,199.5,90,-8.1,-21.9,-861,501.9,-13.8,197.1,17.7,-429.9
346.54,402.3,-200.7,64.2,157.5,63,46.8,53.1,50.4,-592.8,297.9,-42.3,158.1,-224.7,211.5,203.7,90.9,-8.7,-22.2,-710.4,504.6,-13.8,190.8,15.9,-411.6
346.5433,407.7,-194.4,64.8,159.6,61.2,35.7,47.1,46.8,-222.3,303.6,-39.3,160.2,-210,208.8,209.4,91.5,-8.4,-22.2,-467.4,502.8,-13.8,206.7,4.2,-519.9
346.5467,403.2,-192.9,65.1,157.8,58.8,26.4,45.3,44.1,-518.7,302.4,-43.2,156.9,-196.8,204.9,208.5,92.1,-8.4,-22.5,-424.2,502.8,-14.4,206.1,9.6,-536.7
346.55,403.8,-192.3,65.7,158.1,56.7,25.8,48.6,41.1,-1037.4,293.4,-45,154.5,-207,206.4,206.4,95.1,-8.4,-21.9,-633.9,498.3,-14.1,207.9,15.6,-491.7
346.5533,403.2,-192.9,67.5,161.1,60.6,27.9,48.6,43.8,-1259.7,298.5,-39.3,161.4,-204.9,207.9,204.6,95.1,-8.7,-22.2,-809.1,500.4,-14.1,208.5,12.3,-502.2
346.5567,407.1,-179.4,76.5,164.4,60.6,31.8,48.9,46.5,-1037.4,294.6,-35.1,160.5,-170.7,210.6,207,93.9,-8.1,-21.6,-789.9,499.2,-14.1,199.5,12.6,-469.2
346.56,407.4,-177.6,72,159,57,28.5,47.4,45,-666.9,278.7,-44.4,156.3,-192.9,208.8,210.6,94.2,-8.7,-21.9,-634.5,498.6,-14.1,197.7,10.2,-480.3
346.5633,404.7,-203.7,63.9,158.4,59.1,31.8,49.2,45,-370.5,307.8,-42,160.2,-263.7,206.1,203.7,97.5,-8.1,-22.2,-406.8,505.5,-13.8,206.1,11.4,-475.2
346.5667,403.2,-212.4,54.3,153.9,52.8,28.8,48.3,40.2,-518.7,305.7,-47.1,150.3,-241.2,204,204.3,95.1,-8.7,-21.9,-378,498.6,-14.1,203.1,11.4,-480
346.57,398.7,-208.8,52.5,148.5,48.3,23.1,45.9,37.2,-889.2,306.6,-52.2,145.5,-244.2,199.2,202.8,95.7,-8.1,-21.6,-602.7,492,-13.8,208.2,6.9,-473.7
346.5733,404.7,-208.2,56.4,148.2,49.2,24.9,47.4,36,-1185.6,305.7,-46.2,149.7,-238.8,203.4,207,98.7,-8.4,-22.5,-772.8,492.9,-14.4,205.8,10.8,-468.6
346.5767,405.3,-206.4,56.4,150.9,55.5,26.1,48.3,36.6,-889.2,303.3,-43.8,153.3,-235.5,203.7,201.6,102,-8.4,-22.2,-791.4,496.5,-14.4,196.8,9,-474.6
346.58,402.3,-206.7,52.5,146.4,48.6,22.8,48,32.7,-592.8,300.9,-42.3,148.8,-234,196.2,201.3,100.5,-8.4,-22.2,-661.5,493.5,-14.4,200.1,3.9,-473.7
346.5833,399.9,-204.6,48.6,143.4,48,27.3,50.1,34.8,-444.6,292.5,-50.1,144.9,-234,197.4,201.3,102.9,-8.7,-21.9,-485.1,491.1,-14.1,198,12.3,-462
346.5867,405.3,-198.9,50.1,144.3,47.4,29.4,48,32.7,-518.7,291,-45.3,142.5,-205.8,196.8,199.5,94.5,-8.4,-21.9,-425.4,488.7,-14.4,194.7,7.5,-426.3
346.59,407.1,-196.5,53.7,144.9,51.6,39.9,53.7,33.3,-963.3,297.6,-44.4,146.1,-218.7,199.5,203.1,98.1,-8.4,-21.9,-633.3,492.3,-14.1,195.9,16.2,-405.3
346.5933,404.1,-194.1,56.1,145.8,51.9,38.4,50.7,33.6,-1185.6,302.1,-46.2,146.1,-214.5,196.5,205.5,95.7,-8.4,-21.9,-787.8,492.9,-14.1,194.7,8.1,-472.2
346.5967,403.5,-195.9,49.2,138.9,40.2,21.3,46.8,28.8,-1111.5,290.1,-54.6,141.6,-222.6,195,201.3,95.7,-8.1,-22.2,-814.5,484.5,-14.1,202.5,8.1,-510.9
346.6,404.4,-203.7,50.4,142.5,45,17.4,45.9,30.9,-666.9,297.6,-51.9,146.7,-232.5,198.6,210.3,99,-8.4,-21.9,-668.7,488.7,-13.8,202.8,9.6,-489.6
346.6033,405.9,-203.1,49.5,141.6,45.6,18.3,44.7,35.1,-444.6,300.3,-52.2,146.1,-228.9,203.7,212.1,97.8,-8.4,-21.9,-452.4,489.6,-14.4,204.6,4.2,-493.5
346.6067,402,-204.3,54,145.2,48.6,16.8,41.7,36,-592.8,306.3,-48,148.5,-220.5,202.8,214.2,98.4,-8.4,-21.9,-388.5,492,-14.1,207.3,5.7,-507.3
346.61,405.3,-199.8,60,148.5,53.7,19.8,46.2,40.2,-1037.4,308.1,-40.2,153.3,-211.2,201.6,214.2,90.9,-8.4,-22.2,-603.9,496.8,-14.4,207.6,6.9,-489.3
346.6133,404.4,-201.9,60.6,148.2,54.3,15.9,46.5,39.6,-1185.6,297.9,-38.4,154.8,-210.3,201.9,216,95.7,-8.7,-22.5,-777,495,-14.4,211.2,7.8,-475.5
346.6167,403.5,-204.3,54.3,147,47.7,19.2,48.3,38.1,-963.3,297.9,-44.1,150,-217.2,196.8,215.1,96.3,-8.1,-22.5,-814.2,489.9,-14.4,200.7,7.8,-457.5
346.62,404.1,-201.6,54.9,146.7,51.6,30,52.5,39.9,-592.8,295.5,-45.3,153,-203.1,194.1,217.8,98.7,-8.7,-22.2,-653.1,496.2,-14.1,200.1,10.5,-439.2
346.6233,400.8,-215.7,45.3,140.7,48,41.1,55.8,39.9,-370.5,292.2,-50.1,148.5,-245.7,190.5,212.4,95.7,-8.4,-21.9,-452.4,493.8,-13.8,189.6,21.3,-416.4
346.6267,396.3,-224.7,44.7,140.7,49.5,34.5,53.7,43.8,-518.7,296.7,-50.7,147,-250.8,190.5,210.6,94.5,-8.4,-21.6,-410.4,490.2,-14.4,199.8,15,-467.1
346.63,398.7,-211.5,51.9,147,49.5,26.4,57,43.8,-963.3,298.2,-48.3,152.1,-232.5,195.3,208.5,96,-8.4,-22.2,-641.4,494.4,-14.1,203.7,11.4,-494.7
346.6333,398.4,-205.5,56.4,151.2,56.1,33.6,58.5,47.4,-1185.6,302.4,-43.8,156,-214.8,194.1,204,98.4,-8.7,-21.6,-818.7,502.5,-13.8,202.2,19.8,-420.6
346.6367,402,-197.1,53.1,147.6,52.8,29.1,57.9,45,-963.3,295.2,-49.2,154.2,-197.7,196.2,204.3,93.3,-8.1,-22.2,-834,502.5,-14.1,201.9,15,-517.2
346.64,399.6,-192,53.7,147.6,51.9,25.8,54.3,43.5,-592.8,290.1,-46.5,150.6,-194.4,194.4,206.1,93.6,-8.4,-21.9,-663.3,496.2,-14.1,204,18.9,-431.1
346.6433,395.4,-194.1,56.4,149.7,52.2,31.5,51.6,45,-370.5,279.9,-46.8,153,-230.1,192.6,203.1,94.8,-8.4,-21.9,-466.5,495.6,-13.5,195.3,10.2,-449.4
346.6467,396.3,-204.9,51.3,147.9,54.3,31.5,54.3,46.5,-518.7,297.9,-47.4,153,-243.3,195.6,201.6,96.6,-8.4,-21.6,-419.4,497.1,-13.8,201.9,16.2,-454.8
346.65,396.9,-212.7,42,142.5,47.4,31.8,52.2,43.2,-1111.5,295.8,-56.7,144,-253.5,189.9,204.3,92.4,-8.4,-22.2,-610.8,489,-14.4,194.7,15.9,-441.3
346.6533,394.2,-216,39.9,134.7,40.2,19.2,47.1,38.1,-1111.5,298.2,-57.6,140.1,-247.5,190.2,207.9,87.6,-9,-21.9,-806.4,482.7,-13.8,200.7,6.3,-493.5
346.6567,397.5,-211.8,42.6,134.7,41.7,25.2,50.4,41.4,-1111.5,292.2,-62.1,139.2,-241.2,187.2,205.8,93.3,-8.7,-22.2,-818.4,484.2,-14.4,195.9,6.9,-489.9
346.66,399.3,-214.2,38.7,133.8,43.8,27.9,51.3,39.3,-444.6,292.5,-60,139.8,-241.2,186,202.8,92.1,-8.7,-21.9,-661.8,486.3,-13.8,192,4.8,-435.9
346.6633,395.1,-210.9,40.2,136.2,46.8,32.1,54.3,39.9,-222.3,289.5,-58.2,140.4,-235.8,186.9,205.8,92.4,-8.4,-21.9,-440.1,488.7,-14.4,192.9,6,-467.7
346.6667,394.2,-214.8,36.9,134.7,39.9,21,48.9,37.2,-518.7,287.4,-58.8,136.2,-237,186.3,208.2,89.4,-8.4,-22.2,-390.6,485.1,-13.8,197.1,-0.3,-513
346.67,396.6,-208.5,41.1,141.3,45.6,19.8,51,40.8,-1037.4,293.7,-51.3,146.1,-236.1,187.2,209.1,92.1,-8.1,-22.2,-597,492.9,-14.1,198.6,1.2,-509.1
346.6733,393,-214.8,41.1,140.7,42.9,17.7,53.1,39.9,-1333.8,294,-53.4,144,-238.8,185.7,207.6,90.9,-8.4,-22.5,-777.3,490.5,-14.1,199.2,6,-486.9
346.6767,391.8,-207.3,43.2,142.5,49.2,21.6,50.4,40.2,-963.3,294,-50.1,148.8,-236.1,183.3,207.3,94.2,-8.4,-22.2,-795.6,491.4,-14.1,200.4,4.8,-472.8
346.68,393,-200.4,46.5,142.8,46.8,24,51.9,39,-666.9,293.7,-49.2,146.4,-205.2,184.5,204.9,92.4,-8.7,-21.9,-640.2,490.8,-14.1,202.5,6.9,-470.1
346.6833,393,-189.6,51.9,148.5,52.5,25.5,49.2,39.6,-296.4,286.2,-45,153,-188.1,186.3,208.8,87,-8.4,-21.9,-437.7,489,-14.1,199.2,6.9,-482.4
346.6867,391.5,-210.9,44.7,144.9,49.8,23.4,47.4,38.4,-592.8,290.1,-49.2,148.8,-241.2,190.2,206.7,89.1,-8.7,-21.9,-386.4,492.3,-14.1,201.6,7.8,-473.1
346.69,394.5,-206.7,48.3,149.1,57.9,29.4,51.6,39.9,-963.3,286.5,-45.9,153.6,-231.6,191.7,209.4,94.2,-8.4,-22.2,-569.4,499.2,-13.8,199.8,15.6,-434.1
346.6933,402.3,-186.3,57.9,151.8,61.5,37.2,56.1,44.4,-1259.7,289.8,-41.1,156.3,-175.5,196.2,207.6,93.3,-8.4,-21.9,-742.2,505.8,-14.4,195.9,15,-392.4
346.6967,399,-197.1,52.2,153.3,66,46.5,59.4,40.8,-1111.5,292.2,-45,159.6,-233.4,201,212.4,95.1,-8.7,-22.2,-766.2,512.1,-13.8,201.9,18.3,-369.6
346.7,396.6,-206.7,48.9,147.3,57.3,41.4,55.2,39.6,-518.7,302.1,-50.4,150.6,-242.1,203.7,210.3,95.7,-8.4,-22.2,-605.1,502.5,-14.4,196.8,11.7,-488.4
346.7033,398.7,-201.3,45.9,146.1,52.5,18.9,52.8,38.1,-296.4,311.4,-44.7,152.4,-219.9,201,209.7,96.3,-8.7,-22.2,-412.2,499.8,-13.8,209.7,10.8,-508.5
346.7067,399.6,-195.9,46.2,143.7,47.1,19.5,49.2,38.4,-444.6,297,-48,151.5,-212.1,202.8,210,95.1,-8.4,-22.2,-354.6,492.9,-14.4,198,11.1,-461.7
346.71,393.6,-208.2,41.4,141,46.2,16.5,49.8,35.7,-1037.4,300,-51.3,147.3,-239.7,198.3,209.4,92.1,-8.7,-21.9,-567.6,491.7,-14.1,208.5,13.8,-456.6
346.7133,396,-215.1,39.6,138.9,45.3,17.4,51.9,35.4,-1111.5,306.9,-51.6,150.3,-242.4,195.9,204.6,89.1,-8.1,-22.2,-741,491.4,-14.4,210.9,12.3,-502.8
346.7167,395.4,-224.7,33.9,141,43.8,17.4,49.5,36.9,-1111.5,298.2,-57.9,145.2,-254.1,194.7,199.5,85.8,-8.4,-22.2,-751.8,486.6,-14.1,205.8,15.9,-465.9
346.72,395.4,-218.4,38.7,139.2,48,21.9,52.5,39.3,-666.9,297.9,-51,151.8,-245.4,192.9,192.9,87.3,-9,-22.2,-610.5,491.7,-14.4,202.8,15,-490.8
346.7233,396.9,-214.5,42.9,143.7,55.2,23.1,55.8,42,-296.4,295.8,-46.8,153,-240,195.6,200.4,86.1,-8.1,-22.2,-402.3,495.3,-14.1,204.9,18,-468.6
346.7267,397.8,-209.1,42.6,145.5,55.5,24.6,55.2,43.5,-592.8,289.8,-48.9,154.8,-236.7,193.8,194.1,84,-8.7,-22.5,-353.4,492.9,-14.4,194.4,14.1,-455.4
346.73,398.7,-201,49.5,147.3,58.8,27.6,57.9,47.4,-963.3,292.5,-43.8,158.4,-225.6,198.6,197.1,90.3,-8.7,-22.2,-544.5,499.8,-14.1,201,22.8,-457.5
346.7333,399.6,-196.5,50.4,146.7,58.2,33.3,59.4,44.7,-1259.7,293.1,-45,156,-202.5,194.1,195.3,90,-8.4,-21.9,-727.2,495.3,-14.7,201,21.3,-440.1
346.7367,397.2,-201,43.8,145.2,55.8,32.4,57.3,44.4,-1037.4,286.2,-50.7,152.1,-225,193.5,195.9,86.1,-8.1,-21.9,-763.5,496.8,-14.1,194.1,23.7,-420
