Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
277.4294,-2351.7,-484.5,-2544.3,1027.5,-969,-1851.3,-1417.2,-1411.5,-4075.5,-1303.5,1532.4,252.9,1590.3,-3666,-1200.3,-3290.7,-7.8,-29.1,-2343,-1753.8,-9.3,170.1,-923.7,289.8
277.4328,-2352.9,-493.5,-2548.2,1029,-968.1,-1867.5,-1411.5,-1454.7,-2297.1,-1303.5,1537.5,247.5,1584,-3669.3,-1198.2,-3286.8,-8.1,-28.8,-2352.6,-1753.8,-9,163.8,-921.6,263.1
277.4361,-2352.9,-488.1,-2542.2,1024.8,-956.4,-1868.1,-1410.9,-1438.5,1407.9,-1317.6,1533.9,240.9,1573.8,-3684,-1197.9,-3274.8,-8.7,-29.4,-2355.3,-1762.5,-9.6,159,-923.4,263.1
277.4394,-2353.5,-478.5,-2536.2,1023.6,-951.9,-1861.8,-1416.9,-1375.8,3556.8,-1323,1529.7,233.7,1590,-3671.1,-1195.5,-3302.4,-8.4,-29.1,-2349.6,-1778.4,-9,165,-933.6,276.9
277.4428,-2358.3,-480,-2542.5,1018.2,-959.1,-1869.6,-1431.6,-1344.6,1704.3,-1314,1510.8,232.5,1591.2,-3663,-1187.4,-3322.8,-7.8,-29.1,-2350.5,-1781.7,-9.6,162.9,-947.1,271.2
277.4461,-2366.1,-485.4,-2540.7,1015.8,-971.7,-1870.2,-1425.6,-1364.4,-1852.5,-1316.1,1513.5,229.5,1575,-3663,-1189.5,-3318.9,-7.8,-29.1,-2348.7,-1783.5,-9.3,166.5,-931.8,275.7
277.4494,-2365.5,-482.7,-2538,1023,-984.6,-1869.6,-1422.3,-1421.7,-4001.4,-1322.1,1525.5,241.2,1587,-3664.5,-1202.7,-3318.9,-8.1,-29.1,-2348.1,-1773.9,-9.3,178.2,-930.6,273.6
277.4528,-2357.7,-476.1,-2528.7,1030.2,-985.2,-1863.3,-1413.3,-1457.4,-2074.8,-1307.1,1550.7,252,1589.1,-3672.6,-1193.7,-3315,-8.1,-29.4,-2328.9,-1772.7,-9.3,179.4,-909.3,280.8
277.4561,-2353.5,-470.4,-2527.8,1028.7,-972.3,-1862.7,-1419.6,-1437.3,1556.1,-1313.1,1545.6,244.5,1602.6,-3684.3,-1185.6,-3321.3,-7.8,-29.1,-2337.6,-1789.5,-9,180.3,-919.8,288
277.4594,-2364.9,-480,-2526.9,1018.5,-975.3,-1869.3,-1420.5,-1383,3705,-1331.4,1533,241.2,1569.3,-3712.2,-1194.9,-3315.6,-8.1,-29.1,-2341.8,-1813.5,-9.3,173.4,-925.5,254.7
277.4628,-2366.1,-482.4,-2532.9,1008,-991.2,-1880.7,-1425.9,-1350,1778.4,-1335,1519.2,231,1566.9,-3702.3,-1173.6,-3313.2,-8.1,-29.1,-2350.2,-1830,-9.3,161.4,-931.8,265.5
277.4661,-2366.1,-490.2,-2534.7,1015.5,-988.5,-1887.9,-1422,-1363.5,-1926.6,-1323.6,1527,238.5,1583.7,-3693.6,-1177.2,-3325.5,-8.1,-29.4,-2342.4,-1827.3,-9,171,-933.3,258.3
277.4694,-2361.3,-492,-2546.4,1018.8,-1000.5,-1892.4,-1418.1,-1419,-4001.4,-1327.8,1526.1,241.5,1581,-3683.1,-1172.1,-3327.3,-7.8,-28.8,-2334.9,-1811.1,-9.3,185.1,-929.1,259.8
277.4728,-2354.7,-482.7,-2523.3,1024.5,-993.6,-1881.3,-1414.5,-1455,-2223,-1314.3,1524.6,244.5,1563,-3684.6,-1178.7,-3330.6,-8.4,-29.4,-2337.3,-1805.1,-9.9,172.5,-939.6,241.2
277.4761,-2355.3,-472.5,-2525.1,1022.1,-991.8,-1890.3,-1417.2,-1436.1,1482,-1331.1,1519.5,240.6,1578,-3681,-1171.2,-3331.8,-7.8,-29.4,-2337.9,-1811.1,-9.3,175.8,-944.1,264.3
277.4794,-2364,-480,-2520.3,1009.5,-997.8,-1910.1,-1424.1,-1386.6,3779.1,-1335.3,1505.4,225.9,1584.6,-3690.9,-1148.4,-3338.1,-8.1,-29.1,-2353.5,-1829.4,-9,142.8,-950.4,289.8
277.4828,-2368.2,-494.1,-2527.8,1004.1,-1002.9,-1914,-1416.9,-1350.9,1852.5,-1340.7,1496.1,226.8,1593.9,-3694.8,-1152.6,-3337.8,-7.8,-29.1,-2354.4,-1835.7,-9.3,159.6,-939.6,253.8
277.4861,-2366.7,-496.2,-2517,1011.9,-1011,-1905.6,-1411.5,-1365.6,-1852.5,-1325.4,1506.3,233.1,1577.7,-3702.3,-1156.2,-3352.2,-7.8,-29.4,-2350.8,-1840.5,-8.7,154.8,-926.4,264.3
277.4894,-2361,-479.7,-2506.2,1028.4,-1006.8,-1890.9,-1407,-1413,-4001.4,-1318.8,1490.4,250.8,1574.4,-3713.1,-1167,-3373.2,-8.1,-29.1,-2330.1,-1812.6,-9.3,183,-925.2,266.7
277.4928,-2357.4,-463.8,-2497.8,1040.1,-991.5,-1888.8,-1410.3,-1444.8,-2148.9,-1308.3,1530,262.2,1601.7,-3709.2,-1179.9,-3364.5,-8.1,-29.4,-2319.6,-1807.2,-9.3,196.5,-926.4,264.3
277.4961,-2362.5,-473.4,-2512.8,1023,-983.7,-1885.5,-1410,-1432.5,1556.1,-1313.4,1524,245.4,1591.5,-3705.3,-1164.3,-3359.1,-7.8,-28.8,-2349.6,-1829.7,-9.3,180,-922.2,270.3
277.4994,-2374.2,-487.2,-2515.5,1017.9,-975.9,-1894.2,-1423.5,-1381.2,3705,-1338.3,1508.7,234,1565.1,-3700.5,-1161.3,-3366.6,-7.8,-29.1,-2360.4,-1831.2,-9.6,168.6,-943.5,280.2
277.5028,-2370.9,-489.9,-2514,1022.4,-984.6,-1897.8,-1414.8,-1340.4,1778.4,-1326.9,1495.2,234.6,1581.9,-3698.7,-1155,-3358.2,-8.4,-29.4,-2343.6,-1830,-9.3,166.8,-935.4,261
277.5061,-2367.3,-492.3,-2508.3,1030.5,-986.7,-1893.9,-1411.8,-1355.7,-1852.5,-1317.6,1508.7,246.3,1575.3,-3687.9,-1156.8,-3386.1,-8.4,-29.1,-2332.2,-1812,-9,182.1,-952.2,252.9
277.5094,-2363.4,-484.5,-2507.7,1031.1,-999.6,-1896.3,-1404.6,-1411.2,-4001.4,-1315.2,1517.4,247.2,1575.6,-3688.8,-1158,-3369,-7.8,-28.8,-2327.1,-1824,-9.3,188.7,-924.9,252
277.5128,-2362.8,-474.9,-2500.5,1034.1,-997.8,-1898.7,-1414.8,-1451.1,-2148.9,-1312.2,1514.4,249.3,1584.3,-3698.4,-1171.5,-3366,-7.8,-29.1,-2314.8,-1821.3,-9,189.9,-921.6,257.1
277.5161,-2362.8,-471.9,-2502.3,1035,-988.8,-1896.6,-1418.7,-1430.4,1556.1,-1322.4,1516.8,249,1592.4,-3699,-1172.1,-3349.2,-8.1,-29.1,-2317.8,-1834.5,-9.3,178.8,-915.3,249.3
277.5194,-2366.7,-468.3,-2498.4,1029,-997.5,-1902.3,-1421.7,-1374.3,3779.1,-1338.9,1513.5,237,1575.9,-3698.4,-1154.1,-3348,-8.1,-29.1,-2326.5,-1836.3,-9,160.5,-925.2,258.3
277.5228,-2368.5,-484.2,-2496.6,1027.5,-1005,-1907.4,-1417.2,-1336.8,1852.5,-1309.5,1509.3,234.3,1565.4,-3702.3,-1161.6,-3353.7,-8.4,-28.8,-2330.7,-1834.8,-9.3,161.7,-920.1,269.4
277.5261,-2368.8,-482.4,-2496.9,1036.5,-1009.8,-1910.1,-1409.4,-1350.6,-1778.4,-1308,1515.3,243.6,1558.2,-3708,-1163.4,-3365.4,-8.1,-28.8,-2323.2,-1830,-9.3,171,-924,249
277.5294,-2361.6,-474.3,-2500.2,1033.5,-1017.3,-1901.1,-1409.4,-1409.4,-4001.4,-1305.6,1500,242.7,1604.7,-3701.1,-1162.2,-3364.5,-8.4,-29.1,-2315.7,-1844.1,-9.6,167.1,-950.7,238.8
277.5328,-2358,-464.1,-2502.9,1029.9,-1014,-1913.7,-1425.6,-1453.5,-2148.9,-1306.2,1501.5,240.6,1607.1,-3690.9,-1143.6,-3366.9,-7.5,-29.1,-2328.9,-1842.6,-8.7,156.9,-942.9,280.2
277.5361,-2357.4,-467.7,-2503.2,1031.1,-996,-1917.9,-1431,-1435.2,1630.2,-1313.1,1501.8,245.4,1589.4,-3690.3,-1149.9,-3376.2,-8.4,-29.1,-2326.2,-1844.4,-9.9,162.9,-939,285.9
277.5394,-2362.8,-463.2,-2491.8,1036.5,-983.4,-1899.6,-1416.6,-1369.8,3705,-1314.3,1503.9,251.1,1567.5,-3700.8,-1174.2,-3377.7,-7.8,-28.8,-2335.8,-1838.1,-9,166.8,-927.3,293.4
277.5428,-2360.4,-464.4,-2491.5,1040.4,-983.7,-1898.4,-1414.8,-1330.2,1926.6,-1299.9,1511.7,253.5,1586.7,-3707.1,-1168.8,-3391.5,-7.8,-29.1,-2318.7,-1837.8,-9.6,186.3,-929.1,271.5
277.5461,-2361.6,-472.5,-2494.8,1029.6,-1010.4,-1907.1,-1418.7,-1356.3,-1926.6,-1316.7,1502.7,243.3,1587.3,-3704.7,-1156.8,-3381.3,-8.4,-29.1,-2319.6,-1854.3,-9.3,176.1,-936.6,264
277.5494,-2361.9,-481.2,-2503.5,1026,-1024.2,-1907.1,-1424.1,-1418.7,-4001.4,-1314.9,1488.3,237.3,1576.8,-3719.4,-1159.5,-3376.5,-7.8,-29.4,-2325,-1866,-9.6,173.1,-948.9,254.1
277.5528,-2358.9,-470.1,-2508,1029.9,-1011.6,-1899.6,-1426.8,-1456.2,-2148.9,-1308.9,1495.8,236.4,1583.4,-3722.7,-1167,-3375.3,-8.1,-29.1,-2331,-1869.9,-8.7,170.1,-954.9,264.9
277.5561,-2360.4,-471.3,-2501.7,1037.1,-993,-1905.3,-1428.3,-1436.1,1482,-1310.4,1500.3,243,1578.6,-3728.1,-1170.9,-3365.7,-7.8,-28.8,-2316.6,-1859.4,-9.6,173.7,-943.5,259.2
277.5594,-2355.9,-459,-2494.8,1036.5,-987.3,-1902.9,-1429.5,-1374.3,3630.9,-1312.5,1493.4,240.6,1603.5,-3718.5,-1166.1,-3377.1,-7.8,-29.1,-2311.8,-1861.8,-9.3,177,-942,269.7
277.5628,-2358,-461.7,-2503.8,1039.2,-990,-1897.5,-1430.4,-1335,1778.4,-1302,1499.7,247.2,1608,-3735.6,-1169.7,-3385.5,-8.1,-29.4,-2307.6,-1856.1,-9.6,168.3,-946.5,248.1
277.5661,-2358.9,-460.5,-2493.3,1033.5,-1010.1,-1897.5,-1434.3,-1354.8,-1926.6,-1306.8,1483.5,241.5,1594.8,-3719.1,-1172.4,-3402,-8.4,-29.1,-2312.4,-1853.1,-9.3,175.8,-929.4,253.8
277.5694,-2356.5,-465,-2492.7,1035.6,-1018.8,-1906.5,-1430.4,-1416,-3927.3,-1321.2,1495.2,242.1,1600.2,-3707.7,-1170,-3393.9,-7.8,-29.4,-2310.3,-1854.3,-8.7,178.2,-916.2,264.3
277.5728,-2356.2,-471.9,-2503.2,1027.5,-1027.2,-1914,-1437.3,-1460.7,-2223,-1309.8,1484.7,235.2,1576.5,-3717.3,-1175.7,-3390,-8.1,-29.4,-2323.5,-1861.8,-9,173.7,-931.5,266.1
277.5761,-2348.4,-457.2,-2498.1,1035.9,-997.5,-1906.8,-1434.3,-1432.2,1704.3,-1305.9,1474.8,236.4,1587.3,-3720.9,-1169.1,-3399.9,-8.1,-28.5,-2321.1,-1865.1,-9,171.9,-939,249.3
277.5794,-2364,-477.6,-2515.8,1014,-1026.6,-1925.4,-1447.8,-1389.9,3630.9,-1318.8,1460.1,217.8,1560.6,-3735.9,-1164.9,-3403.5,-7.8,-29.4,-2340.6,-1881.6,-9.3,144.3,-944.7,213.9
277.5828,-2360.4,-469.2,-2500.2,1027.5,-1011.3,-1896.6,-1427.4,-1339.2,1704.3,-1321.8,1449.3,222.9,1581.9,-3744.9,-1176.6,-3423.9,-7.8,-29.1,-2328.3,-1872,-9.6,162,-931.8,247.5
277.5861,-2360.1,-470.4,-2491.8,1029.6,-1029.3,-1901.7,-1415.1,-1358.1,-2000.7,-1298.4,1470.9,228,1584.9,-3729.9,-1182,-3423.3,-8.1,-29.4,-2318.4,-1867.5,-9.3,162.9,-918.9,283.8
277.5894,-2355.6,-467.4,-2491.8,1037.1,-1035.6,-1921.5,-1434.3,-1416.6,-3927.3,-1300.2,1495.8,238.2,1598.1,-3702.9,-1173.3,-3428.7,-7.5,-28.8,-2302.2,-1853.7,-9.3,187.5,-939.6,300
277.5928,-2361.3,-463.5,-2496,1033.2,-1041.3,-1931.1,-1448.1,-1456.8,-2148.9,-1305.3,1492.2,230.7,1599,-3707.7,-1181.1,-3414.3,-8.1,-28.8,-2302.5,-1859.4,-9.3,180.6,-931.5,272.7
277.5961,-2367,-467.4,-2499.9,1026.6,-1029.6,-1938.6,-1443.6,-1443,1556.1,-1325.7,1460.1,217.5,1579.5,-3717.3,-1183.8,-3393.3,-8.1,-29.1,-2307.3,-1880.1,-9,169.8,-931.8,273.3
277.5994,-2365.5,-466.8,-2492.1,1029.3,-1018.5,-1929.3,-1441.8,-1378.5,3705,-1315.2,1474.5,223.8,1585.5,-3730.2,-1183.5,-3396.9,-8.1,-29.1,-2297.7,-1877.1,-9.3,176.7,-929.7,267
277.6028,-2363.4,-466.5,-2500.2,1023.3,-1032,-1932.3,-1441.5,-1344.6,2000.7,-1321.8,1462.5,225,1591.8,-3736.2,-1177.5,-3395.1,-7.8,-29.1,-2332.5,-1884.9,-9.3,168.6,-952.2,273
277.6061,-2365.8,-464.7,-2498.4,1026.3,-1040.1,-1927.2,-1436.4,-1364.1,-2074.8,-1316.1,1467.3,230.1,1603.2,-3752.4,-1200,-3393.3,-8.1,-29.1,-2312.1,-1880.7,-9,174.9,-956.4,273.3
277.6094,-2355.9,-472.2,-2502.9,1030.2,-1032,-1923,-1432.2,-1419,-4001.4,-1304.7,1466.1,233.1,1579.5,-3728.1,-1194.6,-3392.1,-8.4,-28.8,-2286.9,-1893.6,-9.3,176.4,-945,270.6
277.6128,-2352,-472.8,-2500.5,1033.5,-1026.3,-1913.7,-1431.3,-1455,-2074.8,-1307.1,1467.6,235.2,1587,-3722.1,-1193.4,-3387.9,-8.1,-28.8,-2290.2,-1902.9,-9.3,182.7,-952.8,271.8
277.6161,-2353.5,-465.3,-2500.2,1030.2,-1026.3,-1929.6,-1434,-1441.8,1630.2,-1314.9,1460.7,231,1601.1,-3714.3,-1175.7,-3383.7,-7.8,-28.8,-2310,-1919.7,-9.3,165,-962.4,249.9
277.6194,-2358,-471.3,-2519.1,1016.7,-1043.4,-1952.1,-1442.7,-1389,3630.9,-1332.3,1452,217.2,1590.6,-3714.3,-1169.4,-3377.7,-8.1,-29.1,-2323.8,-1915.2,-9,148.5,-970.2,244.8
277.6228,-2363.7,-485.1,-2596.5,1011.3,-1053,-1952.1,-1440,-1356.9,1778.4,-1332.6,1457.4,217.2,1569.6,-3729,-1164.6,-3384.9,-8.1,-29.4,-2321.1,-1916.4,-9.6,148.8,-965.7,246
277.6261,-2357.1,-475.8,-2600.4,1029.3,-1049.4,-1941.3,-1436.7,-1367.4,-2000.7,-1305.9,1469.7,228.3,1591.8,-3723.9,-1186.2,-3398.7,-8.1,-28.8,-2319,-1902.3,-9.3,170.7,-956.7,267
277.6294,-2351.1,-458.1,-2601.9,1047.3,-1037.4,-1921.8,-1431.3,-1411.5,-4001.4,-1290.9,1490.1,245.4,1622.7,-3724.8,-1214.7,-3413.7,-8.4,-29.1,-2292.3,-1899,-9.3,185.7,-949.2,285.3
277.6328,-2343.6,-456,-2612.4,1043.7,-1036.5,-1926,-1440.9,-1452.3,-2000.7,-1305.3,1477.8,241.2,1641.3,-3723.3,-1201.5,-3431.1,-8.1,-28.5,-2303.7,-1895.4,-9.6,188.1,-933.6,262.8
277.6361,-2345.1,-449.7,-2620.5,1041.9,-1026,-1927.8,-1446,-1434.6,1704.3,-1301.7,1475.7,238.8,1650.6,-3738.3,-1199.1,-3431.7,-8.1,-29.4,-2303.1,-1894.2,-9.6,181.5,-924.9,251.7
277.6394,-2342.1,-444,-2618.1,1043.1,-1022.4,-1920.3,-1438.8,-1370.1,3779.1,-1309.8,1460.1,231.9,1640.7,-3740.1,-1192.8,-3430.5,-7.8,-28.8,-2300.7,-1896.3,-9.3,182.1,-929.1,242.4
277.6428,-2346,-458.4,-2640,1042.2,-1023.9,-1904.1,-1428.3,-1332.6,1778.4,-1293.9,1452.9,234,1619.4,-3734.7,-1196.7,-3447.9,-8.1,-29.1,-2298.9,-1894.2,-9.6,179.4,-921,271.5
277.6461,-2345.4,-459.3,-2608.5,1045.8,-1033.2,-1915.2,-1424.1,-1351.2,-2000.7,-1296,1461.9,237.3,1617.3,-3729.9,-1194.6,-3440.1,-7.5,-29.1,-2295,-1895.7,-9.3,186.9,-920.1,306.3
277.6494,-2342.4,-458.7,-2618.1,1049.1,-1035.9,-1923,-1433.7,-1410.9,-4001.4,-1286.4,1468.8,239.1,1629.9,-3731.4,-1195.2,-3433.2,-7.8,-29.4,-2292,-1903.2,-9.3,185.4,-924.3,301.8
277.6528,-2335.8,-445.2,-2622.6,1045.8,-1041,-1932.3,-1439.7,-1448.4,-2000.7,-1299.3,1464,241.8,1645.5,-3734.1,-1205.1,-3434.7,-8.1,-28.8,-2299.8,-1914.9,-9.9,188.1,-932.4,262.2
277.6561,-2337.6,-451.5,-2631.6,1032.3,-1046.1,-1946.1,-1442.4,-1438.2,1704.3,-1323,1442.7,226.5,1613.4,-3718.5,-1187.7,-3428.7,-7.8,-29.1,-2312.7,-1924.5,-9.3,165,-938.1,261.9
277.6594,-2343.6,-468,-2643.3,1014.9,-1060.2,-1958.1,-1450.8,-1390.8,3630.9,-1335,1418.4,207.6,1580.4,-3717,-1156.5,-3421.5,-7.8,-28.8,-2337.9,-1940.4,-9.3,143.7,-972.3,273.6
277.6628,-2358.9,-500.4,-2666.4,993.6,-1089,-1971.9,-1458.6,-1372.8,1778.4,-1359,1379.4,176.7,1558.5,-3728.7,-1164.9,-3403.8,-8.1,-29.4,-2364.3,-1971.6,-9,119.7,-958.2,262.8
277.6661,-2346.6,-483.9,-2646.3,1016.7,-1083.6,-1954.5,-1449.9,-1378.8,-2000.7,-1336.5,1419,201.9,1590,-3741.6,-1186.8,-3410.4,-7.8,-29.1,-2338.2,-1957.8,-9.3,151.5,-934.5,270.9
277.6694,-2333.1,-472.5,-2630.4,1044,-1055.4,-1955.1,-1447.5,-1425.9,-3927.3,-1297.2,1470.9,242.7,1609.5,-3736.5,-1179.3,-3437.4,-8.7,-28.8,-2295.6,-1910.4,-9,176.1,-923.4,269.1
277.6728,-2328,-467.7,-2630.4,1047.6,-1050.9,-1958.1,-1448.7,-1463.7,-2074.8,-1290.9,1466.4,245.4,1615.2,-3736.8,-1192.2,-3435.3,-7.8,-28.8,-2298,-1906.5,-9,174.3,-924,258.9
277.6761,-2337.6,-465.9,-2623.8,1051.8,-1031.1,-1942.5,-1431.6,-1437.6,1704.3,-1305,1482.3,255.9,1601.4,-3758.7,-1217.7,-3411.3,-8.1,-29.1,-2298.3,-1906.2,-9.3,178.2,-910.2,285
277.6794,-2322.6,-447,-2612.1,1061.1,-1015.8,-1934.7,-1438.2,-1368.3,3630.9,-1298.1,1483.5,266.4,1622.1,-3732.9,-1203,-3442.8,-7.8,-29.1,-2298.9,-1895.7,-9.3,171.6,-921.6,292.8
277.6828,-2319,-453.9,-2604.9,1066.2,-1013.7,-1931.4,-1446.3,-1329.6,1852.5,-1298.1,1489.5,275.4,1619.7,-3727.2,-1193.1,-3459,-8.1,-29.4,-2296.5,-1874.1,-9.3,168.9,-942.9,282.3
277.6861,-2320.8,-453.3,-2594.4,1075.2,-1016.1,-1925.1,-1445.4,-1348.8,-1704.3,-1293.3,1487.7,288.6,1625.7,-3731.4,-1204.5,-3470.4,-7.5,-29.1,-2305.2,-1869.9,-9.6,177.3,-943.5,267.3
277.6894,-2317.5,-437.7,-2583.3,1086.6,-1021.2,-1912.8,-1440.3,-1399.2,-3927.3,-1295.4,1501.5,301.8,1636.5,-3755.1,-1214.4,-3473.4,-8.4,-29.1,-2265.9,-1867.2,-9.3,178.5,-952.2,313.5
277.6928,-2312.4,-441.6,-2586.9,1089.3,-1020.6,-1911.3,-1439.7,-1440.9,-2000.7,-1304.4,1497.3,300.6,1617.3,-3751.8,-1206.9,-3474.6,-8.1,-28.8,-2279.4,-1867.8,-9.3,159.3,-949.8,292.8
277.6961,-2313.9,-446.1,-2610.3,1082.7,-1018.2,-1931.4,-1446.9,-1429.8,1852.5,-1320.3,1503,297.6,1618.5,-3738.6,-1204.8,-3468.3,-8.4,-29.7,-2302.2,-1868.4,-9,150.6,-951,234
277.6994,-2329.8,-456.9,-2623.2,1069.8,-1018.5,-1939.2,-1448.4,-1378.2,3779.1,-1326.6,1491.6,290.7,1596.6,-3748.2,-1198.8,-3467.7,-8.4,-28.5,-2303.1,-1869.3,-9,151.5,-960.3,281.7
277.7028,-2330.4,-461.4,-2616,1066.8,-1019.7,-1951.8,-1447.5,-1341.9,1704.3,-1341.3,1492.5,295.8,1599.6,-3754.8,-1201.8,-3464.1,-8.1,-29.4,-2289.3,-1870.8,-9.6,135,-958.8,294.3
277.7061,-2317.8,-454.5,-2607.3,1075.2,-1018.5,-1951.8,-1439.4,-1353.3,-1926.6,-1339.5,1501.8,306.3,1611.9,-3744.9,-1195.2,-3489.3,-7.8,-28.8,-2285.4,-1871.1,-9.3,133.5,-948,292.8
277.7094,-2316,-454.5,-2606.4,1078.5,-1025.7,-1943.4,-1431.3,-1409.1,-3927.3,-1340.1,1489.2,307.5,1606.8,-3747.6,-1206,-3476.1,-8.7,-29.7,-2287.5,-1876.8,-9,133.2,-925.5,300.6
277.7128,-2318.1,-458.7,-2613,1079.4,-1020.3,-1933.5,-1431.6,-1444.8,-2000.7,-1324.8,1500.3,313.5,1600.5,-3746.7,-1203.9,-3494.7,-7.8,-28.8,-2275.8,-1872.9,-9.6,131.4,-936,296.7
277.7161,-2307.6,-449.4,-2583.9,1088.1,-1004.1,-1950,-1442.7,-1421.1,1778.4,-1324.8,1505.1,316.8,1617.9,-3743.7,-1182,-3497.7,-8.1,-29.1,-2281.5,-1877.7,-8.7,144.6,-958.8,285.9
277.7194,-2306.4,-451.2,-2594.7,1075.8,-1011.3,-1962,-1448.1,-1368,3779.1,-1336.8,1501.2,304.2,1605.3,-3750,-1182,-3495.6,-8.1,-29.1,-2275.5,-1897.2,-9.6,132.9,-958.2,286.8
277.7228,-2309.4,-461.4,-2590.5,1070.7,-1026,-1962.3,-1447.8,-1329.6,1704.3,-1323.6,1485.9,302.7,1610.1,-3759.6,-1194,-3503.1,-8.4,-29.1,-2296.2,-1888.5,-9.3,120.6,-945.3,274.5
277.7261,-2307.9,-461.7,-2591.1,1076.1,-1034.4,-1947.9,-1429.5,-1348.5,-1852.5,-1338.3,1492.2,305.4,1614.6,-3744.6,-1215.3,-3517.2,-8.4,-28.8,-2293.5,-1874.1,-9.3,142.8,-936,278.1
277.7294,-2311.2,-465.6,-2595,1077,-1037.7,-1944.6,-1417.5,-1407.3,-4001.4,-1339.8,1482,301.5,1615.5,-3754.8,-1222.5,-3506.7,-7.8,-28.8,-2295,-1886.7,-9.3,134.4,-926.1,275.4
277.7328,-2301.3,-452.7,-2599.5,1073.7,-1032.6,-1942.2,-1424.4,-1444.2,-1926.6,-1335.3,1463.1,294.6,1609.5,-3743.4,-1214.1,-3512.4,-8.1,-29.1,-2291.1,-1894.8,-9.6,141.9,-934.8,280.2
277.7361,-2303.4,-460.5,-2618.1,1060.5,-1042.8,-1953.6,-1438.8,-1433.4,1778.4,-1353,1463.1,278.1,1614.6,-3740.7,-1199.1,-3504.6,-7.8,-29.1,-2287.2,-1912.5,-9.6,129.6,-942.6,269.1
277.7394,-2316.9,-471.6,-2625.3,1050.3,-1044.9,-1957.5,-1444.5,-1385.1,3927.3,-1366.5,1473.6,259.8,1607.1,-3763.8,-1188.3,-3501,-7.8,-29.1,-2307.6,-1930.2,-9.6,99.6,-961.5,280.2
277.7428,-2321.7,-486,-2636.4,1038.6,-1063.2,-1969.2,-1444.5,-1354.2,1630.2,-1371.6,1436.4,251.7,1593.9,-3773.1,-1203,-3495.9,-8.1,-29.1,-2308.5,-1941.9,-9,90.3,-964.5,209.1
277.7461,-2316.6,-477.3,-2629.2,1049.1,-1071.3,-1957.5,-1440.3,-1368.9,-2000.7,-1368,1450.8,263.7,1611.6,-3768,-1218.9,-3506.7,-8.1,-29.1,-2294.1,-1935.6,-9.6,106.8,-951,269.4
277.7494,-2316,-470.1,-2613.3,1059.9,-1062,-1951.8,-1455.6,-1419,-3927.3,-1343.4,1471.8,276.9,1610.1,-3770.1,-1225.5,-3525.6,-8.1,-29.1,-2290.2,-1918.2,-9.3,130.8,-961.2,333.9
277.7528,-2320.5,-476.1,-2630.4,1045.8,-1073.4,-1973.4,-1471.2,-1469.4,-2000.7,-1366.2,1440,263.4,1582.8,-3773.7,-1219.5,-3504.3,-7.8,-29.1,-2320.5,-1928.7,-9.3,113.1,-973.2,277.8
277.7561,-2309.1,-454.5,-2618.1,1062,-1049.1,-1962.6,-1470.3,-1430.4,1778.4,-1337.4,1466.1,275.7,1590.9,-3770.7,-1212.3,-3537.3,-7.8,-28.8,-2288.1,-1916.4,-9.3,130.2,-965.1,267.3
277.7594,-2303.7,-452.1,-2616.6,1066.5,-1036.5,-1955.1,-1460.4,-1365.9,3779.1,-1323.6,1462.2,279.9,1617,-3768.9,-1207.5,-3537.3,-7.8,-29.1,-2291.7,-1914.6,-9,134.7,-949.8,277.5
277.7628,-2306.7,-470.1,-2626.2,1055.1,-1052.7,-1964.7,-1457.7,-1339.2,1704.3,-1347.3,1450.2,261.9,1611.9,-3777.9,-1203.3,-3541.5,-8.1,-29.1,-2308.5,-1939.8,-9,126.9,-952.2,276
277.7661,-2302.2,-465.3,-2628.6,1051.5,-1069.8,-1965.9,-1452,-1358.7,-2074.8,-1350.3,1434.6,261.6,1612.5,-3787.2,-1209.3,-3535.2,-8.4,-28.8,-2308.5,-1940.7,-9.3,131.7,-941.7,277.5
277.7694,-2300.7,-459.9,-2620.8,1055.7,-1071.3,-1961.4,-1453.5,-1416.9,-3927.3,-1339.5,1443.6,262.8,1602.6,-3787.8,-1236.6,-3537,-8.1,-29.1,-2312.4,-1930.2,-9.3,133.5,-963.3,281.7
277.7728,-2301.6,-468.6,-2626.2,1051.5,-1072.8,-1961.7,-1464.6,-1455.9,-1852.5,-1335.3,1449.6,268.5,1623.9,-3783.9,-1230,-3538.8,-8.4,-28.8,-2301,-1935.9,-9.3,136.5,-966.9,276.3
277.7761,-2306.4,-477.3,-2649.3,1035.6,-1080,-1981.8,-1480.2,-1449.6,1704.3,-1361.7,1434,248.7,1613.4,-3795.3,-1218,-3530.1,-7.5,-28.8,-2326.2,-1968.6,-9.3,113.1,-962.4,254.7
277.7794,-2311.2,-479.4,-2645.7,1029,-1083.3,-1975.8,-1479.3,-1391.7,3779.1,-1363.2,1414.5,240.6,1607.4,-3810,-1224,-3534.6,-8.1,-28.8,-2334.9,-1975.2,-9.3,107.7,-971.4,281.7
277.7828,-2301.9,-475.5,-2637,1032.9,-1085.4,-1972.5,-1476.9,-1351.8,1704.3,-1344,1422.9,241.8,1614.3,-3784.5,-1216.2,-3554.7,-8.1,-29.1,-2326.2,-1968.6,-9,114.3,-965.4,243.6
