Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
312.4294,-3555,-3217.5,-2027.4,-3498.6,-2244,-2891.7,-3901.5,-3694.8,8002.8,-3309.6,-3009,-2904,-3665.7,-3154.5,-1446.9,-3842.4,-9.3,-16.5,-3306.6,-3383.1,-12.9,-3585.3,-2482.8,-3061.8
312.4328,-3552,-3214.5,-1994.7,-3497.4,-2194.8,-2885.4,-3906.6,-3695.4,5112.9,-3318.3,-3003.6,-2890.2,-3658.5,-3159.6,-1433.7,-3829.2,-9,-15.6,-3302.1,-3406.8,-13.2,-3579,-2475.9,-3053.7
312.4361,-3573.9,-3236.7,-2015.1,-3527.4,-2253,-2923.8,-3965.4,-3750,-5631.6,-3309.9,-2986.5,-2879.7,-3669,-3172.2,-1419.6,-3824.1,-9,-15.3,-3269.4,-3405,-12.9,-3573.3,-2491.2,-3029.4
312.4394,-3588.6,-3247.8,-2045.7,-3558.9,-2355.6,-2965.8,-4008.9,-3801.9,-13782.6,-3295.5,-2986.5,-2890.8,-3693,-3165.6,-1407.9,-3825.3,-9,-15.6,-3266.4,-3389.1,-13.2,-3557.7,-2507.7,-3032.1
312.4428,-3592.8,-3255,-2100,-3570.9,-2418,-2985.3,-4014,-3812.1,-12300.6,-3288.6,-2972.7,-2872.5,-3693,-3150.9,-1412.4,-3842.1,-9,-15.3,-3311.7,-3369.6,-13.2,-3550.2,-2517.3,-3051.3
312.4461,-3571.8,-3234.9,-2071.8,-3534,-2350.5,-2940.3,-3948,-3751.5,-74.1,-3306.9,-2989.8,-2876.1,-3688.5,-3146.1,-1420.2,-3833.7,-9,-15.9,-3318.3,-3390,-13.2,-3579.6,-2501.1,-3051.3
312.4494,-3559.8,-3213,-2032.8,-3509.4,-2257.5,-2901,-3901.2,-3703.8,8151,-3320.1,-3010.5,-2921.7,-3640.5,-3162,-1432.2,-3822,-9.3,-16.2,-3327.9,-3416.1,-13.2,-3594.6,-2490.9,-3066.9
312.4528,-3544.2,-3199.8,-1984.8,-3496.8,-2178,-2891.7,-3913.5,-3697.2,5112.9,-3311.1,-2993.4,-2907.6,-3656.1,-3145.8,-1419,-3833.7,-8.7,-15.9,-3267.6,-3409.2,-13.5,-3588.9,-2488.8,-3063
312.4561,-3558.6,-3220.2,-1996.2,-3521.1,-2239.2,-2928.9,-3969.9,-3750,-5631.6,-3293.7,-2978.1,-2881.8,-3696.9,-3144.6,-1405.2,-3847.2,-9,-15.9,-3257.1,-3404.7,-13.5,-3560.7,-2504.7,-3059.7
312.4594,-3569.4,-3225.6,-2034.6,-3548.1,-2341.5,-2962.2,-4012.2,-3785.7,-13856.7,-3258.9,-2961.9,-2862.3,-3669.3,-3147.6,-1414.5,-3851.7,-8.7,-16.2,-3281.4,-3382.2,-13.2,-3534.3,-2505.6,-3046.2
312.4628,-3586.5,-3243,-2088.3,-3570.3,-2426.4,-2988.3,-4017.6,-3811.2,-12226.5,-3273.9,-2972.1,-2890.2,-3684.6,-3153.9,-1426.5,-3840.6,-8.7,-16.2,-3292.2,-3368.1,-12.9,-3546.3,-2523.9,-3038.7
312.4661,-3572.1,-3229.8,-2061,-3532.5,-2353.5,-2949,-3957.9,-3759.6,-148.2,-3301.2,-2984.4,-2906.7,-3683.4,-3150.9,-1424.4,-3842.7,-8.7,-15.6,-3300,-3405.6,-12.9,-3574.8,-2515.2,-3072.3
312.4694,-3556.2,-3220.8,-2029.5,-3512.1,-2271,-2915.4,-3920.7,-3716.7,8076.9,-3339.6,-3007.2,-2923.8,-3672.3,-3157.8,-1411.2,-3851.1,-9,-15.9,-3315.3,-3429.3,-13.2,-3614.4,-2505.9,-3065.7
312.4728,-3543.3,-3210.6,-1993.5,-3500.4,-2210.4,-2894.7,-3922.5,-3703.2,5187,-3330.9,-2996.4,-2925.9,-3648,-3153.3,-1418.7,-3857.4,-8.7,-16.2,-3312.9,-3429.6,-13.2,-3607.5,-2496.6,-3051.9
312.4761,-3553.8,-3214.2,-2007.3,-3514.2,-2247.6,-2917.2,-3960.6,-3739.2,-5557.5,-3288,-2990.1,-2860.2,-3660.6,-3147.6,-1431.9,-3863.4,-9.3,-15.9,-3285.9,-3367.8,-12.9,-3548.7,-2490,-3021.6
312.4794,-3568.2,-3222,-2033.4,-3534.6,-2325.9,-2952,-4002,-3780.6,-13782.6,-3253.5,-2950.5,-2844.6,-3653.4,-3145.5,-1431,-3859.2,-9,-16.2,-3276.3,-3349.5,-13.2,-3530.1,-2498.7,-3027.3
312.4828,-3588.3,-3235.5,-2074.8,-3552.9,-2399.1,-2972.1,-4004.1,-3798.3,-12300.6,-3259.5,-2956.5,-2865.9,-3678.9,-3170.4,-1437.6,-3854.4,-8.7,-15.9,-3278.1,-3388.2,-13.2,-3542.4,-2505,-3024.6
312.4861,-3569.1,-3217.8,-2049.3,-3514.8,-2333.1,-2926.8,-3936.6,-3736.2,-222.3,-3294,-2986.5,-2889,-3690.9,-3157.5,-1448.7,-3859.2,-9.3,-15.9,-3286.8,-3380.1,-13.2,-3562.5,-2493,-3029.7
312.4894,-3550.2,-3198,-2002.8,-3477.6,-2227.8,-2881.2,-3889.5,-3681.3,8002.8,-3305.7,-2982.9,-2883.9,-3651.6,-3161.4,-1460.4,-3864,-9.3,-15.9,-3279.3,-3387.3,-13.2,-3570.6,-2476.8,-3043.5
312.4928,-3543.3,-3192.9,-1963.2,-3468.6,-2161.8,-2873.7,-3899.1,-3676.5,5187,-3286.2,-2977.2,-2889,-3642.3,-3160.2,-1452.3,-3877.8,-9.3,-15.3,-3299.7,-3399,-13.2,-3570.3,-2474.4,-3060.6
312.4961,-3563.7,-3216.3,-1999.8,-3506.4,-2246.7,-2922,-3960.9,-3737.4,-5409.3,-3286.8,-2964,-2871.3,-3667.8,-3168.9,-1436.7,-3876.6,-9.6,-15.3,-3304.2,-3393.3,-13.2,-3566.7,-2492.7,-3046.2
312.4994,-3585.9,-3238.5,-2039.1,-3543,-2353.8,-2970.3,-4012.2,-3786.9,-13708.5,-3285.3,-2949,-2867.7,-3695.7,-3176.4,-1428.9,-3877.8,-9,-15.9,-3272.7,-3377.7,-13.2,-3555.6,-2511.3,-3039
312.5028,-3593.7,-3248.4,-2070,-3551.7,-2413.8,-2983.8,-4012.2,-3800.1,-12152.4,-3284.7,-2965.2,-2865.9,-3690.9,-3171,-1427.4,-3876.9,-9,-15.6,-3275.4,-3369,-13.2,-3563.7,-2519.4,-3036.3
312.5061,-3575.1,-3231.3,-2051.7,-3514.8,-2336.4,-2936.1,-3944.7,-3744,-222.3,-3312.9,-2968.8,-2888.7,-3673.5,-3161.7,-1430.7,-3872.4,-9,-16.2,-3280.8,-3405.9,-13.2,-3576.6,-2503.5,-3045.3
312.5094,-3554.1,-3213.9,-2022.6,-3483.9,-2241.3,-2888.7,-3893.7,-3690.9,8076.9,-3324.6,-2990.4,-2895.6,-3675.6,-3168,-1437.9,-3876.9,-9,-15.9,-3316.8,-3414,-13.5,-3591.6,-2486.7,-3055.2
312.5128,-3547.2,-3205.2,-1984.2,-3469.2,-2177.4,-2871.3,-3897.3,-3687.6,5261.1,-3313.5,-2984.1,-2879.4,-3652.2,-3161.4,-1433.4,-3877.8,-9,-15.9,-3301.5,-3389.4,-13.5,-3592.2,-2480.4,-3052.2
312.5161,-3568.5,-3224.4,-1998.9,-3501.3,-2231.1,-2914.2,-3961.5,-3744.6,-5631.6,-3306.9,-2958.6,-2864.7,-3680.7,-3175.2,-1432.8,-3888.3,-9,-15.9,-3274.8,-3330.6,-12.9,-3570.3,-2498.7,-3062.4
312.5194,-3589.8,-3250.5,-2035.8,-3528.3,-2315.4,-2961.6,-4008.3,-3797.4,-13856.7,-3302.4,-2954.7,-2837.7,-3702.6,-3182.1,-1426.2,-3887.1,-9,-15.9,-3270.6,-3366.9,-13.2,-3563.1,-2503.5,-3046.2
312.5228,-3599.7,-3253.8,-2071.5,-3551.4,-2416.2,-2983.8,-4016.1,-3812.4,-12226.5,-3306.6,-2971.8,-2871.6,-3744.6,-3182.1,-1429.5,-3889.8,-9,-15.6,-3265.2,-3372.9,-13.5,-3574.5,-2517.3,-3046.2
312.5261,-3578.7,-3235.2,-2057.7,-3516.9,-2355,-2943.6,-3950.4,-3754.5,-222.3,-3327.6,-2976.3,-2904.3,-3678,-3173.4,-1440.3,-3891.9,-9,-15.9,-3281.7,-3410.1,-13.5,-3593.4,-2504.7,-3051
312.5294,-3557.7,-3219.6,-2022,-3483.9,-2252.4,-2897.1,-3908.1,-3702.6,8076.9,-3343.8,-2989.8,-2907.6,-3667.8,-3170.1,-1452.9,-3898.8,-9,-15.9,-3324.9,-3402.3,-13.2,-3612.3,-2490.3,-3053.4
312.5328,-3548.4,-3207.3,-1991.1,-3471.3,-2188.5,-2881.5,-3912,-3690.6,5187,-3318,-2999.7,-2900.7,-3666.9,-3164.7,-1445.7,-3895.8,-9.3,-15.9,-3329.7,-3412.8,-12.9,-3591,-2475.3,-3029.4
312.5361,-3562.8,-3223.8,-2015.4,-3502.2,-2256,-2913.6,-3967.2,-3739.2,-5483.4,-3296.4,-2995.5,-2864.7,-3670.5,-3161.7,-1434.9,-3894.3,-9.3,-15.9,-3309.9,-3372.9,-13.2,-3572.1,-2487.6,-3051.6
312.5394,-3580.8,-3236.1,-2040.3,-3534.3,-2358,-2960.7,-4011.3,-3789.6,-13708.5,-3286.8,-2977.2,-2855.4,-3666.3,-3162.9,-1427.1,-3892.2,-9,-16.2,-3260.4,-3370.8,-13.2,-3555.3,-2494.8,-3037.8
312.5428,-3588.3,-3249.3,-2073.9,-3547.8,-2428.5,-2985.9,-4015.2,-3806.4,-12152.4,-3284.4,-2965.5,-2892.3,-3709.8,-3160.5,-1426.5,-3888,-8.7,-15.6,-3278.7,-3376.5,-13.2,-3564.3,-2508.6,-3030.9
312.5461,-3569.4,-3231.3,-2051.4,-3509.7,-2352.3,-2939.7,-3951.3,-3750,-222.3,-3313.2,-2988.9,-2903.7,-3663.3,-3159,-1438.8,-3887.1,-8.7,-15.6,-3287.4,-3397.2,-12.9,-3585,-2495.1,-3043.2
312.5494,-3549.3,-3214.8,-2004.9,-3472.5,-2248.2,-2896.5,-3908.1,-3699,8151,-3332.7,-2987.7,-2900.1,-3663.6,-3160.2,-1436.4,-3886.2,-9,-16.2,-3301.2,-3381.6,-12.6,-3603,-2486.1,-3061.2
312.5528,-3547.2,-3214.2,-2002.5,-3474.9,-2195.4,-2890.8,-3919.2,-3699.6,5409.3,-3335.4,-3016.8,-2897.7,-3658.5,-3160.8,-1426.5,-3895.5,-8.7,-15.9,-3352.8,-3393,-12.9,-3602.1,-2479.8,-3069.6
312.5561,-3562.8,-3230.7,-2024.4,-3515.4,-2273.4,-2940,-3979.8,-3753,-5483.4,-3322.2,-2979.3,-2885.4,-3672.3,-3165,-1412.1,-3897,-9,-16.2,-3333,-3395.4,-13.2,-3595.2,-2492.4,-3054
312.5594,-3580.2,-3236.7,-2046.3,-3532.8,-2358.9,-2969.7,-4019.1,-3791.7,-13634.4,-3290.7,-2972.1,-2866.5,-3680.1,-3169.5,-1425.9,-3901.5,-9.3,-15.9,-3285.3,-3362.1,-13.5,-3564.3,-2494.8,-3042.6
312.5628,-3595.5,-3256.2,-2086.8,-3541.2,-2400.9,-2994,-4024.8,-3810.6,-12374.7,-3299.1,-2964.9,-2859.9,-3702.9,-3174.9,-1424.4,-3902.7,-9,-15.6,-3285.3,-3351.9,-13.2,-3575.1,-2517,-3052.8
312.5661,-3574.8,-3234.6,-2060.1,-3501.6,-2328.9,-2953.5,-3963,-3751.2,-222.3,-3321.9,-2999.1,-2874,-3684.9,-3173.7,-1442.4,-3900,-8.4,-15.9,-3298.5,-3376.5,-13.2,-3586.2,-2504.4,-3078.3
312.5694,-3559.8,-3218.7,-2025,-3478.5,-2268.9,-2925,-3922.8,-3705.6,8151,-3339.6,-3006.9,-2912.4,-3678,-3180.6,-1443.9,-3880.8,-8.7,-15.9,-3339.6,-3415.2,-13.5,-3615,-2495.4,-3092.7
312.5728,-3539.1,-3194.4,-1969.8,-3450.9,-2191.2,-2894.7,-3917.7,-3681,5409.3,-3314.1,-2965.2,-2892,-3633.9,-3158.4,-1440,-3912.9,-9.3,-15.6,-3308.7,-3394.2,-12.9,-3590.4,-2478.3,-3081
312.5761,-3565.5,-3234.3,-2021.7,-3505.2,-2284.5,-2954.7,-3987.9,-3756,-5631.6,-3318.6,-2972.7,-2909.4,-3694.2,-3174.9,-1412.7,-3903.9,-8.7,-15.9,-3310.8,-3407.7,-13.2,-3594,-2505.9,-3078.3
312.5794,-3584.1,-3256.5,-2062.8,-3541.8,-2386.8,-3006.9,-4045.8,-3809.4,-13708.5,-3308.7,-2983.5,-2888.7,-3697.2,-3165.9,-1389.6,-3904.8,-9,-16.2,-3281.4,-3402,-13.5,-3587.4,-2533.8,-3070.2
312.5828,-3601.2,-3275.1,-2095.2,-3552.9,-2449.5,-3026.7,-4050.9,-3831.3,-12374.7,-3328.2,-2990.7,-2887.5,-3708.9,-3176.4,-1378.5,-3913.2,-9,-15.3,-3274.2,-3402,-12.9,-3591.3,-2547.9,-3084
312.5861,-3583.2,-3252.3,-2066.1,-3506.4,-2354.4,-2965.2,-3974.7,-3761.4,-222.3,-3330.9,-3000.6,-2893.5,-3736.5,-3180.9,-1427.4,-3901.5,-9.6,-16.5,-3298.2,-3377.7,-13.5,-3597.6,-2523.6,-3081.6
312.5894,-3555.6,-3204.9,-1997.4,-3436.5,-2199.3,-2880,-3903.3,-3682.2,8076.9,-3298.5,-3003,-2860.8,-3669.6,-3171.6,-1477.8,-3898.8,-8.7,-15.9,-3296.4,-3368.1,-13.2,-3584.4,-2479.8,-3032.1
312.5928,-3527.7,-3176.7,-1946.7,-3414,-2138.7,-2847,-3904.8,-3656.1,5409.3,-3283.8,-2946.6,-2842.5,-3630,-3141.6,-1464.6,-3941.7,-9.3,-16.2,-3284.4,-3352.5,-12.9,-3557.7,-2464.2,-3036.6
312.5961,-3553.8,-3206.4,-1998.9,-3474,-2266.8,-2908.5,-3963.3,-3721.8,-5557.5,-3283.5,-2958.9,-2870.1,-3631.2,-3160.8,-1449.9,-3933,-9,-15.6,-3300.6,-3347.4,-13.2,-3561.3,-2470.5,-3036.9
312.5994,-3576.6,-3228.3,-2039.4,-3508.5,-2354.4,-2960.7,-4019.7,-3777,-13634.4,-3270.3,-2954.7,-2858.4,-3669.3,-3171,-1431.9,-3929.4,-9.6,-15.9,-3278.1,-3340.5,-13.5,-3554.4,-2498.1,-3033
312.6028,-3585.9,-3242.7,-2080.8,-3517.2,-2411.7,-2979.9,-4021.8,-3795.6,-12522.9,-3280.5,-2965.5,-2856.6,-3680.1,-3172.2,-1428.6,-3918.9,-9,-16.2,-3282.3,-3351.3,-13.2,-3563.4,-2503.8,-3042.9
312.6061,-3564,-3217.2,-2055.3,-3489,-2355.6,-2937.6,-3960.9,-3738,-222.3,-3297.9,-2986.5,-2889.6,-3684.6,-3160.2,-1444.8,-3915.9,-9,-15.6,-3307.5,-3387,-13.5,-3582.9,-2497.2,-3052.2
312.6094,-3545.4,-3203.4,-2020.2,-3461.7,-2259.9,-2895.6,-3914.7,-3688.8,7854.6,-3317.1,-3003,-2910,-3664.2,-3160.5,-1449.6,-3912.6,-9,-15.9,-3316.5,-3384.3,-13.2,-3597.3,-2478.9,-3052.8
312.6128,-3540,-3192.6,-1976.1,-3447,-2196,-2881.5,-3914.7,-3679.8,5335.2,-3309,-2978.4,-2876.7,-3646.2,-3161.7,-1448.7,-3918.9,-9.3,-16.2,-3304.5,-3375.9,-13.8,-3588.9,-2471.1,-3053.7
312.6161,-3561,-3220.8,-2009.1,-3490.8,-2278.8,-2932.8,-3980.4,-3741.3,-5557.5,-3309,-2973.6,-2888.4,-3674.1,-3171,-1436.4,-3917.4,-9.6,-15.9,-3303.9,-3370.2,-13.2,-3578.7,-2489.4,-3052.5
312.6194,-3584.7,-3243,-2052.3,-3520.8,-2355.3,-2969.1,-4031.7,-3795,-13708.5,-3290.4,-2987.4,-2875.8,-3690.3,-3172.8,-1424.4,-3913.5,-8.7,-15.9,-3298.8,-3348.3,-13.2,-3565.8,-2505.9,-3060.9
312.6228,-3591.6,-3250.8,-2078.1,-3523.2,-2410.5,-2989.5,-4035,-3809.4,-12448.8,-3296.4,-2973.6,-2863.8,-3694.8,-3173.7,-1424.1,-3909,-9,-15.9,-3265.2,-3355.8,-13.2,-3569.7,-2511.9,-3054.3
312.6261,-3574.8,-3232.5,-2040.9,-3484.5,-2338.5,-2949.3,-3973.2,-3753.3,-148.2,-3321.9,-2955.9,-2883.3,-3687,-3170.7,-1435.5,-3912,-9,-15.6,-3282,-3400.2,-12.9,-3588.3,-2498.4,-3056.4
312.6294,-3558.6,-3221.4,-2023.8,-3457.8,-2248.2,-2905.5,-3924.6,-3704.7,8002.8,-3335.4,-3002.4,-2895.6,-3685.5,-3166.5,-1437.9,-3910.5,-8.7,-16.2,-3322.5,-3398.4,-13.2,-3603.9,-2481,-3050.4
312.6328,-3550.8,-3214.2,-1989.3,-3449.7,-2200.2,-2886,-3925.2,-3695.1,5409.3,-3329.7,-2994.6,-2894.1,-3672.3,-3169.2,-1429.5,-3909.9,-8.7,-15.6,-3314.1,-3375,-13.2,-3599.1,-2462.4,-3043.5
312.6361,-3563.4,-3227.4,-2009.7,-3484.2,-2275.8,-2933.1,-3983.4,-3746.1,-5483.4,-3303.6,-2978.1,-2875.2,-3676.2,-3165,-1415.4,-3911.4,-8.7,-15.9,-3307.5,-3380.7,-12.9,-3574.8,-2474.1,-3041.4
312.6394,-3580.5,-3240,-2047.2,-3511.5,-2347.2,-2971.8,-4035.3,-3796.5,-13560.3,-3294.6,-2977.5,-2863.2,-3698.7,-3170.4,-1409.4,-3915,-9.3,-15.6,-3293.1,-3328.8,-13.2,-3559.8,-2487.3,-3038.7
312.6428,-3585.6,-3249.3,-2091.3,-3523.8,-2421,-3003,-4037.7,-3809.4,-12300.6,-3300.3,-2974.5,-2866.5,-3696.3,-3168.6,-1408.2,-3904.8,-8.7,-15.6,-3291.6,-3353.4,-13.2,-3577.2,-2503.5,-3069.6
312.6461,-3564.3,-3228.6,-2066.4,-3494.7,-2370,-2960.1,-3970.8,-3752.4,-222.3,-3320.1,-3003.6,-2910.3,-3682.5,-3157.8,-1419.6,-3903.6,-8.7,-15.3,-3329.7,-3381,-13.2,-3592.5,-2492.7,-3068.7
312.6494,-3545.7,-3210.6,-2034,-3458.4,-2277.6,-2922.3,-3928.8,-3703.2,7928.7,-3347.7,-3008.1,-2906.7,-3678.3,-3152.1,-1424.7,-3906,-8.7,-16.2,-3334.8,-3421.5,-13.5,-3612.9,-2480.1,-3074.7
312.6528,-3545.1,-3207.6,-1992.3,-3449.4,-2218.5,-2903.4,-3930.3,-3695.4,5409.3,-3338.1,-3006.3,-2887.5,-3687.6,-3162.6,-1429.5,-3905.7,-9,-16.2,-3309.6,-3387.6,-12.9,-3588.6,-2468.7,-3080.1
312.6561,-3560.7,-3222.3,-1997.7,-3479.7,-2283.6,-2949.3,-3988.5,-3751.2,-5409.3,-3311.1,-2965.2,-2889,-3663.6,-3162.3,-1417.2,-3906,-9.3,-15.9,-3263.1,-3351,-13.2,-3581.7,-2484.9,-3062.7
312.6594,-3589.5,-3257.1,-2046.3,-3514.8,-2352.6,-2994.6,-4039.2,-3809.7,-13560.3,-3326.7,-2970.3,-2881.8,-3716.7,-3170.1,-1400.7,-3891.3,-9,-15.6,-3286.5,-3345,-12.9,-3594.9,-2511,-3069.6
312.6628,-3585,-3256.5,-2086.8,-3511.8,-2393.1,-3004.2,-4038.9,-3812.4,-12300.6,-3320.7,-2958,-2848.5,-3704.7,-3161.7,-1398.9,-3908.7,-9,-15.9,-3299.1,-3353.4,-13.2,-3604.8,-2518.2,-3075.3
312.6661,-3566.7,-3237.9,-2061.3,-3483,-2353.5,-2968.8,-3981.3,-3755.4,-370.5,-3339.3,-3006.6,-2880.6,-3699.9,-3150.9,-1406.4,-3908.4,-9,-15.6,-3319.5,-3395.1,-12.9,-3605.1,-2518.5,-3087
312.6694,-3545.4,-3217.8,-2026.5,-3447.6,-2244.3,-2913,-3930.3,-3700.8,8076.9,-3344.1,-3005.7,-2893.2,-3687.6,-3144.3,-1410.9,-3916.8,-9,-15.9,-3327.6,-3370.5,-12.9,-3617.7,-2495.1,-3066.3
312.6728,-3528.6,-3196.2,-1963.5,-3422.1,-2187,-2886.6,-3925.8,-3678.3,5483.4,-3315.9,-2967.3,-2887.5,-3639,-3138.9,-1414.8,-3933.9,-9,-16.2,-3281.1,-3380.4,-12.9,-3598.5,-2476.5,-3064.5
312.6761,-3544.8,-3199.5,-1983,-3452.4,-2263.2,-2913.6,-3963,-3718.2,-5557.5,-3274.2,-2953.2,-2866.8,-3628.5,-3158.4,-1430.1,-3924.9,-8.4,-15.9,-3267.9,-3373.2,-13.2,-3565.2,-2460.3,-3023.1
312.6794,-3572.1,-3230.1,-2037.6,-3501.6,-2373.9,-2963.1,-4014.6,-3776.4,-13560.3,-3270.3,-2971.5,-2884.5,-3676.8,-3165.3,-1412.7,-3909.6,-9.3,-15.6,-3293.4,-3357.9,-12.9,-3551.7,-2482.2,-3027.6
312.6828,-3578.1,-3240.3,-2070.9,-3512.7,-2438.4,-2989.5,-4023.9,-3795.3,-12300.6,-3288,-2965.2,-2876.7,-3689.4,-3160.5,-1395,-3909.3,-8.7,-15.6,-3251.1,-3357,-13.2,-3575.4,-2500.8,-3030
312.6861,-3558.3,-3226.8,-2046.6,-3468.9,-2353.5,-2940.9,-3959.1,-3738.3,-148.2,-3317.1,-2967.6,-2882.7,-3696.6,-3145.8,-1401,-3906,-9,-15.6,-3285.6,-3371.4,-13.8,-3588,-2484.6,-3062.4
312.6894,-3536.1,-3201.6,-2006.4,-3431.4,-2244.6,-2892.9,-3911.4,-3683.1,7928.7,-3325.2,-2972.7,-2894.7,-3662.1,-3147.6,-1419.6,-3906.3,-9.3,-16.2,-3293.1,-3389.4,-13.5,-3587.7,-2464.8,-3071.4
312.6928,-3527.1,-3194.7,-1963.5,-3423.3,-2175.9,-2880.6,-3918.6,-3679.5,5483.4,-3311.1,-2975.7,-2878.5,-3651.3,-3141.6,-1401.9,-3908.4,-9,-15.9,-3293.4,-3355.2,-13.2,-3591.3,-2465.7,-3083.1
312.6961,-3547.8,-3209.7,-1975.8,-3441.9,-2225.7,-2918.7,-3968.7,-3730.8,-5335.2,-3292.2,-2921.7,-2846.7,-3648,-3149.4,-1408.8,-3901.8,-9,-16.2,-3241.8,-3317.1,-13.2,-3562.5,-2470.2,-3031.2
312.6994,-3565.2,-3219.3,-2012.4,-3463.5,-2322.6,-2944.2,-4000.5,-3769.8,-13412.1,-3260.7,-2947.2,-2810.4,-3692.7,-3161.7,-1424.4,-3890.1,-9.3,-15.9,-3246.6,-3325.8,-12.9,-3534.9,-2480.7,-3034.8
312.7028,-3572.7,-3227.4,-2055.9,-3482.1,-2403.9,-2969.1,-4004.7,-3783.3,-12300.6,-3277.2,-2943.6,-2849.4,-3676.2,-3161.4,-1416.3,-3887.7,-9,-15.9,-3251.1,-3351.9,-13.2,-3541.2,-2490,-3029.7
312.7061,-3552.9,-3207.3,-2033.4,-3443.7,-2334.6,-2920.5,-3942.6,-3724.2,-296.4,-3294.9,-2978.1,-2885.4,-3663,-3153.6,-1430.7,-3888.6,-9,-15.9,-3283.8,-3394.8,-13.2,-3564,-2471.4,-3027.9
312.7094,-3528,-3185.4,-1993.5,-3412.8,-2240.1,-2873.1,-3895.2,-3669.9,8076.9,-3302.4,-2970.9,-2892.9,-3640.8,-3155.4,-1431.3,-3901.5,-9,-15.3,-3270.3,-3355.5,-13.2,-3568.2,-2456.4,-3025.8
312.7128,-3524.1,-3181.8,-1966.5,-3409.5,-2182.8,-2863.5,-3906.6,-3668.1,5335.2,-3306,-2981.1,-2889,-3657.6,-3154.8,-1418.4,-3893.7,-9,-15.9,-3291.6,-3344.1,-13.5,-3576.3,-2459.1,-3039.3
312.7161,-3536.7,-3198,-1990.8,-3437.4,-2239.5,-2906.1,-3961.2,-3718.5,-5483.4,-3285,-2958.6,-2858.4,-3645.9,-3150,-1413.6,-3899.4,-9.3,-15.6,-3278.1,-3348.6,-13.5,-3558,-2468.1,-3032.1
312.7194,-3550.5,-3209.1,-2022.6,-3459,-2325.9,-2945.4,-4014.3,-3761.1,-13634.4,-3266.1,-2951.1,-2834.1,-3660.9,-3146.4,-1397.7,-3905.1,-9,-15.6,-3251.4,-3304.8,-13.2,-3544.8,-2496,-3026.1
312.7228,-3566.4,-3219.9,-2055.6,-3477,-2408.4,-2974.5,-4019.1,-3785.1,-12374.7,-3274.5,-2940.3,-2847.3,-3660.6,-3158.7,-1407.3,-3905.1,-9.3,-15.9,-3249.9,-3326.4,-13.2,-3559.2,-2503.5,-3031.5
312.7261,-3544.5,-3198.9,-2024.1,-3436.5,-2327.4,-2926.2,-3954,-3721.5,-296.4,-3288,-2944.5,-2857.2,-3655.5,-3143.4,-1414.2,-3900,-8.7,-15.6,-3258,-3363.3,-12.9,-3575.4,-2490.3,-3031.2
312.7294,-3529.5,-3188.4,-1993.8,-3409.2,-2235.6,-2891.4,-3911.7,-3680.7,7928.7,-3313.5,-2952,-2876.1,-3644.1,-3143.1,-1416,-3898.5,-9,-16.2,-3284.7,-3360.3,-13.5,-3598.8,-2487,-3048
312.7328,-3517.2,-3176.4,-1955.4,-3398.7,-2179.5,-2876.4,-3918.3,-3669.9,5483.4,-3303.6,-2957.7,-2855.4,-3639.6,-3140.4,-1411.5,-3903.3,-8.7,-15.9,-3273.6,-3346.8,-13.2,-3572.4,-2474.7,-3049.2
312.7361,-3544.8,-3201.9,-1989.3,-3439.5,-2254.2,-2924.7,-3976.2,-3728.1,-5335.2,-3293.7,-2962.5,-2863.5,-3674.4,-3155.4,-1404,-3892.2,-9.3,-16.5,-3260.7,-3348.9,-13.2,-3568.8,-2489.1,-3052.2
312.7394,-3568.2,-3221.1,-2022.6,-3475.8,-2349,-2970.9,-4018.5,-3777.9,-13486.2,-3286.8,-2937,-2863.2,-3697.8,-3163.2,-1394.7,-3888.9,-8.7,-16.2,-3220.5,-3338.4,-12.9,-3557.1,-2492.7,-3044.4
312.7428,-3575.1,-3235.2,-2053.2,-3468.3,-2367.6,-2971.5,-4011.6,-3785.7,-12374.7,-3284.4,-2925.6,-2840.7,-3681,-3166.5,-1400.7,-3886.2,-9,-16.2,-3224.7,-3303.6,-13.2,-3541.8,-2494.8,-3035.1
312.7461,-3551.1,-3211.2,-2021.7,-3424.2,-2293.5,-2927.7,-3949.2,-3720.3,-148.2,-3300.9,-2933.4,-2821.8,-3670.8,-3151.5,-1413.9,-3890.7,-9,-15.3,-3247.8,-3321.6,-13.5,-3566.4,-2478.3,-3046.5
312.7494,-3532.5,-3196.8,-1998,-3405,-2217.3,-2884.5,-3900.9,-3673.8,7928.7,-3307.5,-2976.9,-2865,-3658.5,-3150,-1422.3,-3891.3,-9,-15.9,-3272.1,-3358.8,-13.5,-3583.2,-2456.7,-3052.5
312.7528,-3525,-3189.3,-1977.6,-3407.7,-2181.3,-2876.1,-3908.7,-3670.5,5483.4,-3306.9,-2983.5,-2879.1,-3658.2,-3146.1,-1411.5,-3888.3,-9,-15.3,-3310.2,-3387.9,-13.2,-3585.9,-2457.9,-3054.6
312.7561,-3542.7,-3212.1,-2011.5,-3450,-2268,-2917.8,-3967.2,-3720,-5409.3,-3303,-2980.2,-2874,-3664.5,-3151.5,-1398.6,-3885.3,-8.7,-15.6,-3307.8,-3343.5,-13.2,-3572.1,-2471.1,-3042
