Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
280.4833,595.2,-18.3,212.4,264.9,241.5,15.6,138,105,-296.4,294.9,54.6,162.3,-223.2,225,189.9,274.5,-8.7,-22.2,-1113,727.2,-14.1,192.9,46.2,171
280.4867,595.5,-14.4,215.1,266.4,243,8.1,135.3,102.9,-222.3,303.6,63,171.9,-210.9,227.7,188.7,274.5,-8.4,-22.2,-891.3,735,-14.1,201.3,48.3,195.6
280.49,585.3,-15.3,212.4,261.6,237,-1.5,135.6,99.9,-741,303.6,60,162.9,-203.1,224.1,186.3,274.8,-8.7,-21.9,-980.4,730.8,-14.1,195.6,45,200.1
280.4933,589.2,-15.9,212.1,258,236.7,3.9,137.1,98.1,-963.3,312,54.6,153.3,-213.6,234,191.1,275.7,-8.7,-22.5,-1231.8,720.3,-14.1,200.1,42,171
280.4967,592.8,3.6,218.7,261,233.4,-2.7,130.2,98.1,-1111.5,302.4,57,157.5,-157.8,233.7,184.5,274.5,-9,-21.9,-1389,717,-14.1,198,35.7,204.6
280.5,590.1,3.3,217.5,261.6,239.7,3.6,134.1,98.1,-815.1,293.7,51,152.7,-176.1,234.3,193.2,276,-8.4,-22.2,-1327.2,723,-14.4,206.7,42.9,222.9
280.5033,582.9,-23.4,203.4,253.8,238.2,2.4,130.5,93.3,-444.6,298.2,41.7,149.7,-239.1,234.6,192.6,276.3,-8.7,-21.9,-1107,716.4,-14.1,198.3,42,221.4
280.5067,585,-26.1,204.3,252.3,236.1,2.4,133.5,93.6,-296.4,305.1,41.4,151.5,-233.7,237,192.9,279.3,-8.4,-21.9,-910.2,714.9,-14.1,192.6,42,197.7
280.51,584.1,-23.4,206.1,252,234.9,-0.9,135.3,95.1,-592.8,312,40.2,141.3,-228.9,225.9,188.1,279,-8.1,-21.9,-996.3,708.9,-14.1,194.7,42.6,209.7
280.5133,583.8,-18,204.9,252.3,233.4,6,138.3,95.7,-1185.6,306,35.4,136.8,-219.6,232.8,195.9,279.3,-8.7,-22.2,-1257.6,709.8,-14.1,195.9,44.4,218.1
280.5167,583.2,-14.1,202.8,245.7,223.8,-0.6,134.1,91.2,-1111.5,298.2,30.9,130.5,-202.2,228.9,187.5,272.7,-8.4,-22.2,-1393.5,702,-14.1,186.6,37.5,210
280.52,585,-14.7,204.9,246.6,225,1.2,138,92.4,-815.1,287.7,27,128.4,-218.7,225.9,188.7,273.9,-8.7,-21.6,-1343.4,699.9,-14.1,188.1,39.9,192
280.5233,590.4,-20.1,201,245.4,223.2,-0.9,134.7,92.1,-518.7,290.7,26.1,124.2,-225.9,226.8,185.1,275.7,-8.7,-22.2,-1124.4,696.6,-14.1,185.1,45,219.9
280.5267,590.1,-17.4,199.2,243.3,219.3,4.5,136.5,95.4,-370.5,293.1,18.6,117,-221.7,228.9,186,275.4,-8.4,-22.2,-925.8,694.2,-14.1,184.2,40.5,206.7
280.53,589.8,-22.8,195,241.8,217.2,5.4,137.1,93,-592.8,294.6,16.8,117,-233.7,226.2,184.2,271.8,-8.4,-21.9,-1002,690.6,-14.4,180,39.9,179.7
280.5333,588,-7.8,201.6,242.7,219,6.3,137.7,97.8,-1111.5,300,17.1,119.4,-192,226.2,187.8,268.8,-8.7,-22.2,-1290.9,690.9,-14.1,184.2,37.8,190.2
280.5367,589.8,-3.3,206.4,246.6,224.1,7.2,136.8,98.4,-1185.6,288.3,22.8,124.2,-184.5,231,192.6,266.1,-8.7,-22.2,-1432.8,695.4,-13.8,177.6,36.9,174.6
280.54,590.7,-15.6,203.4,243.9,221.7,0,132,98.7,-741,302.1,23.4,123.9,-225.6,233.7,194.1,270.3,-8.4,-21.9,-1357.8,694.5,-13.8,186.9,35.7,168.6
280.5433,589.2,-21,198.6,243.9,221.7,3,136.5,96.9,-370.5,304.5,21.9,119.7,-227.1,231.6,193.8,274.8,-8.1,-21.6,-1140.9,692.4,-14.1,186,42.9,223.5
280.5467,592.5,-21,197.1,243.9,221.1,7.8,135,99.6,-296.4,299.4,12.3,116.7,-225,234.3,195,270.9,-8.4,-21.9,-934.5,689.1,-14.4,180.6,43.2,240.9
280.55,592.5,-13.5,208.5,251.7,223.8,7.5,134.4,99.9,-741,306.6,20.4,126.6,-201.6,231,191.4,270.6,-8.7,-21.9,-1020,688.5,-14.1,187.5,33,165.3
280.5533,593.7,2.7,212.4,247.8,225.6,2.7,133.8,103.5,-1111.5,288.9,21.9,120,-174.6,229.2,189.6,266.4,-8.7,-21.9,-1296,688.5,-14.1,184.5,32.1,187.5
280.5567,592.2,-18.6,201.3,241.8,216.3,1.8,133.5,100.2,-1111.5,288.9,12.3,114.6,-229.5,222.6,183.3,267.3,-8.7,-21.6,-1448.7,683.7,-14.1,189.9,37.8,190.2
280.56,589.5,-23.7,195.3,241.8,221.1,2.4,132,102,-815.1,299.4,12.3,118.8,-224.1,227.7,190.8,275.1,-8.4,-21.9,-1401,685.8,-13.8,193.5,37.5,187.8
280.5633,587.7,-26.4,195,239.4,218.7,0.9,130.8,99.6,-444.6,301.8,8.7,113.4,-231,221.1,185.7,274.2,-8.7,-22.5,-1149,682.8,-14.4,184.8,36.3,192.3
280.5667,591.3,-27,193.2,240.9,219.6,-0.6,131.1,98.1,-222.3,296.1,9.9,110.1,-231.3,222,184.8,270.6,-8.4,-21.6,-971.4,686.7,-13.5,195,36.3,177.9
280.57,590.7,-31.8,192.9,238.2,218.1,-1.8,132.3,99,-666.9,299.4,8.4,104.4,-234.3,220.8,186,266.7,-8.4,-21.9,-1056,682.2,-14.1,193.8,39.9,198.9
280.5733,591,-19.5,195.9,239.4,220.5,8.4,135.9,99.6,-1111.5,295.8,8.7,107.4,-201,221.1,192.9,269.1,-8.4,-21.9,-1323.3,684.6,-13.8,185.7,39.9,242.7
280.5767,594.6,0.3,203.4,244.5,221.4,11.4,136.8,99.3,-1111.5,294.6,14.1,112.8,-162.9,221.1,190.5,273,-8.4,-21.9,-1464.9,687.6,-13.8,188.4,35.4,133.8
280.58,589.8,-12.9,202.5,244.5,221.1,-3,135,97.8,-815.1,291.9,13.2,112.2,-199.5,225.6,198.6,275.4,-9,-22.2,-1380,686.4,-13.5,196.8,36.6,172.2
280.5833,582.9,-18.9,192.9,237.3,217.2,3,138,95.7,-296.4,297.9,3.3,109.2,-231.9,223.8,201.9,282,-8.7,-21.6,-1160.1,685.5,-13.8,198.3,42.3,199.2
280.5867,588.3,-20.7,185.4,233.1,218.1,10.8,140.4,93.6,-370.5,306.3,-0.6,105.9,-229.5,218.7,201.9,279.6,-9,-22.2,-966.6,682.5,-14.4,191.7,45.9,235.2
280.59,583.8,-30.3,181.8,226.8,210.6,7.8,138.6,94.8,-592.8,299.7,-1.5,98.7,-240.9,217.8,201.3,280.2,-8.4,-21.6,-1059,675.9,-13.8,192.9,36.9,198.6
280.5933,584.7,-24.9,182.7,229.2,211.8,0.3,132.6,91.8,-1037.4,297,-5.4,99,-213.9,215.7,201,273.6,-8.7,-22.2,-1311,672.9,-13.8,190.8,31.2,204.6
280.5967,589.5,-15.9,190.8,230.7,213.6,6.6,131.4,94.5,-1259.7,285.3,-3.6,95.1,-213.6,221.4,203.1,273.3,-8.4,-21.6,-1463.4,669.6,-14.1,185.4,30,189.9
280.6,589.5,-25.5,187.2,229.8,210.6,0.6,129.3,95.1,-815.1,288.6,-4.2,96.9,-234,219.3,198.6,275.1,-8.4,-21.9,-1386.3,670.2,-14.4,184.5,28.2,177.6
280.6033,588,-38.4,176.1,221.7,208.2,-12.9,125.7,92.1,-444.6,291.9,-12.9,88.2,-249.9,219,202.8,275.4,-9,-21.9,-1170.6,659.1,-13.5,181.2,24.3,131.4
280.6067,587.7,-37.2,174.9,220.2,206.7,-11.7,126.6,91.2,-518.7,288.6,-15.9,84.3,-244.5,219.9,203.4,274.2,-8.7,-22.2,-974.7,661.2,-13.8,176.7,24.3,168.6
280.61,590.1,-32.4,179.7,221.7,209.7,-9.6,126.3,92.4,-666.9,290.1,-9.9,90.3,-237.6,221.7,203.1,269.7,-8.1,-21.9,-1072.5,665.1,-14.4,190.2,26.1,164.7
280.6133,593.1,-31.8,180.6,220.2,204.3,-6.6,126.3,93,-1185.6,294,-15,83.7,-225.9,220.2,204.3,268.5,-9,-21.9,-1323.6,661.5,-13.8,178.2,27.6,166.8
280.6167,592.8,-27.6,178.5,219,203.1,-8.4,128.4,90.3,-1185.6,282.6,-18,81,-224.1,219.3,201.6,268.8,-8.4,-21.9,-1467.3,656.7,-14.1,178.8,28.5,173.7
280.62,592.5,-33.6,177.6,220.2,203.4,-4.5,127.8,91.8,-889.2,291,-11.4,81,-235.2,219.9,195.3,268.5,-8.7,-21.9,-1394.1,658.2,-14.4,175.2,30.3,191.4
280.6233,598.2,-29.1,178.5,220.8,212.7,7.2,131.4,90.6,-444.6,283.2,-12,81.9,-216.9,218.4,195,273.9,-8.4,-22.2,-1174.5,660.6,-14.1,177,35.7,244.5
280.6267,595.2,-27.6,178.8,222.9,212.7,22.5,140.1,95.7,-444.6,291.6,-13.5,81.6,-211.2,218.4,196.5,273,-8.7,-21.9,-970.5,661.5,-14.1,181.5,40.5,236.7
280.63,595.8,-25.8,181.5,222.6,212.7,16.2,134.7,95.1,-666.9,283.8,-16.2,78.6,-201.6,216.9,198.6,271.8,-8.1,-21.9,-1049.1,657.9,-14.1,181.8,30.9,147.3
280.6333,591.9,-25.8,182.1,226.2,212.4,0.3,129.6,92.4,-1333.8,285,-10.2,83.4,-222.6,220.5,195.6,264.3,-8.7,-21.9,-1327.2,660,-14.4,187.8,29.1,126.6
280.6367,593.7,-25.8,186,229.8,213.9,-1.5,132.6,93.6,-1185.6,294.9,-12.3,80.1,-231.6,220.2,206.1,270.6,-8.7,-21.6,-1496.1,662.4,-13.8,190.8,34.8,172.5
280.64,593.7,-26.1,185.4,231.3,213.9,2.4,135.9,95.1,-815.1,288.9,-14.4,82.8,-231,220.2,206.4,270.3,-8.7,-21.9,-1431,662.1,-13.8,193.2,37.2,180.9
280.6433,598.5,-24.3,186.9,227.4,213.3,2.1,135.9,97.2,-592.8,288.3,-13.5,79.2,-225,220.2,206.1,274.5,-8.4,-21.3,-1195.8,661.5,-14.4,190.5,38.1,181.8
280.6467,595.5,-21.6,183.6,225.6,211.5,-0.9,130.8,98.4,-296.4,288.9,-17.1,76.2,-230.4,223.8,207.9,265.8,-8.7,-21.6,-984,656.7,-14.4,186,33,181.8
280.65,596.7,-21.9,184.8,227.4,213,4.8,133.2,99,-666.9,294.9,-18,74.4,-225.3,221.4,204.3,264.9,-8.1,-21.9,-1059.9,658.5,-14.1,180.6,32.7,212.7
280.6533,597.9,-17.4,186.6,227.4,210.9,-0.6,131.7,97.5,-1185.6,296.4,-19.2,72.9,-213.6,223.5,203.4,264.6,-8.4,-21.9,-1311.3,654.6,-14.1,177.6,36.9,238.8
280.6567,594,-19.8,192.6,231.6,213.6,1.5,135,102.6,-1185.6,291.3,-12.9,78.9,-220.2,225,211.5,266.7,-8.7,-22.2,-1470.6,656.4,-14.1,192.6,38.1,150.6
280.66,592.8,-28.8,185.4,230.4,213.6,3.9,133.5,97.8,-815.1,291.9,-15.6,76.8,-231,224.7,210.9,266.7,-8.7,-22.2,-1390.2,656.7,-14.1,188.4,35.7,168
280.6633,593.1,-29.1,182.7,226.8,213.9,8.4,134.1,95.7,-444.6,286.8,-16.2,73.5,-232.2,219.9,210,267.6,-8.4,-21.9,-1169.4,657.3,-14.1,182.1,40.2,231
280.6667,594,-26.4,181.2,227.4,212.1,3.6,125.1,91.5,-296.4,283.2,-15.3,77.4,-217.8,216.6,202.8,261,-8.4,-21.9,-960.3,660.6,-14.1,176.1,27.3,192
280.67,597.3,-16.5,189.6,227.4,212.4,-10.8,121.8,91.8,-666.9,289.2,-10.8,78,-185.4,223.5,207.3,262.2,-8.7,-22.5,-1022.1,659.1,-14.1,183.3,19.5,117.6
280.6733,594,-15,189.3,228.9,209.1,-9.6,129,92.1,-1185.6,286.5,-12.6,75.9,-204.3,223.8,210,273.3,-9,-21.9,-1303.8,654.9,-13.8,180.9,25.8,144.6
280.6767,588.3,-17.7,181.8,221.7,207,-15.9,125.1,89.4,-1185.6,282.6,-23.4,62.7,-211.5,219.6,203.7,269.7,-8.7,-22.2,-1473.9,643.5,-14.1,183.3,22.8,156.3
280.68,591.6,-18,179.1,219.3,204.3,-13.2,126.9,87.6,-963.3,282.3,-26.4,60,-214.5,221.7,208.2,273.6,-8.4,-22.2,-1387.5,643.2,-13.8,180,28.2,167.4
280.6833,588.3,-30,179.1,220.5,208.5,-4.8,131.4,90,-518.7,294.9,-24,69.6,-234.3,215.1,201.9,273.6,-8.4,-22.2,-1152,649.2,-14.1,188.1,30.3,190.5
280.6867,585.9,-23.4,183.9,220.8,208.5,0,132.6,89.7,-370.5,298.8,-21.6,68.7,-211.2,218.7,198.6,277.5,-9,-21.9,-945.3,651.6,-13.8,185.4,32.1,185.7
280.69,584.1,-26.4,181.8,220.2,205.2,-0.6,132,86.4,-666.9,289.2,-22.5,69,-216.3,218.4,196.2,272.7,-8.7,-22.2,-1027.5,652.5,-14.1,180.9,34.2,163.8
280.6933,583.5,-33,180,219.9,206.1,0.9,133.2,87.3,-1111.5,288,-20.7,72,-225.3,216.3,196.8,268.8,-8.7,-22.2,-1322.7,655.8,-14.1,183.3,39.3,187.5
280.6967,588,-31.8,177,220.2,209.4,5.1,136.8,87,-1111.5,298.2,-19.8,75.3,-228.3,218.7,203.1,272.7,-8.4,-22.2,-1456.8,659.1,-14.4,187.8,43.2,186.6
280.7,585.9,-33.6,177.6,218.7,209.7,5.7,134.4,84,-889.2,301.2,-19.8,76.8,-222.3,216.6,200.7,276.6,-8.7,-21.9,-1402.8,661.8,-14.4,186.9,38.4,178.2
280.7033,584.4,-33.6,171.9,214.8,203.1,2.1,132.9,82.5,-518.7,292.5,-29.7,62.4,-222.9,217.2,199.8,273.9,-8.7,-21.9,-1165.2,650.7,-14.1,186,40.2,194.4
280.7067,580.8,-36.9,170.1,213.9,205.2,6.3,134.1,83.4,-370.5,284.7,-31.8,64.8,-233.1,218.1,196.2,269.7,-8.7,-22.2,-967.2,651.3,-14.1,186.3,41.7,227.4
280.71,583.2,-33.3,172.8,217.5,205.2,3.3,132.9,83.4,-815.1,290.1,-29.4,66.9,-231.9,221.4,197.4,267.6,-8.7,-22.2,-1027.5,658.2,-13.8,184.2,39,221.1
280.7133,583.2,-29.4,171.9,216.6,204.3,2.4,131.4,88.5,-1111.5,285.6,-28.8,68.1,-220.2,223.5,195.6,264,-9,-22.5,-1334.4,655.5,-13.8,187.8,34.5,150.3
280.7167,586.8,-33.6,172.2,217.2,201.3,-3.3,132.9,85.5,-1037.4,292.2,-32.4,65.7,-237.6,230.4,197.1,265.8,-8.4,-21.9,-1467.6,656.4,-14.1,189.9,37.8,145.2
280.72,583.8,-31.8,175.2,217.5,196.8,-10.8,127.5,82.8,-963.3,291,-32.1,65.1,-230.4,224.4,196.2,264.9,-8.4,-22.2,-1391.1,651.3,-14.1,182.7,27.9,156.9
280.7233,582.9,-24,174.6,218.4,196.5,-8.1,127.8,87,-444.6,283.8,-28.8,67.8,-230.7,224.1,201.3,264,-8.4,-21.9,-1171.5,656.4,-14.1,179.4,33,170.7
280.7267,586.8,-18,181.5,226.5,201.6,-5.1,129.3,90,-222.3,287.4,-17.7,73.5,-216.9,228.6,204,270,-8.4,-21.9,-955.2,660,-13.8,182.1,36,193.2
280.73,586.8,-15,183.6,225,199.8,-0.9,125.7,88.8,-815.1,276.6,-24.3,71.4,-202.2,222.6,201.3,266.4,-8.1,-22.2,-1056.6,663,-14.1,180.3,33.9,244.5
280.7333,580.2,-25.5,179.4,220.2,196.2,-4.2,123.9,87.3,-1259.7,280.2,-32.1,64.5,-240.6,222.9,195,264.3,-8.1,-22.2,-1322.1,652.8,-14.1,177,33.9,164.4
280.7367,584.1,-37.5,167.4,214.2,188.1,-9,121.5,81.9,-1185.6,286.2,-36,57.6,-248.1,225.6,201,267.6,-8.7,-22.2,-1491.9,650.1,-13.8,181.5,31.8,136.2
280.74,590.4,-27.9,172.5,216,185.7,-21.3,117.6,82.2,-741,292.2,-34.8,56.7,-234.9,234,208.8,264.6,-8.4,-21.9,-1434,648.3,-14.4,183.6,27.6,148.2
280.7433,587.7,-21,174.3,216.9,186.9,-15.9,117,81.6,-370.5,288,-32.1,57.3,-225.9,237.9,204.9,271.2,-8.7,-21.9,-1207.5,651.6,-14.1,184.8,29.7,184.2
280.7467,587.7,-22.2,176.4,220.8,192,-12.6,117.6,86.7,-222.3,291.9,-30.9,64.2,-232.8,243.3,210.6,270.3,-8.7,-21.9,-992.4,653.7,-14.1,184.2,34.5,201.9
280.75,587.4,-30.3,177.9,221.1,190.2,-15.9,119.1,85.5,-815.1,288.9,-30,65.4,-233.4,243.6,211.5,272.7,-8.4,-22.2,-1064.1,652.5,-13.8,193.2,31.2,133.8
280.7533,591.3,-27.3,177.9,224.4,191.1,-10.5,121.5,87,-1111.5,292.5,-30.3,68.4,-222,245.4,207.3,271.5,-8.4,-22.2,-1347.9,656.4,-14.1,190.8,39.3,175.5
280.7567,585.9,-25.5,178.2,221.1,187.2,-10.8,123.3,87.3,-1185.6,293.7,-34.8,64.2,-217.2,243.6,206.4,272.4,-8.7,-22.2,-1483.8,651.6,-13.8,185.7,41.4,222.9
280.76,589.2,-22.5,172.5,218.7,179.7,-11.7,121.2,86.4,-963.3,284.1,-45.9,54.9,-222.6,245.7,205.5,276.3,-8.7,-21.9,-1416.3,641.7,-13.8,182.7,38.4,174
280.7633,594.9,-21.9,173.1,214.8,174.6,-20.7,120.9,88.8,-444.6,283.5,-51,47.1,-235.8,248.4,202.5,277.5,-8.4,-21.9,-1181.7,633.6,-14.4,178.2,32.4,121.8
280.7667,596.1,-9,177.3,224.7,182.7,-15.6,120,89.4,-370.5,293.1,-34.5,63,-213,247.8,200.7,271.5,-9,-22.2,-975.9,647.7,-14.4,188.4,38.7,186.6
280.77,593.7,-8.7,188.1,227.7,188.4,-8.4,121.8,91.5,-666.9,297.6,-24.6,71.4,-210.9,251.1,199.2,267.6,-8.4,-21.6,-1029.6,658.2,-14.1,192.6,40.5,234
280.7733,594.3,-7.5,190.5,230.7,189.3,-6.3,120.9,89.7,-1037.4,295.2,-20.4,76.8,-196.2,255.3,201.3,264,-8.7,-21.6,-1295.4,661.2,-14.1,197.1,40.2,191.7
280.7767,594.6,-22.8,185.1,227.1,181.5,-13.8,124.5,90.9,-1259.7,314.1,-30.3,60.3,-238.2,257.7,201.9,269.7,-8.7,-21.9,-1449.9,645.6,-14.1,194.4,41.7,168.6
280.78,593.1,-20.4,189,232.2,187.8,-7.2,127.8,94.8,-815.1,312.6,-27,66.6,-234.3,258.6,206.4,274.2,-8.4,-21.9,-1372.5,650.1,-14.1,198.6,47.1,171.6
280.7833,592.8,-14.7,187.2,231.3,187.8,-2.7,127.8,95.4,-518.7,310.2,-30.6,65.7,-216,254.7,205.5,270,-8.4,-21.9,-1126.2,654,-14.1,209.4,50.4,169.5
280.7867,595.2,1.5,190.5,228.9,184.2,-5.4,128.4,96.3,-370.5,294.9,-39.9,53.4,-180.3,257.7,204.3,272.4,-8.4,-21.9,-946.8,650.4,-13.8,206.1,47.7,195.6
280.79,592.8,-12,186.6,226.5,182.4,-7.5,127.2,91.8,-592.8,315.3,-32.7,61.2,-224.4,257.1,193.5,268.8,-8.4,-21.9,-1043.7,650.4,-14.1,211.2,45.6,166.8
280.7933,590.4,-25.5,178.8,219.6,175.2,-10.2,127.2,88.2,-1185.6,318.9,-40.8,50.1,-235.8,256.8,199.8,267.9,-9.3,-21.9,-1304.7,643.5,-14.1,207.6,48,180.6
280.7967,591,-13.8,176.7,213.9,168.6,-9.3,129,86.1,-1259.7,311.1,-51.6,38.7,-204.3,253.2,199.5,269.1,-8.4,-22.2,-1463.4,636.3,-14.1,201.6,45.9,194.4
280.8,598.5,-4.5,186,222.9,176.7,1.5,129.6,91.8,-815.1,302.1,-39.6,52.2,-199.2,260.1,197.1,272.7,-8.7,-21.6,-1364.1,645.3,-14.1,195.3,47.7,221.1
280.8033,592.2,-18.3,180.3,221.7,176.1,1.8,131.4,91.2,-444.6,309.6,-45.6,46.5,-231.6,257.1,196.2,273.3,-8.1,-21.6,-1131,643.2,-13.8,201.3,49.8,190.8
280.8067,599.4,-23.1,182.4,222,182.1,0.9,130.8,90.3,-444.6,314.1,-40.8,53.4,-230.4,257.1,198.6,276.9,-8.7,-21.9,-909.9,646.8,-13.8,201.6,47.1,169.2
280.81,594.9,-20.1,185.1,228,183.3,6.6,132,91.8,-741,317.7,-38.7,59.4,-227.1,251.7,195.9,278.1,-8.4,-22.2,-987.9,657.3,-14.1,207,52.2,210.3
280.8133,591,-15.6,187.5,231.9,186.6,18,137.7,96,-1037.4,306.9,-40.8,60.3,-224.1,253.8,196.2,271.2,-8.7,-21.6,-1244.4,658.5,-13.8,194.1,57.9,262.5
280.8167,593.1,-14.4,184.8,228.9,180,3.9,129.3,93.9,-1259.7,312,-39,57.6,-218.1,253.5,191.7,270.3,-8.7,-22.5,-1391.7,650.1,-14.1,200.1,41.1,144.6
280.82,587.4,-17.7,180.3,222.6,171.3,-14.1,124.5,88.8,-815.1,307.2,-49.5,46.2,-221.1,250.8,193.2,270.9,-8.1,-21.9,-1352.1,639,-14.4,200.1,38.1,134.4
280.8233,594.6,-13.5,181.5,224.1,171.6,-10.2,127.8,88.2,-370.5,313.5,-42.3,48,-208.5,255.3,195,276.6,-8.1,-21.9,-1126.8,643.8,-13.8,199.5,44.1,149.7
280.8267,587.7,-20.4,180.3,218.7,171.3,-17.7,124.8,83.7,-370.5,307.8,-44.1,48.3,-202.8,249.3,193.5,274.8,-8.4,-22.2,-894.6,638.7,-14.1,203.4,42.3,167.4
280.83,582.6,-16.5,179.1,219.9,170.7,-16.2,125.7,84,-741,299.4,-45.6,47.4,-197.7,254.1,191.1,278.1,-8.4,-22.2,-978.6,638.4,-13.5,198.3,43.2,167.1
280.8333,586.5,-18,181.2,225,174.3,-12,124.5,85.5,-1111.5,309.6,-42.9,50.7,-220.8,255.6,189.9,273.9,-8.4,-22.2,-1233.9,643.5,-13.8,203.1,42.9,160.5
280.8367,587.4,-9.6,182.4,226.2,177.6,-10.2,125.1,86.7,-1407.9,304.2,-40.8,49.2,-198.6,255.6,194.7,275.4,-8.7,-22.2,-1410,645.3,-13.8,200.7,42,182.1
280.84,588.6,-12.6,179.4,224.4,178.5,-5.7,125.7,84.9,-963.3,307.2,-40.5,51,-220.5,249.9,193.8,276.3,-8.4,-21.9,-1321.2,651.3,-13.8,203.7,43.2,225.9
280.8433,593.4,-12.3,179.7,224.4,177.9,-1.2,130.2,89.1,-296.4,307.2,-43.8,51.9,-198,251.4,198,279.9,-8.4,-21.9,-1104,652.5,-14.4,200.4,44.7,170.4
280.8467,589.5,-19.5,174.9,219.3,177.3,0,127.8,86.7,-296.4,301.2,-48.9,46.2,-234,253.2,191.4,279.3,-8.4,-21.9,-919.5,650.1,-14.4,189.9,45.9,130.8
280.85,585.9,-29.1,172.8,216.9,170.7,-13.5,126.9,86.7,-666.9,303.9,-49.8,46.5,-231.6,258.9,196.8,277.2,-8.4,-21.9,-1012.5,644.7,-14.4,200.4,44.7,193.2
280.8533,592.2,-27,173.4,215.1,165.3,-11.7,127.8,85.8,-1111.5,303.9,-47.7,43.5,-227.7,255.3,197.7,277.8,-8.7,-22.5,-1270.5,642.9,-14.1,200.1,47.7,191.1
280.8567,591.6,-33.6,169.2,212.1,166.5,-12.9,126.3,82.5,-1185.6,297.9,-51,45,-236.4,253.5,193.2,276,-9.3,-21.9,-1423.8,642.9,-14.1,204.6,44.1,174.6
280.86,589.8,-27.6,166.5,211.5,163.8,-12.6,129.3,83.1,-815.1,310.2,-51.6,43.8,-238.8,255.6,195,277.2,-8.4,-22.2,-1345.8,643.8,-14.4,208.8,44.4,186.9
280.8633,589.8,-30.9,166.5,209.4,164.1,-14.7,125.7,78.3,-518.7,302.4,-53.7,43.2,-234.9,258.3,191.7,273.3,-8.4,-21.9,-1120.5,642.9,-14.4,204,44.1,165.9
280.8667,588,-30.3,167.4,210.6,162,-12.3,128.4,81,-370.5,297.9,-52.2,45.6,-233.1,253.5,195.3,276,-8.7,-21.9,-926.4,641.4,-13.8,201.6,45,186.6
280.87,588.6,-29.1,166.2,207.9,159,-12.3,128.7,77.1,-741,302.1,-56.1,35.1,-228.9,255.3,189.9,270.9,-8.7,-21.9,-994.5,639.9,-14.1,198.6,44.1,184.8
280.8733,591,-20.4,172.5,209.1,160.5,-12.6,128.7,76.8,-1111.5,293.7,-53.4,30.6,-215.7,253.2,189,267.3,-8.7,-21.9,-1273.8,642.3,-14.1,189.9,42.9,170.7
280.8767,590.1,-24.3,168,208.5,156.6,-21.9,121.8,72.9,-1111.5,294.9,-58.2,31.2,-230.1,252.3,191.4,265.2,-8.4,-21.9,-1440.3,638.4,-14.1,198,33,203.7
280.88,591.9,-21.3,168.6,211.8,162,-17.4,126.6,75.9,-889.2,301.8,-55.5,32.7,-210.9,254.1,195.6,275.1,-8.7,-21.6,-1380.3,638.4,-13.8,185.1,38.7,161.7
280.8833,586.8,-32.4,161.4,202.2,152.1,-28.5,124.8,66.9,-518.7,291.9,-62.4,26.4,-235.2,256.8,193.8,276.9,-8.4,-22.2,-1152,630.9,-14.1,187.5,36.6,172.5
280.8867,584.1,-36.6,158.4,202.2,154.2,-22.5,123.9,66.9,-296.4,289.5,-65.4,26.1,-245.1,253.8,193.8,280.2,-8.4,-21.9,-935.4,629.7,-14.1,186.6,40.5,176.1
280.89,584.1,-34.2,159,201.9,153,-24.3,127.2,69.3,-666.9,293.4,-63.9,25.5,-234,258.6,195,278.1,-8.4,-21.9,-1029.9,632.1,-13.8,192.3,38.7,162.6
280.8933,583.2,-25.2,165.9,203.4,153.6,-28.5,124.8,71.7,-1259.7,296.7,-57.6,29.4,-221.4,256.5,193.8,277.5,-8.7,-22.2,-1306.2,628.8,-13.8,183.9,39,150.3
280.8967,587.1,-19.5,173.7,212.7,156.6,-21.6,127.2,73.8,-1259.7,289.5,-54,33.6,-207.6,255.9,190.5,281.4,-8.7,-22.2,-1431.6,636,-14.1,201.9,39.3,180.6
280.9,586.8,-14.1,179.4,213.9,159.9,-15.6,126.9,75,-1037.4,288.9,-49.5,37.5,-203.1,260.1,193.8,281.1,-8.7,-21.9,-1377.3,634.5,-13.5,192.6,43.5,191.7
280.9033,584.4,-24.6,176.4,213.9,162.3,-12.3,127.5,74.4,-592.8,307.2,-49.5,36.6,-216.9,260.7,195.6,285,-8.4,-21.9,-1139.4,633.3,-14.1,194.1,42.3,166.2
280.9067,587.7,-30,175.2,215.7,165.9,-16.5,125.7,76.8,-370.5,303.6,-50.7,36.9,-232.8,260.7,197.4,282.9,-8.4,-22.2,-906,634.8,-14.1,192.6,41.4,172.2
280.91,586.8,-35.4,172.2,214.8,163.8,-22.8,126.6,78.6,-815.1,299.1,-49.2,36.6,-234,261.6,195.9,279.6,-8.4,-22.5,-1002.6,635.1,-14.1,195.6,43.2,126.6
280.9133,588.6,-31.2,174.6,216,162.3,-17.7,126.6,76.8,-1111.5,303.6,-52.2,35.4,-227.1,263.4,195.9,277.2,-8.4,-21.9,-1272.3,632.7,-13.8,187.5,45.6,173.4
280.9167,588,-33.6,174,218.7,162.3,-21.9,122.1,76.5,-1111.5,305.1,-51.3,39.9,-220.2,261,189.9,272.7,-9,-21.6,-1410.3,639.9,-13.8,192.6,35.7,174.6
