Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
221.1328,-293.7,-2512.8,940.8,-2.1,-1432.5,-1419.6,-900.3,-311.1,963.3,-365.1,2098.2,-1215.9,-451.2,-233.1,-1083,-334.5,-9.6,-15.6,-342.9,-265.2,-12.9,-110.1,0.9,-501.3
221.1361,-301.8,-2507.1,957.3,2.4,-1386.3,-1424.1,-905.4,-294,6224.4,-375.6,2104.5,-1142.4,-437.1,-235.8,-1090.8,-332.7,-9,-16.2,-332.4,-267,-13.2,-105.9,-8.7,-508.5
221.1394,-290.1,-2505.9,963,5.4,-1405.2,-1417.8,-896.7,-322.5,2445.3,-369.6,2112.9,-1125.9,-444.6,-220.8,-1082.7,-322.8,-9.6,-15.9,-341.7,-270,-12.9,-114.9,1.2,-479.4
221.1428,-290.4,-2523,959.4,6,-1469.4,-1416.3,-893.7,-349.2,-3927.3,-364.5,2105.1,-1152.9,-441,-222,-1074.3,-318.6,-9.3,-15.9,-348,-265.8,-12.9,-108.3,-3.3,-510
221.1461,-288.6,-2525.4,939.6,-1.2,-1515.3,-1421.4,-895.2,-368.7,-9188.4,-346.5,2089.2,-1227.6,-435.9,-216.3,-1074.3,-314.4,-9,-15.9,-354,-267.6,-13.5,-99.6,-0.6,-492.3
221.1494,-293.7,-2532.9,921.9,-11.4,-1512,-1424.4,-901.8,-347.1,-6002.1,-369.6,2076.9,-1266.3,-451.8,-227.4,-1075.2,-330.6,-8.7,-15.6,-373.8,-276.9,-13.2,-137.7,-10.2,-496.2
221.1528,-297.9,-2532.9,931.8,-9.6,-1439.7,-1431.3,-907.5,-316.5,1111.5,-391.5,2081.4,-1240.2,-444.6,-233.1,-1067.4,-331.2,-9,-15.6,-351,-282.3,-13.2,-136.2,-13.5,-513.6
221.1561,-299.4,-2534.4,946.8,-0.6,-1389,-1427.1,-906,-298.2,6224.4,-405.9,2096.1,-1156.8,-459.3,-239.1,-1067.4,-332.7,-9,-15.6,-348.9,-260.7,-13.2,-129,-9.9,-504
221.1594,-293.4,-2531.7,951.3,-3.9,-1413.6,-1428,-901.2,-328.2,2593.5,-354.9,2092.8,-1146,-439.5,-226.8,-1072.2,-323.1,-9,-15.9,-357,-277.2,-12.9,-118.2,-4.5,-489.3
221.1628,-291,-2532,944.1,-9.3,-1482.6,-1428.6,-899.7,-359.4,-3779.1,-360.6,2092.8,-1169.4,-438.3,-224.1,-1082.4,-320.4,-9.6,-15.3,-364.5,-282,-12.9,-120.6,-2.4,-490.2
221.1661,-287.1,-2536.8,929.1,-12.9,-1534.2,-1430.1,-895.8,-373.2,-9262.5,-359.4,2073.3,-1243.2,-454.5,-218.4,-1077.3,-315.3,-9,-15.6,-366.9,-291,-12.9,-90.9,7.8,-488.4
221.1694,-288.6,-2541.9,920.4,-19.2,-1531.5,-1438.2,-903.6,-355.2,-6076.2,-371.4,2068.2,-1285.2,-457.8,-219.9,-1074.9,-322.2,-9,-15,-366,-297,-13.2,-102.3,-3,-488.4
221.1728,-291.6,-2548.2,921.6,-20.7,-1450.8,-1439.4,-911.7,-325.2,1111.5,-371.7,2066.1,-1251.3,-463.2,-222.9,-1074.9,-327.9,-9,-15.9,-367.5,-300.9,-13.2,-116.4,-14.1,-519.3
221.1761,-291.6,-2538.3,939.9,-6.6,-1402.2,-1427.7,-907.5,-301.5,6224.4,-376.8,2091.6,-1173,-449.7,-222.9,-1075.2,-326.1,-9,-15.9,-348.3,-285.3,-13.2,-143.4,-13.2,-514.8
221.1794,-289.5,-2529.9,955.8,1.2,-1420.5,-1426.2,-900.6,-323.1,2519.4,-371.7,2097.6,-1152.6,-453,-210.9,-1073.4,-316.2,-9.3,-15.9,-336.9,-265.8,-13.2,-120,0.6,-506.1
221.1828,-288,-2541,948.9,-3.6,-1478.7,-1427.4,-897.9,-354.3,-3853.2,-358.2,2091.6,-1181.1,-457.5,-215.7,-1080.3,-319.2,-9,-15.6,-350.7,-265.2,-13.8,-123.9,-4.2,-510
221.1861,-285.9,-2543.4,940.8,-4.8,-1532.4,-1429.5,-892.5,-373.8,-9262.5,-370.8,2087.1,-1248.6,-439.5,-213.9,-1076.4,-311.7,-9,-15.9,-353.7,-272.7,-13.5,-126,0,-478.5
221.1894,-285.9,-2553,933.3,-9,-1516.8,-1433.1,-898.5,-349.2,-5928,-377.1,2070.6,-1282.5,-447.9,-219,-1071.3,-321,-9.3,-15.6,-365.7,-266.1,-13.2,-119.4,-5.7,-488.4
221.1928,-292.8,-2554.5,939.6,-7.5,-1450.5,-1432.5,-899.1,-315,1185.6,-364.2,2075.4,-1252.2,-450.6,-229.8,-1072.5,-323.1,-9.3,-15.6,-363.3,-277.5,-13.5,-114.3,-7.8,-500.4
221.1961,-293.1,-2555.4,955.2,-3.6,-1405.5,-1435.2,-904.8,-299.1,6298.5,-386.7,2085,-1202.4,-445.2,-230.4,-1074.9,-325.8,-9.3,-15.9,-345.6,-281.1,-13.2,-147,-12.3,-497.4
221.1994,-284.1,-2546.7,971.1,8.4,-1417.5,-1424.7,-890.7,-321.3,2445.3,-348.9,2107.8,-1149.9,-438.9,-222.6,-1073.1,-313.2,-8.7,-15.9,-330.9,-268.2,-13.5,-105.9,1.5,-483.9
221.2028,-278.4,-2549.1,963.9,4.2,-1479.3,-1419.9,-885,-348,-3779.1,-336.6,2098.5,-1179.9,-432,-215.1,-1061.7,-309.3,-9,-15.6,-342.6,-263.1,-13.5,-91.5,2.4,-496.8
221.2061,-274.5,-2550,956.1,3.6,-1517.1,-1409.4,-880.2,-366,-9188.4,-332.4,2092.8,-1241.4,-429,-213,-1057.8,-307.5,-9,-16.2,-343.2,-253.8,-13.2,-96.9,3.9,-491.7
221.2094,-277.8,-2553,944.1,-2.4,-1511.1,-1423.8,-890.4,-344.4,-5853.9,-349.5,2080.2,-1293.6,-435.3,-217.8,-1061.1,-313.2,-9,-15.6,-338.7,-273,-13.2,-109.2,-2.7,-502.2
221.2128,-279.3,-2546.4,954.9,4.2,-1435.8,-1416.9,-888.6,-308.4,1111.5,-360.3,2078.7,-1263.6,-447.3,-224.4,-1064.7,-314.4,-9,-15.6,-333.9,-255.6,-13.2,-117.9,-3,-499.8
221.2161,-288.6,-2550.9,966,2.4,-1399.2,-1423.2,-898.2,-293.4,6372.6,-362.4,2081.7,-1179,-453,-220.5,-1078.2,-323.4,-9,-15.6,-327,-259.5,-13.2,-111.3,-12.6,-527.1
221.2194,-282,-2553,963.3,3.6,-1419.3,-1413.9,-886.2,-320.7,2371.2,-354.3,2083.5,-1173.3,-451.8,-208.2,-1077.6,-314.4,-9.3,-16.2,-338.7,-270.3,-13.2,-104.4,-5.1,-501.6
221.2228,-276.9,-2547.3,967.5,8.7,-1470.3,-1411.2,-882.9,-346.8,-4001.4,-364.8,2093.1,-1193.7,-441,-208.5,-1077,-306.3,-9,-15.6,-337.5,-266.1,-13.2,-112.8,8.4,-480
221.2261,-272.7,-2547.6,956.7,2.7,-1522.5,-1416.9,-881.7,-365.7,-9188.4,-362.1,2081.1,-1259.4,-449.1,-205.5,-1074.6,-307.5,-9,-15.6,-340.5,-252.3,-12.9,-114.6,6,-459.6
221.2294,-279,-2548.8,940.2,-3.6,-1519.2,-1425.3,-896.1,-342,-5853.9,-360.3,2070.9,-1289.1,-442.5,-219.3,-1070.4,-307.8,-8.7,-15.6,-343.8,-257.7,-13.2,-91.2,0,-478.2
221.2328,-285.9,-2546.4,950.4,-6.3,-1453.2,-1423.2,-900.6,-308.7,1259.7,-353.7,2073.3,-1274.4,-457.5,-225.6,-1062.6,-316.2,-9.6,-15.6,-330,-276.9,-12.9,-105.6,-4.5,-475.8
221.2361,-283.8,-2542.2,970.8,4.5,-1400.7,-1415.1,-896.4,-289.5,6372.6,-368.4,2091.3,-1203.3,-462,-225.3,-1056.9,-315.3,-9.6,-15.9,-319.5,-270.9,-13.2,-109.2,-2.7,-490.8
221.2394,-278.4,-2539.2,979.2,9.9,-1414.8,-1409.7,-884.4,-314.1,2371.2,-363.6,2098.8,-1172.4,-445.2,-216.6,-1058.1,-304.2,-9,-15.9,-333,-269.7,-12.6,-90.3,4.8,-479.4
221.2428,-273.6,-2535.6,969.9,6.6,-1482.6,-1405.8,-883.2,-344.1,-3853.2,-375,2094,-1206.3,-435,-207.3,-1062.6,-298.5,-9,-15.6,-329.1,-267.6,-13.5,-81.6,12.3,-474
221.2461,-273.3,-2544.9,953.7,2.4,-1519.5,-1410,-880.8,-362.7,-9114.3,-344.1,2081.1,-1289.7,-441.3,-198.3,-1065.3,-297,-9.3,-15.6,-343.2,-262.5,-12.9,-82.8,13.5,-460.2
221.2494,-279.6,-2551.8,941.4,-3.9,-1507.8,-1416.6,-891.9,-341.7,-6002.1,-347.1,2069.1,-1322.7,-455.7,-210.9,-1069.8,-307.8,-8.7,-15.9,-334.2,-272.4,-13.5,-93.3,6.3,-473.7
221.2528,-282.9,-2556,944.1,-6,-1437.6,-1418.1,-899.7,-312.6,1185.6,-357.9,2057.4,-1281,-465,-220.2,-1079.1,-317.7,-9.3,-15.9,-345,-268.8,-12.6,-123,-9.6,-505.5
221.2561,-282.3,-2546.7,960,4.8,-1394.1,-1416.3,-897.9,-290.4,6372.6,-354,2078.1,-1214.1,-462.9,-221.4,-1080,-319.2,-9.3,-15.9,-322.5,-273,-13.5,-124.2,-3.9,-484.2
221.2594,-273.6,-2538.9,970.8,13.5,-1403.1,-1407.6,-888.3,-313.8,2445.3,-346.5,2088.6,-1176.6,-447.6,-206.7,-1068.9,-304.2,-9,-15.9,-324,-247.5,-13.5,-90.3,4.5,-475.2
221.2628,-279.3,-2542.2,968.7,7.2,-1480.5,-1412.4,-888,-344.7,-4001.4,-372.3,2086.8,-1222.5,-444.6,-208.5,-1066.5,-297,-9.6,-15.9,-335.4,-258,-13.2,-89.1,9,-471.6
221.2661,-280.2,-2541.6,957,8.7,-1524.3,-1407.9,-879.9,-361.5,-9262.5,-354.3,2080.8,-1283.1,-443.7,-212.7,-1067.4,-292.5,-9,-15.9,-339.6,-245.1,-12.9,-83.1,13.5,-463.8
221.2694,-283.8,-2546.4,950.1,6.9,-1510.2,-1407.3,-891,-338.4,-5928,-345.3,2076.3,-1315.2,-451.8,-216.3,-1070.1,-299.1,-9,-15.6,-326.4,-258.3,-13.5,-96,4.5,-485.7
221.2728,-283.2,-2541.3,957,8.4,-1437.9,-1415.7,-894.6,-304.2,1333.8,-355.5,2084.7,-1282.8,-449.4,-215.4,-1074,-302.7,-9.3,-15.6,-319.8,-273,-12.9,-113.4,1.8,-490.5
221.2761,-285,-2546.7,967.5,15.6,-1392.6,-1421.1,-894.6,-288.9,6446.7,-366.3,2091.6,-1213.5,-455.1,-214.5,-1074,-306.6,-9.3,-15.6,-319.2,-270.9,-13.5,-104.1,-3.6,-482.4
221.2794,-283.5,-2548.5,970.5,16.8,-1405.2,-1414.2,-889.2,-314.4,2371.2,-341.7,2087.1,-1203.9,-448.2,-210.3,-1069.5,-297.9,-9.3,-16.2,-331.5,-268.5,-13.2,-81.9,0.6,-512.7
221.2828,-273.3,-2536.5,976.5,20.1,-1471.5,-1411.8,-888,-344.1,-4001.4,-359.4,2102.4,-1221.9,-432.3,-204,-1066.8,-292.2,-9.6,-15.6,-320.1,-239.7,-13.2,-87.3,1.2,-492.9
221.2861,-274.5,-2538.6,963.9,17.7,-1514.1,-1414.2,-881.7,-361.2,-9114.3,-372.9,2089.5,-1287.3,-435.9,-203.1,-1067.4,-285,-8.7,-16.2,-320.1,-245.4,-13.5,-83.1,12.3,-461.4
221.2894,-275.4,-2539.2,952.2,11.1,-1512.6,-1417.2,-888.6,-336.9,-5928,-358.2,2079.3,-1322.4,-462.6,-204.3,-1064.7,-289.5,-8.7,-15.9,-310.2,-275.1,-13.2,-96,3.6,-473.7
221.2928,-282.3,-2541.6,945.9,7.5,-1444.8,-1418.7,-897.9,-304.8,1259.7,-356.7,2067.3,-1297.2,-469.8,-215.4,-1065,-299.7,-9.6,-15.9,-327.9,-277.5,-13.2,-111.6,3.6,-473.4
221.2961,-286.8,-2542.2,961.5,8.4,-1407,-1418.7,-903,-291,6372.6,-350.4,2074.8,-1233.3,-456.6,-221.7,-1070.4,-305.1,-9.3,-15.9,-323.7,-264.6,-13.5,-113.4,-0.6,-484.8
221.2994,-281.1,-2550,960.9,8.4,-1425.6,-1414.8,-893.4,-320.1,2297.1,-349.8,2076,-1215.9,-459,-218.4,-1065.3,-297.6,-9.3,-16.2,-336.9,-263.4,-13.2,-79.8,5.7,-479.7
221.3028,-277.5,-2543.7,963.3,10.5,-1478.1,-1409.1,-888.9,-346.2,-4075.5,-345,2078.7,-1245.6,-455.1,-212.1,-1073.1,-297,-9,-15.6,-326.4,-238.2,-12.9,-89.4,8.7,-470.1
221.3061,-275.4,-2543.7,957,9.9,-1522.5,-1406.1,-883.5,-363.6,-9262.5,-335.4,2070,-1304.4,-445.2,-213,-1082.1,-294.9,-9,-15.6,-334.2,-248.4,-13.2,-91.5,13.5,-472.8
221.3094,-274.5,-2547,952.5,9,-1506.3,-1409.4,-896.4,-340.2,-5928,-351.6,2061.6,-1325.7,-444.6,-209.4,-1086.6,-304.2,-9.3,-15.3,-334.2,-262.8,-13.2,-113.4,3.3,-481.2
221.3128,-278.1,-2565.3,941.4,4.8,-1446.6,-1415.4,-899.1,-310.8,1259.7,-362.1,2064.3,-1305.3,-469.5,-223.8,-1086.3,-301.8,-9.3,-15.6,-338.7,-266.7,-13.2,-99.9,2.4,-491.4
221.3161,-282,-2564.4,963.6,12,-1401.6,-1412.7,-899.1,-291.9,6298.5,-359.1,2085,-1237.5,-456.3,-223.5,-1088.7,-305.4,-9,-15.6,-320.4,-266.4,-12.9,-118.2,-2.1,-489.3
221.3194,-279.3,-2557.8,973.5,15.6,-1421.1,-1406.4,-889.2,-312.3,2297.1,-344.4,2092.8,-1212.9,-438.9,-219.3,-1082.7,-294,-9,-16.2,-313.5,-259.5,-13.2,-92.7,11.7,-490.8
221.3228,-272.7,-2554.2,969.3,16.2,-1489.5,-1410.6,-887.4,-343.2,-4075.5,-351,2086.8,-1239.6,-432.6,-217.5,-1080,-296.1,-9,-15.6,-318.9,-256.2,-12.9,-103.8,12.3,-452.1
221.3261,-270.3,-2557.2,949.5,8.4,-1528.8,-1407.6,-890.1,-361.5,-9188.4,-384.6,2069.1,-1314.3,-444.3,-210,-1072.5,-294,-9.3,-15.9,-330.9,-254.1,-13.2,-94.8,7.5,-501
221.3294,-276.3,-2576.7,942.9,3.3,-1521.3,-1410,-895.8,-341.4,-5928,-391.8,2058.6,-1362.9,-483.6,-220.5,-1076.4,-295.8,-9.3,-15.9,-329.7,-270.3,-12.9,-97.5,0.6,-518.4
221.3328,-279.9,-2586.6,931.8,-2.1,-1454.4,-1413.3,-891.3,-308.7,1259.7,-372.9,2045.4,-1336.8,-489.9,-228,-1077.9,-304.5,-9,-15.9,-368.7,-282.6,-13.5,-121.2,7.2,-486.3
221.3361,-285.6,-2585.4,959.4,5.1,-1406.7,-1421.7,-894.6,-293.7,6372.6,-364.8,2063.1,-1262.4,-470.1,-225.9,-1073.7,-307.8,-9,-15.6,-343.5,-272.7,-13.2,-94.5,5.1,-471.3
221.3394,-277.5,-2578.2,968.1,8.4,-1431.6,-1412.7,-889.5,-318,2297.1,-351.3,2073.3,-1227.9,-456,-213,-1080.3,-305.4,-9,-15.9,-342,-262.8,-13.2,-83.1,12.6,-509.1
221.3428,-272.7,-2574.9,967.8,17.4,-1487.4,-1398.6,-878.7,-344.1,-4075.5,-346.2,2082.9,-1249.2,-453.6,-211.5,-1086.9,-294.6,-9,-15.9,-333,-239.4,-13.5,-89.7,19.2,-467.7
221.3461,-270,-2571.6,956.1,12.9,-1533.6,-1399.5,-877.2,-359.4,-9262.5,-345.3,2070.3,-1319.7,-441.9,-207,-1080,-288.6,-9.3,-15.6,-345,-249,-13.2,-82.8,15.6,-474.3
221.3494,-274.8,-2580,946.5,9.9,-1514.1,-1409.4,-890.1,-339.3,-5928,-358.8,2061.9,-1357.5,-452.7,-213.6,-1086.6,-304.5,-9.3,-15.9,-337.8,-261,-13.2,-95.4,4.5,-482.1
221.3528,-276.3,-2587.2,945.6,1.8,-1457.1,-1417.8,-895.2,-306.3,1333.8,-358.2,2056.8,-1335.6,-468.6,-221.7,-1089,-301.5,-9,-15.9,-345.3,-275.4,-13.2,-107.4,-4.5,-508.8
221.3561,-274.8,-2583.9,961.8,8.4,-1409.4,-1413.3,-895.5,-288.3,6298.5,-350.1,2063.1,-1259.7,-456.9,-222,-1086.3,-304.5,-9.6,-15.6,-336,-270,-13.2,-109.2,-1.8,-474.9
221.3594,-269.1,-2581.8,969.3,10.5,-1429.8,-1406.4,-880.8,-312.9,2371.2,-343.2,2058.6,-1236.3,-438,-215.1,-1086.9,-296.4,-9,-16.2,-347.1,-262.8,-13.2,-92.1,10.2,-458.1
221.3628,-273.9,-2592.9,960.9,11.4,-1495.2,-1408.2,-885.3,-346.5,-4149.6,-344.4,2067.6,-1269,-468,-216.3,-1090.2,-297.3,-9.3,-15.3,-339.6,-270.6,-13.2,-100.5,6.9,-467.1
221.3661,-271.2,-2601,946.2,5.1,-1535.1,-1404.6,-881.4,-359.4,-9188.4,-355.8,2058.3,-1336.8,-457.2,-209.4,-1096.8,-292.5,-9.3,-16.2,-345.3,-280.8,-12.9,-90.3,13.8,-468.6
221.3694,-270.9,-2602.5,943.5,8.7,-1513.8,-1405.8,-886.2,-333.6,-5631.6,-358.2,2055.3,-1357.5,-459.9,-212.7,-1095.3,-294.9,-9,-15.6,-339.9,-271.5,-12.9,-99,5.4,-477.9
221.3728,-271.5,-2599.8,954.3,10.5,-1441.5,-1404.3,-889.2,-298.2,1482,-376.8,2058.6,-1325.4,-457.5,-220.2,-1091.1,-302.7,-8.7,-15.6,-331.5,-272.1,-13.2,-119.1,0.6,-482.1
221.3761,-279,-2598,966.3,16.5,-1405.5,-1403.7,-896.4,-288,6372.6,-361.2,2071.2,-1263.3,-457.5,-230.1,-1085.7,-307.2,-9,-15.6,-323.4,-266.4,-13.2,-117.9,-4.5,-496.2
221.3794,-273.6,-2594.4,979.8,25.8,-1417.5,-1395.9,-883.5,-309.9,2223,-351.6,2079.6,-1230.6,-458.1,-223.2,-1074,-289.5,-9.3,-16.2,-310.2,-237.3,-13.2,-73.5,6.6,-484.5
221.3828,-272.7,-2595.9,969.6,21.6,-1482.9,-1394.4,-882,-340.8,-4149.6,-354.3,2070.9,-1270.5,-443.4,-219.6,-1078.8,-291.3,-9,-15.9,-327.3,-234.6,-13.5,-81.3,13.2,-473.4
221.3861,-270.9,-2601.6,951,12,-1538.1,-1393.5,-881.1,-357.3,-9040.2,-342,2056.5,-1330.8,-440.7,-211.5,-1088.1,-289.5,-9.6,-15.9,-342,-252.6,-13.2,-76.5,15,-470.1
221.3894,-272.7,-2607.6,939,6.3,-1519.5,-1407.3,-890.4,-336.3,-5779.8,-349.2,2046.3,-1371.9,-456.3,-220.5,-1093.5,-297,-9,-16.2,-353.1,-255.3,-13.5,-88.5,4.2,-481.5
221.3928,-274.5,-2611.8,948.3,9,-1450.8,-1404,-890.7,-304.8,1407.9,-373.8,2047.5,-1345.8,-462.9,-228.3,-1085.7,-297.3,-9,-15.9,-336,-270.3,-12.6,-120,2.1,-486.3
221.3961,-280.2,-2622,957.3,7.8,-1417.5,-1415.1,-895.8,-297,6298.5,-379.2,2057.4,-1269.3,-480,-230.1,-1085.1,-303.3,-8.7,-15.6,-348.3,-271.8,-13.5,-112.5,0.3,-479.7
221.3994,-278.1,-2625,965.1,12.3,-1437.9,-1409.4,-888.9,-324.6,2223,-352.2,2060.7,-1246.5,-464.1,-218.1,-1074.6,-292.8,-9.3,-15.6,-340.8,-244.5,-12.9,-107.4,5.1,-479.1
221.4028,-273.3,-2612.7,966.6,15.9,-1503.9,-1408.2,-887.4,-354.3,-4149.6,-347.7,2067,-1280.4,-438,-214.2,-1074.9,-288.9,-8.7,-15.3,-317.1,-258.3,-13.2,-99.9,7.5,-471.6
221.4061,-273.6,-2620.8,947.7,3,-1544.7,-1402.2,-891.6,-370.5,-9188.4,-353.7,2031.9,-1365.6,-451.5,-213,-1076.7,-287.7,-9.3,-15.6,-333.9,-273.6,-13.2,-79.5,4.2,-499.2
221.4094,-275.4,-2629.5,933.3,-0.9,-1528.8,-1404,-894.3,-348.6,-5705.7,-350.4,2024.7,-1384.8,-471.3,-216.6,-1080.9,-295.5,-9,-15.6,-348.3,-279.3,-13.5,-101.1,3,-474.6
221.4128,-279,-2634.3,942,-1.2,-1461.9,-1413.9,-901.8,-317.7,1482,-356.7,2035.5,-1350.9,-466.5,-219,-1081.5,-295.5,-8.7,-16.2,-341.4,-277.2,-13.2,-113.1,2.4,-483
221.4161,-282.6,-2628.9,961.8,7.2,-1405.5,-1410.3,-901.5,-300.3,6224.4,-382.5,2058.3,-1277.1,-453.9,-224.1,-1084.8,-298.2,-9.3,-16.2,-317.1,-263.1,-13.2,-104.1,-2.7,-486.9
221.4194,-281.4,-2629.5,971.1,15,-1429.8,-1405.8,-894.3,-325.8,2148.9,-376.8,2068.8,-1254.3,-478.2,-231.3,-1083.9,-295.5,-9,-15.9,-317.7,-246.9,-13.5,-93.3,-3,-490.2
221.4228,-278.7,-2633.1,966.6,14.7,-1488.6,-1397.1,-893.1,-351.3,-4149.6,-356.4,2064.6,-1284,-460.5,-232.5,-1086.6,-290.4,-9.3,-15.6,-317.7,-254.4,-13.2,-94.8,-6.3,-489.3
221.4261,-270.6,-2631,955.2,15.9,-1522.8,-1397.1,-883.2,-363.3,-9188.4,-343.5,2058.3,-1342.2,-461.4,-217.8,-1081.8,-282.6,-9.3,-15.6,-333.6,-261.6,-13.5,-93.3,4.5,-489
221.4294,-278.7,-2644.5,941.1,3,-1512,-1396.2,-889.8,-340.5,-5483.4,-364.8,2034.6,-1403.7,-483,-231.9,-1094.7,-288.6,-9,-15.6,-326.7,-276.6,-12.9,-104.1,1.8,-499.2
221.4328,-282.6,-2653.5,948.9,-1.5,-1458.3,-1414.5,-896.7,-307.2,1482,-369.9,2026.2,-1368.6,-477,-237,-1098,-294.6,-9.3,-15.6,-344.4,-273.6,-13.5,-103.2,2.7,-483.3
221.4361,-286.8,-2652.9,950.7,-2.1,-1409.1,-1407,-894.3,-293.7,6150.3,-372.9,2036.7,-1277.4,-477,-245.7,-1091.1,-297.6,-9.3,-15.6,-339,-275.4,-12.9,-106.5,1.5,-474
221.4394,-282.6,-2646,965.7,3.9,-1415.1,-1402.5,-888.9,-317.7,2000.7,-370.2,2041.8,-1275,-471.9,-236.7,-1093.8,-294.3,-9,-15.6,-336.3,-300,-13.8,-102.6,0.6,-458.7
221.4428,-280.8,-2646,961.2,9.9,-1493.1,-1393.8,-884.7,-345.9,-4223.7,-367.5,2054.4,-1299.6,-465.9,-230.4,-1093.2,-295.8,-9.3,-15.6,-316.5,-276.3,-13.2,-99.6,-3.6,-504.6
221.4461,-273,-2637.3,955.2,9.6,-1544.4,-1400.7,-885.9,-360,-9114.3,-365.4,2055.3,-1335.9,-448.8,-217.5,-1084.8,-285.3,-8.7,-16.2,-315,-239.7,-13.2,-107.7,8.4,-489.3
221.4494,-279.3,-2646.9,942.3,-0.3,-1548.3,-1410.9,-895.5,-343.8,-5631.6,-385.5,2046.9,-1380.9,-462.9,-227.7,-1084.2,-293.4,-9.3,-15.9,-324,-247.8,-13.2,-101.1,-3.6,-472.8
221.4528,-284.1,-2649.9,950.4,6,-1460.1,-1406.1,-895.5,-308.4,1556.1,-368.7,2050.8,-1347.9,-463.2,-235.8,-1089.3,-301.8,-9.3,-15.9,-325.5,-245.4,-12.9,-127.5,-8.4,-484.5
221.4561,-286.5,-2647.2,960.3,3.3,-1425.6,-1412.4,-898.8,-296.1,6224.4,-367.2,2055.9,-1277.1,-467.7,-241.2,-1095.9,-302.1,-9,-15.9,-326.7,-259.8,-13.2,-131.4,-9.6,-478.2
221.4594,-274.2,-2635.8,974.4,10.5,-1454.1,-1409.4,-889.8,-315.6,2074.8,-345.9,2064.3,-1278,-464.7,-218.7,-1082.7,-288.3,-9,-15.6,-321.6,-270.3,-13.2,-91.8,2.1,-488.7
221.4628,-272.4,-2642.1,969,15,-1497.9,-1393.2,-885.3,-340.8,-4297.8,-364.2,2068.5,-1290,-458.1,-214.5,-1082.1,-283.5,-8.7,-15.6,-333,-240.9,-13.2,-90,7.2,-477
221.4661,-269.1,-2643.9,951.6,3.6,-1545,-1396.2,-889.2,-362.4,-9114.3,-351.6,2046.6,-1361.1,-464.4,-203.1,-1078.2,-292.8,-9,-15.9,-333.6,-261,-12.9,-93.3,0.9,-485.7
221.4694,-279.3,-2655,932.4,-2.7,-1535.4,-1408.5,-891,-340.8,-5631.6,-358.5,2029.2,-1401.6,-464.1,-222.3,-1089,-294,-8.7,-15.6,-339.6,-280.5,-12.9,-106.2,3.9,-480.9
221.4728,-286.2,-2653.8,945.6,0.9,-1475.1,-1407.6,-903,-306.9,1407.9,-375,2034,-1368,-467.4,-230.7,-1088.1,-299.1,-9,-15.9,-333.9,-285.9,-12.9,-104.4,-6.3,-494.1
221.4761,-286.5,-2649.3,957.6,8.4,-1416.9,-1401.9,-894.6,-292.2,6224.4,-377.1,2056.2,-1298.7,-471,-237,-1081.5,-291.6,-9,-15.9,-326.1,-279,-13.2,-99.6,-1.8,-493.2
221.4794,-276,-2637.3,978.9,17.4,-1438.5,-1399.5,-890.7,-317.1,2074.8,-349.8,2070.9,-1263.3,-462.3,-214.8,-1068.9,-283.2,-9,-15.9,-296.1,-272.1,-12.9,-97.2,2.7,-467.4
221.4828,-273,-2642.1,970.8,15.9,-1504.5,-1407.3,-888.6,-346.2,-4297.8,-333.6,2058,-1290.3,-456.6,-204.6,-1059.3,-279.9,-8.7,-15.6,-318,-268.2,-12.9,-100.2,1.2,-445.8
221.4861,-273,-2641.2,963.9,11.7,-1544.1,-1402.5,-888,-362.4,-9040.2,-348.9,2048.4,-1352.7,-450,-207,-1064.7,-279,-9.3,-15.6,-329.4,-255,-13.5,-102.6,6.9,-455.4
221.4894,-281.4,-2647.5,955.8,13.8,-1528.8,-1402.5,-892.8,-336,-5631.6,-358.8,2049.6,-1380.9,-476.7,-227.7,-1079.1,-282.3,-8.7,-15.6,-320.7,-261.3,-13.2,-119.4,-8.7,-468
221.4928,-282.6,-2658,956.1,10.2,-1461.9,-1405.2,-896.7,-304.8,1630.2,-384.9,2041.5,-1352.1,-478.8,-225,-1076.4,-288,-8.7,-15.3,-329.7,-272.1,-12.9,-91.2,-9.9,-485.7
221.4961,-287.1,-2655,969.6,15,-1413.3,-1400.4,-900,-287.7,6150.3,-404.7,2051.7,-1299.3,-472.5,-226.2,-1078.8,-297.3,-9,-15.9,-326.7,-270.3,-13.8,-106.8,-9.3,-486
221.4994,-284.7,-2649.6,975.9,18,-1447.2,-1403.4,-893.1,-318.9,2074.8,-355.8,2057.1,-1284.3,-483.9,-226.8,-1071.6,-283.2,-9,-16.5,-328.2,-267.6,-13.2,-101.1,1.8,-469.8
221.5028,-279.3,-2655.9,974.4,25.5,-1501.5,-1404.6,-885.9,-348,-4223.7,-343.2,2062.8,-1286.4,-470.4,-223.2,-1065.3,-273.9,-9,-15.6,-323.7,-248.4,-13.5,-76.8,4.5,-473.7
221.5061,-281.7,-2653.2,958.8,11.4,-1552.8,-1401,-886.2,-365.1,-9040.2,-357.6,2048.7,-1362.3,-449.4,-217.2,-1061.7,-271.5,-8.7,-15.6,-332.7,-266.1,-13.2,-102.9,5.7,-475.2
