Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
275.45,-121.5,27.6,2311.2,95.7,-256.8,-108,-75.3,-1646.7,2148.9,412.8,524.1,427.2,98.4,3.6,171.6,450.3,-8.7,-16.5,-780.3,28.5,-14.1,243,325.8,184.5
275.4533,-112.8,46.2,2309.4,107.4,-254.7,-117.9,-102.3,-1651.8,889.2,429.6,543.3,436.8,98.1,13.5,176.7,447,-8.7,-16.5,-755.4,30.3,-14.7,258.3,297.6,215.4
275.4567,-122.1,12.6,2292.9,96,-260.7,-108,-82.8,-1682.4,-148.2,415.8,525.3,429.3,70.8,8.7,177.3,449.7,-9,-16.5,-806.1,3.3,-14.4,250.2,316.2,193.8
275.46,-122.4,14.4,2303.7,102.6,-276.9,-96.6,-87.9,-1692,-370.5,417.6,516.6,441.9,73.2,7.8,173.1,444,-8.4,-16.2,-817.8,13.5,-14.4,239.7,321.9,218.7
275.4633,-124.5,12.3,2293.8,105,-279,-84,-67.8,-1682.7,815.1,410.4,523.8,439.8,51.6,1.8,166.2,450,-8.7,-16.8,-783.9,31.5,-14.7,238.2,325.5,194.4
275.4667,-121.2,26.7,2298.3,100.8,-256.5,-93,-80.1,-1656.6,2148.9,408.9,519.6,435.6,73.8,8.1,168.9,448.8,-8.4,-15.9,-765,34.8,-14.7,243.3,308.4,177
275.47,-125.4,21.6,2308.5,97.8,-252,-107.7,-84,-1651.2,2000.7,406.8,515.4,420,67.8,0.6,165.9,454.2,-9,-16.2,-745.8,28.8,-14.7,242.1,300.3,223.5
275.4733,-120,20.1,2293.8,102.3,-251.4,-99.3,-87.9,-1659.6,963.3,412.2,526.5,436.8,72,11.1,174,445.5,-8.7,-16.2,-757.2,39.9,-14.1,245.7,303.3,228.6
275.4767,-127.8,14.7,2289.6,106.8,-268.2,-87.6,-81,-1678.2,-148.2,412.5,516.6,442.5,51.3,0.3,172.8,445.2,-9,-16.5,-795,25.2,-14.1,241.8,315.6,214.8
275.48,-129,13.5,2300.7,106.2,-288.6,-97.2,-71.4,-1687.2,-370.5,405,499.2,440.7,55.5,3.6,172.5,449.7,-8.7,-16.8,-814.5,15.9,-14.4,233.4,323.7,203.1
275.4833,-119.4,20.4,2295.9,109.5,-264.3,-99,-94.8,-1675.5,815.1,414.6,525.3,417.6,68.7,10.5,177.3,455.1,-9,-16.2,-780.9,17.7,-14.1,256.5,332.7,248.7
275.4867,-121.5,21,2295.3,93.3,-248.7,-98.4,-86.7,-1662.3,2000.7,398.4,504.3,413.1,73.8,10.5,176.4,456.3,-8.4,-16.8,-777.9,7.8,-14.7,234.3,328.8,222.9
275.49,-124.8,23.7,2306.4,105.3,-236.1,-99.6,-89.1,-1646.4,2223,410.7,526.8,446.4,56.7,3.6,171,453.9,-9.3,-16.2,-748.8,37.8,-14.1,243.9,312.6,205.2
275.4933,-119.1,33.9,2303.4,101.1,-254.1,-83.1,-79.2,-1657.2,889.2,402.9,505.8,441,63,11.1,174.3,452.1,-8.7,-16.8,-785.7,5.4,-14.4,240.3,300,213.3
275.4967,-125.4,14.1,2289.9,96,-291,-114.6,-83.4,-1685.7,0,414.3,493.2,441.9,62.4,6.6,174.3,451.8,-8.4,-16.5,-820.8,5.7,-14.4,244.5,318.3,187.2
275.5,-119.4,26.7,2288.1,98.4,-297.3,-100.8,-85.8,-1692.3,-222.3,412.5,532.8,430.2,80.4,5.1,172.5,445.5,-8.7,-16.5,-836.1,18,-14.4,245.4,314.1,208.8
275.5033,-117,39.6,2283.9,95.1,-301.8,-111,-78.3,-1686.6,741,404.1,529.2,420,81.9,9.6,171.6,450.6,-9.3,-16.5,-811.5,28.8,-14.4,235.8,315.3,204.6
275.5067,-114.9,19.5,2290.5,95.4,-268.5,-110.4,-95.4,-1666.5,2223,407.7,523.5,428.4,58.5,17.7,176.1,451.8,-8.7,-16.5,-771.3,35.1,-14.7,234.6,315.6,207.6
275.51,-121.2,5.7,2283,83.4,-261.6,-116.1,-83.4,-1659.3,2000.7,408.9,515.4,415.5,49.8,11.7,176.4,456.6,-9,-16.2,-760.5,3.3,-14.7,234.6,311.4,178.8
275.5133,-130.5,7.5,2271.9,84.6,-256.8,-62.4,-65.4,-1661.1,1037.4,384.6,498.9,414.9,71.1,-8.7,162.9,445.2,-8.7,-16.2,-787.2,-2.7,-14.7,207,323.7,235.2
275.5167,-119.7,23.1,2286,93,-285.3,-123.9,-91.5,-1681.8,-296.4,417,514.8,443.1,81.6,10.5,176.7,446.1,-9,-16.8,-785.7,19.8,-14.7,245.1,314.4,181.5
275.52,-119.4,23.1,2283.6,98.1,-296.4,-67.5,-81.9,-1686,-296.4,412.2,514.2,428.4,54.6,10.8,172.5,442.5,-9,-16.8,-816.6,28.2,-14.4,236.7,310.5,219
275.5233,-123.9,6,2270.4,85.5,-293.1,-111,-77.1,-1692.3,666.9,403.8,499.5,411,55.5,5.1,167.4,443.1,-9,-16.5,-800.1,19.8,-14.1,236.1,309,192.6
275.5267,-125.1,10.8,2282.7,85.5,-257.1,-127.5,-90.3,-1671.9,2223,407.4,480.9,404.4,58.5,4.2,173.1,446.7,-9,-16.8,-780.6,-2.7,-14.7,240.9,324,188.7
275.53,-123.6,12.3,2276.1,88.2,-238.2,-116.4,-99,-1657.2,2074.8,409.8,500.7,408.9,61.5,4.5,174.9,446.7,-8.7,-16.5,-760.5,20.7,-14.4,244.8,303.6,197.1
275.5333,-126,10.5,2274.9,82.2,-266.7,-110.7,-96.3,-1669.2,963.3,402,493.5,410.4,56.7,4.8,173.4,442.8,-9,-16.2,-782.4,6.6,-14.4,231.9,313.5,194.4
275.5367,-125.7,15.9,2275.8,83.1,-293.7,-89.4,-75.3,-1683.9,-74.1,400.5,493.5,410.7,42.3,0.9,172.2,443.4,-8.7,-16.8,-808.5,-7.2,-14.7,233.7,312.6,201
275.54,-126.3,7.5,2264.4,79.2,-319.8,-103.5,-75.6,-1702.2,-370.5,394.8,483.9,412.5,29.7,-1.5,170.1,449.7,-9,-16.5,-858.3,-10.5,-14.1,228.9,315.9,182.4
275.5433,-121.2,14.7,2269.2,87.3,-304.5,-103.8,-91.2,-1692.9,815.1,407.4,510,423.6,75.6,8.1,171.9,441,-8.7,-16.8,-833.7,17.7,-14.4,238.8,302.1,225.9
275.5467,-125.7,13.8,2274.3,87,-273.3,-122.7,-81,-1671.3,2223,408.6,510.3,427.8,58.5,5.1,175.2,455.1,-8.7,-16.2,-776.7,13.5,-14.4,239.7,324,190.2
275.55,-121.8,28.5,2284.5,90,-250.5,-103.5,-76.2,-1650,2000.7,402,522,423,70.2,10.2,169.8,448.5,-9,-16.5,-742.8,16.5,-14.4,240.9,306.6,178.8
275.5533,-122.1,25.2,2288.1,88.8,-275.4,-108.6,-85.2,-1663.2,889.2,411.9,503.4,420,69.9,7.5,171.3,450.6,-8.7,-16.2,-761.4,25.2,-14.4,239.4,316.5,217.2
275.5567,-120,20.4,2276.7,92.1,-280.5,-94.5,-90,-1682.4,-148.2,410.4,525.3,417.3,81.9,9.3,171,447.6,-9.3,-16.2,-788.7,31.5,-14.7,240.6,306.6,243
275.56,-122.7,14.7,2282.7,91.8,-304.2,-103.8,-83.1,-1694.7,-222.3,410.4,506.7,426.6,62.4,1.8,167.4,445.8,-8.7,-16.5,-800.4,26.4,-14.7,238.8,318,208.2
275.5633,-120.9,21.6,2298.9,103.8,-272.7,-85.2,-91.8,-1678.2,741,419.1,514.2,428.4,54.3,5.1,168,443.1,-9,-16.5,-774.6,34.8,-14.4,247.8,321.6,237.9
275.5667,-125.4,17.1,2276.4,93.3,-254.7,-96.9,-86.1,-1662.9,2074.8,404.7,516.6,415.8,68.1,6.6,169.8,452.4,-8.1,-16.5,-744,25.8,-14.4,234.6,318.3,197.7
275.57,-120,27.6,2281.2,89.4,-240,-116.4,-86.4,-1652.7,2074.8,396.9,513.3,416.7,43.8,8.7,170.1,450.9,-9,-16.5,-751.5,8.1,-13.8,232.2,311.1,206.7
275.5733,-116.7,38.7,2282.7,90.9,-264,-110.7,-84.3,-1657.8,815.1,401.4,509.4,418.5,83.4,9.9,166.8,442.8,-9,-16.2,-767.1,-4.5,-14.4,230.4,324.9,203.7
275.5767,-118.8,30.3,2280.6,79.2,-300.6,-116.1,-83.4,-1687.2,-222.3,399.9,463.5,412.8,56.4,8.1,170.1,447,-9.3,-16.2,-808.2,-27.6,-14.4,234.3,315.6,187.5
275.58,-120.9,19.5,2294.4,99.3,-293.7,-78.3,-81.9,-1691.7,-370.5,415.5,517.8,432.6,83.4,8.7,165.9,440.7,-8.7,-16.5,-800.4,15.6,-14.4,245.4,299.4,225.6
275.5833,-125.7,14.1,2275.8,89.1,-291,-92.4,-78.3,-1690.2,815.1,412.2,519.3,404.7,76.8,0.3,169.2,452.1,-9,-16.5,-835.5,4.2,-14.1,236.4,328.5,232.2
275.5867,-120.6,17.1,2286.3,101.7,-237,-104.1,-81.9,-1661.7,2074.8,423.6,519.9,423.9,82.5,10.5,173.7,454.2,-8.7,-16.2,-773.7,5.1,-14.7,254.4,304.2,192.3
275.59,-122.1,24.3,2286.3,97.2,-242.1,-88.2,-71.1,-1652.7,2074.8,413.1,498.9,418.5,77.7,9.6,170.1,455.4,-8.4,-16.2,-760.2,17.4,-14.1,233.1,327.3,187.5
275.5933,-126,23.1,2281.5,98.4,-251.1,-83.7,-68.4,-1662.9,889.2,409.8,516.9,432.6,76.5,9.3,169.8,455.7,-8.4,-15.9,-751.2,11.4,-14.4,237.9,332.4,215.4
275.5967,-111,51,2305.5,109.5,-278.7,-131.4,-100.5,-1675.2,-74.1,437.4,544.5,442.2,106.2,26.1,177.9,447.9,-8.7,-16.5,-736.5,45.6,-14.4,269.1,306,225
275.6,-118.5,28.2,2281.5,104.4,-293.7,-95.7,-82.2,-1693.5,-370.5,426,538.8,451.8,70.2,17.7,178.2,454.2,-9,-16.2,-766.2,41.7,-14.7,257.4,323.4,234
275.6033,-117,24.9,2293.2,107.7,-283.8,-97.8,-73.8,-1683.6,889.2,417,546.3,453.9,78.3,17.1,172.2,451.8,-9,-16.2,-764.4,43.8,-14.4,249.9,314.4,216.9
275.6067,-126.3,22.2,2286.6,91.2,-275.1,-108.6,-60.6,-1670.1,2223,404.4,527.7,415.8,65.4,6.9,165.9,454.8,-9,-15.9,-752.1,18.3,-14.4,236.4,304.2,160.8
275.61,-118.8,29.7,2289,94.8,-249.3,-89.7,-83.4,-1652.1,2074.8,413.7,528.9,409.5,78,16.2,172.2,454.8,-8.7,-16.5,-724.5,18.6,-14.4,243.3,333.9,241.8
275.6133,-114.3,36.3,2289,98.1,-247.2,-100.8,-93.3,-1662.3,1037.4,426.3,508.5,424.2,83.4,25.8,179.1,453,-8.7,-16.8,-735.6,30.6,-14.4,260.1,307.2,229.8
275.6167,-117,34.8,2297.7,104.7,-272.4,-112.5,-90.9,-1679.1,-148.2,427.5,517.2,435,88.8,23.7,175.8,447,-9,-16.5,-787.5,30,-14.4,253.8,325.2,195.3
275.62,-118.2,30,2288.7,100.2,-281.7,-93.6,-78.6,-1692.3,-370.5,418.2,531,423.9,79.5,22.2,171.9,448.2,-8.7,-16.2,-798,-16.8,-14.7,245.7,319.2,198.9
275.6233,-120.3,21.9,2281.2,98.1,-275.1,-90.9,-80.7,-1685.7,815.1,420.9,525,421.5,77.7,19.8,174.3,453.9,-8.7,-16.2,-806.4,-9.3,-14.4,245.1,324,215.7
275.6267,-120.6,27.9,2282.1,102.6,-241.5,-85.2,-68.4,-1660.5,2148.9,418.8,538.2,435.3,74.4,11.7,163.2,456.9,-9,-16.5,-760.8,18.3,-14.1,240,324.3,219.6
275.63,-118.5,30,2292.3,95.1,-243,-119.1,-72.9,-1654.5,2074.8,419.1,511.8,419.7,78.6,21.9,172.5,459,-9,-16.8,-774,-2.7,-14.4,246.9,303,195.9
275.6333,-118.2,27,2282.1,93,-256.2,-110.1,-77.7,-1665,963.3,423.6,513.9,430.8,80.7,21.9,174,457.8,-9.3,-16.5,-764.1,20.4,-14.7,246,333.9,210.3
275.6367,-114.3,39.6,2300.7,106.8,-275.1,-95.4,-92.1,-1678.5,-148.2,432.3,533.4,440.1,87.3,27.6,178.5,451.5,-9.3,-16.5,-787.2,37.2,-14.1,250.8,319.8,222.6
275.64,-114.6,38.7,2283.9,110.7,-292.8,-100.8,-84,-1690.5,-296.4,417,527.7,450.3,90,24.9,173.4,454.8,-8.7,-16.2,-792,31.2,-14.4,252,321.9,228.9
275.6433,-114.9,34.5,2292.3,109.8,-273.9,-90.9,-81,-1680.6,815.1,421.2,520.5,438.6,76.5,23.1,173.1,454.5,-9,-16.5,-767.7,21.3,-14.4,248.1,324.9,227.4
275.6467,-120.3,15.3,2265,103.5,-237.9,-107.1,-77.4,-1661.4,2074.8,421.2,525,419.4,44.1,18.3,172.8,457.2,-9,-16.2,-760.2,23.4,-14.4,241.2,322.2,195
275.65,-116.4,30.9,2299.8,105,-223.8,-92.4,-77.4,-1644.6,2000.7,415.5,518.4,428.7,65.7,18.9,169.8,456.9,-9,-16.8,-741.6,41.4,-14.7,237,299.7,202.2
275.6533,-123.9,26.1,2302.5,102.9,-244.8,-65.1,-63.3,-1650.9,815.1,415.2,512.1,420.3,95.7,6.6,166.5,459.6,-8.7,-16.5,-766.5,44.4,-14.7,231.9,323.4,236.1
275.6567,-117.9,31.2,2302.5,108,-270.9,-90.6,-86.4,-1674.9,-148.2,414.9,524.4,437.1,62.4,16.5,168,452.7,-9.3,-16.8,-793.5,27.6,-14.4,249,326.7,248.7
275.66,-113.4,38.7,2290.2,106.2,-286.8,-116.7,-90.3,-1691.1,-296.4,418.2,514.2,422.1,77.4,20.4,173.7,453.6,-9.3,-16.2,-802.2,6,-14.4,253.2,303.3,199.5
275.6633,-127.8,11.7,2279.7,99,-283.5,-90.3,-60,-1682.1,741,417,512.4,430.8,76.8,2.1,167.1,457.5,-8.7,-16.8,-800.4,23.4,-14.7,233.7,318.6,190.5
275.6667,-122.4,20.1,2280.3,102,-244.8,-107.4,-93.3,-1663.2,2148.9,417.9,520.2,418.5,78,15,169.5,451.5,-9,-16.5,-773.4,28.8,-14.4,243.6,306,195
275.67,-124.8,17.7,2286.9,95.7,-234.3,-98.1,-81.3,-1650.9,2000.7,411.9,506.1,411.3,62.4,9.9,167.7,462.9,-8.7,-15.9,-760.2,8.7,-14.1,239.4,322.8,180.6
275.6733,-123.6,21,2279.1,91.8,-248.7,-102.9,-75,-1663.8,815.1,406.8,511.2,413.4,68.4,10.5,171,456,-8.7,-16.2,-781.8,-11.1,-14.7,234.9,304.2,180.9
275.6767,-123,24.9,2278.8,90.6,-289.5,-87.9,-63,-1679.7,-222.3,408.6,504.9,419.1,60.3,9,167.4,449.7,-8.7,-16.5,-809.4,0,-15,237.6,293.4,167.1
275.68,-114,39,2294.7,106.8,-296.7,-107.7,-93.6,-1684.5,-296.4,422.4,523.5,438,78.3,24.3,179.4,453,-8.7,-16.2,-789.3,9.9,-14.7,249.3,320.4,216.6
275.6833,-116.4,33.6,2289.6,104.1,-260.1,-96.9,-86.4,-1678.5,741,408.9,519.3,422.7,79.2,20.7,170.7,452.4,-9,-16.2,-764.1,7.2,-14.4,235.5,325.2,248.1
275.6867,-120.9,30.3,2295,99.9,-254.7,-101.1,-84.9,-1656.9,2223,409.2,503.4,413.1,69.3,22.5,174,461.7,-9,-16.2,-748.8,18.9,-14.1,237.9,315.3,233.4
275.69,-123.9,14.7,2280.9,98.7,-243.6,-108.3,-78.3,-1650,1926.6,422.1,474.9,436.2,64.2,16.2,170.4,463.5,-9,-16.2,-768,18.6,-14.7,244.8,317.7,202.8
275.6933,-123.6,29.4,2288.7,104.1,-245.4,-94.2,-67.8,-1656,963.3,412.2,522.3,429.6,69.6,9,163.8,454.2,-8.7,-15.9,-771.6,5.1,-14.4,237.9,308.4,218.7
275.6967,-123.3,27.9,2293.5,109.5,-277.8,-102.3,-72.6,-1673.1,-296.4,417.9,536.4,431.7,72.3,11.1,167.4,454.5,-8.7,-16.2,-771.3,12.6,-14.7,248.7,308.1,196.5
275.7,-116.1,27.9,2293.5,108.9,-288.3,-94.8,-78.9,-1686,-222.3,424.8,548.4,427.8,70.5,20.4,173.7,456,-9,-16.5,-785.7,25.2,-14.7,248.7,328.8,241.5
275.7033,-114.3,40.5,2297.7,111.6,-277.5,-89.7,-85.2,-1678.2,889.2,422.4,527.7,423.6,83.1,20.7,171.6,454.5,-8.7,-16.5,-784.8,36.6,-14.7,251.4,333.9,237.3
275.7067,-120,26.4,2289.3,107.4,-249.3,-105.6,-84.3,-1661.1,2223,414.6,516.9,415.5,74.4,15.9,172.5,457.8,-8.7,-16.2,-765.3,30.9,-14.4,251.1,317.7,205.8
275.71,-119.1,36.3,2297.4,111,-219.9,-87.6,-80.1,-1641.6,2000.7,411.6,527.4,415.8,86.4,20.7,168.6,462.3,-8.7,-16.8,-726.6,33,-14.7,246.3,322.2,222
275.7133,-118.5,28.2,2276.1,108.9,-232.2,-80.4,-58.5,-1650,1037.4,411.3,537,416.1,76.8,16.5,169.5,464.4,-8.7,-16.5,-752.1,41.1,-14.4,239.7,331.2,217.8
275.7167,-121.8,38.4,2289,107.1,-261.3,-105.6,-75,-1671.3,-74.1,417,522.9,432.9,88.2,21.9,169.2,459.6,-8.4,-16.2,-777.9,25.2,-14.4,252.6,320.1,182.7
275.72,-122.1,28.2,2281.8,110.4,-268.2,-97.8,-76.2,-1687.2,-296.4,427.2,519.6,432.3,68.4,15.9,172.5,455.7,-9,-16.5,-772.5,24.3,-14.7,266.1,315.6,195.3
275.7233,-121.8,19.2,2293.5,117,-254.7,-53.4,-74.7,-1675.2,815.1,422.7,517.2,440.4,64.5,13.5,171.9,453.3,-8.4,-16.2,-786.9,29.1,-14.4,251.1,327.3,246.6
275.7267,-119.7,21,2292.9,112.5,-226.2,-74.4,-67.8,-1654.8,2074.8,410.7,511.5,429.6,60.6,16.5,171,457.5,-8.4,-16.8,-759,24.3,-14.7,244.8,318.9,241.8
275.73,-115.5,27,2295.6,114,-223.5,-128.1,-98.4,-1650.6,2074.8,429.3,525.3,452.1,57.6,24,177.6,459,-9,-16.8,-725.7,47.4,-14.4,270.9,326.4,213
275.7333,-121.5,24,2284.5,113.7,-240.6,-95.4,-79.8,-1659,963.3,420.9,531.9,459,80.7,15.6,174.6,456,-9,-16.5,-759.6,31.8,-15,256.8,333,217.5
275.7367,-126,17.1,2289.6,111.9,-273.9,-88.2,-82.8,-1677,-148.2,422.7,558,452.1,64.5,11.1,169.8,456.9,-8.7,-16.2,-798.3,29.7,-14.7,260.4,324,219.3
275.74,-123,24.3,2278.5,107.1,-293.4,-96.9,-76.5,-1694.7,-444.6,419.1,535.2,447.6,78,12.3,175.5,453.6,-8.7,-16.8,-808.2,25.8,-14.7,254.4,312.6,199.8
275.7433,-121.8,20.1,2284.2,111,-262.2,-81.3,-66,-1681.8,815.1,416.7,521.7,450.3,44.1,12,168.6,456,-8.7,-16.2,-769.5,17.7,-14.1,245.7,312,201.9
275.7467,-123.3,30.9,2284.8,102.6,-252.9,-75.9,-71.4,-1660.8,2074.8,418.2,516.9,426.9,85.2,8.4,168.3,455.1,-8.4,-15.9,-753,7.2,-14.4,247.5,328.8,172.5
275.75,-119.4,29.7,2295,107.1,-231.3,-101.7,-88.8,-1650,2074.8,423.6,522.9,424.5,93.6,18.3,175.5,458.7,-8.7,-16.5,-744.6,31.8,-14.4,262.8,331.2,222
275.7533,-120.6,36.3,2288.4,108.3,-235.8,-81.3,-76.8,-1658.7,889.2,404.7,517.2,422.7,95.7,15.3,167.1,457.8,-9,-16.2,-751.5,25.5,-14.4,242.7,338.1,242.4
275.7567,-123.3,25.5,2287.8,113.7,-256.5,-75,-71.7,-1678.5,-74.1,413.4,529.8,439.8,55.5,11.4,166.5,451.8,-9,-16.8,-775.5,33.3,-15,245.4,319.8,254.7
275.76,-125.1,17.1,2280,106.5,-292.2,-102.9,-70.2,-1696.8,-296.4,412.5,528.3,441.3,51,13.5,169.2,453.6,-9,-15.9,-813.9,30.3,-14.1,252.6,315.9,202.8
275.7633,-122.4,20.4,2288.4,110.4,-266.1,-90.3,-82.5,-1684.5,889.2,414.3,534.3,443.1,50.4,10.8,168,447.9,-8.7,-16.8,-794.4,31.2,-14.7,252,311.7,225.6
275.7667,-130.8,19.2,2291.4,106.2,-242.4,-120,-88.5,-1670.1,2223,424.8,518.4,423,74.1,7.2,166.2,454.5,-8.7,-16.5,-774.3,30.9,-14.4,251.4,330.6,208.2
275.77,-122.7,24.9,2297.4,108.6,-224.1,-95.1,-89.7,-1650.6,2000.7,411.9,520.5,422.1,72,21.6,171,453.3,-8.7,-16.2,-742.5,21.3,-14.4,247.5,316.5,208.8
275.7733,-128.7,21,2283.3,102.3,-241.8,-86.4,-72.3,-1660.5,889.2,408.6,513.9,427.5,66,10.5,168.3,450.9,-9,-16.8,-768.6,1.2,-14.7,238.8,314.7,200.1
275.7767,-130.2,0.9,2277,97.2,-267,-87,-74.4,-1683,-296.4,417.9,523.8,434.1,53.1,7.2,166.8,450.6,-9,-16.2,-788.1,20.7,-15,244.5,322.2,205.2
275.78,-123,29.7,2268.6,102.6,-299.1,-98.1,-76.8,-1696.5,-296.4,408,518.4,440.7,86.7,18.3,165,447.9,-9,-16.5,-801.9,39.6,-14.4,246.9,326.4,200.4
275.7833,-129.6,9.3,2261.7,105,-282.6,-88.2,-69.3,-1687.5,815.1,407.4,516.3,440.4,48.6,5.4,163.2,451.8,-8.7,-16.2,-807.9,24.6,-14.4,236.4,314.4,200.7
275.7867,-129.3,26.7,2296.8,104.7,-225.3,-104.1,-73.2,-1664.4,2223,402.9,517.8,435.3,71.4,9.6,163.8,456.6,-9,-16.5,-775.2,8.4,-14.7,236.4,295.2,197.7
275.79,-124.8,21.6,2282.1,107.7,-217.8,-86.7,-88.8,-1654.5,1926.6,414.9,491.1,437.7,60.3,14.1,168.3,457.8,-8.4,-16.5,-765,35.4,-14.4,239.1,333.3,224.1
275.7933,-124.8,16.8,2284.8,100.8,-237.3,-87,-79.8,-1659.6,815.1,412.5,516.6,437.4,71.4,16.2,172.5,452.1,-8.7,-16.5,-768,37.2,-14.7,242.4,333.6,225.9
275.7967,-117.9,31.2,2286,99,-268.8,-95.7,-88.2,-1678.5,-222.3,407.1,522,423.9,60,22.8,175.2,449.7,-8.4,-16.2,-812.4,18.9,-14.4,250.2,323.1,213.6
275.8,-118.5,24,2272.2,94.2,-302.7,-108.3,-78.6,-1698,-222.3,409.8,514.2,426,76.5,26.4,173.4,454.2,-9.3,-16.5,-830.1,8.7,-15,242.4,316.5,186
275.8033,-129.3,14.4,2276.7,99,-282.9,-77.7,-55.5,-1686,741,405.3,511.8,432.9,70.2,6,165.6,456.6,-9,-16.2,-788.7,20.7,-14.4,233.4,335.7,184.8
275.8067,-112.5,43.5,2294.4,108.9,-239.4,-98.1,-87.6,-1653,2297.1,412.5,531,446.1,86.4,26.1,171.6,454.2,-9,-16.5,-742.8,24,-15,243.3,328.5,229.2
275.81,-120.9,27.6,2289,107.1,-235.8,-93.3,-84.6,-1644.9,1926.6,416.1,518.4,436.8,66.6,15.9,170.4,459.6,-8.7,-16.2,-738,23.7,-14.7,245.7,323.7,224.4
275.8133,-122.4,16.8,2286.6,102.9,-246.9,-115.8,-86.1,-1661.7,889.2,421.8,526.2,437.7,77.7,19.5,175.2,459.3,-9,-16.2,-768.3,21,-14.7,252.3,316.8,203.4
275.8167,-119.4,24.9,2285.1,106.8,-275.7,-89.7,-80.4,-1676.1,-148.2,415.5,524.7,437.1,59.1,18.9,171.6,458.4,-9.3,-16.2,-789.3,18.9,-14.4,238.2,316.5,210.3
275.82,-118.8,23.7,2279.7,97.8,-305.1,-95.4,-74.1,-1692.3,-222.3,402.6,502.5,430.2,65.4,23.7,168.6,455.4,-9,-16.2,-816.3,0.9,-15,227.4,306.3,180.6
275.8233,-123.9,24.9,2279.4,102.9,-278.7,-79.2,-61.2,-1677.9,815.1,405.3,515.1,424.5,80.1,12,167.7,458.1,-8.7,-16.5,-789.6,9.3,-14.4,219,305.1,163.8
275.8267,-122.1,31.5,2285.1,102,-253.5,-75.6,-73.5,-1658.4,2074.8,394.8,527.4,422.4,74.1,16.2,168.6,460.2,-8.7,-16.5,-753.3,19.5,-14.7,217.5,317.7,211.2
275.83,-115.8,24.6,2287.5,96,-236.1,-102.3,-84.6,-1653.6,2074.8,405.9,507,411.9,75.6,22.5,174.6,458.1,-8.4,-16.2,-761.1,18.6,-14.7,227.1,296.4,207.3
275.8333,-118.2,35.1,2274.9,95.7,-240.9,-118.8,-87,-1664.1,963.3,404.7,520.5,399.3,80.1,21.3,174,459,-8.4,-16.5,-780.6,8.4,-14.4,236.1,306.9,190.8
275.8367,-110.4,34.2,2289.9,102.6,-263.7,-105.3,-96.6,-1679.4,-148.2,417.3,520.2,429.3,94.5,26.1,177,454.5,-9.3,-15.9,-791.1,19.2,-14.7,250.8,324,196.2
275.84,-123.6,21,2275.5,99,-297,-100.8,-83.4,-1696.5,-370.5,411.6,508.2,443.7,77.4,16.5,175.2,459.6,-8.4,-16.8,-814.8,6,-14.4,238.8,320.4,199.2
275.8433,-122.7,22.5,2275.5,100.5,-261.3,-93.9,-82.8,-1682.7,741,399,500.7,432,70.2,15.6,167.4,457.5,-9,-16.5,-806.7,-11.4,-14.4,234.6,315.6,218.4
275.8467,-128.4,20.1,2282.4,100.5,-244.2,-80.7,-76.2,-1655.1,2148.9,403.5,515.7,424.8,62.7,18,165.9,465.3,-8.7,-16.5,-755.1,21,-14.4,233.7,318.9,198.3
275.85,-126.6,20.7,2281.5,86.1,-251.4,-92.1,-69.9,-1652.4,2000.7,393,504.9,415.8,73.8,11.7,167.7,466.5,-9.3,-16.5,-748.5,17.1,-14.4,225,319.5,170.1
275.8533,-123.6,41.1,2292.3,99.9,-259.5,-114.9,-80.1,-1655.4,889.2,407.7,512.7,431.4,81,17.4,168,461.7,-8.4,-16.2,-757.8,31.5,-14.4,240.6,295.2,206.4
275.8567,-132.6,22.5,2286.9,99.3,-279.6,-102.9,-83.1,-1675.5,-222.3,412.5,510,432.6,49.2,5.7,161.4,457.5,-8.7,-16.5,-771.6,35.1,-14.4,250.2,328.2,229.2
275.86,-133.2,9.9,2273.7,102.3,-290.1,-83.1,-69.6,-1686.3,-296.4,408.6,523.5,433.5,53.1,6.6,159.3,457.8,-8.7,-16.2,-786,37.8,-14.4,239.4,339.3,225.6
275.8633,-125.7,22.8,2279.7,103.2,-281.7,-93.6,-79.2,-1674.9,815.1,408.9,534,433.5,58.2,12,167.4,463.2,-9,-16.2,-765.3,23.1,-14.4,243.6,325.8,200.7
275.8667,-123.9,29.7,2282.1,105.3,-242.4,-89.1,-69,-1653.3,2074.8,403.5,527.4,436.5,46.5,11.7,164.1,464.7,-9,-16.5,-732,10.2,-14.4,228.3,315.6,165.6
275.87,-127.8,33,2284.2,97.2,-236.7,-85.8,-67.5,-1644,2000.7,397.5,510.3,425.1,82.8,8.4,160.5,464.1,-8.7,-16.5,-738.3,14.4,-14.4,230.1,295.8,193.5
275.8733,-119.1,34.8,2280.3,101.7,-250.5,-102,-81.9,-1655.4,889.2,405.9,515.4,416.7,72.6,19.8,168,467.4,-9,-15.9,-788.1,28.8,-14.4,245.1,318.9,198
275.8767,-112.2,49.5,2293.8,107.7,-258.3,-95.7,-89.7,-1666.8,-148.2,404.4,509.4,426.6,65.7,26.1,174.6,466.8,-8.7,-16.2,-802.8,16.8,-14.7,248.4,323.1,229.5
