Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
377.5661,-993.9,-854.7,-366,-1491,-178.8,-374.1,-969.3,-1339.8,-10522.2,-764.1,-846.6,-687.3,-1347.3,-943.5,824.7,341.7,-9.6,-15.6,-738.9,-993,-13.2,-1045.5,104.1,-596.1
377.5694,-1002.9,-863.1,-391.8,-1503.6,-239.4,-389.7,-971.7,-1356,-10448.1,-771.6,-883.8,-702.9,-1377,-951.9,819.9,339.9,-8.1,-15.9,-718.5,-996.3,-13.5,-1041,95.1,-585.3
377.5728,-988.5,-841.5,-378.3,-1473.6,-181.8,-351.9,-914.7,-1300.2,1704.3,-793.5,-878.1,-719.4,-1375.5,-940.8,804.6,333.9,-9.3,-15,-748.8,-1044.3,-13.5,-1069.2,102.9,-593.1
377.5761,-964.2,-819.3,-352.8,-1448.4,-102.3,-309,-866.4,-1243.8,9855.3,-797.1,-902.1,-723.3,-1361.1,-932.7,795.3,331.8,-8.4,-15.6,-780.6,-1011.9,-12.9,-1080.3,119.7,-592.8
377.5794,-962.1,-819.3,-325.8,-1445.7,-41.1,-292.5,-871.5,-1238.1,8299.2,-792,-898.8,-725.1,-1328.4,-936,798.9,327.3,-9.3,-15.9,-785.1,-1014.9,-13.2,-1076.4,125.1,-588.9
377.5828,-979.2,-842.7,-345.9,-1480.8,-107.1,-333.6,-920.7,-1295.7,-2445.3,-779.7,-889.2,-718.8,-1347.3,-943.5,809.4,339.3,-9,-15.9,-761.1,-1001.4,-12.9,-1062.6,128.4,-582.6
377.5861,-995.4,-857.1,-378,-1501.2,-181.5,-374.1,-963.6,-1345.2,-10596.3,-762.3,-880.2,-699.6,-1364.1,-942.6,812.7,334.2,-9.3,-15.6,-736.5,-998.1,-13.2,-1053,107.7,-573.3
377.5894,-1004.1,-870,-410.4,-1520.7,-259.8,-401.7,-968.4,-1365.3,-10596.3,-769.2,-876,-691.2,-1382.1,-943.5,818.7,340.5,-9.3,-15.9,-732.3,-1009.2,-13.2,-1071.3,98.1,-569.4
377.5928,-983.7,-845.4,-376.5,-1479.9,-197.7,-362.1,-916.5,-1308.3,1556.1,-769.2,-883.2,-715.5,-1379.1,-926.4,813.3,327.9,-9.3,-15.9,-753.6,-1012.5,-13.2,-1076.1,108.6,-588.6
377.5961,-961.8,-831.6,-345.6,-1452.9,-111,-327,-876.3,-1257,10077.6,-773.7,-883.8,-729.3,-1338,-919.5,808.8,327.6,-8.7,-15.6,-775.8,-1029.3,-13.5,-1084.8,118.5,-602.4
377.5994,-957.6,-817.8,-321.6,-1444.2,-52.8,-314.7,-880.5,-1249.8,8373.3,-777,-888.3,-736.8,-1331.7,-925.8,801.3,325.5,-9,-15.6,-776.4,-1033.8,-13.2,-1079.4,138,-617.4
377.6028,-972.6,-833.4,-339,-1472.7,-117.6,-352.8,-940.2,-1300.2,-2445.3,-760.5,-884.4,-717,-1340.7,-933,809.7,323.4,-9,-15.6,-755.1,-1013.1,-13.5,-1067.4,115.8,-606
377.6061,-990.6,-855.6,-381.3,-1506,-206.4,-395.7,-986.7,-1353.9,-10670.4,-761.7,-877.8,-707.4,-1340.7,-935.7,826.2,317.4,-8.7,-15.9,-736.8,-1007.1,-13.2,-1067.7,94.8,-598.2
377.6094,-1008.9,-880.2,-427.2,-1526.7,-277.5,-427.5,-995.1,-1380.9,-10522.2,-784.2,-888.6,-703.8,-1385.7,-948.3,831.3,329.1,-9,-15.9,-744.3,-1027.2,-13.2,-1084.2,76.8,-625.8
377.6128,-990,-857.4,-403.8,-1492.2,-216,-382.5,-939.9,-1321.2,1556.1,-805.5,-912.3,-731.4,-1375.5,-939.9,826.2,321,-9,-15.6,-784.5,-1034.4,-13.2,-1089.9,81,-632.7
377.6161,-960,-817.5,-335.7,-1437.9,-110.4,-320.7,-886.8,-1247.7,9929.4,-796.8,-876.9,-725.4,-1338,-925.2,803.7,311.1,-9.3,-15.6,-752.1,-1015.5,-12.6,-1088.1,102.9,-625.5
377.6194,-955.8,-802.5,-294.3,-1418.7,-35.4,-292.2,-877.2,-1226.1,8299.2,-783.6,-874.5,-713.7,-1302.3,-942.3,786.3,307.8,-9.3,-16.2,-738,-1024.5,-13.5,-1068,124.5,-588.3
377.6228,-974.7,-821.7,-312.9,-1453.5,-101.1,-329.7,-934.8,-1277.1,-2297.1,-770.7,-850.5,-711.6,-1333.5,-960.6,792.3,306.9,-9,-15.9,-747.6,-1013.4,-12.9,-1047.9,108,-585.3
377.6261,-991.2,-844.5,-355.8,-1491.6,-194.4,-373.5,-977.7,-1330.5,-10596.3,-758.1,-859.2,-702.3,-1342.8,-950.7,811.2,311.7,-8.7,-15.6,-745.5,-996.3,-12.9,-1040.4,95.7,-579
377.6294,-1001.7,-854.4,-387.9,-1501.8,-253.2,-390,-978,-1350,-10522.2,-760.8,-871.8,-684.6,-1358.7,-947.4,812.1,320.1,-8.7,-15.9,-717,-984.6,-13.5,-1047.9,87,-580.5
377.6328,-986.1,-838.5,-372.6,-1467.9,-181.5,-351.3,-917.1,-1296,1630.2,-783.6,-873.6,-698.7,-1359,-939,802.8,321.6,-9.6,-16.2,-741.3,-1010.4,-13.5,-1065.6,100.5,-594.6
377.6361,-967.2,-824.7,-339.6,-1440,-90.9,-310.2,-876,-1246.8,9781.2,-798.3,-880.2,-717.9,-1332.3,-929.7,803.4,323.7,-8.7,-15.6,-746.1,-1014.6,-13.2,-1083.9,110.7,-594.3
377.6394,-962.7,-821.4,-312.6,-1436.1,-40.2,-296.7,-874.8,-1241.1,8225.1,-797.7,-880.5,-697.2,-1328.1,-941.1,808.8,328.8,-9,-15.6,-757.2,-1014.3,-13.5,-1089.6,126.6,-598.8
377.6428,-977.4,-832.8,-326.1,-1461.9,-90,-337.2,-935.7,-1290,-2445.3,-776.1,-876.6,-703.2,-1340.7,-941.4,816,312.3,-9,-15.6,-726.3,-989.7,-13.5,-1067.4,103.5,-598.5
377.6461,-989.7,-837.6,-349.5,-1476,-159.3,-365.4,-973.8,-1328.4,-10596.3,-753.6,-843.3,-687.3,-1356.9,-935.4,817.5,295.8,-9,-15.9,-703.2,-1000.8,-13.5,-1048.2,103.5,-580.5
377.6494,-997.8,-849,-388.2,-1491.6,-237,-390,-981.6,-1349.1,-10374,-751.2,-841.5,-672.6,-1342.5,-937.8,822,295.2,-9,-15.9,-715.8,-999.9,-13.2,-1051.8,87.6,-573
377.6528,-980.7,-829.2,-366,-1458.3,-182.4,-352.2,-923.4,-1294.8,1778.4,-765.9,-849.9,-686.1,-1333.8,-937.8,816.9,300,-9.3,-15.6,-725.1,-1012.5,-12.9,-1065.6,97.8,-583.2
377.6561,-972.6,-817.2,-330,-1437,-100.2,-313.5,-872.7,-1247.4,9929.4,-793.5,-870,-708.3,-1323,-954,801,312,-8.7,-15.3,-737.4,-1023,-13.2,-1087.8,124.8,-610.5
377.6594,-953.7,-798.3,-297,-1425.6,-42.3,-299.4,-884.7,-1230.6,8373.3,-788.7,-890.1,-710.4,-1322.1,-939,804.9,275.7,-9,-15.9,-744,-1019.1,-13.2,-1078.8,114.3,-609.6
377.6628,-978.3,-828.3,-330,-1470,-112.5,-341.1,-935.4,-1290,-2371.2,-773.7,-879.6,-709.2,-1341.3,-950.7,813.3,281.1,-9,-15.3,-753.9,-995.1,-12.9,-1056.9,105.9,-607.8
377.6661,-989.4,-829.5,-342.9,-1476.3,-179.7,-365.1,-970.5,-1321.8,-10596.3,-751.2,-844.2,-684.9,-1344.3,-960.9,805.5,287.7,-9,-15.9,-717.9,-969.6,-12.6,-1030.2,89.1,-594.9
377.6694,-1002,-849.9,-388.8,-1492.5,-243.6,-394.5,-972,-1347,-10374,-763.2,-840.3,-691.2,-1351.8,-969.9,807.3,298.8,-9,-15.6,-731.1,-1011.6,-13.5,-1051.2,80.4,-581.4
377.6728,-983.4,-830.1,-377.1,-1461.9,-188.1,-357.6,-917.4,-1292.7,1704.3,-782.7,-862.8,-708,-1367.1,-957.3,798,298.8,-8.7,-15.9,-750,-1011.3,-13.2,-1076.7,85.5,-588.9
377.6761,-963.6,-817.5,-341.7,-1432.2,-99.6,-315.9,-864.3,-1239.9,9855.3,-789.6,-891.6,-714.3,-1328.7,-952.8,798.9,300,-9.3,-15.6,-755.4,-1011.6,-13.2,-1087.5,111,-597.6
377.6794,-954.6,-810,-314.1,-1431.3,-48,-305.1,-879.3,-1234.5,8151,-790.2,-894.3,-717.3,-1316.7,-945,809.1,299.1,-8.7,-16.2,-762.3,-1025.1,-13.5,-1083.6,107.4,-598.2
377.6828,-975.6,-840.3,-346.2,-1479.9,-123.9,-360,-938.4,-1297.5,-2519.4,-792.6,-897.3,-721.5,-1346.7,-951.6,835.2,302.1,-9.3,-15.9,-764.7,-1034.4,-12.9,-1084.5,86.1,-603.3
377.6861,-991.2,-851.1,-379.8,-1503.3,-201.9,-386.7,-977.4,-1343.1,-10522.2,-777.6,-867.6,-708.6,-1371.3,-947.7,835.8,300.3,-9,-15.3,-762.6,-1011.9,-13.5,-1058.7,86.1,-596.1
377.6894,-993.6,-852.3,-393.9,-1503.6,-245.1,-397.8,-973.5,-1350.3,-10522.2,-758.4,-857.1,-688.8,-1352.7,-936.3,813,302.7,-9,-15.9,-739.2,-1005.9,-13.2,-1060.8,81,-576.9
377.6928,-984,-831.6,-365.4,-1461.9,-163.5,-350.1,-909,-1295.4,1630.2,-771.9,-853.2,-688.2,-1359,-945.3,789,304.5,-9.3,-15.6,-715.8,-984.9,-13.2,-1066.5,101.4,-600
377.6961,-962.1,-822.6,-341.7,-1435.2,-68.1,-305.4,-867.9,-1242.9,10077.6,-783,-863.4,-686.7,-1325.4,-933.3,794.4,300.3,-8.7,-15.9,-746.4,-1002,-12.9,-1079.4,114.9,-593.1
377.6994,-956.7,-819.3,-316.5,-1437,-37.2,-296.1,-874.8,-1239.6,8299.2,-784.8,-882.9,-703.8,-1336.5,-930.9,799.5,294,-9,-15.6,-760.5,-1033.2,-13.5,-1077,123,-593.4
377.7028,-979.2,-835.5,-341.4,-1472.1,-123.6,-339.9,-933.6,-1298.4,-2445.3,-772.2,-869.4,-728.7,-1338.6,-941.4,814.8,291,-9.6,-15.9,-751.5,-1028.1,-12.9,-1064.4,110.7,-594.9
377.7061,-996,-853.8,-375.6,-1497.6,-204.6,-378,-978.6,-1345.8,-10596.3,-751.8,-860.7,-706.2,-1352.1,-940.8,825.9,296.4,-8.7,-15.3,-732.3,-1003.8,-13.8,-1045.2,100.8,-584.7
377.7094,-1008.6,-871.5,-423.3,-1511.4,-262.8,-405.6,-982.5,-1368.3,-10374,-755.1,-890.7,-689.7,-1359.3,-942.6,832.2,306.6,-9,-15.6,-744.6,-1012.2,-13.2,-1044.6,98.4,-585.9
377.7128,-993.6,-856.2,-401.1,-1482.3,-205.2,-367.8,-922.5,-1313.1,1704.3,-776.1,-914.7,-726,-1363.5,-937.5,823.5,311.7,-8.7,-15.6,-767.1,-1042.8,-12.9,-1062.6,114.9,-624.3
377.7161,-977.1,-834,-357,-1446.9,-115.8,-318.9,-873,-1257,9929.4,-792.6,-885.6,-729.3,-1345.2,-938.1,809.1,303.9,-9.6,-15.9,-772.2,-1036.2,-13.2,-1064.7,128.1,-612.6
377.7194,-960,-815.4,-317.1,-1429.2,-42,-298.8,-876,-1242,8299.2,-773.7,-887.7,-714.9,-1324.5,-929.4,810.6,294.3,-8.7,-15.6,-764.4,-1003.2,-13.5,-1052.7,137.1,-586.5
377.7228,-976.5,-836.7,-336.3,-1466.7,-102.6,-335.1,-929.1,-1291.5,-2593.5,-758.4,-869.7,-711.9,-1341,-938.4,815.7,297.3,-9,-15,-762,-1002.9,-13.2,-1038.6,122.7,-573.6
377.7261,-1007.4,-861.6,-371.7,-1499.7,-191.7,-376.5,-972.3,-1347.6,-10596.3,-749.7,-858.9,-717.3,-1359.9,-963.3,818.1,312.6,-9.3,-15.9,-755.7,-1008,-13.2,-1032.3,105.3,-590.4
377.7294,-1010.4,-872.4,-408,-1514.1,-262.5,-400.2,-979.8,-1369.2,-10522.2,-755.7,-859.8,-699.3,-1372.5,-961.5,817.5,312.6,-8.7,-15.6,-727.2,-1010.4,-13.5,-1046.7,93.3,-591
377.7328,-991.2,-845.1,-379.2,-1476.3,-201.3,-359.7,-919.8,-1311.9,1704.3,-771.6,-885.9,-702.3,-1367.7,-950.7,822,305.1,-9.3,-15.9,-714.6,-1022.7,-13.2,-1068.3,103.8,-590.1
377.7361,-972.9,-825,-342,-1441.5,-104.1,-316.8,-874.5,-1256.4,10003.5,-793.5,-870.3,-697.5,-1335.9,-951.6,814.2,310.2,-9,-15.9,-735.3,-1032,-13.8,-1083.3,111.6,-598.5
377.7394,-952.8,-803.7,-300.3,-1422.3,-35.7,-293.4,-873.9,-1231.2,8299.2,-777.3,-891.6,-695.1,-1294.5,-937.8,818.4,282.9,-9.6,-15.9,-756.3,-1019.7,-13.2,-1068,121.5,-589.5
377.7428,-974.7,-823.8,-330.9,-1459.2,-105,-331.2,-925.2,-1285.2,-2445.3,-763.8,-870,-685.5,-1342.5,-949.8,815.1,291.6,-8.7,-15.9,-748.5,-992.7,-13.5,-1053.6,110.1,-579
377.7461,-992.4,-841.5,-351.6,-1482,-182.7,-369,-971.4,-1331.4,-10596.3,-738,-834.9,-685.5,-1363.8,-954.9,819,280.8,-8.7,-15.3,-740.4,-977.4,-12.9,-1035.6,93.6,-570.6
377.7494,-1004.1,-863.1,-409.8,-1505.7,-258.6,-397.2,-978.3,-1358.1,-10522.2,-753,-871.5,-696.9,-1348.8,-956.7,815.4,285,-9,-15.6,-746.4,-1011.9,-13.2,-1039.8,75.9,-572.1
377.7528,-991.2,-850.8,-401.4,-1481.1,-198.9,-359.7,-923.1,-1309.5,1778.4,-781.5,-893.4,-723,-1344.3,-950.7,805.2,298.8,-9,-16.2,-765.3,-1039.5,-13.2,-1072.5,92.7,-582.9
377.7561,-970.2,-828.3,-360.3,-1447.8,-103.8,-312.3,-879.3,-1253.1,9855.3,-795.6,-912.9,-730.5,-1331.1,-947.7,799.2,290.4,-9,-15.6,-773.1,-1032,-12.9,-1077.3,103.8,-587.7
377.7594,-961.8,-818.4,-321,-1448.1,-51,-302.7,-886.8,-1247.7,8151,-793.2,-884.7,-731.7,-1338.9,-939.3,807.6,277.5,-9,-15.9,-764.7,-1038.9,-13.5,-1088.4,102.6,-602.7
377.7628,-977.1,-832.8,-333,-1474.2,-113.1,-342.9,-940.5,-1296.9,-2519.4,-770.4,-859.5,-713.4,-1330.5,-942.6,822.9,281.7,-9,-15.9,-718.5,-1021.8,-13.5,-1071,91.5,-593.7
377.7661,-990.9,-842.7,-360.6,-1498.2,-191.1,-376.5,-974.1,-1341.9,-10670.4,-757.2,-850.2,-699.9,-1347.6,-939.9,819.9,287.1,-8.7,-15.6,-696,-990.9,-13.5,-1049.1,92.7,-585.9
377.7694,-1003.5,-862.5,-413.1,-1514.1,-250.2,-399.6,-985.5,-1363.8,-10448.1,-773.4,-874.8,-711.3,-1369.2,-942,823.5,292.8,-8.7,-15.6,-748.8,-996.6,-13.2,-1066.8,84.3,-597.3
377.7728,-986.4,-852.9,-400.5,-1489.2,-199.2,-370.8,-930.3,-1314.9,1704.3,-801.3,-898.2,-714.6,-1357.2,-937.5,824.1,299.4,-9,-15.3,-780.9,-1048.8,-13.5,-1084.8,90.3,-614.7
377.7761,-965.7,-828.6,-354.9,-1454.4,-117,-324.9,-884.1,-1256.7,9929.4,-801.6,-913.2,-721.8,-1331.7,-935.7,816.6,296.1,-8.7,-15.9,-777.9,-1057.8,-13.8,-1089.6,111.3,-625.8
377.7794,-962.1,-827.7,-327.3,-1454.7,-70.5,-318.6,-888.6,-1253.7,8225.1,-804,-885.9,-732,-1340.4,-934.5,829.2,305.1,-9,-15.9,-791.1,-1053.9,-12.9,-1086,109.5,-636.3
377.7828,-970.5,-832.8,-337.2,-1474.8,-116.4,-349.8,-939.3,-1295.7,-2593.5,-773.4,-879.3,-705.6,-1341.3,-934.8,832.5,298.8,-9.3,-15.6,-768.6,-1034.7,-13.5,-1063.5,103.2,-602.7
377.7861,-990.3,-850.8,-374.4,-1502.7,-199.2,-379.8,-980.4,-1345.2,-10596.3,-763.2,-872.7,-702.9,-1349.1,-945.3,829.5,294.9,-9,-15.9,-743.7,-1023.3,-13.2,-1051.5,92.1,-589.5
377.7894,-999.6,-853.5,-399,-1509,-263.1,-401.1,-983.4,-1358.7,-10448.1,-756.3,-871.5,-701.7,-1361.4,-949.5,818.7,292.2,-9,-15.9,-728.4,-994.2,-12.9,-1052.7,79.8,-591
377.7928,-983.1,-845.4,-380.4,-1479,-195.6,-363.3,-931.8,-1307.4,1630.2,-783.9,-863.7,-713.7,-1365.9,-941.4,826.5,294.3,-9,-15.9,-756,-1019.1,-13.2,-1084.8,81.6,-609
377.7961,-966,-822.3,-334.2,-1447.8,-106.5,-321,-888.3,-1251.9,9929.4,-802.5,-897,-710.4,-1320.6,-942.3,811.8,295.2,-8.7,-15.6,-723,-1027.8,-13.2,-1093.8,96.6,-616.2
377.7994,-957.9,-803.7,-296.7,-1430.7,-48.6,-296.4,-879.9,-1232.7,8225.1,-792.6,-869.4,-703.8,-1323.3,-947.4,801.9,284.1,-8.7,-15.9,-735.3,-1034.7,-13.2,-1079.1,119.7,-605.7
377.8028,-963.9,-815.1,-306,-1447.8,-98.7,-324.3,-923.4,-1275.9,-2445.3,-765.6,-831.3,-676.8,-1329,-943.2,809.4,273,-9,-15.3,-729.6,-1007.1,-13.5,-1049.7,111.3,-584.4
377.8061,-989.1,-850.5,-366,-1500.3,-201.6,-375,-977.1,-1337.7,-10596.3,-775.8,-864.6,-711.6,-1352.4,-949.5,828.9,294,-9,-16.2,-773.7,-1010.7,-13.5,-1062.9,90,-579.9
377.8094,-997.8,-854.1,-408.3,-1511.7,-252,-394.2,-978.9,-1354.5,-10448.1,-772.2,-854.4,-707.4,-1368,-948.3,819.9,297,-9.3,-15.9,-754.5,-1022.4,-13.2,-1070.4,76.8,-573.3
377.8128,-983.4,-842.4,-389.4,-1480.5,-198.6,-365.4,-918.9,-1302.6,1704.3,-789.9,-873,-725.1,-1362,-943.8,810.9,307.8,-9,-15.6,-770.7,-1045.5,-13.2,-1084.8,86.4,-612.9
377.8161,-955.8,-810.6,-344.4,-1440.9,-99.6,-318.6,-877.8,-1245.3,10003.5,-785.1,-873,-727.2,-1347.9,-933.3,803.7,287.1,-9.6,-15.6,-766.5,-1053.6,-12.9,-1090.8,99.9,-615.6
377.8194,-948.6,-810.3,-320.4,-1445.7,-60,-309.3,-878.4,-1241.1,8299.2,-790.5,-893.1,-727.8,-1316.7,-931.2,810.3,299.1,-9,-15.6,-787.2,-1027.5,-13.2,-1084.5,113.4,-617.4
377.8228,-966.3,-828,-346.2,-1480.2,-116.4,-348.9,-931.8,-1299,-2445.3,-771.3,-883.2,-703.5,-1329.9,-940.8,814.8,299.7,-9,-15.9,-778.2,-1010.4,-13.5,-1068.3,98.1,-599.4
377.8261,-984,-847.2,-382.5,-1512.6,-204.6,-390.3,-978.9,-1350.6,-10744.5,-767.4,-879.6,-694.5,-1352.7,-943.2,823.8,296.7,-9,-15.6,-757.8,-1010.4,-12.9,-1055.4,81.9,-604.8
377.8294,-1000.5,-870,-428.7,-1532.7,-279,-419.7,-982.5,-1379.1,-10374,-782.7,-875.1,-701.4,-1370.1,-946.8,825.3,296.1,-9,-15.6,-768.3,-1038.6,-13.2,-1076.4,78,-619.2
377.8328,-978.9,-846.3,-393.9,-1494.3,-208.5,-374.7,-919.8,-1317.9,1630.2,-783.9,-874.5,-723.9,-1363.5,-937.5,808.5,296.7,-8.7,-16.2,-776.4,-1056,-12.9,-1073.4,93,-609.6
377.8361,-959.1,-821.1,-344.4,-1456.8,-115.8,-326.4,-875.7,-1259.1,10003.5,-791.1,-871.5,-714.3,-1345.2,-925.8,804,291.6,-9.3,-16.2,-768.6,-1042.2,-13.5,-1073.4,112.8,-608.1
377.8394,-952.5,-816,-315.3,-1454.7,-65.7,-313.5,-880.5,-1250.1,8225.1,-785.1,-882.6,-734.4,-1325.7,-932.1,807.3,289.5,-9,-15.6,-761.4,-1071,-12.9,-1079.4,124.2,-630.3
377.8428,-981,-839.1,-338.7,-1490.4,-132.6,-355.8,-937.5,-1304.1,-2593.5,-779.7,-874.8,-718.5,-1348.8,-950.7,810.9,293.1,-9,-15.6,-749.7,-1038.9,-13.5,-1066.5,99.6,-611.1
377.8461,-998.7,-864,-384.9,-1522.2,-216.3,-404.1,-981.6,-1358.4,-10596.3,-771.9,-885.3,-708.6,-1368,-952.2,824.7,293.7,-9,-15.3,-774,-1009.2,-13.5,-1065.9,76.5,-609
377.8494,-998.4,-859.8,-413.7,-1524,-273,-411.3,-980.1,-1366.5,-10299.9,-760.2,-886.2,-686.1,-1373.1,-945,822.3,287.1,-8.7,-15.9,-763.8,-1028.4,-13.2,-1058.1,76.2,-617.7
377.8528,-981.3,-842.4,-396.3,-1497,-217.5,-371.4,-917.1,-1309.2,1704.3,-777,-890.7,-720.9,-1344,-937.5,807.9,293.7,-9,-15.3,-766.8,-1045.5,-12.9,-1070.4,87.6,-621.3
377.8561,-966.6,-826.5,-357.3,-1469.4,-134.7,-333.9,-876,-1260.6,9781.2,-792.6,-881.7,-737.1,-1333.8,-935.7,798,294,-8.7,-15.9,-777.6,-1041.3,-13.2,-1091.7,94.2,-621
377.8594,-960.3,-821.4,-316.8,-1455.6,-69,-316.2,-879,-1249.8,8076.9,-786.3,-884.7,-713.7,-1330.5,-940.2,804.6,295.2,-9,-15.9,-766.5,-1016.7,-13.2,-1085.1,100.5,-612.9
377.8628,-967.2,-822,-333,-1467,-110.4,-333,-928.5,-1287.6,-2519.4,-756.3,-874.2,-683.1,-1339.8,-931.2,812.7,275.7,-9,-15.6,-754.2,-984.6,-13.2,-1056,98.1,-589.2
377.8661,-990.9,-845.4,-375,-1495.8,-185.1,-364.8,-964.2,-1336.5,-10670.4,-745.2,-858.9,-703.8,-1358.1,-942.6,809.7,286.8,-9,-15.6,-768,-1021.8,-13.2,-1037.1,95.7,-564.3
377.8694,-998.4,-864.6,-421.8,-1512.6,-260.4,-394.2,-972.6,-1355.4,-10225.8,-759.6,-863.1,-701.4,-1364.4,-941.1,813.6,291.3,-9,-16.2,-764.1,-1032,-13.2,-1050,84.9,-573
377.8728,-985.8,-854.4,-404.1,-1492.8,-219.9,-369,-923.7,-1312.2,1630.2,-787.5,-874.2,-728.7,-1368.3,-937.5,815.1,293.7,-9.6,-15.6,-781.2,-1045.5,-12.9,-1082.1,89.4,-619.2
377.8761,-963,-829.8,-371.4,-1465.8,-132.3,-325.5,-876.9,-1258.8,10003.5,-794.4,-904.8,-743.1,-1338.6,-930.6,816.9,289.5,-9,-15.6,-790.2,-1039.8,-13.2,-1092.9,112.5,-627.6
377.8794,-954.9,-824.7,-339.6,-1457.4,-67.8,-309,-876.9,-1248.9,8299.2,-777.9,-905.4,-735.3,-1327.8,-929.1,807,294.6,-9,-15.9,-794.1,-1026.6,-13.5,-1069.8,126.6,-606.6
377.8828,-969.9,-826.5,-342.9,-1472.7,-106.2,-336.9,-924.6,-1286.7,-2519.4,-748.2,-868.8,-695.4,-1314.6,-939,807.9,284.7,-9,-15.6,-760.8,-986.1,-13.2,-1044.9,114,-579.3
377.8861,-990,-846,-369,-1491.3,-181.8,-373.5,-965.7,-1338.3,-10596.3,-741.3,-852,-676.5,-1340.4,-942.6,807.9,283.2,-9.3,-15.9,-721.2,-989.7,-12.9,-1029.6,98.7,-589.2
377.8894,-1004.1,-860.4,-401.1,-1507.5,-255.9,-404.1,-978.6,-1356.6,-10374,-747.6,-841.5,-679.5,-1403.7,-955.2,807.6,283.2,-8.7,-15.6,-736.2,-1000.2,-13.2,-1047,78,-624
377.8928,-992.4,-857.7,-407.4,-1490.7,-199.8,-376.2,-920.7,-1312.8,1778.4,-793.8,-900.9,-714.6,-1380.6,-948,802.8,291.6,-9,-15.9,-795.6,-1029.9,-12.9,-1077,91.8,-613.8
377.8961,-952.5,-809.7,-347.4,-1446.3,-97.2,-321,-879.6,-1241.7,9781.2,-775.5,-891.6,-698.7,-1311.6,-916.2,799.2,253.8,-8.4,-15.6,-787.8,-1024.2,-13.2,-1068.9,97.2,-607.8
377.8994,-949.8,-801.6,-319.8,-1446.9,-50.4,-307.8,-880.5,-1236.3,8076.9,-765.9,-898.5,-698.4,-1302.6,-926.1,797.1,261.6,-9.3,-15.9,-789.6,-1028.7,-13.2,-1070.4,108.9,-600
377.9028,-979.2,-830.4,-346.2,-1479.6,-120.6,-344.7,-933,-1296,-2593.5,-748.5,-868.2,-695.7,-1349.7,-951,799.8,264.9,-9,-15.6,-769.5,-1021.8,-13.5,-1055.1,107.4,-598.2
377.9061,-999.6,-854.4,-386.1,-1518.6,-211.2,-393.9,-980.4,-1348.2,-10670.4,-753.9,-876.9,-712.2,-1376.1,-957.3,810.9,275.4,-9,-15.6,-755.4,-1008.6,-13.8,-1050.3,91.5,-593.1
377.9094,-1009.5,-869.4,-428.1,-1528.8,-271.5,-409.8,-982.8,-1367.7,-10225.8,-761.7,-880.2,-710.4,-1362.6,-950.7,812.7,276,-8.7,-16.2,-784.8,-1029.3,-13.2,-1058.7,74.1,-597.9
377.9128,-992.7,-856.8,-411.6,-1502.1,-215.1,-376.5,-926.7,-1320.3,1852.5,-790.8,-903.3,-716.1,-1368,-946.5,810.3,274.5,-9,-15.9,-806.1,-1024.2,-13.5,-1080.6,83.7,-631.5
377.9161,-966.9,-822.9,-357,-1450.2,-93.9,-321,-874.8,-1255.2,9929.4,-780,-893.4,-705,-1337.4,-936.3,797.1,264.3,-8.7,-15.9,-784.5,-1009.8,-13.2,-1071,106.8,-615.9
377.9194,-960.6,-813.6,-315.9,-1440,-56.1,-301.5,-872.4,-1243.8,8151,-769.5,-888,-707.1,-1320.9,-940.2,794.7,266.1,-8.7,-15.9,-782.1,-1018.5,-13.2,-1059.3,119.7,-595.8
377.9228,-987.3,-839.4,-354.9,-1482.6,-127.5,-344.4,-930.9,-1302.9,-2519.4,-762.9,-886.2,-711.6,-1352.1,-957.6,805.8,273.6,-8.7,-15.3,-809.7,-1016.1,-13.5,-1058.4,102.3,-576.9
377.9261,-1004.1,-861.6,-392.4,-1518.9,-219,-389.4,-978.6,-1358.1,-10670.4,-761.7,-889.5,-702.3,-1364.4,-952.8,828.6,271.5,-9,-15.6,-789.6,-1013.7,-13.5,-1056.3,87.9,-582.9
377.9294,-1015.8,-882,-442.2,-1539.6,-290.1,-420.9,-988.5,-1383.6,-10299.9,-780.3,-888.9,-724.2,-1382.7,-957.6,827.7,282.6,-9,-15.6,-796.5,-1034.1,-12.9,-1073.7,75.9,-616.8
377.9328,-996.3,-855,-402,-1495.8,-213.6,-372.9,-926.1,-1315.8,1778.4,-779.4,-903.6,-717.6,-1361.4,-957,801.6,286.8,-9,-15.6,-807.6,-1028.1,-13.2,-1076.7,91.2,-626.7
377.9361,-974.7,-828,-356.4,-1460.4,-119.4,-329.1,-883.2,-1262.4,10003.5,-785.1,-888.3,-712.5,-1337.1,-952.8,798,272.7,-8.7,-15.3,-800.4,-1019.7,-13.2,-1083,108.3,-623.4
377.9394,-969.6,-826.8,-328.8,-1458.6,-72,-320.4,-889.2,-1257,8076.9,-792.6,-891.9,-720.6,-1327.2,-951,798,270.6,-9.3,-15.9,-790.8,-1017.6,-13.8,-1090.5,108.9,-623.7
377.9428,-979.8,-842.7,-348.9,-1485.9,-123.6,-349.2,-945.6,-1306.5,-2667.6,-760.8,-892.5,-693.3,-1346.4,-953.4,804.9,258,-9,-16.2,-775.2,-981.6,-12.9,-1060.5,105,-597.6
