Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
193.55,1225.5,730.2,-96.6,1239.3,-2600.1,-797.7,1151.1,300.6,-4446,686.7,-1049.4,-1344,-286.2,96,528.9,628.5,-9.6,-18.9,-3413.1,-7077,-17.7,1244.7,386.1,332.1
193.5533,1223.1,731.1,-94.8,1235.4,-2606.1,-808.2,1155.3,300.3,-4223.7,679.8,-1046.4,-1357.5,-295.2,97.5,524.4,623.4,-9.9,-19.2,-3417.6,-7097.7,-17.7,1240.8,386.1,327
193.5567,1220.7,729,-95.1,1233.3,-2602.2,-815.7,1154.7,296.4,-3482.7,681.9,-1075.2,-1339.2,-290.4,99,525.6,623.7,-9.3,-18.9,-3426,-7089.6,-17.7,1243.8,380.7,313.8
193.56,1221.9,735.3,-95.1,1241.1,-2589.3,-809.4,1156.2,302.7,-2964,679.5,-1062,-1359.9,-284.7,94.8,525.3,624.9,-9.6,-19.5,-3424.5,-7093.5,-17.7,1244.1,384.3,315.6
193.5633,1220.4,732.9,-90.6,1242.9,-2600.7,-808.5,1164,302.4,-3038.1,684,-1050.6,-1356.9,-289.8,96.9,528.3,624.3,-9.9,-18.3,-3411.3,-7082.4,-17.7,1246.5,384.3,315
193.5667,1217.1,734.4,-101.1,1237.8,-2603.4,-809.1,1160.4,301.8,-3853.2,681,-1044.9,-1344,-288.6,96.9,527.4,626.1,-9.6,-19.5,-3420.6,-7067.7,-17.4,1250.1,393.3,314.7
193.57,1215.6,732,-99.3,1239.9,-2606.4,-811.2,1160.4,298.5,-4371.9,679.5,-1035.3,-1329.9,-292.8,89.1,526.2,622.5,-9.3,-18.6,-3420.9,-7074,-17.7,1245.6,386.7,322.2
193.5733,1221.3,733.8,-87.3,1243.5,-2596.2,-816.6,1163.1,300.6,-4297.8,685.8,-1038,-1326.6,-287.7,98.4,525.9,627.3,-9.3,-18.9,-3412.2,-7069.5,-17.7,1252.8,385.5,334.5
193.5767,1212.3,730.8,-77.7,1246.5,-2587.2,-810.6,1169.4,299.7,-3482.7,690.6,-1040.7,-1329.6,-300.3,84.3,521.7,627.9,-9.6,-18.9,-3410.7,-7076.7,-17.7,1258.2,387.9,335.4
193.58,1213.2,731.7,-84.3,1246.2,-2588.1,-817.2,1165.8,300.9,-2815.8,693.3,-1042.2,-1327.5,-287.1,89.7,523.8,623.1,-10.2,-19.2,-3416.1,-7086,-17.4,1245.9,389.7,334.5
193.5833,1218.9,734.4,-84,1253.4,-2587.2,-803.7,1170.6,303,-3038.1,689.4,-1036.2,-1333.2,-283.2,98.7,524.1,630.9,-9.6,-18.6,-3400.2,-7064.4,-17.7,1260.9,392.7,322.8
193.5867,1217.7,738.9,-78.3,1256.4,-2593.8,-806.7,1169.7,302.1,-3927.3,696.6,-1034.1,-1339.8,-277.2,98.4,526.5,628.5,-10.2,-19.2,-3393,-7059.3,-17.4,1266.3,393,324.3
193.59,1221.3,738.3,-75,1255.8,-2594.7,-803.1,1167,302.1,-4446,695.1,-1035,-1337.4,-287.7,94.5,525.9,626.4,-9.3,-18.6,-3402.9,-7065.6,-17.4,1260.9,395.7,334.2
193.5933,1220.4,744.3,-76.5,1256.1,-2581.2,-803.4,1171.8,304.5,-4297.8,695.1,-1038.6,-1334.7,-289.5,98.1,530.1,627.9,-9.3,-19.2,-3406.2,-7077,-17.4,1260.3,392.1,339
193.5967,1225.8,744.3,-60,1256.4,-2578.5,-792.6,1174.2,309.9,-3556.8,696.6,-1046.1,-1327.5,-263.7,107.7,534.3,629.4,-9.3,-18.9,-3399.9,-7076.4,-17.1,1272.6,396,351
193.6,1222.8,740.4,-76.5,1248.3,-2581.2,-808.8,1170.9,299.4,-2889.9,699.6,-1039.8,-1329,-277.5,100.8,528,627,-9.6,-18.9,-3411,-7080.9,-17.7,1264.2,389.4,339.3
193.6033,1229.7,751.5,-87,1250.7,-2592.6,-810,1172.1,303.3,-3112.2,697.2,-1018.2,-1319.7,-279,108.3,528.9,629.1,-9.9,-19.2,-3402,-7071.6,-17.7,1264.2,398.1,341.4
193.6067,1224,749.4,-77.4,1247.7,-2597.1,-807.6,1166.7,307.2,-3927.3,698.4,-1031.4,-1327.5,-272.4,112.8,529.8,627.6,-9.6,-18.9,-3398.7,-7065.9,-17.7,1264.2,395.7,340.8
193.61,1222.5,748.8,-70.5,1249.8,-2589.6,-807.3,1166.4,307.5,-4297.8,699.6,-1023,-1331.1,-269.4,98.4,532.8,627,-9.6,-19.2,-3380.4,-7061.7,-18,1269,395.1,341.7
193.6133,1219.2,743.7,-82.2,1245.6,-2588.4,-813,1162.5,300,-4223.7,692.4,-1035.6,-1350.3,-278.1,104.4,527.4,620.7,-9.6,-18.9,-3394.8,-7078.8,-17.4,1260.3,384.3,331.5
193.6167,1229.7,755.1,-65.7,1259.7,-2578.8,-799.5,1171.5,315.6,-3482.7,709.5,-1034.1,-1338,-263.4,113.1,537.9,631.5,-9.6,-18.9,-3387.9,-7067.1,-17.4,1276.5,392.1,346.5
193.62,1231.5,750,-63.6,1258.2,-2581.5,-805.8,1174.2,313.2,-2964,703.2,-1034.4,-1337.1,-265.2,111.9,535.5,629.1,-9.6,-19.2,-3398.7,-7062.3,-17.4,1272.6,392.1,332.4
193.6233,1226.1,749.4,-66.9,1255.8,-2593.5,-806.4,1168.5,311.1,-3186.3,702.6,-1031.4,-1337.7,-279.3,110.4,534,626.1,-9.9,-19.2,-3393.9,-7070.4,-17.7,1267.8,389.7,332.7
193.6267,1227,748.8,-77.7,1251.9,-2583.3,-812.1,1169.4,309.9,-3927.3,699.9,-1031.1,-1342.2,-282,110.4,537,631.2,-9.3,-18.9,-3394.2,-7089.6,-17.4,1264.8,392.7,339.9
193.63,1227.9,756.9,-69.3,1255.2,-2588.4,-799.2,1170.3,315.6,-4297.8,704.7,-1027.8,-1324.5,-282.6,110.4,536.7,629.1,-10.2,-19.2,-3384,-7076.1,-17.4,1276.8,392.1,341.1
193.6333,1222.2,750.9,-71.4,1250.4,-2595.6,-804.3,1168.8,307.8,-4223.7,701.4,-1029.3,-1317.3,-283.5,105.3,534,628.5,-9.3,-19.2,-3384.9,-7074.6,-18,1268.7,387.6,340.5
193.6367,1227.6,755.1,-65.7,1254.9,-2588.7,-803.1,1171.8,314.7,-3556.8,705.9,-1029.3,-1313.4,-267.9,111,537.6,633.3,-9.9,-18.9,-3396.9,-7061.7,-17.7,1275.6,397.8,348
193.64,1234.5,758.1,-66,1255.2,-2580,-803.4,1175.7,314.4,-2889.9,704.1,-1030.8,-1332,-261.3,115.8,540.6,636.9,-9.3,-18.9,-3391.2,-7064.7,-17.7,1273.8,389.7,350.4
193.6433,1233.3,768,-70.5,1255.8,-2586,-803.1,1170.3,314.4,-3186.3,704.1,-1030.5,-1335.9,-255.9,118.2,539.7,636.3,-9.6,-18.6,-3387,-7068.3,-17.4,1269.9,398.7,335.4
193.6467,1230.3,762.6,-60.3,1260.3,-2571.6,-798.3,1172.7,313.8,-3779.1,701.1,-1019.1,-1335.3,-256.8,115.8,539.4,642,-9.6,-18.6,-3387.9,-7067.4,-17.4,1276.8,399.9,336.6
193.65,1228.2,757.5,-70.8,1252.8,-2579.4,-797.4,1172.7,313.5,-4297.8,699.9,-1033.8,-1333.2,-269.7,113.1,538.2,637.2,-9,-19.5,-3397.5,-7087.8,-17.4,1277.7,394.2,339.6
193.6533,1228.2,754.5,-84,1242,-2603.7,-798.9,1169.7,308.7,-4297.8,690.9,-1045.5,-1350.6,-276.3,114,538.2,635.4,-9.3,-18.9,-3397.8,-7088.1,-17.7,1251.3,381.9,331.8
193.6567,1227.6,750,-82.8,1243.8,-2608.2,-804.6,1168.2,312,-3482.7,696.6,-1035,-1338.6,-281.1,105.9,530.7,634.8,-9.3,-19.2,-3401.1,-7084.5,-17.4,1262.4,395.1,333.6
193.66,1225.8,749.7,-65.4,1252.5,-2584.8,-805.5,1167,313.2,-3038.1,699.6,-1032.6,-1336.2,-267.9,102,531.3,634.8,-9.9,-18.9,-3399.6,-7081.5,-17.4,1260.3,398.7,330.9
193.6633,1239.9,754.5,-68.4,1257.9,-2588.1,-807.9,1175.1,317.7,-3186.3,705.9,-1038.9,-1354.2,-265.8,117,541.8,637.2,-9.6,-18.9,-3391.5,-7098,-17.4,1265.7,402.3,341.4
193.6667,1236.6,761.7,-66.9,1259.4,-2586.9,-805.5,1172.1,322.5,-3853.2,708.9,-1028.1,-1353.6,-269.4,119.7,542.7,642.6,-9.6,-18.9,-3384.9,-7086.9,-18,1266.9,402.3,328.2
193.67,1235.1,762,-65.7,1256.4,-2595.9,-802.8,1165.8,314.7,-4371.9,704.4,-1035.6,-1334.4,-267.3,119.7,538.8,635.7,-9.3,-18.9,-3392.4,-7083.9,-17.4,1269.6,396.3,325.8
193.6733,1236.6,759,-60,1258.5,-2596.5,-797.1,1169.1,315.9,-4149.6,710.1,-1033.5,-1316.1,-280.5,118.2,540.6,638.1,-9.6,-18.9,-3396.3,-7071.3,-17.4,1270.8,399,342.6
193.6767,1232.4,760.8,-64.5,1254.3,-2592.6,-799.8,1169.7,316.5,-3630.9,709.5,-1035,-1327.8,-271.2,113.4,539.4,638.7,-9.6,-18.6,-3393.3,-7063.8,-17.7,1270.2,395.7,341.7
193.68,1233.9,753.6,-81.6,1251,-2594.4,-797.4,1167.9,311.4,-2815.8,704.1,-1026.9,-1325.4,-269.7,110.1,533.4,636.6,-9.9,-18.9,-3390.3,-7059.6,-17.7,1260,392.4,333.9
193.6833,1226.7,758.1,-84,1246.5,-2591.7,-798.3,1173.3,311.1,-3112.2,706.5,-1029,-1325.4,-274.5,109.2,532.8,633.6,-9.6,-19.5,-3386.7,-7068.9,-17.4,1267.5,393.6,332.4
193.6867,1229.4,761.1,-78,1250.7,-2601,-803.1,1168.5,313.2,-3853.2,705,-1036.8,-1324.8,-282,108,534.6,635.4,-9.6,-19.2,-3387.6,-7072.5,-17.7,1267.2,393,337.8
193.69,1227,748.5,-81.3,1242.6,-2598.6,-803.4,1169.1,307.5,-4371.9,696.6,-1043.7,-1354.8,-285,108,530.1,630.9,-9.6,-18.6,-3396,-7103.4,-17.7,1260,386.4,324.3
193.6933,1216.8,739.8,-101.1,1231.8,-2605.2,-814.8,1155.9,295.2,-4223.7,690,-1044.3,-1377.3,-266.1,95.7,524.4,623.7,-9.3,-19.2,-3408.3,-7098.3,-17.7,1249.5,381.9,316.2
193.6967,1226.4,741.9,-96,1233.9,-2596.2,-813.3,1162.5,299.7,-3408.6,690.3,-1039.8,-1365.3,-270.6,103.8,528.6,621.6,-9.6,-19.2,-3406.5,-7102.8,-17.7,1253.1,378.9,328.8
193.7,1218,735,-91.2,1234.8,-2606.4,-812.1,1163.7,299.4,-2964,687.9,-1053.6,-1346.1,-286.5,98.1,525.9,616.5,-9.3,-19.5,-3417.6,-7104,-17.7,1248.6,375.6,320.1
193.7033,1228.5,748.2,-75.9,1242,-2609.7,-801.9,1172.7,307.8,-3112.2,694.2,-1052.4,-1344.3,-276.3,104.1,532.2,624,-9.3,-18.9,-3390,-7086.9,-17.7,1256.4,383.7,308.1
193.7067,1223.7,747.6,-81.3,1241.7,-2610.6,-796.5,1164.3,303.9,-3853.2,696,-1037.4,-1346.1,-274.5,97.8,527.4,620.4,-9.6,-18.9,-3387,-7085.7,-17.4,1253.1,373.8,322.8
193.71,1227.6,747.3,-79.5,1239,-2601.9,-808.5,1164.9,305.4,-4446,699,-1043.4,-1333.5,-275.4,104.4,527.7,624.3,-9.3,-19.2,-3397.5,-7089.6,-17.7,1255.2,378.3,339.6
193.7133,1231.5,753.9,-70.5,1241.4,-2600.4,-803.1,1168.5,302.1,-4149.6,695.4,-1053.6,-1347,-278.7,107.7,532.8,622.8,-9.3,-18.9,-3408,-7111.2,-17.7,1254,375.3,336.3
193.7167,1224.9,743.4,-76.8,1237.2,-2601,-811.2,1163.7,298.5,-3482.7,686.7,-1062,-1367.7,-279.3,99.3,528.3,615,-9.3,-18.9,-3412.5,-7104.6,-17.4,1251.6,372,317.4
193.72,1230,744.9,-80.1,1242,-2608.5,-804.9,1166.1,300.6,-2889.9,694.2,-1053.9,-1352.7,-281.4,104.7,528.3,617.4,-9.9,-18.6,-3414,-7094.1,-17.7,1249.2,375.9,317.7
193.7233,1235.1,758.1,-93.9,1241.7,-2613.6,-798.3,1170,306.9,-3186.3,700.5,-1048.2,-1346.4,-283.5,112.2,539.4,627.3,-9.6,-18.9,-3409.8,-7085.7,-17.4,1256.7,381.9,324.6
193.7267,1231.2,752.4,-85.2,1245.9,-2601,-793.5,1173.3,309,-4001.4,701.4,-1047,-1330.8,-267.3,111,535.2,627.9,-9.6,-19.2,-3389.7,-7067.1,-17.7,1260.6,389.4,330.6
193.73,1232.4,751.5,-89.1,1237.8,-2607.3,-805.8,1170.9,303.3,-4446,700.8,-1040.4,-1345.2,-280.5,104.7,532.2,622.2,-9.9,-19.2,-3397.2,-7078.5,-17.7,1260,384.3,337.8
193.7333,1224.6,745.2,-92.1,1239.9,-2611.8,-800.7,1169.4,301.2,-4075.5,690,-1029.9,-1363.5,-299.4,98.1,525.3,624,-9.6,-19.2,-3411.3,-7095.9,-18,1256.4,377.1,333.6
193.7367,1223.1,745.5,-95.4,1238.7,-2605.8,-807.3,1168.2,292.5,-3482.7,689.7,-1038.6,-1357.8,-305.4,96,524.7,619.8,-9.6,-18.6,-3417.3,-7098.6,-17.7,1251.6,373.2,325.8
193.74,1227,742.5,-93.3,1236.9,-2599.5,-800.7,1173.6,299.1,-2889.9,695.4,-1034.7,-1341.6,-280.8,104.4,531.6,624.9,-9.9,-18.9,-3404.7,-7106.4,-17.7,1259.7,385.5,325.2
193.7433,1222.5,742.5,-93,1241.4,-2590.5,-803.7,1171.2,300.6,-3112.2,693.6,-1058.4,-1357.8,-270.9,101.7,527.4,622.5,-9.3,-18.9,-3408.6,-7100.7,-17.4,1255.2,381.9,321
193.7467,1213.8,741.6,-88.5,1237.5,-2597.4,-797.4,1165.5,300.6,-3779.1,690,-1054.8,-1345.8,-284.1,96.6,530.7,627.9,-9.6,-19.2,-3403.8,-7104.3,-17.7,1256.1,388.2,316.5
193.75,1224,750,-80.4,1240.2,-2600.7,-797.4,1167.9,309.6,-4446,688.8,-1035.9,-1340.7,-273.6,108.9,537.3,630,-9.9,-18.9,-3396,-7093.2,-17.7,1265.1,388.8,335.4
193.7533,1224.9,751.8,-68.7,1242.9,-2592.3,-793.5,1171.2,310.2,-4149.6,693.6,-1035.3,-1328.4,-281.4,102.9,537,633.6,-9.6,-19.5,-3393,-7100.1,-17.7,1264.2,399.9,328.5
193.7567,1223.7,738.3,-80.1,1240.8,-2596.2,-794.1,1173.9,305.1,-3556.8,693,-1055.7,-1332,-284.4,104.7,533.1,626.1,-9.9,-19.2,-3404.7,-7097.1,-17.7,1257.3,387,320.1
193.76,1222.5,736.8,-93.9,1236.9,-2595.9,-794.1,1165.5,303.6,-2964,684,-1055.4,-1342.5,-299.1,100.2,530.4,627.3,-9.6,-18.9,-3409.2,-7092.9,-17.4,1257,379.2,322.2
193.7633,1223.7,741,-90.9,1237.5,-2601,-805.2,1169.4,303.3,-3186.3,690,-1043.7,-1351.5,-282,95.7,535.2,628.5,-9.6,-18.9,-3407.7,-7080.9,-17.7,1255.5,388.5,330.6
193.7667,1230.9,745.5,-77.1,1249.2,-2598.6,-801.3,1171.2,310.5,-3779.1,702.3,-1030.5,-1333.5,-282,107.4,541.5,632.7,-9.3,-19.2,-3395.1,-7072.8,-17.4,1266.6,393,330
193.77,1232.1,750.9,-71.7,1254,-2584.5,-800.1,1173.9,311.7,-4446,708.6,-1047.6,-1329.3,-279,107.4,542.4,633.3,-9.9,-18.9,-3393,-7069.2,-17.7,1270.8,391.2,335.7
193.7733,1227.9,742.8,-81.3,1251.6,-2601.9,-792.6,1172.7,309,-4223.7,700.5,-1041.6,-1346.4,-272.7,103.5,540.9,639,-9.9,-19.2,-3397.8,-7085.7,-17.4,1277.1,393.9,345
193.7767,1229.1,747,-73.5,1245.9,-2592.9,-792.9,1175.7,309.3,-3482.7,693.3,-1035.6,-1340.7,-278.7,100.5,544.2,638.4,-9.6,-18.6,-3394.2,-7074,-17.7,1265.4,396.6,338.4
193.78,1231.5,750,-83.1,1253.7,-2594.1,-792.9,1177.5,309.6,-2964,696,-1026.6,-1338.9,-289.2,102.6,540.9,635.7,-9.6,-18.6,-3388.8,-7074.6,-17.7,1269,394.2,334.5
193.7833,1233.9,757.2,-73.5,1254.6,-2580.6,-790.5,1180.2,317.1,-3038.1,702.9,-1027.8,-1333.5,-294.6,104.1,540.9,633.6,-9.9,-18.9,-3385.2,-7097.7,-17.4,1267.8,395.7,344.7
193.7867,1237.5,754.2,-78.6,1252.2,-2592,-793.5,1179.6,314.4,-3779.1,699.9,-1018.8,-1344.9,-280.8,106.8,540.3,635.1,-9.3,-18.9,-3383.7,-7103.4,-17.4,1269.6,394.8,340.8
193.79,1244.4,756.6,-61.8,1261.5,-2583.6,-783.9,1189.5,323.7,-4520.1,716.1,-1031.4,-1328.7,-261.3,108.3,542.4,642.6,-9.9,-19.2,-3378.3,-7098,-18,1275,398.7,339
193.7933,1244.7,756.6,-59.7,1263,-2589.6,-780.9,1181.1,325.8,-4075.5,705.3,-1050,-1348.8,-260.7,112.8,541.2,633.9,-9.6,-18.9,-3389.4,-7098.3,-17.7,1274.4,390,340.2
193.7967,1235.4,759.3,-63.9,1255.2,-2598.3,-786,1176.3,319.2,-3482.7,700.2,-1055.1,-1332.3,-268.2,105.3,537.6,630.6,-9.6,-19.2,-3398.1,-7079.1,-18.3,1265.7,383.4,342.9
193.8,1243.5,756.6,-69,1259.4,-2596.2,-793.8,1178.7,318.6,-2964,702.3,-1030.5,-1308.6,-273.9,110.4,547.8,639.6,-9.3,-19.2,-3390.3,-7049.4,-17.7,1268.4,398.4,330.9
193.8033,1234.2,747.6,-84.6,1256.1,-2580.9,-783.6,1173.9,315.9,-3260.4,709.2,-1016.7,-1305.9,-279.9,111,544.8,637.2,-9.3,-19.2,-3390.3,-7049.4,-17.7,1266.6,392.1,329.1
193.8067,1238.4,752.4,-85.2,1248.3,-2589,-803.7,1167.9,312.9,-3853.2,709.2,-1022.1,-1325.7,-282,113.4,543.9,636.9,-9.6,-19.2,-3393,-7074.6,-17.4,1266.6,404.1,329.1
193.81,1240.2,757.5,-78,1254.6,-2589.3,-792.9,1174.8,320.1,-4371.9,715.5,-1020.9,-1324.5,-259.2,119.1,543.9,636,-9.6,-18.6,-3377.1,-7068.6,-17.7,1274.7,399.6,339
193.8133,1229.7,746.7,-80.7,1249.2,-2594.7,-794.7,1166.4,315.3,-4149.6,701.1,-1032.6,-1341.3,-270.3,109.8,540.9,634.2,-9,-18.9,-3385.8,-7075.2,-17.4,1263.6,393.9,334.2
193.8167,1226.4,745.5,-90,1243.8,-2600.1,-797.1,1161,312.9,-3630.9,695.4,-1051.2,-1343.1,-274.2,107.4,534.3,628.5,-9.6,-18.9,-3404.1,-7083.3,-17.7,1262.1,382.2,328.5
193.82,1232.1,750,-78.3,1243.5,-2592.3,-795.3,1166.7,314.4,-2889.9,700.5,-1042.5,-1349.7,-269.1,115.8,536.4,632.7,-9.6,-18.9,-3407.4,-7088.7,-17.7,1264.5,392.4,331.5
193.8233,1234.8,752.4,-68.1,1255.5,-2585.1,-790.2,1172.4,314.7,-3186.3,711,-1033.2,-1344,-267.9,119.4,544.8,639,-9.6,-18.9,-3398.4,-7086.6,-17.4,1269.6,396,335.7
193.8267,1233.3,756,-78,1252.5,-2585.1,-786.6,1170,313.5,-3853.2,711.9,-1035.6,-1332.3,-281.1,114.9,545.1,636.6,-9.3,-19.2,-3393,-7086.3,-17.4,1269.6,391.5,332.7
193.83,1229.4,749.4,-84.9,1244.4,-2595.3,-793.8,1165.8,309,-4371.9,699.6,-1046.7,-1335,-269.7,117,540.9,633.3,-9.9,-19.2,-3396.9,-7099.5,-17.7,1263.3,393.3,333.9
193.8333,1227,742.2,-81.6,1243.2,-2599.8,-790.5,1172.4,306.9,-4075.5,702.3,-1050.6,-1350.3,-270.6,100.5,540.9,636,-9.9,-18.9,-3395.4,-7122,-17.7,1272,393,348.6
193.8367,1230.6,746.4,-81.3,1243.8,-2595,-790.2,1165.2,302.1,-3482.7,701.7,-1059.3,-1364.7,-263.4,111.9,539.4,633.9,-9.6,-19.2,-3398.1,-7128.9,-17.4,1260.6,387.3,333.6
193.84,1233.6,751.2,-72,1254.3,-2589.9,-789.9,1174.5,308.1,-2889.9,702.9,-1050.3,-1341.3,-273.6,107.7,538.8,636,-9.6,-18.9,-3394.5,-7105.5,-17.1,1272,394.5,336
193.8433,1226.1,744,-78,1248,-2592.3,-792.3,1170.6,306.6,-3112.2,699,-1057.2,-1333.8,-277.2,104.4,537.3,633.9,-9.3,-18.9,-3405.9,-7087.5,-17.7,1261.5,393.6,321
193.8467,1229.7,745.8,-79.8,1248,-2592.6,-795.9,1167,307.2,-3927.3,690.3,-1036.8,-1326.6,-283.8,109.2,541.2,635.7,-9.6,-19.2,-3399.6,-7073.1,-17.4,1264.8,395.7,334.8
193.85,1217.1,746.1,-83.1,1252.2,-2596.2,-794.4,1163.1,309,-4446,702.3,-1032,-1324.8,-286.5,104.4,537.3,633.3,-9.6,-18.9,-3387.6,-7070.4,-17.7,1265.1,391.2,334.8
193.8533,1224.9,748.2,-76.2,1256.1,-2592.3,-789,1161.3,313.2,-4075.5,702,-1028.1,-1335.3,-263.7,103.8,533.1,632.7,-9.3,-18.9,-3381,-7072.8,-18,1260.6,389.1,330.9
193.8567,1224.6,742.2,-81.3,1258.5,-2588.4,-787.2,1160.7,314.1,-3630.9,697.8,-1023.9,-1327.5,-279.9,101.7,531.3,627.9,-9.6,-18.9,-3387.6,-7068.6,-18,1261.5,385.5,319.5
193.86,1225.5,744.6,-70.8,1263,-2581.2,-782.4,1164.9,315.3,-2889.9,691.5,-1033.8,-1316.7,-275.7,104.7,535.2,624.9,-9.6,-18.9,-3387.3,-7062.6,-17.4,1266.9,384.6,330.6
193.8633,1230,752.4,-61.5,1263.9,-2569.2,-789.9,1160.4,319.5,-3112.2,709.8,-1023.9,-1323.3,-277.5,115.5,536.4,631.2,-9.3,-19.2,-3387.9,-7069.2,-17.7,1272.3,401.7,336.3
193.8667,1236,760.2,-57,1270.5,-2577.6,-772.5,1173,325.2,-3853.2,708.6,-1017.9,-1318.5,-262.2,116.7,537.9,638.1,-9.9,-18.9,-3393.3,-7083.6,-17.4,1275,392.1,351.6
193.87,1237.5,752.7,-64.8,1265.1,-2578.2,-778.5,1170.3,321.9,-4371.9,714.6,-1028.7,-1322.4,-264.6,114.6,538.8,636,-9.6,-19.2,-3393.6,-7092.3,-17.1,1275,393.6,346.8
193.8733,1230,751.5,-63.6,1257.9,-2572.8,-771.6,1168.8,321.3,-4297.8,705.3,-1041.9,-1336.2,-262.5,112.2,539.1,633.6,-9.3,-19.2,-3393.9,-7098,-17.1,1269,384.9,340.2
193.8767,1234.5,747.9,-59.4,1259.7,-2571,-771.9,1169.1,319.5,-3630.9,699.6,-1043.4,-1333.8,-260.1,111.6,540.3,634.2,-9.6,-19.2,-3377.4,-7085.4,-17.4,1266.9,392.1,329.1
193.88,1226.1,751.2,-65.1,1259.7,-2567.4,-780,1166.1,314.4,-2964,705,-1045.2,-1349.1,-263.1,108.9,535.8,628.2,-9.9,-19.2,-3379.8,-7096.2,-18,1266.6,387,334.8
193.8833,1233,748.5,-72.9,1263,-2576.4,-779.4,1168.2,319.2,-3334.5,714,-1037.7,-1332,-271.5,114.9,538.8,631.8,-9.6,-18.6,-3383.1,-7093.8,-17.7,1267.2,391.5,340.2
193.8867,1230,753.9,-87.6,1255.2,-2592,-781.2,1164.6,315.6,-4001.4,701.4,-1024.2,-1336.8,-266.4,112.2,536.1,629.7,-9.3,-18.9,-3384.6,-7092.3,-17.7,1267.5,391.5,327.9
193.89,1222.8,744.6,-79.8,1245.3,-2614.5,-781.2,1168.2,316.2,-4297.8,702.6,-1033.5,-1333.2,-275.4,111,538.2,633,-9.9,-19.5,-3382.2,-7078.8,-17.4,1269.6,395.1,330
193.8933,1228.2,751.2,-79.8,1250.1,-2598.6,-776.4,1169.4,319.8,-4075.5,704.1,-1029.6,-1312.2,-283.5,107.1,537.9,636.6,-9.6,-19.2,-3387.6,-7060.8,-17.4,1266.3,394.5,347.7
193.8967,1230,744.3,-76.2,1255.8,-2584.8,-770.4,1163.7,321.9,-3556.8,708,-1028.7,-1333.8,-264.9,109.5,534,629.7,-9.9,-19.2,-3386.4,-7063.8,-17.4,1272.9,389.4,344.4
193.9,1232.4,742.8,-71.1,1259.7,-2583.3,-774.9,1167,318.3,-2889.9,703.2,-1029.3,-1332.6,-262.2,114.9,532.8,620.7,-9.6,-18.9,-3385.8,-7067.1,-18,1269.6,384.9,336.9
193.9033,1236.3,755.7,-67.5,1266,-2574,-768.6,1168.5,320.7,-3112.2,710.1,-1023,-1316.7,-264.3,117.6,533.4,627.9,-9.3,-18.9,-3382.2,-7072.5,-17.7,1272.3,393.9,336.6
193.9067,1237.5,753,-61.5,1266.9,-2573.1,-762.6,1172.4,325.5,-3779.1,710.4,-1035,-1307.7,-268.8,116.1,539.4,637.2,-9.3,-18.6,-3385.5,-7077.9,-17.4,1278.3,402.9,346.8
193.91,1238.7,754.5,-66,1269,-2578.8,-761.7,1176,321.6,-4223.7,712.8,-1032.3,-1311.3,-273.6,121.2,538.8,635.7,-9.6,-18.9,-3401.1,-7079.7,-18,1277.7,396,349.5
193.9133,1228.2,747,-70.2,1259.7,-2584.8,-764.7,1167.6,321.3,-4223.7,700.8,-1038,-1331.4,-281.4,111.9,532.2,632.1,-9.9,-19.5,-3414,-7075.5,-17.7,1266.6,391.2,323.1
193.9167,1222.8,737.7,-76.5,1255.2,-2581.2,-770.7,1167,315,-3705,700.2,-1036.2,-1338.9,-274.2,100.8,530.1,629.7,-9.6,-19.2,-3399.3,-7086.6,-17.4,1261.5,387,327
193.92,1223.4,739.5,-64.5,1257.3,-2575.8,-765,1172.1,316.5,-2964,702.9,-1045.2,-1354.2,-263.4,108,531.6,631.2,-9.9,-19.2,-3385.2,-7090.8,-17.4,1270.8,392.4,337.8
193.9233,1227.3,734.4,-75.6,1257,-2564.7,-770.1,1163.7,315,-3260.4,704.4,-1056,-1351.8,-274.5,106.2,534.3,635.7,-9.6,-19.2,-3381.3,-7128.6,-17.7,1272.9,404.4,340.5
193.9267,1223.4,740.7,-79.8,1254.6,-2571.3,-764.7,1167.9,316.2,-3779.1,707.1,-1047.3,-1334.1,-265.2,110.7,535.2,635.7,-9.3,-19.2,-3386.7,-7141.2,-18,1278.6,395.4,342.9
193.93,1227,740.7,-84,1253.4,-2586.9,-754.2,1168.8,319.5,-4223.7,707.7,-1024.5,-1333.8,-272.4,108.6,538.8,636.6,-9.6,-18.9,-3382.2,-7098.6,-17.4,1271.4,396.9,353.1
193.9333,1228.5,747,-88.5,1250.4,-2590.5,-763.8,1170.6,316.5,-4223.7,698.7,-1027.8,-1333.2,-269.1,111,534.6,638.1,-9.9,-18.9,-3379.2,-7072.8,-17.4,1273.2,399,345.9
193.9367,1224,738.3,-82.2,1253.1,-2588.4,-764.7,1173.3,315.9,-3630.9,703.5,-1029.3,-1333.2,-275.7,111.6,533.7,635.1,-9.6,-18.6,-3381.3,-7058.1,-17.4,1269.6,396,339.9
193.94,1236,742.8,-80.4,1260,-2578.8,-757.8,1175.1,322.5,-2889.9,706.5,-1027.8,-1322.1,-260.7,123.6,541.8,640.5,-9.6,-18.9,-3383.4,-7056.6,-17.4,1276.2,401.4,334.8
