Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
117.4333,1047,538.2,1028.7,373.5,48.6,162.6,321.3,155.1,-963.3,431.1,137.7,87,-206.7,293.4,335.1,768,-9.3,-21.6,-8688.6,959.1,-14.1,296.1,-170.4,960.3
117.4367,1054.5,542.4,1035.9,380.4,52.2,158.1,315.3,159.3,-370.5,434.1,148.8,102.9,-212.4,300,340.2,769.5,-8.7,-21.6,-8462.1,964.8,-13.8,302.4,-177.6,929.7
117.44,1054.8,552.9,1039.2,382.2,51.9,153.9,318.3,161.1,-148.2,437.1,147,106.2,-205.2,302.1,333.3,770.7,-9,-21,-8052.9,963.3,-14.1,307.2,-176.1,895.5
117.4433,1053,562.5,1043.1,388.2,56.4,158.7,320.1,161.7,-74.1,435.3,148.8,100.5,-192,306.3,327,767.1,-8.7,-21.9,-7822.5,962.4,-13.8,309.3,-173.4,972
117.4467,1050.6,562.8,1042.8,386.7,57.9,164.1,320.7,158.7,-518.7,431.4,146.4,102.6,-186.9,305.7,327.3,767.4,-9,-21,-8074.2,966.3,-14.1,299.4,-168.3,975.6
117.45,1058.7,558.3,1047.3,392.7,52.5,154.2,319.8,162,-963.3,433.5,156.3,111,-207.6,309.9,334.8,767.7,-8.4,-21.3,-8499.6,976.8,-14.1,315.3,-172.8,902.1
117.4533,1058.7,568.2,1050.3,388.2,47.7,154.5,315.6,159.6,-889.2,426.6,149.1,104.7,-168.3,312,331.5,769.5,-9,-21.3,-8676.6,963.6,-13.8,302.7,-167.4,909.6
117.4567,1056.6,572.7,1048.5,389.1,46.8,148.2,313.5,159.6,-444.6,417.9,150.9,102.3,-169.5,313.5,333.9,772.8,-8.4,-21.3,-8452.5,962.7,-13.8,308.7,-167.4,947.7
117.46,1054.8,549.3,1038,381.6,47.1,148.5,313.8,155.4,-148.2,430.5,141.6,101.1,-212.7,310.5,339.3,771.9,-9,-21.3,-8078.4,963.9,-14.1,315,-175.8,948.9
117.4633,1052.7,546.6,1036.5,381.9,46.8,151.5,313.8,154.5,-148.2,442.2,147,102,-213,310.8,335.4,772.8,-8.7,-21.6,-7801.2,966.6,-13.8,307.8,-165.9,968.7
117.4667,1055.7,564.6,1049.1,390.3,55.2,159.6,317.1,160.5,-518.7,448.5,150.6,109.8,-166.2,311.4,337.5,771.3,-8.4,-21.3,-8074.2,975.3,-13.8,307.2,-162.9,951
117.47,1055.7,567.9,1047,388.8,51.9,161.4,319.2,159.6,-1037.4,437.7,150,106.5,-152.4,313.5,335.4,765.3,-8.7,-21.3,-8462.1,973.8,-13.8,311.7,-162.9,993.3
117.4733,1052.4,546,1036.2,384.3,47.4,175.5,325.2,157.2,-815.1,439.5,146.4,99.6,-236.4,310.5,334.2,771.9,-9,-21.3,-8667,966.6,-14.4,300.6,-155.4,1000.8
117.4767,1053.3,549,1040.7,386.4,46.8,166.8,324.6,156,-518.7,444.6,150.6,107.1,-194.7,314.7,336,774.3,-8.7,-21.9,-8465.4,970.2,-13.8,309.6,-161.1,927.3
117.48,1055.1,553.8,1041.9,387.3,46.8,157.5,320.7,158.4,-148.2,438.3,146.4,101.7,-200.1,312,331.5,773.1,-8.4,-21.3,-8060.4,968.1,-14.1,307.2,-161.4,926.1
117.4833,1056,550.5,1039.5,384.3,45,153.6,319.2,157.8,-148.2,424.5,141.6,101.7,-211.8,313.8,328.8,779.4,-8.7,-21.6,-7793.7,968.1,-13.8,317.7,-161.1,933.3
117.4867,1050.3,548.7,1038.6,385.8,45.6,161.4,318.9,159.3,-592.8,432,144.3,105,-208.2,313.8,335.4,774.6,-8.7,-21.6,-8063.4,972.3,-13.8,305.7,-162,980.7
117.49,1056.3,570.6,1044.6,390.6,47.1,166.8,319.8,163.8,-1037.4,435.9,144.9,102.6,-145.5,311.4,330.9,773.1,-8.7,-21.6,-8477.1,970.8,-14.4,312,-160.8,961.2
117.4933,1054.2,567,1043.4,388.8,42.3,167.7,320.1,164.1,-889.2,430.5,138,102.9,-183.9,312.3,330.6,771.6,-8.7,-21.3,-8668.2,970.5,-13.8,304.8,-155.7,961.8
117.4967,1057.8,551.1,1038.3,386.4,40.8,161.1,319.8,160.5,-444.6,449.1,142.8,102.6,-218.7,317.7,333.3,783,-8.7,-21.3,-8458.8,969.6,-13.8,314.1,-162.6,927.3
117.5,1057.5,552.9,1035,387.3,42.3,158.4,316.8,162,-148.2,442.2,145.8,103.8,-211.5,318.9,340.8,788.4,-8.1,-21.3,-8064.9,970.8,-13.5,320.7,-164.1,937.5
117.5033,1056.3,549,1034.7,385.2,32.1,163.8,322.8,159.3,-148.2,438.3,146.4,102,-205.5,320.7,338.7,782.7,-8.4,-21.3,-7788,969.3,-13.8,310.8,-154.5,963.6
117.5067,1055.7,552.9,1032,382.2,38.4,161.1,319.8,162,-518.7,434.4,140.7,101.4,-199.8,322.5,335.1,777.3,-8.4,-21.3,-8090.4,967.8,-14.1,308.7,-155.7,995.7
117.51,1056.3,555,1032.6,380.1,34.2,159.6,320.4,155.7,-889.2,435.9,136.8,95.4,-201.9,319.5,333.6,778.2,-9,-21.6,-8485.8,956.7,-13.5,304.5,-166.8,917.4
117.5133,1054.8,551.7,1030.2,382.8,33.3,159,324.3,159,-963.3,432,138.6,93.6,-195,318,337.5,781.2,-8.7,-21.6,-8681.4,953.7,-14.1,301.2,-154.8,966.3
117.5167,1053.3,553.2,1036.5,384,34.2,147.3,318,158.1,-518.7,445.5,145.8,99.3,-198.6,322.5,334.2,779.1,-9,-21.3,-8463.3,958.5,-14.1,304.5,-166.8,925.8
117.52,1062.3,559.2,1035,385.2,39.3,147.9,318.6,162.6,-74.1,436.2,144.9,103.8,-192.9,329.1,341.4,784.5,-9,-21.3,-8040.3,967.2,-14.1,316.8,-162.3,934.5
117.5233,1058.7,554.4,1036.8,386.7,42.9,150.3,316.2,161.7,-148.2,436.8,138.6,105.9,-192.3,328.2,335.1,783.3,-8.7,-21,-7785,968.7,-14.4,313.8,-165.3,955.5
117.5267,1057.2,565.8,1047.6,392.1,48.9,168.3,321.3,164.4,-592.8,441.9,145.8,107.1,-171.6,330.6,336.6,782.4,-9.3,-21.3,-8042.4,974.1,-14.1,307.5,-160.2,986.7
117.53,1060.8,582,1055.4,396.9,48.9,159.6,319.8,165.3,-963.3,443.7,156.6,113.1,-125.1,337.2,343.2,776.4,-9,-21.3,-8483.7,977.1,-13.8,312.3,-172.5,924
117.5333,1056,581.7,1052.7,398.4,47.1,160.2,314.7,163.5,-963.3,432.3,156.9,115.5,-122.1,336,338.7,773.7,-8.7,-21.3,-8628,975.3,-14.1,309.6,-170.4,983.7
117.5367,1053.9,548.1,1047,397.5,52.2,154.8,315.6,165,-444.6,446.4,159.9,115.5,-226.8,343.5,345.9,775.2,-8.7,-21.3,-8462.4,974.1,-13.8,315,-164.7,913.5
117.54,1058.7,548.1,1046.7,400.8,53.4,154.2,315.9,165.3,-148.2,448.8,154.5,114.3,-192.3,340.2,339.9,774.6,-8.4,-21.3,-8056.8,969.3,-13.8,322.5,-163.5,906.6
117.5433,1054.5,549.9,1048.5,405.9,58.2,150.3,314.4,168,0,446.7,162.3,123,-214.2,336.6,338.7,774.6,-8.7,-21.9,-7795.5,983.1,-13.8,326.7,-162.6,937.5
117.5467,1053.9,543.9,1049.1,408,58.8,153.3,315.3,167.7,-518.7,454.2,169.5,126,-216.3,338.1,340.5,780.3,-9,-21.6,-8064.6,989.4,-14.1,327.6,-160.5,943.8
117.55,1056.6,555.3,1055.4,411.9,64.8,161.4,318.9,171.3,-1037.4,452.7,174,132.3,-177,335.1,342.3,779.4,-8.7,-21.6,-8480.7,993.3,-14.4,329.4,-152.7,957
117.5533,1053.9,560.1,1056.6,408.3,62.1,170.7,321,167.7,-889.2,439.2,169.2,127.8,-182.7,330.6,338.1,777.6,-8.4,-21,-8650.5,992.7,-13.8,316.2,-153,1014.9
117.5567,1059.6,555.3,1052.1,404.7,60.9,167.7,322.5,167.7,-444.6,449.1,162.3,123.6,-199.8,332.7,339,776.1,-8.7,-21.6,-8456.4,992.1,-14.1,323.7,-154.5,979.8
117.56,1054.8,554.7,1047.6,403.8,61.8,162.9,321.6,163.8,-148.2,440.4,158.7,123.3,-200.1,336.6,336.6,778.2,-8.4,-21,-8050.5,992.1,-14.4,327.9,-150,974.1
117.5633,1054.8,550.2,1049.7,405,63.3,174.6,326.7,165.9,-74.1,456.9,160.8,119.4,-193.2,335.1,333.3,779.4,-8.4,-21.9,-7784.1,985.5,-13.8,320.4,-152.4,1006.8
117.5667,1055.7,557.7,1050,399.9,58.5,173.1,324.3,162.6,-518.7,437.4,162.6,120.6,-169.5,334.5,324.6,772.8,-8.4,-21.6,-8081.1,981.3,-13.8,307.5,-158.7,942.6
117.57,1051.5,535.5,1041.6,395.1,52.8,161.4,324,157.2,-963.3,447,152.4,114.3,-208.5,331.8,325.5,774.9,-8.7,-21.6,-8498.4,973.5,-13.8,313.2,-157.2,933.3
117.5733,1051.2,552,1042.2,394.5,55.5,165.3,324.9,158.7,-963.3,437.7,151.8,114.9,-186,331.5,327.6,775.2,-8.4,-21.6,-8663.1,979.2,-14.4,314.4,-155.1,947.4
117.5767,1053,543.9,1037.4,391.8,49.8,161.7,324.6,156.3,-444.6,439.8,153.3,116.1,-200.7,327.3,331.2,784.8,-8.4,-21.6,-8452.2,977.7,-13.8,311.4,-157.2,944.4
117.58,1056.9,556.5,1035.9,387.9,42.9,161.7,326.4,157.8,-148.2,434.4,151.5,109.2,-176.4,327.3,326.7,783.6,-8.7,-21.3,-8067,968.7,-14.1,312.3,-154.5,969.6
117.5833,1057.5,553.2,1044.9,393,44.7,163.2,324.3,162,-148.2,427.8,150.9,107.7,-192.6,324.6,326.7,781.5,-8.7,-21.9,-7787.4,970.5,-14.1,306,-158.4,977.7
117.5867,1054.5,553.8,1043.4,396.9,48.6,161.7,325.2,161.7,-666.9,438.3,157.8,113.7,-195.9,321.9,330.3,775.5,-8.7,-21,-8064.9,975.6,-13.8,317.7,-160.2,941.4
117.59,1057.2,552.6,1041.6,394.8,47.4,155.7,322.8,162,-1111.5,432,154.2,116.4,-189.9,320.4,338.1,774.9,-8.7,-21.9,-8466.6,981.6,-13.8,318.3,-167.7,909.9
117.5933,1055.7,561.3,1041.3,394.2,48,156.6,325.5,163.2,-889.2,440.4,154.8,113.7,-163.8,323.1,335.1,778.2,-8.7,-21.3,-8631.6,979.2,-14.1,308.4,-163.5,934.5
117.5967,1056.9,554.1,1041.6,395.7,46.8,151.5,321.3,162.6,-370.5,431.7,152.1,117.9,-183.3,321.3,337.2,778.8,-8.7,-21.9,-8443.8,977.7,-14.1,313.2,-169.2,969.3
117.6,1052.4,565.2,1046.1,396,45.6,150.6,319.5,162,0,431.4,156.3,117.3,-132.6,318.9,329.1,770.7,-8.7,-21.3,-8019.3,975.9,-14.4,302.1,-168.9,971.1
117.6033,1057.8,560.4,1045.8,397.5,45.6,157.8,323.4,163.2,-74.1,431.4,158.1,110.7,-181.5,322.8,333.6,773.1,-8.7,-21.6,-7760.4,975.9,-13.8,315.6,-161.7,946.2
117.6067,1053.6,539.7,1032.9,388.8,44.1,154.5,322.2,160.2,-444.6,435.6,148.8,106.8,-233.4,322.8,327.6,768.6,-9.3,-21.9,-8070,974.1,-14.1,303.9,-162.3,942
117.61,1056.3,541.8,1035.9,390.6,42,152.7,321.3,159.9,-1037.4,437.7,150.9,112.2,-210.6,323.1,332.1,774,-8.7,-21.3,-8512.2,970.5,-14.1,311.1,-171.3,976.2
117.6133,1057.2,546,1036.8,392.4,41.7,166.2,321.9,160.8,-815.1,437.4,150.6,107.7,-208.8,320.4,335.4,776.1,-8.7,-21.3,-8636.4,975.3,-13.8,300,-163.5,942
117.6167,1058.4,555.3,1039.8,395.1,43.5,164.1,321,164.7,-444.6,421.8,149.1,105,-189.6,322.8,335.4,772.8,-9,-21.3,-8412.9,970.8,-14.1,296.7,-171.3,964.2
117.62,1059.3,549.6,1040.7,393.9,47.7,154.2,314.1,167.1,0,441.6,156,112.2,-203.1,328.8,337.5,774.3,-8.4,-21.3,-8018.1,974.4,-13.8,298.2,-175.8,934.5
117.6233,1057.2,542.4,1033.5,393.6,45.9,147.3,314.7,165.3,-74.1,434.4,152.1,106.8,-207.3,333.3,340.8,775.2,-8.7,-21.3,-7743,966,-13.8,306.9,-177.9,882
117.6267,1056.6,546.3,1040.4,395.1,43.2,142.2,312.6,164.7,-592.8,434.7,140.7,111.3,-184.8,332.7,335.1,772.8,-9,-21.3,-8052.6,972.9,-13.8,310.2,-177.6,940.5
117.63,1056,558.3,1044,400.2,51,152.1,318.3,169.8,-815.1,438,149.4,120.6,-178.5,332.1,348.6,775.2,-8.4,-21.6,-8476.8,981.6,-13.5,322.5,-172.5,934.2
117.6333,1056.9,550.2,1040.1,401.1,52.8,151.2,314.1,167.4,-889.2,434.1,159.6,119.7,-203.1,328.5,346.2,777.6,-8.4,-21.9,-8596.2,978.6,-14.1,320.1,-173.4,939.6
117.6367,1062.6,544.8,1047,405.9,58.5,158.4,316.5,170.7,-444.6,443.1,164.1,122.7,-195.3,328.8,344.7,779.4,-8.4,-21.6,-8386.5,986.7,-13.8,319.8,-168.9,945.3
117.64,1063.2,570.9,1060.8,416.7,67.5,153.6,312.3,175.8,-148.2,444.6,171.3,128.7,-122.1,330.9,340.5,777,-8.7,-21,-7994.1,992.7,-14.1,316.5,-165.9,971.4
117.6433,1064.7,579.6,1068.6,418.8,74.1,174.3,320.7,180,-74.1,435.3,179.4,134.4,-136.2,337.8,339.6,779.1,-8.7,-21.3,-7704,993.9,-13.8,316.5,-154.5,965.7
117.6467,1053.3,552.3,1053.3,412.5,65.4,170.7,320.7,174.6,-518.7,434.7,160.2,127.2,-198.9,333.6,344.4,783.6,-8.7,-21,-8001,990,-14.1,318.3,-156.6,1008.3
117.65,1048.8,545.4,1044.3,406.2,60.9,169.8,320.1,171,-889.2,446.7,162.6,123.6,-182.4,333.9,335.7,784.8,-8.7,-21.6,-8430.3,987.9,-13.8,317.4,-163.5,907.5
117.6533,1050,541.8,1037.7,403.2,57.3,174,324.6,171.3,-889.2,444.6,157.2,118.8,-205.5,334.5,333.3,780,-8.7,-21.6,-8586.6,979.8,-14.4,312.6,-154.5,957.3
117.6567,1059.3,536.7,1035.3,400.2,59.4,175.5,327.6,171.6,-518.7,444.6,157.2,117.6,-213.3,330.9,338.1,785.4,-8.4,-21.6,-8374.5,978.6,-14.1,315,-150.6,1025.7
117.66,1058.7,541.5,1031.1,395.7,49.2,173.7,326.4,165,-148.2,441.9,148.2,107.7,-204.3,327,336,784.2,-8.7,-21.6,-7965,977.4,-13.8,315,-156.3,951.3
117.6633,1051.2,546,1038.3,398.4,54,162.6,323.1,166.8,-148.2,445.8,153.3,111.3,-196.8,328.2,335.1,783.3,-8.7,-21.6,-7725.9,980.4,-14.1,322.5,-163.8,889.8
117.6667,1053.3,555.3,1039.8,396.3,51.3,157.8,324.6,165,-666.9,438.6,155.1,110.7,-180,324.9,327.9,779.7,-9,-21.6,-8003.4,972,-14.1,315,-162,947.7
117.67,1050.3,555.3,1040.7,397.5,51.3,159.3,326.7,163.8,-1037.4,442.8,154.2,113.1,-181.2,325.8,327.3,781.5,-8.7,-21.3,-8428.2,974.7,-13.8,314.4,-161.4,945.9
117.6733,1053,563.7,1042.5,399,51.9,162.6,330.6,163.8,-815.1,438.9,153.9,110.1,-149.4,325.5,329.7,784.2,-8.7,-21.6,-8601.9,974.1,-14.1,309.9,-156.6,963.6
117.6767,1058.4,564.3,1044.9,396.9,52.5,165,333,166.8,-444.6,436.5,153.9,109.8,-165.3,326.7,340.5,788.1,-8.7,-21,-8364,977.7,-14.1,309.3,-148.2,925.2
117.68,1059,574.2,1049.7,400.2,55.8,171.3,333.3,171,-74.1,420,158.4,113.4,-142.8,323.4,338.7,788.1,-8.7,-21.6,-7953.6,977.7,-13.8,305.4,-151.2,987.6
117.6833,1052.7,553.2,1038,396.3,53.1,174,328.8,169.8,-148.2,413.1,142.8,107.4,-192.6,324.6,332.1,782.4,-8.7,-21.6,-7735.8,973.8,-14.1,307.5,-162.3,997.5
117.6867,1047,535.5,1032,393.9,57,175.5,333,171.9,-666.9,437.7,144.6,97.5,-224.1,324.9,334.8,780.6,-9,-21.6,-8034,979.2,-13.5,306.6,-161.4,1011.3
117.69,1049.7,534.3,1034.7,400.5,61.8,182.4,332.4,174.9,-1037.4,439.5,151.8,109.2,-218.1,325.2,325.5,774.3,-8.7,-21,-8456.7,983.1,-14.1,311.1,-159,926.4
117.6933,1049.1,543,1038.3,400.5,57.6,180.3,332.1,172.8,-889.2,442.5,151.2,118.5,-209.7,323.7,327,780.6,-8.7,-20.7,-8602.8,970.2,-13.8,295.5,-160.2,943.2
117.6967,1058.1,546.6,1042.2,401.4,52.5,162,325.8,173.4,-444.6,435.3,153.3,111.9,-195.9,324.9,330.9,781.8,-8.4,-21.6,-8388.3,963.6,-14.1,301.2,-166.8,903.6
117.7,1062,563.1,1042.8,403.2,54.9,153.6,323.7,176.4,-222.3,442.8,158.4,114.9,-163.8,328.5,328.5,777.9,-9,-21,-8004.3,969.6,-14.4,308.7,-168.3,900
117.7033,1061.1,570,1046.7,402.3,52.2,159.3,326.4,174.6,-222.3,422.1,154.8,111.6,-162.6,325.2,324.3,777,-8.7,-21.6,-7742.7,969,-13.8,306,-164.7,921
117.7067,1056.9,546,1032.3,395.7,48.6,153.9,324.6,168,-815.1,427.8,145.5,105.9,-214.8,324.3,328.8,772.2,-9,-21.3,-8055.9,967.8,-13.8,303.6,-165.6,960.6
117.71,1056,543.3,1031.1,394.2,52.5,160.5,326.4,167.7,-963.3,432.9,147,105,-206.7,328.5,324,774.9,-8.4,-21,-8461.5,965.4,-14.1,299.4,-160.5,924.6
117.7133,1057.8,554.7,1038.9,398.1,54.3,164.7,329.7,172.5,-815.1,434.1,144.9,109.2,-194.1,331.2,332.1,778.8,-8.7,-21.3,-8616,966.9,-14.1,309.6,-152.7,898.8
117.7167,1054.2,541.8,1035.6,399,53.4,164.1,327.6,170.4,-370.5,435,148.5,105.3,-200.1,333.9,330,780.3,-8.1,-21.3,-8413.5,970.5,-13.8,304.5,-156.3,980.1
117.72,1056.9,559.2,1042.2,402,63,168.9,329.1,171.6,0,434.4,158.1,109.8,-161.7,334.2,335.1,780.9,-8.4,-21.6,-8003.7,976.5,-14.1,312.3,-156.6,980.4
117.7233,1059.3,576.3,1050.9,411,63.9,174.3,333,176.4,0,426.9,165.3,117.3,-134.4,339.3,330.9,777,-9,-21.3,-7730.4,982.2,-14.1,313.5,-150.9,966.6
117.7267,1058.7,559.8,1045.8,407.7,64.8,176.7,330.3,175.2,-592.8,433.8,162,119.1,-179.7,336.6,330.6,779.1,-9,-21.3,-8043.9,983.1,-14.1,314.4,-143.4,991.5
117.73,1058.1,538.5,1044.6,411,66.3,173.1,327.6,174.9,-963.3,447.3,157.5,116.1,-209.1,334.8,335.1,779.1,-8.7,-21.6,-8455.2,981.9,-14.1,314.1,-147,954.6
117.7333,1059,541.2,1053,414.3,75,170.1,326.1,177.9,-889.2,442.8,160.2,115.5,-207.6,332.7,338.4,777.9,-9,-21.3,-8626.8,994.5,-14.1,322.5,-158.1,987.3
117.7367,1062,541.2,1050.3,413.7,74.1,177,328.8,177.6,-518.7,451.2,172.5,125.4,-195.9,333.6,338.1,782.7,-8.7,-21.6,-8414.7,995.4,-14.1,314.4,-150.9,987
117.74,1061.7,547.2,1050.6,414.3,70.2,169.8,322.8,177,-148.2,443.7,173.7,127.2,-187.5,339.9,341.7,781.5,-8.7,-21,-8005.2,992.1,-14.1,324.9,-154.5,931.2
117.7433,1057.2,539.7,1046.7,408.6,68.7,167.7,325.5,170.1,-74.1,454.2,162.9,120.6,-197.4,336,341.1,774.6,-8.7,-21.6,-7731.9,981.3,-14.1,320.4,-147,937.2
117.7467,1053,548.4,1043.4,402.9,59.7,159.3,324.3,172.2,-666.9,438.6,156.6,114.3,-190.5,338.4,335.7,769.2,-8.7,-21.3,-8028,977.1,-14.1,322.5,-154.5,937.5
117.75,1056.3,546.3,1041.6,398.4,56.1,165.9,325.2,166.8,-889.2,439.5,154.2,108.3,-192.9,335.4,334.8,775.5,-8.7,-21.6,-8482.8,976.8,-14.1,319.5,-155.4,975.9
117.7533,1058.1,550.2,1041,397.5,54.3,164.4,324.6,167.1,-963.3,443.1,156.9,108.3,-184.5,341.1,333.9,773.4,-9,-21.3,-8595.6,976.8,-13.5,315.6,-150.6,951
117.7567,1059.3,555.9,1038.9,397.8,52.5,165.6,326.1,169.2,-370.5,437.1,153.3,106.8,-165.6,337.2,339,774.9,-8.7,-21.3,-8388,972.3,-14.1,319.2,-148.2,954.6
117.76,1062.3,573,1047,400.5,57,171,333.6,171.9,-74.1,426,158.4,108.6,-136.5,337.2,333.6,780.6,-8.7,-21.6,-8010,976.5,-14.1,308.4,-142.8,954.9
117.7633,1054.8,568.5,1045.5,395.4,50.7,168.9,328.5,168,-148.2,435.6,153.6,101.1,-138.6,334.8,333,779.7,-8.4,-21.3,-7748.4,972.3,-14.1,303.3,-144,927.9
117.7667,1059.3,554.4,1032,390.9,53.4,170.1,333.3,166.5,-666.9,441.6,150.9,101.1,-162.9,341.4,333.9,777.9,-8.4,-21.3,-8068.2,974.7,-14.1,307.8,-147,942.9
117.77,1052.1,534,1026,386.4,47.4,159.9,328.5,160.2,-963.3,445.2,146.7,96.3,-219,341.1,336,774.6,-8.7,-21.3,-8450.1,974.1,-14.1,317.4,-160.2,975.9
117.7733,1054.2,531.3,1024.8,386.1,47.4,170.1,331.8,163.8,-1037.4,440.1,144.9,100.8,-210.3,343.2,342,783,-8.7,-21.6,-8626.5,969.9,-14.1,313.5,-148.8,993.6
117.7767,1058.4,531.9,1026.6,385.8,49.8,167.4,330.6,162,-444.6,445.8,147.3,101.1,-208.2,341.7,344.7,784.5,-8.1,-21.6,-8405.1,965.7,-14.1,311.7,-158.7,977.1
117.78,1057.8,539.1,1029,386.1,51.9,168.9,328.8,158.7,-74.1,432.9,151.2,102.6,-202.8,339,345,783.3,-9,-21,-8001.3,973.2,-14.1,306.3,-152.7,957.3
117.7833,1058.1,559.5,1031.7,387.9,50.4,171,325.5,162.6,-148.2,438.3,147.9,103.5,-171,336.3,339.6,781.8,-8.7,-21.3,-7752.3,972,-14.1,301.5,-154.8,921
117.7867,1058.4,569.7,1034.7,390.9,48.9,154.5,325.2,165.6,-666.9,423.6,149.4,99,-138,339,338.7,777,-9.3,-21.6,-8058.3,970.2,-14.1,304.2,-153,953.4
117.79,1060.8,555,1032.9,390.9,48.6,165.3,326.4,165,-889.2,447.3,152.7,102,-186,339,342.6,779.4,-8.4,-21,-8456.4,967.8,-14.1,304.2,-160.5,933.6
117.7933,1063.2,547.2,1027.5,386.7,48.3,152.1,318.6,163.8,-889.2,449.4,143.1,100.5,-195.9,342.3,342.3,773.7,-9,-21,-8607.9,963.6,-14.1,309.3,-165,881.7
117.7967,1059.6,552.9,1029,387.6,43.2,140.1,317.1,165.6,-444.6,444.6,141.3,99.9,-180.3,345.6,335.4,778.2,-9,-21.6,-8374.2,964.5,-13.8,313.2,-170.1,918.6
117.8,1063.8,549.9,1028.4,387,48.3,148.2,318.3,166.2,-148.2,443.1,149.7,101.4,-192,344.4,333.9,774.3,-8.7,-21.3,-7977.6,974.1,-13.8,312.6,-162.9,938.1
117.8033,1059,551.4,1027.2,391.8,51.9,151.2,322.2,171,-148.2,439.8,153.3,102.3,-177.6,339.6,330.3,778.2,-8.7,-21.6,-7714.8,972.6,-14.1,311.4,-162.3,938.4
117.8067,1064.7,555.9,1034.4,391.8,56.1,159.3,324.6,174.6,-592.8,448.5,152.4,105.3,-187.8,343.8,330,782.7,-8.4,-21,-8017.5,969.9,-14.4,309.6,-151.8,954
117.81,1062.6,556.2,1035,396.3,61.8,159.9,323.1,173.1,-1037.4,437.1,157.5,107.7,-170.4,336.3,318.3,785.1,-8.7,-21.6,-8417.4,972.9,-14.1,317.1,-155.1,959.1
117.8133,1056.9,550.5,1030.8,393.6,60.6,166.5,326.4,169.5,-815.1,442.2,147,93.9,-181.8,341.4,322.5,780.3,-8.4,-21.3,-8583.3,974.7,-14.1,312,-150.9,987.3
117.8167,1056.3,543.6,1030.2,396.6,57,167.4,324.6,171.6,-518.7,450,149.1,108.6,-199.2,343.2,327.3,783.6,-9.3,-21.6,-8368.8,971.1,-13.8,306.9,-156.9,1002.6
117.82,1053,550.8,1035,399,59.7,164.4,324.3,172.5,-74.1,442.5,152.1,111.9,-193.5,346.8,327.3,781.8,-8.4,-21,-7988.4,982.2,-14.1,311.7,-156,924.9
117.8233,1059,552.3,1042.2,402.9,68.1,162,324.6,175.2,-148.2,455.4,159,117.3,-160.5,344.4,325.8,785.4,-9,-21.6,-7723.8,991.5,-14.1,322.8,-154.5,918.9
117.8267,1061.1,575.4,1055.4,409.2,72.6,166.8,326.1,175.2,-666.9,436.5,164.7,116.1,-110.4,348.9,322.2,781.5,-8.4,-21.3,-8017.5,986.7,-14.1,321.3,-161.4,971.7
117.83,1051.5,546.6,1047.3,406.2,71.1,174.9,325.5,174,-963.3,453,168.9,123.3,-206.7,347.1,327.6,777.6,-8.4,-21.3,-8444.4,991.2,-13.8,315,-155.4,1029.6
117.8333,1055.7,549,1042.8,405.3,71.1,176.4,325.2,171.9,-815.1,457.8,161.7,117.6,-189.9,348.6,335.7,781.5,-8.4,-21.3,-8591.1,993,-14.1,321,-159.6,912.3
117.8367,1059.9,553.2,1042.8,405.9,72,164.1,323.4,173.7,-444.6,468,162,119.7,-199.8,353.1,336,779.7,-8.7,-21.6,-8352.6,987.9,-14.4,323.1,-164.7,915
117.84,1056.3,553.5,1044.3,403.5,68.7,161.1,321.6,174.9,-74.1,456.6,164.4,116.7,-188.7,348.9,333.6,783.6,-8.4,-21.6,-7958.4,986.1,-14.1,326.4,-158.7,932.7
117.8433,1058.1,554.7,1039.5,399.3,64.8,168.6,327,173.1,-148.2,445.2,154.2,108.3,-165,345,327.3,780.6,-8.7,-21.9,-7725.6,975,-13.8,309.3,-158.7,943.2
117.8467,1052.7,550.8,1026.6,386.4,53.4,161.1,323.7,169.5,-592.8,427.2,133.2,90.9,-188.1,342,322.5,778.5,-8.4,-21,-8039.4,958.5,-13.8,297.9,-167.1,915.3
117.85,1050.9,536.7,1020.3,387,53.4,161.1,324,166.2,-1037.4,433.5,132.6,95.7,-219.9,338.4,319.5,774,-9,-21.3,-8455.8,965.4,-13.8,306.9,-164.7,925.8
117.8533,1055.4,539.7,1020.3,390,66,167.7,325.2,166.8,-963.3,434.4,138.3,106.8,-198.9,338.7,324,783,-8.7,-21.6,-8585.1,977.1,-14.4,314.7,-161.4,970.5
117.8567,1061.1,552.3,1026,391.5,63.3,182.7,333.3,171,-370.5,436.8,144.6,107.4,-187.8,339.6,322.8,781.2,-8.7,-21.6,-8374.8,978,-13.8,307.2,-153.3,978.6
117.86,1062.3,567.6,1030.2,387.6,51,175.5,328.8,168.6,0,425.4,143.7,98.7,-141.9,339.6,319.5,779.7,-8.4,-21.3,-7952.4,974.4,-14.1,300,-159.9,983.7
117.8633,1061.7,557.4,1024.2,389.1,57.6,172.2,329.4,167.7,-74.1,438.3,143.1,102,-188.1,351.9,324.3,785.1,-8.7,-21.3,-7732.2,972.9,-14.4,312,-164.4,895.5
117.8667,1053.9,541.8,1017.6,383.4,47.4,160.2,327.6,161.7,-666.9,441,136.2,99,-206.7,346.8,323.1,783,-8.4,-21.3,-8040.3,968.1,-13.8,311.1,-160.8,933.9
