Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
250.4261,221.4,-103.8,327.6,535.8,344.4,196.5,305.7,-217.8,-1111.5,958.5,390.6,693.9,90.9,77.4,533.4,668.4,-8.7,-13.8,217.5,481.2,-12.9,611.4,35.7,368.7
250.4294,212.4,-108.3,322.5,532.2,341.7,210.6,330.3,-192.3,-444.6,956.4,387.3,692.7,88.2,72.3,535.5,657.9,-9,-14.1,218.4,476.7,-13.2,594.3,25.2,365.1
250.4328,198.9,-120.6,307.8,514.8,329.4,212.4,353.1,-174.9,222.3,933.9,365.1,671.4,72.3,52.2,531.6,650.4,-9,-14.1,201.9,456.9,-12.9,585.6,13.5,349.5
250.4361,200.1,-115.5,313.5,519.3,337.5,213.3,358.5,-174,-296.4,941.4,375.6,683.1,75.3,58.2,522.6,650.7,-9,-14.1,207.9,467.7,-12.9,591.6,25.2,358.5
250.4394,213.9,-98.7,331.2,540.3,354,210.3,337.2,-186.6,-963.3,963.9,395.7,702.6,94.2,74.4,517.5,648,-9.3,-14.1,225.3,484.5,-13.2,617.1,31.8,375
250.4428,219.3,-94.2,336.9,542.4,352.8,196.2,310.8,-210.6,-1333.8,978,399.3,701.7,101.7,86.1,538.5,668.4,-9.3,-13.8,224.4,488.4,-12.9,618.9,35.7,379.5
250.4461,219.9,-93.6,339.6,548.4,353.1,198.9,309.6,-207.9,-1185.6,976.5,403.8,706.2,102,86.7,544.8,683.7,-9.3,-13.8,228.3,489.6,-12.6,619.2,44.4,377.4
250.4494,215.4,-101.7,333.9,542.1,348,203.1,330,-183.6,-296.4,962.7,397.2,698.4,94.8,75.9,546.9,671.7,-9,-13.8,220.8,480.9,-13.2,606,27,366.3
250.4528,208.8,-106.2,328.5,532.8,344.4,205.5,346.5,-158.1,222.3,956.1,390.6,691.5,90.6,68.7,525.3,646.8,-9,-14.1,216.3,472.8,-13.2,598.5,12.9,359.1
250.4561,205.2,-104.4,324.9,532.2,347.4,204.3,342.3,-169.5,-222.3,958.8,389.1,691.8,91.8,63,520.5,638.7,-8.7,-14.1,216.6,473.7,-12.9,603.3,9.6,355.2
250.4594,212.1,-102.3,331.2,537,349.2,191.1,315.3,-192.3,-666.9,960.3,395.1,699,96.9,72.6,530.1,656.7,-9,-14.4,222.3,480,-12.9,599.7,15,356.4
250.4628,225.6,-94.8,343.5,551.7,360.3,190.2,292.2,-211.8,-1333.8,974.4,411,712.5,105.6,86.1,544.8,662.7,-8.7,-14.4,236.1,493.2,-13.2,615.3,20.4,366.6
250.4661,235.5,-90.3,351.3,560.4,360.9,192.6,289.2,-207.3,-1185.6,981,413.4,716.4,112.5,99.6,554.7,667.8,-9,-14.4,237.6,494.1,-12.9,621.6,21.6,370.2
250.4694,229.5,-97.5,339,547.2,349.8,199.8,308.1,-184.8,-296.4,967.5,404.4,704.4,99.6,89.4,544.5,657.9,-9.6,-14.1,230.7,482.4,-13.2,607.8,14.1,361.5
250.4728,216.3,-107.4,326.1,531.6,341.4,201.3,338.7,-166.5,222.3,941.4,388.5,691.2,80.4,76.2,539.7,651.6,-8.7,-13.8,217.5,467.7,-13.2,591,2.4,350.7
250.4761,211.5,-103.8,323.7,527.1,342,197.1,335.4,-169.8,-222.3,948.9,385.2,686.1,87.3,68.7,523.5,642.3,-9,-14.1,216.6,464.1,-13.2,594,-2.7,351
250.4794,220.8,-101.4,329.7,532.5,344.7,186.6,310.8,-194.1,-815.1,954.6,389.7,690.3,95.4,82.5,537.3,652.5,-9,-13.8,221.1,469.2,-13.2,601.8,6.6,357.9
250.4828,236.4,-89.4,336.9,542.4,351,185.1,285.6,-214.8,-1556.1,970.2,402,705,110.4,100.2,566.7,658.2,-9,-14.4,229.8,484.8,-13.2,608.7,9,362.7
250.4861,247.5,-79.2,346.5,553.8,356.1,198.3,292.8,-207.6,-1259.7,983.7,411.6,714.3,123.6,111.6,552,663.3,-9,-14.4,236.4,490.2,-12.9,623.4,24.3,373.5
250.4894,237.9,-89.1,339,540.6,348.3,207.6,319.5,-184.8,-370.5,972.9,400.8,702,107.1,97.2,534,660,-9.3,-14.1,226.2,480.3,-12.9,616.5,15.6,369.6
250.4928,222.9,-105.3,318,519,327.6,204.9,336.3,-172.5,222.3,952.8,380.4,680.1,89.4,80.4,528.9,648.3,-8.7,-14.1,209.1,458.1,-12.6,594.9,5.1,354.3
250.4961,223.2,-103.5,314.4,515.7,330.9,204.9,338.7,-173.4,-222.3,949.5,375.9,680.4,93,78,533.7,651.3,-8.7,-13.8,207,458.7,-12.9,594.6,6,352.8
250.4994,231,-92.1,324.9,526.8,339,198.6,323.1,-195.9,-963.3,961.8,388.8,689.4,107.1,87.3,543.9,664.5,-9.3,-14.1,218.4,468.6,-12.9,602.4,24.3,361.5
250.5028,238.8,-86.4,335.1,541.2,351.6,198.9,303.9,-211.5,-1407.9,970.8,400.2,700.2,112.2,99.6,556.8,671.1,-8.4,-14.4,228.6,481.5,-13.2,624.3,32.4,380.4
250.5061,246.3,-83.1,347.1,550.8,355.8,207.6,304.8,-207,-1259.7,983.7,413.1,710.1,123.9,110.4,550.8,669.9,-9,-13.5,238.2,488.4,-13.2,630,36.6,389.1
250.5094,234,-90.9,336.3,537.3,341.4,211.2,326.1,-186.6,-296.4,975.3,400.2,693.6,111.3,98.1,551.7,665.4,-9.6,-13.5,230.4,470.4,-12.9,612,28.2,373.2
250.5128,216,-104.7,316.8,519,329.4,212.4,349.8,-168.9,74.1,951.3,379.2,674.7,93.9,75.3,537.6,656.1,-9,-14.1,210.9,453,-13.2,593.7,16.5,356.4
250.5161,214.5,-108.9,315.3,513.9,326.7,202.5,343.5,-174,-148.2,947.1,377.1,675.9,90.3,67.2,536.7,650.4,-9,-14.1,210,454.2,-12.9,589.5,4.5,350.1
250.5194,228.3,-96.3,324.3,527.4,337.8,196.2,327,-191.1,-963.3,957.6,387.9,683.7,104.4,81,540.9,664.8,-9,-14.4,215.4,463.2,-12.6,598.8,19.8,355.8
250.5228,241.8,-85.5,338.1,539.1,345.3,190.8,303.6,-208.5,-1407.9,972.6,399.9,694.5,115.2,97.5,556.5,676.8,-9.3,-13.8,225.6,473.1,-12.9,605.7,30.9,363.6
250.5261,238.8,-94.8,330.3,533.1,334.5,186,297.9,-216.3,-1111.5,969.6,396.3,691.8,113.7,100.2,569.1,681.9,-8.7,-14.1,220.5,467.4,-13.2,608.4,27.9,360.9
250.5294,227.4,-105.6,319.5,520.5,326.1,188.7,313.5,-193.5,-296.4,958.8,380.1,680.4,102.9,81.3,549.3,667.5,-8.7,-13.5,204.3,454.8,-13.2,588.3,12.6,348.3
250.5328,215.7,-119.1,301.2,506.1,316.5,193.2,337.2,-177,222.3,937.5,364.5,664.8,86.1,57.9,534,649.5,-9.3,-14.4,194.1,439.8,-12.9,580.8,6.6,342.3
250.5361,211.2,-120,301.5,500.4,315.9,184.8,330.3,-183,-370.5,937.2,362.7,664.5,86.7,64.5,535.2,638.7,-9,-14.1,190.2,443.7,-12.9,579,-3.3,335.7
250.5394,219.3,-109.8,311.1,514.8,328.2,180.9,309.3,-201,-1037.4,949.5,377.1,674.4,96.3,73.2,539.1,650.1,-9,-14.1,200.1,453.9,-12.9,590.1,2.1,343.5
250.5428,226.8,-101.1,324.6,531.3,339,176.1,283.2,-221.4,-1407.9,957,392.1,689.7,106.2,87.3,544.2,649.5,-9,-14.1,213.6,465.3,-13.2,598.5,6.9,355.2
250.5461,230.1,-101.7,324,530.4,337.5,180.9,277.8,-225,-1259.7,952.5,390.9,690.9,103.2,86.4,550.8,654.9,-9,-14.1,211.2,468.9,-12.9,601.5,5.7,354.6
250.5494,220.8,-109.5,318.9,522,331.8,194.7,300,-199.5,-444.6,948,382.2,684.6,92.4,73.2,526.8,646.8,-9,-14.4,204,464.1,-13.2,600.3,3.3,358.5
250.5528,208.8,-125.1,297.6,504,318.9,189.6,322.8,-181.2,148.2,925.5,363.6,661.8,72,61.2,524.1,625.2,-9,-14.4,185.7,441.9,-13.2,575.1,-20.4,333.3
250.5561,212.1,-120.6,303.6,508.8,326.7,191.1,324.3,-177.9,-222.3,937.8,366.6,666.3,79.5,63.3,513,616.2,-8.7,-13.8,192.6,446.7,-13.2,581.4,-19.2,339.6
250.5594,216.6,-117.3,303.6,511.2,327.3,179.7,301.5,-202.2,-1037.4,939,371.1,670.5,80.7,68.7,524.1,632.1,-9,-14.1,193.5,453.6,-12.9,585.3,-15.9,345.6
250.5628,228,-101.7,321.3,521.7,339,180.6,282.3,-221.4,-1407.9,967.8,387.9,686.4,96,87.6,530.4,642,-9.3,-14.1,205.2,470.1,-12.9,601.2,-2.7,359.1
250.5661,230.4,-102,321.3,529.2,340.5,192.6,284.4,-217.8,-1185.6,963.3,391.2,690.9,95.4,88.8,534.6,648,-9.3,-14.1,208.2,472.5,-13.5,604.5,6.6,362.7
250.5694,217.5,-111.6,313.5,520.5,331.2,200.4,311.4,-195.6,-296.4,953.4,379.5,678.9,83.4,76.8,531.3,641.1,-9,-14.1,202.5,462.3,-12.9,597.9,2.4,358.5
250.5728,201,-128.1,292.8,496.5,315.9,197.7,331.8,-180.3,222.3,921.9,357.9,660.3,62.4,50.4,519.6,624.9,-9.3,-14.1,180.3,443.7,-12.9,573.3,-18.3,341.7
250.5761,198.6,-124.8,293.7,499.8,316.8,193.8,336.6,-184.5,-222.3,927.3,360,661.5,65.1,50.7,510,627.6,-8.7,-14.1,181.8,442.2,-13.2,576,-14.7,343.8
250.5794,209.1,-116.4,304.8,512.1,324.9,187.5,314.4,-206.7,-963.3,941.7,375.6,673.2,77.7,57,519.6,642,-8.7,-14.1,199.2,456.6,-13.2,591,2.1,349.5
250.5828,220.2,-104.4,315,520.8,327.3,181.5,295.8,-227.4,-1407.9,953.1,384.3,679.2,90.9,71.4,533.1,662.4,-9,-14.4,205.5,465,-12.9,596.7,11.1,359.7
250.5861,226.5,-99.3,321.6,523.2,331.5,189.6,293.7,-223.8,-1111.5,958.2,384,681,94.5,80.4,531,655.2,-9.3,-14.1,205.5,468.6,-13.2,607.8,20.1,370.5
250.5894,216,-99,319.8,519.9,325.2,202.2,318.9,-197.4,-444.6,960.3,382.2,676.5,93,74.1,533.1,640.5,-8.7,-13.8,205.5,459.9,-12.9,600.9,9.6,363.9
250.5928,197.1,-117.6,300.6,505.8,315.3,201.3,345,-175.8,74.1,934.5,366.3,663,71.4,53.7,515.4,637.8,-8.7,-14.1,188.4,446.7,-12.9,579,-1.5,348.9
250.5961,194.7,-112.5,303.9,510.9,319.5,199.2,348.3,-178.5,-222.3,942,368.7,666.3,80.7,57.3,519.6,636.6,-9.3,-14.1,194.1,450.3,-12.9,580.5,-0.9,349.2
250.5994,203.7,-105,312.6,520.2,332.4,196.2,326.7,-197.1,-963.3,954.3,379.8,680.1,90.6,62.4,520.8,646.2,-8.7,-14.4,203.4,462,-13.2,599.1,12.9,363.3
250.6028,215.4,-95.1,321.6,528.3,334.5,187.5,303.3,-220.2,-1185.6,957.9,385.5,682.5,95.4,75.6,536.4,651.3,-9,-14.1,207.3,464.7,-13.2,603.3,18.3,369.3
250.6061,222.3,-93.9,326.7,533.4,336.3,192.3,294,-217.5,-1259.7,963.3,392.7,687.6,104.4,78.3,534,650.7,-8.7,-14.1,215.4,473.4,-13.2,607.8,16.5,373.8
250.6094,213.3,-100.5,317.1,523.5,329.7,199.2,312,-193.8,-444.6,954,382.2,678.3,91.5,72,533.1,637.2,-9,-14.1,204.3,461.7,-13.2,594.6,0.6,364.8
250.6128,206.4,-111.3,307.5,515.1,324.6,208.2,342.3,-171,296.4,942,371.1,671.1,84.6,61.2,525.3,630.3,-8.7,-14.1,198.9,458.1,-13.2,585.3,-1.5,356.1
250.6161,196.2,-122.1,291.6,500.4,315,190.2,332.4,-185.1,-296.4,928.2,359.1,658.5,74.4,56.1,533.4,636,-8.7,-14.1,185.1,443.7,-12.9,570.9,-4.8,344.4
250.6194,211.8,-102.9,318.6,530.1,339.6,192.9,314.7,-193.8,-963.3,957.3,388.8,688.5,97.2,75.9,526.8,633.3,-8.4,-14.1,213.9,473.7,-12.6,599.4,3,362.4
250.6228,222.9,-93.3,330.9,541.2,347.7,194.7,296.7,-216.3,-1407.9,965.4,398.1,698.7,107.4,82.8,542.4,656.7,-8.7,-14.4,219.3,486.3,-12.9,607.2,14.1,369
250.6261,234.6,-87.3,342.6,555.3,359.4,201.3,298.2,-208.5,-1111.5,984.6,412.8,713.7,114.9,91.5,539.1,655.5,-9.3,-13.8,235.2,501.9,-13.2,613.5,7.5,376.2
250.6294,226.5,-90.3,338.7,549.9,356.1,212.1,317.7,-181.2,-296.4,970.2,406.5,708.9,101.7,78.3,532.2,639.6,-9.3,-13.8,228.6,495,-13.2,605.1,3.9,374.7
250.6328,211.8,-104.4,325.5,533.4,344.1,211.2,344.1,-161.4,148.2,950.1,388.8,695.1,90.9,64.2,528.9,638.1,-9.3,-14.4,216.9,482.1,-12.9,597.9,-9.3,364.5
250.6361,207,-105.9,323.4,533.7,345,209.1,342.6,-166.8,-222.3,954.3,393,695.1,97.5,64.5,522,630.9,-9,-14.7,222.9,481.8,-12.9,601.2,-7.5,366.3
250.6394,209.4,-101.4,327.9,542.7,351.3,199.5,321,-192.6,-889.2,958.5,399,702,102,72.9,529.8,639.9,-9.3,-14.4,222.6,487.2,-13.2,609.3,3.6,370.8
250.6428,218.1,-94.2,340.8,554.4,359.1,198.6,298.8,-210.6,-1407.9,968.4,411.9,715.5,112.2,82.5,537.9,646.8,-8.7,-13.8,232.8,500.4,-12.9,617.1,4.5,378.3
250.6461,225.3,-91.5,340.8,553.5,357.6,206.4,299.4,-210.3,-1111.5,975.3,413.1,717.6,114.3,82.2,544.2,654.3,-9,-14.4,233.7,502.2,-12.9,620.7,15.3,379.2
250.6494,220.2,-100.2,330.6,543.3,350.1,212.4,316.8,-188.7,-222.3,963.3,397.8,700.2,102,76.8,545.4,634.5,-9.3,-14.1,223.5,484.5,-12.9,604.5,0.3,369.3
250.6528,203.4,-111.3,316.8,530.1,338.4,209.4,340.2,-170.1,148.2,951.6,389.1,688.2,85.8,61.5,537,625.5,-9,-14.1,213.6,468.9,-12.6,590.7,-13.8,357
250.6561,200.1,-112.2,315.6,531.9,344.7,210.6,344.4,-171,-148.2,946.8,390,689.4,86.4,56.7,531.9,631.5,-9,-14.4,216.6,470.4,-12.9,596.7,-4.8,361.5
250.6594,208.5,-106.2,324.3,536.7,348.6,199.2,322.8,-195,-889.2,956.1,399.3,697.5,95.4,68.7,540.3,642.3,-9,-14.1,221.1,485.1,-12.6,603.6,0.6,367.2
250.6628,219.3,-96,335.4,547.8,353.4,197.4,299.7,-215.4,-1185.6,972.3,409.5,711,107.4,77.7,546.6,653.1,-8.7,-14.1,232.2,496.5,-12.9,613.2,6.9,369
250.6661,223.2,-93,342.6,555.3,358.2,204.6,302.7,-212.7,-1185.6,975.3,417.6,713.4,114.6,80.7,542.7,656.4,-8.7,-14.1,237.6,501,-12.9,619.2,15.3,378.6
250.6694,218.4,-99.9,332.7,545.7,351,216.3,329.1,-189,-370.5,965.1,409.2,704.7,106.2,75.9,536.1,644.7,-8.7,-14.4,231.3,490.5,-12.9,612,8.4,372.6
250.6728,201.3,-114.9,312.6,520.8,336.9,212.4,351.6,-176.7,222.3,946.5,389.1,685.5,86.4,60.6,521.7,641.4,-9,-14.1,214.5,471.3,-12.6,589.8,0.3,357.6
250.6761,202.2,-111,312.9,519,334.8,206.4,345.6,-177,-74.1,954.3,384,676.5,96.6,63.9,517.5,620.4,-9.9,-14.4,210.3,460.5,-13.5,593.7,-9,356.1
250.6794,204.9,-106.2,319.5,524.1,336.9,193.5,318.3,-201.9,-1037.4,959.7,389.1,683.7,102.3,69,515.1,629.4,-9.3,-14.1,211.8,469.2,-12.6,596.4,-5.7,357.6
250.6828,215.1,-92.4,332.7,539.1,345.3,192.6,293.7,-219.9,-1407.9,983.4,413.4,700.8,110.7,87.3,534.9,633.6,-9.3,-14.1,232.2,490.2,-12.9,618.9,6.3,371.1
250.6861,220.2,-93,335.7,542.1,346.8,196.2,294.3,-220.5,-1259.7,979.8,418.8,705,114,92.1,544.2,642,-9.6,-13.8,234.6,491.4,-12.9,615,6.9,369.9
250.6894,217.5,-94.2,329.7,532.2,337.5,206.1,319.8,-192,-296.4,969.6,405,690.9,103.8,82.2,541.2,636,-9,-14.4,226.5,475.2,-12.9,601.8,5.7,363.9
250.6928,202.5,-108.6,307.8,514.8,321.9,203.7,344.4,-173.1,222.3,949.2,382.2,670.8,82.8,65.1,531.9,622.8,-9.3,-13.8,202.8,456.3,-12.9,587.7,-3.3,347.4
250.6961,204.3,-105,310.2,516.9,325.5,198.3,338.1,-179.1,-370.5,948,386.4,676.8,90,63,531.3,622.5,-8.7,-13.8,207.9,459.9,-13.2,588.6,-6.9,348.9
250.6994,213,-96,322.2,526.5,337.8,191.1,317.7,-201.3,-963.3,957.6,399.3,687.3,99.6,75.6,533.7,637.8,-9.6,-14.4,217.8,471.3,-12.6,598.8,6.3,355.8
250.7028,229.8,-84.3,337.8,543.3,345.6,189.3,298.2,-217.5,-1333.8,981.9,412.8,698.4,114.3,85.5,541.8,642.3,-8.7,-14.1,231.3,482.1,-12.9,611.7,15.9,364.5
250.7061,232.2,-81.3,342.6,551.1,354,198.6,299.4,-213.6,-963.3,994.8,422.4,709.5,121.2,93.6,532.8,647.4,-9,-13.8,239.1,493.8,-13.2,620.1,26.1,372.3
250.7094,226.8,-90.6,333.6,537.9,342.9,203.1,321,-190.8,-296.4,978.6,408.9,698.4,113.1,84.3,539.1,639,-9,-13.8,227.7,482.4,-13.5,600,11.4,360
250.7128,213.3,-99.6,321,525.6,334.8,205.5,345.9,-169.5,222.3,960.6,394.5,685.2,99.9,70.2,522.6,625.2,-8.7,-14.1,214.5,467.4,-12.9,592.8,3.3,348
250.7161,205.8,-105.6,312.3,516.3,327.3,194.4,338.4,-180,-148.2,948,384.9,670.5,90.3,63,525.6,619.2,-8.4,-14.4,208.5,456,-13.2,577.8,-0.3,339.6
250.7194,216.3,-102.6,320.1,525,336.3,189.9,317.1,-203.1,-963.3,957,392.1,683.4,96.3,78.3,542.1,628.2,-9,-14.1,217.5,468,-12.9,588.6,6.6,352.2
250.7228,228.9,-89.7,330.6,534.9,345.9,186.6,296.7,-220.2,-1407.9,972.6,400.5,690,112.8,92.7,549,639,-9,-14.4,226.8,477.6,-12.9,599.1,17.1,360
250.7261,231.3,-85.8,338.4,543.6,347.7,197.7,299.4,-213.9,-1111.5,979.5,405.9,696.9,114.6,93.3,546.3,647.7,-8.7,-13.8,232.2,482.7,-12.6,610.8,28.2,368.1
250.7294,226.8,-91.2,334.2,540.9,346.2,208.8,324.3,-184.5,-222.3,976.5,401.1,692.7,107.1,87.6,528,636.6,-9,-14.1,226.8,481.2,-13.2,603.6,21.9,365.7
250.7328,210.6,-100.5,322.5,525,335.4,212.7,350.1,-170.4,222.3,960.3,384,676.8,93.9,72,522,636.9,-9.6,-13.8,215.4,465,-12.9,589.2,14.7,355.5
250.7361,210.6,-101.1,320.4,522,333.9,204.3,344.7,-174.9,-148.2,949.2,383.4,674.4,96,72.3,524.1,635.1,-9,-14.1,212.4,461.1,-13.2,591.9,10.8,350.1
250.7394,221.4,-93,329.7,533.7,342.3,195.3,323.4,-195,-889.2,964.5,393.9,684.6,106.2,82.8,533.1,639,-8.4,-13.8,222.3,471.6,-13.2,596.4,22.8,357.3
250.7428,231,-80.1,341.1,543.3,350.1,194.7,300.9,-216.3,-1333.8,978.6,402.9,697.8,115.5,99.9,559.2,644.7,-9,-14.4,230.1,483.3,-13.2,608.4,31.2,366.3
250.7461,232.8,-82.2,345.3,551.7,350.4,198.3,299.1,-213.6,-1259.7,986.7,408.9,701.1,117,98.7,534.3,651.3,-9.3,-14.1,235.2,489,-12.6,619.2,34.8,367.2
250.7494,223.2,-92.4,329.4,535.5,338.4,204.6,323.7,-192.9,-296.4,972.6,393,683.4,105.9,86.4,520.2,645,-8.7,-14.1,217.5,472.2,-12.9,597,22.2,355.5
250.7528,209.1,-105,318.3,519.6,326.4,203.4,344.4,-171.6,148.2,957.3,377.1,669.6,90.3,70.8,513.9,632.1,-8.7,-14.1,207,459.6,-12.6,588.3,8.4,346.5
250.7561,206.4,-104.4,317.7,520.5,331.2,201.9,345,-176.7,-296.4,948.6,377.4,672.9,90.6,65.1,514.2,636,-9,-14.4,207.6,458.7,-12.9,588.9,11.4,345
250.7594,210.3,-100.8,323.7,525.9,333,186.9,320.4,-198.3,-889.2,957.6,384.6,675.6,96,71.4,535.2,644.1,-9.3,-14.4,216,461.4,-12.9,592.8,14.1,344.1
250.7628,221.1,-96.3,334.2,537,339.9,183.3,294.9,-219.3,-1259.7,967.8,396,691.2,108.6,86.1,546.9,648,-9,-13.8,226.5,473.1,-12.9,609.6,22.8,353.7
250.7661,223.5,-85.5,344.4,549,344.7,189,295.8,-211.8,-1111.5,980.1,408.6,701.1,114.6,84.3,525.9,642.3,-8.7,-14.4,235.8,483.3,-12.9,616.8,27.9,359.1
250.7694,215.1,-95.1,335.4,534.6,338.1,201.9,321.3,-187.2,-370.5,968.1,394.2,687,110.4,74.7,523.8,642.9,-9.3,-14.1,222.3,469.5,-12.9,605.1,23.4,354.6
250.7728,205.5,-107.4,322.5,524.1,330.6,202.8,348.9,-166.2,148.2,962.4,382.8,678.9,88.2,63,516.3,635.1,-9,-14.4,215.1,459.6,-12.9,594.6,8.4,343.2
250.7761,206.1,-108.6,322.8,521.7,333.6,194.7,348,-174,-74.1,957,377.1,675.3,96.3,66,517.8,634.2,-9,-14.1,214.2,457.5,-13.2,591.9,6.6,344.1
250.7794,213,-104.4,332.4,534,342.3,188.7,324.3,-193.5,-963.3,964.8,390.6,687.9,100.2,71.4,524.7,640.5,-9,-14.1,224.1,471.3,-12.9,602.7,14.4,351.9
250.7828,225.3,-96.9,338.1,541.5,345.9,180,300.3,-213.3,-1407.9,974.7,399,691.2,109.8,82.5,546.6,652.5,-9,-14.4,231.3,475.2,-12.9,606.9,21.3,354
250.7861,231.6,-94.2,349.2,555.3,355.2,189.9,300.3,-207.6,-1111.5,981.6,413.4,705.3,120,93,538.2,643.5,-9,-14.1,238.8,488.4,-12.9,621.3,24.9,364.2
250.7894,220.8,-99,341.4,546.3,349.5,202.8,325.5,-184.5,-296.4,967.8,399.6,692.4,108.3,83.7,524.1,647.7,-9,-14.1,231,477.9,-12.9,608.7,21,354.9
250.7928,204.3,-117,325.5,522.9,331.2,201,348,-165,222.3,950.1,379.2,673.2,91.8,65.4,516.3,636.3,-9,-13.8,211.8,458.1,-12.9,585,7.2,339
250.7961,198.6,-116.4,325.2,523.8,335.1,197.4,348,-169.5,-222.3,951.3,381,674.4,92.4,60.6,515.4,630.6,-9.3,-14.4,211.8,462,-12.9,591.3,-0.3,337.8
250.7994,210.9,-105.6,334.8,535.8,345.3,192.6,326.7,-184.5,-1037.4,969.3,392.4,686.4,103.5,74.4,523.5,629.7,-9,-13.8,221.4,474,-12.9,607.8,11.7,350.4
250.8028,219,-104.1,337.2,540.9,344.1,187.5,301.5,-211.8,-1259.7,965.4,395.7,689.7,107.1,81.3,538.2,646.5,-9.3,-13.8,223.5,478.2,-12.6,610.8,16.2,352.8
250.8061,220.8,-104.7,345.9,549.9,351,193.8,297.3,-207.9,-1111.5,971.1,403.2,697.8,105.3,86.7,546.3,650.7,-9,-14.1,229.5,484.5,-13.2,613.2,18.9,357
250.8094,210.3,-110.4,335.1,534.3,342.3,200.1,323.1,-185.4,-148.2,961.2,387.9,679.2,94.2,76.2,537.6,641.4,-9,-14.4,217.2,463.2,-12.9,597.3,13.2,346.8
250.8128,196.2,-122.1,318.9,521.7,328.8,201,347.4,-165.6,222.3,944.7,373.8,665.4,84.6,65.4,522,638.7,-8.7,-13.8,207,450.9,-13.2,583.8,5.7,335.1
250.8161,196.5,-120.3,320.7,521.7,329.7,199.5,346.5,-172.2,-148.2,945.9,376.5,667.2,87.9,60.3,516.3,641.7,-9.3,-14.4,210.3,452.7,-13.2,587.1,3.3,332.7
250.8194,202.8,-116.7,325.5,525.3,330.9,185.7,318.6,-195.3,-889.2,956.4,381.6,671.4,93.3,72.6,528.6,645.6,-9,-13.8,214.2,456,-13.2,597,1.8,333.3
250.8228,214.5,-108.9,339.9,538.8,341.1,183.9,299.4,-214.2,-1333.8,970.8,395.4,693.6,108.6,78.9,536.1,651,-9,-14.1,227.7,472.2,-12.9,606.6,18,348.9
250.8261,220.5,-103.8,349.2,547.2,345.3,189.3,303.9,-210.3,-1259.7,978,402.3,695.1,114.3,87,544.2,654.3,-9,-14.1,229.5,480.3,-13.5,620.4,27,357.6
250.8294,208.2,-110.4,340.2,536.7,332.7,197.1,325.8,-187.5,-222.3,964.5,394.2,683.4,105.3,74.7,543,648.6,-9,-14.4,222.3,465.9,-12.6,604.5,15.6,343.5
250.8328,199.8,-119.4,324.9,521.7,324,195.3,344.1,-169.5,148.2,951.9,374.7,665.4,90,62.7,548.4,625.8,-9.3,-14.1,209.4,449.1,-12.9,587.4,-1.5,329.4
250.8361,193.8,-124.8,319.5,521.4,328.8,195.6,353.7,-169.2,-222.3,950.7,374.1,667.5,89.1,55.5,517.5,648.6,-9.3,-14.4,208.8,456.6,-12.9,592.5,10.8,336.9
250.8394,199.8,-111.6,338.7,535.8,344.7,192.9,333.6,-186.6,-1037.4,969.9,393.6,689.1,101.4,68.1,504.6,650.7,-9,-13.8,227.7,476.7,-13.2,615.6,21.6,353.7
250.8428,208.8,-107.4,345,546,348.9,186.6,310.2,-206.4,-1333.8,974.4,401.4,700.5,105.9,76.2,522,659.4,-9,-14.1,236.1,487.2,-12.9,618.9,30.3,357.6
250.8461,216,-101.7,353.1,549.3,354.6,195.6,313.2,-204.9,-1259.7,981.6,404.7,701.1,113.4,86.1,531.3,668.7,-9,-14.1,238.2,486.9,-12.6,619.8,35.7,358.2
250.8494,203.1,-114.9,342,537,339,195.9,330.9,-184.5,-296.4,969.3,398.1,688.8,100.5,69.6,528.6,659.1,-9,-14.1,228,476.1,-12.6,609,15.6,346.5
250.8528,192,-125.4,331.8,526.8,334.2,202.2,355.8,-159.6,222.3,950.7,380.7,678.9,86.7,57.6,516,638.1,-9,-14.4,215.7,464.1,-13.2,601.5,7.8,339
250.8561,195.3,-120.6,333.3,530.4,343.5,202.5,358.2,-159,-148.2,956.1,390.3,684.3,98.4,64.2,499.5,639.9,-9.3,-14.1,225.6,473.7,-12.6,604.8,16.8,346.2
250.8594,208.5,-112.2,339.6,538.5,346.8,193.2,338.7,-181.5,-963.3,977.7,394.8,690.6,112.2,76.8,524.4,657.6,-8.7,-14.7,231.3,479.4,-12.9,610.2,19.5,353.1
250.8628,216.6,-103.8,348.6,547.2,352.8,190.2,311.4,-204.9,-1482,984.6,402.6,701.7,116.7,85.8,534.6,655.8,-8.7,-13.8,232.8,489.9,-13.2,625.8,30.3,361.5
250.8661,220.8,-99.9,356.7,553.8,355.5,196.2,309.6,-204.6,-1037.4,992.4,409.2,706.5,122.7,93.9,540,657.3,-8.7,-14.1,240.3,494.4,-13.2,632.1,36.3,367.8
250.8694,212.4,-106.8,345.9,542.1,350.4,206.7,336.3,-180,-222.3,985.2,402,697.2,111.9,84.3,536.7,659.4,-9,-13.8,233.4,484.5,-13.2,621.6,35.4,363.6
250.8728,205.5,-117.6,335.4,529.5,342.9,212.7,359.1,-161.1,296.4,964.5,388.5,687.3,101.4,72,521.7,645.6,-9,-14.1,225.9,472.5,-13.2,606.6,21.9,351.6
