Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
275.15,719.1,-406.2,-573.6,1604.1,-725.4,169.8,69.6,808.5,-1482,377.4,98.1,-492.3,-919.8,-268.8,33.6,-879.3,-9.6,-18.9,-750,1577.7,-17.1,468.3,-301.5,840.6
275.1533,720.3,-409.8,-579.9,1607.7,-732,167.7,66.9,806.4,-1037.4,377.7,95.4,-499.2,-915.6,-261,36.3,-879,-9.3,-18.9,-749.7,1668,-17.4,465,-300.9,836.7
275.1567,721.2,-418.2,-585.9,1600.5,-733.5,161.7,59.7,805.2,-1407.9,380.1,88.2,-495.9,-918.3,-265.8,36.9,-877.8,-9.6,-19.2,-760.5,1660.5,-17.7,460.8,-306.6,834.3
275.16,721.5,-406.2,-571.2,1606.2,-729,162,62.7,811.2,-1704.3,374.1,85.8,-499.5,-915.9,-271.5,35.4,-882,-9.3,-18.9,-734.1,1579.8,-17.7,465,-313.2,834.9
275.1633,721.2,-428.4,-582.3,1597.5,-739.5,157.2,57.6,805.5,-2074.8,370.8,84,-507.9,-923.4,-275.4,35.4,-886.5,-9.6,-18.9,-759.6,1470.9,-17.4,459.3,-321.3,828.3
275.1667,724.8,-426,-587.1,1593,-738.9,156.9,55.2,804.3,-1926.6,375.6,86.1,-507.9,-914.1,-275.7,36.9,-891.3,-9.6,-18.9,-760.5,1463.4,-17.4,461.1,-326.4,820.8
275.17,727.8,-427.8,-576.9,1602.9,-735.6,167.1,62.7,809.4,-1482,373.8,91.8,-497.1,-919.2,-270.9,33.6,-890.7,-9.3,-18.9,-751.5,1570.8,-17.4,462,-324.3,827.4
275.1733,728.7,-414.9,-578.4,1596.9,-735.6,166.5,61.5,806.7,-1111.5,363.6,84.9,-497.4,-915.6,-272.7,32.7,-891,-9.6,-18.9,-753,1655.1,-17.7,451.8,-335.4,821.4
275.1767,727.8,-421.2,-585,1594.2,-738.9,162.3,62.1,804.6,-1259.7,369.6,84.6,-507.6,-915,-265.5,35.7,-889.8,-9.3,-18.6,-761.4,1628.1,-17.7,451.2,-331.2,816
275.18,726.9,-417.6,-576.3,1596.9,-738.3,159,58.8,808.2,-1778.4,367.5,89.4,-506.7,-915,-276.6,27.3,-892.8,-9.9,-18.9,-749.7,1535.4,-17.7,451.5,-335.4,814.8
275.1833,728.4,-425.4,-575.7,1603.2,-737.4,163.5,59.7,811.8,-2148.9,362.1,93.6,-499.8,-920.7,-280.8,26.4,-895.5,-9.3,-18.9,-744.3,1446,-17.7,449.7,-329.1,815.1
275.1867,734.7,-410.1,-589.8,1592.4,-742.8,156,53.7,809.4,-1852.5,361.8,82.2,-510.6,-918.6,-268.2,33.3,-895.2,-9.6,-18.9,-770.4,1437.3,-17.4,442.8,-324.3,809.1
275.19,729.6,-430.2,-588,1592.4,-741,156.9,57,806.4,-1556.1,368.4,82.8,-512.1,-919.5,-269.4,33,-892.5,-9.9,-18.6,-756,1537.5,-17.7,452.7,-321.3,813.9
275.1933,728.1,-431.1,-581.1,1591.8,-740.7,158.4,58.5,806.7,-1111.5,370.5,86.7,-506.7,-918.3,-270.9,33,-892.8,-9.3,-18.6,-751.8,1614.9,-18,449.4,-318.9,810
275.1967,728.7,-442.2,-579,1595.7,-743.1,162,60.3,804,-1185.6,366.6,93.3,-498.9,-919.8,-271.5,33,-886.2,-9.6,-18.6,-742.5,1606.2,-18,448.2,-318.9,810.6
275.2,732.6,-429.6,-585.6,1589.4,-741.9,160.2,60.6,804,-1778.4,373.2,84,-503.4,-915.9,-264.3,34.5,-886.5,-9.6,-18.9,-761.1,1525.5,-17.7,452.4,-313.8,819.6
275.2033,727.2,-435.9,-583.5,1592.4,-741,157.2,54.3,799.5,-2148.9,373.8,85.8,-499.8,-920.1,-274.5,28.2,-900,-9.3,-18.9,-755.1,1440.3,-17.4,444,-329.4,813.3
275.2067,726.9,-440.1,-581.1,1596.6,-740.4,161.1,54.6,804,-2074.8,371.1,86.4,-499.5,-918.9,-277.8,25.2,-900,-9.9,-18.9,-756.3,1446.3,-17.7,450.3,-315.9,819.3
275.21,728.1,-438.9,-577.8,1593.9,-742.5,161.4,55.2,802.5,-1482,372.9,91.5,-504.3,-913.2,-266.1,35.1,-891.6,-9.6,-18.6,-747.6,1548.3,-17.4,449.1,-313.2,821.4
275.2133,733.5,-433.5,-580.5,1591.2,-743.7,162.3,55.5,800.7,-1185.6,374.4,82.8,-511.2,-912.3,-256.2,34.8,-894.6,-9.6,-18.6,-743.7,1642.2,-17.4,447,-314.4,825.6
275.2167,726.3,-438,-591,1590,-750,159,51.3,795,-1333.8,369.9,76.5,-512.1,-919.5,-262.5,34.8,-899.1,-9.9,-18.6,-759.6,1619.7,-17.7,441,-326.1,817.2
275.22,733.2,-428.4,-575.4,1592.4,-747.9,159,54.3,798,-1852.5,376.2,81,-509.4,-912.6,-268.2,32.7,-897.3,-9.6,-18.9,-736.8,1529.7,-17.7,445.2,-321,813.3
275.2233,734.4,-427.5,-574.5,1596,-741.6,166.8,55.2,804.6,-2074.8,366,82.2,-502.2,-913.2,-265.2,36,-898.8,-9.6,-18.6,-743.4,1458.9,-17.7,447.9,-321.9,821.4
275.2267,735.6,-440.7,-585.9,1594.5,-744,170.7,58.2,804,-1926.6,371.7,86.7,-501.6,-906.6,-263.4,39,-899.7,-9.6,-18.6,-757.5,1455.6,-17.4,454.2,-324.9,820.5
275.23,738.3,-435.9,-589.8,1588.8,-743.4,167.7,57.3,805.5,-1630.2,364.5,76.2,-510.6,-919.8,-270.3,33,-896.7,-9.3,-18.6,-756,1551.9,-17.7,449.1,-323.1,816.6
275.2333,736.8,-430.5,-583.8,1586.7,-749.1,166.2,58.2,800.7,-1259.7,358.8,80.1,-511.8,-919.8,-270,31.8,-895.5,-9.3,-18.6,-751.2,1627.2,-17.7,445.8,-322.5,810.3
275.2367,733.2,-442.5,-590.4,1584.6,-748.8,165.3,54,796.2,-1259.7,352.8,75.3,-514.2,-925.5,-267.6,28.8,-899.7,-9.9,-18.9,-764.7,1635.9,-17.4,444.6,-317.1,809.4
275.24,731.7,-444.9,-582.9,1586.4,-747,168.3,61.5,801.6,-1778.4,363,82.8,-503.4,-921.6,-273.9,24.9,-897.3,-9.6,-18.6,-756.6,1539.6,-17.4,454.5,-318.9,813.6
275.2433,734.1,-440.4,-586.5,1584.9,-748.8,162.6,60.9,801,-2074.8,359.7,85.2,-503.1,-920.7,-269.1,34.2,-892.2,-9.6,-19.2,-764.1,1452.3,-17.4,444.3,-316.5,810.6
275.2467,735,-435.6,-578.7,1584.3,-745.8,170.1,63.6,803.4,-2074.8,368.7,87,-512.1,-918.3,-273.9,30,-889.8,-9.3,-18.6,-750.9,1456.5,-17.7,460.5,-305.1,821.1
275.25,735.3,-434.7,-579.6,1592.1,-746.4,163.8,58.2,802.8,-1482,372.9,87.9,-507,-912,-256.8,32.7,-896.7,-9.6,-18.9,-754.5,1554.6,-17.7,445.8,-326.4,813.3
275.2533,733.2,-449.1,-586.8,1591.8,-741,170.4,59.4,802.2,-1111.5,368.4,78.9,-508.2,-916.2,-272.1,30.6,-887.4,-9.6,-18.6,-760.5,1640.4,-16.8,464.1,-309,823.2
275.2567,728.7,-436.2,-577.2,1590.9,-742.5,162,53.4,798.9,-1185.6,367.8,81.3,-504.9,-911.7,-264.9,35.4,-888.9,-9.9,-18.9,-743.1,1635,-17.4,455.1,-312.3,812.1
275.26,727.8,-440.1,-573.3,1592.4,-735.6,169.2,54,796.2,-1704.3,367.5,90.9,-503.7,-919.5,-273.6,30.3,-888.6,-9.6,-18.9,-739.5,1554.6,-17.7,468.6,-316.8,820.8
275.2633,729,-436.5,-588,1588.8,-737.4,165.3,49.2,797.7,-2148.9,375,76.5,-502.2,-917.1,-263.7,43.2,-885.9,-9.6,-18.9,-767.4,1469.4,-17.4,466.8,-313.2,817.5
275.2667,731.7,-434.7,-569.1,1595.4,-731.7,170.4,54.9,798.3,-2000.7,373.5,89.7,-497.1,-912.6,-271.2,38.1,-890.4,-9.3,-19.2,-744.9,1463.7,-17.4,467.7,-309.9,821.4
275.27,729.6,-438.6,-572.4,1597.2,-736.8,164.4,47.4,793.8,-1556.1,371.7,93.9,-491.1,-912,-266.7,30.6,-894,-9.6,-18.9,-747.6,1567.5,-17.4,465,-314.7,817.2
275.2733,733.8,-441.6,-573.6,1594.8,-732.6,164.7,44.7,789,-1111.5,381,92.7,-497.4,-914.4,-263.4,31.2,-897.3,-9.6,-18.6,-744.9,1656.3,-17.4,462.9,-316.5,818.1
275.2767,729.9,-441,-576.9,1589.7,-738.6,161.4,42.6,790.2,-1259.7,372.3,84.6,-507,-919.5,-271.5,31.8,-899.1,-9.6,-18.6,-746.7,1649.1,-17.4,464.7,-315.3,818.1
275.28,729.6,-433.2,-578.7,1586.1,-743.4,160.2,39.9,785.4,-1852.5,368.4,81.3,-514.8,-921.6,-277.8,30.9,-905.4,-9.6,-18.9,-751.8,1557.6,-17.7,461.1,-327,815.4
275.2833,726.6,-447.6,-581.7,1586.4,-741.9,163.8,42.9,785.1,-2223,366.9,81.3,-507.9,-922.5,-277.2,30,-905.7,-9.6,-18.9,-756,1479.3,-18,461.1,-318,818.1
275.2867,726,-444,-579.3,1588.8,-738,161.1,40.2,785.7,-2000.7,375.9,85.2,-507.9,-918,-273.6,31.5,-903.3,-9.6,-18.6,-750,1481.1,-17.4,460.8,-326.1,817.8
275.29,725.7,-441.9,-581.1,1594.2,-732.6,167.7,41.4,786.9,-1482,364.2,86.1,-502.8,-926.4,-280.5,33.9,-895.5,-9.3,-18.9,-754.5,1588.2,-17.7,455.7,-323.4,818.7
275.2933,732.3,-424.5,-571.8,1598.7,-736.8,172.2,46.5,791.1,-1111.5,363.3,84.3,-508.2,-916.2,-272.1,36.6,-894,-9.6,-18.9,-737.7,1672.2,-17.4,458.1,-318.9,821.4
275.2967,729.6,-441.3,-571.5,1597.8,-732.9,172.2,45,791.7,-1407.9,363.6,96.3,-497.7,-916.8,-279.3,25.5,-904.2,-9.3,-18.9,-742.2,1662.3,-17.7,457.5,-324.9,816.3
275.3,726.9,-452.7,-580.2,1587.6,-742.2,163.5,41.7,786.6,-1778.4,360.9,85.2,-499.2,-925.8,-271.8,26.7,-901.5,-9.6,-18.9,-755.1,1570.5,-17.4,446.7,-327.6,806.7
275.3033,727.2,-447.9,-581.1,1583.1,-747.6,160.5,42.9,788.1,-2074.8,358.5,78.9,-514.2,-922.2,-276.6,24,-896.1,-9.3,-18.9,-759,1484.7,-18.3,449.7,-319.8,805.2
275.3067,723,-453.6,-593.4,1580.7,-749.4,157.8,47.7,778.8,-2074.8,361.5,68.7,-528.9,-926.4,-270.6,25.8,-891.3,-9.3,-18.9,-771.9,1477.2,-17.7,445.5,-319.5,805.2
275.31,726.6,-442.2,-580.8,1583.1,-744.3,159.6,42.9,784.5,-1482,362.1,79.5,-519.6,-922.8,-283.2,16.2,-899.4,-9.6,-18.6,-758.7,1561.8,-17.7,445.8,-327.6,805.8
275.3133,721.5,-453,-592.2,1581.3,-741.9,167.1,45.6,782.1,-1185.6,357.9,68.7,-521.4,-925.2,-284.1,15.3,-895.5,-9.9,-18.9,-769.8,1658.4,-17.4,456.3,-317.1,810.6
275.3167,724.5,-455.1,-591,1578.9,-744.6,159,44.4,781.2,-1407.9,361.2,74.1,-525.3,-930.3,-285,13.5,-892.8,-9,-18.9,-768.6,1648.5,-17.7,451.8,-320.4,806.1
275.32,729.6,-449.7,-587.4,1581.6,-734.1,168.6,47.7,783.6,-1704.3,371.7,74.4,-513,-918.9,-290.7,9.6,-890.1,-9.3,-18.9,-764.7,1564.2,-17.4,456.6,-319.5,810.3
275.3233,722.4,-453,-590.7,1571.7,-743.4,156.3,38.1,776.7,-2148.9,365.1,72.3,-519.9,-927.9,-292.2,14.1,-893.4,-9,-18.3,-766.2,1464.3,-17.7,447.9,-329.1,803.7
275.3267,720.9,-450.9,-591.6,1576.8,-736.5,159.6,40.5,778.8,-2000.7,355.5,71.4,-514.2,-927.9,-294.9,6.6,-904.5,-9.6,-18.9,-771.9,1467.3,-17.7,449.4,-330.9,806.7
275.33,717.6,-451.2,-590.1,1572,-738,159,36.3,779.7,-1556.1,351.6,69.3,-513.6,-929.7,-291.6,9,-905.1,-9.3,-18.6,-764.1,1572.3,-18.3,449.4,-330.6,807.3
275.3333,726.6,-443.1,-581.1,1583.7,-733.2,161.4,38.4,788.4,-1185.6,355.8,81.6,-514.2,-920.4,-283.8,13.8,-906.3,-9.9,-18.9,-757.8,1661.4,-17.7,448.8,-333,809.7
275.3367,722.7,-452.1,-591.9,1576.5,-731.7,162.3,37.5,784.8,-1333.8,358.2,72.3,-517.5,-924.9,-283.8,11.4,-907.8,-9.6,-18.3,-773.1,1658.7,-17.7,451.2,-325.2,813.3
275.34,732.6,-445.8,-574.8,1580.4,-730.5,166.5,38.7,785.1,-1852.5,359.1,80.4,-520.8,-919.2,-277.8,16.5,-913.5,-9.9,-18.3,-745.2,1557.3,-17.7,444.9,-330.6,812.4
275.3433,725.4,-453.6,-589.2,1574.7,-734.4,160.2,33.3,780.3,-1926.6,348.3,66.9,-516.6,-923.4,-280.2,17.7,-915,-9.6,-18.9,-767.7,1471.5,-17.7,446.4,-337.2,808.8
275.3467,723,-452.4,-584.7,1581.9,-728.4,165.6,41.4,786,-2000.7,362.1,74.1,-511.2,-917.4,-287.7,11.4,-914.7,-9.9,-18.9,-761.4,1475.4,-17.1,457.2,-327.9,819.6
275.35,726.9,-460.5,-589.5,1579.8,-733.2,166.8,40.2,789,-1482,361.8,79.8,-518.7,-922.8,-271.2,15,-909.6,-9.6,-18.9,-763.5,1556.1,-18,453.9,-325.8,817.5
275.3533,725.1,-444.6,-589.8,1581.6,-737.4,162.6,39.3,784.8,-1185.6,357.3,76.5,-516.9,-920.1,-279.3,17.4,-908.7,-9.6,-18.6,-758.1,1640.4,-17.4,445.5,-326.4,810.6
275.3567,726,-450.6,-590.7,1578.3,-736.2,168,44.4,787.5,-1333.8,362.7,69.3,-514.5,-923.7,-285,14.7,-908.1,-9.3,-19.2,-767.4,1636.5,-17.7,452.7,-326.4,813
275.36,725.4,-464.1,-596.1,1580.1,-737.7,165.3,44.7,788.1,-1852.5,365.1,73.8,-517.2,-926.4,-280.2,21,-904.2,-9.6,-18.9,-766.8,1545.6,-17.7,452.4,-324,811.5
275.3633,724.5,-464.7,-596.4,1572.9,-737.1,164.4,42.9,783.3,-2074.8,358.2,69,-518.4,-926.4,-273.9,17.4,-900,-9.9,-18.9,-767.7,1464.9,-18,445.2,-321.3,807.9
275.3667,723.9,-467.7,-595.8,1574.4,-738,162.9,44.1,783.6,-2000.7,357,74.7,-525,-930.3,-280.2,17.7,-900.3,-10.2,-18.9,-762.6,1456.8,-17.4,445.8,-319.2,814.5
275.37,721.2,-467.7,-594,1569.9,-738.9,162.9,48.3,787.2,-1630.2,351,67.8,-525.6,-938.1,-284.4,7.8,-899.7,-9.3,-18.9,-765.3,1551.3,-17.7,445.8,-319.5,813.6
275.3733,726.9,-447.9,-588.6,1575.9,-732.3,165.9,44.7,785.4,-1111.5,350.1,69.6,-519.9,-936,-273,8.1,-898.5,-9.6,-18.6,-758.4,1650.9,-18,444.6,-313.5,814.8
275.3767,721.2,-457.8,-595.8,1570.5,-733.5,165.9,45.6,785.1,-1333.8,351.6,76.8,-521.7,-939.3,-285.3,4.8,-900.6,-9.3,-18.6,-770.4,1645.8,-17.7,446.1,-321.3,808.2
275.38,723.6,-451.8,-585,1579.2,-733.2,163.5,42,791.7,-1852.5,345.9,81.9,-521.4,-929.4,-273.3,3.9,-906,-9.6,-18.9,-759,1549.2,-17.7,442.8,-330.3,801.3
275.3833,727.8,-452.7,-586.8,1585.8,-727.8,164.4,39.3,791.7,-1926.6,347.4,73.5,-513.6,-927,-268.8,9.9,-905.7,-9.3,-18.9,-765.9,1468.8,-17.7,442.8,-327.3,801
275.3867,726.9,-451.5,-589.8,1586.4,-729,160.5,37.5,794.4,-2000.7,345.9,69.3,-512.7,-924.9,-266.7,11.1,-903,-9.9,-18.9,-767.4,1476,-17.7,438.3,-331.5,800.7
275.39,732,-446.4,-585,1593.3,-725.1,165.3,38.1,795,-1556.1,351.6,80.4,-504.6,-918,-269.1,17.1,-910.2,-9.6,-18.6,-758.7,1578,-18.3,441,-327.9,804.3
275.3933,728.1,-444.9,-583.8,1584.3,-730.8,160.2,33.6,790.5,-1111.5,344.7,75.3,-515.1,-921.9,-264,15.6,-916.2,-9.3,-18.9,-751.2,1659.6,-17.4,441.9,-335.1,802.2
275.3967,735,-434.4,-583.2,1585.5,-729.9,161.4,30.3,796.8,-1333.8,346.5,72.9,-517.2,-919.2,-265.2,19.5,-919.2,-9.9,-18.9,-759.9,1668.3,-17.4,443.1,-340.2,804.3
275.4,733.8,-432.3,-586.5,1582.5,-732,158.1,30.6,794.4,-1704.3,348.6,72.9,-515.1,-919.5,-259.5,21.3,-925.5,-9.6,-18.3,-769.5,1581.3,-17.7,437.1,-346.8,799.2
275.4033,733.8,-435,-581.7,1587,-726.6,161.7,33.6,795,-2000.7,348,80.7,-509.7,-921.6,-260.1,23.7,-921,-9.9,-19.2,-758.1,1505.1,-17.1,434.1,-347.7,799.8
275.4067,731.1,-446.4,-585,1586.7,-733.2,159.3,34.8,792,-1926.6,347.4,78.6,-516.3,-925.8,-268.5,15.3,-920.4,-9.3,-18.9,-765,1502.4,-17.7,439.2,-341.4,802.2
275.41,732,-446.1,-588.6,1585.2,-738.6,156.3,36.3,789.3,-1630.2,353.4,74.7,-520.8,-923.4,-260.4,22.5,-913.5,-9.3,-19.2,-763.8,1578.9,-17.1,441.3,-335.7,796.5
275.4133,728.1,-455.4,-587.1,1586.1,-734.4,156,32.1,781.5,-1111.5,347.4,81,-514.5,-924,-261.9,16.8,-910.2,-9,-18.6,-757.5,1665.3,-17.7,436.2,-333.3,796.2
275.4167,731.1,-453.9,-592.2,1581.9,-739.5,156.9,36,778.2,-1185.6,356.7,71.1,-520.8,-918.3,-255,18.6,-909.6,-9.6,-19.2,-762.6,1657.5,-17.4,446.4,-331.8,795.9
275.42,729.3,-449.1,-591.6,1581.3,-739.5,156.9,38.1,773.7,-1778.4,354.9,66.6,-517.2,-924,-258.6,18.3,-911.4,-9.6,-18.6,-768.9,1566.6,-17.7,440.1,-332.7,792
275.4233,724.5,-450.3,-597.6,1580.4,-743.7,154.5,41.7,774.6,-2074.8,354.6,65.1,-522.3,-927.6,-261,13.8,-907.5,-9.9,-18.9,-775.5,1478.7,-17.4,446.4,-322.5,794.1
275.4267,729.9,-446.1,-589.8,1582.5,-739.8,158.4,44.1,777.9,-2074.8,353.4,73.8,-523.8,-923.4,-260.1,12.9,-906,-9.3,-18.9,-766.5,1474.5,-18,444.6,-333.3,796.8
275.43,727.8,-451.8,-591.9,1586.7,-738.6,159.6,41.1,780.9,-1482,360.6,73.5,-516.3,-919.8,-261.6,13.8,-906.6,-9.6,-18.9,-768.6,1583.4,-17.1,443.1,-327,800.1
275.4333,729.3,-446.1,-585.3,1584.6,-734.4,159.6,44.4,783.9,-1111.5,361.8,81.3,-515.1,-917.7,-263.4,9.6,-908.7,-9.6,-18.6,-760.5,1670.7,-17.7,445.2,-330.3,798.9
275.4367,729,-440.1,-588.6,1586.4,-735.6,165,44.1,782.7,-1407.9,361.8,76.8,-516.3,-918.9,-266.1,14.7,-907.8,-9.6,-18.6,-759.3,1675.2,-17.4,450,-318.6,801
275.44,732.3,-431.7,-582,1588.2,-733.2,164.4,42.6,786.6,-1704.3,365.1,78.3,-512.1,-915.6,-270,15.9,-914.7,-9.6,-18.9,-756.6,1579.8,-17.7,446.4,-325.2,802.2
275.4433,732.6,-436.8,-590.7,1584.6,-732.9,163.2,41.1,783.9,-2000.7,363.9,72.3,-508.5,-918.9,-267.9,25.2,-911.7,-9.9,-18.9,-765,1493.7,-17.4,447.9,-328.5,799.5
275.4467,733.2,-430.2,-586.5,1578.6,-740.4,155.1,34.2,780,-2000.7,359.1,81.3,-518.4,-917.7,-270,22.2,-920.4,-9.3,-19.2,-749.4,1482,-17.7,442.2,-330.9,795.3
275.45,732.9,-423,-589.2,1582.8,-741,153.9,34.2,782.1,-1556.1,350.4,74.7,-524.7,-919.5,-261.9,27.9,-918,-9.9,-18.9,-759.3,1575,-17.7,441,-328.5,794.1
275.4533,732.3,-423.6,-593.1,1581.3,-738.9,156.6,32.4,783.9,-1185.6,350.4,66.3,-517.2,-916.5,-268.2,24.9,-919.8,-9,-19.2,-768.3,1662.9,-17.7,440.1,-329.4,795
275.4567,730.2,-430.8,-589.5,1579.8,-742.8,155.7,31.2,782.7,-1333.8,354.3,69.6,-519.3,-918,-271.2,24,-919.2,-9.9,-18.6,-766.2,1661.1,-18,439.5,-336.6,792.3
275.46,732.9,-423,-583.8,1581.6,-741.3,156.3,32.4,780.9,-1926.6,352.8,69.3,-515.7,-917.4,-277.2,20.4,-916.2,-9.6,-18.6,-758.4,1571.7,-17.4,435,-342.6,791.7
275.4633,732.6,-417,-580.2,1581.3,-743.4,152.7,33.9,776.4,-2074.8,345.3,73.5,-522.9,-928.2,-277.5,22.8,-917.1,-9,-19.2,-753.3,1474.2,-18,432.9,-334.2,792.6
275.4667,734.7,-427.8,-591.3,1576.2,-744,156,36.6,774.6,-2000.7,343.8,70.5,-519,-924.9,-272.7,24,-918.9,-9.6,-18.6,-774.9,1479.3,-17.7,430.2,-338.7,788.4
275.47,731.1,-441.9,-596.1,1578,-741.6,157.2,43.2,774.9,-1630.2,350.1,78.6,-514.2,-918.9,-272.4,18,-908.4,-9.3,-18.9,-767.1,1580.1,-17.4,440.4,-334.5,795.9
275.4733,734.1,-434.4,-592.2,1580.1,-738.9,161.7,41.4,771.9,-1259.7,347.4,76.8,-511.2,-925.2,-267,15.9,-905.1,-9.6,-18.6,-762.3,1672.8,-18,437.7,-320.7,795
275.4767,730.5,-433.8,-598.2,1574.1,-737.1,161.4,41.4,773.4,-1407.9,349.5,66.3,-520.5,-929.1,-273.6,12.6,-900.6,-9.6,-18.9,-774.6,1669.2,-17.4,442.8,-322.2,797.7
275.48,736.8,-425.1,-582.6,1585.2,-727.8,168.6,46.2,783.6,-1926.6,365.7,86.4,-505.2,-921,-273.3,15.3,-901.2,-9.9,-18.9,-756.3,1588.8,-17.4,452.7,-324.6,803.4
275.4833,732,-429.6,-585.6,1579.2,-736.5,159.3,41.7,781.5,-2074.8,371.1,81,-511.2,-917.7,-263.4,21.6,-897.9,-9.6,-18.6,-760.5,1487.1,-17.7,450,-315.3,803.4
275.4867,732.9,-429.3,-582.9,1586.1,-728.7,165.3,38.7,785.1,-2148.9,368.1,75.9,-501.6,-916.5,-265.5,13.8,-901.5,-9.3,-18.9,-760.5,1515.3,-18,463.8,-317.7,802.8
275.49,732.6,-420.9,-577.2,1588.8,-724.8,169.5,36,783.9,-1482,372.6,87,-494.7,-912,-263.4,19.5,-902.1,-9.9,-18.9,-755.7,1612.2,-17.4,464.7,-310.2,804.3
275.4933,736.8,-408.3,-569.7,1597.2,-728.1,167.1,29.4,777.3,-1185.6,375.9,97.5,-499.2,-906,-264,21.3,-896.4,-9.3,-18.9,-745.5,1691.4,-17.4,468.3,-309.3,802.5
275.4967,738,-412.5,-571.2,1593.9,-725.1,166.5,32.4,775.8,-1407.9,369.9,89.7,-496.2,-907.5,-258.9,30.6,-892.5,-9.6,-18.9,-752.4,1696.8,-17.4,458.4,-316.5,807.6
275.5,738.6,-415.5,-575.7,1593.6,-726.9,164.7,30.9,773.1,-1778.4,370.8,88.5,-487.8,-904.5,-263.4,28.5,-895.2,-9.6,-18.9,-756.9,1607.7,-17.7,467.4,-308.4,810.6
275.5033,739.8,-412.2,-580.5,1584.6,-735.9,161.7,31.8,768.9,-2148.9,363.6,80.7,-498.9,-908.4,-260.7,34.2,-892.5,-9.6,-18.9,-760.5,1515.9,-17.4,458.7,-312.9,802.5
275.5067,738.9,-415.2,-580.5,1578.9,-738,165.6,31.2,770.4,-1852.5,365.4,81,-508.2,-916.5,-261.6,37.5,-887.1,-9.9,-18.9,-754.8,1500.9,-17.7,457.8,-317.1,802.8
275.51,735.9,-404.7,-575.4,1578,-738.6,164.7,34.2,773.4,-1556.1,353.4,81.6,-507.3,-917.4,-279,24.6,-891.6,-9,-18.9,-747.3,1594.5,-17.7,456.3,-312.9,804.9
275.5133,735,-418.8,-579.6,1575.3,-745.2,161.1,34.2,770.7,-1185.6,361.8,78,-512.7,-912.3,-271.2,23.7,-888.6,-9.6,-18.9,-748.5,1670.4,-17.7,451.5,-318.3,798.9
275.5167,731.1,-427.8,-591,1575.6,-736.2,166.5,38.1,769.5,-1333.8,355.2,75.9,-504.3,-916.8,-270.9,24,-896.1,-9.6,-18.9,-771,1672.8,-17.7,459.3,-311.1,804.9
275.52,735.6,-416.4,-583.5,1578.3,-737.4,162.3,40.8,769.2,-1852.5,358.5,83.7,-503.4,-913.8,-274.2,23.4,-897,-9.6,-18.9,-753.3,1580.4,-17.7,458.1,-325.8,800.1
275.5233,735.6,-413.4,-583.2,1576.5,-739.5,157.5,36.3,772.8,-2148.9,360.6,85.8,-502.5,-915,-269.1,20.7,-903.6,-9,-18.9,-758.4,1486.8,-17.4,444.9,-326.4,795
275.5267,731.7,-408.9,-585.3,1579.2,-736.5,162,37.5,772.8,-2000.7,356.4,78.9,-499.5,-917.1,-271.5,15,-905.4,-10.2,-19.2,-760.8,1488,-17.7,454.8,-323.4,797.1
275.53,737.7,-412.5,-577.5,1586.4,-729.9,162.9,42.6,776.4,-1556.1,367.2,90.6,-488.4,-908.7,-264.6,17.1,-897.9,-9,-18.6,-748.8,1593.6,-17.7,458.1,-311.4,805.2
275.5333,733.5,-415.5,-577.8,1590.6,-730.8,168.3,39.6,772.2,-1037.4,371.4,95.1,-491.1,-912.9,-268.5,16.2,-902.7,-9.6,-18.9,-749.4,1683.6,-17.4,459,-309.9,808.2
275.5367,735,-412.5,-576,1586.4,-732.3,166.5,38.4,776.1,-1111.5,371.7,95.1,-496.5,-913.8,-264,16.8,-900,-9.6,-18.6,-743.7,1678.2,-17.4,460.5,-312.3,808.2
275.54,733.5,-408.9,-577.2,1587.9,-731.7,162.6,33,777,-1852.5,376.8,88.5,-494.4,-909,-265.5,15,-909.6,-9.9,-19.2,-748.8,1604.4,-17.7,459.3,-316.5,801.3
275.5433,733.8,-389.1,-563.1,1587.3,-729.6,159.9,30,778.5,-2074.8,369.6,96,-487.5,-911.4,-269.4,14.7,-908.1,-9.9,-18.3,-730.2,1515.3,-17.4,464.7,-325.8,804.6
275.5467,732,-407.1,-579.6,1589.7,-731.4,161.1,38.1,776.7,-2000.7,378.6,89.1,-488.7,-909,-266.4,21.3,-906,-9.6,-18.9,-751.2,1504.5,-17.7,467.7,-324.9,812.4
275.55,735.9,-398.7,-572.4,1590.9,-728.7,163.8,39,781.2,-1630.2,375.3,94.2,-488.4,-905.7,-265.8,21,-906.3,-9.3,-18.9,-743.1,1606.2,-17.4,469.2,-319.2,810.9
275.5533,737.1,-407.7,-573,1592.1,-730.8,165.9,39.6,781.5,-963.3,379.2,88.8,-492.6,-906.3,-264.3,26.1,-904.5,-9.6,-18.9,-743.1,1683,-17.7,459.3,-326.4,803.7
275.5567,732.9,-402.3,-573.3,1590.6,-732.6,162.9,35.4,782.7,-1407.9,351.3,87,-489.6,-922.2,-278.4,17.7,-910.2,-9.3,-18.6,-745.8,1677.9,-17.7,462.6,-322.2,801
275.56,728.4,-410.1,-567.9,1592.7,-738.9,159,36,781.2,-1852.5,365.1,94.5,-502.5,-925.8,-284.1,13.2,-912.9,-9.9,-18.9,-719.7,1573.2,-17.7,449.1,-323.7,794.7
