Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
159.58,2001,-129.9,-20.4,3069.6,-900,459.6,1158,2101.2,-2000.7,664.8,397.5,-213.9,-1180.8,-164.4,807.6,-1004.7,-9.6,-18.3,-629.4,-3394.8,-17.7,734.7,94.8,1678.2
159.5833,2001.6,-109.2,-3.6,3070.5,-894.6,455.4,1157.1,2098.2,-1556.1,667.5,408.3,-210.3,-1189.5,-164.7,809.1,-1007.7,-9.6,-18.9,-611.4,-3291.3,-17.7,740.1,95.7,1677.6
159.5867,2005.8,-100.8,-11.7,3070.8,-892.8,460.5,1155.6,2100.3,-1333.8,663.6,403.8,-213.9,-1176.9,-162.9,806.1,-1012.2,-9.9,-18.6,-617.7,-3249,-17.7,740.1,91.8,1678.5
159.59,2001.6,-139.5,-12.6,3066,-893.4,458.4,1162.8,2093.1,-1630.2,670.2,407.4,-221.7,-1179.6,-154.5,817.5,-1008.3,-9.3,-18,-606.6,-3297.9,-17.7,750.9,106.2,1681.5
159.5933,2004,-131.7,-19.8,3068.7,-896.4,459.6,1165.2,2102.7,-2000.7,679.2,406.8,-221.1,-1173.9,-164.7,809.7,-1004.4,-9.6,-18.6,-630.6,-3381,-17.7,755.4,105,1684.5
159.5967,2004.3,-138,-16.5,3069.6,-900,459.6,1167,2099.1,-2223,678.9,406.5,-213.6,-1172.7,-159,814.8,-1003.8,-9.6,-18.3,-615.6,-3428.4,-17.4,751.5,98.4,1679.7
159.6,1995.6,-138,-22.2,3063.3,-906,456.6,1163.7,2091.9,-2000.7,665.1,402.6,-218.1,-1182.6,-174.6,805.5,-1008,-9.9,-18.3,-621.3,-3396.6,-17.1,740.4,97.8,1683
159.6033,1994.4,-142.2,-24,3057.9,-909.9,453.3,1159.5,2086.8,-1407.9,661.2,400.2,-223.5,-1182.6,-168.3,808.8,-1007.4,-9.9,-18.6,-620.7,-3311.1,-17.4,733.5,109.2,1670.7
159.6067,1993.2,-139.5,-26.4,3057.9,-900.9,455.4,1165.8,2091.6,-1333.8,664.8,396.9,-233.7,-1194.3,-177.3,805.8,-1001.1,-9.6,-18.9,-628.8,-3255,-17.4,744.6,102.6,1674.9
159.61,1991.4,-152.4,-35.7,3049.2,-911.4,451.2,1160.4,2082.6,-1556.1,664.5,390.3,-233.4,-1189.2,-165.6,808.8,-995.7,-9.6,-18.9,-636.3,-3303.9,-17.7,744.6,108.6,1670.7
159.6133,1992,-138.3,-31.8,3046.5,-918.3,440.1,1157.7,2079.3,-2074.8,655.8,388.8,-226.5,-1173,-171.3,809.1,-1003.5,-9.6,-18.9,-629.1,-3391.5,-16.8,726.9,98.1,1668.6
159.6167,1993.5,-145.2,-22.5,3053.1,-912,443.7,1158.9,2080.5,-2148.9,668.1,390.9,-221.1,-1173.6,-166.8,814.8,-1003.8,-9.6,-18.6,-627,-3435.9,-17.4,743.7,93.9,1672.5
159.62,1991.4,-137.1,-24.6,3052.8,-914.1,437.7,1154.7,2079.9,-2000.7,663.3,390,-228.3,-1181.4,-172.2,816.6,-998.1,-9.6,-18.9,-626.7,-3411,-17.4,737.4,99.3,1668.3
159.6233,1990.2,-147.9,-29.7,3058.8,-913.5,437.4,1149,2077.2,-1482,662.1,394.5,-231,-1170.3,-163.5,819,-1003.8,-9.9,-18.3,-634.8,-3326.1,-17.7,737.4,90.3,1667.1
159.6267,1997.4,-124.2,-21.3,3056.4,-908.4,436.2,1149.9,2080.5,-1259.7,648.3,398.1,-231.9,-1174.5,-159.3,821.1,-1004.7,-9,-18.6,-624.3,-3264,-17.7,733.5,102.3,1665.9
159.63,1996.2,-145.2,-27,3058.5,-903.6,446.1,1149.9,2086.5,-1556.1,673.8,393.6,-216.3,-1185,-154.8,829.8,-996.6,-9.9,-18.3,-638.4,-3302.7,-17.4,739.2,106.5,1672.2
159.6333,1998,-134.4,-18.6,3054.6,-910.8,445.2,1150.5,2087.1,-2000.7,663.6,400.2,-223.5,-1164.3,-152.1,833.4,-993.9,-9.6,-18.9,-624.6,-3393.9,-17.1,733.8,97.8,1672.5
159.6367,1998,-120.6,-12.3,3063,-902.7,449.7,1151.7,2091.6,-2074.8,673.2,406.5,-219.9,-1188.9,-153.9,831.9,-999.6,-9.6,-18.9,-612.6,-3443.4,-17.7,742.5,95.4,1681.5
159.64,2002.8,-117,-4.5,3072,-901.8,450.6,1155.9,2096.4,-1852.5,678.9,415.2,-214.2,-1163.1,-144.3,833.4,-990.3,-9.6,-18.6,-605.1,-3406.8,-17.7,758.7,93.6,1686
159.6433,2003.7,-110.4,-6.9,3071.7,-897,455.7,1158.3,2100.6,-1407.9,672.9,414.3,-205.2,-1177.8,-147.9,830.1,-991.8,-9.6,-18.9,-612.3,-3306.6,-17.4,745.8,111.9,1680.9
159.6467,2005.5,-124.2,-8.4,3067.2,-898.2,455.4,1158.9,2099.1,-1259.7,678.3,414.6,-210.6,-1156.8,-147.6,822.6,-988.8,-9.6,-18.9,-605.7,-3262.8,-17.4,748.2,112.5,1683.6
159.65,2000.7,-131.7,-11.4,3065.1,-894.9,459.9,1162.2,2100,-1556.1,684.9,409.2,-219,-1174.8,-161.1,818.4,-991.8,-9.6,-18.3,-621.6,-3301.2,-17.4,756.9,117.9,1689.6
159.6533,2002.5,-133.8,-15,3062.1,-894.9,452.7,1161,2099.1,-1926.6,673.5,405,-220.8,-1167.6,-161.4,810.6,-995.4,-10.2,-18.3,-616.5,-3383.7,-17.4,748.8,117.6,1683.3
159.6567,2001.3,-123.6,-16.5,3057,-900.9,451.8,1156.2,2094.3,-2074.8,662.1,396.9,-222.3,-1172.1,-161.1,813.9,-998.1,-9.6,-18.3,-626.1,-3452.1,-17.4,746.1,112.8,1679.7
159.66,2004.9,-131.7,-13.2,3054.9,-902.1,450.3,1158.3,2096.4,-2000.7,675.6,407.7,-222.3,-1167.3,-157.5,812.7,-1004.4,-9.3,-18.6,-610.5,-3412.8,-17.4,744,100.2,1677.3
159.6633,2000.7,-132,-21.9,3050.4,-901.2,448.2,1155,2097,-1556.1,655.5,399.6,-231.6,-1176,-158.4,812.7,-1006.8,-9.3,-18.6,-634.2,-3305.4,-17.7,732.9,106.8,1671.6
159.6667,2003.7,-111,-1.8,3057.6,-902.1,452.1,1160.1,2106.3,-1259.7,662.4,403.5,-234.6,-1186.2,-160.5,813.6,-1004.7,-9.9,-18.9,-614.7,-3269.1,-17.4,729.6,115.2,1673.1
159.67,2004,-132,-18.9,3050.1,-912,450.3,1155.6,2106.9,-1704.3,647.7,393.6,-227.7,-1178.4,-161.7,817.5,-1006.5,-9.9,-18.6,-638.1,-3306.6,-17.7,723,101.4,1667.1
159.6733,2006.4,-116.4,-11.4,3054.6,-914.1,451.2,1158.6,2110.8,-2000.7,661.8,399.6,-222.6,-1185.3,-168.6,813.9,-1010.1,-9.9,-18.6,-615.6,-3392.4,-17.4,719.1,95.7,1666.2
159.6767,2001.9,-136.8,-24,3052.2,-912.9,447.3,1157.4,2104.8,-2148.9,648,394.5,-227.7,-1191,-165.6,816.6,-1005,-9.9,-18.6,-637.5,-3441.9,-17.4,703.8,100.5,1662.6
159.68,1997.7,-143.1,-30.9,3044.4,-917.1,441.6,1156.2,2099.7,-2000.7,651.9,387.9,-238.8,-1185,-169.5,818.4,-999.6,-9.9,-18.6,-647.7,-3427.5,-17.7,705.9,91.8,1660.5
159.6833,1994.1,-146.1,-35.7,3035.7,-922.8,440.4,1153.2,2092.8,-1556.1,640.8,380.4,-247.2,-1198.5,-162.6,817.2,-1005.3,-9.6,-19.2,-654,-3320.7,-17.7,704.1,90,1657.2
159.6867,2000.1,-147.6,-32.1,3036.3,-921,441.3,1154.1,2094.3,-1482,643.5,383.1,-246.3,-1182.6,-169.5,811.5,-1001.4,-9.6,-18.6,-648.9,-3272.7,-17.4,704.7,92.1,1660.5
159.69,2003.7,-146.4,-24.9,3039.6,-922.5,442.2,1150.8,2093.1,-1630.2,648.3,387.6,-239.7,-1199.4,-169.2,816,-1003.5,-9.9,-18.3,-639.6,-3311.4,-17.4,705.3,88.8,1657.8
159.6933,2003.1,-148.5,-31.2,3036.9,-917.1,446.1,1151.7,2094.3,-1926.6,643.2,383.1,-243.3,-1185.3,-170.7,811.2,-1001.4,-9.6,-18.3,-645.9,-3390.9,-17.7,708.6,79.8,1662.3
159.6967,1995.3,-153.9,-32.7,3035.4,-917.7,444.9,1152.6,2094.6,-2074.8,647.1,384.3,-237,-1194.3,-173.4,809.1,-1001.7,-9.9,-18.6,-654.3,-3457.2,-17.7,712.5,81.3,1657.5
159.7,2002.2,-134.1,-30,3043.8,-913.5,445.8,1153.8,2095.8,-2074.8,631.5,383.1,-240.6,-1178.4,-166.2,808.2,-996.6,-9.9,-18.9,-643.5,-3428.1,-17.4,707.7,82.5,1652.1
159.7033,1995.3,-145.8,-20.1,3050.4,-902.1,453.6,1158.9,2100.3,-1482,645.3,391.2,-236.1,-1197,-172.8,805.5,-996.6,-9.6,-18.6,-644.1,-3337.8,-17.4,720,86.4,1660.8
159.7067,1999.2,-137.7,-18.6,3050.7,-898.5,459.9,1157.7,2104.5,-1185.6,644.7,395.1,-237.9,-1183.8,-168,802.2,-994.2,-9.6,-18.3,-645.9,-3262.2,-17.4,712.2,96.9,1667.4
159.71,2001.6,-142.5,-11.7,3061.5,-892.2,459.9,1159.2,2110.5,-1630.2,650.4,404.4,-221.1,-1179.9,-169.5,801.9,-1000.8,-9.9,-18.6,-622.2,-3292.2,-17.4,726.9,95.7,1665.3
159.7133,2007.9,-130.5,-11.7,3055.8,-896.4,456.9,1160.4,2114.7,-2000.7,640.2,400.2,-221.1,-1179.3,-168.9,795,-1008,-9.6,-18.3,-625.8,-3387.9,-17.7,721.8,81.9,1663.8
159.7167,2010,-134.4,-9.3,3060,-897.9,461.7,1162.8,2114.1,-2223,658.2,406.2,-211.5,-1178.4,-155.4,803.4,-1001.7,-9.6,-18.9,-624.6,-3446.1,-18.3,729.9,83.1,1674
159.72,2012.1,-141,2.7,3071.7,-883.5,468.3,1164.3,2120.1,-1852.5,658.5,414.6,-201.3,-1170.9,-161.1,801,-1004.4,-9,-18.3,-606.3,-3387.6,-17.4,741.6,87.9,1683.3
159.7233,2011.2,-120.9,5.1,3070.2,-886.2,461.1,1162.8,2117.1,-1407.9,651,413.1,-211.2,-1169.7,-153.3,806.4,-1002.3,-9.6,-18.6,-611.1,-3316.8,-17.4,740.1,99.9,1677
159.7267,2013.3,-116.1,0,3070.5,-881.1,462.9,1164.6,2115,-1259.7,659.7,417,-206.1,-1161.9,-152.7,810.6,-998.4,-9.6,-18.3,-629.1,-3255.9,-17.7,737.7,92.7,1680.6
159.73,2010,-134.7,-2.4,3066.9,-883.2,460.8,1164.9,2107.5,-1556.1,659.7,414.9,-212.4,-1172.7,-148.8,820.5,-992.1,-9.9,-18.9,-618,-3281.1,-17.4,745.2,106.8,1687.5
159.7333,2012.1,-121.5,10.2,3072.3,-880.8,465.9,1159.8,2106.6,-2074.8,673.8,420.3,-207,-1164.9,-150.6,816,-999.6,-9.6,-18.6,-596.1,-3366,-17.1,748.2,102.3,1689.3
159.7367,2008.2,-132.6,0.3,3069.9,-885.6,458.1,1163.1,2100.3,-2074.8,662.7,423.3,-206.1,-1161.3,-151.5,819.6,-999.6,-9.6,-18.3,-616.5,-3425.7,-17.4,752.1,108.9,1686.3
159.74,2006.7,-135,-0.6,3063.3,-886.2,455.1,1157.1,2097.6,-2000.7,669.3,416.1,-213.3,-1157.4,-148.5,823.5,-1001.1,-9.6,-18.3,-613.5,-3388.8,-17.7,751.5,106.5,1685.1
159.7433,2007.9,-147,-10.2,3058.2,-890.4,458.4,1156.8,2094.9,-1556.1,678.6,414.3,-215.1,-1159.5,-140.7,829.5,-993,-9.9,-18.9,-624.6,-3283.8,-17.4,758.4,110.1,1687.5
159.7467,2011.2,-124.8,3,3070.2,-878.4,465.3,1156.2,2100.6,-1407.9,681.6,422.1,-207.6,-1152,-141,829.8,-990,-9.9,-18.9,-610.5,-3243,-17.4,757.2,112.5,1689.9
159.75,2013.6,-140.1,1.8,3068.4,-882,464.4,1160.4,2101.8,-1556.1,687.3,416.7,-202.5,-1152,-139.8,830.7,-985.8,-10.2,-18.6,-614.4,-3290.7,-17.7,762.3,120,1697.1
159.7533,2013.9,-124.5,1.8,3067.2,-878.7,459.3,1156.8,2099.7,-1926.6,683.1,422.1,-207.3,-1149.6,-139.5,833.1,-995.1,-9.3,-18.6,-608.4,-3382.5,-17.7,755.4,102.3,1695.6
159.7567,2011.8,-117,-2.1,3071.1,-872.7,470.1,1165.8,2105.4,-2223,690.3,415.5,-216.9,-1152.6,-147.3,823.5,-992.4,-9.9,-18.6,-632.1,-3433.8,-17.4,768.6,120,1707.9
159.76,2010.3,-111.3,18.9,3083.1,-870.3,475.2,1169.7,2109.9,-1852.5,679.5,417,-213.3,-1154.7,-145.5,822.9,-987.6,-9.6,-18.6,-620.4,-3389.7,-17.7,768.6,114.9,1713
159.7633,2007,-115.8,11.1,3081.6,-879.3,472.5,1168.5,2106.9,-1482,675,418.8,-199.2,-1147.5,-155.7,810,-995.7,-9.9,-18,-614.4,-3273.3,-17.1,757.5,119.4,1698.9
159.7667,2003.7,-143.4,13.8,3082.2,-878.4,471.6,1165.8,2106,-1259.7,677.4,436.2,-187.2,-1149.3,-149.7,813.6,-1001.7,-9.6,-19.2,-581.7,-3236.7,-17.4,753.9,109.2,1694.7
159.77,2006.7,-105.6,-4.5,3073.8,-885.9,465.6,1159.2,2107.5,-1482,661.2,419.4,-192.3,-1176,-162.3,799.8,-1016.1,-9.9,-18.6,-634.5,-3264.9,-17.4,745.8,102.9,1687.5
159.7733,2002.8,-140.1,5.4,3074.1,-883.2,467.1,1162.2,2105.1,-2000.7,659.1,423.6,-196.8,-1172.1,-173.1,800.4,-1014.9,-9.3,-18.3,-605.7,-3364.8,-17.7,737.7,95.7,1686.9
159.7767,2001.6,-152.1,-12.9,3059.4,-900.9,454.8,1156.5,2096.4,-2074.8,650.4,403.5,-212.1,-1174.2,-160.5,807.6,-1020.9,-9.6,-18.3,-630,-3434.7,-17.4,729.6,87.9,1671.6
159.78,1996.5,-179.7,-25.8,3052.2,-898.8,454.8,1154.1,2093.1,-1926.6,654.6,397.8,-222.6,-1181.4,-161.1,812.4,-1018.2,-9.3,-18.6,-648,-3392.1,-17.4,727.2,95.7,1671.9
159.7833,1996.8,-156.6,-10.5,3061.8,-890.1,462,1158.6,2099.4,-1333.8,659.4,410.7,-213.6,-1171.8,-182.1,793.5,-1019.1,-9.6,-18.9,-626.4,-3289.5,-18,741.6,93,1681.2
159.7867,1996.5,-159,-13.8,3056.1,-891,454.2,1154.1,2098.5,-1259.7,658.8,405.3,-218.1,-1167,-162.9,803.4,-1022.1,-9.6,-18.9,-632.1,-3245.1,-17.4,737.7,95.1,1674
159.79,1995.6,-161.1,-27,3050.1,-888.9,446.4,1153.2,2094.3,-1556.1,657.3,399.9,-230.4,-1178.4,-167.7,803.7,-1026,-9.9,-18.6,-642,-3282.3,-17.7,730.5,88.8,1670.1
159.7933,2001.6,-165.6,-16.2,3050.1,-888.3,451.8,1156.5,2098.2,-1926.6,660.6,400.5,-227.7,-1180.2,-164.4,810,-1014,-9.6,-18.3,-638.7,-3380.7,-17.7,740.7,90.9,1670.4
159.7967,1994.4,-160.5,-21,3045.3,-902.7,446.7,1150.2,2093.1,-2000.7,663.6,393.9,-229.2,-1175.1,-167.7,805.2,-1008.6,-9.9,-18.6,-643.5,-3442.5,-16.8,737.1,83.4,1668.6
159.8,2006.4,-148.8,-16.5,3051.3,-900.6,448.5,1152.6,2095.5,-1926.6,654.9,394.2,-225.3,-1169.4,-161.4,809.4,-999.9,-9.6,-18.3,-646.2,-3400.2,-17.4,738.9,99.9,1673.1
159.8033,2005.2,-138.3,-8.7,3052.2,-894.9,452.4,1153.8,2094.6,-1556.1,650.1,399.6,-227.1,-1188,-160.5,807.6,-999.6,-9.6,-18.6,-623.7,-3306,-17.7,736.2,117.3,1676.4
159.8067,2001.9,-162.3,-19.5,3052.2,-896.7,454.2,1154.1,2092.8,-1185.6,663.3,396.3,-218.4,-1175.7,-159.9,810.9,-998.4,-9.9,-18.9,-641.4,-3236.4,-16.8,743.4,120.6,1680.3
159.81,1998.3,-180.9,-29.7,3043.5,-900,450.6,1148.7,2087.4,-1630.2,659.4,395.4,-228.9,-1176,-160.5,807,-1002.3,-9.9,-18,-650.1,-3269.7,-17.1,738.3,102.3,1677
159.8133,2001.9,-174,-23.4,3046.2,-900.9,453.3,1148.7,2092.8,-2000.7,664.5,393.6,-227.1,-1174.8,-165.3,818.7,-995.4,-9.9,-18.9,-643.5,-3371.4,-17.4,738.9,98.7,1678.8
159.8167,2005.5,-168.9,-24,3046.2,-900,452.1,1145.1,2091.9,-2148.9,659.7,396,-238.5,-1177.2,-163.2,815.1,-1000.2,-10.2,-18.6,-644.7,-3456,-17.4,737.1,96,1668.9
159.82,2010.9,-153.6,-18.3,3054.9,-879.3,452.4,1142.7,2094.9,-2074.8,662.7,385.2,-254.1,-1171.5,-158.7,816.6,-1013.1,-9.9,-18.6,-657.6,-3443.4,-17.1,733.5,83.1,1664.4
159.8233,2005.2,-170.1,-26.4,3054,-882.3,452.1,1148.4,2095.5,-1630.2,648.9,378.3,-264.9,-1185,-162.6,817.8,-1004.4,-9.6,-18.3,-663.6,-3282.9,-17.7,730.5,93.6,1669.8
159.8267,2011.8,-151.2,-8.7,3059.1,-901.5,450,1147.8,2100.3,-1333.8,651,393.6,-221.1,-1176,-156,812.1,-1011.3,-9.6,-18.9,-638.7,-3211.5,-17.1,729.3,103.2,1668.3
159.83,2014.5,-169.2,-21.6,3053.7,-904.8,447.3,1143.9,2097.9,-1556.1,650.7,391.8,-220.8,-1179.3,-151.2,818.7,-1012.5,-9.9,-18.6,-649.2,-3260.7,-17.4,728.1,87.6,1662
159.8333,2013.6,-150.9,5.7,3061.8,-900.3,445.8,1145.4,2101.8,-2000.7,650.4,409.5,-217.8,-1177.2,-153.6,810.9,-1018.8,-9.6,-18.3,-594,-3345.3,-17.4,728.1,81.9,1658.1
159.8367,2012.1,-168.3,-28.8,3054.9,-900.6,444.3,1151.4,2097.6,-2223,658.5,391.2,-224.4,-1173.3,-153.3,812.7,-1005.3,-9.6,-18.6,-660.3,-3393.9,-17.4,727.8,92.4,1661.1
159.84,2009.4,-179.7,-28.5,3050.7,-905.4,442.8,1142.7,2094.3,-2000.7,664.2,389.7,-227.4,-1162.2,-152.7,812.7,-1013.4,-9.6,-18.3,-646.8,-3365.7,-17.1,728.7,91.2,1661.1
159.8433,2012.1,-150.3,-4.2,3060,-895.8,450,1149.6,2102.7,-1482,659.7,406.2,-223.2,-1159.5,-143.7,812.7,-1010.4,-9.3,-18.6,-617.1,-3270.9,-17.7,730.2,107.4,1665.6
159.8467,2009.4,-161.4,-21,3055.8,-895.8,453.9,1148.1,2095.8,-1333.8,672.3,402,-221.7,-1176.3,-150,815.4,-1010.7,-9.6,-18.6,-635.7,-3215.1,-17.7,744.3,109.8,1671
159.85,2013.9,-145.2,-4.2,3059.1,-897.6,451.8,1147.2,2101.5,-1482,659.1,403.2,-222.3,-1159.2,-142.8,814.5,-1008.9,-9.9,-18.9,-618.3,-3253.5,-17.4,734.4,112.5,1668.6
159.8533,2007.9,-174.9,-13.8,3057,-896.7,455.7,1145.4,2096.4,-1926.6,682.8,401.4,-221.4,-1164.9,-149.7,815.4,-1014.9,-9.6,-18.3,-634.8,-3340.2,-17.1,750.9,102.3,1675.5
159.8567,2008.5,-153,-11.4,3056.4,-898.8,450,1138.5,2096.4,-2000.7,663.6,400.5,-225,-1156.2,-146.1,811.2,-1014.3,-9.6,-18.9,-624.6,-3396.9,-17.4,741,104.4,1671.6
159.86,2004,-158.1,-20.7,3053.4,-898.8,454.8,1145.7,2097,-2000.7,667.2,397.8,-232.8,-1165.8,-153,813,-1011.9,-9.6,-18.9,-638.1,-3359.7,-17.7,749.7,102.3,1671.6
159.8633,2002.5,-148.2,-7.5,3055.5,-892.2,463.5,1145.4,2099.1,-1407.9,665.1,399.3,-226.2,-1165.5,-148.8,815.1,-1010.1,-9.6,-18.3,-630.9,-3257.1,-17.1,748.8,105.3,1674.3
159.8667,1998.3,-165.6,-10.5,3049.8,-886.5,462.3,1147.2,2098.5,-1259.7,660,399.6,-224.1,-1164.9,-149.7,811.5,-1005.3,-9.3,-18.6,-637.2,-3220.8,-17.7,747.3,102.9,1673.1
159.87,2004,-165.9,-12,3045.9,-893.4,461.7,1148.4,2099.4,-1482,656.1,399.9,-222.6,-1162.2,-144.6,818.1,-1010.7,-9.3,-18.9,-628.2,-3261.9,-17.7,734.7,102.9,1672.2
159.8733,1999.5,-160.8,-8.7,3047.4,-891,464.4,1152.9,2101.5,-2148.9,666.6,404.4,-217.2,-1167,-155.4,804.9,-1018.2,-10.2,-18.6,-627.6,-3350.4,-17.4,737.7,105.3,1672.5
159.8767,2004,-159.9,-21.3,3040.5,-891.3,455.1,1148.1,2098.2,-2074.8,656.7,395.7,-226.2,-1154.1,-152.4,803.7,-1020.6,-9.6,-18.9,-639.6,-3400.2,-17.7,726,96.6,1665.9
159.88,2002.8,-155.4,-10.5,3048.9,-887.7,463.2,1150.2,2100,-2000.7,662.4,397.8,-227.4,-1182.3,-160.8,797.4,-1018.5,-9.3,-18.6,-631.8,-3369.6,-17.4,736.2,96,1670.1
159.8833,2005.5,-166.2,-15,3050.4,-891.3,459.9,1149,2096.1,-1556.1,653.1,398.4,-228,-1161.6,-156.3,798.6,-1015.5,-9.6,-18.6,-634.5,-3289.8,-17.7,730.2,105.6,1667.4
159.8867,2003.4,-159.9,-1.8,3051.3,-888.6,456.3,1145.7,2098.5,-1333.8,651.9,402.9,-219.3,-1184.4,-157.5,796.5,-1023.3,-9.6,-18.9,-613.2,-3226.5,-17.1,730.2,106.8,1666.5
159.89,2004.3,-150.3,2.7,3052.2,-895.2,449.7,1143.9,2099.1,-1482,647.4,403.2,-234.3,-1174.2,-158.1,802.8,-1025.7,-9.3,-18.6,-599.7,-3266.7,-17.4,724.8,98.7,1658.1
159.8933,2000.1,-165.9,-22.2,3045.9,-900.6,450.3,1148.7,2098.8,-2000.7,654.3,391.5,-226.8,-1176.9,-153.6,807.3,-1015.2,-9.3,-18.3,-644.1,-3349.2,-17.4,734.1,102.6,1660.8
159.8967,2000.7,-170.1,-26.1,3041.4,-905.7,446.1,1144.2,2094.6,-2223,653.7,389.4,-229.8,-1173,-148.2,811.5,-1014.3,-9.3,-18.6,-642.9,-3415.5,-17.7,730.8,101.4,1654.5
159.9,2000.7,-164.1,-21.6,3042.9,-900.6,452.1,1146.6,2095.8,-2074.8,660.3,391.5,-235.8,-1183.5,-155.4,807.6,-1011.6,-9.3,-18.6,-638.7,-3368.4,-17.7,729.9,105,1660.2
159.9033,2004.9,-170.7,-23.7,3045.9,-902.4,449.7,1146.6,2097.6,-1482,651,390.9,-239.4,-1158.3,-150.3,812.1,-1017.6,-9.9,-18.3,-639.3,-3273.9,-17.7,722.1,102.9,1663.2
159.9067,2000.4,-187.2,-13.5,3054.3,-892.2,462.6,1148.7,2105.7,-1407.9,669.3,408.3,-220.5,-1194.3,-156.3,810.9,-1018.2,-9.6,-18.9,-621.3,-3210,-17.4,741.6,116.4,1673.4
159.91,2003.1,-173.7,-21.9,3045,-899.7,453.9,1142.7,2099.1,-1556.1,648.6,392.4,-236.4,-1182.3,-153.9,813.6,-1020,-9.3,-18.3,-631.2,-3259.8,-17.7,726.6,97.2,1656.6
159.9133,1992,-179.4,-25.5,3038.7,-897.6,453.6,1139.1,2094,-2000.7,661.2,383.7,-241.2,-1180.5,-170.4,804.6,-1025.1,-9.6,-18.6,-640.8,-3335.7,-17.1,732.9,97.2,1655.4
159.9167,1998.3,-177.6,-26.7,3041.1,-900.3,444.6,1136.4,2092.5,-2148.9,660.6,387.6,-231.9,-1174.5,-163.8,805.8,-1027.5,-9.6,-18.9,-636.9,-3394.2,-17.4,727.8,80.1,1654.8
159.92,1996.2,-183.6,-32.4,3037.8,-899.1,442.5,1135.2,2087.4,-2000.7,648,384.3,-236.7,-1185,-159,810,-1030.8,-9.3,-18.9,-645,-3371.4,-17.4,726.9,84.9,1645.8
159.9233,1990.2,-174.3,-30,3044.4,-900.9,445.8,1138.5,2091.3,-1407.9,657.9,388.5,-234.3,-1180.5,-159.9,801.3,-1033.8,-9.6,-18.3,-635.1,-3264,-17.7,728.7,79.5,1650.9
159.9267,1983.9,-180.9,-38.1,3030.9,-905.1,443.1,1140.6,2084.1,-1407.9,642.3,378.6,-243.3,-1192.2,-170.1,793.8,-1031.1,-9.9,-18.6,-654,-3218.7,-17.7,728.7,91.8,1653.9
159.93,1989.9,-138.9,-14.4,3032.7,-906,433.2,1137.6,2088.6,-1630.2,632.7,382.8,-243.6,-1196.1,-175.8,790.8,-1045.2,-9.6,-18.6,-624.3,-3270.9,-17.4,709.5,85.2,1639.8
159.9333,1987.8,-165.9,-40.8,3025.5,-915.9,434.1,1139.7,2089.5,-2000.7,632.7,370.8,-243,-1195.5,-181.8,793.5,-1041,-9,-18.3,-681.3,-3351,-17.7,711.3,96.6,1642.8
159.9367,1994.1,-187.5,-29.1,3036.3,-906.6,443.1,1149.3,2100.6,-2000.7,646.2,380.7,-234.3,-1179.6,-169.2,799.8,-1033.8,-9.3,-18.3,-645.3,-3401.7,-17.4,721.5,101.7,1650
159.94,1991.7,-189,-25.5,3031.5,-910.2,441,1146.3,2100.3,-2000.7,639,375.3,-247.8,-1190.1,-177.9,791.1,-1037.4,-10.2,-18.9,-647.7,-3387.9,-17.4,724.5,95.4,1650
159.9433,1999.2,-170.4,-31.5,3035.1,-916.5,442.8,1149,2104.5,-1482,645.3,384,-244.8,-1180.5,-160.5,796.8,-1031.7,-9.6,-18.9,-640.8,-3273.6,-17.4,718.5,98.1,1645.5
159.9467,1997.4,-161.4,-20.7,3042,-907.8,450,1148.1,2105.4,-1259.7,644.4,389.1,-238.2,-1188,-168.6,797.1,-1031.1,-9.9,-18.6,-638.1,-3222,-17.4,724.8,103.8,1651.2
159.95,1998.9,-183.3,-17.1,3039,-901.8,447.3,1146.9,2103.3,-1482,649.2,393.3,-230.7,-1189.2,-168.9,799.8,-1027.8,-9.6,-18.6,-634.8,-3259.8,-17.4,728.4,105,1652.4
159.9533,1997.7,-177.6,-23.7,3036.3,-907.2,447.3,1146.6,2099.1,-2000.7,646.2,388.8,-234,-1170.9,-174.6,798.9,-1032.3,-9.6,-18,-637.5,-3354.9,-17.7,733.2,103.2,1655.1
159.9567,2002.2,-145.2,-7.2,3045,-905.1,449.7,1149.3,2100.9,-2148.9,658.2,397.8,-230.1,-1192.2,-172.5,798.3,-1027.8,-9,-18.6,-608.7,-3394.8,-17.4,735,100.2,1650.6
159.96,2010,-121.5,-28.5,3035.7,-904.8,449.7,1146.9,2098.5,-1926.6,650.1,381.3,-235.8,-1201.8,-167.4,792.6,-1029.6,-9.3,-18.9,-654.9,-3375.3,-17.4,731.1,99.3,1653.6
159.9633,2006.7,-160.5,-34.2,3033.3,-907.2,447,1146,2092.5,-1482,651,385.8,-237.6,-1233.3,-167.4,795.6,-1029.9,-9.6,-18.3,-649.8,-3279.6,-17.4,725.7,98.1,1652.7
159.9667,2007.6,-127.2,-23.1,3038.1,-905.7,449.4,1146,2092.2,-1259.7,635.7,390,-235.8,-1202.7,-159.9,803.1,-1026.9,-9.6,-18.6,-636.9,-3222.9,-17.4,729,96.6,1655.1
