Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
393.5228,1348.8,203.4,448.5,3492.6,2807.4,-402,867.3,867,2445.3,949.5,5036.4,4273.2,810.6,76.8,1114.5,844.5,-9.6,-21,5556.9,9817.8,-17.4,1414.5,670.8,-105.6
393.5261,1347,194.7,446.1,3490.5,2808.6,-396,866.7,865.8,3186.3,942,5034.6,4270.8,811.8,69,1110.6,842.1,-9.6,-21.3,5555.1,9817.8,-17.4,1405.5,664.2,-100.2
393.5294,1344.9,195,447.3,3488.7,2811.3,-402,860.4,864,3334.5,932.1,5028,4261.5,811.5,63.9,1109.4,840.6,-9.6,-20.7,5547.3,9817.8,-17.7,1408.2,669.3,-94.8
393.5328,1347.3,196.2,442.2,3488.4,2813.1,-404.4,862.8,868.5,2667.6,939.9,5025,4256.4,793.5,69.6,1109.1,837.3,-9.3,-21.3,5544.3,9817.8,-17.4,1405.2,662.4,-93.6
393.5361,1350.6,203.4,460.8,3495.6,2811.6,-401.4,864.9,871.2,2000.7,939.9,5031.3,4271.7,796.2,63.9,1108.5,842.7,-9.6,-21,5544.9,9817.8,-17.1,1394.7,675.3,-83.4
393.5394,1350.9,195.6,446.1,3495.6,2815.5,-400.5,864.9,874.8,2000.7,939.3,5036.7,4269.9,812.4,64.5,1110.6,841.8,-9.3,-20.7,5538.6,9817.8,-16.8,1401.9,666,-92.4
393.5428,1348.2,190.2,442.5,3495.6,2817.3,-401.4,858.9,872.1,2445.3,929.4,5034,4263,808.5,64.5,1101.6,838.2,-9.6,-21,5539.8,9817.8,-17.1,1390.8,667.5,-100.2
393.5461,1344.3,191.7,450,3497.7,2814.9,-404.7,856.5,870.9,3112.2,936,5038.5,4264.8,801.9,60.9,1099.5,831,-9.6,-21,5542.2,9817.8,-17.7,1396.5,657.6,-106.8
393.5494,1340.4,189,452.1,3499.2,2810.4,-414,850.5,871.5,3334.5,939.3,5040.6,4258.2,804,63.9,1099.2,833.1,-9.3,-20.7,5546.1,9817.8,-17.7,1392.6,656.4,-107.7
393.5528,1348.5,195.6,455.7,3506.1,2815.2,-402.3,861.6,879,2741.7,939.9,5045.1,4269.6,811.2,70.8,1104,835.8,-9.6,-21,5547.3,9817.8,-17.4,1401,663.3,-95.1
393.5561,1346.4,197.1,455.4,3506.7,2821.5,-401.7,860.1,879,2074.8,944.1,5041.2,4276.8,798.6,67.5,1102.8,836.1,-9.3,-20.4,5543.7,9817.8,-17.4,1400.7,665.4,-107.4
393.5594,1347.9,196.2,453.3,3501.9,2813.7,-397.2,862.2,877.8,1926.6,943.5,5034.6,4278,782.4,67.5,1103.7,834.3,-9.9,-21,5535.3,9817.8,-17.1,1399.8,664.5,-103.5
393.5628,1344.3,200.7,454.5,3493.5,2815.5,-413.1,860.4,873,2371.2,933.3,5027.1,4258.5,771.6,67.2,1099.8,832.2,-9.6,-21,5524.5,9817.8,-17.1,1396.5,666.3,-107.4
393.5661,1351.8,198.9,453,3496.5,2811.3,-408.6,866.4,879.3,3112.2,945.9,5026.8,4260.9,774,73.8,1100.7,834.3,-9.9,-21,5534.4,9817.8,-17.4,1395.9,670.5,-108
393.5694,1350.9,199.8,458.7,3501.9,2813.7,-412.8,860.7,878.1,3186.3,946.2,5033.1,4264.5,780,69.6,1101.3,835.2,-9,-21,5546.1,9817.8,-17.4,1401.9,664.5,-94.8
393.5728,1352.7,198.9,453,3506.1,2814.9,-401.1,863.7,883.8,2815.8,951.6,5038.5,4264.5,811.5,73.8,1105.5,840,-9.6,-21,5536.2,9817.8,-17.7,1403.4,660.3,-76.2
393.5761,1347,195.6,454.2,3501.9,2813.1,-404.7,855.6,880.2,2074.8,940.2,5035.2,4257.9,819.6,70.8,1104.6,834,-9.3,-20.4,5529.3,9817.8,-17.1,1402.2,665.1,-78.6
393.5794,1357.5,201.6,457.5,3509.1,2818.5,-396,864.9,886.5,2074.8,951.6,5043,4269.6,815.1,72.3,1109.7,841.8,-9.6,-21.6,5533.8,9817.8,-17.4,1418.7,664.8,-91.2
393.5828,1356,199.2,452.1,3501.3,2811.3,-397.8,860.1,879.6,2445.3,938.4,5035.5,4273.8,810.6,72,1104.9,837.6,-9.3,-20.4,5529.3,9817.8,-17.1,1396.8,660.3,-105
393.5861,1355.1,202.5,458.1,3507.9,2814.9,-403.8,862.5,882.6,3186.3,947.7,5040,4284.9,803.7,72,1104.3,835.8,-9.6,-20.4,5535.9,9817.8,-17.1,1411.8,658.2,-95.4
393.5894,1358.4,212.1,464.1,3509.4,2823.3,-394.2,867,882.9,3038.1,956.7,5048.1,4284.3,812.7,71.1,1105.5,839.4,-9.6,-20.7,5535.9,9817.8,-17.4,1420.2,669.9,-80.7
393.5928,1361.7,212.1,468.3,3510.3,2826.3,-393.9,873.9,888.6,2815.8,964.8,5054.4,4281,806.4,79.5,1111.2,846.9,-9.6,-21,5541.9,9817.8,-17.1,1423.8,669.9,-73.2
393.5961,1361.4,215.4,462.6,3504.3,2821.2,-399,870.9,884.7,2074.8,956.4,5049.9,4278.9,787.5,75.6,1104,845.4,-9.6,-20.7,5534.7,9817.8,-17.4,1415.1,679.2,-70.5
393.5994,1367.1,210.9,475.8,3514.8,2829.9,-389.1,880.5,889.5,2000.7,963.3,5057.7,4283.1,803.1,85.8,1114.2,855,-9.3,-20.7,5545.5,9817.8,-17.7,1429.2,681.3,-61.2
393.6028,1356.3,195.6,454.5,3501.6,2819.1,-399.3,873.9,874.2,2445.3,962.4,5043.6,4270.2,784.8,81,1106.4,843.6,-9.6,-21.3,5534.1,9817.8,-17.7,1413,675.9,-80.1
393.6061,1354.5,200.4,449.1,3495.6,2824.5,-391.2,874.2,878.4,3186.3,954.9,5039.4,4273.5,791.4,73.5,1100.7,837.6,-9.3,-21,5521.5,9817.8,-17.7,1407,663.3,-102.3
393.6094,1350.6,198.3,452.7,3500.1,2811.9,-401.7,867,877.8,3334.5,949.5,5039.1,4262.1,783.6,70.2,1095.3,836.7,-9.9,-21,5522.1,9817.8,-17.4,1412.1,674.4,-95.1
393.6128,1357.5,201,462.3,3507.6,2815.8,-403.2,876,887.4,2741.7,962.1,5052.3,4284.3,804,80.1,1109.4,846.3,-9.3,-21,5528.4,9817.8,-17.4,1426.8,671.1,-61.5
393.6161,1355.4,206.1,468,3507.3,2811,-405.6,866.1,887.1,2074.8,948.9,5046.6,4287.6,790.5,72,1102.8,841.5,-9.6,-20.4,5516.1,9817.8,-16.8,1414.2,670.2,-73.2
393.6194,1361.7,196.5,447.6,3502.5,2812.5,-395.4,867.3,885.6,2074.8,966.3,5043.6,4289.4,801.6,82.8,1109.1,846.9,-9.3,-20.7,5514.3,9817.8,-17.7,1422,666.3,-72
393.6228,1363.8,198.9,446.4,3503.7,2812.8,-400.8,871.2,884.1,2445.3,961.2,5046,4288.8,800.4,84.9,1110.9,846,-9.6,-21,5524.8,9817.8,-17.4,1430.1,668.7,-79.2
393.6261,1362.9,202.2,450.9,3505.5,2823.9,-404.1,878.4,881.1,3186.3,969.3,5046.6,4279.8,805.5,85.2,1110.6,854.1,-9.9,-20.4,5519.4,9817.8,-17.7,1428.9,687.6,-79.2
393.6294,1362.3,203.7,454.2,3505.8,2823,-400.5,877.8,885,3186.3,965.4,5047.2,4281.6,796.8,83.1,1113.6,847.2,-9.3,-21.3,5526.9,9817.8,-17.1,1423.8,674.7,-78
393.6328,1359.3,205.8,463.8,3507.3,2820.6,-400.8,879.3,886.2,2667.6,970.2,5051.4,4288.8,779.1,79.5,1113.6,852,-9.6,-21.3,5530.8,9817.8,-17.4,1437.3,672.6,-69.3
393.6361,1356.9,187.8,442.8,3496.5,2816.4,-401.1,875.7,879,2000.7,962.4,5032.8,4272.3,781.5,80.1,1107.6,851.1,-9.6,-20.4,5505,9817.8,-17.7,1416.6,676.5,-76.8
393.6394,1359,199.8,456.3,3501.9,2813.1,-408.3,873.6,879.9,1926.6,965.4,5040,4271.1,795,81.9,1108.8,846.6,-9.9,-20.7,5511.9,9817.8,-17.1,1423.2,664.8,-78.6
393.6428,1354.2,194.4,444.9,3498.3,2813.1,-408.9,869.1,879.3,2445.3,954.3,5038.5,4275.6,790.2,79.8,1110.3,846.9,-9,-21,5500.8,9817.8,-17.4,1419.9,670.2,-74.1
393.6461,1354.5,196.2,450.3,3502.5,2816.7,-408,872.7,877.5,3112.2,963.3,5047.5,4284.9,786.3,79.2,1108.5,844.2,-9.9,-20.7,5504.4,9817.8,-17.1,1432.2,671.7,-71.4
393.6494,1359.6,201,451.5,3502.5,2818.5,-405.9,873.3,882.6,3260.4,968.7,5045.1,4282.2,788.1,80.4,1110,843.9,-9.3,-20.4,5502,9817.8,-17.1,1415.7,658.8,-79.2
393.6528,1363.2,198.3,448.5,3498.9,2817.6,-399.6,871.5,881.7,2667.6,956.4,5038.2,4276.2,783.3,78.9,1107.3,843.9,-9.9,-20.4,5484.6,9817.8,-17.4,1423.2,665.1,-73.2
393.6561,1359.9,194.1,430.5,3480.6,2798.4,-417.9,861.6,874.5,2074.8,937.8,5019,4251.6,763.2,75.3,1103.7,843,-9,-21,5470.2,9817.8,-17.1,1395,654.6,-87.6
393.6594,1352.4,189.3,417.9,3472.2,2785.8,-421.8,857.4,870.3,1926.6,935.1,5007,4235.1,753.6,73.8,1099.8,836.1,-9.6,-20.7,5465.1,9817.8,-17.1,1384.5,660.9,-102.6
393.6628,1354.8,195.6,440.1,3490.5,2810.7,-409.5,866.7,865.5,2445.3,965.1,5043.9,4272.9,760.8,83.1,1103.7,839.7,-9.6,-20.7,5502,9817.8,-17.1,1432.8,663.3,-89.7
393.6661,1358.1,198.9,447.3,3498,2825.7,-403.2,870.6,871.2,3112.2,976.5,5057.7,4299.6,773.4,78.9,1103.1,844.2,-9.6,-20.7,5509.8,9817.8,-17.4,1437.9,671.1,-68.1
393.6694,1356,192,440.4,3487.8,2814.9,-414.9,865.8,868.2,3408.6,967.5,5037.9,4284.6,769.5,76.8,1103.4,843.3,-9.3,-21,5489.7,9817.8,-17.4,1426.8,675.9,-69.3
393.6728,1354.2,184.5,429,3481.8,2804.1,-417.3,866.1,870,2519.4,958.5,5023.5,4268.7,777.9,80.7,1103.7,846.6,-9.3,-20.7,5466.3,9817.8,-17.4,1412.7,673.8,-71.7
393.6761,1360.2,193.2,434.1,3485.1,2804.4,-404.7,873.6,875.7,2074.8,963.6,5026.2,4271.1,782.1,84.9,1109.1,850.5,-9.3,-21,5469.3,9817.8,-17.7,1428.3,664.5,-78.3
393.6794,1355.4,181.5,425.1,3485.1,2815.2,-394.8,872.4,870.3,2148.9,972,5030.7,4283.1,775.8,82.5,1105.2,849,-9.6,-20.7,5470.5,9817.8,-17.4,1438.2,665.7,-72.9
393.6828,1353.9,187.8,437.1,3488.7,2827.5,-396.3,877.2,871.8,2519.4,968.7,5038.8,4287,773.1,81.3,1108.2,854.4,-9.9,-21.3,5473.5,9817.8,-17.4,1452.9,680.4,-56.7
393.6861,1351.5,179.1,424.2,3481.5,2826.6,-401.1,873.3,867.9,3186.3,959.7,5029.8,4283.7,771,78.3,1102.2,849,-9.6,-20.4,5461.8,9817.8,-17.1,1441.8,673.2,-59.4
393.6894,1358.1,185.7,428.4,3490.5,2827.5,-402,873.9,874.5,3334.5,972.9,5037,4296.3,771.3,83.1,1103.4,849.9,-9.6,-21,5468.7,9817.8,-17.4,1443,662.4,-67.5
393.6928,1352.1,183.3,427.5,3482.7,2819.1,-404.1,870.3,871.2,2593.5,964.8,5028.6,4285.5,758.1,77.4,1100.1,846.9,-9.6,-20.4,5464.8,9817.8,-17.4,1437.6,666,-84.3
393.6961,1353.3,183,425.7,3480.6,2820.9,-398.1,865.2,873.3,2000.7,964.8,5025,4278.6,762,74.4,1099.2,842.1,-9.6,-20.7,5457.6,9817.8,-17.4,1428.3,662.4,-92.1
393.6994,1356.9,183.3,426.3,3485.7,2829,-393.6,873,880.8,2074.8,960.6,5024.7,4286.7,753.9,76.8,1104,849.9,-9.9,-20.7,5452.2,9817.8,-17.4,1445.7,670.5,-64.5
393.7028,1358.1,185.1,428.1,3485.7,2825.1,-401.1,876.3,877.2,2445.3,960,5024.7,4286.4,742.2,74.4,1102.2,844.5,-9.3,-20.7,5453.1,9817.8,-17.1,1438.2,671.1,-58.2
393.7061,1358.4,190.5,433.2,3482.7,2822.4,-395.7,873.9,873.3,3038.1,957.9,5025.3,4286.1,730.8,75.9,1098.6,845.1,-9.3,-21,5448.9,9817.8,-17.4,1435.5,661.8,-77.7
393.7094,1364.1,189,433.5,3484.2,2834.4,-392.7,879,875.4,3260.4,972,5026.8,4287.6,742.5,79.2,1104.9,847.2,-9.3,-21,5449.5,9817.8,-17.4,1445.7,660.3,-96
393.7128,1364.4,186.3,429.6,3482.7,2831.1,-393.9,876,877.8,2741.7,965.1,5028.6,4285.8,760.8,82.8,1104.6,850.8,-9.9,-20.7,5449.5,9817.8,-17.1,1427.7,658.2,-81.6
393.7161,1363.5,193.8,438.3,3488.7,2827.5,-407.1,872.1,878.4,2000.7,955.8,5026.5,4273.5,754.5,87,1109.7,850.8,-9.3,-20.7,5444.4,9817.8,-17.4,1434,663.6,-56.7
393.7194,1364.7,195.9,433.8,3492.3,2829.3,-399.3,875.4,879.9,1852.5,961.8,5033.1,4281.9,751.2,86.4,1104.3,849.9,-9.6,-21,5454.9,9817.8,-17.4,1440.6,659.7,-60.9
393.7228,1359.9,182.4,421.5,3488.7,2822.7,-399.6,878.1,873.9,2297.1,958.2,5028.9,4287.6,771,76.5,1097.7,844.2,-9.6,-21.3,5446.8,9817.8,-17.4,1427.4,655.8,-60.9
393.7261,1363.2,187.8,436.8,3492,2822.7,-390,881.7,876,3112.2,960.3,5034.6,4284.9,771.9,94.8,1100.7,849.3,-9.6,-21.3,5453.7,9817.8,-17.4,1436.1,655.8,-68.1
393.7294,1362.3,193.2,440.7,3496.2,2834.4,-395.1,880.8,880.5,3112.2,959.7,5036.7,4299,759.6,86.1,1100.4,841.5,-9.6,-20.7,5448.6,9817.8,-17.1,1434.3,663.6,-52.5
393.7328,1365.6,198.3,436.2,3499.5,2832,-377.4,883.8,885.6,2815.8,969.3,5044.8,4309.5,762.9,93.3,1108.5,848.1,-9.6,-20.7,5450.4,9817.8,-17.4,1445.4,661.8,-54
393.7361,1363.2,197.4,443.7,3495.3,2836.2,-390,882.3,882,2000.7,961.8,5038.8,4298.4,747.3,80.1,1105.2,845.7,-9,-20.7,5450.1,9817.8,-17.1,1438.8,666.9,-65.1
393.7394,1357.2,184.5,426.9,3487.2,2829.9,-402.9,877.5,873.3,2074.8,969.6,5024.1,4293.3,741.9,74.1,1102.2,844.8,-9.6,-20.4,5437.5,9817.8,-16.8,1428.3,666.9,-77.1
393.7428,1356,183.6,429.6,3484.5,2832.6,-399.9,878.7,870.9,2371.2,961.5,5023.2,4289.4,736.2,77.1,1096.5,849.3,-9.6,-20.4,5436.3,9817.8,-17.4,1423.8,672.6,-97.8
393.7461,1361.1,191.4,442.2,3488.1,2839.8,-397.2,883.5,876.6,3186.3,969,5042.4,4305,761.1,84.3,1096.5,851.1,-9.3,-20.7,5451.3,9817.8,-17.7,1432.2,670.8,-70.2
393.7494,1356.9,187.2,435,3487.5,2834.7,-392.7,881.4,874.2,3334.5,965.7,5044.5,4299.3,756.9,79.8,1095.6,850.2,-9.3,-21,5451.9,9817.8,-17.1,1444.2,674.7,-53.7
393.7528,1354.2,192.6,431.7,3490.5,2837.7,-389.7,880.8,872.7,2593.5,967.5,5049.3,4308.6,757.5,80.7,1097.1,852.3,-9.6,-21.3,5457.6,9817.8,-17.4,1431.6,670.5,-51.3
393.7561,1359.6,194.4,432,3489.6,2837.4,-394.8,881.1,870.9,2000.7,960.6,5043.3,4315.5,750,81,1098.3,853.8,-9.6,-21,5447.4,9817.8,-17.4,1437.6,666.9,-53.4
393.7594,1359.6,185.1,432.3,3487.2,2834.7,-394.5,883.2,874.5,1852.5,960.3,5043,4302,735.6,78.6,1094.1,857.1,-9.6,-21,5445.3,9817.8,-17.4,1428,661.5,-68.1
393.7628,1355.7,179.7,421.2,3480.6,2831.4,-391.5,880.5,868.5,2519.4,960.6,5033.1,4299,742.5,75,1092.9,853.8,-9.9,-20.7,5425.2,9817.8,-17.4,1431.3,656.1,-75.6
393.7661,1352.4,175.8,420,3476.1,2831.1,-397.5,885.9,869.4,3112.2,962.1,5032.8,4302.3,748.8,78.6,1097.4,853.8,-9.6,-20.7,5418.9,9817.8,-17.4,1433.4,661.8,-74.4
393.7694,1351.5,188.4,436.5,3487.5,2846.1,-381.6,888,874.2,3186.3,961.8,5038.8,4313.7,727.2,73.8,1097.7,855.6,-9.6,-20.7,5431.8,9817.8,-17.1,1436.7,662.1,-48.3
393.7728,1356.6,184.5,431.1,3486,2846.1,-393.6,882,871.5,2667.6,969.9,5046.3,4314,724.2,80.4,1103.1,857.7,-9.6,-21,5432.4,9817.8,-17.4,1443.3,674.7,-39
393.7761,1360.2,182.4,420.3,3481.5,2835.9,-387.3,877.8,868.2,2148.9,967.5,5039.4,4298.1,728.1,87.9,1105.8,853.2,-9.9,-20.4,5435.7,9817.8,-17.4,1446.9,659.7,-54
393.7794,1358.7,173.4,422.1,3477.6,2826.9,-388.8,881.7,870.6,1926.6,968.7,5036.1,4302.3,743.7,87.6,1106.1,856.2,-9.9,-20.7,5422.2,9817.8,-17.7,1441.2,665.7,-72.3
393.7828,1362.3,172.8,425.1,3482.1,2824.8,-398.7,881.4,870.9,2519.4,965.7,5039.7,4308.3,742.2,92.7,1106.7,853.2,-9.6,-21,5428.5,9817.8,-17.4,1439.7,669,-75.3
393.7861,1358.4,173.7,427.8,3482.1,2830.2,-400.2,884.7,871.2,3112.2,968.7,5039.4,4311.9,739.5,89.1,1101.9,850.5,-9.6,-20.7,5419.2,9817.8,-17.1,1436.1,661.5,-90.3
393.7894,1360.5,177.6,423,3479.1,2832.9,-405.9,885.9,867.9,3260.4,971.4,5035.8,4310.4,731.7,90.6,1104.6,849,-9.6,-21,5414.7,9817.8,-17.4,1433.4,665.1,-66
393.7928,1359.3,178.2,429.3,3476.4,2825.1,-406.8,882.9,868.5,2667.6,968.1,5042.4,4307.7,724.5,88.5,1103.1,847.8,-9.6,-20.4,5427.3,9817.8,-17.1,1430.4,660.3,-63.3
393.7961,1362,180.3,426.6,3480.9,2829.6,-397.8,885.9,872.4,2000.7,974.4,5043,4318.8,748.2,95.4,1106.4,852,-9.9,-21,5427,9817.8,-17.7,1440.3,663,-63.3
393.7994,1359,172.2,421.5,3482.7,2833.5,-394.5,883.8,869.4,1926.6,974.1,5043.6,4323.9,734.4,89.1,1101.6,848.4,-9.6,-20.7,5428.5,9817.8,-17.4,1440.6,658.8,-75.3
393.8028,1359.9,183.3,442.5,3482.4,2826.6,-400.2,884.1,871.2,2371.2,966,5041.5,4317.3,735.3,87.6,1097.4,848.1,-9.6,-21.3,5421.3,9817.8,-17.1,1429.2,658.5,-71.1
393.8061,1360.2,183.6,432,3485.7,2839.5,-396.6,883.8,876,3112.2,971.4,5038.8,4308.9,714.3,89.7,1100.1,851.7,-9.6,-20.7,5413.8,9817.8,-17.1,1436.1,654.3,-77.4
393.8094,1352.7,171.3,423.3,3486.6,2848.8,-393.3,887.1,876,3260.4,971.4,5039.7,4314.3,729.6,89.7,1098.6,855.6,-9.6,-21,5421.3,9817.8,-17.1,1441.5,660,-55.5
393.8128,1353.3,175.8,429,3488.7,2837.4,-393.6,882,873.9,2667.6,969.3,5050.2,4327.5,734.7,89.7,1101,855.3,-9.9,-20.7,5421.9,9817.8,-17.7,1444.2,669.6,-57.3
393.8161,1351.8,168.3,420.3,3477,2828.1,-408.9,872.4,870.9,2074.8,966.3,5047.2,4311,723,88.2,1094.4,847.2,-9.9,-20.7,5415.9,9817.8,-17.7,1428.3,657.3,-57.3
393.8194,1357.8,176.7,417.6,3477,2830.8,-403.8,877.5,873.9,1852.5,965.7,5049.6,4316.1,711.9,93.3,1094.4,845.7,-9.9,-21,5415,9817.8,-17.4,1431.9,647.4,-74.7
393.8228,1353.6,176.7,423,3477.6,2823.3,-412.5,878.4,868.2,2519.4,960.6,5046.9,4308.9,711.6,90.3,1095,844.8,-9.3,-21,5418.6,9817.8,-17.4,1422.6,649.5,-70.8
393.8261,1353.3,164.4,413.4,3473.4,2822.7,-411.3,880.2,868.5,3186.3,959.1,5044.2,4318.8,717.3,90.3,1091.1,846,-9.9,-20.4,5401.5,9817.8,-17.1,1432.8,648.6,-78.3
393.8294,1352.7,165.3,423.9,3477.3,2829.3,-408,878.7,869.7,3334.5,968.7,5047.2,4327.5,715.8,87.6,1088.7,841.8,-9.6,-20.4,5409.3,9817.8,-17.7,1431.3,647.4,-63.6
393.8328,1353.3,163.8,414,3475.5,2827.8,-405,876.9,867.9,2741.7,962.7,5043,4322.7,718.5,91.5,1085.1,845.7,-9.6,-21,5407.8,9817.8,-17.4,1439.7,641.4,-64.8
393.8361,1354.8,169.5,426,3479.7,2829.6,-390.6,889.2,871.2,2148.9,965.1,5048.7,4315.8,724.2,94.2,1090.8,851.1,-9.6,-20.7,5411.7,9817.8,-17.1,1432.2,649.5,-71.7
393.8394,1357.5,166.5,423,3474.3,2832.9,-396.6,884.4,871.2,2074.8,964.2,5051.1,4323.3,728.1,98.1,1089.6,849.6,-9.6,-21,5403.6,9817.8,-17.4,1424.1,650.7,-87.3
393.8428,1358.4,171.9,427.8,3478.5,2834.7,-393,892.2,873.9,2519.4,974.7,5059.2,4332.3,730.2,101.7,1093.5,852,-9.3,-20.7,5408.7,9817.8,-17.7,1431,657.3,-75.6
393.8461,1353.3,170.4,426.3,3474.3,2827.8,-403.8,879,864.6,3186.3,967.8,5052,4333.8,714.6,90.6,1081.8,846,-9.6,-21,5406.6,9817.8,-17.4,1431.3,646.8,-72.9
393.8494,1353.3,169.5,420.6,3472.8,2836.2,-400.2,882,865.2,3260.4,955.5,5047.5,4337.7,691.8,85.8,1087.8,852,-9.6,-20.4,5403,9817.8,-17.1,1425,653.7,-72.9
393.8528,1356.6,177.3,439.8,3477,2837.1,-398.4,884.7,868.2,2741.7,963,5058.3,4345.2,669.3,96.9,1088.1,852,-9.9,-21,5399.4,9817.8,-17.4,1430.4,650.4,-69.3
393.8561,1364.1,182.4,424.5,3474,2839.8,-385.2,889.8,876,2000.7,975.6,5055.6,4345.8,715.2,94.2,1097.1,853.2,-9.6,-20.7,5385.9,9817.8,-18,1438.8,649.5,-71.7
393.8594,1358.4,162,426.3,3473.4,2832,-396.9,884.7,872.4,2000.7,967.8,5054.1,4338.3,733.2,95.1,1091.7,852.3,-9.3,-20.7,5396.4,9817.8,-17.7,1419,644.4,-66.9
393.8628,1363.8,170.1,421.2,3465.3,2828.1,-408,879.6,868.2,2371.2,954,5035.8,4319.1,716.1,96.3,1097.1,851.4,-9.9,-20.7,5378.1,9817.8,-17.4,1421.1,645.9,-81.6
393.8661,1362,169.2,416.4,3463.5,2820.9,-407.1,883.5,873,3260.4,946.5,5030.1,4312.2,698.4,99.9,1097.4,852.6,-9.6,-21,5377.8,9817.8,-17.4,1410.9,640.2,-94.8
393.8694,1360.8,164.1,427.2,3478.2,2839.2,-392.7,882.6,872.1,3186.3,968.1,5059.2,4346.1,707.7,110.1,1098.3,855.9,-9.6,-21,5399.1,9817.8,-17.1,1430.7,652.5,-57
393.8728,1361.1,176.1,444.3,3490.2,2856,-387,885,874.5,2667.6,985.2,5097,4379.7,709.5,108,1095.9,855,-9.6,-21,5426.7,9817.8,-17.4,1452.9,662.4,-49.8
393.8761,1360.5,165.6,417,3471.6,2841,-389.7,882,874.2,2074.8,972.6,5067.9,4357.2,704.4,100.5,1095,858.3,-9.6,-20.4,5395.8,9817.8,-17.1,1440.9,648.3,-66.9
393.8794,1354.5,156.6,405.6,3459.6,2830.8,-395.7,876.6,867.9,2000.7,959.7,5052.9,4334.4,705.9,96,1089.9,852.9,-9.6,-20.7,5376.6,9817.8,-17.7,1424.7,652.5,-83.7
393.8828,1364.1,155.4,414.9,3470.4,2845.2,-388.5,880.2,870,2371.2,967.5,5069.1,4354.5,711,105,1093.5,855.9,-9.6,-20.4,5384.7,9817.8,-17.4,1446,645.6,-67.8
393.8861,1363.2,158.4,413.4,3467.4,2844.3,-390.6,884.1,872.4,3112.2,960.3,5061,4339.8,708.9,104.7,1092.9,856.2,-9.9,-21,5381.1,9817.8,-17.1,1430.1,643.8,-58.2
393.8894,1364.4,164.1,416.1,3473.1,2847.9,-394.5,882.9,873.3,3260.4,954.9,5067.6,4350.6,711.3,103.8,1092.3,855,-9.6,-20.7,5385.3,9817.8,-17.4,1430.1,653.4,-58.5
393.8928,1365.9,165.3,430.5,3478.8,2845.8,-394.8,882.6,878.1,2741.7,970.5,5075.1,4366.2,720.9,108.9,1095,857.7,-9.3,-21,5395.5,9817.8,-17.4,1447.5,657.9,-68.4
393.8961,1361.4,167.7,421.8,3477.3,2848.8,-395.1,879.3,881.4,2074.8,972,5072.7,4371.3,713.1,104.7,1095.9,855.3,-9.6,-20.4,5393.1,9817.8,-17.4,1440.3,653.7,-64.5
393.8994,1365.6,168.9,421.5,3480.6,2854.5,-388.2,882.3,885.3,2074.8,972,5073.6,4370.1,708.6,104.7,1096.5,857.7,-9.6,-21,5387.1,9817.8,-17.4,1437.3,643.8,-58.2
393.9028,1359.3,163.8,416.4,3477.6,2856.9,-394.2,878.1,881.7,2445.3,955.2,5072.4,4368.6,692.7,97.5,1090.2,853.5,-9.6,-20.7,5381.4,9817.8,-17.4,1440.9,651,-59.1
393.9061,1353.6,157.5,421.5,3478.5,2854.5,-396.3,880.8,872.4,3186.3,950.4,5069.4,4358.7,670.2,91.5,1087.8,851.4,-9.3,-20.7,5377.2,9817.8,-17.1,1434,641.1,-66.9
393.9094,1356.9,162,422.7,3476.7,2853.6,-397.5,882.6,873.9,3334.5,955.2,5075.1,4358.4,672.6,97.5,1091.4,853.5,-9.6,-21,5347.8,9817.8,-17.1,1437.9,646.5,-62.7
393.9128,1354.8,153.9,417,3474.3,2851.8,-390.9,886.5,873.9,2741.7,964.5,5073.9,4368.9,689.1,95.7,1091.7,858.3,-9.3,-21,5351.7,9817.8,-17.7,1440.6,643.8,-60
393.9161,1352.1,159.9,422.7,3468,2843.7,-396.3,882.9,874.5,2148.9,946.8,5068.2,4364.7,691.2,90.9,1086.9,854.7,-9.6,-21,5350.2,9817.8,-17.4,1434,647.4,-76.5
393.9194,1346.4,148.8,411.9,3459.9,2837.1,-397.8,878.1,868.2,2074.8,949.2,5063.4,4356.6,680.1,91.2,1080,847.8,-9.3,-21,5359.8,9817.8,-17.1,1417.5,635.7,-87.3
393.9228,1347,151.8,404.7,3465.9,2843.4,-395.1,879.9,871.8,2445.3,957.6,5070,4364.1,686.1,93.3,1085.1,851.1,-9.9,-20.7,5370.6,9817.8,-17.1,1428,649.8,-90
393.9261,1347.3,152.1,412.8,3467.1,2852.7,-388.8,884.1,868.2,3038.1,949.2,5067.9,4365.9,681,88.8,1080.3,849,-9.3,-21,5367.6,9817.8,-17.1,1422.9,631.8,-82.8
393.9294,1353.9,147.6,411.6,3468.3,2850,-398.1,886.2,873.3,3260.4,961.2,5070,4369.2,693.3,99.3,1086.3,853.2,-9.6,-20.7,5368.8,9817.8,-18,1433.4,651,-76.5
393.9328,1359.9,151.5,407.7,3468.6,2852.4,-392.1,884.4,873.3,2667.6,962.1,5069.4,4373.4,689.7,102,1087.2,849.9,-9.6,-20.7,5374.2,9817.8,-17.1,1426.5,642.9,-77.7
