Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
308.73,1156.8,633.3,1177.2,1384.8,-1967.7,746.7,932.7,796.2,-2741.7,1023.6,-818.1,-566.7,-76.2,528.9,886.8,842.7,-9.3,-20.7,-850.5,-3091.8,-17.1,1476.6,914.7,474.3
308.7333,1167.3,655.8,1198.2,1395,-1955.4,740.4,933.6,802.8,-2371.2,1017.6,-807.9,-567,-70.5,530.4,893.1,850.8,-9.6,-20.7,-855.3,-3093,-17.4,1472.7,918,484.2
308.7367,1165.5,644.4,1177.5,1391.1,-1957.8,757.5,934.8,801,-2667.6,1023.3,-829.8,-560.4,-72.3,539.7,894,848.7,-9.6,-20.4,-856.2,-3083.7,-17.7,1480.5,906.9,483.6
308.74,1164.3,649.8,1189.5,1394.7,-1964.4,735,933.6,801.3,-3112.2,1028.4,-819.6,-562.2,-66.9,534.3,900.3,855.3,-9.6,-20.7,-855.6,-3079.8,-17.1,1486.5,913.8,495
308.7433,1163.4,643.2,1174.8,1386.3,-1974.6,731.7,935.1,797.4,-3779.1,1019.7,-812.7,-574.8,-94.5,540.9,902.7,852.3,-9.3,-21,-866.4,-3089.1,-17.4,1504.2,919.8,521.1
308.7467,1163.7,646.8,1188,1384.2,-1977.3,741.9,939,797.4,-3408.6,1021.2,-810,-556.5,-74.7,541.8,896.4,853.2,-9.6,-20.7,-861.6,-3091.8,-17.1,1510.5,919.8,503.4
308.75,1169.1,646.2,1179.9,1390.5,-1978.5,744.9,942.6,799.8,-2815.8,1011,-808.2,-552,-76.8,538.5,894.9,855,-9.9,-21,-863.4,-3094.5,-17.1,1503.3,922.2,496.8
308.7533,1170.6,646.2,1175.7,1383,-1973.7,747,942.9,800.4,-2148.9,1026.6,-813.3,-578.4,-75.3,542.4,897.3,852.3,-9.6,-20.7,-868.2,-3102.9,-17.1,1507.2,905.4,508.8
308.7567,1178.7,659.4,1200.6,1399.8,-1944.3,751.8,948.3,809.4,-2371.2,1031.4,-808.2,-570.9,-59.7,539.7,896.4,852.3,-9.9,-20.7,-864.6,-3105,-17.4,1501.5,924.3,526.5
308.76,1167.9,650.1,1184.4,1398.9,-1953,756.3,944.4,800.4,-3186.3,1032,-802.8,-563.4,-63,538.2,891,844.8,-9.6,-20.7,-867.3,-3098.1,-17.1,1517.7,927,517.2
308.7633,1165.5,649.8,1199.1,1401,-1965.3,758.7,945.3,802.5,-3705,1029.9,-804.6,-560.4,-54.9,533.1,891.9,850.5,-9.9,-20.7,-836.4,-3073.2,-17.4,1507.2,928.8,507
308.7667,1170.6,664.5,1202.4,1399.2,-1960.8,763.2,945.3,805.2,-3408.6,1026.9,-810.6,-562.2,-71.7,533.7,891.3,851.4,-9.3,-20.7,-850.5,-3063.6,-17.4,1508.7,921.9,501.6
308.77,1170.9,664.2,1249.5,1413.9,-1953.3,755.1,948.3,807.6,-2815.8,1016.1,-761.4,-531.6,-58.5,534.3,894.3,851.1,-9.3,-21.3,-756.6,-3048.3,-17.4,1510.5,921.3,521.4
308.7733,1171.8,654,1184.1,1405.2,-1952.1,764.7,947.4,807,-2223,1034.4,-780.9,-519.6,-53.1,544.2,897,851.1,-10.2,-20.7,-848.1,-3036.3,-17.7,1520.7,916.8,536.4
308.7767,1172.1,655.2,1176.9,1401.3,-1956,767.7,949.8,807.9,-2519.4,1036.8,-794.4,-526.8,-51.3,546.6,898.5,852,-9.9,-20.7,-863.7,-3050.4,-16.8,1519.8,920.4,508.8
308.78,1167,644.7,1179.6,1395,-1955.1,771.9,943.2,803.4,-3334.5,1028.7,-808.2,-550.8,-57.3,538.5,891.9,843,-9.6,-21,-862.8,-3063.6,-17.4,1507.5,915.9,475.2
308.7833,1173.6,658.2,1195.8,1399.5,-1944,771.3,954.6,810.3,-3705,1030.2,-813,-550.8,-51.9,541.5,901.2,850.2,-9.6,-20.4,-861,-3080.7,-17.7,1513.2,935.1,540
308.7867,1168.8,650.4,1198.2,1400.4,-1943.4,762,952.5,808.8,-3556.8,1026.6,-820.2,-555.3,-64.5,531,884.4,843.9,-9.9,-21.3,-865.8,-3084,-17.1,1498.2,949.2,519.6
308.79,1170,653.7,1209.6,1405.5,-1956.9,753,949.5,808.5,-2815.8,1019.1,-807.3,-549.6,-63.9,522.9,888.6,840,-9.6,-20.7,-844.2,-3074.1,-17.4,1500.3,926.4,506.7
308.7933,1174.5,653.7,1198.2,1407,-1956.9,761.7,947.7,812.7,-2223,1024.8,-793.5,-549,-64.8,537.6,894.3,844.2,-9.9,-21,-845.7,-3066,-17.4,1510.8,918.6,525.3
308.7967,1174.2,671.1,1204.2,1408.2,-1945.2,758.1,946.5,812.4,-2519.4,1029.6,-783.3,-555,-61.2,540.6,896.4,845.1,-9.3,-20.7,-832.2,-3088.5,-16.8,1511.7,918,522.9
308.8,1178.1,663,1192.2,1406.7,-1941,768.3,944.4,813.9,-3186.3,1040.7,-794.7,-543,-63.3,546.9,895.8,847.8,-9.6,-20.4,-847.8,-3094.5,-17.4,1515.9,908.4,496.8
308.8033,1172.7,661.5,1187.1,1411.2,-1937.7,760.8,942,813.9,-3705,1029.6,-796.8,-561,-73.2,528.6,895.8,847.8,-9.6,-20.7,-851.1,-3109.2,-17.4,1515.3,919.2,512.4
308.8067,1167.9,662.1,1193.1,1402.8,-1955.7,755.1,938.1,807,-3556.8,1026.6,-801.3,-568.5,-98.7,528,890.7,846.3,-9.6,-20.7,-841.2,-3058.2,-17.1,1501.8,914.1,516.9
308.81,1171.2,652.8,1192.2,1401.6,-1969.2,754.8,942.9,806.1,-2815.8,1031.4,-798.9,-540.9,-59.1,527.7,895.5,848.7,-9.6,-21,-841.8,-3038.1,-17.4,1507.5,921.6,519.9
308.8133,1170,644.1,1188.3,1392.3,-1963.5,752.1,937.2,802.2,-2223,1027.5,-804.3,-546.9,-59.7,534,888.6,841.8,-9.9,-21,-852.9,-3057.3,-17.4,1506.9,915.6,510
308.8167,1175.4,654.3,1198.5,1393.5,-1951.5,751.2,939.3,804.3,-2519.4,1015.2,-807.3,-547.8,-54.6,539.7,896.1,848.4,-9.3,-20.7,-853.5,-3070.5,-17.1,1509,909.9,496.2
308.82,1170.3,649.2,1188.3,1391.7,-1961.4,762.9,944.1,803.1,-3186.3,1028.7,-807,-550.5,-46.2,537,895.8,849,-9.9,-20.7,-858.9,-3080.4,-17.4,1510.2,924,493.5
308.8233,1170.3,646.8,1181.1,1396.5,-1955.1,760.2,945.3,808.2,-3779.1,1020.9,-796.8,-534.9,-51.6,528,896.4,847.5,-9.3,-20.7,-850.5,-3067.8,-17.1,1514.7,927.9,512.1
308.8267,1169.1,650.1,1182.9,1393.2,-1963.8,764.1,944.7,801.3,-3482.7,1027.5,-801.9,-544.8,-64.2,527.7,894,841.5,-9.6,-20.7,-848.7,-3072.9,-17.1,1507.5,913.5,522
308.83,1169.7,645.3,1184.4,1390.2,-1965.6,756,943.5,800.1,-2815.8,1017.3,-802.8,-546,-73.2,531.9,891.6,844.5,-9.3,-20.7,-852.9,-3066.6,-17.4,1505.4,916.8,503.1
308.8333,1169.1,647.4,1194,1390.5,-1957.2,764.1,940.2,801.9,-2148.9,1028.7,-806.4,-553.2,-56.4,531.6,896.1,841.8,-9.6,-21,-842.7,-3070.2,-17.4,1505.7,915.6,508.5
308.8367,1169.1,660,1191,1395.9,-1939.5,771.9,939,807.6,-2445.3,1027.2,-809.1,-553.8,-52.8,539.1,898.2,847.2,-9.6,-20.7,-854.7,-3078,-17.1,1508.4,922.2,512.7
308.84,1170,655.5,1203.3,1397.7,-1949.4,773.7,941.7,807,-3260.4,1025.1,-815.1,-567,-64.5,540,898.5,854.4,-9,-20.4,-867,-3095.1,-17.1,1514.1,927.6,505.2
308.8433,1166.7,652.2,1193.7,1394.4,-1959.6,774,940.8,803.4,-3630.9,1027.2,-812.7,-560.7,-84,531.9,892.8,847.2,-9.9,-20.7,-875.1,-3084,-17.4,1499.1,928.5,505.8
308.8467,1169.4,654.6,1196.7,1396.5,-1953.9,768.9,945.9,802.5,-3482.7,1027.2,-815.1,-544.8,-91.8,525.9,891,853.2,-9.6,-21,-857.7,-3075,-17.4,1512,941.7,523.2
308.85,1164.6,640.2,1172.7,1389.6,-1956.9,773.1,944.7,801.9,-2667.6,1025.1,-821.4,-549.3,-83.4,526.5,889.5,842.7,-9.6,-20.7,-859.2,-3073.8,-17.1,1511.1,919.8,531.3
308.8533,1164.6,650.1,1202.1,1395.9,-1958.4,768,938.4,798,-2445.3,1019.7,-801,-551.1,-71.4,528.3,885.9,838.5,-9.3,-20.7,-853.8,-3083.4,-17.4,1495.2,914.4,525.6
308.8567,1172.1,648,1180.8,1390.2,-1959.6,772.5,940.8,805.2,-2519.4,1017,-817.5,-564.6,-66,540.6,885.9,838.2,-9.6,-20.7,-860.4,-3089.7,-17.1,1503.3,920.1,512.1
308.86,1168.2,636.6,1183.5,1386.6,-1966.5,772.2,933.9,802.8,-3260.4,1023.6,-813.3,-564.3,-45.3,532.5,887.1,838.8,-9,-20.4,-864.6,-3089.1,-17.4,1499.7,917.7,503.7
308.8633,1163.1,643.2,1188,1383.9,-1959.6,766.8,924.6,796.5,-3630.9,1014.3,-807,-551.1,-61.8,522.9,888.6,836.1,-9.6,-21,-855,-3102.3,-17.4,1500,902.7,495.3
308.8667,1167.6,642,1164,1386,-1970.7,757.2,927,799.5,-3482.7,1020.3,-801.9,-549.6,-57.3,535.5,888.9,844.2,-9.3,-21,-859.5,-3100.5,-17.4,1504.5,915,513.3
308.87,1161.3,636,1173.6,1375.5,-1971,749.4,916.5,792.6,-2741.7,1012.8,-824.7,-566.1,-53.4,534,882.3,837.3,-9.6,-20.7,-870.9,-3105,-17.7,1491.9,896.7,494.1
308.8733,1165.5,635.1,1155.3,1376.4,-1970.7,750.6,920.4,794.7,-2223,1014,-816.3,-574.8,-68.4,544.5,883.5,838.5,-9.3,-20.7,-877.8,-3076.8,-17.1,1495.8,899.4,497.4
308.8767,1169.1,643.8,1177.5,1380.3,-1970.7,760.5,929.4,802.8,-2519.4,1014.6,-810,-558.6,-70.5,528.6,881.7,841.2,-9.6,-20.7,-870.9,-3070.2,-17.4,1498.8,903.6,496.5
308.88,1161.3,646.2,1176.6,1381.8,-1967.4,759.6,931.2,802.5,-3186.3,1005,-814.2,-547.2,-76.5,522.6,879,839.7,-9.6,-20.4,-871.2,-3072.3,-17.4,1491.3,901.2,490.2
308.8833,1162.5,646.8,1182.3,1382.1,-1970.1,782.1,937.8,808.8,-3630.9,1011,-814.8,-548.1,-62.4,526.5,890.4,840.6,-9.9,-21,-862.2,-3083.4,-17.4,1503.6,911.4,441.6
308.8867,1157.7,640.8,1176.3,1385.1,-1965.3,759,926.4,802.2,-3408.6,1017.3,-825.6,-570.6,-73.5,520.8,882.9,838.5,-9.6,-20.7,-873.6,-3096.6,-17.1,1491.3,898.5,494.1
308.89,1163.7,651.3,1183.8,1389,-1958.4,748.5,931.2,805.8,-2815.8,1016.4,-828,-585.6,-98.4,521.1,883.8,840,-9.6,-21,-870,-3106.2,-17.4,1497,902.7,517.2
308.8933,1154.4,647.1,1182.3,1391.7,-1954.2,756,931.2,807.6,-2148.9,1010.7,-810.3,-572.1,-99.6,520.2,884.7,840,-9.6,-20.7,-863.4,-3112.8,-17.4,1497.3,905.7,519.9
308.8967,1168.2,649.2,1184.7,1395.3,-1942.2,748.8,935.1,810.9,-2445.3,1022.4,-823.8,-547.5,-91.2,526.5,890.7,850.5,-9.3,-20.1,-860.1,-3096.3,-17.1,1501.5,910.8,539.7
308.9,1164.9,645.9,1186.2,1392.9,-1951.5,751.5,934.8,808.2,-3260.4,1026.9,-811.5,-538.5,-58.5,525.6,891.6,847.2,-9.3,-20.4,-858,-3085.8,-17.4,1511.1,915.6,514.8
308.9033,1171.2,647.4,1193.7,1389.6,-1957.2,743.4,933.9,804.6,-3630.9,1022.1,-810.9,-543.3,-48.9,527.1,891.3,848.7,-9.3,-20.7,-865.2,-3086.4,-17.7,1508.7,917.7,497.1
308.9067,1165.2,639,1177.5,1384.8,-1968.3,733.5,927,796.2,-3334.5,1015.2,-810.3,-556.2,-66.3,529.5,886.2,843,-9.6,-20.4,-875.7,-3091.8,-17.1,1489.8,913.2,493.8
308.91,1163.1,642.3,1182.6,1378.5,-1979.1,728.1,927,793.8,-2964,1006.5,-821.7,-554.1,-90.6,519.9,882.3,841.5,-9,-20.7,-881.7,-3084.3,-17.4,1489.5,912,499.2
308.9133,1162.5,643.5,1167.3,1381.8,-1978.2,717.3,931.5,798.3,-2371.2,1005.9,-810.6,-553.5,-67.8,522.3,882.9,841.8,-9.6,-21,-873.9,-3086.1,-17.4,1489.8,908.4,509.4
308.9167,1168.2,644.1,1172.7,1383.3,-1967.1,723.6,929.7,800.4,-2593.5,1015.2,-816.9,-555.6,-56.7,527.1,887.4,845.7,-9.6,-20.7,-866.7,-3079.8,-17.4,1497.6,907.5,501.6
308.92,1170.9,646.2,1169.7,1384.2,-1964.1,723.9,935.1,806.1,-3112.2,1006.8,-826.2,-557.7,-56.7,536.7,893.7,848.7,-9.9,-20.7,-871.8,-3075,-17.1,1502.1,913.2,504.9
308.9233,1166.7,636.9,1160.4,1371.6,-1981.5,720.3,931.8,800.4,-3705,999.3,-838.5,-571.5,-72.6,526.8,887.7,840.3,-9.3,-21.6,-885.9,-3101.4,-17.1,1493.7,908.7,504
308.9267,1163.1,650.1,1178.4,1381.2,-1978.2,720.9,932.1,798.9,-3630.9,999.6,-809.4,-574.5,-78.6,520.2,882.6,838.8,-9.9,-20.7,-862.5,-3116.1,-17.4,1497.3,909.9,506.4
308.93,1164.9,654.6,1177.8,1391.1,-1950.6,720.9,935.1,802.5,-2815.8,1036.5,-801.6,-573,-61.2,543.3,891.3,845.1,-9.3,-20.4,-843.6,-3095.4,-17.1,1504.2,914.4,504.6
308.9333,1170,657.9,1195.2,1401.9,-1965.6,724.8,942.3,807.3,-2148.9,1027.5,-796.2,-579.6,-67.5,522.6,888.3,844.5,-9.6,-21,-836.1,-3098.7,-17.4,1506.9,917.1,461.4
308.9367,1164.6,660.9,1183.8,1387.8,-1972.8,716.7,937.5,804.6,-2519.4,1019.7,-813.3,-555,-73.5,526.8,892.8,841.8,-9.3,-20.7,-853.2,-3103.2,-17.1,1491.3,905.1,484.8
308.94,1164.6,658.8,1181.7,1386.9,-1971.3,707.7,930,802.5,-3112.2,1023.6,-810,-550.8,-65.7,523.5,892.2,839.1,-9,-21,-872.7,-3105.6,-17.7,1485.3,920.1,489.3
308.9433,1161.3,660.6,1200.3,1398.6,-1971.3,704.4,928.8,805.2,-3779.1,1030.2,-811.8,-539.1,-84.6,528,887.1,831.9,-9.3,-20.4,-863.7,-3079.5,-17.1,1494,913.8,492.6
308.9467,1161,665.7,1189.8,1395.3,-1973.1,707.4,930,800.4,-3482.7,1020.6,-823.5,-550.5,-79.8,519.6,885.3,834.6,-9.9,-21,-860.1,-3090.6,-17.7,1490.7,897.3,498
308.95,1155.9,666,1192.8,1399.8,-1955.1,707.7,924.9,798.6,-2889.9,1019.1,-810.9,-557.1,-100.2,518.1,888.6,832.5,-9.6,-20.7,-852.6,-3109.2,-17.4,1490.7,899.7,487.5
308.9533,1161.3,657.3,1193.4,1399.8,-1947.3,706.2,928.2,798,-2297.1,1021.8,-794.4,-554.4,-57,528.3,889.2,827.4,-9.6,-21,-841.5,-3110.1,-17.4,1485.3,897.6,487.2
308.9567,1161.6,654,1197,1398.3,-1953.9,696.9,926.4,797.7,-2445.3,1031.1,-797.7,-555.3,-39.6,537.9,888,830.7,-9.6,-20.4,-839.4,-3099.6,-17.1,1486.2,902.4,506.1
308.96,1165.8,658.2,1183.2,1389.9,-1965.6,692.4,924.3,792.6,-3112.2,1015.8,-801,-550.8,-54.3,532.5,888,825.6,-9.3,-21,-847.2,-3093.6,-17.4,1491,902.4,501
308.9633,1154.7,650.1,1184.1,1380.9,-1981.5,686.4,914.7,784.5,-3705,1013.4,-815.4,-559.5,-67.8,522,884.7,819.9,-9.3,-20.4,-862.2,-3099.9,-17.4,1483.2,900.3,478.8
308.9667,1158.6,653.7,1187.1,1384.5,-1977.3,686.7,917.1,787.5,-3408.6,1019.4,-808.8,-562.5,-55.2,522.3,884.1,821.1,-9.6,-21,-848.1,-3091.5,-17.7,1481.7,900.6,499.5
308.97,1147.2,648,1182.3,1382.7,-1974.9,684,913.5,779.7,-2741.7,1009.2,-813.6,-566.1,-73.8,516,877.2,824.1,-9.9,-21.3,-854.4,-3095.7,-17.1,1489.2,899.1,500.1
308.9733,1146,648.3,1171.8,1381.8,-1975.2,686.1,915.3,780.3,-2371.2,1013.7,-819.6,-567.6,-76.5,516,873.9,825,-9.3,-20.4,-855.9,-3105.6,-17.1,1483.5,898.5,485.4
308.9767,1139.7,649.2,1174.5,1383.6,-1979.7,680.4,908.7,778.8,-2519.4,1011,-818.7,-585.9,-95.7,511.8,874.5,819.6,-9.6,-20.7,-861.9,-3114,-17.4,1476,887.4,468.6
308.98,1141.2,652.5,1187.1,1386.3,-1977.6,681.9,908.1,781.8,-3334.5,1012.8,-805.8,-579.9,-75.9,508.8,874.5,821.7,-9.3,-20.7,-855.6,-3124.8,-17.7,1479,886.8,474
308.9833,1143.9,648.9,1174.8,1388.4,-1983.6,672.9,909.6,783,-3705,1013.7,-808.2,-567.3,-69.9,507,874.5,821.1,-9.6,-20.7,-855.9,-3122.7,-17.4,1474.8,903.3,475.8
308.9867,1145.1,652.2,1183.2,1386,-1983,665.1,905.7,778.5,-3408.6,999.9,-808.5,-570.9,-85.8,504,867,813.3,-9.3,-20.7,-860.7,-3110.1,-17.4,1466.1,888.9,477.9
308.99,1145.1,651.6,1179.3,1385.4,-1987.5,661.2,909.6,780.3,-2964,1002.6,-817.5,-574.5,-94.5,499.5,862.2,805.2,-9.6,-21,-861.6,-3119.1,-17.1,1467.6,881.4,471
308.9933,1139.1,643.2,1163.7,1376.1,-1997.1,657,905.4,771,-2445.3,1000.8,-836.4,-607.5,-84.9,502.5,861.9,807.3,-9.6,-21,-866.4,-3134.4,-17.4,1461.3,881.1,467.1
308.9967,1139.1,644.7,1159.5,1374.9,-1989.9,670.2,901.8,771.6,-2519.4,999,-852.9,-597.3,-78.9,500.7,861.9,812.4,-9.6,-20.7,-877.8,-3138,-17.1,1465.8,879,451.5
309,1138.5,645.3,1173.9,1380.3,-1986.6,660,901.8,773.7,-3260.4,1003.2,-834,-576.9,-83.1,504.6,864.9,816.9,-9.3,-20.7,-858.9,-3132.6,-17.4,1475.1,881.1,456.9
309.0033,1138.5,653.4,1173.3,1381.5,-1990.8,663,903.3,776.7,-3630.9,1013.4,-821.1,-569.4,-80.4,500.1,873.3,818.1,-9.9,-20.7,-853.2,-3125.7,-17.7,1473.3,883.8,484.5
309.0067,1144.8,655.5,1166.7,1379.7,-1994.4,664.2,903.6,775.2,-3482.7,1008,-821.4,-566.7,-113.1,510.9,872.1,816.3,-9,-20.4,-856.5,-3122.4,-17.4,1468.5,878.4,482.7
309.01,1144.2,654.6,1167,1379.4,-1986.9,657.3,899.7,773.4,-2741.7,999.9,-823.2,-563.4,-93.3,501.6,862.2,812.7,-9.6,-21.3,-864,-3125.4,-17.4,1464.9,875.4,473.7
309.0133,1150.5,653.1,1179,1378.8,-1990.8,652.2,902.1,774.9,-2445.3,997.8,-823.2,-586.5,-93.3,496.2,872.4,815.4,-9.6,-20.7,-865.8,-3125.7,-17.4,1463.1,884.1,459.9
309.0167,1145.7,657.3,1178.7,1380.9,-1986.9,666.6,910.5,776.4,-2593.5,996.3,-834.3,-588.9,-74.4,493.8,870.9,818.7,-9.6,-20.7,-882.3,-3129.9,-17.1,1465.5,890.1,467.7
309.02,1146.9,650.7,1174.8,1383,-1990.2,660.3,907.2,778.2,-3186.3,996.9,-833.1,-584.4,-73.8,509.1,873.9,820.5,-9.3,-21,-884.7,-3125.4,-17.4,1470.3,886.5,473.7
309.0233,1146,651.9,1175.4,1380.3,-1994.1,663,908.1,781.2,-3630.9,998.4,-831.9,-591.3,-66.9,504.3,872.7,822,-9.6,-20.7,-881.4,-3142.2,-17.4,1463.1,892.5,477.9
309.0267,1139.7,642.3,1154.4,1374,-1991.1,656.7,893.7,770.4,-3482.7,992.7,-846,-590.4,-96.6,500.7,867.9,815.4,-9.6,-20.7,-885.3,-3149.4,-17.4,1455.3,888,452.7
309.03,1143.6,652.8,1162.5,1378.8,-1990.2,665.4,904.2,775.2,-2815.8,992.7,-841.2,-594.9,-91.2,497.4,870.9,818.1,-9.6,-20.4,-878.4,-3140.1,-17.4,1458.6,882,465.6
309.0333,1145.7,647.4,1159.2,1381.2,-1983.6,651.3,908.4,774.9,-2223,1000.5,-823.2,-576,-99.6,505.2,877.5,822.3,-9.6,-20.7,-856.5,-3114,-17.4,1464,881.1,483.6
309.0367,1143.3,643.2,1159.2,1377.3,-1996.5,658.5,906.6,773.7,-2667.6,990.3,-826.2,-573.6,-99.3,496.2,874.8,817.8,-9.6,-20.7,-857.4,-3109.2,-17.1,1462.5,881.7,477.3
309.04,1141.8,635.7,1145.4,1373.1,-2007.6,657.3,901.2,772.2,-3186.3,993,-833.1,-589.5,-84,494.4,870,815.1,-9.6,-21,-873.9,-3131.1,-17.4,1461.6,897.9,471.3
309.0433,1143.6,639.6,1158.9,1378.8,-1992.6,672,902.7,775.2,-3630.9,990.6,-825.6,-596.7,-77.7,494.7,866.4,818.1,-9.3,-20.4,-865.2,-3137.1,-17.7,1467.3,878.7,455.4
309.0467,1134.9,633.6,1158.3,1379.1,-1991.7,658.2,905.4,771,-3556.8,992.4,-828.3,-587.1,-100.5,492,871.8,827.4,-9.3,-20.7,-867.3,-3121.5,-17.1,1471.2,873.9,475.2
309.05,1135.5,638.1,1166.4,1386.9,-1986,665.7,909.6,775.2,-2741.7,997.8,-825.3,-577.8,-109.5,495.9,874.8,825.9,-9.3,-21,-867.6,-3111.6,-17.4,1468.5,873.6,452.4
309.0533,1131.9,642.6,1160.1,1381.2,-1993.8,654.3,902.7,772.5,-2297.1,996.6,-829.5,-580.2,-126,492.6,869.7,822,-9.6,-20.4,-878.7,-3123.3,-17.4,1462.2,879,453.9
309.0567,1137,637.2,1179.3,1386.3,-1981.5,655.2,909.6,776.1,-2445.3,1003.2,-828,-563.7,-97.5,504,878.1,828,-9.9,-21,-865.8,-3127.2,-17.7,1477.8,885,483.6
309.06,1131,634.8,1171.8,1379.7,-1986.9,660,906,772.5,-3112.2,996.3,-834.9,-577.2,-99.6,499.2,872.7,817.8,-9.6,-21,-881.4,-3128.4,-17.7,1473,889.8,475.8
309.0633,1139.4,644.1,1179.6,1381.2,-1996.2,666.3,912,777.3,-3779.1,998.4,-839.1,-578.7,-81.9,498.9,878.1,825,-9.6,-20.7,-882.9,-3127.2,-17.1,1477.2,887.7,481.8
309.0667,1135.8,643.5,1174.5,1382.7,-1980.6,681.9,913.2,773.7,-3408.6,993.9,-836.4,-604.8,-78.6,493.8,870,817.8,-9.3,-20.4,-879.3,-3126.6,-17.4,1462.5,893.4,471
309.07,1137.6,641.7,1163.7,1386,-1973.1,667.8,912.6,775.2,-2815.8,1007.7,-821.7,-595.2,-92.4,492.3,872.1,821.1,-9.6,-20.7,-861,-3137.1,-16.8,1480.5,908.7,485.7
309.0733,1144.5,647.1,1160.7,1391.7,-1967.7,665.4,912.9,773.4,-2223,1003.8,-824.4,-569.7,-108.3,502.2,870.6,822.3,-9.6,-21,-856.8,-3120.3,-17.4,1482.6,889.5,484.8
309.0767,1146.6,651,1174.5,1397.1,-1982.7,668.7,915.6,779.4,-2519.4,1005.9,-822,-565.8,-111.9,511.2,878.1,831.6,-9.9,-21,-855.6,-3110.1,-17.1,1485.3,900.6,482.4
309.08,1142.7,645.9,1168.2,1387.2,-1977.6,666.3,915,775.5,-3112.2,1007.7,-812.4,-557.1,-96,509.1,868.2,830.1,-9.9,-21.3,-855.9,-3111.9,-17.4,1478.7,895.8,479.4
309.0833,1144.8,642.9,1168.2,1383.9,-1991.4,665.1,911.1,779.1,-3779.1,997.8,-816,-564.3,-68.1,507.6,868.8,819.3,-9.6,-20.1,-856.8,-3128.1,-17.1,1482,892.5,473.7
309.0867,1146.6,646.8,1164,1389.3,-1973.1,669,916.2,779.4,-3482.7,1003.2,-819,-567,-68.7,505.2,868.2,818.7,-9.6,-20.1,-863.1,-3126,-17.4,1484.4,901.2,487.2
309.09,1141.8,648,1184.1,1394.4,-1974,667.5,915,782.1,-2815.8,991.2,-825.9,-569.4,-85.5,497.4,865.2,817.8,-9.6,-20.4,-861,-3119.7,-16.8,1480.2,895.5,479.1
309.0933,1141.8,642.3,1172.4,1392.6,-1976.1,670.2,919.2,781.5,-2297.1,1008.6,-828.6,-573.3,-87.6,496.2,870.9,821.4,-9,-21,-866.1,-3109.5,-17.4,1476.6,887.1,476.1
309.0967,1144.5,649.8,1175.7,1395.6,-1976.7,673.8,920.4,786,-2445.3,1004.1,-819.9,-578.1,-94.8,492,870.6,822.6,-9.9,-20.7,-861.6,-3112.2,-17.7,1490.4,891,513
309.1,1142.4,646.5,1187.1,1399.5,-1978.2,662.4,920.1,784.8,-3186.3,1001.4,-823.5,-589.8,-102,487.8,871.2,823.2,-9.9,-21,-868.2,-3112.2,-17.4,1487.4,907.8,501.9
309.1033,1139.1,646.2,1183.2,1390.5,-1969.8,668.1,917.1,779.7,-3705,1002,-825,-594.9,-111.9,489,866.4,817.8,-9.6,-20.4,-870.6,-3129.6,-17.4,1480.8,905.7,470.1
309.1067,1135.8,639.9,1167.9,1385.1,-1980,666.3,914.4,776.7,-3482.7,999,-823.5,-577.5,-84.9,494.1,867,818.7,-9.6,-21,-866.7,-3129.6,-17.4,1476,885.9,463.5
309.11,1138.8,639.6,1161,1386.9,-1971.6,661.2,913.2,777.3,-2964,1000.2,-819,-569.7,-90,492.6,870,817.8,-9.6,-20.7,-865.8,-3108.6,-17.7,1488,879.3,468.6
309.1133,1137,643.2,1155.9,1381.2,-1981.2,654,909.3,773.4,-2223,994.2,-827.1,-574.2,-95.7,493.8,869.1,816.3,-9.6,-20.7,-873.6,-3113.4,-17.4,1469.7,874.5,479.1
309.1167,1139.4,644.4,1170.9,1386,-1977.9,654.9,916.2,779.1,-2519.4,999,-820.2,-576.9,-99.9,484.5,871.5,821.7,-9.6,-20.4,-868.8,-3107.4,-17.4,1479.9,881.4,483.9
309.12,1136.7,646.2,1164.9,1385.7,-1991.7,663,915.6,777.9,-3186.3,1002,-833.1,-584.7,-95.7,492.6,870.3,814.8,-9.3,-20.7,-865.8,-3123.9,-17.4,1473.6,886.8,482.1
309.1233,1137.6,648.9,1168.5,1385.4,-1983.9,664.8,918,777.6,-3630.9,997.2,-827.7,-567.9,-93,497.1,866.7,814.8,-9.3,-20.4,-853.8,-3119.4,-17.1,1481.1,891.6,484.2
309.1267,1143.6,648,1160.4,1384.8,-1990.8,666.9,912.9,779.7,-3482.7,993.3,-830.7,-567,-82.8,502.8,869.7,820.8,-9.3,-20.4,-861.6,-3120,-17.1,1479.9,892.5,485.7
309.13,1138.8,642,1165.5,1382.7,-1983.3,660.9,916.2,777,-2815.8,993,-840.6,-558.9,-84,501.6,868.8,817.8,-9.6,-21,-866.4,-3115.8,-17.4,1471.2,889.8,480.3
309.1333,1136.1,645.6,1167.9,1384.8,-1983,662.1,918.3,781.8,-2371.2,993.9,-829.8,-573,-85.8,495.9,866.7,816.9,-9.6,-21,-866.7,-3118.2,-17.7,1477.8,891.9,486
