Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
142.58,-455.7,-957.9,975.9,92.7,480.9,-1143,206.4,-319.5,9484.8,-138.9,-282,-285,-498,-120,-1114.5,402.3,-9,-15.6,-213.9,-1039.5,-13.5,-172.8,-365.1,-102.3
142.5833,-446.1,-943.2,976.5,101.7,402.9,-1134.3,220.5,-389.7,-592.8,-117.3,-271.2,-317.1,-482.1,-103.5,-1114.5,413.4,-9,-16.2,-205.2,-1029,-13.2,-153,-349.2,-82.8
142.5867,-441.9,-926.1,967.2,98.7,338.4,-1134.6,223.8,-424.2,-8002.8,-97.5,-278.7,-364.8,-463.5,-84.3,-1115.4,419.4,-9.3,-15.9,-211.2,-1026,-13.5,-162.6,-343.5,-83.1
142.59,-434.4,-907.5,946.8,96.6,260.1,-1138.5,223.2,-453.6,-15931.5,-107.1,-287.7,-454.8,-460.5,-76.2,-1114.5,420.3,-9,-15.9,-201.9,-1026.9,-12.9,-165.3,-343.8,-80.1
142.5933,-453,-911.4,936.9,84,341.1,-1147.8,210.3,-386.4,-5779.8,-133.8,-300.6,-426.3,-498.3,-121.5,-1114.2,405,-9,-15.9,-227.4,-1047,-12.9,-174,-359.4,-103.8
142.5967,-450,-900,942.9,86.7,421.5,-1154.1,206.7,-347.7,2371.2,-147.6,-294.9,-379.2,-532.8,-112.5,-1113,397.2,-9,-16.2,-225.9,-1050.3,-13.2,-171.3,-369.3,-113.1
142.6,-453.3,-889.2,965.7,91.5,490.2,-1152.6,207.3,-324,9484.8,-121.2,-286.8,-286.5,-510.3,-102,-1113.9,402,-8.7,-15.9,-225.3,-1048.8,-13.5,-169.2,-370.2,-108.9
142.6033,-448.8,-866.1,960,92.4,404.4,-1145.7,213.6,-396.9,-741,-117,-284.1,-324.6,-485.4,-94.8,-1127.4,406.8,-9.3,-15.9,-220.8,-1038.3,-13.2,-162.3,-361.2,-111.9
142.6067,-438.9,-843.3,952.2,92.7,339.9,-1142.7,216.6,-426.9,-8002.8,-125.1,-282.9,-365.4,-466.5,-90.9,-1116.9,421.8,-9,-15.6,-212.1,-1033.5,-12.9,-153.3,-355.2,-101.1
142.61,-439.5,-827.7,930.9,94.8,270.3,-1136.1,219,-459,-15931.5,-103.8,-287.4,-457.2,-464.4,-86.7,-1121.1,420.3,-8.7,-15.9,-214.5,-1033.5,-13.2,-140.1,-345.9,-99.3
142.6133,-447.3,-813.3,930.6,88.5,355.5,-1140.6,208.2,-387.9,-5853.9,-131.4,-294.6,-426,-484.5,-99,-1129.8,407.1,-9.3,-15.6,-224.4,-1044,-12.9,-160.5,-361.8,-144.9
142.6167,-455.4,-804,939.3,86.4,426.9,-1148.7,201,-351,2371.2,-154.5,-294.6,-382.5,-497.4,-113.7,-1127.7,394.2,-8.7,-15.9,-230.4,-1040.4,-13.2,-176.4,-367.2,-120
142.62,-458.7,-790.2,959.1,86.4,489.9,-1156.5,201.9,-330.6,9410.7,-138,-284.1,-296.1,-498.3,-126,-1120.5,396.3,-8.7,-15.9,-225.3,-1044.6,-13.2,-179.7,-356.4,-93.3
142.6233,-444.3,-770.7,964.2,95.1,410.7,-1141.5,219.6,-391.5,-741,-121.5,-273.6,-319.5,-487.8,-102.9,-1106.1,412.8,-9.3,-16.2,-211.5,-1033.8,-13.5,-181.8,-339.6,-71.4
142.6267,-437.7,-748.8,956.7,99,348,-1138.8,222.3,-420.3,-8002.8,-108.6,-265.5,-357.3,-476.1,-84.3,-1105.5,419.7,-9.6,-15.6,-214.5,-1025.4,-13.2,-143.7,-341.7,-96.9
142.63,-439.8,-743.7,926.7,92.1,263.1,-1138.8,219,-456,-15931.5,-132.6,-271.8,-456.9,-463.5,-79.5,-1116.3,415.5,-9,-15.9,-209.7,-1030.5,-13.2,-163.5,-344.4,-89.1
142.6333,-452.1,-749.4,928.5,87.6,354.3,-1146.9,204.9,-387.9,-5705.7,-135.3,-283.2,-429.6,-513.3,-102.3,-1122,406.8,-9,-15.9,-220.2,-1039.5,-12.9,-167.4,-358.5,-115.5
142.6367,-445.8,-737.7,940.2,91.8,426.9,-1142.7,207,-348.3,2223,-137.1,-274.8,-376.8,-496.8,-104.7,-1113.9,402,-9.3,-15.9,-214.5,-1035.9,-13.2,-165,-359.4,-102.3
142.64,-451.8,-727.2,960.3,99.3,503.1,-1144.5,201.6,-320.4,9484.8,-130.2,-266.1,-282,-499.2,-110.1,-1125.9,402,-9.3,-16.5,-218.1,-1035,-12.9,-178.8,-362.1,-118.2
142.6433,-440.4,-717,954.6,104.4,425.1,-1140.6,217.5,-389.4,-741,-118.2,-257.1,-317.1,-485.4,-93.3,-1125.9,418.2,-9,-15.3,-207.3,-1021.8,-13.2,-177,-351,-74.1
142.6467,-438.3,-713.4,946.2,99.3,349.2,-1140,213.6,-423,-8076.9,-108,-264.3,-360.9,-476.1,-93.6,-1128,415.8,-9,-15.9,-210.6,-1027.5,-13.2,-163.5,-353.1,-88.5
142.65,-436.2,-708,922.8,96,271.5,-1141.5,216.9,-452.7,-16005.6,-108,-269.4,-456.6,-465,-80.7,-1137.9,415.2,-9,-16.2,-210.9,-1024.8,-13.5,-136.2,-351.3,-99.3
142.6533,-449.7,-712.2,926.4,92.4,350.7,-1152.9,204.3,-383.7,-5928,-126,-273.3,-412.5,-489.3,-109.8,-1141.8,397.5,-9,-15.9,-221.1,-1034.1,-13.2,-162.6,-362.4,-108.9
142.6567,-456,-711.3,935.4,90.9,428.7,-1154.1,198.3,-347.1,2223,-156.9,-275.4,-377.7,-510.3,-123.6,-1137.3,396.6,-9,-15.6,-220.5,-1041.9,-13.2,-157.5,-374.4,-124.2
142.66,-453.9,-709.2,954.9,90.9,494.4,-1152.9,201.9,-323.1,9410.7,-133.2,-271.5,-288.6,-508.2,-120.3,-1131.9,396.6,-9.6,-15.9,-227.1,-1039.8,-13.2,-174,-369.9,-107.4
142.6633,-448.2,-708.6,952.8,91.5,405.3,-1148.1,214.2,-394.2,-518.7,-124.5,-270.3,-325.5,-497.4,-108,-1129.5,408,-8.7,-15.9,-226.5,-1031.4,-13.2,-158.1,-354,-95.1
142.6667,-438.9,-711.9,940.8,91.5,340.5,-1149,213,-426.9,-7854.6,-116.7,-277.8,-365.7,-494.7,-71.4,-1130.4,411,-9.3,-15.9,-222,-1032.9,-13.2,-156.3,-357.3,-107.7
142.67,-437.4,-696.9,927.6,95.1,269.7,-1137.6,219.3,-452.7,-15857.4,-108.9,-279.9,-447,-473.4,-65.7,-1125.6,417,-9.3,-15.9,-218.4,-1026.3,-13.2,-148.5,-338.7,-108.9
142.6733,-451.2,-702,928.5,87,349.2,-1149,203.1,-390,-5928,-147.9,-291.3,-423,-497.7,-90.9,-1140,399,-9.3,-16.2,-227.4,-1041.3,-12.6,-161.4,-362.4,-131.4
142.6767,-456,-702.9,933.6,85.2,417.9,-1160.4,190.5,-356.4,2223,-170.7,-290.7,-381,-487.2,-128.1,-1142.7,386.4,-9,-16.2,-225,-1046.7,-13.2,-212.7,-382.2,-130.2
142.68,-454.8,-701.7,965.7,97.2,502.8,-1149.3,201,-321.9,9484.8,-159.9,-275.7,-278.4,-519.9,-145.8,-1127.1,397.8,-9.3,-15.6,-220.2,-1032.6,-13.5,-180.3,-374.7,-104.1
142.6833,-446.4,-697.5,960,102.3,414.6,-1146,211.5,-392.7,-666.9,-105.9,-273.9,-318.6,-492,-114.9,-1124.4,411.3,-9,-15.9,-220.5,-1040.1,-13.5,-163.8,-352.2,-71.4
142.6867,-441,-693,948.6,98.1,346.8,-1140.3,219,-423.3,-8076.9,-105.6,-284.1,-355.8,-485.7,-114.9,-1126.8,416.4,-9.3,-16.2,-224.1,-1026.3,-13.2,-149.4,-348.6,-93.9
142.69,-441.6,-708.6,921,92.1,262.5,-1147.2,217.5,-455.7,-15857.4,-117.3,-295.5,-464.1,-487.8,-100.2,-1121.4,418.2,-9.3,-15.9,-233.7,-1029.6,-12.9,-141,-349.5,-75.9
142.6933,-452.4,-720.3,914.4,82.2,346.2,-1148.1,204.3,-389.7,-5779.8,-138.6,-306.9,-428.4,-531.9,-99.3,-1119.9,406.2,-9,-15.9,-247.5,-1035,-13.2,-160.5,-364.5,-105
142.6967,-459.9,-714,926.4,81.9,419.1,-1150.5,200.1,-353.1,2223,-139.8,-307.8,-388.2,-529.8,-123.6,-1111.8,399,-9,-15.9,-244.2,-1044.3,-13.2,-170.1,-372.9,-128.1
142.7,-457.2,-705.9,957.6,94.2,496.8,-1146.3,203.4,-321.3,9484.8,-148.5,-291.9,-283.2,-492.3,-120.3,-1115.7,402.3,-8.7,-15.9,-230.4,-1038.6,-13.2,-184.2,-368.4,-119.7
142.7033,-445.5,-696.3,959.7,100.2,412.5,-1139.4,217.5,-390.9,-666.9,-107.7,-282.9,-311.4,-486.6,-86.4,-1106.1,415.8,-9,-15.6,-227.1,-1026.9,-13.5,-161.1,-353.4,-85.2
142.7067,-440.1,-686.7,951.9,101.7,347.7,-1130.7,226.8,-416.7,-8002.8,-134.4,-282.9,-350.1,-484.2,-82.8,-1098.9,420,-9.3,-15.6,-234.9,-1021.2,-13.2,-137.1,-343.8,-78
142.71,-442.8,-696.9,927,95.4,267,-1134.3,225.3,-453,-15931.5,-113.4,-294.3,-446.1,-495,-100.8,-1100.1,420.3,-8.7,-15.6,-224.7,-1019.4,-12.9,-150.3,-341.1,-102.3
142.7133,-452.7,-708.6,924.9,81.9,343.8,-1152.6,205.8,-390.3,-6002.1,-133.5,-312.9,-426.9,-516.6,-116.7,-1105.8,402,-9.6,-16.2,-240.6,-1044.6,-13.8,-170.4,-365.1,-87
142.7167,-455.7,-698.1,942,89.7,423.6,-1150.5,208.5,-348.3,2148.9,-124.8,-304.8,-380.4,-494.1,-118.8,-1107.3,399.3,-9,-15.9,-229.5,-1041.3,-13.2,-165.3,-364.5,-130.5
142.72,-451.8,-690,958.5,90.6,489.3,-1154.7,205.8,-323.1,9336.6,-159,-298.5,-292.5,-504,-108.6,-1107,393,-9,-15.9,-225.6,-1043.7,-12.9,-182.1,-363.6,-109.8
142.7233,-443.7,-699,954.3,95.7,408.9,-1143,220.2,-389.7,-592.8,-122.1,-291.6,-326.4,-494.7,-95.1,-1095.6,413.7,-9,-16.2,-225.9,-1038,-12.6,-156.9,-351,-90
142.7267,-438.6,-696,945.6,92.7,344.7,-1142.1,225.3,-421.8,-8002.8,-93,-292.8,-365.1,-485.7,-88.5,-1095.3,421.2,-9,-15.9,-228.9,-1039.5,-13.2,-146.7,-342.9,-89.4
142.73,-438.3,-699.6,923.7,88.2,262.8,-1142.7,226.5,-452.4,-16005.6,-115.2,-299.4,-453.3,-502.2,-96.3,-1099.2,423.9,-9.3,-15.9,-224.7,-1031.1,-13.2,-150,-344.4,-94.2
142.7333,-449.7,-701.1,921.6,81.6,336.9,-1159.2,208.5,-386.7,-5779.8,-137.1,-313.8,-426.6,-482.1,-124.8,-1107,402.6,-9.3,-15.9,-230.4,-1052.4,-13.5,-160.8,-359.7,-105.3
142.7367,-454.2,-703.2,931.5,83.4,414.3,-1157.1,201.6,-349.5,2148.9,-147.3,-312.9,-381.3,-497.1,-122.1,-1116.3,397.5,-9.3,-16.2,-234,-1046.4,-13.2,-163.8,-367.2,-121.2
142.74,-452.4,-692.7,954.6,85.8,491.1,-1155.6,203.1,-320.1,9633,-135.6,-306.3,-283.8,-483,-101.4,-1107.9,396.3,-9.3,-15.9,-232.5,-1044.6,-13.5,-179.1,-359.7,-118.5
142.7433,-439.5,-689.1,950.1,92.7,405.3,-1146.6,222.6,-386.1,-666.9,-105,-296.7,-320.4,-504.3,-59.7,-1104.3,412.8,-9,-15.9,-228.9,-1035.9,-13.2,-179.1,-338.7,-95.4
142.7467,-434.1,-675,951,101.4,351,-1138.5,231.3,-412.5,-7780.5,-112.5,-289.8,-349.8,-474.3,-73.8,-1104.9,414.3,-9,-15.9,-216,-1022.7,-13.2,-140.4,-332.7,-67.5
142.75,-437.4,-689.1,920.4,92.1,267,-1143,223.5,-450,-15931.5,-123.6,-300.3,-448.2,-474.9,-91.2,-1099.8,418.2,-9.3,-16.2,-226.5,-1026.3,-13.2,-136.2,-348.9,-80.4
142.7533,-448.8,-691.8,926.7,90,352.8,-1147.2,213.9,-377.4,-5853.9,-145.2,-308.4,-418.2,-503.4,-109.8,-1100.7,408,-9.3,-15.9,-228.6,-1031.1,-13.2,-150.9,-361.5,-99.3
142.7567,-451.5,-688.5,940.8,92.7,425.4,-1152.3,201.6,-342.6,2074.8,-129.6,-308.1,-375,-492,-118.5,-1110,399.3,-9,-15.6,-229.2,-1038,-13.2,-163.5,-369.3,-104.7
142.76,-451.5,-684.6,962.4,99.9,501.3,-1150.2,207.3,-312.9,9558.9,-116.1,-294.6,-274.5,-503.4,-120.6,-1098.3,402.9,-9,-15.6,-220.5,-1045.2,-13.2,-160.8,-355.8,-91.8
142.7633,-439.8,-674.7,966.9,106.5,419.1,-1138.5,215.7,-380.1,-592.8,-104.1,-281.7,-306,-480.3,-69.9,-1099.5,414.6,-9,-15.9,-213,-1023.3,-13.2,-130.8,-337.5,-106.2
142.7667,-438,-669.9,957,104.4,358.8,-1134.6,220.2,-411.6,-7854.6,-110.7,-280.5,-343.8,-438,-81.9,-1100.7,426.9,-9.3,-16.5,-212.4,-1017.9,-12.9,-132.6,-350.7,-99.9
142.77,-436.8,-674.4,930.9,96.9,274.2,-1134.9,219.9,-446.1,-15857.4,-72.9,-293.7,-443.7,-448.2,-87.6,-1098,424.8,-8.7,-15.9,-216.6,-1026.9,-13.2,-129.6,-344.1,-91.2
142.7733,-449.1,-692.4,925.2,89.1,350.1,-1148.7,204.3,-380.1,-5928,-149.1,-308.1,-421.5,-535.8,-114,-1102.8,414.3,-9,-15.9,-222,-1045.5,-13.2,-156.3,-358.5,-103.8
142.7767,-456.6,-706.5,932.4,85.5,422.7,-1151.4,198,-346.8,2223,-140.1,-309.3,-378.9,-512.4,-125.7,-1095.9,403.8,-8.7,-15.6,-229.8,-1041.3,-13.5,-186,-360.3,-120.6
142.78,-454.2,-700.5,953.1,92.1,501.3,-1155.9,198.9,-318.9,9410.7,-121.2,-300,-280.2,-511.5,-114,-1100.1,405.3,-9,-16.2,-234.6,-1041,-13.2,-161.4,-358.8,-99.3
142.7833,-443.4,-693.3,950.1,93.6,412.2,-1150.5,207.6,-389.7,-815.1,-113.4,-297.9,-322.5,-478.2,-91.5,-1095.3,411.9,-9,-15.6,-228,-1028.7,-13.8,-140.1,-349.5,-77.4
142.7867,-437.7,-682.2,947.1,95.7,346.2,-1146,213.3,-417.9,-7928.7,-105.3,-300,-357.3,-454.2,-80.1,-1091.1,417.3,-9.3,-15.9,-222.3,-1019.1,-12.9,-137.1,-345,-82.5
142.79,-440.4,-684.6,927.9,94.2,267.6,-1139.1,216,-448.5,-15931.5,-98.1,-301.8,-444.3,-469.5,-105,-1079.7,417.9,-9.3,-15.6,-220.8,-1018.2,-13.2,-133.5,-342,-77.1
142.7933,-449.7,-693.3,927,89.1,345.3,-1145.7,201.6,-379.2,-5853.9,-123,-310.5,-411.9,-504.9,-102.9,-1082.4,403.8,-8.7,-16.5,-227.4,-1031.7,-12.9,-170.4,-354,-106.2
142.7967,-453,-703.2,934.5,87.3,422.4,-1148.7,197.7,-342.9,2297.1,-123.9,-310.5,-369,-510,-113.1,-1087.2,396,-9,-15.9,-231.9,-1035.9,-13.2,-157.5,-357.9,-110.1
142.8,-454.2,-701.1,959.4,91.2,495.6,-1148.1,198,-315.9,9484.8,-125.1,-302.7,-280.2,-495.6,-110.7,-1097.1,395.4,-9.3,-15.6,-234.9,-1038.6,-13.5,-179.7,-356.7,-122.7
142.8033,-444.9,-695.1,958.8,97.2,412.2,-1137.6,211.5,-385.2,-592.8,-113.1,-293.1,-311.7,-486.9,-94.8,-1089.3,414.9,-9,-16.2,-228,-1026.6,-13.2,-145.5,-347.1,-88.5
142.8067,-439.8,-695.7,951.3,95.4,346.8,-1142.7,216,-418.8,-7854.6,-101.1,-288.6,-347.7,-473.4,-87.6,-1087.2,417,-9.3,-15.6,-225,-1017.6,-13.2,-128.1,-343.8,-88.2
142.81,-435.3,-691.8,927.9,95.7,270.3,-1141.5,215.4,-447.6,-16079.7,-101.1,-294.3,-448.5,-462.9,-88.8,-1081.5,416.7,-8.7,-16.5,-222.3,-1019.1,-13.2,-118.5,-347.4,-100.5
142.8133,-445.2,-691.2,926.1,87.6,346.2,-1153.5,204.6,-377.1,-5853.9,-129,-304.5,-415.5,-492.3,-100.5,-1086.3,402.9,-9.6,-15.6,-217.2,-1034.7,-12.9,-148.2,-361.5,-101.7
142.8167,-452.1,-703.8,934.2,86.4,420.9,-1154.4,195,-344.1,2223,-129.9,-308.4,-372.6,-494.7,-110.1,-1088.4,395.4,-9,-16.2,-232.2,-1039.5,-12.9,-174,-366.3,-98.7
142.82,-449.7,-696.3,966,95.7,498.6,-1152.6,199.2,-311.7,9558.9,-127.8,-295.8,-271.5,-463.5,-109.8,-1081.8,399.9,-9.3,-15.9,-224.1,-1037.7,-13.2,-158.4,-366,-100.2
142.8233,-440.1,-700.8,956.7,95.7,408.3,-1149.6,210.6,-385.5,-518.7,-110.4,-290.1,-319.5,-491.1,-87,-1076.4,408.3,-8.4,-15.9,-223.5,-1036.5,-13.2,-140.1,-353.4,-96.6
142.8267,-438,-696.9,949.8,94.8,340.2,-1148.1,216,-416.4,-7706.4,-105.6,-289.5,-351.9,-481.2,-92.1,-1081.5,413.1,-9,-15.9,-224.7,-1035.3,-13.5,-137.7,-342.3,-90.9
142.83,-439.5,-691.8,929.1,95.7,265.8,-1144.5,217.5,-445.5,-16005.6,-102.9,-295.5,-438.9,-465.9,-96.9,-1098,417.6,-9,-15.9,-218.1,-1024.8,-13.2,-125.7,-340.8,-90.6
142.8333,-444,-697.2,934.5,92.4,345.9,-1154.1,203.7,-375,-6002.1,-111.9,-311.4,-414,-485.7,-105.9,-1100.1,403.2,-9.3,-15.6,-224.7,-1035.3,-13.2,-154.2,-353.1,-113.7
142.8367,-443.4,-695.1,942.6,94.2,420.9,-1155.9,195.9,-339.9,2148.9,-121.5,-303,-372.3,-507.6,-89.1,-1100.4,398.4,-9,-16.2,-216.6,-1041,-13.2,-172.8,-363.3,-108
142.84,-448.2,-700.2,961.5,91.2,491.4,-1156.2,195,-312.6,9707.1,-137.4,-298.8,-273.9,-499.5,-100.8,-1099.2,396.3,-9.3,-16.2,-224.4,-1042.8,-13.5,-202.8,-372.6,-126.3
142.8433,-446.4,-701.7,956.7,91.5,402.3,-1154.1,202.2,-386.1,-741,-120.3,-294.3,-315,-471,-97.8,-1094.1,403.2,-9,-15.6,-220.5,-1036.2,-13.5,-133.8,-365.7,-107.4
142.8467,-439.5,-688.2,956.4,95.1,341.7,-1151.7,211.2,-415.8,-7706.4,-101.7,-296.1,-353.7,-469.8,-104.1,-1097.1,413.1,-9.3,-16.2,-226.2,-1033.5,-12.9,-132.9,-356.4,-101.1
142.85,-436.2,-693.6,933,95.4,265.8,-1146.6,213.3,-447,-16079.7,-105.3,-300.6,-448.2,-456.3,-97.2,-1105.8,414,-9.3,-15.3,-217.5,-1034.7,-12.9,-135,-355.2,-94.8
142.8533,-444.6,-706.2,920.4,83.7,347.7,-1159.2,198,-382.2,-5853.9,-145.2,-318.9,-421.2,-499.8,-113.7,-1111.5,399.9,-9,-15.6,-222.9,-1047.9,-13.2,-157.5,-363.6,-104.1
142.8567,-448.5,-707.4,935.4,87,415.8,-1161.6,197.4,-345,2074.8,-129,-312.3,-370.2,-488.7,-105.9,-1117.2,397.8,-8.7,-15.9,-225.3,-1043.4,-12.9,-168,-367.5,-114.3
142.86,-457.5,-708.9,957.6,92.1,493.5,-1160.7,192.9,-319.8,9558.9,-137.7,-302.4,-278.4,-496.5,-114,-1113.9,395.1,-9.3,-15.9,-220.8,-1037.7,-13.2,-173.1,-358.2,-117.3
142.8633,-449.1,-704.1,954.6,99,414.6,-1152.9,207.6,-387.6,-444.6,-109.5,-291.6,-309.9,-465,-99.6,-1114.5,411,-9.3,-15.6,-219.3,-1026.9,-13.2,-167.4,-355.5,-111.3
142.8667,-444.3,-696.6,945,93.9,345.9,-1154.1,213.6,-419.1,-7780.5,-97.5,-296.7,-352.2,-467.1,-96.9,-1102.2,411.6,-9,-15.9,-224.7,-1026.3,-13.2,-142.2,-350.4,-93.6
142.87,-437.4,-694.2,932.4,96.3,269.1,-1147.8,212.4,-448.5,-16005.6,-88.5,-298.8,-441.3,-483,-91.5,-1093.5,410.7,-9.3,-16.5,-213.6,-1017.3,-12.9,-157.5,-349.8,-87.6
142.8733,-441,-691.2,939.9,93,352.5,-1151.7,202.8,-374.4,-5928,-105.3,-305.7,-409.5,-479.1,-99,-1095,407.7,-9.3,-15.9,-210.9,-1031.4,-13.5,-166.2,-353.4,-96
142.8767,-448.8,-691.2,945,94.5,424.5,-1158,193.5,-339.3,2148.9,-125.7,-310.8,-372.3,-489.6,-99,-1091.1,398.1,-9,-15.9,-214.8,-1032.9,-13.2,-143.1,-363,-113.1
142.88,-449.7,-698.1,961.8,100.5,500.4,-1156.8,194.7,-311.1,9484.8,-111.3,-305.4,-267.6,-513,-96,-1085.1,401.1,-9.3,-15.9,-222.6,-1032.9,-13.2,-164.4,-365.1,-127.5
142.8833,-438.9,-694.2,964.2,107.1,417.6,-1148.4,204.3,-378.9,-444.6,-116.4,-294.9,-296.7,-478.8,-91.2,-1079.1,412.5,-8.7,-15.6,-215.7,-1017.6,-13.2,-135.9,-357.3,-107.4
142.8867,-435,-690.3,955.5,106.8,349.2,-1143.3,210.6,-410.4,-7706.4,-131.1,-297,-339.3,-468,-84.9,-1079.7,417.6,-9.3,-15.9,-220.5,-1010.7,-13.5,-140.4,-348.6,-81.6
142.89,-436.8,-694.8,933.3,100.2,265.8,-1142.7,210.3,-444.9,-16153.8,-114.9,-309.3,-440.1,-476.1,-76.2,-1075.8,422.4,-9.3,-15.6,-222.3,-1015.5,-12.9,-151.8,-346.8,-86.1
142.8933,-445.8,-706.5,933,90.6,348.6,-1151.4,197.7,-374.4,-5853.9,-105.3,-318.6,-408.9,-492.6,-99.9,-1080.9,408,-9,-15.9,-226.8,-1029,-13.2,-167.1,-357.6,-121.5
142.8967,-445.5,-702.6,942.3,96.6,428.4,-1143.3,197.4,-336.3,2000.7,-119.1,-311.1,-359.7,-489.6,-106.5,-1077.3,399.9,-9.6,-16.2,-215.4,-1025.1,-12.9,-166.8,-359.1,-119.4
142.9,-452.1,-699.6,961.5,96,503.4,-1149.9,194.7,-312,9484.8,-126.9,-303.9,-270,-491.1,-92.1,-1084.5,392.4,-9,-15.9,-217.2,-1026.9,-13.2,-178.8,-359.4,-152.7
142.9033,-441.9,-687.6,965.1,102.3,417,-1143.3,209.7,-378.9,-592.8,-114.3,-297.9,-303.6,-461.1,-76.8,-1074,409.8,-9,-15.9,-210,-1017.3,-13.2,-144.3,-331.2,-119.1
142.9067,-440.1,-683.1,957.3,101.4,351.6,-1138.8,213.9,-409.8,-7558.2,-104.1,-298.8,-339,-469.8,-83.4,-1071.3,410.1,-8.4,-16.2,-218.4,-1012.2,-13.2,-122.4,-336.9,-106.5
142.91,-445.8,-700.2,931.8,99.9,273.3,-1139.1,218.4,-441.9,-16153.8,-126.9,-306.3,-438.6,-464.1,-107.1,-1074.9,416.1,-9.6,-15.9,-213,-1007.7,-12.9,-149.4,-337.2,-69.3
142.9133,-447.9,-704.1,924.3,88.2,350.7,-1155.6,204.6,-375.6,-5928,-119.4,-321.6,-415.2,-512.1,-118.5,-1071.6,411.6,-8.7,-15.6,-224.4,-1033.2,-13.2,-156.6,-352.8,-91.5
142.9167,-453.9,-714.3,929.7,83.7,413.4,-1166.7,188.1,-343.5,1852.5,-148.5,-323.4,-373.5,-531,-118.8,-1074,399.9,-9.3,-16.2,-231.9,-1040.1,-12.9,-160.2,-367.2,-104.4
142.92,-462.9,-719.4,944.7,80.7,480.9,-1171.2,186.6,-321.3,9707.1,-128.4,-322.2,-276.3,-525.9,-126,-1080.9,399.3,-9,-15.9,-234,-1047.9,-13.2,-195,-372,-126
142.9233,-448.5,-709.5,942.9,85.2,391.8,-1161.6,199.8,-389.4,-444.6,-120,-311.1,-315.6,-497.7,-103.5,-1072.2,417.9,-9.3,-15.9,-225,-1036.2,-13.2,-147.6,-355.5,-111.6
142.9267,-443.1,-714,929.7,81.6,332.7,-1159.2,207,-417.3,-7632.3,-116.4,-315,-362.1,-486.3,-91.2,-1065,423.3,-9,-15.6,-229.8,-1046.7,-13.2,-145.5,-348.3,-102.6
142.93,-438.3,-711.3,908.4,78.3,246.6,-1158.3,212.1,-447.9,-15931.5,-117.9,-326.7,-455.1,-479.1,-93.9,-1062.9,428.4,-9.3,-15.3,-236.1,-1048.8,-12.9,-160.2,-348.6,-102.9
142.9333,-448.2,-715.2,902.1,66,320.7,-1171.2,197.4,-382.5,-6002.1,-144,-349.8,-437.4,-501.9,-116.4,-1072.5,409.8,-9,-16.2,-248.7,-1067.1,-13.5,-189.6,-367.8,-154.2
142.9367,-457.2,-717.9,917.7,68.4,402.6,-1169.4,189.6,-347.1,2074.8,-154.5,-345.3,-385.2,-511.5,-121.2,-1080.9,402,-8.7,-16.2,-244.2,-1053.3,-12.9,-190.5,-370.5,-139.2
142.94,-457.5,-710.4,947.4,76.5,484.2,-1164.3,191.4,-319.2,9558.9,-132.3,-328.8,-282,-509.4,-116.1,-1075.5,396,-9.3,-16.2,-235.8,-1048.5,-13.2,-168.9,-367.5,-124.2
142.9433,-444.6,-705.3,942,78.6,391.5,-1156.2,203.7,-384.3,-518.7,-130.5,-327.9,-324.6,-483.9,-99.9,-1070.4,412.8,-9.3,-15.9,-239.7,-1040.1,-12.9,-165.9,-351.3,-98.7
142.9467,-441.9,-715.2,920.7,72,319.5,-1158.3,204.3,-420.9,-7632.3,-125.1,-346.8,-381,-492.9,-93.9,-1063.2,419.1,-8.7,-15.9,-259.2,-1052.7,-12.9,-147.6,-348.3,-113.1
142.95,-443.1,-727.5,897.3,66,242.7,-1155.6,208.8,-453,-16005.6,-95.1,-356.7,-476.1,-494.7,-91.2,-1057.5,428.1,-8.7,-16.2,-257.1,-1053,-13.2,-162.9,-340.2,-117.3
142.9533,-449.7,-726.9,905.1,66.6,326.7,-1158.9,200.7,-381.3,-6002.1,-108.6,-357.3,-443.1,-476.7,-103.2,-1059,420,-9,-15.6,-250.2,-1066.8,-13.5,-126.6,-346.2,-103.5
142.9567,-451.5,-723,921.6,69.6,397.8,-1159.2,194.7,-345,2074.8,-109.2,-356.7,-401.4,-494.1,-104.4,-1057.8,416.7,-9,-15.9,-247.5,-1070.4,-12.9,-150.6,-348.9,-101.7
142.96,-453.9,-735.9,932.1,64.8,473.1,-1161.6,192.9,-320.7,9484.8,-108,-362.1,-317.4,-499.8,-107.7,-1058.7,411.3,-9,-16.2,-262.8,-1079.1,-12.9,-134.4,-355.2,-126.6
142.9633,-447.6,-727.5,928.5,70.8,390.6,-1151.4,208.5,-389.7,-444.6,-96.6,-357.3,-353.7,-503.1,-92.7,-1069.5,420.9,-8.7,-15.9,-259.5,-1065.3,-12.9,-137.1,-344.4,-103.8
142.9667,-443.4,-727.5,916.5,66.6,322.2,-1149.6,216,-418.5,-7780.5,-81,-363,-394.5,-495.6,-86.4,-1065.9,430.2,-9.3,-15.6,-261.6,-1065.9,-13.2,-115.8,-332.7,-118.5
142.97,-438.6,-724.2,896.4,62.7,236.7,-1154.1,212.7,-454.8,-16153.8,-113.4,-371.4,-494.7,-467.7,-79.5,-1073.4,428.7,-9.3,-15.9,-259.8,-1065.3,-13.2,-118.5,-332.7,-93.3
