Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
392.3161,1581.3,-90.3,-3193.2,523.2,-5189.7,-2209.5,53.1,-645.3,-741,-239.4,1463.7,1188,1166.7,2748.9,233.7,-983.7,-7.8,-33.3,-1707.9,-3069.6,-10.8,546.3,12.3,-404.1
392.3194,1580.1,-89.4,-3203.1,525.3,-5200.8,-2203.5,57,-694.2,-2889.9,-248.4,1470,1194.6,1163.1,2729.7,196.8,-985.5,-7.5,-33.6,-1707.3,-3065.1,-10.8,544.5,12,-393.9
392.3228,1588.8,-72.9,-3194.1,546.9,-5181.9,-2192.4,63.9,-717.3,-1259.7,-228.9,1496.4,1216.2,1182,2731.8,192,-999.3,-7.5,-33.3,-1680.6,-3043.5,-10.8,562.8,22.2,-378
392.3261,1588.2,-75.6,-3205.8,541.8,-5181,-2190,59.4,-703.8,1926.6,-249.6,1492.2,1210.8,1183.2,2757.6,196.2,-995.4,-8.1,-33.6,-1683.6,-3046.2,-11.1,547.5,45.3,-383.4
392.3294,1596.3,-63.3,-3208.8,546,-5170.2,-2191.5,57,-649.2,4149.6,-233.7,1501.2,1218.6,1197.9,2770.2,197.4,-983.1,-7.5,-33,-1671.9,-3030,-10.8,568.2,26.7,-390
392.3328,1587.6,-78.9,-3225,539.1,-5180.7,-2210.1,49.8,-619.5,2667.6,-244.5,1503.3,1213.5,1177.2,2770.5,217.8,-982.2,-7.8,-33.6,-1675.5,-3028.8,-11.4,557.1,19.8,-408
392.3361,1590,-77.7,-3229.8,541.8,-5190.9,-2196.9,55.5,-631.8,-666.9,-234.9,1508.1,1212,1185.3,2790.9,210.6,-995.1,-7.5,-33,-1670.1,-3032.1,-10.5,554.7,17.4,-375
392.3394,1588.2,-82.8,-3234.3,535.8,-5206.8,-2206.5,52.5,-687,-2889.9,-241.2,1506,1204.8,1168.5,2803.8,208.8,-982.5,-7.5,-33.3,-1681.8,-3044.7,-10.8,541.2,11.1,-401.1
392.3428,1578.3,-95.7,-3254.4,526.5,-5211,-2196.9,57.9,-730.2,-1407.9,-249.3,1503,1195.8,1155.3,2793.6,205.5,-946.5,-7.5,-33.6,-1700.4,-3043.2,-10.8,541.8,26.4,-418.5
392.3461,1577.4,-91.5,-3271.2,523.5,-5204.4,-2202.9,51.6,-720.6,1926.6,-263.4,1506.6,1191.9,1139.1,2787.6,209.1,-943.2,-7.8,-33.3,-1695.3,-3050.4,-11.1,526.8,30.3,-442.8
392.3494,1592.1,-60.3,-3252.6,549.9,-5160.3,-2184,56.1,-642.6,4297.8,-223.2,1537.5,1221,1177.5,2817.3,211.8,-978,-7.5,-33,-1669.5,-3011.7,-10.8,561,36.6,-373.8
392.3528,1585.2,-71.4,-3260.1,548.1,-5163.3,-2181,54,-607.8,2445.3,-231,1536.3,1221,1175.7,2817.3,218.1,-978.6,-7.8,-33.3,-1669.2,-3009,-11.1,562.5,35.4,-351.6
392.3561,1588.8,-69.3,-3251.4,544.2,-5176.8,-2188.5,49.2,-624.3,-815.1,-232.2,1528.5,1214.4,1192.2,2812.2,217.2,-985.2,-7.5,-33.6,-1669.8,-3006,-10.8,570,29.1,-390.9
392.3594,1594.2,-75,-3255.6,532.5,-5194.8,-2184.3,54,-682.5,-2889.9,-240.6,1521.9,1205.4,1200.3,2810.7,220.2,-970.2,-7.8,-33,-1678.5,-3006.3,-11.1,545.7,27.6,-387.9
392.3628,1597.8,-69.9,-3249,540.3,-5190,-2177.4,56.1,-717,-1407.9,-229.2,1534.5,1209.6,1195.5,2823.3,214.5,-967.5,-8.1,-33.3,-1675.8,-3000,-10.8,563.7,20.7,-380.1
392.3661,1591.8,-63.6,-3240.9,551.4,-5160.9,-2157.6,68.4,-691.5,2074.8,-214.8,1547.4,1223.7,1188,2829.9,216.6,-955.5,-7.8,-33,-1666.2,-2982.6,-10.8,569.1,31.5,-363.6
392.3694,1590.9,-60.9,-3240,544.5,-5169.6,-2187.3,55.8,-645.6,4149.6,-230.1,1550.1,1213.2,1192.8,2832.3,228.3,-947.1,-7.2,-33.3,-1664.7,-2988,-11.4,563.7,28.8,-387.9
392.3728,1586.4,-67.5,-3243.6,542.7,-5178.6,-2190.9,55.2,-611.1,2667.6,-222.3,1550.4,1211.1,1183.2,2842.2,231.3,-948.3,-7.5,-33.6,-1660.8,-2990.7,-10.8,563.1,31.8,-390
392.3761,1581.9,-72.6,-3247.5,537.6,-5196,-2205.6,52.8,-636,-815.1,-235.2,1551.6,1207.2,1193.1,2848.8,230.4,-956.4,-7.5,-32.7,-1671.6,-2993.7,-10.8,552.9,35.4,-396.6
392.3794,1577.1,-74.4,-3244.5,542.7,-5196.9,-2202,60,-684.9,-2964,-231,1557,1215.3,1167.6,2839.5,217.5,-956.7,-7.8,-33.3,-1681.8,-2975.4,-10.5,564,38.4,-388.8
392.3828,1574.1,-80.4,-3247.5,538.8,-5198.4,-2204.1,58.5,-723,-1482,-235.2,1556.1,1209.9,1163.1,2856,224.7,-953.7,-7.5,-33.3,-1679.1,-2972.1,-11.1,546.3,36.3,-392.7
392.3861,1571.1,-81.6,-3260.7,532.5,-5196.9,-2219.7,47.1,-719.4,2000.7,-239.7,1558.2,1210.8,1158,2859,234.3,-936,-7.8,-33,-1675.5,-2973.6,-11.1,536.4,24,-419.1
392.3894,1569,-74.1,-3258.3,531.3,-5186.4,-2225.4,43.8,-663,4149.6,-243.9,1569.6,1215.9,1165.5,2868.3,235.2,-952.2,-7.5,-33.3,-1665.3,-2971.5,-10.8,534.3,16.5,-417.9
392.3928,1567.2,-70.5,-3245.7,542.1,-5185.5,-2224.2,54,-619.8,2667.6,-234.3,1587,1225.5,1178.4,2875.5,222,-954.9,-7.5,-33.3,-1651.2,-2961.6,-10.8,540.6,11.1,-395.4
392.3961,1568.4,-68.1,-3238.2,546.6,-5185.2,-2232.9,54.3,-632.1,-666.9,-230.7,1605.3,1242.9,1182.3,2875.2,212.4,-961.5,-7.2,-33.3,-1639.5,-2946.6,-11.1,557.4,24,-405.6
392.3994,1560.9,-81.6,-3241.5,544.5,-5203.2,-2235.9,53.1,-691.5,-3112.2,-242.7,1607.1,1243.2,1176,2877.6,210.3,-952.8,-7.8,-33,-1650.3,-2950.5,-10.8,542.4,22.5,-401.7
392.4028,1550.7,-81.9,-3245.4,546,-5198.4,-2234.1,57.3,-729.9,-1333.8,-246.9,1618.8,1254.9,1165.2,2885.4,198,-937.5,-7.5,-33.6,-1646.7,-2939.1,-11.1,535.2,24.6,-397.5
392.4061,1557.6,-63.9,-3211.5,578.4,-5160.3,-2219.1,62.4,-696,2000.7,-228,1654.8,1298.7,1178.7,2905.8,200.4,-959.1,-7.8,-33.3,-1604.1,-2897.1,-11.1,566.4,45.9,-375.6
392.4094,1560,-53.7,-3203.1,589.8,-5143.5,-2214.6,61.5,-637.2,4223.7,-231.9,1661.1,1313.4,1191,2929.5,222.9,-957.3,-7.8,-33.3,-1596.9,-2881.5,-10.8,558.9,37.8,-376.8
392.4128,1555.2,-60,-3209.1,588.3,-5145.9,-2214.6,70.8,-597.6,2667.6,-239.7,1690.8,1318.2,1187.7,2928.3,224.1,-924,-7.8,-33.9,-1603.2,-2868.6,-10.8,555.3,38.4,-380.1
392.4161,1562.1,-49.2,-3194.1,600.3,-5142.3,-2214.6,78,-603.3,-592.8,-233.1,1704.3,1336.8,1206.9,2929.5,225.9,-938.4,-7.8,-33.6,-1594.8,-2841.3,-11.1,570.6,56.4,-372.9
392.4194,1569,-45.6,-3184.8,606,-5145,-2210.1,82.2,-649.8,-2741.7,-231,1715.7,1346.4,1208.4,2928.3,221.1,-950.7,-7.2,-33.3,-1586.7,-2823.3,-11.1,569.1,52.8,-372.9
392.4228,1570.5,-39.6,-3184.8,603.9,-5143.5,-2199.3,87,-685.8,-1259.7,-239.4,1713.3,1344.3,1205.1,2937.3,226.5,-933.9,-7.8,-33.3,-1589.7,-2830.5,-11.4,563.1,41.7,-402.9
392.4261,1571.4,-34.2,-3178.8,614.4,-5122.2,-2183.1,96.6,-663.6,2148.9,-233.4,1728,1356.9,1205.7,2934.9,218.4,-910.5,-7.8,-33.3,-1581.6,-2815.5,-10.8,563.1,53.1,-358.5
392.4294,1578.9,-4.2,-3156.9,630.9,-5092.2,-2182.8,91.5,-591.6,4297.8,-218.4,1741.8,1376.1,1233,2954.4,217.5,-916.5,-7.2,-32.7,-1555.5,-2794.5,-11.1,591.6,58.8,-336.3
392.4328,1584.3,-12,-3155.1,633.6,-5088,-2180.4,99.3,-555.9,2815.8,-213,1746.3,1376.7,1227.3,2986.8,244.2,-937.5,-7.8,-33.6,-1553.7,-2790.9,-10.8,603.6,61.8,-324.9
392.4361,1584,-40.2,-3172.5,620.4,-5109,-2178,100.5,-577.8,-518.7,-210.3,1732.5,1369.5,1210.2,2992.8,253.8,-942.3,-7.2,-33.9,-1568.1,-2795.1,-11.4,604.8,62.4,-344.4
392.4394,1583.4,-26.7,-3160.2,625.2,-5120.7,-2173.8,113.7,-628.8,-2741.7,-212.4,1739.7,1374,1220.4,2975.1,233.4,-938.1,-7.8,-33.6,-1565.1,-2790.9,-11.1,615,78.3,-334.5
392.4428,1586.4,-25.5,-3160.8,621.6,-5116.5,-2154.3,122.4,-660.9,-1333.8,-213.6,1739.4,1372.2,1218.9,2990.4,240.6,-934.5,-7.5,-33.6,-1574.1,-2779.8,-10.8,615.6,88.5,-309
392.4461,1587.3,-24.6,-3163.8,619.8,-5114.4,-2163.6,121.2,-649.2,2148.9,-215.4,1736.1,1368,1216.5,2997.6,247.5,-927.3,-7.5,-33.6,-1581.9,-2780.7,-10.8,618.3,84,-336.3
392.4494,1592.1,-24,-3172.2,618.3,-5104.8,-2164.5,118.2,-595.5,4297.8,-220.2,1731.9,1359.6,1213.5,2995.5,271.2,-941.7,-7.8,-33.3,-1587.3,-2781.6,-10.8,621,93,-331.8
392.4528,1597.2,-21.9,-3177.9,616.5,-5107.5,-2162.1,118.8,-557.7,2815.8,-215.4,1730.1,1356,1225.8,3005.4,279.3,-927.3,-7.8,-33.6,-1591.2,-2784.6,-11.1,623.7,88.5,-337.5
392.4561,1594.2,-27.9,-3174,614.7,-5115,-2149.8,123,-574.5,-592.8,-219,1727.1,1358.1,1224.6,3000.3,270,-925.8,-7.2,-33,-1594.5,-2771.4,-10.8,624.9,102.3,-322.8
392.4594,1600.2,-17.1,-3159.6,621.9,-5115.9,-2148,121.8,-619.5,-2741.7,-207,1736.1,1362.9,1234.2,2999.4,252.3,-916.2,-8.1,-33.9,-1589.4,-2763.9,-11.1,641.1,116.4,-325.5
392.4628,1605.9,-6.9,-3167.4,615.9,-5118,-2154.6,108.6,-659.4,-1333.8,-216,1727.1,1350.9,1233.9,3013.8,261.9,-903.9,-7.5,-33,-1597.8,-2772.6,-10.8,637.8,104.1,-334.5
392.4661,1611.3,5.7,-3156.9,623.7,-5104.2,-2146.5,110.7,-637.8,2074.8,-190.8,1737.6,1358.1,1239.6,3052.2,273.9,-914.7,-7.8,-33.6,-1586.7,-2766,-11.4,654.3,114.3,-329.1
392.4694,1612.5,0.6,-3156,617.7,-5097.6,-2148.9,108.9,-585.6,4297.8,-197.4,1732.2,1349.7,1210.2,3066.6,285.9,-906.3,-7.8,-33.3,-1592.1,-2771.1,-10.8,650.1,99.3,-317.1
392.4728,1610.4,-15.6,-3161.4,612.6,-5103,-2155.5,110.4,-553.2,2667.6,-190.5,1728.3,1343.4,1218.6,3079.8,300.9,-913.2,-8.1,-33.6,-1591.2,-2780.4,-11.1,650.1,120.3,-326.1
392.4761,1608,-18,-3152.7,618.3,-5104.5,-2152.5,120.9,-566.7,-815.1,-181.5,1731.9,1347.3,1221,3087.3,282.3,-900.3,-7.5,-33,-1590.6,-2765.4,-10.8,653.4,139.2,-327
392.4794,1609.2,-12.3,-3147.3,625.5,-5102.4,-2136.3,130.8,-613.8,-2815.8,-168,1736.1,1352.7,1224.6,3095.7,274.5,-897,-7.2,-33.9,-1586.4,-2751,-11.1,672.6,140.1,-343.2
392.4828,1619.7,2.7,-3134.7,627.6,-5095.8,-2121.6,132.3,-644.7,-1259.7,-170.4,1738.5,1353,1228.2,3105.3,289.5,-894,-7.5,-32.7,-1584,-2752.5,-10.8,674.7,133.5,-362.4
392.4861,1626.3,-1.8,-3144,617.4,-5100.6,-2145.9,131.1,-636.9,2223,-177,1737.6,1341.3,1229.7,3127.8,314.7,-873.6,-7.2,-33.3,-1593,-2766.3,-10.5,666.9,142.2,-334.8
392.4894,1625.7,9.9,-3132.6,623.1,-5086.8,-2148.3,134.1,-574.5,4223.7,-161.4,1741.5,1344.9,1234.8,3137.1,304.8,-873,-7.8,-33.3,-1588.2,-2764.2,-10.8,667.8,149.1,-296.7
392.4928,1628.4,7.2,-3120.6,627.6,-5075.1,-2139.3,143.4,-531,2667.6,-164.7,1742.1,1347.3,1226.7,3150,293.7,-877.5,-7.8,-33.6,-1578.3,-2763.6,-10.8,671.7,162.9,-306
392.4961,1625.4,-3.3,-3129,621,-5086.5,-2125.5,146.7,-551.1,-592.8,-163.2,1734.6,1337.7,1223.7,3150,279,-884.1,-7.5,-33.3,-1587.9,-2763.9,-11.1,664.8,166.2,-300.6
392.4994,1635,2.4,-3127.8,628.5,-5087.7,-2133.9,147,-598.8,-2889.9,-164.7,1750.2,1342.8,1251.9,3151.5,276.9,-884.1,-8.1,-33,-1574.7,-2751.3,-10.8,679.5,184.2,-305.1
392.5028,1647,10.5,-3129,634.5,-5085.6,-2134.8,146.4,-633.3,-1185.6,-157.5,1753.8,1348.5,1254.9,3169.8,285,-883.5,-7.8,-33.3,-1572.3,-2747.7,-10.8,694.5,184.2,-311.7
392.5061,1652.4,11.7,-3136.8,634.2,-5080.5,-2121.6,151.5,-614.1,2223,-160.8,1737.9,1343.4,1253.4,3175.8,301.5,-874.2,-7.8,-33.6,-1585.5,-2751.6,-11.1,683.1,181.2,-300.9
392.5094,1644.3,9.6,-3138.9,619.8,-5083.5,-2124.9,148.8,-567.3,4371.9,-177.3,1724.7,1327.2,1248.3,3184.2,313.5,-860.7,-8.1,-33.3,-1598.7,-2764.8,-11.1,669.9,167.4,-316.8
392.5128,1641.9,9.3,-3140.4,614.1,-5088.9,-2139.9,148.2,-529.8,2593.5,-166.8,1745.1,1327.2,1253.7,3187.5,311.7,-860.4,-7.8,-33.6,-1601.4,-2754.3,-10.8,673.5,176.4,-311.7
392.5161,1650,9,-3128.7,630,-5090.4,-2130,155.7,-536.7,-741,-140.4,1759.5,1341.3,1254.9,3198.9,309.9,-876.3,-7.2,-33.6,-1574.4,-2737.8,-10.8,699,197.7,-303
392.5194,1645.2,3.6,-3136.8,621.6,-5108.7,-2131.8,149.7,-599.7,-2889.9,-142.2,1749.3,1330.2,1254.6,3183.6,305.1,-870,-7.8,-33.3,-1586.4,-2741.4,-10.5,696.3,178.2,-315.6
392.5228,1659.3,17.1,-3131.4,625.2,-5099.4,-2117.7,156.6,-628.2,-1259.7,-141.3,1754.4,1337.1,1268.4,3216.9,312.3,-866.4,-7.5,-33.6,-1576.2,-2740.5,-10.8,702.3,184.2,-319.8
392.5261,1649.7,18,-3133.2,630.9,-5082.3,-2103.6,161.4,-609.6,2148.9,-135.3,1758.9,1336.2,1265.1,3214.5,295.8,-861.9,-7.8,-33.6,-1569,-2741.4,-11.1,702.6,186.3,-307.2
392.5294,1649.1,16.8,-3140.7,629.4,-5076.9,-2096.1,168,-554.4,4371.9,-142.2,1756.8,1334.1,1263.9,3226.2,298.8,-864.9,-7.5,-33,-1574.7,-2754,-11.1,706.2,183.3,-300
392.5328,1646.4,11.4,-3139.8,623.7,-5084.1,-2095.5,166.8,-525.9,2667.6,-143.4,1752.6,1329.6,1262.1,3228,311.7,-861.6,-8.1,-33.3,-1569.9,-2763.6,-10.5,701.4,192,-298.5
392.5361,1650.9,10.5,-3140.1,614.7,-5097.9,-2113.8,159,-547.8,-666.9,-146.1,1750.2,1324.8,1261.2,3250.2,328.2,-847.5,-7.8,-33,-1569.6,-2771.1,-11.1,693.6,200.7,-321.3
392.5394,1651.2,20.1,-3128.7,629.4,-5087.4,-2096.1,164.4,-592.2,-2741.7,-132.3,1768.5,1334.4,1265.1,3257.4,306.9,-852.3,-7.5,-33.6,-1554,-2751.3,-10.8,699.6,212.7,-304.5
392.5428,1648.8,17.7,-3135,627.9,-5086.5,-2095.5,170.7,-630,-1185.6,-136.8,1766.1,1331.1,1268.1,3263.1,295.8,-846.9,-7.2,-33.3,-1554.6,-2750.7,-10.2,705.6,211.2,-313.8
392.5461,1651.5,22.2,-3141.6,619.8,-5088.3,-2097.3,169.5,-616.5,2223,-140.1,1762.2,1321.5,1259.4,3278.4,309,-847.8,-7.5,-33.3,-1564.2,-2756.7,-10.8,696.3,213,-339.3
392.5494,1660.2,35.4,-3126,626.1,-5073,-2074.5,177,-550.5,4223.7,-134.7,1768.8,1327.2,1267.8,3294.3,325.5,-858,-7.8,-33.9,-1548.3,-2749.8,-10.8,702.6,208.2,-339.9
392.5528,1653.3,15.3,-3131.4,625.2,-5073.3,-2075.7,177,-516.9,2519.4,-137.7,1773.3,1326.6,1248.9,3279,306.3,-858.3,-7.5,-33.3,-1550.1,-2747.4,-11.1,698.1,216.3,-290.7
392.5561,1658.1,17.4,-3134.4,622.8,-5078.4,-2100,172.2,-534.9,-741,-121.8,1779.6,1326.9,1260,3288.6,305.7,-838.8,-7.8,-33,-1545.3,-2740.5,-11.1,721.2,205.8,-279.6
392.5594,1668,20.4,-3130.5,629.1,-5085.3,-2100,172.8,-585,-2815.8,-125.4,1788,1331.1,1266.6,3294.3,315.3,-843.9,-7.5,-33.6,-1541.7,-2728.2,-11.1,719.7,185.4,-308.7
392.5628,1678.5,28.8,-3132.3,634.8,-5081.4,-2090.7,183.6,-617.4,-1111.5,-140.7,1790.7,1334.4,1279.5,3283.8,304.5,-824.4,-7.8,-33.3,-1545,-2723.1,-11.1,729.3,224.1,-282.9
392.5661,1671.3,16.5,-3146.4,624.9,-5075.1,-2095.5,177,-611.7,2148.9,-130.5,1780.2,1325.1,1264.8,3303,318.9,-805.2,-7.5,-33,-1563,-2731.8,-11.4,710.4,209.7,-306.6
392.5694,1675.5,21,-3130.8,625.5,-5062.8,-2095.2,179.4,-555,4371.9,-121.8,1787.4,1329.9,1260.6,3314.7,340.8,-817.2,-7.2,-33.3,-1556.4,-2719.5,-11.1,710.7,201.3,-293.1
392.5728,1674.9,14.1,-3128.1,622.2,-5075.1,-2101.5,179.4,-522.9,2667.6,-126.9,1784.4,1324.5,1241.4,3335.1,337.5,-811.8,-7.5,-33.9,-1557.6,-2725.5,-11.4,719.1,210,-313.2
392.5761,1670.1,7.2,-3134.7,621.6,-5087.1,-2100,177.3,-537,-741,-123.3,1786.8,1327.2,1228.5,3337.5,318.6,-807.3,-7.8,-33.6,-1545,-2721.3,-10.8,726.3,205.2,-311.7
392.5794,1664.4,3,-3153.6,610.5,-5110.2,-2106.3,173.1,-599.1,-2889.9,-141,1776.3,1314.6,1240.5,3337.8,331.5,-799.8,-7.5,-33.3,-1561.8,-2735.1,-11.1,712.8,192.6,-327.6
392.5828,1674.6,7.8,-3152.1,611.4,-5108.1,-2107.8,168.6,-635.7,-1259.7,-137.4,1779,1308.9,1245.6,3360.3,349.2,-822,-7.5,-33.3,-1565.7,-2738.1,-10.5,709.8,192.6,-332.7
392.5861,1679.4,20.1,-3147.3,613.5,-5090.7,-2108.4,166.5,-615.9,2297.1,-138,1789.8,1312.5,1260.6,3369.9,335.7,-805.2,-7.8,-33.3,-1561.5,-2732.4,-11.4,702.3,195,-325.2
392.5894,1680.6,27.9,-3140.7,617.4,-5074.8,-2100.3,165.6,-558.9,4297.8,-125.7,1793.1,1316.7,1260.9,3372,335.4,-795,-7.8,-33.3,-1554.3,-2728.2,-10.5,723.6,204.3,-318
392.5928,1675.5,12,-3147,614.7,-5074.8,-2088,176.4,-519.3,2593.5,-125.4,1797.3,1319.1,1255.5,3363.9,326.1,-779.7,-7.2,-33.3,-1555.2,-2725.5,-11.1,727.5,221.1,-294.6
392.5961,1677.6,17.4,-3140.1,620.7,-5079.3,-2094.9,172.8,-534.9,-741,-125.4,1782.9,1320.3,1267.5,3358.8,323.4,-796.2,-7.2,-33.3,-1549.2,-2713.5,-10.8,732.3,222,-299.1
392.5994,1680.6,20.7,-3133.5,630.9,-5082,-2082.3,181.2,-582.9,-2667.6,-99.3,1812.3,1330.5,1275,3369.9,318.9,-816.3,-7.8,-33.6,-1537.8,-2699.4,-11.1,741.9,219.3,-285.3
392.6028,1672.2,21.9,-3141.6,627.3,-5080.8,-2081.4,182.7,-617.7,-1259.7,-105.3,1815.6,1325.4,1266.3,3376.8,317.1,-814.2,-7.5,-33.6,-1531.5,-2708.4,-11.1,737.4,228,-290.7
392.6061,1673.7,30.9,-3133.2,628.8,-5065.5,-2097.3,178.5,-603,2223,-103.2,1823.7,1330.8,1271.7,3392.7,335.4,-794.1,-7.5,-33,-1524,-2703.6,-10.5,738.9,229.5,-322.8
392.6094,1667.1,24,-3138.3,626.4,-5054.1,-2084.1,177,-549.3,4149.6,-111,1820.1,1332.3,1267.2,3405.6,330.9,-786.9,-7.2,-33.9,-1534.5,-2699.1,-11.4,732.9,223.8,-344.7
392.6128,1660.5,14.7,-3147.6,616.2,-5061.6,-2082.3,175.8,-518.7,2593.5,-119.1,1815.6,1322.1,1257.6,3405.3,331.5,-771.9,-7.5,-33.6,-1549.8,-2704.8,-11.1,720,222,-297.9
392.6161,1661.4,15,-3144,621.3,-5067.3,-2069.1,183.9,-533.1,-741,-109.2,1826.4,1326.6,1257.3,3413.1,318,-780.3,-7.5,-33.3,-1544.1,-2695.8,-11.7,735.3,249,-267
392.6194,1663.2,26.1,-3132.9,630,-5069.1,-2062.5,184.8,-581.1,-2667.6,-98.7,1836.9,1332.6,1274.1,3403.5,300,-783.3,-7.5,-33.6,-1534.2,-2692.5,-10.8,753.9,251.1,-292.2
392.6228,1662,18.6,-3147.6,616.8,-5080.5,-2077.8,180.9,-627,-1111.5,-113.4,1821.6,1319.7,1265.1,3402.6,299.4,-775.8,-7.8,-33.9,-1546.5,-2706.6,-11.1,740.4,244.5,-293.7
392.6261,1666.8,28.8,-3148.5,616.5,-5072.1,-2085.3,179.7,-608.1,2297.1,-118.8,1831.8,1320.9,1272.9,3408,309,-786.6,-7.5,-33.3,-1531.8,-2705.1,-10.8,725.4,237,-307.5
392.6294,1664.7,33.6,-3152.4,622.5,-5053.8,-2057.1,192.9,-548.1,4223.7,-111.9,1839.3,1325.4,1275.6,3418.8,304.5,-791.4,-7.8,-33,-1518.9,-2699.7,-11.1,735.3,263.7,-277.8
392.6328,1669.8,36.6,-3144.6,633.9,-5043.6,-2058.6,184.8,-505.5,2741.7,-100.8,1852.2,1339.5,1270.5,3435,300.6,-821.4,-7.2,-34.2,-1513.2,-2686.2,-10.8,755.7,255.9,-290.4
392.6361,1677.9,40.8,-3137.4,652.8,-5036.7,-2053.5,186.3,-510.6,-741,-76.5,1872.3,1355.1,1276.2,3457.5,297.9,-834,-7.5,-33.3,-1494,-2661.6,-10.5,767.1,260.4,-274.8
392.6394,1669.8,24.9,-3157.2,638.7,-5056.8,-2068.5,186.6,-573.3,-2815.8,-94.8,1860.3,1347.3,1273.2,3453.9,299.4,-796.8,-7.8,-33,-1505.4,-2664.9,-11.1,759.3,270.3,-285
392.6428,1674.3,28.2,-3157.2,642.6,-5055.6,-2062.5,192.6,-605.4,-1185.6,-85.5,1865.4,1350.3,1267.5,3463.8,300,-784.2,-7.5,-33.9,-1505.7,-2661.6,-11.4,763.8,288,-282.9
392.6461,1672.2,36.6,-3162.6,637.2,-5053.2,-2064,192,-592.5,2371.2,-112.2,1856.4,1343.7,1275.6,3467.4,308.1,-793.2,-7.5,-33.3,-1515.3,-2665.5,-11.1,738.9,272.7,-283.5
392.6494,1673.4,35.7,-3160.8,635.7,-5045.7,-2067,189.9,-536.7,4297.8,-100.8,1859.4,1341.9,1275.3,3477.3,310.8,-808.2,-7.5,-33.3,-1513.5,-2666.4,-10.5,744.9,252,-308.1
392.6528,1668.9,18.3,-3176.4,623.1,-5058.9,-2076.6,183.6,-512.4,2593.5,-115.8,1851.6,1332.6,1242.6,3467.4,322.2,-802.2,-7.8,-33.3,-1524,-2670.3,-10.8,731.1,271.5,-293.1
392.6561,1665.3,27.6,-3167.7,627,-5073.3,-2091.6,174.3,-529.5,-666.9,-110.7,1857.6,1332.9,1266,3478.8,309.3,-784.5,-7.5,-33.6,-1516.8,-2668.5,-10.8,744.3,267.9,-304.2
392.6594,1662.9,26.7,-3169.5,626.1,-5079.6,-2084.4,177.3,-583.8,-2815.8,-100.5,1860.9,1335.9,1280.4,3487.2,307.2,-786.3,-7.8,-33.3,-1516.5,-2663.7,-10.5,737.1,268.8,-306
392.6628,1671.3,39.9,-3145.8,642.6,-5059.5,-2063.1,184.5,-606.9,-1185.6,-110.1,1883.4,1347.9,1284.6,3497.4,295.5,-781.5,-7.8,-33,-1495.2,-2652.3,-11.1,752.4,271.8,-326.7
392.6661,1678.8,59.1,-3143.1,645.6,-5040.9,-2039.1,188.7,-585,2148.9,-106.8,1890,1353.6,1293.6,3508.5,285.6,-770.1,-7.8,-33,-1501.5,-2648.4,-11.1,755.7,261.9,-291
392.6694,1681.5,48.3,-3147.9,646.5,-5022,-2023.5,188.4,-525.6,4446,-85.5,1893.6,1354.5,1267.5,3515.7,301.5,-762.9,-7.5,-33.3,-1499.1,-2649.9,-11.1,755.1,252.6,-242.4
392.6728,1672.5,19.5,-3159.9,633.9,-5036.7,-2052.6,177,-503.4,2519.4,-111.3,1882.8,1344.3,1243.8,3522,328.8,-750.3,-7.8,-33.6,-1502.1,-2662.8,-11.1,739.8,247.2,-286.8
392.6761,1669.5,15.6,-3170.7,629.7,-5050.5,-2068.2,177.9,-525.3,-741,-120,1878.9,1337.7,1255.5,3527.7,318.9,-761.1,-7.8,-33.9,-1514.7,-2672.4,-11.1,732.3,256.5,-302.7
392.6794,1674,24.3,-3164.1,640.5,-5040.6,-2043,184.8,-571.5,-2741.7,-97.8,1892.4,1353.3,1269,3527.4,284.7,-772.5,-7.8,-32.7,-1493.7,-2649.9,-10.8,748.5,263.4,-284.4
392.6828,1675.5,25.2,-3173.1,632.4,-5045.7,-2050.5,179.7,-612.9,-1037.4,-107.7,1885.8,1339.2,1258.5,3524.1,295.8,-768.6,-7.8,-33.6,-1505.7,-2657.1,-10.8,745.8,258.3,-289.8
392.6861,1672.5,25.5,-3180.9,624.9,-5048.1,-2059.8,176.1,-600.9,2148.9,-117.3,1881,1330.5,1253.4,3529.8,290.4,-756,-7.8,-33.3,-1514.7,-2663.7,-11.1,733.8,254.4,-297.3
392.6894,1665.6,26.1,-3183.6,625.5,-5037.6,-2052,180.6,-547.8,4297.8,-113.7,1888.5,1332.6,1249.8,3525.6,289.2,-770.7,-7.8,-33.3,-1512.6,-2661.6,-11.1,732.9,257.1,-282
392.6928,1672.8,37.2,-3171.3,635.7,-5029.2,-2041.2,188.7,-500.7,2741.7,-97.8,1904.1,1347,1261.8,3543.3,292.8,-791.4,-7.8,-33.3,-1497.6,-2643.6,-10.8,746.1,250.8,-280.2
392.6961,1672.8,32.1,-3176.4,633.6,-5042.4,-2035.2,194.7,-521.4,-741,-108.9,1891.8,1343.1,1262.7,3544.8,293.7,-783,-7.8,-34.2,-1489.8,-2648.7,-10.8,745.8,249.9,-275.1
392.6994,1668.3,23.1,-3189,623.4,-5061.9,-2035.5,198.9,-581.4,-2889.9,-116.1,1872.9,1332.9,1258.8,3536.4,275.1,-753.6,-7.8,-33.6,-1492.5,-2655,-10.8,741,260.7,-292.2
