Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
245.2728,-3517.2,-1302,-3766.2,309,-6431.7,-5613.3,-2721.3,-3766.8,-2593.5,-2725.2,-6282.3,-4262.1,-338.1,-9830.1,-2194.8,-7364.4,-8.4,-27.3,-8309.4,-8240.4,-9.6,-1457.4,-4044.6,-3550.8
245.2761,-3526.2,-1308,-3781.2,300.9,-6435,-5619,-2724.9,-3715.5,-1482,-2738.7,-6294.3,-4262.1,-311.7,-9830.1,-2194.5,-7380,-7.8,-27.3,-8303.7,-8246.7,-9.9,-1465.2,-4047.6,-3567.6
245.2794,-3526.5,-1311.6,-3768.9,302.7,-6438,-5604.6,-2716.5,-3685.5,-4149.6,-2736.9,-6261,-4251.3,-310.2,-9830.1,-2197.5,-7402.8,-8.1,-27.6,-8313.6,-8234.4,-10.2,-1468.2,-4048.2,-3557.7
245.2828,-3525,-1303.8,-3777.3,303,-6447.9,-5600.7,-2703.3,-3714.9,-7706.4,-2715.3,-6253.8,-4251.6,-295.5,-9830.1,-2217.3,-7415.7,-8.4,-27,-8312.7,-8232.9,-9.9,-1449,-4040.7,-3538.8
245.2861,-3520.8,-1298.1,-3771.3,307.5,-6446.4,-5610.9,-2699.7,-3777.3,-8892,-2724.3,-6247.2,-4258.2,-272.1,-9830.1,-2223.9,-7415.7,-8.1,-27.3,-8304.9,-8239.5,-9.6,-1452,-4061.7,-3526.2
245.2894,-3524.4,-1304.1,-3780.9,301.8,-6461.1,-5621.1,-2708.7,-3811.8,-6224.4,-2732.7,-6261.9,-4259.4,-314.1,-9830.1,-2199.9,-7414.5,-8.4,-27.9,-8314.5,-8245.8,-10.2,-1475.1,-4057.5,-3540
245.2928,-3529.5,-1312.5,-3788.4,291.9,-6453,-5628.6,-2718.3,-3786.6,-2519.4,-2738.4,-6279,-4258.5,-315.6,-9830.1,-2189.1,-7421.1,-7.8,-27.6,-8330.7,-8244.6,-9.9,-1489.5,-4036.5,-3549
245.2961,-3532.2,-1307.7,-3782.7,299.1,-6434.4,-5610.6,-2718.6,-3713.1,-1407.9,-2729.7,-6268.2,-4248.9,-313.2,-9830.1,-2207.1,-7435.5,-7.8,-27.3,-8313.6,-8246.1,-9.6,-1458.6,-4048.8,-3528.6
245.2994,-3523.2,-1304.1,-3772.8,305.4,-6434.1,-5593.8,-2709.9,-3683.1,-4075.5,-2720.1,-6270,-4247.7,-305.4,-9830.1,-2210.1,-7440,-8.7,-27.3,-8318.7,-8249.7,-9.9,-1455.3,-4038.3,-3535.2
245.3028,-3522,-1306.5,-3763.5,306.6,-6448.5,-5583.6,-2703.6,-3712.5,-7632.3,-2710.8,-6249.3,-4245.9,-311.1,-9830.1,-2208.9,-7431.3,-8.1,-27.3,-8300.1,-8239.2,-9.9,-1448.7,-4030.5,-3555.9
245.3061,-3520.5,-1306.5,-3771,301.8,-6457.8,-5576.7,-2698.2,-3776.4,-9040.2,-2716.8,-6255,-4250.1,-299.7,-9830.1,-2207.1,-7413.9,-8.4,-27.3,-8320.2,-8241,-9.6,-1437.6,-4035,-3517.8
245.3094,-3524.4,-1301.7,-3759.3,305.1,-6464.7,-5570.7,-2688,-3802.8,-6224.4,-2722.2,-6272.4,-4248.9,-312.6,-9830.1,-2216.1,-7407.6,-7.8,-27.6,-8333.4,-8233.8,-9.9,-1431.3,-4018.5,-3524.7
245.3128,-3529.5,-1304.4,-3770.1,302.4,-6445.5,-5563.2,-2691.3,-3771,-2741.7,-2729.1,-6268.8,-4243.8,-329.4,-9830.1,-2223,-7409.4,-8.1,-27.3,-8324.1,-8247.6,-9.9,-1439.4,-4026,-3542.4
245.3161,-3534.6,-1302.9,-3777.3,286.5,-6450.9,-5563.5,-2696.7,-3719.1,-1556.1,-2753.1,-6265.5,-4275.3,-337.5,-9830.1,-2216.1,-7403.7,-8.1,-27.6,-8330.4,-8256,-9.9,-1447.5,-4037.4,-3566.1
245.3194,-3522.9,-1302,-3778.5,295.5,-6432,-5555.4,-2693.1,-3685.2,-4149.6,-2728.2,-6264.3,-4254.9,-316.8,-9830.1,-2217.3,-7398.3,-8.1,-27.6,-8326.8,-8232.6,-9.9,-1434.6,-4038.6,-3513.3
245.3228,-3520.5,-1307.4,-3771,295.5,-6452.4,-5571,-2710.5,-3719.1,-7706.4,-2736,-6272.4,-4265.7,-305.7,-9830.1,-2215.5,-7395.9,-8.4,-27.3,-8308.8,-8237.1,-9.9,-1413.3,-4034.1,-3509.7
245.3261,-3513,-1302.6,-3748.5,302.7,-6442.2,-5561.7,-2706,-3773.1,-8966.1,-2711.4,-6274.8,-4251.6,-299.1,-9830.1,-2220.9,-7407.3,-8.4,-27.3,-8301.9,-8233.2,-10.2,-1404,-4045.8,-3515.1
245.3294,-3516.9,-1294.8,-3769.2,303.9,-6446.1,-5549.1,-2695.5,-3798.3,-6224.4,-2722.2,-6275.7,-4255.5,-304.5,-9830.1,-2219.1,-7425,-8.1,-27.3,-8306.4,-8220,-9.9,-1405.2,-4011.3,-3506.4
245.3328,-3527.4,-1301.1,-3787.8,294.9,-6439.8,-5562.6,-2695.8,-3775.8,-2667.6,-2741.7,-6235.5,-4258.8,-301.2,-9830.1,-2225.7,-7410.6,-8.7,-27.6,-8309.7,-8237.7,-9.9,-1414.5,-4005.6,-3538.2
245.3361,-3533.4,-1310.4,-3770.4,294,-6438,-5558.7,-2697.3,-3716.4,-1407.9,-2745.6,-6246.9,-4260.6,-320.1,-9830.1,-2219.4,-7407.3,-8.4,-27,-8323.5,-8250,-9.9,-1421.4,-4004.1,-3546.3
245.3394,-3531.6,-1309.2,-3768,297.6,-6439.5,-5538.3,-2691.3,-3688.2,-4075.5,-2729.1,-6255.9,-4250.4,-342,-9830.1,-2216.7,-7400.1,-8.4,-27.3,-8324.4,-8239.2,-9.9,-1401.6,-3997.8,-3534.3
245.3428,-3525.3,-1308.3,-3760.8,303.9,-6425.1,-5537.7,-2690.4,-3716.4,-7780.5,-2716.8,-6241.5,-4244.7,-338.7,-9830.1,-2218.2,-7389.6,-8.4,-27.9,-8312.4,-8217.3,-9.9,-1392.3,-3989.7,-3533.7
245.3461,-3523.5,-1310.7,-3761.4,303,-6428.1,-5535.9,-2681.1,-3780.6,-8892,-2712.3,-6237.6,-4248.3,-332.1,-9830.1,-2213.7,-7368.9,-8.4,-27.6,-8321.1,-8210.1,-9.6,-1397.1,-3993.3,-3531.6
245.3494,-3516,-1290.6,-3752.7,310.2,-6407.1,-5542.5,-2688.3,-3800.4,-6150.3,-2712.3,-6236.7,-4233.6,-283.5,-9830.1,-2203.8,-7374,-7.8,-27.3,-8312.4,-8222.4,-10.2,-1399.8,-3971.4,-3519.3
245.3528,-3518.1,-1293,-3752.4,299.4,-6429,-5562.6,-2698.8,-3778.8,-2519.4,-2735.1,-6238.5,-4242,-289.2,-9830.1,-2184.9,-7330.2,-8.4,-27.6,-8335.8,-8237.4,-9.6,-1419.6,-3959.4,-3524.1
245.3561,-3526.2,-1296.3,-3749.1,299.1,-6420,-5549.1,-2690.1,-3711.3,-1556.1,-2719.5,-6238.5,-4254.3,-308.7,-9830.1,-2206.5,-7332.9,-8.1,-27.6,-8321.4,-8247.9,-9.9,-1410,-3925.8,-3499.5
245.3594,-3528.3,-1290.6,-3721.8,317.4,-6408,-5532,-2682.9,-3674.7,-4149.6,-2693.1,-6216,-4223.4,-321.3,-9830.1,-2238.6,-7365.9,-8.1,-27.3,-8297.4,-8215.5,-10.2,-1374,-3930.9,-3488.1
245.3628,-3523.8,-1290.6,-3718.8,324.6,-6430.8,-5541.3,-2693.7,-3703.8,-7780.5,-2676,-6231.6,-4218.3,-304.5,-9830.1,-2236.8,-7403.7,-8.1,-27.6,-8298,-8198.4,-9.6,-1357.5,-3949.8,-3501
245.3661,-3525.3,-1295.7,-3750.9,302.7,-6456,-5552.7,-2686.5,-3776.4,-8966.1,-2689.2,-6234.6,-4231.8,-315.9,-9830.1,-2223,-7381.5,-8.4,-27.3,-8323.5,-8205.3,-9.9,-1391.4,-3950.4,-3513.9
245.3694,-3527.4,-1295.4,-3755.1,295.5,-6451.8,-5563.2,-2693.1,-3805.5,-6298.5,-2712.9,-6225.6,-4247.7,-308.1,-9830.1,-2208,-7373.4,-7.8,-27.6,-8321.1,-8218.2,-9.9,-1397.4,-3959.7,-3512.7
245.3728,-3530.7,-1296.6,-3763.5,293.7,-6435.6,-5549.7,-2690.7,-3774.9,-2519.4,-2700.9,-6227.7,-4244.4,-320.4,-9830.1,-2192.7,-7373.4,-8.4,-27.6,-8319.3,-8214.9,-10.2,-1393.5,-3951.6,-3512.4
245.3761,-3534.6,-1291.2,-3768.6,293.4,-6430.2,-5550.9,-2696.4,-3716.4,-1407.9,-2710.8,-6218.7,-4242,-328.8,-9830.1,-2188.2,-7379.7,-8.1,-27.6,-8321.7,-8208.6,-9.9,-1393.5,-3947.7,-3547.5
245.3794,-3538.5,-1295.1,-3774,292.8,-6430.8,-5549.7,-2694.3,-3692.7,-4075.5,-2698.8,-6232.2,-4247.7,-330.6,-9830.1,-2202.9,-7384.8,-8.4,-27.6,-8314.8,-8212.2,-9.6,-1384.5,-3950.1,-3500.4
245.3828,-3537.6,-1291.2,-3762.3,307.2,-6431.1,-5538.3,-2687.7,-3714.6,-7780.5,-2676,-6213.3,-4231.2,-335.4,-9830.1,-2205.3,-7395.9,-8.1,-27.3,-8301.3,-8188.2,-9.9,-1354.8,-3929.1,-3450.6
245.3861,-3534.9,-1285.8,-3763.5,308.7,-6441.3,-5550.9,-2690.4,-3776.1,-8892,-2679.6,-6225.6,-4234.8,-327.3,-9830.1,-2205.9,-7377.3,-8.1,-27.6,-8303.1,-8193.6,-9.6,-1351.2,-3909.9,-3471
245.3894,-3534.9,-1275.9,-3765,302.7,-6435.3,-5550,-2696.1,-3804.3,-6298.5,-2693.7,-6233.7,-4239.3,-324.9,-9830.1,-2207.7,-7384.5,-7.8,-27.3,-8307.3,-8197.2,-9.9,-1361.4,-3909.3,-3481.2
245.3928,-3534.3,-1273.8,-3759.9,300.9,-6430.2,-5545.8,-2698.8,-3771.6,-2667.6,-2697.6,-6235.2,-4243.5,-316.2,-9830.1,-2197.5,-7374,-8.1,-27.3,-8305.8,-8198.7,-9.9,-1354.8,-3927.3,-3482.7
245.3961,-3543,-1289.4,-3772.8,292.8,-6427.8,-5543.7,-2703,-3717,-1482,-2692.2,-6244.2,-4251.3,-333.3,-9830.1,-2204.1,-7368.3,-8.1,-27.6,-8318.1,-8202.6,-9.9,-1346.1,-3924.3,-3486.9
245.3994,-3548.1,-1289.4,-3762.3,292.2,-6433.2,-5541,-2698.2,-3691.5,-4149.6,-2693.1,-6242.4,-4253.7,-328.2,-9830.1,-2207.7,-7380.9,-8.7,-27.6,-8321.1,-8204.1,-9.9,-1347.6,-3930.9,-3483.3
245.4028,-3560.1,-1296.6,-3750.3,291.9,-6446.4,-5550.3,-2693.4,-3727.8,-7854.6,-2685.9,-6237.3,-4250.4,-344.4,-9830.1,-2215.8,-7386.9,-8.4,-27.3,-8317.5,-8206.5,-10.5,-1340.7,-3912.6,-3486.9
245.4061,-3558,-1295.4,-3762.6,286.2,-6449.7,-5550.6,-2693.1,-3788.4,-8817.9,-2679,-6235.2,-4254.3,-333.9,-9830.1,-2210.4,-7399.8,-8.4,-27.3,-8321.7,-8202.9,-9.6,-1332.9,-3916.5,-3488.1
245.4094,-3558,-1293.9,-3774.9,278.7,-6451.2,-5550.3,-2695.5,-3818.4,-6224.4,-2688,-6243.9,-4259.7,-336.3,-9830.1,-2212.8,-7397.4,-7.5,-27,-8324.1,-8210.7,-9.9,-1344,-3906,-3486.3
245.4128,-3568.8,-1299.6,-3781.8,275.4,-6434.7,-5548.5,-2697.6,-3788.1,-2371.2,-2687.4,-6250.5,-4266.6,-351.3,-9830.1,-2228.7,-7404.3,-8.4,-27.6,-8328.6,-8218.8,-9.9,-1337.4,-3904.8,-3486.3
245.4161,-3561.6,-1284.6,-3780.3,271.2,-6437.1,-5561.1,-2705.1,-3729.6,-1482,-2699.7,-6244.5,-4270.8,-330.9,-9830.1,-2223.3,-7429.2,-7.8,-26.7,-8330.4,-8221.5,-10.2,-1340.4,-3925.2,-3489.3
245.4194,-3566.1,-1305.3,-3794.7,258,-6462.3,-5579.7,-2707.5,-3713.4,-4223.7,-2703,-6264,-4281.9,-354.6,-9830.1,-2208.6,-7423.2,-8.4,-27.6,-8350.5,-8232,-9.9,-1343.4,-3936.3,-3503.1
245.4228,-3577.5,-1314.6,-3792.9,247.8,-6467.4,-5594.7,-2712,-3755.1,-7854.6,-2697.9,-6276.3,-4295.4,-344.7,-9830.1,-2202.3,-7402.5,-8.1,-27.6,-8354.7,-8270.1,-9.9,-1361.7,-3909.3,-3525.9
245.4261,-3575.1,-1311.6,-3771,257.7,-6462.6,-5581.2,-2701.2,-3809.1,-8892,-2693.1,-6300.6,-4281.6,-360.6,-9830.1,-2194.5,-7408.2,-8.1,-27.3,-8373.6,-8266.8,-10.2,-1349.7,-3910.2,-3519.6
245.4294,-3568.2,-1295.4,-3763.5,278.1,-6423.9,-5558.7,-2695.8,-3820.5,-6298.5,-2694,-6230.7,-4272.3,-346.8,-9830.1,-2209.2,-7424.4,-8.1,-27.6,-8337.3,-8250,-9.9,-1324.5,-3931.2,-3518.7
245.4328,-3568.5,-1295.7,-3784.2,270.6,-6432.3,-5576.4,-2708.4,-3796.2,-2593.5,-2693.4,-6257.1,-4270.5,-308.4,-9830.1,-2216.7,-7427.1,-8.4,-27.6,-8322.6,-8214.9,-9.9,-1334.4,-3916.8,-3548.4
245.4361,-3580.8,-1309.5,-3776.4,245.7,-6454.2,-5589,-2708.4,-3747.9,-1556.1,-2722.8,-6276,-4293,-325.2,-9830.1,-2221.2,-7434.3,-8.4,-27.6,-8370.3,-8235,-9.3,-1375.5,-3912,-3504.3
245.4394,-3574.5,-1304.7,-3798.3,264.3,-6429,-5573.4,-2701.8,-3712.2,-4223.7,-2708.1,-6244.8,-4270.8,-354.9,-9830.1,-2224.8,-7463.4,-8.1,-27.6,-8306.1,-8223,-9.9,-1337.1,-3904.8,-3513.9
245.4428,-3561,-1304.1,-3777.6,266.1,-6431.7,-5582.4,-2707.8,-3742.8,-7780.5,-2682.3,-6247.2,-4268.1,-332.7,-9830.1,-2223,-7479,-8.4,-27.3,-8301.6,-8223.3,-9.3,-1327.2,-3901.8,-3524.1
245.4461,-3566.4,-1300.5,-3787.5,267.6,-6441.6,-5580.6,-2708.7,-3805.2,-8892,-2690.7,-6245.4,-4259.1,-350.1,-9830.1,-2237.4,-7469.4,-8.1,-27,-8304.3,-8217.9,-10.2,-1323.6,-3898.8,-3497.7
245.4494,-3571.5,-1303.2,-3792.3,260.1,-6442.8,-5585.7,-2704.2,-3835.8,-6298.5,-2696.7,-6273.9,-4266.9,-343.2,-9830.1,-2229.9,-7451.7,-8.4,-27.3,-8313.3,-8229,-9.9,-1326,-3886.8,-3501
245.4528,-3578.4,-1315.5,-3806.7,240.3,-6452.7,-5595.6,-2710.2,-3812.1,-2593.5,-2713.8,-6245.4,-4294.2,-368.4,-9830.1,-2208.3,-7451.1,-8.4,-27.3,-8308.5,-8231.1,-10.2,-1355.4,-3912.9,-3527.4
245.4561,-3576.9,-1312.8,-3783.3,245.1,-6444.6,-5594.1,-2721.6,-3751.8,-1482,-2717.7,-6250.5,-4293.9,-377.4,-9830.1,-2212.8,-7461.6,-8.4,-27.6,-8321.1,-8243.1,-9.9,-1362.6,-3909,-3540
245.4594,-3581.4,-1318.5,-3780,251.1,-6443.4,-5582.4,-2723.4,-3724.8,-4371.9,-2707.2,-6233.1,-4284.9,-388.5,-9830.1,-2224.5,-7461.9,-8.4,-27.6,-8323.8,-8236.8,-9.6,-1342.5,-3897,-3534.3
245.4628,-3587.1,-1331.1,-3797.7,243.6,-6457.5,-5587.5,-2721.9,-3763.2,-7780.5,-2715.3,-6255.6,-4286.1,-398.1,-9830.1,-2218.2,-7438.2,-7.8,-27.6,-8329.8,-8237.7,-9.9,-1347.6,-3886.2,-3534.9
245.4661,-3588,-1332.6,-3821.4,229.2,-6475.5,-5611.5,-2733,-3833.7,-8892,-2727.9,-6273.3,-4297.8,-377.1,-9830.1,-2206.2,-7421.4,-8.1,-27.3,-8336.7,-8248.5,-9.9,-1356.6,-3909.9,-3545.1
245.4694,-3583.2,-1326,-3821.4,231,-6456.6,-5619.6,-2736.3,-3859.5,-6224.4,-2749.5,-6276.3,-4294.5,-371.7,-9830.1,-2200.8,-7414.8,-8.4,-27.3,-8328.9,-8240.7,-9.3,-1356.6,-3900,-3551.4
245.4728,-3582.9,-1319.4,-3821.7,228,-6441.3,-5610.9,-2725.2,-3823.5,-2593.5,-2734.2,-6265.5,-4302.9,-376.2,-9830.1,-2197.8,-7421.1,-7.8,-27.3,-8328.9,-8250.3,-9.9,-1368.3,-3923.1,-3550.5
245.4761,-3591.9,-1328.7,-3825.6,221.4,-6454.5,-5620.8,-2729.1,-3770.7,-1704.3,-2761.8,-6274.5,-4311.3,-391.8,-9830.1,-2212.5,-7413.9,-8.4,-27.3,-8340.3,-8250,-9.9,-1388.4,-3927,-3546.3
245.4794,-3584.7,-1321.8,-3805.2,235.2,-6449.4,-5617.5,-2722.2,-3734.7,-4371.9,-2727.9,-6267.3,-4295.7,-411.3,-9830.1,-2214.3,-7431.3,-8.1,-27.3,-8322,-8238.9,-9.9,-1365.3,-3898.8,-3537
245.4828,-3589.8,-1316.4,-3811.2,233.7,-6456.9,-5623.5,-2725.8,-3771,-8002.8,-2737.5,-6257.4,-4304.1,-382.5,-9830.1,-2219.4,-7422.6,-8.1,-27.3,-8327.4,-8244.9,-9.6,-1362.6,-3902.1,-3577.2
245.4861,-3584.7,-1313.4,-3808.8,233.7,-6451.8,-5618.4,-2719.5,-3827.7,-8966.1,-2725.2,-6254.1,-4296.9,-368.7,-9830.1,-2238.3,-7425.9,-7.5,-27.3,-8325.3,-8246.7,-9.9,-1359.6,-3917.4,-3526.2
245.4894,-3572.7,-1305.3,-3815.1,234.9,-6443.1,-5624.1,-2727,-3854.1,-6298.5,-2729.7,-6255.9,-4293.6,-362.7,-9830.1,-2221.5,-7408.8,-7.8,-27.3,-8304.9,-8251.5,-9.9,-1358.1,-3897.9,-3530.4
245.4928,-3576.9,-1299.6,-3822.3,232.8,-6433.5,-5624.4,-2721.3,-3820.5,-2593.5,-2737.2,-6263.7,-4301.4,-361.8,-9830.1,-2212.8,-7395,-7.8,-27.6,-8322.3,-8255.1,-9.6,-1371.9,-3883.5,-3545.1
245.4961,-3581.4,-1311,-3819.3,229.5,-6422.4,-5614.2,-2710.5,-3759.3,-1556.1,-2750.7,-6269.4,-4303.5,-376.5,-9830.1,-2206.2,-7377.6,-7.8,-27.3,-8353.2,-8262.9,-9.6,-1393.5,-3883.8,-3570.9
245.4994,-3579.6,-1311.6,-3810.6,233.7,-6429,-5610.3,-2713.2,-3728.7,-4223.7,-2742.6,-6281.4,-4294.2,-383.7,-9830.1,-2202.9,-7365.3,-7.5,-27.6,-8333.4,-8256.6,-9.9,-1408.5,-3871.5,-3569.1
245.5028,-3573,-1303.5,-3803.1,249.3,-6417,-5617.8,-2712.6,-3756.6,-8002.8,-2740.8,-6267.3,-4281.3,-355.5,-9830.1,-2211.6,-7359.9,-8.1,-27,-8328.3,-8248.8,-9.6,-1398.3,-3867.6,-3516.3
245.5061,-3571.5,-1291.2,-3786.6,256.5,-6408.3,-5605.5,-2706.3,-3810.3,-8966.1,-2718.3,-6244.2,-4280.7,-340.2,-9830.1,-2235.3,-7353.6,-8.7,-27.6,-8322.6,-8229.3,-9.9,-1399.2,-3837.6,-3524.1
245.5094,-3570.9,-1283.7,-3795.6,253.2,-6396.3,-5606.4,-2701.2,-3832.8,-6372.6,-2732.4,-6218.4,-4271.4,-361.8,-9830.1,-2231.4,-7335.9,-7.8,-27.3,-8324.7,-8240.7,-9.9,-1407.6,-3812.4,-3578.4
245.5128,-3568.8,-1273.5,-3795,261.6,-6358.8,-5578.8,-2694.9,-3787.8,-2593.5,-2730,-6221.7,-4269.9,-365.4,-9830.1,-2235,-7341.9,-8.1,-27.6,-8301.3,-8238.9,-9.9,-1405.8,-3818.4,-3530.1
245.5161,-3573.6,-1262.1,-3780.9,270.3,-6350.1,-5579.1,-2694,-3724.2,-1630.2,-2728.5,-6235.2,-4267.5,-349.8,-9830.1,-2238.6,-7348.2,-8.1,-27.3,-8284.8,-8240.4,-10.2,-1402.2,-3820.8,-3503.1
245.5194,-3585.6,-1290.9,-3787.2,263.4,-6372.6,-5591.1,-2689.2,-3707.7,-4223.7,-2743.8,-6254.7,-4267.5,-373.8,-9830.1,-2229,-7347.6,-8.7,-27.9,-8306.7,-8217.6,-9.6,-1412.7,-3809.4,-3506.4
245.5228,-3582.3,-1305.9,-3806.4,246.6,-6412.8,-5609.4,-2697.6,-3751.8,-7780.5,-2749.8,-6243.3,-4273.2,-356.1,-9830.1,-2213.4,-7340.1,-7.5,-27.6,-8316.9,-8235,-10.2,-1423.2,-3833.4,-3517.5
245.5261,-3573.3,-1280.7,-3779.7,270.9,-6390.9,-5588.4,-2685.3,-3792.3,-8966.1,-2735.1,-6207.6,-4256.1,-351,-9830.1,-2237.4,-7364.4,-8.4,-27.6,-8286.3,-8208.9,-9.9,-1410.6,-3800.1,-3477.6
245.5294,-3570.6,-1275.9,-3771.6,280.8,-6369,-5581.5,-2683.8,-3810.3,-6224.4,-2713.5,-6216.3,-4231.8,-348,-9830.1,-2250.6,-7368.9,-8.4,-27,-8274.9,-8189.1,-9.9,-1398,-3812.1,-3500.7
245.5328,-3574.5,-1280.1,-3806.7,274.8,-6365.1,-5577.9,-2681.7,-3777.6,-2593.5,-2729.4,-6195,-4245.6,-382.2,-9830.1,-2249.4,-7347.9,-8.4,-27,-8266.8,-8198.4,-9.6,-1412.7,-3800.7,-3496.8
245.5361,-3583.2,-1281.3,-3790.5,268.5,-6359.4,-5578.2,-2674.5,-3722.4,-1630.2,-2753.7,-6218.1,-4251,-356.1,-9830.1,-2258.7,-7343.4,-8.4,-27.3,-8292.9,-8196.3,-10.2,-1420.2,-3815.1,-3497.7
245.5394,-3577.5,-1273.2,-3781.8,281.1,-6345.6,-5573.7,-2674.5,-3691.8,-4149.6,-2728.2,-6208.8,-4254,-353.7,-9830.1,-2253,-7366.5,-8.4,-27.6,-8271.6,-8193,-9.6,-1420.8,-3788.1,-3498.6
245.5428,-3573.3,-1281,-3789.3,279.9,-6361.8,-5595.9,-2703.9,-3731.4,-7780.5,-2728.2,-6202.2,-4226.7,-363.3,-9830.1,-2246.7,-7356,-8.7,-27.9,-8282.1,-8192.1,-9.9,-1409.7,-3811.8,-3514.2
245.5461,-3564,-1272,-3786.3,283.2,-6351,-5593.2,-2715.9,-3788.4,-8892,-2716.2,-6186.6,-4227.3,-354.6,-9830.1,-2264.4,-7345.5,-8.4,-27.3,-8270.1,-8181,-9.9,-1419.6,-3780,-3513.6
245.5494,-3569.1,-1264.8,-3770.7,290.1,-6338.7,-5579.7,-2694.9,-3807.9,-6076.2,-2709.9,-6197.4,-4225.8,-382.8,-9830.1,-2279.4,-7367.1,-9,-27.3,-8274,-8166.9,-9.9,-1401.9,-3778.5,-3500.7
245.5528,-3571.2,-1258.8,-3777.3,279.9,-6331.5,-5570.7,-2685.9,-3774,-2593.5,-2736.3,-6198,-4234.5,-350.7,-9830.1,-2272.2,-7374.9,-8.7,-27.3,-8283,-8173.2,-9.9,-1409.7,-3780.9,-3493.5
245.5561,-3574.5,-1268.4,-3790.5,267,-6339.6,-5579.4,-2692.2,-3718.5,-1482,-2737.2,-6207.9,-4254,-363.3,-9830.1,-2269.8,-7361.7,-8.4,-27.3,-8322.9,-8193.3,-9.9,-1425.9,-3778.2,-3495.9
245.5594,-3572.7,-1279.2,-3801.3,262.5,-6347.1,-5589.6,-2696.4,-3697.5,-4446,-2736.3,-6216.6,-4262.1,-362.7,-9830.1,-2255.7,-7357.8,-8.1,-27.3,-8308.2,-8196.3,-9.9,-1425.3,-3798.6,-3554.7
245.5628,-3570.9,-1281,-3794.4,267.9,-6345,-5583.9,-2687.7,-3729.3,-7928.7,-2738.1,-6205.8,-4251.9,-362.4,-9830.1,-2252.7,-7355.4,-8.1,-27.3,-8294.4,-8191.5,-9.9,-1418.4,-3794.7,-3524.7
245.5661,-3576.9,-1285.8,-3799.8,268.8,-6346.2,-5582.7,-2690.1,-3794.1,-8966.1,-2737.8,-6188.1,-4244.4,-375,-9830.1,-2266.5,-7347,-8.1,-27.3,-8289.6,-8185.8,-9.3,-1419,-3786.6,-3502.5
245.5694,-3576,-1273.5,-3794.7,274.2,-6334.5,-5577.9,-2693.1,-3814.5,-6224.4,-2730.9,-6179.4,-4239,-381.3,-9830.1,-2271.3,-7345.5,-8.1,-27.6,-8286,-8178,-9.6,-1416.6,-3781.2,-3530.4
245.5728,-3580.5,-1268.1,-3785.4,276,-6326.1,-5595.9,-2699.4,-3781.5,-2519.4,-2720.4,-6177,-4235.1,-377.1,-9830.1,-2267.7,-7358.4,-7.8,-27.6,-8280.9,-8171.1,-9.9,-1425,-3803.7,-3516.9
245.5761,-3581.1,-1273.2,-3784.8,265.2,-6326.4,-5604,-2700,-3730.8,-1556.1,-2733.9,-6189.3,-4245,-375,-9830.1,-2253.6,-7370.4,-8.1,-27.3,-8283.9,-8179.2,-9.9,-1441.5,-3832.8,-3525.3
245.5794,-3580.2,-1262.7,-3765.9,277.2,-6314.1,-5582.4,-2681.1,-3700.5,-4297.8,-2725.2,-6181.2,-4233.6,-372.6,-9830.1,-2279.4,-7370.4,-8.4,-27.6,-8268,-8170.2,-9.6,-1422.9,-3832.5,-3504
245.5828,-3591,-1278.6,-3776.1,272.4,-6331.2,-5592,-2672.7,-3737.1,-7780.5,-2733.9,-6170.1,-4238.1,-391.8,-9830.1,-2285.4,-7371.9,-8.1,-27.6,-8276.1,-8171.1,-10.2,-1429.8,-3821.7,-3531.6
245.5861,-3588.6,-1288.2,-3786.9,270,-6343.2,-5603.7,-2678.7,-3801.9,-8817.9,-2721,-6169.2,-4242,-387.3,-9830.1,-2270.1,-7357.2,-8.4,-27.3,-8263.8,-8180.1,-9.9,-1428,-3806.1,-3548.4
245.5894,-3582.9,-1272.3,-3777.9,276,-6330,-5604.9,-2690.4,-3825.9,-6224.4,-2719.2,-6165.6,-4224,-376.5,-9830.1,-2274,-7368,-8.4,-27.9,-8260.2,-8181.3,-10.2,-1434.9,-3826.8,-3550.2
245.5928,-3593.4,-1281.3,-3794.4,264.6,-6326.4,-5604.9,-2697,-3801,-2519.4,-2736.6,-6165,-4246.5,-394.8,-9830.1,-2274.9,-7336.2,-8.1,-27.3,-8271,-8202.9,-9.9,-1449,-3800.7,-3534
245.5961,-3594.3,-1283.1,-3788.1,261,-6335.4,-5609.4,-2706.6,-3743.1,-1556.1,-2734.5,-6179.7,-4250.7,-386.7,-9830.1,-2260.8,-7335.9,-8.4,-27.3,-8265.3,-8199,-9.6,-1446.3,-3814.5,-3504.3
245.5994,-3576.6,-1262.7,-3762.9,274.5,-6327.3,-5607,-2694.9,-3703.8,-4149.6,-2713.5,-6146.7,-4236.9,-358.2,-9830.1,-2268.3,-7336.8,-8.1,-27.6,-8238,-8180.4,-9.6,-1424.4,-3800.4,-3535.8
245.6028,-3581.7,-1272.3,-3771.6,266.7,-6342,-5617.5,-2688.9,-3743.7,-7854.6,-2720.7,-6174.9,-4243.8,-364.8,-9830.1,-2270.1,-7341.6,-8.1,-27.3,-8248.2,-8174.4,-10.5,-1428.3,-3769.8,-3536.7
