Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
272.6528,1778.7,-13.2,788.1,1692.9,1417.8,-852,1642.5,1533,-889.2,106.2,450,417.3,492,-946.5,-610.5,-1084.5,-10.5,-5.4,718.8,-1408.2,-15,128.1,-82.5,-609.3
272.6561,1783.5,-13.5,785.4,1691.4,1399.5,-861.9,1636.8,1531.8,-296.4,106.8,447,413.4,485.7,-953.1,-612.6,-1084.5,-10.8,-5.7,714,-1403.1,-15,126.3,-80.4,-624.6
272.6594,1782,-13.2,796.5,1705.8,1418.7,-855.3,1648.2,1533.9,222.3,113.7,451.5,420.3,501.6,-952.8,-628.5,-1079.7,-10.8,-5.7,719.7,-1379.4,-15,121.5,-74.7,-614.4
272.6628,1781.1,-13.2,799.8,1697.7,1417.2,-855.6,1649.1,1536.6,222.3,132,453.9,420.3,482.7,-954,-624,-1083.9,-10.2,-5.4,719.7,-1393.5,-15,133.5,-73.2,-606.9
272.6661,1776.9,-13.2,792.6,1691.7,1407.6,-863.7,1650,1533,0,112.8,445.5,413.4,481.2,-953.4,-617.7,-1074,-10.5,-5.7,727.8,-1407.3,-15,124.2,-66.3,-609
272.6694,1783.8,-13.2,795.6,1696.8,1412.1,-856.2,1656.9,1539.9,-370.5,110.4,454.5,419.4,487.5,-959.4,-608.4,-1073.4,-10.2,-5.7,722.4,-1400.4,-15.3,134.4,-66.6,-594.3
272.6728,1784.1,-13.2,802.8,1695,1414.5,-870.3,1652.1,1539.3,-741,114.9,456.9,417.9,493.2,-960.9,-613.2,-1074.6,-10.5,-5.1,729.3,-1404,-15,135,-78,-601.5
272.6761,1780.2,-13.8,803.4,1700.4,1410.3,-860.1,1655.7,1539.3,-370.5,111,453.6,416.7,493.2,-962.1,-606,-1079.1,-10.8,-6,721.2,-1403.4,-15,113.4,-77.1,-604.8
272.6794,1781.1,-13.2,809.4,1706.1,1416.6,-845.4,1665,1548.6,370.5,106.8,456,418.5,478.5,-968.1,-620.1,-1080,-10.8,-5.7,720,-1397.4,-15,128.7,-61.2,-573.3
272.6828,1792.2,-13.2,810.3,1713.6,1432.8,-841.5,1661.4,1551.6,296.4,115.5,460.8,420.6,492,-958.5,-614.1,-1087.5,-10.2,-6,728.7,-1394.1,-15.3,133.2,-75.6,-604.2
272.6861,1790.1,-12.9,810.9,1711.8,1419.3,-847.2,1658.7,1548.9,-74.1,103.2,456.6,425.1,492.9,-948.6,-598.8,-1089.6,-10.2,-5.4,727.8,-1400.1,-14.7,125.1,-94.2,-602.7
272.6894,1791,-13.8,809.7,1707.6,1419.3,-850.2,1648.8,1543.8,-370.5,108.9,455.4,423,500.1,-956.1,-605.7,-1099.5,-10.2,-5.7,720.3,-1409.4,-15,113.1,-98.7,-617.4
272.6928,1798.8,-12.9,812.1,1708.8,1416,-864.6,1644,1545.6,-666.9,112.8,459.9,429.6,509.1,-957,-611.1,-1101.3,-10.8,-6.3,725.4,-1409.1,-14.4,132.6,-95.1,-612.9
272.6961,1801.5,-13.2,807.3,1711.8,1416.3,-864,1649.4,1545.3,-296.4,108.3,454.5,423.6,496.5,-957.6,-611.1,-1094.7,-10.5,-6,714,-1397.4,-15,120.3,-92.7,-626.7
272.6994,1803.3,-13.5,810,1705.5,1411.8,-861.3,1659.9,1548.6,444.6,102.9,454.2,419.4,508.2,-951.6,-607.5,-1081.5,-10.5,-5.7,720.6,-1414.8,-14.4,114.9,-86.1,-620.4
272.7028,1802.1,-13.5,813,1710,1409.7,-857.1,1656.6,1546.5,444.6,124.8,460.8,416.7,497.7,-950.4,-606.9,-1087.2,-10.2,-6,739.2,-1408.2,-15,119.4,-91.2,-614.4
272.7061,1794.6,-13.5,797.1,1702.5,1401.6,-867.3,1650.9,1535.4,-74.1,98.7,451.5,400.2,468,-949.8,-601.5,-1092,-10.8,-5.7,709.2,-1407.6,-14.7,108.6,-96.6,-624.6
272.7094,1803,-13.5,799.8,1698.3,1405.8,-872.4,1651.8,1534.2,-370.5,117.3,447.6,417.6,490.2,-939.9,-603.6,-1094.1,-10.2,-6,714.3,-1401.6,-15.3,111.9,-90.6,-619.5
272.7128,1796.7,-12.9,795.9,1685.7,1393.8,-877.2,1647.3,1528.2,-741,104.4,443.4,407.7,477.3,-946.8,-592.8,-1089.6,-10.2,-5.4,715.8,-1434.3,-14.7,115.8,-90,-630.3
272.7161,1795.8,-12.9,790.8,1687.2,1397.1,-876.3,1658.4,1531.2,-222.3,108.6,436.5,399.3,482.4,-953.4,-602.4,-1086.6,-10.8,-6.3,713.1,-1426.5,-15,118.2,-88.8,-628.8
272.7194,1794.9,-13.2,795.9,1695,1389.3,-864,1664.7,1539.3,296.4,111.3,443.1,402,484.5,-954,-601.8,-1083.9,-10.5,-5.7,711.3,-1402.5,-14.7,128.1,-81.3,-618.9
272.7228,1795.8,-13.2,787.5,1689.9,1397.1,-860.7,1659,1534.8,370.5,111.6,435.3,402.9,487.8,-955.8,-600,-1091.4,-10.5,-6,694.8,-1403.7,-15,122.7,-89.7,-624
272.7261,1796.4,-13.2,795.6,1704.6,1407.9,-848.1,1661.1,1539.3,74.1,101.4,447.3,418.2,514.8,-957.9,-608.7,-1092.9,-10.5,-6,709.8,-1404,-15,126.9,-88.8,-603.6
272.7294,1794.3,-12.9,798,1694.1,1407.3,-845.4,1663.8,1537.8,-296.4,111,442.2,414.6,483.6,-955.2,-613.2,-1084.8,-10.2,-5.4,713.4,-1407,-15,118.8,-75.9,-601.8
272.7328,1801.2,-13.5,816.3,1702.2,1406.4,-845.4,1664.7,1545.9,-815.1,108.3,456,416.1,502.2,-947.4,-612,-1083.3,-10.5,-6,738.9,-1412.4,-14.7,122.7,-73.8,-603.3
272.7361,1797.6,-13.5,804,1697.4,1408.8,-846.6,1671.3,1541.4,-370.5,99.3,445.2,405.3,505.5,-954.9,-604.2,-1069.2,-10.8,-5.4,723,-1417.8,-14.7,111,-56.7,-609.3
272.7394,1799.7,-13.2,798.6,1700.4,1399.2,-847.8,1668.6,1538.4,296.4,101.1,444,402.6,503.7,-950.1,-619.5,-1077,-9.6,-6,717.9,-1421.1,-15,114,-59.7,-617.4
272.7428,1798.8,-13.2,802.2,1705.2,1408.2,-849.9,1670.1,1536.6,222.3,116.1,450.6,418.8,490.2,-949.2,-620.1,-1072.8,-10.5,-5.7,725.4,-1403.1,-14.7,122.4,-69,-608.1
272.7461,1798.8,-13.5,806.7,1705.2,1414.2,-847.5,1661.4,1539.6,0,129,453,425.7,497.7,-937.5,-624,-1077,-10.5,-6,720.6,-1392,-15,132,-78,-604.5
272.7494,1806,-13.5,817.5,1710.3,1411.2,-843.3,1662.3,1544.4,-296.4,131.4,456.6,433.8,502.8,-931.2,-609.6,-1073.4,-10.8,-5.4,732,-1401,-14.7,141.3,-72,-610.8
272.7528,1812,-13.2,816.9,1715.4,1423.2,-835.8,1660.8,1550.4,-741,135.9,464.7,446.1,489.9,-923.7,-596.1,-1078.8,-10.2,-6,745.2,-1376.4,-15,147,-72.9,-602.1
272.7561,1807.5,-13.2,816.9,1712.1,1419.9,-832.8,1663.5,1548,-370.5,133.2,457.2,441.6,493.8,-936.6,-592.8,-1070.1,-11.1,-5.4,734.4,-1386.6,-15,144,-76.2,-604.8
272.7594,1806.6,-13.5,816.3,1707,1410.9,-842.1,1664.4,1547.1,370.5,122.4,455.4,429.3,506.7,-933.9,-603.6,-1067.4,-10.5,-5.7,729.6,-1403.4,-15,135,-65.7,-618.9
272.7628,1812.9,-12.6,822.9,1716.6,1423.5,-829.8,1660.5,1556.4,222.3,141.9,468.6,437.1,503.7,-930.6,-612.6,-1080.6,-10.2,-5.4,741,-1389.9,-14.7,152.4,-73.8,-595.2
272.7661,1814.1,-13.2,815.1,1715.7,1421.4,-835.8,1664.1,1556.1,148.2,126.6,460.5,434.7,514.2,-927,-603.3,-1072.5,-10.5,-5.7,735.3,-1395.9,-15,141.3,-69,-603
272.7694,1812.3,-12.9,812.7,1710.6,1405.2,-842.1,1660.8,1549.8,-370.5,121.2,450.3,421.5,497.7,-927,-610.2,-1073.4,-10.2,-5.4,726.3,-1410.9,-14.7,125.4,-71.4,-604.8
272.7728,1807.8,-13.5,816.3,1712.1,1407.9,-850.2,1656.3,1553.4,-741,111.6,454.5,425.4,502.8,-933.3,-613.2,-1076.7,-10.2,-6,742.2,-1425.6,-15,127.2,-75.9,-615.3
272.7761,1817.7,-13.2,828.6,1723.8,1426.8,-839.7,1658.4,1557,-222.3,126.6,462.6,437.4,519.6,-930.3,-610.8,-1080.6,-10.5,-5.7,743.1,-1403.4,-15,130.8,-78,-614.4
272.7794,1812.3,-13.2,807.6,1706.7,1407.9,-861,1658.1,1548,444.6,98.7,443.1,417,526.8,-936.9,-605.7,-1080.9,-10.5,-6,721.2,-1423.5,-14.7,113.7,-81.3,-631.5
272.7828,1815.3,-12.9,822.6,1726.5,1407.6,-856.5,1657.8,1553.4,370.5,128.4,460.2,428.7,540,-929.7,-620.4,-1089,-10.5,-6,738,-1402.2,-15,134.4,-86.4,-624.9
272.7861,1813.5,-12.9,821.1,1721.1,1408.5,-857.1,1656.3,1554.6,74.1,131.4,465,420.6,504.9,-932.4,-611.4,-1092.9,-10.2,-6,741.3,-1401,-14.7,130.8,-96.9,-629.7
272.7894,1812,-13.5,826.2,1722,1411.8,-846.9,1665.6,1558.5,-444.6,122.1,459.3,430.5,495.3,-932.4,-611.4,-1083,-10.5,-5.4,737.7,-1392.9,-15,124.5,-85.2,-595.5
272.7928,1810.8,-12.9,810.3,1709.7,1406.1,-847.8,1658.7,1555.2,-815.1,121.5,456.9,439.5,481.5,-936.9,-597.9,-1079.4,-10.2,-5.4,727.8,-1409.1,-15,129,-86.4,-628.5
272.7961,1812,-13.5,819,1714.5,1402.5,-846.6,1663.2,1558.5,-444.6,111.6,464.1,437.4,494.1,-934.2,-585.3,-1077,-9.9,-5.4,742.2,-1407,-14.7,123.9,-81.9,-614.1
272.7994,1806.6,-12.9,802.5,1709.1,1392.6,-848.7,1665.9,1550.4,296.4,102.3,452.1,423.6,507.3,-939.6,-570.6,-1074.3,-10.5,-5.7,727.5,-1401.6,-15.3,120.6,-83.4,-621
272.8028,1804.8,-13.8,801.3,1700.7,1397.1,-858,1665.6,1541.1,222.3,106.8,446.4,420.3,503.7,-939,-571.8,-1061.4,-9.9,-5.7,728.7,-1405.5,-15,109.8,-76.2,-636.3
272.8061,1808.7,-13.2,797.7,1700.4,1404.9,-855,1665,1543.5,-74.1,117,448.5,424.8,482.1,-939,-589.8,-1066.5,-10.5,-5.7,720,-1406.4,-14.7,127.2,-70.5,-629.7
272.8094,1812.3,-13.2,803.1,1702.2,1412.4,-845.1,1663.5,1543.5,-296.4,117.9,449.4,429.9,498.6,-931.2,-588.3,-1073.4,-10.5,-5.4,732,-1411.5,-14.7,123.3,-77.1,-630.9
272.8128,1816.8,-13.2,815.1,1709.1,1421.4,-834.9,1662.3,1553.1,-815.1,122.4,462,436.5,515.7,-924.9,-591.3,-1081.2,-10.8,-6,746.1,-1406.4,-15,132.3,-78.3,-619.8
272.8161,1818.3,-13.5,814.2,1717.8,1420.5,-819.9,1668.3,1557.9,-370.5,117,462.6,442.2,513,-931.8,-602.4,-1074,-9.9,-5.7,743.4,-1392.6,-14.4,126.6,-72.6,-611.7
272.8194,1820.7,-13.2,824.1,1721.7,1422.6,-826.5,1675.8,1564.5,370.5,117.9,467.1,441,521.4,-935.4,-600.6,-1075.2,-10.2,-6,750.3,-1414.8,-15,138,-62.1,-608.7
272.8228,1819.8,-12.9,821.4,1713.9,1415.4,-831.9,1674.6,1561.8,296.4,142.2,463.5,439.8,513.6,-938.7,-603.6,-1075.5,-10.8,-5.7,744.3,-1398.9,-15.3,144.6,-64.2,-611.1
272.8261,1815.3,-12.9,822.6,1718.4,1414.5,-833.7,1677.3,1562.7,148.2,118.8,471,446.7,507.6,-934.2,-603,-1071.9,-10.2,-5.7,744,-1386.9,-15,150.6,-64.2,-607.2
272.8294,1814.4,-13.5,836.4,1724.7,1423.2,-831,1680.6,1569,-222.3,135.9,480.6,458.4,523.2,-934.5,-609,-1068.3,-10.8,-5.7,758.1,-1388.7,-15,150.3,-54,-603.6
272.8328,1820.4,-13.5,823.2,1713.6,1422.3,-825.6,1677.3,1566.6,-815.1,125.4,475.2,446.4,531,-927.9,-595.2,-1074.3,-10.8,-5.7,758.4,-1401.6,-15.6,141.9,-59.7,-607.2
272.8361,1823.1,-13.2,824.4,1718.1,1416,-829.2,1674.3,1559.7,-370.5,125.7,471.9,446.1,528.3,-926.4,-597.6,-1074.6,-10.5,-6,758.4,-1390.2,-14.7,137.1,-62.7,-605.4
272.8394,1822.8,-13.2,826.2,1722.9,1410.6,-835.5,1679.4,1560.9,296.4,127.5,476.7,453,517.2,-924.6,-593.7,-1062.9,-10.8,-5.4,756.6,-1383,-14.7,145.8,-55.8,-610.8
272.8428,1827.6,-13.2,842.4,1739.4,1433.4,-801.6,1689,1564.8,296.4,129.9,493.5,474,531,-922.5,-589.5,-1063.2,-10.5,-5.4,766.5,-1358.4,-15,131.4,-60,-581.1
272.8461,1822.5,-13.2,841.2,1735.5,1435.8,-819,1681.2,1564.8,74.1,132,492.9,472.2,514.2,-921.6,-592.2,-1060.2,-10.2,-5.4,767.4,-1363.8,-14.7,147,-62.7,-606.3
272.8494,1823.4,-13.2,843,1737,1436.4,-816.3,1682.1,1567.2,-296.4,138.6,492.9,474.3,528.6,-916.5,-604.5,-1070.7,-10.5,-5.7,776.7,-1367.4,-15,143.7,-66.3,-609
272.8528,1818.9,-13.2,852.9,1749,1447.2,-818.4,1679.4,1566.6,-889.2,135.3,510.9,489.6,519.6,-926.7,-603,-1066.8,-10.2,-5.7,787.8,-1362,-14.7,151.8,-67.5,-617.7
272.8561,1816.5,-13.5,849,1751.1,1455,-803.1,1684.5,1571.7,-370.5,134.4,508.5,490.2,512.1,-930.6,-599.1,-1068.6,-10.2,-5.7,785.4,-1355.4,-14.7,148.5,-60.6,-600.3
272.8594,1813.5,-12.9,847.8,1747.2,1443.6,-811.2,1684.8,1570.8,518.7,135.3,510.9,485.7,518.7,-942.3,-591.9,-1060.8,-10.2,-6,785.1,-1359.9,-15,150.9,-56.1,-608.1
272.8628,1820.1,-12.6,854.4,1749,1440.6,-816.6,1683.3,1573.2,296.4,116.1,515.7,486.3,524.7,-936.6,-583.5,-1058.1,-10.2,-6,793.8,-1368,-14.7,133.5,-55.8,-624.6
272.8661,1817.1,-12.6,859.2,1752,1439.7,-819.9,1678.5,1572,74.1,122.7,516.3,477.3,519.3,-936.3,-589.8,-1062.3,-10.5,-5.4,792.3,-1363.2,-14.7,142.2,-64.5,-618.9
272.8694,1814.7,-13.5,856.2,1752,1438.2,-824.4,1674.9,1571.7,-148.2,117.9,526.5,494.7,516,-938.4,-594.3,-1070.4,-10.5,-5.7,807.6,-1374.3,-15.3,126,-69.3,-626.1
272.8728,1811.1,-13.5,849.6,1750.2,1442.7,-820.5,1671.9,1565.7,-741,114.3,520.8,495.6,521.1,-945.6,-598.2,-1072.2,-10.2,-6,798.3,-1374,-15,128.7,-69.6,-624.6
272.8761,1810.5,-13.5,852,1748.1,1435.8,-840.6,1671.6,1570.8,-296.4,102.3,523.5,495.9,499.2,-940.5,-592.5,-1077.6,-10.5,-6,804.9,-1374,-14.7,123.9,-68.1,-631.5
272.8794,1811.7,-13.2,855.6,1752.3,1439.4,-844.2,1675.5,1573.8,296.4,108.6,529.8,508.5,491.1,-935.7,-590.1,-1077.3,-9.9,-6,796.5,-1358.1,-14.4,123.6,-60.3,-644.4
272.8828,1814.7,-13.5,866.4,1758.9,1435.8,-832.5,1675.2,1566.6,296.4,105,551.7,515.7,507.6,-934.5,-586.2,-1077.9,-10.5,-5.7,813.9,-1358.1,-15,131.1,-66.3,-633.3
272.8861,1821.6,-12.6,870,1760.1,1440.6,-827.7,1677,1569,-74.1,111.9,556.8,519,509.7,-936.3,-580.8,-1077.3,-10.2,-5.7,828.6,-1358.4,-15,135.9,-69.3,-633.3
272.8894,1814.7,-12.9,862.2,1763.4,1441.5,-834.3,1675.8,1563.9,-148.2,105,556.5,521.1,508.2,-942.6,-594,-1077.9,-10.2,-5.7,820.5,-1358.1,-14.7,127.8,-67.5,-617.4
272.8928,1820.4,-13.2,871.2,1764.9,1447.2,-833.1,1673.4,1568.4,-666.9,98.7,562.8,533.1,512.4,-934.8,-576.6,-1074.3,-10.2,-5.7,833.7,-1361.1,-15,129.9,-71.4,-625.5
272.8961,1815.3,-13.2,863.1,1755,1430.4,-841.8,1667.7,1561.2,-222.3,101.4,550.8,516.9,516.9,-934.8,-573.9,-1073.7,-10.2,-5.7,822.9,-1370.7,-15.3,119.1,-72.9,-631.8
272.8994,1815.6,-13.2,860.4,1760.4,1434.3,-835.8,1671.6,1552.5,296.4,94.2,556.2,521.7,506.4,-928.2,-571.8,-1070.7,-9.9,-6,822.6,-1362.3,-14.7,116.4,-75.3,-643.8
272.9028,1815.3,-13.2,885.6,1774.2,1440,-822,1671.9,1556.7,444.6,122.1,586.5,542.7,518.7,-928.8,-576.9,-1072.8,-10.5,-5.1,854.1,-1339.2,-14.7,127.8,-72.6,-639.9
272.9061,1819.2,-12.9,879.6,1768.2,1441.5,-822.6,1674.3,1563,148.2,119.4,579.3,533.7,520.2,-934.2,-575.4,-1061.7,-10.2,-5.7,850.5,-1353.3,-14.7,119.1,-65.7,-639
272.9094,1813.8,-13.2,863.1,1755,1426.8,-835.2,1666.2,1548.6,-296.4,92.4,554.7,515.7,489.6,-941.1,-588.9,-1069.8,-10.8,-6,838.2,-1367.1,-15.3,107.7,-71.4,-642.3
272.9128,1814.7,-12.9,867.3,1766.7,1430.1,-823.5,1673.7,1557.9,-592.8,110.1,569.7,530.4,476.4,-940.5,-594.3,-1068.3,-10.2,-5.1,845.1,-1372.5,-15,120.6,-65.1,-627
272.9161,1812,-13.2,882.3,1772.1,1434.9,-824.4,1677,1559.1,-74.1,99.9,577.2,544.2,516.6,-942.3,-591.3,-1067.1,-10.2,-5.7,855,-1371.6,-15,121.5,-61.8,-625.8
272.9194,1801.8,-12.9,878.1,1764.6,1430.1,-833.1,1668,1557,444.6,103.2,567,503.1,507.9,-938.4,-591.6,-1077.9,-10.2,-6,837.6,-1370.1,-14.4,110.4,-74.4,-636
272.9228,1810.2,-13.2,879.3,1767,1433.1,-838.8,1670.7,1556.4,370.5,108.3,574.5,514.8,527.4,-937.8,-574.8,-1074.6,-10.5,-5.4,845.1,-1354.5,-14.7,121.8,-74.4,-653.7
272.9261,1808.4,-12.9,879,1764.6,1421.7,-837,1668.6,1561.2,222.3,106.8,579.6,541.5,519.3,-939.6,-579.3,-1074,-10.5,-6,853.5,-1356.9,-14.7,123.6,-71.7,-651.6
272.9294,1810.2,-13.2,891.9,1769.7,1432.2,-824.1,1669.5,1562.7,-148.2,111.3,585.6,543.6,516.6,-939,-571.5,-1068,-10.2,-5.4,869.1,-1364.4,-15.3,120.9,-69.6,-638.1
272.9328,1809.3,-13.5,888,1773.3,1435.5,-836.4,1665,1559.1,-592.8,121.2,591.6,548.7,528.9,-933,-574.5,-1078.8,-10.5,-5.7,870.9,-1358.1,-14.7,120.3,-79.2,-646.8
272.9361,1815.6,-13.2,883.8,1773.6,1438.2,-844.8,1665.9,1554,-296.4,109.8,588.6,543.6,523.2,-930,-575.4,-1076.4,-10.5,-5.7,864.6,-1356.6,-15,114.3,-80.4,-660.9
272.9394,1815.9,-12.9,878.4,1771.2,1428.3,-846.3,1669.2,1550.7,370.5,117.9,586.2,533.4,521.4,-931.2,-574.2,-1073.4,-10.2,-5.7,858,-1373.7,-14.7,114.3,-77.1,-664.2
272.9428,1809.9,-13.2,875.1,1767,1433.1,-835.8,1668.6,1551.9,444.6,112.8,575.4,528.3,525.6,-936.3,-586.8,-1079.7,-10.5,-6,844.5,-1354.5,-14.7,104.1,-79.8,-665.4
272.9461,1812.6,-13.2,868.5,1759.5,1422.6,-833.4,1670.7,1556.1,74.1,102.3,564.3,523.2,519,-931.2,-583.8,-1082.4,-10.2,-5.7,843.3,-1369.8,-14.7,111.9,-69.9,-656.1
272.9494,1806.6,-13.2,876,1764,1425,-826.2,1678.2,1556.7,-74.1,111.9,571.5,532.5,524.1,-945.9,-593.7,-1077,-10.2,-6,839.4,-1371.6,-15,124.8,-58.5,-650.4
272.9528,1810.8,-13.2,882.6,1761,1421.7,-838.5,1668,1558.8,-741,110.7,579,532.8,555,-937.8,-591.9,-1079.7,-10.5,-6,840,-1388.1,-14.7,118.2,-76.2,-666
272.9561,1809.3,-13.5,865.8,1753.5,1421.4,-848.1,1664.1,1553.7,-296.4,96,558.3,509.1,504.6,-947.1,-581.1,-1077.9,-10.2,-6,831,-1385.4,-15,102.3,-78.9,-669.6
272.9594,1819.5,-12.6,871.2,1761.9,1424.4,-825.9,1670.4,1566.9,518.7,111.9,562.8,511.5,499.8,-930.9,-580.2,-1071.6,-10.5,-6,837,-1377.6,-15,113.1,-71.7,-661.2
272.9628,1804.8,-13.2,873,1760.7,1425,-830.1,1669.5,1561.8,296.4,112.5,565.8,521.7,494.1,-937.2,-581.4,-1073.7,-11.1,-6.3,842.7,-1365.9,-15.3,120,-77.7,-664.2
272.9661,1809.6,-12.9,866.1,1756.5,1432.5,-834.3,1665.3,1553.4,370.5,105.9,561,515.4,491.7,-929.7,-570.3,-1073.1,-10.2,-5.7,843.6,-1379.7,-14.7,115.5,-86.1,-668.4
272.9694,1806.3,-13.2,876.6,1765.2,1427.1,-833.1,1668,1558.8,-222.3,113.7,562.2,519,521.4,-933.9,-577.8,-1073.4,-10.5,-6,842.4,-1376.1,-14.7,113.1,-81,-675
272.9728,1808.1,-12.6,876.9,1762.2,1434.9,-819.6,1670.1,1562.4,-518.7,123.9,560.7,521.7,520.5,-930.3,-582,-1076.4,-10.5,-6,826.2,-1369.2,-15,143.1,-76.5,-661.5
272.9761,1812.9,-12.9,879,1763.1,1434.3,-830.4,1672.5,1562.4,-222.3,114.3,556.2,520.2,555.3,-919.2,-576.9,-1080,-10.8,-5.7,847.2,-1371.6,-15,123.6,-72,-660.9
272.9794,1805.7,-12.9,870.9,1752,1435.8,-840.9,1674.6,1557.3,518.7,111,552.3,513,516.6,-931.8,-579.9,-1075.5,-10.5,-5.7,840.9,-1388.4,-15,114,-58.8,-682.2
272.9828,1809.6,-13.5,884.7,1766.4,1441.5,-817.5,1681.5,1565.1,370.5,111,563.1,501,513.6,-931.5,-577.2,-1072.5,-10.5,-5.7,860.7,-1394.4,-15,130.8,-68.1,-656.1
272.9861,1802.4,-12.9,869.1,1756.5,1426.2,-828,1675.8,1558.5,74.1,119.4,555.9,501.9,523.5,-939,-584.7,-1072.2,-10.5,-6,848.4,-1374.9,-15,129.6,-62.7,-658.5
272.9894,1808.7,-12.9,874.2,1758.3,1422,-836.7,1667.4,1560.9,-222.3,109.2,557.4,514.8,529.2,-927.6,-583.5,-1077,-10.5,-5.7,848.1,-1378.5,-15,121.2,-80.4,-674.1
272.9928,1808.7,-12.9,871.2,1758,1429.8,-826.8,1668.6,1562.1,-666.9,122.1,551.1,511.5,524.1,-926.7,-595.5,-1080.3,-10.2,-5.7,834.9,-1385.7,-15,130.2,-79.8,-682.2
272.9961,1816.5,-12.6,878.4,1762.2,1435.2,-822.6,1669.5,1565.4,-370.5,123.6,553.2,507.9,540,-923.1,-593.7,-1073.4,-10.8,-5.4,830.4,-1377.3,-14.7,131.1,-74.7,-681.9
272.9994,1810.2,-12.9,872.7,1755.6,1424.4,-821.4,1671.6,1558.2,444.6,121.5,551.1,509.7,513,-929.7,-599.4,-1080.6,-10.2,-5.7,832.5,-1371.6,-15,135,-76.5,-680.7
273.0028,1809.3,-12.6,867.9,1756.2,1443,-815.1,1674,1560.6,296.4,122.4,549,509.7,516,-926.7,-591.3,-1083,-10.8,-6,820.5,-1368.3,-15,124.8,-79.8,-661.8
273.0061,1806,-12.9,875.1,1756.5,1433.4,-826.5,1672.8,1562.1,0,134.4,552.3,511.2,521.7,-927.6,-600.6,-1082.4,-10.2,-5.4,817.8,-1369.2,-15,141.3,-76.5,-661.8
273.0094,1806,-12.9,876.6,1760.4,1442.4,-828.3,1670.1,1565.4,-148.2,120.3,553.5,508.2,541.2,-929.1,-604.5,-1080.9,-10.8,-5.4,831.6,-1374.9,-15,140.7,-72,-665.7
273.0128,1798.8,-12.6,866.4,1752.9,1424.7,-822.6,1672.5,1563,-666.9,128.7,540.6,499.5,523.8,-947.7,-603.3,-1073.7,-10.5,-5.7,819.9,-1395.6,-15,128.7,-69.3,-671.1
273.0161,1797,-12.6,857.7,1746.9,1413.6,-838.5,1667.1,1558.8,-296.4,114.6,533.4,492.9,498.9,-939.6,-589.2,-1073.7,-10.5,-5.1,794.4,-1395.6,-15,117.6,-73.8,-681.3
273.0194,1783.5,-13.2,852.6,1743.6,1427.4,-838.5,1660.5,1555.2,370.5,112.2,536.1,477,483,-948.3,-604.5,-1081.2,-10.5,-5.7,805.8,-1366.2,-14.7,132.9,-82.2,-687.9
273.0228,1790.4,-13.2,858.3,1745.1,1431.6,-834,1667.1,1560,296.4,120,529.8,472.2,483,-945.9,-610.5,-1075.5,-10.5,-6,810,-1362,-15,125.7,-77.1,-677.4
273.0261,1796.7,-12.6,858,1745.1,1433.4,-837,1663.2,1559.4,148.2,117.9,527.7,485.4,494.4,-944.7,-603.6,-1074,-10.5,-5.4,793.5,-1345.8,-14.4,133.2,-79.8,-672.6
273.0294,1804.5,-12.9,858.9,1748.4,1447.2,-822,1666.5,1569.3,-222.3,133.5,534.9,483.6,513.9,-935.7,-600,-1068.9,-10.5,-5.4,799.5,-1371.3,-15.3,145.8,-73.5,-674.4
273.0328,1797,-12.9,842.1,1736.4,1426.5,-832.8,1657.2,1561.8,-592.8,129.6,519.6,471.3,504,-937.8,-606.9,-1073.1,-10.2,-6,800.1,-1381.5,-15,139.2,-78.9,-679.8
273.0361,1800.6,-13.2,860.4,1737.9,1425.3,-828,1669.8,1566,-148.2,129.6,526.8,461.7,527.1,-928.2,-602.4,-1071.6,-10.5,-5.7,828.9,-1391.4,-14.7,132.6,-65.4,-669
273.0394,1798.5,-12.9,846.9,1743.6,1425.3,-829.8,1668.3,1563,370.5,132.3,520.5,460.5,517.5,-929.1,-605.1,-1066.5,-10.5,-5.7,797.4,-1377.6,-15,144.3,-61.2,-673.2
273.0428,1800.9,-13.2,844.5,1734,1421.7,-837.9,1668.6,1561.5,444.6,137.1,517.8,448.8,507.9,-924.3,-612.3,-1069.5,-10.5,-5.7,795,-1389.9,-15.3,149.7,-65.7,-667.8
273.0461,1805.1,-12.9,846.6,1729.5,1427.1,-830.1,1673.1,1556.4,148.2,151.2,515.1,455.1,514.2,-929.1,-612.6,-1066.5,-10.5,-5.7,799.2,-1370.7,-15,155.4,-68.7,-661.2
273.0494,1798.5,-12.9,846,1719,1418.7,-831.3,1668.3,1554,-296.4,151.8,513.3,464.1,504,-927.3,-605.7,-1057.2,-10.2,-5.7,803.7,-1398.6,-14.7,154.5,-63.9,-668.7
273.0528,1806.9,-12.9,836.7,1710.3,1408.2,-833.7,1665,1552.8,-666.9,147,504.6,459,531.9,-921.9,-600.6,-1061.1,-10.2,-5.7,789.9,-1387.2,-15,162.6,-63.3,-664.5
273.0561,1804.2,-13.2,837.3,1713.3,1410,-828.3,1668.3,1548.6,-296.4,137.7,501.9,450.3,515.4,-924.9,-594.6,-1062,-10.2,-5.7,783.6,-1389,-14.4,152.1,-64.2,-654.9
