Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
258.2833,906.6,-803.1,-672.3,1877.1,-899.7,165.9,220.8,933.3,-2223,464.4,295.8,-705.6,-906.6,-260.4,149.4,-822,-9,-18.3,-782.4,649.8,-17.7,568.8,-208.2,778.8
258.2867,908.4,-796.5,-672.9,1882.8,-899.4,170.1,224.4,935.7,-1704.3,468,304.2,-695.7,-906.9,-267.3,142.5,-824.1,-9.9,-19.2,-777,722.7,-17.4,560.7,-205.5,770.7
258.29,906.9,-796.2,-666,1884,-893.1,171,227.1,935.7,-1333.8,463.8,301.8,-699,-908.1,-260.7,147,-824.1,-9.3,-18.6,-780.3,822.9,-17.1,570.6,-197.4,775.2
258.2933,909.6,-794.1,-668.7,1885.5,-894.9,169.5,224.7,930.9,-1333.8,470.4,298.5,-697.8,-912.9,-264,142.8,-824.7,-10.2,-18.6,-782.7,833.1,-17.4,565.5,-201.3,769.5
258.2967,913.2,-791.4,-660.6,1888.8,-884.7,178.5,227.4,936.6,-1704.3,473.4,306.9,-688.5,-921.9,-265.8,148.2,-814.5,-9.3,-18.6,-769.8,774.3,-17.7,576.6,-189,778.2
258.3,906.3,-805.2,-672.3,1875.3,-899.4,168.6,222.3,930,-2148.9,469.5,297,-700.5,-911.7,-269.4,152.1,-821.1,-9.9,-18.6,-786.3,663,-17.4,561.9,-201.9,771.6
258.3033,908.4,-795.9,-667.8,1881,-899.4,164.7,217.8,929.7,-2000.7,466.8,291.9,-707.7,-912.9,-270.6,143.7,-823.8,-9.6,-18.6,-775.5,655.8,-17.4,567,-206.1,774.9
258.3067,904.5,-802.8,-673.8,1880.1,-898.2,162.6,218.7,925.5,-1704.3,476.4,292.2,-711,-924.3,-279,140.7,-820.5,-9.6,-18.6,-787.5,732.6,-17.7,573.6,-204,771.6
258.31,904.2,-809.7,-678.6,1881,-900.3,160.2,214.5,923.4,-1407.9,467.1,290.4,-706.2,-927.9,-279.6,141,-820.5,-9.6,-18.6,-789.6,820.2,-17.7,560.4,-207.3,764.1
258.3133,908.4,-809.4,-670.8,1879.2,-906.9,157.2,216.9,924.3,-1407.9,467.7,289.2,-705,-966.9,-276.6,141.9,-821.7,-9.6,-18.9,-789,834.9,-17.1,550.2,-212.4,757.2
258.3167,907.2,-816.6,-667.5,1878,-904.2,157.5,216.3,931.2,-1778.4,471.3,297.9,-703.5,-911.1,-273.3,146.7,-822,-9.6,-18.9,-781.8,784.2,-17.7,566.7,-210.3,764.1
258.32,909.6,-819.6,-664.5,1881.3,-896.7,171.9,223.2,933.6,-2074.8,477.6,301.5,-699.6,-883.5,-269.4,148.5,-819,-9.6,-19.2,-780.6,707.7,-17.4,569.7,-199.5,774.9
258.3233,908.1,-814.8,-667.2,1884.6,-892.5,179.7,223.5,940.5,-2000.7,471.3,301.8,-704.4,-902.4,-268.5,146.4,-821.4,-9.3,-18.9,-787.2,680.7,-18,576.3,-198.3,779.4
258.3267,906.6,-806.4,-668.4,1892.1,-880.5,181.5,224.7,944.4,-1704.3,479.1,303,-684,-910.5,-273.6,144,-822.3,-9.9,-18.6,-786,749.4,-17.4,572.7,-195.3,784.5
258.33,908.1,-809.4,-666,1895.4,-882,180.3,220.2,938.1,-1407.9,474.3,306,-685.5,-903.3,-275.1,138.9,-825.3,-9.6,-18.9,-785.1,838.5,-17.7,570.3,-202.2,781.8
258.3333,908.1,-804.9,-658.2,1902.6,-871.2,184.5,224.1,943.2,-1259.7,470.4,310.8,-689.1,-904.2,-268.8,139.8,-828.3,-9.6,-19.2,-788.4,858,-17.7,582.9,-200.1,785.1
258.3367,902.7,-811.5,-659.4,1899.6,-884.7,182.7,223.8,939.6,-1778.4,471,299.4,-698.7,-907.8,-270,145.2,-824.1,-9.6,-18.6,-789.6,785.7,-17.7,574.8,-204.3,777.3
258.34,899.4,-810.9,-664.5,1893.6,-886.2,180.6,221.4,941.1,-2223,472.2,305.1,-679.2,-913.8,-270.6,142.8,-820.5,-9.6,-18.9,-785.1,695.7,-17.4,573.6,-209.1,777.9
258.3433,901.5,-802.2,-660.3,1900.2,-889.5,179.4,222,944.7,-2074.8,474,310.2,-681.9,-914.4,-285,141.3,-821.4,-9.3,-18.9,-774.9,672.6,-17.7,577.2,-206.1,780.9
258.3467,909,-792,-650.4,1904.1,-881.1,185.7,226.8,947.4,-1852.5,478.8,314.1,-679.2,-904.8,-263.1,147.9,-817.8,-9.6,-18.9,-768.3,754.5,-17.7,583.2,-198.9,786
258.35,909.9,-797.7,-650.1,1902.9,-877.8,186.9,226.5,949.2,-1333.8,468,317.7,-678.3,-888.3,-270.3,146.1,-826.5,-9.3,-18.9,-766.8,861.6,-18,577.2,-198,784.2
258.3533,912,-801,-662.4,1895.4,-885.3,178.2,219.6,940.8,-1259.7,481.5,305.7,-689.1,-927.3,-275.1,146.1,-824.4,-9.6,-18.6,-773.4,858.9,-17.4,573,-204.3,777.9
258.3567,916.2,-795,-649.2,1898.1,-879.6,177.9,218.7,942.6,-1778.4,470.4,310.2,-690,-962.7,-272.1,150.3,-827.7,-10.2,-18.6,-764.7,800.4,-17.7,572.1,-214.2,775.8
258.36,916.2,-805.2,-652.5,1890.9,-885.6,173.4,213.9,943.2,-2148.9,470.4,306.9,-687.3,-908.4,-261.3,155.7,-828.3,-9.6,-18.6,-772.8,698.1,-17.7,573,-218.4,782.1
258.3633,914.4,-805.5,-653.7,1897.2,-884.4,178.2,219.3,948,-2074.8,479.1,299.7,-688.2,-893.7,-260.1,152.7,-827.7,-9.6,-18.9,-776.4,667.5,-18,576,-212.1,792.6
258.3667,909,-804.6,-667.8,1887.3,-893.4,167.7,212.1,942.3,-1778.4,468.6,291,-700.2,-902.7,-259.5,150.6,-828.3,-9.9,-18.9,-794.4,738.9,-17.7,570.6,-209.1,768
258.37,912.6,-792.9,-652.8,1892.1,-884.1,171.6,210.9,942.6,-1333.8,478.2,295.8,-702.3,-895.2,-257.1,147.9,-834.6,-10.2,-18.9,-780.3,833.1,-17.4,568.5,-206.1,770.4
258.3733,912.9,-798,-660.3,1892.1,-885.6,167.1,208.8,941.1,-1333.8,471.6,295.8,-700.5,-903,-264.3,143.7,-830.7,-9.3,-18.3,-777.3,843.6,-18,573.6,-208.8,773.7
258.3767,912.6,-796.5,-660.3,1892.1,-886.8,168.9,211.2,941.1,-1926.6,481.2,306.3,-694.2,-901.2,-268.5,141.6,-829.2,-9.3,-18.9,-770.1,781.8,-17.1,575.4,-210.3,774.6
258.38,912,-789,-660,1889.4,-892.8,165.9,211.2,942,-2148.9,474.3,306.6,-692.7,-912,-267.9,140.7,-821.7,-9.6,-18.6,-775.8,693,-17.7,566.7,-212.4,777
258.3833,916.2,-777,-655.2,1891.2,-894,167.7,207.6,941.1,-2148.9,468.6,306.6,-691.2,-903.6,-266.7,140.1,-827.1,-9.6,-18.6,-774.3,670.8,-17.4,578.7,-206.4,774.6
258.3867,915.9,-797.4,-658.8,1887.9,-890.7,170.4,209.1,941.1,-1778.4,470.1,306.9,-680.4,-909.3,-267.3,141.9,-826.5,-9.9,-18.6,-771,760.2,-17.4,579.3,-198,776.1
258.39,911.1,-806.4,-665.7,1886.7,-890.4,171.6,215.4,938.1,-1333.8,474.6,302.7,-679.8,-924.3,-269.4,140.1,-823.5,-9.6,-18.9,-782.7,857.7,-17.7,575.1,-191.1,781.2
258.3933,912.3,-801.6,-666,1889.7,-886.8,173.7,217.8,938.4,-1259.7,469.5,294.3,-686.7,-924,-271.2,140.1,-822.3,-9.9,-18.6,-785.4,877.2,-17.7,578.1,-192.6,783.3
258.3967,913.2,-801,-667.8,1885.8,-891.9,172.5,217.8,939,-1778.4,467.7,292.8,-691.2,-927.6,-274.8,140.4,-826.8,-9.6,-18.9,-787.8,800.4,-17.4,573.3,-202.5,780
258.4,908.1,-802.5,-671.4,1882.5,-897.6,169.5,221.4,939.9,-2297.1,453.9,286.5,-694.5,-931.2,-286.2,137.7,-832.5,-9.3,-18.9,-793.5,708.9,-17.4,563.4,-212.1,774
258.4033,911.7,-802.2,-663.6,1888.5,-895.2,172.2,225.9,938.7,-2000.7,456.9,291.9,-693.6,-939.3,-281.1,142.8,-827.4,-9.3,-18.3,-794.1,685.8,-17.4,564,-199.8,774.3
258.4067,911.1,-798,-666.6,1885.2,-899.4,171.3,225.9,938.7,-1778.4,448.2,283.8,-699.3,-932.4,-284.1,135.6,-826.2,-9.6,-18.9,-807.6,753.3,-17.7,557.4,-192,774.6
258.41,913.5,-792.3,-664.5,1882.8,-898.5,174.6,225,941.1,-1333.8,452.1,287.1,-702.6,-933.9,-275.4,139.8,-822.9,-9.6,-18.9,-800.7,864,-17.7,561.6,-186.9,773.7
258.4133,915.9,-784.8,-666.9,1877.4,-900.3,171.9,224.4,939.9,-1333.8,444.6,284.1,-704.7,-933.9,-271.8,140.4,-825,-9.6,-18.9,-798,872.4,-18,557.4,-197.1,768.9
258.4167,911.7,-794.4,-674.7,1874.4,-908.4,162.9,222,932.7,-1852.5,448.2,281.4,-711.6,-922.5,-275.4,143.1,-829.8,-9.9,-18.6,-798.9,794.4,-17.4,554.4,-206.7,765.3
258.42,909.6,-789,-671.1,1884.3,-903.6,165.3,225,935.4,-2148.9,456.6,285.3,-703.2,-919.5,-285.6,138.9,-829.2,-9.6,-18.9,-792.9,710.4,-17.4,566.1,-199.8,774
258.4233,912.9,-782.7,-665.4,1882.2,-903.6,167.4,224.1,935.1,-2148.9,451.2,286.8,-704.1,-922.2,-282.6,140.4,-838.2,-9.6,-18.6,-790.5,694.5,-17.4,561.3,-204.3,773.7
258.4267,913.5,-779.4,-659.4,1887.6,-900.6,163.8,218.4,940.2,-1852.5,451.5,286.8,-706.5,-946.8,-274.8,143.1,-831,-9.3,-18.6,-788.4,771.9,-17.7,551.7,-211.8,767.7
258.43,912,-783.3,-662.4,1889.4,-892.2,169.2,214.5,936.3,-1259.7,455.7,290.4,-713.4,-933.6,-266.1,139.2,-837.9,-9.3,-18.9,-792.6,881.4,-17.1,556.2,-206.7,763.5
258.4333,906.9,-786.9,-659.7,1889.1,-894.6,169.5,218.7,936,-1333.8,473.7,294,-697.2,-912.9,-268.8,135,-830.1,-9.6,-18.6,-781.5,908.4,-17.4,563.7,-199.8,771
258.4367,913.2,-781.5,-652.2,1890,-887.4,172.8,219.3,941.1,-1630.2,475.2,299.4,-696.3,-906.3,-265.5,140.1,-830.4,-9.6,-18.6,-781.5,848.7,-17.7,569.4,-202.8,779.1
258.44,911.1,-775.8,-664.5,1890.3,-888.6,172.8,217.5,945.3,-2148.9,471,292.8,-702,-913.8,-268.2,144.3,-827.1,-9.6,-18.6,-785.7,758.7,-17.4,558.9,-207,776.7
258.4433,911.7,-772.5,-647.7,1898.1,-882.3,184.2,222.3,949.8,-2148.9,478.2,304.8,-690.6,-906,-272.7,144,-829.2,-9.6,-19.2,-778.2,739.5,-17.4,582.3,-194.7,789.3
258.4467,908.1,-771.3,-642,1898.4,-890.7,178.2,223.2,950.7,-1852.5,473.4,306,-683.4,-911.4,-276,144.3,-825.6,-9.6,-18.6,-771.6,809.1,-17.4,577.2,-196.8,789.6
258.45,907.5,-769.5,-642.6,1905.6,-881.7,190.5,224.4,952.8,-1333.8,479.4,308.7,-686.1,-915.9,-280.2,142.2,-824.1,-9.6,-18.6,-769.8,910.2,-17.4,585,-189.6,794.7
258.4533,904.5,-771.9,-651.3,1896.6,-887.1,178.8,215.1,948,-1259.7,468,300,-694.5,-911.1,-279.9,146.1,-833.4,-9.6,-18.9,-778.5,915.3,-17.7,573.3,-195.3,788.4
258.4567,906.6,-777.9,-648.6,1895.4,-886.2,181.5,217.2,948,-1630.2,475.2,301.2,-690.6,-923.7,-282,146.7,-832.2,-9.3,-18.6,-779.1,848.7,-17.1,576.6,-201.6,787.5
258.46,907.8,-777.3,-658.2,1884,-895.2,177,214.2,945.6,-2148.9,461.7,282,-705.3,-927.6,-275.4,150.6,-826.5,-9.6,-18.6,-792,754.5,-17.7,567.6,-204,783
258.4633,909.6,-771.6,-659.4,1886.4,-896.7,178.8,212.7,948.9,-1926.6,467.4,288.9,-704.4,-918.6,-276.6,144.6,-832.5,-9,-18.6,-790.5,729.6,-17.4,567.3,-199.8,777.3
258.4667,908.1,-783.6,-662.7,1881.3,-892.8,178.5,211.8,942.9,-1778.4,459.3,291.6,-709.5,-922.8,-282.6,140.4,-837.3,-9.9,-18.6,-794.4,785.4,-17.4,568.8,-202.5,773.1
258.47,905.1,-780.3,-666.3,1882.8,-892.2,174,214.2,943.8,-1185.6,459.6,288.6,-713.4,-924.6,-289.5,140.1,-834.3,-9.3,-18.6,-798.3,885.3,-17.4,564.3,-200.7,773.7
258.4733,903,-778.2,-666.9,1880.1,-900.3,170.7,211.5,941.1,-1259.7,451.5,281.7,-710.7,-927.3,-286.2,136.8,-843.6,-9.3,-18.6,-805.5,884.4,-17.7,555.6,-218.7,766.8
258.4767,903,-777.3,-669.3,1872.3,-905.7,168.9,206.7,936,-1778.4,444.9,276.6,-721.8,-930.3,-285.6,133.2,-849.9,-9.6,-18.6,-798,817.8,-17.4,547.5,-228.6,757.2
258.48,900.3,-780.6,-674.4,1872.6,-911.1,162.6,210,934.5,-2148.9,449.1,279.3,-719.7,-933.6,-297.6,127.5,-847.8,-9.9,-18.9,-795.6,729.9,-17.4,546.3,-226.8,751.8
258.4833,894.6,-786,-678.3,1866.3,-915.6,156.9,207.9,934.5,-2148.9,447.9,273.3,-727.2,-934.8,-297,126.6,-849.6,-9.6,-18.6,-804,693,-17.7,541.2,-230.1,749.1
258.4867,904.5,-782.4,-671.4,1877.7,-905.1,162,215.1,939.3,-2000.7,450.3,280.5,-717.9,-926.1,-293.7,134.7,-844.8,-9.6,-18.9,-798.9,770.7,-17.4,547.2,-227.7,759.9
258.49,903.3,-772.2,-672.9,1880.7,-904.8,165,213.3,939.3,-1259.7,455.1,281.1,-720.3,-922.5,-292.8,131.7,-835.5,-9.3,-18.3,-798,874.5,-17.7,544.2,-214.5,765.6
258.4933,906.9,-769.8,-666.6,1881.3,-904.8,164.7,212.1,940.5,-1482,453.9,280.8,-723.6,-923.7,-285.6,141.9,-828.3,-9.6,-18.9,-801.6,888.9,-18,554.4,-210,767.1
258.4967,909.6,-768,-667.8,1883.7,-905.7,165.6,213,941.7,-1926.6,457.5,283.2,-717.3,-919.5,-282,141.9,-833.4,-9.9,-18.3,-796.8,819.3,-17.7,553.2,-211.2,765.9
258.5,908.4,-774,-669.3,1880.4,-911.1,157.2,209.1,937.2,-2000.7,456.9,278.7,-716.1,-924.9,-287.4,140.7,-834.9,-9.9,-18.9,-802.8,736.5,-17.7,549.3,-211.5,765.9
258.5033,910.2,-773.4,-664.8,1886.1,-900.3,161.7,214.5,940.8,-2074.8,470.4,283.5,-709.2,-918.9,-285.9,144,-828,-9.9,-18.9,-796.5,712.5,-17.1,558.3,-208.8,768.9
258.5067,912,-767.1,-664.2,1884.6,-898.2,165.6,215.1,942.3,-2000.7,456,286.5,-708,-918,-285.9,146.7,-824.4,-9.6,-18.6,-792.6,790.2,-17.7,567.9,-203.1,779.7
258.51,904.8,-761.4,-661.8,1888.8,-894,169.8,217.8,943.2,-1407.9,465,290.4,-703.8,-927,-291.3,142.2,-831.6,-9.3,-18.3,-784.8,889.5,-17.4,568.5,-205.5,779.7
258.5133,905.7,-762.3,-659.7,1889.7,-893.1,171,217.8,945.3,-1333.8,464.1,291,-702.6,-931.5,-286.8,142.8,-833.1,-9.6,-18.9,-785.4,913.8,-17.4,562.5,-212.7,777.6
258.5167,904.2,-757.8,-662.7,1892.1,-891.3,173.4,220.2,949.8,-1778.4,464.1,291,-706.2,-921.3,-297,134.1,-831.6,-9.3,-18.6,-784.8,852,-17.4,566.1,-217.8,780.3
258.52,911.7,-759.6,-659.4,1890.3,-890.4,173.7,219.3,949.5,-2074.8,461.7,292.5,-705.3,-911.7,-285.6,146.1,-822.6,-9.6,-18.9,-785.7,752.1,-17.4,572.4,-213.6,777.6
258.5233,904.5,-746.4,-652.5,1901.4,-884.1,177.6,224.1,954.9,-2148.9,474,301.2,-690.3,-907.5,-292.8,136.5,-829.8,-9.6,-19.2,-779.1,730.5,-17.7,580.2,-207.6,783
258.5267,900.6,-748.5,-651.9,1900.5,-882.3,175.8,220.8,952.5,-1852.5,467.7,301.5,-689.1,-914.7,-289.2,132.9,-831.9,-10.2,-18.6,-783.6,794.7,-17.7,572.4,-210.9,786.6
258.53,908.1,-736.2,-645.9,1908.3,-872.1,183.6,222.9,953.7,-1185.6,480.9,308.1,-680.4,-908.4,-280.8,134.1,-833.7,-9.3,-18.6,-774.3,916.5,-17.7,582.9,-201,795.3
258.5333,910.5,-737.1,-646.5,1903.8,-878.1,181.2,220.5,950.1,-1259.7,468.9,305.1,-681.3,-910.8,-282.3,135.9,-833.7,-9.6,-18.9,-783.6,937.2,-17.7,572.1,-206.4,788.4
258.5367,904.8,-738.6,-657.6,1903.5,-881.4,182.1,218.7,947.4,-1852.5,469.5,301.2,-690,-908.4,-282,133.8,-837.9,-9.6,-19.2,-790.2,863.4,-17.4,579,-202.5,786.3
258.54,905.7,-737.1,-657.3,1898.4,-885,174.3,217.2,946.5,-2223,469.2,294,-690.3,-903.6,-285.6,130.8,-845.1,-9,-19.2,-786,768,-17.4,572.4,-216.3,784.2
258.5433,902.1,-744.3,-651.9,1902.3,-883.8,175.2,218.4,946.8,-2148.9,470.4,298.8,-684.3,-921,-287.4,131.1,-842.1,-9.3,-18.9,-790.2,747.3,-17.7,573.9,-216,786.3
258.5467,899.7,-751.2,-659.1,1892.7,-889.8,168.6,219.6,939.6,-1778.4,470.4,294.3,-696.3,-914.4,-294.6,127.5,-844.2,-9.6,-18.9,-794.4,812.4,-18,569.4,-214.2,785.1
258.55,909,-753.9,-659.1,1893,-892.5,168.3,219.6,939,-1333.8,463.5,294.6,-696,-911.4,-285.9,132,-838.8,-9.3,-18.6,-791.1,916.5,-17.7,570.6,-213.6,783
258.5533,908.1,-753.9,-658.2,1891.8,-896.1,163.5,212.1,935.1,-1333.8,466.8,293.1,-697.5,-911.4,-290.4,135.6,-840.6,-9.6,-18.3,-790.8,925.2,-17.1,567,-213.9,777.9
258.5567,909.9,-759,-661.5,1887.9,-900,162.6,216.3,939.9,-1778.4,459.3,291,-701.7,-908.7,-283.8,138.9,-831.6,-9.6,-18.6,-792.3,857.1,-17.4,571.2,-210,769.8
258.56,909.3,-756.6,-660.3,1890.3,-894.3,163.8,215.1,940.2,-2223,471.3,295.2,-697.5,-902.7,-284.1,140.1,-831.6,-9.6,-18.6,-786.6,770.1,-17.7,570.3,-211.5,770.4
258.5633,906.6,-757.2,-655.2,1899.3,-888.3,164.7,211.2,942.9,-2074.8,474.6,297.6,-692.4,-909.9,-284.1,138,-828.3,-10.2,-18.6,-784.8,756.6,-17.4,573,-214.5,776.1
258.5667,906.3,-754.8,-654.3,1898.4,-886.2,166.5,209.4,943.2,-1778.4,468.9,294,-701.7,-908.4,-270.6,149.1,-830.4,-9.3,-18.6,-787.8,822,-18,576.3,-212.4,774.9
258.57,906.9,-752.7,-657.9,1895.7,-888.6,165.9,204.9,941.1,-1407.9,469.2,296.4,-697.8,-908.7,-267.9,155.1,-833.4,-9.9,-18.9,-786.6,920.1,-17.1,564.9,-213.9,770.4
258.5733,903.3,-750,-652.5,1895.4,-890.4,168.3,207,936.3,-1185.6,463.5,301.8,-695.1,-921.6,-279.9,147.9,-833.4,-9.6,-18.9,-780.6,942,-17.4,564.6,-214.8,769.2
258.5767,906.6,-753,-660.3,1897.2,-887.1,171.3,209.1,934.5,-1778.4,467.1,301.8,-687.3,-913.2,-279.9,148.2,-834,-9.6,-18.9,-782.4,878.1,-17.4,567.6,-220.5,771
258.58,907.2,-756.9,-655.5,1896.6,-890.1,169.2,208.2,937.5,-2223,471.9,298.5,-690.3,-911.7,-277.8,146.1,-837.6,-9.3,-18.6,-784.2,789.9,-17.7,560.7,-223.2,774
258.5833,908.7,-749.7,-653.4,1898.1,-891,171,207.3,938.4,-2074.8,465.6,298.2,-687.3,-902.7,-275.7,147.3,-838.2,-9.6,-18.3,-789.9,757.2,-17.1,571.2,-216.6,775.8
258.5867,906.9,-753.6,-659.7,1895.4,-891.6,170.1,211.8,944.1,-1778.4,473.1,295.8,-689.7,-917.1,-279.6,142.5,-831.9,-9.6,-19.2,-790.5,835.8,-18,571.2,-214.2,779.4
258.59,904.5,-757.2,-662.4,1894.2,-896.7,169.8,211.2,939.6,-1259.7,462,288.3,-699,-920.1,-279.3,142.5,-827.7,-9.3,-18.9,-793.5,933.3,-17.4,565.5,-203.4,776.7
258.5933,895.2,-759.6,-667.8,1887.9,-903.3,168,215.1,936,-1259.7,453.3,276.9,-705.9,-921.3,-289.2,129.3,-824.7,-9.6,-18.9,-798.9,943.2,-17.4,563.1,-202.8,775.5
258.5967,903,-761.1,-668.4,1884.6,-906,165.6,216.6,933.3,-1704.3,454.8,280.8,-712.5,-919.8,-285.6,141,-816.3,-9.3,-18.3,-798.6,886.5,-17.4,560.7,-207,769.8
258.6,901.5,-764.1,-669.6,1887,-904.2,163.2,219.3,936.3,-2148.9,463.2,282.6,-713.7,-922.2,-293.1,138.3,-831,-9.9,-18.3,-796.8,787.2,-17.7,560.7,-207.9,773.7
258.6033,900.3,-768.3,-673.5,1879.2,-909.3,157.8,211.2,931.2,-2148.9,457.5,276.3,-714.6,-932.7,-291.6,141.6,-831.3,-9.6,-19.2,-800.7,753.9,-18,557.7,-209.4,766.8
258.6067,900.9,-760.5,-665.4,1891.2,-903.9,164.7,215.1,937.5,-1704.3,453.3,279.9,-709.2,-927,-294.6,137.4,-837.6,-9.3,-18.9,-795,841.2,-17.7,562.5,-206.7,771.9
258.61,904.2,-756.9,-664.2,1896.6,-895.5,165.9,215.1,936.9,-1333.8,473.1,282.3,-708,-921,-285.9,140.7,-836.1,-9.6,-18.3,-794.4,928.2,-17.4,567.3,-206.1,773.4
258.6133,904.5,-762.9,-664.2,1890.3,-908.7,156.6,210.6,931.2,-1259.7,464.7,282,-708.6,-914.4,-285.9,139.8,-830.1,-9.6,-18.6,-795.3,946.5,-17.1,563.7,-214.5,769.5
258.6167,904.5,-761.1,-666,1888.5,-901.8,159.3,208.2,933.6,-2000.7,466.5,279,-709.8,-927.9,-291.3,136.5,-831.9,-9.6,-18.6,-803.1,898.5,-17.7,567.9,-209.4,774.3
258.62,903,-756.9,-664.5,1889.7,-903.3,155.4,207.6,938.1,-2223,464.7,283.8,-707.1,-935.1,-282,137.1,-834,-9.3,-18.6,-796.8,806.4,-17.7,552.6,-220.5,774.3
258.6233,900.9,-761.1,-661.2,1888.8,-901.8,153.6,207.6,938.1,-2074.8,462,281.4,-709.8,-920.7,-295.5,130.5,-841.5,-9.6,-18.9,-801,781.2,-17.7,549.9,-223.8,771.6
258.6267,903,-754.5,-657.9,1894.2,-898.8,159,208.2,945,-1778.4,463.5,282.6,-703.8,-906,-282,137.1,-837.6,-9.6,-18.6,-801.3,858.9,-17.4,561,-219.9,774.3
258.63,898.2,-757.5,-662.1,1887,-898.5,156,206.4,937.2,-1333.8,447,276.6,-714,-922.5,-288.3,132.9,-838.5,-9.3,-18.3,-810.6,944.4,-17.4,547.5,-219.6,763.8
258.6333,899.4,-756.9,-665.7,1879.8,-907.8,153.6,206.1,933.6,-1259.7,441.9,269.4,-723.6,-925.8,-287.7,135.3,-838.5,-9.6,-18.6,-803.7,963.9,-17.4,546,-217.5,761.4
258.6367,897.6,-765,-666.9,1884,-903.3,161.1,208.5,935.7,-1852.5,452.7,276,-714.6,-915.3,-294.6,131.4,-837.9,-9.6,-18.6,-797.7,900.6,-17.1,551.1,-219.6,768.9
258.64,894,-776.1,-676.2,1876.2,-909.6,153,205.8,927.6,-2297.1,450.9,268.8,-721.2,-929.1,-296.1,134.4,-836.1,-9.9,-18.6,-798.9,807.6,-17.4,544.2,-216,766.2
258.6433,897.6,-774.3,-676.8,1880.7,-915,148.5,212.7,923.7,-2148.9,444,266.7,-722.7,-942.6,-298.5,136.2,-837.6,-9.9,-19.2,-801.9,782.4,-17.7,540.3,-216,764.4
258.6467,897.3,-774.6,-678.3,1879.2,-915.6,147.6,207.6,923.7,-1852.5,445.2,267.6,-722.4,-930.9,-295.8,139.8,-835.5,-9.9,-18.9,-805.2,852,-17.4,541.5,-214.5,768.3
258.65,899.4,-776.7,-675.3,1884,-911.1,150.6,211.5,925.2,-1333.8,450.3,270.3,-713.1,-924.3,-295.8,139.5,-836.4,-9.9,-18.9,-798.3,955.5,-17.4,544.5,-198.3,774.9
258.6533,899.4,-776.1,-672.9,1885.5,-907.5,146.1,205.2,924.6,-1333.8,447.6,268.8,-714.3,-921.6,-291,141.6,-838.2,-9.9,-18.6,-800.4,978.9,-17.4,543.6,-206.4,773.1
258.6567,905.4,-775.8,-674.1,1879.8,-909.3,148.2,202.8,922.5,-1630.2,441.9,270.9,-722.4,-919.5,-281.4,150,-841.2,-9.9,-18.9,-804,912,-18,549.6,-206.4,774.6
258.66,903.6,-772.2,-669.3,1882.2,-903.6,150.9,203.4,928.5,-2148.9,466.8,275.4,-716.4,-918.3,-291.3,144,-837.6,-9.3,-18.9,-797.7,826.8,-17.4,558,-215.4,780.9
258.6633,901.8,-775.2,-668.1,1884,-898.2,149.7,204,928.5,-2074.8,464.7,278.7,-709.8,-923.4,-292.2,143.1,-839.1,-9.9,-18.9,-795.9,811.2,-17.4,563.7,-210.3,782.4
258.6667,909.9,-771.6,-672,1885.5,-896.1,162.6,203.1,933.6,-1852.5,464.1,274.8,-711.6,-938.4,-287.7,144.3,-835.5,-9.6,-18.3,-799.8,888.6,-17.4,557.4,-210.6,781.2
258.67,907.5,-771.9,-665.1,1887.3,-892.8,159.9,202.5,932.7,-1482,453.3,282.3,-707.7,-925.5,-293.1,136.5,-836.4,-9.6,-18.9,-792.3,997.8,-17.4,563.4,-206.4,788.1
258.6733,911.1,-765,-660.9,1890,-891,160.2,204.6,933.6,-1407.9,461.7,281.4,-718.5,-932.7,-282.6,144,-834.6,-9.6,-18.9,-792.6,1026.3,-17.4,561.3,-213.9,783.9
258.6767,909.9,-757.8,-660.3,1886.1,-897.6,154.2,207.6,933,-1852.5,460.8,281.1,-718.8,-920.4,-294.6,131.4,-837.3,-9.9,-18.6,-784.5,951.6,-17.7,561.9,-213.9,783.3
258.68,911.4,-763.8,-655.2,1887.9,-893.4,162.6,210.9,934.5,-2148.9,466.5,282.9,-696.9,-922.8,-283.8,133.2,-830.1,-9.6,-18.9,-781.5,864.9,-17.7,573.9,-205.5,794.4
258.6833,907.5,-765.6,-658.5,1887,-897.9,156.3,210,933.6,-2074.8,465.9,284.7,-696.9,-905.1,-287.7,132.9,-831.9,-9.6,-18.9,-785.1,832.5,-17.7,567,-213,783.3
258.6867,909.9,-766.5,-661.8,1879.5,-902.4,156.3,206.7,930.9,-1704.3,470.4,282.6,-704.4,-914.1,-282.6,139.2,-825,-9.6,-18.6,-787.8,907.5,-17.7,559.2,-214.8,777.6
258.69,910.5,-771.3,-667.8,1883.1,-903.3,153.9,204.3,928.2,-1333.8,465.9,280.8,-707.4,-907.5,-289.2,143.1,-824.7,-9.3,-18.9,-790.2,1009.2,-17.4,564.3,-215.1,773.4
258.6933,905.4,-763.5,-668.4,1882.8,-903.9,155.7,206.1,927.9,-1333.8,452.4,278.1,-702,-923.7,-289.5,142.8,-826.5,-9.6,-18.9,-792.3,1031.4,-17.1,559.2,-210.3,775.5
