Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
292.76,642.3,-823.2,-422.4,1383.3,-747.9,228.6,-62.1,716.1,-1852.5,344.7,112.8,-511.5,-906.9,-262.2,-64.5,-890.1,-9.3,-18.9,-771.6,1910.4,-17.7,471.6,-313.2,1213.2
292.7633,642.3,-828.3,-425.4,1386,-748.8,222.3,-60.3,715.8,-2000.7,345,116.1,-511.2,-904.5,-264,-65.4,-890.7,-9.9,-18.9,-774,1830.3,-17.7,467.7,-314.4,1207.2
292.7667,642.9,-818.7,-423.6,1391.7,-745.8,231.3,-61.5,717.6,-1926.6,346.8,114,-505.5,-904.8,-258.9,-63,-887.7,-9.3,-18.9,-774.3,1860.6,-17.7,471.9,-310.5,1215.6
292.77,634.8,-856.8,-429.6,1385.1,-750.9,225.9,-65.1,715.5,-1482,346.5,114,-514.5,-912.6,-254.7,-62.4,-888,-9.6,-18.9,-781.5,1932.3,-17.7,466.8,-310.5,1215
292.7733,637.5,-840.6,-424.8,1388.7,-750.6,230.1,-66.6,722.4,-1185.6,342.3,116.7,-524.7,-905.4,-249.3,-57,-885.3,-9.9,-19.2,-775.5,2016.3,-17.7,463.2,-308.7,1215.6
292.7767,636,-838.2,-420.6,1395,-746.7,229.2,-72.3,726.6,-1185.6,347.4,126,-508.8,-904.2,-257.7,-65.1,-888.6,-9.3,-18.9,-779.4,1998.6,-17.4,462,-315.9,1208.1
292.78,641.7,-827.1,-422.7,1391.7,-741.6,227.7,-69.6,726.3,-1926.6,348.9,116.7,-509.1,-910.8,-260.1,-67.5,-891.3,-9.6,-19.2,-784.2,1917.6,-17.4,478.8,-311.1,1224.9
292.7833,640.8,-828,-406.8,1402.2,-737.4,232.8,-67.2,733.2,-2000.7,363.9,120.6,-499.5,-902.4,-261,-72.6,-896.7,-9.3,-18.6,-758.7,1838.1,-17.7,473.4,-321,1221.9
292.7867,640.2,-837.3,-417.9,1397.1,-738.3,238.8,-67.5,734.7,-1852.5,345.9,117.6,-501.9,-909.3,-262.8,-70.8,-887.7,-9.9,-19.2,-776.1,1859.7,-17.7,465.9,-324.3,1238.4
292.79,645.9,-821.4,-399.6,1400.1,-742.2,237.6,-63.9,738,-1407.9,345.6,126.6,-507.6,-906.6,-265.2,-73.8,-888.3,-9.3,-18.6,-740.7,1949.7,-17.7,468.9,-323.1,1223.7
292.7933,642.6,-819.3,-412.8,1393.8,-732.6,224.4,-66.9,736.5,-1111.5,336.3,128.1,-506.4,-909.6,-262.2,-71.1,-892.5,-9.6,-18.6,-765.6,2043.9,-17.7,460.5,-331.2,1202.4
292.7967,636,-824.4,-421.2,1392.9,-740.1,237.3,-64.2,733.8,-1111.5,356.4,119.7,-507.6,-895.8,-264,-79.8,-895.5,-9.9,-18.9,-778.8,2009.4,-17.7,469.2,-324.6,1226.7
292.8,640.2,-827.4,-428.1,1393.2,-736.5,238.5,-59.4,733.8,-1852.5,350.4,112.5,-516.3,-907.2,-258,-75.6,-889.2,-9.6,-18.9,-786,1901.1,-17.7,463.2,-320.1,1223.4
292.8033,638.7,-822.9,-422.1,1397.4,-735.9,238.8,-57,736.2,-1926.6,348.3,114,-526.8,-906.9,-276.6,-83.1,-889.5,-9.6,-18.9,-784.5,1818.3,-17.7,465,-321.3,1220.1
292.8067,644.4,-826.5,-416.4,1395,-720,230.4,-62.7,735.6,-1926.6,348.6,110.4,-525.9,-903.3,-261.6,-74.1,-886.8,-9.3,-19.2,-789,1821.3,-17.7,462.9,-327,1224.9
292.81,639.9,-824.4,-405,1402.5,-731.4,233.4,-55.8,738,-1556.1,354.3,123.9,-519.6,-901.5,-264,-77.4,-886.5,-9.6,-18.9,-780.9,1931.1,-18,470.7,-315.3,1221.9
292.8133,647.1,-814.5,-402,1400.4,-738,238.5,-54.9,741,-1037.4,345.6,120.9,-513.3,-903,-265.8,-76.8,-886.8,-9.6,-18.9,-774.3,2031.6,-17.7,469.8,-311.4,1222.8
292.8167,645.6,-826.2,-420,1390.8,-749.4,235.5,-50.1,738.9,-1407.9,352.2,120,-495.6,-897,-269.7,-74.7,-882.6,-9.9,-18.9,-766.5,2012.1,-17.7,469.5,-312.3,1223.1
292.82,641.7,-827.7,-423.3,1391.1,-735.9,234,-53.7,740.1,-1778.4,347.1,119.4,-494.4,-904.2,-269.7,-71.1,-881.4,-9.6,-18.9,-772.8,1926.6,-17.4,470.7,-317.7,1223.4
292.8233,637.5,-831.3,-426.3,1387.2,-747.3,235.2,-50.7,734.1,-2000.7,336.3,108.3,-498,-912.9,-273.6,-73.2,-878.4,-9.3,-18.9,-788.1,1832.1,-17.7,460.8,-313.5,1226.1
292.8267,645.6,-812.4,-414.6,1392.3,-742.5,229.5,-55.5,739.5,-1926.6,333.9,107.4,-522.6,-911.1,-261,-67.5,-884.4,-9.3,-18.9,-781.5,1824,-17.4,459.3,-321.9,1215
292.83,645.9,-829.8,-414.9,1400.4,-739.8,234.9,-58.5,737.7,-1407.9,337.2,111,-507.3,-905.4,-263.4,-72.9,-892.2,-9.6,-18.6,-780,1941.3,-17.4,461.7,-315.9,1216.5
292.8333,646.8,-837.9,-404.4,1396.8,-731.7,240.6,-60,738.6,-1037.4,340.2,122.1,-495,-907.8,-258.3,-71.1,-888.6,-9.3,-18.6,-757.8,2040.6,-17.4,463.2,-303,1224.9
292.8367,647.7,-829.2,-419.1,1395.3,-737.7,239.4,-60,739.2,-1259.7,346.8,119.7,-496.2,-901.2,-256.5,-67.5,-886.8,-9.6,-19.2,-797.1,2012.4,-18,462.3,-309,1219.5
292.84,646.2,-834.3,-410.7,1398.3,-736.5,231.9,-60.3,738.6,-1778.4,341.4,127.8,-492.6,-901.8,-260.7,-66.3,-888.6,-9.6,-18.9,-770.1,1917.3,-17.7,457.2,-312.6,1225.2
292.8433,644.4,-833.7,-413.7,1397.4,-745.8,224.1,-61.2,736.8,-2000.7,347.4,120.6,-506.1,-901.2,-261.6,-71.4,-883.2,-9.3,-19.2,-783.3,1823.7,-17.1,464.1,-308.4,1225.8
292.8467,644.4,-822.9,-401.7,1398,-736.8,228.6,-65.7,739.8,-1778.4,345,126.6,-502.8,-903,-263.7,-64.8,-887.4,-9.9,-18.6,-763.8,1847.4,-17.4,466.2,-310.2,1217.1
292.85,644.1,-831.9,-403.5,1397.4,-739.8,229.8,-65.1,738.3,-1407.9,343.5,128.1,-510,-896.1,-265.2,-67.8,-888.6,-9.6,-18.6,-760.8,1945.2,-17.4,467.4,-317.7,1207.5
292.8533,641.4,-833.7,-411.9,1400.1,-734.1,233.4,-58.5,742.2,-1111.5,344.4,124.2,-503.4,-897.3,-268.5,-71.4,-891,-9.9,-18.9,-779.7,2029.5,-18,471.6,-314.4,1219.8
292.8567,642.6,-834.6,-410.4,1405.2,-734.1,238.8,-60.3,739.2,-1333.8,345.6,131.1,-511.8,-901.8,-264.3,-71.7,-889.5,-9.9,-18.6,-770.4,2003.4,-17.7,459.9,-312.6,1224.9
292.86,648.9,-823.8,-407.4,1397.4,-734.4,231,-65.1,738,-1630.2,346.8,124.5,-517.5,-901.5,-261.6,-74.7,-889.5,-9.6,-18.9,-770.7,1886.7,-17.7,468.9,-323.4,1217.1
292.8633,649.2,-832.8,-402.3,1407.9,-732,231.6,-61.5,744,-1926.6,355.5,133.2,-495.3,-899.1,-269.4,-74.1,-888,-9.3,-18.9,-761.7,1806.9,-17.4,477,-318.9,1223.1
292.8667,647.4,-823.5,-399,1404.9,-735.9,228,-63.3,742.8,-1704.3,349.8,127.2,-501.9,-897,-264.9,-75.6,-890.7,-9,-18.9,-763.2,1802.1,-17.7,471.9,-321,1223.7
292.87,648.3,-831,-411.6,1407.9,-728.1,237.6,-61.2,744,-1556.1,347.7,123.6,-498.6,-897.9,-258.9,-74.1,-893.1,-9.6,-19.2,-766.8,1920.3,-17.7,471.9,-317.7,1226.7
292.8733,650.7,-830.4,-412.5,1404.9,-739.8,236.4,-57,743.7,-1111.5,350.1,119.1,-508.5,-893.7,-246.6,-69.3,-896.4,-9,-18.6,-771.6,1965,-17.4,469.8,-325.2,1220.4
292.8767,648,-832.2,-406.8,1401.6,-740.1,231.3,-57.3,743.7,-1333.8,351.3,124.5,-513.3,-896.7,-254.7,-70.5,-900,-9.6,-18.6,-757.5,1940.7,-17.7,473.7,-328.5,1223.7
292.88,649.5,-831.6,-416.7,1398,-742.8,233.4,-57.6,738.9,-1778.4,350.4,120,-513.6,-896.4,-246.9,-65.1,-900.9,-9.3,-19.2,-774.9,1840.5,-17.1,480.3,-326.4,1223.4
292.8833,643.8,-843,-414.6,1401,-741.9,232.8,-57.9,732,-1926.6,358.2,123.9,-507.9,-891.3,-252,-62.4,-899.7,-9.3,-18.6,-772.8,1761.9,-17.4,480.9,-322.2,1224.9
292.8867,645.9,-843.3,-413.1,1408.5,-730.2,247.5,-49.2,736.8,-1926.6,356.7,127.5,-505.5,-892.8,-238.2,-57.6,-888.3,-9.6,-18.9,-777.3,1734.6,-17.7,477.6,-317.4,1231.8
292.89,649.5,-827.4,-405.3,1414.8,-723.9,248.7,-46.8,738.9,-1482,361.8,131.7,-495.9,-887.7,-235.8,-54,-889.2,-9.6,-18.9,-771.6,1842.3,-17.7,482.4,-306,1242.9
292.8933,650.4,-823.8,-405,1405.8,-739.5,231.9,-54.6,735.6,-1111.5,360.6,128.1,-504.9,-888.9,-234.9,-57.9,-891.3,-9.3,-18.9,-763.8,1879.8,-17.7,479.4,-316.5,1216.2
292.8967,646.5,-828.3,-407.4,1410.6,-728.4,243.6,-50.7,738.6,-1333.8,359.1,128.7,-492.9,-885.9,-233.4,-58.2,-898.5,-10.2,-18.6,-764.7,1870.2,-17.4,477.6,-318,1226.4
292.9,649.8,-830.4,-402.3,1404.9,-734.4,232.5,-51.6,744.3,-1778.4,363.6,128.4,-493.8,-888.6,-231.3,-63.6,-894.9,-9.9,-18.9,-757.5,1753.2,-17.4,486.9,-318.6,1226.1
292.9033,645.6,-826.5,-414,1404.9,-731.1,243.9,-48.9,741,-1926.6,369,128.1,-503.7,-885.3,-232.8,-62.7,-893.1,-9.6,-18.9,-778.2,1666.2,-17.4,489,-306,1230.3
292.9067,643.5,-824.4,-407.7,1399.5,-737.4,233.7,-54.6,736.8,-1852.5,362.7,123.9,-510.9,-892.8,-234.6,-68.1,-898.8,-9.6,-19.2,-764.1,1652.4,-17.7,479.1,-309.9,1227.6
292.91,645.3,-826.2,-402,1404,-730.2,241.5,-58.8,740.7,-1407.9,360.3,130.2,-492.9,-888.6,-236.4,-72.9,-899.1,-9.6,-18.9,-765.9,1733.1,-17.1,481.2,-318,1229.4
292.9133,645.9,-819.3,-398.1,1404.6,-732.3,239.1,-58.8,740.7,-1185.6,339.9,129.9,-495.3,-897.9,-229.8,-63.9,-891,-9.9,-18.9,-762,1776,-17.7,473.1,-306.9,1227.6
292.9167,641.7,-803.4,-386.1,1413.9,-723.6,246,-56.1,747.9,-1259.7,365.1,142.2,-495,-897.9,-258,-83.7,-898.8,-9.9,-19.2,-756,1733.1,-17.7,484.5,-314.4,1236
292.92,636.9,-823.2,-400.8,1411.5,-715.8,247.2,-55.8,748.2,-1778.4,364.5,138,-489.3,-898.5,-256.2,-79.5,-894.9,-9.3,-18.9,-774,1648.8,-17.7,489.6,-322.2,1227.9
292.9233,640.2,-826.2,-402,1404.9,-727.2,240.3,-53.4,743.1,-1852.5,372.6,141.9,-494.4,-894.3,-248.7,-72.6,-886.8,-9.9,-19.2,-764.1,1542,-17.4,489.9,-321,1230.3
292.9267,645.6,-809.7,-398.7,1412.7,-721.8,247.2,-52.2,750.3,-1926.6,366.3,134.4,-495.9,-895.2,-246.3,-77.7,-895.2,-9.3,-18.9,-768.3,1559.4,-17.4,486.6,-322.5,1236
292.93,647.1,-825,-402,1414.2,-725.4,235.5,-53.7,751.5,-1482,367.5,132,-487.2,-887.4,-238.8,-77.1,-895.5,-9.9,-18.9,-766.2,1635.3,-17.4,485.4,-328.2,1219.5
292.9333,648,-816.9,-402.6,1414.8,-719.7,246,-54.6,753.3,-1185.6,363.9,136.8,-486.9,-893.7,-241.2,-75.9,-897.9,-9.6,-18.9,-769.8,1721.1,-17.4,489.6,-329.7,1226.7
292.9367,646.8,-818.1,-403.5,1411.2,-714.9,247.5,-52.5,753.3,-1407.9,369.3,136.2,-492.9,-887.4,-239.7,-71.1,-900.6,-9.3,-18.9,-766.5,1685.7,-17.7,486,-336.9,1227.6
292.94,649.8,-820.8,-408.3,1400.7,-729.6,232.5,-56.1,745.5,-1852.5,370.5,130.5,-498,-895.2,-237,-65.4,-903.3,-9.6,-18.9,-769.5,1569.3,-17.7,483,-330.3,1221.6
292.9433,651.3,-815.4,-404.1,1404,-726.3,232.8,-55.8,741.6,-1926.6,375.9,140.7,-497.4,-889.5,-229.8,-66,-905.7,-9.3,-18.9,-766.5,1485.6,-17.7,490.2,-328.2,1221
292.9467,656.1,-804.9,-393.3,1405.5,-722.1,250.2,-54.3,744,-2000.7,372.3,138.9,-501.6,-892.2,-228.6,-64.5,-900.3,-9.9,-18.3,-742.5,1482,-17.1,489,-318.6,1231.8
292.95,652.8,-793.8,-395.7,1408.5,-719.7,240,-55.2,744.3,-1482,375.3,139.8,-495.6,-882,-225,-64.5,-896.7,-9.6,-18.9,-759.3,1604.1,-17.7,487.8,-323.1,1227.3
292.9533,651.6,-809.4,-402,1405.2,-720,238.2,-53.4,737.7,-1111.5,375.3,140.4,-499.8,-880.5,-225,-57.9,-897,-9.6,-18.9,-762,1670.4,-17.7,479.7,-318.3,1218
292.9567,652.8,-813.6,-405.3,1409.4,-718.2,243,-51.3,741.3,-1333.8,376.2,134.4,-498,-882.3,-225.6,-55.2,-891.9,-9.6,-18.9,-772.2,1661.1,-17.7,482.1,-310.2,1229.4
292.96,652.2,-818.7,-399.6,1408.5,-721.8,240.3,-51.6,736.8,-1778.4,367.5,141.9,-494.7,-887.7,-230.1,-53.4,-888.3,-9.6,-18.9,-761.1,1551.9,-17.4,481.5,-314.7,1221
292.9633,654.3,-821.7,-405,1408.5,-719.1,249,-48,738.3,-1926.6,369.6,136.5,-494.1,-888.3,-224.4,-48.9,-882.3,-9.9,-19.5,-770.7,1476.6,-17.7,481.8,-302.4,1233.3
292.9667,651.6,-825.9,-405,1408.2,-720.3,235.8,-51,737.4,-1926.6,366.9,129.6,-493.8,-888.6,-232.2,-52.2,-887.4,-9.6,-18.6,-771,1484.1,-17.7,468.6,-312.6,1219.2
292.97,654.9,-816.3,-407.4,1401.6,-731.7,235.8,-47.7,737.4,-1407.9,364.5,124.8,-507.6,-891.6,-232.2,-53.7,-884.1,-9.6,-18.9,-776.4,1556.1,-17.4,481.2,-302.4,1221.6
292.9733,658.5,-797.4,-397.2,1408.5,-717.6,237.3,-47.4,738,-1111.5,360.6,138.3,-497.4,-888.6,-234.3,-62.4,-880.8,-9.6,-19.2,-762.9,1651.8,-17.7,476.1,-298.2,1214.7
292.9767,656.4,-825,-394.8,1408.2,-724.5,238.5,-46.8,735.3,-1333.8,363,134.4,-502.2,-884.4,-239.4,-62.7,-880.5,-9.6,-18.9,-755.1,1618.8,-18,482.4,-295.5,1221.3
292.98,657.9,-814.2,-396.3,1405.5,-724.2,227.7,-52.2,732.9,-1852.5,366.6,130.5,-500.7,-890.4,-237.6,-59.4,-876.3,-9.3,-19.2,-767.1,1520.1,-17.7,472.5,-308.4,1205.7
292.9833,656.4,-810.6,-393.6,1413.6,-715.8,238.8,-50.1,738.9,-1926.6,373.8,136.5,-493.2,-886.5,-243.3,-66.3,-881.7,-10.5,-18.9,-760.5,1444.8,-17.4,483.9,-317.1,1219.2
292.9867,655.8,-814.5,-389.7,1412.7,-719.1,231.9,-46.2,736.8,-1778.4,377.1,141.9,-498.6,-887.7,-239.1,-63.3,-879,-9.9,-18.9,-762,1450.2,-17.7,483.6,-304.5,1210.8
292.99,657.9,-819.9,-398.4,1412.1,-716.1,244.8,-44.7,735.6,-1482,362.7,135,-495,-896.4,-240,-71.4,-887.1,-9.6,-18.6,-768.6,1556.1,-17.7,475.8,-306.3,1230
292.9933,657.3,-819.3,-406.5,1398.3,-723.9,238.8,-42.3,733.8,-1111.5,357.9,127.2,-505.8,-898.2,-236.1,-65.1,-880.8,-9.6,-18.6,-783,1612.5,-18,474.6,-302.1,1216.2
292.9967,651.9,-829.5,-404.4,1398.6,-726.3,226.8,-47.1,730.2,-1259.7,352.8,131.4,-502.2,-903.3,-240,-66.3,-887.7,-9.6,-18.9,-762.9,1596.9,-17.4,467.4,-318.9,1194.3
293,648.6,-845.1,-417.6,1388.1,-735.9,226.2,-48.3,726,-1704.3,351,118.2,-512.4,-907.8,-249,-68.7,-885.3,-9.6,-18.9,-786.3,1487.4,-17.1,473.7,-314.1,1202.4
293.0033,644.1,-848.7,-417.9,1394.4,-730.8,226.8,-49.5,726.9,-2000.7,350.4,123.9,-509.1,-908.1,-248.1,-67.8,-884.4,-9.6,-18.9,-796.5,1420.2,-17.4,467.4,-321.3,1205.1
293.0067,645.3,-843.3,-409.8,1397.7,-728.1,225,-49.2,726.6,-2000.7,354.6,123,-506.1,-909.9,-245.7,-67.8,-885.9,-9.6,-18.9,-786.9,1440.9,-17.4,467.7,-330,1204.5
293.01,646.2,-834.6,-409.2,1402.5,-720.6,228.9,-56.1,724.2,-1407.9,345.6,132,-492.6,-909.9,-247.8,-69.9,-893.1,-9.3,-19.2,-780.3,1557.9,-17.7,460.8,-326.1,1209.3
293.0133,643.8,-838.5,-411.9,1399.8,-726.6,227.4,-61.2,719.4,-1111.5,347.7,130.5,-494.4,-915.3,-243.3,-70.2,-891,-9.9,-18.9,-783,1605,-17.7,465.6,-328.2,1205.4
293.0167,647.1,-834,-407.1,1402.8,-722.7,234.9,-59.1,724.8,-1333.8,353.4,129.9,-493.8,-905.7,-237.6,-63.6,-893.4,-9.6,-18.9,-780.9,1590.9,-17.4,467.4,-322.8,1204.5
293.02,648,-823.5,-406.8,1401.6,-731.4,228.9,-56.4,729,-1852.5,338.4,124.5,-505.8,-925.2,-249,-63.6,-893.4,-9.9,-18.9,-784.2,1478.1,-17.7,462.6,-331.2,1204.2
293.0233,639.6,-848.7,-438,1384.8,-743.4,218.7,-64.2,721.5,-2074.8,328.5,96,-525.3,-936.9,-259.5,-59.7,-900.3,-9,-18.9,-830.7,1381.5,-17.7,443.4,-338.4,1188.6
293.0267,648,-837,-413.1,1395.3,-738.9,233.7,-64.5,723.9,-1852.5,337.8,115.2,-518.7,-924.6,-247.8,-63.6,-902.1,-9.3,-18.9,-786.9,1388.1,-17.4,458.4,-343.8,1191
293.03,647.4,-840.3,-402,1408.5,-725.7,233.1,-63,723.9,-1407.9,369.3,146.4,-492,-900.6,-244.2,-60,-901.5,-9.3,-18.6,-764.7,1513.2,-17.4,482.1,-336.6,1201.5
293.0333,643.8,-840.9,-414,1397.1,-729.3,231,-62.7,721.2,-1111.5,359.4,121.5,-504.3,-913.8,-255,-61.8,-900.6,-9.3,-18.9,-780.3,1589.7,-17.7,473.7,-340.8,1201.8
293.0367,639.3,-849.3,-431.1,1375.8,-748.2,225.3,-63,717.6,-1407.9,343.8,92.4,-530.4,-926.7,-258.9,-62.1,-899.7,-9.3,-18.3,-805.5,1537.5,-17.1,460.2,-335.1,1194.6
293.04,642.9,-839.4,-422.4,1383.3,-738.3,239.7,-58.2,722.4,-1778.4,359.1,102.3,-524.1,-918.9,-255,-66,-898.5,-9.9,-19.2,-793.2,1450.8,-17.4,465.6,-343.8,1197.3
293.0433,643.5,-834.3,-423,1375.5,-741.3,232.8,-54.6,721.5,-2074.8,350.4,88.5,-531.3,-917.4,-253.2,-59.1,-894.3,-9.3,-18.9,-792.3,1380.6,-17.7,468.3,-336.3,1203
293.0467,643.8,-860.4,-444.6,1365.9,-752.7,226.5,-54.9,712.8,-1926.6,351,80.1,-547.5,-924,-244.8,-57.3,-897,-9.6,-18.9,-822,1371.6,-18,454.2,-337.8,1187.7
293.05,641.1,-854.1,-439.8,1369.5,-747.6,236.1,-45.3,717.6,-1482,362.1,91.2,-538.5,-912.3,-255.6,-69.3,-890.7,-9.9,-18.9,-812.1,1476.6,-18,482.4,-318.3,1200.3
293.0533,642.9,-845.4,-433.5,1370.7,-744,240.6,-48.9,714,-1111.5,348.6,76.5,-542.4,-921.9,-258.3,-72.3,-898.8,-9.6,-18.9,-798.6,1558.2,-17.4,467.7,-324.9,1199.7
293.0567,642.6,-849.6,-452.4,1358.4,-753.6,234.3,-46.8,714.6,-1333.8,352.5,68.4,-553.2,-918.9,-254.1,-71.1,-894,-9.6,-18.9,-829.2,1530.3,-17.4,477.6,-314.4,1210.2
293.06,649.8,-843.6,-447,1363.5,-759.9,221.1,-50.7,714,-1778.4,369.6,74.1,-551.4,-912.9,-248.1,-67.8,-899.7,-9.6,-18.9,-816.3,1437.6,-17.7,470.4,-327,1189.2
293.0633,645.6,-854.7,-458.1,1352.4,-766.2,225,-45.6,711.9,-2074.8,353.1,53.1,-564,-923.7,-257.7,-72,-892.8,-9.6,-18.3,-832.8,1344.6,-18,477,-317.4,1195.2
293.0667,643.2,-858.3,-451.5,1356.6,-756.9,225.6,-44.4,721.2,-1926.6,364.8,57.6,-555.6,-918.3,-263.7,-79.5,-903.9,-9.3,-19.5,-828.9,1360.8,-17.7,481.2,-324,1191.3
293.07,643.8,-848.1,-457.8,1350.3,-762.3,225.9,-45.3,717,-1482,350.4,44.4,-570.9,-921,-259.5,-74.4,-894.3,-9.6,-18.9,-837.9,1465.8,-18,476.4,-312.9,1194.3
293.0733,642.6,-847.2,-444.9,1362.9,-755.7,230.1,-45.3,716.1,-1185.6,369.3,69.9,-552.6,-914.4,-258.6,-78.6,-899.7,-9.6,-19.2,-811.8,1549.2,-17.7,488.7,-310.8,1203.3
293.0767,643.2,-825,-438.9,1357.2,-762.9,226.2,-53.4,714.9,-1407.9,353.1,62.1,-556.8,-913.5,-264.6,-81,-905.7,-9.6,-19.2,-804.6,1518.9,-17.4,471.9,-327.3,1197.3
293.08,639.6,-855.6,-457.8,1347.9,-769.2,225.6,-55.5,708.9,-1926.6,371.4,51.9,-568.2,-917.4,-258.3,-73.8,-900,-9.6,-19.2,-834,1424.1,-17.7,486.9,-321.3,1197.6
293.0833,633.6,-872.1,-455.7,1356,-760.5,230.1,-58.5,707.4,-1926.6,376.8,60,-551.7,-909.9,-264.3,-76.5,-900.9,-9.6,-18.6,-822.9,1361.1,-17.7,482.7,-317.4,1213.2
293.0867,634.5,-865.5,-451.5,1351.5,-763.2,228,-58.5,707.7,-2074.8,371.4,60.6,-557.7,-910.8,-261.9,-72,-899.1,-9.3,-18.9,-825.9,1374,-17.7,491.1,-320.4,1208.1
293.09,635.4,-867.3,-456,1352.1,-761.1,228.3,-57.6,706.2,-1556.1,362.1,56.7,-564,-921.3,-264.6,-72.3,-894.3,-9.3,-18.9,-825.9,1483.2,-17.7,485.4,-316.2,1199.1
293.0933,635.7,-856.5,-453.6,1350.3,-771,222,-64.5,705.9,-1333.8,362.4,54.9,-575.1,-910.8,-257.4,-68.4,-900,-9.3,-19.2,-820.5,1534.5,-17.7,488.1,-313.5,1195.8
293.0967,641.7,-855.9,-456,1356.9,-759.9,230.1,-66.3,706.8,-1482,369.9,50.4,-563.1,-910.2,-256.5,-60.9,-905.1,-9.6,-18.6,-829.2,1541.1,-17.7,478.8,-327.3,1192.5
293.1,639.9,-867.3,-452.7,1361.4,-755.7,228,-60.9,714.9,-1926.6,369.9,61.8,-567.3,-921.3,-262.8,-68.1,-907.5,-9.6,-18.9,-830.4,1436.1,-17.7,483.3,-317.7,1197.9
293.1033,644.1,-859.2,-453,1359.3,-762.3,217.5,-68.7,711.3,-1852.5,363.6,62.1,-556.8,-922.2,-260.1,-64.5,-911.1,-9.9,-19.2,-826.8,1357.2,-18,483,-324.3,1192.2
293.1067,648,-854.4,-439.5,1371.3,-748.5,225.9,-68.1,723,-1852.5,353.1,71.4,-548.1,-920.4,-258,-66,-908.1,-9.9,-18.9,-803.1,1385.7,-17.7,472.8,-326.1,1198.8
293.11,643.2,-859.5,-458.4,1362.3,-760.8,219,-64.2,716.1,-1482,365.1,58.2,-554.7,-915,-258.6,-71.4,-906.6,-9.6,-18.9,-835.2,1462.2,-17.7,475.8,-328.2,1192.5
293.1133,644.7,-849,-441.6,1366.5,-757.2,221.4,-68.1,717,-1185.6,348.9,64.8,-561.3,-922.2,-257.1,-73.2,-907.8,-9.3,-18.9,-802.5,1552.5,-17.7,469.8,-328.8,1184.7
293.1167,644.7,-846.6,-463.5,1352.7,-762.6,220.8,-65.4,711.3,-1407.9,353.7,54,-561.6,-912.3,-259.5,-74.1,-909.9,-9.6,-18.9,-844.2,1529.4,-17.4,467.1,-328.2,1182.6
293.12,644.4,-858,-458.7,1349.7,-765.6,219.3,-64.8,705.9,-1926.6,352.8,54.6,-572.4,-919.2,-264.6,-69.9,-911.4,-9,-18.3,-839.4,1431.9,-17.7,466.2,-332.7,1188.3
293.1233,642.3,-842.4,-456.3,1350.6,-770.4,212.1,-60,707.7,-2000.7,353.4,52.2,-571.2,-921.3,-267.3,-79.5,-915.6,-9.9,-18.6,-840.3,1347.3,-17.7,464.7,-332.7,1180.5
293.1267,633.3,-845.4,-451.5,1348.8,-775.8,202.5,-66.9,706.2,-1926.6,345.3,53.7,-582.6,-930.3,-269.1,-85.5,-917.4,-9.6,-18.9,-829.8,1347,-18,459.3,-337.8,1163.7
293.13,632.7,-867.3,-460.5,1352.1,-773.1,209.4,-61.2,706.8,-1630.2,364.5,55.5,-575.7,-918.6,-263.1,-82.8,-909,-10.2,-19.2,-834,1454.4,-17.4,475.8,-338.1,1175.1
293.1333,633.9,-854.4,-456.3,1355.1,-775.8,216.9,-56.4,708.3,-1259.7,357.9,55.5,-568.5,-918.3,-269.7,-79.2,-902.1,-9,-19.2,-830.1,1524.9,-18,473.1,-334.5,1185.9
293.1367,636,-842.4,-452.1,1363.5,-777.3,211.8,-60,711.3,-1333.8,361.8,66,-567.9,-912.9,-264.9,-74.7,-903.6,-10.2,-18.6,-819,1506.3,-17.4,477,-336.6,1178.7
293.14,632.4,-854.4,-455.1,1362.6,-768.3,218.4,-60.3,709.5,-1926.6,364.5,62.7,-565.8,-922.8,-271.5,-72,-898.2,-9.3,-19.2,-830.7,1418.4,-17.7,480.3,-336.3,1188
293.1433,637.8,-837.9,-452.4,1364.4,-767.4,204.6,-62.1,712.8,-2074.8,372.3,64.8,-555.6,-912.9,-264.3,-65.4,-895.5,-9.9,-18.9,-829.2,1341,-17.7,481.2,-331.2,1177.8
293.1467,639.9,-840.3,-439.2,1370.1,-759.6,222,-59.1,714.3,-1852.5,373.2,72,-552.6,-908.4,-259.2,-61.8,-887.4,-9,-18.6,-805.8,1368.9,-17.7,492.9,-319.2,1196.1
293.15,639.3,-826.8,-428.7,1381.2,-745.2,236.7,-55.2,717.3,-1482,372.9,82.8,-541.8,-901.8,-260.7,-63.6,-885.6,-9.3,-18.9,-793.2,1511.1,-17.1,489.9,-312.3,1213.5
293.1533,636,-846.3,-448.5,1373.1,-755.7,225.3,-63.3,715.8,-1185.6,377.7,73.8,-544.5,-903.9,-257.4,-65.1,-891.3,-9.3,-18.9,-830.4,1558.8,-17.7,496.2,-317.4,1194.9
293.1567,639.3,-827.4,-438.6,1374,-753.9,233.4,-61.2,714.9,-1407.9,367.5,69.9,-552,-905.4,-258.6,-63.6,-897.3,-9.9,-19.2,-811.8,1527,-17.7,485.1,-326.7,1191.9
