Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
372.9928,-94.8,24.6,1241.4,-17.4,1962.3,-156.6,-116.7,-1669.2,1926.6,362.1,741.6,263.4,5.7,73.8,27.9,412.8,-8.7,-16.2,-588.3,97.5,-14.4,191.4,230.4,114.3
372.9961,-96.6,22.8,1233.9,-16.2,1969.5,-154.8,-114.6,-1671.6,1037.4,369.3,759.9,261.3,3.6,73.5,33.9,407.7,-9,-16.5,-579.6,93,-14.4,190.8,240.6,116.4
372.9994,-97.8,21.3,1239.3,-18.6,1950.6,-158.7,-116.4,-1698.6,74.1,369.6,768.6,255,-5.4,73.2,34.5,408,-8.7,-16.2,-601.2,101.1,-14.7,197.7,234.3,112.5
373.0028,-97.2,21,1236.6,-17.1,1926.9,-157.5,-116.1,-1722.6,-741,370.5,759.6,270.9,-4.2,73.2,32.1,410.4,-8.7,-16.5,-612.3,88.2,-14.4,191.4,235.5,111
373.0061,-99.6,19.8,1222.8,-16.8,1926.9,-153.3,-117.9,-1726.8,0,365.4,757.2,277.5,-1.2,69,30.3,403.2,-9,-16.5,-609.6,75.9,-14.1,192,235.2,108
373.0094,-100.8,16.5,1220.1,-17.7,1954.5,-150.3,-116.1,-1699.2,1407.9,364.8,753.3,282,-0.6,67.5,27,409.2,-8.7,-16.2,-572.7,62.7,-14.4,190.2,248.7,119.7
373.0128,-102.3,18.3,1233.9,-21.6,1962.9,-144.3,-116.4,-1669.8,1926.6,360.6,721.5,275.4,1.5,68.1,25.8,415.8,-8.7,-16.5,-565.5,90,-14.7,187.8,246.3,104.7
373.0161,-100.8,19.2,1238.4,-13.5,1961.7,-154.5,-114.3,-1671.3,1111.5,368.1,775.2,275.7,-2.1,67.8,28.8,416.1,-8.4,-15.9,-568.2,119.1,-14.7,195.9,245.4,113.7
373.0194,-103.2,16.5,1227.3,-17.1,1936.5,-160.8,-113.7,-1701,74.1,361.8,780.6,276,-3.6,64.8,25.8,411.6,-8.4,-16.2,-614.1,116.1,-14.4,190.5,241.5,125.7
373.0228,-104.1,19.2,1231.2,-12.6,1936.5,-151.5,-112.2,-1722.9,-666.9,366,780,282.9,0.3,63,24.6,411.3,-9,-16.2,-616.8,104.4,-14.4,194.4,233.7,125.4
373.0261,-98.7,18,1235.7,-12,1925.7,-149.1,-113.1,-1726.5,74.1,366.6,744.3,279,1.8,69.9,26.7,410.1,-8.7,-16.5,-618.9,90.3,-14.4,195,240.3,117.9
373.0294,-97.8,19.5,1241.1,-7.5,1951.5,-146.4,-112.2,-1697.4,1407.9,373.2,764.4,277.2,-1.8,70.2,25.5,416.1,-9,-16.5,-592.8,93,-14.7,199.2,234.6,108.9
373.0328,-99,19.2,1241.7,-7.5,1969.5,-145.2,-112.8,-1669.8,2074.8,371.1,768.6,278.1,-3.3,72,24,415.2,-8.4,-16.2,-572.4,102.3,-14.4,199.2,231,124.2
373.0361,-98.4,21.3,1244.1,-9,1956,-146.7,-113.4,-1671,1185.6,374.7,772.8,295.5,-7.2,70.8,27,414.6,-9,-16.2,-573.3,78.3,-14.4,207,240,116.7
373.0394,-93.9,26.7,1243.5,-2.1,1959,-144.6,-111,-1693.5,0,383.7,791.7,298.5,3.9,78.9,33.3,421.8,-8.7,-16.5,-575.4,108,-14.4,211.8,241.8,119.1
373.0428,-96,26.7,1247.4,-3,1938.6,-146.1,-113.4,-1722,-666.9,380.7,773.1,293.7,6.6,78.3,31.2,418.8,-8.7,-16.5,-602.4,119.1,-14.1,206.4,233.4,117.6
373.0461,-96,29.7,1252.5,-4.5,1939.8,-148.2,-114.9,-1724.7,0,380.7,761.7,289.2,10.5,74.7,27.6,414.3,-8.7,-15.9,-603,126.9,-14.1,205.8,236.7,121.2
373.0494,-94.5,29.7,1241.4,-2.7,1971.9,-145.8,-110.4,-1697.7,1482,379.8,779.4,284.4,13.5,75.3,31.5,414.6,-8.7,-16.8,-552.6,111.6,-14.1,204.9,237.3,116.7
373.0528,-93.3,32.7,1251,-1.2,1974.3,-149.4,-111.3,-1667.4,2000.7,378.9,771.9,308.7,12.6,74.4,31.8,415.5,-8.7,-15.9,-547.5,124.5,-14.4,204.9,248.7,117
373.0561,-92.4,29.7,1254,-3.9,1967.7,-142.2,-108.6,-1670.7,1259.7,376.5,772.8,294,8.1,75.3,30.3,411.3,-9,-16.5,-558.3,104.4,-14.4,205.2,235.2,118.5
373.0594,-89.1,30,1246.8,0,1965.3,-141.3,-107.7,-1689,-74.1,376.8,776.7,282.6,7.5,78.3,30.6,411,-9,-16.5,-570,102,-14.4,205.8,252.9,124.8
373.0628,-87.9,30.3,1243.5,-3.6,1939.2,-141.3,-109.8,-1719,-741,373.5,770.1,271.8,8.4,78.9,33,408.3,-9,-15.9,-603.3,109.5,-14.7,201.9,248.4,107.1
373.0661,-90.3,25.5,1238.4,-3.3,1951.2,-145.2,-107.7,-1720.2,0,372.6,774,286.2,3.3,80.1,30.9,410.1,-9,-16.5,-604.8,111.9,-13.8,200.4,240.9,126.9
373.0694,-90.3,24.6,1232.1,-2.4,1970.4,-141.9,-108.3,-1690.2,1407.9,366,781.2,300.9,5.7,74.7,30,412.2,-8.4,-15.3,-594.3,106.5,-14.4,200.1,238.5,129.6
373.0728,-95.4,22.5,1233,-8.7,1974,-143.7,-110.1,-1665.6,1926.6,364.2,780.9,288,2.1,69.6,26.4,412.5,-8.4,-16.8,-570.9,100.8,-14.4,189.3,238.2,127.5
373.0761,-92.4,27.3,1233.9,-15,1955.1,-137.4,-105.9,-1669.5,1111.5,366.9,765.3,272.1,6.6,75.9,24,413.1,-9,-16.2,-591.3,84.9,-14.4,190.5,247.2,132.9
373.0794,-91.2,29.7,1229.1,-11.7,1963.8,-140.7,-106.5,-1697.1,-74.1,373.2,761.7,267.3,3.9,81.3,31.2,409.8,-8.7,-16.2,-599.1,45.3,-14.1,195.3,234.3,116.7
373.0828,-88.8,33.6,1235.1,0,1962,-138.6,-105.3,-1716.9,-741,377.1,767.4,276.3,9.3,78.3,32.1,411.3,-8.7,-16.2,-621.3,90.6,-14.1,198.3,235.2,119.1
373.0861,-90.9,30.9,1243.5,-4.5,1944.9,-145.2,-107.1,-1718.7,-74.1,374.4,744.6,303.9,3.3,75.6,32.1,411,-8.7,-16.5,-624.3,149.1,-14.4,192.9,252,122.1
373.0894,-89.1,29.1,1236,-5.1,1966.2,-150.3,-108.3,-1694.7,1333.8,372,765,297,7.5,81.3,33.6,417.3,-8.7,-16.2,-595.5,136.2,-14.4,188.7,242.1,121.5
373.0928,-91.8,31.8,1237.2,-4.2,1963.2,-145.8,-110.7,-1666.8,1926.6,375.3,768.9,300,12,75.6,32.1,417.6,-8.7,-16.5,-574.5,122.4,-14.1,191.1,243,115.2
373.0961,-88.8,42,1242,1.8,1970.4,-140.7,-110.7,-1663.8,1185.6,378.3,773.4,302.7,27.6,82.5,35.1,413.4,-9.3,-16.5,-580.5,121.5,-14.7,195.9,228.9,125.4
373.0994,-89.1,35.7,1241.7,0.3,1943.7,-140.1,-110.7,-1689,0,376.5,766.5,296.4,13.5,80.4,40.8,415.8,-8.7,-16.5,-577.5,110.4,-14.4,197.4,245.4,122.7
373.1028,-86.4,35.4,1246.2,0,1936.2,-142.5,-109.8,-1716,-741,376.8,747.3,287.1,5.7,79.8,38.7,414.3,-8.7,-16.5,-601.2,100.2,-14.4,198.9,245.4,119.4
373.1061,-90,31.2,1236.9,0.3,1942.5,-148.5,-111.9,-1722,0,375.3,743.4,303.3,5.1,78,33.3,415.2,-9,-16.5,-599.4,132.3,-14.7,197.4,240,119.4
373.1094,-90.6,29.7,1236.6,2.7,1970.4,-143.1,-113.7,-1695.3,1259.7,372.6,784.8,303,0.9,78.3,31.8,416.4,-9,-16.5,-574.2,113.4,-14.4,194.7,235.2,119.1
373.1128,-95.7,27.6,1233.3,-6.6,1974,-149.7,-116.1,-1674,2074.8,361.8,774.3,278.7,-4.2,73.8,28.2,422.4,-8.7,-16.2,-591.6,102.9,-14.4,195.3,239.4,113.4
373.1161,-95.1,24.9,1235.7,-4.8,1967.4,-151.8,-114.6,-1672.2,1111.5,366.6,766.5,290.1,3.9,73.2,31.8,416.7,-8.7,-16.5,-598.5,101.7,-14.1,197.7,238.5,114.9
373.1194,-95.1,27.3,1229.7,-4.8,1955.1,-146.1,-115.2,-1693.5,-74.1,368.1,766.2,293.4,7.8,75.9,27,412.8,-8.7,-16.2,-595.5,109.5,-14.4,194.4,243.3,117.6
373.1228,-91.2,29.7,1240.2,-7.2,1944.6,-145.8,-114.6,-1716.6,-666.9,369,778.8,285.6,0.9,80.1,34.2,414.6,-8.7,-16.5,-607.8,113.7,-14.1,198.6,237.9,117.6
373.1261,-97.2,27.3,1236.3,-2.7,1936.2,-148.8,-112.2,-1720.8,-74.1,367.8,770.7,296.7,-11.4,74.7,30,417,-9.6,-16.2,-620.4,110.1,-14.1,196.8,238.2,123.9
373.1294,-94.5,21.3,1230.3,-4.5,1967.7,-141,-106.5,-1691.1,1333.8,366,761.4,288.6,-1.8,73.8,30.6,422.7,-8.4,-16.5,-576.9,102.6,-14.1,196.5,235.5,126
373.1328,-98.7,17.1,1224.9,-5.1,1990.8,-141,-106.5,-1668.6,2000.7,365.7,764.7,287.4,-8.4,70.5,28.8,425.1,-8.7,-16.2,-578.4,87.6,-14.4,201.6,243.3,122.4
373.1361,-99.3,20.7,1237.5,-3.3,1980.9,-141.3,-105,-1671.6,1259.7,365.1,761.4,295.8,-4.2,73.2,29.1,420,-8.7,-16.5,-575.7,113.4,-14.1,199.5,245.1,120.3
373.1394,-98.7,18,1235.4,-1.8,1958.7,-144.9,-106.2,-1695.3,-74.1,372,767.7,299.7,2.1,72,29.4,416.4,-8.7,-16.2,-607.8,124.8,-14.1,202.2,250.2,119.7
373.1428,-98.7,20.7,1232.1,-4.5,1935.3,-141,-108,-1721.1,-666.9,373.5,767.7,291.9,-2.7,78,30.9,416.1,-8.4,-16.5,-625.2,122.1,-14.1,202.2,249,114.6
373.1461,-94.2,25.8,1238.1,-0.3,1947,-139.8,-104.7,-1722.6,0,376.5,769.5,303.3,-2.4,79.5,31.8,418.2,-8.7,-16.5,-628.2,135.3,-14.4,204.6,257.4,136.8
373.1494,-95.7,26.7,1245.3,0.9,1953.3,-137.1,-107.1,-1690.5,1407.9,376.2,768.9,299.1,-2.7,80.1,33.3,422.4,-8.7,-16.2,-581.4,114.6,-14.4,205.8,245.7,131.1
373.1528,-93.9,28.2,1239.3,-0.6,1978.2,-137.1,-107.1,-1660.8,1926.6,372.3,765.3,294.3,0,82.8,32.7,421.2,-8.7,-15.9,-549,129.6,-14.4,206.1,247.8,118.8
373.1561,-93.9,26.7,1235.1,-2.4,1971.6,-142.2,-107.4,-1661.4,1185.6,381,770.1,300,6.6,80.7,34.2,420.3,-8.7,-15.9,-559.8,147.9,-14.4,211.5,248.4,132
373.1594,-94.2,27.6,1245.3,-3.3,1956.6,-132.9,-108.6,-1690.2,-74.1,381,763.2,287.7,10.2,79.5,38.4,419.1,-8.4,-16.5,-581.1,122.4,-14.1,209.1,245.4,129
373.1628,-94.5,26.4,1234.2,-8.4,1950,-144,-109.8,-1722.6,-666.9,377.4,768,278.4,1.5,81,36.9,421.2,-8.7,-16.5,-613.8,100.2,-14.4,206.4,245.7,130.8
373.1661,-94.2,25.8,1229.7,-2.1,1950,-141.6,-111.6,-1719.3,0,378.9,773.1,300,1.8,80.7,36.6,413.7,-8.7,-16.5,-601.8,120.6,-14.7,205.8,247.5,131.7
373.1694,-95.4,22.5,1228.8,-12.6,1950,-152.1,-118.5,-1701.9,1259.7,372,759.3,284.7,-2.7,81.9,36,418.8,-9,-16.5,-589.5,97.8,-14.4,202.2,252.3,123.3
373.1728,-96.3,22.8,1226.1,-11.1,1961.1,-147.3,-118.8,-1674,1852.5,374.7,773.1,288,2.4,81,36,419.7,-8.4,-15.9,-556.5,110.4,-14.1,205.8,232.2,122.7
373.1761,-96.6,24.3,1237.5,-14.4,1967.4,-152.7,-120,-1676.4,1111.5,373.2,765.9,282.3,3.9,77.7,34.2,421.8,-9,-16.5,-567.9,107.1,-14.4,204.9,240.9,123.3
373.1794,-94.8,27,1229.7,-12.9,1949.7,-145.5,-117,-1700.7,0,375.6,756.6,286.5,16.2,79.2,33.9,418.8,-8.7,-16.2,-598.5,111,-14.7,202.5,245.7,124.5
373.1828,-97.2,23.1,1227,-14.1,1933.5,-152.7,-116.4,-1729.5,-666.9,374.7,746.7,292.8,4.5,76.2,32.4,417.6,-9,-16.2,-623.1,109.5,-14.4,204.3,237.6,129.9
373.1861,-97.2,27.9,1232.7,-4.5,1951.5,-143.7,-118.2,-1728.3,-74.1,366.9,762.3,307.8,-2.7,81.3,30.6,413.1,-8.7,-16.5,-618,119.7,-14.7,195.3,235.5,114.6
373.1894,-96.3,24.6,1233.3,-10.5,1954.8,-144.9,-117.3,-1700.4,1333.8,366.9,750.6,300.9,-7.8,80.1,30,419.4,-8.7,-16.5,-600.9,126.6,-14.4,193.8,232.8,114.9
373.1928,-100.5,25.2,1226.7,-19.8,1957.8,-149.4,-117.3,-1677.3,2074.8,366.6,714.9,272.4,-5.4,79.2,27.3,417.6,-9,-16.5,-597.3,113.4,-14.4,193.5,239.7,106.2
373.1961,-95.7,25.5,1230.3,-23.1,1947.3,-150.3,-113.1,-1681.2,1111.5,374.1,760.5,271.2,2.1,81.3,29.1,416.7,-8.4,-16.8,-585.9,121.8,-14.1,204.6,232.8,119.4
373.1994,-98.7,19.5,1223.4,-17.1,1941.6,-145.5,-113.4,-1706.7,-74.1,368.7,772.8,274.2,1.2,75.3,27.6,411.9,-8.7,-15.9,-588.3,114,-14.4,198.9,237.9,123
373.2028,-96.6,21.6,1215.9,-16.8,1937.1,-141.6,-111.9,-1728,-741,369.9,764.4,268.2,-1.5,75,30.6,416.1,-8.7,-16.2,-595.5,90.3,-14.1,198.6,243.6,123.6
373.2061,-95.4,23.7,1224.9,-8.4,1947.3,-144.3,-113.1,-1727.7,-222.3,371.4,741.6,279.6,-1.5,75.9,27.9,412.2,-8.4,-15.9,-602.7,107.7,-14.7,201.6,249.6,126.9
373.2094,-91.8,30.3,1238.7,-3.3,1960.8,-137.4,-111.6,-1691.4,1333.8,374.1,766.8,294,4.2,75.3,31.2,409.8,-9,-15.6,-583.5,123.3,-14.4,200.4,240,118.2
373.2128,-91.8,27.6,1227,-3.3,1970.7,-141,-110.4,-1668.3,1852.5,371.1,776.7,290.7,1.5,78.3,27.9,412.5,-9,-16.5,-555.3,101.1,-14.7,201.9,243.3,133.5
373.2161,-93.3,26.1,1227.6,-5.7,1968.3,-140.4,-107.1,-1670.4,1037.4,375.3,789.6,288.3,0.6,81.9,32.4,417.3,-9,-16.2,-557.4,108.6,-14.7,202.5,239.7,135.3
373.2194,-95.1,20.4,1215.6,-9.6,1951.2,-145.5,-111.9,-1698,-74.1,365.4,779.4,283.8,-6.9,75.9,28.8,413.7,-8.7,-16.2,-600.9,99,-14.4,199.8,236.7,126
373.2228,-98.4,18.9,1226.1,-10.5,1932,-144.3,-111.3,-1724.7,-666.9,365.4,755.1,282.3,-11.1,72.9,29.1,417.6,-9,-16.8,-615.3,122.4,-14.7,201.3,243,127.2
373.2261,-99.3,17.1,1219.8,-13.5,1932.3,-152.4,-116.1,-1734.3,-148.2,358.5,755.7,291.3,-13.8,76.2,30.6,416.7,-9.3,-16.5,-618.6,136.2,-14.1,195,241.5,118.5
373.2294,-101.1,10.2,1211.7,-12.3,1941,-154.2,-120.3,-1711.2,1482,360,751.5,295.8,-18,71.1,26.4,414.6,-8.4,-16.5,-579.6,129.3,-14.7,190.8,240.3,112.5
373.2328,-100.2,16.8,1219.2,-20.4,1949.1,-150.9,-117.3,-1678.8,1778.4,358.2,734.4,284.7,-11.1,70.5,28.5,419.7,-8.7,-16.5,-578.1,105,-14.4,191.1,243,106.8
373.2361,-101.4,12,1226.1,-18,1949.1,-152.4,-116.4,-1681.2,1185.6,358.5,731.4,268.2,-10.5,73.5,27,422.4,-8.4,-16.2,-604.8,99.3,-14.4,189,239.7,110.1
373.2394,-103.8,14.4,1216.2,-17.7,1945.5,-152.1,-114,-1704.6,-74.1,361.8,756,271.2,-18.9,71.7,24.3,416.1,-8.7,-16.2,-613.2,101.1,-14.4,190.5,235.2,115.5
373.2428,-100.8,14.4,1215.3,-16.5,1937.1,-149.1,-113.1,-1726.8,-815.1,360.3,749.1,280.5,-11.7,69.9,25.2,420,-8.7,-16.2,-639.3,119.7,-14.4,192.3,242.4,117.3
373.2461,-102.6,19.8,1222.2,-16.5,1935.9,-147,-114,-1728.3,-148.2,353.1,749.4,278.1,-8.1,68.1,22.2,412.8,-8.4,-16.5,-622.2,109.2,-14.4,192,236.1,102
373.2494,-99,17.7,1233.9,-3.9,1959,-139.5,-109.5,-1702.5,1259.7,361.8,756,297,-7.2,72,25.8,417.9,-8.7,-16.2,-590.1,109.2,-14.4,190.5,242.4,110.4
373.2528,-102.9,16.2,1229.4,-3.9,1980.6,-135,-107.4,-1674.9,1926.6,362.4,762.6,292.2,-10.2,69.3,29.1,425.1,-8.7,-16.2,-568.8,98.1,-14.7,193.2,246.9,131.4
373.2561,-104.1,19.8,1227.9,-4.8,1973.4,-135.6,-108.9,-1673.4,1333.8,362.4,757.5,288.3,-0.9,72.6,29.4,423.9,-8.7,-16.5,-571.5,124.5,-14.7,197.7,248.7,118.2
373.2594,-101.7,23.1,1232.7,2.4,1965.9,-127.5,-105.6,-1696.2,74.1,361.5,749.4,295.2,-2.1,71.1,30,420,-8.7,-16.5,-585.6,132.3,-14.4,203.4,233.1,136.2
373.2628,-97.8,22.5,1231.2,7.5,1947.6,-129,-103.8,-1719.3,-592.8,371.1,768.6,303.9,4.5,77.1,29.7,419.4,-9,-16.8,-622.2,139.2,-14.4,204.9,246.9,143.4
373.2661,-101.1,18,1227.9,-1.2,1943.1,-133.5,-103.2,-1730.7,-148.2,364.5,757.5,304.2,0,77.4,29.4,419.7,-9.3,-15.9,-619.2,132.6,-14.7,201,243.3,136.8
373.2694,-99.3,16.5,1219.8,0,1957.2,-136.5,-107.1,-1701.3,1333.8,366.3,762.6,294,-9.3,75.9,27,418.8,-9,-16.5,-579.6,132,-14.4,197.7,248.7,125.4
373.2728,-99,15.9,1230.9,0.9,1974.3,-139.8,-110.4,-1671.9,1926.6,365.7,758.1,296.7,-10.2,75.3,27,420,-8.4,-16.2,-558.9,132.9,-14.4,198,248.1,117
373.2761,-97.8,15.3,1226.7,0.6,1967.1,-137.4,-107.1,-1669.5,1259.7,369.6,771.6,296.4,-12,79.5,30,420,-8.7,-16.8,-567,138,-14.4,201.9,247.5,120.9
373.2794,-97.8,21,1240.5,0.3,1965,-135.9,-108.3,-1695,0,374.7,762.9,301.2,-6.9,84,34.2,422.4,-9,-16.5,-581.1,107.4,-14.4,200.7,238.8,114.3
373.2828,-96,24,1232.1,3.3,1954.5,-137.7,-108.9,-1722.3,-592.8,367.8,772.2,298.8,-4.5,75,29.7,418.5,-8.7,-15.9,-600.6,113.1,-14.1,199.2,242.7,121.5
373.2861,-91.2,24.9,1223.4,0.9,1959.9,-135.9,-107.7,-1725.6,-74.1,372.3,759.3,284.4,-7.2,81,31.5,418.5,-8.7,-15.9,-618,115.5,-14.4,194.7,237.6,123.3
373.2894,-91.8,22.8,1239.3,1.8,1966.8,-141.3,-112.5,-1698,1259.7,369.9,741.6,296.7,-8.4,79.8,28.5,421.5,-8.7,-15.9,-591.3,123.3,-14.1,196.8,249,122.1
373.2928,-92.4,22.5,1233.3,-5.4,1972.2,-148.5,-113.4,-1675.2,2074.8,369.6,749.1,292.2,-4.2,79.8,32.4,424.8,-8.7,-16.5,-571.2,124.2,-14.7,199.2,234.3,117.9
373.2961,-93.9,18.3,1230,-13.2,1959.9,-150.9,-119.1,-1680.3,1111.5,371.4,765.9,287.4,-7.5,81.6,32.1,428.7,-9,-16.5,-572.4,125.7,-14.4,197.7,237.9,104.4
373.2994,-94.5,18.3,1221.9,-10.8,1952.4,-146.7,-112.5,-1699.5,0,374.4,771,287.4,-3,75.9,32.7,423.6,-8.4,-16.2,-572.4,99.3,-14.4,201.3,252.6,118.8
373.3028,-98.4,14.1,1221.9,-10.2,1935.9,-145.2,-113.4,-1726.8,-592.8,374.1,756,296.1,-6.9,68.1,32.4,420,-8.7,-16.2,-608.4,91.8,-13.8,199.8,234.9,118.5
373.3061,-98.7,13.8,1221.6,-9.3,1920,-154.2,-120,-1732.5,-148.2,370.5,753.3,300.3,-5.4,67.8,34.2,420.9,-8.7,-16.2,-631.2,119.7,-14.4,195.9,232.8,98.1
373.3094,-97.8,11.7,1221.6,-15,1947.9,-153.6,-118.8,-1712.7,1333.8,366.3,755.1,285,-3.6,68.4,32.1,417.6,-9,-16.5,-597.9,95.1,-14.7,185.7,240.3,110.7
373.3128,-97.8,10.8,1214.7,-13.2,1962,-151.5,-118.5,-1678.2,2000.7,360.3,759.6,276.6,-9.6,69.6,29.1,420.6,-9,-16.2,-562.5,112.2,-14.7,188.1,238.5,120
373.3161,-100.2,8.1,1218,-17.1,1950.6,-154.8,-117.3,-1685.4,1259.7,360.3,749.7,273.9,-11.7,69.9,30.9,422.7,-8.7,-16.2,-581.7,132,-14.1,186.9,239.7,114
373.3194,-98.1,14.4,1215,-9.6,1950.9,-140.7,-112.2,-1700.4,0,363,754.8,286.8,-4.5,64.5,30.3,418.8,-9,-16.5,-583.5,129.3,-14.7,195,241.2,113.4
373.3228,-96.6,15.9,1223.4,-9,1927.5,-144,-111.6,-1725.6,-592.8,368.4,760.2,287.7,-10.8,68.1,33.3,416.1,-8.7,-16.5,-612.6,111.6,-14.4,193.2,245.7,115.5
373.3261,-96,14.4,1236.3,-9.3,1937.4,-142.8,-114,-1729.2,-222.3,362.7,749.1,286.8,-7.5,68.7,32.4,413.1,-9,-16.5,-615,99.6,-14.4,189.6,245.1,120.9
373.3294,-97.5,11.7,1221,-9.6,1951.8,-143.7,-111.6,-1705.8,1259.7,369.3,758.4,290.4,-9.6,69.6,37.2,421.2,-8.7,-16.2,-585.3,108.9,-14.1,193.2,240.9,113.1
373.3328,-95.7,11.7,1223.1,-10.5,1980.6,-141,-111.9,-1669.5,2000.7,369.9,745.2,275.7,-9.3,72,30,419.7,-8.4,-16.5,-568.2,117.6,-14.7,197.4,242.4,121.2
373.3361,-92.4,17.1,1220.1,-9,1982.7,-138.9,-108,-1669.5,1185.6,371.7,753.9,275.7,-4.8,74.4,38.7,418.8,-9,-16.5,-571.2,123.6,-14.4,199.2,233.1,131.7
373.3394,-97.8,14.1,1225.5,-12.9,1949.1,-140.4,-110.4,-1700.4,-74.1,371.1,755.4,289.8,-1.5,68.4,34.5,414.3,-8.7,-16.2,-590.1,121.2,-14.4,195,229.2,131.4
373.3428,-93.3,15,1215.3,-11.7,1926,-143.7,-112.2,-1726.2,-741,369,756,276.3,-5.7,71.4,38.1,413.1,-9,-16.5,-593.1,113.1,-14.7,199.8,243.9,119.4
373.3461,-95.7,12.6,1223.1,-13.8,1938.6,-139.5,-111,-1725.6,-74.1,367.5,753,277.5,-11.7,70.5,36.6,416.1,-8.7,-16.5,-610.5,70.8,-14.4,194.4,243.6,133.5
373.3494,-98.4,6.9,1213.5,-16.2,1946.1,-146.1,-112.5,-1703.4,1259.7,370.2,759.9,280.2,-12,65.7,31.2,411.6,-9,-16.5,-579.3,83.1,-14.1,195.6,250.8,120.3
373.3528,-97.2,8.1,1219.5,-14.4,1959,-150,-111.6,-1676.4,1926.6,366.6,754.8,284.7,-10.8,65.4,33,416.1,-8.4,-16.2,-583.2,106.8,-14.4,196.5,238.8,118.8
373.3561,-98.4,5.7,1215.6,-17.1,1953.9,-144.3,-110.4,-1677.3,1259.7,366.3,756.6,283.2,-13.8,63.9,36.6,416.4,-8.7,-16.2,-578.7,130.5,-14.1,196.5,232.5,123
373.3594,-97.8,9.9,1210.5,-18.3,1938.6,-148.5,-110.1,-1702.8,-222.3,369.6,750,291.9,-13.2,65.7,35.4,410.1,-9.3,-16.5,-597,128.7,-14.7,198.6,232.8,123.6
373.3628,-96.6,9.3,1215.6,-15,1932.9,-146.7,-107.7,-1724.1,-592.8,371.1,748.8,288.6,-13.5,64.8,36.3,412.2,-8.7,-16.5,-613.5,120.6,-14.1,198.3,236.7,132.9
373.3661,-101.1,6.3,1205.7,-17.7,1929.6,-146.7,-111.3,-1730.1,-148.2,368.7,740.7,282.6,-18,61.5,32.1,412.8,-8.4,-16.2,-603.9,118.8,-14.4,194.4,244.2,118.5
373.3694,-93.6,12.9,1216.8,-16.8,1952.1,-150.9,-112.2,-1701,1407.9,366.3,737.4,277.5,5.7,67.5,37.2,418.8,-8.4,-15.9,-591,111.9,-14.4,195,242.1,126.3
373.3728,-96.6,11.4,1207.2,-16.8,1974.9,-149.1,-112.2,-1679.1,1852.5,366.3,762,284.7,-1.2,67.2,33,423.3,-8.7,-16.2,-572.7,80.7,-14.4,192.9,238.2,113.1
373.3761,-99,10.2,1220.7,-18.3,1973.7,-147.6,-113.7,-1677.3,1111.5,366.3,749.4,270.6,-13.8,62.7,33.9,420.3,-8.7,-16.2,-569.1,76.5,-14.7,189,237.3,106.2
373.3794,-100.8,6.6,1210.2,-19.5,1947.9,-152.4,-114,-1707.3,0,364.8,744,256.8,-16.5,60.6,34.5,419.1,-8.7,-17.1,-574.5,87.3,-14.4,188.7,231,98.4
373.3828,-97.5,12,1215.9,-14.1,1937.7,-150.3,-112.2,-1724.7,-592.8,363.6,741,279.6,-13.5,60.9,34.2,418.8,-9,-16.8,-606,107.4,-14.4,192,231.6,118.8
373.3861,-99.3,10.2,1219.5,-13.8,1939.8,-151.5,-116.1,-1732.8,-74.1,357.6,742.5,286.8,-15.3,60.3,28.5,417,-8.7,-16.2,-607.2,109.8,-14.1,188.7,232.2,111.6
373.3894,-100.2,7.5,1215.9,-16.5,1947,-153.9,-117,-1708.8,1333.8,358.8,741,283.8,-15.6,57.3,29.4,417.9,-8.7,-16.2,-593.1,110.4,-14.4,188.4,233.4,115.2
373.3928,-98.7,8.7,1217.1,-14.4,1970.4,-151.5,-112.8,-1677,1926.6,357.3,751.5,266.7,-15.6,59.4,32.1,420,-9,-16.5,-576.9,100.5,-14.4,186,234,121.5
373.3961,-92.1,14.7,1215.6,-4.8,1975.5,-144.3,-109.2,-1672.2,1185.6,360.3,768.3,296.7,-11.4,66,33.6,419.1,-8.7,-16.5,-585,117.3,-14.1,192,237.9,127.5
373.3994,-92.4,12.6,1223.4,-8.1,1961.7,-140.4,-111,-1697.7,0,360.3,730.5,286.8,-10.2,64.8,29.7,413.7,-9,-16.5,-616.2,120.6,-14.1,192.6,229.2,135.9
373.4028,-91.2,17.4,1221,-0.9,1956,-131.4,-106.2,-1716.6,-592.8,365.1,764.7,294.9,-8.7,65.7,31.8,414.3,-8.7,-16.2,-615,128.1,-14.4,197.7,239.7,138.9
373.4061,-93.9,17.7,1233,3.9,1947.3,-137.7,-108.3,-1721.1,148.2,365.1,773.1,306.6,-5.4,67.8,33,420.9,-9,-16.5,-597,136.2,-14.1,198.6,233.7,120
373.4094,-94.5,18.6,1223.7,1.8,1955.1,-143.1,-109.8,-1695,1407.9,364.5,759.3,297.6,-8.4,67.8,31.2,422.7,-8.7,-16.5,-578.1,130.8,-14.7,196.5,246.9,120
373.4128,-90.6,22.2,1231.2,0.9,1974.9,-143.4,-105.9,-1663.5,1926.6,360.9,759.9,305.4,-2.7,72.3,33.6,427.8,-8.7,-16.2,-555.9,144,-14.4,196.5,247.2,121.5
