Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
380.9161,-91.8,-274.5,732.3,-968.4,510.9,142.2,-21.6,-778.5,-6594.9,-368.7,-406.2,-412.2,-180.6,120,177.6,12.3,-11.7,-4.5,-1412.7,-414,-15.9,-125.7,-330,-213
380.9194,-92.1,-274.5,735.9,-962.1,513,137.1,-9,-783,1185.6,-339.6,-405.6,-407.7,-172.8,108.9,184.8,19.5,-11.7,-4.5,-1381.2,-375.3,-16.2,-140.1,-340.2,-231.9
380.9228,-92.4,-268.5,744.3,-956.4,530.7,143.4,-13.2,-780.3,2519.4,-309.6,-389.7,-436.2,-172.5,118.5,183,22.8,-11.7,-4.5,-1369.8,-345.6,-15.9,-130.2,-336.3,-234.9
380.9261,-95.1,-269.1,742.2,-953.7,518.1,144.6,-12.9,-777,-592.8,-315.9,-401.4,-411.6,-159.9,116.1,180.6,16.5,-11.7,-4.5,-1378.2,-348.9,-15.9,-127.2,-335.4,-222.6
380.9294,-95.4,-269.4,738,-960.6,517.2,138.3,-14.7,-781.2,-592.8,-341.4,-398.1,-391.8,-187.8,109.2,171.9,15.6,-11.7,-4.5,-1385.1,-340.8,-15.6,-137.4,-337.5,-236.4
380.9328,-100.5,-275.4,722.1,-978.9,504,136.2,-19.2,-787.2,-2815.8,-341.7,-426.9,-417,-182.4,109.2,171,10.5,-11.7,-4.5,-1415.4,-381.6,-16.5,-126,-342.6,-228.9
380.9361,-100.8,-293.7,707.7,-990.3,497.1,135,-21,-793.8,-6669,-365.7,-441.9,-431.1,-206.1,112.2,175.8,11.1,-12,-4.8,-1445.7,-443.4,-16.2,-132,-343.2,-237.6
380.9394,-99,-295.8,709.8,-984.3,492.3,126,-9.9,-798.9,1185.6,-351.3,-445.8,-429.6,-198.9,104.1,191.4,15.9,-11.7,-4.2,-1434.9,-381.9,-15.9,-134.4,-352.5,-235.8
380.9428,-102.9,-285.3,710.4,-988.8,495.3,129.3,-18,-798,2519.4,-333.6,-417.3,-426.6,-198.3,101.1,178.8,15.9,-12,-4.8,-1390.5,-337.8,-15.9,-147.6,-350.1,-248.4
380.9461,-99.9,-291,707.7,-988.2,497.7,131.1,-20.1,-794.1,-592.8,-348,-433.8,-440.7,-199.5,104.4,176.7,14.7,-11.7,-4.5,-1407,-371.4,-15.9,-131.1,-344.4,-266.4
380.9494,-100.2,-280.8,709.2,-985.8,498.3,134.7,-18,-793.8,-592.8,-330.6,-433.2,-441,-188.1,104.4,175.5,16.2,-12,-4.2,-1407.9,-366,-15.9,-135.9,-350.1,-243.6
380.9528,-98.4,-273.6,714.3,-984.6,501.3,132.9,-19.5,-792.9,-2741.7,-352.8,-447.3,-420,-188.7,106.8,176.1,12.6,-11.7,-4.8,-1442.7,-390.3,-16.2,-138,-348.9,-240.6
380.9561,-96.9,-267.9,715.8,-992.7,493.8,132,-27,-789.9,-6594.9,-375.3,-440.7,-434.7,-163.8,108.3,171,11.7,-11.7,-4.2,-1463.7,-444.6,-16.2,-140.4,-347.4,-254.7
380.9594,-96.6,-272.1,709.2,-987.6,486.3,119.1,-14.4,-794.7,1185.6,-351.3,-439.8,-443.4,-196.5,100.8,185.7,19.5,-11.7,-4.2,-1437.3,-398.7,-15.9,-153.6,-354.3,-257.7
380.9628,-91.2,-262.2,722.1,-982.8,485.1,126.3,-21.3,-787.5,2371.2,-335.4,-414,-434.1,-154.8,106.8,179.4,14.7,-11.7,-4.2,-1404.6,-355.2,-15.9,-152.7,-356.7,-261
380.9661,-89.4,-259.8,717.3,-981,495.3,138,-15.3,-781.8,-666.9,-323.1,-417.9,-427.8,-197.1,113.1,180.3,17.7,-12,-4.5,-1409.4,-355.8,-15.9,-142.8,-345.9,-205.5
380.9694,-92.4,-264.6,716.7,-975,492,136.8,-22.2,-781.2,-666.9,-326.7,-403.2,-445.5,-180.6,116.1,179.4,11.4,-12,-4.5,-1414.5,-372.6,-15.9,-143.7,-346.5,-267.6
380.9728,-90.3,-261.9,724.2,-982.8,497.7,133.5,-28.8,-784.8,-2815.8,-337.5,-422.7,-437.7,-173.7,120,183.3,6.9,-11.7,-4.5,-1407.3,-387.9,-16.5,-137.4,-343.8,-269.4
380.9761,-93.3,-265.5,726.6,-988.2,493.2,134.1,-32.1,-788.1,-6743.1,-365.7,-430.8,-428.7,-188.4,110.4,176.7,4.5,-12,-4.8,-1426.8,-435,-15.9,-132.6,-354.6,-246.6
380.9794,-94.2,-269.1,712.8,-988.8,486.9,124.5,-16.5,-798.9,1037.4,-350.7,-441.6,-433.5,-194.4,99.9,190.5,9.9,-12,-4.8,-1400.4,-413.1,-15.3,-150,-363.3,-264
380.9828,-92.4,-270.6,716.4,-984,498,135.3,-21.3,-791.4,2519.4,-325.5,-431.1,-430.2,-174,103.5,187.8,16.8,-12,-4.2,-1392.9,-360,-15.6,-130.2,-356.4,-261.9
380.9861,-97.5,-273.6,717.9,-984.6,497.1,142.5,-25.5,-792,-592.8,-327.3,-425.7,-421.8,-205.8,104.4,183,12.9,-12,-4.8,-1403.7,-362.4,-15.9,-144.3,-356.1,-244.5
380.9894,-103.2,-283.5,712.2,-984.6,499.2,134.4,-21.9,-797.1,-666.9,-332.7,-418.8,-405,-179.1,101.7,183,15,-11.7,-4.5,-1414.5,-355.2,-15.9,-134.4,-354.3,-264.3
380.9928,-100.5,-275.1,727.8,-984,488.7,137.1,-23.7,-795.9,-2593.5,-331.2,-432,-430.5,-191.7,108,179.1,13.5,-11.7,-4.8,-1419.3,-380.4,-15.6,-132,-353.1,-268.5
380.9961,-102.9,-277.2,709.5,-999,490.2,139.2,-25.5,-797.1,-6669,-358.8,-414,-445.5,-194.4,105,175.2,9,-11.7,-4.5,-1436.7,-448.8,-16.2,-121.5,-346.2,-226.8
380.9994,-104.1,-282.6,704.4,-991.2,483.6,134.1,-10.8,-799.2,1111.5,-344.7,-428.1,-430.2,-205.5,91.2,189,19.2,-12,-4.2,-1410.3,-391.8,-15.9,-151.8,-350.4,-258.3
381.0028,-111,-286.2,699.3,-1004.4,482.4,132.3,-15.6,-800.7,2371.2,-322.5,-449.7,-451.2,-202.2,92.4,186.6,21.3,-12,-4.5,-1407.3,-354.6,-15.9,-138.9,-345.6,-269.4
381.0061,-114.6,-290.7,705.9,-1002,469.5,128.1,-17.7,-801.9,-444.6,-346.2,-440.1,-428.7,-199.2,91.8,182.4,20.1,-11.7,-4.5,-1425,-370.5,-15.6,-151.2,-347.7,-260.1
381.0094,-111.6,-283.5,710.1,-997.8,488.7,129.6,-13.8,-801.6,-592.8,-325.8,-420.3,-415.5,-186.3,92.1,183,17.1,-11.4,-4.5,-1425.3,-351.3,-16.2,-134.7,-343.2,-236.4
381.0128,-106.2,-264.9,726.6,-987,490.5,136.2,-18,-790.2,-2741.7,-344.7,-415.5,-402.9,-206.7,97.5,182.1,9,-11.7,-3.9,-1423.5,-369.6,-15.9,-123.9,-347.7,-274.8
381.0161,-105.9,-279.6,713.7,-990.6,493.2,134.4,-21,-789,-6520.8,-376.5,-430.5,-425.7,-208.2,96.6,173.1,5.7,-11.7,-4.5,-1470.6,-421.2,-15.9,-118.5,-346.2,-252.9
381.0194,-102.6,-290.4,700.5,-988.2,480.9,129.3,-1.2,-793.8,1185.6,-354.9,-441.9,-426.3,-211.2,90.9,194.4,21.6,-11.7,-4.5,-1440.6,-387.9,-15.3,-128.1,-345,-263.4
381.0228,-101.4,-283.5,714.3,-990,487.5,131.1,-10.8,-791.1,2445.3,-324.3,-445.8,-440.4,-207,92.7,190.2,18.9,-11.4,-4.2,-1413.3,-361.5,-15.6,-151.5,-348.6,-265.8
381.0261,-97.2,-270.3,728.1,-982.8,491.4,138,-14.1,-786,-518.7,-325.2,-414,-430.8,-198.9,101.4,188.4,16.2,-11.4,-4.8,-1399.8,-368.4,-15.9,-123,-350.4,-266.1
381.0294,-96.3,-264,720.9,-988.8,492.9,140.7,-9.9,-785.1,-592.8,-327.3,-417.3,-428.7,-189,98.7,188.7,17.7,-11.4,-4.5,-1408.5,-366,-15.6,-139.8,-346.8,-262.5
381.0328,-104.7,-272.7,710.4,-992.7,493.2,143.7,-15.9,-787.2,-2741.7,-350.4,-437.4,-424.8,-206.7,94.8,177.3,12.3,-12,-4.8,-1436.1,-376.5,-16.2,-127.5,-344.7,-252.9
381.0361,-108.9,-279.3,714.3,-993.3,492.9,147.6,-16.5,-791.4,-6669,-384.6,-429.3,-432.3,-188.1,98.7,170.7,10.5,-11.7,-4.8,-1456.8,-425.1,-15.9,-132.6,-342.6,-258.6
381.0394,-101.7,-285.9,709.2,-982.2,495.3,142.2,-2.1,-792,1111.5,-362.7,-425.1,-452.7,-208.5,91.8,183.9,18.6,-12,-4.5,-1454.4,-388.8,-15.9,-134.4,-345.9,-244.2
381.0428,-101.7,-275.1,726,-975.3,512.1,147,-9.9,-789,2593.5,-333.6,-420.9,-434.7,-200.7,93.9,180.6,21.6,-11.7,-4.2,-1410,-365.7,-16.2,-129.9,-341.1,-261
381.0461,-99,-268.5,725.4,-976.8,510.6,143.1,-12.3,-783,-518.7,-325.8,-426.9,-410.4,-183.9,99.6,176.4,16.2,-12,-4.5,-1434.9,-353.4,-16.2,-131.7,-337.8,-255
381.0494,-102.6,-274.2,724.8,-985.8,499.2,138.3,-15.6,-786.6,-592.8,-330,-440.1,-422.7,-189.6,98.1,175.5,16.5,-11.7,-4.8,-1434.3,-354.6,-15.9,-131.1,-340.5,-253.8
381.0528,-100.2,-261.3,722.4,-995.4,484.5,144.9,-13.2,-787.2,-2741.7,-342.6,-453.9,-434.7,-172.5,102,176.4,13.2,-11.7,-4.5,-1447.5,-381.9,-15.9,-123.6,-338.1,-199.2
381.0561,-99.3,-254.1,724.8,-986.7,494.7,153.3,-10.8,-778.5,-6594.9,-375.9,-431.4,-419.4,-201.9,100.8,174.3,12.9,-11.7,-4.5,-1445.1,-434.4,-15.9,-127.8,-332.7,-254.7
381.0594,-96.6,-272.7,707.4,-979.8,496.8,141,-0.9,-783,1111.5,-360,-425.7,-426.9,-201.9,99.6,182.1,18.9,-12,-4.8,-1422,-383.1,-15.6,-132.9,-344.4,-267.6
381.0628,-97.8,-279.3,720.3,-981,502.2,146.1,-3.3,-778.2,2593.5,-325.5,-415.5,-420.3,-196.5,99.3,179.7,20.1,-11.4,-4.5,-1392,-329.4,-15.9,-125.4,-339.6,-228.9
381.0661,-93.6,-274.5,723.3,-974.7,505.5,147.3,-5.1,-779.4,-592.8,-327.9,-411,-418.5,-195.3,106.5,174.6,21.9,-11.7,-4.8,-1405.2,-356.1,-15.9,-118.2,-337.8,-223.5
381.0694,-96.6,-274.2,726.6,-979.8,502.8,147,-5.1,-779.4,-741,-325.8,-429.9,-423.3,-198.6,108,180.9,18.9,-12,-4.8,-1424.1,-363,-15.9,-116.4,-339.9,-271.2
381.0728,-92.7,-266.7,731.4,-980.1,503.4,148.2,-3.9,-777.3,-2667.6,-341.7,-449.1,-427.8,-181.8,110.4,183.9,18.3,-11.7,-4.8,-1428.9,-387.6,-16.2,-108.9,-333.9,-241.8
381.0761,-96.6,-277.2,719.7,-983.1,502.2,150.6,-5.7,-776.7,-6743.1,-349.2,-440.7,-434.1,-192.9,113.7,180,18,-12,-4.5,-1453.2,-432.3,-15.9,-108.9,-333.3,-241.5
381.0794,-94.8,-277.8,718.5,-969.9,509.1,150.3,2.7,-779.7,1037.4,-336.3,-417.9,-431.1,-188.7,102.3,189,26.4,-12,-4.2,-1427.1,-375.6,-16.2,-126.6,-342,-241.2
381.0828,-102.9,-280.2,719.4,-976.2,505.5,145.8,-8.4,-783,2445.3,-319.2,-420.3,-433.8,-198.6,101.7,184.2,26.1,-11.7,-4.5,-1423.2,-341.4,-16.2,-133.5,-344.1,-253.8
381.0861,-98.4,-278.7,721.5,-975.6,506.7,146.4,-9,-779.4,-370.5,-326.1,-414.3,-404.4,-183.3,110.4,183.6,26.7,-11.7,-4.5,-1411.5,-347.1,-16.2,-120.6,-341.4,-257.4
381.0894,-105.3,-283.5,716.4,-982.2,498,142.2,-6.9,-784.8,-741,-329.4,-438.9,-444,-201.3,105.6,185.1,22.2,-11.7,-4.5,-1453.5,-390.6,-16.2,-120.3,-342.3,-249.6
381.0928,-108.9,-291.6,703.2,-990.6,498.3,145.8,-12.3,-784.2,-2593.5,-336.6,-461.1,-445.8,-202.5,99.6,182.7,20.4,-12,-4.5,-1436.1,-397.8,-15.6,-122.4,-341.4,-259.5
381.0961,-108,-282.9,711.3,-990.3,499.8,146.1,-16.8,-784.8,-6743.1,-371.1,-441.9,-444.6,-183,101.4,179.7,21.6,-12,-4.5,-1470.6,-432.6,-15.9,-124.2,-338.7,-240.3
381.0994,-97.5,-277.8,710.4,-976.5,505.8,154.8,1.5,-781.2,963.3,-356.1,-437.1,-422.7,-199.2,96.9,190.5,26.1,-12,-4.5,-1438.8,-384,-15.6,-138.6,-350.1,-250.5
381.1028,-101.4,-285.6,713.7,-978,504.3,150.6,-4.2,-781.2,2445.3,-321,-432.9,-462.3,-187.2,100.5,191.7,25.8,-11.7,-4.5,-1422.9,-369.6,-15.9,-123.9,-340.5,-217.5
381.1061,-100.5,-268.8,728.4,-976.8,504,147.9,-10.8,-779.7,-370.5,-331.5,-420.9,-423.6,-186,101.1,185.1,21.6,-11.4,-4.5,-1444.8,-382.2,-16.2,-130.2,-340.5,-267.9
381.1094,-95.7,-281.4,719.4,-977.7,511.8,143.7,-3.9,-780.6,-592.8,-332.7,-426.3,-396.9,-192.9,108.6,194.1,26.7,-11.1,-4.5,-1424.1,-364.8,-16.2,-119.7,-339,-264
381.1128,-101.4,-279.6,712.5,-986.7,501,144.3,-5.1,-781.5,-2519.4,-339,-426.9,-408.6,-200.4,106.5,187.5,19.2,-12,-4.5,-1413.3,-388.5,-16.2,-130.5,-342.3,-224.1
381.1161,-98.7,-273.6,711.9,-984,515.1,149.7,-6.3,-779.4,-6594.9,-376.5,-442.2,-426,-181.2,108,183,16.8,-11.7,-4.5,-1440.3,-444.9,-16.2,-122.1,-341.1,-240
381.1194,-92.4,-277.2,705,-977.7,512.1,142.2,7.8,-784.5,1037.4,-356.7,-434.1,-422.4,-211.2,101.4,195,27.3,-11.7,-4.2,-1426.5,-373.5,-15.6,-139.2,-344.1,-262.5
381.1228,-95.4,-281.4,708.3,-973.8,506.4,144.6,-0.9,-782.1,2445.3,-323.4,-443.1,-418.2,-180.3,105.9,190.8,26.7,-12,-4.5,-1422,-338.7,-16.2,-137.7,-342.6,-217.5
381.1261,-92.7,-270,720.9,-971.7,521.1,155.4,-6,-771.9,-518.7,-318,-447,-426.9,-182.4,108.6,185.7,22.5,-11.7,-4.5,-1428,-356.4,-15.9,-119.4,-337.5,-238.8
381.1294,-91.8,-270.3,713.1,-970.2,504,145.5,1.5,-777,-666.9,-331.2,-429.3,-443.7,-189.6,111.6,191.4,23.1,-12,-4.2,-1431.9,-381.3,-15.9,-118.2,-333,-254.1
381.1328,-93.6,-267.3,714,-972.3,512.7,151.8,-4.8,-774.6,-2593.5,-333.9,-429.3,-440.7,-183.3,107.7,182.7,24,-12,-4.8,-1432.5,-383.7,-15.9,-115.5,-330,-233.7
381.1361,-87.9,-249.9,723.3,-969.3,521.1,152.4,-6.3,-767.7,-6520.8,-366.6,-422.1,-401.1,-178.8,117.3,180.3,16.5,-11.7,-4.5,-1447.5,-428.4,-15.6,-119.7,-336.9,-243
381.1394,-88.2,-263.4,719.7,-958.8,519,147,5.1,-770.1,1037.4,-350.7,-399.9,-403.2,-206.4,112.8,192,18,-11.1,-4.8,-1422.9,-372,-15.6,-134.4,-346.2,-238.5
381.1428,-95.4,-263.7,715.2,-969.6,507.6,144,-3.6,-773.1,2519.4,-320.1,-408.9,-431.7,-183.6,106.2,188.7,18.9,-12,-4.5,-1403.7,-340.2,-15.9,-131.4,-344.7,-248.4
381.1461,-93,-260.7,722.7,-963.3,514.8,149.7,-6,-768.3,-444.6,-334.5,-430.5,-415.2,-194.1,108.3,188.1,18.3,-11.1,-4.2,-1411.5,-355.2,-16.5,-129,-341.1,-245.1
381.1494,-92.1,-260.4,716.7,-962.1,516.3,151.2,-9.6,-768,-518.7,-327.9,-416.4,-439.2,-194.7,110.7,187.2,13.2,-11.7,-4.2,-1412.1,-359.7,-16.2,-117.9,-347.4,-237.6
381.1528,-96,-270.3,729.9,-970.2,512.1,155.1,-10.8,-766.5,-2593.5,-343.2,-427.5,-414.9,-188.1,112.8,183,8.4,-11.7,-4.8,-1442.1,-379.2,-16.2,-120,-340.2,-253.5
381.1561,-92.7,-258.3,725.1,-974.4,510.6,155.4,-8.4,-763.2,-6669,-367.8,-424.5,-401.7,-167.7,113.4,186.3,9.6,-11.7,-4.8,-1459.2,-426.9,-15.9,-119.7,-336.9,-246.3
381.1594,-86.7,-269.7,720.6,-964.2,511.8,146.7,-3.3,-767.7,889.2,-347.1,-414.9,-413.4,-196.2,108,198,14.4,-11.7,-4.8,-1411.5,-384.3,-15.9,-135.6,-341.7,-254.1
381.1628,-93.3,-270.9,715.5,-966.3,516.9,154.8,-5.1,-771.3,2519.4,-312,-413.7,-426,-197.4,111.9,197.7,18.3,-11.4,-4.8,-1411.5,-344.1,-15.9,-117,-336.9,-214.5
381.1661,-90.3,-261.3,718.8,-972,513,155.1,-6.9,-764.4,-592.8,-318,-414.3,-408.9,-187.5,116.7,190.5,15.9,-11.7,-4.5,-1430.4,-373.5,-16.2,-120.6,-329.4,-257.4
381.1694,-89.1,-262.8,724.2,-964.5,521.4,155.1,-2.7,-765,-518.7,-315.3,-422.1,-406.8,-196.8,119.4,194.7,19.5,-12,-4.5,-1423.5,-365.1,-16.2,-110.1,-325.5,-217.8
381.1728,-87.3,-257.1,738.3,-957.6,533.1,163.2,-4.2,-763.5,-2593.5,-327.3,-410.4,-402,-172.8,118.8,192.3,16.8,-11.7,-4.8,-1402.5,-360.6,-16.2,-90.6,-323.1,-222.6
381.1761,-89.7,-255.3,729.6,-966.9,527.7,156.9,-10.5,-765,-6669,-358.5,-423,-421.8,-184.8,124.2,190.5,14.7,-11.7,-4.8,-1436.7,-437.4,-16.2,-112.5,-324.3,-249
381.1794,-85.8,-264.6,728.1,-964.2,527.7,150.6,9.9,-770.1,889.2,-330.9,-427.5,-423.9,-181.8,116.7,204.3,29.4,-11.7,-4.5,-1421.1,-389.7,-16.2,-119.7,-324,-225.6
381.1828,-88.2,-266.1,732.3,-961.2,527.4,153.9,6.3,-767.4,2519.4,-300.3,-414.9,-416.7,-189.6,121.5,200.1,24.3,-11.7,-4.5,-1432.5,-334.5,-16.2,-119.4,-317.7,-212.1
381.1861,-91.5,-270.6,727.5,-971.4,515.1,155.7,1.2,-770.4,-518.7,-315,-421.2,-414.3,-170.7,117.6,195.9,22.5,-11.4,-4.8,-1413.9,-345,-15.9,-109.2,-327.3,-232.2
381.1894,-92.7,-258.6,727.5,-962.4,515.7,152.7,-4.2,-766.2,-666.9,-312.3,-414.3,-403.2,-186.3,115.8,194.4,18.6,-11.7,-4.5,-1396.8,-338.1,-15.9,-104.1,-331.2,-239.1
381.1928,-94.8,-269.1,718.8,-969,522,156.9,-11.1,-769.2,-2445.3,-330,-419.4,-414.6,-180.3,114.6,191.7,17.1,-12,-4.5,-1409.7,-383.4,-16.2,-111,-328.2,-235.5
381.1961,-94.8,-264.6,717.3,-973.2,518.4,150.6,-6.6,-770.4,-6669,-351,-416.1,-412.8,-172.8,111.6,186,10.8,-11.7,-4.8,-1440.3,-428.7,-15.9,-110.1,-327.3,-225.3
381.1994,-85.5,-267.9,715.8,-962.7,514.5,146.1,2.1,-770.7,1037.4,-349.8,-413.4,-430.2,-171,111.9,204.9,20.1,-12,-4.5,-1407.9,-389.1,-15.9,-129.9,-332.4,-241.2
381.2028,-88.2,-269.4,720.9,-961.2,517.8,153,-2.4,-765.6,2667.6,-313.8,-419.1,-412.5,-187.5,110.4,195,16.8,-11.4,-4.2,-1390.2,-342.9,-15.9,-112.8,-331.2,-261.3
381.2061,-96.6,-276.3,711.6,-966.9,521.1,149.4,-7.5,-770.7,-296.4,-333.3,-412.5,-413.1,-210.9,103.2,184.8,12.6,-11.7,-4.8,-1409.7,-353.7,-16.2,-112.2,-332.7,-235.8
381.2094,-97.8,-275.1,710.1,-969.6,522.6,153,-14.1,-769.5,-666.9,-333,-400.5,-411.9,-186.3,102.9,186,10.5,-12,-4.2,-1420.2,-359.1,-15.9,-132.9,-329.4,-241.2
381.2128,-99,-271.8,712.5,-970.2,514.2,144.6,-18.3,-774,-2593.5,-340.2,-418.8,-431.1,-207.3,101.7,184.8,7.2,-11.4,-4.5,-1427.1,-388.5,-15.9,-136.2,-338.1,-263.7
381.2161,-93.3,-272.7,708,-973.5,515.4,153.6,-16.2,-766.8,-6594.9,-375.3,-431.7,-429.3,-192,106.8,181.8,9.6,-11.4,-4.8,-1455.3,-420,-15.6,-124.2,-329.4,-239.4
381.2194,-89.1,-271.2,720.9,-960.6,525.9,151.2,1.5,-767.7,963.3,-356.1,-425.7,-391.5,-215.1,96.3,195.9,20.1,-12,-4.8,-1427.4,-374.7,-15.6,-122.4,-331.2,-239.7
381.2228,-93.9,-268.8,717.9,-966.3,510.6,151.2,-12.6,-767.4,2741.7,-327.9,-405.6,-396.9,-179.4,100.5,190.2,9.6,-11.7,-4.5,-1405.8,-329.4,-15.6,-127.5,-342.3,-225.3
381.2261,-88.5,-260.4,718.5,-967.5,521.1,160.2,-16.8,-766.5,-518.7,-330.9,-412.2,-401.4,-173.7,105.9,188.4,8.1,-11.7,-4.5,-1416,-345,-15.6,-131.1,-337.2,-198.9
381.2294,-93,-273.9,708.3,-963.3,524.4,153,-14.7,-768.6,-592.8,-329.1,-427.5,-412.8,-188.4,100.8,188.4,10.5,-11.7,-4.5,-1422.3,-355.8,-16.2,-125.7,-335.4,-293.1
381.2328,-96.6,-275.7,718.2,-972.3,516.9,149.7,-15.6,-770.1,-2667.6,-339.6,-435.3,-440.7,-198.6,101.7,186.6,10.8,-12,-4.8,-1431.9,-386.1,-16.2,-118.8,-334.5,-229.8
381.2361,-103.2,-273.9,714.9,-983.7,511.8,147,-18.9,-772.5,-6669,-376.2,-427.8,-432.3,-204.9,99.6,186.3,10.5,-12,-4.5,-1498.2,-447,-15.9,-133.8,-334.8,-258.6
381.2394,-96.9,-281.7,706.8,-976.2,511.8,143.1,-6,-780,741,-364.5,-424.2,-417,-212.4,90,201.6,19.2,-11.7,-4.5,-1443.9,-399,-15.9,-142.2,-347.7,-252.3
381.2428,-96.9,-269.1,721.8,-970.8,517.2,147.6,-9.3,-774.6,2519.4,-328.2,-423.3,-410.4,-184.8,90.6,195.6,14.1,-12,-4.5,-1409.7,-351,-16.2,-141,-342.3,-255.3
381.2461,-93.9,-261.6,717.3,-970.5,519.9,153.3,-13.8,-772.5,-444.6,-323.4,-432.9,-421.5,-195.6,96,191.7,10.8,-12,-4.8,-1401.9,-363.3,-15.9,-131.7,-342.6,-245.7
381.2494,-95.1,-270.6,712.2,-972.6,519,151.2,-7.2,-775.2,-518.7,-330,-428.1,-429,-199.5,90.9,194.4,10.2,-11.7,-4.5,-1425.3,-365.7,-16.2,-126.6,-340.8,-254.1
381.2528,-96.3,-264.6,718.2,-972.3,518.4,158.4,-8.7,-771.6,-2593.5,-347.7,-420,-405,-189.3,92.7,194.7,15.9,-11.7,-4.5,-1428,-381.9,-15.9,-131.1,-328.8,-239.7
381.2561,-99.9,-262.8,719.4,-969,517.2,162,-7.2,-769.5,-6743.1,-372,-428.7,-417.6,-200.7,95.7,183.9,15.6,-11.4,-4.8,-1451.7,-429,-15.9,-129.3,-325.8,-222
381.2594,-92.1,-254.1,720.3,-954,536.1,156.9,6,-768.9,666.9,-356.1,-411.3,-402.6,-190.2,86.7,200.4,21.6,-12,-4.5,-1423.2,-385.5,-15.9,-130.2,-332.1,-249
381.2628,-92.7,-253.8,725.1,-951.9,536.1,159.9,-2.7,-763.8,2593.5,-328.5,-406.8,-413.4,-183.3,90.6,192.6,16.8,-11.7,-4.5,-1415.1,-340.5,-15.9,-130.2,-334.5,-255
381.2661,-98.7,-261.6,727.5,-954,533.4,158.4,-3.3,-765.3,-444.6,-341.1,-406.2,-406.5,-189.6,94.5,189.6,10.2,-12,-4.2,-1401,-366,-16.5,-131.4,-329.4,-261
381.2694,-99.9,-264.9,726.9,-961.5,529.8,153,-6.6,-765.3,-518.7,-326.1,-416.4,-405,-203.1,91.8,186.9,14.1,-11.7,-4.2,-1408.2,-374.7,-15.9,-131.1,-330.3,-251.1
381.2728,-97.2,-263.4,730.5,-951.6,524.4,160.2,-9.6,-759.6,-2593.5,-342,-403.8,-424.2,-197.7,102.9,186,11.4,-12,-4.8,-1421.7,-372.3,-16.5,-120,-323.7,-232.2
381.2761,-96.9,-257.7,729.6,-951.9,533.4,162.3,-8.7,-758.1,-6743.1,-372.9,-410.7,-390.6,-175.5,96.6,186.9,13.2,-11.7,-4.5,-1443.6,-429,-15.6,-131.1,-323.7,-246
381.2794,-93.9,-248.4,725.1,-947.1,534.3,160.8,5.4,-760.8,889.2,-356.4,-388.5,-380.4,-178.5,88.8,195,16.5,-12,-4.5,-1394.7,-350.7,-15.9,-143.1,-332.7,-213
381.2828,-93.9,-252.9,731.7,-952.5,532.2,165.9,-2.4,-761.1,2667.6,-330.9,-393.9,-387,-198,89.1,182.7,13.2,-11.7,-4.5,-1389.9,-311.1,-15.6,-138.6,-329.4,-237.9
381.2861,-96.9,-246.9,734.4,-953.7,525.3,161.1,-12.9,-758.7,-592.8,-333.9,-403.5,-389.1,-177.3,95.4,184.2,6.9,-11.4,-4.8,-1402.2,-340.8,-16.2,-130.5,-332.1,-255
381.2894,-96,-249.3,728.1,-958.8,519.9,159.3,-5.7,-765.9,-592.8,-330.6,-417,-393,-195,93.6,189.3,10.5,-11.7,-4.5,-1425.9,-345.9,-15.9,-129.3,-332.4,-217.2
381.2928,-94.8,-258,732.3,-946.2,539.7,166.5,-6.3,-759.9,-2519.4,-355.8,-415.5,-378.9,-198.9,96.9,189,5.7,-12,-4.5,-1414.5,-346.8,-15.9,-130.2,-327.3,-219.6
381.2961,-95.4,-250.8,735.6,-952.5,530.4,161.7,-11.7,-760.8,-6669,-378.3,-405.3,-407.4,-182.4,93.9,186.6,5.1,-11.7,-4.8,-1452,-416.1,-15.9,-130.5,-323.4,-255.9
381.2994,-87.3,-242.4,737.1,-934.8,537,155.7,4.5,-758.1,889.2,-357.9,-397.8,-405.3,-185.4,90.6,197.7,12,-12,-4.8,-1396.5,-366.6,-16.2,-140.1,-329.1,-232.2
381.3028,-91.5,-251.1,738.3,-937.8,543.3,165.3,0.6,-756.6,2741.7,-325.2,-384.3,-400.2,-200.4,93.9,189.3,11.4,-12,-4.8,-1385.1,-317.4,-15.9,-130.2,-322.8,-219.9
381.3061,-92.4,-249.6,746.4,-932.4,550.5,171,-1.5,-753.3,-518.7,-323.4,-394.8,-379.2,-191.1,101.7,191.4,11.4,-11.7,-4.8,-1388.4,-323.4,-15.9,-123,-318,-231.3
381.3094,-93,-249.6,747.9,-943.5,539.4,170.7,-0.6,-754.5,-518.7,-330,-417.3,-382.5,-175.8,96.3,191.4,16.8,-11.7,-4.2,-1407.3,-331.5,-15.9,-121.2,-316.5,-226.2
381.3128,-85.2,-225,753.3,-927,550.5,173.7,-1.8,-747.3,-2519.4,-340.8,-385.2,-389.1,-153,102.6,191.1,10.2,-11.4,-4.5,-1388.7,-343.2,-15.6,-118.5,-319.8,-229.8
