Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
302.3761,1654.2,-13.5,774.3,1382.1,1232.7,-875.4,1638.3,1136.7,-741,184.5,282,256.5,131.1,-703.8,-408.3,-900.6,-10.8,-6,509.7,-1541.4,-14.7,174.3,-100.5,-391.2
302.3794,1657.2,-13.5,768,1377,1207.2,-880.2,1638.9,1131,-74.1,168,267.9,249.6,137.7,-706.8,-401.4,-901.5,-10.8,-5.7,490.2,-1518.9,-15,170.7,-103.5,-400.8
302.3828,1656.3,-13.8,771.9,1381.8,1211.4,-886.8,1631.7,1135.2,222.3,176.7,273.3,253.8,127.5,-705.3,-398.1,-907.8,-10.5,-5.7,495.6,-1509.6,-14.7,167.1,-113.1,-405.3
302.3861,1661.7,-13.8,771.3,1376.7,1214.7,-882,1633.8,1137,-148.2,180,271.5,246.3,131.1,-702.9,-398.4,-903.6,-10.5,-6,501.9,-1513.2,-14.7,172.8,-104.7,-396.6
302.3894,1665,-14.1,780.9,1384.5,1222.5,-884.1,1634.7,1139.1,-444.6,188.4,280.2,253.5,141,-699.6,-406.8,-908.7,-10.8,-6,513.3,-1516.2,-15,173.4,-109.2,-398.7
302.3928,1663.5,-13.5,776.1,1376.4,1217.7,-891.3,1625.1,1133.4,-889.2,178.2,270.6,243,131.4,-696.3,-411,-920.4,-10.5,-5.7,513.3,-1532.4,-15.3,171.9,-112.8,-403.2
302.3961,1666.8,-13.8,777,1381.2,1221.9,-896.7,1626.3,1130.7,-666.9,175.5,271.5,234.3,123.3,-702.9,-406.5,-915.9,-10.5,-5.4,492.3,-1533,-14.7,160.5,-112.5,-401.4
302.3994,1663.2,-13.8,771.3,1383,1212,-897,1624.5,1131,-74.1,162.9,271.5,235.5,112.2,-709.2,-415.5,-914.7,-10.5,-5.4,487.5,-1529.1,-14.7,153.6,-116.7,-408.6
302.4028,1668,-13.8,776.1,1384.8,1207.8,-903.3,1626.9,1136.1,222.3,183,270.6,242.1,138,-706.2,-429.6,-913.5,-10.5,-5.7,481.8,-1520.1,-14.7,163.2,-108,-395.1
302.4061,1672.8,-14.1,773.1,1387.8,1212.6,-904.5,1624.2,1136.1,-148.2,165.6,273.3,226.8,131.7,-703.5,-429.9,-914.7,-10.2,-6,496.5,-1540.2,-14.7,163.8,-113.7,-407.4
302.4094,1674.3,-14.1,782.4,1390.2,1222.8,-889.5,1621.8,1143.6,-370.5,171.9,282.6,238.5,135.3,-705.3,-445.8,-919.8,-10.8,-5.7,504.3,-1531.5,-15,164.7,-117.9,-394.5
302.4128,1671,-13.8,785.4,1388.1,1216.5,-885,1626,1143.3,-666.9,152.7,281.1,252.6,127.2,-696.3,-450.9,-912.6,-10.8,-6,511.5,-1522.5,-15,156,-107.1,-393.6
302.4161,1676.1,-13.8,780.9,1389.6,1226.4,-888,1623.9,1137.3,-741,175.8,276.6,257.4,131.4,-698.4,-459.9,-915,-10.2,-5.4,505.2,-1514.7,-14.7,160.8,-111.6,-399.6
302.4194,1674,-14.4,776.4,1391.4,1204.8,-885.6,1632.6,1135.5,0,159.6,271.8,237.9,127.5,-702,-465.9,-916.8,-10.5,-6,496.2,-1517.1,-14.4,155.4,-111,-400.5
302.4228,1673.4,-14.1,788.7,1396.5,1227.3,-878.7,1626.9,1140.6,148.2,176.4,282.3,246.6,128.4,-706.5,-477,-918.3,-10.5,-6,512.4,-1513.8,-14.7,170.7,-114,-400.2
302.4261,1670.1,-13.5,777,1392.6,1237.8,-878.1,1631.1,1141.8,-148.2,155.7,268.5,247.5,126.3,-702.6,-469.8,-916.2,-10.5,-5.7,500.4,-1508.1,-14.4,157.5,-116.7,-402.6
302.4294,1668.3,-13.8,774.9,1389.6,1237.5,-880.8,1625.1,1137.3,-296.4,165.3,267.9,248.4,128.1,-704.4,-485.7,-920.7,-10.2,-5.4,490.5,-1513.8,-15,153.3,-120,-401.1
302.4328,1680.3,-13.5,774.6,1391.7,1225.5,-874.5,1627.8,1142.4,-815.1,164.1,267.6,245.1,138.9,-695.4,-474.9,-915.3,-10.2,-5.7,500.1,-1531.5,-14.7,156.6,-117.3,-397.5
302.4361,1686.3,-14.1,792,1398.3,1227.9,-870,1633.2,1142.7,-741,174,281.1,255.9,138.9,-696,-475.2,-917.1,-10.5,-5.4,521.1,-1520.1,-15.3,160.5,-111,-386.1
302.4394,1682.7,-13.8,778.8,1384.8,1221.3,-882,1633.2,1138.8,74.1,167.1,272.7,245.1,135,-704.4,-477.3,-916.5,-10.8,-5.7,509.4,-1523.7,-14.7,157.8,-110.4,-393.3
302.4428,1683.3,-13.5,779.7,1393.5,1232.1,-872.1,1646.1,1142.7,74.1,170.7,277.2,250.2,147,-704.4,-494.4,-914.7,-10.2,-5.7,513.3,-1509,-14.7,166.5,-102.3,-378
302.4461,1678.5,-13.5,788.1,1398.9,1237.8,-852.6,1651.8,1145.7,-148.2,184.5,287.7,266.7,141.9,-708.6,-504.9,-914.7,-10.5,-5.1,521.1,-1496.4,-15,179.4,-92.1,-372.6
302.4494,1679.1,-13.8,783.3,1400.7,1236,-867.3,1653,1144.5,-370.5,182.7,282.6,266.7,129.9,-707.1,-501.6,-908.4,-11.1,-5.7,513.3,-1495.8,-15,184.8,-90.3,-372
302.4528,1678.2,-13.8,787.5,1401,1240.8,-864.3,1650.9,1150.2,-741,168.9,287.7,267.6,123,-706.8,-500.4,-902.4,-10.5,-5.7,517.8,-1514.4,-15,174.9,-89.1,-374.1
302.4561,1680.6,-13.8,783.6,1394.4,1236.6,-862.8,1653.6,1151.1,-666.9,175.5,281.1,256.2,135,-710.4,-502.8,-899.7,-10.5,-5.4,507.3,-1515.9,-14.7,167.7,-87.6,-380.1
302.4594,1676.4,-14.4,775.2,1388.7,1226.4,-867.9,1652.7,1146.6,74.1,159.6,275.1,240.6,111.6,-715.8,-510,-906.3,-9.9,-5.4,504,-1518.3,-14.4,158.7,-93,-387.9
302.4628,1678.2,-13.8,780.6,1398.9,1230,-873.3,1648.5,1143.6,148.2,159.6,277.5,249.9,109.8,-709.5,-517.2,-905.1,-10.8,-5.7,504.3,-1504.2,-15,160.5,-90.6,-383.4
302.4661,1684.5,-13.8,782.4,1394.4,1236,-874.8,1649.7,1146.9,-222.3,169.8,283.5,255,119.4,-707.4,-503.1,-903.9,-10.2,-5.7,510.3,-1509.6,-14.7,151.5,-92.1,-375.9
302.4694,1683.3,-14.1,778.2,1390.8,1216.2,-873,1650.9,1141.2,-444.6,167.4,273.9,247.2,123.6,-714,-501.9,-902.4,-10.8,-5.4,504.3,-1498.2,-14.7,152.1,-93.6,-384.6
302.4728,1684.2,-14.1,781.8,1395.3,1218,-874.8,1645.5,1143.9,-741,163.5,281.4,260.4,129,-706.5,-507,-900.9,-10.8,-5.7,484.5,-1503.3,-15,159.3,-89.1,-372.3
302.4761,1681.5,-14.1,780,1398.6,1238.1,-873.3,1648.5,1141.8,-666.9,170.1,279.6,262.8,132,-713.4,-501.9,-896.4,-10.5,-5.7,475.2,-1509.3,-15,163.5,-89.7,-382.5
302.4794,1688.7,-14.1,779.7,1404,1236.3,-854.1,1649.4,1141.8,0,169.5,283.5,270,132,-715.2,-502.2,-908.1,-11.1,-5.7,505.5,-1504.8,-14.7,183,-93.6,-379.2
302.4828,1678.2,-14.1,765.3,1397.4,1208.7,-873,1652.1,1134.9,222.3,163.8,279.6,255.6,113.4,-720.6,-502.5,-899.4,-10.5,-5.7,496.8,-1512,-15,170.7,-85.8,-379.2
302.4861,1684.8,-13.8,786,1400.7,1230,-851.7,1658.1,1137.3,-74.1,169.8,290.4,268.8,121.8,-716.7,-493.5,-896.1,-10.8,-5.7,522.9,-1496.7,-15.3,177.9,-76.2,-351.9
302.4894,1683.3,-14.1,792,1405.2,1236.3,-854.7,1654.2,1142.7,-444.6,177.3,293.1,269.7,129.9,-713.7,-491.1,-897.6,-10.2,-5.7,527.1,-1503,-15,179.1,-85.5,-356.4
302.4928,1681.2,-13.8,784.8,1401.3,1236.9,-864,1649.4,1135.8,-666.9,176.1,286.8,266.7,135.9,-712.5,-509.1,-903.6,-10.5,-6,525.6,-1506,-15,177.9,-93.9,-363.9
302.4961,1682.1,-13.8,786.6,1398,1232.7,-865.5,1642.5,1139.7,-741,166.8,290.7,264,135,-706.5,-504.9,-903.9,-10.2,-5.7,523.2,-1507.8,-15,171.9,-100.5,-375.3
302.4994,1685.1,-14.1,784.2,1395.9,1228.5,-861.9,1646.1,1143.6,74.1,175.5,285.6,256.2,129,-712.8,-503.1,-902.7,-10.8,-5.4,512.4,-1502.1,-15.3,169.8,-98.4,-368.1
302.5028,1691.7,-14.1,785.1,1399.2,1235.1,-854.4,1646.1,1148.4,296.4,167.4,283.2,253.2,123.6,-704.7,-501.6,-902.4,-10.5,-6,507.6,-1490.1,-15.3,168.3,-99.3,-370.8
302.5061,1687.5,-13.5,784.5,1390.2,1230.9,-866.4,1642.2,1143.6,0,171,282.9,253.8,120,-712.2,-510.9,-908.4,-10.8,-5.4,506.1,-1503.6,-14.7,174,-104.4,-377.1
302.5094,1687.5,-13.8,787.2,1397.4,1234.8,-865.2,1643.7,1149,-296.4,169.8,287.7,262.2,129.3,-710.1,-508.5,-908.7,-10.8,-5.4,514.8,-1499.1,-15,179.1,-102.6,-385.2
302.5128,1682.4,-13.8,776.4,1389,1233.3,-867,1643.7,1139.7,-815.1,169.5,282.9,261.9,118.2,-707.7,-504.3,-904.8,-10.2,-5.4,513,-1508.1,-15,179.4,-105,-381.6
302.5161,1682.7,-13.5,778.5,1390.8,1225.5,-868.8,1643.4,1140,-666.9,171,280.5,252.6,124.2,-710.4,-508.2,-901.8,-10.2,-5.7,516.3,-1513.2,-15,172.2,-101.1,-381
302.5194,1682.1,-13.8,778.2,1389.3,1224.3,-868.5,1647,1137.9,74.1,161.1,278.4,255.3,124.2,-703.5,-503.7,-903,-10.5,-5.4,509.1,-1503.9,-15,162.9,-98.1,-384.3
302.5228,1686,-13.8,790.2,1399.2,1239,-854.4,1653.3,1146.9,148.2,191.4,293.4,263.1,144,-696.9,-505.2,-904.8,-10.5,-5.7,517.5,-1492.2,-15,186.6,-90.9,-370.8
302.5261,1683,-14.4,783.9,1395.9,1239,-867,1659,1140.3,-148.2,171.9,284.7,261.6,138.9,-700.8,-512.7,-899.7,-10.2,-5.7,512.4,-1493.4,-14.7,174,-90,-366.9
302.5294,1684.2,-13.5,781.2,1387.8,1230.3,-869.1,1655.4,1141.5,-222.3,173.4,284.7,255.3,130.5,-696.6,-503.4,-900,-10.5,-5.7,508.8,-1536.3,-14.7,174,-87.6,-363.3
302.5328,1677.9,-13.8,778.2,1383.9,1226.1,-868.5,1649.1,1137.9,-963.3,162.3,282.6,249,131.4,-699.6,-503.1,-901.2,-10.5,-5.7,506.4,-1521.6,-14.7,169.2,-91.8,-370.8
302.5361,1683,-13.8,781.5,1391.1,1213.8,-869.7,1648.5,1143.3,-666.9,181.8,285,249.6,148.2,-709.2,-519.3,-905.7,-10.5,-5.7,501,-1516.8,-15.3,180,-87,-366.6
302.5394,1687.5,-14.1,774,1389.9,1229.7,-861.6,1657.5,1141.2,-74.1,151.8,278.1,257.4,162,-696.6,-503.7,-901.8,-10.5,-5.7,498.6,-1497,-15,170.1,-90.3,-359.4
302.5428,1684.8,-13.8,774.9,1393.2,1236.9,-855.6,1662.9,1152.3,222.3,182.7,289.8,256.8,136.5,-702.9,-508.8,-900,-10.5,-5.4,510.6,-1489.8,-14.7,192,-82.5,-353.1
302.5461,1690.8,-13.8,792,1394.4,1232.1,-835.5,1666.5,1157.4,0,188.1,297.3,275.4,156.9,-703.2,-505.2,-891,-10.5,-5.7,514.5,-1482,-14.7,186.9,-75.6,-347.4
302.5494,1679.4,-13.8,778.5,1389.9,1233.6,-843.6,1659,1147.5,-518.7,183.6,289.2,271.2,131.1,-707.4,-502.8,-897.9,-10.5,-5.7,513.6,-1492.8,-14.7,179.4,-87,-352.8
302.5528,1683,-13.5,774.9,1392.3,1240.5,-850.5,1653.6,1147.5,-741,174.9,289.2,268.2,121.2,-707.4,-513.3,-902.1,-10.8,-5.4,511.2,-1498.5,-14.7,179.4,-84.3,-357.6
302.5561,1684.2,-13.8,783,1398.9,1246.5,-851.4,1653.9,1146.9,-666.9,197.4,301.8,277.5,134.4,-702.9,-512.4,-909,-10.2,-5.7,521.7,-1488.3,-15,191.4,-87.6,-360.3
302.5594,1692.9,-13.8,782.4,1392.3,1239.9,-858,1652.1,1147.2,74.1,173.4,291.9,266.4,136.2,-702.9,-505.5,-897.3,-10.2,-5.4,525.6,-1492.8,-15,182.7,-85.5,-363.3
302.5628,1692.9,-14.1,780.6,1392.6,1241.4,-867.9,1650,1143,74.1,172.2,292.5,261.6,143.4,-704.4,-510.6,-904.8,-10.8,-5.7,509.4,-1492.8,-15,182.7,-90.6,-366.9
302.5661,1691.4,-14.1,777.3,1389.9,1238.4,-862.5,1649.4,1140.3,0,164.1,292.8,268.2,147.3,-707.4,-512.7,-903.3,-10.2,-5.7,509.4,-1495.2,-15,165.3,-95.1,-370.8
302.5694,1690.8,-14.1,787.8,1396.5,1233.6,-857.4,1644.3,1149,-296.4,178.5,297,272.1,145.2,-702.9,-510.6,-903.3,-10.5,-5.7,522.6,-1510.8,-14.7,181.5,-99,-365.7
302.5728,1700.7,-13.5,794.4,1393.5,1221.6,-871.8,1647.9,1152.3,-815.1,187.2,297.9,262.2,155.4,-693.3,-503.4,-897,-10.5,-6,529.5,-1518.6,-14.7,186,-101.7,-375
302.5761,1694.4,-14.1,798,1399.2,1224.3,-874.2,1642.5,1156.5,-741,181.2,301.2,269.7,152.4,-700.5,-506.7,-898.2,-9.9,-6,529.5,-1509.6,-15,189.9,-102.6,-369.9
302.5794,1695.9,-14.1,796.8,1402.8,1230.6,-868.8,1644.6,1150.8,0,193.8,301.2,272.1,150.9,-702,-500.7,-902.1,-10.5,-6,533.4,-1499.7,-15,175.5,-102.9,-376.8
302.5828,1691.4,-14.1,792.9,1398.6,1238.4,-862.2,1645.5,1147.5,296.4,187.5,295.5,275.1,146.1,-704.1,-512.4,-895.2,-10.5,-6,520.8,-1500.9,-14.7,172.8,-97.8,-369.6
302.5861,1697.1,-14.1,803.1,1403.4,1243.2,-864,1645.8,1149.9,0,180.9,301.8,275.7,154.2,-698.1,-515.4,-899.1,-10.8,-6,523.2,-1497.9,-14.7,183.9,-95.4,-372
302.5894,1688.7,-13.5,799.5,1402.8,1235.7,-872.4,1640.7,1141.5,-296.4,183.9,304.5,268.8,168,-702.6,-513.3,-903.9,-10.8,-5.7,523.5,-1493.7,-14.7,188.1,-103.2,-379.2
302.5928,1693.8,-13.8,799.5,1402.8,1236.9,-867.6,1643.1,1151.4,-741,188.7,301.5,260.7,170.1,-696.6,-505.2,-902.7,-10.8,-5.7,529.2,-1507.2,-14.7,184.8,-100.8,-377.1
302.5961,1691.1,-14.1,794.1,1395.3,1235.4,-870.6,1645.2,1155.6,-741,178.5,294.9,255.6,153.9,-699.6,-505.8,-902.4,-10.8,-5.7,531,-1520.7,-15,174.9,-101.4,-369
302.5994,1697.7,-13.8,793.5,1398.9,1229.4,-857.7,1656.3,1159.2,0,177,289.5,260.1,155.1,-704.1,-510.3,-903.3,-10.8,-5.7,516.9,-1501.5,-14.7,170.1,-98.7,-374.1
302.6028,1691.1,-14.1,795.6,1403.4,1234.2,-852,1651.2,1155.6,148.2,174.9,294,266.1,164.4,-704.7,-507.9,-900.3,-10.2,-5.7,520.5,-1494.9,-15,165.3,-95.4,-366.9
302.6061,1696.8,-14.4,796.8,1405.5,1245.6,-849,1651.2,1167.6,-74.1,187.8,304.5,273,164.1,-701.4,-510.6,-907.2,-10.5,-5.4,525,-1483.2,-14.7,181.5,-102.9,-365.4
302.6094,1693.2,-14.1,794.7,1405.5,1250.4,-847.8,1653.6,1165.8,-296.4,184.2,296.4,261.9,172.5,-699.3,-524.4,-908.4,-10.5,-6,517.8,-1493.1,-14.7,186.6,-104.1,-358.5
302.6128,1691.1,-13.8,797.1,1407.6,1250.7,-841.2,1655.1,1165.8,-741,181.5,306,285,159,-698.1,-533.4,-899.1,-10.2,-5.7,532.2,-1496.7,-14.7,190.5,-91.5,-354
302.6161,1692.3,-13.8,799.5,1413.3,1254,-834.6,1660.2,1161.9,-889.2,186.6,305.7,290.4,148.5,-705.3,-525.3,-897,-10.2,-5.7,531.6,-1489.5,-14.7,194.4,-85.2,-345.3
302.6194,1691.7,-13.5,799.5,1420.2,1249.5,-829.8,1664.1,1164,222.3,185.1,311.7,279.9,157.5,-698.7,-528.9,-890.1,-10.5,-6,538.8,-1507.2,-15.3,187.8,-84.6,-350.7
302.6228,1687.5,-13.8,786.3,1407.3,1232.1,-849.9,1659.3,1151.7,222.3,183.3,292.8,267.3,146.7,-703.5,-521.1,-892.5,-10.2,-5.7,504.3,-1511.4,-15,186.6,-90.3,-364.8
302.6261,1688.1,-13.8,792.3,1404.6,1233.6,-850.2,1649.4,1147.8,-74.1,178.5,288.6,262.8,153.3,-698.4,-522.9,-895.8,-10.8,-6.3,516,-1512.9,-14.4,191.4,-94.5,-365.7
302.6294,1689.6,-14.1,787.2,1406.4,1239.3,-845.7,1653.3,1149,-444.6,174.9,288.6,271.8,153.3,-693.6,-520.8,-892.8,-10.5,-6,516.6,-1497.3,-15,188.4,-92.4,-372.9
302.6328,1694.4,-13.8,812.4,1425.6,1261.5,-835.5,1653.6,1160.1,-741,181.5,325.5,303.6,164.7,-693.6,-529.5,-892.8,-10.2,-6,554.4,-1475.1,-15.3,186.6,-85.8,-358.8
302.6361,1707,-13.8,815.1,1431.9,1260.3,-844.2,1656.9,1167.9,-666.9,184.5,338.1,310.5,168.6,-686.4,-517.5,-893.4,-10.5,-6,561,-1469.1,-15,181.8,-91.2,-362.1
302.6394,1698.9,-13.8,796.8,1422.9,1250.4,-850.5,1654.2,1163.7,74.1,153.3,306,279.3,148.5,-693.3,-521.7,-895.5,-10.8,-5.7,523.2,-1492.2,-15,167.4,-96.6,-369.9
302.6428,1694.4,-14.1,802.5,1421.7,1249.2,-853.5,1656.6,1160.7,74.1,168.6,314.4,286.5,156,-699.3,-531.6,-895.8,-10.5,-6,532.8,-1493.7,-15.3,169.5,-92.4,-375
302.6461,1690.8,-13.5,798.6,1419.6,1246.5,-859.2,1653.9,1155.9,0,171.6,314.4,285.6,166.8,-703.5,-539.4,-904.5,-10.8,-6,536.1,-1498.8,-14.4,171.9,-99.3,-364.2
302.6494,1694.1,-13.8,804.3,1427.7,1254.6,-855.3,1647.9,1156.2,-296.4,181.2,326.1,270,157.5,-699,-537.3,-907.5,-10.5,-5.7,549,-1504.2,-15,162.3,-103.8,-370.5
302.6528,1690.2,-13.8,799.8,1420.8,1235.4,-865.8,1642.2,1145.4,-815.1,164.1,320.4,270,171.3,-699.3,-535.8,-903.9,-10.5,-6,546.3,-1518.6,-14.4,160.5,-104.1,-383.4
302.6561,1692.9,-14.1,802.5,1413,1213.2,-875.4,1639.5,1144.5,-741,163.2,315.6,273.3,160.2,-700.8,-531.9,-907.2,-10.2,-6,544.5,-1524.9,-15.3,144.6,-103.8,-387.9
302.6594,1692.6,-14.1,810.9,1419.9,1223.1,-871.8,1654.2,1143.6,74.1,148.5,321,280.2,151.2,-697.2,-531,-897.9,-10.5,-6,552.3,-1502.1,-14.7,144,-96.9,-384.3
302.6628,1697.1,-14.1,813,1431.6,1251.6,-852.9,1656.6,1153.5,296.4,161.4,329.7,293.1,148.5,-694.2,-535.8,-897.6,-10.5,-5.7,549.3,-1499.1,-15,162.3,-99,-381.3
302.6661,1697.4,-13.8,821.1,1438.5,1254,-847.8,1656.9,1156.8,0,165.3,349.2,301.5,164.1,-693.3,-532.2,-894.3,-10.2,-6,559.2,-1520.7,-14.4,165.6,-94.8,-368.1
302.6694,1694.7,-13.8,820.5,1444.8,1245.3,-841.8,1648.5,1158.6,-222.3,181.2,354.9,311.1,169.8,-696,-543,-912.6,-10.2,-6,564.3,-1479,-15,168,-113.4,-373.2
302.6728,1706.4,-13.5,829.2,1444.8,1254,-843.9,1651.5,1165.8,-741,167.1,359.4,312.6,162.3,-690.6,-540.6,-906.3,-10.5,-5.4,574.5,-1488.9,-15,166.8,-101.7,-369
302.6761,1707.3,-13.8,845.7,1454.7,1255.5,-840.9,1656.9,1175.4,-666.9,170.7,374.4,326.4,160.8,-687.6,-551.4,-903.6,-10.2,-5.7,600.9,-1478.4,-14.7,173.4,-95.7,-372
302.6794,1698.3,-13.5,836.4,1452.9,1249.2,-851.7,1649.1,1166.1,0,170.4,375,322.2,159.3,-689.7,-566.1,-905.4,-10.5,-6,591,-1469.1,-14.7,163.2,-97.2,-364.8
302.6828,1693.5,-13.8,834.9,1450.8,1263,-852.6,1649.7,1167,222.3,162.3,367.5,321.9,147.9,-699,-569.7,-896.7,-10.5,-5.7,568.8,-1483.8,-15,159.3,-90.6,-365.1
302.6861,1698.6,-13.8,841.2,1455,1264.5,-855.3,1655.4,1163.1,-74.1,171.3,381.6,313.8,160.5,-693,-566.7,-893.1,-10.5,-5.7,567.6,-1487.7,-15.3,154.8,-81.9,-373.5
302.6894,1695.6,-13.5,844.8,1459.2,1246.2,-847.8,1650.6,1164.3,-296.4,187.8,385.5,321.9,151.8,-695.7,-565.8,-903.3,-10.5,-5.7,591,-1497.3,-14.7,170.7,-90.6,-365.1
302.6928,1687.8,-13.8,833.4,1447.2,1260.3,-845.4,1651.5,1159.8,-666.9,175.5,378,320.4,154.8,-696.3,-573.9,-905.7,-10.5,-5.7,583.2,-1487.4,-15,153.6,-96.6,-355.2
302.6961,1689.9,-13.5,829.2,1452.9,1251,-841.8,1662,1158.6,-741,176.1,371.1,336.6,161.4,-699.6,-578.4,-904.2,-10.5,-5.7,582.3,-1484.7,-15,161.7,-79.5,-341.1
302.6994,1690.5,-13.5,832.5,1452.6,1257,-835.8,1658.7,1164.3,296.4,172.8,370.2,337.8,166.2,-705.9,-582,-911.1,-10.5,-5.7,584.1,-1470.6,-15,167.7,-89.7,-350.1
302.7028,1685.7,-13.8,835.2,1451.1,1260,-841.5,1663.8,1162.5,222.3,175.2,372.9,327,165.3,-706.8,-582.6,-900.6,-10.5,-6,590.1,-1473.6,-14.7,176.4,-81,-348.3
302.7061,1675.2,-13.8,837,1444.5,1275.6,-850.5,1661.7,1159.2,0,172.5,374.7,325.8,157.5,-710.4,-584.1,-903.6,-10.5,-5.4,597,-1469.1,-14.4,176.4,-87.9,-359.4
302.7094,1679.7,-14.1,835.2,1443.3,1270.5,-841.8,1662.9,1162.2,-296.4,175.8,372.6,315.3,156,-705,-573.9,-899.1,-10.2,-5.7,595.8,-1489.5,-14.7,170.7,-90.9,-364.8
302.7128,1685.7,-13.8,840.3,1446.3,1272.6,-843.6,1653.3,1161.6,-815.1,164.1,378.3,332.4,158.1,-702.3,-577.5,-902.4,-10.5,-5.7,589.8,-1467.9,-14.7,167.4,-96.3,-365.1
302.7161,1686.3,-14.1,831.9,1441.2,1261.5,-852.9,1653.6,1158.9,-815.1,161.7,369.6,314.1,161.7,-703.2,-585,-903,-10.5,-5.7,582.6,-1482.3,-15,160.2,-94.2,-355.5
302.7194,1689.3,-13.5,828,1440,1251.6,-854.7,1652.4,1157.4,222.3,167.4,366.6,317.4,153,-708.9,-587.1,-904.5,-10.5,-5.7,583.8,-1477.2,-14.7,153.3,-93.6,-361.2
302.7228,1692.9,-13.5,827.1,1440.3,1240.8,-851.7,1649.1,1155.9,74.1,162,367.5,324,166.5,-703.8,-586.5,-906.3,-10.8,-5.7,585.9,-1475.7,-15,150,-102.3,-375.3
302.7261,1687.5,-13.5,821.4,1429.2,1238.7,-862.5,1640.1,1148.7,148.2,149.7,354,312.9,159.9,-705.9,-584.4,-905.1,-10.2,-5.1,573,-1516.5,-15.3,147,-105.6,-379.8
302.7294,1687.2,-13.5,826.2,1436.7,1244.4,-866.7,1648.5,1154.4,-222.3,182.7,362.1,307.8,157.5,-703.2,-590.7,-901.2,-10.2,-6,574.2,-1496.7,-15,161.1,-93.3,-368.7
302.7328,1695.6,-14.1,828,1433.7,1251.9,-862.2,1646.1,1156.8,-815.1,152.4,363,316.8,147.6,-698.7,-590.7,-908.4,-10.8,-5.7,579.3,-1490.4,-15.3,150.6,-99.6,-368.4
302.7361,1693.5,-14.4,831.3,1441.8,1260.6,-841.2,1641,1158.3,-592.8,164.4,372.3,316.8,163.8,-702.9,-594,-900,-10.5,-5.7,581.4,-1488,-15,154.8,-100.5,-368.7
302.7394,1690.8,-13.8,832.5,1435.2,1254,-836.1,1649.4,1157.4,148.2,156,364.2,318,162,-705,-598.5,-900,-10.2,-5.7,567.6,-1485,-15.3,141.9,-98.4,-362.1
302.7428,1680.6,-13.5,827.4,1434.6,1240.8,-852.9,1649.7,1156.2,222.3,165,359.1,313.5,167.7,-705.3,-610.5,-898.8,-10.2,-5.4,572.7,-1487.7,-15.3,165.6,-99.9,-369.6
302.7461,1674.9,-13.8,811.8,1428.6,1235.4,-864.3,1637.4,1143,-74.1,156,348.3,300.9,146.1,-717.9,-610.8,-901.5,-10.5,-5.7,566.4,-1499.7,-14.4,147.6,-102.6,-386.4
302.7494,1687.2,-13.5,820.8,1427.1,1249.5,-867.9,1640.7,1146,-222.3,151.8,357.3,313.5,147.3,-706.2,-597.3,-892.5,-10.2,-5.7,568.8,-1503.6,-14.7,141,-99.9,-384
302.7528,1689,-13.5,832.2,1439.4,1250.7,-855.9,1641.6,1158.3,-666.9,169.2,372,325.5,160.8,-704.4,-605.7,-901.8,-10.2,-5.1,577.2,-1496.1,-14.7,157.5,-104.4,-364.5
302.7561,1687.8,-13.5,821.7,1431.6,1236.9,-858,1638.9,1156.5,-666.9,157.8,360.9,315,167.4,-699,-608.1,-903.3,-10.5,-5.4,566.7,-1495.2,-15.3,151.2,-107.4,-378.6
302.7594,1690.2,-14.1,832.8,1445.1,1245.6,-856.8,1642.5,1160.1,74.1,166.8,368.4,318.6,163.2,-701.7,-615.9,-900.6,-10.5,-5.7,573,-1494,-15,153.3,-100.5,-377.4
302.7628,1681.8,-13.5,826.8,1440,1257.9,-863.4,1639.8,1155.6,296.4,154.8,360.3,318.3,153.3,-710.7,-620.4,-900,-10.5,-5.7,568.8,-1480.2,-15,150,-100.5,-372
302.7661,1689.9,-13.8,831,1436.1,1257.3,-864.6,1639.8,1148.7,74.1,159.9,359.7,317.4,156.6,-704.1,-612.3,-895.2,-10.8,-5.7,574.2,-1483.5,-14.7,144.6,-102.6,-378.3
302.7694,1693.8,-13.5,831.6,1435.2,1262.4,-871.5,1640.1,1147.2,-296.4,165,362.7,305.7,156,-697.8,-619.5,-892.8,-10.5,-5.4,577.2,-1513.5,-14.7,164.1,-100.8,-366.3
302.7728,1684.8,-13.8,824.1,1435.8,1255.5,-883.5,1635,1138.5,-666.9,162,358.2,287.1,150.6,-702,-625.5,-896.4,-10.2,-5.7,574.5,-1518.3,-15,144,-106.5,-383.1
302.7761,1682.1,-13.8,823.8,1436.7,1260,-875.7,1635.6,1132.8,-518.7,166.2,363,314.7,139.8,-705,-627.3,-899.1,-10.5,-6,582,-1486.5,-15,153,-100.5,-388.8
302.7794,1680,-13.5,818.4,1426.8,1243.8,-877.8,1637.4,1127.4,0,165,351,308.4,141.9,-713.1,-627.9,-898.8,-9.9,-5.7,555,-1501.2,-15,150.6,-105.9,-383.7
302.7828,1682.7,-13.8,820.2,1433.4,1249.8,-868.8,1642.8,1134,222.3,148.2,353.1,313.2,143.7,-701.4,-628.5,-892.5,-10.5,-5.7,545.7,-1491.9,-14.7,149.7,-102,-389.7
