Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
308.3267,-29.1,16.2,3330.6,57.6,745.8,-14.1,-108.6,-1288.5,0,402.3,498,300.3,129.6,102.6,55.5,451.2,-8.7,-16.2,-303.3,-5.4,-14.7,235.5,300.9,180.6
308.33,-27.6,15.6,3334.8,46.5,715.5,-33.3,-114.6,-1302.3,-741,408.6,489,270.9,132.6,104.1,58.2,454.5,-8.7,-16.2,-347.1,-44.1,-14.7,243.6,301.2,171
308.3333,-28.5,12.3,3334.5,44.7,716.1,-29.4,-113.7,-1293.6,148.2,412.8,504.3,268.5,136.2,105.3,57.9,451.5,-9,-16.5,-332.1,-45.3,-14.4,244.5,302.4,217.8
308.3367,-27.3,18.3,3318.9,41.7,738.9,-49.8,-126,-1282.5,1556.1,400.2,510.3,270,139.2,105.9,52.2,452.7,-8.4,-16.5,-303.6,-39.3,-14.4,244.8,290.4,205.8
308.34,-32.7,13.8,3329.7,38.7,757.2,-40.5,-115.8,-1271.7,1926.6,395.7,472.5,273.6,129.6,102.9,50.1,450.9,-8.7,-16.2,-281.7,-21,-14.7,234,294.3,207.9
308.3433,-27,15.6,3316.8,42.6,760.8,-36,-118.2,-1278,1111.5,395.1,497.7,276.6,140.7,106.2,53.1,450.6,-8.7,-16.5,-304.8,-7.8,-14.1,235.2,297.6,216
308.3467,-31.8,12.3,3318.6,41.7,744.6,-38.7,-118.5,-1292.4,0,401.1,517.8,285.3,124.8,102.6,55.5,455.7,-8.4,-16.2,-315.6,-21.9,-14.4,236.4,301.2,209.4
308.35,-33,7.8,3303.6,38.7,723.3,-39.6,-115.2,-1299.6,-592.8,404.1,526.5,258.3,122.7,101.7,52.8,455.1,-8.7,-16.5,-343.5,-39.9,-14.7,236.7,304.5,216
308.3533,-31.2,11.7,3302.7,37.2,712.8,-37.5,-103.2,-1297.2,0,388.2,510.3,265.2,126.6,102.6,50.4,453,-9,-16.2,-337.2,-27,-14.7,226.8,290.4,189.3
308.3567,-28.5,20.7,3309.9,37.5,744.3,-30.6,-114.3,-1279.2,1630.2,386.7,498,266.4,143.7,104.7,47.7,449.7,-8.7,-16.5,-342.6,-44.4,-14.7,226.8,291.3,183.9
308.36,-34.2,13.2,3309.3,32.1,772.8,-38.1,-96.6,-1271.7,2000.7,379.5,490.2,270,125.7,95.4,45.3,456,-8.7,-16.5,-320.7,-68.4,-14.4,213,289.5,196.2
308.3633,-29.1,16.8,3317.1,41.1,767.1,-32.7,-103.5,-1277.7,1111.5,384.6,488.4,282.6,128.4,103.8,48.9,454.5,-9,-16.2,-303.6,-34.5,-14.1,221.7,299.7,197.7
308.3667,-28.2,21.3,3316.2,44.7,747.3,-43.8,-132.9,-1288.8,0,392.4,505.2,277.8,129.3,105.6,51.6,449.1,-9,-15.9,-325.8,-28.8,-14.7,239.1,303,211.8
308.37,-38.1,-3,3294.9,38.1,709.8,-30,-102,-1305.9,-518.7,387.9,509.4,276.9,104.1,94.8,45.6,450.6,-9,-15.9,-350.4,-56.1,-14.4,226.5,296.4,190.8
308.3733,-35.1,9,3312,36.3,704.4,-38.4,-111.6,-1297.8,148.2,387.3,497.7,269.7,115.5,100.5,52.8,451.2,-8.7,-16.5,-339.9,-48.3,-14.4,230.4,300.9,198.6
308.3767,-35.7,2.7,3310.8,39,755.1,-23.4,-111.6,-1283.1,1482,388.8,487.8,246,115.8,96.9,46.8,455.4,-9,-16.5,-314.4,-39,-14.4,228.3,304.8,202.2
308.38,-35.4,2.4,3301.2,33,780.6,-36,-110.1,-1277.1,2148.9,379.2,490.2,229.2,109.5,98.7,48.3,462.3,-9,-16.5,-293.4,-37.8,-15,222,311.1,209.1
308.3833,-33.3,5.1,3305.4,36.3,768.9,-31.2,-111.6,-1282.2,1185.6,381.9,483,261.3,115.8,101.4,48.6,451.5,-8.7,-16.2,-319.5,-45,-14.1,223.2,300.6,224.1
308.3867,-34.8,4.5,3299.7,30.6,738,-42.3,-110.4,-1299,0,374.1,471.9,269.7,117.6,96.3,51,450.9,-9,-16.5,-354.3,-57.3,-14.1,220.8,303.3,206.1
308.39,-34.2,3.6,3294.3,33.9,711,-35.7,-108.6,-1306.5,-518.7,382.2,503.4,273.3,120,96.6,50.1,454.5,-8.7,-16.2,-369.6,-22.2,-14.4,223.2,306.6,212.1
308.3933,-32.1,4.8,3315.6,36.3,717,-44.4,-115.8,-1299.9,148.2,380.7,491.1,272.4,113.7,98.1,50.1,451.5,-9.3,-16.2,-367.2,-23.4,-14.4,222,296.4,191.4
308.3967,-31.2,11.7,3300.9,40.8,753.9,-44.4,-120,-1286.7,1556.1,379.2,510.6,265.5,114.9,99.3,46.8,453,-8.4,-16.5,-339.3,-35.4,-14.4,217.2,287.1,199.8
308.4,-33,12.6,3311.1,39.3,791.7,-30.9,-102.3,-1275.3,2074.8,376.5,499.8,263.1,106.2,96.9,44.7,457.8,-8.7,-16.8,-315.9,-51.6,-14.7,211.8,284.4,198
308.4033,-31.8,2.1,3309.6,39.9,787.2,-40.2,-110.4,-1280.7,1111.5,382.8,483,272.1,109.2,103.5,51,459.9,-8.7,-16.8,-303,-51,-14.4,225.3,303.9,194.7
308.4067,-33,6.9,3309.6,44.4,753,-30.6,-110.7,-1292.4,0,384,465.3,283.5,116.4,102.3,48,453.3,-9.3,-15.6,-322.8,-27,-14.4,222.3,279.9,205.8
308.41,-31.5,8.4,3301.8,44.7,725.4,-38.4,-117.9,-1305.3,-592.8,391.8,454.5,306.3,126,101.4,51.3,453.3,-9.3,-16.5,-336.6,-25.2,-14.7,232.5,292.5,195.6
308.4133,-26.1,15.6,3312.9,47.1,722.7,-44.7,-116.7,-1300.5,222.3,393.9,498.6,283.2,127.5,105,54,455.7,-8.7,-16.5,-333.9,-12.3,-14.4,231.9,305.4,207.9
308.4167,-37.5,5.4,3304.2,39.3,753.3,-48.9,-112.2,-1288.8,1630.2,386.1,506.4,263.7,120.3,100.5,47.4,451.2,-9.3,-16.8,-309,-35.1,-14.4,225.6,298.5,192.6
308.42,-32.1,15.3,3315,46.8,799.2,-25.2,-112.2,-1269.6,2148.9,392.7,521.4,284.7,141,102,46.5,457.5,-8.4,-16.5,-287.7,-42.3,-14.4,227.7,293.1,198.3
308.4233,-29.4,19.8,3328.5,51.6,783.3,-38.7,-120,-1277.1,1185.6,393.3,520.2,271.2,150.6,105.3,49.2,454.5,-9,-16.2,-286.5,-17.4,-14.4,232.5,292.5,211.8
308.4267,-31.5,19.2,3312.9,49.5,761.1,-30.3,-113.1,-1291.2,0,381.9,510.3,271.8,133.2,103.5,46.8,453.6,-8.7,-16.5,-348.6,-29.1,-14.7,226.8,306,201.9
308.43,-27.9,19.2,3322.5,59.7,746.4,-33.6,-111,-1295.7,-592.8,398.4,507.3,292.8,124.5,114.6,54,451.5,-9,-16.5,-349.8,9.6,-14.7,240.9,302.4,208.5
308.4333,-34.2,10.5,3308.7,56.1,753.6,-33.9,-111.3,-1297.2,148.2,389.1,501,277.8,120.6,106.5,47.4,454.2,-8.7,-16.5,-348.3,-10.5,-14.7,230.1,305.7,193.8
308.4367,-33.6,14.1,3317.4,50.4,771.9,-27,-109.5,-1278.9,1630.2,370.8,500.1,271.2,114.9,101.4,44.1,454.2,-8.7,-16.2,-343.8,-16.8,-14.7,211.8,299.1,225
308.44,-35.1,4.2,3300.9,57.3,806.1,-36.6,-114.3,-1268.4,2223,388.5,519,293.7,108.6,95.7,49.5,460.8,-8.7,-16.5,-303.3,-33.3,-14.7,231.9,285.9,218.7
308.4433,-39.9,3.6,3303.6,42.6,774,-27.9,-99,-1279.2,1259.7,375.3,479.4,287.1,103.2,88.5,42.3,454.5,-8.7,-16.5,-313.8,-27,-14.1,215.1,296.4,208.5
308.4467,-33.9,12.3,3304.2,44.4,756,-44.1,-118.8,-1293,0,374.7,490.8,294.9,111.9,94.5,45,451.8,-9,-16.2,-325.2,-18.9,-14.4,220.8,288.9,194.1
308.45,-38.4,1.8,3300.9,39.6,727.8,-26.7,-110.1,-1309.2,-518.7,374.7,482.7,279.6,106.8,91.5,43.8,450.6,-8.7,-16.2,-348.9,-27.9,-14.4,222.3,298.2,208.2
308.4533,-33.3,9,3306.3,44.7,726.9,-47.1,-111.9,-1300.8,148.2,372,489.6,275.4,115.5,95.4,42.9,453.6,-8.7,-16.2,-339.9,-20.1,-14.4,218.4,292.8,198.9
308.4567,-35.7,3.3,3308.7,41.1,759.6,-31.8,-113.1,-1286.4,1556.1,366.6,479.1,266.1,110.4,88.2,41.7,456,-8.7,-16.2,-348,-49.5,-14.4,212.1,310.8,208.5
308.46,-35.7,-0.6,3318.9,36.9,784.8,-31.2,-108.9,-1276.2,2074.8,369.6,481.5,252.3,102.9,94.2,43.5,453.6,-8.7,-16.8,-312.9,-61.8,-14.4,212.1,292.8,202.8
308.4633,-37.2,1.8,3298.2,40.2,770.1,-42.6,-121.2,-1284.6,1111.5,375.3,501.3,284.7,104.7,96,46.8,452.1,-9,-16.5,-302.1,-31.2,-14.4,224.1,296.1,199.8
308.4667,-35.1,2.1,3299.7,37.2,756,-33.6,-108.3,-1297.2,148.2,377.1,457.5,278.1,100.5,102,45.6,451.5,-8.4,-16.2,-343.5,-40.2,-14.4,213.3,287.7,197.1
308.47,-31.8,8.7,3313.8,45.6,750.6,-34.8,-117.3,-1301.4,-518.7,388.2,513.6,274.2,139.8,102.3,51.6,451.5,-9.3,-16.5,-346.5,-34.2,-14.4,223.8,292.2,176.1
308.4733,-37.2,16.2,3310.2,46.8,746.4,-36.9,-112.8,-1297.5,148.2,384,488.7,268.5,141.3,99,45.3,454.5,-9,-16.2,-347.7,-56.7,-14.4,223.5,300.3,193.5
308.4767,-34.2,19.2,3301.5,45,764.1,-36.6,-105.9,-1285.5,1556.1,379.8,479.7,265.5,150.9,104.4,46.2,457.5,-9.3,-16.5,-335.1,-18.6,-14.7,217.5,294.9,208.5
308.48,-36.6,7.2,3309.3,51.9,789.9,-33.6,-115.2,-1269.3,2148.9,396.6,505.2,269.4,135.6,105.9,54.3,466.8,-8.7,-16.2,-297,-24,-14.4,229.2,305.4,234.3
308.4833,-38.4,5.1,3315,51,791.1,-29.4,-114.9,-1277.4,1259.7,397.8,504,290.7,125.4,105.3,49.5,465.3,-8.7,-16.5,-301.5,-31.8,-14.4,235.8,316.8,210.3
308.4867,-35.7,13.5,3303.3,52.8,764.1,-33.9,-110.1,-1291.2,-74.1,399,525.3,294.3,128.1,107.7,49.8,472.2,-8.4,-16.5,-300.6,-24,-14.4,231.3,316.2,208.5
308.49,-32.7,11.4,3297.9,47.7,731.7,-27,-107.7,-1299,-666.9,397.2,512.1,291.6,118.8,107.7,51.3,465.3,-8.4,-16.2,-328.2,-0.6,-14.4,226.2,305.1,224.7
308.4933,-32.1,13.8,3297.3,45,721.5,-38.7,-115.5,-1298.1,222.3,392.7,509.4,296.1,131.4,109.5,47.1,460.5,-8.4,-16.5,-325.8,-9.9,-15,228.3,297,201.9
308.4967,-29.4,15,3319.8,49.2,755.1,-39.3,-113.4,-1282.5,1556.1,389.7,496.5,280.2,126.9,109.2,48.9,464.4,-9.3,-16.5,-301.8,10.5,-14.7,221.7,291.6,202.5
308.5,-29.4,24,3317.4,40.5,789,-39.6,-113.4,-1273.8,2223,379.2,509.7,257.4,144.6,111.6,44.7,457.8,-8.7,-16.2,-282.6,-36.6,-14.1,215.4,285,177.3
308.5033,-29.7,17.1,3312,43.5,793.2,-24.6,-116.7,-1279.8,1259.7,384,489.3,265.5,120,107.1,49.5,462.3,-9.6,-16.5,-288.6,-47.7,-14.1,219,302.7,193.2
308.5067,-30.3,17.7,3315.3,39,764.4,-33.9,-111,-1296.6,74.1,386.1,490.2,262.8,130.8,108.6,48.6,458.4,-9,-15.9,-320.1,-69.6,-14.7,215.1,284.4,176.1
308.51,-31.8,14.1,3312.3,46.8,735.3,-36,-121.5,-1305.9,-592.8,400.2,503.4,266.7,121.5,110.7,54,460.2,-8.4,-16.5,-345.6,-39.9,-14.1,226.8,291.9,201.6
308.5133,-41.7,-4.8,3300.6,35.1,745.5,-34.8,-97.8,-1306.8,74.1,376.5,475.2,271.5,108.9,93.6,39.9,456.9,-8.7,-16.5,-376.8,-39.9,-14.4,210.6,291.6,187.8
308.5167,-37.2,6.9,3303.6,46.8,769.8,-52.2,-124.2,-1293.9,1556.1,380.7,493.5,281.7,115.2,96,44.7,457.2,-8.4,-16.5,-324.9,-32.7,-14.4,217.8,303.9,189.3
308.52,-32.1,15.3,3317.1,43.8,781.2,-39,-125.1,-1277.4,2223,387,488.1,274.5,130.5,102.9,45,459.9,-9,-16.5,-288.6,-25.8,-14.4,228.9,298.8,205.8
308.5233,-33.9,6.6,3308.7,37.5,798.6,-48.3,-123,-1288.5,1259.7,387.6,438.6,262.2,118.8,102,47.7,457.2,-9,-16.2,-297,-35.7,-14.7,228.3,290.4,220.5
308.5267,-30,25.2,3314.1,48,779.1,-33.9,-121.2,-1293,0,383.4,503.7,277.5,137.1,106.5,42.3,449.1,-9,-16.5,-317.7,-17.4,-14.7,221.1,306.9,217.5
308.53,-32.1,9.3,3294,41.4,720.3,-44.7,-114.9,-1313.1,-518.7,383.4,517.5,279.6,124.2,102.6,48.3,451.2,-9,-16.5,-355.2,-11.4,-14.7,227.1,299.1,186.6
308.5333,-34.8,0,3287.7,36.6,704.4,-48,-116.1,-1311.3,148.2,376.8,518.4,279.9,119.7,99,48.6,454.5,-8.4,-16.5,-343.2,-28.5,-14.4,216.3,283.2,183.6
308.5367,-32.4,9.6,3301.8,44.7,758.1,-27.3,-114.3,-1286.4,1630.2,381.3,505.8,286.2,115.2,99.9,44.1,453.9,-9,-16.5,-302.1,-18.6,-14.7,219.6,308.4,237
308.54,-35.1,11.1,3309.3,41.4,780,-48.9,-120,-1281.3,2074.8,378.9,495,275.1,117.6,100.8,43.2,456,-8.7,-16.5,-277.5,-49.5,-14.7,222.9,285,170.4
308.5433,-39.6,1.8,3297.3,29.7,780.3,-29.7,-108.9,-1287.9,1185.6,379.5,495.3,247.2,110.1,99.3,41.4,453.6,-9,-16.8,-328.2,-56.1,-14.7,216.6,298.8,182.7
308.5467,-41.4,4.8,3295.8,33.9,745.8,-49.8,-121.5,-1308.3,0,381,505.2,258,110.4,96,42.3,448.2,-8.7,-16.2,-351,-33.3,-14.7,225.9,278.1,208.2
308.55,-40.2,0.6,3282,31.5,733.8,-28.8,-110.7,-1318.8,-444.6,376.8,483.9,260.7,116.4,96.3,40.8,445.2,-8.7,-16.5,-388.5,-42,-15,221.1,292.5,210.9
308.5533,-37.5,3.3,3288.9,32.4,711.3,-44.1,-119.7,-1312.5,0,385.8,482.7,269.7,117.3,105.3,48,453,-8.7,-16.2,-351.3,-21.9,-14.4,226.5,299.1,205.2
308.5567,-35.1,4.2,3283.8,32.7,747.9,-34.8,-116.4,-1298.1,1630.2,377.4,494.7,254.4,115.2,103.2,45.3,453.6,-9,-16.8,-333.9,-21.3,-14.4,213.3,301.2,192.3
308.56,-38.7,5.1,3277.8,27.6,774.3,-45.9,-113.7,-1291.8,2074.8,373.8,486.6,264.9,121.2,97.8,46.2,455.4,-9,-16.2,-333,-42.3,-14.4,213,307.5,178.2
308.5633,-35.4,8.4,3294,33,770.4,-45,-114.9,-1291.8,1259.7,376.5,482.7,280.2,116.7,104.1,47.7,451.5,-9,-16.2,-318,-64.2,-14.4,218.7,281.7,149.4
308.5667,-35.4,14.1,3299.7,34.2,750.6,-44.7,-122.4,-1302,-74.1,384.3,481.5,272.4,131.4,108.9,50.1,450,-9,-16.2,-323.1,-53.4,-14.4,227.7,300,208.8
308.57,-36,4.5,3297.6,33.9,730.2,-44.4,-111.9,-1310.4,-592.8,389.7,501,265.5,121.8,110.1,48.3,452.4,-9.3,-16.5,-345.6,-20.1,-14.4,225.9,306,210.3
308.5733,-33.6,14.7,3306.3,41.1,736.2,-41.7,-123.3,-1305.9,222.3,391.5,488.1,273.6,123,111.3,49.8,452.7,-8.7,-16.2,-326.7,-32.7,-14.7,231.3,306.3,219
308.5767,-32.7,19.2,3303.3,38.7,744.9,-38.7,-117,-1287,1556.1,387.6,480.3,267,124.8,114.3,46.5,458.1,-8.7,-16.5,-305.7,-25.8,-14.4,229.5,300,213.6
308.58,-28.2,12.6,3310.5,39.6,794.4,-37.2,-115.5,-1278,2148.9,397.5,469.5,255,133.5,109.5,49.8,457.5,-8.7,-16.8,-277.8,-26.7,-14.4,231.9,292.2,209.4
308.5833,-33.3,16.5,3293.4,35.4,792.3,-30.3,-116.4,-1285.5,1111.5,390,472.5,254.1,128.7,110.4,45.6,454.5,-9.3,-16.5,-304.8,-38.7,-14.7,228.3,296.7,204.3
308.5867,-29.4,16.2,3299.7,40.2,758.7,-37.2,-107.7,-1296.9,148.2,392.4,519.9,264,128.4,111.9,47.4,453.9,-9,-16.2,-317.7,-76.5,-14.7,231.6,297.9,184.2
308.59,-31.2,12.3,3278.1,35.1,737.7,-34.2,-104.1,-1307.7,-666.9,390.3,520.8,281.4,127.2,111.9,45.3,454.8,-9.3,-16.5,-366,-32.1,-14.4,229.5,306.6,201.6
308.5933,-30,13.8,3292.2,46.8,725.4,-16.2,-118.2,-1299.3,222.3,391.5,508.2,288,117.3,108.9,47.1,453.3,-8.4,-16.2,-349.2,-6.6,-14.1,231.3,300.9,215.4
308.5967,-27.9,18.3,3303,41.7,739.8,-37.5,-120.9,-1285.2,1556.1,390,493.5,269.4,123.3,116.7,48.3,452.4,-8.7,-16.2,-339.6,-18.6,-15,231,299.1,198
308.6,-37.5,9.9,3291.9,37.2,784.8,-48.9,-114.3,-1279.5,2074.8,392.7,516.6,274.2,129.6,101.7,47.1,459,-8.7,-16.5,-320.1,-20.4,-14.7,230.7,291,211.5
308.6033,-39.9,5.7,3283.8,40.2,788.4,-36.3,-118.2,-1288.8,1185.6,384,501,284.4,126.3,101.7,47.7,454.2,-9,-16.2,-307.8,-27.9,-14.4,231,307.5,221.7
308.6067,-38.4,2.7,3292.5,37.5,755.1,-41.1,-117.9,-1301.4,74.1,390.3,483.3,279,111,102.6,51,454.5,-8.7,-16.5,-335.4,-33.3,-14.4,234.9,302.7,210.3
308.61,-37.8,2.1,3285.9,37.2,734.7,-30.6,-110.4,-1309.8,-666.9,378.9,489.6,276,107.7,99.6,47.1,450,-8.7,-16.8,-340.5,-34.8,-14.4,227.4,307.2,191.1
308.6133,-40.5,-5.4,3281.1,35.7,725.1,-25.8,-105,-1305.6,148.2,364.2,468,282,99,95.7,42.3,453.6,-9,-16.5,-345,-31.8,-14.4,219.6,300.3,175.2
308.6167,-40.5,-3.3,3285.6,35.1,758.4,-29.7,-111.3,-1294.8,1630.2,376.5,468,273.6,89.4,94.8,42.3,450.6,-9,-16.2,-348.3,-30.3,-14.7,226.2,286.5,218.4
308.62,-41.1,-3.9,3283.5,29.7,775.8,-58.8,-119.1,-1287.3,2148.9,374.7,477,255.6,96.6,96.6,44.1,452.7,-8.7,-16.2,-328.2,-32.1,-14.4,226.2,292.8,196.2
308.6233,-38.1,5.1,3288.9,39,780.3,-31.8,-123.9,-1290,1259.7,386.1,502.8,259.2,99.6,101.1,44.1,452.4,-8.7,-16.2,-312.3,-25.8,-14.4,235.8,293.4,222.9
308.6267,-39.6,-5.7,3274.2,30.3,749.4,-41.7,-109.8,-1308.3,74.1,378.9,493.8,251.4,104.7,101.1,46.8,454.2,-9,-16.5,-331.5,-70.2,-14.4,228.6,309.3,216
308.63,-30.3,10.8,3288,38.1,737.7,-45.6,-120.9,-1318.8,-592.8,379.5,479.7,271.2,123.6,108.6,46.2,448.2,-8.4,-16.2,-354.6,-44.4,-14.1,229.5,294.9,212.4
308.6333,-29.4,12,3297.9,36,725.1,-48.3,-122.4,-1308,74.1,392.7,477.9,270.9,129.6,111.9,54,457.2,-9,-16.2,-353.4,-52.2,-14.7,242.1,299.1,205.5
308.6367,-34.5,2.1,3284.4,33.6,746.7,-40.2,-118.2,-1294.2,1630.2,386.4,493.8,269.1,128.1,107.7,49.8,459.3,-9,-16.5,-351.3,-51.3,-14.4,225.6,296.4,200.1
308.64,-29.4,11.7,3297.9,30,772.8,-34.8,-115.2,-1284.3,2074.8,391.5,487.8,253.2,130.5,111.9,52.5,459.9,-9.3,-16.8,-353.1,-33.6,-14.7,231.9,295.8,208.8
308.6433,-32.7,11.1,3280.2,32.4,780.3,-45.9,-120.9,-1294.5,1333.8,386.1,482.1,275.4,118.2,108,54,465.6,-8.7,-16.2,-316.2,-39.6,-14.4,228.9,294,194.1
308.6467,-30.3,9.9,3291.3,32.7,763.5,-43.2,-119.1,-1302.9,0,398.4,453.9,275.4,122.4,114,48.9,457.2,-8.7,-16.5,-324,-39,-14.7,235.8,291.9,197.1
308.65,-31.8,14.7,3278.7,37.5,727.8,-44.4,-114.3,-1314.6,-592.8,388.5,509.1,261.3,129,113.1,48.3,454.5,-8.4,-16.2,-344.1,-36.9,-15,232.2,311.1,199.2
308.6533,-33.3,14.1,3288,34.8,717.9,-44.4,-116.4,-1311.3,74.1,388.8,486.9,274.8,119.4,108.3,43.8,450.9,-9,-15.9,-360.6,-39.3,-14.7,226.5,300.6,193.5
308.6567,-33,11.4,3284.7,38.7,750.9,-38.1,-117.9,-1292.7,1556.1,390.3,499.2,281.7,134.7,111.3,44.7,455.7,-8.7,-16.5,-319.8,-22.5,-14.7,222.9,294.3,200.7
308.66,-33.6,8.1,3284.7,34.5,758.4,-49.8,-119.1,-1292.1,2223,387.9,509.1,271.5,135,108,43.2,462.9,-8.7,-16.5,-294.9,-24,-14.4,225,306,200.7
308.6633,-41.1,1.8,3275.7,22.8,765,-53.4,-117,-1304.1,1185.6,379.5,491.7,246.3,112.8,105,46.2,459.3,-9,-16.2,-322.8,-54.3,-14.1,219.9,291,182.1
308.6667,-38.7,-0.6,3282.9,25.2,731.1,-51.9,-111,-1316.1,222.3,390.9,486.3,250.5,111.6,105,45.9,459.3,-8.4,-16.5,-357.6,-54.9,-14.7,230.4,288.9,173.7
308.67,-33,15,3285.9,37.8,730.2,-42,-126.6,-1317.6,-518.7,391.2,485.7,263.1,131.1,114.6,49.5,453.6,-9,-16.8,-348.3,-45,-14.4,229.5,302.7,230.7
308.6733,-37.2,9.6,3284.4,32.7,731.7,-33,-102,-1315.2,74.1,384.9,503.4,276.9,121.8,105.9,50.1,467.4,-9,-16.5,-359.4,-43.8,-14.4,226.2,288.9,208.5
308.6767,-38.1,8.7,3288,43.2,755.1,-24,-112.5,-1296.3,1704.3,387,506.7,284.1,109.8,103.5,45.9,463.2,-8.7,-16.5,-340.5,-49.5,-14.7,225.6,299.4,225.9
308.68,-34.8,11.7,3288.6,39,762.3,-42.9,-123,-1289.4,2074.8,389.7,490.8,258.3,122.1,109.5,50.4,468.3,-8.7,-16.2,-289.8,-23.1,-14.4,231.3,305.7,209.1
308.6833,-30.3,28.8,3294.6,38.1,778.5,-42.9,-114.3,-1291.2,1185.6,392.1,476.7,256.8,141,120.3,51.6,465.6,-8.7,-16.5,-293.1,-51,-14.7,237.6,305.1,199.8
308.6867,-32.7,16.5,3277.2,37.8,765.6,-37.2,-112.2,-1305,74.1,395.4,497.7,254.1,119.7,116.4,54.9,467.7,-9,-16.5,-336.6,-57.9,-14.1,241.8,298.2,195
308.69,-35.7,6.6,3291.6,39.9,740.7,-29.7,-116.7,-1314.3,-518.7,396.9,500.1,260.7,112.5,110.4,52.2,464.1,-8.7,-16.5,-377.1,-44.7,-14.4,241.5,299.4,220.2
308.6933,-31.8,16.5,3297.3,42.3,732.9,-28.2,-113.4,-1309.2,74.1,390.9,490.8,276.9,119.7,108.9,55.8,463.5,-9.3,-16.2,-356.7,-18.6,-14.4,238.8,313.8,224.4
308.6967,-30.6,12.3,3285.9,41.1,752.1,-36,-114.9,-1295.4,1482,391.8,486,269.7,120.6,110.7,53.7,465,-8.4,-16.5,-328.5,-31.8,-14.4,237.3,303.3,225
308.7,-31.2,12.3,3288,41.4,783.3,-44.7,-118.8,-1285.8,2074.8,387.6,494.1,285.3,121.2,108.9,55.5,470.4,-8.4,-16.5,-315,-13.2,-15,237,301.2,206.7
308.7033,-29.7,8.4,3291.3,38.7,770.4,-42.9,-115.2,-1290.6,1333.8,380.1,467.7,284.1,112.5,111,53.4,469.2,-8.7,-16.8,-324.9,-11.7,-14.7,233.4,313.8,206.4
308.7067,-32.4,6.9,3282.9,32.1,747.6,-44.1,-119.1,-1309.2,0,376.2,486.9,263.7,115.5,106.8,54.3,465.9,-9,-15.9,-344.7,-40.2,-14.4,235.5,298.5,203.4
308.71,-31.8,8.1,3285,36.9,731.1,-38.4,-110.1,-1314.3,-592.8,378.3,489.6,270,113.1,108.6,50.4,462.9,-9,-16.5,-375.6,-47.7,-14.4,230.1,292.2,197.1
308.7133,-33.6,8.1,3281.7,36,729.3,-36.3,-111.9,-1309.8,74.1,373.5,499.5,254.7,103.8,103.2,51.3,464.1,-8.7,-16.8,-353.4,-42.9,-14.7,231,316.8,201
308.7167,-37.2,8.4,3273.9,32.4,749.1,-28.8,-113.7,-1294.8,1407.9,369.9,496.2,264,115.5,100.5,45.3,460.5,-9,-16.5,-328.8,-38.7,-14.4,223.5,300.3,189.9
308.72,-35.7,12.6,3277.5,36,786,-35.4,-116.7,-1283.7,2148.9,376.2,464.1,270.6,120,108.3,55.8,466.2,-8.7,-16.2,-305.1,-72.9,-14.4,228.9,300.3,216.3
308.7233,-36,15,3284.4,29.4,770.4,-48.3,-120.3,-1296.3,1259.7,371.7,480,259.5,118.5,104.7,52.5,465.3,-9.3,-16.2,-336,-58.2,-14.7,229.8,302.4,220.8
308.7267,-41.1,-3.3,3277.5,27.9,754.8,-36.6,-108.3,-1312.5,0,375,487.8,250.2,100.2,105,51.3,462,-8.7,-16.8,-350.4,-44.4,-14.4,227.7,296.4,210.6
308.73,-36.6,3.6,3274.8,29.1,723,-35.7,-109.5,-1323.9,-592.8,378,495.6,264.6,118.5,110.1,48.3,460.2,-8.7,-15.9,-361.2,-29.1,-14.4,222,299.1,198
308.7333,-35.4,10.8,3276.9,28.8,718.5,-34.2,-118.5,-1317.9,74.1,384.3,489.3,270,119.4,114.3,51,456,-8.7,-16.2,-369.6,-38.4,-14.7,225.3,302.4,203.7
308.7367,-35.4,-1.8,3266.1,29.1,754.5,-36,-112.2,-1305.6,1556.1,393,498.9,258,116.1,114.3,57.3,465.3,-8.7,-17.1,-338.4,-60.3,-14.7,229.2,290.7,206.1
308.74,-35.7,7.5,3282.9,30.3,775.2,-30.3,-111.6,-1296,2074.8,382.2,495.3,243.6,116.4,108.9,49.5,462.3,-8.7,-16.8,-302.7,-53.7,-14.4,221.4,292.5,207.3
308.7433,-29.4,12.6,3291.6,30.3,773.4,-30.6,-114,-1299.3,1259.7,386.7,484.8,243.6,132.9,118.5,56.7,463.5,-9,-16.5,-297.6,-58.8,-14.4,224.1,292.5,198.6
308.7467,-32.1,15.6,3294.6,33.9,746.7,-40.2,-111.6,-1309.8,74.1,390.9,481.2,256.8,132.3,114.3,55.5,465.3,-8.7,-16.2,-315,-22.8,-14.7,224.1,316.5,198
308.75,-28.8,24,3291,41.1,730.8,-48.6,-113.1,-1315.8,-666.9,392.4,497.4,270.9,147.3,119.4,55.2,458.7,-8.7,-16.5,-355.8,-29.4,-14.1,236.1,313.8,193.8
308.7533,-29.4,20.4,3298.8,50.4,734.4,-44.4,-119.1,-1305,0,402.9,496.8,289.5,133.5,119.1,57.3,456.9,-9,-15.9,-342.3,-13.5,-14.1,241.5,299.1,209.1
