Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
121.9994,354.6,75.9,453.3,612,349.8,76.8,288.6,-257.1,-1482,1155.3,481.8,693.3,144,117.3,561.9,834.6,-9,-14.1,36.3,312.6,-12.9,685.2,-90,578.1
122.0028,373.5,85.5,463.2,624,354,83.1,287.4,-255,-1482,1163.7,492.9,702.3,159.6,124.5,579.6,841.2,-9.3,-13.8,46.5,319.2,-12.6,694.2,-87.3,588
122.0061,363.6,84,460.2,615,346.2,87.3,300,-241.8,-666.9,1169.7,484.8,692.7,157.8,126.6,573,830.7,-9,-14.1,38.4,306.9,-13.2,684.6,-90.9,566.4
122.0094,358.2,77.4,452.7,605.4,342.9,96.9,332.4,-209.7,74.1,1160.1,480.3,685.2,150.3,119.4,570,822.3,-9.3,-14.4,40.5,303.3,-12.9,672,-100.2,572.7
122.0128,349.8,67.2,438,588.3,328.5,87,331.8,-216,-74.1,1149,471.6,672.3,136.5,108.6,567.6,819,-9.3,-14.4,32.4,285.3,-12.9,674.1,-107.4,560.4
122.0161,350.7,66.9,438.6,586.8,333.3,83.7,310.8,-240.9,-889.2,1155,473.1,672,145.5,108.9,571.5,834.9,-8.7,-14.1,33.9,286.8,-12.6,681,-101.1,596.7
122.0194,367.5,75,448.2,593.7,331.5,69.6,278.7,-271.2,-1333.8,1172.4,479.7,676.5,157.5,128.7,592.5,839.7,-9.3,-13.8,42.3,287.7,-12.9,678.6,-98.7,553.2
122.0228,377.7,84,460.5,604.5,339.3,78.3,275.4,-270.3,-1407.9,1184.1,495.9,690.3,163.5,136.8,585,861.3,-9.3,-14.1,55.8,305.1,-12.9,695.1,-75.6,572.4
122.0261,367.2,75.9,454.8,595.8,330.3,87.3,297.9,-257.4,-592.8,1179.3,485.7,682.2,153,126.9,567.3,856.5,-9.3,-13.8,50.7,291.3,-13.2,700.2,-74.4,575.7
122.0294,351.9,70.2,440.4,581.7,321,92.7,322.5,-226.2,0,1161.3,468.6,657.9,145.5,118.8,569.4,820.2,-9.3,-13.8,36,273.9,-12.6,682.8,-91.5,561.6
122.0328,342.6,67.2,433.8,574.8,312.6,86.4,329.1,-227.1,-74.1,1157.4,465.3,653.7,143.4,112.5,554.1,819.3,-9,-14.1,34.8,261.9,-12.9,678.3,-98.7,562.8
122.0361,352.5,82.8,448.8,591.9,328.5,84.6,309.6,-242.1,-889.2,1183.2,483.6,673.8,168.3,126.6,551.1,816.9,-9,-14.1,49.8,282.9,-12.9,698.1,-90.3,579
122.0394,359.1,97.8,462.6,601.8,336,80.7,287.7,-262.5,-1407.9,1198.2,495.9,684.9,180,138.9,566.4,846.3,-9,-14.4,64.5,292.2,-13.2,708.3,-75,578.7
122.0428,366.6,100.8,468,611.1,342,90,288.6,-264.6,-1333.8,1198.8,501.9,689.4,183.3,148.5,573,852.6,-9,-13.8,67.2,301.2,-12.6,723,-57.3,591.9
122.0461,361.2,96.9,461.1,599.7,333.9,97.2,302.1,-246,-444.6,1200.6,498.3,686.1,174.3,139.5,579.3,838.8,-9,-14.1,65.4,295.5,-13.2,713.1,-72.9,584.7
122.0494,357.3,93.3,451.8,592.5,329.7,104.1,337.2,-214.8,222.3,1190.7,485.7,670.5,171.3,131.1,565.5,823.2,-9,-13.8,54.3,279.6,-12.9,690,-83.4,579
122.0528,354.9,87.9,446.1,585,323.4,95.7,342.9,-214.8,-74.1,1176.6,471.6,656.7,168,122.7,555.3,824.7,-8.7,-14.1,46.5,268.5,-12.9,687.9,-88.2,572.4
122.0561,354.6,85.5,443.1,582.3,324.9,84,324,-239.4,-815.1,1180.2,471.9,658.5,163.2,126,555.9,846,-9.3,-14.1,45,268.5,-13.2,694.8,-79.2,581.1
122.0594,367.5,95.4,458.1,597,336.3,78.9,293.4,-255,-1407.9,1187.7,483,673.5,172.5,138.6,572.1,846.9,-9.3,-14.4,57,287.4,-12.9,693.6,-72.6,578.7
122.0628,379.5,98.7,463.5,605.7,340.5,87.6,290.1,-264,-1407.9,1202.1,498.9,683.7,181.5,145.2,585.6,860.4,-9,-13.8,63.3,298.2,-12.9,714.9,-60.9,593.4
122.0661,370.2,93.3,460.2,597.9,330.9,91.5,305.7,-245.7,-518.7,1185,488.7,672.3,172.8,135.3,570,840.3,-8.7,-13.8,54.3,281.7,-12.9,704.7,-75.3,573.6
122.0694,355.5,72.9,433.2,571.2,314.4,90.3,330,-225.6,74.1,1157.4,458.7,643.8,147.9,112.5,548.1,841.8,-9.3,-14.1,29.7,258,-12.9,675.6,-97.5,556.5
122.0728,356.4,70.8,427.8,565.5,310.5,77.4,331.8,-224.4,-148.2,1156.2,450.9,637.5,143.7,117.3,548.4,819,-8.7,-14.1,23.7,249.6,-13.2,661.5,-102,557.7
122.0761,361.5,78.9,438.9,576,320.4,79.8,313.5,-240.3,-889.2,1169.7,462.6,649.8,156.9,115.5,536.4,823.8,-9.6,-14.1,33.6,265.8,-13.2,693.6,-91.5,574.5
122.0794,359.4,68.4,433.5,577.2,317.7,70.5,290.1,-271.8,-1482,1164.9,455.4,646.5,141.3,115.5,558.9,852.6,-8.7,-14.1,28.8,263.1,-12.6,690.6,-74.7,592.8
122.0828,360,57.3,427.5,570,302.7,59.7,275.7,-288.6,-1407.9,1141.2,444.9,633.9,130.5,111,579.6,878.7,-9.3,-14.1,12,249,-13.2,664.2,-80.1,557.1
122.0861,365.1,70.5,436.2,582.9,309.3,69,282.6,-255.3,-889.2,1166.1,455.7,644.4,138,120.9,556.8,814.2,-9,-14.1,24.3,262.2,-12.9,684.6,-112.5,547.2
122.0894,343.2,45.6,407.7,551.4,285.3,66.3,310.8,-242.4,148.2,1137.6,423.9,612.3,116.4,99.9,551.4,816,-9.3,-14.1,-3.6,229.2,-12.9,649.8,-122.4,532.8
122.0928,345,54.3,413.4,559.5,300,73.8,323.1,-226.2,-148.2,1149.3,434.4,625.5,124.8,100.8,540.3,816.9,-9,-13.5,10.2,240.3,-12.9,663.9,-120,537.6
122.0961,352.8,67.5,428.4,570.3,307.5,64.5,298.8,-243,-889.2,1165.2,447,636.9,134.4,114,551.7,798.9,-9,-14.1,19.8,252.3,-12.9,673.2,-118.5,542.7
122.0994,350.1,58.8,422.1,567,306.3,49.5,268.8,-278.7,-1556.1,1158,446.1,635.4,135,115.2,567.9,833.7,-8.7,-13.5,12.9,252.3,-13.2,675.3,-106.5,557.1
122.1028,365.7,66.6,431.1,584.4,318,63,270,-280.2,-1482,1158.9,455.1,648.3,136.2,122.4,574.5,840.6,-8.7,-14.4,20.7,266.7,-12.9,686.7,-90.6,565.2
122.1061,360.9,59.1,429.6,573.6,311.4,68.1,285.9,-258.3,-741,1159.2,448.2,642,126.6,120.3,576.9,825,-9,-13.8,18,259.5,-13.2,673.2,-99.9,552.3
122.1094,349.5,53.4,414,562.2,300.9,79.5,313.8,-234.3,0,1146.3,435.6,628.2,122.4,107.7,558.6,808.2,-9,-14.1,3.9,244.5,-12.9,662.7,-110.7,560.4
122.1128,343.5,50.4,415.5,563.7,302.7,78,324.6,-222.9,-296.4,1149.9,432.9,628.8,120.9,102,540.9,819.6,-9,-13.8,9.6,247.2,-13.2,663.3,-110.7,549
122.1161,349.8,54.9,418.8,566.1,302.7,66.3,304.5,-252.3,-889.2,1157.1,440.1,630.6,125.1,111.3,558.9,825.6,-8.7,-14.1,10.8,246.6,-13.2,669.6,-101.1,563.4
122.1194,360.6,63.6,426,574.2,314.1,63.6,279.9,-272.1,-1556.1,1159.5,449.4,641.4,132,123.9,559.5,840.3,-9,-14.1,17.1,258.9,-12.6,679.8,-86.4,564
122.1228,363,71.1,431.4,582.6,313.2,64.2,271.8,-281.7,-1407.9,1169.1,460.5,648.6,137.1,129.6,561.9,845.4,-9.3,-14.1,21.3,266.7,-13.2,683.4,-82.2,561.6
122.1261,349.8,62.1,423,568.2,304.8,68.4,290.7,-262.2,-592.8,1162.2,444.9,635.1,125.4,115.5,556.5,842.4,-9,-14.1,9.3,250.2,-13.2,674.1,-89.4,556.5
122.1294,339.6,47.4,403.2,549.3,292.5,73.8,323.4,-235.8,-74.1,1132.5,425.7,615.9,110.7,101.4,546.9,829.2,-8.7,-14.7,-8.7,232.2,-12.9,654,-101.4,547.5
122.1328,330.3,43.5,398.7,545.4,292.5,68.7,327.9,-237.9,-296.4,1126.8,417.6,610.8,111.3,101.7,547.5,825.6,-9.3,-13.8,-10.5,226.2,-13.2,651.6,-107.1,536.7
122.1361,340.5,53.7,412.2,559.2,303.9,64.8,311.4,-254.4,-963.3,1143.3,435.3,626.7,123.3,103.8,549.3,837,-9.3,-14.4,6.9,241.8,-13.5,663.3,-96.9,558.6
122.1394,355.2,64.8,427.2,576.9,313.5,58.5,287.1,-276,-1407.9,1161.6,452.1,642,139.2,120,564,849.6,-9,-13.8,20.7,256.2,-12.9,675.6,-85.8,564.6
122.1428,369,69.6,430.2,577.2,310.2,56.1,275.7,-286.8,-1482,1166.7,453,641.7,150,133.2,577.2,852.6,-9,-13.8,19.2,259.2,-12.9,674.7,-88.2,559.2
122.1461,363,66.9,428.1,567,302.7,67.5,296.7,-261.3,-741,1153.2,443.7,633,145.2,129,579,841.5,-9,-14.1,10.8,244.2,-12.9,665.7,-96,563.4
122.1494,354.6,52.2,407.4,552,286.8,74.7,335.4,-234.6,-74.1,1137.3,426.3,613.8,131.7,109.2,561.9,840,-9,-14.4,-1.2,228,-13.5,642.6,-90.6,556.5
122.1528,348,44.4,400.8,545.7,283.8,62.7,328.2,-234.9,-222.3,1129.2,417,608.1,122.7,101.7,565.2,828.9,-9,-14.1,-6.3,226.5,-12.9,647.4,-115.8,520.5
122.1561,353.4,56.1,414.6,560.7,299.1,57.9,306.9,-252.3,-889.2,1146.9,433.5,624.9,135,109.2,570.9,839.7,-9.3,-13.5,12.6,240.6,-13.2,663.6,-107.7,560.4
122.1594,369.6,73.2,429.9,575.4,308.7,60,289.5,-271.2,-1482,1160.7,452.4,640.8,155.1,127.5,580.8,856.2,-9,-14.1,24.9,255,-12.9,675.3,-90.6,543.9
122.1628,371.1,69.6,430.8,575.4,302.4,54.9,280.5,-282.9,-1482,1160.7,446.4,635.4,144.6,131.4,603.9,887.7,-9.3,-14.4,20.7,243.9,-12.9,666.6,-86.1,552.3
122.1661,368.4,70.2,427.8,571.8,302.7,63.3,291.9,-255.9,-518.7,1156.2,447.3,635.4,149.7,133.2,590.4,854.4,-9,-14.4,18,247.8,-12.9,670.5,-94.5,559.2
122.1694,361.8,72.3,429,570.9,309.6,85.8,324.9,-220.2,74.1,1165.2,445.8,636.6,148.8,127.2,560.1,819.6,-9.3,-13.8,21.3,249,-12.9,682.2,-100.8,564.6
122.1728,352.2,62.1,416.7,565.5,303.3,74.7,331.2,-223.8,-296.4,1159.2,437.7,628.8,140.4,124.2,572.1,830.4,-8.7,-14.1,15.9,243.6,-12.9,664.5,-104.7,553.5
122.1761,362.1,69.9,426.3,571.5,312,69.3,312,-243.3,-963.3,1163.4,445.2,635.4,152.4,132.9,584.7,828.3,-9,-14.1,21.9,247.2,-12.9,680.1,-95.7,567.9
122.1794,370.5,75.3,433.2,583.5,322.8,68.7,287.7,-266.1,-1630.2,1166.7,452.1,644.4,152.4,139.5,590.1,843.3,-9,-13.8,26.7,264.9,-13.2,684.9,-77.1,566.7
122.1828,383.7,85.2,443.1,591.9,321.6,75,284.4,-272.4,-1333.8,1181.1,465.3,655.2,160.8,144.6,569.4,847.8,-9,-14.4,38.7,266.4,-13.2,702,-71.4,585.9
122.1861,378.6,73.8,431.4,580.2,314.7,85.2,304.2,-251.4,-666.9,1168.8,452.7,641.4,148.2,134.4,570.9,845.7,-9,-13.8,24,257.4,-13.2,683.4,-78.3,571.8
122.1894,368.4,66,426,568.8,304.5,86.1,328.5,-224.4,74.1,1160.1,441,626.7,141.9,119.1,555.6,837.3,-9,-13.8,18.3,242.7,-13.5,673.8,-98.7,552.9
122.1928,352.8,53.7,411,555.3,296.4,76.5,326.4,-229.2,-148.2,1136.1,427.5,615.3,129.6,111.9,554.1,838.2,-9,-13.8,3.6,232.5,-12.6,645.6,-102,532.8
122.1961,362.4,66.6,419.7,563.4,301.5,66.9,309.3,-249.3,-741,1149.6,437.1,621.6,147.3,123.6,564.9,823.8,-9,-14.1,14.1,240.6,-12.9,659.1,-104.1,546.9
122.1994,376.2,74.1,433.5,581.7,313.2,63.9,282.3,-268.8,-1482,1172.1,454.5,641.4,164.7,135.6,565.5,838.2,-9,-13.5,29.7,258.3,-12.6,687.3,-89.4,558.9
122.2028,383.7,78,440.1,587.1,315.6,66.3,279,-275.1,-1482,1180.8,458.4,643.8,174,144.3,588,841.5,-9.3,-14.1,33.3,261.6,-13.2,682.8,-84.9,573
122.2061,375,71.1,429.3,577.8,307.2,74.7,299.7,-255.3,-666.9,1169.4,450.9,636.3,161.1,135.9,566.1,842.1,-9,-13.5,21.3,255,-12.6,678.3,-88.2,563.1
122.2094,360.3,56.4,411.3,561,294,77.7,324.3,-233.7,148.2,1150.2,431.1,616.8,135,122.1,549.6,821.7,-8.7,-14.4,6,233.4,-13.2,658.5,-100.5,545.1
122.2128,360.6,57,410.7,558.3,294.9,78.3,331.5,-225.9,-148.2,1149.9,429.3,614.7,136.8,122.4,560.7,822.6,-9.3,-14.1,4.8,234.3,-12.6,661.5,-102.9,547.2
122.2161,372.6,61.5,416.4,563.1,297,67.5,310.8,-250.5,-889.2,1157.1,433.5,619.8,147.6,133.2,571.5,832.8,-9,-13.8,11.7,239.4,-12.9,661.5,-89.7,554.7
122.2194,386.4,79.2,433.2,579,312.9,68.7,287.1,-268.8,-1630.2,1180.5,451.5,640.8,163.5,145.8,567.6,841.2,-9,-13.8,27.9,261.6,-12.9,692.7,-87,573.3
122.2228,387.6,75,430.8,579.6,313.8,68.1,276.9,-281.4,-1259.7,1170,450.6,639,155.4,141.9,578.7,849.6,-9,-14.1,19.8,265.2,-12.9,690.3,-79.8,576.6
122.2261,379.5,71.4,429,574.5,307.8,79.5,296.4,-258.6,-666.9,1168.5,443.7,630.9,151.5,130.8,573.6,835.2,-9,-13.8,17.4,256.8,-12.9,686.1,-89.4,571.2
122.2294,360.6,62.7,411.6,558.3,295.8,81.9,323.4,-232.2,74.1,1155.3,428.1,618.3,138.3,118.8,562.8,819.9,-9,-14.1,2.7,238.8,-12.9,667.5,-98.7,557.1
122.2328,351.6,56.1,409.2,557.7,298.5,81.6,332.1,-226.5,-148.2,1150.8,427.2,619.2,134.1,108.9,548.4,816.3,-8.7,-13.8,3,241.2,-13.2,679.8,-100.5,558.3
122.2361,353.7,57.3,406.2,556.8,301.8,66.6,310.2,-253.2,-963.3,1144.8,427.5,618.6,132.6,110.1,560.7,853.8,-9.3,-14.4,3.3,247.2,-12.6,664.2,-86.7,556.8
122.2394,374.4,74.7,430.2,579.6,312.6,68.1,286.5,-272.7,-1556.1,1166.1,450.3,639,149.1,129.9,582.3,851.4,-9,-14.1,21,257.4,-12.9,689.7,-80.7,584.1
122.2428,375.6,75.9,432.3,585.3,317.1,68.1,280.2,-278.1,-1556.1,1170.9,453.3,645,147.3,135.3,589.8,876,-9,-14.1,21.9,268.5,-12.9,683.7,-66.6,569.1
122.2461,381.6,80.4,438.6,587.1,315.9,78.9,295.5,-249.6,-666.9,1171.2,459,648.3,150.6,143.1,593.4,826.8,-9,-14.1,26.4,268.5,-12.6,697.8,-88.2,569.4
122.2494,362.1,65.7,415.2,565.5,297.3,78.9,317.1,-228,74.1,1154.4,432.3,615.3,138.3,121.5,576.9,805.5,-9.3,-14.4,4.5,235.5,-12.9,668.4,-107.4,537.6
122.2528,347.1,48.9,395.1,542.1,279.6,67.5,327,-239.7,-222.3,1133.1,405.3,589.2,116.7,105,572.1,825.3,-9,-14.1,-18.3,212.4,-12.9,645.6,-111.3,534.6
122.2561,360.3,63,406.8,557.4,300.3,57.6,304.8,-255.3,-889.2,1154.1,425.1,615.6,132.3,122.7,579.9,829.8,-8.7,-14.1,-4.8,242.4,-13.2,661.2,-99.3,559.5
122.2594,371.4,74.4,428.4,578.7,320.1,60.3,278.4,-273,-1482,1185,453.3,646.5,153.6,137.7,565.8,839.4,-8.7,-13.8,20.1,276,-12.9,686.7,-90.3,574.5
122.2628,376.8,79.2,438,588.3,316.5,67.2,272.1,-280.2,-1407.9,1181.4,459.9,653.4,155.7,143.7,579,844.5,-9.3,-14.4,28.2,279,-13.2,703.8,-73.8,587.4
122.2661,366.3,69,426.9,576.3,313.2,74.1,290.4,-259.5,-592.8,1163.4,445.5,639.9,139.2,128.1,575.1,825,-9,-14.1,9.6,267.3,-12.6,696.6,-92.1,575.1
122.2694,347.4,50.7,402.6,553.5,295.2,77.1,319.5,-234,74.1,1137.6,422.4,620.7,120.9,107.1,561.3,829.2,-8.7,-14.1,-9.3,248.4,-12.6,681.3,-94.5,558.9
122.2728,344.4,42.9,398.4,545.7,292.8,70.5,326.1,-232.5,-222.3,1137.9,415.8,613.5,110.7,105.6,561.9,825.6,-9.3,-14.1,-16.5,239.7,-12.9,663.6,-100.8,550.2
122.2761,346.8,50.7,398.1,550.2,299.4,62.7,304.2,-258.6,-889.2,1147.8,419.4,618.6,122.7,110.7,563.4,828,-9.3,-13.8,-12.9,246,-12.6,667.2,-98.7,562.2
122.2794,359.7,54.6,406.8,560.4,305.7,54,273.6,-288.3,-1556.1,1160.4,429.9,636.9,129.9,126.3,588.6,834.9,-9.3,-14.1,-4.8,267.6,-12.6,686.1,-95.4,572.1
122.2828,368.4,54.9,405.3,564.6,307.2,54.9,269.4,-294.3,-1407.9,1163.4,435,642.9,135,136.5,592.8,846,-9,-13.8,-1.5,274.2,-12.9,692.7,-90,581.7
122.2861,366.9,51,408.3,563.4,308.4,75.6,298.2,-263.1,-666.9,1155.9,431.7,642.6,130.8,126.6,578.4,842.1,-9,-14.1,-7.5,278.1,-12.9,690.6,-87.9,589.8
122.2894,345,41.1,398.4,552,302.7,85.2,327.9,-235.2,74.1,1142.7,421.2,632.4,115.8,103.5,552.3,826.8,-9.3,-14.1,-16.8,269.1,-12.3,691.5,-91.2,577.5
122.2928,340.2,36.6,390,548.7,300.3,80.4,332.7,-231.6,-222.3,1129.8,410.4,622.8,110.1,100.5,549.3,818.1,-9.3,-14.7,-25.8,264.9,-13.2,678.9,-96.9,571.8
122.2961,343.8,35.1,388.2,548.1,301.8,67.5,302.7,-260.4,-889.2,1135.2,411.9,625.2,114,104.7,563.4,824.1,-9.6,-14.1,-22.8,263.7,-12.9,682.2,-100.5,571.8
122.2994,364.2,52.8,413.4,568.8,315.9,68.1,282.9,-279,-1482,1162.2,438.6,650.1,138,131.4,572.4,830.7,-9,-14.4,1.5,283.2,-12.6,702.6,-87,589.5
122.3028,368.7,61.2,420.3,576.6,321.9,75.3,278.1,-282.6,-1333.8,1175.7,448.8,657.6,148.8,139.2,583.5,840.3,-9,-14.1,10.2,291.9,-12.6,711,-68.1,594.9
122.3061,355.5,54.6,417,573,318.9,92.7,309.6,-258.6,-592.8,1159.2,440.7,651.3,143.1,135.6,573.3,840.9,-9.3,-13.8,3.6,291.3,-12.9,706.8,-63,609.3
122.3094,333.6,37.5,399.3,550.2,299.1,83.7,329.1,-237.3,148.2,1143,421.8,627.3,116.4,101.4,562.2,831.3,-9,-13.8,-13.5,260.4,-12.9,680.7,-96.6,563.1
122.3128,329.7,39.3,396.3,547.8,296.1,76.2,329.7,-237.6,-222.3,1135.5,414.3,621.6,122.4,103.2,561.9,817.5,-9,-14.1,-18.6,257.4,-12.9,684,-109.2,561.9
122.3161,344.1,46.8,408,560.7,311.7,73.8,310.5,-251.1,-1037.4,1152.3,433.8,636.6,135,115.8,568.2,832.2,-9,-14.1,-4.5,272.7,-13.2,689.1,-94.8,580.5
122.3194,354.3,59.7,422.4,574.2,321,71.1,283.2,-273,-1482,1166.7,444,648.6,143.4,129.9,570.6,843,-9,-13.8,7.8,284.4,-12.9,699.3,-76.8,583.5
122.3228,362.1,65.7,431.1,583.5,323.4,75.6,279.6,-277.5,-1333.8,1175.4,450.6,657.6,150.3,138.3,576.3,848.7,-9,-14.4,14.7,293.1,-13.2,707.4,-72.3,596.7
122.3261,352.8,56.7,417.6,566.4,310.5,77.4,295.5,-261.6,-518.7,1158.3,434.7,639.9,140.4,128.7,580.8,844.8,-9,-14.1,-3.6,275.1,-12.9,681.9,-90.6,583.2
122.3294,340.2,48.6,404.7,557.1,303.6,84.3,325.5,-232.8,0,1143,423.6,626.1,130.5,114.3,563.7,845.1,-9.6,-14.1,-14.4,261,-13.2,677.1,-91.2,566.7
122.3328,334.2,36.6,394.8,545.7,301.2,73.8,324.9,-234.6,-222.3,1124.7,410.4,618,122.7,106.5,560.1,819.9,-9,-13.8,-21,250.8,-12.6,669,-110.4,560.7
122.3361,344.7,53.7,413.1,564,317.7,75.9,303.6,-247.8,-1037.4,1148.4,429.9,635.7,137.4,117.3,571.5,813.6,-9,-14.4,-4.5,271.2,-12.9,691.2,-105.3,569.1
122.3394,356.4,59.7,421.2,571.2,319.8,70.2,283.5,-273.6,-1556.1,1158.6,441.6,646.5,145.2,126,579.3,834,-9.3,-13.8,7.5,276,-12.6,703.2,-83.7,593.7
122.3428,370.5,72.3,438.6,591,333.9,86.1,284.7,-268.8,-1482,1175.1,459.6,663.9,153.6,141.9,582.6,853.5,-9.3,-14.7,21.9,297.9,-12.9,710.4,-73.2,600
122.3461,362.4,66.9,429.9,577.5,326.7,93.9,300.9,-251.4,-666.9,1162.5,444.6,652.5,143.4,130.5,569.4,853.5,-9.3,-13.8,8.7,283.8,-12.9,699,-78.9,569.1
122.3494,353.4,62.4,420.6,573.3,324.9,106.2,331.2,-216.9,0,1158.6,435.3,642.3,139.5,120,551.1,822.3,-9,-13.8,0.6,276,-12.9,694.2,-89.7,576.6
122.3528,344.1,52.8,408.9,556.2,313.8,87.3,329.7,-226.8,-222.3,1148.1,426,633,132.6,114.9,565.8,809.7,-9,-13.8,-5.7,264.6,-13.2,681,-106.5,580.5
122.3561,348.9,59.1,421.2,572.4,328.5,83.7,312.6,-243.9,-1037.4,1164.9,440.1,649.8,144,124.8,575.1,828.6,-9,-14.1,3.3,284.1,-13.2,697.5,-91.2,582.6
122.3594,363.9,66.9,426,576.9,324.9,73.5,288,-270,-1556.1,1177.2,445.5,654.3,153,144,594.6,848.4,-9,-13.8,9.9,285,-12.9,699,-79.8,582.6
122.3628,369.9,75,439.2,590.7,336,87,283.2,-270.9,-1407.9,1191,459.6,665.1,165.9,144,577.8,850.8,-9.3,-13.8,16.5,297.9,-13.2,718.8,-68.1,599.1
122.3661,356.7,58.5,426.9,576.9,321,87,302.7,-257.1,-741,1169.1,446.1,654.6,150.3,132.3,569.4,834.6,-9,-13.8,5.4,285,-13.2,706.8,-84.9,588
122.3694,340.5,48.3,412.5,566.1,313.5,95.4,331.8,-228.9,74.1,1158.6,430.8,639,135,119.7,557.7,832.2,-9.3,-13.8,-4.5,272.4,-13.2,688.5,-92.4,579.6
122.3728,334.2,38.7,401.7,553.8,299.7,82.8,333.3,-235.5,-222.3,1142.1,414.9,625.5,127.2,112.5,554.1,837.3,-8.7,-14.1,-15,255.6,-12.6,670.5,-95.1,559.8
122.3761,336,42.3,406.5,558,308.1,73.2,311.7,-254.7,-889.2,1146.9,420.9,628.5,132.6,115.8,566.1,839.4,-9,-14.4,-15.3,262.2,-13.2,682.8,-91.8,576
122.3794,351,54.3,414.6,568.8,311.7,67.2,282.6,-279.6,-1482,1160.4,434.4,642,143.1,131.7,580.8,855.9,-9.3,-14.4,-1.8,274.5,-13.2,690,-88.8,578.1
122.3828,357.3,56.1,422.7,576.6,315,70.8,279.6,-282,-1259.7,1162.2,439.5,647.4,144.6,134.7,594.9,862.2,-9.3,-14.4,-0.9,280.8,-12.9,700.5,-72,603.3
122.3861,345,51.9,412.2,564.6,302.7,76.2,293.4,-262.5,-666.9,1152,434.1,636.9,138.6,125.4,575.1,840,-8.7,-14.1,-8.7,265.2,-12.6,690.9,-85.8,566.7
122.3894,332.4,37.8,394.8,545.4,288.6,80.1,325.8,-237.6,74.1,1139.1,413.7,615.6,125.7,107.1,560.4,842.7,-8.7,-14.1,-24,246.6,-12.6,672,-94.8,564.6
122.3928,333.3,38.1,398.7,548.4,299.4,79.2,328.5,-231,-148.2,1135.2,417.9,624,126,111.9,560.1,816,-8.7,-14.1,-20.1,252.6,-12.9,687.3,-108.3,563.4
122.3961,341.4,47.4,407.4,558.6,301.5,72.6,311.7,-251.7,-963.3,1142.4,425.4,629.7,133.5,117,570,828.3,-8.7,-14.1,-16.2,259.2,-13.2,689.1,-98.1,572.1
122.3994,357.9,52.2,413.1,564.6,306.9,63,282,-276.6,-1407.9,1150.5,432.3,635.1,135.6,131.1,594,838.5,-9.3,-14.4,-12,266.4,-12.9,689.1,-90,568.2
122.4028,373.2,66,432.9,581.4,321.9,78,276.9,-276.3,-1407.9,1166.1,452.1,656.1,153.6,146.7,584.7,840.6,-8.7,-13.8,6.3,287.1,-13.5,715.8,-75.9,597.9
122.4061,364.2,56.7,424.8,576.6,317.7,90.3,299.1,-253.2,-592.8,1161,443.4,648.6,142.2,132.9,576.6,847.2,-9,-14.7,-1.5,281.7,-12.9,702,-81,588.9
122.4094,348.9,51,418.8,564.9,312.3,97.8,333.6,-222,148.2,1155.9,435.6,639,138,121.5,551.1,825.3,-9.3,-14.1,-6.9,269.1,-13.2,697.5,-91.8,577.5
122.4128,346.8,43.2,403.8,555,303.6,93.6,335.7,-220.5,-74.1,1142.4,422.1,627,127.8,119.4,548.1,828.3,-8.7,-14.1,-16.8,258.9,-12.9,680.1,-88.2,574.2
122.4161,349.2,48.3,412.2,558.3,305.7,84,323.4,-243.9,-741,1146.3,429.9,632.7,135,123.6,558.3,845.1,-9,-14.1,-10.8,262.2,-12.6,692.4,-79.5,578.1
122.4194,365.7,54,419.4,571.8,316.5,81,290.1,-270,-1556.1,1160.4,444.3,646.5,145.5,138.9,576.3,852,-9.3,-14.4,-0.9,279,-12.9,701.4,-81.6,587.7
122.4228,382.5,67.2,435,590.4,325.5,87.9,279.9,-273.9,-1482,1175.1,456.9,659.7,155.7,153.9,583.8,842.4,-9,-13.8,9.6,292.5,-13.5,710.7,-76.5,597.9
122.4261,370.5,59.7,429.3,582.9,320.4,98.4,303,-252.9,-518.7,1170,449.7,653.4,148.8,139.2,580.5,848.4,-8.7,-14.1,5.7,286.8,-13.2,711.3,-80.1,600.3
122.4294,353.7,49.5,418.5,572.7,315,104.1,332.4,-219.6,148.2,1155,439.8,643.8,140.1,123.6,567,816.6,-9.3,-14.1,-0.9,278.7,-12.9,695.7,-91.5,589.8
122.4328,345.9,43.5,406.5,557.7,306,89.7,330.3,-226.2,-74.1,1140.6,428.1,630.9,128.7,111.3,561.3,814.8,-8.7,-14.1,-12,265.2,-12.9,684,-106.8,573
122.4361,357.9,51.6,413.7,567,311.4,78,310.5,-249,-815.1,1154.7,441,642.9,137.7,123.6,567,816.6,-9.3,-13.8,-0.6,276,-12.6,692.4,-105.3,579.3
122.4394,372.3,59.7,426.3,578.7,321.6,74.1,291,-268.5,-1482,1168.2,455.1,654,147.3,140.4,581.7,844.8,-9,-14.4,8.4,287.1,-13.2,700.2,-91.8,594
122.4428,382.8,73.2,442.2,594.6,333.6,90.6,294,-264.6,-1407.9,1179,468.6,669.9,161.1,150,584.7,855.3,-9.3,-14.1,23.4,303.3,-12.6,718.5,-69.3,612.3
122.4461,374.1,55.5,421.8,576.6,316.8,95.7,306.6,-249.3,-592.8,1171.8,450,649.8,141.3,140.7,581.7,840.6,-8.7,-14.7,4.8,283.5,-13.2,706.8,-79.5,586.8
