Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
359.2294,238.5,-1083.9,-178.2,833.1,-634.8,91.2,-268.8,602.7,-1704.3,308.1,91.2,-459.9,-748.2,-299.1,-288.9,-1077.3,-9.6,-18.6,-604.2,510.6,-18,432.9,-279,182.1
359.2328,234.6,-1088.7,-180.6,833.1,-629.7,91.2,-271.5,601.8,-1926.6,305.4,85.8,-465.3,-748.5,-291.3,-287.4,-1077.3,-9.6,-19.2,-611.4,456.3,-17.7,429.6,-283.8,184.2
359.2361,239.7,-1074.3,-181.2,828,-645.9,83.4,-267.9,600.3,-1778.4,301.2,82.8,-477,-749.4,-291.6,-284.4,-1069.2,-9.9,-18.9,-602.1,453.3,-17.7,431.7,-272.1,184.8
359.2394,237,-1075.2,-185.1,831.3,-640.2,85.8,-269.1,602.1,-1407.9,302.7,78.9,-476.4,-747.3,-284.1,-285.6,-1076.7,-9.9,-18.6,-626.7,543,-17.4,429,-272.4,177.6
359.2428,239.4,-1092.6,-186.6,831.9,-637.2,92.7,-264.6,599.4,-1037.4,308.4,75.9,-471.6,-742.8,-281.7,-279.6,-1071.6,-9.6,-18.9,-611.4,602.1,-17.7,434.1,-256.8,188.1
359.2461,237.3,-1089.6,-188.7,826.2,-645,87.9,-267.9,597.3,-1556.1,307.5,75,-466.2,-747.3,-283.8,-280.5,-1072.5,-9.6,-19.5,-625.8,564.6,-17.7,438.9,-255.9,183.3
359.2494,236.7,-1090.8,-192,833.4,-648,81.6,-263.1,599.4,-1852.5,307.8,76.5,-464.1,-749.1,-282.6,-281.7,-1072.8,-9.6,-18.9,-630.6,504,-17.4,436.2,-262.5,182.4
359.2528,240.6,-1091.4,-196.2,832.8,-645.9,89.1,-264.3,602.7,-2000.7,306,77.7,-473.1,-744.3,-283.5,-284.7,-1065.6,-9.9,-18.6,-613.8,440.1,-17.7,427.5,-267.3,190.8
359.2561,243,-1092,-202.8,827.4,-643.5,89.4,-266.7,603,-1778.4,308.4,83.4,-475.5,-741,-271.8,-278.1,-1069.2,-9.6,-19.2,-619.5,462.6,-17.7,439.8,-266.1,177.6
359.2594,239.4,-1089.9,-200.7,828.3,-648,73.5,-270.3,599.4,-1482,303.3,72.3,-480.3,-741.9,-279.6,-280.5,-1071,-10.2,-18.6,-625.8,537,-17.7,433.2,-268.2,174.3
359.2628,235.5,-1101.3,-202.2,832.2,-639,91.8,-267.6,598.5,-1185.6,313.5,77.1,-461.7,-738.6,-279,-286.2,-1068,-9.6,-19.2,-618.6,602.4,-17.7,443.4,-259.8,185.7
359.2661,237.6,-1091.4,-190.5,832.5,-634.2,85.8,-267.3,597.3,-1333.8,310.5,85.8,-468.3,-742.2,-281.7,-283.8,-1067.4,-9.9,-18.9,-620.1,585.9,-17.4,437.4,-267.3,188.7
359.2694,239.1,-1085.1,-191.7,828,-642.3,83.1,-270,593.7,-1852.5,313.5,75,-477.9,-744.9,-279,-283.5,-1066.2,-9.6,-18.9,-612.9,488.7,-17.4,439.2,-266.1,181.5
359.2728,240,-1068.9,-181.5,831.3,-651,84.3,-269.7,598.8,-2148.9,303.6,78.3,-476.7,-746.1,-272.1,-281.4,-1059.3,-9.6,-18.9,-618,445.8,-17.7,435.6,-264.3,182.7
359.2761,234,-1082.1,-195.6,829.8,-644.4,87.9,-271.2,597.9,-1778.4,316.8,79.2,-470.7,-745.5,-276.3,-283.2,-1058.7,-9.6,-19.2,-630.9,465.6,-18,440.7,-264.9,189
359.2794,234.9,-1067.4,-161.4,835.2,-658.5,85.2,-271.8,597.3,-1259.7,307.8,93,-470.4,-748.5,-269.4,-280.5,-1060.5,-9.9,-18.9,-588.6,519.3,-17.7,439.5,-263.7,190.8
359.2828,239.4,-1081.5,-195,832.5,-644.7,93.9,-269.7,597.6,-1111.5,322.5,69.9,-469.8,-742.2,-271.2,-278.1,-1058.7,-10.2,-18.9,-648.6,605.1,-17.4,450.9,-260.1,191.7
359.2861,233.1,-1103.7,-198.9,825.3,-640.8,101.1,-271.8,596.4,-1333.8,315,80.4,-477,-747,-276.6,-282.9,-1067.4,-9.3,-18.9,-615.9,580.2,-17.7,442.5,-267,188.7
359.2894,232.5,-1100.7,-195.6,826.8,-647.7,84.9,-275.7,591.9,-1852.5,315,80.4,-470.7,-747,-277.8,-286.2,-1064.1,-9.9,-18.9,-609.6,517.2,-18.3,445.8,-261,186.9
359.2928,237.9,-1089.9,-190.2,834,-651,75,-271.8,594.6,-1926.6,312.3,91.2,-467.7,-740.1,-268.2,-281.1,-1067.7,-9.6,-19.5,-604.8,454.2,-17.7,446.7,-260.1,192.3
359.2961,243,-1076.7,-193.5,829.2,-653.1,78.3,-272.1,594.3,-1778.4,314.1,87.3,-468.3,-740.1,-264.3,-281.4,-1065.9,-9.6,-18.9,-612.3,474.9,-17.7,443.1,-255.9,182.1
359.2994,235.8,-1080.9,-183.9,831.3,-645.6,81.6,-276.6,592.8,-1482,323.7,94.2,-463.8,-737.1,-264.3,-286.8,-1076.7,-9.9,-19.2,-600.9,558.6,-18,445.8,-262.8,181.8
359.3028,236.1,-1084.5,-187.5,834.9,-636.9,91.8,-273.6,599.4,-1185.6,314.7,87.3,-460.8,-734.4,-260.7,-280.5,-1069.5,-9.3,-19.2,-613.5,632.4,-17.7,447,-255.3,188.4
359.3061,235.2,-1089.9,-196.8,830.1,-644.4,82.5,-276,595.5,-1185.6,318.3,75.9,-484.8,-737.7,-261.9,-283.2,-1080,-9.9,-18.9,-623.4,597.6,-18,441,-260.1,177.3
359.3094,230.7,-1091.4,-199.2,816.3,-651.3,76.8,-281.1,590.1,-1778.4,305.4,63.3,-478.5,-747.6,-269.4,-287.1,-1076.7,-9.9,-19.2,-631.2,516.9,-17.7,433.8,-266.7,172.2
359.3128,231,-1084.8,-195.9,812.1,-654.9,70.2,-282.6,586.2,-2000.7,299.4,71.1,-477,-754.8,-267.9,-286.2,-1078.2,-9.6,-18.9,-635.7,452.4,-17.4,431.4,-270.9,164.4
359.3161,229.2,-1080,-202.2,820.5,-650.1,76.2,-278.7,588.6,-1926.6,302.1,74.1,-477.6,-752.7,-271.5,-289.8,-1080.3,-9.6,-19.2,-626.7,463.5,-17.4,429,-270,169.5
359.3194,229.5,-1079.1,-200.1,822,-644.4,82.5,-277.2,591.3,-1259.7,306.3,70.2,-471.9,-752.1,-266.7,-287.1,-1079.7,-9.6,-19.2,-611.7,530.4,-17.7,436.2,-271.2,172.2
359.3228,227.1,-1088.1,-190.8,827.4,-625.5,96.9,-273.6,596.7,-1185.6,300.9,77.1,-463.8,-750.9,-266.7,-284.1,-1080.9,-9.9,-18.6,-614.4,615.6,-17.4,426.3,-267.9,182.4
359.3261,227.4,-1075.8,-204,816.9,-646.8,70.8,-277.8,590.4,-1259.7,309.9,69.9,-474,-750,-268.5,-285.6,-1084.8,-9.9,-18.9,-643.5,582.9,-17.7,430.2,-267.6,163.5
359.3294,228.9,-1079.1,-189.9,831,-636.9,81.3,-273.3,596.1,-1778.4,307.2,83.4,-461.4,-745.8,-268.5,-286.8,-1081.5,-9.9,-18.9,-624,525,-17.7,439.2,-267.6,174
359.3328,229.8,-1075.5,-187.2,833.4,-634.5,81,-279,592.2,-1926.6,308.1,80.4,-464.1,-739.5,-267.6,-285.9,-1077.9,-9.3,-18.6,-616.8,467.1,-17.7,435,-269.1,174.3
359.3361,234.3,-1080.3,-179.4,837,-633,83.4,-276.9,600.9,-1926.6,317.4,80.1,-460.8,-736.2,-264.6,-284.7,-1079.7,-9.6,-19.5,-606,463.5,-17.7,445.5,-269.4,177
359.3394,234.9,-1080.9,-202.5,840,-629.7,90.9,-274.8,600.9,-1407.9,310.5,80.7,-465,-738.6,-258.9,-282,-1080.3,-9.6,-19.2,-623.4,568.2,-17.4,433.2,-260.1,189.3
359.3428,230.7,-1083.3,-197.4,842.4,-632.1,86.1,-273.6,597.6,-1111.5,310.8,81.6,-462.9,-748.2,-267.3,-288,-1079.4,-9.6,-18.9,-615.9,623.4,-17.1,435.3,-263.1,164.4
359.3461,234.3,-1078.5,-199.8,838.5,-629.7,89.4,-273.6,591.6,-1185.6,313.2,81.9,-470.4,-738.6,-265.8,-288,-1085.1,-9.6,-19.2,-609.9,608.4,-17.7,433.2,-264.9,168
359.3494,239.1,-1071.9,-206.7,830.4,-637.5,77.4,-276.9,592.8,-1704.3,306.3,82.8,-470.7,-740.4,-266.7,-281.7,-1083.9,-9.6,-18.3,-608.1,525.6,-18,433.5,-270.6,159.9
359.3528,235.5,-1065.9,-203.7,834.3,-638.4,90.3,-273.6,599.7,-2000.7,309.6,83.4,-472.8,-743.1,-276,-284.7,-1083.9,-9.9,-18.6,-614.4,442.5,-17.7,426,-271.8,166.2
359.3561,237,-1079.4,-195,837.6,-642,78.3,-271.2,602.7,-1778.4,309.9,86.1,-462.3,-754.2,-270.3,-282.3,-1079.1,-9.9,-18.9,-606.9,480.6,-17.4,432.3,-262.2,169.8
359.3594,233.1,-1071.9,-199.5,833.7,-641.1,78,-271.5,598.5,-1407.9,302.4,77.4,-483.6,-748.2,-270,-281.1,-1082.7,-9.9,-19.2,-618.9,561.3,-17.4,420.6,-266.7,164.4
359.3628,231,-1082.1,-207.9,825.9,-646.2,81.9,-271.2,598.5,-1111.5,305.7,71.1,-485.4,-752.1,-271.8,-283.5,-1076.1,-9.3,-18.9,-632.7,595.5,-17.7,428.7,-265.2,160.5
359.3661,231.6,-1060.8,-185.7,833.7,-643.5,75,-274.2,597,-1407.9,294.3,80.4,-463.8,-748.8,-272.7,-288.9,-1079.1,-9.6,-18.9,-603,599.4,-17.7,416.4,-273.3,158.7
359.3694,230.4,-1078.5,-209.7,824.1,-648.6,72.9,-273.6,594,-1778.4,311.7,81.3,-467.4,-751.2,-271.2,-291.3,-1077,-10.2,-18.9,-629.4,512.7,-18,433.8,-272.4,162.9
359.3728,237.6,-1068.9,-204.6,828,-653.1,72.6,-275.1,595.2,-2000.7,307.5,83.1,-460.8,-747.3,-273.9,-285.3,-1080.6,-9.6,-18.9,-615.6,451.8,-17.7,426.9,-271.2,155.1
359.3761,242.1,-1060.2,-200.4,838.5,-640.5,83.4,-272.4,601.2,-1778.4,312,85.5,-457.8,-743.7,-266.1,-285.9,-1074.9,-9.6,-19.2,-614.7,476.7,-17.7,433.2,-264.9,167.4
359.3794,233.4,-1075.8,-202.5,835.2,-646.5,83.1,-273.9,596.7,-1407.9,303.9,79.8,-474.3,-746.7,-279.6,-286.5,-1078.8,-9.9,-18.9,-619.8,555.9,-17.7,420,-272.4,161.7
359.3828,234.3,-1070.7,-195.9,834.9,-632.1,89.4,-267.3,599.1,-1111.5,310.2,89.1,-464.4,-739.5,-279.3,-296.1,-1079.7,-9.3,-19.2,-609.9,628.5,-18,438.3,-260.1,168.6
359.3861,237,-1068.3,-203.1,833.1,-638.4,89.7,-272.4,593.7,-1333.8,309.3,80.7,-466.2,-739.8,-278.1,-289.8,-1085.1,-9.9,-18.9,-610.8,586.8,-17.7,425.7,-272.4,168.3
359.3894,237.3,-1073.7,-200.4,835.8,-642.6,90.9,-269.4,596.4,-1852.5,314.4,79.5,-474.9,-739.2,-274.8,-288,-1078.5,-9.9,-18.6,-622.2,520.8,-17.4,437.4,-268.8,177.6
359.3928,236.7,-1080.3,-191.4,828.6,-651,86.1,-274.5,596.1,-1926.6,307.5,69.3,-471.6,-739.8,-281.4,-286.5,-1083.3,-9.3,-18.9,-625.2,475.8,-17.4,432.6,-270,171.9
359.3961,234.6,-1080,-200.7,831.9,-651.3,85.2,-274.8,593.7,-1852.5,306.9,79.8,-470.1,-746.7,-275.1,-284.4,-1080.3,-9.9,-18.9,-612.9,497.4,-17.7,431.7,-269.1,171.9
359.3994,240.3,-1070.7,-200.7,826.8,-643.8,91.2,-280.8,593.7,-1407.9,306.6,74.7,-482.1,-745.2,-272.4,-283.8,-1086.3,-9.9,-18.9,-621.6,580.2,-17.7,426,-273.3,168.9
359.4028,237.6,-1074.9,-199.8,827.4,-649.5,86.1,-274.2,594.3,-1185.6,307.5,80.1,-471.3,-744.6,-266.1,-277.2,-1074.6,-9.6,-18.9,-609,632.7,-17.4,433.8,-259.8,171
359.4061,237.6,-1075.5,-204.6,831,-641.1,80.1,-279,592.8,-1333.8,318.9,75.3,-461.4,-738.6,-270,-281.4,-1077.6,-9.6,-18.9,-610.8,638.4,-17.7,430.2,-270.6,165
359.4094,240.9,-1078.5,-205.5,824.1,-654.3,72.6,-282.9,589.2,-1778.4,306.9,83.1,-469.5,-744.3,-273.3,-279.3,-1071,-9.6,-18.6,-611.4,512.4,-17.4,430.2,-273.6,156.3
359.4128,242.1,-1066.8,-205.5,825.3,-648.6,74.4,-280.5,591,-2000.7,308.7,83.1,-470.4,-746.1,-281.7,-284.4,-1076.1,-9.6,-18.6,-621.3,468.6,-18,428.1,-274.5,159.6
359.4161,241.5,-1065,-204.9,824.7,-646.5,82.2,-277.2,596.4,-1852.5,309.3,81,-479.1,-743.4,-270.6,-284.1,-1071.3,-9.6,-18.9,-624.9,483,-17.7,428.4,-270.9,164.1
359.4194,242.1,-1080.6,-200.7,822.9,-651.3,75.6,-276.3,592.8,-1333.8,313.5,84.3,-459.9,-742.5,-275.7,-289.8,-1071.9,-9.3,-19.2,-625.5,564,-17.7,433.5,-263.4,164.7
359.4228,242.7,-1080,-197.7,823.2,-653.1,79.8,-279.9,594.3,-1259.7,309.9,80.1,-462.6,-741,-277.5,-291,-1075.5,-9.6,-19.2,-622.5,615.6,-17.1,426.9,-274.5,160.8
359.4261,243.3,-1079.7,-199.8,824.7,-655.5,83.4,-274.5,595.5,-1259.7,311.1,81.3,-463.8,-738,-281.4,-285.6,-1069.5,-9.6,-18.9,-623.1,601.8,-18,433.5,-274.5,165.9
359.4294,241.5,-1070.4,-189.3,823.8,-653.4,86.1,-273.9,597.6,-1778.4,309.6,79.2,-471,-740.4,-281.1,-287.7,-1069.8,-10.2,-18.6,-621.9,518.1,-17.7,430.5,-276.9,163.2
359.4328,237,-1073.1,-182.4,824.7,-657.3,80.7,-276.6,593.1,-1852.5,309.3,81,-473.1,-740.4,-283.5,-288.9,-1071.6,-9.9,-18.9,-610.5,450,-18,426.3,-271.5,155.1
359.4361,237,-1080.9,-199.8,824.4,-649.8,86.1,-274.2,594.6,-1926.6,307.5,76.2,-469.2,-743.4,-277.2,-285,-1072.8,-9.6,-19.2,-627,482.7,-17.4,426.9,-279,155.7
359.4394,236.1,-1078.2,-195.6,828.6,-652.5,78.6,-275.1,595.8,-1482,300.9,72.6,-468,-742.8,-282,-285.6,-1072.8,-9.9,-18.9,-620.4,574.5,-18,423.9,-270.3,153.3
359.4428,233.4,-1087.5,-208.8,819,-651,78.9,-276.9,591.6,-1037.4,304.5,76.5,-467.1,-747.3,-286.2,-285.9,-1078.2,-9.6,-18.6,-625.2,642.9,-18,428.4,-273.6,152.4
359.4461,238.8,-1098.6,-210.6,818.4,-655.8,76.5,-276.6,585.9,-1407.9,297.9,76.8,-470.7,-748.8,-276.6,-282.9,-1080.9,-9.9,-18.9,-618.6,621,-17.4,426.6,-271.5,151.5
359.4494,241.2,-1089.3,-213.3,814.2,-662.4,77.1,-276.3,585.6,-1852.5,296.4,60.3,-472.5,-747.9,-270.9,-277.8,-1078.8,-9.9,-18.9,-631.2,534,-17.4,418.8,-274.8,151.5
359.4528,237.3,-1075.5,-205.2,825.9,-648,86.7,-267.3,596.1,-1926.6,308.1,65.7,-463.8,-747.6,-281.1,-284.1,-1076.1,-9.9,-19.2,-629.4,489.9,-17.4,438.3,-265.5,165.6
359.4561,239.1,-1087.5,-210.6,823.5,-648.6,82.5,-267.6,592.8,-1926.6,315,76.2,-478.8,-748.2,-278.7,-279.9,-1074.3,-9.3,-19.5,-627,510.9,-18.3,434.7,-264,159.3
359.4594,237,-1079.1,-209.1,824.1,-645,84.9,-265.8,595.8,-1407.9,302.4,67.8,-471.9,-750,-277.5,-282.6,-1075.5,-9.9,-18.6,-617.7,599.7,-17.7,432.6,-258.6,164.1
359.4628,233.1,-1094.4,-208.8,821.7,-657.9,78,-269.4,587.7,-1111.5,304.5,71.7,-476.1,-746.1,-280.8,-283.8,-1074.3,-9.6,-18.6,-630,637.2,-17.4,432.9,-255.3,156.6
359.4661,237.3,-1080.3,-210.6,822.9,-649.5,82.8,-267,592.5,-1407.9,307.5,67.8,-484.2,-751.5,-279.9,-280.2,-1072.2,-9.6,-18.9,-639.3,618.3,-17.4,432.9,-260.4,162.6
359.4694,237,-1084.8,-202.2,825.9,-655.2,84.3,-269.4,594.6,-1704.3,304.8,73.5,-455.1,-750.9,-285.3,-286.2,-1068.6,-9.6,-18.9,-607.5,542.1,-17.7,436.5,-270,166.8
359.4728,229.8,-1086.3,-221.7,818.1,-665.1,68.4,-276.9,585.3,-2074.8,307.5,76.2,-458.1,-752.1,-287.7,-287.7,-1075.5,-9.9,-19.2,-622.2,483,-18,432.6,-282.3,154.2
359.4761,226.5,-1076.4,-217.5,819.6,-672.6,70.2,-273.9,586.2,-1778.4,295.2,71.4,-470.4,-763.2,-285,-288.6,-1067.7,-9.9,-19.5,-623.1,494.4,-17.4,418.8,-273,160.5
359.4794,231.6,-1079.1,-222,816.6,-672.6,65.1,-276,586.8,-1333.8,300,68.4,-472.5,-753.3,-278.7,-285,-1073.1,-9.9,-18.6,-625.5,591.9,-17.7,415.5,-277.8,150.3
359.4828,230.1,-1089,-210.9,822,-664.2,72.6,-273.3,588.9,-1185.6,305.7,72.6,-457.8,-749.7,-287.1,-285.3,-1069.5,-9.9,-18.9,-627.9,648.6,-17.7,431.4,-274.2,158.1
359.4861,231.6,-1079.4,-219,813.3,-664.5,68.1,-278.1,585.3,-1556.1,294.6,52.5,-477.9,-749.4,-279.6,-279,-1075.2,-9.9,-19.2,-640.2,627.6,-17.7,413.1,-283.8,149.1
359.4894,230.1,-1082.7,-219.6,815.1,-670.2,71.4,-276.3,582.9,-1852.5,300.9,53.1,-479.1,-753.9,-285.3,-281.1,-1072.8,-9.6,-18.9,-633.6,530.1,-17.4,420.9,-276,157.5
359.4928,237.3,-1082.4,-213.6,824.4,-648.3,79.8,-274.8,585,-2000.7,301.2,67.5,-477,-752.1,-276.3,-273.3,-1082.1,-9.6,-18.9,-627.3,486.9,-17.7,424.2,-284.1,167.4
359.4961,230.7,-1083,-211.5,819,-657.9,72.9,-275.1,584.4,-1926.6,300,71.7,-474,-757.2,-282.6,-275.4,-1073.4,-9.3,-19.2,-635.7,491.7,-17.7,425.7,-281.4,161.4
359.4994,231.9,-1083.6,-207.6,818.7,-652.8,85.8,-271.8,589.5,-1333.8,299.7,73.5,-471.3,-755.1,-278.7,-273.3,-1072.2,-9.6,-18.9,-632.1,570,-18,428.1,-273,177.3
359.5028,230.1,-1082.7,-203.4,809.7,-669,81.6,-278.1,580.8,-1111.5,306.9,76.8,-468.3,-750.6,-278.1,-277.8,-1074.3,-9.9,-18.9,-616.5,604.8,-17.7,417,-272.7,165.9
359.5061,231.3,-1085.7,-207.9,815.4,-670.2,76.8,-274.8,585.3,-1259.7,305.1,75.9,-472.2,-750.6,-281.1,-277.5,-1072.2,-9,-18.9,-627.9,597.6,-17.7,432.3,-271.5,152.7
359.5094,228.9,-1106.4,-209.7,816.9,-661.8,82.8,-269.4,582,-1704.3,313.2,71.1,-474.9,-758.4,-282.6,-277.5,-1069.5,-9.3,-18.9,-633,530.4,-17.7,432,-267.9,163.8
359.5128,234.6,-1091.4,-204.9,822,-663,76.8,-265.8,586.2,-1852.5,312.3,70.5,-474.9,-753,-277.5,-272.7,-1066.5,-10.2,-19.2,-628.5,471.6,-17.7,438.3,-264.3,165.3
359.5161,231.6,-1099.8,-205.8,828.3,-662.7,78.6,-270.6,587.4,-2000.7,317.4,77.7,-466.2,-751.8,-283.5,-279,-1071,-9.6,-19.2,-617.1,489.6,-18,437.4,-268.2,172.2
359.5194,239.7,-1083.6,-199.2,834,-654,83.1,-270.3,595.5,-1407.9,307.2,86.1,-464.1,-751.2,-270.9,-275.4,-1067.4,-9.6,-19.5,-609.3,591.3,-17.7,435.6,-258.3,167.1
359.5228,238.8,-1085.7,-201.3,833.7,-648.6,84,-271.2,594.9,-1185.6,313.5,83.4,-453.6,-750.9,-271.8,-276,-1076.7,-9.3,-18.9,-612.3,650.4,-17.7,435.6,-267.9,162
359.5261,240,-1071.9,-190.5,838.5,-643.5,90,-269.1,598.8,-1259.7,312.6,93.6,-444.3,-749.7,-276.6,-289.2,-1081.5,-9.6,-19.2,-613.5,615.9,-17.4,444,-267.6,173.7
359.5294,246.9,-1067.7,-185.1,837.3,-653.7,82.2,-273.6,597.9,-1852.5,316.5,91.8,-441.9,-735.9,-273.6,-286.2,-1082.7,-9.9,-18.6,-600.9,521.4,-18,437.1,-277.2,163.5
359.5328,246.6,-1060.5,-180.6,837.6,-648,88.2,-273,599.4,-1926.6,306.9,87.6,-445.5,-745.8,-279.3,-285.6,-1081.8,-9.6,-18.9,-598.8,475.2,-17.4,427.5,-274.5,170.7
359.5361,244.8,-1047.9,-186,842.1,-651,95.7,-274.8,601.5,-1778.4,312.3,84.9,-455.1,-738.9,-275.7,-283.5,-1084.8,-10.2,-18.6,-603,484.2,-18.3,424.2,-273.3,170.4
359.5394,238.5,-1082.1,-203.4,830.4,-652.2,96.3,-277.2,592.8,-1333.8,302.1,74.4,-456.9,-754.8,-279.3,-292.2,-1089,-9.9,-18.9,-630.6,570,-17.4,424.5,-276,167.4
359.5428,240.3,-1075.8,-187.8,823.8,-654.9,75.6,-273,591.9,-1037.4,302.4,71.7,-467.4,-748.5,-272.7,-282.6,-1084.8,-9.9,-18.9,-626.7,606,-17.7,417.9,-272.1,153.3
359.5461,240.3,-1090.2,-198.9,825.9,-648.6,79.8,-270,588.6,-1259.7,307.2,71.7,-468.3,-751.2,-276.9,-284.4,-1081.8,-9.9,-19.2,-634.2,583.8,-17.7,429,-265.8,160.5
359.5494,242.1,-1070.7,-192.6,830.7,-660.9,81.3,-271.2,594.3,-1778.4,322.5,79.2,-475.2,-738.9,-265.8,-279.6,-1082.4,-9.9,-18.9,-606.3,497.4,-17.7,431.7,-281.7,160.8
359.5528,237.9,-1071.6,-201.3,825.6,-658.8,82.8,-276.6,592.2,-1926.6,311.7,88.8,-463.5,-744,-275.1,-280.2,-1081.5,-9.3,-19.5,-609,466.2,-17.7,429.6,-283.5,166.5
359.5561,239.1,-1071.6,-199.5,824.1,-664.2,72,-274.2,588.9,-1704.3,318.6,91.2,-473.7,-741,-261,-273.6,-1076.1,-9.9,-19.2,-601.5,482.1,-17.7,438.6,-279.3,166.5
359.5594,240,-1073.7,-199.2,828.6,-660,75.9,-274.5,589.8,-1333.8,329.7,89.1,-467.1,-739.5,-273,-278.4,-1076.7,-9.9,-19.2,-607.5,570.3,-18.3,443.1,-274.5,167.7
359.5628,241.2,-1083.6,-199.5,834.9,-650.1,91.2,-273.3,598.8,-1111.5,327.6,92.1,-465,-736.5,-276.6,-278.7,-1078.8,-9.6,-18.9,-608.4,651.9,-17.7,440.4,-270.6,179.4
359.5661,243.6,-1068.6,-182.4,836.1,-659.7,81.3,-275.1,596.4,-1333.8,328.8,95.1,-448.5,-738.3,-268.2,-275.7,-1072.8,-9.6,-19.2,-589.2,599.7,-17.1,450.6,-266.4,174.9
359.5694,244.8,-1078.5,-196.8,833.1,-664.8,73.2,-277.8,596.1,-1778.4,332.4,90.9,-446.4,-737.4,-266.4,-274.8,-1077.3,-9.9,-18.9,-610.2,532.5,-18,450.3,-275.1,175.5
359.5728,244.8,-1070.1,-189.9,828.9,-664.8,77.1,-277.5,593.7,-1926.6,332.1,93.9,-447.9,-732.9,-267.9,-272.7,-1070.7,-9.9,-18.6,-601.8,476.1,-17.7,451.2,-272.1,176.1
359.5761,239.7,-1083.9,-198.3,828.3,-666.6,71.4,-280.2,591.3,-1704.3,329.4,92.7,-448.2,-735.6,-267.6,-283.8,-1079.4,-9.6,-18.9,-597.9,489.9,-17.4,449.4,-277.2,167.7
359.5794,240.9,-1077.9,-196.5,828.6,-657.9,93.9,-278.1,589.2,-1333.8,327.3,84,-459.3,-730.8,-269.7,-279.9,-1076.1,-9.6,-18.9,-600,577.8,-18,443.7,-273.9,188.4
359.5828,242.1,-1072.2,-193.8,832.5,-663,84,-277.2,585.9,-1111.5,324.9,81.9,-463.2,-734.1,-269.1,-283.2,-1081.8,-9.6,-18.9,-603.9,619.5,-17.7,443.4,-274.5,168.6
359.5861,243,-1072.8,-195.6,828.3,-657.6,78.9,-275.7,584.1,-1333.8,329.7,84.9,-454.8,-733.8,-267.9,-281.7,-1080.3,-9.6,-18.9,-613.5,598.5,-17.7,455.1,-278.7,173.7
359.5894,243.6,-1074.6,-198.9,831,-660.9,84,-277.5,582.6,-1778.4,317.7,82.2,-467.4,-735,-272.1,-279.6,-1083.9,-9.9,-19.2,-613.2,510.9,-18,443.1,-285.6,171.6
359.5928,246.9,-1060.8,-189.3,833.4,-658.2,82.2,-276,584.4,-1926.6,323.7,86.4,-455.7,-731.1,-268.8,-277.8,-1079.1,-9.3,-18.9,-607.8,462.9,-17.4,441,-285.3,171.6
359.5961,245.1,-1061.7,-198,828.6,-666,80.1,-275.4,584.1,-1778.4,318.3,83.7,-456.9,-733.2,-267.9,-276.3,-1080,-9.9,-18.6,-612.9,469.8,-18,442.2,-282.3,165.6
359.5994,249.3,-1043.4,-194.1,836.4,-662.4,85.5,-272.4,589.8,-1556.1,324.9,82.5,-456.9,-734.4,-263.4,-274.5,-1077.9,-9.6,-18.9,-597.9,557.1,-17.7,438,-275.7,171.6
359.6028,245.7,-1071.3,-197.7,831,-656.4,87,-272.4,586.8,-1111.5,320.7,83.4,-472.8,-736.2,-273,-276.6,-1077.9,-9.6,-19.2,-606.3,593.1,-17.7,444.9,-270.6,168.3
359.6061,250.8,-1074.3,-193.8,834.9,-655.8,89.7,-273.6,583.2,-1333.8,324.9,90.3,-468.3,-740.4,-267,-269.7,-1075.5,-9.6,-19.2,-587.4,597,-17.7,440.4,-266.1,168.3
359.6094,254.1,-1056.9,-200.1,828.9,-664.2,91.8,-274.5,584.1,-1852.5,315.6,88.5,-463.2,-743.1,-269.7,-273.9,-1077,-9.6,-18.9,-598.8,525,-17.4,436.5,-272.4,166.8
359.6128,251.7,-1073.7,-204.6,826.5,-671.4,79.2,-276.6,586.2,-1852.5,315.6,83.7,-466.5,-744.9,-265.8,-273.6,-1074.3,-9.6,-19.5,-605.1,446.4,-18,421.2,-273.6,153.3
359.6161,247.2,-1083,-211.5,818.4,-663.3,84.9,-274.2,583.8,-1778.4,320.1,82.8,-463.5,-741,-264.6,-277.2,-1079.1,-9.3,-18.6,-632.1,478.8,-17.4,433.5,-280.2,152.1
359.6194,251.4,-1057.5,-187.5,831,-660,87.9,-275.4,594.9,-1259.7,312,93.3,-462,-740.1,-272.1,-279.6,-1072.8,-9.3,-18.9,-593.4,568.8,-17.7,424.2,-273,159.3
359.6228,250.2,-1054.5,-199.5,824.7,-665.7,84.3,-280.8,589.8,-1111.5,318.3,78.6,-467.1,-743.1,-258.6,-279,-1069.2,-9.9,-18.9,-610.5,603,-17.7,439.2,-270.9,153
359.6261,243.6,-1064.4,-212.7,823.2,-659.1,93.6,-278.7,592.8,-1333.8,307.2,70.8,-479.7,-751.5,-274.2,-284.7,-1074,-9.3,-18.9,-627,577.2,-17.7,430.5,-270.9,159.9
359.6294,246,-1079.1,-205.2,828.6,-652.5,98.7,-274.2,596.4,-1852.5,323.4,78.9,-453.6,-747.6,-280.5,-284.7,-1069.2,-10.2,-18.6,-637.5,502.8,-17.4,433.5,-270,159
