Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
175.3567,1719,-70.2,-79.2,2810.1,-798.3,440.7,908.1,1806.3,-2223,621.9,378.9,-100.2,-1107.9,-181.2,638.1,-921.3,-9.3,-18.6,-618.6,-2273.1,-17.4,717.9,26.7,1276.5
175.36,1719.3,-68.1,-85.5,2811.3,-801.3,433.5,906,1803.3,-1926.6,623.1,372.9,-98.4,-1111.2,-177,648.6,-922.2,-9.3,-18.6,-630.9,-2211.9,-18,714.6,27.3,1276.5
175.3633,1719,-58.5,-75.3,2820.3,-792.6,449.1,914.4,1804.5,-1333.8,632.4,379.5,-95.1,-1108.5,-177,644.7,-921.9,-9.6,-18.6,-614.4,-2101.2,-17.4,724.2,30,1285.2
175.3667,1719.6,-63.3,-83.7,2814.3,-795.6,443.4,909.9,1803.3,-1259.7,630.3,376.2,-98.4,-1116,-175.8,647.4,-915,-9.6,-18.6,-629.1,-2058.3,-17.4,722.1,36.3,1275
175.37,1718.1,-58.8,-79.2,2809.8,-797.1,439.5,907.5,1793.7,-1778.4,618,375.6,-99,-1120.8,-180.6,647.1,-910.5,-9.6,-18.9,-625.8,-2109.9,-17.7,718.5,33.3,1275.9
175.3733,1715.4,-50.4,-78,2807.7,-795,434.1,903.3,1795.5,-2074.8,625.8,379.8,-94.8,-1112.4,-176.1,641.1,-930.9,-9.6,-18.3,-619.5,-2195.4,-17.4,718.5,24.3,1273.2
175.3767,1716.6,-54,-79.5,2806.2,-802.2,431.7,902.1,1794.6,-2148.9,623.7,374.7,-96.9,-1112.4,-176.1,641.1,-933,-9.3,-18.6,-625.2,-2250.3,-17.1,714.6,19.8,1269.6
175.38,1713.3,-57.3,-77.1,2807.4,-804.9,429.3,897.3,1795.8,-1926.6,617.4,378.6,-106.8,-1117.2,-177.6,638.7,-933.9,-9.6,-18.9,-621.3,-2200.2,-17.7,706.8,14.7,1266
175.3833,1716.9,-44.1,-75.6,2809.2,-795.9,439.5,897.3,1797.3,-1482,623.4,378.3,-103.5,-1106.1,-177.3,632.7,-931.8,-9.6,-18.6,-630.3,-2087.7,-17.4,712.8,15,1269.9
175.3867,1709.1,-59.1,-77.1,2812.8,-793.5,438.3,894.9,1799.4,-1185.6,624,373.2,-98.1,-1110.9,-182.1,628.5,-937.8,-9.3,-18.6,-629.1,-2038.5,-17.7,709.8,13.2,1266.9
175.39,1713.6,-54,-75.6,2813.1,-792.6,445.8,901.2,1801.8,-1556.1,627,373.2,-100.2,-1109.1,-185.4,629.7,-933.6,-9.9,-18.6,-629.4,-2100.6,-17.4,712.2,16.2,1270.8
175.3933,1712.4,-40.2,-68.1,2815.2,-790.2,447,898.5,1807.8,-2074.8,625.8,380.4,-89.7,-1102.8,-188.7,630,-939.3,-9.3,-18.9,-618.9,-2201.1,-17.1,712.5,4.8,1272.3
175.3967,1709.4,-46.8,-79.5,2807.1,-801,438,898.8,1802.7,-2223,608.7,360.6,-118.2,-1113.3,-185.1,634.8,-936.3,-9.9,-18.3,-633.3,-2268.6,-17.1,694.2,5.1,1263
175.4,1707.6,-54.9,-88.8,2803.8,-803.4,440.4,900.6,1803.6,-1926.6,610.2,352.5,-120.6,-1119,-187.5,630,-942,-9.3,-18.6,-648.3,-2218.2,-17.1,687.3,0.9,1266.6
175.4033,1709.4,-42,-72.6,2814,-789.9,445.5,901.5,1807.2,-1407.9,609.6,368.1,-100.2,-1112.4,-190.5,627.3,-937.5,-9.6,-18.3,-628.8,-2090.4,-17.7,709.2,10.5,1275.3
175.4067,1713,-45,-71.4,2817.6,-787.8,440.7,897,1800,-1259.7,609.3,384.9,-89.4,-1112.7,-178.2,637.5,-935.7,-9.3,-18.9,-619.8,-2048.4,-17.4,708,7.8,1274.4
175.41,1712.1,-40.8,-72.9,2809.5,-797.7,433.2,897.3,1797.6,-1630.2,599.7,377.4,-101.1,-1118.1,-181.2,637.2,-933.9,-9.3,-18.3,-623.1,-2115.6,-17.4,697.5,9.6,1265.1
175.4133,1709.1,-55.5,-83.7,2808.3,-800.1,425.4,889.8,1794.3,-2000.7,609,373.8,-103.5,-1113.6,-183,637.5,-932.1,-9.3,-18.6,-630.6,-2219.7,-17.7,690,-9.3,1257.3
175.4167,1708.5,-56.4,-87.3,2803.8,-806.4,418.2,888.3,1795.8,-2074.8,608.7,372.6,-101.4,-1112.4,-186.3,635.7,-933,-9.9,-18.3,-636.3,-2253.6,-17.4,695.1,-10.2,1257
175.42,1709.4,-46.5,-75.6,2814,-799.8,421.2,888.9,1798.8,-2074.8,608.4,387,-91.5,-1109.1,-177.6,636.9,-933.9,-9.6,-18.6,-620.4,-2187.6,-17.4,703.2,-4.2,1260.9
175.4233,1710.3,-50.7,-81,2816.1,-796.8,423.9,895.5,1796.1,-1482,605.1,383.4,-92.1,-1116.3,-185.1,635.1,-930.3,-9.6,-18.3,-627.3,-2088.3,-17.1,700.2,-6.3,1266
175.4267,1714.2,-48.9,-73.8,2821.2,-793.8,430.8,897.6,1801.5,-1259.7,612.6,393.6,-80.4,-1105.5,-180.6,639.3,-927.6,-9.6,-18.6,-621.3,-2048.4,-17.7,706.5,-4.2,1269.6
175.43,1711.5,-40.5,-60.6,2823.6,-788.1,430.5,900,1802.4,-1556.1,619.2,401.4,-82.2,-1101,-185.4,631.5,-927.9,-9.6,-18.9,-606,-2103,-17.7,710.4,2.7,1270.5
175.4333,1718.7,-16.5,-57.3,2832.3,-786.3,440.4,908.7,1809.6,-2148.9,620.4,408.3,-75,-1096.2,-181.2,633.3,-918.6,-9.3,-18.3,-600.9,-2195.7,-17.1,714.3,1.8,1269.6
175.4367,1712.1,-25.5,-69.6,2822.1,-785.1,434.7,904.5,1808.7,-2148.9,614.1,393.3,-84,-1092.3,-190.2,623.7,-925.8,-9.3,-18.6,-619.5,-2253.3,-17.7,707.7,-9.9,1265.7
175.44,1711.2,-30.6,-71.7,2828.4,-780.6,439.8,910.2,1807.2,-1926.6,608.7,396,-80.1,-1116,-189.9,624.9,-921.9,-9.9,-18.9,-621,-2194.8,-17.4,709.8,3.6,1271.1
175.4433,1710.3,-36.6,-68.4,2836.5,-770.4,450.3,915,1809.3,-1259.7,615.9,398.1,-72,-1098,-194.7,619.2,-919.5,-9.6,-18.9,-621.3,-2082.3,-17.7,719.1,12.6,1281.9
175.4467,1702.2,-32.7,-71.1,2829,-777.3,444,910.2,1810.5,-1111.5,608.4,389.1,-73.8,-1107,-192,619.5,-922.5,-9.6,-18.9,-624.3,-2043,-17.4,711,15.6,1278.9
175.45,1707,-29.1,-76.2,2822.1,-785.1,441,905.7,1806.9,-1556.1,607.5,381.9,-86.4,-1105.5,-195,618.3,-930.3,-9.6,-18.3,-628.2,-2112.3,-16.8,710.7,13.5,1271.4
175.4533,1710.6,-37.5,-72,2822.7,-779.7,438,905.7,1809.6,-2148.9,610.8,393,-77.7,-1101,-191.7,618.9,-924.3,-9.6,-18.9,-621,-2193.9,-17.4,709.5,8.1,1273.8
175.4567,1708.8,-42,-79.5,2820.9,-787.2,427.8,902.1,1803.9,-2371.2,608.4,387.9,-83.4,-1105.8,-187.2,626.1,-923.7,-9.6,-18.6,-629.4,-2244.9,-17.4,706.2,-0.3,1267.2
175.46,1711.8,-31.8,-78.3,2821.5,-788.1,430.8,903,1805.4,-1926.6,611.7,388.5,-80.7,-1112.4,-189.9,629.4,-924,-10.2,-18.9,-627.6,-2196,-17.7,711.6,1.5,1269.9
175.4633,1714.8,-24,-74.4,2820.9,-793.8,433.2,901.5,1805.1,-1407.9,612,388.8,-92.7,-1104.9,-180.9,634.5,-922.8,-9.6,-18.6,-623.4,-2095.5,-17.7,708.3,13.2,1267.2
175.4667,1709.7,-39.3,-76.2,2822.7,-786.9,431.7,900.9,1798.2,-1185.6,610.5,392.7,-81.6,-1103.4,-180.9,636.3,-923.7,-9.6,-18.3,-621,-2042.7,-17.4,710.1,17.4,1270.5
175.47,1709.7,-44.4,-80.1,2820.6,-792.3,429.3,894.9,1795.5,-1630.2,618.3,395.4,-87.3,-1102.5,-172.5,645,-921.9,-9.6,-18.6,-620.7,-2103.9,-17.7,715.2,18,1270.8
175.4733,1700.7,-40.8,-76.8,2816.7,-796.8,424.8,897.9,1791.3,-2148.9,615.6,394.2,-91.5,-1111.2,-186.3,638.4,-923.1,-9.6,-18.6,-625.8,-2196.6,-18,716.4,9.9,1268.1
175.4767,1701.3,-32.4,-82.5,2812.5,-804,420.9,894.6,1788.6,-2223,610.2,378.6,-98.7,-1107,-180.6,640.5,-921.6,-9.6,-18.9,-630.3,-2249.7,-17.1,710.7,9,1265.1
175.48,1703.1,-42.9,-82.2,2820,-793.5,425.4,898.5,1793.4,-1778.4,624.6,390.6,-90.3,-1105.8,-176.7,649.5,-917.4,-9.6,-18.6,-621.6,-2175.6,-17.7,722.4,13.8,1270.8
175.4833,1705.5,-42.6,-83.1,2821.8,-795,424.5,898.8,1796.1,-1407.9,621.9,383.1,-95.7,-1106.1,-178.5,641.7,-924.9,-9.9,-18.6,-627,-2082,-17.4,715.2,9,1270.5
175.4867,1700.7,-42,-80.1,2819.1,-793.5,425.1,896.1,1795.2,-1333.8,621.6,386.4,-90.9,-1107.6,-187.8,632.1,-931.5,-9.6,-19.2,-627.6,-2037.6,-17.4,718.2,7.8,1264.8
175.49,1707.6,-32.1,-67.2,2822.4,-792,424.5,895.5,1790.7,-1630.2,616.8,393.9,-85.8,-1099.2,-177.9,628.5,-943.5,-9.3,-18.6,-611.1,-2090.1,-17.1,716.4,-3.9,1268.4
175.4933,1696.5,-50.1,-82.8,2815.8,-794.4,419.7,887.7,1787.1,-2148.9,620.7,384.3,-88.2,-1107,-201.3,618,-948,-9.9,-18.3,-630.6,-2200.5,-17.1,713.7,-16.2,1259.7
175.4967,1704.3,-46.5,-76.5,2815.2,-796.8,419.4,892.2,1789.8,-2074.8,619.2,390,-90.6,-1099.2,-190.5,627.6,-943.5,-9.3,-18.6,-618.6,-2246.7,-17.4,711.6,-18.6,1262.4
175.5,1701,-47.4,-79.5,2814,-798.3,421.5,891.3,1789.5,-2000.7,614.7,386.4,-95.1,-1107.3,-192.9,622.5,-939,-9.9,-18.3,-619.5,-2194.2,-17.7,705,-6,1260.3
175.5033,1699.8,-48,-74.4,2814.9,-795.6,427.8,892.2,1790.4,-1407.9,614.7,388.5,-85.2,-1110.9,-200.7,614.7,-943.8,-9.6,-18.3,-610.8,-2086.2,-17.1,708.9,-12.9,1266.6
175.5067,1701,-43.2,-72.9,2817.3,-794.1,428.7,893.1,1787.7,-1259.7,608.7,391.5,-84.9,-1111.2,-198.6,619.8,-936,-9.3,-18.9,-615.6,-2048.4,-17.1,708.9,1.5,1267.5
175.51,1702.2,-53.7,-75.9,2808,-798.6,427.8,897.3,1783.5,-1630.2,621.9,391.5,-96.6,-1098.9,-187.5,627,-929.1,-9.9,-18.9,-621,-2107.2,-17.7,718.2,9,1268.4
175.5133,1703.4,-46.5,-70.5,2811.9,-796.8,427.2,900.3,1787.1,-2074.8,623.7,397.2,-86.4,-1098.9,-184.2,629.1,-935.7,-9.6,-18.3,-611.7,-2189.4,-17.4,717.3,4.5,1272.9
175.5167,1704,-60,-79.8,2803.5,-804.9,422.4,898.5,1783.8,-2148.9,618.9,382.8,-97.2,-1097.4,-174,638.1,-937.2,-9.6,-18.6,-625.5,-2243.4,-17.4,706.8,3.6,1260.3
175.52,1705.2,-60,-76.5,2811.3,-805.2,422.1,902.1,1783.5,-1926.6,625.8,390.3,-93.6,-1098.6,-182.1,635.7,-932.7,-9.3,-18.9,-615.6,-2199.9,-17.4,711.9,12.6,1263.9
175.5233,1704,-59.4,-82.5,2808,-810.3,423.6,899.4,1780.8,-1407.9,622.8,379.2,-104.7,-1100.1,-175.8,639,-931.5,-9.6,-18.9,-624.9,-2100.9,-17.4,716.4,12,1263.6
175.5267,1704,-54.6,-87.9,2808.6,-808.2,425.7,901.5,1780.2,-1333.8,628.2,374.4,-102.9,-1095.6,-181.2,637.5,-937.8,-9.3,-18.3,-629.7,-2062.5,-17.4,716.1,12.3,1263.3
175.53,1704,-46.2,-89.4,2802.3,-811.2,420.9,900.3,1784.7,-1778.4,626.1,375.3,-103.2,-1096.5,-181.5,635.7,-932.1,-9.9,-19.2,-630.6,-2119.5,-17.4,719.1,14.7,1260.6
175.5333,1707.6,-40.5,-79.2,2804.1,-805.5,422.1,901.2,1787.4,-2074.8,622.8,379.8,-104.1,-1098,-176.4,641.4,-937.8,-9.6,-18.9,-620.1,-2220.6,-17.4,717,5.4,1262.4
175.5367,1705.5,-51.9,-89.1,2801.7,-810.9,419.4,896.1,1787.1,-2223,626.4,373.5,-107.4,-1096.8,-174.9,640.2,-934.2,-9.9,-18.6,-628.2,-2265,-17.7,709.5,2.7,1257.3
175.54,1701.6,-52.2,-89.4,2802.6,-805.2,423,901.2,1784.1,-2000.7,615.9,368.7,-102.3,-1098.9,-182.4,635.7,-930,-9.6,-18.9,-630.3,-2210.1,-17.7,708.6,6.6,1262.4
175.5433,1707.6,-42.9,-82.2,2808.6,-803.7,424.8,901.2,1788,-1407.9,618.3,382.2,-101.4,-1100.7,-187.5,635.7,-930.3,-9.9,-18.9,-621,-2108.4,-17.7,709.2,9.3,1261.2
175.5467,1707.3,-29.4,-75.6,2811.6,-795.9,432,907.2,1790.7,-1333.8,614.7,377.1,-99.3,-1101.9,-187.8,636,-929.7,-9.6,-18.9,-617.1,-2066.1,-17.4,716.4,14.1,1270.5
175.55,1706.4,-39,-83.1,2806.2,-802.8,427.5,900.9,1787.7,-1556.1,611.7,375.3,-103.2,-1111.2,-194.1,636.6,-934.5,-9.6,-18.6,-624.9,-2127,-17.7,700.8,-7.8,1264.5
175.5533,1700.7,-59.1,-90.9,2804.4,-800.1,431.7,904.5,1785.3,-2148.9,626.7,373.8,-104.4,-1101.9,-191.4,632.4,-930.6,-9.9,-18.6,-629.7,-2217.6,-17.4,715.8,3,1272.9
175.5567,1703.7,-55.8,-85.2,2805.9,-799.5,426.9,906.3,1790.4,-2148.9,621,376.5,-99.3,-1101,-187.8,640.5,-933,-9.6,-18.9,-624,-2260.8,-17.4,713.1,-0.3,1272.3
175.56,1701.6,-58.8,-81.3,2815.5,-792.9,434.7,905.7,1793.1,-1852.5,615,381.6,-87.9,-1102.5,-193.8,636.6,-931.8,-9.6,-18.3,-627.6,-2187.3,-17.7,711,16.2,1280.1
175.5633,1701.3,-54.3,-85.5,2810.1,-793.8,438,909,1797.3,-1407.9,619.8,381.9,-102.6,-1101.3,-192.9,636.9,-927,-9.6,-18.9,-624.3,-2089.8,-18,708.9,9.6,1277.1
175.5667,1701.3,-59.4,-91.8,2803.2,-796.2,438,907.2,1796.7,-1259.7,613.5,367.2,-101.4,-1105.8,-208.2,630,-924.9,-9.6,-18.3,-636.9,-2052,-17.4,718.2,18.9,1282.5
175.57,1703.1,-59.4,-90,2803.2,-798.6,432.6,902.1,1792.8,-1556.1,616.8,372.3,-102.9,-1102.8,-200.7,633.6,-932.7,-9.3,-18.6,-630.9,-2106,-17.1,714.9,17.4,1275.9
175.5733,1703.1,-55.5,-94.5,2801.1,-798.3,429,902.4,1791,-2148.9,612.6,368.4,-101.1,-1111.2,-209.4,626.4,-928.5,-9.9,-18.6,-635.1,-2208.9,-17.7,716.1,12,1276.5
175.5767,1708.5,-45,-87,2805.9,-795.6,432.3,909.3,1799.4,-2371.2,619.8,376.8,-92.4,-1100.4,-194.4,640.5,-926.4,-9.9,-18.6,-631.2,-2244,-17.4,721.2,12.3,1280.1
175.58,1705.5,-44.7,-89.1,2808.6,-799.2,429.3,906,1794.6,-1852.5,618,377.7,-100.5,-1103.7,-196.5,638.4,-923.1,-9.6,-18.6,-633.3,-2190.9,-17.4,714,11.1,1273.8
175.5833,1707.9,-45,-89.1,2811.9,-790.8,431.7,908.4,1795.8,-1482,617.7,374.4,-101.7,-1107.3,-186.6,640.8,-926.7,-9.6,-18.9,-632.7,-2086.2,-17.4,708.9,6.3,1274.4
175.5867,1707.6,-45.9,-87.9,2812.2,-794.7,431.7,907.8,1795.2,-1185.6,616.2,375.3,-99.3,-1104.6,-193.8,635.7,-927.6,-9.9,-18.3,-638.7,-2052.3,-17.4,720.6,6.3,1276.8
175.59,1707,-49.5,-88.8,2804.4,-795.3,426,906.3,1791,-1704.3,612.9,371.4,-99.9,-1109.4,-195.6,635.1,-926.1,-9.9,-18.6,-636.6,-2109.9,-17.7,713.4,-0.6,1271.7
175.5933,1705.8,-48.6,-92.4,2803.2,-799.8,423.9,905.7,1793.4,-2000.7,615.6,367.8,-105.9,-1113,-201,631.8,-923.4,-9.6,-18.3,-640.2,-2197.2,-17.7,711.6,2.7,1266
175.5967,1705.5,-47.7,-92.1,2802.6,-802.8,420.9,903,1790.4,-2223,605.7,369,-104.4,-1117.5,-203.7,636,-921.3,-9.3,-18.6,-634.2,-2249.7,-17.7,703.8,-1.8,1264.5
175.6,1702.5,-60.9,-98.4,2799.3,-805.2,421.5,905.1,1784.4,-1852.5,609.3,370.5,-107.1,-1117.5,-202.5,636.9,-925.2,-9.6,-18.6,-637.2,-2205,-17.7,703.8,6,1266.3
175.6033,1704.3,-57.9,-99,2800.8,-805.8,423.6,903,1788,-1407.9,602.4,362.1,-113.7,-1119.3,-195,636.3,-927.3,-9.9,-18.9,-642,-2106.6,-17.7,699.6,0,1264.5
175.6067,1703.7,-51,-92.7,2803.2,-802.2,428.4,903,1785.6,-1259.7,608.7,371.1,-103.2,-1116,-204.3,634.5,-924,-9.3,-18.6,-635.1,-2063.4,-17.1,701.1,2.7,1262.4
175.61,1707.3,-43.2,-91.2,2804.4,-801,428.1,902.7,1790.1,-1630.2,603.3,369,-104.1,-1116.3,-201,633.9,-923.4,-9.6,-18.9,-633,-2099.7,-17.7,702,1.2,1261.8
175.6133,1707.3,-49.5,-92.7,2798.4,-800.4,425.1,903.6,1790.4,-2148.9,607.2,368.1,-103.2,-1113.9,-201.3,637.5,-923.7,-9.6,-18.6,-633.3,-2197.2,-17.4,703.2,2.1,1264.2
175.6167,1707.3,-44.1,-91.2,2803.2,-801.3,421.8,903.6,1789.5,-2223,604.5,366.9,-102.9,-1116.9,-195.6,634.8,-921.6,-9.6,-18.6,-638.1,-2243.7,-17.4,695.1,-1.5,1257
175.62,1704.3,-47.4,-92.7,2798.7,-801,426.9,901.5,1787.4,-1852.5,604.8,364.5,-105.9,-1116.9,-202.8,633.9,-918.3,-9.6,-18.9,-639.3,-2187,-17.4,704.1,5.4,1263.9
175.6233,1708.8,-44.7,-87.6,2799,-804,427.8,904.8,1794.3,-1407.9,604.2,371.1,-110.1,-1113.6,-200.4,631.8,-923.1,-9.6,-18.9,-630.9,-2085,-17.4,710.1,7.2,1260.9
175.6267,1708.8,-42,-85.2,2798.4,-797.1,429.3,906,1791,-1185.6,606.3,370.5,-99.6,-1107.9,-192.6,638.7,-921.9,-9.6,-18.6,-629.7,-2040,-17.4,700.5,7.5,1263
175.63,1705.8,-41.7,-94.8,2790.9,-808.2,417.6,900.6,1781.4,-1556.1,606.3,359.4,-115.2,-1114.5,-197.4,635.1,-922.2,-9.6,-18.3,-637.5,-2105.1,-17.4,705.3,-1.2,1257
175.6333,1708.5,-24.6,-84,2796.3,-804.9,420.9,901.8,1786.2,-2297.1,600.6,364.8,-109.8,-1112.4,-198,636.9,-929.1,-9.3,-18.9,-627.6,-2192.1,-17.4,698.4,1.5,1258.5
175.6367,1708.8,-29.4,-89.4,2800.2,-808.2,420,904.8,1785,-2297.1,596.1,367.5,-108.9,-1117.5,-191.1,639.9,-926.7,-9.9,-18.6,-640.2,-2235.9,-17.4,704.4,3.9,1254.3
175.64,1704,-50.7,-104.4,2792.1,-811.8,418.5,904.5,1782.6,-2074.8,603,350.4,-116.4,-1113.3,-198,640.2,-925.8,-9.3,-18.6,-654,-2183.7,-17.4,708,10.2,1257
175.6433,1707.3,-47.4,-102.6,2789.7,-816,419.7,899.1,1779.9,-1333.8,602.4,348.9,-127.5,-1115.4,-195.6,637.5,-929.4,-9.3,-18.6,-652.2,-2103.3,-17.4,702.3,10.8,1254.9
175.6467,1713,-34.5,-87,2801.1,-804.6,428.7,904.5,1783.8,-1259.7,606,363.9,-113.7,-1110,-191.1,636.3,-936.6,-9.3,-18.3,-637.5,-2051.4,-17.4,708.6,11.7,1261.2
175.65,1708.8,-43.8,-88.5,2803.2,-804.3,425.1,909.6,1785.6,-1630.2,615.6,369.9,-106.2,-1108.8,-184.5,639,-934.8,-9.9,-18.3,-633.9,-2100.6,-17.1,715.5,12.6,1260
175.6533,1709.7,-30.6,-87.9,2809.2,-798.6,433.5,912.9,1791,-2000.7,615,363.3,-102.3,-1107.3,-195.3,634.5,-927.6,-9.6,-18.6,-642.3,-2189.1,-17.1,718.2,8.7,1268.1
175.6567,1702.2,-54.9,-98.1,2797.5,-807,422.7,907.8,1779,-2148.9,609.6,354.3,-117,-1111.5,-191.4,634.5,-927.3,-9.6,-18.3,-648.3,-2244.3,-17.4,717.6,6.6,1269.6
175.66,1705.8,-57,-99,2799.6,-805.2,433.8,912,1782.6,-1926.6,613.8,354.6,-111.9,-1109.1,-188.7,634.5,-925.5,-9.3,-18.6,-645.6,-2184,-17.4,709.2,8.1,1269.6
175.6633,1705.2,-53.1,-93,2805,-804.6,437.7,914.1,1786.2,-1407.9,603.6,360.3,-115.2,-1111.5,-193.8,631.5,-921,-9.6,-18.6,-635.1,-2078.7,-17.4,719.4,16.8,1275.3
175.6667,1707,-60.6,-103.2,2799.9,-806.7,439.5,912.9,1785,-1259.7,611.4,357.6,-111.9,-1112.4,-201,636.9,-920.1,-9.9,-18.3,-653.4,-2038.5,-17.4,704.4,19.2,1269.6
175.67,1705.2,-66.3,-102.6,2795.4,-810.3,434.1,910.8,1778.1,-1556.1,600.6,354.6,-118.5,-1117.2,-201.9,642,-917.7,-9.6,-18.3,-649.8,-2084.1,-17.4,704.4,13.5,1269.3
175.6733,1703.4,-77.1,-109.5,2784.9,-822.6,426.3,911.4,1773.9,-2074.8,600.9,351.6,-123,-1124.7,-205.5,640.2,-918.6,-9.6,-18.6,-666.3,-2188.2,-17.7,708,10.5,1262.7
175.6767,1701.9,-71.1,-104.4,2790.9,-818.1,425.1,910.2,1780.2,-2223,606,347.1,-119.7,-1117.5,-204.9,638.1,-916.5,-9.6,-18.6,-660,-2228.1,-17.4,708.6,11.4,1262.4
175.68,1701.3,-64.2,-98.7,2790.9,-820.2,417.9,914.1,1780.2,-2074.8,596.4,354.3,-123.9,-1127.4,-211.8,636.9,-920.4,-9.9,-18.6,-650.4,-2189.1,-17.4,702.9,13.8,1260.9
175.6833,1705.8,-59.7,-101.7,2790.3,-816.9,422.1,913.5,1780.8,-1482,596.7,351.3,-121.8,-1127.7,-205.5,639,-917.4,-9.3,-18.6,-662.7,-2081.1,-17.7,701.7,23.1,1259.4
175.6867,1710.3,-53.1,-92.4,2792.1,-816.6,420.6,909.9,1788,-1482,594,345.3,-124.2,-1120.5,-206.4,642,-927.3,-9.9,-18.3,-650.4,-2040.6,-17.7,700.2,9.9,1253.1
175.69,1713.3,-55.2,-93.9,2793.3,-814.2,418.5,906.6,1786.8,-1704.3,598.5,349.5,-125.4,-1119.9,-208.8,647.1,-923.7,-9.9,-18.9,-657,-2090.4,-17.1,701.1,7.2,1253.4
175.6933,1709.4,-65.4,-96.3,2786.7,-822,407.4,902.7,1781.1,-2297.1,601.8,350.1,-135,-1121.1,-213.9,640.5,-930.3,-9.6,-18,-655.5,-2209.8,-17.4,697.8,-2.4,1239.9
175.6967,1713.3,-63.9,-97.5,2794.5,-814.5,416.1,905.7,1786.5,-2148.9,608.1,354.3,-120.9,-1116,-202.5,644.1,-918,-9.6,-18.9,-651.9,-2227.5,-17.4,697.5,6.6,1248.9
175.7,1710,-48.6,-90.3,2792.4,-822.9,411.6,900.9,1788,-2000.7,605.7,365.7,-123.6,-1110.9,-195.9,639.9,-927,-9.9,-19.2,-640.2,-2197.5,-17.7,699,0.3,1242.9
175.7033,1714.5,-43.8,-87.3,2798.1,-814.8,420.9,906.6,1789.8,-1333.8,610.8,358.5,-123,-1110.6,-191.4,645.6,-919.2,-9.3,-18.6,-643.8,-2091.3,-17.4,705.6,10.8,1249.5
175.7067,1713,-54,-83.7,2799.6,-809.4,423.6,909.3,1792.5,-1333.8,603.6,368.7,-118.5,-1107,-189.6,647.7,-918.6,-9.9,-18.3,-637.5,-2051.4,-17.4,698.7,15,1249.5
175.71,1708.5,-69,-102.6,2789.4,-813.3,426.3,914.1,1788.9,-1556.1,616.8,357.3,-124.5,-1104.9,-194.7,647.1,-922.2,-9.9,-18.9,-661.5,-2098.8,-17.4,700.8,16.2,1257
175.7133,1709.1,-61.8,-97.8,2781.9,-823.8,411.3,904.2,1781.1,-2223,612,355.8,-128.4,-1108.5,-192.3,641.1,-928.5,-9.6,-18.3,-650.1,-2217.6,-17.7,695.4,4.8,1243.5
175.7167,1707.3,-64.5,-100.5,2778.9,-826.5,419.7,909.9,1780.8,-2223,612.9,342.9,-136.5,-1111.2,-193.5,642.9,-923.4,-9.3,-18.6,-654,-2251.2,-17.4,696.9,8.7,1251.9
175.72,1703.7,-51.6,-106.5,2777.1,-830.4,418.5,909,1780.5,-2000.7,606.6,344.7,-135.6,-1115.4,-193.2,644.7,-924.6,-9.6,-18.6,-666.9,-2206.2,-17.4,692.4,11.7,1245.3
175.7233,1698.6,-72.6,-121.5,2774.1,-830.1,421.2,911.7,1773,-1333.8,610.2,337.8,-136.8,-1115.1,-200.1,645.9,-920.7,-9.6,-18.9,-677.4,-2101.8,-16.8,689.1,18.3,1257
175.7267,1703.4,-78.9,-115.8,2772,-833.7,416.1,905.1,1768.8,-1333.8,610.2,333.3,-142.8,-1115.7,-200.4,646.8,-920.4,-9.6,-18.6,-670.2,-2076.6,-17.7,685.8,13.5,1250.1
175.73,1706.1,-68.7,-119.1,2767.5,-840,413.7,898.5,1763.7,-1778.4,611.1,339,-147.6,-1117.8,-193.2,648,-925.8,-9.6,-18.6,-670.5,-2129.7,-17.1,685.5,-0.3,1248.3
175.7333,1706.7,-75.6,-111.6,2768.7,-840.6,405.6,900.9,1762.8,-2148.9,614.7,336.9,-144.9,-1115.7,-191.7,650.1,-924.9,-9.6,-18.3,-663.6,-2223.6,-17.4,687,5.4,1252.8
175.7367,1714.2,-65.7,-104.4,2774.7,-832.2,408.3,902.7,1767.3,-2148.9,609.9,347.1,-131.7,-1110.3,-191.4,652.2,-928.8,-9.3,-18.6,-654.9,-2257.8,-17.4,693,-3.6,1254
175.74,1713,-79.8,-102.3,2781.9,-825,414,904.5,1770.3,-1926.6,617.4,352.8,-126.3,-1107.3,-191.1,648.6,-926.1,-10.2,-18.6,-658.2,-2196,-17.4,704.7,5.7,1259.7
175.7433,1713.6,-71.4,-93.9,2784.3,-819.3,420,905.1,1770.6,-1333.8,612.3,359.7,-115.5,-1107.9,-183.6,650.4,-928.2,-9.6,-18.9,-645,-2075.4,-17.1,711,3.9,1266
175.7467,1710,-63,-84.3,2788.5,-813.6,429,904.8,1778.1,-1333.8,621,369.9,-114.3,-1108.8,-193.5,642,-922.5,-9.6,-18,-634.8,-2034,-17.7,718.8,9.9,1271.1
175.75,1710,-68.4,-88.5,2789.1,-815.4,428.1,905.4,1778.4,-1704.3,627.6,373.5,-117.9,-1100.4,-189.9,645.9,-922.8,-9,-18.6,-634.2,-2085,-17.1,720.6,8.1,1271.1
175.7533,1707,-64.2,-76.5,2794.2,-813.9,426,907.5,1774.2,-2074.8,632.1,381.9,-111,-1101.6,-188.7,645.6,-925.8,-9.9,-18.6,-611.1,-2178,-17.1,723.9,4.2,1271.4
