Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
237.9394,1920,-7.2,829.8,1742.7,1410.3,-396.6,1683.9,1824.9,-1111.5,81.9,18,236.7,581.4,-1326.9,-684,-1267.8,-10.2,-6,663,-978.3,-14.7,134.4,-10.2,-232.2
237.9428,1915.5,-7.5,825.6,1738.2,1415.1,-408.6,1688.7,1823.1,-74.1,80.7,18,238.5,587.7,-1323.6,-669.3,-1268.4,-10.2,-5.7,657.6,-969.3,-14.7,135,-17.1,-233.7
237.9461,1918.8,-7.2,832.5,1746.3,1420.2,-404.1,1703.4,1828.2,148.2,84.9,23.4,246,596.1,-1320,-678.9,-1261.8,-10.8,-5.7,666.6,-948.9,-14.7,130.5,11.1,-213.9
237.9494,1919.7,-6.9,819.6,1736.1,1419.9,-422.7,1683.3,1818.3,-74.1,77.1,10.8,236.1,617.7,-1311,-679.2,-1269.6,-10.2,-5.7,657.6,-962.4,-15,136.2,-17.4,-229.8
237.9528,1923,-7.8,828.6,1745.4,1425,-408.6,1686.9,1824,-370.5,81,23.7,244.8,616.5,-1309.8,-690,-1272.9,-10.2,-5.7,671.4,-956.4,-15,138,-13.2,-204.6
237.9561,1919.4,-6.9,835.2,1752.9,1430.4,-418.2,1680.9,1827.3,-889.2,89.7,27.9,254.1,600.6,-1315.8,-696,-1274.4,-10.5,-5.7,682.8,-956.1,-15,148.5,-13.5,-218.1
237.9594,1922.4,-7.5,844.2,1763.4,1437.6,-396,1686.6,1831.2,-963.3,110.7,34.8,255.9,592.5,-1322.7,-690.6,-1276.2,-10.5,-5.4,690,-964.2,-14.7,155.7,-15.3,-207
237.9628,1912.8,-7.2,822,1749.3,1431.9,-405.3,1689,1830.6,-148.2,96.6,18.9,237.6,576,-1326,-688.8,-1271.4,-10.8,-5.7,659.4,-970.5,-14.7,144.9,-11.7,-213.3
237.9661,1910.1,-7.5,830.4,1759.8,1454.4,-391.5,1679.4,1831.5,296.4,93.6,25.5,245.1,575.4,-1335.6,-691.8,-1273.8,-10.8,-5.7,665.1,-962.7,-14.7,139.5,-31.2,-228.3
237.9694,1918.2,-7.5,839.7,1766.1,1449,-397.8,1673.4,1835.4,-148.2,112.5,33.6,255.3,585,-1328.1,-688.5,-1277.4,-10.5,-5.4,675.6,-943.5,-15,154.2,-26.1,-230.7
237.9728,1917.3,-7.2,841.2,1764.3,1431.9,-414.3,1678.5,1831.5,-296.4,116.4,32.4,249.3,591.9,-1330.8,-693.6,-1272,-10.5,-5.7,679.5,-962.4,-14.7,151.2,-27.3,-231.9
237.9761,1925.7,-7.5,836.4,1764.3,1439.4,-407.7,1679.1,1831.5,-889.2,85.5,32.7,259.5,585.9,-1312.8,-684.9,-1269.3,-10.5,-5.4,677.1,-953.4,-15,144,-21.9,-223.2
237.9794,1917,-7.2,833.1,1761.3,1426.5,-411,1688.4,1832.7,-741,90.6,28.5,249.3,582.6,-1326,-714,-1270.5,-10.2,-6,662.7,-973.5,-14.7,146.4,-13.8,-208.5
237.9828,1920.6,-7.5,829.5,1763.4,1434,-375.9,1699.5,1833.9,-148.2,77.7,21.9,246.9,591.6,-1323,-703.5,-1272.3,-10.8,-5.7,667.2,-955.5,-15.6,132.3,-10.8,-211.8
237.9861,1916.7,-8.1,824.4,1758.9,1436.1,-389.4,1693.5,1833.9,74.1,87.9,20.7,246.9,581.1,-1331.1,-698.7,-1273.2,-10.2,-6,669.6,-958.2,-14.7,140.4,-15.9,-216.9
237.9894,1918.8,-7.5,818.7,1763.4,1442.7,-406.8,1695.6,1827.6,74.1,96,22.5,259.2,578.4,-1317,-684.3,-1273.5,-10.5,-5.4,660.9,-945,-14.7,150,-21.6,-215.1
237.9928,1922.4,-7.2,807,1749.9,1394.7,-408.9,1686.3,1821.9,-370.5,84.3,11.4,221.1,601.8,-1303.8,-684.9,-1276.2,-10.2,-6,658.5,-980.4,-14.7,145.8,-36.3,-231.6
237.9961,1916.1,-8.4,816.6,1754.4,1418.7,-421.8,1680.6,1830.9,-815.1,84.9,20.4,244.8,604.8,-1314.9,-692.4,-1279.2,-10.8,-6,669.6,-967.2,-15,139.8,-36.6,-234
237.9994,1915.5,-7.8,824.4,1770.6,1428,-388.2,1691.1,1834.2,-963.3,99.3,33.9,251.1,586.8,-1326.9,-701.1,-1273.8,-10.5,-5.7,680.7,-967.5,-14.7,147.6,-28.5,-209.7
238.0028,1916.4,-7.8,828.9,1765.5,1425.3,-392.1,1692,1834.5,74.1,89.4,28.2,243.6,594.9,-1326.3,-693,-1269,-10.8,-5.7,679.5,-960.9,-14.7,137.1,-23.7,-204.3
238.0061,1921.5,-7.8,821.1,1763.1,1429.2,-401.1,1698.9,1829.1,222.3,86.1,24.9,243.6,579.3,-1311,-684.6,-1263.9,-10.5,-5.4,685.8,-951,-14.7,140.1,-19.2,-228.3
238.0094,1912.5,-7.8,828.9,1769.1,1437,-393.6,1704.9,1831.5,-74.1,113.4,30.3,247.8,582,-1322.4,-688.2,-1266.6,-10.8,-6,681.9,-952.8,-15,153.9,-12.9,-213.3
238.0128,1917.9,-8.1,818.1,1759.5,1442.7,-390.6,1704.3,1829.1,-518.7,87.3,24.3,247.8,582.3,-1297.5,-680.7,-1265.1,-10.5,-5.4,669.6,-938.4,-14.7,129.3,-3.6,-217.8
238.0161,1917.9,-7.8,836.4,1762.2,1434.3,-396.6,1700.4,1830.9,-963.3,96.6,31.5,249.3,607.5,-1302.9,-699,-1270.5,-10.5,-5.7,686.7,-963,-15.3,151.2,-6.6,-219.3
238.0194,1908.9,-7.8,836.4,1770,1437,-395.1,1693.2,1828.5,-815.1,110.4,34.8,249.6,598.5,-1316.1,-699.3,-1268.7,-9.9,-5.4,688.8,-963.9,-14.7,165,-20.7,-210.3
238.0228,1908.3,-8.1,833.7,1773,1438.8,-394.2,1694.4,1827,-74.1,117.6,35.7,252.6,568.2,-1315.2,-690.6,-1268.4,-10.8,-5.7,684.6,-961.8,-14.7,163.5,-15,-220.5
238.0261,1909.2,-7.5,833.7,1768.2,1444.5,-394.2,1698.6,1825.5,222.3,104.4,36,249,585.6,-1323.9,-685.2,-1264.5,-10.5,-5.7,691.5,-951.6,-14.7,166.2,-11.7,-223.2
238.0294,1912.8,-8.1,833.4,1764.3,1434.9,-381,1694.4,1824.6,0,107.7,31.5,244.2,595.8,-1319.4,-686.7,-1259.1,-10.8,-6,683.1,-952.8,-15.3,156,-12.3,-216.3
238.0328,1906.2,-7.5,836.4,1764.6,1431.6,-377.1,1694.1,1822.8,-518.7,103.8,35.7,234.9,591.3,-1329,-678.3,-1267.2,-9.9,-5.4,687,-965.1,-14.7,158.4,-23.7,-228.9
238.0361,1907.4,-7.2,842.4,1768.8,1452.6,-414.3,1689.6,1817.7,-592.8,99.6,36.3,261.9,602.4,-1317.9,-669.9,-1266.9,-10.2,-5.7,691.5,-955.8,-14.7,154.8,-23.4,-232.8
238.0394,1913.4,-7.8,846,1763.7,1426.5,-416.4,1689.6,1818.6,-889.2,93.3,34.5,255,606.9,-1316.1,-659.4,-1268.7,-10.5,-5.7,693,-961.8,-14.7,142.2,-26.4,-230.7
238.0428,1913.1,-8.1,855.3,1775.7,1439.4,-394.8,1695.9,1830.6,74.1,119.1,46.5,254.7,603.3,-1316.7,-683.1,-1272,-10.2,-5.7,698.4,-940.5,-15.3,164.1,-12.9,-204.9
238.0461,1912.2,-8.1,851.7,1777.2,1452.9,-392.4,1689.6,1829.7,222.3,130.2,47.1,267.9,622.5,-1314.6,-673.8,-1270.5,-10.5,-5.7,696.3,-910.2,-15.3,156.3,-17.1,-219.6
238.0494,1908.3,-7.5,845.1,1770,1441.2,-402.6,1686.9,1820.4,0,102.6,37.2,247.2,615.9,-1313.1,-683.7,-1271.7,-10.2,-5.7,693.3,-934.5,-15,164.1,-22.5,-226.8
238.0528,1914.3,-7.5,854.4,1771.8,1444.2,-385.5,1694.7,1821.9,-296.4,108,44.7,252.6,619.2,-1310.1,-692.7,-1266.3,-10.8,-6,716.1,-927.6,-14.7,158.7,-6.6,-197.7
238.0561,1916.1,-7.5,852.6,1769.4,1443.6,-372.6,1692.3,1822.8,-741,106.5,42.9,257.7,627.6,-1303.8,-678.9,-1264.5,-10.2,-5.4,705.9,-940.2,-15.3,166.2,-14.4,-204.6
238.0594,1904.7,-8.4,843.9,1759.8,1432.5,-397.5,1689.3,1812.9,-963.3,105,36.9,246.3,587.1,-1316.4,-675.3,-1266.9,-10.5,-5.7,697.5,-966.3,-15,156.9,-19.2,-204
238.0628,1906.5,-7.8,837.3,1758.9,1433.7,-399,1698.3,1812.9,-222.3,96.3,27.9,244.8,584.1,-1320.3,-681.6,-1269,-10.5,-5.7,681.3,-950.1,-14.7,153,-13.2,-212.1
238.0661,1906.5,-8.1,838.2,1755.9,1434.6,-397.5,1703.4,1814.7,222.3,101.4,33.6,245.7,593.7,-1319.7,-693,-1266.6,-10.5,-5.7,685.2,-945,-14.7,145.8,5.7,-213.6
238.0694,1906.8,-8.1,836.7,1761,1439.4,-408.6,1703.7,1815.3,74.1,101.1,29.4,242.1,598.2,-1313.4,-683.4,-1264.5,-10.5,-5.7,682.2,-948,-14.7,158.1,0.3,-204.6
238.0728,1908.6,-8.1,836.1,1761,1443.9,-381.9,1704.9,1817.1,-370.5,98.1,30.9,244.2,603,-1310.1,-673.8,-1264.5,-9.9,-5.7,688.8,-960.9,-15,148.2,-6.6,-213
238.0761,1909.2,-8.1,829.8,1755.6,1437.6,-390,1700.7,1814.7,-889.2,96.9,30,243.3,598.8,-1317.6,-675.6,-1259.7,-9.9,-5.7,684.9,-956.7,-15,157.5,-4.5,-206.7
238.0794,1908.6,-8.4,839.4,1764.9,1443.3,-404.7,1691.4,1817.7,-815.1,97.2,36.3,253.5,597.9,-1317.3,-677.1,-1268.7,-10.2,-5.4,692.7,-951,-15,150.6,-20.4,-214.5
238.0828,1908,-7.8,839.4,1772.7,1442.4,-393,1694.7,1824.6,0,98.1,34.5,249.6,577.5,-1324.2,-694.5,-1269.3,-10.5,-5.4,694.2,-951.6,-15,151.8,-30.9,-213.9
238.0861,1908.6,-8.1,843,1779.6,1441.5,-396.3,1695.6,1827.3,222.3,99.6,43.2,267,585,-1317,-696.9,-1269,-10.5,-5.1,691.2,-945.9,-15,157.2,-28.5,-219.9
238.0894,1906.5,-8.1,834.9,1774.8,1455,-388.8,1699.5,1833.6,-74.1,97.8,32.7,264,564,-1319.7,-690,-1264.5,-10.2,-5.7,679.5,-947.7,-15,150,-24.3,-219.9
238.0928,1914.9,-7.8,840.6,1767.3,1443.9,-406.8,1693.8,1831.2,-222.3,92.4,33.3,243.6,619.2,-1302,-687,-1267.8,-10.5,-6,686.1,-959.1,-14.7,155.7,-24.9,-219.9
238.0961,1912.8,-8.1,844.2,1767.3,1431.3,-394.5,1695,1833.3,-741,107.7,37.5,260.4,606.6,-1309.2,-681.3,-1267.5,-10.8,-5.7,699.3,-945.6,-14.7,162.9,-25.5,-208.5
238.0994,1911,-7.8,828.9,1757.4,1428.6,-402.3,1697.7,1822.5,-889.2,110.1,26.7,247.5,582.9,-1305.6,-682.2,-1268.4,-10.2,-5.1,681.3,-969.6,-14.7,144.6,-30,-218.1
238.1028,1903.2,-7.8,826.5,1757.4,1444.5,-392.4,1698.3,1821.3,-74.1,91.5,22.5,248.4,579.3,-1324.5,-688.2,-1271.1,-10.5,-6,675,-956.4,-15,149.7,-20.1,-198.6
238.1061,1907.1,-7.8,829.8,1762.8,1431.3,-408.3,1698,1822.2,370.5,101.7,30,245.1,578.4,-1324.5,-686.1,-1266.6,-10.5,-5.7,682.2,-949.5,-15,151.2,-12.6,-206.1
238.1094,1910.1,-7.8,836.1,1767.6,1433.4,-430.2,1700.1,1826.1,0,99.3,35.1,252,595.5,-1321.2,-679.2,-1266.3,-10.2,-5.4,693.6,-937.5,-15,153.9,-16.8,-216
238.1128,1908,-7.5,834.3,1757.4,1431.6,-434.1,1699.2,1822.5,-222.3,95.7,31.8,240.9,580.8,-1318.5,-692.1,-1274.7,-10.5,-5.7,695.1,-948.9,-15,162.3,-23.1,-213.9
238.1161,1901.1,-8.1,826.8,1755.3,1429.5,-449.7,1697.7,1818.3,-815.1,92.1,22.2,238.2,582.9,-1320,-688.2,-1270.5,-10.8,-5.4,680.7,-967.2,-14.7,146.7,-26.1,-208.8
238.1194,1911.9,-7.8,826.8,1759.2,1427.7,-466.5,1695,1821,-889.2,87.6,22.8,243,613.5,-1304.1,-687.9,-1272.6,-10.2,-5.4,676.8,-964.5,-15,144.6,-24.9,-219.3
238.1228,1911.6,-7.5,827.4,1760.1,1432.8,-467.1,1688.7,1818.9,-74.1,93.6,22.8,245.4,615.3,-1315.2,-691.8,-1276.2,-10.5,-5.7,679.8,-958.5,-15,153.6,-20.7,-214.2
238.1261,1908.9,-7.8,830.4,1762.5,1427.7,-470.1,1688.7,1818.6,148.2,93,30.3,246.9,609,-1322.7,-693.3,-1272.6,-10.2,-5.7,680.1,-944.7,-15.3,151.5,-31.8,-231
238.1294,1911.3,-7.5,840,1772.4,1445.4,-441.6,1691.4,1825.8,-74.1,89.1,37.8,272.4,591.6,-1328.7,-698.1,-1264.5,-10.5,-5.7,704.4,-946.8,-14.7,143.1,-15.9,-212.7
238.1328,1914,-7.5,831.3,1759.8,1436.1,-427.5,1694.7,1826.1,-222.3,78.6,28.2,238.5,599.7,-1321.5,-701.4,-1268.7,-10.5,-6,691.2,-952.8,-15.3,134.7,-20.7,-216
238.1361,1909.2,-7.5,827.1,1764.6,1446.3,-417.3,1687.5,1829.7,-815.1,92.7,30.3,247.8,588.9,-1322.1,-705.3,-1268.7,-10.5,-5.7,680.7,-969.3,-14.7,143.4,-33.9,-207
238.1394,1909.8,-7.2,831,1759.5,1431.6,-424.8,1685.7,1829.4,-1037.4,103.8,38.1,247.5,597.6,-1325.7,-717,-1272.9,-10.2,-5.7,701.4,-965.1,-14.7,151.5,-40.8,-216
238.1428,1910.7,-7.2,826.2,1760.1,1430.4,-416.4,1695.3,1820.1,-148.2,88.8,33.9,247.2,601.5,-1322.4,-718.5,-1273.2,-10.8,-5.4,692.1,-950.4,-15,145.2,-36.6,-206.1
238.1461,1908.3,-7.5,830.1,1765.8,1443.3,-398.1,1696.8,1823.1,-74.1,102.6,38.7,252.6,603.6,-1314,-707.7,-1266.3,-10.2,-6,698.7,-934.8,-15.3,146.1,-19.5,-212.1
238.1494,1908.3,-7.8,827.7,1763.4,1444.2,-405,1699.8,1823.7,-74.1,96,37.2,259.8,586.8,-1313.1,-714.3,-1264.8,-10.5,-5.4,699.9,-932.4,-15,147.6,-17.7,-208.2
238.1528,1911,-7.5,829.8,1770,1429.2,-424.2,1696.5,1820.4,-296.4,92.4,42.3,256.2,601.5,-1306.2,-710.1,-1255.5,-9.9,-5.7,708.9,-942,-14.7,155.7,-16.8,-214.5
238.1561,1909.5,-8.1,831.3,1773,1443.9,-396.3,1702.5,1823.1,-666.9,97.5,51.3,261,607.2,-1314,-714.3,-1253.4,-10.2,-5.7,710.1,-951.6,-14.4,154.5,-15.9,-210.3
238.1594,1910.4,-7.5,834.9,1774.8,1452,-401.7,1699.5,1819.5,-963.3,88.5,54,270,620.1,-1301.4,-718.2,-1258.5,-10.2,-5.7,719.1,-930.3,-15,157.5,-14.7,-207.6
238.1628,1915.8,-8.1,840.3,1774.5,1455,-415.2,1698.9,1818,-74.1,84.3,61.2,273.6,586.2,-1308.9,-722.1,-1262.1,-10.5,-5.4,724.2,-936.6,-15,149.7,-9.9,-216.9
238.1661,1904.7,-7.5,825,1763.7,1444.2,-402,1696.5,1812.9,296.4,84.9,45.9,262.5,585.6,-1311.9,-726,-1263.9,-10.5,-5.7,713.7,-950.7,-15,137.7,-13.5,-212.4
238.1694,1900.8,-8.4,839.7,1777.5,1448.4,-399.6,1696.2,1819.5,-74.1,86.7,65.1,279.9,611.1,-1317.6,-738.6,-1271.1,-10.2,-5.7,742.8,-924.6,-14.7,156.9,-18.3,-216
238.1728,1899,-7.8,839.1,1771.8,1446.3,-395.7,1695.9,1810.8,-296.4,84.6,63.6,277.5,617.1,-1317.6,-735.3,-1263.9,-10.5,-5.7,739.8,-933.3,-15,142.8,-12.3,-204.6
238.1761,1906.5,-8.1,855.6,1779.6,1448.7,-398.1,1697.4,1817.7,-815.1,95.4,81.3,287.1,607.5,-1305.9,-717,-1267.2,-9.9,-5.7,759.3,-925.8,-14.7,146.1,-15.9,-210.9
238.1794,1902.9,-8.4,838.2,1774.2,1442.4,-385.2,1697.7,1811.4,-889.2,89.7,65.1,281.4,608.1,-1311,-730.2,-1268.4,-10.2,-5.7,734.1,-948.9,-14.7,131.1,-16.8,-224.4
238.1828,1905.3,-7.8,827.4,1766.1,1452.3,-412.2,1697.1,1808.1,-74.1,75.6,50.7,268.5,615.3,-1315.2,-734.4,-1267.2,-9.9,-5.4,716.7,-948.9,-15,128.7,-14.4,-229.2
238.1861,1905.9,-7.8,849,1782.9,1449.9,-403.2,1697.4,1809,296.4,79.2,88.5,287.4,612.6,-1305.3,-726.9,-1263.9,-10.5,-6,750.9,-928.2,-15,138.6,-12,-217.5
238.1894,1907.7,-7.8,859.2,1791.3,1459.5,-414.6,1695.6,1807.5,74.1,89.1,109.5,318,606.3,-1304.7,-724.2,-1258.8,-10.5,-5.7,768,-890.7,-14.7,149.4,-1.8,-216
238.1928,1910.1,-7.8,853.5,1783.2,1468.8,-407.4,1692.9,1813.8,-148.2,84.9,88.5,300,586.8,-1305,-728.7,-1258.8,-10.8,-6,747.9,-909.3,-14.7,139.2,-1.2,-208.2
238.1961,1909.5,-7.8,861.3,1783.5,1457.4,-404.7,1690.2,1813.8,-741,82.5,96.6,304.2,606.3,-1291.8,-722.1,-1259.1,-10.2,-6,759.3,-941.7,-15,140.7,-15.6,-207.3
238.1994,1913.7,-7.8,872.1,1794.3,1476,-369,1701.6,1819.8,-741,88.5,115.2,318.9,612.6,-1299.9,-737.7,-1264.5,-10.5,-5.7,773.7,-927.9,-15.3,145.8,-3.6,-206.4
238.2028,1912.5,-7.8,881.4,1814.4,1487.4,-384.6,1710.3,1821.9,74.1,83.1,135.3,351.6,593.4,-1307.7,-742.8,-1260.6,-10.5,-5.4,789.6,-876.9,-15,154.8,4.8,-196.8
238.2061,1903.5,-7.8,891.6,1824,1502.7,-387,1700.4,1819.8,370.5,96.3,162.6,371.7,616.8,-1306.8,-744.6,-1260.3,-10.5,-5.7,807.3,-849.6,-15,161.4,-9.6,-194.1
238.2094,1911,-8.1,873.6,1810.5,1484.1,-393.3,1694.1,1824.9,-74.1,79.5,125.7,339,619.2,-1304.7,-748.2,-1257.9,-10.5,-5.7,780.3,-887.4,-15.3,141.9,-18,-210.6
238.2128,1916.7,-7.5,879.9,1826.1,1497,-393.6,1693.8,1827.6,-148.2,94.5,139.8,358.5,608.4,-1300.2,-748.2,-1263.9,-10.8,-6,790.5,-867.3,-15.3,157.5,-23.4,-201.6
238.2161,1920.9,-7.5,903.3,1839.3,1510.8,-387.3,1686,1821.6,-741,60.3,169.2,383.1,632.4,-1289.1,-742.2,-1268.4,-10.5,-5.4,828.6,-853.5,-15,157.5,-21,-209.7
238.2194,1919.4,-7.5,893.7,1837.5,1514.4,-372.6,1701.6,1825.2,-741,105.3,169.2,385.5,631.5,-1298.1,-731.4,-1253.1,-10.2,-5.4,813.3,-856.5,-14.7,146.7,-0.3,-185.7
238.2228,1913.7,-7.8,897.3,1841.7,1512.3,-375.6,1699.8,1820.7,-74.1,83.4,175.8,387,609.6,-1304.1,-738,-1259.7,-10.5,-6,812.4,-849.9,-14.7,152.4,-8.4,-195.6
238.2261,1908,-7.8,870.3,1824.6,1504.2,-380.4,1694.4,1814.1,296.4,68.4,132.6,358.2,579.6,-1310.7,-729,-1263.3,-10.2,-5.1,768.6,-880.8,-15,119.7,-21,-209.1
238.2294,1913.1,-8.1,878.1,1819.2,1486.8,-362.1,1696.8,1809.9,-74.1,55.5,138.6,341.7,602.1,-1306.5,-725.4,-1264.8,-10.2,-5.1,782.1,-891.3,-15,127.2,-22.8,-207.6
238.2328,1917.6,-7.5,909.6,1839.3,1501.2,-364.8,1696.8,1818,-74.1,94.8,188.1,394.8,634.2,-1304.7,-728.1,-1269,-9.9,-5.7,828.6,-845.4,-14.7,152.4,-20.1,-191.1
238.2361,1916.1,-8.1,885,1830,1507.2,-360.3,1702.5,1827.3,-815.1,72.3,147.9,369.9,616.8,-1300.5,-732.6,-1266,-10.5,-5.7,790.8,-869.7,-14.7,147.3,-21.9,-191.1
238.2394,1911.9,-8.1,897.9,1829.1,1495.8,-389.1,1701,1823.4,-741,85.8,162,380.1,605.7,-1306.5,-739.2,-1256.7,-9.9,-5.4,809.7,-858.9,-14.7,145.5,-3,-179.4
238.2428,1910.7,-7.8,903.3,1840.8,1512,-376.8,1707,1827,-74.1,81,175.5,392.4,616.2,-1306.2,-741,-1258.2,-10.8,-5.7,816.9,-840.9,-14.7,152.1,4.2,-189
238.2461,1903.2,-8.4,870.3,1809.3,1484.4,-387.3,1696.5,1826.7,296.4,74.1,123.6,343.5,580.8,-1320.9,-729,-1259.1,-10.5,-5.4,764.7,-880.8,-14.7,143.7,2.7,-202.2
238.2494,1901.4,-8.1,876.6,1815,1487.7,-391.2,1688.4,1820.7,148.2,72.6,141.6,358.2,594,-1303.8,-717.3,-1263,-10.2,-5.7,780.6,-864.9,-15,142.2,-10.8,-209.1
238.2528,1901.1,-8.1,883.5,1817.4,1497.3,-386.4,1683.6,1818.3,-148.2,87.9,150.6,368.4,612.9,-1317.3,-715.2,-1261.8,-10.2,-5.7,803.4,-869.7,-14.7,152.7,-29.1,-213.6
238.2561,1913.1,-7.5,894.9,1824,1498.5,-375.3,1684.2,1827,-666.9,79.5,152.4,368.1,621.6,-1298.4,-714.3,-1259.4,-10.5,-5.4,816,-877.8,-14.7,155.4,-25.5,-217.2
238.2594,1904.7,-8.1,870.3,1803.6,1482.6,-397.8,1682.7,1817.4,-741,78.6,135,341.7,607.8,-1314.9,-723.9,-1260.3,-10.5,-5.4,790.8,-901.8,-15,152.7,-32.1,-217.5
238.2628,1900.8,-7.8,855,1804.2,1479.6,-388.8,1686.9,1814.1,0,59.7,115.5,339.3,598.2,-1314.9,-726.3,-1260.6,-10.2,-5.4,756.3,-896.4,-14.7,136.2,-29.7,-207.3
238.2661,1898.1,-8.1,853.8,1788.9,1473.3,-389.4,1688.7,1807.5,296.4,54.6,109.2,325.2,581.1,-1325.1,-724.5,-1259.4,-10.5,-5.7,760.8,-897.6,-15.3,142.2,-28.5,-207
238.2694,1899,-7.8,849.6,1780.8,1451.4,-414.3,1687.2,1807.5,74.1,60.6,104.4,314.4,598.8,-1322.1,-716.7,-1257.9,-10.5,-6,751.5,-911.4,-15,130.5,-28.2,-222.3
238.2728,1895.7,-8.1,848.7,1786.5,1468.8,-402.3,1679.1,1805.1,-148.2,84,108,318,571.5,-1329,-718.8,-1269.6,-10.8,-5.7,755.1,-912.6,-15,138.9,-36.6,-230.1
238.2761,1911.3,-8.1,870.9,1807.8,1479.3,-373.8,1689.9,1820.4,-666.9,72.6,121.8,352.8,594.9,-1314.6,-708,-1253.1,-10.2,-5.7,771.6,-889.2,-14.4,142.8,-23.7,-231.9
238.2794,1905.3,-8.1,862.2,1791.6,1470.6,-398.1,1692.3,1820.4,-815.1,84.6,109.5,312.6,591.3,-1318.5,-713.1,-1250.4,-10.5,-5.7,757.5,-924.3,-14.7,138.6,-16.5,-211.5
238.2828,1911.3,-7.5,855.9,1796.1,1475.7,-378.9,1689.9,1820.1,-148.2,76.8,105.3,317.4,588.9,-1308,-712.5,-1250.7,-10.5,-5.4,757.2,-908.4,-15,114.3,-22.8,-213.3
238.2861,1914,-7.8,851.1,1791.6,1466.7,-390,1682.7,1818.6,148.2,75.6,104.1,305.7,597.3,-1299.3,-726.9,-1262.1,-10.8,-5.7,751.8,-909,-14.4,136.5,-22.8,-216.3
238.2894,1907.1,-7.2,856.8,1792.5,1468.2,-373.5,1689.6,1820.4,0,77.1,104.7,314.7,613.2,-1314,-754.5,-1261.8,-10.2,-5.7,754.2,-901.8,-14.7,149.4,-6.3,-200.4
238.2928,1903.5,-7.5,846.6,1776.9,1454.1,-402.6,1680,1809.6,-222.3,79.8,91.5,295.5,599.1,-1322.7,-741.3,-1260.9,-10.5,-5.7,747.6,-921.9,-14.4,149.4,-21.3,-221.1
238.2961,1910.4,-7.5,867,1796.1,1480.5,-387.6,1683.3,1827.3,-592.8,99.3,108,311.4,612.6,-1312.8,-741.9,-1260.6,-9.9,-5.7,760.8,-905.1,-15,166.8,-18.9,-198.6
238.2994,1909.8,-7.5,866.1,1790.4,1477.2,-406.5,1683.3,1823.7,-889.2,96.3,108.3,316.8,611.4,-1313.1,-740.4,-1266.3,-10.5,-5.4,754.2,-899.7,-15.3,166.8,-15,-204
238.3028,1913.1,-7.5,874.2,1791,1472.1,-393.6,1682.7,1824.9,-222.3,98.7,110.4,299.7,627.3,-1315.8,-743.1,-1259.4,-10.5,-5.4,769.5,-925.5,-14.7,170.1,-4.8,-217.8
238.3061,1911.6,-7.2,853.8,1783.2,1471.5,-394.8,1684.8,1818.6,296.4,84,86.1,291.6,610.5,-1318.5,-739.5,-1255.5,-10.2,-5.7,740.4,-903.3,-15.3,152.1,-16.2,-222
238.3094,1908.9,-7.5,852.6,1782.9,1467.9,-390.9,1680.9,1814.4,74.1,98.1,81.3,292.5,591,-1299.9,-735,-1259.4,-10.5,-5.7,729.3,-905.1,-15,147,-21.3,-206.1
238.3128,1910.4,-7.5,855.9,1776,1450.2,-417.3,1679.4,1810.2,-296.4,99.9,85.8,285,616.5,-1304.4,-724.5,-1258.5,-10.5,-5.4,741.3,-933.6,-14.7,166.2,-23.1,-223.8
238.3161,1901.4,-7.8,852.6,1777.8,1461.3,-385.2,1682.7,1816.2,-815.1,96.9,78.3,281.1,633.3,-1316.1,-738.6,-1265.4,-10.5,-5.7,734.4,-948.3,-15,169.2,-13.8,-214.5
238.3194,1907.1,-8.1,851.1,1775.4,1456.5,-407.7,1686.6,1811.4,-815.1,101.7,77.7,287.1,596.7,-1316.7,-728.1,-1265.1,-10.5,-5.7,733.2,-926.7,-15,168.6,-22.2,-215.4
238.3228,1912.2,-7.5,856.8,1779.6,1480.2,-384.3,1699.5,1813.8,-74.1,82.8,75.6,289.2,604.8,-1306.5,-721.8,-1263.9,-10.5,-6,722.4,-919.5,-14.7,166.8,-16.5,-196.5
238.3261,1899.6,-7.5,858.9,1776.9,1460.1,-390.9,1686.3,1807.5,296.4,84.9,77.1,291,614.1,-1309.2,-732,-1271.4,-10.8,-6,735.3,-910.2,-14.4,152.4,-20.4,-219
238.3294,1911,-7.2,854.1,1776.9,1453.8,-392.7,1692,1811.7,0,90,76.2,278.4,615.9,-1305,-723,-1263.9,-10.2,-5.7,728.7,-918.9,-14.7,153.3,-20.7,-215.4
238.3328,1901.1,-7.8,848.7,1778.7,1456.8,-394.8,1685.4,1803.3,-148.2,92.7,74.1,297.3,581.4,-1305.6,-723.3,-1272.6,-10.8,-5.7,733.2,-920.7,-15,156.9,-22.8,-215.7
238.3361,1897.5,-7.5,844.2,1770.6,1465.2,-374.4,1701.6,1805.7,-666.9,86.1,62.7,276,570.6,-1308.6,-732,-1264.5,-10.8,-5.1,720,-937.5,-14.7,146.1,19.2,-203.1
238.3394,1897.2,-8.1,837.6,1760.4,1443,-398.1,1700.4,1801.8,-963.3,74.7,49.5,257.7,580.2,-1317,-737.7,-1268.1,-10.5,-5.7,715.2,-948.6,-14.7,141.6,32.4,-194.1
