Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
202.1161,1856.7,-4.5,1120.2,2287.5,1887.9,-423,1660.5,2166.9,148.2,234,612.3,258,437.1,-1169.4,-213.3,-1346.4,-10.2,-5.7,1122.3,-1503.3,-15,229.2,-63.3,-179.7
202.1194,1851.6,-5.1,1104.9,2290.5,1896,-391.8,1664.7,2166.9,518.7,218.1,598.2,265.2,372.9,-1172.4,-206.4,-1340.4,-10.8,-5.7,1097.1,-1487.7,-14.7,206.4,-63.9,-172.5
202.1228,1848.6,-4.8,1108.8,2281.8,1881.3,-401.1,1667.7,2166,74.1,231.3,609,244.2,428.1,-1181.1,-215.1,-1343.1,-10.5,-5.7,1113.9,-1515.3,-15,206.7,-56.7,-159.9
202.1261,1853.4,-4.8,1113,2284.8,1882.5,-429.9,1660.8,2166,-74.1,220.2,613.8,255.9,418.8,-1177.2,-212.4,-1345.8,-11.1,-5.7,1120.2,-1502.1,-14.7,214.5,-55.8,-161.4
202.1294,1843.8,-5.1,1107.3,2284.2,1888.2,-416.4,1663.8,2165.7,-592.8,213,610.5,250.2,398.7,-1180.5,-218.7,-1348.2,-10.2,-6,1116.3,-1526.7,-14.7,219.6,-51.6,-152.4
202.1328,1845.3,-4.5,1120.8,2292.9,1894.2,-436.8,1660.2,2169.3,-592.8,215.7,621.9,268.2,393.6,-1178.1,-229.2,-1346.7,-10.2,-5.4,1128,-1496.7,-14.7,231.6,-63.3,-171.9
202.1361,1858.5,-4.8,1112.4,2283.6,1875.9,-429.3,1659.9,2163,222.3,204.9,621.6,257.1,403.2,-1178.4,-236.7,-1348.5,-10.5,-5.4,1122.3,-1495.2,-15,223.2,-67.2,-170.1
202.1394,1857.3,-5.4,1121.1,2289.6,1893.6,-417,1662.3,2162.4,518.7,210.3,625.5,265.8,412.2,-1179.3,-230.1,-1346.4,-10.5,-6,1137.9,-1486.5,-15,226.5,-60.6,-168.3
202.1428,1857.3,-5.4,1120.2,2293.8,1892.4,-432,1664.1,2163.6,148.2,230.4,634.8,272.4,425.4,-1167.3,-220.2,-1341.9,-10.5,-6,1132.2,-1497,-14.4,234.6,-52.2,-166.5
202.1461,1852.8,-4.8,1137,2308.8,1906.5,-414.3,1661.7,2170.5,0,222.3,653.7,296.7,414,-1171.5,-226.8,-1339.5,-10.5,-5.7,1152.3,-1471.5,-14.7,231,-49.2,-171.9
202.1494,1856.1,-4.8,1136.4,2309.7,1908.3,-412.8,1665,2175,-592.8,231.3,654.9,289.8,426,-1163.1,-220.2,-1335.9,-10.5,-5.7,1158.6,-1481.1,-15.6,226.2,-45.3,-162
202.1528,1856.7,-4.8,1152.6,2333.4,1940.7,-392.7,1675.8,2188.5,-444.6,237,674.1,336,428.7,-1164.9,-222.6,-1337.4,-10.8,-5.7,1168.8,-1452.3,-15,244.8,-29.4,-132.9
202.1561,1862.4,-4.8,1155,2329.5,1936.2,-396.6,1675.5,2183.7,370.5,209.4,676.8,322.2,434.4,-1161.9,-230.4,-1344.3,-9.9,-6,1178.1,-1442.4,-15,231.6,-41.1,-147.6
202.1594,1867.5,-4.8,1158.3,2334.3,1934.4,-378,1674.3,2184.6,518.7,222,691.2,319.5,413.7,-1158.6,-229.8,-1347,-10.5,-5.4,1191.6,-1453.5,-14.4,233.7,-44.1,-124.5
202.1628,1861.5,-4.5,1158.3,2333.4,1930.2,-403.5,1669.5,2187.9,74.1,222.6,696.6,320.7,452.1,-1156.2,-232.5,-1343.7,-10.5,-6.3,1197.3,-1467.6,-15,227.7,-40.2,-146.7
202.1661,1861.5,-3.9,1163.1,2342.7,1947.9,-383.1,1674.3,2187,148.2,219.3,705.3,333.6,440.4,-1159.2,-231,-1341.3,-10.8,-5.7,1214.4,-1445.1,-15,222.9,-45.9,-133.8
202.1694,1860.6,-3.9,1164.6,2337.3,1937.7,-406.8,1665.3,2176.8,-444.6,191.1,711.6,340.5,468.6,-1167.9,-244.5,-1341.6,-10.5,-5.4,1212,-1445.4,-15,239.7,-41.7,-154.5
202.1728,1863,-4.2,1176.9,2349.6,1953.6,-390.6,1669.2,2179.5,-592.8,220.8,728.1,358.5,440.1,-1168.8,-247.8,-1350.3,-10.5,-5.7,1229.7,-1444.8,-15,243,-53.4,-134.7
202.1761,1857.9,-4.2,1159.2,2344.2,1928.4,-396,1662.6,2170.2,222.3,192,714.3,347.1,398.1,-1173.6,-250.2,-1353.6,-10.5,-6,1201.5,-1450.5,-14.7,223.2,-57.3,-150.3
202.1794,1852.8,-4.2,1163.1,2345.7,1934.1,-400.8,1665.9,2175.9,370.5,200.1,718.2,345.6,382.8,-1177.5,-246.6,-1345.8,-10.5,-6,1209.6,-1443.3,-14.7,215.1,-60,-156.9
202.1828,1852.8,-5.1,1171.5,2346.6,1933.5,-400.5,1673.7,2179.8,296.4,197.1,729.9,354.3,405.3,-1170.9,-259.8,-1347.3,-10.5,-5.4,1225.5,-1453.5,-14.7,224.1,-27.3,-142.2
202.1861,1859.7,-4.8,1167.9,2352.6,1939.5,-398.7,1675.2,2180.4,0,211.2,727.2,358.5,419.4,-1171.2,-256.2,-1349.4,-10.5,-5.4,1216.5,-1422,-15,225.3,-28.8,-118.5
202.1894,1860.6,-5.1,1172.4,2349.6,1935.6,-406.5,1661.4,2177.4,-370.5,206.1,731.7,363.6,420.6,-1165.5,-255.3,-1350.6,-10.8,-5.4,1221,-1434.9,-15,216.9,-57.9,-142.5
202.1928,1861.8,-5.1,1170.6,2344.8,1930.2,-391.5,1655.7,2175.6,-444.6,196.8,732.9,354.9,405,-1169.7,-252.3,-1352.1,-11.1,-5.7,1230,-1465.5,-14.4,214.5,-75.6,-172.5
202.1961,1866.9,-4.5,1161,2346.6,1913.4,-405.9,1654.8,2169.9,296.4,182.7,722.4,366.6,406.5,-1162.8,-257.7,-1353,-10.5,-5.4,1214.1,-1430.1,-15,189.6,-80.4,-176.4
202.1994,1863.9,-4.5,1168.5,2353.2,1927.8,-385.2,1662.3,2175.3,518.7,203.4,735.3,350.1,387.3,-1173.3,-264,-1356.3,-10.2,-5.4,1223.1,-1447.5,-15,228.6,-63,-138.3
202.2028,1864.2,-4.8,1182.3,2364.6,1950.3,-408,1662.3,2178.6,296.4,206.1,748.5,390.9,451.2,-1151.7,-264.6,-1353.3,-10.5,-5.7,1246.2,-1404.3,-14.7,230.7,-58.2,-144.3
202.2061,1867.2,-5.1,1174.2,2353.5,1939.2,-404.7,1665.3,2173.8,0,212.7,733.8,365.7,441,-1159.5,-267.6,-1352.7,-10.5,-5.4,1226.4,-1437.6,-14.7,238.2,-48,-135.9
202.2094,1870.8,-4.8,1169.4,2352,1948.2,-398.1,1666.8,2169.6,-444.6,210,732.9,365.4,446.4,-1166.4,-258.9,-1351.5,-10.5,-5.4,1220.7,-1438.2,-15,244.2,-46.8,-149.4
202.2128,1863.9,-4.2,1154.1,2343.3,1940.7,-398.1,1667.1,2169.9,-518.7,205.2,721.2,362.7,442.2,-1176.3,-257.4,-1350.6,-10.5,-5.7,1203.9,-1440.9,-15,248.4,-42.9,-134.1
202.2161,1869,-4.8,1161.9,2344.8,1940.7,-381.6,1665,2173.8,296.4,205.8,719.1,354.6,432.3,-1165.2,-246.6,-1350.6,-10.8,-5.4,1217.1,-1448.1,-14.4,233.7,-52.5,-138
202.2194,1875,-4.5,1157.1,2342.4,1941.6,-406.5,1659.9,2174.4,518.7,207,715.8,362.1,447.6,-1163.7,-249.6,-1354.5,-10.2,-5.7,1199.1,-1424.1,-14.4,222.3,-62.1,-136.8
202.2228,1866.9,-5.1,1147.5,2336.7,1935.3,-420.9,1658.7,2170.2,370.5,201.9,707.1,352.2,453.3,-1163.4,-244.5,-1348.8,-10.5,-5.7,1198.5,-1440.9,-14.7,224.1,-49.8,-150.9
202.2261,1869.9,-4.8,1147.2,2330.4,1911,-411,1663.2,2170.2,148.2,228,713.1,328.8,422.7,-1175.1,-242.7,-1344.3,-10.5,-5.4,1211.7,-1447.8,-14.7,238.2,-47.4,-139.5
202.2294,1865.7,-5.7,1138.2,2331.6,1921.5,-400.5,1654.8,2168.4,-370.5,197.4,702,335.7,376.5,-1177.5,-257.4,-1356.3,-10.2,-6,1190.7,-1459.2,-14.7,222.3,-62.7,-139.2
202.2328,1863.9,-4.8,1132.5,2323.5,1924.2,-390.3,1653.9,2166,-666.9,190.2,688.5,322.8,400.8,-1170.3,-249.9,-1350.6,-10.8,-5.4,1183.2,-1469.4,-14.7,195.3,-58.2,-168
202.2361,1861.5,-5.4,1140.6,2319.9,1903.8,-408.9,1653,2167.5,148.2,202.5,687.3,317.7,401.7,-1170.6,-248.4,-1357.2,-10.8,-6.3,1193.4,-1462.8,-15,211.5,-67.2,-175.2
202.2394,1859.7,-4.8,1134,2325.9,1902,-460.2,1652.1,2161.5,518.7,203.4,689.4,317.7,409.2,-1172.7,-244.8,-1350.3,-10.2,-5.4,1191.6,-1462.2,-14.4,228,-69.9,-153.6
202.2428,1852.5,-5.4,1121.7,2315.7,1918.8,-441.9,1662.9,2161.2,222.3,220.5,675.6,312.9,404.4,-1176,-242.1,-1344.9,-10.2,-5.7,1173.3,-1468.2,-15,234,-54,-153.3
202.2461,1857.3,-5.1,1125.3,2315.7,1909.5,-434.4,1665.6,2162.1,-74.1,198.3,674.1,316.5,413.7,-1173.3,-241.2,-1341,-10.5,-5.7,1176.3,-1457.1,-14.7,215.7,-21.3,-140.4
202.2494,1855.5,-4.8,1140,2317.8,1898.4,-431.7,1664.4,2167.2,-296.4,211.5,688.2,308.7,428.1,-1166.7,-235.2,-1351.2,-10.5,-5.7,1193.4,-1476.9,-14.7,228.3,-63,-155.4
202.2528,1856.1,-5.4,1130.7,2319.6,1910.1,-415.5,1659.6,2167.5,-592.8,216.6,673.8,315.3,420.3,-1177.5,-232.5,-1351.2,-10.2,-6,1177.5,-1465.8,-14.7,233.7,-63.6,-159.6
202.2561,1849.5,-5.7,1111.8,2306.1,1893.9,-442.2,1660.2,2153.4,222.3,201.6,657,297,385.8,-1171.2,-233.1,-1347.9,-10.8,-5.7,1142.4,-1474.2,-14.7,228.6,-54.3,-152.1
202.2594,1850.1,-4.8,1127.1,2314.8,1905.6,-433.5,1662,2161.2,444.6,224.4,669.6,310.8,394.5,-1174.2,-232.8,-1347.3,-10.2,-6,1165.8,-1472.4,-14.7,235.2,-52.8,-144.6
202.2628,1845.9,-6,1116.3,2307.9,1904.1,-435.3,1662.3,2156.7,296.4,211.8,660.6,296.4,393.9,-1169.1,-220.8,-1345.5,-10.2,-5.4,1157.4,-1486.8,-15,236.1,-50.7,-142.2
202.2661,1845,-5.4,1110,2308.5,1915.5,-399.3,1664.4,2160.3,-74.1,212.4,649.8,302.1,381,-1177.5,-242.4,-1347,-10.2,-5.7,1144.2,-1469.1,-15,221.1,-61.8,-118.8
202.2694,1854.9,-5.1,1112.7,2290.5,1901.7,-426.6,1651.5,2154.6,-518.7,227.1,654,265.2,385.2,-1168.2,-250.8,-1349.1,-10.5,-5.7,1153.8,-1488,-14.7,230.7,-75,-130.8
202.2728,1847.7,-4.2,1106.4,2293.2,1904.7,-408.9,1651.5,2157.3,-518.7,209.7,645.9,274.2,405.9,-1182,-259.8,-1348.5,-10.5,-5.7,1138.5,-1486.5,-15,228,-71.7,-165.9
202.2761,1846.8,-6,1110.9,2287.8,1881.9,-450.9,1652.7,2155.8,74.1,209.7,642.9,267.9,408.6,-1183.5,-267.6,-1352.1,-10.5,-5.4,1140.9,-1499.7,-14.4,236.4,-63.3,-164.4
202.2794,1847.4,-5.1,1116.6,2297.1,1909.5,-434.7,1657.5,2157.6,370.5,231.9,652.5,282.9,411.6,-1177.8,-261,-1356,-10.8,-5.7,1142.4,-1463.1,-15,235.2,-61.2,-167.4
202.2828,1856.7,-4.8,1128.9,2301.6,1902,-422.1,1668,2165.7,222.3,221.4,666,282.9,436.2,-1170.9,-254.4,-1348.5,-10.5,-5.1,1170.3,-1494,-14.7,225.6,-58.2,-168.6
202.2861,1846.5,-5.1,1103.4,2274.3,1876.5,-446.7,1658.7,2154,0,188.7,633.9,251.1,405,-1176.9,-253.2,-1354.2,-10.2,-5.4,1125.3,-1510.8,-15,215.7,-69,-170.1
202.2894,1852.2,-5.7,1103.7,2278.5,1886.7,-445.8,1666.2,2155.5,-592.8,216.6,640.8,256.5,396.9,-1174.2,-246.3,-1345.5,-10.8,-5.7,1128.6,-1507.2,-15,232.8,-56.1,-157.5
202.2928,1858.8,-4.8,1102.2,2281.2,1889.7,-432,1661.7,2161.5,-666.9,206.7,631.8,261.6,412.2,-1170.9,-247.2,-1352.4,-10.2,-5.7,1120.5,-1522.8,-15.3,213.9,-66.9,-150.6
202.2961,1862.1,-4.8,1102.5,2286,1877.7,-428.7,1664.1,2159.1,296.4,209.1,629.7,252,398.1,-1169.7,-249.3,-1353,-10.2,-6,1114.8,-1529.1,-15,217.2,-58.5,-163.8
202.2994,1854.6,-5.4,1108.2,2282.1,1882.8,-436.5,1669.8,2161.8,444.6,210.6,634.8,258.3,389.1,-1175.7,-259.8,-1348.8,-10.5,-6,1125.9,-1487.1,-15,224.4,-57,-160.8
202.3028,1859.4,-5.1,1105.8,2286,1907.7,-423.9,1672.2,2167.2,296.4,214.5,630.9,263.4,377.7,-1172.4,-264.9,-1344,-10.5,-5.7,1118.7,-1486.8,-14.7,226.8,-60,-164.7
202.3061,1852.2,-4.8,1102.8,2281.8,1885.2,-417.9,1662.6,2166,0,207,624.9,252.6,393.9,-1193.7,-270.9,-1349.4,-11.1,-5.7,1116,-1503.3,-14.7,209.4,-61.5,-166.5
202.3094,1854.6,-4.5,1093.8,2282.7,1888.8,-399,1670.1,2163.6,-518.7,211.5,617.1,247.5,380.1,-1190.1,-271.8,-1349.7,-10.2,-5.7,1115.4,-1504.5,-15,203.4,-52.2,-153.9
202.3128,1862.4,-4.5,1098.3,2279.4,1871.4,-458.7,1669.2,2160.6,-592.8,192.9,620.7,244.2,413.4,-1180.8,-258.3,-1347,-10.5,-5.7,1122.3,-1528.5,-14.7,222.3,-40.8,-160.2
202.3161,1855.2,-4.8,1097.4,2283.9,1886.1,-444.3,1668.6,2161.8,148.2,196.5,621,253.2,409.8,-1186.5,-253.5,-1347.6,-10.5,-5.7,1115.7,-1502.7,-15,214.5,-57,-156.6
202.3194,1857.3,-4.2,1083.6,2286.3,1899.9,-433.8,1671.3,2156.7,518.7,202.8,617.1,273,352.2,-1192.5,-255,-1340.7,-11.1,-6,1091.4,-1468.5,-15,213.3,-42.6,-153.9
202.3228,1856.4,-4.2,1083,2275.2,1883.7,-423.9,1669.5,2154.6,222.3,202.8,611.4,235.2,369.6,-1191,-253.5,-1339.5,-11.1,-5.7,1103.7,-1508.4,-15,227.1,-50.4,-160.2
202.3261,1856.4,-4.8,1097.1,2277.9,1884.3,-432,1668.6,2160,-74.1,219,621.6,236.7,411,-1177.2,-245.7,-1355.7,-10.5,-5.4,1124.4,-1552.5,-14.7,230.7,-47.4,-165
202.3294,1858.8,-5.1,1100.4,2281.5,1887.9,-451.5,1666.8,2163.9,-518.7,231.9,630.6,251.1,413.7,-1182,-241.5,-1349.1,-9.9,-5.7,1125.9,-1541.1,-14.7,244.5,-53.4,-144
202.3328,1861.2,-5.4,1094.1,2284.5,1884.3,-440.7,1665.9,2157.6,-666.9,233.7,628.8,254.4,396.6,-1171.5,-235.8,-1353,-10.5,-5.7,1120.5,-1503.6,-15,238.2,-63,-142.5
202.3361,1862.4,-5.1,1105.8,2289,1884.3,-428.1,1672.8,2169,296.4,214.2,633.3,262.2,406.8,-1171.8,-248.7,-1350.6,-10.8,-5.7,1131.3,-1491,-14.7,225.9,-56.7,-156
202.3394,1869.3,-5.1,1103.1,2291.1,1891.8,-401.4,1676.4,2170.5,518.7,228.3,634.2,262.5,405.9,-1169.4,-250.5,-1351.5,-10.8,-5.7,1130.4,-1490.7,-15.3,232.2,-52.2,-164.7
202.3428,1870.5,-5.4,1090.5,2280,1879.2,-442.5,1670.7,2158.2,296.4,216.9,618.3,257.1,392.7,-1175.1,-238.5,-1341,-10.5,-6,1118.1,-1500,-14.4,216.9,-54.6,-159.9
202.3461,1862.1,-5.4,1092,2282.1,1887.6,-411.6,1669.5,2160,0,217.8,612.9,248.1,385.2,-1182.9,-253.5,-1345.5,-10.8,-5.7,1113.3,-1506.3,-15,216.3,-54.9,-156.3
202.3494,1860.6,-5.4,1088.1,2276.4,1867.5,-449.4,1670.1,2153.4,-444.6,205.2,607.8,259.8,391.8,-1185.6,-250.5,-1343.4,-10.5,-6,1103.7,-1506.6,-14.7,216.3,-44.1,-168.3
202.3528,1876.8,-5.1,1100.7,2283.6,1898.1,-425.7,1678.2,2164.2,-666.9,224.1,622.5,260.7,423.6,-1181.7,-235.8,-1341.9,-10.8,-5.7,1112.7,-1516.8,-15,227.1,-51.9,-155.7
202.3561,1870.8,-4.8,1081.2,2270.1,1854.9,-415.2,1677.9,2158.5,74.1,196.8,606.9,226.5,384,-1177.5,-238.8,-1344.3,-10.5,-6,1097.7,-1540.8,-15.3,222.3,-38.7,-137.1
202.3594,1862.4,-5.1,1091.7,2275.5,1879.2,-406.8,1673.7,2164.2,370.5,215.7,614.4,250.2,402,-1184.1,-243,-1339.5,-10.2,-5.7,1108.8,-1513.8,-14.7,224.7,-46.5,-148.5
202.3628,1873.2,-4.8,1094.1,2276.1,1868.7,-409.5,1672.5,2162.4,222.3,204,614.4,244.8,396,-1172.4,-241.8,-1339.5,-10.5,-5.4,1115.4,-1511.4,-14.7,222.9,-55.2,-142.8
202.3661,1876.5,-5.4,1092.3,2279.1,1877.4,-412.2,1677.3,2163.6,-74.1,205.5,617.1,252,407.1,-1167.6,-240.3,-1336.5,-10.2,-5.7,1124.1,-1521.9,-15,233.4,-53.4,-150
202.3694,1875.3,-5.4,1098,2277.6,1875,-422.7,1672.2,2166.3,-444.6,225.6,624.3,259.2,452.7,-1159.2,-244.8,-1340.4,-10.5,-5.4,1130.4,-1510.8,-15.3,235.8,-47.4,-143.1
202.3728,1872.3,-5.1,1092.6,2273.4,1881,-432,1680.6,2164.8,-592.8,219.3,622.2,260.7,404.7,-1169.7,-242.7,-1337.1,-10.2,-6,1120.8,-1489.8,-14.7,229.5,-28.5,-125.1
202.3761,1872.9,-5.1,1095.3,2274.6,1869.9,-433.5,1671.6,2164.2,74.1,215.1,622.2,251.4,411.3,-1163.7,-235.5,-1342.8,-10.5,-5.4,1126.2,-1499.1,-15.3,223.5,-52.8,-165.6
202.3794,1877.7,-5.4,1115.7,2288.4,1898.4,-391.5,1680.3,2173.2,444.6,226.2,636,265.2,429.9,-1167.6,-241.8,-1347.3,-10.8,-5.7,1150.2,-1479,-14.7,225.3,-62.7,-148.8
202.3828,1877.4,-5.1,1106.1,2290.2,1884.6,-411.9,1680.3,2169,296.4,249.9,633,279,439.2,-1171.8,-242.1,-1345.2,-10.8,-5.1,1131.3,-1487.4,-15,241.2,-55.2,-161.4
202.3861,1876.2,-4.5,1103.1,2285.1,1873.8,-414,1677,2169.3,0,231.9,628.5,265.5,404.7,-1174.8,-234.9,-1342.2,-10.5,-5.7,1136.1,-1502.4,-15.3,240.3,-46.8,-163.2
202.3894,1877.1,-4.5,1084.8,2258.4,1867.5,-411.9,1666.5,2160.6,-518.7,215.1,610.8,243.9,404.7,-1165.2,-240.3,-1345.2,-10.5,-5.4,1113.9,-1526.7,-15,218.1,-45.6,-149.4
202.3928,1869.6,-5.4,1105.5,2280.6,1884.9,-414.6,1681.2,2170.5,-592.8,234,630.6,273.3,416.4,-1185.6,-247.5,-1339.5,-10.8,-5.4,1144.8,-1496.4,-14.7,241.8,-53.1,-153.6
202.3961,1869.9,-4.8,1096.8,2274.9,1889.1,-406.8,1682.1,2172,0,216.3,623.1,257.4,382.5,-1188,-246.9,-1340.7,-10.5,-5.4,1137,-1521,-14.7,236.4,-43.8,-137.1
202.3994,1861.8,-5.4,1075.5,2272.2,1883.1,-404.7,1689,2171.7,518.7,209.7,611.1,253.8,376.5,-1184.4,-247.8,-1334.7,-11.1,-5.7,1117.5,-1523.4,-15,231.6,-27.9,-139.5
202.4028,1859.1,-4.8,1080.3,2272.5,1894.5,-402.6,1687.2,2166.3,370.5,212.1,614.1,257.1,390.3,-1189.2,-244.5,-1332.3,-11.1,-5.4,1121.1,-1512.6,-14.7,238.5,-27,-140.1
202.4061,1856.4,-5.1,1076.4,2268.6,1879.8,-395.1,1688.7,2160.9,0,214.2,609.3,253.8,388.8,-1191,-241.2,-1332.6,-10.8,-5.4,1116.3,-1535.4,-15.3,224.7,-24.6,-156.9
202.4094,1857,-5.1,1062,2253.9,1855.8,-436.5,1682.4,2153.7,-444.6,204,605.4,242.7,397.5,-1182.6,-226.8,-1328.1,-10.2,-5.7,1107.3,-1521.3,-15,216.6,-30.9,-136.8
202.4128,1855.2,-5.4,1058.1,2244.3,1841.7,-437.4,1668,2147.1,-741,194.1,592.8,232.8,409.8,-1183.8,-216.9,-1332.6,-10.5,-5.7,1099.8,-1534.2,-14.7,191.7,-46.8,-186.6
202.4161,1862.1,-5.4,1052.7,2235,1845,-443.7,1673.7,2151.6,0,192.3,584.7,216,426,-1177.2,-221.7,-1333.8,-10.5,-5.4,1084.8,-1563.3,-14.7,204,-39.6,-170.1
202.4194,1868.4,-5.4,1061.1,2245.8,1859.4,-437.1,1674.9,2150.7,370.5,198,596.4,227.1,414.9,-1182.9,-219.3,-1335.9,-10.2,-5.7,1102.8,-1522.2,-14.7,213.3,-48.3,-190.2
202.4228,1872.3,-4.8,1070.4,2257.2,1876.8,-421.5,1681.2,2159.7,296.4,202.8,604.2,259.8,420.3,-1161,-210,-1334.4,-10.2,-5.7,1104.6,-1497.6,-14.7,216.3,-39.3,-171.6
202.4261,1881.6,-5.1,1073.7,2256.3,1884.3,-434.1,1673.7,2159.7,-74.1,213.9,602.1,255,402.6,-1149.9,-204.6,-1345.5,-10.2,-6,1102.5,-1504.5,-15,221.7,-57,-187.5
202.4294,1872.9,-5.1,1089,2251.8,1875,-413.7,1683,2165.1,-592.8,223.8,614.1,243.9,398.7,-1169.7,-207.9,-1336.5,-10.5,-5.7,1138.2,-1530,-14.7,227.7,-42.3,-151.2
202.4328,1875.3,-5.4,1084.2,2257.5,1875.9,-412.5,1677.6,2168.1,-741,210.6,613.2,255.3,438.3,-1166.4,-219,-1344.9,-10.5,-5.1,1118.4,-1506.6,-14.7,239.1,-46.5,-165.3
202.4361,1871.7,-5.1,1064.7,2252.1,1872.6,-412.8,1677.9,2157.3,0,213.6,598.8,243.3,401.1,-1171.8,-228.3,-1346.4,-10.5,-5.4,1099.8,-1518.3,-14.7,216,-46.2,-165.9
202.4394,1870.5,-4.8,1072.2,2248.8,1867.5,-424.5,1680.9,2158.5,370.5,221.7,606.9,242.4,391.5,-1176,-212.4,-1344,-10.2,-5.7,1114.8,-1538.7,-15,209.1,-28.5,-169.2
202.4428,1863.6,-4.5,1054.5,2237.1,1862.1,-436.5,1677.9,2150.1,222.3,200.4,588.6,237,376.8,-1176.6,-208.2,-1338.6,-10.5,-5.4,1095.9,-1533.6,-15,206.7,-44.4,-163.2
202.4461,1868.4,-5.1,1062.6,2243.7,1865.4,-429.3,1681.5,2153.7,74.1,221.4,601.5,248.1,412.5,-1176.9,-223.2,-1338.9,-10.8,-5.7,1110.6,-1532.7,-15.3,228.9,-28.8,-153.3
202.4494,1866.3,-4.8,1067.7,2251.5,1880.7,-426.9,1679.1,2161.2,-592.8,226.5,600.9,252.9,402.9,-1172.4,-219.9,-1341.9,-10.5,-5.7,1110.3,-1519.8,-14.7,231.9,-45,-165
202.4528,1878.9,-4.8,1077.9,2247.3,1870.5,-427.8,1678.2,2166,-666.9,231,612.9,240.3,394.5,-1164.9,-217.5,-1344.6,-11.1,-6,1127.1,-1533.6,-14.7,252.6,-45.6,-170.1
202.4561,1880.4,-4.5,1059.9,2238.9,1861.8,-420,1679.4,2153.1,74.1,213,588.9,240.6,402.3,-1156.5,-213.3,-1351.2,-10.5,-5.7,1095,-1514.4,-14.7,216.3,-40.5,-171
202.4594,1866.3,-4.5,1066.2,2248.2,1872.9,-409.8,1691.4,2164.8,518.7,213.9,594.6,248.7,434.4,-1171.8,-229.2,-1345.8,-11.1,-5.7,1103.7,-1504.8,-15,228.9,-19.2,-156.3
202.4628,1874.1,-5.4,1076.1,2251.2,1878,-420.9,1686.3,2171.7,74.1,220.8,604.2,250.8,407.1,-1163.1,-240,-1338.3,-10.5,-5.7,1112.4,-1511.7,-14.7,241.8,-24.3,-164.4
202.4661,1873.8,-5.1,1086.9,2260.5,1892.7,-401.4,1677.6,2177.1,74.1,239.1,620.1,259.2,412.8,-1172.7,-241.5,-1338.3,-10.8,-5.7,1129.5,-1515,-15,242.4,-45.3,-158.4
202.4694,1867.8,-5.4,1068.6,2248.8,1883.4,-420.3,1674.3,2163.3,-444.6,224.4,599.1,251.7,416.4,-1172.4,-241.5,-1342.8,-10.5,-5.7,1107.9,-1544.7,-15.3,235.2,-54.3,-172.2
202.4728,1877.4,-4.5,1077,2255.7,1883.1,-417.6,1680.9,2171.7,-592.8,219.9,605.4,269.4,456.3,-1158,-242.7,-1342.8,-10.5,-5.7,1118.1,-1509.9,-15,241.8,-45.9,-174
202.4761,1873.8,-4.8,1089.6,2278.5,1919.1,-397.2,1691.7,2174.1,74.1,231.3,623.7,293.4,426.3,-1167.3,-244.2,-1344.6,-10.5,-6,1132.5,-1464,-15,233.4,-46.8,-156.6
202.4794,1876.2,-5.4,1089.9,2267.1,1920,-380.1,1697.4,2175,518.7,217.2,623.1,270,421.8,-1164.6,-254.7,-1344.9,-10.5,-5.7,1135.2,-1482,-14.7,228.9,-29.1,-150.6
202.4828,1877.4,-3.9,1091.4,2268.3,1903.8,-413.4,1687.5,2175,222.3,233.4,623.1,279.3,420,-1167.3,-249,-1339.5,-10.8,-6,1141.5,-1474.8,-15,244.8,-39.3,-144.6
202.4861,1876.5,-5.1,1093.8,2260.5,1887.3,-423.6,1683.6,2171.4,0,237.6,625.2,268.8,411.3,-1167,-234,-1337.4,-10.5,-5.4,1143.9,-1503.9,-15,243.6,-50.1,-171
202.4894,1876.8,-4.2,1090.8,2266.5,1908,-411.9,1684.5,2174.7,-518.7,242.1,622.2,279,436.5,-1161.6,-219.9,-1337.7,-10.8,-5.7,1129.8,-1479,-15,249.9,-47.1,-171
202.4928,1880.4,-5.4,1097.1,2261.1,1902.3,-399.6,1689.9,2177.4,-666.9,233.1,620.7,266.7,434.1,-1161.3,-218.4,-1333.5,-10.5,-5.7,1137.3,-1513.8,-15,241.2,-29.4,-151.8
202.4961,1881.3,-3.9,1098.6,2270.1,1901.7,-395.4,1683.3,2178.9,74.1,219.3,620.7,276.9,441.9,-1161.6,-219.3,-1342.2,-10.8,-5.7,1132.5,-1480.8,-15,236.7,-40.5,-178.2
202.4994,1879.5,-4.5,1093.5,2261.4,1886.7,-424.5,1686.6,2172.6,518.7,237,618,263.7,440.7,-1165.2,-217.8,-1333.5,-9.9,-5.7,1130.4,-1503.6,-14.7,242.4,-40.5,-168.3
202.5028,1871.1,-4.8,1091.1,2265.6,1886.7,-406.8,1685.1,2170.2,370.5,221.1,618.6,263.4,437.4,-1173,-224.7,-1342.5,-10.2,-5.1,1130.1,-1514.4,-15,246.6,-45.9,-155.1
202.5061,1874.7,-4.5,1087.8,2260.2,1889.1,-406.2,1682.4,2160.3,0,206.1,616.8,265.2,396,-1169.7,-212.1,-1338.6,-10.2,-5.7,1132.2,-1510.8,-15,228.6,-49.2,-171.6
