Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
277.4167,-53.7,1224,380.1,158.1,-460.8,1255.8,-185.7,657,-444.6,-19.8,150.3,-195.3,405,280.8,-126.3,-11.1,-11.7,-4.2,1202.4,13.8,-16.2,217.5,-141.3,73.5
277.42,-59.4,1231.2,387,148.2,-458.4,1252.5,-190.5,657.6,-2815.8,-30,135.6,-186.3,384.3,279.3,-124.5,-15.3,-12,-3.9,1152.3,5.4,-16.2,205.5,-140.7,102.3
277.4233,-57.9,1228.2,382.5,155.4,-468,1239.3,-198,652.2,-6372.6,-57.3,172.8,-233.4,426.6,283.2,-130.2,-15.3,-11.7,-4.2,1139.7,-83.4,-16.2,209.1,-150.3,18
277.4267,-57.6,1225.5,412.2,162.3,-459.9,1234.2,-184.5,648.9,1630.2,-40.2,161.7,-187.5,414.9,270.9,-118.5,-7.8,-12.3,-4.8,1135.5,-15,-15.6,194.4,-156.3,48
277.43,-54.6,1232.4,390,156.6,-464.7,1229.4,-195.3,647.7,2371.2,-25.8,155.4,-214.8,426.9,277.8,-123.3,-6.3,-11.7,-4.2,1165.8,18,-16.5,197.7,-160.8,44.1
277.4333,-63.3,1219.2,378,147.6,-465.3,1233,-192,642.3,-370.5,-33.9,138.9,-210.6,426.3,277.5,-128.1,-14.1,-11.7,-4.2,1169.1,-15.3,-16.2,201.9,-149.1,61.2
277.4367,-69.6,1194.9,333.3,146.7,-463.5,1229.1,-192.9,634.8,-370.5,-29.4,142.5,-223.5,401.4,277.5,-135.9,-11.1,-11.7,-4.8,1172.1,-28.5,-16.2,195.6,-156.9,42
277.44,-66.6,1198.8,356.7,131.1,-459.6,1220.7,-207.3,630.9,-2815.8,-45.3,132.6,-240.9,410.4,268.2,-135.9,-24.9,-12,-4.5,1148.4,-85.2,-16.2,207,-156,33.3
277.4433,-81,1197.6,333.3,125.1,-477.3,1211.7,-210.6,623.4,-6372.6,-82.5,142.5,-222.6,411.3,251.4,-135.9,-18,-12,-4.2,1143.9,-116.1,-15.9,183.9,-162.6,39.3
277.4467,-75.6,1201.5,351.3,133.8,-483.9,1206.6,-192.9,623.1,1778.4,-57.6,133.2,-216.6,418.8,240.3,-135,-21,-12,-4.8,1173.6,-51.3,-15.9,181.8,-166.8,20.4
277.45,-74.4,1209.9,366,139.8,-479.1,1212.9,-201.9,626.1,2445.3,-28.2,137.7,-238.2,401.7,243,-137.7,-25.5,-11.4,-4.5,1158.6,-11.7,-16.5,192.6,-164.7,55.2
277.4533,-79.2,1200.6,355.5,142.8,-462.3,1221.9,-205.2,627.6,-444.6,-29.4,118.2,-234.9,400.8,246,-143.4,-28.2,-12,-4.5,1137.6,-46.5,-16.2,183.3,-159.3,38.1
277.4567,-82.8,1205.4,373.5,141.9,-475.8,1210.5,-211.2,625.2,-370.5,-40.8,104.4,-240.6,364.8,241.2,-143.7,-33.9,-11.4,-4.5,1132.5,-39,-16.2,180.6,-160.8,14.4
277.46,-81.6,1213.5,365.4,126.6,-472.5,1206.6,-216,623.4,-2815.8,-55.5,124.2,-209.1,400.5,247.8,-150.6,-35.1,-11.7,-4.5,1090.2,-53.7,-16.2,178.5,-164.4,32.7
277.4633,-80.4,1210.8,353.1,120.6,-482.1,1205.4,-216,622.8,-6520.8,-76.5,120.6,-228.6,416.1,255,-153.9,-30,-12,-4.2,1074.6,-107.1,-15.9,196.2,-156.9,43.2
277.4667,-78,1179.6,346.2,119.7,-496.2,1206.9,-197.4,613.5,1778.4,-63.3,126.3,-229.8,409.8,241.2,-139.5,-18.9,-12.3,-4.5,1161.3,-28.5,-16.2,180,-154.5,32.7
277.47,-74.4,1191,363.9,139.2,-464.4,1207.5,-199.8,623.7,2445.3,-28.5,136.2,-200.7,417.9,245.7,-140.7,-24,-12,-4.5,1191.9,9.9,-16.5,192,-150.3,27.6
277.4733,-75,1190.7,351.6,135,-474,1216.5,-201.6,620.1,-370.5,-36,158.7,-236.1,407.4,251.4,-148.8,-25.2,-12,-4.2,1194.9,-24,-15.9,187.5,-152.4,75
277.4767,-81.6,1203.6,368.7,131.4,-476.1,1210.2,-206.4,618.9,-296.4,-39.9,106.5,-221.7,385.2,245.7,-150,-21.9,-12.3,-4.2,1131.6,-31.2,-15.6,193.2,-149.7,15
277.48,-81.9,1195.2,362.7,130.8,-477,1209.9,-208.2,622.5,-2741.7,-44.1,112.2,-239.7,402.3,248.7,-150.9,-22.2,-12,-4.2,1117.5,-51.6,-15.9,193.5,-159.6,36.3
277.4833,-81.9,1193.1,344.4,130.8,-471,1203.6,-208.8,618,-6298.5,-75.6,141.6,-228.3,424.8,255.6,-152.4,-28.2,-12,-4.2,1071,-138.3,-16.5,184.8,-158.1,35.1
277.4867,-74.1,1179.9,353.4,138.9,-464.7,1203.6,-194.1,617.7,1630.2,-55.5,156,-209.1,414,247.8,-139.5,-18.9,-12,-4.8,1210.2,-17.7,-16.2,185.4,-163.5,30.6
277.49,-77.7,1190.4,324.9,133.5,-458.4,1205.4,-200.7,618.3,2593.5,-29.1,152.7,-235.2,390.9,248.1,-147.6,-19.8,-11.7,-4.2,1175.4,-35.1,-16.2,191.1,-157.2,49.2
277.4933,-79.5,1201.2,354.9,149.7,-452.4,1211.7,-200.1,624.9,-296.4,-33,141.6,-279.9,398.1,253.8,-155.1,-25.2,-11.7,-4.8,1125.3,-69.3,-16.5,183.6,-153.6,43.8
277.4967,-75.9,1220.7,381.6,148.8,-467.1,1209.9,-195.6,627.6,-518.7,-40.8,75.6,-187.8,392.1,254.4,-156.3,-26.4,-11.7,-4.2,1050,-6.3,-16.2,182.1,-143.7,28.2
277.5,-81.3,1213.5,402.3,141.6,-474.3,1205.1,-206.4,623.4,-2815.8,-52.8,117.3,-245.4,471,262.5,-158.7,-30.3,-12,-4.2,1146.3,-36.9,-16.2,188.4,-160.2,25.5
277.5033,-84,1202.7,334.5,141.3,-483.3,1206.9,-205.8,625.5,-6446.7,-86.7,141,-226.8,361.5,250.2,-165.3,-27.6,-11.7,-4.2,1158.3,-109.8,-15.9,192.3,-156,52.8
277.5067,-85.5,1186.5,354.6,146.1,-486.6,1202.7,-193.8,615.6,1556.1,-67.2,117.9,-243.3,363.9,245.7,-151.2,-25.8,-12,-4.2,1183.8,-73.2,-15.9,164.4,-151.8,19.8
277.51,-83.1,1191,361.2,146.7,-469.5,1211.1,-201.3,620.7,2445.3,-39,164.1,-244.5,402,253.2,-159,-32.4,-11.4,-4.5,1188,33.9,-15.9,187.5,-148.5,37.5
277.5133,-88.2,1191.6,320.1,136.5,-465.3,1211.1,-207.3,617.7,-370.5,-33.3,157.8,-186.6,402.6,258,-159.3,-34.5,-11.7,-4.2,1192.8,-9.6,-15.9,204.6,-156.9,39
277.5167,-87.3,1184.4,339.3,121.5,-477.9,1193.1,-207.6,608.4,-518.7,-51,144,-183.9,390.6,254.1,-160.2,-30.6,-11.1,-4.8,1149.9,-27.9,-15.9,185.4,-158.4,19.8
277.52,-86.7,1204.8,335.1,124.2,-475.5,1199.7,-211.5,614.7,-2519.4,-50.7,120,-243.9,358.8,258.3,-161.4,-40.2,-11.7,-4.5,1095.6,-78,-16.2,187.2,-160.8,32.1
277.5233,-81.6,1213.2,390.9,129.9,-478.8,1202.7,-210,622.2,-6520.8,-79.5,69,-224.7,408.3,258.9,-170.4,-46.5,-12,-4.8,974.4,-159.3,-15.9,187.5,-155.1,14.7
277.5267,-81.3,1181.4,352.2,140.4,-444,1195.2,-198.9,606.6,1630.2,-62.7,142.5,-266.7,387,247.2,-159.6,-38.4,-12,-4.2,1224.6,-74.4,-16.5,169.5,-162.9,12.3
277.53,-85.8,1179.9,344.7,133.5,-477.9,1192.2,-210,605.7,2445.3,-45.6,133.2,-220.2,397.5,250.8,-161.7,-45.9,-12,-4.5,1215.9,6.6,-16.5,176.4,-161.4,23.4
277.5333,-90,1175.4,334.5,120.3,-491.7,1200.9,-213,606.3,-296.4,-42.3,118.5,-213.6,374.7,254.1,-168,-44.7,-12,-4.5,1149,14.4,-16.2,180.3,-149.7,17.7
277.5367,-85.2,1182.6,332.4,126.3,-489.9,1200.6,-205.8,608.4,-370.5,-48,135.3,-207.9,380.7,252.9,-166.8,-40.8,-12,-4.8,1158,7.5,-15.9,176.7,-146.7,38.1
277.54,-90.3,1185.3,344.7,129.3,-473.1,1206,-211.8,606.3,-2593.5,-62.1,129.6,-241.2,372.6,254.4,-172.2,-48.9,-11.7,-4.8,1093.8,-63.3,-15.9,175.2,-161.4,71.7
277.5433,-88.8,1190.7,354.9,127.8,-465,1200.3,-213.6,609.3,-6446.7,-83.1,96,-275.1,396.9,251.7,-179.1,-53.7,-11.7,-4.5,1095.9,-125.4,-16.5,176.4,-161.7,-15.6
277.5467,-89.7,1182.6,366.9,136.8,-481.5,1189.8,-202.5,599.7,1556.1,-64.5,130.5,-222.3,366.3,240.3,-162.6,-45.3,-12,-4.2,1131.3,-49.2,-16.5,173.7,-158.7,33.9
277.55,-81.3,1196.7,336.3,131.7,-466.2,1201.2,-213,607.2,2593.5,-50.1,124.5,-203.4,388.2,255,-168,-49.2,-12,-3.9,1110.3,3.6,-16.2,173.1,-156,25.2
277.5533,-99.9,1189.8,396,133.8,-466.8,1205.4,-218.7,609.3,-444.6,-49.2,117.6,-214.2,395.1,246.3,-173.4,-53.1,-11.7,-4.5,1167.9,-27.9,-15.9,174.3,-150.3,48.9
277.5567,-92.7,1190.4,374.7,128.7,-476.7,1208.1,-210.3,606.3,-444.6,-48,128.1,-216.3,365.1,245.4,-173.1,-53.4,-12,-4.2,1143.3,21,-16.5,177.3,-148.2,35.7
277.56,-96.3,1180.5,337.5,123.3,-477.3,1202.1,-222.9,604.5,-2667.6,-54,138,-235.8,412.8,250.8,-175.8,-53.4,-11.7,-4.2,1170.9,-56.1,-16.5,185.7,-159.9,30.3
277.5633,-88.2,1196.4,343.2,124.2,-453.6,1203.6,-222,608.4,-6372.6,-81.9,119.7,-277.2,396.3,254.7,-175.5,-55.5,-12,-4.2,965.1,-140.1,-16.2,183.9,-159.9,25.5
277.5667,-89.7,1188,383.1,128.1,-472.5,1193.7,-206.4,597.6,1556.1,-68.7,107.7,-195,399.9,250.8,-158.1,-46.8,-11.4,-3.9,1208.1,-22.5,-16.2,175.5,-164.4,21.9
277.57,-88.5,1185.3,300.6,119.1,-480,1202.4,-211.8,596.1,2445.3,-36.6,141.3,-204.9,402.9,259.2,-165,-51.3,-12,-4.2,1270.8,27.3,-15.9,180,-161.1,18
277.5733,-85.2,1199.4,352.8,119.1,-480.3,1195.8,-210,601.2,-518.7,-34.8,146.4,-201.6,420,265.5,-169.8,-52.5,-12,-4.8,1170.6,5.4,-16.5,185.7,-149.1,29.4
277.5767,-88.2,1192.5,359.7,118.5,-482.4,1197.6,-213.9,594.3,-222.3,-52.8,132.6,-220.8,390.3,257.1,-173.7,-60.3,-11.7,-4.2,1098,-16.2,-15.9,177.6,-150.6,33.6
277.58,-91.2,1184.1,336.6,112.8,-472.5,1199.7,-219.6,593.4,-2741.7,-64.8,118.2,-242.7,400.2,258,-172.2,-60.3,-11.7,-4.5,1150.5,-70.2,-16.2,178.5,-150.6,5.4
277.5833,-92.1,1197.3,342.6,117.3,-468.9,1199.7,-213.6,596.4,-6372.6,-85.5,113.7,-245.4,379.2,261.9,-176.1,-61.2,-11.4,-4.5,1119.3,-105.6,-15.6,173.7,-141,34.8
277.5867,-81.6,1192.8,337.8,126.6,-479.4,1191.3,-204.9,592.8,1482,-66.6,119.1,-238.5,410.1,255.3,-157.5,-47.7,-11.4,-4.5,1128.9,-17.1,-15.9,161.4,-155.4,26.7
277.59,-87.6,1217.4,384.6,129,-471.9,1193.1,-213.3,598.2,2519.4,-42.3,118.2,-248.4,390.6,249.6,-168.6,-53.7,-11.4,-4.5,1108.2,-1.8,-16.2,165.3,-160.2,23.1
277.5933,-87.9,1211.4,363,119.1,-475.2,1191.9,-216.6,597.6,-444.6,-43.2,111.9,-228.3,407.4,259.2,-168.3,-53.4,-11.4,-3.9,1099.5,-28.2,-15.9,176.1,-158.1,23.1
277.5967,-88.2,1207.8,366.3,115.5,-473.1,1199.1,-208.5,597.6,-518.7,-49.2,118.8,-228.9,396,257.7,-168.3,-53.7,-12.3,-3.9,1175.4,-49.2,-16.5,171.6,-153.3,36
277.6,-93.3,1191.9,353.4,110.4,-463.2,1193.4,-215.1,590.4,-2519.4,-63.9,122.1,-279.9,406.2,263.7,-162.9,-50.7,-11.4,-4.5,1119.3,-79.5,-15.9,173.1,-144,11.7
277.6033,-94.8,1184.7,343.5,104.1,-488.7,1191.6,-223.5,589.2,-6372.6,-85.2,108.9,-234.6,395.1,267.9,-171.6,-65.1,-12,-4.2,1065.9,-117,-16.2,168.9,-153.6,45.3
277.6067,-96.3,1173.9,311.7,119.1,-486.9,1191,-198.9,583.5,1482,-83.1,103.2,-218.1,384.3,247.2,-162.9,-52.5,-12.3,-4.2,1155.9,-48.6,-16.2,158.1,-139.5,20.4
277.61,-91.5,1187.4,346.5,123,-474.6,1191.6,-213.3,588,2371.2,-47.1,105.9,-237.6,385.5,252.3,-167.4,-53.1,-11.7,-4.8,1178.4,1.2,-15.9,167.4,-147.9,17.1
277.6133,-95.4,1191.6,351,122.4,-463.5,1194.9,-214.8,590.7,-222.3,-45.3,133.5,-205.2,393.6,251.4,-174.6,-51,-11.7,-4.2,1144.2,-2.7,-16.5,175.5,-149.4,28.2
277.6167,-92.4,1183.5,352.5,112.5,-481.5,1187.4,-216.9,586.5,-444.6,-56.7,131.4,-218.1,394.2,255.6,-177.9,-53.7,-11.7,-4.8,1137.9,-15,-16.5,171,-149.4,24.3
277.62,-96.6,1198.8,354.3,113.1,-476.4,1190.7,-223.2,586.2,-2593.5,-62.1,139.2,-226.5,381.3,258.6,-170.7,-53.1,-11.4,-3.9,1130.7,-60,-16.2,169.5,-148.2,12.6
277.6233,-91.5,1204.8,395.7,121.2,-450.3,1195.8,-218.4,591.3,-6520.8,-93,106.2,-218.1,396,268.2,-172.2,-57.3,-12,-4.2,1084.5,-156.9,-16.2,172.8,-143.7,28.2
277.6267,-89.7,1177.2,353.4,136.2,-466.8,1185.6,-207,587.4,1556.1,-73.5,97.8,-279.3,407.1,257.4,-157.5,-47.1,-11.7,-4.5,1122.3,-44.1,-15.9,165.6,-153.3,31.5
277.63,-95.1,1170.3,303,123.6,-462.9,1194.3,-210.6,581.7,2445.3,-50.7,113.1,-232.5,400.2,255.9,-162.9,-50.7,-11.7,-4.5,1162.5,-18.6,-16.5,165.9,-145.2,51.3
277.6333,-91.5,1191.9,360.6,121.8,-458.4,1193.7,-209.7,590.4,-370.5,-47.4,116.4,-219.9,380.4,262.8,-161.1,-54.3,-12.3,-4.8,1079.4,-13.5,-15.9,172.2,-135.9,9.3
277.6367,-89.7,1210.2,342.6,127.2,-464.4,1192.8,-209.7,597.6,-296.4,-46.5,112.5,-215.7,387.6,264.6,-168,-60.6,-12,-4.5,1030.2,-7.5,-16.2,186.9,-127.5,8.7
277.64,-91.8,1182,334.2,119.1,-488.7,1184.4,-222.3,586.2,-2519.4,-60.6,150.9,-216.3,403.8,274.5,-167.4,-60.6,-12,-4.5,1201.8,-21,-15.9,176.1,-143.1,27.3
277.6433,-92.1,1190.7,342,114.9,-466.8,1187.4,-219,584.7,-6446.7,-85.5,132.6,-223.8,409.5,279.6,-178.5,-70.8,-11.7,-4.2,1184.7,-87,-15.9,175.8,-136.5,36.3
277.6467,-85.5,1185.3,334.2,123.3,-474.6,1181.1,-201,582.9,1407.9,-72.6,143.1,-225.9,388.2,266.4,-160.5,-56.7,-11.4,-4.8,1161.6,-41.4,-15.9,159,-138.3,30.3
277.65,-93.6,1201.8,368.1,120,-469.2,1179.9,-216.6,586.2,2593.5,-47.1,99,-225.6,378.6,256.2,-168,-68.1,-12,-4.5,1093.5,-12,-16.2,171.6,-145.8,8.1
277.6533,-94.5,1182.6,354,121.5,-469.5,1186.8,-217.8,581.4,-444.6,-51.3,129,-236.7,404.7,259.2,-166.5,-64.2,-12.3,-4.2,1122.9,-29.7,-15.9,173.4,-147.3,25.5
277.6567,-94.5,1193.1,339.3,118.2,-468.6,1185,-212.1,581.1,-518.7,-48.9,107.1,-211.8,367.5,266.4,-161.7,-60.6,-11.7,-4.5,1169.7,-34.5,-16.2,176.1,-147.3,33.3
277.66,-92.7,1182,346.8,110.1,-465.3,1179,-216.6,583.8,-2741.7,-59.4,93,-219.3,398.7,267.9,-166.2,-59.4,-11.7,-4.2,1128.6,-77.7,-15.9,186.3,-131.7,6.6
277.6633,-92.7,1194.3,333.6,119.1,-459,1189.5,-215.1,587.7,-6446.7,-84.6,108.3,-234.3,397.8,270.3,-175.2,-68.1,-12,-4.8,1100.7,-119.4,-15.6,186.6,-131.1,65.1
277.6667,-94.8,1176.3,336.3,113.1,-481.8,1168.8,-206.1,577.5,1259.7,-70.8,134.1,-265.8,393.9,253.5,-158.4,-57.3,-11.4,-4.2,1128,-40.2,-16.2,169.5,-145.8,18.9
277.67,-90.3,1188.3,321,127.5,-466.8,1174.2,-211.2,585.3,2593.5,-43.5,91.2,-225.9,394.8,261.9,-167.4,-69.9,-12,-4.5,1070.1,21,-15.9,173.7,-136.5,15.6
277.6733,-94.5,1188,360.3,117.9,-456.6,1174.8,-218.1,583.5,-444.6,-54.6,108,-210.9,392.1,265.5,-170.1,-76.5,-11.7,-4.5,1113,-54.6,-15.9,178.2,-135,29.7
277.6767,-95.4,1196.4,373.2,125.4,-449.4,1176.9,-211.2,584.1,-370.5,-60.6,132.9,-249.3,391.8,265.8,-165.9,-74.1,-12,-4.8,1162.8,-34.5,-16.8,172.8,-123,34.5
277.68,-102,1182.3,336,128.1,-443.7,1177.8,-227.7,582,-2667.6,-53.7,172.5,-203.1,402.3,265.8,-174.3,-69.6,-11.4,-4.2,1187.1,-38.7,-16.2,189.3,-145.2,52.5
277.6833,-97.5,1218.3,355.5,116.4,-443.4,1179.9,-221.7,590.1,-6446.7,-77.4,124.8,-206.4,408.6,268.8,-176.1,-75.3,-12,-4.2,1078.8,-101.7,-16.2,186.6,-127.8,25.5
277.6867,-91.2,1194,370.8,136.8,-447.6,1170.9,-208.5,584.1,1333.8,-67.8,134.7,-206.4,404.4,261.9,-159.9,-60.3,-12,-4.2,1146.3,-18.6,-15.6,177.3,-137.4,18.3
277.69,-98.7,1183.2,312.3,117.3,-448.2,1170,-220.2,577.8,2519.4,-43.5,82.8,-237,392.1,262.8,-165,-73.2,-12,-4.5,1113.9,10.8,-15.6,174,-138.9,25.5
277.6933,-97.5,1177.5,357.9,119.4,-467.4,1172.7,-219.6,580.2,-518.7,-42.6,121.5,-206.4,405.3,271.2,-166.2,-70.5,-11.4,-4.5,1131.3,3.9,-16.2,184.8,-132.6,32.4
277.6967,-99,1186.5,332.7,118.5,-468,1169.7,-214.2,576,-444.6,-42,151.8,-224.7,384.6,267.3,-166.8,-74.4,-11.4,-4.2,1157.4,-11.1,-16.5,172.8,-125.4,26.1
277.7,-98.4,1187.7,332.1,107.1,-456.9,1172.7,-221.1,579.6,-2445.3,-58.5,140.1,-200.4,396.9,261.3,-174.9,-81.9,-12,-4.5,1171.5,-30.9,-16.2,181.2,-126.6,26.4
277.7033,-100.8,1182.9,310.8,107.7,-445.2,1176.3,-216.9,577.5,-6446.7,-88.2,104.4,-225.9,385.5,268.8,-176.1,-81.3,-11.4,-4.2,1134.6,-105.3,-16.2,181.2,-123.6,24.3
277.7067,-99.6,1169.1,342.3,112.2,-473.1,1165.5,-205.8,573,1333.8,-69.6,109.8,-216.3,382.2,257.1,-162,-69.9,-12,-4.2,1092.6,-33.3,-16.2,173.1,-139.5,21.9
277.71,-96.6,1185.6,360,115.2,-447.6,1172.4,-210,578.7,2519.4,-51.9,53.4,-239.1,376.8,262.5,-171.9,-76.8,-12,-4.2,1051.2,-15,-15.9,168.6,-132.9,16.2
277.7133,-107.1,1176.9,340.8,113.4,-466.8,1165.5,-219.3,573.6,-444.6,-53.7,151.8,-240.3,347.7,255.3,-175.8,-84,-11.7,-4.8,1143.3,-38.1,-15.6,166.2,-137.4,29.4
277.7167,-96.9,1171.5,341.4,118.2,-420.9,1170.3,-210.3,575.1,-518.7,-60.6,110.4,-236.1,418.8,263.4,-169.5,-76.5,-11.4,-4.2,1136.4,-27.9,-15.9,167.4,-135,21.9
277.72,-101.4,1172.4,327.3,107.4,-437.7,1167.6,-216.9,573.3,-2445.3,-68.4,146.4,-213.3,378.3,260.7,-173.1,-80.1,-11.7,-3.9,1151.7,-29.7,-15.9,174,-134.7,32.4
277.7233,-107.4,1166.4,317.1,104.7,-445.2,1169.1,-223.2,570.3,-6372.6,-101.1,132.9,-232.5,411.3,262.5,-177,-84,-12,-4.5,1082.1,-65.1,-16.2,180.9,-138.9,21.6
277.7267,-113.1,1156.2,335.7,108.9,-450,1157.7,-205.8,566.4,1185.6,-73.2,109.2,-177.9,367.8,243.6,-168.3,-73.5,-12,-4.5,1111.8,-29.1,-15.9,160.2,-138.9,-1.5
277.73,-111.3,1158.9,326.1,103.8,-434.4,1162.5,-217.2,567,2519.4,-56.7,112.5,-233.1,408.6,255.6,-176.7,-76.8,-12,-4.5,1123.2,-12.3,-16.5,164.1,-137.7,51.3
277.7333,-108.9,1166.1,336,117,-411.9,1173.3,-212.7,574.5,-222.3,-50.7,120.6,-216.9,393.3,260.4,-177,-74.4,-11.7,-4.2,1168.2,-28.8,-15.9,177.3,-139.2,40.5
277.7367,-106.8,1181.7,381.3,122.4,-422.7,1158.3,-215.1,575.7,-444.6,-60.3,91.8,-231.6,386.4,253.2,-175.5,-79.5,-11.4,-4.2,1013.1,-48,-16.2,163.2,-143.4,1.2
277.74,-104.4,1174.8,358.2,116.1,-425.4,1158,-217.8,575.1,-2593.5,-79.2,49.2,-225.6,414.6,262.5,-174.9,-84.9,-12,-4.5,1112.4,-32.4,-16.2,168.6,-138.6,21.9
277.7433,-110.4,1160.4,315,106.5,-420.9,1160.4,-222.9,567,-6446.7,-90.9,157.5,-224.4,399,259.2,-177,-77.7,-11.4,-4.5,1185.3,-94.8,-16.2,178.8,-132.6,27.6
277.7467,-102.6,1164.6,351.6,111.9,-426.3,1155.6,-209.7,565.5,1259.7,-79.5,136.2,-237.3,378.3,255.3,-166.8,-70.5,-12,-4.5,1122,-54,-15.9,151.2,-136.2,27.6
277.75,-101.4,1175.1,336.6,115.2,-403.8,1162.2,-211.8,568.2,2593.5,-59.4,134.7,-214.8,380.4,258.6,-172.2,-75,-11.7,-4.2,975.6,-20.4,-15.9,160.8,-125.7,21.3
277.7533,-100.8,1168.8,349.5,112.8,-418.8,1166.4,-212.4,567,-518.7,-62.7,69,-221.4,377.7,267.6,-171.9,-77.1,-12,-4.8,1207.5,-11.1,-16.2,173.7,-113.7,31.2
277.7567,-110.1,1152.6,301.2,103.5,-420,1163.1,-209.4,558.9,-370.5,-63.9,120.6,-212.7,413.4,256.8,-177,-81.6,-11.7,-4.5,1206,-18,-15.9,167.7,-121.8,29.7
277.76,-98.7,1177.5,333.6,108.9,-398.7,1165.5,-221.7,568.8,-2445.3,-70.2,134.4,-207.3,378,262.8,-177,-82.5,-11.7,-4.5,1171.8,-48.6,-15.9,169.5,-148.2,45.9
277.7633,-101.7,1173,323.4,109.8,-396,1160.7,-218.7,566.4,-6520.8,-93.3,144,-222.6,403.8,272.1,-186.9,-84,-11.7,-4.5,1062.9,-120.3,-15.9,172.5,-135.9,18
277.7667,-89.7,1213.2,384.6,129.9,-397.8,1156.8,-210.9,574.5,1185.6,-84,72,-244.2,353.1,259.8,-170.4,-76.8,-11.7,-4.2,1097.1,-86.7,-16.2,161.1,-149.4,31.2
277.77,-96.9,1162.8,337.5,115.2,-403.5,1161.3,-214.2,570,2519.4,-50.7,116.4,-224.7,419.7,265.8,-173.4,-74.1,-12,-4.5,1119.3,33,-16.2,160.8,-143.4,-6.6
277.7733,-102.6,1165.5,333.9,119.7,-397.2,1166.1,-216.3,569.7,-296.4,-63.6,150.9,-193.2,393.6,264.3,-181.8,-78,-11.7,-4.5,1158.9,14.1,-16.2,173.4,-117,16.8
277.7767,-94.8,1181.4,333.9,123.9,-393.3,1171.2,-211.5,571.8,-370.5,-65.4,153.9,-203.4,411,268.2,-178.8,-72.9,-12.3,-4.8,1176.3,16.8,-15.6,162,-139.5,28.5
277.78,-98.4,1195.2,373.8,121.2,-393.6,1164.3,-219.6,573.3,-2297.1,-66.9,126,-200.1,396.6,265.5,-177.6,-73.5,-12.3,-4.2,1105.5,-21,-16.2,179.4,-139.8,23.7
277.7833,-102.3,1181.4,363.9,110.4,-392.1,1161.6,-215.7,567.9,-6594.9,-101.4,96.3,-209.7,392.7,272.7,-177.3,-70.8,-12,-4.5,1007.4,-82.5,-16.5,165.3,-140.7,25.8
277.7867,-97.2,1160.7,332.7,120.6,-377.7,1151.1,-204,560.7,1333.8,-72.6,101.1,-221.7,395.7,262.5,-163.5,-69.9,-12,-4.2,1116.3,-48.6,-16.2,169.5,-147.3,2.4
277.79,-98.1,1165.2,348.9,128.4,-356.1,1166.1,-201.3,569.7,2667.6,-36.3,141.3,-203.1,387.3,262.5,-171,-66.9,-12,-4.5,1190.4,26.7,-16.2,175.2,-135.3,64.2
277.7933,-98.7,1172.7,339.3,120.9,-355.5,1160.1,-212.1,565.5,-296.4,-42,149.1,-199.5,399.6,268.5,-171,-72.6,-12,-4.2,1165.8,7.8,-16.2,184.8,-141.9,-11.4
277.7967,-106.2,1173.9,355.8,118.5,-375.9,1157.1,-215.1,559.8,-444.6,-45.6,104.1,-199.5,357.9,262.5,-168,-72.6,-12,-3.9,1143.6,13.2,-15.6,184.5,-141.3,33.9
277.8,-107.1,1186.5,363.9,111.9,-362.4,1156.5,-221.4,559.2,-2445.3,-64.5,49.5,-240.9,386.7,263.1,-177.9,-77.4,-12,-4.5,1047.6,-41.1,-15.9,188.1,-142.8,31.5
277.8033,-111.6,1146.6,329.4,101.4,-353.4,1156.5,-216.9,549,-6520.8,-87.3,145.8,-204.3,389.1,266.7,-180.6,-76.8,-11.7,-4.5,1104.6,-93.6,-15.9,178.5,-141,36.3
277.8067,-102.3,1160.1,342,126.3,-338.7,1158,-205.5,555.6,1185.6,-58.5,132.3,-224.1,409.8,262.5,-170.7,-83.1,-11.7,-4.5,1168.2,-18.6,-16.2,177.9,-149.1,24
277.81,-98.7,1172.7,351.6,127.2,-348.3,1157.7,-212.4,561.6,2667.6,-48.6,123.9,-220.8,410.4,262.8,-165.3,-77.7,-11.1,-3.9,1119.6,2.7,-16.5,175.5,-141.6,17.1
277.8133,-104.7,1168.8,355.2,134.7,-331.2,1161,-216.3,562.8,-370.5,-54,99.6,-232.8,377.1,265.8,-174,-80.4,-12,-3.9,1094.4,-28.2,-15.9,182.1,-136.5,34.8
277.8167,-107.4,1160.4,355.5,130.2,-345.3,1159.8,-209.4,560.1,-592.8,-53.7,138,-190.2,375.3,259.5,-172.8,-76.5,-11.7,-4.2,1152,-10.8,-16.2,176.4,-124.5,30
277.82,-107.4,1169.7,333.6,118.8,-362.7,1154.7,-217.5,561,-2297.1,-59.4,139.5,-184.8,383.7,264.6,-175.8,-80.7,-12.3,-4.2,1108.2,13.2,-16.5,179.7,-136.8,20.7
277.8233,-109.2,1161,319.8,113.4,-376.5,1158,-218.7,559.2,-6372.6,-87.9,135.3,-209.4,397.5,261.9,-182.4,-82.8,-11.7,-4.5,1113,-36.9,-16.5,186.6,-135.6,30.3
