Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
192.6467,20.4,90.6,594.9,247.5,406.5,161.4,72.6,-1839,2297.1,405.9,550.5,277.8,9,71.4,24.6,412.2,-9,-16.2,-900.3,341.7,-14.7,248.7,310.5,253.5
192.65,21,99.3,599.1,253.8,408.9,167.1,76.8,-1851.9,1259.7,413.1,548.4,296.7,14.7,72.3,25.8,414.3,-8.7,-16.5,-917.4,372,-15,258.9,315.6,263.4
192.6533,22.8,99,581.7,249,373.8,164.1,70.8,-1892.1,148.2,418.2,556.2,284.1,24.3,81.6,27,405.6,-9,-16.5,-936.6,353.4,-14.7,259.2,311.7,255
192.6567,24.3,99.6,586.8,248.4,366.6,164.1,74.1,-1917,-370.5,411.3,534,279,27.6,77.4,27.9,404.1,-9.3,-16.2,-959.1,359.1,-14.1,259.5,317.7,261
192.66,21,97.5,591.6,245.1,373.5,160.5,67.5,-1914.6,592.8,409.5,537,274.5,21.9,76.5,24.3,403.2,-9,-16.5,-944.4,341.7,-14.4,249,309,250.2
192.6633,23.1,97.8,594.9,246.6,388.8,159.3,72.9,-1869.3,2000.7,414.3,545.4,275.7,10.8,74.7,21.9,409.8,-8.7,-16.2,-896.7,342,-14.4,246.3,313.8,260.1
192.6667,23.1,97.8,593.1,244.2,391.8,161.4,71.4,-1843.8,2297.1,411.9,523.2,264.6,11.1,73.5,23.1,408.9,-9,-16.2,-897.6,338.1,-14.7,249.3,306,257.7
192.67,19.8,95.1,593.7,246,396.6,165.6,74.7,-1853.4,1259.7,410.4,552.6,249.6,12.3,75.9,25.2,408.9,-8.7,-16.5,-908.1,342.6,-15,252,304.8,250.5
192.6733,19.5,92.7,591.3,243.6,385.8,167.7,78.9,-1888.8,148.2,419.1,542.1,270,13.5,75.9,25.8,404.7,-8.7,-16.5,-939.3,336.6,-14.7,257.7,308.1,250.8
192.6767,23.7,91.2,587.1,244.8,370.8,162.6,76.8,-1917.6,-296.4,420.3,549,287.4,17.1,75.6,25.8,397.8,-9,-16.5,-972.6,341.4,-14.7,256.8,315,246.9
192.68,19.5,88.5,576.3,240,368.7,161.1,76.2,-1914.3,518.7,410.1,547.8,283.8,13.5,72.3,26.1,403.2,-8.7,-15.9,-965.7,350.7,-14.7,255.6,308.1,237.6
192.6833,20.7,87.9,588,242.1,391.5,156.9,75,-1875.3,2074.8,407.7,529.2,280.8,15.9,73.8,28.2,403.8,-9,-16.8,-930.6,345.9,-14.4,252,313.5,252.3
192.6867,19.8,92.1,585.6,247.2,414.9,165.6,73.5,-1848.6,2223,414.9,537.3,296.7,18,71.4,22.2,400.8,-9,-16.5,-894.9,363.3,-14.7,252.6,309,251.4
192.69,21,90.3,589.8,244.5,401.1,160.5,70.2,-1862.7,1185.6,411.3,539.7,266.1,11.1,75.3,25.2,400.5,-8.4,-16.8,-922.5,333,-14.4,255.3,313.2,247.8
192.6933,20.1,95.4,586.8,248.7,390.9,171.9,79.5,-1892.7,148.2,420.9,551.4,278.4,18.6,72,27.9,409.8,-8.7,-16.2,-957,339.6,-14.7,263.7,318.9,257.1
192.6967,24.9,89.4,577.5,246.3,374.4,162,73.2,-1917.3,-370.5,423,551.4,277.2,14.1,73.2,29.4,404.7,-8.7,-16.2,-957.3,347.1,-14.7,261,314.4,246.6
192.7,22.5,93.9,587.4,244.8,373.2,157.2,71.4,-1908.9,518.7,414.6,537,262.8,19.8,69,25.8,405.3,-9,-16.8,-960.9,336.6,-14.7,253.8,310.8,240.6
192.7033,21.9,93.6,583.2,246.9,390.3,155.1,70.5,-1870.2,2074.8,417.3,541.2,277.8,16.2,70.2,25.8,408,-8.7,-16.5,-931.5,346.5,-14.7,252.9,300.3,239.7
192.7067,19.2,89.4,580.5,238.5,387,156.3,70.5,-1851.6,2223,410.7,532.8,263.7,5.4,68.7,23.4,413.7,-9,-15.9,-915.9,337.2,-14.7,255,301.5,243.3
192.71,23.1,93,583.5,244.2,379.5,159.6,73.8,-1860,1259.7,413.7,533.4,269.4,11.1,80.1,29.4,411,-9,-16.8,-897,351,-14.4,257.1,309.3,239.7
192.7133,22.8,93.6,585.9,249.9,378,162,74.1,-1893,0,419.1,547.2,276.9,13.8,66.9,29.4,406.8,-8.7,-16.5,-928.5,360.3,-14.7,260.1,307.2,251.4
192.7167,21.3,93.3,588,245.7,381.9,166.2,75.3,-1918.2,-222.3,417.3,544.8,263.7,18.6,58.8,20.4,396.9,-8.7,-16.2,-950.1,320.4,-15,260.7,309.9,248.7
192.72,23.7,95.1,589.5,248.1,379.5,161.4,73.8,-1910.4,444.6,418.8,542.4,272.4,24.6,64.5,22.5,399,-9,-16.5,-975.9,329.1,-15,254.4,306,251.1
192.7233,21.6,91.5,581.7,241.5,383.4,153.6,68.1,-1873.2,2074.8,407.1,544.2,267.9,26.4,60.3,23.7,405.3,-8.7,-16.5,-947.4,336.9,-15,248.1,302.7,248.7
192.7267,21.9,90.9,582.3,244.8,390.6,155.7,69.9,-1846.5,2371.2,405,543.3,281.4,13.8,64.5,24.6,408.9,-8.4,-16.5,-915,339,-14.7,248.7,292.5,249.9
192.73,17.1,90.6,594.6,249.9,396.3,162.3,72.6,-1857.6,1333.8,411.9,547.8,284.1,12.6,58.2,17.1,403.5,-8.7,-16.2,-911.4,358.5,-14.7,254.1,309,264.9
192.7333,22.5,85.8,580.8,239.4,372.6,161.1,72.3,-1897.2,148.2,411,527.1,263.4,13.2,63.9,32.1,402.6,-9.3,-16.5,-939,342.3,-14.4,252,302.1,246
192.7367,18.9,85.8,580.5,245.7,364.8,167.1,72.3,-1917.9,-222.3,410.7,531,288,9,56.7,24,400.2,-9,-16.8,-954.9,347.4,-14.7,253.8,298.2,230.7
192.74,21,90,582.9,248.1,376.8,166.5,75.3,-1904.4,592.8,413.4,548.7,276.9,20.1,64.2,24.9,406.2,-8.7,-16.2,-950.4,352.8,-14.7,257.1,301.5,258.6
192.7433,20.1,95.7,579.3,244.8,400.5,169.2,75.6,-1866,2000.7,408.3,545.1,268.2,16.2,60.6,20.1,408.6,-9,-16.2,-929.7,343.8,-15,250.2,308.7,256.8
192.7467,21.3,95.4,600,246,413.7,167.1,75.9,-1834.8,2223,414.9,528,258.3,15.6,61.8,20.1,409.2,-8.7,-16.5,-911.4,333.3,-14.7,253.8,313.5,258
192.75,18.6,91.8,594.9,244.5,406.2,171.3,75.6,-1850.7,1259.7,407.7,543.3,268.2,16.2,60.9,21,409.2,-9,-16.5,-909.6,328.2,-14.7,253.8,314.1,264.6
192.7533,23.1,88.2,586.2,247.2,379.5,169.2,75.9,-1884.3,0,418.5,542.4,281.1,18.6,61.5,23.1,411.6,-8.7,-16.5,-941.4,352.2,-14.7,255,315.6,259.8
192.7567,21.6,93.3,593.7,249.3,378.6,169.8,77.1,-1909.8,-296.4,417.6,550.5,280.8,14.4,62.4,21.6,405.6,-9,-16.2,-948.6,352.5,-14.7,253.8,311.7,250.5
192.76,22.5,96.9,592.2,251.4,378.3,164.7,73.8,-1904.4,592.8,416.1,550.8,281.1,21,62.7,20.7,410.1,-9,-16.5,-941.4,356.1,-14.4,252.6,309.6,237.9
192.7633,21.3,96.9,594.6,246.9,392.4,166.2,75,-1866.6,2074.8,410.1,541.8,269.7,10.5,59.1,18,415.2,-8.4,-16.5,-917.7,341.4,-15,246.3,309.9,242.4
192.7667,20.1,93.9,589.2,252.3,399.6,162.3,73.2,-1839.9,2445.3,410.7,552.6,282.9,13.2,60,18.6,416.7,-8.7,-16.5,-903.9,340.5,-14.4,242.7,310.5,237.3
192.77,23.1,96.6,595.5,249.6,403.8,164.1,72.6,-1849.5,1407.9,416.1,564.6,286.8,20.7,58.5,15,410.4,-8.7,-16.8,-908.1,345.9,-14.4,254.4,312.9,252.3
192.7733,22.5,93.9,588,249.9,386.7,168,75.3,-1885.2,0,414.6,554.7,292.5,23.4,63.6,18.9,408.9,-9,-16.2,-933.9,345.3,-14.7,250.5,312,254.4
192.7767,21,96.3,597.3,247.2,374.1,165.6,72.9,-1914.3,-370.5,414,536.1,288.9,15.6,57,15.3,402,-8.7,-16.5,-954.6,344.1,-14.7,247.2,306.3,255.6
192.78,27.3,94.5,582.9,245.4,371.4,162.9,69.9,-1905.6,518.7,414.6,540.6,283.2,18,61.8,18.3,406.5,-8.7,-16.5,-960,343.2,-15,241.8,304.5,244.2
192.7833,29.4,102,603.9,252.6,409.8,161.7,70.5,-1858.5,2000.7,406.8,550.8,275.7,26.7,59.4,15,411,-9,-16.5,-913.2,349.2,-14.4,243.3,296.7,243.3
192.7867,31.2,101.7,584.7,251.4,409.2,165.9,71.4,-1838.7,2445.3,409.2,564,260.1,28.2,60.9,22.8,410.1,-8.4,-16.8,-906.3,350.1,-14.7,238.2,291.3,243.6
192.79,23.7,101.1,603,249.6,401.1,165.9,72,-1848.9,1259.7,409.2,544.8,283.2,23.1,54,12.3,407.4,-8.7,-16.8,-925.2,354.6,-14.7,241.2,286.5,256.2
192.7933,25.5,97.5,586.8,244.5,378.6,173.4,71.4,-1877.4,74.1,411.9,539.4,278.7,20.7,54.9,14.7,408.3,-8.7,-16.5,-942.9,346.5,-14.7,245.7,295.5,253.5
192.7967,25.2,96.6,593.4,240,357,158.4,71.7,-1908.3,-370.5,411,536.4,275.7,20.1,60.9,17.1,403.8,-9,-16.2,-973.8,335.7,-14.1,245.7,297.3,243.6
192.8,25.2,93.9,586.8,247.8,378,167.4,75,-1901.7,518.7,414.3,543.6,268.8,9,57.3,16.8,407.1,-8.4,-16.5,-951,342,-14.7,250.8,291.6,249.9
192.8033,23.4,97.2,592.2,246,400.2,163.2,70.2,-1864.5,1926.6,407.1,537.6,270.3,24,57.9,14.4,407.7,-9,-16.8,-922.8,331.8,-15,238.8,290.4,242.4
192.8067,26.1,96.6,585.9,242.7,402,160.2,69.3,-1839.3,2445.3,408.6,539.7,267.3,10.2,61.5,15.3,412.2,-8.4,-16.8,-923.1,324,-14.7,245.7,303.6,227.4
192.81,23.1,90.3,582,242.1,385.2,157.8,69.6,-1854.6,1185.6,406.8,541.8,278.7,7.2,56.1,11.1,416.1,-8.7,-16.2,-928.5,330.6,-14.7,243,300.9,229.2
192.8133,22.5,93,592.5,247.2,359.1,159.3,69.9,-1891.2,0,410.1,546.9,288.6,9.6,55.8,15.3,412.5,-8.4,-16.5,-939,362.4,-14.7,245.4,304.2,230.4
192.8167,24.9,98.7,600.3,251.1,357.9,158.7,72,-1911.6,-370.5,405.3,557.1,287.7,19.8,55.5,14.1,412.5,-8.7,-16.8,-956.7,360.9,-14.7,246.9,305.7,237.6
192.82,28.8,100.2,600,260.1,390.3,166.2,73.8,-1897.8,592.8,410.4,561.3,295.5,24.3,61.8,12.9,410.4,-9,-16.2,-945.9,377.7,-15,251.1,314.1,247.2
192.8233,30.6,102.9,597,257.7,407.7,168.3,74.4,-1854.6,2000.7,408.9,563.1,301.2,21.6,61.8,18.6,413.4,-8.7,-16.2,-912,360.6,-14.7,246.6,309.6,255.6
192.8267,24,99.9,596.1,255,413.1,167.7,74.4,-1829.7,2148.9,409.5,564.9,283.5,17.1,57.9,14.7,416.4,-8.7,-16.5,-894,345.6,-14.7,250.8,299.7,247.5
192.83,27,99.3,586.5,249.9,412.5,165,72.3,-1845,1185.6,411,557.4,277.2,21,60.6,13.5,420.9,-8.7,-16.5,-910.5,355.2,-14.4,254.4,311.7,244.8
192.8333,24.6,103.5,598.8,257.7,394.5,168,75.9,-1877.7,222.3,414.9,546.3,288,28.2,54.3,15.3,420,-8.4,-16.8,-937.8,353.4,-15,258.3,301.5,251.4
192.8367,25.8,97.5,590.1,256.8,383.4,165.3,73.5,-1905.3,-296.4,410.1,542.4,297.6,22.8,61.2,17.7,418.2,-8.7,-16.5,-957.9,340.2,-14.4,256.8,314.7,251.4
192.84,22.5,93,598.8,256.8,389.7,167.4,75.9,-1896.3,592.8,408.6,531.6,297.9,12.9,50.4,10.2,421.5,-8.7,-16.8,-961.2,347.4,-14.7,246.9,305.1,252
192.8433,22.2,96.9,601.2,253.2,402,172.2,74.1,-1858.8,2074.8,406.5,550.2,280.8,17.7,50.1,9.3,417.3,-8.7,-16.2,-916.5,362.4,-15,245.4,308.4,250.8
192.8467,21.6,100.5,603.3,256.5,414,172.5,73.2,-1832.7,2223,399.3,551.4,274.5,20.1,48.9,10.8,416.4,-8.7,-16.2,-897.6,339.9,-14.4,249.6,302.4,246
192.85,21,97.2,600,249.9,418.2,178.5,76.5,-1845,1333.8,404.1,553.8,268.5,27.6,53.1,12.3,412.5,-8.7,-16.8,-919.2,318,-14.4,246.3,307.2,265.8
192.8533,22.5,97.5,593.4,254.7,393,174.9,78.3,-1876.2,148.2,400.5,551.7,285.3,24.3,48.9,8.7,415.5,-9.3,-16.5,-944.4,332.7,-14.7,254.4,307.8,269.7
192.8567,20.7,91.8,583.2,249.9,375.9,172.5,75.9,-1908.3,-370.5,399.9,547.2,296.1,14.4,54.6,14.7,409.5,-8.4,-16.5,-953.4,367.8,-15,252.3,309,263.4
192.86,17.4,87,577.2,246.3,376.8,165.6,72.3,-1904.4,444.6,404.7,540.3,289.5,2.4,48.9,12.9,407.1,-9.3,-16.5,-964.2,369.9,-14.1,249.3,304.5,249.3
192.8633,21.3,92.1,582.3,245.4,393.6,163.5,75.3,-1865.4,2074.8,399,550.8,278.7,20.1,57.3,15,414,-9,-16.5,-929.1,367.8,-14.7,252.9,304.8,251.7
192.8667,19.2,95.7,587.1,244.8,406.2,163.5,73.8,-1837.5,2445.3,402.3,552.3,279.6,18,53.4,13.5,417,-9.3,-16.5,-900,340.8,-14.7,255,299.4,249
192.87,24.6,98.1,584.4,251.1,394.8,172.2,75.3,-1847.4,1407.9,411.9,566.1,301.8,23.7,52.5,14.1,412.8,-8.4,-16.2,-914.1,345,-14.4,255.9,308.4,255.9
192.8733,18.3,92.7,579.6,249.9,382.5,164.7,73.5,-1889.4,222.3,408.6,558.6,291.3,14.7,54.3,17.4,415.5,-9.3,-16.8,-937.2,347.4,-14.4,249.9,311.1,252.9
192.8767,22.5,96.6,589.8,255.6,384,173.1,77.1,-1908.3,-222.3,411,554.1,285.9,17.1,57.9,16.2,416.7,-9,-16.5,-946.5,353.7,-14.4,257.4,308.4,254.1
192.88,21.3,92.7,578.1,247.5,385.5,169.5,77.1,-1903.2,592.8,411.3,555.9,279.9,15.3,54.3,15.3,416.7,-9,-16.8,-957.3,351.3,-14.4,254.7,311.4,258.6
192.8833,21,99.3,600.3,256.8,408,170.1,77.7,-1858.5,2000.7,413.1,549,283.8,16.2,54.3,13.8,419.1,-8.7,-16.8,-918.9,344.7,-14.7,252.6,308.4,258.9
192.8867,22.2,93.6,591.6,248.1,430.8,168,77.4,-1839,2297.1,412.5,540.6,285,17.1,62.4,19.2,425.1,-8.7,-16.8,-905.1,335.7,-14.7,253.5,306.9,264.6
192.89,23.1,99,594,253.2,404.4,171.3,74.1,-1850.7,1333.8,412.8,554.4,286.8,23.4,58.5,17.4,415.5,-8.7,-16.5,-903.3,355.8,-14.7,257.4,304.5,255.9
192.8933,23.4,102.3,612,253.8,389.4,172.2,78.6,-1881.9,222.3,423.3,554.1,290.4,27.6,59.7,18.9,416.4,-9,-16.5,-937.8,363.3,-14.4,261.3,311.4,261.3
192.8967,26.7,99.6,598.2,255.6,370.5,168,77.7,-1911.6,-444.6,417.3,550.8,272.7,24,59.4,20.4,413.1,-9,-16.5,-956.1,343.8,-15,262.8,308.4,257.1
192.9,24,104.4,597,257.1,394.5,170.1,75.9,-1896.9,518.7,418.5,557.4,274.5,26.4,59.7,15.9,407.7,-8.7,-16.5,-954.9,351,-14.7,255.3,301.8,259.8
192.9033,24.3,98.7,592.2,252.9,400.2,164.1,75.9,-1864.2,1926.6,411.6,561,290.7,23.4,63.6,17.7,413.1,-8.4,-16.8,-910.5,348,-14.4,251.4,301.2,261.6
192.9067,21.9,99.9,590.4,246.3,410.7,160.8,72.9,-1838.4,2297.1,405.9,558,299.1,18.6,59.4,12.9,420.6,-9,-16.8,-888.9,359.4,-14.7,245.4,298.5,249.6
192.91,19.8,92.7,585,247.8,393.3,163.5,70.5,-1851.6,1259.7,402,559.8,296.7,13.8,53.1,12.3,415.5,-9,-16.5,-920.1,357,-14.7,246.6,299.1,249
192.9133,19.8,95.7,590.1,246.6,378.3,167.4,71.4,-1886.4,0,405.6,554.7,283.5,15.3,53.7,14.4,413.7,-9,-15.9,-918,330.3,-14.7,251.1,306.9,246.6
192.9167,20.1,94.5,585,245.4,364.8,165,74.1,-1914,-370.5,407.7,531.6,284.1,17.4,53.4,12.9,408.6,-8.7,-16.8,-958.2,357.3,-14.1,251.7,306.3,255
192.92,20.4,94.5,587.4,243.3,377.7,162.9,73.2,-1904.1,592.8,404.7,550.2,284.4,10.2,56.1,16.8,412.2,-8.7,-16.5,-949.8,362.7,-15,249.6,307.8,259.2
192.9233,18.3,99.3,591,249.6,402,165.9,75.6,-1866,2000.7,401.7,553.5,286.2,15.3,50.1,13.2,417.3,-8.7,-17.1,-908.1,350.4,-14.4,250.2,300.6,270.6
192.9267,21.9,95.1,592.8,248.1,403.2,164.7,75.6,-1839,2297.1,407.1,553.8,290.1,14.4,56.1,17.1,418.8,-8.7,-16.5,-906,345.9,-14.4,245.7,300.6,261.9
192.93,18,98.4,587.1,250.8,394.5,170.1,75.6,-1850.7,1407.9,407.4,555.3,284.4,18.9,55.2,14.7,415.5,-8.7,-16.5,-915.3,345.6,-14.4,254.7,301.5,259.2
192.9333,18.9,100.2,591.3,250.8,387.6,167.1,77.1,-1884.9,0,404.4,560.7,276.3,21.9,56.1,18.3,411,-8.7,-16.5,-924.6,345,-14.1,251.1,306.3,253.2
192.9367,20.1,102.6,592.5,249,386.1,168.3,76.8,-1908,-370.5,403.5,557.1,269.7,22.8,55.8,13.8,409.2,-8.7,-16.5,-940.5,339.3,-14.7,257.7,313.5,253.2
192.94,20.1,93.3,586.2,246,382.5,163.5,73.5,-1903.5,518.7,400.2,548.4,271.5,6.6,52.5,12.6,414.9,-9.3,-16.5,-948.9,355.8,-14.7,257.1,318.3,249.9
192.9433,20.1,98.7,589.2,246.6,406.2,162.6,72,-1862.7,1926.6,403.2,549,279.3,12,56.1,13.2,411.6,-9,-16.2,-911.1,361.8,-14.4,252.6,309.3,259.8
192.9467,22.5,97.8,598.5,248.1,413.4,166.8,72,-1833.6,2223,401.4,564.3,292.2,21,57,17.7,416.1,-9,-16.5,-896.1,347.1,-15,251.1,302.7,252.9
192.95,21.3,100.5,585,252.6,396,169.5,77.1,-1845,1259.7,407.1,561.9,293.4,16.2,59.4,16.8,409.8,-8.7,-17.4,-912.6,347.7,-14.4,252,306.3,259.5
192.9533,21.3,97.8,590.7,251.1,376.8,164.7,76.5,-1881.3,148.2,406.8,555.3,275.7,17.7,59.1,17.7,413.4,-9,-16.5,-952.5,347.4,-14.7,249,309,251.7
192.9567,21.3,97.8,592.5,253.5,375.9,164.7,73.5,-1908,-222.3,406.8,553.5,284.4,15.9,60.6,16.2,406.8,-8.4,-16.2,-952.2,356.1,-14.7,257.1,312.9,257.1
192.96,25.8,99.6,593.1,254.7,392.4,168,74.1,-1899.9,592.8,404.7,561.6,281.7,9.6,63.3,17.7,410.7,-8.7,-16.2,-958.8,348,-14.7,249.9,306.9,254.7
192.9633,22.8,95.7,595.8,256.2,412.8,165.3,71.1,-1863,2074.8,406.5,570.3,286.8,10.5,59.1,16.8,414.3,-8.7,-16.5,-915.6,345,-14.7,249.3,301.2,253.8
192.9667,20.4,93.3,597.6,256.2,406.2,162.3,71.7,-1835.1,2297.1,404.1,569.7,304.5,15.3,57.9,17.1,421.2,-8.7,-16.8,-893.4,357,-14.7,249,302.7,262.2
192.97,20.1,96.6,594.3,252,391.2,168.3,70.2,-1847.7,1259.7,403.2,538.2,301.8,19.2,58.2,17.1,422.1,-8.7,-16.5,-906.9,364.2,-13.8,250.2,298.2,261
192.9733,21.6,98.7,596.1,253.2,373.8,169.5,74.1,-1883.1,74.1,406.8,538.5,296.4,17.7,66.9,16.8,414.6,-8.7,-16.5,-933,365.4,-14.7,250.2,298.8,255.9
192.9767,20.4,96.6,578.7,249.6,369,167.4,75.6,-1911.9,-370.5,407.4,552.6,286.2,15.9,65.7,18,410.7,-8.7,-16.8,-966.6,344.4,-14.7,255.6,308.1,263.1
192.98,21.6,99.9,594,250.8,375.6,167.1,75.9,-1907.1,370.5,407.4,560.1,282.9,18,61.8,15.3,412.8,-8.7,-16.2,-947.4,350.4,-14.4,251.7,305.4,266.7
192.9833,18.6,96.6,586.8,246,393.3,168.9,74.1,-1868.7,2000.7,401.4,554.7,271.2,9.9,49.2,13.2,413.4,-9,-16.5,-912.6,329.7,-14.1,247.5,304.5,263.7
192.9867,18,96.3,587.4,241.5,404.4,163.5,75.3,-1842.9,2297.1,407.7,536.1,271.2,13.8,59.7,21,420,-8.7,-16.2,-904.5,324,-15,247.2,309.6,249.3
192.99,21.9,98.4,595.8,247.5,395.1,158.7,73.5,-1854,1407.9,416.1,547.2,283.5,20.7,60.9,18.3,412.2,-9,-16.8,-906.9,342.3,-14.4,252.9,306.9,243.3
192.9933,23.7,102,590.7,253.2,383.7,165.9,77.7,-1882.2,-74.1,413.4,568.2,294.6,27.9,60,19.2,412.2,-8.4,-16.2,-919.5,351.3,-14.1,256.8,309,252.6
192.9967,24.9,98.4,589.2,251.1,374.4,170.7,73.8,-1908.6,-370.5,405.9,562.2,288.9,21,59.1,19.5,406.5,-8.7,-16.8,-955.5,343.8,-14.4,254.1,306.9,263.1
193,24,102.6,603.3,252,381.6,166.2,75,-1901.4,444.6,406.5,556.5,270.6,18.9,58.2,17.7,414,-8.1,-16.2,-933.9,343.5,-14.7,250.5,305.4,255.9
193.0033,27,98.7,592.2,252.9,392.4,164.1,72.6,-1862.4,2000.7,402,552.6,283.2,21.9,61.8,15.6,413.4,-9.3,-16.8,-926.7,344.4,-14.1,246.3,298.5,253.8
193.0067,24.6,100.8,589.5,251.1,411.3,160.8,70.2,-1835.4,2297.1,406.8,561.3,273.6,14.4,62.4,19.2,413.1,-9,-16.5,-911.4,345.9,-14.7,243.6,292.2,250.5
193.01,28.5,102.9,590.7,259.5,414,168.3,72,-1842.3,1333.8,408.9,564.9,287.1,21.9,60.9,17.4,411.6,-8.4,-16.5,-898.2,356.1,-14.7,254.1,300.6,262.2
193.0133,24.3,99.9,590.4,250.5,392.1,162.3,70.8,-1884,74.1,414.9,545.7,300.6,16.8,57,15.6,412.8,-8.7,-16.2,-941.1,351.9,-14.7,253.5,306.9,249.3
193.0167,28.8,105.9,600.3,257.4,381.3,163.5,73.5,-1906.8,-222.3,416.7,561.3,308.7,38.1,69.3,20.4,408.9,-9,-16.5,-955.2,358.8,-14.1,258.9,307.5,248.7
193.02,27.9,103.5,590.1,252.3,378.3,160.2,71.7,-1904.4,444.6,409.5,557.1,291.9,30.6,67.5,20.1,409.2,-9.6,-16.8,-952.2,344.1,-15,253.2,308.7,238.5
193.0233,26.1,99.6,593.7,251.7,407.4,161.7,71.4,-1869.3,2000.7,408,539.7,270.9,22.8,60.6,13.8,408.6,-8.7,-16.8,-925.5,330.9,-14.4,253.2,309.3,244.2
193.0267,24.9,100.8,596.4,247.8,414.9,167.4,73.8,-1838.1,2371.2,405.6,531.6,274.8,19.5,59.1,14.4,412.5,-8.4,-16.5,-914.4,327.3,-14.7,253.2,307.2,256.2
193.03,23.4,99.6,586.8,244.5,392.7,166.8,74.4,-1851.3,1333.8,404.7,554.7,294.3,15.9,60,19.8,416.7,-8.7,-16.5,-931.8,342.6,-14.7,251.4,307.5,270
193.0333,23.7,97.2,585.6,247.8,377.7,173.4,79.2,-1879.8,74.1,413.4,564,282.3,16.2,63.6,15.3,411.6,-9,-16.5,-930,351,-14.4,252.9,312,266.1
193.0367,23.4,96.3,586.8,245.7,353.7,167.4,76.5,-1913.4,-370.5,405,551.1,275.1,16.5,57.3,14.4,405,-8.7,-16.8,-951.6,337.2,-14.7,253.8,307.2,252.6
193.04,22.2,94.5,575.7,246,375.3,164.4,77.7,-1906.5,444.6,399.6,549.3,274.8,11.1,59.1,20.7,407.4,-8.4,-16.2,-951.3,331.5,-14.4,249,313.8,260.4
193.0433,18.6,90.3,568.5,239.4,389.1,160.5,71.7,-1874.1,1926.6,394.8,530.7,268.2,8.1,53.4,17.1,412.8,-8.4,-16.8,-951,320.1,-14.7,234.3,297.6,259.5
193.0467,19.8,95.7,576.9,241.5,408.6,158.4,74.4,-1842.3,2223,399,542.1,272.7,13.2,59.1,16.5,415.2,-8.7,-16.5,-910.2,345.6,-15,241.5,306.3,250.5
193.05,25.2,102.3,588.6,252.9,406.2,168.6,77.4,-1852.5,1259.7,401.7,548.1,286.8,21,57,12.6,413.4,-8.4,-16.5,-906.9,362.4,-14.1,246.9,308.4,246.3
193.0533,25.2,97.5,581.4,248.1,387.9,162.3,73.8,-1890,0,406.8,546.9,283.5,21,67.8,20.7,411.6,-8.7,-16.5,-935.7,351,-14.7,250.5,314.1,252.3
193.0567,28.5,100.8,585.6,252.3,378.3,163.2,72.6,-1911.3,-222.3,407.4,544.5,290.7,18.9,70.5,22.5,401.7,-9,-16.8,-952.8,342,-14.4,243.9,304.5,270.3
193.06,29.7,107.4,591.3,260.1,390,170.1,74.7,-1898.1,518.7,404.1,547.5,306.6,21.3,65.7,15.6,393.3,-9,-16.5,-935.7,348.9,-14.4,255.3,307.8,258.6
193.0633,31.8,103.5,590.1,252.3,387.9,159.6,68.4,-1863.3,1852.5,411,541.8,273.3,28.8,69.6,18.6,401.1,-9,-16.5,-910.8,341.1,-14.4,241.8,294.9,243.6
193.0667,25.8,99,593.1,254.1,404.1,162.6,72.9,-1833.3,2223,409.8,552.6,283.8,21.6,58.8,12.6,403.5,-9.3,-16.2,-894.9,356.1,-14.7,246.9,305.1,250.8
193.07,30.3,102.6,592.8,251.7,399,167.7,73.5,-1845.9,1333.8,413.4,559.2,278.4,28.2,69,12.6,402,-9.6,-16.5,-903.3,337.2,-14.4,249,305.4,251.1
193.0733,22.2,97.8,591.6,243.9,398.1,166.8,72,-1884,-74.1,402,557.1,281.1,27.6,61.8,18.9,405.6,-9,-16.5,-929.4,331.5,-14.4,243.6,306,249.3
193.0767,25.8,96.6,593.4,243.3,381,171.6,72.3,-1910.7,-370.5,409.2,540.9,285,27.3,64.5,20.1,403.2,-9.3,-16.8,-963.9,345.3,-14.7,252.3,303.6,250.2
193.08,25.2,100.8,592.8,252.6,391.5,172.5,73.2,-1900.5,592.8,415.5,547.8,281.1,27.6,62.1,15.3,398.4,-8.7,-16.2,-944.4,360.9,-14.7,250.5,312.3,257.7
193.0833,25.8,104.1,596.4,251.4,403.2,167.1,72.6,-1866.6,2000.7,408,554.4,275.4,33.6,60.9,16.2,403.2,-9.3,-16.2,-918.9,337.8,-14.7,248.7,312.9,250.2
193.0867,27.9,103.5,595.2,255.9,411.3,167.7,76.5,-1836,2297.1,411.3,557.7,286.5,24.3,61.5,17.1,405,-9,-16.5,-903.9,352.2,-14.7,249.6,306.3,249.9
193.09,28.5,102.6,597.3,249.3,394.2,168.6,76.5,-1849.8,1333.8,411.9,558,292.8,27,70.2,18.9,405.9,-9.3,-16.2,-905.1,358.8,-14.7,249.9,298.5,255.6
193.0933,28.2,98.1,593.7,248.4,378,165.3,75.6,-1882.8,74.1,412.8,550.5,289.8,17.4,66.9,18.9,405,-9,-16.5,-909.6,345.3,-15,249.9,302.4,260.7
193.0967,29.7,99.9,589.2,249.3,369,166.8,75,-1909.8,-296.4,414.9,549.9,279.6,23.4,67.5,17.4,397.5,-9,-16.5,-924.9,348.6,-14.7,252.3,311.1,259.5
