Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
111.01,-411.3,-574.5,557.1,38.4,456.9,-701.7,-923.1,-373.8,-8892,-69.3,-1008.9,-2009.4,-579.3,-20.4,-310.5,573.9,-9,-15.9,-165,-1014.6,-12.9,-198,109.2,-179.1
111.0133,-416.7,-579.9,563.4,37.5,536.7,-710.4,-929.7,-337.2,-666.9,-98.1,-1012.8,-1982.1,-605.7,-30.3,-314.7,569.4,-9,-15.9,-171.6,-1022.4,-12.9,-218.4,104.4,-165
111.0167,-423.6,-578.4,593.7,49.2,632.7,-713.7,-937.2,-289.5,10522.2,-112.5,-990.6,-1863.3,-589.2,-46.5,-336,558.6,-9,-15.9,-156.9,-1015.8,-13.2,-213.6,95.1,-178.8
111.02,-414,-566.7,611.7,54.6,612,-699.3,-921.9,-320.7,5483.4,-101.7,-973.5,-1843.5,-576,-30,-325.8,575.1,-8.7,-15.9,-152.7,-1006.8,-12.9,-176.7,111.9,-150.6
111.0233,-406.2,-567.9,605.1,59.4,545.1,-697.8,-913.8,-353.7,-1630.2,-82.8,-966,-1874.1,-596.1,-19.2,-318.3,584.1,-8.7,-16.2,-148.2,-993.6,-13.5,-167.4,118.2,-156.3
111.0267,-400.5,-577.5,581.4,57.3,452.1,-687.6,-904.2,-399,-12819.3,-61.8,-976.2,-1979.7,-557.1,-4.2,-313.8,595.8,-9,-15.3,-150.6,-995.4,-12.9,-154.5,123.9,-162.9
111.03,-406.5,-587.4,570,52.2,476.4,-684.6,-914.1,-368.1,-8817.9,-72.9,-985.5,-1995.9,-576.9,-22.2,-338.1,582.9,-9.3,-16.2,-155.4,-991.2,-13.5,-174.9,109.8,-183
111.0333,-408.6,-588,574.5,48,551.7,-699,-920.4,-332.4,-815.1,-92.4,-988.2,-1967.7,-585.3,-32.7,-333.3,577.5,-9,-15.6,-165.9,-1001.4,-13.2,-176.1,96.6,-192.6
111.0367,-415.2,-585.9,593.7,46.2,634.5,-708,-933.6,-291.9,10522.2,-105,-976.2,-1871.7,-595.8,-42.6,-344.7,568.2,-9,-15.6,-159,-1015.8,-12.9,-207,93.3,-177.6
111.04,-405.6,-585.3,606.3,52.5,616.8,-687.9,-920.1,-321.9,5261.1,-75.3,-966.9,-1851,-587.7,-24,-333,582.6,-8.7,-15.9,-161.4,-1003.5,-13.2,-192.6,111.6,-189
111.0433,-401.1,-582.6,602.1,55.8,540.9,-693.9,-914.7,-355.2,-1482,-68.1,-967.8,-1882.2,-581.7,-17.1,-330.9,591,-9,-15.9,-157.5,-998.1,-13.2,-199.2,119.1,-182.4
111.0467,-393.6,-591.3,579,50.1,452.1,-693.6,-911.1,-403.2,-12967.5,-62.1,-980.4,-1982.4,-597.3,-7.2,-328.2,600,-9,-15.9,-165.9,-991.2,-12.9,-158.4,125.4,-158.1
111.05,-403.8,-590.4,572.1,45.3,458.4,-704.4,-923.1,-372,-8669.7,-115.8,-978,-2014.5,-575.4,-25.5,-335.7,583.2,-9,-16.5,-159.6,-1014.9,-13.2,-182.1,107.7,-175.2
111.0533,-407.1,-588.9,581.4,44.4,545.7,-711.9,-931.5,-332.1,-518.7,-101.7,-975,-1980,-586.2,-35.7,-339.3,576,-8.7,-15.9,-159.3,-1014.3,-12.9,-213,103.8,-172.5
111.0567,-416.7,-587.7,602.7,48.3,632.7,-715.2,-937.5,-292.8,10522.2,-114,-963,-1868.4,-598.5,-48.6,-331.2,557.1,-9,-15.9,-158.1,-1015.5,-13.2,-192.9,90.3,-197.1
111.06,-407.7,-578.1,612.9,54.9,616.5,-702.3,-926.4,-328.5,5261.1,-78.3,-948.3,-1844.1,-583.2,-30.3,-321,579,-8.7,-15.9,-159.9,-993.9,-12.9,-194.7,105.3,-172.8
111.0633,-407.1,-573.3,602.7,52.5,537.6,-700.2,-926.1,-362.1,-1630.2,-107.1,-942.3,-1879.8,-572.7,-23.4,-313.8,578.4,-9,-16.2,-157.2,-996,-12.9,-192.3,109.2,-165.6
111.0667,-401.1,-566.1,578.4,45.6,447.6,-694.2,-913.5,-405,-12893.4,-49.5,-958.8,-1992.3,-572.4,-12.3,-301.8,591.9,-8.7,-15.9,-158.1,-997.8,-12.9,-166.8,120,-154.5
111.07,-410.4,-564.9,567.3,40.8,463.8,-703.8,-922.8,-376.8,-8595.6,-90.6,-968.1,-2020.8,-576.6,-24.6,-304.2,580.2,-9,-15.9,-158.4,-1012.2,-12.9,-186,112.5,-154.2
111.0733,-414.3,-551.1,577.2,46.8,549.6,-708.6,-926.4,-336,-666.9,-87.6,-961.5,-1980.6,-578.4,-31.8,-313.8,576.3,-9,-16.2,-153.3,-1011.9,-13.2,-212.4,105.3,-177
111.0767,-417.3,-542.1,599.1,52.5,644.1,-706.2,-934.8,-290.1,10596.3,-109.8,-952.2,-1872.9,-596.7,-43.8,-322.5,561.9,-9,-15.9,-150.3,-1006.8,-13.2,-199.2,92.1,-196.8
111.08,-409.5,-525,607.2,59.7,624.6,-695.7,-922.8,-319.5,5483.4,-101.1,-937.8,-1856.7,-573.9,-26.7,-314.4,574.2,-9.3,-15.3,-150,-998.4,-12.9,-190.5,105,-207.6
111.0833,-405.9,-512.4,597.9,60.9,557.7,-682.8,-917.1,-353.4,-1482,-95.4,-937.2,-1879.5,-561,-24.3,-305.7,573.6,-9,-16.2,-156.9,-987,-12.9,-171.6,105,-200.1
111.0867,-399.3,-494.1,580.5,57.9,465.9,-680.1,-907.5,-396.3,-12819.3,-71.4,-941.7,-1983.6,-558.6,-11.7,-307.2,590.4,-9,-15.6,-151.5,-984.9,-13.5,-177.9,122.1,-161.4
111.09,-405,-483.3,573.3,48.3,470.4,-698.1,-918.6,-367.2,-8743.8,-105.9,-951.6,-2019.9,-571.5,-29.1,-316.2,576.3,-9.3,-15.6,-143.4,-1011,-12.6,-179.7,110.4,-165
111.0933,-413.1,-480.6,572.7,42.6,549.6,-705.6,-927,-331.2,-592.8,-80.4,-959.7,-1991.4,-586.2,-31.8,-315.9,570.3,-9.6,-15.6,-159.6,-1021.5,-13.2,-217.8,107.4,-171.9
111.0967,-417.9,-480.6,589.5,49.5,645.3,-705,-932.7,-285,10448.1,-90.3,-951.3,-1884.3,-579,-40.2,-325.8,556.8,-9.3,-15.9,-165.6,-1017,-12.6,-206.4,100.5,-195
111.1,-411.6,-455.7,602.4,57,619.8,-702.9,-922.8,-320.4,5409.3,-82.5,-930.6,-1864.8,-560.7,-27.3,-328.5,572.4,-9,-15.9,-161.4,-1005.3,-12.9,-173.7,114,-167.4
111.1033,-414.6,-444,596.7,56.7,539.1,-701.4,-918.3,-356.1,-1704.3,-81.9,-924.9,-1906.5,-560.7,-21.3,-327,575.4,-9,-15.9,-150.3,-1014.3,-13.2,-173.7,113.1,-156.6
111.1067,-407.1,-435.3,570.9,52.8,450,-696,-913.2,-403.8,-12967.5,-80.1,-929.1,-2005.2,-559.8,-9.6,-327.6,582.9,-9,-15.9,-155.1,-1006.2,-12.9,-175.8,119.4,-155.1
111.11,-414.6,-439.8,560.4,48.3,472.5,-697.8,-921,-373.8,-8669.7,-101.1,-939.6,-2021.1,-576.6,-26.7,-337.8,567,-9,-15.9,-164.4,-1004.7,-13.2,-181.8,103.2,-170.7
111.1133,-420,-428.4,567,50.1,551.1,-700.5,-933.3,-333.3,-592.8,-86.4,-936.3,-1991.7,-572.1,-35.4,-341.7,558.9,-9,-16.2,-157.2,-1014.6,-12.6,-219,93,-198.6
111.1167,-420.9,-421.2,596.7,52.8,640.5,-710.4,-939.3,-289.8,10596.3,-102.3,-920.7,-1889.7,-589.5,-41.4,-342.6,548.7,-9.3,-15.9,-150.6,-1022.1,-13.2,-229.5,85.8,-209.7
111.12,-417.9,-413.1,596.7,53.4,612,-696.3,-924.6,-326.7,5483.4,-94.5,-919.2,-1878,-563.4,-33,-341.7,559.8,-8.7,-15.9,-164.7,-1014,-13.2,-182.1,100.2,-195.9
111.1233,-415.2,-403.5,588.9,53.4,532.5,-690,-920.1,-360.6,-1630.2,-92.1,-921.6,-1913.7,-585.3,-28.5,-339.3,560.7,-9.3,-16.2,-157.5,-1010.7,-12.9,-186,100.8,-183.3
111.1267,-408,-400.8,566.1,47.7,445.8,-690.6,-914.7,-403.2,-13041.6,-73.8,-927.6,-2014.2,-569.4,-11.7,-335.7,571.2,-8.4,-15.9,-159,-1004.7,-13.2,-189.6,115.5,-156.3
111.13,-410.4,-406.5,555.9,39.6,456,-702.9,-924,-375,-8595.6,-111.6,-941.4,-2046.6,-577.8,-22.8,-334.5,559.8,-9,-16.2,-161.7,-1023.3,-13.2,-177.6,103.5,-192.6
111.1333,-414.3,-399.9,564.9,49.5,552.3,-698.7,-928.2,-333.6,-592.8,-108.9,-939,-2003.4,-575.1,-33.3,-333.3,552.3,-8.7,-15.6,-167.7,-1011,-13.2,-200.1,101.4,-172.5
111.1367,-425.1,-400.5,582.6,48.9,630.6,-708.9,-935.4,-294.3,10596.3,-105.6,-930.9,-1905.6,-599.4,-54,-346.2,542.7,-9,-16.2,-163.8,-1033.2,-12.9,-225,90.6,-185.4
111.14,-420.3,-386.4,594,53.7,612.3,-698.1,-925.5,-330.6,5483.4,-94.2,-921.3,-1883.4,-582.6,-32.1,-337.2,554.4,-9,-16.2,-157.5,-1011.6,-13.2,-193.8,95.7,-202.8
111.1433,-409.5,-382.8,593.4,60,538.8,-693.3,-913.8,-357.9,-1630.2,-64.8,-911.7,-1906.2,-557.7,-17.7,-333.6,564.6,-9.3,-16.2,-153,-1002.3,-12.6,-169.5,114.3,-187.5
111.1467,-402.9,-375.3,575.7,61.8,453,-688.5,-905.4,-400.5,-12893.4,-66.6,-916.5,-2009.1,-541.8,-8.1,-324.6,573,-9,-15.9,-156.6,-998.7,-12.9,-186.9,125.4,-152.4
111.15,-411.6,-388.5,559.2,48,466.2,-699.3,-919.8,-369.6,-8669.7,-87,-942.3,-2047.8,-570.6,-25.5,-328.2,559.5,-9.6,-15.9,-164.4,-1021.2,-13.2,-190.5,111.3,-173.7
111.1533,-423.9,-392.1,564.9,45.6,550.8,-699.6,-919.2,-328.8,-518.7,-83.7,-946.5,-2015.4,-582.3,-36,-341.4,549,-9,-15.6,-171,-1022.4,-12.9,-204,103.8,-172.5
111.1567,-424.2,-384.9,594.6,54,641.1,-704.7,-930,-284.4,10522.2,-111.3,-925.8,-1905.6,-579,-42.9,-349.5,547.2,-9,-15.9,-158.7,-1021.2,-13.2,-219.9,95.7,-211.8
111.16,-417.9,-381,608.4,62.1,618.6,-696.3,-919.2,-318.6,5187,-108,-914.7,-1886.4,-572.4,-24.9,-335.7,558.3,-9,-16.2,-157.8,-1011.9,-12.9,-192.6,107.7,-194.1
111.1633,-416.4,-384.9,602.7,67.2,543.6,-692.1,-910.5,-350.7,-1778.4,-108,-907.5,-1921.2,-562.8,-22.8,-336,563.4,-9.3,-15.9,-157.5,-1005.9,-12.9,-178.2,113.7,-156.3
111.1667,-408.3,-378,585.3,70.2,461.4,-684.6,-900.9,-395.1,-12967.5,-66.9,-910.2,-2011.5,-549.3,-9.3,-338.7,576,-9.3,-15.9,-150.6,-983.7,-12.9,-176.7,119.1,-156.3
111.17,-414,-377.7,579,66.6,481.5,-684,-914.7,-364.8,-8595.6,-69.6,-915.3,-2033.1,-573.9,-27.9,-339.9,565.2,-8.7,-15.9,-144,-1001.4,-13.2,-184.8,107.1,-195.9
111.1733,-413.7,-374.4,590.1,71.7,565.8,-684.6,-918.9,-322.5,-592.8,-76.2,-911.4,-2001.3,-574.2,-31.8,-339.9,558.3,-9,-16.2,-147.6,-1005.6,-12.9,-197.7,105.9,-180.9
111.1767,-425.4,-381.3,606.9,69,652.2,-693.6,-933.3,-285.9,10522.2,-98.4,-902.7,-1898.7,-578.4,-47.7,-350.7,543.6,-9,-15.9,-151.8,-1008.6,-13.2,-205.2,94.8,-197.4
111.18,-412.2,-365.7,628.8,86.4,642.6,-679.2,-912,-313.2,5335.2,-69.6,-876.9,-1870.8,-558.3,-24,-331.5,563.7,-9.6,-16.5,-129.3,-986.4,-13.5,-217.5,108.3,-164.1
111.1833,-406.8,-364.8,619.2,87.3,564.3,-679.2,-911.1,-350.7,-1778.4,-86.1,-877.2,-1901.1,-546.9,-23.1,-331.2,571.2,-8.7,-15.9,-133.2,-976.8,-13.2,-172.2,114.3,-158.4
111.1867,-399.6,-360.6,599.1,88.2,477.9,-672.9,-897.3,-388.5,-12967.5,-75.3,-882,-2001,-529.2,-4.5,-326.1,583.5,-8.7,-15.9,-141,-971.7,-12.9,-161.1,132.3,-131.4
111.19,-410.4,-370.5,581.7,78.6,495.9,-681.6,-916.5,-357,-8595.6,-100.2,-891.9,-2028.3,-552.3,-23.7,-333,564.3,-9,-15.9,-140.7,-983.4,-12.9,-156.9,113.7,-170.4
111.1933,-416.1,-371.7,590.4,74.1,570.6,-686.1,-920.4,-321.9,-518.7,-74.4,-895.5,-2009.4,-570.9,-33.6,-339,558.6,-9,-15.6,-148.8,-1007.4,-13.5,-185.1,107.4,-167.7
111.1967,-425.4,-372.3,607.5,74.7,657.3,-696.9,-932.4,-280.8,10670.4,-89.7,-883.5,-1902.3,-584.4,-45.6,-334.8,547.5,-9,-16.2,-144.3,-1014,-12.6,-189.9,95.4,-195.3
111.2,-415.5,-367.2,615.3,80.4,634.5,-686.1,-921.9,-313.5,5261.1,-75.6,-871.5,-1892.1,-569.7,-23.1,-322.5,566.1,-8.7,-15.9,-140.7,-997.2,-12.9,-191.4,107.1,-195.3
111.2033,-407.4,-361.8,611.4,80.1,556.8,-683.7,-918.6,-345.9,-1778.4,-78,-872.7,-1927.8,-555.3,-16.8,-309,571.2,-9,-15.9,-137.1,-1001.1,-12.6,-188.1,111,-201.6
111.2067,-402,-361.2,591.9,82.2,472.2,-682.8,-906,-387.6,-12967.5,-88.8,-876.9,-2020.2,-538.8,-6.6,-309.9,584.1,-8.7,-15.6,-148.5,-988.8,-13.5,-155.1,125.7,-148.8
111.21,-409.2,-372,574.8,70.8,490.8,-685.8,-915.9,-361.2,-8595.6,-104.4,-890.1,-2040.9,-571.8,-27,-323.1,573.6,-9.3,-15.9,-153.3,-993.9,-13.2,-190.2,116.4,-151.2
111.2133,-415.8,-372.3,581.7,70.8,578.1,-693,-921.6,-325.5,-741,-74.4,-890.1,-2010.3,-582.9,-29.7,-324.3,570.9,-9.3,-15.9,-146.4,-995.4,-13.2,-170.1,115.5,-172.5
111.2167,-427.8,-377.1,603.9,73.8,665.1,-695.1,-926.1,-280.8,10670.4,-76.5,-874.5,-1900.5,-597,-44.7,-332.1,554.7,-9.3,-15.9,-146.1,-994.8,-13.2,-189.9,102.6,-178.5
111.22,-423,-373.5,615.3,81.3,645.6,-683.4,-918.6,-318,5261.1,-77.1,-859.5,-1874.1,-583.8,-34.2,-336.6,563.1,-9.3,-15.6,-143.7,-981.6,-13.2,-174.3,116.4,-161.4
111.2233,-420.9,-370.5,608.4,83.4,566.1,-681,-911.1,-350.4,-1704.3,-83.1,-858,-1910.1,-564.9,-26.1,-332.4,565.5,-8.7,-15.6,-143.7,-977.4,-13.5,-133.5,112.5,-171.9
111.2267,-413.4,-372.3,580.2,78.3,485.1,-672.3,-900,-398.4,-13115.7,-103.8,-876,-2007.9,-546.3,-19.8,-324,582.9,-8.7,-16.2,-158.1,-956.4,-12.9,-155.1,131.1,-160.2
111.23,-417.3,-378.3,569.1,70.2,497.7,-684.9,-914.1,-363.3,-8373.3,-87.3,-879.9,-2032.2,-565.8,-30.6,-330.9,570,-9.3,-15.6,-158.7,-972.6,-12.9,-160.8,115.2,-172.8
111.2333,-424.5,-387.3,568.2,67.8,586.8,-675,-920.4,-326.7,-592.8,-90.9,-894,-2003.4,-592.2,-44.4,-333.3,557.7,-9,-16.2,-179.7,-964.8,-13.2,-180.6,108.3,-171
111.2367,-433.2,-383.7,592.2,72.9,673.2,-682.2,-928.8,-281.4,10744.5,-96.9,-879,-1896.3,-590.4,-58.2,-337.8,551.7,-9,-15.6,-175.2,-967.2,-12.9,-194.7,107.4,-157.8
111.24,-424.5,-377.1,599.7,74.4,635.7,-685.2,-921,-322.5,5187,-80.7,-867.9,-1887.3,-587.1,-36.9,-334.2,564.3,-9.3,-15.9,-169.8,-976.2,-12.9,-160.2,123,-167.4
111.2433,-422.7,-380.1,599.1,81,573.3,-675,-909,-351.9,-1704.3,-79.5,-857.4,-1912.5,-585.9,-29.1,-324,573.6,-9.3,-15.9,-160.5,-956.1,-13.2,-137.7,133.5,-141
111.2467,-416.1,-380.1,576.6,75.9,483,-672.6,-908.4,-397.8,-13189.8,-66.3,-868.5,-2016,-562.8,-20.4,-317.7,579.3,-9,-15.9,-166.2,-956.4,-12.9,-134.4,130.8,-164.1
111.25,-422.1,-386.4,563.7,69,499.2,-685.2,-922.5,-362.7,-8373.3,-92.7,-879.6,-2035.8,-578.4,-36.3,-315.9,564.3,-9.3,-15.6,-173.1,-965.4,-13.5,-144,125.4,-152.1
111.2533,-427.8,-389.4,565.2,60,575.4,-690.6,-929.4,-330.6,-592.8,-119.4,-887.1,-2014.8,-585.9,-49.5,-327.3,557.1,-9.6,-16.2,-180,-979.2,-12.9,-185.4,114.3,-165.9
111.2567,-432.9,-384.6,592.5,61.5,661.2,-691.8,-938.1,-286.8,10744.5,-119.4,-881.7,-1920.9,-586.2,-57.6,-334.2,545.4,-9,-16.2,-172.2,-993.3,-12.9,-180.9,105.6,-171.9
111.26,-423.6,-378.6,601.8,71.1,641.7,-676.2,-924.3,-319.2,5335.2,-103.8,-866.7,-1902.3,-583.2,-42,-330.6,558.3,-9.3,-15.9,-174.3,-978.6,-13.5,-171.6,118.5,-149.4
111.2633,-421.8,-378,595.2,75,571.5,-672,-915,-354,-1704.3,-98.1,-858,-1929.6,-592.2,-34.2,-337.5,563.4,-9.3,-15.9,-172.8,-971.1,-12.9,-157.5,126.6,-147
111.2667,-411.9,-375.9,571.2,71.7,482.1,-669.9,-904.8,-397.8,-12967.5,-76.8,-862.8,-2029.5,-564.3,-18,-321.9,578.1,-9,-15.6,-171.3,-962.4,-13.2,-148.8,138.6,-137.4
111.27,-425.4,-390.3,553.5,61.2,492.6,-685.8,-921.3,-368.7,-8447.4,-86.1,-882,-2058.9,-584.7,-43.8,-340.2,557.7,-9.3,-16.2,-183.3,-978.6,-13.2,-146.7,122.1,-156.9
111.2733,-429.3,-385.5,564.9,61.8,581.7,-686.1,-925.5,-324.9,-592.8,-128.1,-876.3,-2025.6,-597.3,-49.5,-336.6,554.1,-9.3,-15.9,-180.6,-979.5,-12.9,-169.2,111.9,-158.4
111.2767,-433.5,-390.3,585.6,64.5,668.1,-692.4,-934.5,-285.3,10670.4,-125.7,-869.1,-1917.9,-606.6,-53.4,-334.5,549.6,-9,-15.9,-180.9,-990,-12.9,-193.2,108.6,-171.3
111.28,-425.7,-387.9,593.7,70.8,649.2,-677.4,-924.3,-322.5,5038.8,-86.1,-855,-1900.5,-597.9,-33.3,-331.5,565.2,-9.6,-16.2,-180,-966.3,-12.9,-179.7,116.7,-187.8
111.2833,-419.1,-385.2,595.8,75.6,569.7,-668.1,-918.3,-351.9,-1778.4,-72.6,-842.4,-1932.6,-576.6,-27.3,-324.3,570.3,-8.7,-16.2,-166.2,-968.1,-12.9,-136.5,121.2,-152.1
111.2867,-413.7,-378,580.8,80.1,482.7,-666.9,-909.9,-392.4,-13041.6,-56.4,-845.4,-2035.5,-554.4,-16.5,-311.4,584.1,-8.7,-16.2,-162.3,-961.8,-12.9,-134.1,137.7,-132.6
111.29,-422.1,-385.5,565.2,73.2,499.2,-680.7,-920.1,-357.6,-8447.4,-87.3,-853.8,-2055.3,-579.9,-32.7,-324.9,567.9,-9,-15.9,-170.4,-972.3,-12.9,-147.3,120.9,-157.5
111.2933,-424.5,-394.5,570.9,76.5,587.4,-678,-922.8,-318,-444.6,-111,-859.2,-2030.1,-584.4,-40.2,-328.8,562.2,-8.7,-15.9,-179.7,-975.9,-13.2,-174.3,114.9,-164.7
111.2967,-430.8,-394.5,596.7,78.6,678,-687.3,-930.3,-273.6,10744.5,-117.6,-849.3,-1917,-600.9,-49.5,-334.8,551.4,-9.3,-15.9,-172.2,-975.3,-12.9,-176.4,107.7,-187.5
111.3,-428.1,-385.8,604.8,81.3,650.4,-681.9,-918.9,-314.1,5112.9,-96,-846.6,-1906.2,-574.8,-34.5,-323.7,568.8,-9,-15.9,-177,-965.4,-12.9,-180.3,123.3,-143.4
111.3033,-421.5,-389.4,605.4,88.2,575.1,-677.4,-913.5,-345,-1704.3,-97.5,-838.5,-1935,-582,-27,-317.1,570.3,-9,-15.9,-172.8,-961.8,-12.9,-132.6,127.5,-124.5
111.3067,-417.3,-389.4,575.1,79.2,480,-674.1,-911.1,-396,-13115.7,-55.2,-854.4,-2052,-577.2,-20.1,-308.4,578.7,-8.7,-15.9,-182.4,-969.9,-12.9,-126,134.1,-142.5
111.31,-425.7,-398.7,567.3,71.7,495,-683.1,-922.2,-363.6,-8447.4,-113.7,-865.8,-2074.2,-594,-30.3,-309.6,571.2,-9.3,-15.3,-180.3,-983.1,-12.9,-146.1,115.5,-182.1
111.3133,-431.1,-402.6,568.2,69.3,581.7,-684,-930.3,-327.9,-592.8,-113.7,-869.4,-2043.3,-600.9,-40.8,-315.6,564.3,-9,-15.9,-186,-986.4,-13.2,-170.1,118.2,-169.8
111.3167,-435.3,-390,602.1,77.1,672.6,-690.9,-933.3,-279.9,10670.4,-113.7,-852.3,-1933.5,-581.4,-55.2,-325.5,555,-9.3,-15.6,-167.1,-983.7,-12.9,-164.7,117.3,-156
111.32,-426.9,-376.8,612.9,83.4,649.5,-675.9,-924.3,-312.6,5261.1,-105,-836.1,-1914.3,-578.1,-35.7,-316.8,566.7,-9,-15.9,-162.6,-973.2,-13.2,-166.8,126,-155.4
111.3233,-417.3,-393.3,588.3,71.4,560.7,-681.9,-917.4,-352.8,-1778.4,-68.4,-849.9,-1957.5,-582,-21.6,-318.9,574.8,-9.3,-15.9,-185.1,-976.5,-13.2,-136.2,134.7,-143.4
111.3267,-413.7,-401.1,560.1,69.9,472.5,-676.8,-912.9,-399.6,-13189.8,-67.8,-858.9,-2064.6,-572.4,-16.5,-318,580.2,-9,-15.3,-192.9,-969.9,-13.2,-152.1,143.4,-130.8
111.33,-423.6,-412.2,551.1,56.7,481.2,-690.6,-926.1,-369.9,-8373.3,-93.9,-874.2,-2099.4,-605.4,-28.8,-322.2,569.7,-8.7,-16.2,-201.6,-999.6,-13.5,-153,129.3,-172.5
111.3333,-427.2,-412.8,561.3,63.9,579.9,-685.5,-927.6,-327.3,-370.5,-95.4,-865.2,-2052.6,-610.8,-41.1,-333,559.5,-9.3,-15.9,-194.7,-983.1,-13.2,-187.2,126.3,-175.8
111.3367,-432,-406.8,588.9,71.1,667.2,-692.4,-935.4,-285.6,10892.7,-105.6,-849.3,-1941.9,-609.6,-53.1,-334.2,551.7,-9.3,-15.9,-184.2,-988.5,-13.2,-151.5,117.3,-185.7
111.34,-422.4,-393.6,601.8,78.6,643.5,-683.4,-917.7,-320.1,5112.9,-108.9,-837,-1928.4,-584.4,-37.8,-339.9,567,-9.3,-15.9,-183,-975.6,-13.8,-157.5,134.1,-148.2
111.3433,-418.8,-383.4,603.9,82.2,568.5,-679.2,-914.4,-347.1,-1778.4,-90.9,-834,-1959.3,-588.6,-31.2,-337.2,573.3,-9.3,-15.9,-170.7,-974.7,-12.6,-149.7,137.4,-135
111.3467,-408.9,-381.9,580.2,80.1,477.6,-675.6,-906.9,-392.1,-13041.6,-70.8,-840.9,-2062.8,-575.4,-18.3,-330.9,580.5,-9.6,-16.2,-172.2,-969.9,-13.2,-128.7,140.4,-171.6
111.35,-420,-391.8,571.5,73.5,497.1,-687,-920.4,-358.2,-8373.3,-86.7,-854.1,-2088.9,-576.6,-36.9,-337.2,570,-9,-15.6,-176.7,-987.6,-13.2,-129.3,133.5,-155.4
111.3533,-420.6,-391.2,577.8,71.4,583.2,-686.4,-926.1,-316.2,-370.5,-92.7,-853.2,-2061,-584.7,-42.9,-341.4,563.4,-9.3,-15.9,-185.1,-993.9,-13.5,-162.6,125.7,-150
111.3567,-427.8,-390.6,603,74.4,674.4,-690,-933.9,-275.1,10744.5,-94.5,-845.7,-1956.3,-608.1,-50.4,-344.1,552,-9,-15.9,-179.4,-989.1,-12.9,-181.5,117.6,-151.8
111.36,-420.3,-390,607.5,82.2,647.1,-684,-925.2,-317.7,5187,-109.2,-840,-1936.5,-605.7,-34.5,-336,563.7,-9,-16.2,-181.2,-970.5,-13.2,-142.2,126.6,-144
111.3633,-418.5,-393,594.6,80.4,569.1,-676.8,-920.1,-349.8,-1852.5,-95.7,-848.1,-1981.2,-601.8,-30.6,-327.9,566.1,-8.7,-15.9,-183.9,-975.9,-12.9,-141.6,126,-151.5
111.3667,-405.9,-383.7,576.9,80.7,487.2,-671.4,-909.6,-388.2,-13041.6,-79.2,-857.7,-2083.5,-568.5,-16.5,-323.1,573.6,-9.3,-15.6,-184.2,-970.2,-13.2,-135.9,136.8,-146.1
111.37,-416.7,-396.6,563.7,69,494.7,-685.2,-926.1,-363.3,-8299.2,-97.2,-866.7,-2111.1,-588.6,-39.6,-333.9,557.4,-9,-16.2,-182.1,-991.8,-13.2,-171.9,121.2,-161.4
111.3733,-418.2,-394.5,574.5,71.7,585.6,-684.6,-927.9,-324.6,-370.5,-110.1,-865.2,-2065.8,-602.1,-46.8,-332.4,548.7,-9.3,-15.9,-186.3,-986.1,-13.5,-178.2,111.3,-176.7
111.3767,-422.1,-398.4,600.6,75,678.6,-688.8,-932.7,-278.1,10670.4,-108.9,-850.2,-1959.9,-618.3,-55.2,-338.4,541.5,-8.7,-16.2,-183.3,-986.1,-12.9,-192.6,110.7,-168.6
111.38,-415.2,-392.1,605.7,78,638.1,-684.6,-921.9,-318.6,5187,-75.9,-844.8,-1956.9,-592.8,-37.5,-328.8,558.9,-9,-15.9,-184.8,-991.2,-12.9,-114.3,127.5,-164.1
111.3833,-411.3,-387,595.5,74.7,565.8,-677.1,-918.9,-350.1,-1852.5,-90.3,-851.1,-1993.5,-579.3,-31.2,-330,559.8,-9,-15.9,-186,-980.1,-12.9,-139.8,125.1,-181.2
111.3867,-406.2,-379.8,570.3,68.7,475.8,-686.1,-908.7,-401.7,-13263.9,-81,-857.7,-2103.9,-562.8,-26.7,-324,572.7,-9,-15.9,-186.3,-984.6,-12.9,-135.9,137.4,-145.8
111.39,-413.7,-384.9,560.1,64.8,491.4,-696.6,-923.1,-362.4,-8225.1,-86.4,-868.5,-2128.8,-577.5,-40.5,-327.9,563.1,-9.3,-15.3,-186,-999.6,-13.2,-164.1,122.4,-143.7
111.3933,-416.1,-395.4,560.1,54.9,568.5,-697.8,-928.2,-330.3,-444.6,-116.7,-877.5,-2107.8,-630.6,-46.2,-342.9,554.7,-9,-16.2,-201.3,-1006.8,-12.9,-169.8,112.5,-182.7
111.3967,-426.6,-407.7,576,57.3,660,-699,-937.5,-286.8,10744.5,-132,-863.7,-1994.4,-640.2,-57.3,-344.7,548.4,-9.3,-15.6,-201,-1006.8,-13.2,-188.4,102.3,-188.1
111.4,-420.9,-395.4,589.5,64.5,632.1,-688.8,-927.9,-326.7,5038.8,-90.6,-849.9,-1987.5,-597.3,-43.8,-340.8,556.2,-9.3,-15.6,-188.4,-996.9,-13.2,-143.1,114.6,-163.2
111.4033,-417.3,-395.1,579.9,63.9,550.2,-684.3,-926.7,-354.6,-2000.7,-89.4,-851.1,-2027.1,-589.5,-37.5,-340.5,563.1,-8.4,-15.6,-182.1,-1001.4,-12.9,-156.6,120.9,-149.7
