Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
160.32,1264.5,327.6,-332.1,1348.2,-2594.4,-1071.6,829.2,-203.4,-3260.4,421.5,-960.6,-1722.6,-858.9,144.9,229.5,565.5,-9.6,-18.6,-4011,-7593.3,-17.7,1059.9,454.5,55.2
160.3233,1267.5,325.2,-345.3,1350.9,-2595.6,-1065.6,833.1,-202.2,-3927.3,422.7,-942.3,-1728.9,-858.9,148.2,231.3,563.4,-9,-18.6,-4007.4,-7585.8,-17.7,1055.7,454.2,72.6
160.3267,1270.5,326.7,-345.3,1347.3,-2603.7,-1065.3,835.5,-200.7,-4149.6,427.8,-933.9,-1720.8,-880.2,154.8,233.7,577.5,-9.6,-18.3,-3998.1,-7571.4,-17.7,1061.7,476.4,63.3
160.33,1275.6,329.7,-344.1,1346.7,-2608.5,-1076.1,832.8,-202.8,-3630.9,418.5,-935.4,-1730.7,-890.4,145.2,228,565.8,-9.3,-18.6,-3997.5,-7575,-17.7,1057.5,457.2,41.1
160.3333,1267.5,323.7,-350.7,1337.4,-2609.7,-1082.1,830.4,-206.7,-2889.9,412.2,-940.8,-1729.5,-896.4,148.5,220.8,555.6,-9.6,-18.9,-4014.6,-7585.5,-18,1056.3,450.6,47.1
160.3367,1269.9,330.3,-342,1345.5,-2598.3,-1085.1,834.3,-203.1,-2667.6,422.4,-941.1,-1728.9,-864.3,141,222.9,558,-9.6,-18.3,-4008.6,-7580.7,-17.7,1056.9,453,57.6
160.34,1269.6,322.2,-331.8,1348.8,-2590.8,-1065.6,843.3,-195.9,-3112.2,418.8,-948.6,-1736.4,-857.1,147,229.5,561.3,-9.6,-19.2,-4006.2,-7592.7,-17.7,1061.4,460.5,59.7
160.3433,1270.5,327.3,-334.2,1351.2,-2585.4,-1064.7,834,-197.1,-4001.4,423.9,-945.3,-1749.9,-856.8,139.2,224.4,552.3,-9.6,-18.9,-4009.5,-7602.3,-18,1056.3,448.8,50.7
160.3467,1266.3,321.3,-344.4,1347,-2586,-1067.1,831.3,-202.2,-4223.7,412.5,-946.5,-1723.2,-879,134.4,219.3,559.2,-9.3,-18.6,-4014.3,-7610.1,-17.7,1061.7,448.2,49.5
160.35,1259.1,311.7,-352.5,1340.7,-2599.5,-1074.6,827.4,-205.5,-3779.1,410.1,-951.6,-1737.3,-886.5,137.4,219.6,560.7,-9.6,-18.6,-4016.7,-7606.2,-18,1043.4,444.3,52.8
160.3533,1272.3,324.3,-333.6,1351.8,-2598.6,-1067.1,840.3,-199.2,-2964,420.3,-933.3,-1728.3,-865.2,146.4,224.1,562.5,-9.3,-18.3,-4009.8,-7601.4,-17.7,1052.4,457.2,69.9
160.3567,1277.4,330.3,-328.5,1356,-2575.8,-1057.2,843.9,-191.1,-2667.6,421.8,-933,-1721.1,-850.8,152.1,225.9,566.4,-9.9,-19.2,-4005.6,-7583.7,-17.4,1061.7,454.8,76.8
160.36,1282.8,333.3,-321.9,1361.4,-2579.1,-1048.2,846.9,-186.6,-3186.3,424.5,-926.7,-1717.5,-847.5,149.4,225.3,567.6,-9.6,-18.3,-3990.9,-7576.5,-17.7,1066.5,458.1,86.7
160.3633,1283.1,333.6,-324.9,1361.1,-2583.6,-1044.3,845.4,-186.3,-3927.3,429.9,-920.4,-1710,-847.2,150.9,222.6,567.9,-9.6,-19.2,-3989.7,-7573.5,-17.7,1067.4,459,98.4
160.3667,1282.5,342.9,-309.9,1366.5,-2591.1,-1044.6,846.6,-185.4,-4075.5,435.3,-917.7,-1697.7,-834.9,149.4,228,573.9,-9.6,-18.3,-3982.5,-7582.8,-17.7,1067.4,466.5,81.6
160.37,1283.4,338.7,-320.1,1364.7,-2575.2,-1032.3,847.8,-189.3,-3556.8,434.4,-921.6,-1712.7,-840.9,149.4,229.8,570.6,-9.3,-18.6,-3983.7,-7594.2,-18,1068.6,462.3,60
160.3733,1281.3,339.6,-316.5,1366.8,-2583.9,-1048.8,848.4,-189.9,-2889.9,435.6,-930.3,-1713,-845.4,151.8,226.8,569.4,-9.6,-18.6,-3994.5,-7574.1,-17.7,1071,466.8,71.1
160.3767,1278.6,342,-314.7,1363.2,-2590.2,-1048.5,845.7,-192,-2593.5,427.5,-938.1,-1719,-861.3,155.4,225.9,570.9,-9.3,-18.6,-3998.7,-7567.5,-18.3,1071.3,462,77.7
160.38,1278.3,340.5,-316.5,1365.3,-2583.9,-1044.6,845.1,-186.9,-3260.4,438.6,-940.5,-1712.1,-862.2,159,233.4,575.4,-9.6,-18.3,-3991.5,-7559.1,-17.7,1072.5,467.7,73.2
160.3833,1289.4,351,-309.3,1370.1,-2571.3,-1042.5,845.1,-183.9,-3927.3,446.4,-931.8,-1715.4,-857.4,163.2,241.2,579.6,-9.9,-18.6,-3989.7,-7567.2,-17.7,1084.8,465.6,65.4
160.3867,1285.8,329.4,-318.9,1367.7,-2568.9,-1046.1,843.6,-183,-4075.5,447,-916.5,-1723.5,-846.9,168.6,233.7,577.2,-9.3,-18.9,-3996,-7580.4,-18,1071.6,468,74.4
160.39,1283.7,331.8,-324.6,1365,-2574,-1039.2,850.2,-184.8,-3630.9,445.2,-922.8,-1728.9,-841.2,161.4,234.3,571.8,-9.6,-18.3,-3992.4,-7588.8,-18,1078.2,466.5,78
160.3933,1284.3,336.6,-329.7,1362.3,-2572.8,-1044.3,843.3,-184.8,-2889.9,440.4,-921.9,-1727.4,-857.4,161.1,232.2,570.3,-9.3,-18.3,-3989.4,-7589.1,-18,1066.5,470.1,66.9
160.3967,1283.1,334.5,-334.5,1356.6,-2575.8,-1045.2,848.1,-189.3,-2667.6,442.5,-916.2,-1725.3,-865.2,158.1,228,564.6,-9.6,-18.9,-3984.9,-7605,-18,1069.5,455.7,74.7
160.4,1280.4,329.4,-336.9,1359.6,-2587.2,-1046.1,840,-189.9,-3186.3,446.1,-907.8,-1702.5,-849,162,228,568.8,-9.3,-18.9,-3978.3,-7597.5,-17.7,1057.8,453,72.9
160.4033,1285.2,336.3,-320.7,1356.6,-2604,-1046.7,835.5,-190.5,-4001.4,450,-923.1,-1701.6,-843.9,168.3,237.6,568.5,-9.3,-18.6,-3981.6,-7577.7,-17.4,1062.3,455.7,71.7
160.4067,1282.2,334.2,-317.7,1354.5,-2602.5,-1044,837.9,-193.2,-3927.3,452.4,-937.2,-1708.2,-826.8,163.8,236.1,565.2,-9.6,-18.3,-3998.7,-7579.5,-18,1052.1,457.5,77.4
160.41,1272,328.5,-319.5,1349.4,-2613,-1040.4,839.1,-194.7,-3853.2,441,-945.9,-1725.9,-837.3,160.2,236.4,564.9,-9.3,-18.9,-4005.6,-7598.4,-17.7,1052.1,463.2,84
160.4133,1270.8,320.4,-324.9,1346.1,-2602.2,-1048.8,836.7,-199.8,-2964,430.5,-955.8,-1726.2,-847.2,157.5,233.4,560.7,-9.6,-18.6,-4017,-7608.9,-17.4,1046.1,457.8,62.4
160.4167,1282.2,331.8,-315.3,1355.7,-2592.9,-1030.5,842.1,-187.5,-2667.6,439.2,-954,-1735.2,-835.8,171,242.1,567.9,-9.6,-18.9,-4009.8,-7596.6,-17.7,1062,458.1,64.5
160.42,1281.9,336,-327.3,1349.7,-2592.6,-1037.7,839.7,-190.8,-3186.3,445.5,-941.1,-1726.2,-844.2,173.7,243.6,574.5,-9.3,-18.6,-4007.1,-7579.5,-17.4,1057.5,460.8,65.7
160.4233,1279.2,335.4,-328.8,1359.3,-2582.4,-1018.8,844.5,-185.7,-3927.3,444.3,-931.2,-1738.8,-846.6,172.5,244.8,575.1,-9.3,-18.9,-3994.5,-7575.6,-17.7,1069.5,464.7,77.4
160.4267,1279.2,324.3,-340.8,1353.6,-2565.6,-1035.9,836.4,-190.8,-4075.5,443.1,-920.4,-1731.9,-854.7,167.7,241.8,571.8,-9.6,-18.9,-3993.6,-7584,-17.7,1074.9,465.3,74.1
160.43,1276.8,330.6,-333,1365.9,-2575.5,-1023.6,846.3,-186.6,-3630.9,446.4,-912.3,-1713.3,-853.5,170.7,239.7,578.1,-9.6,-18.6,-3985.5,-7580.1,-18,1078.2,470.1,87.3
160.4333,1272.9,323.4,-333.9,1358.1,-2583.3,-1032.9,837.6,-188.1,-2889.9,441.3,-921.9,-1704.9,-853.2,163.5,234.3,574.2,-9.6,-18.9,-3991.2,-7581.3,-18,1077.6,464.4,81.9
160.4367,1276.2,333,-320.4,1361.7,-2579.4,-1033.5,846.6,-184.2,-2741.7,441.3,-916.2,-1694.4,-838.2,159,231.6,573.6,-9.6,-18.9,-3982.8,-7571.1,-17.4,1077.6,469.2,90.6
160.44,1283.4,340.2,-315,1368.9,-2560.2,-1022.4,851.1,-178.2,-3112.2,452.1,-907.5,-1697.1,-834.9,165.9,234.3,576.9,-9.3,-18.6,-3978,-7572,-18,1092.6,476.4,82.8
160.4433,1286.7,349.8,-305.7,1378.8,-2569.2,-1019.4,848.7,-169.2,-4075.5,455.4,-904.8,-1708.8,-838.8,177.9,246,579.9,-9.9,-18.3,-3968.4,-7572.9,-17.4,1091.7,475.8,90.3
160.4467,1276.8,330.3,-309.3,1371.6,-2583,-1022.4,843,-177.6,-4149.6,446.4,-910.5,-1714.8,-839.7,164.4,234.6,578.1,-9.3,-18.6,-3981,-7582.2,-18,1092,471.6,82.8
160.45,1286.4,342.9,-299.1,1380.6,-2565.3,-1016.1,853.8,-167.7,-3630.9,451.8,-912.9,-1700.7,-836.7,165.3,240.6,572.7,-9.6,-18.6,-3981.9,-7590.6,-17.7,1081.8,472.5,91.2
160.4533,1281.3,336,-306.6,1372.8,-2567.7,-1023.3,840.6,-174.6,-2889.9,443.4,-936.9,-1701.6,-844.2,166.5,235.5,569.7,-9.6,-18.9,-3986.7,-7590.9,-18,1088.4,473.1,83.1
160.4567,1287,345.3,-299.7,1381.5,-2570.7,-1021.8,849.6,-167.7,-2667.6,448.2,-935.7,-1704,-836.7,168,237.6,574.8,-9.3,-18.9,-3984.9,-7571.7,-17.4,1078.2,473.1,89.4
160.46,1283.4,337.2,-320.1,1370.7,-2571.6,-1041.9,842.4,-174.9,-3260.4,442.5,-936.9,-1699.8,-843,164.1,236.4,573.6,-9.6,-18.6,-3995.1,-7567.2,-17.4,1086.3,470.4,94.8
160.4633,1284,331.8,-320.4,1362.3,-2581.5,-1039.2,842.7,-178.8,-4075.5,445.2,-924,-1704.3,-855.6,164.7,237.6,576,-9.9,-18.6,-3999,-7570.5,-17.4,1078.5,467.1,84.6
160.4667,1284.3,333,-332.4,1360.5,-2595.9,-1031.7,841.5,-185.4,-4075.5,438.6,-922.5,-1726.2,-856.8,160.2,232.2,569.7,-9.6,-18.6,-3994.5,-7573.5,-18,1071.9,474,79.2
160.47,1286.4,328.8,-324.6,1363.2,-2587.2,-1027.8,846.3,-182.4,-3630.9,435.9,-918.3,-1734,-856.8,155.1,230.7,570.9,-9.6,-18.6,-3995.1,-7578.9,-17.4,1074.9,457.8,76.8
160.4733,1287,334.5,-332.1,1365,-2575.2,-1029.9,845.1,-183.3,-2964,433.2,-912.6,-1719,-861.3,156,227.1,567,-9.6,-18.9,-3991.8,-7589.7,-18,1067.7,453,57.6
160.4767,1291.8,333.6,-316.2,1369.5,-2563.2,-1021.2,847.5,-178.8,-2741.7,443.4,-907.5,-1705.2,-839.4,157.2,233.1,572.1,-9.3,-18.6,-3985.8,-7581,-17.7,1079.4,457.8,79.2
160.48,1286.1,336,-315.9,1370.4,-2562.3,-1019.4,851.7,-172.5,-3112.2,438.6,-909,-1709.4,-855.6,154.8,235.2,581.1,-9.6,-18.6,-3988.8,-7583.4,-17.7,1075.8,464.7,85.8
160.4833,1283.1,328.2,-317.4,1364.4,-2569.2,-1020,850.2,-175.8,-4001.4,434.1,-916.2,-1702.8,-841.8,152.4,232.8,576.9,-9.9,-18.6,-3997.5,-7588.8,-17.7,1062,466.8,84.3
160.4867,1279.2,319.2,-321.3,1362.3,-2582.1,-1026.6,837.6,-177.6,-4149.6,432.3,-931.2,-1705.8,-852.9,144.6,224.7,569.4,-9,-18.6,-4000.8,-7587.3,-17.7,1075.2,462.6,80.4
160.49,1284.6,334.8,-310.5,1367.1,-2584.2,-1016.7,843.6,-175.2,-3630.9,426.6,-937.5,-1702.8,-850.8,153.3,228,575.7,-9.3,-18.6,-3990.3,-7587,-17.7,1069.2,459.3,82.8
160.4933,1277.7,319.2,-325.5,1359.9,-2592.9,-1035.3,840.3,-181.2,-2889.9,426.6,-942.3,-1714.2,-845.7,149.1,220.8,566.4,-9.3,-18.9,-3992.7,-7586.7,-17.4,1068.6,457.2,72.6
160.4967,1273.2,316.5,-321.9,1358.7,-2581.2,-1030.5,841.2,-184.8,-2815.8,423.6,-948.6,-1733.4,-845.4,153.9,226.2,564.9,-9.9,-18.6,-4003.8,-7601.7,-17.7,1059.6,456.6,75.9
160.5,1271.7,315.3,-329.4,1354.2,-2575.8,-1026.3,833.4,-180.6,-3186.3,423.9,-942.6,-1728.6,-849.3,150.9,222,563.4,-9.6,-18.9,-4007.1,-7601.7,-17.7,1059.3,447.3,58.5
160.5033,1282.8,324.9,-320.1,1357.5,-2583.6,-1019.4,837.3,-177.6,-4001.4,430.5,-922.5,-1720.5,-839.4,160.2,230.1,571.8,-9.6,-18.6,-3994.8,-7605.3,-17.7,1068.9,457.5,73.2
160.5067,1281.6,322.8,-331.8,1355.4,-2592,-1019.1,843.9,-177.3,-4223.7,433.5,-917.4,-1706.7,-850.8,155.1,236.7,573.9,-9.6,-18.9,-3994.2,-7590.6,-18,1064.7,464.1,71.1
160.51,1277.7,317.1,-331.5,1357.2,-2590.8,-1023.6,842.1,-184.2,-3556.8,432.9,-913.8,-1716,-858,153.9,227.1,569.7,-9.3,-18.3,-3993.6,-7576.5,-17.7,1067.4,453.3,66.9
160.5133,1273.8,315.9,-333,1356.6,-2597.1,-1021.5,841.8,-184.5,-2889.9,432.9,-909.9,-1729.5,-862.2,150,224.1,571.8,-9.6,-19.2,-4008.3,-7585.8,-17.7,1064.4,459.6,75.9
160.5167,1282.8,325.5,-324.6,1362.9,-2590.2,-1020.3,852.9,-181.5,-2667.6,435,-914.7,-1716.3,-854.1,159,232.2,578.1,-9.6,-18.3,-3995.1,-7588.8,-17.7,1068.6,474.6,81.9
160.52,1288.2,332.7,-327.3,1359.3,-2580.9,-1010.1,856.8,-177.6,-3408.6,438.3,-916.8,-1704.3,-859.5,163.2,232.8,579.3,-9.6,-18.9,-3996.3,-7585.2,-17.7,1076.4,467.7,81.3
160.5233,1289.7,333.9,-314.4,1365,-2571.3,-1009.8,854.1,-177.3,-4075.5,445.5,-924,-1712.1,-854.1,172.8,240.9,582.3,-9.6,-18.9,-3993.3,-7599,-17.4,1078.8,480.9,83.1
160.5267,1289.1,325.8,-317.1,1363.5,-2564.4,-1004.4,853.2,-174,-4001.4,441,-926.4,-1707,-831.9,164.1,237.6,582,-9.6,-18.6,-3986.1,-7602.6,-17.7,1075.2,474.3,80.7
160.53,1284.3,321,-321.3,1363.8,-2571.9,-1007.4,845.7,-182.1,-3630.9,443.4,-929.7,-1710.9,-831.3,165.9,233.4,577.2,-9.3,-19.2,-3993.9,-7597.2,-18,1077.3,461.4,98.1
160.5333,1289.1,335.1,-309,1368.3,-2577.6,-1001.4,852.9,-174.6,-2964,443.4,-936.6,-1718.1,-834.9,162.6,237,582.3,-9.3,-19.2,-4006.5,-7596.3,-17.7,1077.9,468.9,97.8
160.5367,1276.8,320.1,-321,1363.5,-2589.9,-1013.4,844.5,-183.6,-2741.7,444.9,-939.3,-1725.3,-844.8,164.1,232.2,583.5,-9.6,-18.6,-4003.2,-7593.9,-17.7,1078.5,472.5,80.7
160.54,1279.8,321.3,-312,1362.9,-2575.5,-1009.8,847.8,-176.4,-3260.4,440.4,-924.6,-1713.9,-838.2,167.4,237,587.4,-9.3,-18.6,-4000.2,-7580.7,-17.7,1083.9,473.4,83.7
160.5433,1285.8,330.3,-305.4,1371,-2567.1,-1000.2,857.1,-167.7,-3927.3,453,-909.3,-1709.4,-844.5,176.7,244.5,597,-9.3,-18.6,-3997.5,-7581.6,-17.7,1090.5,475.8,96.9
160.5467,1278,318.3,-320.1,1365.6,-2579.4,-999,849.6,-173.1,-4297.8,444,-909.9,-1698.9,-850.8,160.5,236.1,588.6,-9.6,-18.6,-3998.4,-7598.1,-18,1081.5,476.1,77.4
160.55,1272.3,312.6,-327,1360.5,-2571.3,-1003.2,846.3,-181.5,-3630.9,445.8,-914.1,-1723.5,-844.5,157.8,229.8,583.5,-9.6,-18.6,-3990.9,-7587.9,-17.4,1080.6,470.7,83.4
160.5533,1274.1,314.7,-330.3,1357.2,-2574.3,-1025.4,847.5,-182.7,-2889.9,441,-916.5,-1714.5,-839.7,153.6,225.3,580.2,-9.3,-18.9,-3991.2,-7584.6,-18,1080.9,476.4,87
160.5567,1270.8,310.2,-336.6,1356.9,-2596.8,-1028.1,838.8,-188.4,-2667.6,434.4,-917.4,-1708.2,-858.9,152.7,225.6,577.2,-9.9,-18.6,-3999.6,-7591.8,-17.7,1073.7,457.8,65.7
160.56,1262.7,307.2,-345,1347.9,-2599.8,-1029,840,-190.8,-3260.4,434.4,-925.2,-1711.2,-865.8,148.8,220.2,568.2,-9.3,-18.6,-3999.3,-7590.9,-17.4,1075.8,461.7,81.6
160.5633,1255.5,306.3,-348,1342.8,-2596.8,-1037.1,835.2,-197.7,-4149.6,429.6,-936.9,-1713.9,-889.5,140.4,215.7,565.8,-9.9,-18.9,-4001.1,-7605,-17.4,1069.8,457.5,69.6
160.5667,1260.9,305.1,-331.5,1346.1,-2598.6,-1036.2,837,-194.1,-4149.6,430.8,-931.2,-1714.2,-862.5,140.7,215.4,569.7,-9.9,-18.9,-4012.8,-7599,-17.7,1066.5,453.9,65.1
160.57,1258.8,303.3,-340.2,1346.7,-2589.3,-1043.1,833.7,-195.6,-3630.9,425.1,-925.2,-1727.7,-869.4,136.2,213.6,564.9,-9.6,-18.6,-4016.1,-7600.2,-17.4,1060.5,448.8,67.8
160.5733,1259.4,308.4,-339.6,1340.4,-2586.9,-1041,835.2,-194.4,-2964,424.2,-938.4,-1730.1,-864.3,138,212.4,564.3,-9.3,-18.6,-4015.5,-7612.8,-17.4,1065,450,74.7
160.5767,1268.1,312,-331.2,1350.3,-2587.5,-1038,837.6,-194.4,-2741.7,427.5,-936.9,-1725.9,-855.3,142.5,221.1,567.9,-9.6,-18.9,-4014.6,-7627.2,-17.4,1070.4,461.4,67.5
160.58,1269.3,317.7,-332.7,1345.5,-2607.6,-1044.6,834,-196.5,-3186.3,431.4,-946.8,-1736.1,-852.6,144.6,217.8,566.7,-9.6,-18.6,-4013.4,-7622.4,-17.1,1067.4,458.4,74.1
160.5833,1265.7,323.1,-330.9,1339.5,-2593.5,-1056.3,830.7,-197.7,-3853.2,425.4,-968.1,-1748.7,-867.9,137.4,217.8,560.1,-9.9,-18.6,-4015.2,-7633.8,-18,1065.6,449.1,72
160.5867,1263.9,311.7,-340.8,1341,-2585.7,-1058.7,823.2,-201.3,-4149.6,422.7,-953.7,-1742.4,-866.4,140.4,216.9,546.6,-9.9,-18.9,-4012.8,-7621.8,-18,1059.9,444.6,66
160.59,1260,311.7,-344.7,1340.1,-2602.8,-1069.2,825.9,-205.5,-3705,417.3,-941.1,-1739.4,-869.1,123.9,205.5,549,-9.3,-18.3,-4012.5,-7615.5,-17.7,1063.2,449.1,61.2
160.5933,1261.5,310.8,-339,1338.6,-2608.2,-1075.8,825.9,-203.1,-2815.8,417,-955.2,-1736.7,-881.4,134.4,216.3,550.5,-9.9,-18.9,-4021.5,-7604.7,-18,1057.2,447.3,57.3
160.5967,1259.7,315.6,-347.7,1343.7,-2601,-1083.3,834.6,-205.5,-2667.6,428.4,-948.9,-1735.2,-862.5,136.5,215.7,552,-9,-18.9,-4015.5,-7621.2,-17.7,1059.6,446.1,61.8
160.6,1257.9,318,-340.5,1339.5,-2609.1,-1086.3,824.4,-205.5,-3186.3,425.4,-940.2,-1721.7,-853.2,135.9,220.2,550.2,-9.6,-18.6,-4023.9,-7612.5,-17.7,1057.8,441,67.5
160.6033,1260.6,315.6,-346.2,1343.7,-2596.8,-1084.8,825.3,-204.6,-3853.2,428.7,-927.6,-1718.1,-850.2,137.1,221.7,550.8,-9,-18.6,-4017,-7605.9,-17.4,1054.2,451.2,71.4
160.6067,1250.7,305.1,-351.9,1336.5,-2612.1,-1079.7,824.1,-212.7,-4149.6,425.4,-929.7,-1723.2,-864,135.6,212.1,549,-9.6,-18.6,-4005.6,-7614,-17.4,1055.7,441,54
160.61,1255.2,311.7,-348.3,1342.8,-2605.2,-1087.5,821.7,-208.2,-3705,425.7,-933.6,-1732.8,-872.4,129.9,208.5,545.1,-9.3,-18.6,-4011.3,-7617.6,-17.7,1052.1,437.4,48
160.6133,1256.1,311.1,-339.3,1336.2,-2605.2,-1101.9,825.9,-209.1,-2889.9,414.3,-937.5,-1740.6,-874.2,133.8,209.4,545.4,-9.3,-18.9,-4005,-7625.1,-17.7,1049.7,446.7,44.4
160.6167,1257.9,315,-338.4,1340.4,-2593.8,-1111.5,823.8,-208.2,-2741.7,424.2,-953.1,-1734,-882,128.4,208.8,546.6,-9.3,-18.6,-4009.8,-7629.9,-17.4,1050.3,438.9,33.3
160.62,1254.6,318.9,-333.9,1341.3,-2602.5,-1103.4,818.1,-204,-3334.5,430.2,-971.7,-1738.5,-887.1,131.4,215.1,557.4,-9,-18.9,-4014.6,-7641.6,-18,1058.4,441,52.2
160.6233,1257,318,-331.2,1343.1,-2605.5,-1100.1,820.8,-205.5,-4001.4,419.4,-961.8,-1737.9,-894.9,130.2,210.9,551.1,-9.6,-18.6,-4029.3,-7625.1,-18,1056.3,438.3,54.6
160.6267,1251.3,313.5,-339.6,1340.4,-2609.4,-1099.5,816.3,-208.8,-4149.6,417.6,-954.3,-1743.3,-884.4,119.1,201.6,541.2,-9.6,-19.2,-4026,-7625.7,-17.7,1049.4,429.6,49.5
160.63,1258.8,323.4,-336.9,1342.2,-2605.2,-1117.5,814.5,-207.6,-3556.8,415.8,-959.7,-1764.3,-895.8,127.8,205.2,541.5,-9.6,-18.6,-4023.3,-7646.4,-18,1051.2,431.1,55.5
160.6333,1248,323.4,-338.4,1334.7,-2608.8,-1130.4,812.7,-217.8,-3038.1,410.4,-971.1,-1759.5,-894.9,113.4,198.9,534.9,-9.3,-18.9,-4038.9,-7647.6,-17.7,1042.2,438,53.1
160.6367,1246.5,304.2,-356.1,1329.3,-2617.5,-1127.7,819.3,-218.7,-2741.7,409.5,-953.7,-1749.6,-876,127.2,204.9,535.2,-9.3,-18.6,-4035.3,-7647.6,-17.7,1038.9,429.6,45
160.64,1253.4,318.3,-354.6,1339.5,-2615.1,-1115.7,823.2,-214.2,-3334.5,417.6,-941.4,-1743.9,-862.5,130.5,212.4,538.5,-9.3,-18.3,-4022.1,-7626,-18.3,1043.4,431.1,45.9
160.6433,1249.8,308.4,-363.3,1333.2,-2627.1,-1126.5,817.8,-217.8,-3927.3,410.1,-945,-1747.8,-864,127.2,208.8,540.3,-9.6,-18.9,-4017.6,-7614.9,-17.7,1045.5,427.2,39
160.6467,1250.4,312.6,-368.4,1335.3,-2632.8,-1119.9,828.3,-215.4,-4149.6,413.1,-947.1,-1754.4,-869.7,130.8,213.3,544.5,-9.9,-18.6,-4017.6,-7632.9,-17.7,1045.2,433.2,46.5
160.65,1248,311.1,-357.3,1330.8,-2613.9,-1119,825.9,-218.7,-3630.9,411.9,-952.8,-1750.2,-873.9,126.6,213.9,543.6,-9.3,-18.9,-4017.9,-7646.1,-17.7,1047,433.5,42.9
160.6533,1251.3,309.6,-341.7,1337.4,-2614.5,-1123.2,831.6,-215.4,-2964,418.8,-944.1,-1737.9,-864,125.7,210.6,540.9,-9.3,-18.9,-4016.7,-7639.2,-17.4,1041.9,438.9,55.8
160.6567,1249.5,312.9,-345.3,1334.7,-2610.6,-1126.5,827.4,-215.4,-2889.9,415.5,-957.6,-1736.1,-878.4,127.5,211.8,545.1,-9.3,-18.6,-4021.8,-7644.3,-17.7,1043.4,436.8,63.3
160.66,1252.2,311.4,-352.8,1335.3,-2611.8,-1127.4,826.5,-208.8,-3260.4,417.9,-965.7,-1740.6,-873,129.6,216,546.9,-9.3,-18.3,-4028.7,-7646.4,-17.7,1054.8,440.7,54.9
160.6633,1255.5,316.8,-337.2,1341.6,-2609.1,-1121.1,828.6,-207.9,-3927.3,421.5,-976.8,-1737.9,-870.3,132,217.5,550.2,-9.3,-18.6,-4027.8,-7646.7,-18,1059.6,438.6,60.9
160.6667,1256.1,324.9,-326.7,1348.8,-2606.1,-1117.8,834.9,-202.2,-4149.6,429.6,-950.1,-1736.7,-874.8,132.6,220.5,552.9,-9.9,-18.6,-4020.6,-7632,-17.4,1059.9,438.9,70.8
160.67,1247.4,319.8,-342.6,1338.3,-2614.2,-1124.7,827.1,-211.8,-3779.1,414.3,-953.4,-1746.6,-886.8,126.9,213.6,547.8,-9.6,-18.6,-4027.8,-7614.6,-17.7,1050,430.8,70.5
160.6733,1252.5,322.2,-338.4,1342.5,-2593.2,-1140.3,829.5,-212.1,-3038.1,429.9,-947.7,-1750.8,-887.1,125.7,216.6,551.4,-9.6,-18.9,-4017.9,-7612.8,-17.7,1053.9,439.5,71.1
160.6767,1249.8,323.7,-338.7,1344.3,-2581.8,-1140.6,827.7,-211.5,-2815.8,432.6,-945.9,-1743,-867,132.6,215.7,552.6,-9.6,-18.3,-4016.1,-7631.4,-18,1050.9,442.5,27
160.68,1254.6,323.1,-353.4,1335.3,-2611.2,-1143.3,822.9,-216.6,-3260.4,420.3,-963.9,-1745.1,-857.1,125.1,216,549,-9.9,-18.9,-4026.6,-7646.1,-18,1049.1,444,21.6
160.6833,1246.8,316.8,-360.6,1328.7,-2620.2,-1150.2,812.7,-223.2,-4001.4,420.9,-956.1,-1741.2,-871.8,124.2,212.1,544.2,-9.9,-19.2,-4021.8,-7631.7,-17.7,1051.5,437.7,40.5
160.6867,1252.8,332.4,-345.9,1338.3,-2618.4,-1155,814.2,-216.9,-4223.7,418.8,-956.7,-1757.4,-877.2,122.1,210.9,545.4,-9.6,-18.9,-4019.7,-7642.2,-17.4,1052.1,438.9,58.8
160.69,1250.7,322.8,-357.3,1335,-2622.6,-1152,817.8,-224.1,-3705,421.2,-955.2,-1757.4,-885.3,124.2,211.5,549.3,-9.3,-18.9,-4016.1,-7644.9,-17.7,1039.5,448.5,49.8
160.6933,1257.6,327,-351.9,1344,-2614.8,-1147.5,821.1,-219.9,-2964,422.1,-943.8,-1751.1,-881.4,129,210.9,546.6,-9.3,-18.6,-4023.9,-7645.2,-18,1051.2,442.5,63
160.6967,1251,327.6,-349.5,1335.9,-2622.9,-1150.5,823.2,-221.4,-2741.7,421.5,-952.2,-1763.4,-889.8,132.6,214.5,546.3,-9.6,-18.6,-4032.3,-7660.8,-17.7,1046.4,432.9,57.9
160.7,1256.7,327.9,-340.8,1337.7,-2605.2,-1140.6,823.8,-214.8,-3334.5,429,-969,-1758.9,-896.1,128.7,223.5,546,-9,-18.6,-4028.4,-7659.3,-18,1054.8,434.1,54.9
160.7033,1252.8,319.5,-338.4,1339.2,-2598,-1137,827.4,-214.8,-4075.5,426.9,-972.3,-1729.5,-877.8,124.5,221.4,557.4,-9.3,-18.9,-4032.9,-7632.6,-18,1057.8,453.6,58.8
160.7067,1243.5,315,-351.3,1329.3,-2631.6,-1151.1,814.5,-223.2,-4223.7,410.7,-975.9,-1743,-875.1,123.3,215.7,544.8,-9.3,-18.9,-4041.6,-7641.3,-17.7,1041.6,435,48.6
