Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
377.3128,1317.6,127.8,293.1,3388.5,1119.9,-603.9,715.8,579.9,1778.4,903,4296.3,3359.7,351,264.9,966.9,789.3,-9.3,-21,3709.8,9817.8,-17.1,1326.9,721.8,73.5
377.3161,1312.5,124.8,296.1,3383.4,1119.6,-616.2,709.5,573,963.3,900.9,4293.3,3355.5,340.8,260.4,964.8,787.2,-9.3,-20.7,3716.4,9817.8,-17.1,1329.3,704.4,68.1
377.3194,1312.2,132.3,291.3,3390.9,1120.8,-614.4,715.5,579.6,1037.4,896.1,4295.4,3367.2,338.7,258.3,960.6,787.5,-9.6,-20.7,3725.7,9817.8,-17.1,1327.5,708.3,78.6
377.3228,1308.9,133.2,296.4,3392.1,1128.3,-612.6,709.5,581.4,1333.8,903.6,4304.7,3378.6,332.7,258,957,784.5,-9.9,-21,3728.7,9817.8,-17.4,1330.8,706.2,78
377.3261,1315.5,138.3,307.8,3392.4,1125,-603.6,711.3,584.7,1926.6,899.1,4308,3372.3,339,261.3,956.1,786.3,-9.3,-21.3,3727.8,9817.8,-17.7,1326.6,706.8,81.6
377.3294,1322.4,142.8,302.1,3398.7,1145.1,-601.8,719.4,590.4,2148.9,904.5,4310.4,3381.9,326.7,267.6,964.5,792.3,-9,-20.7,3732.9,9817.8,-16.8,1331.4,712.2,87.9
377.3328,1321.2,137.4,298.5,3397.5,1136.7,-601.5,716.4,588.3,1704.3,903.6,4323.6,3383.7,330.3,267.9,960,792.6,-9.3,-21,3728.7,9817.8,-17.4,1328.7,716.4,76.8
377.3361,1326,141.6,304.8,3401.1,1140.3,-596.4,714.6,593.7,963.3,910.5,4338.9,3387,355.8,273.6,961.5,792,-9.6,-20.7,3737.1,9817.8,-17.4,1336.5,715.5,85.2
377.3394,1331.4,138.3,303.9,3405,1144.8,-600.3,719.7,597.9,1111.5,913.2,4337.4,3393.9,360.3,278.4,965.1,790.5,-9.3,-21,3741.9,9817.8,-17.4,1333.8,716.4,96.6
377.3428,1330.5,141,298.5,3396.9,1141.2,-606.6,712.8,594.9,1407.9,899.7,4325.4,3377.7,339,263.7,959.1,789.9,-9.6,-21,3736.2,9817.8,-17.4,1326.6,711,90.3
377.3461,1316.4,120.3,286.8,3387.6,1128.6,-613.2,704.7,584.7,2074.8,887.7,4322.4,3358.5,335.7,257.7,954.3,782.7,-9.6,-20.7,3731.1,9817.8,-17.4,1318.5,698.7,77.1
377.3494,1322.1,135.9,301.8,3398.7,1137.6,-598.2,715.8,594.3,2223,911.7,4340.7,3380.1,345,270,962.7,794.1,-9.6,-21,3749.7,9817.8,-17.7,1337.1,711.6,96.3
377.3528,1334.7,142.5,314.1,3408.9,1141.2,-601.2,717.3,600.6,1778.4,916.8,4351.2,3394.5,358.8,276.6,967.8,796.2,-9.3,-20.7,3754.5,9817.8,-17.1,1346.1,720.9,98.7
377.3561,1333.8,137.7,306.3,3406.5,1142.1,-602.4,710.4,597.3,1037.4,915.9,4343.1,3393.9,347.7,274.5,969.6,798.6,-9.3,-21.3,3739.8,9817.8,-17.1,1345.8,714.3,92.4
377.3594,1323.3,126.6,303,3399.6,1136.4,-608.7,706.5,590.7,1037.4,905.1,4329.3,3390.3,342,264.3,961.5,792.9,-9.6,-20.7,3723,9817.8,-17.4,1331.4,701.7,87.3
377.3628,1327.5,121.8,296.1,3398.1,1138.2,-615.3,707.1,593.4,1333.8,894.6,4332,3389.4,351,265.5,961.5,793.2,-9.6,-20.7,3715.5,9817.8,-16.8,1321.2,708,84
377.3661,1324.2,124.5,301.5,3399.3,1136.4,-615.9,707.7,591.3,2148.9,900.3,4337.7,3383.7,344.1,265.5,960,789.6,-9.6,-21,3713.7,9817.8,-17.1,1328.7,706.8,56.4
377.3694,1323.9,126,309.3,3402.9,1147.2,-610.5,708.3,594.3,2223,905.4,4347.6,3386.7,353.1,267.9,959.1,789.9,-9.6,-21,3725.4,9817.8,-17.4,1333.2,705.6,48.9
377.3728,1317.9,120.3,295.2,3403.2,1142.1,-612,707.4,588.9,1778.4,897.6,4345.8,3379.2,345,263.1,953.7,787.8,-9.6,-21.3,3731.4,9817.8,-17.4,1325.4,697.5,69.3
377.3761,1312.8,118.8,277.8,3393.9,1131.9,-619.8,699.3,583.2,1037.4,885,4341.3,3383.7,332.4,255.3,955.2,786,-9.6,-21,3733.8,9817.8,-17.1,1321.2,695.7,85.2
377.3794,1321.5,123.6,296.4,3398.4,1137.3,-614.4,706.2,591.3,1111.5,895.8,4340.7,3391.5,340.8,260.7,959.4,792.3,-9.3,-21,3727.8,9817.8,-17.7,1328.4,705,84.3
377.3828,1325.1,127.2,310.8,3411.9,1158.3,-603.9,714.6,602.7,1482,904.2,4353.3,3402.3,350.7,270.3,963.3,795.3,-9.6,-20.7,3744.9,9817.8,-17.1,1330.5,708.3,86.4
377.3861,1325.4,124.2,304.2,3407.4,1148.4,-610.5,712.8,599.1,2074.8,900.6,4344.6,3397.8,339.6,263.4,961.2,789.3,-9.6,-21,3725.7,9817.8,-17.4,1330.8,702,79.2
377.3894,1319.4,114.9,288,3398.1,1136.7,-608.1,705.6,593.1,2297.1,890.7,4346.4,3390.3,325.2,257.4,958.2,783.6,-9,-21,3723.6,9817.8,-17.4,1318.8,689.4,66.3
377.3928,1317.6,119.4,285.6,3400.5,1139.7,-606,704.1,589.5,1704.3,891.6,4350,3394.5,301.2,258.6,954.3,785.4,-9.9,-20.7,3727.2,9817.8,-17.4,1326.3,693,66.3
377.3961,1322.4,131.7,300.6,3405.9,1143.6,-616.8,710.7,591.9,1185.6,906.3,4349.7,3405.6,323.1,267.9,961.5,797.4,-9.6,-21,3723.3,9817.8,-16.8,1335,726.9,77.4
377.3994,1318.5,124.2,304.5,3399.9,1131.6,-617.7,710.7,590.1,1037.4,905.1,4353,3399,342,268.5,958.5,792.3,-9.9,-21,3725.4,9817.8,-17.1,1326.3,711.9,78.9
377.4028,1319.7,126.9,291,3398.7,1131.9,-618,710.4,588.3,1333.8,904.8,4361.4,3388.2,350.7,260.7,958.2,786.9,-9.6,-21,3732.3,9817.8,-17.1,1334.4,696.6,77.1
377.4061,1317.3,111.3,289.8,3393,1130.1,-632.4,703.5,581.7,2148.9,895.8,4363.5,3376.5,360,273.6,955.5,788.7,-9.9,-21,3726.9,9817.8,-17.4,1329.6,696.6,76.2
377.4094,1321.5,114.6,291.3,3392.1,1131.9,-618.6,711.3,581.1,2297.1,902.4,4368.6,3372.6,359.4,274.5,960,793.5,-9.6,-21,3730.8,9817.8,-17.4,1336.5,706.8,88.8
377.4128,1317.3,113.4,290.7,3386.4,1129.5,-623.4,707.1,577.2,1852.5,897.6,4359.3,3375.9,354,267.9,956.1,791.7,-9.6,-20.7,3733.8,9817.8,-17.7,1327.5,708.3,89.1
377.4161,1317.3,114.6,286.8,3386.4,1140.6,-613.2,710.1,584.1,1111.5,900.6,4352.4,3394.8,349.8,268.2,958.2,792.3,-9.6,-20.7,3725.4,9817.8,-17.4,1330.8,698.7,77.7
377.4194,1325.1,117.9,290.7,3388.5,1128,-613.5,712.8,585.6,1037.4,901.2,4359.3,3394.2,348.6,271.8,959.4,793.8,-9.3,-20.7,3726.3,9817.8,-17.4,1329.9,706.8,57.6
377.4228,1321.2,118.5,293.1,3385.8,1120.8,-615,705.6,583.2,1407.9,898.8,4361.1,3390,344.4,271.8,959.1,786,-9.3,-20.7,3727.8,9817.8,-17.1,1331.4,710.4,59.1
377.4261,1328.4,119.4,294.6,3390.6,1132.5,-615.6,713.7,587.7,2148.9,900.6,4370.1,3389.4,361.2,277.5,962.4,788.1,-9.3,-20.4,3741.6,9817.8,-17.7,1335,703.2,72.9
377.4294,1322.7,111.3,291.6,3379.2,1122.3,-618.3,707.4,578.7,2223,893.4,4370.7,3385.5,343.5,265.5,956.1,787.5,-9.6,-20.7,3720.9,9817.8,-17.1,1330.8,705,54.9
377.4328,1320.6,98.7,272.4,3366.3,1105.8,-624.6,703.8,575.4,1778.4,889.2,4341.9,3366.6,333.6,262.8,959.4,788.7,-9.6,-20.4,3695.4,9817.8,-17.4,1302.6,697.5,55.5
377.4361,1319.1,99,262.8,3360,1094.4,-633.6,698.1,576.3,963.3,876.6,4324.8,3343.2,330.6,256.2,957.6,784.8,-9.3,-20.7,3686.4,9817.8,-17.7,1304.1,692.1,65.4
377.4394,1324.8,107.4,273.6,3376.8,1117.8,-615,710.4,582,1111.5,898.2,4350.3,3378.9,344.1,267.3,961.8,789,-9.9,-20.7,3695.4,9817.8,-17.7,1335,712.5,80.7
377.4428,1322.1,108.3,280.8,3384.3,1123.5,-610.5,703.2,580.2,1407.9,890.1,4371.6,3399.3,342.3,254.7,959.1,784.8,-9.6,-21,3707.1,9817.8,-17.4,1332.3,705.3,84
377.4461,1311.9,103.2,274.2,3383.1,1127.7,-614.7,700.5,581.1,2074.8,888.3,4367.4,3401.1,329.1,255.3,956.1,783.6,-9.9,-20.7,3719.7,9817.8,-17.1,1325.1,695.1,65.4
377.4494,1311.3,98.7,262.2,3376.2,1118.4,-619.5,695.4,578.7,2371.2,880.5,4359.3,3392.7,324.3,248.7,952.2,782.4,-9.9,-21.3,3710.4,9817.8,-17.4,1321.8,699.9,61.8
377.4528,1317.3,102.3,262.5,3372.6,1117.5,-621.3,700.8,582.6,1704.3,883.5,4364.1,3398.4,310.2,251.1,956.7,787.8,-9.6,-20.7,3709.8,9817.8,-17.4,1323.3,703.2,72.3
377.4561,1316.4,105.6,277.8,3378.6,1128.3,-610.8,704.7,583.5,1333.8,887.1,4368.3,3410.7,314.1,248.1,954.6,784.5,-9.3,-21,3709.5,9817.8,-17.1,1337.4,710.4,81.3
377.4594,1323,105.3,279.3,3390.3,1141.8,-605.1,712.5,589.5,963.3,885.9,4383.6,3423.9,333,253.5,960,792.3,-9.3,-20.7,3715.5,9817.8,-17.1,1339.2,705.9,82.8
377.4628,1323,97.8,260.4,3380.4,1134,-609.3,709.5,582.9,1407.9,883.5,4369.2,3410.4,334.8,252,961.8,787.2,-9,-20.4,3709.8,9817.8,-17.4,1338.9,713.4,77.4
377.4661,1320.9,96.3,273.6,3381.6,1140.9,-610.2,705.6,579.9,2148.9,890.1,4374.9,3411.3,340.2,252,957.3,783.6,-9.3,-20.7,3719.1,9817.8,-17.4,1335.6,705.3,81.3
377.4694,1315.5,100.2,268.2,3384,1143.9,-609.9,704.4,577.2,2371.2,884.4,4377.6,3411.9,329.7,249,952.8,779.4,-9.3,-20.7,3713.1,9817.8,-17.1,1348.2,700.5,91.5
377.4728,1313.7,103.8,258.9,3387.3,1141.8,-604.2,700.8,582,1704.3,879.9,4388.7,3411.9,313.5,241.8,952.5,779.4,-9,-20.7,3704.7,9817.8,-16.8,1340.7,699.9,97.5
377.4761,1314.9,94.5,264.9,3385.2,1146.9,-604.2,708,582.9,1037.4,883.2,4386.6,3405.9,296.4,250.5,956.7,783.3,-10.2,-20.7,3701.7,9817.8,-17.4,1336.2,715.5,82.5
377.4794,1317.9,93.6,263.1,3396.3,1151.4,-597,711,586.8,1111.5,895.2,4393.8,3419.1,340.8,255,957.6,791.7,-9.3,-20.7,3706.8,9817.8,-17.4,1346.4,704.1,67.5
377.4828,1320.9,98.7,283.8,3396,1146.6,-607.2,709.5,590.4,1407.9,897,4398.3,3421.8,343.5,258.3,958.2,797.1,-9.6,-20.7,3711.3,9817.8,-17.4,1350.3,716.4,71.7
377.4861,1324.5,100.5,289.8,3399,1154.7,-591,716.4,591.9,2297.1,900.3,4407,3417,358.5,261.6,963,795.6,-9.3,-20.4,3712.8,9817.8,-17.4,1364.1,717.3,88.5
377.4894,1330.2,101.1,292.8,3397.2,1167.6,-598.5,713.4,592.5,2297.1,907.2,4412.1,3415.8,354.3,266.1,965.7,800.7,-9.6,-20.7,3724.5,9817.8,-17.7,1359.9,720.9,101.4
377.4928,1325.4,98.4,265.5,3390.6,1139.4,-595.5,715.2,586.5,1704.3,902.1,4406.4,3408,350.1,262.2,963.9,799.8,-9.9,-20.7,3714,9817.8,-17.4,1356.9,728.7,94.5
377.4961,1327.2,94.8,268.8,3385.8,1144.5,-609.3,720.6,585.6,1037.4,900.9,4402.5,3426.9,342,261.3,963,798.6,-9.9,-21,3705.9,9817.8,-16.8,1352.4,722.4,93.6
377.4994,1332.6,97.2,271.8,3393,1147.2,-597.3,721.8,589.2,1111.5,903.3,4410.3,3444.3,348,265.5,965.4,799.2,-9.9,-21,3712.8,9817.8,-17.1,1356.9,714.3,92.7
377.5028,1324.5,93,272.4,3387,1145.1,-601.5,715.5,585,1482,901.8,4403.7,3439.5,342,252.6,955.5,788.7,-9.6,-20.7,3709.8,9817.8,-17.4,1356.6,712.5,75.6
377.5061,1320,94.2,267,3390.9,1145.7,-593.7,718.8,583.8,2148.9,898.8,4415.4,3438.3,337.5,251.7,954.3,786.6,-9.6,-21,3695.7,9817.8,-17.4,1358.1,709.5,86.4
377.5094,1316.7,94.5,274.5,3394.8,1145.1,-603,718.8,588.6,2371.2,898.2,4417.2,3441.6,315.6,248.4,954.6,787.5,-9.6,-21,3695.1,9817.8,-17.1,1362.3,717,87.3
377.5128,1312.5,87.3,264.3,3392.7,1142.1,-597.6,717.9,587.1,1852.5,900.3,4414.8,3433.2,315.6,245.7,950.7,786.6,-9.6,-20.7,3710.1,9817.8,-17.4,1360.5,708.9,96
377.5161,1315.8,90.3,267.6,3390.3,1146.9,-601.2,713.4,586.2,1185.6,890.4,4417.8,3415.8,315.6,249.9,956.1,786.6,-9.6,-20.7,3703.8,9817.8,-17.1,1351.8,710.4,100.2
377.5194,1320.6,84.6,264,3389.1,1149,-598.2,715.8,579.9,1037.4,894,4415.4,3430.5,339.9,247.5,956.4,789,-9.9,-21,3705.6,9817.8,-17.4,1363.2,717.3,102.6
377.5228,1319.1,77.4,266.1,3385.5,1147.2,-596.7,714,580.8,1482,885.6,4415.7,3435.3,344.4,246.3,957,786.3,-9.3,-20.7,3702.9,9817.8,-17.1,1352.1,710.4,80.1
377.5261,1316.1,74.7,259.5,3383.4,1140.9,-599.1,714.9,575.1,2148.9,880.8,4411.5,3431.4,318,243.6,957,787.5,-9.9,-20.7,3702,9817.8,-17.4,1352.1,710.4,77.1
377.5294,1317.6,80.7,261.9,3388.8,1147.8,-592.8,720.9,579.9,2297.1,889.8,4415.1,3423.9,329.1,245.4,957.9,793.5,-9.6,-20.7,3706.2,9817.8,-17.1,1349.1,718.2,84.6
377.5328,1318.2,75.9,275.4,3387.9,1148.7,-593.4,716.7,579,1852.5,885.3,4417.2,3427.8,330.6,251.1,953.4,792.9,-9.9,-21,3705,9817.8,-17.4,1358.1,707.4,81.6
377.5361,1314.3,87.3,273.3,3387.9,1141.2,-591.9,711.9,580.5,1185.6,880.5,4395.3,3425.7,318.9,235.5,947.1,793.8,-9.3,-20.4,3693.9,9817.8,-17.1,1347.6,712.2,81.9
377.5394,1310.7,68.7,270.6,3383.1,1134.3,-595.8,719.4,579.6,1111.5,871.5,4399.5,3426.6,307.8,244.8,950.1,796.5,-9.6,-20.7,3686.1,9817.8,-17.1,1340.4,715.5,83.4
377.5428,1307.4,62.4,252.6,3383.4,1134.9,-595.5,717,577.2,1556.1,873.9,4412.4,3426.3,312.9,241.8,945.6,792.9,-9.9,-21,3688.8,9817.8,-17.1,1347,711.9,85.2
377.5461,1317.6,75,272.4,3397.2,1165.5,-586.8,720.6,585.9,2148.9,889.8,4431,3440.1,324.6,250.8,953.7,796.5,-9.6,-20.7,3709.2,9817.8,-17.4,1363.2,721.2,93.3
377.5494,1321.5,79.8,273.9,3400.2,1162.2,-593.4,716.1,586.2,2223,900.3,4434,3427.5,324.6,252,955.5,798.9,-9.3,-21.3,3722.1,9817.8,-17.7,1371.9,720.3,93.9
377.5528,1321.8,80.7,267.9,3397.8,1154.7,-596.4,722.7,587.1,1852.5,902.7,4435.2,3439.5,317.7,254.4,961.8,804,-9.6,-20.4,3709.8,9817.8,-17.7,1367.7,728.4,103.2
377.5561,1312.8,75.9,255.9,3388.8,1147.8,-599.1,714.9,579.3,1037.4,893.7,4437.6,3435.3,302.4,244.5,950.4,792.9,-9.6,-21.3,3699.9,9817.8,-17.4,1357.8,717.9,95.4
377.5594,1308.9,69.3,259.2,3387.6,1139.7,-597.3,711.3,576.6,1111.5,893.7,4449,3445.2,317.4,245.1,945.3,789,-9.6,-20.4,3710.7,9817.8,-17.4,1358.4,723.3,87.3
377.5628,1305.9,69.9,265.2,3387.6,1136.1,-602.1,711.6,575.1,1556.1,884.1,4450.8,3444.9,335.4,239.7,942.6,783.3,-9.3,-21,3705.3,9817.8,-17.7,1349.4,707.4,85.2
377.5661,1308.3,67.8,246.6,3383.7,1130.1,-605.4,704.7,576,2148.9,874.8,4438.8,3446.1,324.6,240.6,937.8,774.9,-9.9,-20.7,3698.4,9817.8,-17.4,1338.9,690.6,73.8
377.5694,1309.2,71.1,251.1,3381.9,1130.7,-609,701.4,578.7,2371.2,881.1,4444.2,3448.8,313.8,241.2,940.8,777.9,-9.6,-20.7,3709.8,9817.8,-17.1,1342.5,696.9,71.1
377.5728,1310.1,72.3,256.8,3389.4,1140.6,-603,709.2,583.2,1778.4,895.8,4454.7,3451.5,334.5,249,945.9,785.4,-9.3,-21,3715.2,9817.8,-17.4,1356.9,702.3,88.2
377.5761,1314,75.6,275.1,3391.8,1145.4,-599.7,703.2,584.7,1037.4,888.6,4464.9,3441.3,333,243.6,945,785.1,-9.6,-20.7,3711.9,9817.8,-17.4,1356.3,713.4,76.5
377.5794,1320.3,75,270.6,3389.1,1143.3,-595.2,709.5,588.3,1111.5,897.3,4454.4,3450.9,345.3,257.4,950.1,788.7,-9.6,-21.3,3706.2,9817.8,-17.7,1355.7,713.7,77.1
377.5828,1322.7,76.5,264.3,3394.8,1146.3,-594,713.4,587.1,1482,897.6,4455.6,3450.6,339.6,259.5,956.7,794.1,-9.9,-21.3,3703.8,9817.8,-16.8,1362.6,714,96.9
377.5861,1321.5,80.1,268.5,3395.1,1152.9,-589.2,717.6,586.8,2148.9,904.8,4462.5,3458.4,339.9,265.8,954.9,789.6,-9.9,-20.1,3714,9817.8,-17.4,1352.4,706.8,85.2
377.5894,1323.9,88.5,276.9,3401.7,1152,-582.6,720.6,592.2,2297.1,925.8,4475.7,3466.2,342.3,261.3,957,794.7,-9.6,-21,3732.3,9817.8,-17.1,1367.4,721.8,96.6
377.5928,1323,76.2,284.4,3397.2,1149,-579,720,592.2,1778.4,919.2,4466.4,3461.4,358.5,270.3,963.6,795.9,-9.9,-20.4,3721.5,9817.8,-17.1,1359.9,718.2,94.8
377.5961,1319.1,86.1,278.1,3394.8,1153.5,-588.3,711.6,590.7,1185.6,912.9,4465.5,3462,340.2,263.1,964.2,794.4,-9.3,-20.7,3716.1,9817.8,-17.1,1354.2,716.4,99.3
377.5994,1321.5,74.7,266.1,3389.7,1155.6,-593.4,715.8,587.7,963.3,903.6,4464.9,3455.7,330.6,262.8,963,795.3,-9.6,-20.7,3716.1,9817.8,-18,1353,719.7,96.9
377.6028,1317.6,75,279.9,3400.5,1157.1,-576.3,720.3,594.6,1482,914.4,4474.5,3466.2,340.8,259.5,957.3,794.7,-9.6,-21,3727.5,9817.8,-17.4,1352.7,719.4,111
377.6061,1317.9,75.9,282,3401.1,1157.1,-583.8,718.2,590.7,2148.9,908.1,4459.8,3468.3,344.1,254.7,953.4,789.9,-9.6,-20.7,3728.1,9817.8,-17.7,1356,715.5,105.6
377.6094,1314,73.5,272.1,3399.6,1156.8,-584.4,715.8,589.8,2371.2,894.3,4467.3,3466.8,334.8,242.1,949.2,786.6,-9.6,-21.3,3722.7,9817.8,-17.4,1363.5,717.6,90.3
377.6128,1318.5,71.4,265.5,3399.3,1167.9,-587.4,714.9,593.7,1852.5,889.5,4474.8,3455.4,332.7,245.7,954.9,791.1,-9.9,-20.4,3714.6,9817.8,-17.4,1352.1,715.8,79.2
377.6161,1320.3,80.1,270,3397.8,1157.7,-583.5,717,594.3,1259.7,892.5,4487.1,3466.8,323.1,249,955.8,790.8,-9.3,-20.7,3704.7,9817.8,-17.1,1362.3,721.2,77.1
377.6194,1326.9,86.1,278.4,3405.9,1155.9,-571.8,719.1,600,1111.5,898.5,4497.6,3477.3,330.6,252,960.6,789.3,-9.9,-20.4,3712.2,9817.8,-17.7,1373.4,717.3,90.9
377.6228,1323.6,78,278.4,3407.1,1156.5,-585,717.6,600.6,1630.2,894.9,4495.2,3485.1,340.5,248.1,955.2,790.5,-9.6,-20.7,3722.4,9817.8,-17.4,1376.4,731.1,85.8
377.6261,1323,79.2,277.5,3404.1,1167.3,-587.7,715.2,595.5,2223,888.3,4499.7,3463.8,337.2,246,952.5,784.2,-9,-20.7,3720.3,9817.8,-17.7,1355.4,717.9,75
377.6294,1323,70.8,267.9,3400.8,1149.9,-588.6,718.8,594.9,2223,896.1,4486.2,3456.9,324.3,246,955.8,791.1,-9.6,-21.3,3714,9817.8,-17.1,1359.9,717.3,86.7
377.6328,1318.8,75,260.4,3402.9,1156.5,-593.4,718.2,596.7,1852.5,903,4485.3,3476.4,325.2,245.1,952.8,788.7,-9.6,-21,3730.2,9817.8,-17.1,1368.6,715.5,100.5
377.6361,1323.3,72.3,266.4,3405.9,1150.8,-588.9,717.9,599.1,1185.6,903,4502.7,3487.5,334.8,251.4,952.2,785.1,-9.9,-20.7,3733.2,9817.8,-17.1,1361.1,717,92.4
377.6394,1321.8,63.9,263.4,3393.9,1141.2,-597,719.4,593.7,1037.4,893.1,4497.9,3483.6,338.7,238.2,950.7,784.5,-9.9,-21,3716.1,9817.8,-17.7,1350.6,716.1,83.7
377.6428,1320.9,54.3,255.3,3381.3,1132.5,-602.7,717.9,592.5,1482,872.7,4471.5,3460.5,332.7,234,948.6,779.4,-9.3,-21,3683.4,9817.8,-17.4,1335,710.7,72
377.6461,1326.9,56.1,247.8,3381.9,1135.2,-595.5,716.4,595.2,2223,882.6,4475.1,3445.2,332.4,240,944.4,779.1,-9.6,-21,3688.5,9817.8,-17.1,1344.9,705.6,74.1
377.6494,1325.4,68.7,279.9,3408.3,1161,-591.3,714,595.5,2371.2,908.1,4528.5,3489.9,349.2,245.1,944.1,782.1,-9,-21,3752.7,9817.8,-17.4,1363.8,715.2,85.2
377.6528,1320.6,74.7,288.3,3415.5,1165.2,-591.9,712.2,591.9,1926.6,909,4545,3513.6,329.4,249.9,946.5,780.9,-9.6,-20.7,3769.2,9817.8,-17.4,1363.8,715.8,88.2
377.6561,1321.2,62.1,270.9,3402.6,1150.5,-592.2,711.9,597,1333.8,897.6,4524.9,3492.9,323.1,241.2,944.1,783.9,-9,-20.7,3741,9817.8,-17.4,1354.5,717,84.3
377.6594,1321.5,66.9,276.9,3410.7,1155.6,-588,716.7,599.4,1259.7,897,4536,3497.7,319.8,244.5,948.6,785.1,-9.6,-21,3744.6,9817.8,-17.4,1356.6,718.2,82.8
377.6628,1317,72.9,288.6,3414.6,1163.7,-587.4,713.4,601.5,1704.3,904.8,4541.4,3505.5,337.8,244.2,945.6,780,-9.6,-20.7,3747.6,9817.8,-17.1,1352.1,714,86.7
377.6661,1315.2,58.2,293.7,3415.2,1161.6,-590.1,711,599.4,2371.2,912,4540.5,3507.3,346.8,249,945.6,777,-9.6,-21,3753.3,9817.8,-17.7,1346.7,706.2,78
377.6694,1317.3,65.1,292.5,3418.8,1159.8,-595.8,709.8,598.8,2223,909.6,4545.3,3512.7,355.2,242.1,942.6,781.8,-9.3,-20.7,3769.8,9817.8,-17.4,1350.6,703.2,85.5
377.6728,1322.1,72,303,3429.3,1170.6,-586.2,713.4,604.5,1926.6,910.8,4564.5,3522,362.4,251.7,949.5,787.8,-9.3,-20.7,3783.9,9817.8,-17.4,1342.5,702.6,81.6
377.6761,1326,71.4,299.4,3422.7,1164,-580.8,717.9,606.6,1185.6,913.8,4571.1,3521.1,364.8,253.2,951,790.5,-9.6,-20.7,3781.5,9817.8,-17.1,1343.4,706.5,61.5
377.6794,1322.4,71.7,307.2,3425.1,1164,-587.1,718.8,605.7,1259.7,921.6,4590,3535.5,359.1,251.7,951,789.9,-9.9,-21,3786.6,9817.8,-17.7,1346.7,709.2,63.6
377.6828,1322.7,68.4,296.1,3417.6,1161.9,-590.7,711.6,599.7,1482,910.5,4578,3519.9,350.1,247.2,951.6,788.4,-9.3,-20.7,3774.9,9817.8,-17.4,1346.1,717.6,76.8
377.6861,1323,62.1,299.1,3414.6,1170.9,-588.3,714.9,598.8,2371.2,906,4566.3,3516.9,351.3,251.7,952.5,785.7,-9.6,-21,3765.9,9817.8,-17.1,1347,700.5,81.3
377.6894,1323.9,60,289.8,3417.3,1170.6,-584.4,715.5,599.1,2371.2,903.9,4562.7,3508.2,355.2,252.3,946.5,781.8,-9.6,-20.4,3755.4,9817.8,-17.4,1337.1,701.4,72.3
377.6928,1326.3,69.3,309.9,3425.1,1171.5,-569.7,715.2,606.3,1852.5,914.4,4578.9,3530.4,360.3,262.2,951.9,782.4,-9.3,-21.3,3765.6,9817.8,-17.4,1346.7,709.2,65.4
377.6961,1324.2,67.8,299.1,3424.8,1160.4,-570,714.6,606.3,1111.5,907.8,4577.1,3536.1,347.1,260.7,953.1,786,-9.6,-21,3771.9,9817.8,-17.4,1347.9,711,75.6
377.6994,1320.6,62.1,298.2,3423.6,1157.1,-591,712.2,602.7,1185.6,908.4,4572.9,3532.8,342.3,252,947.1,786,-9.3,-21,3773.7,9817.8,-17.4,1350.6,715.8,79.2
377.7028,1327.2,64.5,296.4,3417.3,1156.2,-577.8,713.7,601.5,1556.1,919.8,4569,3520.5,334.8,249.3,945.9,783.3,-10.2,-20.7,3764.4,9817.8,-17.4,1353.6,701.7,68.7
377.7061,1317.9,60.3,289.2,3412.5,1156.2,-586.2,709.2,597,2148.9,905.7,4562.7,3534,347.1,252,945,781.5,-9.6,-21,3767.1,9817.8,-17.1,1341.6,698.1,84.6
377.7094,1324.8,67.2,298.8,3425.7,1171.8,-569.7,721.5,610.2,2519.4,910.2,4568.1,3540,359.4,257.1,945.3,787.8,-9.6,-21.3,3783,9817.8,-17.1,1352.7,718.2,99
377.7128,1329.9,77.1,309,3437.4,1185.3,-557.1,725.4,616.2,1926.6,923.4,4590,3552.9,363,264,953.1,795.6,-9.3,-21,3791.7,9817.8,-17.1,1360.5,726.3,93
377.7161,1326.9,74.4,304.8,3431.7,1176.3,-567,721.2,612.6,1333.8,924.6,4598.4,3550.2,357,258,951.6,790.5,-9.6,-21,3785.7,9817.8,-17.4,1370.1,715.8,100.8
377.7194,1325.1,71.7,292.8,3428.4,1158.3,-570.6,718.5,608.1,1259.7,918,4602.3,3549.3,353.7,255,948.3,789.3,-9.3,-21,3779.7,9817.8,-17.1,1352.4,712.5,88.8
377.7228,1327.8,76.8,296.7,3428.7,1162.8,-558.6,725.4,611.1,1630.2,918.3,4598.4,3552.9,344.7,250.5,948.3,792.9,-9.3,-20.7,3777,9817.8,-17.7,1344.9,717.6,71.7
377.7261,1324.8,78.6,299.7,3423.3,1158.6,-566.1,724.8,606.9,2148.9,912.9,4590.3,3558.3,327,252.9,944.7,789.9,-9.6,-21,3767.7,9817.8,-17.4,1350.6,715.5,71.4
377.7294,1333.5,70.2,304.5,3427.2,1170.9,-567.9,728.4,612.6,2371.2,923.7,4593.3,3560.1,347.7,263.4,955.2,795.6,-9.9,-21,3784.2,9817.8,-17.1,1360.2,732.6,99.3
377.7328,1327.5,65.4,300.9,3419.4,1158,-577.2,720,606.6,1852.5,918.9,4596.6,3550.5,361.8,262.2,954,793.5,-9.6,-20.7,3789.6,9817.8,-17.4,1355.7,721.5,94.5
