Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
174.5133,-100.5,-1916.4,547.2,-204,-290.1,2373.9,-735,167.4,2445.3,-46.5,-75.6,-464.4,69,585.3,82.8,61.5,-11.4,-3.9,245.4,-237.9,-16.2,200.4,-306.9,144.6
174.5167,-98.4,-1897.2,535.2,-193.8,-291.3,2376,-738,167.1,-518.7,-48.9,-77.7,-482.1,24.6,596.1,78.6,49.8,-12,-4.2,196.2,-264.6,-15.9,204,-308.1,151.2
174.52,-90.6,-1897.5,552,-195.6,-274.8,2381.1,-739.5,167.7,-592.8,-46.8,-68.7,-489,38.1,597.6,70.2,45.9,-11.7,-4.5,216,-288.9,-16.2,205.2,-309.6,156.9
174.5233,-99,-1910.7,534.3,-213.6,-279.3,2375.4,-738.9,159.6,-3186.3,-61.5,-86.7,-475.5,86.1,604.8,82.5,46.2,-11.7,-4.5,183.9,-322.8,-15.9,200.7,-284.7,151.2
174.5267,-97.8,-1907.7,535.5,-205.8,-287.4,2384.1,-731.1,164.4,-6817.2,-76.8,-102.3,-460.5,60.9,597,71.7,40.8,-12,-4.2,168.9,-333.9,-15.9,195.3,-280.2,153.6
174.53,-91.2,-1904.1,556.8,-198.9,-292.5,2372.4,-722.4,159.9,1852.5,-55.8,-77.4,-429,60.6,593.7,90.9,48,-12.3,-3.9,219.9,-244.5,-15.6,200.1,-306.9,156.3
174.5333,-94.8,-1903.8,530.7,-199.5,-295.5,2378.4,-732,164.1,2519.4,-32.1,-66.9,-451.2,60,598.8,89.7,50.4,-11.7,-4.2,223.5,-202.8,-15.9,207.3,-303.6,155.7
174.5367,-92.4,-1895.1,548.4,-207.3,-285.6,2375.7,-738.3,163.2,-518.7,-29.1,-64.8,-452.7,46.8,605.4,85.5,50.4,-11.7,-3.9,214.8,-239.4,-16.2,214.8,-307.5,150.9
174.54,-94.5,-1894.2,557.4,-198,-288.3,2377.5,-737.1,169.2,-592.8,-38.4,-60.9,-477,48,606,88.8,44.4,-12,-4.5,196.2,-251.7,-16.2,215.1,-307.2,161.4
174.5433,-93.3,-1889.4,553.8,-196.2,-268.5,2386.8,-740.4,173.4,-3112.2,-42.9,-66.6,-456.6,66.9,612.6,83.1,38.4,-11.7,-3.9,175.5,-277.2,-15.9,219.6,-292.5,159.3
174.5467,-89.1,-1898.4,555.3,-194.1,-261.9,2388.3,-732.3,175.2,-6743.1,-63.3,-71.1,-438.3,86.1,617.4,79.8,33.9,-12,-3.9,210,-321.9,-16.2,222.3,-285.3,178.8
174.55,-88.8,-1900.5,549.6,-190.5,-273,2384.4,-716.7,173.4,2000.7,-47.1,-49.2,-430.2,50.1,600.3,95.7,50.1,-11.7,-3.9,254.1,-251.7,-16.2,209.7,-303.6,144.3
174.5533,-86.1,-1891.8,565.2,-185.4,-257.7,2388.6,-729.6,173.7,2519.4,-26.1,-48.3,-443.4,57,606,86.4,48,-12,-4.5,254.1,-211.2,-16.2,219.3,-290.1,165.6
174.5567,-85.2,-1873.5,574.8,-181.8,-262.5,2386.5,-724.2,177,-444.6,-28.8,-58.5,-452.7,39.6,614.4,85.2,44.7,-12.3,-4.2,239.7,-224.7,-16.2,215.7,-289.2,164.4
174.56,-83.1,-1883.1,563.7,-187.5,-270.6,2377.5,-726,172.5,-518.7,-36,-64.5,-453,64.2,613.5,81.3,39,-11.7,-4.2,216.3,-248.4,-16.2,209.1,-279.3,165.9
174.5633,-92.7,-1883.7,558.3,-190.8,-265.8,2376,-732.6,171.6,-3112.2,-46.8,-66.3,-487.8,66,607.2,82.2,42.6,-12,-4.2,211.2,-281.7,-16.2,223.5,-293.7,161.1
174.5667,-90,-1890,579.9,-189.6,-264,2381.4,-725.7,171,-6817.2,-67.2,-87.9,-460.2,65.1,606.9,79.8,42,-11.7,-3.9,183.3,-367.5,-16.2,223.5,-283.8,171.6
174.57,-89.7,-1889.1,561.3,-195,-266.4,2364.6,-717.9,164.1,1926.6,-62.1,-69.9,-459.6,61.2,598.5,91.2,51.3,-12,-4.2,140.1,-278.1,-16.2,192.9,-292.5,129.9
174.5733,-95.7,-1893,555.9,-190.5,-272.7,2370.3,-722.7,162.3,2519.4,-34.8,-64.2,-452.1,49.5,607.5,93.6,51,-11.4,-3.9,227.1,-230.1,-15.6,203.7,-291.3,165.6
174.5767,-100.2,-1894.5,542.1,-202.8,-274.5,2367,-731.7,156.9,-592.8,-42.3,-64.2,-439.2,63.3,612.9,83.4,43.5,-12.3,-3.9,227.7,-223.2,-16.8,202.5,-290.1,140.7
174.58,-94.2,-1894.5,534.9,-210.9,-289.8,2369.1,-728.4,153.3,-592.8,-39,-69.9,-446.4,61.2,621.3,86.1,38.7,-12,-3.9,255,-230.7,-15.6,213,-276.6,160.5
174.5833,-99,-1894.5,552.3,-204.6,-283.8,2373.3,-730.2,153.3,-3112.2,-39.3,-56.4,-436.5,34.8,610.2,76.2,27.9,-11.4,-3.9,217.8,-272.4,-16.2,221.7,-270.3,159.9
174.5867,-108,-1907.1,541.2,-216,-282.6,2359.5,-743.7,141,-6743.1,-62.4,-64.5,-460.5,55.5,608.7,82.8,33.3,-12,-3.9,189.3,-360.3,-15.9,217.5,-305.4,152.7
174.59,-97.2,-1904.1,548.4,-208.8,-306.3,2352,-723.6,141.6,1926.6,-53.4,-74.4,-478.2,33.6,615.9,96,45.3,-12,-3.9,230.1,-283.2,-16.5,196.2,-302.7,160.2
174.5933,-94.8,-1884.9,562.2,-199.5,-270.6,2367.3,-728.4,155.1,2519.4,-28.5,-66,-453.6,72.6,608.4,82.8,38.1,-12,-4.2,210,-219,-15.6,214.5,-258.6,150.3
174.5967,-94.5,-1896.9,539.4,-204.6,-281.1,2358.6,-738,149.4,-518.7,-29.1,-81.9,-453.6,75.9,626.7,81,32.7,-11.7,-3.9,215.7,-258.6,-16.2,214.8,-306.6,149.7
174.6,-98.7,-1897.2,527.1,-210.3,-274.5,2356.2,-741.3,153,-592.8,-27.9,-61.5,-471.9,69.9,603.6,91.2,36.3,-12,-4.2,226.8,-244.8,-16.2,217.8,-313.2,138.6
174.6033,-105,-1894.8,540,-214.2,-290.4,2364,-739.8,155.7,-3260.4,-40.8,-70.8,-474.6,60,600.6,78.3,26.7,-11.4,-4.5,210.3,-274.2,-15.9,215.1,-305.4,154.8
174.6067,-102,-1889.1,538.8,-214.2,-285.9,2361.3,-733.8,156,-6817.2,-63.6,-80.1,-465.6,69.3,605.4,78.9,30.3,-11.7,-4.8,131.1,-350.4,-16.2,217.8,-301.2,150
174.61,-88.8,-1894.5,533.4,-213.6,-293.1,2355.9,-718.8,155.1,1926.6,-60.6,-87,-480,50.7,603,97.5,40.5,-11.7,-3.9,185.7,-279,-16.5,192,-309.3,139.5
174.6133,-101.7,-1903.8,532.8,-220.2,-294.3,2359.2,-727.8,154.2,2519.4,-38.7,-79.2,-457.2,47.1,602.1,87.6,35.4,-11.7,-3.9,226.5,-245.4,-16.2,204.6,-299.1,146.1
174.6167,-104.1,-1909.5,527.1,-216.3,-278.7,2367,-727.8,159,-370.5,-42,-88.8,-476.1,48,598.2,87.9,36.6,-11.7,-4.5,180.9,-263.7,-15.9,203.1,-295.2,144
174.62,-103.2,-1903.5,531,-216,-283.8,2364,-725.1,160.5,-518.7,-51.3,-84.6,-496.2,37.8,603.6,81.9,34.8,-12,-4.2,207,-280.2,-16.2,200.4,-292.8,157.5
174.6233,-102.9,-1901.1,531.9,-219.6,-292.8,2372.4,-728.4,165,-3186.3,-59.1,-79.8,-457.5,31.2,602.1,78,31.2,-12,-3.9,183.6,-294.6,-16.2,203.4,-276.9,156.6
174.6267,-105.9,-1900.8,538.5,-213.3,-278.4,2375.1,-713.7,170.1,-6817.2,-87.3,-81,-468.3,34.8,600.6,72,24.9,-11.7,-3.9,135.9,-359.1,-16.2,201.3,-264.6,162.3
174.63,-97.5,-1903.8,531.3,-206.4,-271.2,2364.3,-696.6,164.1,2000.7,-65.4,-88.2,-477.9,59.1,598.8,94.8,47.1,-12,-4.5,184.5,-298.2,-15.9,190.2,-294.3,145.5
174.6333,-100.5,-1909.5,540.9,-209.4,-275.4,2370.3,-700.2,162.9,2519.4,-46.5,-91.8,-463.8,41.7,605.4,85.5,40.2,-11.7,-3.9,205.2,-232.8,-16.2,198.6,-289.2,135.3
174.6367,-104.7,-1905.9,544.8,-206.7,-285.9,2367.9,-699.6,160.5,-592.8,-47.7,-105.3,-456,20.1,601.8,77.7,39,-11.7,-4.5,166.5,-244.5,-15.6,196.8,-280.5,148.8
174.64,-106.2,-1910.7,541.8,-217.2,-290.1,2357.7,-704.1,153.6,-666.9,-53.7,-76.8,-475.2,21.9,611.1,84,41.1,-11.7,-3.9,211.5,-261,-15.9,187.8,-290.4,138.3
174.6433,-105.3,-1910.4,522.3,-222.9,-290.7,2360.4,-703.5,151.2,-3112.2,-63.3,-80.7,-474.6,59.7,611.4,78.9,32.7,-11.7,-4.5,179.1,-302.7,-15.9,196.8,-277.2,148.2
174.6467,-106.5,-1906.2,519.3,-227.7,-283.8,2363.4,-700.8,154.2,-6891.3,-81.6,-75.6,-480.3,29.4,602.4,73.2,33.6,-12,-4.2,148.2,-373.5,-16.5,197.7,-274.5,153.9
174.65,-105.3,-1912.2,510,-222,-300,2345.4,-684.3,144.9,1926.6,-72,-87.3,-468.6,25.5,593.7,89.4,40.2,-12,-4.5,169.5,-291.6,-16.2,176.4,-283.2,127.8
174.6533,-105.6,-1914.9,493.5,-228.9,-299.7,2346.6,-701.7,145.5,2371.2,-54.6,-87.3,-498.3,27,603.3,84,36.9,-11.4,-4.2,165.9,-257.7,-16.2,188.1,-297.9,141
174.6567,-102,-1902.6,549.9,-222.3,-287.4,2349.6,-699.3,151.2,-592.8,-49.2,-94.5,-472.2,42.9,609.9,83.4,35.1,-11.7,-4.2,178.2,-270,-15.9,192.9,-291.3,136.8
174.66,-106.5,-1905,526.8,-221.7,-287.7,2344.8,-698.1,149.1,-518.7,-51.6,-84.3,-492.6,25.5,609.6,81.9,31.5,-11.1,-4.2,168,-291.9,-16.5,199.5,-292.8,135.3
174.6633,-100.8,-1890.3,527.1,-220.2,-277.2,2349.9,-699.9,154.2,-3038.1,-56.7,-95.1,-487.8,17.1,609.6,82.8,23.4,-11.7,-4.5,175.5,-324.6,-16.2,207,-285.3,132.3
174.6667,-97.2,-1888.5,555,-223.2,-267.9,2354.4,-690.9,158.7,-6594.9,-82.8,-91.5,-475.2,42.3,619.8,83.1,23.1,-12.3,-4.5,115.8,-366.3,-15.9,206.7,-280.2,174.9
174.67,-96.9,-1911.6,533.1,-208.2,-266.7,2349.3,-673.2,154.8,1852.5,-62.1,-98.1,-464.7,42.6,610.2,86.7,31.8,-12,-4.5,172.5,-257.4,-15.9,190.8,-282.3,141.3
174.6733,-97.2,-1896.9,521.7,-221.7,-300.6,2346.9,-683.7,155.7,2445.3,-43.5,-62.4,-439.5,33.6,618.6,83.7,36.6,-11.7,-4.2,216.9,-225.6,-16.2,201,-276.6,137.1
174.6767,-93.3,-1889.1,546.9,-204.9,-279.9,2360.7,-680.7,166.2,-518.7,-32.7,-39.9,-448.2,59.7,619.5,81.3,32.7,-12,-4.5,247.5,-242.1,-15.9,223.5,-275.4,169.5
174.68,-78.6,-1892.1,531.6,-203.4,-277.5,2369.7,-674.7,167.1,-518.7,-39.6,-60.6,-448.2,74.7,646.5,75,24.3,-12,-3.9,250.5,-262.5,-16.8,219.3,-259.5,163.8
174.6833,-85.5,-1885.8,524.4,-206.1,-275.7,2367.6,-677.1,171.9,-3186.3,-46.5,-75.3,-473.1,37.8,633.3,69.3,19.2,-12,-4.2,197.4,-276.6,-16.2,216.9,-255.3,163.8
174.6867,-103.8,-1882.5,558.9,-212.4,-261.9,2367,-689.4,170.1,-6743.1,-68.4,-85.2,-459.3,45,610.8,85.8,30.6,-11.7,-4.2,139.5,-327.6,-16.5,222.9,-279.3,159
174.69,-87.3,-1892.4,556.8,-201.3,-273.3,2360.7,-666.9,162.6,1926.6,-52.2,-89.4,-454.2,53.1,623.4,101.1,39.9,-11.7,-4.2,177,-280.8,-16.2,216.6,-284.1,165
174.6933,-92.1,-1894.8,527.4,-207.3,-264,2370.9,-678,159.9,2445.3,-36.3,-49.2,-448.2,51.6,629.1,94.8,41.4,-12,-4.2,246.6,-243.6,-16.2,213.6,-269.4,144.9
174.6967,-94.2,-1892.4,541.2,-214.2,-266.1,2357.4,-682.8,157.2,-444.6,-34.5,-63.3,-459.9,46.2,615.6,87.3,34.8,-11.7,-3.9,184.8,-242.4,-16.2,205.8,-272.1,158.7
174.7,-99.3,-1895.1,550.5,-216,-272.4,2354.7,-681.9,151.5,-518.7,-44.7,-80.1,-471.9,40.5,614.7,83.7,30.9,-11.4,-3.9,180.9,-252.6,-15.9,208.2,-274.2,140.1
174.7033,-93.9,-1889.7,555.6,-215.1,-277.8,2357.4,-685.2,157.8,-3186.3,-43.2,-80.7,-468,41.1,628.2,84.9,35.1,-12.6,-4.2,150.9,-293.1,-16.5,218.4,-273.3,180.3
174.7067,-94.2,-1898.1,527.7,-222.3,-284.4,2357.7,-686.7,156,-6891.3,-70.8,-90.6,-462.6,68.4,639.6,88.8,29.7,-12,-4.5,206.4,-335.1,-15.9,220.8,-271.2,151.2
174.71,-101.4,-1884,521.1,-206.7,-271.5,2348.7,-668.7,154.2,1852.5,-47.7,-64.2,-463.5,16.2,608.1,92.1,35.7,-11.7,-4.2,153,-291,-15.9,204.9,-275.4,158.7
174.7133,-90.3,-1892.7,543,-211.8,-267,2356.2,-679.5,156,2519.4,-28.8,-82.2,-461.7,66,619.8,87.9,37.2,-11.7,-3.9,209.1,-253.2,-16.2,216.6,-268.5,155.7
174.7167,-100.2,-1884.6,546.9,-209.1,-248.7,2356.8,-682.2,159.9,-518.7,-28.2,-51.9,-478.8,78.6,617.4,87,39.3,-11.7,-4.2,240.3,-276.9,-16.2,224.4,-273.6,173.1
174.72,-99.3,-1887.9,534,-208.8,-257.1,2352.9,-681.3,158.4,-518.7,-21.3,-58.2,-453.3,72,622.8,89.7,37.5,-11.7,-4.2,262.2,-262.8,-16.5,218.1,-270.9,154.5
174.7233,-103.2,-1885.2,534,-215.4,-271.2,2354.4,-690.6,161.1,-3112.2,-36.3,-75,-469.5,54.6,620.1,86.4,32.4,-11.7,-4.5,219.3,-293.4,-15.9,222,-270.9,155.1
174.7267,-97.5,-1883.7,533.4,-219.9,-279.3,2349.3,-688.8,159,-6891.3,-68.4,-69.6,-432.3,56.4,627.3,82.8,35.4,-11.7,-4.2,159.6,-331.8,-15.9,216.9,-278.4,156
174.73,-94.5,-1899.6,528.9,-213.3,-291.3,2344.5,-668.1,153.9,2000.7,-56.4,-76.5,-473.1,54.6,614.4,98.7,42.6,-11.7,-4.2,198.6,-263.4,-16.2,201.9,-288.3,152.7
174.7333,-96.6,-1880.1,537.3,-216,-287.7,2346.6,-672,159,2445.3,-36,-73.5,-456.3,33.3,612.6,90,34.5,-11.7,-4.2,173.1,-222.3,-16.5,210,-276.9,128.4
174.7367,-99.3,-1883.1,551.7,-215.4,-278.1,2349,-675.9,159.6,-444.6,-36.9,-84,-462.6,65.4,624.6,87.9,35.7,-11.7,-4.2,146.1,-252.9,-16.2,204,-278.1,158.4
174.74,-93.9,-1878,535.8,-209.4,-276.6,2352.6,-669.6,164.4,-518.7,-42.3,-75,-471.6,42,627.3,91.8,44.1,-12,-3.9,242.7,-270.9,-16.5,209.4,-275.4,146.1
174.7433,-92.1,-1877.4,532.2,-217.8,-273,2358.3,-668.4,166.5,-3112.2,-43.2,-79.8,-476.7,51.3,633.6,88.2,40.8,-12.3,-4.5,177.6,-294.3,-16.5,209.1,-275.1,174.9
174.7467,-92.7,-1885.5,513.9,-223.2,-273,2353.8,-672.3,160.5,-6891.3,-70.5,-98.7,-477,71.4,633.3,78.9,39.3,-11.7,-3.9,167.1,-341.4,-16.2,206.7,-282.3,141.9
174.75,-94.5,-1901.1,526.8,-221.7,-285.3,2339.1,-658.2,150.3,1704.3,-59.1,-88.2,-473.4,47.4,615.9,94.8,45.9,-12.3,-4.2,193.2,-291,-16.2,189.6,-286.5,138
174.7533,-99.6,-1895.7,507.9,-226.8,-277.2,2347.2,-667.8,154.2,2519.4,-34.8,-88.2,-468.3,26.7,622.8,87.9,43.8,-11.7,-4.2,162.9,-263.7,-15.9,195.3,-279.3,144.6
174.7567,-96,-1885.5,525,-225.3,-279.9,2345.1,-669.3,154.8,-370.5,-39.9,-82.5,-465,30.9,626.1,78.6,39.3,-11.7,-3.9,198.6,-279.6,-16.2,205.2,-281.4,141.3
174.76,-95.1,-1890,516.3,-220.5,-279.9,2349.3,-666.3,152.4,-518.7,-48.3,-80.1,-493.8,46.8,630,97.5,45.6,-12,-4.2,205.8,-291,-15.9,198.9,-276,132.3
174.7633,-99,-1896,516,-233.7,-272.1,2347.8,-678,149.4,-3334.5,-59.1,-88.5,-498.6,47.7,630.9,87.3,33.9,-12,-4.5,157.5,-341.1,-15.9,197.7,-269.1,147.9
174.7667,-95.7,-1902.6,503.1,-237,-277.2,2337,-685.8,143.7,-6891.3,-78.3,-96.3,-506.1,20.1,632.7,72.9,32.4,-11.7,-4.5,132,-377.7,-16.2,196.8,-282.3,132.3
174.77,-100.2,-1907.4,512.4,-236.4,-283.8,2333.4,-658.8,141,1926.6,-64.2,-92.7,-484.2,56.7,614.7,103.8,47.7,-11.7,-3.6,164.4,-301.5,-15.9,183.6,-288,135
174.7733,-88.5,-1884.9,519,-228.9,-301.5,2337.9,-677.4,148.8,2593.5,-30.9,-70.2,-450,25.8,633.6,87.6,50.1,-12.3,-4.5,213.9,-226.2,-15.9,201,-290.1,126.3
174.7767,-103.2,-1887.3,524.7,-229.2,-275.4,2341.8,-676.2,152.7,-518.7,-34.2,-84,-472.2,44.1,618,89.4,46.5,-12.3,-4.2,161.1,-256.5,-16.2,198.9,-284.1,138.9
174.78,-102,-1886.7,530.4,-232.2,-293.1,2341.2,-671.4,149.1,-518.7,-47.4,-87,-473.4,18.6,620.7,86.1,43.5,-12,-4.5,146.4,-289.5,-15.9,192.3,-271.8,146.1
174.7833,-104.4,-1906.8,510.3,-227.1,-275.7,2350.8,-678.6,149.4,-3186.3,-65.1,-120.6,-488.4,49.2,627.3,80.1,38.7,-11.4,-4.5,171.6,-342.3,-16.2,201.9,-263.4,148.2
174.7867,-111,-1903.8,497.1,-225,-264.3,2356.5,-670.8,148.2,-6743.1,-76.8,-72.6,-454.2,29.4,615.6,75.3,33.9,-11.7,-3.9,183,-347.7,-15.9,215.4,-251.7,175.8
174.79,-105.3,-1910.1,492,-216.9,-260.4,2346.9,-662.4,144.6,1778.4,-60.3,-78.9,-446.1,31.2,611.7,92.1,46.2,-12,-4.2,196.2,-250.8,-16.5,198.3,-279.9,147
174.7933,-107.7,-1907.1,497.1,-222,-273.6,2346,-671.7,148.8,2445.3,-47.1,-76.2,-486.6,35.1,608.7,87.3,47.1,-11.4,-4.2,175.8,-232.2,-15.9,198,-282.6,140.1
174.7967,-105.3,-1907.4,519.3,-217.8,-261.3,2349.6,-676.2,149.1,-518.7,-51.3,-99.9,-466.8,31.2,619.2,83.1,44.7,-12,-4.5,158.1,-262.8,-15.9,201.9,-282,142.5
174.8,-102.9,-1902.9,524.1,-216.3,-262.8,2352,-668.4,147.3,-444.6,-49.2,-83.7,-474.6,24,621.6,89.4,51.3,-12,-3.9,183.6,-252,-16.2,209.4,-269.1,148.5
174.8033,-102.6,-1906.8,509.4,-226.5,-268.2,2347.5,-680.4,142.5,-3112.2,-60.6,-79.8,-434.4,15,625.8,76.5,39,-12,-3.9,145.5,-303.6,-15.9,208.5,-279,152.7
174.8067,-117.3,-1914.3,507.3,-233.7,-271.5,2339.7,-681.6,139.8,-6743.1,-86.7,-93.6,-482.7,39.6,615.9,73.8,38.1,-11.7,-4.2,131.1,-361.8,-16.2,206.1,-274.5,143.4
174.81,-110.7,-1918.5,488.7,-229.2,-270.6,2336.7,-660.3,128.7,1926.6,-67.5,-88.2,-480.6,30.9,618.9,95.1,51,-11.7,-3.9,172.5,-326.7,-15.6,190.2,-265.2,152.4
174.8133,-107.1,-1899.3,505.2,-235.2,-280.2,2345.4,-667.5,134.7,2593.5,-47.1,-102.6,-504.9,-26.7,625.5,88.5,54,-11.7,-4.2,186.3,-272.7,-15.9,197.1,-269.7,147
174.8167,-101.4,-1893.9,505.8,-234.6,-276,2335.2,-680.1,133.2,-444.6,-52.2,-106.5,-456.3,58.2,630.3,82.8,46.8,-12.3,-4.2,156.6,-250.2,-16.5,201,-286.8,138.6
174.82,-120,-1911.3,492.3,-245.4,-285.3,2321.4,-676.8,125.4,-370.5,-54.9,-89.1,-481.2,27.6,594,87.9,55.5,-12.3,-4.5,156.3,-266.7,-16.5,204,-296.4,123.6
174.8233,-120.6,-1908.9,504,-244.8,-284.4,2330.1,-681.9,129.9,-3112.2,-58.8,-117.6,-492,42,617.1,87.9,47.1,-12,-4.2,73.8,-317.1,-15.9,197.7,-289.2,139.8
174.8267,-121.2,-1904.4,513.9,-239.4,-280.2,2336.7,-678.3,135,-6891.3,-82.5,-91.2,-471,25.8,600.3,81.6,46.2,-11.7,-4.2,153.9,-365.7,-15.6,211.8,-280.8,139.2
174.83,-114,-1911.6,465,-237.3,-273.6,2331.3,-658.2,132.6,1778.4,-59.7,-84.6,-491.1,27.6,591.6,97.5,58.5,-12,-3.9,201.6,-338.7,-15.9,187.8,-279.9,138.9
174.8333,-113.4,-1913.1,487.5,-241.2,-263.1,2336.1,-667.5,132.3,2593.5,-49.8,-112.8,-484.5,27.6,595.2,89.7,52.8,-11.4,-4.5,171,-252.3,-16.2,204.6,-272.7,138.9
174.8367,-122.1,-1890.9,528.9,-224.7,-262.5,2336.7,-674.1,140.7,-444.6,-49.5,-113.1,-479.4,-4.2,588.6,88.5,46.8,-11.7,-4.2,119.1,-258.9,-15.9,198.9,-280.2,138.6
174.84,-115.5,-1897.5,492.6,-239.1,-289.8,2330.4,-674.1,135.6,-518.7,-54,-87.3,-465.9,28.8,592.2,73.2,44.4,-12,-4.2,172.2,-263.4,-16.2,197.1,-278.1,128.1
174.8433,-111,-1904.4,486.9,-236.4,-279,2337.6,-670.5,138.3,-3186.3,-64.8,-89.4,-462.3,33,593.1,76.5,48.6,-12,-4.2,188.4,-291.6,-16.2,206.7,-272.1,123.9
174.8467,-115.8,-1899,513.9,-237.6,-278.4,2340.3,-667.8,141,-6817.2,-89.4,-74.1,-467.1,17.4,582,71.1,45,-11.4,-4.2,150.9,-348.9,-16.5,202.8,-273,140.4
174.85,-110.1,-1907.4,505.5,-222.3,-268.5,2333.4,-653.4,138.9,1852.5,-75,-75.3,-465.3,21.3,576,84.6,54,-12.3,-4.5,167.7,-308.4,-15.9,191.4,-276.6,114.3
174.8533,-111.6,-1899.3,507.9,-229.2,-267.9,2341.8,-659.1,141,2445.3,-59.1,-98.4,-478.8,24.9,581.4,79.5,52.8,-11.7,-4.5,127.5,-270,-15.3,189,-258.3,143.1
174.8567,-114.9,-1892.4,506.1,-225.9,-267,2349.3,-660.6,145.2,-518.7,-46.8,-87.6,-518.1,68.4,571.2,79.5,51,-12.3,-4.2,175.2,-272.1,-15.9,204.9,-246.6,145.2
174.86,-109.8,-1885.2,530.1,-226.8,-273.9,2355.9,-660.3,145.2,-666.9,-61.8,-107.4,-458.1,-7.5,570.3,85.5,55.2,-11.7,-3.9,175.8,-277.2,-16.5,202.5,-260.4,153.9
174.8633,-108.9,-1898.1,508.8,-238.8,-273,2339.4,-672.9,142.2,-3038.1,-61.2,-90.3,-477.6,35.1,585.9,81.9,52.2,-12,-4.2,91.5,-332.1,-16.2,202.2,-279,93.9
174.8667,-107.4,-1896.9,491.1,-240,-267.3,2338.5,-673.8,138.6,-6743.1,-92.4,-87,-477,39.9,585,83.7,48.6,-12,-4.5,117,-378.3,-16.2,202.2,-267,138.3
174.87,-93,-1892.7,504.3,-219,-262.2,2342.1,-651,141,1852.5,-66.6,-84,-503.1,28.8,591.9,84.6,61.2,-12,-3.9,177.6,-325.5,-15.6,191.1,-267.6,117.3
174.8733,-99,-1893,519.3,-234.9,-289.2,2339.4,-661.2,141,2519.4,-40.8,-70.5,-489,30,571.2,81.3,52.2,-11.4,-4.5,218.4,-264,-16.2,198,-261,147
174.8767,-103.8,-1887.6,516.3,-229.8,-293.4,2344.2,-668.4,142.2,-222.3,-42,-113.1,-427.8,25.8,572.7,80.1,50.1,-12.3,-4.2,174.6,-228.6,-15.9,203.7,-277.8,126.9
174.88,-105.6,-1893,508.2,-228.6,-274.5,2341.8,-673.5,141.3,-592.8,-48,-111,-475.8,46.2,569.1,88.8,59.1,-12,-4.5,151.2,-262.8,-15.9,201,-273.3,117.9
174.8833,-108.9,-1900.5,507.6,-233.4,-294,2347.2,-666.9,141,-3186.3,-54.9,-77.1,-474.6,16.8,571.2,78.9,52.5,-11.7,-4.5,163.2,-316.5,-16.2,213,-261.3,136.8
174.8867,-105.9,-1898.4,495.9,-243.3,-259.2,2346.6,-667.5,143.4,-6669,-84.9,-81.6,-475.8,51.9,582,71.4,47.4,-11.7,-4.2,132.6,-403.8,-15.9,204.6,-267.3,124.2
174.89,-104.4,-1893,502.8,-233.4,-290.1,2336.1,-642,141.3,1778.4,-80.7,-86.4,-461.1,14.7,562.5,81.6,57.3,-12.3,-4.5,166.8,-295.2,-16.2,175.5,-245.1,120.6
174.8933,-114.3,-1897.2,506.7,-233.7,-283.8,2346.9,-657.9,141,2519.4,-50.7,-93,-487.2,53.1,555,82.8,62.4,-12.3,-3.9,206.4,-259.5,-16.2,193.2,-252.6,127.5
174.8967,-111,-1892.1,499.8,-235.2,-274.8,2349.3,-664.8,144.6,-592.8,-58.5,-83.4,-480,19.5,562.2,84.6,62.1,-11.7,-4.2,127.5,-279.6,-15.9,198.9,-264.9,140.1
174.9,-118.2,-1893.3,500.7,-231,-279,2343.9,-663.3,144.6,-444.6,-68.4,-85.8,-469.5,21.6,563.1,83.1,61.2,-12,-4.2,106.8,-286.5,-16.2,196.8,-265.2,115.8
174.9033,-115.2,-1890,482.1,-237.3,-284.4,2346.9,-661.8,144,-3186.3,-72.9,-90.9,-468.6,-4.2,575.4,69,57.6,-12.3,-4.2,198,-306.6,-15.9,192.9,-237.3,127.2
174.9067,-117,-1900.2,493.2,-242.4,-300.6,2335.8,-665.4,141,-6817.2,-101.7,-112.2,-490.2,35.7,562.2,63.9,47.1,-12.3,-4.2,123,-372.6,-16.2,186.9,-265.2,121.2
174.91,-112.8,-1898.4,506.1,-232.8,-294.6,2324.4,-659.1,139.5,1778.4,-84.9,-107.4,-491.7,14.1,555.3,87.6,66,-11.7,-3.9,165.6,-315.3,-16.5,177,-288.6,106.5
174.9133,-112.8,-1892.4,515.7,-230.7,-279.3,2339.7,-661.2,144.3,2593.5,-58.8,-94.2,-478.5,39.9,557.7,82.8,65.7,-11.7,-4.2,109.8,-268.2,-16.2,187.8,-276.3,102.9
174.9167,-114.6,-1899.3,491.7,-236.4,-290.1,2334.3,-662.7,139.8,-444.6,-69.9,-98.7,-483.6,20.4,555.9,67.2,63.6,-11.4,-4.2,178.2,-298.8,-15.9,190.2,-269.4,118.5
174.92,-117.6,-1907.4,504.9,-232.2,-267.3,2337.6,-660,135.6,-592.8,-72,-101.4,-464.4,27.3,557.7,64.2,61.5,-11.7,-3.6,161.1,-279,-15.6,194.7,-253.8,126
174.9233,-118.5,-1903.2,513.9,-240.3,-284.7,2336.4,-671.1,138.6,-3112.2,-77.1,-128.7,-481.8,-1.2,562.2,59.4,52.8,-11.7,-3.9,129.3,-330.3,-15.9,189.6,-262.8,123.3
