Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
358.0961,-82.5,46.5,1675.2,-24.6,2014.8,-102.6,-84.9,-1473.6,-148.2,380.4,514.8,324.3,-5.1,102.3,51.3,270.6,-8.4,-16.5,-619.8,73.2,-14.1,225.9,254.1,195.3
358.0994,-78.3,48.6,1674.6,-22.5,2025.6,-99,-82.8,-1444.2,1259.7,384.9,544.8,311.1,-0.6,107.4,55.8,277.5,-8.7,-15.9,-585.6,72.6,-14.7,225.9,257.4,189.3
358.1028,-82.8,46.2,1666.5,-28.2,2050.2,-101.4,-81.9,-1418.1,2074.8,383.1,531.6,306.3,-0.6,107.7,51.3,274.2,-8.4,-16.5,-570,54.3,-14.7,220.2,250.8,172.5
358.1061,-82.8,44.7,1664.1,-26.7,2041.5,-99.3,-86.1,-1412.4,1333.8,387.9,527.1,309.6,8.1,109.5,54.6,278.7,-9,-16.2,-581.4,50.1,-14.4,222,240,169.2
358.1094,-80.7,43.5,1664.1,-29.4,2032.2,-97.2,-82.2,-1437,222.3,387.3,535.2,294.9,5.1,112.8,54.6,273,-8.7,-16.5,-600.6,40.5,-14.7,225,243,187.8
358.1128,-81.6,45.3,1665.9,-27.6,2011.5,-101.7,-81.3,-1467.6,-518.7,390,548.1,317.1,-0.3,109.2,52.2,271.2,-9,-16.2,-626.7,66,-14.1,222,251.1,194.4
358.1161,-80.1,51.9,1668.3,-27.3,2001.6,-109.2,-84.9,-1473.9,-148.2,386.1,555.6,325.2,3,111.9,57,270.3,-8.7,-16.8,-624.6,71.7,-14.7,219.3,252.9,180.3
358.1194,-81,48.3,1677.9,-35.1,2004.3,-117.6,-89.7,-1451.4,1407.9,378,533.4,300.3,0.9,109.5,50.7,267,-9,-16.2,-609.9,37.5,-14.4,214.2,253.5,176.1
358.1228,-79.2,47.7,1677.3,-33.6,2024.1,-119.1,-88.2,-1415.7,2074.8,378.6,533.1,310.5,0.3,111.9,51,270.3,-8.7,-16.5,-577.2,31.5,-14.7,217.2,260.4,177
358.1261,-78.6,47.4,1671.9,-38.1,2018.7,-117,-88.5,-1415.4,1259.7,383.7,528.9,297,2.4,113.4,51.6,270,-9.3,-16.5,-593.7,33,-14.4,222.3,255.3,173.4
358.1294,-78.6,49.2,1669.8,-41.7,2014.2,-117.9,-93.3,-1440,148.2,383.7,515.1,300,2.7,111.3,54,264.6,-8.7,-16.2,-627.3,57,-14.4,218.7,254.4,171.3
358.1328,-76.5,45.3,1664.1,-37.8,2006.4,-112.2,-90.3,-1471.2,-592.8,380.7,520.5,300.9,3,110.4,50.7,260.7,-9.3,-15.9,-639.3,47.7,-14.7,218.4,246.6,188.1
358.1361,-77.7,48.9,1665.6,-33.6,2012.4,-102,-85.2,-1476.9,-222.3,381.6,537,316.5,7.5,106.5,47.7,261.9,-9,-16.5,-626.7,69.9,-14.4,212.4,253.2,195.9
358.1394,-77.4,54.9,1667.1,-28.2,2021.4,-94.8,-84.9,-1447.5,1259.7,377.1,530.4,325.8,14.4,109.2,50.1,265.8,-8.7,-16.5,-613.8,86.1,-14.4,211.5,253.2,185.1
358.1428,-75.3,52.8,1671,-22.8,2042.1,-101.7,-85.8,-1410.6,1926.6,374.7,534.6,320.4,3.3,109.8,49.2,266.4,-9,-16.8,-573,84.3,-13.8,216.6,255.6,185.4
358.1461,-73.5,53.7,1682.7,-15.9,2043.3,-91.8,-81.6,-1406.1,1407.9,378.6,549.9,330.9,0,114.6,52.2,264.3,-9,-15.9,-564.6,75,-14.7,216.3,257.7,174.3
358.1494,-75.6,53.4,1681.2,-21,2023.5,-93.9,-78.9,-1430.1,74.1,379.2,522.3,313.2,1.5,108.6,46.8,261.9,-9,-16.2,-591.6,50.7,-14.7,212.1,257.7,180.3
358.1528,-75,51,1677,-27,2004.9,-98.7,-79.2,-1457.7,-592.8,378.6,544.2,309.6,9.6,118.2,53.7,268.2,-8.7,-15.9,-617.4,63.3,-14.4,210.6,253.5,191.7
358.1561,-77.4,44.4,1658.1,-26.7,1998.3,-102.3,-81.3,-1468.5,-148.2,381.9,553.2,310.2,2.4,114,50.7,266.7,-9,-16.5,-650.4,77.4,-14.4,209.7,254.4,195
358.1594,-75.3,45,1662.9,-25.8,2027.7,-96.9,-80.7,-1441.8,1185.6,384,555.6,304.5,2.1,121.5,55.8,272.7,-8.7,-16.5,-612.9,50.1,-14.7,213.6,256.5,174.3
358.1628,-81.6,40.2,1657.8,-30,2047.5,-106.2,-83.1,-1415.4,2074.8,379.8,536.4,311.1,-9.6,113.1,53.1,273,-9,-15.9,-596.1,47.1,-14.4,208.2,249,177.6
358.1661,-81.9,42.3,1663.8,-31.8,2041.8,-105.9,-81.9,-1419.3,1333.8,376.8,531.9,307.2,-6.9,114,55.8,269.7,-8.7,-16.5,-609.9,67.5,-14.4,207,245.4,173.4
358.1694,-82.2,40.5,1666.8,-32.1,2019.6,-105.9,-80.7,-1442.7,148.2,378,522.9,300.3,-9.9,111.3,52.5,273.3,-9,-16.2,-607.2,46.8,-14.1,209.4,255,178.2
358.1728,-84.9,40.2,1669.8,-29.7,2001,-97.8,-82.2,-1470.3,-666.9,379.5,520.5,305.1,-13.8,104.7,50.7,267.6,-8.4,-16.8,-646.2,57,-14.7,213,248.4,175.8
358.1761,-84.9,39.6,1659.9,-33,1992.6,-108,-86.4,-1475.7,-74.1,378.9,512.1,302.7,-12,106.5,48.6,264.9,-9,-16.2,-633.9,53.7,-14.7,214.5,252.6,172.5
358.1794,-86.7,38.1,1663.2,-34.8,2020.8,-114.6,-87.3,-1450.5,1407.9,379.2,522.6,294.6,-5.1,107.1,45,266.7,-8.4,-16.5,-612.6,37.5,-14.7,214.2,254.7,167.1
358.1828,-82.5,45.9,1653,-31.8,2029.8,-109.2,-88.8,-1410.9,2148.9,373.5,525.3,308.7,6,110.1,48,270,-8.7,-16.2,-591.9,43.2,-14.4,213.6,245.4,167.1
358.1861,-85.8,42,1658.7,-34.2,2013.9,-104.4,-91.5,-1414.5,1259.7,378.3,537.3,315,-6.9,103.2,45.6,265.5,-8.7,-16.2,-589.2,59.4,-14.4,212.4,236.4,173.1
358.1894,-81.3,49.2,1661.1,-24,2017.2,-101.7,-91.8,-1430.4,148.2,380.1,549.3,321.3,-0.6,111.6,49.8,265.8,-8.4,-16.5,-603.3,63.6,-14.7,216.3,241.5,173.4
358.1928,-81.3,49.5,1664.7,-22.5,2002.2,-104.4,-90.6,-1458.9,-666.9,385.2,538.8,327,3.3,111,52.2,261.9,-9,-16.5,-628.2,62.1,-14.4,218.1,231,182.1
358.1961,-80.1,52.5,1663.5,-23.1,2002.2,-105.9,-90.9,-1466.4,-74.1,378,540,322.5,11.7,107.1,52.5,265.8,-8.7,-16.2,-646.2,69.6,-15,209.1,236.7,182.1
358.1994,-75.6,56.7,1674.9,-20.7,2025.3,-102.9,-85.2,-1437.3,1333.8,383.1,549,306.9,15.3,109.2,56.1,268.2,-8.7,-16.8,-613.5,71.7,-14.1,218.1,249,195
358.2028,-77.7,56.7,1681.8,-19.5,2044.2,-99.3,-85.2,-1406.4,2074.8,384.6,540.6,312.3,15.6,108.6,48,271.5,-8.7,-16.5,-587.4,74.1,-14.1,217.8,240.6,184.8
358.2061,-78.3,55.2,1671.9,-24.6,2045.4,-102.9,-88.5,-1404.9,1333.8,378.9,529.5,315.3,15.3,115.5,50.7,269.7,-8.7,-16.2,-587.1,51.9,-14.4,218.7,254.4,186.6
358.2094,-78,55.2,1678.2,-19.2,2021.1,-102.3,-87,-1427.4,148.2,386.7,547.5,316.5,5.7,114.3,51.6,267.6,-9.3,-16.5,-594.6,62.7,-14.7,218.7,252.6,176.4
358.2128,-77.1,49.8,1670.7,-22.8,2010.6,-102.6,-81.6,-1456.2,-592.8,385.8,556.2,303,-1.2,120.6,55.5,267.9,-8.7,-16.5,-615.6,74.1,-14.7,225.6,256.5,171.6
358.2161,-78.3,47.1,1669.2,-26.1,2010.3,-96.9,-80.4,-1464,-296.4,377.4,549,301.5,-2.7,116.7,53.4,271.5,-9,-16.2,-621.3,40.5,-14.7,221.4,256.5,181.8
358.2194,-76.2,46.2,1662,-27,2026.5,-95.1,-79.5,-1441.8,1407.9,380.7,529.5,310.8,-5.1,117.6,53.7,267,-8.7,-16.2,-610.8,50.1,-14.4,216,246.9,189
358.2228,-81,39,1650.6,-39.6,2025.3,-105.6,-82.8,-1418.4,1926.6,370.8,526.5,311.7,-8.4,113.7,52.2,273.9,-8.4,-16.2,-598.2,71.7,-14.4,207,253.8,180.6
358.2261,-85.2,37.8,1647,-40.2,2022.3,-103.5,-81.9,-1414.8,1482,371.4,526.8,313.5,-8.4,109.8,53.1,275.1,-9,-16.2,-589.8,72.6,-14.4,211.2,255,163.5
358.2294,-79.8,43.8,1655.7,-41.7,2015.1,-108.3,-82.8,-1443.6,222.3,377.7,533.7,305.4,-2.1,110.7,56.1,268.8,-8.7,-15.9,-618,54.3,-14.7,215.1,263.7,166.8
358.2328,-82.2,41.1,1649.4,-40.8,1992.3,-110.4,-83.1,-1472.1,-592.8,370.8,536.4,298.5,-9.6,111.3,54.9,268.8,-8.4,-16.2,-631.8,57.6,-14.4,211.5,258,177.9
358.2361,-80.7,38.7,1646.1,-43.8,1991.7,-111.3,-82.8,-1480.2,-222.3,368.7,507.9,293.7,-7.8,113.7,56.1,267,-9,-16.8,-651.9,71.1,-14.4,208.2,255,175.5
358.2394,-79.5,43.5,1655.1,-37.5,2012.7,-111.9,-83.1,-1451.4,1185.6,360.9,520.2,311.4,-8.4,114.3,51.9,272.7,-9,-16.2,-639.9,52.2,-14.4,206.4,251.7,174.6
358.2428,-80.4,44.1,1645.2,-36.9,2028.6,-107.1,-81,-1419.6,1926.6,366.9,540.3,316.5,-3.6,112.8,50.7,273.3,-8.7,-16.2,-609.6,46.5,-14.4,210,258.3,173.1
358.2461,-87.6,39.6,1653.9,-47.1,2028.3,-108.9,-82.8,-1419.9,1259.7,361.8,505.2,278.7,-8.7,105.9,52.2,272.4,-9,-16.2,-591,38.7,-14.7,206.1,249.9,167.4
358.2494,-83.7,40.5,1647,-48.6,2009.4,-104.1,-83.1,-1444.2,74.1,375.6,525.6,278.1,-7.2,109.2,52.8,270.3,-8.7,-16.2,-625.8,38.1,-14.7,210.9,245.7,171.9
358.2528,-83.4,40.2,1635.6,-49.2,1978.5,-111.6,-86.1,-1478.7,-666.9,373.5,533.4,298.2,-0.3,108.9,55.2,267.6,-8.7,-16.8,-670.8,53.4,-14.1,211.2,247.5,175.2
358.2561,-83.1,42.9,1643.4,-43.2,1983,-103.8,-82.5,-1481.1,-148.2,382.2,543.9,309.9,3.6,111.9,52.8,271.8,-9,-15.9,-647.7,58.5,-14.7,217.5,260.4,184.2
358.2594,-84,42.3,1639.8,-47.4,2011.2,-110.1,-83.7,-1457.7,1185.6,376.8,549.9,302.1,2.7,113.4,53.7,269.7,-8.7,-16.2,-619.8,51,-14.1,216,251.4,176.7
358.2628,-85.2,42,1645.2,-44.1,2034.6,-97.8,-87,-1427.4,2000.7,380.7,544.5,300.3,-1.2,114,54,270.9,-8.7,-16.2,-599.7,67.8,-14.4,219.3,238.2,176.1
358.2661,-86.4,41.7,1636.5,-44.4,2038.2,-101.1,-86.1,-1423.5,1333.8,381.3,559.5,307.2,1.8,112.5,56.1,276.3,-8.4,-16.5,-584.1,62.4,-14.7,220.2,239.1,185.1
358.2694,-84,45.3,1653.3,-31.2,2008.2,-99,-81.3,-1440.6,222.3,384.3,548.7,308.1,5.4,112.2,55.8,277.5,-9,-16.8,-589.8,68.1,-14.1,224.4,255.9,177.6
358.2728,-84.6,43.2,1656.3,-30.9,2005.5,-98.4,-82.8,-1465.5,-741,385.2,552.3,315,-10.2,110.7,53.7,270.3,-9,-15.9,-614.4,47.7,-14.1,225,246.6,174
358.2761,-82.5,45.6,1657.8,-27.3,1994.7,-101.4,-86.1,-1473.6,-148.2,387.3,557.1,311.7,-7.2,110.4,52.8,272.1,-8.4,-16.2,-624.9,58.8,-14.1,219,255,183.3
358.2794,-82.5,49.2,1657.8,-27.6,2023.5,-96,-84.6,-1449.3,1185.6,383.4,547.8,319.8,1.2,113.7,50.1,267.3,-8.7,-16.2,-611.1,63.3,-14.4,213.6,254.4,184.5
358.2828,-79.5,49.8,1659.9,-29.1,2043.9,-107.4,-91.8,-1422.9,2000.7,377.7,546.3,314.4,2.4,112.5,50.4,270,-9,-16.2,-621,71.7,-14.4,214.5,250.2,184.8
358.2861,-83.7,44.1,1648.2,-32.7,2046.9,-111,-91.8,-1420.2,1333.8,373.2,564.9,305.7,-3.3,107.7,50.4,268.2,-9,-16.2,-598.8,69.3,-14.1,214.5,246.9,161.7
358.2894,-79.2,49.2,1658.4,-29.7,2022.9,-111.3,-88.8,-1443.9,74.1,382.2,554.1,306.6,-0.6,114,56.4,267.3,-9,-15.9,-628.5,56.4,-14.7,211.8,247.2,167.7
358.2928,-79.5,51.9,1659.6,-24.6,2013.3,-108.6,-90,-1469.1,-666.9,384,537.3,316.5,1.8,119.4,54.3,270,-8.7,-16.5,-633.9,68.4,-14.4,215.4,257.4,159.9
358.2961,-78.6,46.8,1655.4,-27.9,1992.6,-108.9,-92.4,-1475.1,-148.2,386.1,552.9,314.4,12,116.1,55.5,269.7,-9,-16.2,-621.6,61.5,-14.4,212.4,245.7,164.4
358.2994,-82.5,45.6,1653.6,-34.2,2010,-113.4,-91.5,-1451.7,1111.5,377.4,558.3,309.3,4.5,113.1,55.2,273,-8.4,-16.8,-596.1,57,-15,206.1,247.8,170.7
358.3028,-79.2,50.4,1661.7,-28.2,2033.1,-114.6,-89.7,-1416.3,2000.7,371.4,552.9,321.6,10.8,115.2,53.7,276.3,-9,-16.8,-561.6,45.9,-14.4,204.3,251.1,165
358.3061,-80.4,53.1,1656.6,-27.3,2027.4,-113.4,-87.3,-1414.2,1259.7,377.4,566.4,323.4,7.2,116.4,54.9,278.7,-9,-16.2,-564.9,67.2,-14.1,208.8,246.9,173.1
358.3094,-81.6,50.4,1656.3,-28.8,2019,-106.2,-87.6,-1436.7,148.2,378.9,564,316.2,6.9,118.8,54.9,278.4,-9,-15.9,-623.7,56.1,-14.4,212.7,254.7,181.2
358.3128,-79.2,52.2,1659,-30,2000.4,-105.3,-84.3,-1466.1,-592.8,382.2,560.7,321,3.9,118.2,53.7,273.9,-8.7,-16.2,-636.9,60.9,-14.1,210.9,252.6,175.8
358.3161,-82.5,47.4,1647.3,-33.6,1993.5,-102.3,-84,-1473,-148.2,375.6,552.6,309.3,7.8,114.6,51.3,273,-8.7,-16.2,-634.2,60.6,-14.7,207.9,245.7,176.7
358.3194,-85.2,42.6,1638.6,-36.3,2024.4,-99.3,-85.8,-1451.7,1259.7,368.4,539.4,282.9,-0.3,106.2,48.3,272.4,-9,-15.9,-618.6,31.2,-14.4,203.7,249.6,176.4
358.3228,-86.1,43.8,1648.2,-41.4,2023.5,-103.2,-86.1,-1421.1,1926.6,366.9,538.2,279,7.2,109.5,50.1,273.6,-9.3,-16.5,-593.1,50.7,-14.7,205.2,244.8,174.3
358.3261,-84.3,41.4,1649.4,-37.8,2021.1,-102.3,-84.3,-1418.7,1259.7,365.1,545.7,296.4,-4.8,108,48.3,276.3,-8.7,-15.9,-598.2,70.8,-14.4,204,248.4,151.5
358.3294,-83.4,35.7,1629.3,-36.3,2011.2,-107.1,-84.3,-1445.4,148.2,369.3,563.7,320.4,-12.6,108.6,50.7,276,-8.7,-16.8,-615.9,82.8,-14.4,211.5,251.1,159
358.3328,-86.4,35.1,1641,-44.1,1983.6,-113.7,-87.3,-1474.5,-592.8,368.4,543.9,312.6,-18.9,105.3,51.3,272.7,-8.7,-16.8,-635.7,65.4,-14.7,206.7,249.9,158.1
358.3361,-85.8,33.6,1636.5,-47.4,1978.5,-115.5,-90.6,-1485.9,-74.1,365.4,529.8,286.5,-13.8,99.9,48.9,270.3,-9,-16.8,-654.6,30.9,-14.1,201,240.3,159.3
358.3394,-88.2,34.5,1640.4,-46.2,2000.1,-116.7,-90.6,-1462.5,1111.5,362.1,531.6,302.1,-12,99.3,51.9,277.8,-8.7,-16.2,-620.1,20.4,-14.1,201.3,244.8,154.5
358.3428,-84.9,43.5,1653,-36.9,2017.2,-102.6,-90,-1421.7,2074.8,368.1,500.7,310.8,1.2,101.7,51,277.8,-8.7,-16.8,-587.7,36,-14.4,207.6,233.4,181.2
358.3461,-81.6,42.6,1647,-36.9,2031.3,-100.2,-87.9,-1415.4,1407.9,369,536.4,300.3,-8.1,106.2,52.8,275.7,-9,-16.5,-585.3,60.3,-14.4,204,243.6,181.2
358.3494,-84.9,35.7,1639.2,-37.8,2004.6,-112.5,-91.5,-1444.8,148.2,370.8,558.9,296.4,-9.6,104.7,51.3,277.5,-8.4,-16.5,-611.1,65.4,-14.4,210.3,246.9,175.2
358.3528,-83.7,38.4,1638.9,-34.8,1993.5,-108.6,-89.4,-1471.2,-666.9,375.6,579.6,307.8,-10.5,105.9,53.7,271.8,-9,-16.2,-629.4,74.7,-14.4,214.2,247.5,167.4
358.3561,-85.5,43.8,1645.5,-27,1988.7,-101.4,-88.2,-1476.9,-74.1,373.8,577.2,308.7,-0.9,103.5,51.6,272.1,-8.4,-16.5,-627.6,89.7,-14.4,210.3,252.9,173.7
358.3594,-81.3,41.1,1646.4,-34.2,2012.7,-108.6,-87,-1450.8,1259.7,379.8,578.4,304.8,6.3,106.8,55.8,278.1,-8.7,-15.9,-632.4,64.5,-14.4,212.4,249,160.2
358.3628,-83.7,43.8,1644.6,-37.5,2026.5,-108,-89.7,-1424.1,2074.8,375.3,563.7,299.7,8.7,108.3,55.8,279.3,-8.7,-16.5,-604.5,57,-14.7,213,248.4,152.1
358.3661,-80.7,43.5,1639.8,-39.6,2026.8,-113.7,-86.1,-1418.4,1407.9,376.2,569.1,305.1,6,109.2,53.4,282,-9,-16.5,-617.4,32.1,-14.1,213,248.4,159.6
358.3694,-79.8,46.2,1647.6,-37.8,2004.3,-107.7,-82.5,-1442.7,148.2,384.3,567.9,306,5.4,110.7,57.6,281.4,-8.7,-16.5,-646.5,55.2,-14.4,217.2,250.8,165
358.3728,-80.7,37.8,1647.6,-39.6,1993.5,-107.4,-85.5,-1477.5,-592.8,384.9,548.1,310.5,-0.9,106.2,57,279.3,-8.7,-16.2,-648,49.8,-14.4,218.7,250.2,164.7
358.3761,-80.7,39,1648.2,-36.6,1988.7,-102.6,-84.3,-1480.5,-222.3,388.2,554.1,308.7,9.3,109.5,57,283.8,-9,-16.5,-621.3,32.4,-14.7,216.9,246.6,153
358.3794,-77.4,41.7,1650.9,-37.5,1994.4,-109.8,-81,-1456.2,1111.5,386.1,549,292.5,9,109.8,54.9,284.4,-9,-16.5,-602.7,49.2,-14.7,216.6,254.1,162
358.3828,-80.1,44.1,1658.7,-36,2021.1,-105.9,-83.1,-1418.7,2000.7,384.9,556.8,293.7,2.4,107.7,55.2,285.6,-8.7,-16.5,-593.7,57.3,-14.4,210,249.3,168.3
358.3861,-77.4,38.7,1647,-33.6,2025.3,-104.7,-80.4,-1417.8,1482,384,562.8,316.8,-2.4,106.2,57.6,286.8,-9.3,-16.5,-600,56.4,-14.7,213.9,247.2,173.1
358.3894,-80.4,43.8,1659.6,-23.7,2027.1,-98.7,-80.7,-1431.3,222.3,383.7,574.2,338.7,3.3,105.9,54.3,280.2,-8.1,-16.2,-594.9,57.9,-14.4,215.4,249.6,181.8
358.3928,-78.3,42.3,1651.5,-16.5,2004.3,-90.6,-78.9,-1459.5,-666.9,386.4,581.7,336.6,2.1,104.7,57,274.5,-8.7,-16.5,-609.9,66.6,-14.1,222.9,255.9,198.3
358.3961,-80.1,45,1658.7,-18.9,1997.7,-90.9,-79.8,-1467,-222.3,385.5,585.9,323.7,-0.9,102.3,53.7,276.6,-9,-16.2,-631.8,78.6,-14.4,217.8,260.4,176.7
358.3994,-79.2,42,1658.4,-21.3,2015.1,-100.8,-81.3,-1445.1,1333.8,381.3,575.4,303.3,0.3,99,50.7,276.6,-9,-16.8,-603.6,63.9,-14.4,219.3,259.8,174.9
358.4028,-80.4,45,1660.5,-25.5,2049.9,-97.8,-78.3,-1411.5,2074.8,378.6,558,310.2,2.7,99.9,52.8,277.5,-8.7,-16.2,-582.6,64.5,-14.7,216.6,247.5,174.3
358.4061,-83.1,40.2,1654.5,-30,2033.1,-104.7,-83.1,-1412.7,1333.8,372.6,562.8,309,-5.1,100.8,49.8,272.1,-8.7,-16.5,-583.2,34.8,-14.1,213.9,237.9,170.7
358.4094,-84.6,33,1639.8,-39,2023.2,-103.8,-80.1,-1442.7,222.3,374.4,553.5,296.4,-6.6,97.5,50.7,272.1,-8.4,-16.2,-627.3,38.7,-14.4,208.5,248.7,183
358.4128,-81.9,31.2,1641.6,-36.6,1995.9,-102,-77.1,-1474.2,-592.8,374.7,552.3,306.6,-1.5,96.6,54,273,-8.7,-16.2,-669.3,61.2,-14.7,211.8,255.9,181.5
358.4161,-81,37.2,1628.1,-39.6,1986.9,-107.4,-78.9,-1479,-148.2,374.7,561.3,309,3,103.2,55.8,276.3,-8.4,-16.5,-684.3,72.9,-14.4,213.6,252.6,180.6
358.4194,-82.5,33.3,1637.4,-39,1998.3,-109.8,-82.5,-1461,1185.6,368.1,560.4,296.7,-15.3,102.6,54.3,273.9,-9,-16.2,-635.4,52.2,-14.4,210.3,252,174.9
358.4228,-80.7,28.8,1634.1,-42.9,2010.6,-107.4,-81.9,-1418.4,2000.7,374.4,565.5,295.2,-17.7,102.3,51,278.7,-9,-16.8,-593.7,48,-14.4,207.9,252.3,181.5
358.4261,-81,31.5,1630.5,-36.9,2021.7,-111.6,-82.8,-1417.8,1482,373.5,572.4,311.4,-9.6,99.3,48.3,279.3,-8.7,-16.2,-587.4,47.7,-14.4,211.8,254.1,173.7
358.4294,-81.3,35.7,1640.1,-35.7,2009.7,-108.6,-81.6,-1437,148.2,378,555,315.6,-5.1,99.3,50.4,271.2,-9,-16.5,-606.9,47.1,-14.4,215.1,245.7,164.7
358.4328,-74.4,41.7,1655.1,-32.1,1998.6,-110.1,-84.9,-1467,-666.9,378.3,557.1,303,1.8,104.1,54,272.7,-8.7,-16.2,-629.1,49.8,-14.7,215.4,249.6,165.9
358.4361,-78.9,40.8,1646.1,-36,1992.6,-111,-85.2,-1478.7,-148.2,381,573,305.7,-2.4,105,52.2,268.5,-9,-16.2,-633.9,55.8,-14.7,213.9,244.5,173.4
358.4394,-82.2,40.2,1650.9,-36,2009.1,-110.1,-86.7,-1451.7,1185.6,375.6,558,305.4,-1.5,100.5,48.9,269.4,-9,-15.9,-623.7,55.8,-14.1,210.9,243.9,175.8
358.4428,-78.6,39.6,1653,-35.4,2014.2,-111.6,-91.2,-1419.6,2000.7,381.9,538.8,325.2,7.5,99.6,46.8,267,-9.3,-15.9,-600.9,55.8,-14.7,209.7,233.4,168.6
358.4461,-79.8,42,1658.1,-33.9,2037.6,-113.4,-90.6,-1416.9,1259.7,388.2,535.8,332.4,-2.1,96.6,49.5,267.6,-8.7,-16.5,-584.4,76.5,-14.4,213.3,232.5,183.3
358.4494,-78,45.6,1663.8,-22.8,2027.4,-107.4,-87.3,-1439.7,296.4,392.4,594,329.7,-1.5,100.5,54.9,274.5,-9,-16.2,-593.1,61.8,-14.4,218.7,246,173.7
358.4528,-78.6,42.9,1650.9,-30.3,1997.7,-103.8,-87,-1470.3,-518.7,388.8,570,304.2,0.9,101.4,53.7,272.7,-8.7,-16.5,-626.7,33,-14.1,223.8,247.8,174
358.4561,-82.5,37.5,1647.3,-32.1,2000.7,-106.5,-88.2,-1476.6,-148.2,394.8,587.1,316.5,-3.3,97.5,52.2,270,-8.4,-16.5,-619.8,42.9,-14.4,222,242.4,170.1
358.4594,-84.6,36.6,1644.9,-33.6,2008.5,-106.8,-87.3,-1455.6,1185.6,393.6,586.8,311.4,-4.2,100.2,53.1,270.6,-8.7,-16.5,-602.4,59.4,-14.7,222.9,251.1,180.9
358.4628,-80.7,41.4,1654.2,-28.5,2034.9,-109.8,-82.8,-1420.5,2000.7,398.7,581.1,320.1,8.1,104.7,58.2,278.1,-8.4,-16.5,-572.1,63.3,-14.4,225,260.1,179.7
358.4661,-82.2,40.8,1648.8,-30.9,2034.9,-104.7,-84,-1419,1482,397.5,577.5,322.2,8.4,102.6,54.9,276.9,-9,-16.5,-590.1,63.6,-14.4,226.2,254.1,180.6
358.4694,-79.5,43.2,1657.2,-28.8,2028,-99.3,-82.5,-1443.3,296.4,400.5,579.3,332.4,10.5,106.5,60.9,282,-8.4,-15.9,-619.8,70.5,-14.7,233.1,256.5,193.5
358.4728,-78.3,51.6,1671.9,-23.7,2004.9,-93.6,-78.6,-1467.6,-518.7,398.1,570.3,317.7,8.7,107.7,58.5,280.2,-9,-16.5,-631.8,76.5,-14.1,234.3,260.4,202.5
358.4761,-78.9,51.9,1651.8,-19.8,2017.8,-93.9,-77.7,-1473.3,-222.3,401.7,594.9,325.2,12,104.1,54,280.5,-8.7,-16.2,-622.8,64.2,-14.7,232.5,260.1,205.2
358.4794,-81.6,48,1659.3,-19.2,2029.8,-95.7,-83.1,-1450.5,1259.7,400.8,587.7,324.6,11.4,102.9,54.9,278.4,-9.3,-16.2,-609.3,54.9,-14.4,226.8,259.5,192.3
358.4828,-79.2,50.1,1661.7,-29.1,2037.3,-98.4,-87.6,-1416.3,1926.6,393,568.8,321.9,14.4,101.7,50.4,277.5,-8.7,-16.5,-591.3,62.7,-14.7,222.6,253.8,193.2
358.4861,-80.1,48.6,1653.6,-28.5,2036.7,-102.6,-87.3,-1411.5,1333.8,389.7,579.9,321.9,13.5,99,52.8,277.8,-8.7,-16.5,-582.9,61.2,-14.4,220.8,253.5,189
358.4894,-77.4,51.6,1664.1,-25.5,2022,-102,-84,-1431.9,222.3,390.6,565.2,318.3,11.7,100.2,54.3,278.4,-9.3,-16.2,-591.3,52.8,-14.4,230.4,252.3,185.4
358.4928,-81.6,41.1,1655.4,-29.1,2002.2,-96.9,-79.2,-1468.8,-444.6,390.3,574.2,317.7,-0.3,101.7,54.3,276.6,-8.7,-16.5,-626.1,21,-14.1,229.5,249,185.7
358.4961,-82.2,38.7,1647,-34.8,2009.1,-103.2,-86.7,-1479.6,-148.2,383.1,566.4,321.6,-4.8,97.8,47.4,270.6,-8.4,-16.2,-635.4,55.2,-14.7,222.3,232.2,190.8
358.4994,-81.6,33.6,1641.6,-31.2,2009.4,-96,-84.9,-1454.7,1111.5,379.8,567,327.6,-8.1,94.5,48.3,273.9,-9,-16.2,-608.1,64.2,-14.7,217.5,239.4,193.8
358.5028,-81,39.3,1640.1,-38.7,2027.4,-106.5,-88.8,-1423.2,2000.7,382.2,578.1,308.1,-7.8,94.2,50.1,277.2,-8.7,-16.8,-605.4,67.2,-14.4,215.1,242.4,178.2
358.5061,-83.7,37.5,1646.1,-37.5,2028.6,-115.2,-86.4,-1423.8,1185.6,377.1,579.6,304.5,1.2,94.8,49.5,282.6,-9,-16.5,-608.7,55.2,-14.4,215.7,247.5,170.7
358.5094,-83.4,33.3,1635,-45,2011.5,-113.1,-85.8,-1449.6,74.1,383.4,574.5,293.7,-0.3,90.6,48.9,276,-9,-16.5,-609.6,57.6,-14.4,218.7,249.3,172.5
358.5128,-85.2,31.5,1634.7,-47.4,1989.3,-111.6,-86.1,-1482.9,-741,377.1,551.7,291.3,-10.2,91.5,46.2,274.8,-9,-16.2,-636,46.5,-14.7,215.1,249.3,175.5
358.5161,-82.5,34.5,1640.4,-43.5,2004,-108.3,-82.8,-1488.6,-222.3,378.6,539.1,314.7,-11.7,94.2,50.7,277.8,-8.7,-16.5,-657.6,39.6,-14.4,219.6,248.7,181.8
