Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
151.96,911.7,50.4,782.1,311.1,85.8,147.9,288,147.3,-444.6,479.4,0,-66.3,-197.7,371.4,381.9,517.2,-9,-21.6,-4293.6,736.5,-14.1,368.7,-114.9,456
151.9633,909.3,44.4,783,309.3,84.6,141.3,284.7,145.8,-666.9,479.7,-2.4,-69.3,-200.4,376.8,375,515.1,-8.7,-21.6,-4270.8,737.1,-13.8,363.6,-119.1,469.5
151.9667,910.2,52.8,786.6,314.7,88.8,138,284.4,147,-1037.4,485.1,6,-64.8,-178.8,377.4,382.5,516,-8.7,-21.6,-4586.1,739.8,-13.8,370.2,-130.8,440.4
151.97,910.2,50.1,784.5,307.5,83.4,139.5,285,144.6,-1259.7,475.5,-1.2,-71.1,-171.9,375.3,383.4,515.1,-8.7,-21.3,-4854,732.9,-14.4,367.5,-124.5,473.1
151.9733,912,51,784.5,309.6,84.9,132.6,279.3,142.5,-889.2,481.2,-6,-64.5,-189.6,379.8,379.5,517.5,-8.4,-21.3,-4899.3,737.1,-14.1,371.7,-133.8,453.3
151.9767,912.3,53.4,787.8,312.6,91.5,142.5,282,146.1,-518.7,484.8,7.5,-60.9,-171.9,384.6,384,520.2,-8.1,-21.3,-4599,735.6,-14.1,359.7,-127.2,515.7
151.98,915,54.9,786.3,312.3,90.9,145.5,283.5,145.5,-444.6,485.4,12,-62.1,-163.2,387.9,382.5,521.1,-8.4,-21.3,-4289.1,737.4,-13.8,365.4,-129.3,481.2
151.9833,912.9,73.2,792,312.9,91.2,150,285.6,147.6,-592.8,473.4,13.5,-58.5,-117,392.1,384.3,520.2,-9.3,-21.9,-4244.7,736.8,-14.1,361.5,-123,487.5
151.9867,911.4,42.6,783.6,308.1,83.4,149.7,284.1,145.5,-1111.5,486.3,4.8,-64.5,-200.4,385.8,384,521.1,-9.3,-21.6,-4611.9,732.3,-14.1,359.4,-127.8,534
151.99,907.8,31.5,775.2,302.4,85.2,159.3,286.5,144,-1333.8,492.3,-3.6,-70.2,-210.9,382.8,381.3,514.8,-8.4,-21.3,-4884.3,729.3,-13.5,357.9,-124.2,525.6
151.9933,909.3,28.8,776.1,303.9,84.3,151.2,286.2,145.2,-1037.4,484.5,-0.6,-69,-204.6,384.6,376.2,516.3,-8.4,-21.6,-4901.7,726.9,-14.1,354.9,-129.6,450.3
151.9967,914.7,53.7,785.7,310.8,90.9,146.1,285.6,151.8,-518.7,477.6,7.8,-59.4,-150,390,386.7,519,-8.7,-21.6,-4617,740.4,-14.1,376.2,-127.2,439.2
152,914.1,58.2,784.5,310.2,89.4,150.6,287.4,151.5,-296.4,483.3,7.5,-62.4,-155.1,380.1,385.5,519.3,-8.7,-21.9,-4290.6,740.7,-13.8,370.5,-117.9,508.2
152.0033,910.2,42,782.1,307.8,84.6,142.5,285.3,151.2,-592.8,489.6,9.3,-65.1,-210.3,385.8,383.7,511.5,-8.7,-21.9,-4258.5,733.2,-13.8,367.8,-125.7,454.5
152.0067,918.6,46.2,785.4,310.2,87,138.6,283.5,155.7,-1037.4,479.7,10.8,-65.1,-184.8,391.5,387.3,513,-8.7,-21.6,-4584.6,734.4,-13.8,372.6,-127.8,457.5
152.01,912.6,45,783.9,309,85.8,143.1,283.5,153.6,-1333.8,472.5,6,-64.2,-190.5,382.8,384.6,513.9,-8.7,-21.3,-4851.9,735.6,-13.8,371.1,-130.2,486
152.0133,912.3,44.7,780.3,306.6,87.3,143.4,283.2,155.1,-1037.4,487.2,6.6,-63.9,-191.4,377.7,383.4,511.8,-9,-21.9,-4886.7,736.5,-14.4,375,-126.6,495.6
152.0167,913.2,42.9,783.9,309,88.2,142.2,282.9,153.9,-592.8,480.9,5.1,-63.9,-188.7,380.7,390.3,507.9,-8.4,-21.6,-4621.8,735.9,-14.4,367.2,-129.9,472.5
152.02,912.6,44.4,782.7,309.6,83.7,139.8,284.7,155.4,-296.4,480.6,3,-68.1,-188.7,386.4,392.4,511.2,-8.7,-21,-4309.5,729.9,-14.1,357.3,-128.4,505.5
152.0233,915.9,43.8,787.8,312.3,89.7,149.1,288.3,159.6,-592.8,482.4,5.4,-61.2,-187.5,382.8,389.1,508.5,-8.7,-21.3,-4244.7,735.3,-13.8,360.6,-114.9,491.4
152.0267,916.5,54,794.7,315.9,96,158.1,286.8,162.6,-1111.5,481.2,13.5,-55.8,-168,377.4,381.9,505.5,-9,-21.6,-4578.3,738.9,-14.1,357.9,-120.3,528.6
152.03,921,65.1,801.9,324,99,163.8,289.2,165.6,-1111.5,481.5,19.2,-54.3,-150.6,378,385.2,509.7,-8.7,-21.6,-4825.5,743.1,-14.1,344.7,-124.5,540.6
152.0333,919.2,73.5,798.9,318.9,95.7,154.5,282.9,162,-889.2,461.7,13.5,-59.1,-144.3,366.6,387.6,503.4,-8.1,-21.6,-4831.5,738,-13.8,350.7,-133.8,433.8
152.0367,922.2,69,796.8,320.7,92.7,148.5,284.1,165,-666.9,475.8,6.9,-60,-139.2,375.3,384.9,504.3,-8.7,-21.6,-4557.9,733.8,-14.1,347.1,-131.7,456.9
152.04,920.7,42.3,781.5,309,89.7,139.2,280.5,159.3,-296.4,469.5,0.3,-66.9,-208.2,376.2,385.8,503.1,-8.4,-21.6,-4245.6,728.1,-14.1,346.5,-137.4,426.9
152.0433,917.4,45.3,786.3,311.7,86.7,139.8,284.4,162.6,-666.9,485.7,5.7,-61.8,-194.7,376.2,387.9,503.7,-8.4,-21.6,-4223.1,735.9,-14.1,351.3,-141.6,491.7
152.0467,918.6,55.8,786,311.1,86.7,146.7,284.1,159.9,-1185.6,461.7,-0.6,-66.9,-167.4,378,380.4,496.2,-9,-21.6,-4557.3,732,-14.4,354.3,-126.3,437.1
152.05,915.6,65.4,785.7,310.5,83.1,146.1,288,162.3,-1111.5,456.9,-3,-68.4,-162.6,377.1,383.7,499.8,-8.7,-21.6,-4830.3,728.1,-14.1,349.5,-126.9,440.1
152.0533,923.1,51.6,780.6,303.3,77.7,136.8,279.6,154.2,-963.3,459.3,-5.1,-72.6,-177.9,382.2,387,501.6,-8.7,-21.6,-4860,721.5,-13.8,345,-148.2,463.8
152.0567,917.4,41.7,771.6,300,77.1,146.4,285.6,150.3,-592.8,463.5,-13.5,-76.8,-179.7,369,389.1,504.3,-9,-21.3,-4581,718.5,-13.8,337.2,-137.1,474.9
152.06,921.6,36.9,770.4,299.1,86.1,150.3,286.5,150.9,-296.4,464.4,-7.2,-69.9,-218.7,375.3,393.3,507.9,-8.4,-21.9,-4266.6,729,-14.1,350.7,-140.1,486.9
152.0633,912,37.8,767.4,297.9,78.6,150.9,287.1,150,-518.7,471,-10.5,-73.8,-192.3,366.6,387.3,503.7,-8.4,-21.3,-4245,718.8,-13.5,335.1,-127.5,494.7
152.0667,912.3,43.8,772.8,302.1,84.6,164.7,294,153.3,-963.3,466.8,-8.7,-70.2,-179.7,368.7,390,498.3,-8.4,-21.9,-4604.1,725.1,-14.4,349.2,-110.1,503.7
152.07,916.8,51.9,774.6,298.5,83.1,160.5,291.3,151.2,-1333.8,453.9,-15,-73.5,-166.5,371.7,389.1,498,-9,-21.3,-4868.1,718.8,-13.8,337.8,-124.2,519.6
152.0733,922.8,60.9,774.3,297.3,79.8,141.6,281.7,151.8,-963.3,457.2,-11.7,-75,-175.8,383.4,392.7,501.6,-8.7,-21.3,-4868.7,713.1,-14.1,341.7,-147.3,398.1
152.0767,923.1,54,769.8,298.2,79.2,132.6,283.5,150.9,-592.8,467.4,-8.7,-76.2,-168.6,380.7,398.1,498,-9,-21.3,-4618.8,713.1,-14.1,335.4,-140.1,454.8
152.08,921.6,50.1,767.7,300.6,88.5,163.5,290.7,153,-296.4,457.5,-10.8,-71.7,-185.4,377.7,390.3,498.9,-8.7,-21.6,-4306.5,723.6,-14.1,342.6,-123.6,558.3
152.0833,919.5,40.2,763.2,296.4,83.4,170.4,286.5,151.2,-666.9,465.6,-13.8,-75.6,-206.1,372.9,391.2,493.5,-8.7,-21.3,-4260.6,720.9,-13.8,313.8,-137.1,573.3
152.0867,919.2,42.3,759.3,292.2,75.6,141.6,280.2,146.4,-1185.6,465,-18.3,-82.8,-189,375.9,393,498.3,-8.7,-21.6,-4598.1,706.2,-14.1,340.2,-152.1,278.7
152.09,916.2,35.7,758.4,291.6,76.5,130.2,271.8,142.2,-1333.8,457.2,-21.6,-80.1,-213.6,374.1,394.5,501.3,-8.7,-21.3,-4864.5,711.3,-14.4,340.2,-149.7,447.9
152.0933,916.8,45.9,760.5,294.6,77.7,132.9,271.5,143.4,-1111.5,458.4,-17.1,-80.4,-185.4,371.1,387.9,495,-8.4,-21.3,-4870.2,708.6,-14.1,334.8,-152.4,440.1
152.0967,910.8,40.8,761.4,297,84,138.6,278.1,141.3,-518.7,451.5,-15.9,-75.3,-212.7,377.7,398.1,498.6,-8.4,-21.9,-4617.3,716.7,-14.4,347.4,-145.5,431.7
152.1,910.2,42,760.2,297.6,81,137.1,282.9,143.1,-296.4,462.9,-19.5,-79.5,-198.3,374.1,390,501.9,-9,-21.6,-4298.1,713.1,-14.1,341.4,-138.9,421.5
152.1033,915.9,52.8,762.3,297,76.2,134.1,280.5,143.1,-518.7,453,-12.3,-82.2,-180,367.5,391.5,495.9,-9,-21.6,-4273.5,710.4,-14.1,327.9,-141.6,452.1
152.1067,911.7,51,760.8,295.8,75.6,134.1,278.7,140.4,-1111.5,449.4,-15.6,-84.6,-188.4,372,388.5,491.4,-9,-21.3,-4613.4,709.2,-14.1,325.5,-146.4,439.8
152.11,913.5,47.7,760.8,295.8,75.6,131.7,277.8,142.8,-1259.7,452.7,-15.6,-80.1,-199.2,371.4,390,494.7,-8.4,-21.3,-4856.1,709.8,-14.1,332.1,-150,441.9
152.1133,916.8,46.5,757.8,296.4,78.9,135.3,281.7,140.7,-963.3,457.2,-17.4,-75.9,-189.9,372.9,390,493.2,-8.7,-21.9,-4888.8,719.7,-14.1,341.4,-145.5,447.9
152.1167,915.3,71.1,763.8,296.4,80.1,138.9,280.5,144,-518.7,448.8,-21.6,-78.6,-119.7,376.5,389.4,491.7,-8.7,-21.6,-4623,717.9,-13.8,336,-136.5,469.5
152.12,912.9,51.6,753.6,290.1,81.3,143.1,282,142.5,-444.6,444.9,-25.5,-84,-177,377.1,391.8,496.8,-9,-21.6,-4314.3,717.9,-14.1,331.8,-134.4,503.7
152.1233,909.9,36,749.7,288.3,77.4,144.9,280.2,138.6,-666.9,455.1,-22.2,-78.6,-223.5,371.1,388.8,496.5,-9,-21.3,-4276.8,717.6,-13.8,327.9,-139.5,475.5
152.1267,902.7,27.3,753,289.5,79.2,136.8,281.4,136.5,-1111.5,455.4,-21.9,-79.2,-221.1,368.4,381.6,502.8,-8.7,-21.9,-4608,718.8,-14.1,336,-141.9,446.4
152.13,908.1,35.1,755.7,291.9,78.9,142.5,283.8,140.7,-1185.6,459,-20.1,-80.1,-199.8,360.6,382.5,500.1,-8.7,-21.6,-4873.8,713.1,-14.4,324.3,-144.6,447.6
152.1333,910.8,54.6,760.8,294.9,80.4,138,282,141,-1111.5,441.9,-19.5,-83.1,-159,361.5,383.7,496.5,-9,-21.6,-4872.9,711.3,-14.1,318.6,-147.9,472.8
152.1367,908.4,40.8,759,295.5,81.3,143.4,281.1,137.7,-444.6,447.3,-15.6,-77.7,-222.6,360.9,384.3,504.6,-8.7,-21.3,-4625.4,719.4,-14.1,323.1,-147.3,452.7
152.14,900.9,30,754.5,292.8,85.8,149.1,285.3,137.7,-370.5,451.5,-16.2,-72.9,-226.2,362.4,374.7,498,-8.7,-21.6,-4306.2,723.3,-13.8,333.9,-139.8,506.7
152.1433,905.4,36.3,759.6,294.6,81,159,295.5,142.2,-518.7,443.7,-15.6,-78,-216.3,354.9,380.4,513.3,-9,-21.9,-4276.5,714.9,-14.1,328.8,-116.7,496.5
152.1467,908.7,36.9,756,296.4,81.9,154.5,290.7,143.1,-1185.6,459.3,-19.8,-80.1,-216,363.6,377.4,503.4,-8.7,-21.6,-4605.6,714,-14.4,336.9,-125.4,479.4
152.15,905.1,32.7,754.5,291.3,75.6,144.9,281.7,139.2,-1407.9,454.8,-20.1,-82.5,-210.6,367.5,379.2,506.1,-9,-21.6,-4863.9,712.5,-14.1,338.7,-152.7,407.1
152.1533,908.1,33.6,757.2,293.4,76.2,138,285.6,138.6,-889.2,468.3,-16.8,-78.9,-208.5,363.3,381,509.7,-8.4,-21.6,-4886.4,711.6,-14.1,337.2,-151.8,409.8
152.1567,907.5,32.7,755.4,286.5,69.9,135.3,284.1,138.9,-592.8,459,-21.6,-86.7,-205.5,364.2,383.4,512.7,-8.4,-21.3,-4592.7,707.7,-13.8,342,-144.9,419.1
152.16,906.6,37.5,754.5,288.3,75,141.3,285.9,140.1,-296.4,450.9,-18.3,-83.4,-204,358.2,383.4,509.1,-9.3,-21.6,-4274.1,710.1,-13.8,341.4,-137.7,439.8
152.1633,906,40.5,759.9,289.2,77.1,145.5,288.9,142.2,-444.6,450.6,-12.6,-79.5,-199.2,358.5,385.2,508.2,-9,-21.3,-4244.4,716.7,-13.5,348,-133.5,445.5
152.1667,906,51,762.6,291.9,80.1,141.3,286.2,141.6,-1111.5,450.6,-12.3,-80.1,-155.7,355.2,375,498,-8.7,-21.6,-4577.4,718.5,-14.1,331.8,-135.6,448.2
152.17,904.2,54.9,766.5,292.8,80.4,146.4,286.2,141.9,-1185.6,446.7,-9.3,-76.2,-155.7,357,380.4,500.7,-8.7,-21,-4838.1,722.4,-13.8,330.6,-138.9,465.9
152.1733,911.4,60,768.3,293.1,81,148.2,286.5,139.5,-1037.4,448.5,-14.4,-80.7,-162.6,357.3,376.5,500.1,-8.7,-21.9,-4868.1,720.3,-13.8,333.3,-142.5,480
152.1767,913.8,46.8,762.6,288.6,79.2,152.7,287.4,142.2,-444.6,452.7,-15,-81.3,-207.3,362.4,380.1,501.6,-9.3,-21.6,-4609.8,716.1,-14.1,339.9,-140.1,464.4
152.18,912.3,34.8,755.4,286.8,76.2,146.7,285.9,143.7,-370.5,455.1,-15.9,-82.5,-223.2,360.9,381.9,503.7,-8.7,-21.9,-4266.3,715.5,-14.1,349.8,-138.9,459
152.1833,912,31.8,753,284.4,79.5,158.7,292.5,144,-741,455.7,-19.8,-83.4,-221.4,365.1,373.8,501,-8.7,-21.6,-4232.1,717,-14.1,345.6,-133.5,473.1
152.1867,913.5,35.7,751.8,286.2,78.6,155.1,294.9,142.5,-963.3,450.9,-24,-84.6,-213.6,366.3,377.1,498.6,-8.7,-21.6,-4578.6,717,-13.8,332.7,-127.5,482.1
152.19,909.3,36.9,755.7,286.8,79.5,151.2,291,146.4,-1333.8,464.4,-20.1,-81.6,-214.2,354.9,376.2,499.5,-8.1,-21.6,-4852.2,720.9,-13.8,344.7,-134.1,416.7
152.1933,909.6,38.4,757.8,287.7,80.7,145.8,288.6,143.1,-963.3,453.6,-16.2,-78,-208.5,354.9,376.2,498,-8.4,-21.6,-4850.1,720.6,-13.8,337.2,-135.3,454.5
152.1967,919.8,43.8,761.7,290.7,83.1,152.7,292.2,147.9,-666.9,463.2,-12,-76.8,-202.2,357,376.2,504.3,-8.4,-21.9,-4573.5,725.7,-14.1,343.8,-126.6,443.4
152.2,912.9,43.8,759.6,290.4,82.2,150,288.9,142.5,-296.4,460.5,-10.8,-77.4,-198.9,352.8,374.4,506.4,-9.3,-22.2,-4245.3,723.6,-14.1,345.6,-125.7,458.7
152.2033,913.8,42.6,762.3,291.3,83.4,154.8,294,144,-518.7,465.3,-10.5,-70.8,-198.3,353.1,378.9,513.9,-8.4,-21.6,-4206.3,729.9,-13.8,350.1,-117.3,466.8
152.2067,905.7,43.8,759.9,291.3,83.1,154.8,293.4,141,-1037.4,467.1,-15.3,-77.4,-195.9,354.3,379.5,512.1,-8.7,-21.6,-4549.5,720.9,-14.1,345.9,-117.6,495.9
152.21,909.3,46.2,763.5,292.2,89.4,167.7,294.9,142.5,-1333.8,469.2,-11.7,-73.2,-192.3,355.8,383.1,513.3,-8.7,-21.3,-4819.2,729.6,-13.8,361.2,-114.6,508.2
152.2133,913.8,51.9,764.7,298.2,92.1,176.4,298.8,145.8,-963.3,458.1,-3.9,-62.4,-188.7,358.5,385.8,511.5,-8.7,-21.9,-4852.5,737.1,-14.4,352.2,-115.5,574.5
152.2167,918,63.3,772.2,302.1,98.7,164.4,294.3,148.8,-518.7,481.8,-0.6,-60.9,-165.3,357.6,388.2,509.7,-9.3,-21.6,-4557.3,734.7,-14.4,366,-124.8,438
152.22,917.7,63.3,777.6,306.9,99.9,157.2,295.2,151.5,-370.5,472.8,4.2,-56.1,-159.3,358.8,387.9,506.1,-8.7,-21.6,-4235.1,738.3,-14.4,358.2,-116.7,446.1
152.2233,915,70.5,779.1,306.6,98.7,153.3,294.3,148.8,-518.7,477.3,3.9,-56.7,-146.1,360.3,389.7,509.7,-8.7,-21,-4236,735.6,-14.7,366.3,-117.6,477.9
152.2267,916.8,70.5,783.6,307.2,94.2,158.4,294,153,-963.3,478.2,10.2,-52.2,-153.9,363.6,387,507,-8.4,-21.6,-4547.1,740.1,-13.8,362.1,-119.7,478.8
152.23,910.8,57,775.8,305.1,99,157.8,292.8,154.2,-1185.6,472.5,1.5,-54.9,-181.5,360,386.7,507.6,-8.7,-21.3,-4835.7,739.2,-14.4,364.8,-124.2,465.9
152.2333,910.5,67.5,775.5,304.2,101.7,155.4,290.4,153.6,-963.3,461.1,0.3,-49.8,-162,357.9,382.8,507.9,-8.7,-21.6,-4829.1,743.1,-14.1,375.6,-123.9,480.9
152.2367,912.3,65.7,777.9,306.9,106.5,172.5,295.5,152.7,-518.7,483,9.6,-49.2,-177.3,363,375.3,507.6,-7.8,-21.3,-4563.6,739.2,-14.4,365.7,-99,538.8
152.24,914.4,59.1,775.8,304.8,103.2,163.5,295.8,152.1,-296.4,475.2,3.6,-54.3,-189.6,363,377.4,509.1,-8.7,-21.6,-4233.9,737.4,-13.5,368.7,-116.7,457.5
152.2433,915.3,51,772.8,301.8,104.7,166.5,293.1,151.2,-444.6,482.7,1.5,-55.2,-204.9,360.3,378.6,506.7,-8.4,-21.6,-4226.1,738.3,-14.1,371.4,-125.7,486
152.2467,907.2,39.6,762.9,295.5,99.9,167.1,299.4,150.9,-1037.4,480.9,-2.7,-62.4,-203.7,353.1,377.7,507.6,-8.7,-21.9,-4590.9,728.7,-13.8,361.5,-107.7,484.8
152.25,912.3,56.7,771,300.6,99.3,169.8,296.4,151.5,-1259.7,483.6,6.3,-59.4,-163.5,360.3,380.7,505.5,-8.7,-21.3,-4851.6,730.2,-14.1,358.5,-120,458.7
152.2533,914.1,51.9,767.4,298.2,96,153.9,290.7,145.2,-1111.5,469.5,-1.5,-60.3,-193.8,359.7,381.9,505.8,-8.7,-21.6,-4873.8,734.1,-13.8,365.7,-128.7,456
152.2567,915.9,63.6,763.8,290.7,95.1,162.9,295.2,148.5,-444.6,456.9,-16.2,-72.6,-171.6,363.9,379.2,504,-8.7,-21.3,-4626.9,723.3,-13.8,362.1,-123.3,503.4
152.26,914.7,62.7,765.3,291.9,95.4,160.8,295.5,148.2,-296.4,476.4,-11.1,-74.1,-184.5,361.8,375.9,504.3,-8.7,-21.3,-4271.4,724.2,-14.1,360.9,-117.6,518.1
152.2633,920.4,67.5,776.7,299.7,98.4,165.6,294,148.5,-518.7,472.8,9.6,-62.7,-163.5,360,374.1,504,-8.7,-21.6,-4196.1,732.9,-13.8,357.3,-122.1,528.9
152.2667,913.8,43.8,763.2,294,93,159,291.9,144.9,-1037.4,477.9,-12.3,-72.3,-205.8,363,371.7,507.3,-9,-21.3,-4573.8,723.6,-14.4,358.5,-132,438.3
152.27,919.5,43.5,768.3,297.6,94.8,147.3,287.1,145.2,-1333.8,485.4,-10.2,-68.4,-206.7,372.3,379.5,505.8,-8.4,-21.6,-4833.6,725.1,-14.1,363.3,-134.4,429.3
152.2733,920.4,40.8,768.3,300,102.3,159.6,288.6,148.5,-1111.5,488.4,5.1,-58.8,-200.1,372,378.3,505.8,-8.7,-21.3,-4821.9,735.9,-13.8,365.4,-131.1,525
152.2767,928.5,49.5,774.6,302.4,104.1,176.1,297.3,152.4,-444.6,486.3,12.6,-53.7,-188.1,378.9,380.7,509.1,-9,-21,-4551.9,739.5,-14.1,361.8,-117.9,586.2
152.28,928.2,64.2,776.4,301.2,97.2,181.2,297.6,154.8,-222.3,483.3,13.8,-59.7,-167.4,369.9,372,502.8,-8.7,-21.6,-4230,724.2,-14.4,355.5,-116.7,453.6
152.2833,929.7,74.1,785.7,306.6,101.1,169.2,293.7,155.7,-444.6,484.2,23.1,-50.1,-147.3,375.9,377.1,507,-8.4,-21.3,-4216.2,732.6,-14.1,355.5,-129.6,412.5
152.2867,926.4,59.4,780,301.8,95.4,147.6,287.1,151.8,-1111.5,482.7,17.1,-53.4,-179.4,371.1,371.7,508.2,-8.4,-21.3,-4568.4,730.2,-13.8,366.6,-136.2,462.3
152.29,925.2,57.6,771.6,300.6,95.4,163.8,296.7,152.4,-1333.8,477.9,9,-57.9,-176.7,363.3,374.1,512.7,-8.4,-21,-4841.1,731.7,-13.8,352.5,-118.2,505.8
152.2933,926.7,63.9,773.1,302.1,99.6,162.6,293.4,152.4,-1037.4,487.5,18.6,-48.3,-159.3,361.8,375.3,515.4,-9,-21.6,-4831.2,738.3,-13.8,354.9,-117,432.9
152.2967,928.5,61.5,778.8,303.9,100.2,155.1,289.2,153.3,-444.6,495.9,27.9,-44.7,-169.5,365.4,377.7,514.8,-8.4,-21.3,-4555.2,742.5,-14.1,359.7,-139.8,446.4
152.3,931.2,64.2,777.3,302.1,99.6,158.1,289.8,153.6,-148.2,482.4,25.2,-45.9,-173.7,369.6,379.2,510.3,-9,-21.3,-4217.4,736.2,-14.1,355.2,-132.9,433.5
152.3033,926.1,58.2,774.9,299.4,96.6,155.1,291,151.2,-444.6,479.4,18.6,-53.1,-194.4,366.9,374.7,513.6,-8.7,-21.6,-4230.6,730.8,-13.8,354.3,-135.9,466.2
152.3067,925.8,59.4,776.7,300,96.6,157.2,294.9,152.4,-1037.4,472.8,19.5,-54.6,-172.2,367.8,369,510,-8.7,-21.9,-4565.7,727.2,-13.8,359.4,-126.6,477.6
152.31,925.8,63,780.3,300.3,99.6,166.5,296.7,153.3,-1185.6,484.8,24,-50.1,-159.9,359.1,368.4,509.4,-9,-21.6,-4830.3,734.7,-14.1,356.1,-125.1,511.5
152.3133,935.1,95.4,794.1,309,106.2,173.1,298.2,159.6,-889.2,471,31.8,-42.9,-104.4,367.8,373.2,507.9,-8.7,-21.9,-4815,734.7,-14.4,342.9,-117.3,556.2
152.3167,924.3,57.3,775.2,300.6,98.1,172.2,291.9,153.6,-444.6,476.7,12.9,-54,-210.3,356.1,369,504.9,-9,-21.3,-4567.2,730.2,-13.8,346.5,-141,471
152.32,927,50.1,770.7,301.5,96.3,162,292.8,152.1,-222.3,495.9,12.9,-54,-212.1,363.9,375.3,510,-8.7,-21.6,-4275.3,732.6,-13.8,354.3,-138.3,470.4
152.3233,927.3,50.7,775.8,303.3,99,147,287.4,153.3,-592.8,489.6,17.1,-50.1,-207.3,363.9,378.9,505.2,-9,-21.3,-4224,732,-13.5,368.1,-137.4,400.2
152.3267,929.4,58.5,777.6,304.8,99,143.7,288.3,153.3,-1111.5,496.2,19.2,-50.7,-192.9,365.7,379.8,508.5,-8.4,-21.6,-4583.4,729.9,-14.1,351.3,-134.4,446.7
152.33,925.2,58.5,777.3,303.3,97.8,142.2,285.6,152.7,-1185.6,480.9,15.9,-52.8,-193.2,366.3,382.2,506.7,-8.4,-21.3,-4851.3,727.8,-14.1,353.7,-141.3,451.8
152.3333,922.8,58.2,775.8,302.4,99.3,162.9,292.8,153.3,-1111.5,469.8,17.1,-49.2,-181.2,359.7,373.2,509.4,-8.1,-21.6,-4857,737.1,-14.1,349.5,-121.8,529.2
152.3367,923.7,73.2,779.7,303,96.9,158.4,291,151.5,-370.5,460.2,14.7,-55.5,-157.2,368.4,375.3,505.2,-8.7,-21.3,-4580.4,730.5,-14.1,351,-128.1,479.7
152.34,927,76.2,780.3,304.8,99.9,155.4,286.8,152.1,-296.4,464.4,16.2,-57.3,-163.2,366.6,374.4,504.6,-9,-21.6,-4231.5,727.2,-13.8,338.1,-143.1,469.8
152.3433,922.2,64.8,780.6,309.6,103.8,150.3,284.4,151.2,-518.7,472.2,18.3,-48.6,-190.2,351.3,381,503.7,-8.7,-21.6,-4234.5,736.5,-13.8,342.3,-152.4,426.9
152.3467,916.5,57.3,776.4,305.1,101.1,153.3,284.4,149.7,-1037.4,464.4,14.7,-56.4,-201.9,349.8,377.7,502.2,-8.7,-21.9,-4583.4,737.4,-13.8,326.7,-152.4,484.8
152.35,917.7,68.4,774.3,302.4,95.1,150.9,289.5,148.5,-1185.6,471.3,11.4,-58.8,-151.8,350.7,380.7,509.4,-9,-21.3,-4867.2,724.5,-13.8,330.9,-142.8,440.1
152.3533,923.4,79.5,780.3,302.7,94.8,150.6,288.6,149.4,-889.2,447,14.4,-64.2,-151.2,353.7,375.6,506.4,-9,-21.6,-4835.1,720.3,-14.1,329.4,-135.9,430.2
152.3567,930.3,75.9,780.6,300.3,94.5,141.3,281.1,150,-518.7,453.6,15.6,-62.4,-164.7,356.4,386.4,500.4,-8.7,-21.6,-4548.3,716.1,-14.1,335.1,-151.5,418.8
152.36,920.4,49.5,768.3,298.8,93.9,138.9,283.5,142.5,-222.3,475.5,9.9,-59.4,-219.6,350.1,381.3,504,-8.7,-21.3,-4253.4,712.8,-14.1,341.7,-144.9,423.3
152.3633,925.5,40.8,771.3,302.1,99,140.4,285.9,145.2,-592.8,474.6,12.9,-54,-222.9,365.4,392.1,508.2,-9,-21.6,-4236.6,715.5,-13.8,337.8,-144,459
152.3667,923.1,42.9,772.5,300,94.5,140.7,283.2,145.2,-1037.4,458.4,10.2,-58.5,-213.9,363.9,390,503.4,-8.7,-21.6,-4603.2,717,-13.8,334.8,-150.9,436.8
152.37,927,51,779.7,305.7,96.6,142.8,287.4,148.8,-1259.7,474.3,17.4,-55.8,-186,365.7,393,510,-9,-21.9,-4862.4,720.3,-13.8,336.9,-143.7,428.1
152.3733,922.8,56.1,779.7,306.6,103.2,150.9,290.7,150.6,-963.3,468.9,21.3,-53.1,-194.1,364.5,387.6,515.7,-8.7,-21.3,-4825.5,723,-14.1,346.5,-133.2,465.6
152.3767,924.9,56.1,782.7,313.5,111,167.7,296.4,152.7,-518.7,471.6,24.3,-46.8,-191.1,364.8,389.1,514.8,-8.7,-21.6,-4527.3,732.9,-14.1,342.6,-121.5,521.7
152.38,930.6,65.1,784.8,314.4,111.6,156.9,292.5,156.6,-296.4,472.5,25.2,-42.3,-184.5,368.4,394.2,511.5,-8.7,-21.6,-4221.6,735.9,-14.1,336.3,-129.9,496.5
152.3833,928.8,70.8,789.9,318.6,111.6,160.2,290.7,159,-444.6,477.9,35.4,-38.4,-166.8,363.9,390.9,507,-8.7,-21.3,-4203,732.9,-14.1,341.7,-131.4,443.7
152.3867,928.2,79.8,792.6,318.6,112.2,159.9,286.8,156.6,-1037.4,462,35.1,-40.5,-145.5,365.4,393.9,502.5,-8.7,-21.9,-4542.3,732,-14.1,339.3,-143.7,449.1
152.39,929.4,77.1,796.8,320.7,113.7,165,294,159,-1185.6,474.9,32.4,-40.5,-160.2,371.1,395.4,504.9,-8.7,-21,-4803.9,733.5,-13.8,340.5,-131.7,463.5
152.3933,924,74.1,790.2,318.6,113.1,166.8,298.2,159,-889.2,482.7,31.8,-43.8,-161.1,364.5,387.9,508.8,-9,-21.3,-4809.3,731.7,-13.8,350.4,-114,479.4
