Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
127.1461,-1487.4,-7355.1,-6226.5,-9830.1,9817.5,-3204.6,442.2,6386.4,12967.5,-4560.6,9815.7,5534.4,-2268.6,-1150.8,-8231.1,1265.7,-8.7,-22.8,9827.4,9817.8,-13.2,-3580.5,-4752.9,-2644.8
127.1494,-1485.3,-7377.9,-6301.8,-9830.1,9817.5,-3252.9,416.1,6459.6,16450.2,-4561.2,9815.7,5481.9,-2314.5,-1136.4,-8213.4,1278.6,-8.1,-21.9,9827.4,9817.8,-13.2,-3597.9,-4735.5,-2721.6
127.1528,-1472.4,-7391.4,-6407.7,-9830.1,9817.5,-3247.8,407.4,6510.3,15857.4,-4559.4,9815.7,5287.8,-2284.8,-1127.7,-8220.9,1248.6,-8.7,-22.2,9827.4,9817.8,-13.2,-3585,-4756.2,-2671.8
127.1561,-1464.9,-7410.3,-6394.2,-9830.1,9817.5,-3270,406.5,6509.7,12078.3,-4559.7,9815.7,5504.1,-2348.7,-1184.7,-8258.4,1233.6,-8.1,-22.2,9827.4,9817.8,-13.5,-3590.4,-4806.6,-2679.3
127.1594,-1468.5,-7452.9,-6667.8,-9830.1,9817.5,-3276,399.3,6474.3,8447.4,-4603.5,9815.7,5499.9,-2318.7,-1181.4,-8267.1,1249.8,-8.4,-21.9,9827.4,9817.8,-12.9,-3616.8,-4792.8,-2629.2
127.1628,-1477.8,-7457.1,-6920.4,-9830.1,9817.5,-3255.3,366.3,6457.2,8892,-4608,9815.7,5579.7,-2388,-1208.1,-8260.5,1247.1,-8.4,-22.2,9827.4,9817.8,-12.9,-3636,-4798.5,-2739
127.1661,-1451.4,-7438.2,-7204.2,-9830.1,9817.5,-3237.3,344.4,6517.2,12671.1,-4607.4,9815.7,5486.1,-2348.7,-1189.5,-8262.6,1217.1,-8.4,-22.2,9827.4,9817.8,-13.2,-3652.2,-4813.5,-2777.7
127.1694,-1446.9,-7456.5,-7604.4,-9830.1,9817.5,-3266.4,328.2,6595.8,16302,-4618.2,9815.7,5452.2,-2305.8,-1184.7,-8248.2,1215,-8.1,-21.6,9827.4,9817.8,-13.2,-3637.5,-4826.1,-2777.4
127.1728,-1439.7,-7468.8,-7309.8,-9830.1,9817.5,-3245.7,334.2,6714,15783.3,-4636.2,9815.7,5721,-2344.8,-1209.3,-8239.5,1201.2,-8.4,-22.5,9827.4,9817.8,-13.2,-3649.5,-4817.4,-2725.8
127.1761,-1433.1,-7486.2,-7837.5,-9830.1,9817.5,-3261,327.9,6735,12078.3,-4611.6,9815.7,5487.6,-2351.7,-1224.3,-8243.4,1184.4,-8.1,-22.5,9827.4,9817.8,-13.2,-3621,-4815.9,-2702.4
127.1794,-1442.1,-7498.5,-8094.9,-9830.1,9817.5,-3267.9,324.9,6727.8,8299.2,-4620.3,9815.7,5417.1,-2359.8,-1246.2,-8256.9,1155.3,-8.4,-22.5,9827.4,9817.8,-12.9,-3645.3,-4803.6,-2672.7
127.1828,-1439.1,-7514.4,-8706,-9830.1,9817.5,-3266.7,315,6670.2,8892,-4645.2,9815.7,5497.2,-2379,-1240.5,-8247,1142.1,-8.4,-22.2,9827.4,9817.8,-13.2,-3666,-4829.4,-2672.7
127.1861,-1436.7,-7521,-9070.5,-9830.1,9817.5,-3248.7,303.3,6670.2,12671.1,-4663.8,9815.7,5544.3,-2404.2,-1237.5,-8243.7,1119.6,-9,-22.2,9827.4,9817.8,-12.9,-3682.8,-4859.1,-2726.7
127.1894,-1435.8,-7523.4,-9639.9,-9830.1,9817.5,-3266.4,292.2,6760.8,16450.2,-4682.1,9815.7,5512.2,-2421.3,-1240.8,-8260.8,1100.7,-8.4,-22.2,9827.4,9817.8,-12.9,-3676.8,-4849.8,-2754.6
127.1928,-1454.1,-7565.1,-9830.1,-9830.1,9817.5,-3280.5,268.8,6812.1,15857.4,-4666.5,9815.7,5367.9,-2413.5,-1236.9,-8265.6,1067.1,-8.1,-22.2,9827.4,9817.8,-13.2,-3675,-4889.7,-2751
127.1961,-1464,-7567.5,-9703.5,-9830.1,9817.5,-3287.4,267.9,6841.8,11856,-4679.4,9815.7,5286.6,-2423.1,-1274.1,-8313.6,1028.7,-8.7,-22.5,9827.4,9817.8,-13.2,-3673.8,-4876.2,-2833.2
127.1994,-1476.6,-7576.8,-9816.9,-9830.1,9817.5,-3318.6,256.8,6765,8521.5,-4705.5,9815.7,5418.6,-2442.6,-1323.6,-8331.6,948.9,-8.7,-22.2,9827.4,9817.8,-12.9,-3713.1,-4897.5,-2763.6
127.2028,-1479.3,-7609.5,-9830.1,-9830.1,9817.5,-3330.6,235.8,6692.4,8966.1,-4713.6,9815.7,5493,-2498.1,-1341,-8343.9,958.5,-8.1,-22.2,9827.4,9817.8,-12.9,-3722.1,-4911.6,-2711.1
127.2061,-1466.4,-7605.9,-9830.1,-9830.1,9817.5,-3329.4,195,6704.1,12522.9,-4749.6,9815.7,5207.7,-2468.1,-1356,-8333.7,957,-8.4,-21.9,9827.4,9817.8,-13.2,-3739.2,-4927.2,-2767.2
127.2094,-1488.3,-7631.1,-9830.1,-9830.1,9817.5,-3350.1,173.4,6779.7,16450.2,-4776.6,9815.7,5125.2,-2547,-1333.5,-8325,921.9,-8.1,-22.5,9827.4,9817.8,-12.9,-3782.1,-4960.5,-2811.9
127.2128,-1521.9,-7643.4,-9830.1,-9830.1,9817.5,-3360.3,158.4,6866.4,15709.2,-4794.6,9815.7,5322.6,-2577.9,-1346.1,-8349,870.6,-8.4,-22.5,9827.4,9817.8,-13.5,-3790.8,-4986.3,-2854.8
127.2161,-1523.7,-7680.6,-9830.1,-9830.1,9817.5,-3381.6,158.4,6878.7,11856,-4776.6,9815.7,5304.6,-2572.5,-1354.5,-8367,819.9,-8.7,-22.2,9827.4,9817.8,-13.2,-3792.9,-4963.2,-2809.2
127.2194,-1521.6,-7692.6,-9830.1,-9830.1,9817.5,-3391.8,142.8,6812.4,8225.1,-4775.7,9815.7,5219.7,-2547.9,-1387.5,-8384.1,797.7,-8.7,-22.2,9827.4,9817.8,-12.9,-3769.8,-4976.1,-2788.8
127.2228,-1503.6,-7677.6,-9830.1,-9830.1,9817.5,-3402.6,134.7,6780.6,8966.1,-4759.5,9815.7,5186.4,-2527.5,-1392.9,-8395.8,756.6,-9,-22.5,9827.4,9817.8,-13.5,-3767.1,-4972.5,-2913.3
127.2261,-1513.2,-7676.1,-9830.1,-9830.1,9817.5,-3404.4,135.3,6792.6,12597,-4794.9,9815.7,5077.8,-2546.4,-1421.1,-8415.3,724.2,-8.1,-22.5,9827.4,9817.8,-13.2,-3783.3,-4969.8,-2762.1
127.2294,-1527.6,-7692,-9830.1,-9830.1,9817.5,-3439.8,95.4,6874.2,16227.9,-4811.7,9815.7,5067.9,-2505.6,-1447.5,-8393.1,701.4,-7.8,-22.5,9827.4,9817.8,-13.5,-3812.4,-5000.7,-2798.7
127.2328,-1552.2,-7721.4,-9830.1,-9830.1,9817.5,-3457.5,69,6931.8,15709.2,-4836.6,9815.7,4933.2,-2534.4,-1447.5,-8373,672,-8.4,-22.2,9827.4,9817.8,-13.5,-3830.1,-5018.7,-2836.2
127.2361,-1560.9,-7741.8,-9830.1,-9830.1,9817.5,-3468.9,62.7,6971.7,11781.9,-4832.4,9815.7,4957.5,-2543.4,-1451.4,-8388.6,623.7,-8.7,-22.2,9827.4,9817.8,-13.2,-3830.4,-5036.1,-2880.6
127.2394,-1572.6,-7753.8,-9828.3,-9830.1,9817.5,-3483.9,54.9,6931.5,8299.2,-4827,9815.7,4993.8,-2617.5,-1462.2,-8373.3,603.6,-9,-22.5,9827.4,9817.8,-13.2,-3847.5,-5046.3,-2896.2
127.2428,-1571.4,-7748.1,-9830.1,-9830.1,9817.5,-3510.6,40.2,6881.1,8817.9,-4835.7,9815.7,5025.9,-2580.3,-1452,-8358.3,579.6,-8.7,-22.5,9827.1,9817.8,-13.5,-3846.6,-5046,-2901.3
127.2461,-1591.5,-7743.3,-9290.1,-9830.1,9817.5,-3510.3,34.8,6885.3,12448.8,-4843.5,9815.7,5015.7,-2616.9,-1503.9,-8365.5,556.8,-8.4,-22.5,9827.4,9817.8,-12.9,-3852.3,-5050.8,-2856.6
127.2494,-1597.5,-7763.1,-8495.7,-9830.1,9817.5,-3533.1,20.1,6962.4,16005.6,-4879.2,9815.7,4999.8,-2607.9,-1535.1,-8346.6,527.1,-8.4,-22.2,9827.1,9817.8,-13.2,-3870.9,-5093.1,-2951.7
127.2528,-1607.4,-7763.7,-7716.6,-9830.1,9817.5,-3528,32.7,7071.6,15635.1,-4866.6,9815.7,4929.9,-2683.5,-1554,-8354.7,453.6,-9,-22.2,9827.4,9817.8,-13.2,-3882,-5107.2,-3014.7
127.2561,-1628.1,-7778.1,-6716.4,-9830.1,9817.5,-3554.1,33,7094.1,11633.7,-4878,9815.7,4914.3,-2635.8,-1629.9,-8365.2,403.2,-8.4,-22.5,9827.4,9817.8,-12.9,-3883.8,-5103.6,-2944.2
127.2594,-1655.4,-7804.5,-6378,-9830.1,9817.5,-3576,38.4,7025.4,8002.8,-4887.9,9815.7,5005.5,-2685.6,-1668.9,-8382,418.8,-8.7,-21.9,9827.1,9817.8,-12.9,-3891.3,-5098.5,-2793.9
127.2628,-1646.4,-7803,-6275.7,-9830.1,9817.5,-3593.7,5.7,6961.2,8521.5,-4890,9815.7,4927.8,-2645.4,-1587.9,-8376.3,395.1,-8.1,-22.5,9827.4,9817.8,-12.9,-3895.5,-5090.1,-2852.4
127.2661,-1652.7,-7799.7,-7195.5,-9830.1,9817.5,-3597.3,1.2,6981.9,12522.9,-4889.1,9815.7,4951.2,-2652.3,-1580.4,-8372.7,392.1,-8.1,-22.5,9826.8,9817.8,-13.2,-3896.4,-5120.7,-2893.5
127.2694,-1650.9,-7792.2,-9202.2,-9830.1,9817.5,-3588.3,-4.8,7084.5,16079.7,-4891.8,9815.7,4951.8,-2634.3,-1648.5,-8376.6,338.4,-8.1,-22.2,9827.4,9817.8,-12.9,-3885.6,-5113.2,-2892.6
127.2728,-1672.8,-7816.8,-9443.4,-9830.1,9817.5,-3582.6,1.5,7174.2,15412.8,-4895.1,9815.7,4943.1,-2637.6,-1683.9,-8384.4,301.2,-8.7,-22.2,9826.8,9817.8,-12.9,-3907.5,-5097.3,-2902.8
127.2761,-1677,-7839.3,-9383.7,-9830.1,9817.5,-3604.5,-0.3,7154.7,11707.8,-4909.8,9815.7,4934.4,-2666.7,-1621.2,-8374.8,321.6,-8.4,-22.8,9827.4,9817.8,-12.9,-3904.2,-5130.9,-2955.9
127.2794,-1694.1,-7836.6,-9024.6,-9830.1,9817.5,-3598.8,-9.9,7080.6,8151,-4914.3,9815.7,4897.2,-2670.9,-1602.6,-8354.1,280.5,-8.7,-22.2,9827.4,9817.8,-13.2,-3900.3,-5127,-3000
127.2828,-1707,-7852.5,-8904.6,-9830.1,9817.5,-3580.8,33.3,6974.1,8595.6,-4920.6,9815.7,4948.5,-2705.4,-1704,-8373.3,194.7,-8.7,-22.2,9824.7,9817.8,-13.5,-3911.4,-5131.2,-2923.8
127.2861,-1682.1,-7819.5,-8750.1,-9830.1,9817.5,-3597,38.1,6865.8,12152.4,-4917.3,9815.7,4922.4,-2629.8,-1777.5,-8370.3,208.5,-8.4,-22.5,9827.4,9817.8,-12.9,-3910.8,-5151,-2920.2
127.2894,-1687.2,-7834.2,-8297.4,-9830.1,9817.5,-3603.3,-21.6,6875.4,15931.5,-4926.9,9815.7,4875.6,-2615.4,-1746.3,-8357.4,144,-8.7,-21.9,9785.1,9817.8,-13.2,-3927,-5240.7,-2937.3
127.2928,-1702.2,-7863,-8035.5,-9830.1,9817.5,-3608.7,-10.2,6899.4,15042.3,-4938.3,9815.7,4848.3,-2681.1,-1557,-8340.3,154.5,-8.4,-22.5,9748.5,9817.8,-12.9,-3936.3,-5115.6,-2953.5
127.2961,-1737.3,-7873.8,-7877.4,-9830.1,9817.5,-3614.4,41.7,6855.6,11337.3,-4929.9,9815.7,4845.6,-2672.1,-1740.9,-8340.3,64.5,-8.7,-22.5,9757.2,9817.8,-13.5,-3928.5,-5044.2,-2987.7
127.2994,-1728.3,-7846.2,-7732.8,-9830.1,9817.5,-3610.2,55.5,6758.7,7558.2,-4927.8,9815.7,4809.3,-2593.2,-1791,-8369.1,81.6,-8.7,-21.9,9731.4,9817.8,-13.2,-3926.1,-5174.7,-2939.1
127.3028,-1721.7,-7849.5,-7669.5,-9830.1,9817.5,-3627.3,-42,6653.1,8225.1,-4928.4,9815.7,4776.6,-2637.3,-1593.6,-8301.6,134.1,-8.4,-22.8,9722.7,9817.8,-13.5,-3926.1,-5183.1,-3003
127.3061,-1738.8,-7876.8,-7596,-9830.1,9817.5,-3666.6,-124.8,6609.9,12004.2,-4928.7,9815.7,4751.7,-2798.1,-1557,-8267.7,177.3,-8.1,-21.6,9665.1,9817.8,-13.2,-3936.3,-5072.7,-3075.6
127.3094,-1730.1,-7853.4,-7531.2,-9830.1,9817.5,-3657.6,-123.9,6662.1,15635.1,-4923.3,9815.7,4743.3,-2783.7,-1720.5,-8252.1,120.6,-8.1,-22.2,9665.1,9817.8,-12.9,-3946.2,-5107.2,-3050.4
127.3128,-1718.1,-7835.1,-7422.9,-9830.1,9817.5,-3649.5,-81,6711,14968.2,-4936.2,9815.7,4758,-2765.7,-1657.5,-8249.7,107.4,-8.7,-22.2,9640.2,9817.8,-12.9,-3938.7,-5053.2,-3023.4
127.3161,-1718.1,-7826.4,-7331.1,-9830.1,9817.5,-3626.4,-39.9,6687,11040.9,-4909.8,9815.7,4742.7,-2698.8,-1702.8,-8265.3,41.1,-8.1,-22.8,9655.2,9817.8,-13.2,-3910.2,-5085.3,-2992.2
127.3194,-1697.4,-7805.1,-7019.7,-9830.1,9817.5,-3586.8,14.7,6599.7,7410,-4901.7,9815.7,4727.7,-2696.7,-1820.1,-8318.1,23.7,-7.8,-22.5,9622.8,9817.8,-12.9,-3907.5,-5132.7,-2920.5
127.3228,-1674.9,-7797.3,-7207.8,-9830.1,9817.5,-3554.1,71.1,6509.7,7928.7,-4914.3,9815.7,4698,-2710.5,-1715.1,-8292.3,1.8,-8.7,-22.5,9565.5,9817.8,-13.2,-3911.7,-5140.8,-2963.4
127.3261,-1697.4,-7817.1,-7347.9,-9830.1,9817.5,-3551.4,150.3,6483.3,11856,-4930.8,9815.7,4625.4,-2749.2,-1648.8,-8283.9,-32.7,-8.1,-21.9,9450.9,9817.8,-13.2,-3918.3,-5062.2,-2965.2
127.3294,-1687.5,-7814.1,-6988.5,-9830.1,9817.5,-3576.9,89.1,6513.3,15412.8,-4935.6,9815.7,4613.1,-2733.9,-1511.7,-8239.2,106.8,-8.1,-22.2,9338.4,9817.8,-12.9,-3925.8,-5119.5,-2979
127.3328,-1680.3,-7807.2,-6487.5,-9830.1,9817.5,-3590.1,29.1,6536.7,14671.8,-4905.9,9815.7,4620.9,-2766,-1635.9,-8222.1,106.2,-8.7,-22.5,9228,9817.8,-13.2,-3925.2,-5098.2,-2961.9
127.3361,-1676.7,-7818.3,-6129.9,-9830.1,9817.5,-3608.1,31.2,6460.2,10966.8,-4915.8,9815.7,4586.4,-2735.1,-1751.7,-8241.6,99.3,-8.7,-22.2,9113.7,9817.8,-13.2,-3925.2,-5058.6,-3014.1
127.3394,-1679.1,-7794.9,-5804.1,-9830.1,9817.5,-3631.8,22.8,6335.7,7410,-4916.4,9815.7,4565.4,-2718.3,-1638.6,-8302.2,83.1,-8.1,-22.2,8976.6,9817.8,-13.2,-3913.8,-5099.1,-3084.9
127.3428,-1706.7,-7827.9,-5833.2,-9830.1,9817.5,-3636.3,33.6,6219.3,8002.8,-4928.1,9815.7,4561.8,-2773.8,-1732.8,-8285.1,108.3,-8.4,-22.2,8789.1,9817.8,-13.2,-3922.5,-5106.3,-3028.2
127.3461,-1686,-7794.3,-6095.1,-9830.1,9817.5,-3620.7,32.7,6197.1,11707.8,-4947.9,9815.7,4537.2,-2775.6,-1722.6,-8249.1,122.7,-8.4,-22.2,8577.6,9817.8,-12.9,-3939.9,-5151,-3061.5
127.3494,-1705.8,-7785,-6027.9,-9830.1,9817.5,-3618.3,69.3,6231.3,15264.6,-4951.2,9815.7,4535.7,-2745,-1702.5,-8245.8,109.5,-8.4,-22.5,8180.4,9817.8,-13.2,-3953.4,-5163.3,-3039.6
127.3528,-1723.5,-7799.7,-5872.2,-9830.1,9817.5,-3612.3,112.5,6250.8,14523.6,-4953.9,9815.7,4521.9,-2769.9,-1703.7,-8242.5,91.5,-8.4,-22.5,7539.6,9817.8,-13.2,-3950.1,-5126.7,-2991.6
127.3561,-1724.7,-7794.9,-5635.2,-9830.1,9817.5,-3610.2,143.1,6216.9,10818.6,-4964.1,9815.7,4511.7,-2786.1,-1762.8,-8255.7,73.5,-8.4,-22.2,7176.6,9817.8,-12.9,-3948,-5123.4,-3055.5
127.3594,-1734.3,-7773.6,-5829.6,-9830.1,9817.5,-3593.1,157.5,6115.2,7113.6,-4954.2,9815.7,4505.7,-2721.6,-1750.2,-8275.8,62.4,-8.4,-22.2,6920.1,9817.8,-12.9,-3942.9,-5145.6,-3034.2
127.3628,-1743,-7770,-5339.1,-9830.1,9817.5,-3614.4,135,5989.8,7780.5,-4956,9815.7,4508.4,-2758.5,-1655.7,-8267.1,133.2,-8.4,-22.2,6709.5,9817.8,-13.2,-3950.7,-5096.7,-3096.9
127.3661,-1756.8,-7767.6,-8012.7,-9830.1,9817.5,-3607.5,104.4,5945.4,11411.4,-4973.1,9815.7,4490.7,-2844.3,-1704.6,-8248.5,178.2,-8.4,-22.2,6542.7,9817.8,-12.9,-3975.3,-5201.1,-3143.7
127.3694,-1756.5,-7740.3,-9830.1,-9830.1,9817.5,-3585.9,158.7,5985.3,14968.2,-4984.5,9815.7,4453.8,-2792.7,-1923.3,-8240.4,87.9,-8.4,-22.5,6488.7,9817.8,-13.2,-3978.9,-5219.7,-3158.4
127.3728,-1772.4,-7731.6,-9765.6,-9830.1,9817.5,-3585.6,205.5,6002.7,14004.9,-5009.1,9815.7,4423.5,-2795.7,-1821,-8276.4,135.6,-8.4,-22.5,6425.4,9817.8,-12.9,-4004.4,-5139,-3085.2
127.3761,-1786.2,-7743.3,-9830.1,-9830.1,9817.5,-3554.7,153.6,5958.6,10448.1,-4997.4,9815.7,4467.6,-2884.2,-1732.8,-8256,113.4,-8.4,-22.2,6408.6,9817.8,-13.2,-3985.2,-5232.3,-3110.1
127.3794,-1816.8,-7758,-9830.1,-9830.1,9817.5,-3556.5,159.3,5853.9,6743.1,-4997.4,9815.7,4449,-2844,-1865.7,-8279.4,99,-8.1,-22.5,6386.7,9817.8,-13.2,-3992.7,-5166,-3139.5
127.3828,-1834.8,-7740,-9824.7,-9830.1,9817.5,-3496.5,288.9,5781,7410,-5016.3,9815.7,4463.7,-2801.7,-1891.8,-8293.8,46.2,-8.7,-21.9,6322.2,9817.8,-13.2,-4020.6,-5255.4,-3081.6
127.3861,-1843.2,-7732.8,-9830.1,-9830.1,9817.5,-3490.2,272.4,5729.4,11189.1,-5037,9815.7,4446,-2862.6,-1935.6,-8300.4,107.1,-8.7,-22.5,6281.4,9817.8,-13.5,-4036.8,-5343.6,-3159.9
127.3894,-1836,-7722,-9830.1,-9830.1,9817.5,-3523.5,184.2,5747.7,14745.9,-5053.5,9815.7,4387.8,-2802.9,-1815.3,-8265.6,154.2,-8.7,-22.2,6214.8,9817.8,-13.5,-4038,-5235.6,-3177.3
127.3928,-1858.5,-7761,-9830.1,-9830.1,9817.5,-3573.9,135.9,5748.6,14004.9,-5079,9815.7,4353.3,-2886,-1817.7,-8288.4,180.6,-8.4,-22.2,6279,9817.8,-13.2,-4051.2,-5127.9,-3260.7
127.3961,-1870.5,-7777.2,-9830.1,-9830.1,9817.5,-3590.7,138.6,5692.8,10151.7,-5084.7,9815.7,4407.6,-2913,-1789.2,-8297.1,135,-8.4,-21.9,6256.2,9817.8,-13.2,-4058.7,-5218.2,-3331.8
127.3994,-1894.8,-7783.5,-9830.1,-9830.1,9817.5,-3582,181.2,5562.9,6743.1,-5091.6,9815.7,4451.1,-2953.8,-1802.1,-8298.9,118.8,-8.4,-22.5,6255.3,9817.8,-13.5,-4062.3,-5214.3,-3231.9
127.4028,-1887.3,-7762.5,-9830.1,-9830.1,9817.5,-3554.4,241.8,5447.1,7558.2,-5064.6,9815.7,4489.8,-2954.4,-1932,-8333.1,62.4,-8.1,-22.5,6432.3,9817.8,-13.2,-4059,-5288.7,-3194.7
127.4061,-1885.8,-7744.5,-9830.1,-9830.1,9817.5,-3565.2,270.6,5400.9,11189.1,-5091.9,9815.7,4457.7,-2920.8,-1999.2,-8367.6,16.5,-8.4,-22.2,6953.1,9817.8,-13.5,-4062.3,-5283.3,-3213.6
127.4094,-1889.7,-7743.9,-9830.1,-9830.1,9817.5,-3620.1,243,5434.2,14820,-5118,9815.7,4491.6,-2868.3,-1935.3,-8319,107.4,-8.1,-22.5,7044,9817.8,-13.2,-4097.1,-5234.4,-3272.7
127.4128,-1899,-7758.6,-9830.1,-9830.1,9817.5,-3628.5,241.5,5459.4,14079,-5119.5,9815.7,4483.2,-2905.8,-1921.8,-8312.1,16.5,-8.4,-22.2,7166.4,9817.8,-12.9,-4079.4,-5269.8,-3364.5
127.4161,-1915.5,-7787.4,-9830.1,-9830.1,9817.5,-3651,251.4,5402.7,10374,-5116.8,9815.7,4407.6,-2963.7,-1868.7,-8302.2,68.4,-8.1,-22.5,7160.1,9817.8,-13.2,-4097.1,-5308.2,-3295.2
127.4194,-1921.2,-7778.4,-9830.1,-9830.1,9817.5,-3643.5,257.7,5307,7039.5,-5117.1,9815.7,4503.9,-2954.7,-1902.6,-8301.6,73.5,-7.8,-22.2,7133.1,9817.8,-13.5,-4093.5,-5286,-3314.4
127.4228,-1911.9,-7779.3,-9830.1,-9830.1,9817.5,-3624.9,261.9,5180.1,7632.3,-5116.8,9815.7,4568.4,-2973,-1914.6,-8310.9,67.8,-8.7,-22.8,7136.7,9817.8,-13.2,-4101,-5277.9,-3335.4
127.4261,-1908,-7770.6,-9830.1,-9830.1,9817.5,-3613.2,297.3,5147.1,11337.3,-5139.3,9815.7,4443,-3028.8,-1944.6,-8310.6,62.7,-8.1,-22.2,7145.4,9817.8,-12.9,-4125,-5294.7,-3306.9
127.4294,-1911.9,-7769.4,-9830.1,-9830.1,9817.5,-3616.2,317.7,5159.7,14820,-5140.8,9815.7,4496.7,-3027.9,-1986.9,-8332.8,55.8,-8.4,-22.2,7075.2,9817.8,-12.9,-4119.6,-5313.9,-3270.6
127.4328,-1896.3,-7766.4,-9830.1,-9830.1,9817.5,-3586.5,335.1,5187.3,14227.2,-5150.1,9815.7,4480.8,-3011.1,-2005.8,-8334.6,50.4,-8.4,-22.2,7113.6,9817.8,-13.2,-4122.9,-5344.5,-3351.6
127.4361,-1896.6,-7780.5,-9830.1,-9830.1,9817.5,-3594.6,346.2,5150.7,10744.5,-5156.4,9815.7,4553.4,-2995.2,-2032.5,-8343.3,35.7,-9,-22.2,7154.1,9817.8,-12.9,-4139.7,-5351.7,-3331.8
127.4394,-1895.4,-7794.6,-9830.1,-9830.1,9817.5,-3610.8,357.3,5045.4,6965.4,-5151.6,9815.7,4492.5,-2981.1,-2027.7,-8347.5,36.9,-8.1,-21.3,7261.8,9817.8,-12.6,-4139.7,-5340.3,-3294.6
127.4428,-1890,-7799.1,-9830.1,-9830.1,9817.5,-3585,365.7,4978.5,7484.1,-5158.2,9815.7,4425,-3016.2,-2001.9,-8324.7,54,-8.1,-22.5,7206.9,9817.8,-12.9,-4139.4,-5365.8,-3510.6
127.4461,-1881.3,-7773.9,-9830.1,-9830.1,9817.5,-3560.1,381.6,4985.1,11485.5,-5171.1,9815.7,4408.5,-3017.4,-2016,-8316.9,46.5,-8.7,-22.2,7160.4,9817.8,-13.2,-4162.5,-5381.4,-3342.9
127.4494,-1882.2,-7784.4,-9830.1,-9830.1,9817.5,-3571.2,383.4,5011.2,15190.5,-5202,9815.7,4593.3,-3026.4,-2036.1,-8298,57.6,-8.4,-22.2,7153.2,9817.8,-12.9,-4181.7,-5386.2,-3307.2
127.4528,-1877.4,-7802.7,-9830.1,-9830.1,9817.5,-3579.3,381,5017.2,14227.2,-5191.2,9815.7,4340.4,-3063.3,-2068.8,-8295.3,79.2,-8.4,-21.9,7262.4,9817.8,-13.2,-4168.5,-5390.7,-3307.5
127.4561,-1869.6,-7807.8,-9830.1,-9830.1,9817.5,-3549.6,395.1,5018.7,10596.3,-5190.6,9815.7,4573.2,-3048.6,-2064.6,-8304,76.5,-8.1,-22.2,7026.9,9817.8,-13.2,-4166.1,-5403,-3444.3
127.4594,-1867.2,-7823.1,-9830.1,-9830.1,9817.5,-3518.1,402.9,4950.3,7484.1,-5204.7,9815.7,4560.6,-3016.8,-2069.1,-8302.5,54.9,-9,-21.9,7129.8,9817.8,-13.5,-4168.8,-5405.7,-3316.2
127.4628,-1856.7,-7838.4,-9830.1,-9830.1,9817.5,-3556.5,398.1,4831.5,7854.6,-5189.1,9815.7,4392.9,-3006.9,-2093.4,-8296.8,68.1,-8.7,-22.2,7327.5,9817.8,-13.2,-4177.2,-5402.7,-3394.8
127.4661,-1841.1,-7838.4,-9830.1,-9830.1,9817.5,-3519.3,414.9,4821.3,11781.9,-5207.1,9815.7,4449.6,-3055.5,-2093.1,-8283.6,84.3,-8.4,-22.5,7375.2,9817.8,-12.9,-4155,-5411.1,-3515.4
127.4694,-1822.5,-7816.2,-9830.1,-9830.1,9817.5,-3486,431.7,4897.5,15338.7,-5214.3,9815.7,4580.4,-3126.3,-2099.7,-8270.7,91.5,-8.4,-22.2,7092.3,9817.8,-13.5,-4185.9,-5416.8,-3301.8
127.4728,-1815,-7839.3,-9830.1,-9830.1,9817.5,-3517.2,437.1,4914.3,14597.7,-5196.9,9815.7,4461,-3106.5,-2075.4,-8255.7,99.3,-8.7,-21.9,7237.8,9817.8,-13.2,-4168.5,-5398.5,-3382.2
127.4761,-1822.8,-7849.8,-9830.1,-9830.1,9817.5,-3485.4,440.7,4911.9,10818.6,-5195.1,9815.7,4399.5,-3021.6,-2087.7,-8254.5,91.2,-8.4,-21.9,7299.3,9817.8,-13.2,-4183.2,-5421,-3440.7
127.4794,-1830.6,-7839.9,-9830.1,-9830.1,9817.5,-3474.3,441.9,4850.4,7558.2,-5200.2,9815.7,4577.1,-3129.6,-2107.8,-8272.5,75.3,-8.4,-22.2,7176.3,9817.8,-12.9,-4174.8,-5406.6,-3381.6
127.4828,-1833,-7865.1,-9830.1,-9830.1,9817.5,-3521.1,455.4,4745.4,8373.3,-5206.5,9815.7,4483.5,-3165.3,-2110.8,-8284.5,84.6,-8.7,-21.9,7353.6,9817.8,-13.2,-4193.4,-5426.7,-3385.5
127.4861,-1833,-7860.3,-9830.1,-9830.1,9817.5,-3497.7,454.2,4764.9,12078.3,-5241.9,9815.7,4405.5,-3015,-2135.1,-8257.2,89.7,-8.7,-22.5,7230,9817.8,-12.9,-4208.4,-5451.3,-3415.8
127.4894,-1827.6,-7888.8,-9830.1,-9830.1,9817.5,-3492,448.8,4814.4,15338.7,-5243.1,9815.7,4503.6,-3109.5,-2138.1,-8255.7,89.7,-8.4,-22.5,7442.7,9817.8,-13.2,-4219.8,-5444.7,-3396.6
127.4928,-1827.6,-7899,-9830.1,-9830.1,9817.5,-3514.8,443.4,4871.7,14894.1,-5214.3,9815.7,4510.8,-3129,-2142.6,-8295.3,100.5,-8.7,-22.2,7485.9,9817.8,-12.9,-4190.1,-5440.5,-3386.7
