Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
375.7028,1441.2,-13.8,770.1,1100.7,748.5,-351.3,1466.1,1132.2,-370.5,203.1,626.1,703.2,68.7,-140.4,-129.9,-415.8,-10.5,-5.7,495.9,2255.4,-15.3,306,-14.4,-201.3
375.7061,1442.1,-13.8,776.4,1104.6,759.9,-350.4,1459.8,1130.1,-370.5,197.7,640.2,716.1,78.3,-127.2,-135,-417.9,-10.8,-5.4,502.8,2258.1,-14.7,309.3,-15.9,-210.6
375.7094,1445.1,-13.5,767.4,1098.9,753.9,-362.1,1459.2,1129.8,148.2,192,626.7,700.8,73.8,-131.1,-139.5,-411.9,-10.5,-5.7,491.7,2226.3,-15,299.7,-11.1,-212.7
375.7128,1447.8,-14.1,754.2,1103.4,760.8,-351.9,1461.6,1134.6,666.9,206.7,636.6,703.8,85.2,-129,-140.7,-419.7,-10.5,-5.4,458.7,2265.9,-15,314.4,-15,-211.8
375.7161,1442.1,-13.8,757.5,1101.3,753.6,-340.2,1447.5,1140.3,222.3,209.1,635.7,706.8,105.3,-138.3,-149.7,-435,-10.5,-5.7,485.4,2254.2,-15,306.6,-37.2,-220.2
375.7194,1445.4,-13.8,766.8,1096.8,756,-355.5,1446.6,1140.9,222.3,198,623.7,700.2,97.8,-128.1,-148.8,-434.4,-10.2,-5.4,493.5,2258.7,-15,302.4,-41.7,-208.5
375.7228,1443.9,-13.8,764.4,1097.4,752.7,-350.1,1452.6,1146.3,-296.4,206.7,625.2,693.3,67.5,-130.8,-139.8,-432.6,-10.2,-5.7,505.2,2245.8,-15,310.8,-33.9,-203.4
375.7261,1443.3,-13.8,766.5,1097.4,739.5,-348.9,1449.9,1145.4,-592.8,203.7,626.4,694.2,80.1,-133.5,-138.9,-431.7,-10.5,-6,494.7,2244.6,-14.7,301.8,-33.9,-218.1
375.7294,1445.4,-13.8,750,1086,745.2,-362.7,1448.1,1133.1,74.1,194.4,613.5,689.7,87.3,-123.6,-127.2,-435.3,-10.5,-6,486.9,2252.1,-15,294.9,-26.7,-210.3
375.7328,1443.9,-13.8,766.2,1087.5,750.9,-361.8,1456.2,1131.6,518.7,198.6,615.3,704.4,89.7,-129.3,-129.6,-425.7,-10.5,-5.4,493.8,2239.2,-14.4,312.6,-24.6,-220.5
375.7361,1444.2,-13.5,766.2,1097.1,749.7,-363.3,1454.1,1132.5,148.2,207.6,611.4,702,79.8,-130.5,-139.8,-424.2,-10.2,-5.7,486.6,2256.3,-14.7,313.5,-25.8,-221.1
375.7394,1437,-13.8,768.3,1088.4,744,-352.2,1451.1,1130.7,-74.1,210.6,611.4,682.2,84.3,-123.9,-135.9,-427.5,-10.8,-6,478.2,2233.2,-14.4,304.5,-34.5,-222.9
375.7428,1439.7,-14.1,756,1083.3,738,-368.1,1451.1,1127.7,-222.3,205.2,612.9,690.9,105.6,-123.9,-134.4,-423.3,-10.5,-5.4,475.8,2220,-15,307.2,-33,-206.7
375.7461,1437.6,-14.1,755.7,1086.9,750.9,-372.3,1447.8,1124.4,-222.3,211.5,612,693.3,91.8,-134.1,-150.9,-427.5,-10.2,-5.7,483.6,2230.2,-14.7,305.1,-32.4,-222.9
375.7494,1437.6,-14.4,748.2,1090.2,744.9,-367.5,1448.7,1124.1,296.4,203.7,619.5,696.9,82.8,-127.8,-143.7,-431.4,-10.8,-5.7,486.3,2230.2,-14.7,303.6,-33.3,-220.8
375.7528,1446,-13.8,767.4,1096.8,763.8,-362.1,1447.2,1131.3,444.6,217.8,628.5,700.2,87.3,-126.3,-151.5,-429,-9.9,-5.7,499.8,2247.3,-14.7,317.1,-36.9,-207
375.7561,1435.8,-14.1,757.5,1090.2,758.4,-362.4,1445.1,1129.5,296.4,208.8,620.4,702,93.6,-131.7,-141.3,-432.9,-10.2,-5.7,497.1,2227.5,-15,315.9,-36.6,-216.9
375.7594,1436.4,-14.1,756.9,1092.6,747.6,-352.5,1447.2,1126.2,148.2,214.5,605.7,702.6,73.5,-139.5,-150.6,-434.1,-10.5,-5.4,433.2,2230.8,-15,312.6,-43.2,-198.3
375.7628,1442.1,-13.5,756.9,1077.6,738.6,-370.5,1439.7,1122.9,-222.3,201.9,609.3,687.6,74.4,-129.3,-141,-428.7,-10.2,-5.7,463.5,2218.8,-14.7,313.5,-39.9,-207
375.7661,1435.8,-13.8,735.6,1063.8,731.1,-389.1,1436.1,1116.6,-444.6,200.7,591.9,661.2,66,-132.6,-149.7,-428.7,-10.5,-5.4,466.2,2207.7,-15,309.3,-34.5,-228.3
375.7694,1436.4,-14.1,731.4,1076.4,737.7,-383.7,1437,1119.3,222.3,200.1,606.9,670.2,71.1,-123.9,-148.2,-438.9,-10.5,-5.7,457.2,2195.7,-15,310.2,-38.1,-223.2
375.7728,1434,-14.4,732,1076.4,740.1,-385.8,1445.1,1118.1,518.7,202.5,610.8,656.7,93.9,-129.3,-160.5,-429,-10.5,-5.4,450.6,2214.9,-15.3,305.4,-23.1,-223.2
375.7761,1433.7,-14.1,762.6,1089,739.2,-376.2,1445.7,1127.1,222.3,207.3,616.2,700.8,95.1,-125.1,-169.5,-428.7,-10.2,-6,483.6,2249.7,-15,318.6,-23.4,-211.8
375.7794,1442.4,-14.1,758.1,1085.7,746.1,-382.5,1443.9,1121.7,222.3,209.1,614.4,684,85.5,-112.5,-159.6,-429.9,-10.5,-5.7,503.4,2232,-15,316.5,-32.1,-219.9
375.7828,1443.9,-13.8,771,1087.2,765.3,-370.2,1452.3,1125.6,-296.4,230.1,609,690.3,99.9,-115.2,-163.2,-428.7,-10.2,-6,517.5,2232.9,-15.3,332.7,-26.7,-210.6
375.7861,1430.1,-14.1,766.5,1084.8,742.5,-367.5,1457.7,1122.3,-444.6,224.4,603.9,694.2,103.2,-139.8,-172.2,-421.5,-10.8,-5.7,472.8,2234.4,-15,322.8,-21,-191.1
375.7894,1431.6,-14.1,769.8,1096.2,753.6,-339.9,1454.4,1131.6,148.2,216.3,621.6,698.1,97.5,-134.4,-177.9,-433.8,-10.8,-5.7,503.7,2242.2,-15,319.2,-30,-189
375.7928,1431.3,-14.1,748.8,1078.2,732.3,-382.2,1453.5,1120.5,444.6,214.5,609.6,697.5,87.3,-139.2,-176.4,-425.7,-10.8,-5.7,487.8,2222.1,-14.7,309.3,-32.1,-218.4
375.7961,1431.9,-13.8,747,1069.8,747.9,-381.6,1447.5,1119.9,222.3,209.4,605.7,692.7,77.1,-137.4,-172.5,-425.7,-10.5,-5.7,478.5,2210.7,-15,300.6,-30.9,-221.4
375.7994,1434.3,-14.1,733.8,1061.7,726,-377.7,1449.9,1117.2,74.1,203.4,603.6,685.2,89.7,-139.5,-179.1,-424.2,-10.2,-5.7,463.2,2191.8,-14.4,297,-33.9,-206.1
375.8028,1435.8,-14.1,749.1,1068.3,732.3,-384.3,1437.3,1110.9,-370.5,209.1,612.3,692.7,104.1,-130.5,-173.7,-428.1,-10.2,-5.7,480.3,2208,-14.7,317.1,-34.2,-214.8
375.8061,1441.2,-13.8,735.9,1073.1,747.9,-382.2,1440.3,1120.5,-444.6,214.5,592.2,678.9,111.6,-129.6,-166.8,-426.9,-11.1,-5.7,434.7,2225.7,-15,304.8,-34.2,-209.4
375.8094,1433.4,-13.5,754.2,1070.1,748.5,-385.8,1445.1,1116.3,148.2,210,592.8,677.7,116.4,-126.9,-165.3,-427.2,-10.5,-5.7,455.1,2203.8,-14.7,307.5,-37.2,-209.4
375.8128,1430.7,-14.1,740.4,1067.4,731.4,-396,1443.3,1113.3,370.5,208.8,595.5,670.2,138.3,-132.9,-158.4,-421.2,-10.8,-5.4,477.3,2202.9,-15,309.9,-34.8,-223.2
375.8161,1434.3,-13.8,757.8,1082.4,744.6,-367.8,1449.3,1119.9,222.3,232.2,609.6,687,95.1,-130.5,-169.8,-423.3,-10.2,-5.4,484.2,2232,-15,327.9,-28.5,-205.5
375.8194,1432.5,-13.8,753.3,1076.4,747.9,-364.8,1449,1121.7,222.3,222.6,607.2,699.6,93.9,-135.6,-162.9,-419.1,-10.5,-5.4,486.9,2230.2,-15,330.9,-25.8,-196.8
375.8228,1427.4,-13.8,747,1075.2,747,-385.2,1439.4,1118.1,-148.2,225.9,603.3,673.8,107.7,-132.6,-154.5,-425.7,-10.5,-5.7,496.5,2212.5,-14.7,327.9,-27.3,-204.6
375.8261,1427.4,-13.8,753.6,1076.7,745.5,-373.2,1441.8,1120.2,-444.6,225.6,607.8,683.4,88.2,-138,-159.9,-428.4,-10.8,-5.1,482.7,2190.3,-15,317.1,-29.4,-209.4
375.8294,1417.8,-13.8,731.4,1059.6,735.6,-381,1444.5,1107.6,148.2,196.8,586.8,670.8,21.3,-151.8,-155.4,-422.4,-10.2,-5.4,465,2190.3,-15,301.5,-29.4,-225.3
375.8328,1430.4,-13.8,740.7,1064.1,731.7,-381,1446.9,1117.5,666.9,197.7,588.3,667.5,90,-134.4,-157.5,-424.8,-10.5,-5.4,443.7,2200.8,-14.7,307.2,-30.3,-212.4
375.8361,1427.7,-13.8,746.4,1068.3,720.6,-380.1,1441.5,1115.7,370.5,222.6,599.4,684.9,94.2,-136.2,-162.3,-426,-10.5,-5.7,482.1,2221.8,-14.7,312.9,-33.6,-228
375.8394,1424.1,-14.1,724.5,1071.3,745.8,-384.3,1438.2,1116.3,148.2,208.8,602.4,682.8,103.5,-137.1,-171,-434.7,-10.5,-5.7,477.6,2205.9,-15,318.9,-39,-202.8
375.8428,1430.1,-13.8,758.4,1083.3,759,-368.7,1445.4,1119.9,-444.6,213.6,595.2,696.3,104.7,-135.9,-166.5,-429.9,-10.2,-6,479.4,2215.2,-14.7,309.3,-34.2,-208.8
375.8461,1432.5,-14.1,755.7,1080.6,749.1,-363.9,1449.9,1122.9,-370.5,210.6,597.3,693.6,105.6,-125.1,-163.5,-425.7,-10.5,-5.7,478.5,2214.6,-14.7,311.4,-27,-195
375.8494,1424.7,-13.8,746.4,1078.2,749.1,-377.4,1448.1,1112.4,296.4,206.4,581.7,682.5,105.9,-134.4,-164.7,-425.4,-10.8,-5.4,463.2,2212.2,-15,302.4,-33.3,-209.4
375.8528,1430.7,-13.5,751.5,1075.8,745.8,-386.1,1446.6,1117.8,518.7,199.5,591,661.2,118.8,-140.1,-164.1,-426,-10.2,-5.4,470.1,2204.4,-14.7,315.3,-31.5,-207.3
375.8561,1422.9,-13.8,750,1078.5,744.3,-369.9,1449.6,1119.6,370.5,210.6,589.2,680.7,95.1,-141,-162.9,-427.2,-10.5,-5.4,474.9,2212.2,-14.7,308.1,-33,-201.6
375.8594,1432.8,-14.1,734.7,1077.6,742.2,-365.7,1453.8,1121.7,74.1,211.8,587.1,686.1,90.3,-132.9,-158.4,-423,-10.5,-5.4,468.9,2209.5,-14.7,306.3,-27.3,-195.9
375.8628,1425.9,-13.5,725.4,1063.8,743.1,-370.8,1451.7,1110,-222.3,184.5,577.2,672.3,80.1,-135.6,-146.7,-412.8,-10.5,-5.7,450,2197.8,-15,287.4,-22.5,-203.7
375.8661,1424.1,-14.1,718.2,1060.5,725.7,-395.1,1449.6,1113.6,-370.5,182.4,571.5,666.6,63.6,-144.9,-152.7,-409.8,-10.5,-5.7,421.5,2165.1,-15,292.5,-19.8,-222.6
375.8694,1428.3,-14.1,737.7,1082.1,732.6,-372.9,1451.4,1130.4,148.2,213,599.1,691.8,47.1,-141.6,-168,-430.8,-10.5,-5.7,446.1,2198.7,-15,308.1,-40.5,-199.5
375.8728,1426.5,-14.4,753,1092.6,755.1,-367.2,1451.7,1135.5,370.5,215.7,613.5,698.4,114.6,-142.2,-174.3,-436.5,-10.5,-6,493.2,2212.2,-14.7,333.9,-47.7,-198.3
375.8761,1431.6,-13.8,765,1094.7,757.8,-363,1453.8,1135.5,296.4,226.5,613.5,685.8,129,-135.3,-166.5,-429.6,-10.5,-5.7,499.2,2211.9,-15,325.8,-34.8,-200.7
375.8794,1428.3,-13.8,753.3,1091.7,742.2,-370.2,1447.2,1132.8,296.4,205.2,613.5,695.1,87.3,-138.3,-160.8,-430.2,-10.2,-5.7,494.4,2193.9,-15,315.6,-39.6,-199.2
375.8828,1424.7,-14.1,753.6,1085.4,733.8,-387.9,1449.3,1122.9,-296.4,184.5,595.8,672.3,69.9,-142.5,-161.7,-426.6,-10.8,-5.7,455.4,2183.7,-14.7,295.8,-36,-198.6
375.8861,1416,-13.5,747.9,1084.2,732.3,-379.5,1445.4,1124.7,-518.7,186.6,592.5,658.2,81.6,-151.8,-160.5,-430.2,-10.8,-5.7,470.7,2188.8,-14.7,299.7,-39.3,-201
375.8894,1421.4,-13.8,766.2,1092,734.7,-375.3,1449.3,1131,148.2,205.8,583.8,703.2,99.9,-146.4,-167.4,-439.5,-10.2,-5.4,479.7,2182.5,-15,311.4,-44.1,-208.5
375.8928,1419.3,-13.8,759,1098.3,763.5,-376.2,1446.3,1126.8,592.8,213.9,607.5,699.3,99,-150.6,-171.9,-441.6,-10.5,-5.4,471.6,2199.9,-15,320.1,-38.7,-204.9
375.8961,1417.8,-13.8,748.8,1089.6,750.9,-382.8,1446,1118.7,222.3,219,609.6,685.5,106.2,-150.3,-169.2,-437.4,-10.2,-5.7,493.8,2197.8,-15,317.4,-36.9,-200.7
375.8994,1419.9,-13.8,742.8,1089.3,746.1,-389.1,1436.7,1111.8,148.2,195.9,608.1,693.9,121.8,-141,-164.4,-444,-10.8,-5.7,494.4,2211.3,-15,310.5,-44.7,-195.3
375.9028,1427.1,-13.8,749.1,1088.1,756.9,-378.3,1440.3,1117.8,-148.2,202.8,600.6,690.9,105,-137.1,-155.1,-437.7,-10.2,-5.7,483,2209.2,-15,310.5,-38.1,-201
375.9061,1423.2,-14.1,744,1083.3,747.6,-383.1,1439.1,1111.2,-444.6,199.5,595.5,689.4,92.7,-140.1,-144.3,-436.8,-10.2,-5.7,477.3,2195.7,-15,304.2,-39.6,-210.9
375.9094,1428.3,-13.8,744.3,1088.7,756.3,-378.6,1447.5,1118.1,74.1,204.6,603.9,688.8,94.8,-137.4,-133.2,-427.8,-10.5,-6,478.5,2205,-15,317.1,-25.2,-208.5
375.9128,1421.7,-14.1,740.7,1085.1,744.6,-386.1,1447.2,1114.2,444.6,202.8,598.8,679.2,98.7,-143.1,-129.3,-424.5,-10.8,-5.1,495.9,2189.1,-15,314.1,-25.8,-204.3
375.9161,1422.3,-14.1,743.7,1084.8,742.8,-386.7,1453.2,1116.6,296.4,206.4,603.3,687,107.4,-142.2,-125.1,-416.1,-10.2,-5.7,500.4,2193.3,-15,313.8,-19.2,-199.2
375.9194,1422.3,-13.8,742.2,1088.7,745.8,-384,1449.6,1119.9,148.2,205.5,603.6,675.9,112.5,-144.6,-120,-423.3,-10.8,-5.7,496.8,2192.1,-15.3,313.8,-20.7,-194.4
375.9228,1426.8,-13.8,753.9,1085.7,743.4,-381.6,1452.9,1118.4,-222.3,207,603.3,684.6,134.1,-135,-120,-418.8,-10.5,-6,477.6,2192.1,-15,318.6,-24.6,-192
375.9261,1418.7,-13.2,750.3,1084.2,742.2,-381.6,1447.2,1114.5,-518.7,209.4,605.4,684,98.4,-135.6,-132.6,-423,-10.2,-5.7,474,2181.6,-15,322.5,-27,-187.5
375.9294,1425.6,-13.8,732.9,1092.6,748.5,-380.7,1444.8,1117.2,74.1,211.8,610.8,692.4,96.6,-129.9,-128.7,-426,-10.5,-6,464.7,2186.7,-14.7,312.6,-35.4,-199.5
375.9328,1417.8,-13.8,753.3,1089.3,750.3,-381,1441.5,1117.8,444.6,207.3,600.3,694.8,106.5,-132.9,-128.1,-427.8,-10.5,-5.7,471,2198.1,-14.7,309.3,-37.5,-192
375.9361,1422.9,-14.1,756.3,1088.4,748.5,-395.4,1443.9,1123.2,296.4,209.4,602.1,672.9,114.6,-131.1,-117.3,-418.2,-10.2,-5.7,499.5,2181,-15,308.4,-33,-204.3
375.9394,1425.3,-13.8,772.2,1101.3,741.3,-386.4,1446.6,1127.4,296.4,220.5,609,663.6,114.6,-135.6,-116.4,-419.7,-10.5,-5.7,496.5,2199.6,-15.3,324.3,-31.8,-191.4
375.9428,1420.2,-13.5,762.3,1099.8,767.1,-377.1,1437.3,1125,-222.3,205.2,610.2,693.3,122.1,-133.8,-123.9,-434.4,-10.5,-6,494.7,2198.4,-15,314.7,-39.3,-181.2
375.9461,1422.6,-14.1,765.6,1102.8,763.2,-372.6,1435.5,1129.5,-370.5,229.8,625.5,720.9,129.6,-122.1,-117,-434.7,-10.5,-5.7,504.6,2203.2,-15,333.6,-42.6,-187.5
375.9494,1422.6,-14.1,769.2,1099.8,751.8,-374.1,1437,1126.8,148.2,222.6,613.5,719.4,115.5,-126,-123.9,-434.7,-10.2,-5.1,504.3,2206.5,-14.7,317.1,-45,-198.6
375.9528,1425,-13.8,744.3,1091.1,749.7,-385.2,1440.6,1125,518.7,218.4,605.4,702.3,140.4,-126.3,-123.9,-431.4,-10.5,-5.7,456.9,2198.4,-15,315,-36.3,-201.6
375.9561,1413.3,-13.5,750.3,1082.1,752.1,-391.2,1435.8,1119.6,296.4,210.3,597.9,674.4,114.3,-133.8,-123.6,-441.6,-10.5,-5.7,467.7,2171.7,-14.7,317.7,-37.8,-204.3
375.9594,1412.1,-13.8,752.7,1083.9,750.3,-382.8,1436.1,1121.7,148.2,207,607.2,684.3,117,-140.7,-126.3,-434.7,-10.8,-5.7,481.2,2178.3,-15,314.7,-39,-211.5
375.9628,1419,-13.8,754.2,1081.5,749.4,-380.7,1435.5,1123.2,-222.3,222.9,607.2,699,110.1,-136.8,-120.6,-426.3,-10.2,-5.7,494.4,2176.5,-14.4,311.1,-38.1,-200.4
375.9661,1413.3,-13.5,748.2,1072.8,738.9,-410.1,1434,1111.2,-370.5,213.6,589.5,687,104.7,-147,-129,-424.2,-9.9,-6,483.3,2160.3,-15,311.4,-34.5,-207
375.9694,1406.7,-13.8,750.3,1073.4,738.3,-401.4,1442.4,1114.8,148.2,212.7,595.8,688.5,90.3,-148.5,-148.5,-428.4,-10.5,-5.4,493.5,2167.2,-14.7,318.9,-34.5,-207
375.9728,1414.8,-13.8,745.8,1075.8,719.4,-399.3,1439.1,1115.1,444.6,216.6,604.8,696.3,97.2,-147,-143.4,-426.6,-10.2,-5.7,492.9,2177.7,-15.3,316.8,-34.5,-196.2
375.9761,1416.9,-13.8,743.4,1081.8,741.9,-394.8,1444.8,1116.6,296.4,214.8,600,691.2,125.4,-143.4,-140.1,-423.3,-10.8,-5.4,491.1,2174.4,-14.7,328.5,-37.5,-207
375.9794,1412.4,-14.4,739.5,1072.2,734.7,-388.2,1439.4,1110.3,0,215.1,592.5,641.4,111,-148.5,-132,-423.6,-10.5,-6,471.9,2167.5,-15,308.4,-39,-186.9
375.9828,1416,-13.8,729.3,1065,719.7,-411.9,1431.6,1105.5,-222.3,208.5,585.3,666.9,113.7,-135.3,-135.9,-425.1,-10.2,-5.4,464.1,2171.1,-14.7,317.7,-40.5,-216
375.9861,1402.5,-13.8,728.7,1057.5,723.9,-409.2,1432.8,1103.4,-518.7,197.7,587.7,674.7,96.6,-147.3,-130.5,-422.1,-10.2,-5.4,471,2150.4,-15,302.1,-40.5,-214.8
375.9894,1414.2,-13.8,736.5,1067.1,729.6,-405.6,1437.3,1105.2,148.2,196.5,585,666,112.8,-147,-126.3,-419.7,-10.5,-5.7,469.5,2156.7,-14.7,301.2,-36.6,-202.2
375.9928,1410.3,-14.1,721.2,1063.2,733.8,-405.6,1445.7,1105.8,518.7,189.6,572.7,659.4,119.7,-153.3,-136.5,-414.6,-10.8,-6,447,2155.2,-15.3,287.4,-29.4,-201.9
375.9961,1412.4,-13.8,745.2,1074.6,733.5,-397.2,1447.8,1110.3,296.4,207,597.3,677.1,120,-143.7,-141.6,-429.9,-10.5,-5.7,462.6,2150.7,-14.7,313.5,-33.3,-211.2
375.9994,1413.3,-13.8,747.9,1072.5,729.6,-386.7,1444.5,1113.6,148.2,208.5,598.5,659.4,90,-151.5,-132.9,-432.9,-10.5,-5.1,471,2168.7,-14.7,312,-39.3,-207.9
376.0028,1407.9,-14.1,730.8,1065.6,722.4,-395.7,1444.5,1110.6,-296.4,208.2,585.9,693.9,93,-153.9,-131.1,-425.1,-10.5,-5.7,436.2,2163.3,-15,314.4,-30.9,-203.4
376.0061,1405.2,-13.8,732.9,1067.4,745.5,-380.1,1446.9,1108.8,-518.7,210.9,587.4,691.5,96,-158.7,-141.3,-426,-10.5,-6,429.3,2160.9,-15,309,-35.4,-192
376.0094,1401.6,-13.5,723,1066.8,723,-397.2,1437.3,1100.1,222.3,190.2,573.6,680.1,87.9,-159.3,-135.9,-432.9,-10.5,-5.7,432,2153.4,-14.4,297.9,-40.5,-218.1
376.0128,1400.1,-13.8,725.1,1066.8,712.5,-401.1,1436.7,1103.1,518.7,203.1,579,681.6,81.3,-156,-135.9,-428.7,-10.2,-5.7,460.5,2144.7,-15,286.2,-35.4,-207.6
376.0161,1410.9,-13.8,730.5,1074.6,733.5,-404.1,1437,1110.6,296.4,201.3,583.8,687.6,107.1,-151.5,-128.4,-430.5,-10.5,-5.7,462.9,2160.6,-15,297,-34.2,-206.7
376.0194,1410.3,-13.8,737.7,1075.8,742.2,-404.4,1432.2,1110,296.4,197.4,590.7,693.3,104.4,-146.7,-132.9,-436.2,-10.2,-6,468.6,2169,-15.3,306.6,-38.1,-214.2
376.0228,1409.4,-14.1,741.6,1083.9,749.4,-395.1,1432.2,1117.5,-222.3,207.9,605.1,690.6,111.3,-149.1,-136.5,-436.2,-10.8,-6,480.6,2155.5,-14.7,304.2,-39.9,-202.8
376.0261,1411.8,-14.1,748.8,1086,738.9,-389.4,1437.3,1116.9,-370.5,215.4,607.5,678.3,114.9,-147.3,-137.7,-433.2,-10.5,-5.4,487.2,2162.7,-14.7,316.5,-37.2,-201
376.0294,1412.4,-14.4,756,1084.8,735.9,-389.1,1436.4,1111.2,222.3,212.7,599.7,700.2,126.6,-149.7,-144.3,-434.1,-10.8,-5.7,472.5,2172.9,-15,325.2,-38.1,-193.5
376.0328,1410.6,-13.5,745.8,1077.6,751.8,-380.4,1431,1110,518.7,202.5,593.1,692.1,125.4,-143.4,-142.5,-437.1,-10.5,-6,458.7,2173.5,-15,306,-43.8,-192.6
376.0361,1404.9,-13.8,752.4,1083.3,749.7,-382.5,1441.5,1106.7,296.4,207.9,597.9,681.6,97.2,-147.6,-140.1,-431.1,-10.2,-5.4,461.7,2155.5,-15,311.4,-39,-210
376.0394,1405.8,-14.1,735.9,1075.2,744.3,-387.3,1445.4,1101.9,222.3,211.8,591.3,684.9,94.5,-151.5,-134.7,-427.2,-10.5,-6,458.1,2148,-15,314.1,-34.2,-206.1
376.0428,1410.6,-14.1,747.3,1075.5,739.8,-388.2,1445.1,1100.4,-148.2,216.3,592.8,690,95.1,-147.9,-128.4,-423.9,-10.5,-5.7,460.8,2151.6,-14.7,322.8,-23.4,-206.7
376.0461,1409.7,-14.1,737.7,1059.9,741,-394.8,1441.2,1097.7,-592.8,207.6,580.2,677.4,84.9,-147,-120,-422.7,-10.8,-5.4,453.6,2146.5,-15,312.6,-25.5,-194.7
376.0494,1403.4,-14.1,727.2,1050.6,713.7,-386.4,1435.2,1091.1,148.2,192.9,573.3,665.7,96.9,-155.1,-126,-430.5,-10.5,-5.7,432.3,2138.1,-14.7,297.9,-34.5,-201.6
376.0528,1401.6,-14.1,736.2,1058.7,715.8,-402,1436.1,1091.4,518.7,194.4,579.9,645.6,96.6,-152.7,-115.8,-419.1,-10.5,-5.7,443.1,2143.5,-14.7,293.7,-33.3,-210.3
376.0561,1401,-14.1,729.3,1054.2,723.6,-408.6,1439.7,1090.2,222.3,192.3,573.9,648,116.4,-154.5,-109.8,-426.3,-10.2,-5.4,444,2135.1,-15,299.7,-37.2,-220.2
376.0594,1404.9,-14.1,730.5,1057.5,729.6,-403.5,1433.7,1100.7,148.2,208.5,577.2,697.2,110.7,-157.8,-121.2,-431.4,-10.8,-5.7,447.6,2139,-14.7,315.6,-36,-208.2
376.0628,1408.8,-13.5,745.5,1062.3,727.2,-394.8,1434,1102.5,-296.4,207.3,586.5,702,130.2,-146.1,-109.5,-429.6,-10.2,-5.7,446.1,2162.1,-14.7,307.2,-37.5,-201.3
376.0661,1405.2,-14.1,742.5,1074,757.8,-387,1434.3,1105.2,-444.6,228.3,598.8,690.6,103.8,-140.7,-104.1,-428.4,-10.8,-5.4,445.8,2164.2,-15,317.1,-37.2,-197.1
376.0694,1404.6,-14.1,727.8,1071,736.2,-399.9,1436.1,1097.7,148.2,212.7,600.3,688.2,88.2,-148.8,-110.1,-426.6,-10.2,-5.4,476.4,2159.4,-14.4,325.8,-30.6,-206.4
376.0728,1401.9,-14.1,736.8,1073.1,724.2,-396.9,1440,1101.9,592.8,215.7,596.4,692.7,93,-151.2,-117.3,-427.5,-10.5,-6,464.7,2165.7,-15.3,319.8,-30.3,-200.4
376.0761,1398.3,-13.8,741.3,1063.2,728.7,-400.2,1434,1099.5,370.5,213.9,587.7,697.8,79.5,-150.9,-112.5,-427.5,-10.2,-5.7,462.6,2165.7,-14.7,320.1,-34.8,-201.9
376.0794,1394.1,-14.1,735,1061.7,743.1,-395.4,1434,1095.9,74.1,219.6,579.6,666.6,87.9,-150.3,-105.6,-425.7,-10.5,-5.7,469.2,2136.9,-15,320.4,-28.8,-198.6
376.0828,1399.5,-13.8,726,1058.7,742.5,-397.5,1432.8,1095,-296.4,216,579.6,664.5,88.8,-150.9,-109.2,-424.8,-10.5,-5.7,459,2131.5,-15.3,318.3,-33.6,-204.6
376.0861,1399.8,-13.8,720,1047,731.7,-396.9,1438.2,1093.5,-444.6,213.3,574.5,672.3,96,-153.9,-110.7,-423.3,-10.5,-6,456,2135.4,-14.7,312,-28.2,-200.4
376.0894,1395.9,-14.1,705,1041,729.9,-407.7,1434.9,1093.5,74.1,201,566.7,667.8,94.8,-157.8,-115.5,-426.6,-10.5,-5.4,443.7,2135.1,-15,306.6,-35.1,-208.8
376.0928,1395.3,-14.1,718.5,1049.4,729.3,-402.3,1437.3,1096.8,592.8,197.1,576.3,677.4,97.2,-156.6,-114.9,-423.6,-10.5,-5.7,438.6,2142,-14.7,310.8,-34.5,-213.3
376.0961,1396.2,-13.8,730.2,1056,731.4,-393.9,1435.8,1094.4,296.4,201,577.8,679.2,86.7,-162.3,-107.7,-427.5,-9.9,-6,442.2,2135.7,-15,303.6,-37.2,-192
376.0994,1396.5,-14.1,729,1058.1,738.3,-404.4,1437.6,1094.1,222.3,204.3,584.1,671.1,92.1,-155.1,-103.8,-427.2,-10.8,-5.7,457.2,2143.2,-14.7,308.7,-33.9,-201.3
376.1028,1396.5,-14.1,726.3,1062.6,727.8,-406.2,1438.5,1093.2,-222.3,186,576.3,669.6,78.6,-150.3,-95.1,-428.7,-10.5,-5.7,457.8,2119.5,-14.7,301.2,-31.5,-208.5
376.1061,1398.9,-14.1,725.4,1048.8,724.2,-411,1436.7,1092.3,-444.6,197.4,578.4,663.6,96.3,-155.4,-103.2,-430.2,-10.5,-5.7,457.2,2112.9,-15,297.9,-39.6,-219.6
376.1094,1399.2,-14.1,728.4,1055.4,711.9,-418.5,1437.3,1091.1,0,189.6,570.6,659.7,109.8,-156.3,-106.5,-429.9,-10.5,-5.7,461.4,2117.1,-14.7,285.6,-41.1,-219
376.1128,1405.8,-14.1,733.2,1057.8,718.8,-414,1441.8,1095,444.6,202.5,577.5,667.2,102.9,-149.1,-117,-431.4,-10.2,-6,459.9,2129.1,-15,297.3,-46.2,-216.9
