Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
102.1467,1132.2,42.6,1195.8,406.2,69.9,163.8,348.6,184.5,-518.7,396.6,278.4,116.4,-180.6,157.5,349.5,875.7,-8.4,-21,-9699,1011.3,-14.1,267.6,-132.6,1342.5
102.15,1129.8,49.5,1200.3,404.7,70.5,159,348.9,185.7,0,393.6,282,118.5,-135,150.3,345.6,869.1,-8.7,-21.6,-9144.3,1012.8,-14.1,258.3,-121.2,1292.1
102.1533,1127.1,49.2,1197.9,405.6,64.2,172.2,354.9,187.8,0,376.2,277.5,116.7,-182.4,152.7,343.5,875.4,-8.7,-21,-8885.7,1010.4,-13.8,255,-117.6,1338.3
102.1567,1126.8,45.9,1196.1,403.8,65.1,170.4,356.7,185.7,-518.7,390,276.9,117.3,-168.6,145.8,343.2,876.3,-8.7,-21.3,-9223.8,1010.7,-14.1,252.9,-120,1314.6
102.16,1126.2,46.8,1191.6,401.7,71.7,181.2,360,185.7,-889.2,377.4,269.1,111,-159.6,149.4,344.7,870.6,-8.4,-21.3,-9715.2,1008.6,-14.1,254.4,-108.6,1376.1
102.1633,1122,36,1188.6,398.1,63.6,174.9,355.8,182.1,-815.1,390.9,269.4,105.6,-189.9,151.8,343.5,870.6,-8.4,-21.3,-9827.7,997.5,-14.1,249.9,-123.6,1297.5
102.1667,1122.3,40.2,1188.3,400.5,61.2,167.4,357,183,-518.7,387.6,270.3,108.6,-181.2,148.2,345.9,874.8,-8.7,-21.3,-9742.5,1000.2,-13.8,261.6,-119.1,1279.5
102.17,1128,46.8,1188.3,399.6,65.1,159.6,358.5,182.7,-74.1,395.4,273,112.5,-171.3,155.1,345,877.8,-8.4,-21.6,-9157.5,1003.5,-14.1,256.8,-122.1,1313.1
102.1733,1122,31.8,1186.8,396.9,66,160.2,356.1,182.1,-74.1,387,266.4,114,-195.9,152.7,339,876.6,-9,-21,-8901.6,1001.4,-14.1,262.8,-118.8,1293.6
102.1767,1124.1,38.1,1185.3,398.7,66.3,163.2,360.6,183,-666.9,397.5,268.8,111.3,-161.4,147.6,336.3,873.6,-8.7,-21.3,-9209.7,1003.8,-14.4,263.7,-119.4,1288.2
102.18,1121.7,45.6,1183.8,396.9,65.7,173.1,364.5,182.4,-963.3,384.9,273.9,103.2,-155.7,146.7,335.1,874.5,-8.4,-20.7,-9696.9,1001.4,-13.5,258.6,-108,1341.3
102.1833,1122.9,38.7,1184.1,396,68.4,180.9,367.2,183.3,-815.1,387,275.4,109.8,-182.4,146.4,335.4,881.1,-8.7,-21.3,-9827.7,999.3,-14.4,255.6,-105.3,1345.5
102.1867,1126.5,36.9,1186.5,396.3,63.3,169.8,362.7,182.7,-444.6,384.6,273.9,111.6,-204,150.3,340.2,885.3,-8.7,-21.3,-9687,1001.7,-13.5,259.5,-113.1,1298.4
102.19,1129.8,46.8,1194.6,402.3,65.7,174.9,362.7,185.4,74.1,389.1,282.3,117.6,-171.3,150.9,340.8,880.5,-9,-21.6,-9140.7,1007.4,-14.1,255.9,-109.2,1341
102.1933,1126.5,69.9,1206.9,408.3,71.1,171.3,363.9,190.5,-74.1,376.2,286.8,120,-118.5,149.4,339.6,876.3,-8.7,-21.3,-8878.8,1020.3,-14.1,257.7,-109.2,1333.8
102.1967,1128,52.5,1197.6,405.9,67.2,175.8,361.2,186.9,-741,382.8,276,116.4,-165.9,154.2,327.6,869.4,-8.7,-21.6,-9207,1009.8,-14.1,250.8,-115.8,1295.7
102.2,1123.2,26.7,1188.9,403.2,70.8,177.6,362.7,183,-963.3,402.3,277.5,120.6,-206.1,153.3,330.6,871.5,-8.4,-21.6,-9732.6,1016.1,-14.1,260.4,-115.2,1364.7
102.2033,1129.2,39,1193.7,405.9,73.5,181.8,362.4,186.3,-815.1,396.9,281.7,122.7,-184.2,156.6,329.4,872.4,-9,-21.6,-9827.7,1017.6,-13.8,257.7,-108.6,1341.9
102.2067,1130.7,59.4,1204.8,413.4,77.1,182.7,365.1,188.4,-370.5,395.4,287.1,123.9,-129.6,158.7,332.7,866.4,-8.4,-21.3,-9667.8,1019.7,-14.4,265.8,-116.7,1297.8
102.21,1129.2,66.3,1206.6,408.9,76.5,185.1,363,189.9,-148.2,392.7,285.3,123,-119.7,161.4,336.3,864,-9,-21.3,-9110.1,1021.2,-14.4,263.7,-110.7,1367.1
102.2133,1125.9,37.5,1197.9,408.6,76.2,170.4,359.4,187.2,-74.1,404.7,281.4,125.7,-203.4,154.8,342,864,-8.4,-21.3,-8887.2,1017.6,-13.8,261.3,-114.6,1286.1
102.2167,1120.8,42.9,1197.9,409.5,75.9,174,358.2,188.1,-666.9,406.2,283.2,124.5,-185.7,154.5,340.8,864.9,-9,-21.6,-9214.2,1014,-14.1,261,-122.1,1311.3
102.22,1122,48.9,1201.8,411.6,73.2,168.6,360.9,189,-889.2,404.7,289.5,122.1,-178.5,158.7,340.5,867.3,-9.3,-21.6,-9688.2,1008.9,-14.1,263.4,-117.3,1349.7
102.2233,1125,53.1,1205.7,413.1,71.1,178.2,359.7,189.6,-889.2,403.5,290.4,120,-172.8,153.6,338.4,869.7,-8.7,-21,-9827.7,1014,-13.8,261.6,-112.2,1335.3
102.2267,1129.5,59.1,1202.7,409.8,64.8,168,358.5,186.6,-222.3,390.9,283.8,118.2,-165.6,151.8,341.1,871.8,-8.4,-21.6,-9669.6,1014.9,-14.1,260.4,-121.8,1321.8
102.23,1132.8,81.3,1211.7,414.9,72.3,164.4,353.4,190.8,0,391.8,289.8,123.3,-111,161.1,338.7,865.8,-9,-21,-9134.1,1012.2,-13.8,261.6,-126.3,1314.9
102.2333,1128.3,78.3,1213.2,413.7,74.1,165.9,357.3,190.8,-148.2,385.8,290.7,125.7,-146.1,158.1,334.8,870,-8.7,-21.3,-8852.1,1013.1,-13.8,251.4,-125.1,1328.4
102.2367,1122.6,48.9,1200.6,408.6,76.8,171.9,358.5,187.8,-518.7,393.6,280.2,120.3,-186.3,154.8,342.9,873.9,-8.7,-21.3,-9216,1018.5,-14.1,268.2,-119.4,1356.9
102.24,1120.8,37.5,1190.1,403.2,71.1,185.7,372,186,-963.3,391.2,273,114.6,-198,140.7,335.1,887.4,-8.7,-21.6,-9709.8,1017,-14.1,250.8,-92.4,1351.5
102.2433,1124.7,45.3,1191,402.6,70.2,187.8,364.8,186.9,-889.2,395.1,275.7,115.8,-193.5,150.3,341.1,882.3,-9,-21.3,-9827.7,1010.1,-14.1,247.8,-100.8,1320.3
102.2467,1131,63.9,1199.1,407.7,70.2,156,349.8,186.9,-518.7,390.6,282.9,118.5,-126,163.2,346.5,875.1,-8.4,-21.6,-9606.9,1012.2,-14.4,259.2,-138.9,1268.7
102.25,1125.3,66.9,1202.4,405.6,65.7,147.9,352.8,186.6,-148.2,398.7,282.9,115.8,-135,150.9,345.3,885.3,-8.4,-21,-9110.1,1008.6,-14.1,249.9,-135.3,1306.8
102.2533,1119,55.5,1200,404.7,64.5,150.3,352.8,185.4,0,371.4,283.8,112.8,-176.7,141.6,336,878.1,-9,-21.6,-8849.7,1006.5,-13.8,242.1,-139.8,1278.9
102.2567,1112.4,44.4,1190.4,399.6,64.2,164.1,363.3,185.1,-518.7,382.5,278.7,114.9,-182.4,138.6,343.2,882.9,-8.7,-21.3,-9235.2,1005.9,-14.1,251.7,-119.4,1277.7
102.26,1115.4,39.6,1186.2,401.1,64.8,166.5,361.2,186,-889.2,386.4,276.3,114.6,-198.3,144,334.8,884.1,-9,-21.3,-9702.3,1006.5,-13.5,253.2,-119.7,1293.3
102.2633,1115.1,39.9,1186.5,402.3,67.5,167.4,362.7,185.7,-889.2,389.4,276.3,119.4,-201,142.8,340.8,879.9,-9,-21.6,-9827.7,1010.7,-14.1,257.1,-126.3,1318.2
102.2667,1121.4,43.2,1189.2,404.1,70.8,169.8,362.7,189.6,-370.5,387,278.7,116.7,-193.8,143.1,342.9,878.7,-8.4,-21.3,-9648.6,1010.7,-14.1,254.7,-125.7,1296.6
102.27,1121.7,45.9,1192.2,408,74.1,168.9,364.5,192.3,-74.1,394.2,282,120.3,-186.9,149.1,339.3,876,-9,-21.6,-9110.1,1007.4,-14.4,258,-124.2,1329.9
102.2733,1120.8,41.1,1192.8,407.7,74.1,174.6,364.8,192.3,-222.3,395.4,287.4,121.2,-187.5,147.9,336.9,870.9,-8.4,-21.6,-8849.7,1018.8,-13.5,255.9,-117.3,1380
102.2767,1122.9,50.4,1195.2,410.7,75.3,185.7,367.5,195,-666.9,392.1,287.4,125.7,-171.9,150.3,333.9,873.3,-9,-21.6,-9201.3,1018.2,-14.7,256.2,-119.7,1387.5
102.28,1124.7,52.5,1202.4,413.7,78.6,188.7,371.7,196.8,-1111.5,388.8,291.9,129.9,-167.4,152.4,335.4,865.2,-8.7,-21.3,-9673.2,1024.2,-13.8,255.6,-110.7,1318.8
102.2833,1124.1,60,1208.1,416.4,78.6,182.1,369.6,197.4,-815.1,393,282.3,133.2,-153.3,153.3,336.6,865.8,-8.7,-21.3,-9827.7,1025.1,-13.8,261.3,-109.5,1313.1
102.2867,1122,49.8,1206.3,417,76.8,171.9,363,195.6,-370.5,397.8,293.7,133.5,-185.4,146.7,338.4,862.8,-8.7,-21.6,-9601.2,1018.2,-13.8,274.8,-118.8,1290.9
102.29,1124.4,51.9,1205.1,417.9,85.2,177,364.5,197.4,-74.1,403.8,295.8,132.3,-180.6,147,334.8,871.2,-8.7,-21.3,-9091.5,1020.6,-13.8,261.3,-121.2,1324.5
102.2933,1125,53.4,1201.2,417,75.3,174.9,362.7,197.7,0,401.7,302.4,131.1,-172.5,143.7,330,869.4,-9,-21,-8827.5,1018.2,-14.1,264.9,-123.3,1295.1
102.2967,1125.6,53.1,1205.7,420,76.5,182.1,368.7,201.6,-592.8,407.4,301.8,138,-164.7,147,327.3,871.8,-8.7,-21.3,-9198.3,1031.7,-14.4,268.8,-116.4,1318.8
102.3,1119,57.9,1204.8,417.9,80.1,184.2,370.2,198.9,-815.1,395.1,293.4,128.4,-133.2,150,323.7,867.9,-8.4,-21,-9688.8,1026.3,-13.8,260.7,-111.6,1341.6
102.3033,1121.1,69.6,1209,419.4,81.3,185.7,371.1,198,-889.2,386.1,296.1,130.2,-95.7,146.4,326.4,863.4,-9,-21.3,-9827.7,1029.3,-13.8,257.7,-112.8,1323.3
102.3067,1118.7,51,1201.8,418.5,85.2,198.6,373.2,198,-370.5,389.1,295.5,131.7,-186.6,144.6,321.9,869.1,-8.7,-21,-9652.5,1032.9,-14.4,264.6,-111.6,1401
102.31,1127.4,55.5,1201.2,417.9,84,197.7,377.1,200.1,74.1,397.5,297,132.6,-174,141.6,325.8,867,-8.7,-21,-9129,1028.7,-14.1,257.1,-106.8,1382.7
102.3133,1127.7,45.9,1203.6,418.8,82.5,184.2,373.2,198.3,-222.3,414.9,298.8,133.2,-181.8,145.8,335.1,868.5,-8.7,-21,-8858.1,1023.6,-14.1,278.7,-112.5,1293.9
102.3167,1118.4,38.1,1193.7,411.3,76.5,181.8,369.9,196.2,-666.9,400.8,290.7,133.8,-186,142.5,330.3,865.5,-9,-21.3,-9216,1022.7,-13.8,268.8,-113.1,1281.3
102.32,1119.6,60,1200.9,413.4,74.1,165.9,367.5,193.2,-963.3,402.6,297.9,137.1,-113.4,145.8,329.4,863.4,-8.4,-21.3,-9673.5,1019.7,-14.1,268.2,-112.5,1275
102.3233,1122.3,62.7,1202.7,413.4,77.4,173.1,373.2,193.8,-889.2,384.9,298.2,133.8,-148.2,147.9,324.6,863.4,-8.7,-21,-9827.7,1021.5,-14.4,259.5,-93.6,1328.1
102.3267,1118.7,43.8,1200,414.9,84.6,177.6,372.3,192.9,-370.5,394.8,293.7,137.4,-211.2,150,328.2,866.1,-8.7,-21.3,-9640.2,1029.3,-14.4,274.8,-98.4,1396.8
102.33,1119.6,33,1191.6,413.1,86.1,192.3,369.9,192.9,-148.2,398.4,295.2,136.8,-213.3,145.8,331.2,866.1,-8.4,-21.6,-9134.7,1031.7,-14.1,263.1,-109.2,1377.6
102.3333,1119.9,38.7,1189.5,409.2,79.8,174.9,365.7,189,-222.3,395.4,297.6,130.8,-189.6,144.6,324.3,867.9,-8.4,-21,-8886.6,1022.7,-14.1,264.6,-114.6,1328.1
102.3367,1120.8,45.3,1193.4,413.7,84.3,168.6,362.1,188.7,-666.9,398.1,294.6,132,-172.2,148.8,324,865.8,-8.7,-21.3,-9247.5,1020.3,-14.4,275.1,-126.3,1249.5
102.34,1121.1,42,1193.4,410.7,81,156.9,361.2,187.5,-815.1,405.9,293.1,135.6,-189.9,146.1,326.7,866.7,-9,-21,-9675.6,1022.4,-14.1,279.9,-117.9,1287.9
102.3433,1116.9,51,1196.1,414.3,78.6,165.6,367.5,188.1,-889.2,404.4,298.2,141,-172.2,146.4,330,870.9,-8.7,-21.6,-9827.7,1024.2,-14.1,280.2,-116.7,1297.5
102.3467,1116.9,53.1,1195.2,411.6,76.5,168.6,366.9,189,-444.6,400.2,296.4,137.7,-171.9,145.5,331.8,873.6,-8.7,-21.6,-9615,1026.3,-14.1,272.1,-118.5,1320
102.35,1114.2,54,1191.6,410.1,78.6,173.7,368.7,187.8,0,399.3,293.7,133.8,-164.1,135,329.1,876,-8.7,-21.3,-9099,1021.8,-13.8,266.1,-108.9,1336.2
102.3533,1113.6,57.6,1191,409.5,76.2,187.5,374.7,190.2,-148.2,396,295.2,133.2,-160.5,137.4,327.6,874.8,-8.7,-21,-8851.5,1027.2,-14.1,246,-100.5,1381.2
102.3567,1112.1,51.3,1190.4,405.6,76.2,189.9,369.3,186.6,-592.8,382.8,291.3,134.4,-181.8,137.1,327.6,870,-9,-21.6,-9241.5,1027.5,-13.8,268.2,-114.9,1384.8
102.36,1113.3,64.8,1195.2,404.7,77.4,188.1,372.3,189.6,-963.3,394.2,291.9,132.3,-137.4,135.9,331.8,867.9,-8.7,-21.6,-9670.5,1023,-14.1,265.5,-109.2,1342.5
102.3633,1114.8,72,1196.1,405.9,71.7,168.6,369.6,183.6,-741,385.5,289.8,128.4,-126,137.1,329.7,879,-9,-21.6,-9825.6,1013.1,-14.4,270,-110.4,1246.8
102.3667,1112.7,61.2,1193.7,407.4,69.9,157.5,361.8,181.5,-444.6,394.8,287.7,123.6,-169.5,132,329.1,876.9,-8.7,-21.3,-9585.6,1018.2,-14.1,267.6,-119.1,1301.4
102.37,1115.7,34.5,1183.2,407.4,73.8,169.2,369,182.1,-74.1,405,286.2,130.8,-227.4,139.8,337.2,878.7,-8.7,-21.3,-9127.8,1016.1,-14.1,279.3,-105.6,1315.5
102.3733,1116,42.9,1190.4,409.8,78.3,167.7,365.4,183.3,-148.2,411.3,294.3,141.6,-196.2,142.2,333.3,873.3,-9.3,-21.3,-8847.9,1022.4,-14.1,271.5,-108.9,1340.1
102.3767,1119,47.7,1192.2,411.3,84.9,189.9,370.5,186,-666.9,403.5,295.2,140.4,-189,147.3,335.1,870.3,-8.7,-21,-9246.6,1034.4,-14.1,272.1,-105.9,1330.8
102.38,1116.3,45.6,1190.4,409.2,78.9,183,369.3,183,-963.3,412.5,295.2,140.1,-185.7,144,329.1,872.1,-8.7,-20.7,-9684.3,1033.5,-14.1,268.8,-112.5,1311.9
102.3833,1116,48.6,1187.4,409.8,81,183.6,375.9,182.4,-741,403.2,295.2,138.9,-181.5,139.8,328.5,885.9,-8.1,-21.3,-9827.1,1027.2,-14.1,274.5,-98.4,1392.3
102.3867,1117.2,51.3,1195.8,408.6,81,174.6,369.6,181.8,-444.6,402.6,297,144,-169.5,140.4,332.1,884.4,-8.7,-21,-9598.2,1033.8,-13.8,279,-115.8,1353.3
102.39,1116.6,43.2,1185.9,403.8,71.1,167.1,362.7,175.5,0,414.9,291.6,134.1,-184.8,142.8,328.5,872.7,-8.7,-21.9,-9110.7,1025.4,-13.8,282.6,-116.7,1242.9
102.3933,1115.4,52.2,1190.1,408,76.2,168.9,367.5,178.5,-222.3,416.1,293.7,141.6,-167.4,134.7,334.5,874.8,-9,-21.6,-8845.2,1030.8,-13.8,283.8,-111.3,1299.6
102.3967,1113.6,67.8,1193.7,406.8,77.7,168,371.1,180.9,-666.9,396,294.6,135,-103.5,139.2,326.4,876.3,-9,-21.6,-9231.3,1018.5,-13.8,283.5,-103.2,1293.6
102.4,1112.4,47.7,1191.6,407.4,73.2,165.3,369.3,180.9,-815.1,400.5,298.8,141.6,-181.2,136.2,329.4,873,-9,-21.3,-9654.3,1022.4,-13.8,283.2,-108.9,1318.2
102.4033,1111.5,41.1,1188.3,406.5,79.2,173.1,368.4,178.2,-889.2,405.9,293.1,141.3,-198.3,138.9,328.5,871.2,-8.7,-21.3,-9811.8,1020.6,-13.8,279.3,-111.3,1336.8
102.4067,1119.6,58.5,1187.7,405.3,73.8,175.8,376.8,179.4,-296.4,402.3,291.6,137.1,-172.2,133.2,329.1,881.1,-8.4,-21,-9564.3,1025.1,-14.4,276,-90.3,1377.6
102.41,1118.1,59.7,1190.1,404.4,76.2,174.9,375,178.8,-74.1,397.8,298.2,141,-172.8,138.6,332.4,883.8,-8.7,-21.3,-9082.5,1029,-13.8,273,-99,1343.1
102.4133,1120.2,50.1,1184.1,401.7,70.5,165.9,367.8,179.1,0,407.7,285.9,129.6,-183,142.8,332.7,878.4,-8.7,-21.9,-8845.8,1020.3,-13.8,268.2,-114.3,1322.7
102.4167,1114.5,50.1,1175.4,394.2,63.3,168.9,370.2,179.7,-666.9,393,267.9,120.3,-172.5,130.5,323.1,875.4,-8.7,-21,-9252.3,1008.9,-14.1,270.9,-113.7,1321.5
102.42,1109.4,40.2,1168.8,390.6,57.3,175.5,370.2,176.4,-963.3,382.8,259.5,106.8,-196.5,128.4,320.4,877.8,-9,-21,-9729,1002.9,-14.1,257.7,-112.2,1422
102.4233,1108.8,50.7,1184.4,400.5,65.7,169.8,364.8,177,-889.2,399.3,285.9,121.8,-188.1,134.7,328.2,879,-8.7,-21,-9827.7,1011.9,-13.8,269.1,-120.6,1280.7
102.4267,1120.5,62.7,1195.2,409.5,72,153.6,362.4,177.9,-444.6,415.5,303.9,140.7,-178.5,149.1,339.3,879.6,-8.7,-21.3,-9573.9,1026,-14.4,280.5,-127.5,1266
102.43,1111.8,54,1190.4,400.5,67.8,163.8,366,178.5,74.1,416.4,292.2,132.9,-186.3,143.1,337.5,882.9,-8.7,-21.6,-9068.1,1022.4,-14.1,278.1,-109.8,1284
102.4333,1116,68.4,1202.1,409.5,76.8,149.1,364.5,180,-74.1,414.3,295.8,135.6,-138.3,140.1,331.2,882,-9,-21.3,-8812.8,1031.7,-14.4,276,-123,1299.3
102.4367,1117.8,65.1,1200.6,409.5,76.5,156.3,364.5,179.1,-592.8,412.2,303,144.6,-150.6,139.8,330,881.1,-9,-21.6,-9167.1,1031.1,-13.8,278.4,-119.4,1328.4
102.44,1113.6,52.8,1188,401.1,69.9,166.5,368.4,176.7,-889.2,413.1,296.4,134.1,-192,140.7,331.5,881.4,-9,-21,-9649.5,1019.7,-14.1,273.3,-113.4,1363.2
102.4433,1113.9,48.3,1186.8,396.9,67.2,169.5,371.1,177,-815.1,419.1,300.3,129.3,-186.6,137.4,329.7,885.9,-8.4,-21.6,-9823.8,1011,-14.4,271.8,-103.5,1328.4
102.4467,1116,62.4,1184.4,400.8,75,176.4,369.9,178.2,-370.5,412.2,300.3,132.9,-149.4,140.1,335.1,879,-8.7,-21.6,-9553.5,1017.3,-14.4,274.8,-114.6,1380.3
102.45,1119.6,74.7,1186.8,398.1,67.8,175.2,366.6,178.5,0,413.4,294.6,124.8,-123.3,138,335.7,876.9,-8.7,-21,-9077.1,1003.5,-13.8,271.2,-116.7,1300.2
102.4533,1118.7,52.2,1181.1,393.9,63.9,165.9,364.8,174,-148.2,410.1,292.2,121.8,-193.5,133.8,333.9,882.3,-8.4,-21,-8852.1,1000.2,-14.1,271.5,-120,1250.4
102.4567,1116.6,52.8,1182,392.7,60.3,157.2,367.5,171.3,-741,410.1,292.5,122.7,-158.4,138.9,333.9,876.6,-8.4,-21.3,-9219.9,1005,-13.8,276,-109.5,1294.8
102.46,1113.3,53.1,1183.2,396.9,67.5,174.3,372.9,174,-963.3,409.5,295.8,123.3,-177.6,138.6,331.8,875.4,-8.4,-21.3,-9664.8,1011.6,-13.8,284.1,-94.8,1327.5
102.4633,1114.5,57,1182.9,398.1,69.3,168,369.3,170.4,-1037.4,425.7,292.2,126.3,-161.4,132.3,336.3,870.9,-8.7,-21.3,-9823.5,1017.6,-13.8,283.2,-109.5,1329.6
102.4667,1114.5,55.5,1180.2,397.2,69.6,178.2,376.8,174,-296.4,412.8,288.6,124.5,-186.6,134.7,342.6,884.1,-8.1,-21.6,-9551.4,1015.5,-14.4,268.8,-91.8,1370.4
102.47,1113.3,52.8,1183.5,399.3,71.1,180.6,381.9,175.5,-148.2,414.3,294.9,127.8,-193.8,136.5,349.2,891.3,-8.7,-21.6,-9047.7,1020.6,-14.1,269.7,-96.6,1343.4
102.4733,1119.9,72.6,1191.3,402.9,74.7,168.3,371.1,177.3,-74.1,417.3,292.2,124.8,-144.3,138,350.7,872.4,-9,-21.3,-8811,1015.5,-14.1,283.8,-117.3,1292.7
102.4767,1117.8,61.8,1191.3,404.4,78.6,169.8,372,174.9,-592.8,423,294.6,134.7,-176.7,138.6,350.1,874.8,-9,-21.6,-9195.9,1020.6,-14.7,271.2,-108,1316.7
102.48,1116,67.8,1190.1,399.3,69,156.9,369,173.7,-815.1,419.4,294.9,130.2,-144.9,144.3,350.1,873.6,-8.7,-21.6,-9665.1,1015.5,-14.4,283.8,-114,1315.5
102.4833,1117.8,56.1,1182,395.4,66.9,155.1,366,171.6,-889.2,411.6,287.4,127.2,-184.2,147.3,347.4,875.4,-8.7,-21.6,-9827.7,1019.1,-13.5,283.2,-113.1,1305
102.4867,1118.4,43.5,1182.3,398.4,65.4,164.4,369.9,173.1,-296.4,428.7,294.3,130.5,-181.8,149.1,349.8,873.9,-8.7,-21.3,-9561.6,1018.8,-14.1,284.7,-113.4,1349.7
102.49,1119.3,54,1183.2,400.2,71.1,180.3,375.9,174.9,-74.1,418.8,295.8,129.9,-173.1,141,342.3,874.8,-9,-21.6,-9075.9,1018.5,-13.8,267.3,-104.4,1411.5
102.4933,1115.7,50.1,1184.1,398.1,73.5,171.3,372,172.2,-74.1,420.9,295.8,130.2,-192,138.9,344.4,872.7,-8.7,-21.3,-8814.9,1014.9,-14.1,280.5,-111.3,1288.8
102.4967,1109.7,41.4,1180.2,399.9,73.2,171.6,373.2,172.2,-666.9,422.1,291.3,126,-191.1,136.2,338.7,877.5,-9,-21.9,-9217.5,1015.2,-13.8,275.4,-109.8,1254
102.5,1105.5,39,1180.2,397.5,72.3,169.2,375,173.7,-963.3,416.1,286.8,129,-189.6,136.2,332.4,876.6,-8.7,-21.3,-9677.7,1007.7,-14.1,278.4,-107.1,1326
102.5033,1111.5,62.4,1194,406.2,78.9,178.8,375,179.4,-889.2,410.1,297.6,135.6,-129,136.8,342.3,866.1,-8.7,-21.6,-9827.7,1014.9,-14.1,283.5,-108.3,1374.6
102.5067,1115.4,75,1190.1,400.8,70.5,180.3,376.8,176.4,-296.4,408.3,292.5,130.5,-119.4,141.9,340.5,873,-8.7,-21.6,-9560.7,1005.6,-13.8,270,-102.3,1330.2
102.51,1113.9,60,1185,398.7,66,150.9,363.3,172.8,-74.1,415.8,289.5,125.7,-162,148.2,345.9,870,-8.4,-21.6,-9065.4,1006.8,-13.5,285.9,-122.7,1281.3
102.5133,1109.7,65.1,1182.9,395.7,64.8,148.5,365.7,171.9,-148.2,411.9,288.9,120.3,-129.9,150.9,341.7,872.4,-8.4,-20.7,-8850,1005.9,-14.1,273,-119.1,1306.8
102.5167,1100.4,49.2,1172.4,390,63.3,145.5,361.5,169.8,-666.9,411.6,278.1,113.1,-185.4,130.5,342.9,864.9,-8.7,-21.6,-9236.4,1001.1,-14.1,279.6,-126.3,1293.9
102.52,1104.6,39.3,1169.4,388.2,62.7,153.9,364.5,170.4,-889.2,414.3,276,118.2,-208.8,131.7,344.4,869.4,-8.7,-21.3,-9700.5,1006.5,-14.4,264.9,-120.9,1341.3
102.5233,1106.4,46.5,1174.5,387.6,61.8,153.9,364.2,170.1,-815.1,411,279,109.5,-197.4,126,346.2,866.1,-8.7,-21.9,-9827.7,1003.2,-14.1,270.6,-119.1,1281.6
102.5267,1107.9,46.8,1172.7,384.6,56.1,157.2,364.2,167.1,-370.5,408.6,279.3,109.8,-204,122.1,344.7,871.2,-8.4,-21.3,-9584.7,996.9,-13.8,260.4,-120.9,1291.2
102.53,1114.5,68.4,1179.9,384,56.1,149.7,362.1,167.4,0,401.7,277.2,108.6,-148.2,124.8,344.4,868.8,-8.7,-21.3,-9097.8,993,-13.8,272.7,-130.2,1359.3
102.5333,1111.2,70.5,1180.2,384.6,59.4,165,365.7,171.6,-148.2,394.8,270,109.8,-171.6,124.5,346.2,870.6,-9,-21.3,-8845.2,1002.3,-13.5,262.8,-120.3,1378.2
102.5367,1105.5,46.2,1170.9,379.8,57.3,168.3,366.3,166.5,-592.8,408.3,270.9,101.1,-216.6,122.4,343.2,871.8,-8.7,-21.3,-9272.1,991.8,-14.1,263.7,-119.7,1212.3
102.54,1108.2,51.9,1172.7,381.9,56.4,144,365.1,166.5,-1037.4,398.4,276,103.2,-177.6,130.2,342.9,871.8,-9,-21.3,-9696.3,987.9,-14.1,281.4,-125.7,1276.2
102.5433,1105.8,57.6,1172.1,381,51,147,360.6,163.8,-889.2,398.1,270.6,102.9,-165.9,134.7,341.4,866.1,-8.1,-22.2,-9827.7,986.4,-14.1,270.6,-132,1282.2
102.5467,1103.7,48.9,1166.1,377.4,54.3,164.7,370.8,168.9,-370.5,397.8,267.3,103.2,-214.5,118.8,338.7,872.4,-9,-21.6,-9629.1,991.8,-14.1,255.3,-114.3,1377.3
102.55,1107.9,54,1166.7,381.3,57.6,168.3,371.4,170.4,0,400.8,269.7,101.1,-195,124.5,341.1,879,-8.7,-21,-9113.1,993.3,-14.1,251.4,-118.8,1320
102.5533,1110.6,64.2,1172.1,381.6,52.5,160.8,372.3,170.1,0,400.8,276,102.6,-182.7,127.2,339,872.7,-8.4,-21.3,-8871.9,995.7,-14.1,258.6,-124.5,1263
102.5567,1107,52.5,1168.5,378.9,49.8,151.8,366,168.3,-666.9,394.8,269.7,103.8,-188.4,122.7,334.2,870.3,-8.4,-21,-9201.3,989.4,-13.8,258,-126,1293
102.56,1107.9,49.8,1173.9,381.9,50.4,151.2,371.7,171.3,-1111.5,389.4,272.4,103.2,-200.1,121.2,332.1,869.7,-8.7,-21.6,-9713.4,990.9,-13.8,264.3,-119.7,1288.2
102.5633,1110.6,49.2,1169.7,380.4,50.1,159,368.4,170.1,-889.2,387.9,273.3,96.6,-190.5,126.3,337.8,866.7,-8.7,-21.3,-9824.7,993.6,-13.8,256.8,-120.3,1284.3
102.5667,1107,42.9,1167,377.4,52.2,163.2,370.2,171.9,-370.5,396.6,266.1,94.2,-209.4,125.7,332.4,874.5,-8.7,-21.6,-9571.8,996.6,-13.8,259.2,-124.8,1316.4
102.57,1110.3,42.9,1167.9,377.1,54.9,161.1,367.2,172.8,-148.2,393.9,261,102.3,-201.6,132.6,341.4,872.1,-9,-21.3,-9103.5,992.7,-14.1,259.2,-121.5,1348.5
102.5733,1108.8,53.7,1173.6,383.1,57.6,172.8,370.8,174.9,-222.3,390.9,278.1,105,-181.2,125.7,344.1,875.7,-8.4,-21.9,-8855.7,993.6,-13.8,258.6,-109.5,1301.4
