Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
211.7533,45,-168,2537.1,-274.8,-6928.5,-374.7,-60,-548.4,2074.8,443.1,-578.7,-114.6,225.9,153,42.9,468.9,-9,-16.5,-1630.8,-252.6,-14.4,285.6,462.9,240.6
211.7567,28.8,-206.4,2521.5,-272.7,-6926.1,-357.9,-51.6,-559.2,1185.6,467.7,-575.7,-103.5,231.3,135.6,45.9,480.6,-9,-16.2,-1644,-245.4,-14.7,293.7,452.1,291.9
211.76,33.3,-189.6,2531.1,-269.7,-6962.1,-362.4,-64.2,-571.2,-148.2,459.6,-563.4,-105,256.5,137.1,42,468,-9,-16.5,-1683,-246.9,-14.7,298.2,459.6,289.5
211.7633,29.7,-191.4,2528.7,-272.4,-7005.9,-363.9,-47.4,-585.9,-741,460.8,-582.3,-110.1,241.2,131.1,44.7,471.3,-9,-16.5,-1704,-242.7,-14.7,288,472.2,277.8
211.7667,33.3,-195.3,2526,-271.5,-7005.9,-341.7,-37.5,-575.1,74.1,453,-578.1,-105.3,231.9,148.2,47.7,474.9,-9,-16.5,-1696.2,-231.6,-14.7,284.7,474.9,287.4
211.77,33.6,-194.7,2536.2,-266.1,-6969.6,-364.2,-50.7,-563.4,1556.1,460.2,-578.7,-97.8,231.9,135.9,49.5,478.2,-9.3,-16.8,-1655.4,-228.6,-14.1,296.7,472.5,279.6
211.7733,31.2,-195.3,2535.6,-269.7,-6916.5,-341.7,-39.6,-550.8,2000.7,451.5,-576.9,-109.2,222,129.3,49.8,484.5,-8.7,-16.2,-1629.3,-247.8,-14.7,279.9,487.8,246.3
211.7767,30.9,-204.3,2513.4,-284.1,-6939.9,-348.6,-31.8,-571.2,1111.5,434.4,-589.5,-116.7,163.2,141.6,48,474.9,-9,-16.5,-1669.5,-263.4,-14.4,266.1,469.8,225.3
211.78,22.5,-209.1,2518.2,-271.5,-6946.5,-336.3,-35.7,-575.7,-222.3,456.9,-567.3,-119.1,229.2,116.7,38.7,474.3,-8.7,-16.5,-1660.5,-229.2,-14.4,285.6,481.2,294.6
211.7833,32.7,-199.5,2523.9,-272.7,-7010.7,-381,-60.6,-587.1,-741,467.7,-561.9,-120.6,247.2,132.6,50.4,474.3,-8.7,-16.5,-1679.1,-246,-14.4,306.9,489.3,287.4
211.7867,26.7,-213,2523.6,-276.6,-7012.8,-336.9,-35.4,-579,74.1,447.3,-582.6,-97.5,223.8,127.2,43.8,469.5,-8.4,-16.2,-1693.8,-237.3,-15,280.2,495.6,294.6
211.79,36.9,-181.2,2537.7,-273.9,-6971.4,-347.7,-29.4,-561.3,1556.1,435.3,-585.6,-98.7,259.8,135.3,47.1,474.6,-9,-16.5,-1652.7,-230.1,-14.7,275.1,463.2,255.6
211.7933,38.4,-185.7,2525.7,-267,-6912.3,-355.2,-48.9,-547.2,2000.7,441,-575.1,-92.4,262.8,139.5,48.3,479.1,-8.4,-16.2,-1648.5,-252.3,-14.7,288.6,468.9,299.4
211.7967,24.6,-210,2525.1,-267,-6903.3,-360.9,-47.1,-562.2,1259.7,468.6,-568.8,-86.7,162.3,120.9,49.2,480,-9,-16.5,-1646.4,-231.6,-14.7,299.4,485.1,324.3
211.8,48.9,-177,2522.1,-264,-6954,-346.2,-45.6,-569.7,-148.2,447.9,-576.9,-84.6,209.1,151.5,46.5,467.7,-8.7,-16.5,-1674.3,-221.7,-14.7,286.5,489.6,287.4
211.8033,30,-199.5,2525.4,-264.9,-7002.9,-337.5,-33,-585,-592.8,455.1,-578.4,-101.4,226.8,123.6,43.5,475.2,-9,-16.5,-1699.2,-219.3,-14.4,291,475.2,282.9
211.8067,33.9,-193.8,2526.3,-267,-7003.8,-321.3,-27,-578.4,74.1,439.8,-579.9,-105,208.8,127.8,37.2,472.2,-8.7,-16.2,-1685.1,-262.8,-14.7,274.2,477.6,318.6
211.81,31.2,-189,2540.7,-259.5,-6938.4,-361.2,-45,-557.7,1556.1,458.4,-563.4,-96.9,254.7,129.6,42,478.5,-8.7,-16.5,-1663.5,-263.4,-14.7,300.3,498.9,263.7
211.8133,28.2,-204,2536.8,-265.2,-6889.8,-342.3,-24.9,-548.4,2074.8,442.2,-579.9,-97.8,242.7,124.2,33.9,477,-8.7,-15.9,-1645.8,-227.1,-14.7,282.3,469.5,254.4
211.8167,33,-190.8,2539.8,-264.9,-6895.2,-361.2,-55.5,-558.9,1185.6,451.2,-575.7,-94.8,228.3,129.9,46.5,466.8,-8.7,-16.2,-1668.6,-221.7,-14.4,294,472.5,261.3
211.82,31.8,-183,2548.8,-264,-6945.9,-346.5,-35.1,-572.1,-74.1,442.8,-594,-95.4,249.3,126,32.7,463.8,-8.7,-16.2,-1674,-238.2,-15,282,453.6,284.1
211.8233,22.5,-213.3,2514.6,-276.3,-6987.6,-320.7,-15.6,-584.7,-741,441.6,-589.5,-108.3,190.8,123,35.4,474.9,-8.4,-16.5,-1704.9,-250.8,-14.4,276.9,478.8,258.3
211.8267,30,-207.6,2528.1,-255.6,-6993.3,-355.8,-54.9,-576,0,470.1,-543.6,-82.2,225.9,120.6,40.5,471.6,-9,-16.2,-1693.2,-217.2,-14.7,307.2,457.8,295.5
211.83,25.8,-214.5,2535.6,-264.9,-6933.9,-349.5,-45.6,-563.1,1556.1,455.1,-562.2,-107.4,230.4,121.5,38.4,473.4,-9,-16.5,-1670.1,-246,-15,289.8,488.4,280.5
211.8333,38.4,-173.4,2545.8,-254.1,-6868.5,-322.5,-40.2,-539.1,2074.8,437.1,-561.6,-91.8,221.4,127.5,33.9,468,-8.7,-16.5,-1628.4,-225,-14.7,276,492.6,302.7
211.8367,43.5,-176.7,2566.2,-250.8,-6880.2,-352.8,-46.8,-546,1111.5,455.4,-567.9,-83.4,176.4,133.5,39,475.8,-9,-16.5,-1649.1,-216.3,-14.7,294.9,462,259.2
211.84,27,-217.8,2536.5,-260.1,-6929.1,-353.4,-40.5,-570.3,-74.1,471.9,-560.4,-98.7,233.4,114.3,36.9,476.7,-8.4,-17.1,-1676.4,-219,-14.4,299.4,492.6,275.4
211.8433,19.8,-222,2532.3,-259.8,-6962.1,-297.6,-9.3,-573,-666.9,456.6,-565.8,-103.5,234.3,105.3,33.3,475.2,-8.7,-16.5,-1699.2,-233.7,-14.7,284.4,489.6,309.6
211.8467,40.2,-180.3,2550.9,-254.1,-6968.4,-332.1,-47.1,-559.2,0,458.1,-561.9,-77.4,212.4,136.8,33.6,465.3,-8.1,-16.5,-1663.5,-244.8,-14.4,298.2,455.1,257.1
211.85,29.4,-188.7,2544.3,-261.9,-6920.1,-298.8,-7.2,-542.7,1482,421.5,-574.8,-105.3,234.6,111,18.9,477.3,-8.7,-16.2,-1641.9,-236.7,-14.4,252.6,457.5,279.6
211.8533,28.5,-185.1,2553.6,-256.5,-6881.1,-384.9,-58.5,-541.8,1926.6,465,-557.4,-84.9,259.8,116.1,41.4,480.3,-8.7,-16.2,-1644.3,-219.3,-14.7,311.4,484.2,270
211.8567,42.6,-164.1,2552.1,-251.7,-6875.1,-372,-62.1,-546.3,1037.4,461.7,-560.7,-76.8,215.7,133.2,39,473.7,-9,-16.5,-1645.2,-221.1,-14.4,305.4,481.5,293.7
211.86,30.3,-196.5,2533.8,-264,-6928.8,-349.5,-37.8,-563.1,74.1,460.8,-563.1,-92.1,238.5,119.7,35.7,473.7,-8.4,-16.5,-1664.1,-254.4,-14.7,290.1,505.2,279.3
211.8633,31.5,-176.4,2549.1,-259.5,-6969.6,-353.7,-51,-572.4,-815.1,457.8,-567,-96,217.5,120.3,36.9,464.4,-8.7,-16.5,-1690.5,-234.9,-14.7,300.3,458.7,281.7
211.8667,33.9,-191.4,2540.1,-264,-6985.2,-342.9,-42.9,-570.6,74.1,452.1,-583.2,-90,210,123.3,36.3,466.8,-8.7,-16.5,-1679.4,-236.1,-14.7,285.9,479.1,258.3
211.87,22.5,-216.3,2542.2,-269.7,-6934.2,-343.5,-38.4,-556.2,1407.9,446.4,-575.7,-92.1,226.2,108.9,29.7,471.9,-9,-16.5,-1691.4,-237.3,-14.4,278.4,454.5,244.5
211.8733,28.2,-208.8,2540.7,-276,-6869.4,-353.1,-30.9,-543.6,1926.6,439.5,-584.7,-119.7,209.7,115.8,36.3,479.1,-8.7,-16.8,-1659,-264.3,-14.7,271.8,465.6,274.5
211.8767,39.9,-183,2540.1,-272.7,-6878.1,-346.2,-56.4,-546.3,1185.6,437.4,-576.3,-117.6,243,133.8,38.7,467.4,-9,-16.8,-1650.6,-264,-14.7,285,472.2,281.4
211.88,28.8,-208.5,2529.9,-271.8,-6918,-348.3,-41.1,-569.4,74.1,457.2,-565.5,-107.7,205.2,117,40.8,478.2,-8.7,-16.5,-1673.4,-241.5,-14.4,288,492.6,297
211.8833,34.8,-198.6,2526.6,-266.7,-6975.6,-367.8,-55.8,-579.3,-592.8,450.9,-555.3,-105.9,232.5,124.8,42.3,470.1,-9,-16.2,-1691.4,-237.3,-14.4,293.7,462.9,285.9
211.8867,29.4,-199.2,2527.2,-276.6,-6982.5,-327,-23.7,-569.7,0,435,-590.1,-119.4,203.4,118.5,34.5,477.3,-8.4,-16.8,-1703.4,-242.4,-14.4,264.3,477.9,318.3
211.89,37.2,-181.8,2539.2,-270.9,-6919.8,-369,-54.9,-547.5,1556.1,458.7,-565.8,-101.7,211.5,128.1,37.2,476.4,-8.7,-16.5,-1657.2,-231.6,-15,299.4,480.9,248.1
211.8933,30.9,-185.7,2545.8,-267.3,-6869.1,-333,-30,-536.7,1926.6,437.7,-574.5,-98.1,225.6,120.6,33.6,482.1,-8.7,-16.8,-1645.2,-239.7,-14.4,276,486,293.7
211.8967,39,-179.7,2551.8,-261.6,-6851.4,-345,-49.8,-545.1,963.3,444.6,-566.1,-85.5,237.3,132.6,37.8,476.4,-8.7,-16.8,-1657.2,-249.3,-14.4,288.3,465,245.1
211.9,39.6,-174.9,2543.1,-269.7,-6904.5,-340.5,-33.6,-558.3,0,436.2,-581.4,-97.5,191.4,132.6,33.9,475.8,-9,-16.5,-1687.8,-262.8,-14.7,279.6,465,269.1
211.9033,30.9,-193.5,2528.7,-265.5,-6947.1,-330.6,-34.5,-568.5,-815.1,450.9,-591.9,-113.1,232.8,121.5,39.9,472.5,-8.7,-16.5,-1755,-262.2,-14.7,288.9,483.9,238.2
211.9067,35.4,-163.5,2554.8,-256.8,-6957.6,-315,-30.6,-556.5,0,444.6,-606,-97.5,258.6,119.1,28.8,464.1,-9,-16.5,-1688.4,-222,-14.4,280.8,474.9,304.8
211.91,21.9,-228.3,2520.3,-277.5,-6930.9,-356.1,-30.3,-561,1482,443.7,-572.4,-115.5,234.9,112.2,30,480.9,-8.7,-16.5,-1651.5,-245.7,-14.7,266.7,473.4,273
211.9133,27.3,-204.6,2515.2,-301.2,-6909.6,-367.5,-10.8,-556.8,2148.9,403.5,-610.2,-163.8,215.1,119.7,23.1,477.6,-8.7,-16.5,-1664.7,-274.2,-14.7,237.6,485.4,195.9
211.9167,32.1,-187.8,2520.9,-271.2,-6864.6,-341.1,-58.5,-552.6,1185.6,452.4,-577.5,-110.7,147.6,125.7,38.7,474,-8.7,-16.5,-1668.3,-221.7,-14.7,293.4,454.8,310.2
211.92,24.9,-193.2,2536.2,-267.3,-6910.2,-354.9,-53.1,-571.8,0,461.4,-572.7,-94.5,260.1,113.4,38.4,472.2,-8.7,-16.8,-1664.7,-217.8,-14.7,305.1,474.9,285.3
211.9233,17.4,-208.2,2528.1,-264.6,-6949.5,-312.3,-18.3,-582.3,-815.1,438.9,-565.5,-86.7,204.9,108.6,25.2,477.9,-8.4,-16.2,-1694.1,-212.7,-14.7,276.6,453.6,318.6
211.9267,28.5,-216.9,2535.3,-259.2,-6956.7,-361.8,-58.8,-572.7,74.1,467.4,-544.8,-75.6,253.2,123,40.8,467.7,-8.7,-16.5,-1659.9,-222.3,-14.7,311.7,494.1,279.3
211.93,31.2,-184.5,2544.6,-262.8,-6898.8,-365.1,-52.2,-552.6,1556.1,452.7,-568.8,-81.9,246,121.2,31.8,471.3,-9,-16.5,-1645.2,-235.5,-14.7,297.3,483.9,285
211.9333,30.9,-177.3,2538,-267.3,-6835.8,-343.5,-43.5,-541.2,2000.7,430.2,-567.9,-119.7,229.8,115.2,26.1,477.9,-9.3,-16.5,-1638.6,-265.8,-14.7,278.7,472.5,274.5
211.9367,26.1,-195,2531.7,-273.6,-6843.6,-330.6,-27.3,-548.4,1259.7,432.6,-577.5,-120.6,228.3,112.8,24.9,477,-9,-16.5,-1670.7,-263.4,-14.4,273,479.1,279.3
211.94,23.4,-207,2550.9,-264.3,-6885.6,-327.9,-24.9,-565.2,0,449.4,-578.1,-87.9,203.7,101.4,24.3,472.8,-8.7,-16.5,-1684.5,-245.7,-14.4,290.4,484.5,287.1
211.9433,25.8,-218.1,2516.7,-275.4,-6935.4,-326.1,-19.2,-578.4,-741,437.4,-592.8,-83.4,200.1,111.3,26.4,478.5,-8.7,-16.5,-1724.1,-240.3,-15,282.3,483.3,245.1
211.9467,25.8,-190.5,2536.8,-257.1,-6937.8,-276.9,-30.9,-561.3,0,429.6,-572.7,-75.6,217.8,104.7,21.3,469.8,-8.7,-16.2,-1702.2,-201.6,-14.7,274.2,502.8,297.9
211.95,31.8,-187.8,2540.7,-258.3,-6876.9,-334.2,-39.9,-544.8,1482,435,-568.5,-75.3,213,117,25.5,467.4,-8.7,-16.8,-1674.9,-211.8,-14.7,290.1,482.1,282.3
211.9533,30.9,-186.9,2551.5,-262.2,-6840.3,-354.9,-41.7,-540,2148.9,437.4,-556.8,-84,213.3,114.9,28.2,468.3,-9.3,-15.9,-1620.6,-210.3,-15,285,468,252.3
211.9567,18.9,-207.3,2517,-268.5,-6846.6,-360.9,-37.5,-552,1259.7,450.3,-567,-106.5,225.3,105.6,30,475.5,-9,-16.2,-1651.8,-207.9,-14.4,293.7,492.6,339.9
211.96,27,-195.9,2526.9,-271.8,-6886.5,-356.1,-30.6,-567,0,445.8,-576.6,-129.9,191.7,110.7,24.9,474.3,-8.7,-16.2,-1669.8,-243.6,-14.4,285.6,479.4,277.2
211.9633,27.3,-204,2547.3,-260.7,-6929.7,-327,-37.2,-573.6,-741,447.6,-572.4,-80.1,234.6,116.4,28.8,467.4,-8.4,-16.2,-1693.5,-222,-14.7,294,482.4,314.7
211.9667,28.5,-182.1,2556.3,-254.7,-6928.5,-334.5,-41.1,-561.6,148.2,451.5,-560.4,-72.9,245.1,110.4,34.2,471.6,-8.4,-16.2,-1682.1,-192.9,-14.4,299.1,481.2,330.6
211.97,36.3,-176.4,2550,-253.8,-6881.7,-317.4,-38.4,-542.7,1556.1,448.5,-565.2,-78,209.7,123.6,33.3,465.6,-9.3,-16.5,-1654.8,-201.6,-14.4,296.7,480.9,312
211.9733,38.4,-192,2530.8,-269.4,-6829.5,-338.1,-36,-544.2,2000.7,442.5,-602.4,-94.5,224.4,132.9,35.4,478.2,-8.7,-16.5,-1652.7,-222.3,-14.4,285,502.5,284.7
211.9767,23.7,-215.1,2548.5,-259.2,-6814.2,-321.9,-36.9,-545.4,1259.7,465.6,-567.6,-85.5,258.6,111,37.8,477.3,-9,-16.2,-1666.5,-213.6,-14.7,314.7,481.2,314.4
211.98,25.8,-213.6,2531.4,-258.3,-6868.2,-350.4,-41.1,-561.9,-74.1,471.9,-545.7,-84,182.7,111.6,42.6,476.1,-8.7,-16.2,-1668.6,-209.4,-14.7,322.2,489.6,288.9
211.9833,39,-186.9,2527.2,-260.1,-6909.6,-323.7,-33.3,-570,-592.8,440.1,-567.6,-90.6,244.8,120.3,31.2,464.4,-8.4,-16.8,-1699.2,-219.6,-14.7,293.4,495,313.2
211.9867,29.7,-194.4,2532.9,-261.9,-6924.9,-326.1,-30.3,-563.7,0,455.7,-558.9,-85.8,261.3,115.8,38.4,470.1,-8.7,-16.8,-1687.5,-231.6,-14.4,302.1,475.8,290.7
211.99,30.6,-200.7,2536.5,-265.8,-6880.8,-350.1,-43.2,-548.1,1556.1,459.6,-557.7,-82.5,225.3,119.1,38.1,472.8,-8.4,-16.8,-1640.4,-240.9,-15,306.3,474,286.2
211.9933,24.6,-209.4,2520,-281.1,-6843,-343.5,-11.4,-546,2000.7,424.5,-581.7,-116.4,216,118.5,29.4,476.7,-9.3,-16.8,-1644.3,-256.8,-14.7,273.9,456,262.8
211.9967,27.9,-203.1,2539.5,-267,-6822.6,-336.6,-34.8,-546,1111.5,445.5,-567.3,-101.4,203.7,119.1,35.7,478.8,-8.7,-16.2,-1647.6,-234.9,-14.7,293.4,484.5,296.4
212,38.7,-170.1,2532.3,-272.1,-6873.3,-339,-45.6,-567.3,-74.1,440.1,-573,-99.3,216.9,131.7,48.3,482.4,-8.7,-16.5,-1687.2,-223.5,-14.7,289.2,493.8,279.6
212.0033,36.6,-163.5,2549.4,-261,-6911.7,-342.6,-41.4,-568.8,-741,463.2,-561.3,-81.6,252.6,125.4,36.6,469.2,-8.7,-16.5,-1691.7,-205.8,-15,311.1,491.7,306.9
212.0067,22.5,-231.6,2526,-273.9,-6924.9,-321,-20.1,-572.7,-74.1,442.2,-570.6,-102.6,231,121.5,41.1,480.9,-8.7,-16.2,-1701.6,-228.6,-14.4,289.8,496.8,298.2
212.01,27.3,-196.5,2549.7,-258.6,-6865.8,-337.2,-33.6,-547.2,1556.1,455.4,-546.6,-81.3,222.6,115.5,35.7,482.1,-8.4,-16.5,-1651.2,-216,-15,298.5,495.6,296.7
212.0133,28.2,-204.9,2528.7,-268.5,-6821.4,-335.7,-31.2,-539.7,1852.5,449.7,-564.3,-83.1,215.4,120,34.5,483,-8.7,-16.5,-1665.6,-240.3,-14.4,294,462.3,290.7
212.0167,22.2,-198.9,2557.8,-264.6,-6802.5,-317.7,-48,-547.5,1185.6,456.9,-599.1,-77.4,229.8,111.9,33.9,476.7,-8.7,-16.8,-1634.4,-226.8,-14.7,300,495.9,305.7
212.02,20.7,-212.4,2530.8,-279.9,-6859.2,-314.7,-26.4,-566.7,-74.1,446.4,-602.7,-124.5,208.5,112.8,33,478.5,-8.7,-16.5,-1700.4,-255,-14.4,284.1,473.4,310.2
212.0233,35.7,-193.2,2540.4,-277.2,-6913.8,-365.1,-52.8,-580.2,-666.9,455.1,-584.4,-110.4,223.5,132,47.4,480,-9,-16.8,-1691.4,-216,-14.4,303.6,487.2,268.8
212.0267,42,-150.3,2553,-274.5,-6926.1,-363,-47.1,-565.5,-74.1,435.6,-565.8,-110.4,255.3,131.1,45.6,485.4,-9.3,-16.5,-1699.5,-221.7,-14.4,291,467.1,285.3
212.03,38.1,-167.1,2535,-274.2,-6874.2,-350.4,-42,-546.9,1407.9,449.1,-561.9,-99.6,229.5,126.6,40.5,480.3,-8.7,-16.5,-1684.2,-221.4,-14.7,290.1,470.7,274.2
212.0333,20.4,-235.5,2523,-278.7,-6825.6,-320.1,-33.9,-543,1926.6,465,-568.2,-89.7,207,114.6,40.5,494.7,-8.7,-16.8,-1653.3,-221.4,-14.7,302.4,521.1,310.8
212.0367,28.8,-205.8,2550,-263.1,-6804.3,-344.7,-43.2,-544.8,1259.7,464.7,-545.1,-78.9,219.3,129,39.9,489,-8.4,-16.5,-1624.5,-201,-14.7,314.4,471.9,284.1
212.04,31.5,-189.3,2550.9,-268.2,-6858.6,-320.7,-25.5,-556.5,-74.1,459.3,-564.3,-87.6,199.8,128.4,41.4,490.2,-8.7,-16.2,-1665.9,-224.4,-15,296.1,491.4,282.3
212.0433,34.8,-194.7,2528.7,-272.7,-6911.7,-319.8,-15.3,-570.3,-741,450.9,-573.6,-98.1,231.9,128.4,32.7,486,-8.7,-16.5,-1693.8,-230.1,-14.4,295.5,486.3,290.7
212.0467,36.6,-191.7,2543.1,-265.5,-6916.5,-341.7,-30.9,-564,-74.1,460.5,-564.6,-97.8,230.7,134.4,40.8,487.8,-8.4,-16.2,-1664.7,-229.5,-14.7,299.7,472.2,281.4
212.05,30.6,-197.1,2543.1,-269.4,-6858.6,-324,-17.7,-543.9,1482,446.7,-571.2,-93,230.1,123,37.5,494.1,-8.4,-16.5,-1664.1,-213.3,-14.4,295.8,463.2,281.1
212.0533,40.5,-164.1,2559,-266.1,-6811.2,-331.2,-33.9,-529.2,2000.7,443.4,-552.6,-92.1,191.7,136.5,33.6,485.7,-8.7,-16.5,-1647.3,-228.3,-14.7,289.2,503.1,305.4
212.0567,38.4,-174.6,2548.8,-255.3,-6796.8,-345.9,-53.1,-537.3,1111.5,466.2,-556.2,-81,253.5,136.5,40.2,486,-9,-16.5,-1639.2,-205.8,-14.7,316.2,488.1,326.1
212.06,20.7,-213.6,2560.5,-250.8,-6827.4,-311.1,-30.3,-553.8,0,466.2,-573.9,-85.8,204.9,119.4,33.9,482.4,-8.7,-16.5,-1650.3,-229.8,-15,302.7,508.2,327
212.0633,36.9,-187.2,2545.8,-260.7,-6885.3,-326.1,-25.8,-562.2,-741,453.6,-556.5,-91.5,250.8,132.6,33.3,477.6,-8.7,-16.5,-1666.8,-218.7,-14.4,300.6,488.7,286.2
212.0667,29.7,-188.1,2565.3,-249.3,-6880.5,-313.8,-37.8,-554.4,0,454.5,-540,-76.8,263.1,127.2,36,484.5,-9,-16.8,-1637.7,-216.9,-14.7,300.6,506.1,297
212.07,30.3,-189.9,2550.9,-259.2,-6839.1,-332.4,-38.7,-539.1,1407.9,445.2,-568.2,-71.4,240,122.7,32.4,490.8,-8.7,-16.5,-1689.9,-215.4,-15,296.7,473.1,310.8
212.0733,32.4,-184.8,2563.2,-263.1,-6814.8,-344.4,-35.4,-532.5,2074.8,445.8,-562.8,-90,231,125.7,30,486,-9,-16.5,-1653.3,-228.6,-14.4,285.9,471.3,285.9
212.0767,35.1,-193.5,2543.4,-270.3,-6809.7,-343.5,-21.3,-541.8,1111.5,447,-573.3,-94.5,184.2,137.1,30.6,484.5,-8.7,-16.2,-1661.4,-225.6,-14.7,290.7,470.4,264
212.08,36.3,-176.7,2568,-249.6,-6831.9,-340.5,-48.6,-551.7,-74.1,455.1,-569.1,-78,246.9,130.2,41.4,483.3,-8.7,-16.8,-1652.1,-203.1,-14.7,306.6,493.2,309.9
212.0833,35.4,-177.6,2559,-256.8,-6888.6,-326.7,-33.3,-560.4,-666.9,450.6,-561.9,-91.8,251.1,130.5,34.5,482.1,-9,-16.8,-1672.2,-222.6,-14.4,303.6,502.2,314.1
212.0867,32.4,-177.3,2556.3,-261.3,-6897.9,-331.8,-32.4,-560.1,0,452.7,-582,-102,210.9,124.2,34.8,483.9,-8.7,-16.8,-1686,-220.8,-14.4,298.8,498,287.7
212.09,28.5,-192.3,2568.9,-253.2,-6846.6,-324.6,-29.1,-542.4,1407.9,447,-549.3,-93.3,226.2,120,29.4,483.3,-8.7,-16.5,-1637.1,-218.7,-14.4,298.5,489,307.2
212.0933,28.2,-188.7,2554.8,-256.8,-6780.6,-311.1,-22.8,-529.2,2000.7,447.3,-559.2,-84,233.4,118.8,29.1,486.6,-8.4,-16.5,-1639.2,-213,-14.7,288,488.7,326.1
212.0967,21.6,-206.4,2561.4,-255.6,-6777.9,-334.8,-36.3,-546.6,1185.6,463.2,-554.1,-81.6,210.3,115.2,35.7,490.2,-9,-16.5,-1623.9,-225.9,-14.7,308.7,489,292.5
212.1,36,-184.8,2559,-263.1,-6816,-331.5,-37.8,-557.4,0,442.2,-572.7,-89.4,248.7,129.6,29.7,481.2,-9,-16.5,-1661.7,-226.8,-15,301.5,475.8,264.6
212.1033,28.5,-190.8,2559.3,-261,-6874.8,-304.2,-21.6,-565.2,-666.9,446.1,-568.2,-83.4,203.1,117.3,30.9,479.4,-9,-16.2,-1696.8,-213.6,-14.4,291.6,479.4,270.6
212.1067,27.3,-205.5,2549.1,-270.9,-6884.4,-330.6,-20.1,-565.5,0,436.5,-585,-94.2,187.5,116.7,32.4,477,-8.7,-16.5,-1716.9,-216.6,-14.7,284.7,495.3,295.8
212.11,25.8,-198.6,2565.9,-258.6,-6822.9,-332.4,-34.5,-542.1,1482,448.5,-568.5,-91.2,225.9,115.5,31.5,475.5,-9,-16.5,-1657.5,-207.6,-14.7,302.7,495.3,320.4
212.1133,27.6,-192.9,2556.9,-267,-6775.5,-335.1,-46.5,-536.4,2148.9,440.4,-571.5,-96.3,191.7,121.5,36.3,488.1,-8.1,-16.5,-1650.6,-216.3,-14.7,291.6,486.9,306.3
212.1167,38.7,-175.8,2560.5,-265.8,-6779.1,-340.8,-43.8,-541.2,1185.6,447,-573.6,-100.8,220.8,136.8,40.5,485.7,-8.4,-16.2,-1639.2,-239.1,-14.7,301.2,485.1,293.4
212.12,29.7,-186.6,2558.7,-258,-6807,-327.6,-35.4,-553.2,0,459,-567.6,-88.2,256.2,117,35.4,481.5,-8.4,-16.5,-1656.3,-225.3,-14.4,312.9,473.4,301.5
212.1233,28.8,-191.7,2558.4,-260.1,-6857.1,-307.5,-24,-562.5,-666.9,450.6,-569.1,-89.4,212.1,118.5,38.1,477.3,-9.3,-16.5,-1667.1,-225,-14.7,298.8,474,297.6
212.1267,26.1,-190.8,2556.3,-261,-6861,-318.9,-25.2,-559.5,0,451.5,-565.8,-91.8,232.8,120.3,34.2,481.8,-8.7,-16.8,-1687.2,-236.7,-14.4,296.4,504.9,317.1
212.13,25.8,-190.8,2543.1,-263.7,-6805.8,-312,-22.2,-544.2,1407.9,451.5,-561.6,-102,221.7,120.3,35.1,482.7,-9,-16.5,-1661.7,-230.4,-14.7,289.8,486.6,324.6
212.1333,31.5,-192,2564.7,-266.1,-6765,-330.9,-37.8,-533.7,2223,464.1,-562.5,-104.7,246.3,132,44.4,492.6,-9,-16.8,-1625.4,-222.9,-14.7,311.4,490.8,282.9
212.1367,37.2,-178.5,2576.4,-264.6,-6764.7,-338.7,-50.4,-543.3,1259.7,468.6,-575.4,-89.7,245.7,137.4,41.4,492.9,-9,-16.2,-1642.8,-202.5,-15,313.8,508.2,309.3
212.14,39,-167.1,2575.8,-258,-6811.8,-342.6,-40.2,-556.5,0,462.3,-549.9,-68.7,242.7,132.9,40.5,480.3,-8.7,-16.8,-1648.5,-204,-14.7,318.3,486.3,301.5
212.1433,33,-192,2564.1,-266.7,-6858.3,-314.7,-37.8,-572.1,-666.9,458.7,-582.3,-73.2,196.8,137.7,43.2,480.3,-8.7,-16.2,-1695.6,-225.6,-14.7,301.5,483,294
212.1467,30.9,-194.7,2549.4,-269.4,-6869.7,-327.6,-35.1,-568.8,0,452.7,-570.3,-99.9,243.9,135.3,45.3,492,-8.7,-16.8,-1666.5,-226.8,-14.4,303,494.1,299.4
212.15,27.3,-206.1,2564.7,-268.2,-6825.3,-340.5,-39.3,-555.6,1630.2,468.6,-574.8,-100.8,217.5,128.1,42.3,497.7,-8.7,-16.2,-1638,-213,-14.4,303.3,490.8,285.6
212.1533,31.5,-193.5,2552.4,-277.2,-6778.8,-330.3,-30,-545.1,2074.8,448.5,-593.1,-118.2,224.7,129.3,40.8,499.5,-8.4,-16.5,-1643.4,-234.9,-15.3,286.8,486.9,287.4
212.1567,28.8,-192.3,2560.5,-276,-6765.3,-338.1,-34.5,-552.9,1185.6,446.7,-584.1,-97.5,213.3,127.5,41.4,498,-9,-16.8,-1657.2,-216.6,-14.4,301.5,474.9,293.7
212.16,33.3,-170.4,2565.9,-265.5,-6798.9,-313.5,-30,-561.9,74.1,443.4,-568.8,-86.7,236.7,130.2,33.9,488.7,-8.4,-16.5,-1666.5,-212.4,-14.4,295.5,501.3,304.5
212.1633,32.1,-184.2,2584.2,-253.8,-6840.6,-321.3,-30.3,-570.9,-666.9,455.4,-556.2,-75.6,183,127.5,34.2,489.3,-8.4,-16.2,-1657.8,-193.8,-14.7,310.2,491.4,294
