Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
234.1661,-1894.2,-1272,-1593.3,-2352.6,136.5,-781.5,-2151.6,-1965.9,4001.4,-1626.3,-1659,-1409.7,-1983,-977.4,-134.7,-4094.1,-9,-15.9,-1648.2,-1454.1,-12.9,-1980.6,-891.3,-762
234.1694,-1869.6,-1246.2,-1547.1,-2313.3,242.1,-727.2,-2108.4,-1914.6,10744.5,-1629.3,-1660.2,-1412.1,-1972.5,-972,-136.8,-4094.1,-8.7,-16.2,-1649.7,-1449.3,-12.9,-1983,-870.3,-758.4
234.1728,-1866.6,-1237.5,-1515.3,-2306.7,285.6,-721.8,-2124.6,-1921.8,6372.6,-1605.9,-1649.4,-1403.7,-1968,-965.4,-137.7,-4090.2,-8.7,-15.9,-1642.2,-1440.6,-13.5,-1967.4,-856.8,-765.6
234.1761,-1893.6,-1263.9,-1542,-2340.9,210.6,-766.8,-2175.9,-1976.4,-3260.4,-1605.9,-1634.7,-1384.5,-1983.3,-978.3,-136.8,-4092.9,-9,-16.5,-1629.6,-1424.4,-13.2,-1942.2,-871.5,-763.5
234.1794,-1912.8,-1285.2,-1583.7,-2371.5,120,-816.6,-2216.7,-2024.4,-10670.4,-1585.5,-1629.9,-1382.1,-1995.3,-980.4,-133.5,-4087.2,-9.3,-15.9,-1625.4,-1423.5,-13.2,-1932.9,-891,-762.6
234.1828,-1917.6,-1290.9,-1613.4,-2373.3,73.2,-825.6,-2208.6,-2030.4,-7187.7,-1596.3,-1628.1,-1377.9,-2000.7,-979.8,-135.3,-4078.8,-9.3,-15.9,-1622.1,-1425.3,-13.8,-1937.4,-893.4,-753.9
234.1861,-1876.5,-1254.9,-1567.8,-2316.9,172.8,-759,-2139.6,-1959,4075.5,-1591.2,-1627.8,-1375.5,-1961.1,-938.1,-136.5,-4070.7,-9.3,-16.2,-1620.9,-1421.1,-13.5,-1950.3,-867.9,-741.3
234.1894,-1855.2,-1236.3,-1526.1,-2283,270.3,-716.1,-2102.1,-1914,10744.5,-1606.2,-1633.2,-1383,-1958.1,-942.6,-130.8,-4073.4,-9,-16.2,-1622.4,-1428,-13.5,-1951.5,-857.1,-753
234.1928,-1852.8,-1231.5,-1497,-2277.3,318.3,-706.2,-2116.2,-1916.4,6298.5,-1588.2,-1621.2,-1372.8,-1942.5,-945,-132,-4056,-9,-16.5,-1628.4,-1410.9,-13.2,-1941.9,-847.5,-756.6
234.1961,-1873.2,-1248.6,-1520.1,-2315.1,234.3,-753.3,-2170.5,-1968.3,-3260.4,-1570.5,-1608.3,-1363.8,-1957.8,-956.7,-131.4,-4039.8,-9,-15.9,-1610.4,-1403.4,-13.2,-1928.1,-864.9,-739.2
234.1994,-1897.8,-1273.8,-1572,-2360.1,129.3,-808.8,-2214.3,-2022.6,-10448.1,-1572,-1617.9,-1368.9,-1985.4,-963.6,-112.8,-4019.1,-8.7,-15.9,-1604.4,-1420.8,-12.9,-1933.5,-886.2,-750.9
234.2028,-1902,-1286.7,-1606.8,-2368.5,75.3,-823.8,-2202.6,-2026.2,-7113.6,-1572.9,-1625.4,-1373.7,-1995.3,-957.9,-120.6,-4025.1,-9.3,-15.6,-1601.7,-1418.1,-13.2,-1941.3,-886.2,-746.7
234.2061,-1879.2,-1261.8,-1579.2,-2328.9,158.1,-766.2,-2139.3,-1966.8,3927.3,-1601.4,-1645.2,-1386.3,-1978.8,-954.3,-135.6,-4024.5,-9,-16.2,-1621.2,-1429.8,-12.9,-1944.3,-869.7,-752.7
234.2094,-1865.4,-1251.3,-1554.3,-2305.5,243,-729,-2106.9,-1933.2,10818.6,-1621.5,-1667.4,-1408.5,-1972.5,-959.1,-145.2,-4020,-9.3,-15.9,-1665,-1447.8,-13.5,-1965.6,-861.3,-756.6
234.2128,-1863.3,-1251,-1530.9,-2316.9,277.5,-726.3,-2126.7,-1944,6298.5,-1619.7,-1662.6,-1424.1,-1969.5,-957,-128.7,-4030.8,-9.3,-16.2,-1657.5,-1450.2,-13.2,-1967.1,-858,-751.2
234.2161,-1877.7,-1260.6,-1544.4,-2337,215.4,-764.1,-2175.6,-1985.7,-3334.5,-1593.3,-1635.9,-1394.4,-1976.7,-963.3,-134.7,-4030.2,-9,-15.9,-1624.8,-1435.2,-12.9,-1938.9,-869.7,-746.7
234.2194,-1903.2,-1280.7,-1581.6,-2372.1,119.7,-809.7,-2216.1,-2027.4,-10374,-1575.6,-1626.9,-1389.3,-1996.2,-974.7,-132.6,-4024.5,-8.7,-15.9,-1615.5,-1428,-13.2,-1932.6,-888,-745.5
234.2228,-1910.4,-1293.3,-1620.3,-2383.8,60.3,-826.2,-2209.2,-2034.6,-7187.7,-1586.7,-1648.5,-1394.7,-1997.4,-975,-130.2,-4027.5,-9,-15.9,-1633.2,-1430.7,-13.5,-1949.7,-897.9,-746.1
234.2261,-1887.6,-1271.7,-1589.7,-2346.3,151.5,-770.4,-2137.2,-1974.3,3927.3,-1600.5,-1644.6,-1402.5,-1972.5,-972.9,-146.1,-4011.3,-9.3,-15.9,-1642.8,-1451.1,-13.2,-1961.7,-865.8,-762.3
234.2294,-1868.4,-1251.9,-1552.2,-2315.7,246.3,-727.2,-2105.1,-1933.2,10670.4,-1616.4,-1663.5,-1412.7,-1957.8,-966,-143.7,-4018.2,-9,-16.5,-1651.5,-1466.1,-13.2,-1968.9,-857.4,-776.4
234.2328,-1857.3,-1244.7,-1515.9,-2314.5,278.7,-722.4,-2124.9,-1937.4,6372.6,-1605.9,-1646.7,-1406.1,-1958.4,-949.2,-125.1,-4026,-9,-16.2,-1639.5,-1443.9,-13.5,-1956.6,-853.5,-765
234.2361,-1884.3,-1279.2,-1561.2,-2358.9,185.4,-781.8,-2187.6,-2002.2,-3260.4,-1602.3,-1658.7,-1409.1,-1996.2,-971.4,-111,-4023.3,-9,-16.2,-1642.5,-1443.9,-13.5,-1947.9,-874.2,-759.6
234.2394,-1905.3,-1294.5,-1598.4,-2389.8,93.3,-824.4,-2224.5,-2043.9,-10225.8,-1592.4,-1644.6,-1399.8,-2001.6,-972.3,-110.7,-4022.1,-9.3,-16.2,-1634.4,-1435.8,-13.2,-1936.2,-888.6,-757.5
234.2428,-1915.5,-1301.4,-1627.2,-2398.8,46.2,-841.5,-2215.8,-2045.4,-7261.8,-1605.3,-1654.2,-1407.6,-2022.9,-981.3,-120,-4017.9,-9.3,-15.9,-1637.7,-1442.4,-13.2,-1947.3,-896.7,-765.9
234.2461,-1889.4,-1279.2,-1602.9,-2359.5,125.7,-789.3,-2159.1,-1986,4001.4,-1609.2,-1667.7,-1419,-1995.6,-963.6,-131.7,-4016.7,-9,-16.5,-1657.2,-1460.4,-13.5,-1959.9,-887.1,-770.1
234.2494,-1871.1,-1262.4,-1565.4,-2331.6,222.6,-747,-2126.1,-1944.3,10596.3,-1630.2,-1676.4,-1426.2,-1986.6,-968.1,-138.6,-4023,-9,-15.9,-1662,-1467.9,-13.2,-1981.2,-877.8,-782.4
234.2528,-1857,-1250.7,-1525.5,-2318.4,271.5,-735.9,-2137.8,-1939.5,6446.7,-1615.5,-1656,-1410,-1966.5,-954.9,-116.1,-4023.6,-9,-16.2,-1646.7,-1451.7,-13.2,-1959,-871.8,-768
234.2561,-1884.3,-1276.2,-1562.4,-2358.3,190.8,-790.2,-2190.9,-1998.6,-3260.4,-1608.9,-1654.5,-1402.8,-1993.5,-971.4,-110.1,-4015.5,-9,-16.2,-1642.5,-1452.9,-13.5,-1954.5,-885.6,-768.3
234.2594,-1903.8,-1297.2,-1605.3,-2390.7,90,-837.6,-2230.2,-2047.2,-10448.1,-1596.6,-1647.3,-1400.1,-2007.6,-973.8,-102.3,-4020.9,-9.3,-16.2,-1640.7,-1448.7,-13.2,-1955.7,-907.8,-770.1
234.2628,-1913.7,-1307.7,-1640.1,-2400.3,44.1,-849.9,-2220,-2052.9,-7261.8,-1603.8,-1659,-1409.1,-2022.9,-978.3,-116.7,-4011.9,-9,-15.9,-1651.5,-1460.4,-13.2,-1959.9,-909.6,-765.6
234.2661,-1879.2,-1269.9,-1593.3,-2342.1,143.1,-783.6,-2157.9,-1981.8,3927.3,-1594.2,-1653.6,-1403.4,-1986,-961.8,-135,-4024.8,-8.4,-16.2,-1646.4,-1453.2,-13.5,-1966.2,-888.6,-749.1
234.2694,-1869.3,-1259.4,-1564.5,-2322.9,233.1,-739.5,-2118.3,-1943.4,10670.4,-1635.3,-1670.1,-1416.6,-1982.4,-970.2,-132.3,-4011,-9.3,-15.6,-1662.3,-1466.4,-13.2,-1974.9,-862.2,-775.2
234.2728,-1854.9,-1246.2,-1530.9,-2320.2,271.5,-735.6,-2131.2,-1944.9,6372.6,-1617.9,-1664.4,-1412.1,-1981.8,-950.4,-111.6,-4028.1,-8.7,-15.9,-1653.9,-1452.9,-13.2,-1967.7,-867,-782.7
234.2761,-1885.8,-1278.3,-1566.9,-2363.7,180.3,-792.6,-2190.9,-2004.3,-3482.7,-1617.3,-1658.1,-1414.2,-2003.7,-966.9,-109.8,-4026.3,-9.3,-15.6,-1638,-1451.4,-13.2,-1967.4,-890.4,-787.8
234.2794,-1899,-1287.9,-1597.5,-2392.2,93.9,-831,-2227.2,-2040.3,-10448.1,-1599.6,-1648.2,-1407.9,-2006.7,-961.5,-103.2,-4029.6,-9,-16.2,-1653.3,-1449.6,-12.9,-1955.4,-891.9,-766.8
234.2828,-1908.9,-1294.8,-1629,-2394,42.3,-833.1,-2211,-2040.6,-7261.8,-1599.9,-1648.5,-1403.4,-1990.8,-971.1,-118.2,-4025.7,-9.3,-16.8,-1636.5,-1451.4,-13.5,-1947,-891.9,-748.2
234.2861,-1883.7,-1263.6,-1588.8,-2344.5,144.6,-772.2,-2144.7,-1970.7,4001.4,-1600.8,-1655.1,-1406.4,-1968.3,-967.8,-139.8,-4027.8,-9.3,-15.9,-1642.5,-1455.3,-12.9,-1957.2,-873.3,-745.2
234.2894,-1852.5,-1235.7,-1545.3,-2305.8,245.1,-723,-2105.7,-1917,10596.3,-1602.6,-1651.8,-1408.2,-1947.6,-952.5,-140.4,-4032.3,-9,-16.2,-1636.8,-1456.5,-13.5,-1955.4,-859.8,-759.9
234.2928,-1852.5,-1233,-1517.1,-2308.8,281.4,-717.6,-2122.2,-1926.3,6372.6,-1593.6,-1654.8,-1399.8,-1950,-956.7,-129,-4035,-9.3,-15.9,-1641,-1445.1,-13.2,-1942.8,-852.9,-754.8
234.2961,-1872.9,-1256.4,-1547.1,-2343.9,195.6,-772.5,-2184,-1980.9,-3408.6,-1581.9,-1644.9,-1389.9,-1976.4,-960.9,-118.8,-4035.3,-9,-15.9,-1634.4,-1425.6,-13.2,-1932.6,-876.6,-743.1
234.2994,-1899.3,-1280.1,-1590.6,-2379,101.4,-820.5,-2233.2,-2031,-10374,-1591.8,-1638.3,-1392.3,-1992,-972,-108.6,-4040.4,-9.6,-16.2,-1635.3,-1427.4,-13.5,-1933.2,-902.1,-747
234.3028,-1902,-1285.5,-1626.3,-2383.5,51.3,-831.3,-2219.1,-2033.1,-7335.9,-1602.9,-1636.5,-1396.2,-1991.7,-975.6,-117.6,-4029,-8.7,-16.2,-1648.8,-1440.6,-12.9,-1950.9,-903.9,-753.6
234.3061,-1878,-1264.2,-1601.4,-2345.4,137.4,-773.4,-2158.5,-1972.5,4001.4,-1623.9,-1657.8,-1411.2,-1990.2,-965.7,-132,-4035.3,-9,-15.9,-1668,-1459.2,-13.5,-1964.4,-892.5,-764.7
234.3094,-1851,-1241.7,-1555.5,-2304.3,244.8,-721.5,-2110.5,-1923,10670.4,-1615.5,-1658.1,-1409.4,-1965.6,-959.4,-134.1,-4030.5,-9,-16.2,-1655.1,-1456.2,-13.8,-1962.6,-868.2,-758.4
234.3128,-1851,-1238.4,-1521.6,-2303.1,281.4,-719.1,-2131.2,-1927.8,6224.4,-1608.6,-1645.5,-1397.4,-1958.4,-962.7,-128.1,-4035.6,-9,-16.2,-1636.5,-1447.2,-13.2,-1948.5,-865.2,-750
234.3161,-1870.8,-1257.9,-1550.7,-2339.7,197.1,-773.1,-2187.9,-1984.8,-3260.4,-1592.7,-1638.6,-1388.7,-1979.1,-969.6,-110.7,-4028.4,-8.7,-15.9,-1627.5,-1437.3,-13.2,-1942.8,-886.5,-748.2
234.3194,-1891.8,-1274.7,-1588.8,-2367.3,108.9,-813.9,-2222.7,-2024.1,-10596.3,-1583.4,-1638.9,-1379.1,-1990.8,-972.6,-113.4,-4026,-9.3,-15.9,-1629.9,-1430.7,-13.2,-1928.4,-889.2,-723.3
234.3228,-1912.2,-1293,-1629.6,-2383.5,47.1,-833.4,-2211.3,-2035.2,-7187.7,-1600.2,-1643.1,-1395,-2008.8,-987.6,-125.4,-3998.7,-9,-16.2,-1633.5,-1438.8,-12.9,-1950.6,-897,-744
234.3261,-1883.4,-1265.1,-1593.6,-2340.6,135.6,-778.8,-2151,-1972.2,4001.4,-1609.5,-1648.5,-1404,-1979.4,-975.9,-129.3,-4006.8,-9.3,-15.6,-1635.6,-1445.7,-12.6,-1970.1,-883.5,-766.2
234.3294,-1853.4,-1230.6,-1543.2,-2291.7,251.4,-720.6,-2104.5,-1921.8,10670.4,-1610.1,-1637.1,-1393.5,-1952.7,-957,-134.7,-4015.5,-9,-16.2,-1633.8,-1440,-13.5,-1956,-860.7,-747.6
234.3328,-1847.4,-1221.9,-1509,-2289.6,297,-717.6,-2130,-1921.5,6372.6,-1586.4,-1637.1,-1379.7,-1948.2,-953.4,-122.4,-4039.2,-9,-16.2,-1628.4,-1425.9,-13.2,-1943.4,-865.2,-743.1
234.3361,-1869.6,-1251.9,-1539.3,-2333.1,213,-772.2,-2190.6,-1983.3,-3186.3,-1578.3,-1629.6,-1368.3,-1973.7,-949.5,-104.4,-4037.4,-9,-16.2,-1618.2,-1428.6,-13.8,-1940.4,-885,-759.9
234.3394,-1888.2,-1259.4,-1568.7,-2355.3,124.2,-807,-2216.7,-2022,-10374,-1550.4,-1612.2,-1354.5,-1974.6,-953.4,-117.9,-4023,-9,-16.2,-1601.4,-1409.7,-12.9,-1914.9,-878.1,-735.6
234.3428,-1899,-1261.2,-1591.8,-2350.8,87.9,-810.3,-2200.5,-2017.2,-7261.8,-1554.9,-1605,-1348.8,-1972.5,-973.2,-138,-4014.3,-9,-15.6,-1593.6,-1402.5,-13.2,-1909.5,-876.9,-726.6
234.3461,-1874.1,-1244.4,-1571.7,-2318.7,159.3,-770.7,-2150.7,-1967.4,3853.2,-1578.6,-1623.6,-1377.6,-1947.3,-949.8,-132.6,-4015.2,-9,-16.8,-1612.8,-1423.5,-12.9,-1938.6,-868.8,-749.4
234.3494,-1848.3,-1215.6,-1524.3,-2274.9,277.5,-714,-2109.9,-1913.7,10670.4,-1569.9,-1623.6,-1367.7,-1943.7,-948.6,-134.7,-4020.6,-9,-15.6,-1609.8,-1416.9,-13.2,-1943.4,-849.9,-742.5
234.3528,-1852.8,-1225.5,-1501.8,-2280.3,306.3,-712.8,-2130,-1926,6372.6,-1574.7,-1626.6,-1371,-1949.4,-955.5,-127.2,-4016.7,-9.3,-16.2,-1613.7,-1427.1,-13.2,-1937.1,-846.9,-748.8
234.3561,-1871.1,-1245.3,-1525.2,-2312.1,233.4,-756.6,-2176.5,-1975.5,-3260.4,-1564.8,-1604.4,-1362.6,-1960.5,-960.9,-123.9,-4020.3,-8.7,-15.9,-1586.4,-1410,-13.5,-1917,-861.6,-727.5
234.3594,-1897.8,-1268.7,-1571.7,-2356.2,129.3,-810.9,-2222.1,-2028.6,-10522.2,-1553.7,-1606.2,-1368,-1977.6,-968.1,-120.6,-4010.7,-9,-16.2,-1589.4,-1417.8,-12.9,-1909.2,-879.9,-740.1
234.3628,-1902,-1273.2,-1602.9,-2361.9,78,-822.9,-2207.4,-2029.8,-7261.8,-1571.4,-1616.7,-1368.6,-1974.6,-966.6,-118.2,-4013.7,-9,-15.9,-1605,-1417.8,-12.9,-1917.3,-878.7,-741.6
234.3661,-1885.2,-1252.5,-1574.4,-2327.4,153.3,-770.7,-2140.8,-1973.7,3927.3,-1595.7,-1634.4,-1385.7,-1947.3,-960.3,-128.1,-4011.3,-8.7,-15.9,-1612.5,-1425,-13.2,-1937.4,-862.8,-754.2
234.3694,-1861.2,-1236.6,-1542.3,-2297.4,262.5,-720.6,-2099.1,-1927.8,10670.4,-1600.2,-1641.6,-1395.9,-1951.2,-951.3,-133.2,-4018.2,-9,-15.6,-1631.4,-1445.4,-13.5,-1951.8,-843.6,-752.4
234.3728,-1861.8,-1237.8,-1519.5,-2301.3,291.3,-714.9,-2117.7,-1935.6,6446.7,-1589.4,-1647.9,-1391.4,-1962.6,-960,-135,-4023.3,-9,-16.2,-1644.9,-1443.9,-12.9,-1931.4,-843.6,-741
234.3761,-1892.1,-1277.4,-1563,-2356.2,188.7,-774.3,-2180.4,-2005.5,-3260.4,-1598.7,-1643.4,-1397.7,-1997.1,-970.5,-121.2,-4008.3,-8.7,-15.6,-1649.7,-1443.6,-13.5,-1942.8,-867.6,-735.3
234.3794,-1912.8,-1289.7,-1601.1,-2384.4,99.6,-816.9,-2217.6,-2046.3,-10448.1,-1578.6,-1639.5,-1391.1,-1998.6,-973.5,-121.2,-4021.5,-9,-15.9,-1638.6,-1434,-12.9,-1940.7,-888,-731.7
234.3828,-1912.2,-1291.5,-1621.2,-2377.5,62.1,-816,-2198.1,-2035.2,-7113.6,-1575.3,-1629,-1383.3,-2005.8,-967.2,-122.1,-4030.2,-9,-15.6,-1628.1,-1427.1,-13.2,-1926.6,-882,-733.8
234.3861,-1894.5,-1269.3,-1594.8,-2340.6,144.3,-770.7,-2140.5,-1977,4001.4,-1594.5,-1638.9,-1394.4,-1992.6,-968.7,-129,-4020.3,-9.3,-16.2,-1640.1,-1445.4,-13.2,-1944.3,-870,-758.7
234.3894,-1871.4,-1249.8,-1556.1,-2312.4,239.1,-732,-2115.3,-1935.6,10744.5,-1618.5,-1650.9,-1405.5,-1973.1,-964.8,-129.9,-4032,-9,-16.5,-1651.5,-1457.4,-12.9,-1962,-871.8,-775.8
234.3928,-1870.5,-1248.3,-1534.2,-2312.4,278.1,-727.2,-2135.1,-1943.1,6298.5,-1605,-1653.3,-1404.9,-1975.2,-970.2,-127.2,-4028.7,-8.7,-16.2,-1643.1,-1459.8,-13.2,-1962.9,-867.3,-772.2
234.3961,-1899.6,-1273.2,-1561.2,-2350.2,195.9,-776.4,-2185.5,-1997.4,-3260.4,-1591.2,-1646.4,-1384.5,-1977.3,-989.7,-129.9,-4024.8,-9,-15.9,-1625.1,-1449.3,-13.5,-1941.3,-874.8,-774
234.3994,-1921.2,-1296,-1599.3,-2385.9,90.6,-828.6,-2230.8,-2050.2,-10522.2,-1586.1,-1639.2,-1389.3,-2006.1,-996.6,-122.7,-4021.8,-9,-16.2,-1624.2,-1452.6,-13.5,-1939.5,-891.3,-769.5
234.4028,-1918.8,-1296,-1624.8,-2386.8,48.6,-834.6,-2216.1,-2046.3,-7261.8,-1599.6,-1642.5,-1386.3,-2016.3,-987.6,-120.6,-4021.2,-8.7,-16.2,-1635.3,-1436.1,-12.9,-1944.9,-900.6,-753.3
234.4061,-1888.5,-1267.8,-1599.6,-2346,136.8,-781.2,-2155.5,-1988.1,3927.3,-1614.6,-1653,-1401.9,-2010,-969,-127.5,-4028.1,-9.3,-15.9,-1650.3,-1458.9,-13.5,-1967.4,-888.6,-770.4
234.4094,-1866.6,-1240.2,-1548,-2302.5,245.4,-729.9,-2115.9,-1934.7,10596.3,-1614.9,-1645.8,-1395,-1971.6,-971.4,-141.3,-4035,-9.3,-16.5,-1652.1,-1462.2,-13.5,-1962,-867,-776.1
234.4128,-1867.5,-1253.7,-1545.3,-2318.7,272.7,-739.2,-2139,-1951.8,6372.6,-1626,-1665.9,-1410.9,-1977.3,-965.7,-126.9,-4034.4,-9,-15.9,-1666.2,-1473,-13.5,-1981.5,-872.4,-774.9
234.4161,-1891.5,-1279.8,-1573.5,-2357.7,188.1,-791.7,-2201.4,-2011.5,-3260.4,-1623,-1656.6,-1400.1,-1997.1,-974.7,-105,-4032.3,-9,-15.9,-1654.8,-1454.1,-13.2,-1970.4,-892.5,-771
234.4194,-1907.1,-1294.5,-1610.7,-2390.4,99.6,-836.7,-2236.5,-2053.5,-10299.9,-1609.5,-1645.2,-1393.2,-2007.9,-972,-100.2,-4029.9,-9.6,-16.2,-1653.9,-1438.2,-13.5,-1949.7,-907.8,-767.4
234.4228,-1909.8,-1286.1,-1631.1,-2377.5,69.3,-833.1,-2211,-2042.1,-7187.7,-1599.3,-1633.8,-1384.5,-2002.8,-975.3,-132.6,-4028.4,-9,-15.9,-1639.5,-1431.3,-13.5,-1941,-899.4,-760.8
234.4261,-1883.7,-1266.3,-1602.6,-2342.4,142.5,-785.1,-2151.6,-1986.6,4075.5,-1608,-1653.9,-1406.7,-1983.9,-960.3,-128.7,-4026.3,-9,-16.2,-1654.2,-1473.9,-13.2,-1958.4,-883.5,-768.3
234.4294,-1866.6,-1247.7,-1558.8,-2311.8,235.2,-736.5,-2110.8,-1942.8,10522.2,-1626.9,-1659,-1411.5,-1974,-973.2,-134.4,-4018.2,-8.7,-16.2,-1653.6,-1461.6,-12.9,-1967.7,-861.9,-758.4
234.4328,-1860.6,-1244.7,-1532.7,-2313.3,275.7,-735.3,-2125.5,-1949.7,6446.7,-1619.7,-1653.9,-1404.3,-1970.1,-956.7,-114.6,-4022.4,-9,-16.2,-1653.9,-1445.7,-12.9,-1956.9,-857.4,-753.9
234.4361,-1894.2,-1272.3,-1561.2,-2344.5,203.4,-783.3,-2174.1,-2005.5,-3482.7,-1611.3,-1642.2,-1386.6,-2002.5,-984.9,-114.6,-4017.3,-8.7,-16.2,-1642.2,-1439.4,-13.2,-1945.8,-872.7,-761.7
234.4394,-1915.2,-1287,-1587.9,-2367.6,116.4,-816.9,-2215.2,-2044.5,-10448.1,-1587.9,-1623.9,-1369.2,-2018.7,-995.7,-120,-4035.6,-9.6,-15.9,-1632.3,-1424.4,-13.5,-1935.6,-889.5,-746.7
234.4428,-1930.8,-1304.4,-1631.1,-2385.9,55.5,-840.3,-2212.5,-2056.8,-7113.6,-1615.5,-1644,-1386.9,-2030.7,-1003.5,-131.1,-4020,-9,-16.2,-1640.1,-1430.7,-12.6,-1951.5,-903,-755.1
234.4461,-1896.9,-1273.8,-1588.8,-2333.7,152.1,-772.5,-2144.1,-1986,3779.1,-1612.5,-1640.7,-1394.4,-1979.7,-985.5,-138.6,-4035.9,-9.3,-15.9,-1639.5,-1436.1,-13.5,-1954.2,-881.7,-747.9
234.4494,-1867.2,-1249.2,-1545,-2299.5,254.4,-725.4,-2112.3,-1935,10596.3,-1624.8,-1640.7,-1390.8,-1969.2,-970.8,-132.9,-4034.7,-9.3,-16.2,-1646.7,-1441.8,-12.9,-1963.5,-869.4,-761.7
234.4528,-1863.9,-1241.7,-1518.6,-2292.3,300.9,-708,-2116.5,-1932.9,6372.6,-1609.5,-1637.1,-1379.7,-1970.1,-968.4,-144.9,-4029.3,-9,-15.9,-1647.6,-1426.8,-13.5,-1936.2,-843.9,-740.1
234.4561,-1882.2,-1260.9,-1546.5,-2324.7,223.8,-754.8,-2174.4,-1980,-3186.3,-1597.2,-1625.4,-1362.9,-1977.6,-967.8,-127.8,-4044,-9,-16.2,-1627.5,-1425.3,-13.5,-1923.9,-861.3,-747.6
234.4594,-1907.4,-1283.1,-1590.3,-2362.2,130.2,-804.9,-2214.9,-2031.3,-10374,-1593,-1638.3,-1366.2,-2000.1,-983.1,-123.9,-4042.2,-8.7,-15.6,-1627.2,-1422,-12.9,-1926.9,-883.5,-726.9
234.4628,-1917,-1290.3,-1619.4,-2371.8,75.3,-816.9,-2209.5,-2036.4,-7113.6,-1610.7,-1627.5,-1372.2,-2001.3,-989.1,-127.8,-4035,-9,-16.5,-1636.8,-1420.8,-12.9,-1935.6,-895.8,-742.2
234.4661,-1890.3,-1267.2,-1593,-2335.8,154.5,-762.9,-2149.2,-1979.4,4001.4,-1612.2,-1641.3,-1383,-1992.3,-974.4,-129,-4034.7,-9.3,-16.2,-1642.2,-1449.9,-13.2,-1943.7,-879,-762.6
234.4694,-1866.3,-1245.9,-1549.5,-2304.6,246,-715.5,-2105.1,-1929.6,10596.3,-1632.3,-1644,-1394.7,-1977.6,-967.8,-132,-4038.6,-9.3,-16.2,-1640.1,-1448.1,-13.2,-1962.9,-848.4,-757.8
234.4728,-1870.8,-1248.3,-1535.7,-2316,270.6,-720.9,-2125.5,-1945.5,6298.5,-1629.3,-1656.3,-1408.8,-1963.2,-972.9,-130.2,-4038.3,-9,-16.5,-1652.4,-1463.1,-13.5,-1962.3,-857.4,-772.2
234.4761,-1892.4,-1271.7,-1571.4,-2362.2,191.4,-771,-2177.7,-1998.9,-3334.5,-1629.9,-1657.8,-1407.3,-1995.6,-985.8,-120.6,-4033.2,-9.6,-15.9,-1648.2,-1461.9,-13.2,-1960.5,-873.3,-771.6
234.4794,-1917.9,-1300.2,-1620.6,-2400.9,91.8,-823.5,-2223.3,-2049.6,-10374,-1612.8,-1662.3,-1410.3,-2026.8,-988.8,-113.7,-4041,-9,-16.5,-1659.9,-1468.5,-13.5,-1958.7,-892.8,-759.9
234.4828,-1921.8,-1298.7,-1634.1,-2394,51.6,-827.4,-2205.9,-2042.4,-7187.7,-1617,-1645.2,-1397.1,-2005.8,-993.3,-133.5,-4042.5,-9,-16.2,-1650.6,-1448.7,-13.2,-1953.9,-896.1,-761.7
234.4861,-1902,-1283.4,-1619.1,-2360.4,129.3,-783.6,-2148.6,-1992.3,3927.3,-1638,-1670.4,-1406.1,-2005.8,-993.3,-140.1,-4036.2,-9,-15.9,-1680.6,-1475.4,-13.2,-1985.7,-885.6,-781.8
234.4894,-1870.2,-1258.8,-1578.6,-2319.3,230.1,-728.1,-2108.4,-1941.9,10596.3,-1644.6,-1678.2,-1406.7,-1992.6,-983.4,-143.1,-4031.1,-8.7,-16.2,-1686.9,-1464.9,-13.2,-1981.2,-866.7,-767.1
234.4928,-1873.5,-1259.7,-1551.9,-2325.6,258.9,-728.1,-2130.6,-1952.1,6446.7,-1642.8,-1676.4,-1419.3,-2004.9,-984.6,-125.7,-4037.1,-8.7,-16.8,-1680.6,-1470.6,-13.8,-1990.8,-871.2,-755.4
234.4961,-1894.2,-1280.1,-1574.4,-2363.4,183.6,-780,-2187,-2005.8,-3334.5,-1633.5,-1659,-1413.3,-2008.8,-996,-115.5,-4040.1,-9,-15.9,-1659.3,-1468.2,-13.5,-1980,-894.3,-761.1
234.4994,-1920.9,-1302.9,-1619.1,-2394.3,81.9,-834.9,-2234.1,-2057.7,-10299.9,-1622.1,-1656.6,-1401.9,-2022,-1002.3,-113.1,-4039.8,-9.3,-16.5,-1662.3,-1462.5,-13.2,-1969.5,-915.6,-763.2
234.5028,-1923.6,-1304.1,-1641.3,-2388.9,40.5,-841.5,-2223.3,-2052.9,-7261.8,-1621.5,-1647.3,-1393.5,-2022.9,-1002.3,-122.7,-4038.9,-9,-16.2,-1651.2,-1443.9,-12.9,-1967.4,-913.2,-777.6
234.5061,-1904.4,-1283.1,-1619.7,-2358.3,122.1,-791.1,-2163.6,-1996.2,4075.5,-1630.5,-1665.3,-1411.2,-2003.4,-999.9,-138,-4031.4,-8.7,-16.5,-1671.6,-1460.4,-13.5,-1990.2,-900.3,-774.3
234.5094,-1884.3,-1264.5,-1577.7,-2323.5,226.2,-747.6,-2122.5,-1952.1,10670.4,-1642.2,-1671.9,-1419,-1985.1,-995.1,-142.8,-4034.4,-8.7,-16.2,-1677.6,-1470.3,-13.5,-1993.8,-876.9,-774.9
