Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
200.4628,-678,-175.8,-549,-1514.1,1588.5,363.9,-277.2,-912.9,815.1,-486.9,-784.8,-577.8,-842.7,711.6,-614.1,-401.4,-9,-16.5,-512.1,-875.1,-13.5,-866.7,2.1,890.1
200.4661,-696.6,-192,-576.3,-1534.5,1507.8,325.2,-313.5,-952.5,-6446.7,-462.9,-760.2,-554.1,-843.9,713.1,-613.8,-405.3,-9,-16.2,-490.5,-874.5,-12.9,-851.4,3,919.8
200.4694,-705.6,-197.4,-603,-1555.5,1412.7,287.7,-345,-978.9,-10670.4,-448.5,-739.5,-547.8,-854.7,723,-618.3,-431.1,-9,-15.9,-453.9,-859.8,-13.2,-829.2,-21.6,922.2
200.4728,-694.5,-192.6,-612.3,-1536.3,1445.4,316.5,-294,-947.1,222.3,-481.2,-772.5,-569.7,-847.8,729.6,-615,-428.7,-9,-16.2,-496.8,-882,-13.2,-860.4,-16.5,891.6
200.4761,-678.3,-176.4,-583.5,-1499.1,1548,374.4,-235.2,-896.4,8817.9,-491.4,-789.3,-580.8,-824.4,716.1,-630,-410.7,-9.3,-16.2,-522.9,-907.8,-13.2,-859.5,5.7,896.4
200.4794,-649.5,-135.9,-506.7,-1449.3,1671,429.6,-211.2,-845.4,11337.3,-466.5,-755.1,-555,-802.5,735.3,-646.8,-436.5,-9.3,-15.9,-499.8,-855,-12.9,-843,22.2,919.2
200.4828,-675.9,-164.1,-529.8,-1491.9,1621.2,385.5,-269.7,-901.8,1037.4,-469.5,-761.1,-551.4,-847.2,707.7,-628.8,-414.9,-9,-15.9,-505.5,-849.9,-13.2,-835.2,10.2,918.3
200.4861,-696.6,-187.5,-560.4,-1524.6,1522.2,331.5,-318.6,-953.1,-6372.6,-456.3,-748.2,-539.4,-862.8,707.1,-620.4,-428.1,-9,-16.5,-484.8,-844.5,-13.2,-822.3,-8.4,911.1
200.4894,-716.7,-207.6,-613.8,-1562.1,1414.5,279.9,-352.8,-989.7,-10596.3,-453.9,-748.2,-546.9,-862.8,714.3,-608.7,-432.9,-9.3,-16.2,-478.8,-850.5,-13.5,-827.7,-33.9,905.4
200.4928,-704.1,-199.8,-612.3,-1531.2,1452.3,319.5,-298.2,-946.8,370.5,-478.5,-774.6,-564.6,-848.7,714.9,-624.9,-425.4,-9.3,-15.9,-499.2,-865.5,-13.2,-847.8,-16.8,912
200.4961,-677.7,-167.4,-564.3,-1483.5,1566.3,383.1,-239.7,-885.3,8743.8,-480.9,-770.1,-562.8,-828.6,723.3,-640.5,-429.6,-9.3,-16.2,-496.5,-858.6,-13.5,-862.2,6.9,922.2
200.4994,-659.4,-155.1,-508.2,-1447.8,1674.6,426.6,-216.9,-858,11559.6,-479.7,-769.5,-549,-819.6,722.1,-638.7,-422.1,-9.3,-16.8,-494.7,-843,-13.5,-859.8,15.9,906.3
200.5028,-678.6,-174,-525.3,-1486.2,1629.9,379.5,-276.3,-905.1,963.3,-465.9,-759.6,-550.5,-849.9,712.8,-627.6,-425.7,-9,-16.5,-469.5,-842.4,-13.2,-843.6,1.2,891
200.5061,-703.5,-202.5,-569.4,-1523.1,1519.2,325.5,-324.9,-959.4,-6446.7,-466.2,-754.5,-551.7,-862.8,706.2,-622.2,-427.5,-9.3,-15.9,-475.8,-859.8,-13.2,-845.4,-8.4,908.7
200.5094,-726.3,-223.2,-632.1,-1565.1,1406.1,275.1,-357.6,-998.1,-10744.5,-473.1,-774.6,-561.6,-879.3,698.7,-620.4,-426.6,-8.7,-15.9,-494.7,-864.6,-13.5,-852.3,-30.6,900.9
200.5128,-713.7,-216.3,-632.1,-1546.8,1434.9,303.9,-305.7,-962.4,296.4,-498,-792.6,-586.8,-873.9,703.5,-635.4,-425.7,-8.7,-16.2,-512.4,-898.5,-12.9,-864.6,-25.8,887.7
200.5161,-695.1,-194.1,-595.8,-1508.7,1542.6,363.6,-249.6,-906.6,8595.6,-502.8,-800.1,-598.8,-863.1,700.2,-644.1,-423.6,-8.7,-16.2,-527.7,-894.6,-13.2,-878.7,-7.8,885
200.5194,-679.2,-178.8,-546.6,-1479,1639.2,403.8,-227.4,-876,11411.4,-511.8,-801,-590.1,-841.2,703.2,-646.8,-419.1,-8.7,-16.2,-521.1,-895.5,-13.2,-881.7,11.4,893.7
200.5228,-687.3,-193.2,-558.6,-1514.4,1588.8,360.9,-283.8,-922.8,963.3,-494.4,-790.8,-581.7,-856.5,708,-623.1,-421.5,-9,-15.3,-501.9,-884.1,-13.2,-876.6,-3.6,905.7
200.5261,-709.5,-214.8,-590.1,-1545,1504.5,312.9,-327.9,-968.1,-6298.5,-486,-779.1,-572.4,-869.1,703.8,-621,-425.7,-8.7,-16.5,-502.5,-858.6,-13.5,-850.8,-12.3,915.9
200.5294,-730.8,-227.1,-634.2,-1568.1,1411.2,273.9,-357.9,-1002,-10818.6,-471.9,-772.5,-562.2,-881.7,694.5,-621.6,-425.4,-9.3,-15.6,-498,-859.2,-12.9,-841.5,-27.6,886.8
200.5328,-718.8,-215.7,-626.1,-1537.2,1443.6,304.8,-301.8,-960.6,222.3,-498.9,-789,-574.8,-867.9,701.7,-633,-421.8,-9,-16.2,-510.6,-877.2,-13.2,-863.7,-20.4,878.4
200.5361,-694.8,-190.5,-585.3,-1495.5,1548.9,365.1,-247.8,-902.1,8595.6,-499.8,-793.2,-584.1,-855.3,699.6,-654.3,-422.4,-9,-15.9,-510.9,-880.8,-12.6,-875.1,-2.4,887.7
200.5394,-680.7,-177.3,-544.5,-1472.4,1640.4,407.4,-227.7,-874.8,11707.8,-511.5,-796.8,-586.2,-835.5,697.5,-654.6,-422.7,-9,-16.2,-517.5,-877.8,-12.6,-884.7,9.6,890.1
200.5428,-693.3,-194.1,-552.3,-1505.4,1604.7,372.9,-282.3,-920.7,1037.4,-494.7,-789,-573.9,-857.7,694.5,-635.4,-426.6,-9,-15.6,-501.9,-876.9,-13.5,-861.3,-5.4,889.5
200.5461,-718.5,-214.5,-586.8,-1545.3,1500.3,312.3,-335.4,-972.6,-6446.7,-496.5,-784.2,-571.5,-876,689.7,-627.6,-429,-8.7,-15.9,-498.3,-866.4,-13.2,-866.7,-27.3,888.9
200.5494,-735,-228.6,-638.4,-1578.6,1399.8,267,-369.6,-1005.6,-10892.7,-489.3,-778.2,-572.1,-888,690.9,-622.8,-426.3,-9.3,-16.2,-496.5,-870.6,-13.5,-872.1,-42.6,892.5
200.5528,-716.7,-209.1,-623.1,-1542.3,1443.9,311.7,-306,-959.1,148.2,-498.3,-785.1,-576,-871.5,693,-636.3,-435,-9,-16.2,-503.1,-867.9,-13.2,-879.6,-33.6,886.2
200.5561,-693,-189.3,-592.8,-1507.2,1540.2,361.2,-257.1,-906.9,8669.7,-515.1,-798.6,-590.1,-854.1,705,-638.4,-436.2,-9.3,-16.2,-518.4,-885.9,-13.5,-882.9,-18,873.3
200.5594,-673.2,-166.5,-538.2,-1471.5,1642.8,409.8,-229.5,-870.9,11485.5,-504.9,-788.4,-577.8,-832.5,708,-656.4,-441.3,-9,-16.2,-504.9,-874.5,-12.9,-877.2,-0.3,882.9
200.5628,-693,-183.6,-544.2,-1499.1,1604.1,371.7,-284.1,-915.6,1185.6,-497.7,-774,-562.5,-852.9,692.7,-635.4,-433.8,-9.3,-16.2,-494.1,-856.8,-12.9,-867.9,-9.9,894.3
200.5661,-714.3,-203.4,-571.5,-1527.6,1512.6,324,-333.6,-962.4,-6298.5,-485.4,-764.1,-548.4,-866.7,694.5,-630.6,-433.5,-9,-15.9,-481.2,-840.9,-12.9,-860.4,-28.5,906
200.5694,-732.9,-222.3,-623.4,-1559.1,1414.8,281.4,-360.9,-997.2,-10818.6,-484.2,-759.9,-546,-885.3,686.1,-628.8,-442.5,-8.4,-15.9,-481.5,-846.3,-12.9,-851.4,-33.3,913.2
200.5728,-728.1,-219.3,-624,-1544.4,1437.9,303.6,-313.5,-966.6,222.3,-514.5,-783.3,-576,-884.4,687.9,-633.9,-441.6,-9,-16.2,-497.7,-872.7,-12.9,-876.6,-37.5,877.5
200.5761,-701.7,-197.4,-592.5,-1507.5,1539.9,359.1,-261.9,-913.8,8521.5,-533.7,-793.5,-582.6,-884.1,696,-630,-437.1,-9,-16.2,-509.4,-885.6,-12.9,-908.7,-15.9,853.5
200.5794,-688.8,-191.4,-550.8,-1484.1,1634.4,390.6,-240.6,-887.4,11559.6,-541.5,-801,-589.2,-862.8,692.7,-637.8,-439.2,-9.3,-16.2,-518.4,-885.6,-13.2,-908.4,-5.7,856.5
200.5828,-696.3,-191.4,-542.4,-1494,1615.8,372.6,-289.5,-920.1,1111.5,-510.9,-768.9,-549.3,-867.6,692.4,-637.8,-455.4,-9,-16.2,-480.6,-860.7,-13.5,-875.7,0.3,889.8
200.5861,-717.6,-213.6,-575.4,-1527.9,1518.9,313.2,-341.4,-970.8,-6224.4,-507.9,-755.7,-542.1,-879.6,700.2,-616.2,-469.2,-9.3,-16.2,-477,-836.7,-13.2,-894.3,-33.9,885
200.5894,-741.6,-236.7,-627.6,-1562.1,1420.8,273.3,-369,-1010.4,-10818.6,-512.4,-759.3,-533.4,-900,693.3,-618.3,-453,-9.3,-15.9,-477.6,-841.2,-12.9,-875.7,-44.1,891
200.5928,-724.2,-210.6,-602.1,-1520.7,1461.3,314.1,-308.7,-957.9,148.2,-494.4,-743.7,-538.5,-870.3,704.7,-646.5,-456.3,-9,-16.2,-462.9,-851.1,-12.9,-879.9,-25.5,870
200.5961,-700.2,-188.4,-555.6,-1479.6,1564.5,371.7,-253.8,-900.6,8521.5,-500.7,-773.1,-552.9,-849.3,705,-661.5,-458.4,-9,-16.2,-465.3,-858.6,-13.5,-890.7,10.2,877.8
200.5994,-677.4,-174.6,-520.2,-1459.2,1643.7,403.5,-232.5,-878.1,11633.7,-516.3,-769.5,-565.8,-840.6,723,-648.3,-462.9,-9,-16.2,-474.3,-878.7,-13.5,-911.7,14.1,849.6
200.6028,-696,-195.6,-548.1,-1500.9,1591.2,364.5,-290.1,-922.8,1111.5,-508.8,-780,-564.6,-843.6,710.1,-645.6,-465,-8.7,-15.9,-511.2,-872.1,-13.2,-882.6,1.8,863.4
200.6061,-714,-209.7,-579.3,-1532.7,1498.8,313.8,-331.2,-969.3,-6076.2,-498.6,-762.9,-559.5,-849,696.9,-641.7,-468.3,-9,-16.8,-513.9,-849,-13.2,-872.1,-13.2,881.7
200.6094,-743.4,-235.5,-631.2,-1565.7,1402.5,269.4,-366.6,-1008.9,-11040.9,-500.7,-771.9,-560.4,-899.1,684.3,-635.7,-462.6,-8.7,-15.6,-487.8,-836.4,-12.9,-867.6,-21.3,877.5
200.6128,-726.6,-222.3,-627.6,-1535.1,1438.8,309.9,-309.9,-960.9,0,-507.6,-783.6,-558.9,-876.3,698.7,-646.2,-469.2,-9.3,-16.5,-509.7,-853.5,-12.9,-882.9,-14.7,878.1
200.6161,-702.9,-198.9,-594,-1496.7,1539.6,370.5,-260.7,-906.6,8447.4,-513,-793.5,-573,-864,702,-654.9,-460.2,-9,-15.9,-520.5,-865.8,-13.2,-897,-12.9,866.1
200.6194,-680.1,-174.9,-534.9,-1464.6,1635,405.3,-241.8,-875.7,11559.6,-511.8,-778.2,-575.7,-831,705.6,-655.5,-461.4,-9.3,-16.5,-499.5,-869.1,-12.9,-886.5,0.3,882
200.6228,-694.5,-187.5,-543.9,-1492.5,1602.6,369.6,-295.5,-918.3,1333.8,-504.3,-767.7,-553.5,-860.1,695.7,-639.9,-459.3,-8.4,-15.9,-490.2,-841.8,-13.2,-867,-10.5,882.6
200.6261,-722.1,-215.7,-580.8,-1530.3,1507.2,318,-342.9,-971.7,-6224.4,-497.1,-770.1,-542.1,-886.2,692.1,-622.2,-450.3,-9.3,-15.9,-495.6,-845.7,-13.5,-859.2,-17.4,897.6
200.6294,-743.4,-235.2,-633,-1566.9,1399.5,264.9,-375.3,-1012.2,-10818.6,-486,-769.2,-560.1,-912,684.3,-623.7,-453.6,-8.7,-15.9,-495.9,-867.3,-13.5,-858.6,-38.4,898.5
200.6328,-729.6,-224.4,-624.6,-1537.2,1425,298.5,-321.3,-972.3,74.1,-503.4,-777.9,-589.2,-889.8,696.3,-629.7,-451.8,-9.3,-15.6,-501,-876.3,-12.9,-880.2,-19.2,874.2
200.6361,-703.2,-199.5,-582.3,-1491.9,1535.7,364.8,-260.7,-912.3,8299.2,-510.9,-788.7,-588,-868.2,695.4,-645.3,-448.5,-9,-15.9,-499.2,-871.2,-13.2,-878.4,-1.2,859.5
200.6394,-686.7,-184.8,-535.5,-1467.3,1624.5,400.5,-240.3,-883.8,11559.6,-513,-797.7,-588.3,-844.2,694.8,-640.8,-443.1,-9.3,-15.9,-507.9,-869.7,-13.2,-891,7.8,864.3
200.6428,-703.8,-200.7,-550.8,-1500.6,1577.4,360.3,-293.4,-930,1111.5,-501.3,-783.6,-570,-850.8,692.7,-631.8,-446.4,-9,-16.2,-504.6,-865.8,-13.5,-859.5,3,870.9
200.6461,-724.8,-217.8,-578.7,-1532.1,1486.8,306,-344.7,-977.4,-6224.4,-488.7,-774,-567.3,-870,690.3,-625.8,-449.7,-9.3,-15.9,-482.1,-870.3,-13.5,-865.8,-16.8,881.1
200.6494,-751.8,-247.8,-637.8,-1575.3,1378.8,250.8,-377.4,-1025.1,-10966.8,-493.8,-784.5,-580.8,-893.4,684.6,-619.2,-444.3,-8.7,-16.2,-484.5,-867.6,-13.2,-873,-27.9,879.6
200.6528,-727.2,-225.9,-620.1,-1535.4,1425.9,288.3,-327,-978.9,-74.1,-507.6,-787.8,-574.8,-892.2,711.9,-617.1,-450.6,-9,-15.9,-509.1,-864,-13.2,-911.4,-35.4,860.1
200.6561,-712.5,-209.1,-588,-1495.8,1536.3,353.4,-268.8,-922.8,8373.3,-524.7,-800.4,-576.9,-868.8,693,-633.6,-444,-8.7,-15.9,-529.5,-873,-13.5,-902.1,-15.6,859.8
200.6594,-692.7,-187.2,-534.9,-1459.8,1634.7,402.3,-241.2,-887.4,11633.7,-519.6,-785.4,-567.6,-855,692.1,-638.7,-444.6,-8.4,-15.9,-516.6,-863.1,-13.5,-894.3,9,876.6
200.6628,-700.5,-198.3,-539.7,-1489.5,1595.4,365.4,-297,-926.4,1259.7,-501.9,-774.6,-549.3,-855.3,699.6,-632.4,-455.4,-8.7,-16.2,-499.5,-851.1,-13.2,-875.1,-3.3,872.4
200.6661,-728.1,-215.4,-564.3,-1515.9,1505.4,313.8,-344.1,-972.6,-6150.3,-490.5,-750.6,-548.4,-870,686.4,-643.2,-453.9,-9.3,-15.9,-478.8,-825,-13.2,-865.5,-10.2,879.6
200.6694,-745.8,-237.9,-618.3,-1550.1,1409.4,268.2,-369.6,-1008.9,-10892.7,-481.8,-765,-552.6,-899.4,683.4,-624,-453.9,-9,-15.9,-485.4,-851.7,-13.2,-871.2,-17.1,881.4
200.6728,-739.5,-232.5,-622.8,-1529.4,1431.9,295.5,-322.2,-974.7,-74.1,-511.2,-783,-565.5,-909.3,689.1,-638.4,-460.8,-8.7,-15.9,-498.3,-872.4,-12.6,-891.6,-21.3,881.1
200.6761,-711.6,-207.3,-577.2,-1494.3,1532.1,352.5,-272.1,-917.7,8299.2,-528.6,-773.1,-582.3,-866.1,691.8,-639.3,-458.7,-8.7,-16.2,-503.4,-869.4,-13.2,-901.2,-21,849
200.6794,-699.3,-193.2,-541.8,-1470.6,1621.8,392.7,-248.1,-889.5,11633.7,-536.4,-807,-598.8,-853.8,682.2,-650.4,-454.2,-8.7,-16.5,-521.1,-869.1,-13.2,-911.4,-6.3,857.7
200.6828,-708.3,-203.4,-552.3,-1503.9,1584,355.2,-299.1,-931.8,1259.7,-520.8,-795.3,-587.7,-869.1,681,-636.3,-465.6,-9.3,-16.2,-513.6,-870,-13.2,-898.5,-17.4,875.7
200.6861,-731.7,-223.2,-579,-1531.5,1498.2,316.2,-341.7,-976.5,-6076.2,-495.3,-779.7,-565.2,-890.4,676.8,-655.5,-467.1,-9,-16.2,-503.1,-860.1,-13.5,-859.8,-19.8,892.2
200.6894,-754.2,-253.2,-640.2,-1578.3,1379.7,252.9,-384,-1024.8,-10892.7,-500.1,-788.4,-581.4,-908.7,675.3,-642.6,-465.9,-9.3,-15.9,-499.5,-881.4,-12.9,-889.8,-54.9,859.5
200.6928,-741.6,-243.6,-634.8,-1552.8,1415.4,284.1,-331.2,-988.8,-222.3,-523.8,-804.3,-598.2,-909.3,675.9,-654.6,-458.7,-9.3,-16.2,-517.2,-906.9,-13.5,-911.4,-46.2,844.2
200.6961,-714.9,-225,-605.7,-1516.5,1507.2,335.4,-280.8,-938.4,8299.2,-537.9,-819.9,-609,-888.9,673.2,-656.7,-463.8,-9,-16.2,-537.3,-903.3,-13.5,-916.5,-29.4,823.5
200.6994,-695.1,-198,-547.8,-1483.2,1606.2,384,-251.7,-901.2,11781.9,-531.3,-810.9,-603.6,-855.6,686.7,-656.1,-471.3,-8.7,-16.2,-523.2,-879.3,-13.2,-917.4,-9.6,831.9
200.7028,-705.6,-207,-551.4,-1508.4,1569.3,349.2,-302.4,-940.8,1333.8,-514.8,-796.8,-585.3,-862.2,687.6,-645.3,-476.4,-9,-15.9,-503.4,-876.9,-13.2,-896.1,-13.2,855
200.7061,-729.9,-230.1,-585,-1541.4,1482.6,306.6,-347.4,-987.9,-6076.2,-496.5,-787.8,-567.3,-880.5,686.1,-637.2,-468.9,-8.7,-16.2,-485.4,-867.3,-12.9,-886.2,-27.3,867.3
200.7094,-752.4,-245.7,-624.6,-1567.5,1399.5,266.4,-376.8,-1019.7,-10966.8,-498,-795,-552,-902.7,676.8,-642.9,-468,-9.3,-16.2,-479.7,-838.8,-13.2,-871.2,-37.8,877.5
200.7128,-744,-233.7,-626.1,-1539.3,1434.6,298.5,-325.8,-983.7,-222.3,-524.4,-792.6,-564.6,-893.1,675.3,-654.9,-462.6,-9,-16.2,-505.8,-858.3,-12.6,-887.4,-31.5,855.6
200.7161,-717.6,-216.9,-593.4,-1505.4,1526.1,350.7,-270.6,-928.8,8373.3,-542.1,-793.5,-585.6,-872.4,687.9,-661.2,-455.4,-9,-16.5,-526.8,-902.4,-13.5,-910.8,-3,845.7
200.7194,-693,-186.3,-529.2,-1460.7,1630.2,407.7,-238.5,-885.6,11781.9,-518.1,-789.6,-574.5,-853.5,695.4,-657.3,-474.6,-8.7,-16.5,-511.8,-864.9,-12.9,-892.8,15,866.1
200.7228,-706.2,-198,-537.6,-1495.8,1581.3,372.3,-289.2,-926.7,1333.8,-501.6,-783.6,-579,-865.2,684,-643.5,-468.6,-9,-16.2,-500.1,-861.9,-13.5,-862.8,7.8,905.7
200.7261,-734.4,-228.3,-579,-1537.2,1486.8,318.3,-340.5,-982.5,-6002.1,-502.8,-792.3,-572.1,-881.1,679.5,-635.7,-470.1,-9.3,-16.2,-511.8,-860.1,-13.5,-868.5,-7.2,869.7
200.7294,-753.9,-252,-640.2,-1575.9,1386.6,264.3,-377.4,-1024.8,-11040.9,-499.8,-794.7,-576.3,-907.8,671.1,-631.5,-469.5,-9,-15.9,-507,-863.1,-12.9,-867,-36.6,858.3
200.7328,-737.7,-244.5,-645.6,-1555.8,1407.9,285.9,-329.7,-993,-296.4,-527.7,-816.3,-598.2,-900.6,684.3,-632.7,-464.7,-9.3,-16.2,-535.5,-880.8,-13.2,-910.8,-35.1,836.1
200.7361,-718.8,-234,-618.3,-1530.6,1503.6,331.2,-282.9,-946.5,8225.1,-552.9,-833.1,-616.2,-898.8,680.4,-639,-457.5,-9.3,-15.9,-548.1,-895.5,-13.2,-929.7,-24.6,832.5
200.7394,-696.9,-209.7,-558.3,-1492.5,1605,383.1,-250.2,-905.1,11781.9,-542.7,-822.9,-602.7,-879.9,683.1,-643.2,-468.9,-9,-15.9,-534.3,-888,-13.2,-916.8,-0.6,838.8
200.7428,-707.7,-219.6,-561.9,-1516.5,1575.6,350.7,-304.5,-946.2,1333.8,-516.6,-798.6,-595.2,-874.8,689.4,-637.2,-470.1,-9.3,-16.2,-518.4,-885,-13.2,-891.9,-3.6,838.8
200.7461,-731.1,-233.1,-585,-1535.7,1498.2,317.7,-343.2,-987.3,-5853.9,-496.5,-785.1,-578.1,-892.2,681.9,-638.1,-478.2,-9,-15.9,-504.3,-897.3,-13.5,-879.3,-11.4,869.7
200.7494,-755.4,-257.7,-637.5,-1577.7,1385.7,263.7,-381.9,-1029.3,-11115,-498,-789.6,-576.6,-915,678.6,-639.9,-471,-9,-16.2,-499.8,-873.6,-13.2,-882.6,-25.2,869.4
200.7528,-733.8,-241.2,-628.2,-1547.4,1411.5,294.9,-328.2,-987,-222.3,-499.5,-804.3,-582.6,-890.7,695.7,-641.1,-476.1,-9,-16.5,-507.6,-870.3,-13.5,-891,-35.7,853.5
200.7561,-719.4,-223.5,-597,-1514.4,1516.5,348.6,-271.2,-935.1,8225.1,-524.7,-817.2,-594.3,-874.5,675.3,-649.8,-463.8,-9,-15.9,-521.4,-890.7,-12.9,-907.8,-12.6,849
200.7594,-699.9,-212.7,-547.8,-1484.7,1605.6,386.7,-249.3,-907.2,11856,-539.1,-810,-604.8,-872.7,685.5,-640.2,-472.2,-9,-16.2,-522.9,-889.5,-13.2,-913.8,-1.5,832.5
200.7628,-711.6,-217.2,-553.2,-1515,1572.9,354,-306,-944.1,1556.1,-519.9,-798.6,-589.8,-870.9,690,-629.4,-489,-9.3,-15.6,-503.4,-874.8,-13.2,-892.8,-12,860.1
200.7661,-737.4,-239.1,-578.7,-1545.6,1491.6,305.7,-355.5,-997.8,-5928,-516.6,-784.8,-570,-902.7,679.2,-628.2,-488.4,-9,-16.8,-483,-862.5,-13.2,-888,-31.5,875.1
200.7694,-759.6,-248.1,-615.3,-1562.1,1412.7,271.8,-387.3,-1020.3,-11040.9,-495.6,-765.9,-538.2,-906.3,654,-650.1,-481.2,-9,-15.9,-486,-837.3,-12.9,-868.8,-45,868.8
200.7728,-745.2,-239.7,-621.6,-1536,1435.2,309.9,-326.7,-978,-296.4,-511.2,-792.6,-561.9,-902.1,665.1,-659.1,-481.2,-9,-16.2,-509.7,-868.8,-12.9,-874.5,-24,852.9
200.7761,-723.3,-223.5,-591,-1504.5,1524.9,356.4,-279,-929.4,8151,-538.2,-806.7,-595.5,-882.6,661.8,-659.4,-480.9,-9.3,-15.6,-507.6,-872.4,-13.5,-897.9,-13.5,841.2
200.7794,-708.9,-210.6,-555,-1488.6,1607.7,380.4,-261.9,-905.4,11856,-548.1,-819,-606.6,-877.5,664.2,-655.8,-487.8,-9,-16.2,-525.3,-900.6,-12.9,-916.5,-15.3,835.8
200.7828,-722.7,-229.8,-563.4,-1519.5,1566.9,343.5,-316.5,-950.1,1482,-537.3,-807,-594.6,-900,661.8,-636.6,-486,-9,-16.2,-532.5,-888.3,-13.2,-916.8,-23.4,832.5
200.7861,-739.8,-231,-578.4,-1532.1,1497,311.1,-356.1,-986.4,-6076.2,-498,-782.7,-556.5,-901.8,665.4,-645.3,-494.7,-9,-15.6,-499.2,-856.8,-13.2,-880.8,-36.3,856.8
200.7894,-758.7,-259.2,-639.9,-1576.2,1389.3,259.2,-393.9,-1030.2,-11040.9,-499.2,-789.6,-565.5,-895.8,666,-631.2,-492.6,-9.3,-15.9,-505.5,-866.7,-12.6,-873.9,-50.7,867.6
200.7928,-740.7,-242.1,-628.5,-1542.9,1423.2,300.3,-330.6,-981.9,-370.5,-509.7,-793.5,-580.8,-896.4,679.2,-639,-489,-9,-16.2,-511.5,-873,-13.2,-887.4,-31.8,861.6
200.7961,-713.1,-208.5,-579.3,-1496.7,1537.2,365.7,-264.3,-918.6,8225.1,-512.7,-793.5,-586.5,-864.9,694.2,-649.8,-481.8,-9,-15.9,-504,-870.9,-12.9,-879.9,-0.3,869.4
200.7994,-697.8,-195.3,-535.2,-1471.5,1623,402.9,-239.7,-891.6,11781.9,-517.8,-793.8,-583.8,-858,689.7,-649.5,-480.6,-9,-15.9,-501.6,-874.8,-13.5,-888,16.2,855.3
200.8028,-717.6,-215.4,-546,-1502.7,1593.6,365.4,-298.2,-936.3,1630.2,-513.6,-789,-568.5,-870.3,675.6,-642.9,-480,-9.3,-16.2,-500.1,-869.1,-13.2,-894.9,7.2,851.7
200.8061,-740.1,-233.4,-578.1,-1534.2,1497.3,315,-341.7,-985.2,-6002.1,-507.6,-782.4,-561.9,-884.4,670.5,-640.2,-475.8,-9,-16.2,-490.2,-860.4,-12.9,-875.7,-9.6,862.8
200.8094,-760.8,-254.1,-633,-1570.5,1390.8,268.8,-378.9,-1026.9,-11040.9,-501.6,-782.4,-567.3,-926.7,669.9,-636.3,-471.3,-9,-15.6,-500.4,-867.9,-12.9,-880.8,-31.8,872.4
200.8128,-759.6,-256.2,-636.9,-1555.2,1414.8,291.9,-332.4,-995.7,-444.6,-529.8,-817.8,-584.1,-926.7,660,-646.8,-470.1,-9,-15.9,-509.7,-863.1,-12.9,-905.1,-35.7,859.2
200.8161,-731.7,-228,-597.6,-1515.3,1524,347.1,-276.9,-938.4,8076.9,-551.7,-825.3,-596.1,-879,675.6,-647.7,-472.2,-8.7,-16.5,-517.5,-879.3,-13.2,-927.9,-18,850.2
200.8194,-709.2,-205.5,-542.7,-1481.7,1619.1,394.8,-247.8,-896.7,11856,-539.1,-808.8,-595.8,-876.9,679.2,-649.2,-483.9,-9.3,-16.2,-517.5,-877.8,-13.2,-921.6,0.6,849.3
200.8228,-718.5,-212.4,-540.6,-1501.2,1587.6,372,-298.2,-935.4,1630.2,-510.9,-788.4,-579.6,-889.8,681,-650.4,-489.3,-9,-16.5,-494.4,-885.6,-13.5,-886.5,6.6,852
200.8261,-736.5,-233.4,-575.1,-1535.1,1492.8,318,-343.8,-983.4,-5853.9,-495.6,-795,-563.4,-904.2,680.4,-639.9,-492,-9,-16.2,-501.3,-855.9,-13.5,-868.5,-10.2,862.5
200.8294,-764.1,-258.3,-633.9,-1575,1391.7,262.8,-381.9,-1032.9,-11040.9,-511.8,-803.1,-564,-917.4,673.8,-625.5,-486.9,-9.3,-16.2,-508.2,-870.9,-13.2,-878.4,-37.2,868.5
200.8328,-755.1,-243.6,-628.2,-1548.3,1419.9,301.2,-319.5,-990.6,-444.6,-530.4,-798.3,-583.2,-912.3,674.1,-642.6,-485.1,-9,-15.9,-503.4,-882.3,-13.2,-901.8,-12.9,862.5
200.8361,-735.9,-227.4,-594,-1517.1,1515.3,354.6,-267.6,-939.6,8225.1,-548.4,-817.2,-601.2,-883.2,659.4,-657.6,-464.4,-9,-16.2,-517.8,-893.7,-13.2,-915,2.7,852.9
200.8394,-709.8,-193.5,-525,-1465.8,1637.1,412.5,-238.8,-891.6,11856,-531,-790.5,-580.8,-872.4,679.8,-657.6,-483,-8.7,-16.2,-510,-872.1,-12.9,-901.5,11.7,865.8
200.8428,-719.4,-199.8,-522.9,-1492.2,1601.4,374.4,-295.5,-927.6,1630.2,-500.7,-776.1,-564.6,-878.7,678,-644.1,-503.7,-9.3,-16.2,-493.5,-849.3,-12.9,-872.4,-3.3,882.6
200.8461,-747,-232.2,-570.9,-1531.2,1502.1,315.9,-348.9,-985.5,-5779.8,-502.8,-783.3,-554.1,-880.2,673.2,-626.4,-495.9,-8.7,-16.8,-501.6,-849.9,-13.2,-874.5,-26.7,859.8
200.8494,-765.6,-250.2,-620.7,-1573.2,1392.6,264.9,-383.4,-1027.8,-11040.9,-502.2,-782.7,-563.4,-904.5,670.8,-624.9,-493.2,-9.6,-16.2,-502.2,-858.9,-13.5,-885.3,-36.9,863.1
