Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
294.37,1172.1,504.9,1104.9,1367.4,-2151.9,554.1,954.6,735.6,-2371.2,978.9,-728.4,-747.3,-296.7,494.7,892.5,820.5,-9.9,-20.7,-1055.1,-2692.5,-17.1,1497.6,725.4,504.9
294.3733,1170,492.3,1089.6,1358.4,-2150.1,549.6,954.9,729,-2223,976.5,-726.9,-755.7,-313.8,490.5,887.4,821.1,-9.6,-20.7,-1065.3,-2695.2,-17.7,1504.2,722.7,504.9
294.3767,1170.9,499.8,1089.3,1359.6,-2141.1,553.8,959.7,732.6,-2741.7,984,-722.7,-746.7,-305.7,493.2,896.4,823.8,-9.3,-20.4,-1057.5,-2700.3,-17.1,1505.4,735.3,516.6
294.38,1168.2,500.4,1094.7,1361.4,-2134.5,561,966.6,736.2,-3482.7,991.2,-728.4,-738.3,-305.1,492.6,894.3,830.1,-9.6,-20.7,-1049.1,-2688.3,-17.4,1515.9,747,545.4
294.3833,1173.9,498.3,1094.7,1362.6,-2136.9,557.7,964.2,740.7,-3482.7,986.4,-740.4,-755.1,-303.9,489,893.1,828.9,-9.3,-20.4,-1059.6,-2706,-17.1,1500.6,747.6,533.7
294.3867,1167.3,498.6,1097.7,1366.5,-2117.1,562.2,963.6,743.1,-3112.2,984.3,-732,-773.4,-268.8,492.9,894.9,822.3,-9.6,-20.4,-1054.2,-2714.1,-17.4,1507.2,728.1,543.9
294.39,1161,500.7,1085.7,1359,-2137.5,542.7,957.9,739.5,-2519.4,972,-726.3,-787.8,-286.5,485.1,883.8,819.3,-9.6,-21,-1052.7,-2731.5,-17.1,1505.4,726.9,518.1
294.3933,1164.3,509.4,1101.3,1371.9,-2122.2,558.3,955.8,744,-2148.9,985.8,-719.4,-771.3,-285.9,483.6,886.8,825.3,-9.6,-21,-1050.9,-2705.4,-18,1506,727.5,504.3
294.3967,1165.2,502.8,1098,1369.8,-2139,566.1,955.2,743.1,-2667.6,988.8,-729,-753,-300.3,492,888.9,825,-9.9,-21,-1051.5,-2690.7,-17.1,1511.1,724.2,519.6
294.4,1167.9,517.2,1098.3,1365,-2137.2,552.6,954.9,739.8,-3408.6,991.5,-718.8,-746.4,-295.8,494.4,894.6,824.4,-9.6,-20.7,-1041.9,-2683.2,-17.4,1515,726,514.8
294.4033,1164.6,500.1,1085.7,1365,-2137.2,564.6,957.9,734.7,-3482.7,988.8,-708.9,-735.6,-309.6,493.5,888.9,826.5,-9.3,-20.7,-1036.8,-2672.7,-17.4,1507.8,725.7,510.9
294.4067,1167.3,501.3,1089,1368.6,-2139.3,557.7,953.4,734.1,-3186.3,984.9,-707.4,-744.3,-284.7,500.1,886.8,821.1,-9.6,-20.7,-1034.4,-2664.3,-17.1,1515.9,725.7,517.5
294.41,1170.3,506.1,1098.9,1370.7,-2124.9,561.9,959.1,737.4,-2445.3,997.8,-708.6,-750.6,-264,500.7,891.9,826.8,-9.6,-20.7,-1027.5,-2674.2,-17.1,1521.9,737.7,532.2
294.4133,1169.1,509.7,1099.8,1369.2,-2119.2,563.7,963.6,743.7,-2148.9,993.9,-710.1,-770.4,-281.4,497.4,893.7,825.6,-9.6,-20.4,-1029,-2685.6,-17.4,1517.4,725.7,528.9
294.4167,1170.6,499.8,1111.5,1374.9,-2124.3,568.2,967.5,742.2,-2741.7,1002.6,-715.8,-787.2,-295.2,508.5,897,826.2,-9,-20.7,-1037.1,-2692.8,-17.1,1517.4,732.6,496.5
294.42,1173,506.1,1120.2,1377.9,-2135.7,565.2,973.2,747,-3260.4,1002.9,-722.7,-774.3,-287.4,502.8,900.9,829.2,-9.9,-21,-1041.6,-2703.6,-17.4,1522.5,742.5,522.6
294.4233,1175.4,512.7,1121.7,1383.9,-2133.3,571.2,973.2,750.3,-3556.8,1001.7,-717.3,-761.1,-277.8,511.8,905.1,834.3,-9.6,-21,-1035.3,-2709.6,-16.8,1526.7,749.4,543.6
294.4267,1181.1,512.4,1110.6,1388.7,-2109.3,574.2,975,752.4,-3112.2,1002.9,-699.9,-761.1,-264.3,508.5,906.6,833.1,-9.6,-20.4,-1027.5,-2698.2,-17.7,1524.3,744,531.9
294.43,1168.5,506.4,1089.9,1371.9,-2121.6,565.2,968.1,741.9,-2445.3,995.7,-715.8,-771,-309.9,492,898.8,824.1,-9.3,-20.7,-1059.6,-2692.5,-17.1,1513.8,740.1,517.5
294.4333,1170.3,508.8,1099.5,1372.5,-2126.7,565.8,970.2,743.7,-2371.2,997.5,-704.1,-760.8,-288,497.4,898.8,827.4,-9.3,-21,-1042.2,-2670.3,-17.4,1512.6,730.8,556.2
294.4367,1174.5,509.7,1101.3,1373.7,-2121,573.3,971.4,750,-2741.7,1000.2,-711.9,-760.5,-282.9,501.6,897.3,824.4,-9.3,-21.3,-1040.4,-2667,-17.4,1521,725.7,546.3
294.44,1180.8,509.4,1106.1,1377.3,-2126.1,583.5,968.7,752.7,-3334.5,1002.3,-698.4,-770.1,-265.5,486.3,893.7,822.9,-9.6,-20.7,-1026.9,-2668.2,-17.4,1511.7,726.9,522
294.4433,1180.2,514.8,1120.5,1376.7,-2125.2,567.6,966,750.3,-3630.9,994.8,-706.5,-776.4,-254.4,485.1,887.4,823.5,-9,-20.7,-1023.6,-2683.5,-17.4,1506.9,742.8,537.9
294.4467,1174.8,521.4,1118.1,1384.5,-2120.1,567.9,966.3,750.9,-3112.2,997.2,-706.5,-762.3,-296.1,481.8,892.8,827.7,-9.6,-20.7,-1013.7,-2676.9,-17.4,1526.1,735,514.5
294.45,1166.4,515.7,1109.4,1378.8,-2116.5,573.6,967.8,744.6,-2371.2,994.2,-722.7,-771,-315,480,891.6,819.9,-9.6,-20.7,-1036.5,-2684.4,-17.1,1513.2,731.1,510
294.4533,1171.5,501,1108.5,1379.1,-2126.4,558.3,956.7,741.9,-2148.9,984.6,-723.6,-775.5,-311.1,498.6,890.4,819.9,-9.6,-20.7,-1040.1,-2689.2,-17.1,1507.2,725.7,535.5
294.4567,1171.2,501,1118.4,1373.7,-2121.3,566.1,955.8,743.4,-2741.7,994.8,-722.1,-791.1,-276.6,493.2,890.7,823.8,-9.6,-20.4,-1037.4,-2705.1,-17.7,1520.1,727.8,550.5
294.46,1175.1,505.2,1104,1373.7,-2116.5,571.2,954.9,745.2,-3334.5,997.2,-706.2,-796.8,-274.5,502.2,891.9,824.7,-9.6,-20.7,-1026.6,-2713.2,-17.4,1525.2,727.8,502.8
294.4633,1173.9,502.5,1095,1375.8,-2130.6,569.4,955.5,744.6,-3630.9,999.3,-696,-795.3,-280.2,499.5,896.4,824.1,-9.6,-20.1,-1020.6,-2704.2,-17.7,1511.1,739.2,507.9
294.4667,1171.5,500.7,1096.5,1372.2,-2134.2,558.3,957.3,739.5,-3260.4,996.3,-698.4,-793.2,-291.3,500.1,896.1,827.1,-9.9,-20.4,-1030.5,-2686.8,-17.4,1522.2,734.1,535.2
294.47,1175.7,503.7,1101.6,1369.8,-2125.5,560.7,959.1,740.1,-2519.4,992.4,-712.5,-786,-284.7,502.8,897,824.7,-9.6,-21.3,-1029.9,-2696.4,-17.1,1517.1,726,536.4
294.4733,1171.2,496.2,1094.1,1365,-2135.1,566.4,960.6,736.8,-2148.9,993,-722.7,-787.2,-289.5,493.2,885,819.9,-9.6,-21,-1041,-2695.8,-17.1,1503.9,729,529.2
294.4767,1168.2,497.4,1099.2,1362.3,-2131.8,557.4,955.5,737.7,-2741.7,993,-720.3,-780,-279.3,497.1,888.3,826.5,-9.3,-21,-1043.4,-2682.3,-17.4,1518.9,727.8,515.7
294.48,1175.1,508.2,1109.7,1372.5,-2133,565.2,958.2,744.6,-3408.6,996,-706.2,-783.6,-291.9,504.6,893.4,829.2,-9.6,-20.7,-1037.7,-2673.6,-17.1,1522.5,732.9,516.6
294.4833,1179,509.7,1111.8,1369.5,-2151.3,573.3,960.3,744.3,-3630.9,996,-715.5,-795.6,-291,505.8,893.4,829.8,-9.3,-20.4,-1031.4,-2683.5,-17.4,1509.9,734.7,540
294.4867,1164.6,504,1102.5,1365.3,-2146.8,563.1,951.6,737.4,-3260.4,990.9,-720,-795,-309.3,493.8,887.1,820.2,-9.6,-20.7,-1046.1,-2696.1,-17.1,1510.2,726.6,539.4
294.49,1165.2,505.5,1092.9,1359.6,-2133.9,572.1,955.2,733.8,-2371.2,988.5,-719.7,-801,-311.1,485.4,888,823.2,-9.3,-21,-1040.1,-2713.5,-17.1,1502.7,730.5,513.9
294.4933,1168.5,515.4,1102.8,1372.5,-2125.5,572.7,964.2,742.2,-2297.1,997.5,-711.6,-785.7,-324.6,505.2,891.9,828,-9.3,-20.4,-1029,-2691.3,-17.4,1516.5,736.8,523.5
294.4967,1169.7,516.9,1109.4,1378.8,-2114.4,573.3,968.1,744,-2519.4,1003.5,-717.3,-787.5,-274.8,493.8,886.5,825.3,-9.6,-20.7,-1032,-2676.9,-17.1,1517.7,753.3,539.1
294.5,1158.6,505.5,1102.2,1365.9,-2136.3,564,958.2,736.2,-3630.9,983.1,-744.6,-814.8,-303.9,490.8,876.9,814.2,-9.6,-20.7,-1054.5,-2697.6,-17.4,1499.4,740.4,530.4
294.5033,1158.3,491.1,1090.5,1363.2,-2142,569.7,957.9,729.6,-3556.8,978.6,-747.6,-834.9,-301.5,483.3,879.3,815.4,-9.3,-20.4,-1047.6,-2724.6,-17.1,1505.4,726.9,523.2
294.5067,1164.6,504.6,1100.4,1363.8,-2129.1,569.7,959.7,737.4,-3186.3,988.8,-736.8,-827.4,-281.7,479.7,882.9,816,-9.6,-21,-1037.4,-2720.1,-17.7,1515.3,726.6,508.8
294.51,1166.1,503.4,1093.2,1365,-2134.5,557.4,959.1,739.8,-2445.3,981.3,-718.8,-795.9,-270.6,498.9,880.8,815.7,-9.6,-20.4,-1037.7,-2711.7,-17.1,1502.1,732.9,524.4
294.5133,1167,500.4,1099.8,1362.3,-2147.1,549.9,952.2,738.3,-2371.2,986.7,-727.5,-792.6,-285.9,495,881.7,816.9,-9.9,-20.7,-1037.4,-2717.4,-17.1,1510.8,718.5,508.8
294.5167,1161.3,496.8,1082.7,1358.4,-2143.5,551.4,950.4,733.2,-2741.7,987.6,-721.8,-797.4,-285.6,492,884.7,815.7,-9.3,-20.4,-1048.8,-2723.1,-17.4,1503.3,719.4,511.8
294.52,1170.3,501,1106.1,1369.2,-2134.5,560.1,954,738.9,-3482.7,987.9,-715.5,-790.5,-280.2,501.6,893.1,825.9,-9.6,-20.7,-1037.4,-2698.2,-17.1,1508.1,732.3,501
294.5233,1167,496.5,1098.6,1367.1,-2136,550.2,955.8,735.6,-3630.9,987.6,-712.2,-798.3,-287.4,500.1,891.3,816.9,-9.6,-20.4,-1040.4,-2695.5,-17.4,1504.8,738.3,510.3
294.5267,1167.6,493.8,1092.6,1362.9,-2141.7,555.3,961.2,739.5,-3334.5,992.1,-715.5,-787.8,-291.6,497.4,893.4,830.4,-9.6,-21,-1037.7,-2675.7,-17.4,1515.3,738.9,520.8
294.53,1166.1,500.7,1094.7,1366.2,-2150.1,556.5,959.7,736.8,-2445.3,995.1,-719.1,-789,-309.3,496.5,888.6,829.2,-9,-20.7,-1035.9,-2675.4,-17.4,1509,740.7,526.8
294.5333,1171.2,512.1,1108.8,1374.3,-2116.2,565.2,966,744.9,-2223,1001.7,-711,-789.3,-294.3,503.4,894.3,828.3,-9.6,-20.4,-1024.2,-2689.5,-17.4,1517.7,738.3,543.3
294.5367,1175.7,516.3,1119.9,1369.2,-2134.5,561.3,951.3,740.7,-2889.9,995.4,-726.3,-791.7,-312.6,505.8,893.7,823.5,-9.3,-21,-1049.7,-2715.9,-17.7,1517.1,725.1,540
294.54,1172.4,516,1111.8,1379.4,-2124.6,566.7,960,741.9,-3408.6,1006.2,-738.9,-779.7,-275.7,506.4,892.5,824.4,-9.6,-21,-1044.9,-2684.7,-17.4,1524.6,730.5,511.5
294.5433,1170.9,518.1,1116,1382.4,-2126.1,557.4,956.7,739.8,-3556.8,997.8,-739.2,-811.8,-273.3,503.4,891,829.8,-9,-20.4,-1039.8,-2703.6,-17.7,1514.7,740.4,515.4
294.5467,1173.3,510,1108.8,1382.4,-2128.8,559.5,960.9,741,-3260.4,995.1,-730.8,-806.1,-277.2,510,890.4,831.9,-9.3,-21,-1031.7,-2694.3,-17.1,1516.5,739.5,534.6
294.55,1172.4,513.9,1103.4,1383.6,-2121.3,556.8,966,742.5,-2445.3,999.3,-704.4,-789.3,-296.4,499.5,894.9,835.5,-9.6,-20.4,-1028.1,-2685.9,-17.1,1521.6,744.3,536.4
294.5533,1173.6,512.1,1104.6,1385.7,-2103.3,565.2,964.8,741.3,-2297.1,999.3,-688.2,-777.9,-278.4,501,902.4,834,-9.6,-21,-1015.2,-2681.1,-17.1,1530.3,739.8,526.8
294.5567,1176.6,506.7,1103.7,1377.9,-2121.3,569.1,963,746.4,-2741.7,998.7,-696.9,-773.1,-281.1,502.8,900,833.4,-9.9,-21,-1015.2,-2673.3,-17.4,1519.8,741.6,536.4
294.56,1175.1,504.6,1100.7,1381.5,-2128.5,571.2,967.2,747,-3482.7,1005.9,-695.1,-778.8,-269.1,515.1,908.1,837.6,-9.6,-20.7,-1011.6,-2671.8,-16.8,1522.2,743.4,543.6
294.5633,1179.3,507.9,1112.1,1387.8,-2111.7,580.8,975.3,755.7,-3482.7,1011.6,-685.2,-777.6,-281.7,509.1,905.4,845.7,-9.9,-20.4,-1000.2,-2690.4,-16.8,1531.5,752.4,542.7
294.5667,1179,514.2,1116,1386.3,-2118.3,588,978.6,756.6,-3260.4,1001.1,-693,-777.9,-288.9,508.8,903,841.8,-9,-20.1,-1012.8,-2705.7,-16.8,1528.8,744.6,532.8
294.57,1177.5,514.2,1116.9,1392.3,-2113.2,590.4,976.5,760.5,-2445.3,1010.1,-690,-769.5,-268.2,504,902.1,838.2,-9.6,-20.7,-1014.6,-2686.8,-17.4,1526.4,741.9,519.3
294.5733,1186.8,515.1,1124.7,1389,-2112.3,580.5,973.8,755.4,-2223,1005.9,-699.9,-762,-267.6,514.5,906.3,840,-9.6,-20.7,-1013.7,-2672.4,-16.8,1535.7,747.9,524.1
294.5767,1181.7,523.8,1139.4,1396.2,-2103.9,582.6,978.9,757.8,-2667.6,1003.8,-708.3,-777,-263.4,512.7,907.8,846.3,-9.6,-21,-1026.3,-2673.3,-17.4,1523.7,758.4,556.5
294.58,1173,516.6,1116.9,1383.6,-2108.1,582,970.5,747,-3482.7,1007.7,-731.7,-810.6,-291,501.9,905.1,842.7,-9.6,-20.7,-1049.7,-2693.4,-17.4,1531.2,755.1,549.9
294.5833,1171.2,503.7,1115.4,1380,-2130,586.2,975.3,746.7,-3556.8,998.7,-733.5,-804.3,-299.1,508.8,907.5,836.7,-9.3,-20.4,-1049.7,-2700.6,-17.7,1518.3,756.3,550.5
294.5867,1164.3,502.5,1082.4,1374.6,-2138.7,577.8,971.7,745.2,-3112.2,991.2,-741.9,-807.6,-333.6,492.6,901.8,833.7,-9.9,-20.7,-1045.2,-2695.8,-17.7,1522.2,746.7,541.5
294.59,1172.1,501.9,1096.8,1382.7,-2114.1,590.4,979.2,746.4,-2371.2,1005.3,-715.8,-798.6,-288.6,508.8,903.9,841.8,-9.3,-20.7,-1027.5,-2682.9,-17.4,1527.6,747,551.1
294.5933,1175.7,523.8,1127.1,1398.3,-2102.1,586.2,971.4,749.7,-2223,1017.9,-680.1,-762.9,-267.9,513.9,909.6,842.7,-9.3,-20.4,-989.1,-2669.7,-17.7,1542.9,756.3,547.2
294.5967,1180.2,514.8,1125.6,1395,-2100.9,591,980.4,753.3,-2741.7,1030.5,-682.2,-766.8,-243.3,515.4,912.6,847.2,-9.3,-20.4,-990.6,-2676.6,-17.4,1533.6,766.2,537
294.6,1182.6,518.4,1115.1,1388.7,-2113.2,587.1,982.5,754.8,-3334.5,1023,-693.3,-772.2,-269.1,517.5,912.9,848.1,-9.9,-20.7,-1001.4,-2671.8,-17.7,1543.8,765.9,540.9
294.6033,1183.5,508.8,1098.3,1377.3,-2119.5,583.8,981.6,750,-3556.8,1004.1,-706.2,-795,-270.9,515.4,914.4,849.6,-9.3,-20.4,-1023.9,-2678.1,-17.1,1527.9,752.4,525.6
294.6067,1186.2,516.9,1116,1380,-2135.4,578.7,980.1,753.6,-3186.3,1000.5,-696,-792.9,-274.2,514.2,918,846.9,-9.3,-20.7,-1006.8,-2683.5,-17.4,1529.1,744,526.8
294.61,1190.4,521.1,1127.4,1392,-2126.1,580.8,978.3,754.8,-2593.5,1020.3,-692.7,-806.4,-261.9,512.1,912.6,845.4,-9.3,-20.4,-1005.9,-2699.7,-17.1,1541.1,757.2,568.2
294.6133,1195.2,516.3,1119,1385.4,-2109.6,588.6,978.3,757.8,-2074.8,1015.8,-699,-794.7,-267.9,521.1,917.4,844.5,-9,-21,-1021.5,-2698.5,-17.4,1533.3,758.4,545.1
294.6167,1196.7,515.1,1131,1389.6,-2107.5,597.6,981.6,757.5,-2593.5,1028.1,-695.4,-775.8,-245.4,520.5,919.2,850.2,-9.3,-20.7,-1007.4,-2687.1,-17.4,1540.2,765.3,562.5
294.62,1194.9,520.5,1125.6,1384.2,-2111.7,593.1,970.5,754.8,-3556.8,1030.2,-712.2,-770.4,-259.2,524.4,921,844.8,-9.9,-20.7,-1010.4,-2688.9,-17.4,1542.9,749.7,557.1
294.6233,1193.7,517.5,1129.2,1375.2,-2129.7,575.7,967.2,746.1,-3630.9,1015.2,-723.3,-786.3,-276.3,518.7,913.5,846.6,-9.6,-20.7,-1026.3,-2700.3,-17.4,1527.6,749.4,532.2
294.6267,1194,519,1124.7,1381.2,-2125.8,585.3,972,752.4,-3112.2,1018.8,-724.5,-780.6,-286.5,514.2,915,846.3,-9.6,-20.7,-1031.7,-2689.2,-17.1,1541.7,745.5,548.1
294.63,1195.8,518.7,1135.2,1385.7,-2120.7,584.7,977.4,754.5,-2371.2,1025.1,-722.7,-784.2,-275.4,516.6,917.7,849.6,-9.6,-20.7,-1015.8,-2690.7,-17.1,1536.9,749.4,537.6
294.6333,1195.2,528,1128.3,1393.8,-2106,597.3,988.8,759.3,-2223,1035,-710.1,-782.1,-270.6,513.6,919.8,858.3,-9.6,-20.7,-1014.3,-2696.7,-17.4,1539.9,766.8,544.5
294.6367,1201.2,534.9,1128.6,1400.1,-2100,606.9,988.2,765.6,-2593.5,1040.7,-696.9,-768.6,-282,519,920.1,859.5,-9.9,-20.4,-1004.1,-2690.1,-17.1,1550.4,768.3,534.9
294.64,1200.6,539.4,1114.8,1403.4,-2098.5,606.6,982.2,766.5,-3482.7,1039.8,-674.4,-762.9,-268.5,528.9,922.2,860.4,-9.3,-21,-987.6,-2689.8,-17.4,1553.7,764.4,556.2
294.6433,1201.8,528.9,1128.6,1398.3,-2104.5,600.3,985.5,764.1,-3408.6,1034.4,-695.1,-764.4,-260.4,531,919.8,857.7,-9.9,-20.4,-996.9,-2693.4,-17.7,1553.4,759,561.9
294.6467,1201.5,529.8,1123.8,1390.2,-2113.2,590.4,978,758.7,-3112.2,1030.2,-694.5,-749.4,-256.2,527.7,917.1,849.3,-9.3,-20.7,-1001.1,-2693.1,-17.1,1547.7,753.6,555.3
294.65,1210.2,533.4,1128.6,1391.1,-2103.3,597.6,984.3,763.5,-2297.1,1027.2,-692.4,-735,-235.5,534.9,917.7,849.3,-9.3,-20.7,-997.8,-2677.2,-18,1544.7,761.1,567.6
294.6533,1216.2,541.2,1143.3,1395.9,-2103.9,612.3,992.7,767.1,-2297.1,1037.1,-684.9,-730.8,-229.8,543.6,923.7,854.7,-9.6,-20.7,-981.3,-2660.4,-17.1,1557,766.5,568.2
294.6567,1207.8,519.3,1130.7,1390.2,-2110.8,602.7,977.7,764.4,-2667.6,1032,-699,-744.6,-252.9,532.5,920.7,851.1,-9.6,-20.7,-1004.1,-2673.6,-18,1540.8,762.6,560.1
294.66,1201.5,530.4,1134.9,1389.6,-2108.4,606,981.6,762.6,-3408.6,1031.1,-702.9,-742.2,-247.8,522,923.1,846.9,-9.3,-20.7,-1010.7,-2668.2,-17.4,1549.2,757.8,570.3
294.6633,1196.4,516,1132.2,1381.8,-2115.3,602.4,982.8,757.5,-3556.8,1022.7,-720.9,-751.2,-255.3,522.3,911.4,846.3,-9.9,-21,-1020.9,-2696.7,-16.8,1531.2,752.1,560.4
294.6667,1195.8,519.9,1129.2,1378.5,-2141.7,597.9,979.5,759.9,-3186.3,1027.2,-738.9,-751.2,-270.9,516.6,911.1,850.8,-9.3,-20.1,-1021.2,-2707.5,-17.4,1534.8,754.8,545.4
294.67,1194.9,520.5,1127.1,1381.2,-2120.1,605.7,978,758.1,-2371.2,1030.8,-724.2,-748.2,-279.3,520.8,912.3,846,-9.9,-20.7,-1010.4,-2723.7,-17.4,1539.9,759.9,542.1
294.6733,1190.7,522,1115.1,1384.2,-2116.5,607.2,975.9,754.2,-2223,1020.6,-712.8,-748.5,-282,515.7,918.9,844.5,-9.6,-20.4,-1022.4,-2723.4,-17.1,1536.6,746.4,555.9
294.6767,1190.7,517.5,1114.5,1392,-2108.1,607.8,969.9,754.5,-2741.7,1026.3,-713.7,-759.6,-282,509.7,914.4,847.8,-9.6,-21,-1019.7,-2705.1,-17.1,1543.2,752.4,543
294.68,1186.5,520.2,1122.3,1383.6,-2127.3,620.7,974.7,761.7,-3482.7,1024.2,-714.3,-746.7,-281.7,517.8,911.1,854.7,-9.3,-20.4,-1023.9,-2687.7,-17.4,1527.6,751.8,520.5
294.6833,1193.7,527.1,1114.2,1387.8,-2113.2,627.9,976.8,768.9,-3630.9,1023.9,-689.4,-723.6,-285.3,521.7,910.5,850.5,-9.6,-21.3,-1008.9,-2679.6,-17.4,1539.3,758.7,489.3
294.6867,1197.9,530.4,1120.5,1382.4,-2112,605.4,978.6,768.9,-3112.2,1029,-692.4,-713.1,-262.5,524.7,912,852,-9.6,-20.7,-1013.1,-2700.9,-17.4,1542.9,757.8,557.4
294.69,1196.1,521.7,1120.5,1380.9,-2099.4,608.1,979.2,765.9,-2371.2,1021.2,-702.3,-736.2,-287.1,526.2,911.1,846.6,-9.3,-20.7,-1013.7,-2725.5,-17.1,1531.2,747.3,562.5
294.6933,1193.7,516.6,1125.6,1384.5,-2099.4,598.8,979.2,764.4,-2223,1023.9,-711.6,-738.3,-238.8,520.2,914.4,852,-9.3,-20.4,-1021.5,-2708.1,-17.4,1544.4,768.3,549
294.6967,1197.3,524.1,1121.7,1384.8,-2114.4,604.5,976.8,761.4,-2667.6,1023.3,-716.4,-724.8,-248.4,524.1,918.6,856.8,-9.3,-21,-1002.9,-2683.2,-17.4,1545,769.5,522
294.7,1198.8,519.6,1129.5,1381.5,-2126.4,610.2,974.7,762.9,-3482.7,1018.8,-742.2,-721.5,-266.7,527.4,919.5,854.7,-9.3,-21,-1014.6,-2678.7,-17.1,1539.9,764.4,547.8
294.7033,1190.1,513.9,1134,1382.4,-2123.4,607.2,971.4,757.5,-3556.8,1015.8,-728.1,-715.8,-277.5,506.1,910.5,852.6,-9.3,-20.4,-1019.4,-2684.4,-17.1,1533.9,751.5,549
294.7067,1192.2,517.5,1128.9,1384.5,-2115,608.4,980.7,764.7,-3112.2,1028.1,-720.9,-721.8,-251.7,520.8,917.4,855.3,-9.6,-20.7,-1016.7,-2700,-17.4,1537.2,757.2,563.4
294.71,1191,515.7,1104.9,1385.4,-2130.9,598.8,978.6,758.7,-2445.3,1022.4,-712.5,-728.1,-271.2,512.1,911.7,849,-9.6,-20.4,-1027.5,-2691,-17.4,1532.1,763.8,559.2
294.7133,1188.6,514.2,1107.6,1383.6,-2117.7,604.8,980.4,760.2,-2297.1,1015.2,-721.5,-728.7,-275.1,515.1,912,847.5,-9.6,-20.4,-1020.3,-2696.7,-17.1,1531.8,756.9,544.2
294.7167,1191,512.7,1107,1380.3,-2118.3,608.4,980.7,761.4,-2741.7,1009.5,-708.3,-729.6,-281.1,513.6,909.6,849.3,-9.9,-20.7,-1021.5,-2688.9,-17.1,1533.6,762,549
294.72,1188.3,513.3,1107.6,1380,-2120.4,609.3,977.4,761.1,-3408.6,1016.7,-705,-728.4,-277.5,521.1,909.6,847.2,-9.6,-21,-1012.5,-2698.2,-17.4,1528.2,751.8,542.4
294.7233,1190.1,517.2,1108.8,1380.6,-2128.5,606,974.7,762.6,-3630.9,1015.8,-694.8,-724.8,-278.4,521.4,914.1,841.5,-9.6,-20.7,-1004.4,-2702.4,-17.1,1529.4,744,553.2
294.7267,1189.8,513,1109.4,1377.3,-2123.4,602.7,970.8,756.9,-3186.3,1004.1,-706.8,-741.3,-273,518.1,906,837.3,-9.3,-20.7,-1014,-2719.2,-17.7,1532.1,740.1,536.4
294.73,1197.3,516,1104,1370.4,-2112.9,602.4,971.4,756.9,-2371.2,1005.3,-714.3,-741.9,-283.2,517.2,902.7,834.6,-9.3,-20.7,-1027.5,-2736.6,-17.4,1528.5,740.4,531
294.7333,1190.4,513.3,1120.8,1381.8,-2104.2,612.6,975.3,761.1,-2223,1020.3,-726,-729.3,-289.8,512.7,906.6,839.7,-9,-20.7,-1026.9,-2733.3,-17.1,1534.8,749.7,551.1
294.7367,1188.3,516,1141.5,1383,-2112,615.9,975.9,758.4,-2741.7,1015.8,-745.5,-729.3,-280.2,515.1,911.1,836.7,-9.6,-20.4,-1019.7,-2717.1,-17.4,1535.1,747,540.3
294.74,1189.2,514.8,1129.8,1381.5,-2125.2,619.5,974.4,758.4,-3408.6,1015.5,-738.6,-708,-283.2,519.3,908.1,846.6,-9.6,-20.7,-1015.8,-2692.2,-17.4,1528.8,748.8,515.7
294.7433,1187.1,515.1,1119.9,1376.4,-2128.2,613.5,972.6,752.1,-3705,1009.5,-731.4,-709.2,-270.3,524.1,908.1,845.4,-9.3,-20.7,-1022.7,-2696.7,-17.4,1526.1,754.2,523.5
294.7467,1186.2,505.5,1105.8,1367.1,-2132.1,604.8,966.9,746.1,-3112.2,1003.2,-728.7,-715.8,-258.9,519,909.3,844.8,-9.3,-20.7,-1036.5,-2721.6,-17.4,1523.7,748.2,536.4
294.75,1182.3,497.4,1092.3,1363.5,-2139.3,588.9,966.9,745.2,-2445.3,996.9,-714.3,-715.8,-282.3,512.4,905.4,845.4,-9.3,-20.7,-1033.5,-2723.7,-17.4,1515,747.3,547.2
294.7533,1184.1,508.5,1104.6,1373.1,-2133.3,603,965.1,750.6,-2223,1006.8,-715.8,-716.4,-283.2,516.9,909.9,845.1,-9.6,-20.7,-1029.9,-2704.2,-16.8,1527,741,536.7
294.7567,1187.7,513.6,1113.3,1380.6,-2142,608.7,979.8,760.2,-2667.6,1012.2,-705.9,-717.9,-291,523.8,914.4,854.4,-9.6,-20.7,-1023.9,-2693.1,-17.4,1529.4,759.6,541.8
294.76,1183.2,505.8,1102.2,1375.8,-2136.6,607.2,968.4,756.9,-3408.6,1011,-710.1,-728.1,-281.7,509.1,906.9,844.5,-9.6,-20.4,-1024.8,-2700.6,-17.4,1531.8,759,538.5
294.7633,1183.5,507.6,1110.6,1371,-2128.5,604.2,968.1,753,-3779.1,1001.7,-717.9,-731.4,-277.2,522.3,906.6,841.2,-9.3,-20.4,-1025.7,-2722.5,-17.4,1516.8,744.9,539.1
294.7667,1185.6,508.5,1110.9,1374.9,-2118.9,609.6,970.5,755.1,-3186.3,1011.6,-717.6,-715.8,-286.8,516.6,906,844.8,-9.6,-20.4,-1008.6,-2718.9,-17.1,1525.2,747.3,550.5
294.77,1181.4,514.5,1131,1385.4,-2104.8,614.4,975.9,759.3,-2371.2,1015.5,-718.8,-715.8,-276,515.1,904.5,843,-9.6,-20.7,-1010.1,-2720.7,-17.4,1536.6,747,561.9
