Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
563.6689,-2383.5,301.5,-2962.2,-2684.7,-3990.6,2986.2,966.9,-46.2,-2667.6,559.2,-2310.9,-593.4,1259.7,-3052.8,1461.6,1048.8,-7.2,-33,-189,-3237.3,-13.2,276.9,-1572.9,-847.5
563.6722,-2390.1,292.2,-2979.9,-2699.4,-4011,2966.1,962.4,-90,-1704.3,548.1,-2325.6,-609.9,1270.5,-3031.2,1476.9,1049.1,-7.5,-33,-198.9,-3256.2,-13.2,263.4,-1587.6,-888.9
563.6756,-2377.2,285,-3001.5,-2714.7,-4019.7,2944.5,933.3,-93,1037.4,534.9,-2340.9,-625.8,1245.9,-3014.1,1506.9,1062.6,-7.2,-33,-209.7,-3276.9,-13.2,246.3,-1589.4,-912.9
563.6789,-2389.2,290.1,-2999.7,-2716.5,-4013.1,2954.7,944.4,-48.9,3112.2,533.7,-2341.2,-630,1236.3,-3062.4,1481.7,1050.3,-7.5,-33,-209.1,-3276.6,-13.2,261,-1602,-914.1
563.6822,-2379.9,296.4,-2995.8,-2705.7,-4001.7,2983.8,979.2,-2.1,2000.7,531.6,-2332.5,-618.9,1258.2,-3031.2,1462.5,1061.4,-7.5,-33,-206.4,-3262.5,-13.5,267.9,-1581.9,-841.8
563.6856,-2383.5,282.9,-3000.9,-2701.2,-4006.5,2976.6,960.9,-15.3,-666.9,537.9,-2327.7,-614.4,1248.6,-3017.4,1478.4,1057.8,-7.5,-33,-197.1,-3263.7,-12.9,283.5,-1568.4,-880.8
563.6889,-2392.8,267.3,-3022.2,-2712.3,-4029.9,2947.5,937.2,-70.2,-2815.8,544.2,-2343.3,-626.1,1221.9,-3065.4,1486.2,1074,-6.9,-33,-214.2,-3280.2,-13.8,262.5,-1581.3,-897
563.6922,-2382.9,294.3,-3003,-2693.4,-4014,2958.6,924,-90.6,-1778.4,546.6,-2319.9,-604.2,1240.8,-3016.2,1472.7,1042.2,-7.8,-33,-192,-3261,-13.2,288,-1600.5,-873.3
563.6956,-2387.4,287.4,-3003,-2693.1,-4001.7,2957.1,928.5,-81.3,1111.5,555,-2317.8,-603.6,1201.8,-3014.4,1469.1,1035,-7.8,-32.7,-192.6,-3262.2,-13.2,276.3,-1578,-868.8
563.6989,-2382.6,286.5,-3012.6,-2706.9,-4003.8,2950.5,950.1,-45.6,3112.2,530.1,-2333.7,-620.4,1233.3,-3065.1,1502.7,1009.2,-7.2,-32.7,-208.5,-3273.9,-13.2,257.7,-1592.1,-900.9
563.7022,-2370.3,291.6,-3015.6,-2710.8,-4008.3,2939.1,940.2,-14.4,2148.9,516,-2342.1,-627.3,1252.8,-3043.8,1495.5,1053.3,-7.5,-32.7,-216,-3280.8,-12.9,261.9,-1589.1,-903.9
563.7056,-2389.5,277.8,-3020.1,-2710.8,-4011.6,2949.9,921.9,-25.5,-666.9,535.2,-2339.7,-622.5,1232.4,-3015.3,1479.6,1043.1,-7.5,-32.7,-209.1,-3274.5,-13.2,254.1,-1640.4,-882.9
563.7089,-2400.6,261.3,-3030.6,-2716.8,-4033.5,2940.3,928.2,-73.8,-2593.5,514.8,-2344.5,-628.5,1205.4,-3075.3,1467.3,1033.2,-7.2,-32.4,-212.1,-3285.3,-13.5,253.5,-1579.2,-892.8
563.7122,-2379.6,296.7,-3002.4,-2693.7,-4023.6,2955.9,950.7,-87.9,-1704.3,565.5,-2327.4,-610.5,1258.5,-3058.5,1451.1,1001.1,-7.2,-33,-194.7,-3273,-13.2,261.9,-1567.5,-880.2
563.7156,-2394,283.5,-3010.8,-2696.7,-4021.5,2942.1,933.9,-86.4,1037.4,540,-2329.2,-612.9,1214.4,-3016.2,1449.6,1035.3,-7.8,-33,-200.1,-3277.5,-13.2,269.4,-1580.7,-905.4
563.7189,-2402.1,270,-3028.5,-2709.6,-4020,2935.5,920.1,-54.6,3186.3,520.8,-2340.3,-627.3,1184.1,-3017.1,1482.3,1059,-7.5,-32.7,-219.6,-3291.3,-13.2,246,-1597.5,-912.3
563.7222,-2400.9,265.2,-3030.6,-2716.5,-4023,2936.7,915.9,-23.7,1926.6,520.2,-2346,-632.1,1213.2,-3035.4,1487.4,1058.4,-7.5,-33,-225.3,-3293.1,-12.6,258,-1615.2,-882.6
563.7256,-2393.7,271.8,-3020.1,-2706.6,-4023.6,2956.2,947.1,-22.2,-741,535.2,-2334.3,-619.2,1238.7,-3048.3,1469.4,1006.2,-7.5,-32.7,-210,-3281.1,-13.2,252.9,-1605.3,-868.5
563.7289,-2385.9,273.6,-3023.7,-2711.1,-4044.6,2950.8,954.9,-69.6,-2741.7,539.4,-2341.8,-628.5,1262.1,-3065.1,1488.9,1019.1,-7.8,-33,-223.2,-3285.9,-12.9,248.4,-1593,-904.2
563.7322,-2382,283.5,-3007.8,-2706.6,-4040.7,2952,939.9,-98.1,-1630.2,533.7,-2335.2,-624.6,1242.3,-3046.5,1474.8,1039.2,-7.2,-32.4,-215.4,-3283.2,-13.2,253.8,-1597.5,-893.1
563.7356,-2385.3,285.6,-3004.8,-2706.6,-4027.8,2948.7,915.9,-91.8,1111.5,547.5,-2330.7,-615,1215.9,-3061.5,1466.1,1064.1,-7.5,-32.7,-220.2,-3279.6,-13.2,259.8,-1634.1,-894.3
563.7389,-2380.2,285.9,-3011.7,-2724.6,-4020.6,2934,894,-54.3,3260.4,549,-2331,-617.1,1206.3,-3004.2,1490.1,1060.5,-7.2,-32.4,-222.6,-3281.1,-13.2,261.9,-1612.5,-914.4
563.7422,-2387.7,284.4,-3003,-2717.7,-4017.3,2939.1,913.2,-14.7,1926.6,565.8,-2323.8,-610.5,1217.4,-3020.7,1473.9,1038.6,-7.5,-33,-213.9,-3275.4,-13.2,277.5,-1595.1,-895.5
563.7456,-2392.5,279.3,-3003.3,-2726.7,-4041,2935.8,937.5,-23.1,-666.9,547.8,-2333.4,-621.3,1227.9,-3025.8,1480.2,1035.6,-7.8,-32.4,-217.8,-3288,-13.5,261.3,-1595.4,-893.7
563.7489,-2389.5,268.5,-3011.1,-2737.5,-4055.7,2931.6,931.8,-71.1,-2667.6,529.5,-2341.8,-627,1221.6,-3028.5,1493.4,1061.7,-7.2,-32.7,-227.1,-3291.9,-12.9,257.1,-1599.6,-891.9
563.7522,-2377.2,285,-2996.1,-2724.3,-4049.7,2939.7,914.4,-97.8,-1704.3,543,-2330.1,-618.3,1253.1,-3034.2,1490.1,1064.4,-7.5,-32.7,-217.2,-3283.5,-13.2,262.8,-1601.1,-876.6
563.7556,-2376.9,295.5,-2994.3,-2721.6,-4044,2936.4,917.7,-90,1037.4,560.4,-2325,-614.1,1270.5,-3061.2,1468.2,1065.9,-7.2,-33,-209.1,-3276,-12.9,268.5,-1605,-898.8
563.7589,-2374.2,303,-2987.1,-2716.8,-4032.6,2954.1,942.3,-36.6,3186.3,565.2,-2322.9,-609,1268.4,-3030.3,1483.8,1039.2,-7.5,-32.7,-201.6,-3267.6,-12.9,268.2,-1625.4,-865.8
563.7622,-2372.7,300.3,-2982.3,-2711.7,-4029.6,2964.3,963,-0.6,1926.6,545.7,-2317.5,-603.9,1250.4,-3023.7,1454.1,1032.9,-7.8,-33,-201.6,-3262.5,-12.9,275.4,-1582.8,-849
563.7656,-2395.5,281.1,-2994.9,-2723.1,-4049.4,2944.8,929.1,-21,-592.8,550.8,-2331,-620.7,1246.5,-3091.8,1464.3,1071.9,-7.5,-32.7,-219,-3274.5,-13.5,276.3,-1605.9,-886.2
563.7689,-2384.7,282.6,-2993.4,-2715.9,-4060.8,2951.4,927.6,-59.1,-2667.6,561.3,-2328.9,-618.6,1242.3,-3073.2,1463.1,1054.8,-7.5,-32.7,-222.3,-3271.2,-13.2,266.1,-1606.2,-895.2
563.7722,-2386.2,286.2,-2996.1,-2712.6,-4058.4,2949.3,928.8,-88.2,-1704.3,558.6,-2323.8,-614.7,1240.2,-3032.1,1470.3,1055.4,-7.5,-33,-215.1,-3266.7,-13.2,275.4,-1583.1,-916.8
563.7756,-2392.8,285,-3011.4,-2722.8,-4060.5,2940.6,926.7,-87.6,1111.5,524.7,-2338.5,-627,1248.6,-3041.4,1479.3,1041.3,-7.2,-32.4,-234.3,-3282.3,-13.2,243.3,-1614.9,-896.7
563.7789,-2398.8,271.8,-3030.6,-2744.7,-4067.1,2929.8,930,-57.6,3038.1,507.6,-2357.7,-648.3,1228.5,-3055.2,1494.3,1031.4,-7.5,-32.7,-255.3,-3297,-13.2,240.9,-1607.7,-896.4
563.7822,-2394.6,276.3,-3022.8,-2737.2,-4062.3,2946.9,942.6,-14.1,2148.9,515.4,-2349.6,-629.1,1224,-3070.8,1474.8,1049.1,-7.5,-32.1,-251.1,-3290.7,-12.9,228.6,-1582.5,-884.7
563.7856,-2386.2,284.4,-3012.9,-2720.1,-4051.5,2960.4,923.1,-14.4,-741,550.2,-2328,-616.8,1235.4,-3027,1456.2,1050.3,-7.5,-32.4,-222.3,-3268.5,-13.2,269.4,-1625.4,-861
563.7889,-2391.3,283.2,-3009,-2711.7,-4059.3,2957.4,910.2,-52.2,-2667.6,549,-2323.8,-613.5,1225.8,-3090.9,1452.3,1059.3,-7.5,-32.7,-224.7,-3262.8,-13.5,288.3,-1604.1,-907.8
563.7922,-2387.4,292.2,-3017.7,-2712.9,-4069.8,2938.8,918.3,-85.8,-1778.4,551.1,-2324.7,-609.3,1230.9,-3042.9,1450.5,1044,-7.5,-33,-217.8,-3261,-12.9,281.7,-1593,-916.8
563.7956,-2400,277.8,-3036.9,-2723.7,-4073.1,2942.1,934.5,-82.2,1185.6,546.6,-2335.2,-623.1,1232.7,-3040.8,1457.1,1050.6,-7.2,-33,-228.9,-3273.9,-12.9,264,-1614.6,-862.8
563.7989,-2393.7,298.8,-3018,-2708.7,-4045.5,2958.6,943.5,-25.5,3186.3,552.9,-2316.9,-608.1,1248.9,-3056.1,1449.9,999.6,-7.2,-32.4,-210.3,-3261.6,-13.2,285.3,-1578.9,-863.7
563.8022,-2391,294.6,-3006.3,-2711.1,-4047.3,2955.9,924.9,4.2,2000.7,558.9,-2323.2,-609.9,1233.9,-3040.5,1453.2,1026,-6.9,-32.7,-213.3,-3261.6,-13.2,285.6,-1615.2,-880.5
563.8056,-2388.9,283.5,-3020.4,-2718.3,-4063.2,2961.9,917.1,-11.7,-592.8,570,-2330.4,-618.9,1225.5,-3033.6,1460.1,1038.3,-6.9,-33,-221.7,-3266.7,-12.6,260.1,-1626,-850.5
563.8089,-2391.6,268.2,-3042.6,-2730.6,-4086,2928.6,906.3,-63.6,-2519.4,539.7,-2342.4,-629.4,1222.8,-3039.3,1475.4,1055.1,-7.8,-33,-230.1,-3277.5,-13.2,259.8,-1580.1,-923.1
563.8122,-2389.8,269.4,-3061.2,-2747.1,-4104.3,2913.3,912.3,-108.3,-1704.3,527.7,-2362.5,-650.4,1242.6,-3101.1,1497.6,1026,-7.5,-32.7,-252.6,-3299.7,-13.5,225,-1626.9,-937.5
563.8156,-2392.2,272.7,-3075.6,-2749.5,-4091.4,2920.2,924.9,-99,1111.5,497.4,-2366.7,-654,1248.3,-3077.7,1463.7,992.7,-7.5,-33,-264.3,-3298.2,-12.9,231.3,-1623.3,-899.1
563.8189,-2394.3,296.7,-3034.5,-2709.6,-4036.5,2984.1,997.5,-19.2,3186.3,550.8,-2322.3,-610.5,1242.9,-3080.1,1401.9,988.2,-7.2,-32.4,-222.6,-3251.1,-13.5,280.8,-1574.7,-850.5
563.8222,-2382.6,306.9,-3037.2,-2706.9,-4041.9,2971.2,946.8,9,2000.7,506.7,-2319.3,-609.3,1271.4,-3075.6,1451.1,1063.2,-7.8,-33,-222.3,-3253.2,-12.9,270.9,-1598.4,-866.4
563.8256,-2381.4,295.8,-3033.3,-2709.6,-4054.8,2950.5,885.6,-11.1,-741,576.9,-2322.6,-609.6,1211.4,-3090.6,1449.9,1085.4,-7.5,-32.7,-226.8,-3252.3,-13.8,285,-1609.2,-871.2
563.8289,-2383.2,280.2,-3049.5,-2721.9,-4083.3,2927.1,878.7,-65.1,-2593.5,550.8,-2333.4,-623.1,1187.1,-3062.1,1478.4,1073.1,-7.5,-32.1,-238.5,-3270,-13.2,270.9,-1610.4,-915.3
563.8322,-2384.1,285.6,-3049.5,-2717.4,-4085.1,2941.2,906.3,-96.6,-1556.1,547.5,-2331.6,-618.9,1205.1,-3059.4,1482.6,1049.7,-7.5,-32.7,-233.7,-3268.2,-13.2,264.3,-1626.6,-881.7
563.8356,-2387.4,276.6,-3052.8,-2713.8,-4072.5,2949.3,918,-82.8,1259.7,540,-2332.8,-618.6,1212.9,-3024,1458.9,1050.6,-7.2,-32.7,-237.3,-3269.1,-13.2,271.5,-1596.6,-873
563.8389,-2404.2,285.6,-3044.1,-2713.8,-4073.1,2934.6,897.6,-39.6,3334.5,547.8,-2329.5,-620.7,1227.3,-3055.8,1443.3,1057.2,-7.2,-32.4,-228.3,-3267,-13.5,267,-1624.5,-900.3
563.8422,-2383.8,296.7,-3045.3,-2714.1,-4073.1,2940.9,908.4,-5.4,2223,531,-2330.1,-620.1,1240.5,-3106.5,1456.5,1026.9,-6.9,-32.7,-231.9,-3267,-12.6,263.7,-1617.3,-891.3
563.8456,-2389.2,274.5,-3068.7,-2732.7,-4104.6,2923.8,918,-27.9,-666.9,520.8,-2349.3,-641.7,1221,-3067.8,1461.9,1037.7,-7.5,-32.7,-253.5,-3286.2,-13.2,237,-1595.4,-912.6
563.8489,-2400,273.9,-3064.5,-2725.2,-4099.8,2929.8,906.6,-64.2,-2667.6,525,-2340,-633,1208.1,-3051.9,1441.5,1049.7,-7.5,-33,-248.1,-3277.8,-12.9,251.4,-1607.7,-897.9
563.8522,-2398.8,284.4,-3057.3,-2712.3,-4089.6,2938.5,905.1,-87,-1704.3,539.4,-2329.8,-621.6,1224.3,-3059.1,1429.2,1044,-7.5,-33,-240.9,-3266.7,-12.6,273,-1600.2,-875.4
563.8556,-2391.6,289.2,-3064.5,-2720.1,-4085.1,2945.4,926.1,-78.3,1185.6,518.4,-2334.9,-625.2,1225.5,-3094.5,1450.5,1013.1,-7.5,-32.7,-245.7,-3271.5,-12.9,258.6,-1602,-874.8
563.8589,-2377.8,312.6,-3054.3,-2712.9,-4070.4,2952,919.2,-26.7,3186.3,542.7,-2331.6,-619.2,1276.5,-3104.7,1453.8,1006.2,-7.2,-32.4,-234,-3270.3,-13.2,261.6,-1604.4,-855
563.8622,-2363.4,314.1,-3051,-2703.6,-4062,2954.7,915,8.7,2074.8,555.6,-2319.3,-614.7,1277.7,-3063.3,1446.6,1014.9,-7.5,-32.7,-222.6,-3258.9,-13.2,275.4,-1578.6,-877.2
563.8656,-2392.8,278.7,-3080.4,-2727.9,-4097.7,2937.6,925.5,-20.1,-815.1,525.9,-2348.7,-638.1,1218.6,-3062.4,1452.3,999.6,-7.2,-32.7,-251.4,-3282,-13.5,256.2,-1607.7,-894
563.8689,-2409.9,269.4,-3077.7,-2715.9,-4093.8,2956.5,956.4,-55.2,-2815.8,540,-2334.3,-629.4,1202.7,-3080.4,1403.7,1023.3,-7.5,-32.4,-240.3,-3265.8,-13.2,277.5,-1593.3,-859.2
563.8722,-2396.7,279.9,-3076.2,-2714.4,-4093.8,2949,919.8,-87,-1704.3,549.3,-2328,-621.6,1197,-3070.8,1454.1,1030.2,-7.5,-32.4,-239.1,-3263.7,-13.2,279.6,-1611.6,-862.8
563.8756,-2399.4,272.7,-3094.2,-2737.2,-4113,2925,894,-94.2,1259.7,518.7,-2352.6,-643.8,1176.9,-3086.1,1449.6,1042.8,-7.2,-32.7,-261.6,-3285.6,-12.9,249.6,-1636.2,-896.4
563.8789,-2383.2,290.4,-3084.9,-2722.2,-4086.3,2932.2,881.4,-41.1,3186.3,508.2,-2337.6,-626.4,1204.5,-3062.7,1446.6,1044.9,-7.2,-32.7,-252.6,-3265.2,-12.9,273.9,-1610.4,-897.9
563.8822,-2396.7,283.2,-3088.2,-2717.1,-4086.9,2940.9,896.7,-8.1,2000.7,539.1,-2337,-623.4,1220.1,-3082.8,1444.2,1050,-7.2,-32.7,-244.8,-3259.8,-13.2,266.1,-1601.1,-883.8
563.8856,-2387.7,284.1,-3096.6,-2720.1,-4094.1,2937.6,910.2,-20.1,-889.2,540.3,-2337.6,-623.1,1248.3,-3081.9,1436.1,1044.3,-7.2,-32.7,-241.2,-3258.6,-13.2,268.5,-1606.8,-886.8
563.8889,-2377.8,298.2,-3082.2,-2705.4,-4093.2,2953.8,920.4,-50.4,-2593.5,566.1,-2325,-614.1,1253.7,-3070.5,1454.1,1003.8,-7.5,-33,-229.5,-3249.6,-13.2,269.4,-1619.1,-848.4
563.8922,-2389.2,291.6,-3083.1,-2718.6,-4107.6,2938.8,906.6,-95.4,-1630.2,543,-2337.3,-630.9,1254,-3100.8,1446.9,1019.7,-7.5,-32.4,-240.3,-3263.1,-13.5,261.3,-1640.7,-885.6
563.8956,-2377.8,306,-3084.9,-2720.1,-4097.4,2942.7,915.3,-82.2,1259.7,541.8,-2340.6,-633,1247.7,-3117,1453.2,1029.9,-7.2,-32.7,-237.6,-3266.4,-13.2,259.5,-1629,-867
563.8989,-2387.4,308.1,-3065.4,-2699.7,-4066.5,2974.5,940.2,-23.4,3334.5,550.8,-2320.2,-608.7,1219.8,-3122.4,1409.1,1026,-6.9,-33,-227.1,-3238.8,-13.5,278.4,-1573.2,-856.8
563.9022,-2395.2,288,-3086.7,-2727.9,-4093.8,2938.2,905.7,-13.8,2000.7,537.3,-2345.4,-638.1,1225.8,-3139.5,1430.4,1032.3,-7.5,-32.4,-250.5,-3266.4,-13.2,247.5,-1621.8,-875.1
563.9056,-2392.2,279.6,-3104.7,-2746.2,-4121.7,2913,883.2,-36.9,-815.1,492,-2363.7,-654.9,1238.1,-3170.4,1468.5,1062.9,-7.2,-33,-265.8,-3282.9,-12.9,240.9,-1630.8,-924.3
563.9089,-2390.7,276,-3094.2,-2737.8,-4124.1,2924.7,896.1,-74.1,-2815.8,504.6,-2358.9,-646.2,1216.8,-3065.4,1459.5,1047.3,-7.5,-33,-263.7,-3275.4,-13.2,233.7,-1618.8,-885
563.9122,-2399.7,276.3,-3074.4,-2717.4,-4107.6,2954.4,929.4,-89.1,-1556.1,551.7,-2338.5,-621.9,1195.8,-3089.7,1435.8,1012.5,-7.8,-32.4,-241.8,-3253.2,-12.9,273.6,-1585.8,-835.8
563.9156,-2391,284.7,-3082.2,-2726.4,-4112.7,2939.4,941.4,-85.5,1111.5,531.6,-2345.7,-632.7,1206.9,-3114.3,1442.1,1005.6,-7.8,-33,-243,-3268.2,-13.2,255,-1605.3,-886.5
563.9189,-2404.2,281.7,-3085.2,-2734.5,-4105.5,2933.7,908.7,-46.5,3112.2,517.8,-2353.5,-637.2,1209,-3069.3,1456.5,999.6,-7.5,-33,-245.7,-3273.9,-13.2,249.3,-1656.9,-885
563.9222,-2405.1,269.1,-3092.7,-2742.6,-4114.5,2927.4,906.9,-24.6,2000.7,510.3,-2360.7,-647.4,1212,-3082.8,1470.3,1035.9,-7.2,-33,-248.7,-3285,-13.2,239.1,-1649.1,-893.1
563.9256,-2386.2,289.5,-3060,-2708.1,-4098,2953.2,916.8,-12.3,-889.2,544.5,-2329.8,-616.5,1225.2,-3099.3,1452.9,1010.7,-7.8,-33,-215.1,-3255.6,-13.2,276.6,-1634.7,-856.8
563.9289,-2411.7,267.6,-3073.8,-2720.1,-4120.8,2936.1,915.6,-67.5,-2741.7,512.1,-2342.4,-629.4,1231.2,-3098.1,1432.2,997.8,-6.9,-32.1,-230.4,-3269.7,-13.2,262.5,-1629.6,-895.2
563.9322,-2408.7,280.5,-3068.1,-2724,-4122.6,2937.9,924.9,-97.8,-1630.2,514.2,-2345.1,-632.4,1233.9,-3144.6,1443.6,1034.1,-7.5,-32.4,-229.2,-3267.9,-12.9,259.2,-1606.8,-885.6
563.9356,-2410.8,276.6,-3076.5,-2726.7,-4120.2,2922.9,912,-93.6,1185.6,527.4,-2347.8,-635.1,1191.6,-3095.7,1445.4,1043.7,-7.5,-33,-235.8,-3276.3,-12.9,264.6,-1594.8,-898.5
563.9389,-2429.1,265.8,-3068.1,-2726.1,-4102.8,2925.6,889.2,-52.8,3260.4,530.4,-2342.1,-629.7,1186.2,-3075.6,1451.1,1051.8,-7.5,-33,-231.9,-3267.6,-13.2,271.2,-1647,-882.9
563.9422,-2414.1,273,-3072,-2731.2,-4105.8,2924.1,870.9,-22.8,2000.7,535.8,-2344.5,-633.3,1224.3,-3071.1,1476,1032.6,-7.8,-32.4,-235.8,-3266.4,-13.2,266.4,-1633.5,-888.9
563.9456,-2415.3,276.3,-3064.8,-2728.8,-4116.3,2919.9,879,-33,-741,528.9,-2346.9,-634.8,1232.4,-3108.6,1471.2,1024.2,-7.2,-32.7,-231,-3265.8,-12.9,256.2,-1614.3,-897.6
563.9489,-2412.6,275.1,-3068.4,-2732.1,-4132.2,2914.2,876.9,-76.2,-2741.7,527.7,-2350.5,-639,1231.8,-3103.2,1476,1019.1,-7.5,-33.3,-235.5,-3269.4,-12.9,267.3,-1623,-908.1
563.9522,-2418.3,274.5,-3081.9,-2739.9,-4142.4,2917.5,880.2,-110.7,-1556.1,514.8,-2363.1,-645.6,1233.3,-3122.4,1485.3,1031.1,-7.5,-33.3,-243,-3271.5,-12.9,242.7,-1633.5,-906.6
563.9556,-2418,291.3,-3072,-2724.3,-4126.8,2930.1,884.1,-93,1259.7,534.6,-2344.8,-629.7,1245,-3120,1470.6,1032,-7.2,-32.7,-231,-3260.7,-13.2,262.5,-1614.3,-897.3
563.9589,-2425.5,293.1,-3073.5,-2725.2,-4116.3,2930.7,885.9,-47.1,3260.4,511.5,-2345.4,-634.8,1217.1,-3129.6,1470.3,1036.8,-7.2,-32.4,-229.5,-3258.6,-13.5,252.3,-1607.4,-875.1
563.9622,-2425.2,301.8,-3067.8,-2715.3,-4112.1,2932.5,901.2,-10.2,1926.6,543.3,-2335.5,-623.7,1243.8,-3131.7,1466.4,1010.1,-7.2,-32.4,-212.4,-3250.2,-12.9,276.3,-1621.2,-900.3
563.9656,-2424.3,283.5,-3075.3,-2723.1,-4131.3,2929.8,913.5,-29.1,-889.2,518.7,-2354.4,-642.6,1235.7,-3138.3,1477.5,1000.5,-6.9,-32.4,-235.5,-3265.5,-13.5,251.4,-1614.3,-891
563.9689,-2430.3,282,-3071.4,-2712.3,-4136.4,2922.3,901.5,-72,-2815.8,536.4,-2350.8,-637.5,1241.4,-3103.8,1470.6,995.1,-8.1,-32.7,-226.5,-3258.6,-13.2,258.9,-1631.7,-900.6
563.9722,-2427,288.6,-3069.3,-2699.7,-4121.7,2933.7,895.5,-96,-1630.2,543.6,-2341.8,-627.6,1229.7,-3142.8,1464,1024.8,-7.2,-32.7,-218.7,-3251.4,-13.2,270,-1615.5,-888
563.9756,-2434.2,288,-3072.9,-2705.7,-4122.6,2919.9,879.3,-92.1,1333.8,540.6,-2350.8,-634.8,1226.1,-3087.6,1480.8,1000.2,-7.5,-32.7,-228,-3259.8,-12.9,255.6,-1630.5,-893.4
563.9789,-2452.5,276.9,-3089.4,-2714.4,-4125.9,2910.9,885.6,-55.8,3260.4,517.8,-2363.7,-648.6,1208.1,-3099.6,1489.8,1036.5,-8.1,-33.3,-241.5,-3274.5,-13.5,231,-1614.3,-919.2
563.9822,-2430,284.7,-3084.9,-2707.8,-4120.5,2922,889.8,-17.7,1926.6,506.4,-2362.2,-647.7,1212.9,-3119.4,1487.1,1041.6,-7.5,-32.4,-237.6,-3267.6,-13.5,233.1,-1629,-909.3
563.9856,-2442.3,273.6,-3091.8,-2706.6,-4132.5,2925,901.5,-30.9,-889.2,519.9,-2364,-650.7,1241.1,-3107.1,1510.2,1020.3,-7.5,-32.7,-231.9,-3274.8,-13.2,236.4,-1644.9,-907.2
563.9889,-2445,280.8,-3080.7,-2693.7,-4136.7,2930.1,911.1,-66,-2741.7,539.4,-2355.9,-638.1,1256.4,-3123.6,1478.7,1018.8,-7.2,-33,-219.6,-3261.9,-13.2,257.7,-1639.2,-862.8
563.9922,-2445.6,286.5,-3083.4,-2688.3,-4131.9,2918.1,891.3,-101.4,-1630.2,537.6,-2345.4,-625.2,1221.9,-3145.8,1476.3,1022.7,-6.9,-32.4,-216.6,-3250.8,-13.5,258,-1598.7,-888.6
563.9956,-2446.5,299.7,-3074.1,-2672.1,-4107.6,2935.8,882.3,-79.8,1111.5,557.7,-2334.9,-614.4,1247.4,-3106.5,1477.8,1009.5,-7.5,-32.4,-201.9,-3237.9,-13.2,279.6,-1645.8,-873.6
563.9989,-2451.6,301.8,-3075.6,-2671.2,-4098.9,2940,893.4,-32.4,3260.4,544.5,-2338.2,-621.9,1264.2,-3116.1,1474.5,1007.1,-7.8,-32.7,-202.5,-3246,-13.2,279,-1619.7,-864
564.0022,-2455.8,277.2,-3094.5,-2689.2,-4120.5,2924.1,894.3,-14.7,1852.5,534,-2361.9,-641.7,1224,-3108.6,1489.5,1019.1,-7.5,-32.7,-230.1,-3262.2,-12.9,245.1,-1619.4,-888
564.0056,-2453.4,275.1,-3106.8,-2692.2,-4138.5,2907,886.5,-33.3,-889.2,531.6,-2370.6,-650.4,1225.5,-3147.9,1499.4,1032.9,-7.8,-32.7,-233.7,-3270.9,-13.2,256.2,-1619.7,-903.6
564.0089,-2451.9,277.8,-3113.1,-2693.1,-4151.7,2908.2,872.7,-79.2,-2741.7,504,-2374.8,-656.7,1255.8,-3174,1491.6,1021.2,-7.8,-33,-236.1,-3277.2,-13.2,242.1,-1636.2,-906.6
564.0122,-2445.6,292.8,-3090.6,-2674.5,-4134.3,2919.9,887.4,-95.7,-1482,529.8,-2356.5,-634.5,1248,-3124.2,1467.3,1016.7,-7.5,-33,-213,-3259.5,-12.9,259.2,-1617.3,-898.5
564.0156,-2450.1,291.6,-3080.1,-2667.6,-4122.6,2934.9,909.9,-82.8,1259.7,547.5,-2353.5,-631.8,1198.8,-3099.6,1470.6,1002.6,-7.8,-32.7,-212.4,-3252.6,-13.2,265.5,-1610.4,-863.7
564.0189,-2461.5,279.9,-3082.8,-2670.9,-4116.6,2928.6,902.1,-44.1,3260.4,539.4,-2360.7,-638.1,1220.4,-3105.3,1473.6,1008.3,-7.2,-33,-209.1,-3262.8,-13.2,255.9,-1636.2,-889.2
564.0222,-2454.3,288.9,-3084.3,-2669.7,-4113.9,2936.1,903.3,-11.4,1852.5,538.8,-2359.2,-637.8,1248.6,-3147.3,1482.3,995.7,-7.5,-32.7,-207.3,-3263.4,-13.5,255.9,-1666.8,-868.2
564.0256,-2453.4,280.8,-3096,-2665.8,-4118.1,2939.7,923.7,-19.2,-815.1,535.2,-2357.1,-636.3,1230.3,-3111.6,1461.6,999.3,-6.9,-33,-199.2,-3256.8,-13.2,252.3,-1608,-885.6
564.0289,-2469.6,269.4,-3102.3,-2663.4,-4133.4,2919.3,888.6,-68.7,-2815.8,533.4,-2358.9,-637.2,1210.2,-3132,1443.3,1003.2,-7.5,-33,-204.9,-3254.7,-13.5,264.9,-1632,-908.7
564.0322,-2464.8,279.6,-3095.1,-2658,-4129.2,2919.3,879,-98.1,-1482,557.7,-2353.2,-632.7,1234.2,-3125.7,1436.1,1054.8,-7.2,-32.4,-191.7,-3248.4,-13.5,273.6,-1602,-898.8
564.0356,-2460,292.5,-3096.3,-2650.5,-4117.5,2919.6,867.6,-84,1185.6,569.7,-2343,-622.8,1239,-3114.6,1458.3,1028.4,-6.9,-32.7,-185.4,-3244.5,-12.9,278.7,-1597.8,-897.6
