Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
106.4861,379.5,-147.9,490.2,642.6,426,134.4,345,-186.3,-1333.8,1206,492.3,764.7,164.1,79.5,641.4,866.7,-9.3,-13.8,39.3,298.2,-12.9,753.9,15.9,570.9
106.4894,373.8,-147,485.7,638.1,417,138,349.2,-181.2,-889.2,1206.9,489.9,761.7,162.9,73.2,636.9,860.7,-8.7,-14.4,38.4,290.4,-12.6,758.1,15.6,571.8
106.4928,364.2,-157.5,475.5,624.9,409.8,153.9,381.6,-145.8,74.1,1204.2,470.4,743.4,150,58.5,611.1,844.8,-8.7,-13.8,24,269.4,-13.2,750.6,-0.6,565.2
106.4961,346.8,-175.2,450.6,596.7,390,143.1,396.9,-144.6,74.1,1177.8,445.2,717.6,126.9,41.4,615,846.9,-9.3,-13.8,-0.9,248.1,-12.6,732.3,-12,545.4
106.4994,359.4,-162.9,465,607.2,402.3,141.3,384.9,-150,-518.7,1195.8,459.3,728.4,150,59.7,605.1,839.7,-8.7,-14.1,17.1,254.7,-13.2,740.1,-1.8,555.6
106.5028,366.3,-149.1,477.6,623.4,408.9,134.1,365.1,-173.7,-1259.7,1210.8,477.9,743.1,163.5,67.8,617.4,858.9,-9,-14.1,31.2,266.4,-13.2,744.6,15.3,564.6
106.5061,377.7,-142.2,489.9,628.5,416.1,132.6,345.3,-189.9,-1407.9,1218.6,485.1,753,171.9,78.3,630,867.3,-8.7,-14.1,34.8,277.5,-12.9,764.4,12.3,570.9
106.5094,377.4,-141,490.2,628.2,407.4,133.5,347.7,-183,-963.3,1229.4,489.3,750.9,175.8,78.6,632.4,868.2,-9,-14.1,45.6,272.7,-12.9,760.5,4.8,566.1
106.5128,365.4,-149.4,484.5,617.4,401.4,147.3,384.9,-151.2,74.1,1216.2,476.1,736.5,167.7,67.8,609.3,853.5,-8.7,-14.1,32.1,262.8,-12.6,755.1,1.8,558.9
106.5161,354.3,-161.4,466.2,602.7,390.6,140.7,399,-144,148.2,1203,463.5,724.8,156,53.7,608.7,846.3,-9.3,-14.4,21.3,247.5,-12.9,738,-11.7,546.9
106.5194,352.2,-162.9,466.8,601.2,386.7,135.9,392.4,-156.6,-518.7,1200.3,464.1,720.6,149.7,56.4,616.2,856.8,-9.3,-13.8,21.9,244.2,-12.9,739.8,-0.9,528.6
106.5228,354,-159.9,469.5,606.9,388.8,122.7,359.7,-193.5,-1185.6,1209.9,474,730.2,156.9,57.9,630.3,876.9,-9.3,-14.4,31.8,250.2,-12.9,736.8,0.3,548.1
106.5261,374.1,-144,489.3,627.9,402.9,120.6,343.5,-200.7,-1407.9,1225.5,492,748.2,176.1,85.2,640.5,873.9,-9,-14.4,46.2,266.1,-13.2,763.5,19.5,571.5
106.5294,371.7,-144.9,495.6,629.7,406.8,135.3,356.4,-186,-963.3,1225.2,497.1,750.6,174,76.2,633.3,882.6,-9,-14.4,49.2,265.5,-13.2,764.4,21.3,574.2
106.5328,357.6,-158.4,479.4,610.5,390.6,138.6,373.8,-162,-74.1,1204.2,476.1,731.1,156,57.6,623.7,843.3,-9,-14.1,28.8,246,-13.2,751.2,-3.6,559.5
106.5361,351.3,-167.7,465,593.7,381.3,133.8,390.6,-151.2,74.1,1195.2,463.5,720.6,145.2,50.4,615.3,840.6,-8.7,-13.8,18.9,236.7,-12.6,734.7,-18,546.6
106.5394,356.1,-168.3,463.2,597.3,381.6,125.1,381,-162.6,-518.7,1194,464.1,717.9,148.8,54.3,628.8,843,-9.3,-14.1,22.8,237.3,-12.6,731.1,-13.8,543.9
106.5428,368.4,-157.8,477.3,609.6,389.7,118.2,354.3,-188.1,-1259.7,1209.6,475.5,729.3,161.4,71.7,637.8,861.6,-9,-14.1,32.7,242.7,-12.6,742.2,-0.3,554.7
106.5461,372.6,-150.6,488.7,624.9,398.1,116.7,331.8,-199.8,-1407.9,1218.3,489.6,742.8,169.2,75,633.9,872.7,-9,-14.1,44.1,259.8,-13.2,748.2,6.3,559.8
106.5494,364.8,-153.6,490.5,622.2,398.1,123.6,341.7,-189.9,-815.1,1214.1,491.4,746.4,161.1,64.2,629.7,864,-8.7,-14.1,43.5,259.2,-12.9,747,-3.3,558.6
106.5528,357.6,-162.6,483.3,613.8,392.4,135.6,377.4,-158.1,0,1204.2,478.2,733.5,153.9,55.8,613.2,861.3,-9.3,-14.1,34.5,247.2,-13.2,735.3,-6.6,552.6
106.5561,349.5,-171.9,471.6,604.5,387.6,137.4,390.6,-144.9,74.1,1185.6,466.5,722.1,139.2,45.9,611.1,840.9,-9,-13.8,23.1,239.1,-12.9,726.9,-20.7,542.4
106.5594,349.2,-169.2,467.7,602.4,384.3,125.4,372,-159.9,-518.7,1182.3,462.9,717,142.5,45.3,614.1,833.1,-9.3,-14.1,21,234.3,-13.2,722.1,-23.1,539.1
106.5628,360,-158.7,481.2,614.7,395.7,118.8,345.9,-181.2,-1185.6,1193.4,476.1,730.5,150.6,56.4,618.9,836.1,-8.7,-13.8,33,250.2,-13.2,731.1,-19.5,544.2
106.5661,373.5,-151.2,492.3,627.6,397.8,118.5,330,-199.2,-1333.8,1201.2,486.9,738.3,163.8,69,625.2,856.2,-9,-14.1,42.6,252.6,-12.6,745.2,-3.3,554.4
106.5694,372.9,-152.1,488.1,621.3,389.1,122.7,336.3,-187.2,-1037.4,1196.4,480.6,732.9,156,66.9,627.9,852.3,-9,-14.1,31.2,246.6,-13.2,739.8,-6.3,554.1
106.5728,355.8,-162.9,474.6,604.2,380.1,133.8,373.2,-157.8,74.1,1176.9,461.1,712.8,144.3,48.6,610.2,839.7,-9,-14.1,17.1,229.8,-13.2,716.4,-16.8,542.4
106.5761,342.6,-179.7,451.5,582.6,364.2,126.3,385.8,-149.4,222.3,1158.3,440.4,693,124.5,21.9,596.7,834.9,-8.7,-14.1,-4.5,210.9,-12.6,705.6,-30.3,525
106.5794,348.6,-181.2,445.5,576.3,360.6,111,373.8,-167.7,-518.7,1157.4,434.7,686.1,122.4,34.2,601.5,841.5,-9.3,-13.8,-10.8,205.8,-12.9,697.2,-24.9,522
106.5828,359.1,-163.5,464.1,596.1,377.4,109.5,347.1,-186.3,-1185.6,1180.5,455.1,707.1,144.3,48.3,593.1,849,-9.3,-14.4,9,229.2,-12.9,721.2,-8.7,540.3
106.5861,375,-153.3,477,608.7,385.2,110.7,329.7,-198.6,-1482,1199.4,468.6,719.4,158.1,60.9,620.7,847.2,-9,-13.5,21.3,238.2,-12.9,733.2,-10.5,546
106.5894,373.5,-161.7,468.6,600.9,382.8,111,324.9,-195.9,-963.3,1190.1,458.1,714,152.7,63.9,630.3,834.3,-9.3,-14.1,6,237.9,-13.2,723.3,-23.1,537.3
106.5928,350.7,-178.5,447.9,585.6,359.7,117.3,361.5,-175.5,148.2,1163.7,435.3,691.2,131.7,41.4,616.8,830.7,-9.3,-13.8,-11.7,210.6,-12.9,703.8,-33.9,527.4
106.5961,340.8,-185.7,438.9,573.6,364.5,126.3,384.3,-156.9,74.1,1158.9,426.3,683.1,120.3,35.1,587.1,828,-8.7,-14.4,-18.3,208.8,-12.9,696.6,-32.7,521.1
106.5994,343.8,-188.1,438,571.2,355.8,106.5,370.5,-179.1,-518.7,1156.2,424.8,678.6,119.4,34.5,599.4,835.5,-9,-13.8,-20.7,199.8,-12.9,697.8,-34.8,516.3
106.6028,361.2,-176.4,449.7,582.6,368.1,102,345.6,-198.3,-1185.6,1171.8,439.2,693.6,136.5,52.8,615,855.9,-8.7,-14.4,-5.1,217.2,-13.2,708.3,-17.4,525.3
106.6061,369.6,-169.5,461.7,597.6,375.3,105.6,325.8,-215.1,-1407.9,1188.3,450.9,706.8,144.3,60.6,617.1,854.4,-9,-13.5,4.8,230.7,-13.2,725.1,-16.5,535.2
106.6094,370.2,-168.9,462.3,594.9,375.3,114.3,333,-204.3,-815.1,1183.2,453,708.9,143.7,61.2,620.1,856.5,-9,-13.8,1.5,234.9,-12.9,723,-18,536.7
106.6128,350.4,-185.1,444.9,579,357.3,118.5,364.5,-182.1,-74.1,1160.7,433.5,687.3,123.3,43.5,614.4,843.9,-8.7,-14.1,-15,210.3,-12.9,705.9,-29.4,526.8
106.6161,334.2,-193.5,429.9,560.4,343.2,108.9,382.8,-168.6,222.3,1156.2,423.3,677.7,117,36.9,603.3,832.8,-8.7,-13.8,-28.8,197.7,-12.9,687.3,-36.6,512.7
106.6194,326.4,-196.2,423,559.8,342.3,95.4,366.9,-189,-592.8,1145.7,419.1,670.5,114.9,26.1,601.2,836.4,-9,-13.8,-31.2,191.1,-13.2,683.1,-33.6,508.2
106.6228,345.9,-184.5,443.7,577.8,359.1,88.2,336.3,-207,-1259.7,1167,438,692.7,134.1,51.9,627.3,849.9,-8.4,-14.1,-16.8,211.5,-12.6,701.1,-34.2,518.7
106.6261,356.4,-166.5,465.6,601.5,378.9,101.4,322.8,-214.8,-1333.8,1192.5,459.9,715.8,152.4,62.7,633,863.1,-9,-14.1,5.4,235.2,-12.9,725.1,-18.3,535.8
106.6294,356.7,-168,466.5,606.3,381.6,108.9,337.2,-201.9,-963.3,1190.4,462.3,717.6,147,60.3,626.7,870.9,-8.4,-14.1,6.3,237.6,-13.2,729,-11.4,537.3
106.6328,341.1,-183.9,453.6,591,371.4,117,366.6,-177.3,-74.1,1169.1,445.2,703.5,123,46.2,619.8,861.6,-8.7,-14.4,-8.1,222,-12.6,711.3,-22.2,529.5
106.6361,337.2,-185.7,453.3,589.8,373.2,120.9,387.9,-155.4,222.3,1165.2,445.5,702.3,124.8,35.7,614.1,839.7,-9.3,-14.4,-3.6,219,-12.6,704.1,-32.4,523.2
106.6394,343.2,-181.2,454.5,591.3,378,116.1,374.4,-169.2,-518.7,1167.3,443.4,705.9,132.3,42.6,628.8,833.7,-8.7,-14.1,-5.1,220.8,-12.9,705.9,-27.6,530.1
106.6428,352.5,-171.3,469.2,610.2,392.1,117,351,-184.8,-1037.4,1190.1,464.4,726.3,152.7,56.1,625.5,856.5,-9,-14.4,15.9,243.6,-13.2,729.9,-14.4,549.6
106.6461,358.2,-164.1,476.1,616.5,399.9,118.2,337.5,-202.2,-1407.9,1198.5,472.5,734.4,155.4,61.2,632.4,867.6,-9.3,-13.8,15.3,257.7,-12.9,741.9,-0.9,557.1
106.6494,359.1,-170.1,473.1,609.3,391.5,122.4,345.9,-191.1,-963.3,1191.3,468.3,726.6,146.4,56.4,628.2,872.4,-9.3,-14.4,9.6,244.5,-12.9,745.8,4.5,555.3
106.6528,348.9,-174.9,462.9,595.8,381.3,133.8,370.5,-160.2,0,1176.9,449.7,711.6,133.5,44.1,614.4,850.8,-9,-14.4,-1.5,231.9,-12.9,723.9,-18,528.6
106.6561,340.5,-179.4,454.2,583.2,373.5,138.3,393.9,-147.3,222.3,1169.4,438.3,700.8,125.4,38.1,612.9,846,-9,-14.1,-6.3,216.6,-12.9,713.1,-24.9,526.2
106.6594,345.3,-172.8,461.1,591.3,386.1,129.9,373.2,-156.6,-370.5,1181.4,451.2,711.3,138.6,45.3,600.6,824.7,-8.7,-14.1,5.4,233.4,-12.6,727.8,-25.5,547.2
106.6628,356.1,-168.3,468.6,606.6,392.7,120.3,347.7,-184.8,-1259.7,1193.7,462.3,725.7,150.6,52.5,607.5,846,-9.3,-14.4,13.8,242.1,-13.2,742.8,-14.4,552
106.6661,375.6,-154.5,481.8,617.4,399.9,120.9,331.8,-197.7,-1407.9,1206.6,475.2,737.1,162.9,77.4,633.6,857.4,-9.3,-13.8,24.3,253.2,-12.9,747.9,-5.4,558.3
106.6694,375.9,-159.3,477.3,611.7,394.5,126.6,337.5,-186,-815.1,1194.9,466.8,728.1,159.9,69.9,632.1,859.8,-9,-14.1,14.4,249,-12.9,744.6,-6.3,559.5
106.6728,363.6,-174.6,459.9,595.2,369.6,127.2,366.6,-161.4,-74.1,1174.2,447.6,706.5,139.5,51.3,623.4,848.4,-8.7,-14.1,-0.9,219.9,-12.9,719.4,-18.3,540
106.6761,353.7,-173.7,458.7,591.3,376.2,135,386.4,-141,148.2,1174.8,445.5,707.1,137.7,40.8,609.3,830.7,-9.3,-14.1,3,223.2,-12.9,711.9,-30.6,535.5
106.6794,356.7,-169.2,454.5,588.6,372.6,123.6,373.8,-156.9,-518.7,1173.3,447.3,707.7,138.6,46.8,618,842.4,-8.7,-13.8,-0.3,220.5,-13.2,712.5,-29.7,531.9
106.6828,372.9,-161.4,470.4,602.7,388.5,118.8,348.3,-180,-1185.6,1187.4,461.4,721.5,150.6,59.1,614.7,842.7,-9.6,-14.1,17.4,240.6,-12.9,726.3,-23.1,542.7
106.6861,377.7,-154.2,478.8,616.2,390,121.8,331.8,-197.1,-1407.9,1203.3,472.8,733.2,160.8,67.8,628.2,872.7,-9.3,-13.8,22.8,251.4,-12.9,736.8,-9.3,554.7
106.6894,378,-156,478.5,614.4,391.5,129.9,342,-184.8,-889.2,1193.1,471.9,731.7,157.2,68.7,633.9,858.3,-9.3,-13.8,21,250.8,-13.5,735.9,-9,554.4
106.6928,357.6,-173.1,462.3,596.1,378,130.2,370.5,-160.5,-74.1,1174.5,450.3,707.1,136.2,50.1,616.2,846.6,-9.3,-14.1,3.6,229.2,-12.6,711,-20.4,538.8
106.6961,340.2,-179.1,448.5,585,370.5,130.8,390.3,-147.9,222.3,1166.1,437.4,699,129,37.5,603,838.5,-9,-14.7,-2.4,219.9,-13.2,704.1,-33.3,531.6
106.6994,341.1,-178.5,458.4,592.8,373.5,123.9,375.9,-161.7,-518.7,1176,449.4,708,137.7,37.2,607.5,838.2,-8.7,-14.1,7.8,227.7,-12.9,702.9,-32.7,535.5
106.7028,351.3,-169.8,470.7,604.2,386.7,117.3,353.1,-187.2,-1185.6,1182.3,460.8,717.3,146.4,49.8,613.2,859.2,-9,-14.4,16.5,238.8,-13.2,722.1,-13.8,544.8
106.7061,362.4,-157.2,487.8,622.8,401.4,122.7,331.8,-195.9,-1482,1203.9,479.7,737.7,160.5,61.2,617.4,865.5,-8.7,-14.4,31.8,258.6,-12.9,736.5,-4.8,555.6
106.7094,363.9,-154.2,489.9,627.3,400.8,131.7,347.1,-183.3,-741,1209.6,484.5,739.5,163.2,69.9,621.6,869.7,-9.3,-14.4,33,253.2,-12.6,744.9,4.2,563.1
106.7128,354,-166.5,481.2,618.9,393.9,137.1,371.7,-157.5,74.1,1191.9,470.1,725.1,148.8,54.9,613.5,858.3,-9,-13.8,20.4,244.8,-12.9,730.5,-12,549.9
106.7161,342.3,-172.8,472.2,609,388.2,133.5,388.8,-140.4,148.2,1180.8,460.8,717,139.5,41.1,601.8,849.9,-8.7,-14.1,12.6,232.8,-12.9,721.2,-18.6,541.5
106.7194,341.7,-174.9,468.9,611.7,389.1,121.8,374.7,-157.2,-444.6,1183.8,462,719.1,143.1,45.9,615.3,849.6,-8.4,-14.1,9.9,236.7,-13.2,718.2,-21.6,537
106.7228,350.4,-174,473.1,615,396.6,114.6,342.6,-190.2,-1185.6,1187.4,468.3,725.4,145.8,56.1,630.6,868.8,-9.6,-14.1,13.8,245.1,-12.9,726.9,-10.8,544.2
106.7261,358.8,-169.2,481.2,624,404.4,118.8,331.5,-201.3,-1556.1,1199.7,477.6,737.1,158.7,65.7,642.3,883.5,-9,-14.1,25.2,258.3,-12.9,734.7,4.2,554.4
106.7294,357.3,-156,492.9,637.5,420.9,140.7,345,-174.6,-741,1212.3,486.9,748.5,162.6,63.6,611.4,857.7,-9.6,-14.4,35.4,269.1,-12.9,752.7,6.9,570
106.7328,347.7,-179.1,477,615.3,402.6,144.6,376.2,-148.8,74.1,1191,469.8,730.2,144.6,49.5,608.7,854.1,-8.7,-14.1,15.9,250.2,-12.6,735.9,-7.8,555
106.7361,339.3,-183.9,459.9,602.1,387.3,142.8,394.8,-140.7,222.3,1169.1,450.3,711.6,128.1,39.9,617.4,848.7,-9,-14.4,0.6,233.4,-12.6,718.5,-13.2,545.1
106.7394,348.3,-183.6,460.8,601.8,385.5,132.9,381.6,-155.7,-518.7,1177.5,450.6,707.7,135.3,49.8,624.6,856.8,-8.7,-13.8,0,227.1,-12.9,707.7,-14.4,541.5
106.7428,358.5,-164.4,473.4,618.3,403.5,134.1,356.7,-176.4,-1259.7,1197.6,469.2,729.6,144.9,54,606,863.7,-9.3,-14.1,20.1,252.9,-12.9,735,-0.6,561.9
106.7461,365.7,-163.2,467.1,612.6,392.4,124.2,332.7,-198,-1333.8,1201.2,463.5,728.1,150,64.2,613.2,863.7,-8.7,-14.1,13.2,249.6,-12.9,733.8,6,562.8
106.7494,362.4,-167.7,467.4,601.8,381.6,126.3,336,-192.6,-815.1,1192.5,454.8,716.4,144.6,60,617.4,864,-9,-14.1,9,233.4,-13.2,731.7,1.5,554.7
106.7528,356.7,-175.5,454.2,592.5,373.5,137.4,364.8,-162,-74.1,1181.4,442.8,706.2,135,54.3,613.5,841.2,-9.3,-14.1,-0.6,228.6,-12.9,723,-16.5,548.4
106.7561,345,-181.8,444,579,366.3,133.2,383.4,-149.1,74.1,1165.5,430.5,694.5,127.2,44.4,603.6,828,-8.7,-14.1,-10.5,213,-13.2,709.2,-26.1,523.8
106.7594,345,-180.6,441.3,580.8,368.1,125.1,369.3,-165.3,-444.6,1166.7,435,694.5,129.3,36,597,840.9,-9,-13.8,-9.6,213.3,-12.9,704.4,-24.9,530.7
106.7628,358.5,-166.8,457.5,594.9,380.1,112.8,339.3,-189,-1185.6,1177.2,447,711.6,146.1,53.4,615.9,849.9,-9.3,-14.1,1.5,231.3,-13.2,725.7,-16.2,557.7
106.7661,370.2,-161.1,466.2,604.5,384.9,110.1,321,-204.3,-1333.8,1187.1,454.2,718.2,155.1,63,631.8,857.4,-8.7,-13.8,9,240.3,-12.6,732.3,-14.4,555
106.7694,363.6,-167.7,457.8,594.6,369.9,112.2,331.8,-197.7,-889.2,1177.2,447.9,709.8,145.2,55.2,627.6,856.8,-9.3,-14.1,-2.7,225,-12.6,718.8,-17.1,544.8
106.7728,351.3,-180,443.7,582.6,363,125.7,361.2,-166.5,74.1,1166.7,433.8,696.6,133.2,43.8,614.1,841.8,-9,-14.4,-16.2,214.2,-12.9,708.3,-26.4,537.3
106.7761,337.8,-182.4,432.3,571.2,354.9,123,379.5,-153.3,0,1158.6,423,684,122.7,31.8,604.2,837.6,-9.3,-14.7,-23.7,201.6,-12.6,698.4,-33.6,522.9
106.7794,341.1,-183.6,433.2,575.7,356.7,113.4,365.7,-170.1,-518.7,1158.9,424.2,684.9,125.1,30.3,613.5,855.9,-9,-13.8,-19.2,204.6,-12.9,699.9,-29.4,523.5
106.7828,359.1,-160.8,458.4,597.6,377.1,115.2,343.2,-182.4,-1259.7,1191.6,450.9,708.3,153.9,59.7,620.7,848.7,-9,-14.4,3.6,227.1,-12.9,725.7,-22.8,539.7
106.7861,363.3,-159.9,462,602.1,375,105.9,320.1,-207,-1482,1197,453,711.3,156.3,62.1,619.5,865.8,-9,-14.1,7.8,231.6,-12.9,725.1,-14.7,538.5
106.7894,363.9,-157.8,470.4,606,381,117.6,330.6,-195.9,-889.2,1196.7,461.4,718.8,162.3,63.6,608.7,862.5,-8.7,-14.1,10.8,235.2,-12.9,737.4,-11.7,541.5
106.7928,354.3,-167.4,457.2,592.2,367.5,123,360.9,-166.5,-74.1,1174.5,445.8,702.9,148.2,45.9,616.5,853.8,-9.3,-14.4,-2.1,217.5,-13.2,713.4,-23.1,531.6
106.7961,346.5,-168.6,452.4,587.7,364.2,123,375.3,-149.7,148.2,1174.5,438,692.7,149.7,39.9,603.9,830.4,-8.7,-14.1,-3.6,206.4,-12.9,700.5,-33.9,520.5
106.7994,351.6,-162.6,463.5,599.1,375,114.3,355.8,-162.6,-518.7,1180.2,448.8,707.7,153.6,48.9,600.9,831.6,-9,-14.1,7.8,220.8,-12.9,714,-29.1,525.3
106.8028,368.7,-145.8,480.3,618,388.2,108.6,332.4,-183.3,-1259.7,1203.3,469.5,725.1,171.9,66.9,616.2,846.9,-9,-13.8,26.1,239.4,-13.2,726.3,-13.2,535.8
106.8061,377.1,-143.4,488.1,630.6,397.8,112.2,321,-197.4,-1333.8,1207.5,477.6,733.8,177.3,77.4,631.2,863.4,-9.3,-14.1,29.7,250.5,-12.6,737.1,3.3,548.1
106.8094,373.8,-148.2,480,624.9,390.6,117.9,330.6,-188.7,-815.1,1203.3,470.1,725.1,169.2,72.6,633.3,863.1,-8.7,-14.1,25.5,238.8,-12.9,722.1,2.1,539.1
106.8128,360.6,-158.1,468.9,613.8,386.4,129.6,361.8,-159,-74.1,1188.6,460.5,715.8,156.9,60.3,624,840.9,-9,-14.4,15,235.5,-12.9,717,-11.1,529.8
106.8161,349.2,-169.8,459.3,600,380.4,133.8,382.8,-146.1,148.2,1174.8,447.6,703.8,141.9,48.6,600.6,841.5,-9,-14.4,3.9,223.8,-12.9,698.7,-8.4,521.1
106.8194,356.7,-163.2,464.7,603.9,385.2,127.2,367.8,-156.9,-518.7,1188.6,457.5,712.8,152.4,54,594,830.1,-9,-14.4,10.8,231.6,-12.6,714,-14.7,528.6
106.8228,362.1,-160.5,469.2,609.3,394.5,122.7,341.1,-182.1,-1259.7,1190.4,461.1,718.5,155.1,62.7,614.1,843.6,-8.7,-14.1,13.5,243,-13.2,723,-5.4,537
106.8261,372,-156.9,480.9,622.5,395.1,123.3,328.2,-196.8,-1333.8,1202.7,473.7,728.7,159.9,68.7,603.6,855,-9,-14.1,24,248.4,-12.9,740.7,9.6,548.1
106.8294,364.5,-163.8,473.1,614.1,389.4,128.1,340.5,-190.2,-889.2,1195.8,466.2,719.4,147.9,63.9,604.2,860.1,-9,-14.4,16.2,239.4,-13.2,722.7,8.1,543.3
106.8328,360.3,-167.1,464.1,603.9,381.3,139.2,372,-158.7,74.1,1181.4,456.6,710.4,141,55.5,597,844.2,-9,-14.4,6.3,228.6,-12.9,709.2,-3.9,535.2
106.8361,347.4,-173.7,451.5,591.9,375.9,138.9,392.4,-144.9,148.2,1164.3,442.2,699,135.3,42.9,601.8,826.8,-9.3,-14.4,-3.3,215.4,-13.5,703.8,-18.3,522.9
106.8394,351.9,-167.4,456.3,599.4,381.6,133.5,380.1,-157.2,-592.8,1176.9,448.2,701.4,147.9,49.8,588.9,832.5,-9.3,-14.1,1.2,222,-12.9,704.7,-14.1,527.7
106.8428,361.2,-157.2,464.7,607.8,391.2,126,356.4,-181.5,-1111.5,1191.3,461.4,715.2,156,52.5,595.8,846,-8.7,-14.1,15,235.2,-12.9,722.1,0.3,539.4
106.8461,374.7,-146.7,475.5,619.8,392.7,119.4,330.3,-196.5,-1556.1,1193.1,465.9,721.8,163.5,70.8,628.5,850.5,-9.3,-14.1,14.7,242.4,-12.6,720.3,0.6,540
106.8494,372.6,-142.5,483.3,626.4,397.2,133.5,346.8,-179.1,-815.1,1194,469.5,726,163.8,70.2,615.9,861,-8.7,-14.1,18.3,246.6,-13.2,727.5,9.9,542.4
106.8528,358.5,-150.9,468.6,614.1,386.7,138,379.5,-152.4,74.1,1173.6,455.7,712.2,154.5,52.5,595.8,849,-8.7,-15,6.9,232.8,-13.2,708.3,-2.4,534.3
106.8561,347.1,-159.9,460.2,602.1,381.6,133.8,393.3,-136.8,148.2,1172.4,444.9,700.5,145.5,43.5,590.7,830.1,-9,-14.1,-0.6,219.9,-13.2,692.4,-20.4,502.8
106.8594,348.3,-159.6,460.5,603.9,384.3,130.8,385.8,-156.6,-518.7,1169.4,446.4,702.3,145.8,39.3,589.5,841.2,-9,-14.4,1.5,222,-12.6,696,-9.6,513.3
106.8628,366.9,-148.2,475.2,618.3,396.9,118.2,348.6,-180.3,-1185.6,1182.6,462.3,720.3,158.7,58.5,608.4,831.9,-9,-14.1,17.4,240,-13.2,718.8,-11.4,540.3
106.8661,370.8,-135,482.4,627.3,404.1,119.1,331.2,-193.5,-1407.9,1208.4,476.1,731.1,173.7,74.1,611.7,841.8,-8.4,-14.1,29.7,250.8,-12.9,731.4,-2.1,546.9
106.8694,366.9,-145.5,476.7,616.2,391.5,122.7,335.7,-187.5,-889.2,1194,465,722.7,157.5,60.6,606.9,840,-9,-13.8,16.5,243.6,-12.9,727.5,-1.5,539.7
106.8728,357.3,-157.8,455.1,596.1,377.1,128.4,366,-163.8,74.1,1166.1,444,699.6,136.8,52.8,603,821.1,-9,-14.4,-0.9,224.1,-12.6,708.3,-12.6,521.4
106.8761,343.8,-167.7,450.3,589.2,377.1,126.9,390.3,-153.6,148.2,1164.6,438.6,697.2,133.8,44.1,587.1,826.2,-8.4,-13.8,-2.4,219.3,-12.6,702.3,-21.3,512.4
106.8794,347.4,-166.8,453.9,593.4,378.6,117,373.8,-166.2,-444.6,1173.6,446.7,703.8,137.1,45.3,581.7,826.5,-8.7,-13.8,5.4,222,-12.6,708,-19.8,516.6
106.8828,356.4,-162.6,468.6,607.8,389.7,113.1,347.7,-189.3,-1185.6,1183.5,459.3,715.5,151.8,45.9,586.2,843.9,-8.7,-14.1,14.4,238.5,-12.9,722.4,-9,529.2
106.8861,366.3,-157.2,473.4,617.7,392.7,104.4,325.8,-205.8,-1407.9,1186.5,465.9,722.7,150.9,56.4,609,848.1,-9,-14.4,20.4,244.8,-12.9,720,-2.7,531.9
106.8894,363,-159.3,474,612.9,384.3,105.3,333.6,-198.9,-741,1175.4,460.2,717.6,144,50.4,607.5,860.7,-8.7,-14.4,15.3,237,-13.2,715.2,-2.4,525.9
106.8928,353.1,-164.7,470.7,607.5,387,119.1,359.7,-167.1,-74.1,1170,454.5,712.2,136.5,39.9,600.9,833.1,-9,-14.1,8.1,233.7,-13.2,706.5,-20.7,519.3
106.8961,346.5,-174.3,464.4,600.6,382.8,120.9,379.2,-154.2,148.2,1160.4,447.3,705.6,132.3,30.9,584.7,813.9,-8.7,-14.1,3.6,224.1,-12.9,701.4,-34.2,515.1
106.8994,349.2,-172.8,463.8,602.1,387.6,111.3,364.5,-168.9,-444.6,1162.2,453.3,709.8,133.5,33.9,577.8,820.8,-9,-14.4,12,227.1,-13.2,703.2,-32.7,512.7
106.9028,356.1,-165.3,475.2,614.7,398.1,106.5,335.7,-189.9,-1259.7,1176.3,462.3,720.6,147,46.8,586.8,819,-9,-14.4,21.3,242.1,-12.9,717.9,-18.3,527.7
106.9061,365.7,-153.3,489.9,627.3,399.9,108,317.7,-201.6,-1407.9,1193.1,476.1,733.2,154.5,62.1,604.2,825.9,-9.3,-13.8,34.2,246.9,-13.2,737.1,-12,535.8
106.9094,359.7,-165.3,485.4,623.4,398.4,115.8,330.6,-192.9,-889.2,1186.8,475.5,729.3,142.5,51,591.9,833.1,-9,-14.4,31.2,243.9,-12.9,725.1,-10.2,533.7
106.9128,339.6,-182.1,465.6,606.6,384,127.5,364.2,-165.6,74.1,1157.4,453,712.2,118.2,24.6,569.7,826.2,-9,-14.4,9.9,227.4,-12.9,713.4,-17.4,522.6
106.9161,329.4,-192,448.8,585,369.3,119.7,375.6,-156.6,148.2,1137.6,430.5,687.9,106.5,21.3,582,809.4,-9,-14.1,-11.7,203.7,-12.6,685.8,-36.9,500.7
106.9194,333.9,-183.9,450.6,588.6,373.2,110.4,364.5,-171.9,-518.7,1150.8,438.6,690,113.4,20.1,580.5,818.4,-9.3,-13.8,-1.8,206.7,-12.6,691.2,-24.6,503.1
106.9228,347.7,-172.5,469.2,607.5,389.4,110.1,340.8,-191.4,-1185.6,1170.9,461.7,713.4,133.8,34.5,583.8,832.5,-9,-14.1,19.5,229.8,-12.6,716.7,-9,517.8
106.9261,354.3,-161.4,480.9,621.6,394.5,112.5,326.1,-207.6,-1482,1175.7,473.7,729.3,142.2,42.6,581.4,848.1,-9,-14.4,26.7,242.4,-13.2,723.9,2.7,526.8
