Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
184.8494,563.4,1051.5,717.9,-676.2,2414.4,1801.2,1198.5,-78.3,12819.3,749.7,264,627.6,364.2,1852.8,331.8,1198.2,-8.4,-16.2,1091.4,877.5,-13.2,375.3,1380.9,2013
184.8528,557.4,1051.5,737.1,-686.7,2431.2,1796.7,1165.2,-96.6,5187,763.8,277.8,639.3,366,1848,332.4,1200.6,-9,-15.9,1101,897.6,-13.2,395.7,1384.2,2039.1
184.8561,535.8,1032.3,712.2,-714.9,2343.9,1745.4,1112.4,-145.2,-3334.5,775.8,298.5,661.2,322.8,1843.5,347.4,1189.5,-8.7,-15.9,1125.9,918.3,-13.5,414.6,1365.6,2034.3
184.8594,507.6,1012.8,662.1,-755.1,2241.6,1688.4,1065,-190.5,-10522.2,788.1,297.9,661.8,316.8,1847.7,343.8,1188.9,-9,-16.2,1128,915.3,-13.5,414.6,1347.9,2034.6
184.8628,514.5,1022.1,646.8,-729.3,2238.6,1707.9,1101.9,-165.3,-3260.4,780,298.5,673.8,339.9,1847.4,323.4,1196.1,-9.3,-16.5,1116,906,-13.5,418.2,1357.2,2035.8
184.8661,530.1,1025.7,666,-707.4,2320.2,1758.3,1159.2,-117.9,6743.1,740.7,256.2,637.5,337.2,1838.1,322.2,1201.5,-9,-15.6,1065,888.3,-13.2,388.8,1377.9,2003.1
184.8694,557.4,1059.9,727.2,-656.7,2444.4,1815.6,1199.4,-66,12967.5,749.1,272.4,634.2,368.4,1844.7,303.9,1191.6,-9,-16.5,1065.3,887.4,-13.2,390.3,1401.6,2025
184.8728,555.9,1061.4,739.2,-661.8,2463.9,1808.1,1164,-81.3,5187,762.9,284.4,658.2,369,1843.5,315,1180.2,-8.7,-16.2,1104.3,899.1,-13.2,411.6,1392.6,2042.1
184.8761,531,1030.2,701.4,-708.6,2343.6,1744.2,1102.5,-145.2,-3334.5,762.3,282.3,657.3,339.9,1839.3,331.8,1186.8,-9,-16.5,1102.8,915.9,-13.5,403.8,1371.9,2033.4
184.8794,514.2,1019.7,665.1,-735.3,2254.2,1701.6,1062.6,-180,-10670.4,790.2,302.1,667.2,323.1,1836.6,333.3,1168.2,-9,-15.9,1104.9,923.7,-12.9,427.5,1348.2,2049.9
184.8828,507.9,1006.8,628.5,-746.4,2213.7,1688.1,1085.7,-180,-3260.4,753.6,271.8,639.9,326.1,1836.3,330.6,1178.4,-9.3,-16.5,1091.4,901.2,-12.9,387.6,1340.4,2022.3
184.8861,535.8,1033.8,666.3,-702.9,2312.1,1749.9,1149,-117.3,6743.1,745.5,253.5,630.9,351,1841.4,315.9,1181.4,-8.7,-16.5,1074,892.2,-13.2,378.9,1363.2,2022.9
184.8894,560.7,1053.3,714.6,-666.3,2422.2,1799.7,1186.5,-76.8,13041.6,736.2,267.3,627,372,1849.2,313.8,1177.5,-9.3,-16.5,1074.9,895.2,-13.2,368.7,1373.1,2019.6
184.8928,552.9,1056.6,738.3,-674.4,2436,1787.1,1154.4,-100.8,5261.1,748.8,286.8,639,369.6,1842.6,315.9,1175.7,-9,-15.9,1103.7,894.9,-13.2,392.7,1380,2030.7
184.8961,532.8,1039.5,716.1,-705,2344.5,1740,1102.5,-147.6,-3408.6,782.7,296.4,656.7,349.8,1828.8,317.4,1178.4,-9,-15.9,1127.7,915.9,-12.9,404.7,1368,2034.3
184.8994,510.9,1025.7,671.7,-738,2244.3,1691.4,1059.6,-193.8,-10596.3,780.6,306.3,670.2,345,1836.9,322.5,1165.2,-8.7,-15.9,1135.5,921.3,-13.2,421.5,1349.4,2042.7
184.9028,517.5,1029.3,650.7,-727.5,2230.8,1699.8,1089.9,-175.5,-3482.7,768.9,299.7,666.3,325.2,1838.7,313.8,1178.7,-9,-16.2,1119,927.6,-12.9,406.2,1353,2027.7
184.9061,544.8,1050,682.8,-682.5,2329.5,1754.1,1149.3,-113.1,6594.9,760.8,283.5,656.1,351.9,1867.5,306,1169.1,-8.4,-16.2,1098.3,918.6,-13.2,389.4,1362.6,2020.2
184.9094,564.6,1061.1,719.7,-652.8,2429.1,1802.1,1184.4,-77.1,12819.3,735.3,268.5,637.2,368.1,1851.3,310.8,1179.3,-8.7,-16.8,1074.6,905.1,-13.2,363.3,1374.9,2009.1
184.9128,548.4,1048.5,722.4,-672.3,2439,1781.1,1145.1,-109.5,5409.3,732,270.6,635.7,358.2,1840.5,320.7,1181.4,-9.3,-16.2,1074.3,899.7,-12.9,372.9,1372.8,1996.5
184.9161,530.7,1032.3,700.8,-703.5,2350.5,1735.5,1094.1,-157.5,-3408.6,760.5,291.9,651.9,329.4,1841.4,325.8,1186.2,-9,-16.5,1096.8,915.9,-12.9,397.8,1370.4,2022.9
184.9194,516.3,1020.3,674.4,-724.2,2254.2,1690.5,1045.5,-195.3,-10448.1,784.5,338.1,676.8,330.9,1848.9,317.7,1162.5,-9,-15.6,1118.1,939.9,-13.2,416.7,1342.5,2054.7
184.9228,512.1,1011.3,647.1,-726.6,2228.7,1692.6,1082.7,-184.5,-3334.5,759,293.1,653.7,324.9,1834.8,321,1183.5,-9,-16.2,1109.7,914.1,-13.2,391.2,1346.4,2038.2
184.9261,533.4,1028.7,668.7,-693.6,2312.4,1749.3,1140,-126.9,6817.2,743.7,273.9,624,348.6,1841.1,310.8,1176.3,-9,-15.3,1079.1,897.3,-13.2,381,1362.9,2010.9
184.9294,555.9,1056,714.6,-651.3,2424.6,1805.4,1187.4,-74.7,12819.3,744.3,270.3,627,376.2,1841.4,296.7,1168.8,-9,-16.5,1073.1,897,-13.5,384,1392.9,2019
184.9328,551.4,1054.8,729.6,-660.3,2445.3,1804.5,1155.9,-92.7,5261.1,767.1,273,644.1,379.2,1839.9,295.2,1167.3,-9.3,-16.2,1077,915.9,-13.2,402.3,1393.8,2040.3
184.9361,520.2,1024.2,689.1,-706.5,2341.5,1734.9,1091.7,-153,-3260.4,765.3,276.9,653.1,333.3,1824.9,303.9,1164.9,-9,-15.6,1084.8,924.9,-13.5,397.8,1366.8,2031.9
184.9394,497.4,999.3,643.8,-746.1,2224.8,1675.2,1040.1,-200.7,-10448.1,771.9,278.4,659.7,317.7,1830,306.3,1166.7,-9.3,-16.2,1087.5,945.9,-13.2,398.4,1349.7,2027.4
184.9428,501,1001.4,618.3,-740.4,2203.2,1682.7,1073.7,-189.6,-3482.7,762.6,263.7,630.9,307.2,1835.1,297,1173,-8.7,-16.2,1097.4,924.9,-13.5,383.7,1345.2,2022.6
184.9461,523.5,1024.8,654,-700.2,2308.2,1745.1,1136.4,-130.5,6594.9,732.3,252.3,613.8,332.4,1828.2,286.8,1178.4,-8.7,-16.2,1092.3,909.9,-12.6,372.9,1360.2,2000.7
184.9494,546.6,1045.8,704.7,-661.8,2414.1,1792.2,1175.4,-86.1,12967.5,721.8,254.7,611.4,345.9,1835.4,285.9,1173,-9.3,-15.9,1082.7,896.1,-13.2,352.5,1383.3,1998.9
184.9528,543.6,1041.9,715.8,-672.3,2409.3,1774.5,1133.1,-108,5335.2,738,267.6,627.3,347.4,1830.3,300,1167.9,-9.3,-16.2,1068,912,-12.9,366.6,1379.7,1998.9
184.9561,522,1025.7,685.8,-703.5,2328.6,1722.3,1083.6,-159,-3260.4,752.1,278.7,647.4,327.3,1827.3,300,1161,-8.7,-16.5,1070.7,915.9,-13.2,385.5,1365,2007.6
184.9594,499.8,1006.8,640.5,-738.9,2231.4,1667.4,1034.7,-203.1,-10522.2,765,283.8,651.3,327,1827,296.1,1164.9,-9,-16.2,1075.5,921,-12.9,403.5,1343.1,2006.4
184.9628,496.5,1004.4,622.8,-732.3,2205,1672.5,1065.3,-188.1,-3482.7,755.1,274.8,635.7,309.9,1821.9,287.4,1167.9,-9.3,-16.2,1074,915.3,-13.2,385.8,1344.6,2017.8
184.9661,525,1027.2,655.8,-693.6,2294.7,1731.9,1124.4,-130.5,6669,731.4,259.8,615.6,334.5,1835.4,280.5,1167.9,-8.7,-16.2,1053.3,906,-13.2,363.3,1358.1,2001.9
184.9694,532.8,1034.4,692.1,-672.3,2387.7,1774.5,1165.2,-96,12967.5,714,238.2,599.1,336.6,1823.1,274.2,1179.9,-9,-16.2,1053.3,895.5,-13.5,343.5,1379.1,1992
184.9728,537.9,1039.2,710.1,-682.5,2398.5,1759.5,1128.3,-115.2,5409.3,734.7,265.2,608.1,345.6,1827,282,1175.4,-8.4,-16.2,1074.9,904.8,-13.2,364.2,1368,1998.3
184.9761,515.4,1020.6,695.1,-697.8,2329.8,1719.3,1081.5,-155.7,-3408.6,751.8,288.9,638.4,310.8,1819.8,294,1164.9,-9,-16.2,1090.5,921.6,-13.2,384,1349.7,2027.7
184.9794,495.6,1012.5,653.1,-723.6,2235.3,1673.1,1034.1,-195.3,-10448.1,770.1,296.1,657.3,322.5,1821.6,287.1,1150.2,-9.3,-16.2,1092.3,945.9,-13.5,396.6,1325.4,2043.3
184.9828,489.3,1005.9,624,-721.8,2211.3,1668.3,1056.6,-190.8,-3482.7,746.4,275.7,645,319.5,1816.5,277.8,1158,-9,-15.9,1077.6,929.4,-13.2,372,1314.9,2004.6
184.9861,522.9,1035,664.5,-674.7,2313,1732.2,1116.6,-124.5,6669,736.8,269.4,636.9,327.9,1829.4,265.2,1150.2,-9,-16.2,1071,940.8,-13.5,366.9,1342.2,1973.1
184.9894,536.4,1046.4,707.1,-638.7,2413.2,1784.7,1153.8,-84.9,12819.3,727.2,260.1,625.2,341.7,1822.2,251.7,1152.3,-9.3,-16.2,1070.1,927.9,-12.9,359.4,1359.6,1972.8
184.9928,535.8,1052.1,726.6,-651,2415,1766.7,1116,-104.1,5261.1,747.9,266.4,627.9,339.6,1825.2,263.4,1137.3,-9,-16.5,1084.8,927.6,-13.2,364.5,1355.1,1990.2
184.9961,507.3,1022.4,692.7,-696.6,2322.9,1710.9,1060.2,-164.4,-3186.3,745.5,268.5,645.6,331.8,1817.7,273,1144.5,-8.7,-16.2,1102.5,930.3,-13.2,368.1,1335,2001.9
184.9994,480.6,992.7,642.3,-741,2217.3,1648.8,1008.6,-218.4,-10522.2,750.9,283.2,639.9,309,1809.9,280.2,1135.2,-9,-15.9,1095.6,933,-12.9,380.7,1314.3,1996.8
185.0028,475.5,988.2,619.8,-727.5,2203.2,1659.6,1041.9,-201.3,-3630.9,735.3,267.9,624.3,279.6,1803.9,256.8,1143.6,-9,-16.5,1062,917.1,-13.2,372.6,1328.4,1987.5
185.0061,499.2,1008,645.3,-687.9,2297.4,1726.2,1113.6,-139.5,6669,718.5,245.4,613.5,311.7,1801.2,244.2,1155.6,-9.3,-16.5,1037.7,916.8,-13.2,363,1364.1,1989.6
185.0094,524.4,1025.4,682.8,-657.9,2389.2,1775.7,1155.3,-101.4,12893.4,714.6,240.9,602.4,333.9,1819.8,243.9,1155.6,-9,-16.2,1035,891.3,-12.9,343.8,1391.1,1986.3
185.0128,519.6,1023,700.8,-669,2395.2,1764.6,1118.4,-122.7,5483.4,724.8,255.3,613.5,321,1813.2,255.3,1149.6,-9,-16.2,1053.6,915.9,-13.5,353.4,1381.8,2002.5
185.0161,495,999.3,673.2,-704.1,2309.1,1704.9,1061.7,-176.1,-3186.3,731.7,273.9,629.4,302.1,1807.2,267.9,1145.7,-9,-15.9,1074,923.7,-13.5,365.7,1354.2,1989.9
185.0194,466.5,976.2,615.6,-751.8,2197.8,1647,1010.1,-228.3,-10522.2,739.8,270,625.5,286.5,1799.1,274.8,1146,-9.3,-16.5,1063.2,924.9,-13.5,371.4,1328.1,1995.3
185.0228,468,979.8,596.1,-743.1,2175.9,1654.8,1048.2,-214.5,-3556.8,725.7,248.4,608.4,292.8,1796.4,265.8,1157.1,-9,-16.2,1038.3,921,-13.5,355.8,1329.6,1981.2
185.0261,495.9,1006.5,634.5,-701.1,2283.9,1716.3,1110.9,-150.6,6520.8,722.1,239.1,600.6,308.4,1806,247.8,1157.7,-8.7,-15.9,1050.9,918.3,-12.9,353.4,1350,1978.5
185.0294,519.6,1026,683.7,-663,2392.5,1769.1,1147.5,-108.3,12967.5,703.5,230.4,602.1,334.5,1811.7,247.2,1149.9,-9.3,-16.2,1044,915.6,-12.6,339,1360.2,1978.2
185.0328,517.5,1024.5,705.3,-666.6,2413.5,1765.5,1117.2,-124.5,5483.4,714.9,251.7,618,327.6,1812.3,252.9,1141.8,-8.7,-16.5,1068.6,919.8,-13.2,351.9,1367.1,1996.8
185.0361,492,1002.3,674.4,-703.8,2325,1708.8,1062.9,-178.5,-3112.2,734.7,273.9,626.7,293.1,1808.1,252.9,1143,-9,-16.2,1096.5,926.7,-12.6,370.2,1351.5,1997.7
185.0394,466.5,984.9,624.6,-744.6,2206.5,1650.6,1019.4,-224.4,-10448.1,752.1,272.4,636.9,285.3,1791.9,254.7,1157.7,-9,-16.2,1080.9,933,-13.2,388.5,1340.1,2012.4
185.0428,465.9,971.4,587.4,-749.7,2175.6,1642.8,1039.5,-218.1,-3630.9,720,244.8,621,292.5,1797.6,259.2,1155.3,-9.6,-16.2,1041,921,-13.2,344.7,1326.9,1981.5
185.0461,491.4,990.9,613.5,-714,2273.7,1706.1,1106.4,-159.3,6446.7,703.5,219.3,592.8,317.1,1813.2,252.6,1150.2,-8.7,-16.5,1027.2,896.1,-12.9,333.9,1349.7,1969.8
185.0494,510,1018.2,668.1,-667.2,2380.8,1755.9,1149.3,-111.9,12745.2,692.4,223.2,585.9,302.4,1802.1,239.4,1148.7,-9.3,-16.8,1038.6,896.4,-13.2,336.9,1358.7,1951.5
185.0528,504.6,1008.9,681.9,-681,2385.9,1741.8,1112.7,-135.6,5409.3,716.4,226.5,603,316.2,1797.6,242.1,1152.9,-9.3,-16.5,1059.6,919.5,-13.2,341.1,1355.7,1963.2
185.0561,485.7,998.1,670.2,-706.2,2303.7,1692.6,1060.2,-182.7,-3112.2,736.8,260.1,610.2,308.7,1802.1,248.7,1144.2,-9.3,-15.9,1080,941.4,-12.9,363.9,1344.9,1998.6
185.0594,463.2,980.1,623.1,-748.8,2205,1637.4,1002,-235.8,-10448.1,734.4,277.8,618,300.9,1796.4,259.5,1133.7,-9,-16.2,1076.4,929.7,-12.9,371.1,1318.2,1993.8
185.0628,459.9,969.3,588,-746.1,2172,1638.9,1034.4,-219.9,-3705,715.5,253.8,609.9,261.3,1798.5,245.4,1147.2,-9.3,-16.2,1050,921.6,-13.2,349.2,1327.5,1982.4
185.0661,481.8,988.5,614.1,-704.1,2269.5,1699.2,1096.5,-161.1,6372.6,701.7,223.2,595.2,306.3,1802.1,233.4,1147.2,-9,-16.5,1042.2,902.1,-13.2,333,1344.3,1974.6
185.0694,509.1,1020,672.9,-660,2375.4,1753.8,1135.8,-112.8,12893.4,702,225,595.8,327.3,1816.8,233.1,1143.6,-9.3,-16.5,1041.6,907.5,-13.2,330,1356.3,1963.5
185.0728,504.3,1015.2,687,-676.5,2389.2,1737,1101.9,-138.9,5631.6,714.3,219.6,592.8,318.6,1806.6,241.5,1144.5,-8.7,-15.9,1050,902.1,-12.9,341.1,1356,1962.3
185.0761,477.9,988.8,651.3,-719.7,2290.2,1679.4,1044.6,-191.7,-3260.4,728.1,251.7,610.5,312,1808.7,254.7,1147.2,-8.7,-16.2,1057.5,915.6,-13.2,344.7,1344.9,1977.9
185.0794,453.3,966,605.1,-754.2,2193.9,1633.2,1001.4,-238.8,-10448.1,729.3,258,616.8,264.6,1796.4,256.8,1140,-9.3,-15.9,1068.9,917.1,-13.2,360.6,1332,1993.2
185.0828,453.6,962.7,591.6,-739.2,2176.2,1637.4,1033.2,-220.5,-3779.1,724.8,254.4,619.2,275.4,1802.7,242.4,1146.6,-8.7,-16.2,1071.6,932.7,-13.5,351.3,1322.1,1989.9
185.0861,482.4,1001.7,640.8,-687.6,2291.1,1713,1102.5,-153.9,6446.7,720,244.5,618,297.6,1798.5,220.8,1135.8,-9,-15.9,1068.6,919.2,-12.9,343.8,1344,1968.9
185.0894,504.6,1013.1,679.5,-657.3,2385.6,1755.6,1141.8,-113.1,12893.4,700.5,241.2,594.6,334.2,1813.5,222,1150.8,-8.7,-15.9,1054.2,909.9,-13.2,332.7,1369.2,1971
185.0928,495.3,998.4,684.9,-682.8,2377.2,1734,1101.3,-145.5,5557.5,702.3,225,583.8,312.3,1810.5,239.1,1153.2,-9,-16.2,1049.4,903.9,-13.5,333.3,1359.6,1973.1
185.0961,466.2,972.6,643.8,-729.9,2283.3,1682.1,1049.4,-199.5,-3260.4,704.4,223.8,582.9,291.3,1789.5,243.3,1158.6,-9.3,-16.2,1053,896.7,-13.5,331.2,1350.6,1994.7
185.0994,448.5,953.4,594.9,-770.1,2172.6,1629.3,1005.3,-248.4,-10596.3,710.4,232.2,586.2,265.8,1794.9,253.5,1152,-9,-16.8,1061.7,902.4,-13.2,345.9,1339.2,1997.1
185.1028,447.3,944.7,573.3,-762.3,2158.8,1640.4,1035.6,-231.9,-3705,709.8,218.4,582.6,254.4,1792.8,244.5,1157.1,-8.7,-15.9,1027.8,900,-13.5,336.3,1332.3,1974.9
185.1061,467.7,965.1,598.2,-727.2,2257.2,1690.8,1090.2,-179.4,6446.7,675,204.3,562.5,272.7,1797.6,246.3,1163.4,-8.7,-16.5,1019.4,888.6,-13.2,313.8,1337.1,1959.9
185.1094,507.6,1011.6,662.7,-666.6,2393.7,1757.1,1139.1,-116.7,12893.4,693.3,228.3,594.3,308.7,1820.4,226.2,1137.6,-9,-15.6,1045.2,919.8,-13.5,332.7,1365,1967.4
185.1128,504,1008.3,683.4,-677.7,2391.3,1745.4,1107.6,-141.3,5631.6,704.1,233.7,600.3,308.4,1814.4,247.5,1133.4,-8.4,-16.2,1053.9,899.7,-13.2,341.7,1376.1,1977.9
185.1161,479.1,989.4,653.4,-710.4,2295.9,1693.5,1048.8,-190.2,-3112.2,723.6,236.1,604.8,306.9,1803.6,235.5,1136.1,-9,-16.2,1057.5,898.5,-13.2,343.8,1349.1,1989.6
185.1194,461.4,978.9,619.5,-748.8,2193,1646.4,1006.5,-231.9,-10596.3,749.7,253.2,598.8,305.4,1802.4,230.7,1141.8,-9.3,-15.9,1061.7,917.4,-12.3,370.8,1330.8,2000.7
185.1228,460.2,980.4,595.5,-743.1,2169.9,1647.9,1035.6,-216,-3779.1,732.6,253.8,603.6,292.8,1805.7,225,1141.5,-8.4,-16.5,1066.8,920.1,-13.2,356.4,1326.9,1991.7
185.1261,479.1,993.3,620.4,-705.6,2258.4,1698.3,1097.4,-165.3,6520.8,713.7,224.4,594.6,297.6,1799.7,227.1,1150.8,-9,-15.6,1048.8,910.2,-13.5,327.3,1344.6,1956.6
185.1294,506.1,1015.8,665.7,-666.6,2363.7,1748.1,1137,-119.1,12819.3,696.6,221.7,583.5,325.8,1817.7,229.5,1146.3,-9,-16.5,1056.3,895.8,-13.2,313.2,1356,1958.1
185.1328,506.4,1020,694.5,-669.9,2381.4,1742.7,1101,-134.1,5705.7,708.3,238.2,593.1,317.7,1815.6,231.9,1137.3,-9,-16.2,1077,908.1,-13.5,332.7,1352.7,1958.7
185.1361,477,1000.5,664.5,-711.6,2283.9,1679.4,1044.3,-187.8,-3186.3,715.8,246.6,594.6,293.1,1798.2,236.1,1137.9,-9,-15.9,1081.8,910.5,-13.2,334.8,1339.2,1966.5
185.1394,452.1,972.3,616.2,-749.1,2188.8,1627.5,997.2,-236.1,-10448.1,726.6,256.2,600,279,1792.5,238.8,1136.7,-9.3,-16.2,1074.3,922.2,-13.2,356.1,1323.3,1977
185.1428,453.9,972,588.6,-746.1,2156.4,1626.9,1024.8,-222.9,-3779.1,702.9,237.9,584.4,276.3,1806,231.6,1134.9,-8.7,-15.9,1050.9,900.3,-12.9,329.4,1317.3,1968.6
185.1461,473.4,988.5,617.1,-708,2257.8,1688.7,1086,-166.8,6520.8,690.3,209.7,570.3,301.8,1799.4,215.7,1143.6,-8.7,-16.2,1041.3,889.5,-13.2,309.6,1343.4,1967.1
185.1494,496.5,1006.5,663.9,-668.7,2364.9,1743.6,1131.6,-118.8,12745.2,678.6,214.5,572.7,305.4,1798.2,212.4,1141.5,-9,-15.6,1041.6,896.1,-13.2,311.7,1364.1,1973.7
185.1528,500.4,1009.8,686.7,-677.7,2377.5,1736.1,1101.3,-135.6,5705.7,697.8,226.2,586.8,324.3,1806.3,223.5,1141.2,-9.3,-15.9,1054.5,902.1,-13.2,321.6,1363.2,1990.2
185.1561,474,987.3,657.9,-709.2,2295.3,1683.9,1043.1,-184.8,-3112.2,708.9,248.4,609.6,309.6,1795.5,231,1139.1,-8.7,-16.2,1057.8,908.7,-13.2,336,1336.2,1971.9
185.1594,443.4,953.4,595.5,-760.8,2183.1,1619.7,991.5,-242.7,-10448.1,704.4,238.8,594.9,260.7,1785.6,247.2,1137.6,-8.7,-16.5,1046.7,910.8,-13.2,333.6,1314.3,1966.8
185.1628,438,943.2,564.6,-755.7,2159.7,1619.4,1022.1,-234,-3927.3,689.1,217.8,585.6,241.8,1781.4,239.4,1142.7,-8.7,-15.9,1038,895.8,-12.9,309.6,1301.4,1952.1
185.1661,465.6,971.1,609,-708.6,2258.7,1684.8,1092.9,-169.8,6446.7,684.9,212.4,570.6,297.3,1799.1,218.4,1143.6,-9.3,-16.2,1043.1,878.1,-13.5,306,1325.7,1943.7
185.1694,487.8,993,654.9,-668.7,2352.9,1738.2,1137,-122.1,12819.3,678.6,198.6,562.5,291.3,1796.4,214.2,1138.8,-9.3,-15.9,1031.1,883.5,-13.5,307.5,1347.6,1950.3
185.1728,475.5,984.6,666.9,-690.6,2349.6,1724.1,1100.4,-147,5557.5,683.1,204,556.8,292.5,1785,216.3,1141.5,-9.3,-16.5,1028.1,878.7,-13.2,302.7,1345.2,1960.5
185.1761,449.1,957.9,630.3,-728.1,2262,1663.8,1042.2,-207,-3186.3,685.8,210,575.4,267.6,1774.5,226.5,1129.5,-9,-16.5,1037.7,890.7,-12.9,309.6,1324.5,1953.9
185.1794,431.1,943.2,597,-758.7,2164.8,1615.5,1000.8,-246,-10299.9,708.9,236.1,592.2,260.7,1775.1,231.3,1107.9,-9.3,-16.2,1050.3,889.8,-13.5,328.8,1313.4,1966.8
185.1828,424.8,934.5,556.5,-764.7,2129.1,1609.2,1021.2,-243.3,-3853.2,677.1,213.9,570.9,246.9,1770.3,224.4,1134,-8.7,-16.5,1031.1,889.8,-13.2,312.6,1310.1,1954.8
185.1861,448.8,945.3,575.4,-739.2,2211.3,1654.2,1078.2,-195.6,6224.4,646.2,179.7,533.4,253.5,1781.4,236.4,1139.4,-9,-15.6,1003.8,855.3,-13.2,265.5,1315.2,1923.6
185.1894,483.3,980.1,630.9,-690,2326.2,1712.1,1117.8,-145.8,12745.2,640.8,185.4,541.8,276.6,1802.4,238.8,1112.4,-9.3,-16.5,1011.9,859.2,-13.5,264.6,1329.6,1920.6
185.1928,495.9,1008.3,689.7,-666.6,2380.2,1731.9,1099.8,-135.9,5779.8,699.9,235.5,592.5,305.1,1812.6,226.5,1081.2,-9,-16.2,1058.4,908.1,-13.2,319.8,1344.6,1963.8
185.1961,472.5,997.2,670.5,-689.4,2298.9,1686.3,1051.2,-180.6,-3038.1,726.3,260.1,618,288.9,1795.5,217.8,1091.1,-9.3,-15.9,1091.1,931.2,-13.2,346.2,1338.6,1984.2
185.1994,444.3,976.5,624.6,-727.2,2204.1,1637.4,1010.1,-226.5,-10299.9,732.9,266.7,628.2,283.5,1791,219.3,1100.7,-9.3,-15.9,1093.5,931.5,-13.5,357,1320.6,1991.7
185.2028,448.8,972.6,601.2,-716.1,2177.7,1641.3,1040.4,-209.1,-4001.4,723.9,259.8,621,289.8,1795.2,219.3,1098.3,-9.3,-15.9,1087.5,930.6,-13.2,347.1,1323.3,1989.9
185.2061,471.9,988.5,624.3,-688.2,2266.8,1696.5,1100.4,-156.3,6446.7,688.2,233.4,593.7,295.8,1803.3,219.6,1107,-9,-15.9,1060.2,910.5,-13.2,317.4,1337.1,1976.1
185.2094,485.1,1001.7,674.4,-646.8,2376.3,1749,1137.6,-115.8,12671.1,672.3,228.6,593.1,307.2,1786.8,193.5,1107.6,-9,-16.2,1070.7,905.4,-13.2,302.7,1349.1,1978.2
185.2128,483.3,995.4,690.3,-668.7,2383.2,1733.1,1099.8,-141.3,5705.7,685.5,242.1,593.7,302.7,1797,212.7,1104,-8.7,-15.9,1057.5,890.7,-13.5,310.2,1344.3,1965
185.2161,458.1,975.6,652.5,-701.7,2287.5,1673.7,1043.4,-194.4,-3112.2,700.5,248.1,609.9,288,1789.5,218.1,1097.4,-8.7,-16.2,1060.2,912.6,-13.2,314.7,1324.5,1956.6
185.2194,437.1,958.2,612.6,-736.8,2191.8,1628.1,1005.6,-237,-10374,709.8,258.9,621.3,272.4,1780.5,222.3,1103.1,-9.9,-16.5,1060.2,931.2,-13.2,339,1318.8,1966.2
185.2228,433.5,951,587.7,-729.3,2167.8,1622.7,1030.2,-230.1,-3927.3,693.9,247.5,628.8,260.1,1784.1,215.7,1113.6,-8.7,-15.9,1065.3,943.5,-12.9,315.6,1314.9,1963.2
185.2261,465.9,986.4,633,-677.1,2282.7,1688.7,1092.9,-165,6372.6,664.2,259.2,629.1,281.1,1799.4,207.3,1107.3,-9,-16.5,1065,950.1,-13.5,295.5,1338.3,1962.9
185.2294,484.2,1002.3,677.7,-639,2385.6,1735.5,1130.1,-125.1,12893.4,669,256.2,619.8,310.2,1791.9,194.7,1107.9,-9.3,-16.5,1068.6,921.3,-12.9,282.3,1343.1,1946.7
185.2328,478.2,998.7,695.4,-656.4,2393.7,1732.2,1102.8,-141,5705.7,691.2,255.6,609.6,296.4,1785.9,203.7,1103.7,-9.3,-16.5,1074.9,927.3,-13.2,306,1355.7,1952.1
185.2361,451.5,975.9,659.7,-694.5,2295,1674.3,1040.7,-197.1,-2964,705,257.1,624.3,286.5,1777.2,209.1,1101.6,-9.3,-15.9,1079.1,921,-13.5,320.7,1335,1959.6
185.2394,431.7,952.8,614.4,-734.7,2194.8,1620.3,993.6,-243.3,-10299.9,702,256.2,620.1,273.3,1780.5,213,1103.4,-8.7,-16.2,1069.8,922.2,-13.2,324,1306.8,1964.7
185.2428,428.4,953.4,593.4,-729.6,2165.4,1617,1022.4,-233.7,-3853.2,671.7,260.4,609.3,233.4,1776.3,213.3,1117.5,-9,-16.8,1068.9,904.2,-13.2,309.3,1309.8,1963.5
185.2461,453.6,973.5,626.7,-689.4,2270.7,1678.2,1085.1,-171.3,6372.6,666,229.8,588.3,277.2,1773.3,204.3,1105.8,-9,-15.9,1062,882.3,-13.5,291.3,1316.4,1940.7
185.2494,476.1,989.7,675.3,-654.6,2363.4,1734,1126.5,-126.9,12819.3,653.1,226.5,588.6,306,1777.2,198.9,1109.1,-9,-16.5,1077,877.5,-13.2,288.6,1334.7,1928.4
185.2528,468.9,982.8,679.2,-672,2367.6,1726.5,1091.1,-150.6,5779.8,660.6,220.5,590.1,276.9,1767.6,204.9,1101,-9,-16.2,1043.1,903.3,-13.5,291.3,1331.7,1929.3
185.2561,444.6,951,635.7,-716.1,2267.4,1661.7,1033.8,-212.4,-2964,661.2,216.3,599.1,251.4,1768.2,221.4,1105.2,-8.7,-15.9,1048.2,910.5,-13.5,284.1,1323.9,1955.1
185.2594,421.2,932.7,589.2,-753.9,2168.7,1607.7,989.7,-255.3,-10299.9,673.8,230.7,603.6,252,1759.5,224.1,1106.1,-9,-16.2,1033.8,914.1,-13.2,297.6,1299.6,1950.6
185.2628,416.4,928.5,563.4,-750.3,2137.8,1603.2,1011.9,-249.6,-4075.5,653.7,226.8,589.5,230.7,1758.6,219.3,1116.3,-9,-16.2,1044,908.7,-13.2,286.2,1283.1,1941.3
