Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
323.7633,-32.4,57.3,2643.3,72.9,1438.5,-30.3,-118.5,-1521.9,1407.9,362.1,476.7,404.7,75.9,111.9,22.8,324.6,-8.4,-16.5,-208.5,5.1,-14.7,185.4,249.3,147
323.7667,-33.9,55.5,2641.2,71.7,1472.7,-30,-116.1,-1506,2074.8,363.3,478.5,406.2,77.4,110.7,21.6,329.1,-8.7,-16.2,-192,6.6,-14.4,182.7,226.8,148.2
323.77,-32.4,61.8,2656.5,76.8,1480.8,-24,-116.4,-1510.8,1259.7,371.1,477,384.9,77.4,112.5,24,328.8,-8.4,-16.2,-208.8,4.5,-14.7,190.2,226.2,142.5
323.7733,-31.5,60.6,2661.3,77.4,1467.6,-30.6,-119.1,-1521.6,296.4,367.5,464.4,395.4,70.8,108.9,21.6,324.9,-8.7,-16.5,-242.4,-9.9,-14.4,188.7,225.9,135.3
323.7767,-32.1,60.6,2655.9,78,1453.2,-25.2,-115.2,-1528.5,-518.7,366,490.5,402.9,69.3,107.7,20.1,323.7,-9,-16.5,-246,-24.9,-14.4,188.1,214.2,141.3
323.78,-36,51.6,2640.3,68.4,1443.6,-19.8,-113.7,-1531.5,-74.1,364.5,486.9,378.6,60.9,107.7,18.9,327.9,-8.7,-16.5,-238.8,-18.3,-14.1,184.8,221.7,149.4
323.7833,-36,50.1,2634.3,67.8,1459.2,-17.1,-109.5,-1515.9,1407.9,361.8,486.3,373.8,66,108,20.7,328.2,-8.7,-15.9,-217.5,-22.5,-14.1,184.5,216.9,152.4
323.7867,-36.6,50.4,2645.1,62.1,1480.5,-20.7,-114.3,-1507.8,2148.9,361.8,446.7,365.1,64.8,106.5,22.5,326.7,-8.7,-16.2,-206.4,-44.4,-14.7,180.9,214.2,142.2
323.79,-37.8,49.8,2642.4,66.6,1458.6,-18.6,-102.6,-1512.6,1407.9,358.5,488.7,384.6,65.7,103.8,15.3,326.4,-9.3,-16.2,-213.9,-24.3,-14.4,179.7,212.7,138
323.7933,-33.3,55.5,2640.6,72,1445.7,-24.6,-121.5,-1523.1,222.3,368.1,515.7,411.3,72.3,112.8,25.8,325.2,-8.7,-16.5,-221.4,26.4,-14.1,193.8,216,160.8
323.7967,-30,55.8,2640,73.2,1434.6,-15.9,-113.7,-1533.6,-518.7,362.1,521.1,408.9,63.9,109.8,20.4,325.5,-8.4,-16.2,-235.8,28.2,-14.7,192.9,216,164.4
323.8,-32.4,51.6,2643.3,73.5,1437.9,-22.2,-112.2,-1534.8,-74.1,366.6,496.5,405.9,67.2,110.4,21.3,331.2,-9.3,-16.5,-234,5.1,-14.1,190.2,223.5,153.6
323.8033,-36,47.1,2631,75,1449.9,-24.6,-115.5,-1520.4,1333.8,362.1,503.1,405,61.2,109.8,18.9,332.1,-9,-16.8,-209.4,-9.9,-14.4,181.8,231.3,167.1
323.8067,-32.7,54.6,2644.2,72.3,1478.7,-19.2,-116.1,-1505.4,2000.7,362.1,479.4,391.5,63,110.4,22.2,331.2,-8.7,-16.5,-213.3,-24,-14.7,186.3,233.1,142.2
323.81,-32.7,48.9,2638.2,62.7,1469.7,-18,-110.4,-1511.1,1407.9,356.4,464.1,393.6,60.9,108.6,19.8,337.8,-9,-16.2,-218.1,-9.6,-14.1,186,228.9,112.5
323.8133,-34.5,52.5,2636.4,62.1,1448.7,-21.3,-111.3,-1525.2,148.2,358.5,476.1,380.1,60.9,110.4,23.4,334.2,-9,-15.9,-252.6,-9,-14.1,184.5,237,132
323.8167,-35.4,54,2631.3,65.7,1443.3,-35.7,-116.1,-1541.1,-592.8,356.4,487.2,381.9,56.1,110.7,24.3,334.5,-8.7,-16.5,-251.7,0.3,-14.4,189.9,231.3,160.8
323.82,-38.7,46.2,2635.2,64.5,1436.4,-28.2,-114,-1537.8,-74.1,354.3,481.8,376.5,48.3,104.1,22.5,332.1,-9,-16.2,-252,-8.4,-14.4,186.6,234.9,154.8
323.8233,-38.7,48.6,2639.1,74.1,1461,-27.3,-112.8,-1522.2,1333.8,354,484.2,389.7,52.2,106.2,16.8,334.2,-8.7,-16.2,-216.9,-3.6,-14.4,188.7,232.8,146.7
323.8267,-38.7,46.2,2633.7,70.5,1457.4,-21.3,-113.7,-1512.6,1926.6,354.6,488.4,396.9,50.1,105,22.2,338.1,-9.3,-16.5,-198,-18.6,-14.4,186.3,231.3,154.5
323.83,-43.2,47.1,2649.3,72.9,1471.2,-21.9,-113.1,-1517.1,1333.8,349.2,464.1,395.4,50.4,100.5,19.2,338.1,-8.7,-16.5,-202.5,2.7,-14.4,188.1,228.3,144.6
323.8333,-39.6,48,2643.6,73.8,1457.4,-23.7,-108.3,-1527.3,74.1,352.5,486,402.6,54,102,21.6,339,-9,-16.8,-234.3,-1.5,-14.4,189,236.7,154.5
323.8367,-39,53.1,2640.9,73.5,1439.7,-19.5,-106.8,-1534.8,-518.7,357.9,480.6,396.6,57.9,105,22.2,340.5,-9,-16.8,-251.7,0.6,-14.7,190.5,236.1,159.6
323.84,-36,51,2629.8,73.2,1433.7,-11.7,-102.9,-1530.6,-74.1,357.6,493.8,395.1,56.1,107.7,23.7,339.3,-8.7,-16.2,-252.3,-12.9,-14.7,180.3,222.6,157.5
323.8433,-34.8,54.6,2642.7,75.6,1459.8,-15.6,-113.4,-1516.8,1407.9,357.3,507.6,395.1,64.2,110.7,22.2,336.6,-8.7,-15.9,-225.3,-18.3,-14.7,186.9,225.9,152.4
323.8467,-33,54.9,2645.4,71.7,1480.8,-18.3,-106.8,-1503.9,2223,362.1,499.2,401.1,67.5,108.6,27,339.6,-8.7,-16.5,-206.1,-10.2,-14.7,185.7,233.7,166.5
323.85,-40.5,54.6,2631.6,65.7,1480.5,-22.8,-109.5,-1511.4,1333.8,359.7,492.9,383.7,65.1,111,23.4,335.7,-8.7,-16.8,-207.6,-23.1,-14.4,184.8,240,147.3
323.8533,-35.4,56.7,2638.8,72.9,1464.3,-22.2,-110.4,-1522.5,222.3,367.5,482.7,401.7,70.5,111.6,27,340.2,-8.4,-16.2,-227.1,5.7,-14.7,189.6,245.1,156.6
323.8567,-32.1,62.1,2649,81.9,1453.8,-13.2,-107.7,-1531.8,-370.5,371.1,474.9,408.6,75.3,113.7,28.8,333,-8.4,-15.9,-246,9.6,-14.7,199.5,229.8,151.8
323.86,-30.6,60.3,2651.4,82.5,1445.1,-13.5,-105.6,-1529.4,148.2,371.4,510.6,400.8,83.1,112.5,27.6,333.9,-8.7,-16.8,-228.9,-5.1,-14.1,191.7,236.7,167.7
323.8633,-36,60.6,2648.4,81,1454.4,-15.6,-104.1,-1518,1407.9,358.2,494.1,394.2,83.7,109.8,23.1,337.8,-8.4,-16.5,-226.8,5.1,-14.1,187.2,237.3,161.1
323.8667,-35.4,62.7,2655.9,87.6,1487.1,-21.3,-114.9,-1505.4,2148.9,360.6,486,407.7,76.2,108.6,25.8,337.5,-8.7,-16.8,-202.8,27.3,-14.7,185.1,237.9,162.6
323.87,-35.4,63.9,2655.9,80.7,1475.7,-19.2,-109.8,-1507.8,1482,360.6,495.6,414,73.5,109.8,24,339.3,-8.7,-16.2,-207.9,30,-14.7,190.5,237,134.4
323.8733,-34.8,61.2,2648.4,78.9,1461.9,-17.7,-108.6,-1520.4,148.2,361.2,503.7,407.1,77.4,107.1,23.7,339.9,-8.7,-15.6,-222.3,-5.4,-14.7,189.3,244.2,138.6
323.8767,-36.3,57,2646.3,77.1,1452.9,-15.3,-109.8,-1531.2,-592.8,365.1,498,393.6,59.7,109.5,26.7,337.2,-8.7,-16.8,-240.9,-13.5,-14.4,193.8,240.9,130.2
323.88,-32.7,62.1,2645.7,82.5,1448.1,-7.5,-104.1,-1521.6,148.2,360.9,495.6,396.3,71.4,112.2,24.3,339.3,-8.7,-16.5,-225,2.1,-14.4,192.9,236.7,130.5
323.8833,-32.4,60.3,2646.9,80.1,1464.9,-29.7,-113.7,-1512.9,1333.8,366.6,501,390.9,69,111.6,21.9,342.3,-8.4,-16.5,-202.5,15.3,-14.4,195.9,236.7,158.7
323.8867,-36.3,54.9,2640.9,78.3,1487.1,-22.2,-111.3,-1507.2,2074.8,358.5,500.4,397.5,60.3,110.7,22.2,339.9,-9,-16.5,-196.2,-24.6,-14.4,191.4,233.4,166.5
323.89,-35.4,53.7,2647.2,78,1488.9,-15.3,-106.2,-1508.4,1259.7,362.4,502.2,416.7,68.4,108.3,22.5,339.6,-8.4,-16.2,-213,-25.5,-14.1,188.1,233.4,157.5
323.8933,-39.9,54,2637.6,76.8,1464.3,-19.2,-106.8,-1522.5,148.2,357.3,487.8,405.6,65.4,107.4,23.7,333.3,-9,-16.5,-225.6,1.8,-14.4,187.2,231.6,165
323.8967,-37.8,58.8,2628.3,81.6,1446.3,-17.7,-114.6,-1532.4,-666.9,365.7,501.3,436.5,70.2,113.7,27,332.7,-8.1,-16.2,-249.9,17.1,-14.4,199.5,219.6,156
323.9,-39,55.5,2642.7,77.7,1441.5,-21.6,-106.5,-1530,0,358.5,476.7,417.6,64.5,107.7,24.9,335.1,-8.4,-16.5,-269.7,13.5,-14.4,190.5,226.8,138
323.9033,-40.2,59.7,2651.7,74.1,1468.5,-18.9,-111.3,-1517.1,1407.9,353.4,495.6,378.9,64.2,108,21,336.6,-9,-16.2,-255.9,-3,-14.4,185.7,230.1,159.9
323.9067,-40.8,54,2643.3,72.9,1484.1,-23.1,-107.4,-1509.3,2223,352.8,479.7,388.5,60.3,105.3,21.3,346.2,-9,-15.9,-208.8,3.3,-14.1,184.5,243.6,139.2
323.91,-38.7,52.8,2643.3,75.3,1483.2,-11.7,-114.9,-1512.9,1259.7,357.9,490.2,398.4,59.4,108.9,26.1,342,-8.7,-16.8,-208.8,12.9,-14.7,187.8,241.2,176.7
323.9133,-38.4,50.7,2642.7,75.9,1467,-15.6,-113.1,-1525.2,222.3,360.3,504.3,412.5,62.1,108,22.5,337.8,-8.7,-16.2,-230.1,15.3,-14.4,188.7,235.8,168
323.9167,-37.5,54,2643,73.2,1437.6,-27.6,-114.6,-1535.1,-592.8,360.9,472.5,412.8,68.4,112.8,24,335.1,-9.3,-16.2,-258,18.3,-14.4,198.3,234.9,153.9
323.92,-39.6,48.6,2632.2,65.4,1431,-21.9,-118.8,-1536.6,0,354,460.5,400.2,57.3,104.7,22.2,334.8,-9,-16.2,-248.7,-7.2,-14.1,191.4,233.1,150
323.9233,-40.2,48.3,2631.3,64.5,1446.9,-27,-111,-1524.9,1482,349.5,483.6,410.4,55.8,106.8,20.1,342,-8.7,-16.2,-235.2,-13.5,-14.4,184.2,227.1,132.9
323.9267,-40.2,51.6,2634,68.1,1479.3,-19.8,-113.4,-1513.5,2223,353.1,498,401.7,66.6,108,20.7,341.4,-8.7,-16.2,-204.9,-9.9,-14.4,188.1,232.8,150.6
323.93,-38.7,53.4,2640.9,69.3,1479.9,-12.9,-112.2,-1518,1259.7,354,498,396.3,71.1,107.4,21.9,346.8,-9,-16.5,-213,-19.8,-14.4,189,234.9,141.9
323.9333,-39.3,57.9,2641.2,71.1,1462.2,-15.6,-112.8,-1530.3,148.2,355.8,492.9,389.1,69.6,108.6,24,344.7,-9,-16.5,-251.1,-3.6,-14.4,191.4,236.4,140.1
323.9367,-37.8,57.6,2643,77.1,1445.1,-24.3,-110.4,-1540.8,-518.7,361.2,494.1,399,66.9,112.8,22.2,345,-9,-16.2,-266.1,8.1,-14.7,195.9,235.2,123.6
323.94,-38.7,51.3,2619.3,74.1,1461.3,-7.2,-106.2,-1536.3,0,350.1,511.5,416.1,61.8,109.5,24.6,346.8,-8.7,-16.2,-268.8,2.1,-14.4,190.5,229.8,140.4
323.9433,-37.5,60.6,2645.7,76.2,1464.9,-25.2,-113.1,-1522.8,1333.8,361.2,489.9,399.6,60,117.3,23.7,345.3,-8.7,-16.2,-241.8,22.8,-14.4,193.5,240.9,156
323.9467,-36.9,62.7,2645.7,76.5,1473.6,-11.7,-110.4,-1506.3,2297.1,362.4,497.4,394.2,59.7,115.2,22.5,342.3,-9,-16.2,-216.9,23.1,-14.4,196.8,234,164.7
323.95,-35.1,58.5,2641.5,71.4,1465.5,-31.2,-114.9,-1512.3,1333.8,368.7,485.4,398.7,60.6,120.9,27.3,346.8,-8.7,-16.5,-207,20.7,-14.4,201.9,231.9,156.6
323.9533,-36,58.2,2638.5,70.5,1454.1,-25.8,-113.7,-1530.3,148.2,366,487.8,403.5,66,117.9,26.1,346.8,-8.7,-16.8,-220.8,-11.1,-14.1,202.5,242.4,159.6
323.9567,-36.3,58.2,2641.5,71.1,1445.7,-21.6,-108.3,-1539,-518.7,371.1,494.1,393.3,73.8,115.2,23.7,342.3,-8.7,-16.2,-248.1,-42.9,-14.4,203.7,239.1,154.5
323.96,-36.3,59.1,2636.7,76.8,1440,-11.4,-106.2,-1534.8,74.1,370.8,482.4,414.6,65.7,116.7,26.4,343.8,-9,-16.2,-230.7,-0.9,-14.7,205.2,246.6,167.1
323.9633,-36,58.2,2645.7,77.7,1469.4,-13.2,-102,-1519.2,1259.7,374.4,486,413.7,69.9,122.1,27.9,350.7,-8.4,-16.5,-200.1,6,-14.1,201.9,241.2,163.8
323.9667,-41.1,56.4,2648.7,72,1489.8,-20.4,-104.1,-1513.5,2223,359.7,494.4,403.8,66,113.4,26.7,351,-8.7,-16.8,-196.5,1.8,-14.7,196.8,237.6,141.9
323.97,-36.9,60.9,2653.8,81.3,1497.6,-2.4,-101.1,-1508.4,1333.8,371.7,497.1,411,75.9,117,27,343.8,-8.4,-16.8,-206.7,21,-14.4,197.4,224.1,188.4
323.9733,-36.3,61.2,2649,84.6,1476.9,0.6,-107.4,-1523.7,222.3,366,491.4,424.2,78,114.9,27,344.4,-8.7,-16.5,-224.1,15,-14.7,199.2,234.6,182.1
323.9767,-39.6,60.6,2639.1,82.5,1444.2,-15.9,-102.9,-1534.8,-592.8,372.9,477.6,415.2,80.7,118.5,25.2,349.5,-8.7,-16.2,-256.8,7.8,-14.4,197.1,237.6,137.4
323.98,-33,68.4,2644.8,98.1,1467,-6.9,-109.8,-1525.2,-148.2,376.8,516.6,422.7,91.8,120.3,26.4,349.8,-9,-16.5,-231.3,13.8,-14.4,209.1,256.2,152.4
323.9833,-33.3,61.5,2638.8,85.8,1474.5,-13.5,-108.9,-1515,1482,373.5,505.8,400.2,80.1,121.2,29.7,350.1,-8.7,-16.2,-215.7,19.5,-14.4,209.1,239.4,149.4
323.9867,-35.7,63.9,2653.2,78.9,1476.3,-18.3,-105.6,-1504.5,2074.8,365.4,459.9,408.9,75.3,116.1,24,350.7,-9,-16.5,-186.9,5.7,-14.4,199.8,236.1,139.8
323.99,-35.4,64.8,2643,81.3,1483.8,-11.4,-109.8,-1508.1,1333.8,371.1,505.2,394.5,78,117.6,24.9,345.9,-8.4,-16.2,-173.7,14.7,-14.1,201.6,225.6,132.9
323.9933,-36,62.7,2643.3,80.7,1459.8,-15.3,-110.7,-1524.3,148.2,372.3,527.4,408.6,70.5,118.2,29.1,346.8,-8.7,-16.5,-219.3,9.3,-14.7,200.4,213.3,156.6
323.9967,-33.3,68.4,2643,87.3,1449.9,-22.8,-108,-1532.4,-592.8,370.8,523.5,414.6,80.4,119.4,27.6,344.4,-8.7,-16.2,-235.2,13.5,-14.1,204.6,239.1,168.3
324,-37.8,63,2643.6,83.7,1443,-18.6,-107.1,-1533,0,368.1,507.9,409.2,77.4,113.4,23.7,343.8,-8.7,-16.2,-235.2,15,-14.7,196.8,245.1,165
324.0033,-37.2,62.4,2640.9,83.1,1476.9,-20.7,-107.7,-1520.1,1482,359.7,509.1,409.5,78.9,112.8,21,345.9,-9.3,-16.2,-213.3,6.6,-14.1,191.4,237.3,150.3
324.0067,-37.8,59.7,2645.7,77.1,1485.9,-16.5,-108.9,-1509.6,2074.8,364.5,504,405.9,65.7,110.7,22.2,348.9,-8.7,-16.2,-188.7,0.3,-13.8,191.4,230.1,138.9
324.01,-37.5,66,2653.8,78,1497,-24,-106.8,-1510.8,1333.8,363,481.8,403.8,73.2,117.6,25.5,344.4,-8.7,-16.2,-203.4,-5.4,-14.4,197.7,232.8,148.8
324.0133,-32.7,62.1,2637.6,75.9,1485,-9.6,-102.9,-1525.8,148.2,363.6,480.6,396.9,70.2,117,27.6,344.4,-8.7,-16.5,-222.9,-44.7,-14.4,190.5,229.2,162.3
324.0167,-33,66.3,2640,79.2,1446.6,-25.2,-110.4,-1540.2,-741,364.2,489.9,413.7,75.3,120.3,28.8,335.4,-8.4,-16.8,-245.4,-7.2,-15,200.1,233.1,156
324.02,-32.7,64.2,2635.8,83.4,1443.3,-25.5,-109.5,-1529.7,-74.1,364.2,486.9,418.5,75,118.8,29.7,344.4,-9.3,-15.9,-259.2,16.5,-14.7,198.9,240,144.9
324.0233,-32.1,64.5,2635.5,91.2,1471.8,-22.5,-110.7,-1516.8,1556.1,368.7,500.7,418.2,74.4,119.7,26.1,341.4,-8.7,-16.2,-232.2,0,-14.4,200.4,228.9,156
324.0267,-34.5,60.6,2638.2,77.4,1488.9,-15,-108.6,-1507.2,2148.9,366.9,496.5,399.9,73.2,118.5,26.1,348.9,-8.4,-15.9,-221.1,21,-14.7,194.7,225.6,156.9
324.03,-37.2,58.8,2640.9,79.2,1484.1,-12.9,-101.7,-1515.3,1482,367.5,507.3,401.4,78.6,121.2,26.4,346.2,-9,-16.5,-210.6,33.9,-15,195,218.7,164.4
324.0333,-38.1,64.5,2636.7,76.5,1466.1,-10.8,-99,-1528.2,296.4,360,489.3,392.7,73.8,118.2,28.5,342.9,-8.4,-16.5,-219.3,-1.8,-13.8,186.9,250.2,153.9
324.0367,-35.4,62.7,2636.7,74.4,1453.8,-21.9,-104.4,-1539.9,-592.8,363,488.7,397.2,80.1,116.7,29.1,344.1,-8.7,-16.8,-243,2.1,-14.4,204.3,237,137.7
324.04,-34.5,56.7,2628.6,72.6,1433.1,-18.9,-112.2,-1541.4,-148.2,371.4,489.6,408.9,76.8,122.4,30.6,341.7,-9,-16.2,-240.9,-1.5,-14.4,207.3,242.1,155.1
324.0433,-33.9,61.5,2635.2,76.5,1465.2,-23.4,-113.7,-1526.7,1259.7,363.6,487.5,420.3,73.2,117.6,26.7,340.5,-8.4,-16.8,-217.8,15.3,-14.7,201,233.1,151.5
324.0467,-36.3,59.1,2637.9,70.5,1478.7,-18.6,-113.1,-1516.5,2223,361.8,472.8,402.9,70.2,117.3,27,341.4,-9,-16.2,-206.7,9.9,-14.7,191.7,233.7,120.6
324.05,-41.4,54.3,2627.7,64.8,1474.8,-12.3,-103.5,-1520.7,1482,356.4,440.4,392.1,63.3,110.7,24.6,344.1,-8.7,-16.2,-212.1,9.6,-14.4,186.6,241.5,147.6
324.0533,-40.5,55.5,2631.6,64.2,1475.4,-22.8,-111.9,-1532.4,74.1,363.6,468.9,391.2,65.1,115.5,24.9,348,-8.7,-16.2,-223.8,-19.5,-14.1,197.4,240,165.3
324.0567,-36.6,57.9,2627.7,72.6,1452.9,-26.4,-108,-1542.3,-666.9,366.3,499.2,406.8,69.6,119.4,30.9,340.5,-9,-16.5,-221.4,-25.5,-14.1,199.5,238.8,150
324.06,-37.2,60.6,2627.7,75.3,1443.3,-14.7,-105,-1538.4,-148.2,366.6,495,395.7,74.4,121.5,31.5,343.8,-9.3,-16.5,-240.3,1.2,-14.7,201,234.6,156.6
324.0633,-36,60.9,2627.4,70.5,1474.8,-24.9,-105.9,-1527.3,1259.7,357.6,481.5,403.5,80.1,117.6,28.8,345.9,-8.4,-16.2,-229.5,-0.3,-14.7,193.8,232.2,149.1
324.0667,-35.1,60.3,2626.8,69,1477.2,-27,-107.7,-1517.1,2223,362.1,482.7,403.5,73.5,119.7,25.8,346.5,-8.4,-15.9,-198.6,27.9,-14.4,190.8,222.3,146.1
324.07,-39.3,56.7,2608.2,69.9,1476,-23.4,-111.9,-1520.7,1185.6,365.7,504.6,393.9,76.2,121.8,33.3,343.2,-8.7,-16.5,-200.1,22.2,-14.4,192.6,240.9,149.1
324.0733,-35.4,60.6,2631,61.8,1463.4,-32.1,-114.9,-1534.8,222.3,364.8,483.3,395.4,78.3,123.9,33.3,339.3,-9,-16.5,-234.6,-12.3,-14.1,190.5,230.1,134.4
324.0767,-39.3,53.1,2626.5,61.8,1449.3,-33.9,-110.7,-1547.4,-666.9,359.7,473.1,382.2,66.3,123.6,28.8,338.1,-9,-16.2,-237.6,-45.3,-14.7,190.2,240.6,124.5
324.08,-36.6,58.8,2636.4,72,1440.6,-30.9,-108.3,-1537.8,-74.1,364.8,467.7,389.7,63,124.8,29.7,339.3,-9.3,-16.5,-254.1,-41.1,-14.4,192.3,217.5,137.4
324.0833,-30.3,63.9,2638.5,70.8,1465.2,-22.8,-113.7,-1523.4,1407.9,363.6,472.8,391.5,73.2,126.3,29.4,342.6,-8.7,-16.2,-231.6,5.1,-14.4,195.3,232.5,164.7
324.0867,-34.8,59.1,2635.8,71.4,1475.4,-19.2,-107.1,-1512.3,2074.8,364.8,468.9,393,70.5,123.9,30.9,346.5,-9,-15.9,-194.7,16.8,-14.7,192.9,227.4,163.2
324.09,-42.6,57.3,2629.5,72,1482.3,-17.4,-102.6,-1518.9,1407.9,356.7,483.9,399.3,64.2,114.6,25.2,345.6,-8.7,-16.2,-206.7,15.6,-14.7,187.8,226.5,145.5
324.0933,-34.2,61.5,2632.2,71.1,1455.3,-37.5,-118.8,-1530.3,222.3,358.5,484.2,408,68.4,122.7,32.4,340.8,-8.7,-16.2,-232.5,-0.6,-14.7,189.3,221.1,142.5
324.0967,-36.9,55.8,2616.6,63,1441.5,-25.8,-111,-1538.7,-741,357.3,466.8,390.6,61.8,120.6,27.3,337.8,-8.7,-16.2,-258.3,-28.5,-14.4,185.1,217.8,124.2
324.1,-39,53.7,2622.6,68.4,1445.7,-17.1,-108.6,-1538.1,-74.1,358.8,465.6,393.3,62.4,113.1,23.7,336.3,-8.7,-16.5,-258.9,-6.9,-14.7,186.3,243.6,155.4
324.1033,-36.3,59.1,2634.3,80.4,1478.1,-17.4,-104.4,-1520.7,1333.8,364.5,494.1,401.4,74.7,121.5,27.9,343.8,-8.4,-16.2,-228.6,18.6,-14.7,206.7,230.7,135.3
324.1067,-40.8,56.4,2626.8,79.8,1502.1,-13.2,-107.4,-1512.3,2223,361.2,483,401.4,68.1,118.2,24.9,345,-9,-16.2,-222.3,-4.5,-14.4,200.7,237.6,158.1
324.11,-33.6,61.5,2633.1,78.3,1496.7,-25.5,-116.1,-1515.3,1259.7,369.9,500.1,402.9,80.4,125.4,31.2,343.8,-9,-16.5,-209.7,-4.2,-14.4,206.1,242.7,165.3
324.1133,-34.2,65.7,2631.9,80.1,1477.8,-18.6,-105,-1529.1,296.4,373.5,496.8,415.2,78.6,120.3,31.2,345.3,-9,-16.5,-211.2,6.3,-14.4,211.8,244.8,149.7
324.1167,-37.2,65.7,2632.5,87.3,1455.9,-12,-100.8,-1535.7,-444.6,379.2,501,427.8,73.8,119.1,29.4,342.9,-9.3,-16.5,-224.7,21.3,-14.7,217.5,250.2,164.4
324.12,-40.5,57.3,2619,74.4,1453.2,-18,-108,-1542.9,0,366.9,477.3,397.2,57.3,117.6,27,344.7,-8.7,-16.2,-239.7,-19.2,-14.4,206.7,248.4,153.6
324.1233,-36.6,59.1,2625,75.3,1465.8,-20.7,-108,-1524,1407.9,373.2,480,398.7,66,123.6,32.7,348,-8.7,-16.5,-219.3,-9,-14.1,207.6,239.7,150.6
324.1267,-41.4,54.9,2625.9,75.3,1491,-15.6,-102.9,-1516.8,2148.9,367.8,463.2,405.6,66,119.1,24.6,347.4,-8.4,-16.2,-209.1,6.3,-14.1,201.9,251.1,151.8
324.13,-39.6,55.5,2617.8,72.3,1507.2,-12.3,-106.5,-1521.9,1407.9,368.4,454.5,402.9,65.4,119.1,28.2,346.2,-8.4,-16.2,-210.9,-25.5,-14.4,202.8,237.6,153.6
324.1333,-39,60.6,2629.5,76.2,1492.5,-7.5,-106.2,-1531.5,222.3,371.1,483.6,390,69.3,122.4,30,340.8,-8.7,-16.2,-223.8,-5.7,-14.4,209.4,251.7,154.5
324.1367,-40.5,54.9,2630.4,75.6,1454.1,-24.6,-106.2,-1545.3,-592.8,378.3,492.9,384.6,68.4,122.4,30.6,343.8,-8.7,-16.2,-262.2,14.7,-14.4,213,249.9,152.1
324.14,-39,60,2630.1,82.8,1462.8,-17.4,-95.7,-1541.4,-74.1,369,483.3,398.4,68.4,121.2,27,337.8,-9,-16.2,-251.1,17.1,-14.4,206.7,236.7,138
324.1433,-40.2,54.3,2621.4,74.4,1481.7,-15.3,-102.9,-1528.8,1333.8,367.5,472.8,390.6,65.4,122.1,27.6,345.9,-9,-16.2,-229.2,-18.6,-14.1,206.1,236.4,161.7
324.1467,-33.6,63.9,2635.5,84.6,1518,-13.2,-111.6,-1510.8,2148.9,374.1,483,409.2,70.5,122.7,27.9,341.7,-9,-16.5,-204,12.6,-14.7,214.5,226.8,174.3
324.15,-41.1,59.4,2629.8,78.9,1491.9,-16.2,-100.8,-1519.5,1482,366.9,464.1,423,68.4,121.8,25.5,344.7,-8.7,-16.2,-216,7.5,-14.1,211.5,246,161.7
324.1533,-39.3,59.7,2629.5,80.4,1479.9,-15.3,-100.8,-1531.2,222.3,373.5,480.9,404.1,74.7,121.5,28.8,339.3,-9,-16.5,-246,16.2,-14.1,204.3,249.9,152.4
324.1567,-38.7,61.8,2626.2,72.9,1454.1,-17.1,-104.1,-1544.4,-592.8,371.7,486.9,398.4,83.4,123,30.9,337.2,-9,-16.5,-248.7,-3,-14.7,205.8,249.6,131.1
324.16,-34.2,63.6,2622.6,78,1453.8,-18.9,-105.6,-1540.5,-148.2,367.2,488.4,399.3,79.2,120.9,31.5,337.2,-8.7,-16.5,-267.3,-1.8,-14.4,204.3,242.7,164.7
324.1633,-37.8,64.8,2628,73.8,1471.2,-18,-105.3,-1529.1,1259.7,357.9,482.4,398.4,74.1,120.3,31.8,339,-8.1,-16.2,-240.3,-17.4,-14.4,199.5,223.2,170.7
324.1667,-44.4,53.7,2625.6,74.7,1501.2,-17.7,-102.9,-1517.1,2148.9,361.5,468.9,404.7,61.2,114.9,29.1,347.1,-9,-16.2,-211.5,-22.2,-14.4,192.9,214.8,136.8
324.17,-38.1,62.1,2623.8,80.1,1505.4,-14.4,-112.2,-1518,1259.7,364.2,467.7,407.7,71.1,121.5,32.4,345.6,-9,-16.8,-198.6,-6.6,-14.7,201,248.7,145.5
324.1733,-42,60.3,2613.6,70.8,1477.5,-22.2,-107.7,-1534.8,296.4,365.1,477.6,389.7,68.1,113.4,29.7,342.9,-8.4,-16.2,-239.1,-13.2,-14.7,196.8,241.2,134.7
324.1767,-42.3,57.3,2604.6,68.7,1465.2,-22.8,-108.3,-1547.1,-666.9,365.7,478.2,392.7,69,114.9,30,340.5,-8.7,-16.5,-255.6,-20.1,-14.4,204.3,238.2,144.3
324.18,-40.2,59.4,2613.9,75.3,1453.2,-26.4,-111.9,-1544.1,0,369.6,484.2,395.4,73.8,117.6,32.4,343.5,-8.4,-16.2,-241.8,-6.6,-14.7,208.5,247.8,151.8
324.1833,-42.3,57.9,2610,76.2,1461.9,-25.5,-108.9,-1530.9,1482,367.5,477.6,397.8,63.9,117.6,29.7,344.7,-9,-17.1,-231.3,-4.8,-14.4,201.3,241.8,146.4
324.1867,-45,56.4,2618.1,68.7,1486.2,-20.1,-109.5,-1519.2,2148.9,361.2,453.3,387.3,58.5,114.9,30,350.7,-9,-15.9,-238.8,-11.7,-14.4,192.9,240.9,142.5
