Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
135.0328,288.3,-54.3,349.5,527.4,291.6,82.5,308.7,-280.5,-815.1,1100.7,382.2,615,83.1,156.9,544.5,817.8,-9,-14.1,-40.8,287.4,-12.9,645.3,-63,537.3
135.0361,299.1,-42.3,366.6,542.1,305.1,80.1,282,-300.6,-1482,1120.5,398.4,631.8,96,173.7,561.3,822.6,-9,-13.8,-21.9,303.9,-12.6,669.3,-58.2,548.1
135.0394,300.6,-47.1,363.3,544.2,304.2,69.9,270.3,-318.9,-1407.9,1108.5,397.2,631.2,94.8,172.8,582.6,838.5,-9,-14.4,-27.6,306.6,-12.9,651.9,-45,538.5
135.0428,294.3,-48.3,360.6,537.6,297.9,78.3,283.5,-301.5,-815.1,1113.3,391.8,625.2,90.9,177.9,570.3,814.2,-8.4,-13.5,-36,297.9,-12.6,648.6,-53.1,538.8
135.0461,279,-57.9,348.3,523.8,286.2,87.6,317.4,-274.8,74.1,1095,377.4,611.4,75.6,151.5,531.3,815.1,-9,-14.4,-45.6,286.5,-12.9,632.1,-60.9,530.7
135.0494,268.2,-66,339.6,514.5,283.8,88.8,335.4,-266.4,-74.1,1088.1,370.5,603.6,68.4,145.2,529.2,822.3,-9.3,-14.1,-50.7,281.4,-12.9,642.9,-60.6,534.3
135.0528,276.3,-61.5,335.4,514.5,285.3,75,318,-291,-741,1094.1,369.9,604.5,74.1,151.5,546,828,-9,-13.8,-50.1,280.8,-13.2,640.2,-52.5,536.4
135.0561,288.3,-57.3,350.4,530.4,297.6,75,287.7,-312.6,-1407.9,1115.7,386.4,622.8,85.8,160.2,558.3,820.5,-8.7,-14.1,-35.4,300.9,-12.9,661.8,-48,524.7
135.0594,294.9,-53.4,354.6,536.7,299.1,69.6,269.7,-326.7,-1482,1117.8,391.8,626.1,89.4,171,567.3,837.3,-9,-14.1,-33.6,304.5,-13.5,658.2,-42.9,553.2
135.0628,289.2,-53.7,360.3,544.2,307.5,88.2,292.8,-302.4,-741,1113,398.1,636,88.2,166.5,548.4,832.8,-9,-14.1,-27.6,313.2,-13.2,673.5,-30.3,560.4
135.0661,278.4,-59.1,345.6,525.9,297.9,95.7,318.9,-273.3,0,1102.8,379.8,621.3,79.5,150.6,538.5,814.5,-9,-14.1,-44.1,297.9,-13.2,655.8,-45.9,550.5
135.0694,271.8,-63.9,335.4,516.6,286.5,89.4,326.4,-265.5,0,1086.3,369.6,609.3,72.3,145.8,541.8,806.7,-8.7,-14.1,-53.4,284.1,-12.9,640.8,-62.7,533.4
135.0728,275.4,-60.6,342,525,295.5,78,309.3,-281.1,-741,1093.8,375.6,613.5,78.9,154.2,550.2,811.2,-9,-14.4,-48,292.5,-12.9,647.1,-61.5,534.6
135.0761,285.6,-47.4,355.5,537.3,308.1,75.9,279.9,-304.8,-1407.9,1111.2,392.1,633,92.7,167.4,567.6,820.5,-9,-13.8,-32.4,309.3,-12.9,655.2,-48.6,548.4
135.0794,291.9,-49.5,356.7,536.4,299.1,71.1,269.4,-321,-1556.1,1112.1,388.5,628.5,92.1,177,578.1,834.6,-9,-13.8,-37.5,297.9,-13.2,651,-39,550.8
135.0828,290.1,-50.4,356.1,534.6,297.6,87.3,289.5,-304.5,-741,1110.9,388.8,625.5,86.1,165.3,561,846.9,-9,-13.8,-35.1,297.9,-12.6,658.2,-40.2,554.7
135.0861,279,-57,339.3,519.9,288.6,87.6,315.6,-271.5,74.1,1089.3,371.7,609.6,78.3,156.6,558.9,814.8,-9.3,-13.8,-52.2,284.4,-12.9,639,-65.7,527.1
135.0894,277.8,-47.4,349.5,528.9,303.6,97.5,331.8,-252.6,74.1,1100.7,380.7,617.7,82.2,150.3,525.6,793.5,-9,-14.1,-39.3,292.2,-12.9,640.5,-68.1,537.3
135.0928,278.4,-48.6,347.7,530.4,300.3,82.8,308.4,-276,-741,1102.8,383.1,618,87.6,148.8,530.1,808.8,-8.7,-14.1,-38.1,290.1,-12.9,642,-66.6,529.5
135.0961,299.1,-31.8,364.5,543.6,311.1,73.5,281.1,-297,-1407.9,1118.4,400.5,632.7,103.8,169.8,546,807.3,-9.3,-14.7,-22.8,305.7,-12.9,648.3,-64.5,540.9
135.0994,304.2,-35.1,365.1,547.2,307.8,74.7,272.4,-313.8,-1407.9,1115.1,396.9,632.7,102.3,174.3,560.7,830.4,-8.7,-13.8,-28.8,307.8,-12.9,651.9,-54.6,545.4
135.1028,295.5,-38.1,360.9,544.8,303.3,83.1,289.2,-293.4,-889.2,1105.8,396.3,631.5,96.3,166.5,561.6,826.2,-9,-14.4,-32.7,303.6,-12.6,648,-58.2,526.5
135.1061,278.1,-55.5,341.4,523.8,292.5,90.6,317.4,-269.7,0,1085.1,373.8,608.1,76.8,146.1,544.5,816.6,-9,-14.1,-52.5,281.1,-13.2,629.1,-66.3,526.8
135.1094,268.8,-55.5,335.7,516.9,290.4,86.4,325.2,-263.7,0,1089.3,368.4,602.1,75.6,135.6,517.5,797.1,-9,-14.4,-54.6,277.5,-13.2,635.1,-73.5,538.8
135.1128,269.1,-57,341.1,521.7,290.7,78.3,306.9,-282.6,-741,1095.3,374.7,609.3,78.9,137.7,525,810.9,-9,-14.4,-50.4,282.6,-12.9,641.7,-69,531.6
135.1161,285,-42.3,354.6,537.6,303.3,78,282.9,-304.2,-1407.9,1109.4,389.7,624.6,93,157.5,547.8,819,-9,-13.8,-32.7,297.9,-12.6,645,-58.8,534
135.1194,289.8,-42.3,359.4,541.8,306.3,75.3,268.5,-316.2,-1630.2,1116,395.4,627,99.6,168.3,553.5,827.4,-8.7,-14.1,-34.8,303.9,-13.2,650.7,-54.9,542.7
135.1228,279,-47.1,352.5,532.8,292.8,79.5,280.5,-300.9,-741,1105.2,389.7,621.9,91.2,150.3,547.2,824.1,-9,-13.8,-43.2,288.3,-12.9,655.8,-54.3,532.5
135.1261,268.2,-61.8,339.3,521.7,288,89.4,315,-273.3,0,1092.6,372.6,604.2,80.1,141.6,538.5,813,-9,-14.1,-55.2,276.3,-12.6,639.3,-64.8,536.1
135.1294,260.1,-66,330.6,511.5,285.3,89.4,324,-263.1,-74.1,1082.1,363.3,598.2,78.3,136.2,534.3,802.8,-9.3,-13.8,-60.6,270.9,-12.9,618.9,-69,522
135.1328,264,-63.6,336.6,519.9,285,71.4,306,-286.2,-815.1,1087.2,369,602.7,78.6,146.7,541.5,805.2,-9.6,-14.1,-57,272.1,-12.6,638.7,-68.7,524.7
135.1361,277.2,-54.9,344.4,526.5,294.3,68.1,280.8,-311.1,-1407.9,1109.1,382.2,616.2,86.1,154.8,547.8,824.1,-9.3,-13.8,-46.8,289.2,-12.9,640.2,-54.3,540.3
135.1394,277.8,-57.6,341.4,527.1,288.9,68.4,272.4,-327,-1556.1,1101,378.3,615.6,94.2,159.6,555,857.7,-9.3,-14.1,-55.8,289.2,-12.9,651.6,-37.2,546
135.1428,281.1,-56.4,349.5,529.5,292.5,80.4,285.6,-304.5,-741,1101.6,380.7,615.3,95.1,161.4,557.7,828,-9,-13.5,-49.8,286.8,-13.2,656.1,-45,547.2
135.1461,262.8,-64.8,337.8,519,285.3,90,313.5,-273.3,74.1,1087.8,369.3,605.4,75.6,145.8,547.5,804.6,-9,-14.1,-59.1,279,-13.2,634.2,-62.4,540.3
135.1494,259.2,-70.5,329.1,514.2,282.3,88.2,328.5,-264.6,-148.2,1083.9,360.6,600,69,139.8,544.2,801.6,-8.7,-14.1,-69.3,276.6,-12.9,633.9,-67.2,534
135.1528,260.7,-74.4,324.6,509.4,280.2,73.5,306.9,-288.6,-815.1,1089.9,357,593.7,69.6,143.4,551.4,809.4,-9,-14.1,-70.8,271.2,-12.9,624.3,-72.6,526.5
135.1561,267,-72,336,518.4,285,62.4,276.9,-314.1,-1482,1100.1,366,605.1,81.9,154.5,568.8,826.8,-9,-13.8,-61.8,282.9,-12.9,644.4,-66.6,538.5
135.1594,283.8,-55.8,349.5,536.7,294,73.2,271.8,-318.3,-1556.1,1110.9,381.3,618.3,101.1,174.9,585,838.8,-8.7,-14.4,-48.9,294.3,-13.2,653.4,-49.8,532.2
135.1628,287.4,-56.4,355.2,540.3,302.1,88.5,286.8,-295.8,-815.1,1123.5,390.6,626.1,103.2,171,556.8,819.6,-9,-14.1,-41.7,304.2,-12.9,661.2,-48.9,566.1
135.1661,264.3,-69.9,337.8,522,290.7,92.4,313.8,-273.3,0,1094.4,370.8,608.4,88.2,154.8,542.4,805.8,-8.7,-14.1,-62.4,286.8,-13.2,637.8,-67.2,540.6
135.1694,265.2,-66.6,338.4,523.2,296.4,97.5,330.9,-255.6,-74.1,1100.4,374.1,609.6,93,155.1,528.6,810.3,-9,-14.7,-56.4,282.3,-12.6,640.8,-66.6,550.5
135.1728,273.9,-56.7,345.6,533.4,310.2,95.7,318.3,-274.2,-815.1,1118.7,385.5,623.1,104.7,169.2,542.1,820.2,-8.7,-14.1,-46.5,299.4,-12.6,661.8,-63.3,550.5
135.1761,286.5,-44.4,361.8,549.3,314.4,88.5,289.8,-296.4,-1407.9,1134,403.5,635.4,122.1,180.3,552,824.1,-9,-14.4,-34.2,309.3,-13.2,671.1,-49.5,566.7
135.1794,297.9,-39,368.7,552.9,312,82.8,275.1,-308.4,-1333.8,1140.6,406.5,638.1,120.3,192.3,574.8,831.6,-9,-13.8,-31.5,308.4,-12.9,672.6,-50.7,558.6
135.1828,295.5,-42.6,364.5,544.2,308.7,89.1,282.9,-295.5,-815.1,1121.4,399,628.8,117.6,178.2,564.9,819.9,-9,-13.8,-39,303.6,-12.9,653.4,-57.9,552
135.1861,285,-40.5,361.5,540,301.8,103.8,317.4,-262.8,148.2,1116.6,392.4,620.1,114.9,171.6,543.9,819.9,-9.3,-13.8,-37.8,288.3,-13.2,648,-61.2,554.4
135.1894,276.3,-44.4,348.6,535.8,304.2,104.1,327,-251.1,0,1111.2,386.1,618.3,104.1,161.7,534.9,807.3,-9,-13.8,-44.4,295.2,-13.2,652.8,-67.8,556.8
135.1928,269.1,-49.2,351.3,540.3,311.4,93.6,311.1,-271.5,-815.1,1104.9,390.9,622.5,103.2,151.2,537.6,817.8,-9,-13.8,-42.6,300,-13.5,659.7,-55.5,552.6
135.1961,285.9,-33.9,366,553.2,315,87.6,287.4,-297.6,-1482,1125.6,403.8,637.8,120.9,172.2,549.3,829.8,-9,-14.1,-30.6,310.2,-12.9,663.6,-49.5,555.3
135.1994,299.1,-27,375.3,564.6,323.7,91.2,273,-305.4,-1556.1,1136.7,411.3,647.7,129.3,188.4,563.4,841.8,-9.6,-14.1,-20.4,327.9,-13.2,672,-42,567.6
135.2028,294,-30.6,364.8,552.3,312.3,93,284.7,-294.9,-741,1125,399.9,634.2,121.5,181.5,564.3,838.8,-9,-14.1,-30.3,309.9,-12.9,668.1,-43.2,557.4
135.2061,278.4,-39.6,350.7,537.9,301.8,103.5,317.1,-266.1,0,1106.7,387,623.7,111.6,170.4,548.7,817.5,-9,-13.5,-43.8,298.2,-12.6,656.1,-53.4,552.9
135.2094,260.4,-55.5,334.5,520.5,290.4,94.8,322.2,-265.2,-74.1,1096.2,368.1,604.8,96,157.5,540,815.4,-8.7,-14.1,-57.6,282.9,-12.9,645.3,-69.3,535.8
135.2128,270.6,-48,337.2,525.9,297.9,83.1,306.6,-283.5,-815.1,1105.5,374.7,611.1,105.6,167.4,549.6,819.9,-9,-13.8,-54.6,289.8,-12.9,642.9,-65.4,535.2
135.2161,282,-37.8,351.9,539.1,302.7,85.8,282.3,-302.4,-1482,1122.6,389.4,624,119.4,181.5,569.7,834.3,-9,-13.8,-38.1,300.6,-12.9,652.5,-52.2,534.3
135.2194,292.5,-27.9,363.3,553.8,315.6,92.1,281.4,-310.2,-1407.9,1135.8,404.7,639,131.7,190.5,573,850.8,-9,-14.1,-24.3,318,-12.9,666.6,-28.5,575.1
135.2228,285.9,-42,352.5,541.5,305.4,93.6,288.9,-300,-815.1,1122.9,388.8,628.5,116.7,186.3,573,836.7,-9,-14.1,-41.7,308.1,-13.2,666.9,-44.4,563.1
135.2261,264.3,-54.9,335.4,519.9,285.6,99,321.6,-271.8,0,1103.1,366,604.5,99.3,170.1,552.6,840,-9,-14.1,-60,280.8,-13.2,638.7,-47.1,542.4
135.2294,255.9,-60,329.7,513.3,281.7,93,328.8,-265.2,0,1095.9,356.7,595.2,97.5,161.1,554.7,833.4,-9.3,-14.1,-65.7,272.4,-13.2,633.3,-64.5,535.5
135.2328,265.8,-51.9,335.7,517.2,286.2,81.6,310.5,-282,-666.9,1103.4,366,602.1,109.2,168.6,559.8,838.2,-9,-14.1,-59.1,279,-13.2,641.1,-63.6,538.2
135.2361,278.4,-42.9,347.4,530.7,297.3,76.8,282.9,-306.9,-1333.8,1114.2,382.8,617.4,121.5,185.1,582.6,826.2,-9,-14.1,-47.4,296.1,-12.9,652.2,-52.5,549.9
135.2394,286.2,-34.8,355.8,543,305.1,76.8,269.4,-320.4,-1407.9,1120.8,396.9,629.7,133.8,197.7,585,833.7,-9,-14.1,-36,306.6,-13.2,660.3,-44.7,557.1
135.2428,277.2,-37.8,352.2,540.6,299.7,87.9,287.1,-300.9,-741,1124.1,394.2,627.6,123.6,184.5,567,841.2,-8.7,-14.4,-39.9,303,-13.2,654.9,-49.8,556.2
135.2461,264.9,-48.6,341.4,527.1,297.3,96.3,315,-270.3,74.1,1105.2,379.8,615,114.6,173.4,551.7,816,-9,-14.4,-53.1,291.3,-13.2,653.4,-64.5,545.4
135.2494,256.5,-54.6,333.9,516.6,286.5,89.1,320.4,-261.3,-74.1,1102.8,369.6,604.5,106.2,164.7,534.9,789.9,-9,-14.7,-59.4,276.9,-12.6,638.1,-76.8,536.4
135.2528,261.3,-55.5,336.6,522,293.1,77.1,300.6,-282.6,-741,1096.5,371.4,607.8,110.1,166.2,554.7,805.8,-9.3,-14.4,-56.1,281.4,-13.2,644.4,-81.9,537.9
135.2561,275.7,-43.5,345.3,534.6,301.2,74.4,279.6,-302.7,-1482,1119.9,386.4,624.3,117,179.1,562.5,822,-9,-14.4,-45,298.5,-12.9,652.8,-61.8,554.1
135.2594,285,-36.3,353.7,541.5,308.7,81.6,268.2,-318,-1556.1,1126.5,393,632.4,126.9,188.1,579.3,834,-9,-13.8,-39.3,308.4,-12.9,675.3,-61.5,567.6
135.2628,278.7,-39.3,348,536.1,301.5,89.4,282.3,-304.5,-815.1,1118.1,385.2,624.3,118.8,186.9,570.6,822.3,-9,-14.1,-45.3,298.5,-13.2,648,-67.5,549.9
135.2661,273.3,-48.6,340.2,527.1,295.5,95.1,316.8,-269.4,74.1,1103.1,377.7,615.6,111,177,552.9,807.9,-9,-14.1,-49.8,294.6,-12.6,645.3,-74.7,543
135.2694,267.9,-51.6,334.2,519.6,293.1,92.7,320.1,-263.4,-74.1,1103.4,372,609.9,107.1,168.3,545.7,804,-9.6,-14.1,-54.6,285.3,-12.9,643.2,-78.6,536.4
135.2728,269.1,-47.1,340.2,522.6,300.6,84,303.9,-280.8,-741,1113.6,376.2,614.1,120,170.7,547.2,817.8,-9,-14.1,-51,289.8,-13.2,647.4,-75,543.9
135.2761,278.1,-42.6,349.5,537,306.6,84.3,282,-306.3,-1333.8,1125,392.7,628.5,119.1,178.5,557.1,843.6,-9.3,-14.1,-40.8,302.4,-13.5,662.1,-51.9,557.7
135.2794,291.3,-35.4,356.4,543.9,316.2,89.7,273.3,-313.8,-1482,1125.3,400.2,636.9,129.9,187.5,567.6,853.5,-9,-14.4,-31.5,306.3,-12.9,674.7,-39,570
135.2828,294,-30.9,362.4,548.7,316.2,102.9,291.6,-290.1,-741,1126.5,403.2,639.9,130.8,190.8,566.1,830.1,-9.3,-13.8,-26.7,312,-12.6,668.7,-45.3,570
135.2861,277.8,-43.5,350.7,539.7,308.1,111,327.6,-256.8,0,1111.8,392.1,630.3,116.1,177.3,547.5,824.4,-9.3,-14.1,-37.2,297.9,-12.6,664.5,-52.2,564.6
135.2894,266.4,-54.6,338.4,525.9,294.9,99.9,334.2,-253.5,-74.1,1094.7,376.5,611.7,102.3,169.5,559.5,812.1,-9.3,-14.4,-51.3,279.9,-12.9,639,-70.2,546.3
135.2928,270.9,-52.2,346.8,533.1,305.1,95.4,317.4,-270.3,-741,1114.8,386.4,625.8,110.7,174.6,556.2,818.7,-9,-14.4,-44.1,296.1,-13.2,654.3,-56.4,553.2
135.2961,283.2,-41.1,359.4,550.2,315.6,96.3,299.1,-290.1,-1333.8,1131,400.2,636,122.4,179.7,554.4,842.7,-9,-14.1,-30.6,307.8,-12.9,665.7,-37.8,558.9
135.2994,291.3,-37.5,369,558.3,321.6,93,283.2,-303.6,-1482,1143.9,410.7,645,127.5,189.6,568.2,850.5,-9.3,-13.8,-22.8,319.2,-12.9,674.1,-33.6,577.5
135.3028,291,-37.2,370.5,559.2,319.2,102,300,-283.2,-741,1142.4,409.8,645.9,125.7,186.9,572.1,839.1,-9,-13.8,-24.3,318.3,-12.6,672.9,-40.2,579.3
135.3061,272.4,-50.7,353.7,540,306,105.6,326.4,-258,74.1,1119.6,393.6,632.1,105.9,172.2,565.5,816.3,-9.3,-13.8,-42,300.6,-12.9,663,-61.2,553.5
135.3094,263.4,-62.4,342.9,528.6,303,101.1,339.9,-248.1,-148.2,1101,378,617.1,94.8,157.5,541.8,818.1,-8.7,-14.1,-52.2,289.5,-13.2,648.6,-64.2,549.9
135.3128,268.8,-59.1,343.8,532.2,306.6,93.3,314.4,-267.6,-815.1,1102.8,384.9,623.4,99.6,155.4,544.2,809.7,-8.7,-14.1,-48,299.7,-12.6,651.6,-69,555.6
135.3161,284.1,-42,357.3,547.8,312,88.5,289.2,-291,-1482,1123.2,399.6,634.2,117.3,178.2,558.3,822.6,-8.7,-14.1,-34.2,301.8,-12.9,674.7,-54.9,551.7
135.3194,297,-36.6,366.3,556.8,322.5,89.4,275.7,-299.7,-1333.8,1137.3,407.7,644.1,125.7,186,571.2,832.8,-9.3,-14.1,-26.1,316.2,-12.9,678.3,-47.4,571.8
135.3228,289.8,-51,351.6,539.1,303.6,92.7,290.4,-290.1,-815.1,1120.8,390,626.7,111.6,177,567.9,835.5,-8.4,-14.1,-45.9,298.2,-13.2,665.1,-52.2,555.9
135.3261,276.6,-58.5,336.6,521.1,289.5,99.3,319.2,-265.8,0,1105.8,372.9,610.2,101.1,160.2,551.4,819.9,-9.6,-13.8,-58.2,281.7,-13.2,649.8,-67.2,548.1
135.3294,262.5,-68.7,321,510.9,283.5,94.5,325.8,-262.8,-74.1,1088.1,359.1,596.1,90.6,147.9,550.2,816.9,-9,-14.1,-70.5,267,-12.9,627.6,-80.7,531
135.3328,271.5,-61.8,333,523.2,293.1,86.1,310.8,-276.6,-666.9,1106.1,371.1,606.3,104.7,160.5,550.5,814.8,-9.3,-13.8,-60.6,279.3,-13.2,638.7,-72,539.1
135.3361,282.3,-51.6,341.4,531,299.4,79.2,282.6,-301.2,-1333.8,1124.1,382.5,616.8,119.7,180,568.5,828.9,-8.7,-14.1,-51.6,291.9,-12.9,651.3,-67.5,547.5
135.3394,299.1,-37.8,357,550.8,313.2,89.4,269.4,-305.7,-1407.9,1142.7,400.8,638.7,136.5,193.8,570.9,817.5,-9,-14.1,-33.3,313.5,-12.9,682.8,-54.9,575.4
135.3428,297.9,-43.5,351,540.6,304.8,97.5,286.8,-292.2,-815.1,1131,392.1,624.9,124.2,190.5,570.9,827.7,-8.7,-14.1,-44.7,300.6,-12.6,662.7,-60.6,555.3
135.3461,276.9,-59.1,333.9,526.2,294.9,97.8,312.3,-270.3,0,1108.5,375.6,609,109.2,173.7,558.9,808.5,-9.3,-13.8,-57,283.2,-12.3,641.1,-75.3,540.3
135.3494,277.8,-60,327.9,517.8,290.7,96.9,324.3,-259.5,-148.2,1097.4,367.8,603.3,98.7,167.7,556.8,801,-8.7,-13.5,-64.5,278.4,-13.5,632.1,-84.3,543
135.3528,278.4,-52.8,336,527.4,297.6,88.8,308.1,-278.7,-666.9,1106.4,375.3,608.1,105.3,172.2,563.7,816.9,-9.6,-14.1,-56.7,285,-13.2,639.6,-69.6,537
135.3561,291.9,-45.6,345.3,536.7,303,82.5,284.7,-305.4,-1407.9,1115.1,384.3,618.9,119.4,189.6,585,840.6,-9.3,-14.1,-51.6,294.3,-12.9,650.1,-60,546
135.3594,303,-36,358.8,550.8,315,85.5,272.7,-310.5,-1407.9,1137.3,403.2,635.7,132,192.6,567.9,840.9,-9.3,-13.8,-36.6,310.2,-12.6,670.2,-48,589.5
135.3628,298.8,-45,352.5,544.5,312.3,97.8,292.5,-294.9,-741,1121.1,395.1,631.5,120.3,180,565.8,831.6,-9,-13.8,-44.7,309.9,-13.2,663.9,-44.4,562.2
135.3661,279.9,-52.2,336.3,524.1,293.7,98.1,319.5,-269.1,-74.1,1108.2,378.9,611.1,110.1,168,555,810.6,-9.3,-14.1,-58.8,283.2,-12.9,645.3,-58.5,552.3
135.3694,271.2,-60,328.2,516.6,293.1,95.7,329.1,-260.7,0,1098,367.5,604.5,93.9,156.9,544.2,810.6,-9.3,-14.1,-66,283.5,-12.9,642.9,-66.6,544.2
135.3728,271.8,-56.1,332.1,514.5,286.5,83.4,313.8,-279.9,-815.1,1104.3,374.1,604.8,102,165,546.6,816,-9,-13.8,-61.8,276.9,-12.6,645.9,-64.5,546.6
135.3761,290.7,-38.7,349.5,535.8,302.7,82.8,284.7,-300.9,-1482,1121.1,393.9,625.8,115.2,180.3,548.1,810.6,-9.3,-14.1,-43.8,299.1,-12.6,665.1,-57,558.9
135.3794,295.2,-35.1,355.5,540.9,305.1,80.7,275.1,-311.4,-1407.9,1122.9,397.8,629.4,115.8,185.7,559.8,835.8,-9.3,-14.1,-40.2,306.6,-13.2,664.5,-43.5,566.4
135.3828,286.2,-47.4,342.9,526.5,291.6,82.8,286.2,-305.7,-741,1111.2,382.8,617.4,101.1,175.8,558.6,843,-9.6,-14.1,-56.4,291.6,-13.2,646.8,-57.6,551.7
135.3861,276,-57,329.7,515.7,280.8,93.3,317.1,-276,0,1092.9,369,599.4,92.4,165.3,547.5,824.4,-8.7,-14.1,-66,279.3,-13.2,634.8,-68.7,534.6
135.3894,268.2,-60,323.7,511.5,279.9,89.4,325.2,-267.6,-74.1,1089,363,597,88.8,161.1,540,787.2,-9,-13.8,-72.9,270.9,-12.9,630.9,-75.9,529.5
135.3928,275.4,-53.1,334.2,520.5,290.1,84.3,310.2,-286.5,-666.9,1100.7,374.7,609.3,101.7,166.8,555,801.3,-9.3,-13.8,-63.6,282.6,-12.9,635.4,-71.7,534
135.3961,289.2,-40.8,350.7,537.3,303,84.3,287.7,-301.2,-1407.9,1117.2,394.2,628.8,111.3,180,564.3,818.1,-9,-14.1,-45.3,302.4,-12.9,659.1,-53.4,549.6
135.3994,295.2,-40.8,352.2,541.5,304.8,81.9,277.2,-314.1,-1556.1,1125.9,399.9,635.1,112.5,187.8,567.9,833.7,-9,-14.1,-43.5,312,-12.9,667.2,-41.1,559.2
135.4028,283.5,-52.8,343.5,529.2,292.5,84,290.4,-305.4,-889.2,1114.2,388.2,622.8,101.4,181.8,563.4,828.9,-8.7,-13.8,-57.9,296.7,-12.9,649.2,-48.9,547.2
135.4061,276,-59.7,326.7,520.2,282.3,86.7,314.7,-276.9,0,1098,372.9,605.4,90.9,166.5,549,809.4,-9.3,-14.4,-70.5,279.9,-12.9,639,-66.3,537.3
135.4094,262.8,-70.2,319.8,509.7,281.1,88.5,330.6,-273.9,-222.3,1085.7,359.4,596.4,80.7,157.5,543,813.6,-9,-14.1,-79.2,276,-12.6,638.4,-59.7,522.9
135.4128,273.3,-58.2,328.5,513.6,286.5,75.3,312.3,-292.5,-741,1105.8,369.9,606,96.3,169.2,549.6,811.8,-8.7,-14.1,-66.6,281.4,-12.9,647.1,-60,536.4
135.4161,283.2,-49.2,342.6,528.3,296.4,76.2,290.1,-315.6,-1556.1,1116,387,622.2,111.6,183,561.3,828,-9,-14.1,-53.1,292.8,-12.9,651.9,-38.4,536.1
135.4194,290.7,-40.2,356.7,547.8,311.4,80.4,273,-321.9,-1556.1,1134.6,401.1,634.5,122.7,195.6,567.6,827.7,-9,-14.1,-41.1,309.9,-12.9,668.4,-35.7,566.7
135.4228,290.1,-46.2,354.9,544.8,309.9,94.8,294.9,-301.8,-741,1125.6,398.4,631.5,121.2,188.4,569.1,832.2,-8.7,-14.1,-44.7,308.4,-12.9,662.1,-31.2,573.6
135.4261,274.2,-53.7,347.1,531.3,300.9,104.7,326.4,-272.7,148.2,1106.4,386.7,619.2,107.7,168.9,555.9,815.4,-9.3,-14.4,-54.9,295.2,-12.9,642.6,-45.9,550.5
135.4294,264.3,-53.1,340.8,522.3,301.8,99.9,335.1,-263.1,-148.2,1101,380.1,613.2,100.8,162.6,560.7,811.8,-9.3,-13.5,-61.5,291,-13.2,627.6,-57.3,540
135.4328,271.5,-45,347.4,534.3,309.9,95.4,319.5,-279.9,-815.1,1098.9,390.6,624.6,107.1,171,556.2,826.5,-9.6,-14.4,-48.6,299.4,-13.5,643.5,-42.6,546.3
135.4361,279.6,-32.1,369.9,556.8,325.8,98.4,299.1,-297.3,-1333.8,1127.4,411.3,644.1,125.4,180.6,539.7,837,-9,-14.1,-34.5,315.9,-12.9,663.6,-22.2,566.1
135.4394,285.6,-30.3,368.1,552.9,319.2,87.9,277.8,-315,-1556.1,1129.2,408.3,642.6,120.3,188.4,570.6,827.7,-9,-14.1,-36.9,315,-13.2,661.5,-28.2,561.9
135.4428,282,-34.8,366.9,556.5,320.4,101.4,297.6,-289.8,-741,1117.5,411,645.3,109.8,180.6,568.2,817.8,-8.7,-14.1,-35.1,319.2,-12.9,666.6,-36.9,560.7
135.4461,264.6,-52.2,347.4,534.3,307.2,111.3,336,-266.4,-222.3,1090.8,385.8,622.8,87.9,155.4,548.4,832.2,-9,-14.1,-54.3,297.3,-12.9,648.3,-34.2,556.5
135.4494,255.6,-58.8,340.8,525,304.5,109.8,345.6,-258.6,74.1,1091.1,378.6,613.5,77.1,150.9,536.4,829.5,-8.7,-14.1,-62.4,291.3,-13.2,636.3,-38.7,543.6
135.4528,261.9,-46.8,349.5,534,311.7,102.6,331.2,-273,-815.1,1104,389.1,624.3,86.7,167.1,540,827.1,-9.3,-13.8,-51.9,300.3,-12.9,652.5,-31.5,547.2
135.4561,277.2,-38.1,363,551.1,324.6,98.1,300.9,-292.8,-1482,1122.3,408.6,642.9,106.8,181.8,558.9,816.9,-9,-14.1,-36.9,319.2,-12.9,673.5,-36.3,564
135.4594,287.4,-37.2,365.4,555,323.4,90.3,288.6,-306.9,-1482,1129.2,408.9,644.1,116.1,192.9,571.5,831,-8.7,-13.8,-33.9,318.6,-12.9,672.3,-33.6,555.9
135.4628,280.8,-45,363.9,550.8,315.9,100.5,302.1,-294,-815.1,1126.5,402,638.7,106.2,182.7,556.5,822.9,-9.3,-13.8,-41.7,315.3,-12.9,666.9,-38.1,549
135.4661,264.3,-61.5,347.4,529.8,295.8,99.3,324.9,-266.7,148.2,1101.6,382.2,617.7,84.9,169.2,549.3,820.8,-9,-14.1,-54.3,287.4,-13.5,645.6,-51.6,531.6
135.4694,257.7,-64.8,337.8,521.7,291.6,97.8,342.3,-262.5,-148.2,1091.4,373.2,607.8,78.6,159.6,537.9,815.1,-9.3,-14.4,-62.1,282,-12.9,634.5,-50.1,530.1
135.4728,261.9,-59.7,346.8,526.8,298.2,87,319.5,-281.7,-666.9,1107,381.6,614.4,95.1,166.2,546,805.8,-9,-14.1,-51.9,286.5,-12.9,641.7,-55.2,530.7
