Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
243.5467,982.5,-777.3,-562.8,2208.9,-903.9,118.2,297.3,1095,-1482,472.8,411,-676.5,-933.9,-243.9,194.1,-818.1,-9.6,-18.9,-820.8,-787.2,-17.7,577.5,-138.6,849.3
243.55,969.3,-780,-552.6,2211.9,-904.8,109.2,289.2,1092,-1333.8,460.5,412.5,-676.8,-967.2,-256.2,187.2,-827.7,-9.3,-18.3,-799.2,-708.6,-17.4,567.3,-149.1,840.6
243.5533,967.5,-783.3,-560.7,2212.8,-898.8,114.3,293.4,1090.2,-1407.9,466.5,409.5,-677.7,-954.6,-265.5,179.1,-831.9,-9.6,-18.3,-823.5,-716.7,-17.7,570,-151.2,841.8
243.5567,967.8,-787.2,-569.1,2203.2,-911.4,107.1,294.3,1089.6,-1926.6,450,402.9,-687.6,-966.6,-270.9,183.9,-829.2,-9.9,-18.6,-827.7,-822.9,-17.7,563.7,-150,844.5
243.56,971.7,-777.6,-567.3,2205,-912.3,106.5,294.9,1087.2,-2148.9,464.1,403.5,-683.4,-955.8,-267.6,189,-834,-9.9,-18.6,-824.7,-894,-18,567.3,-153.6,832.8
243.5633,978.9,-763.2,-552.3,2211,-906.9,114,292.5,1094.4,-2000.7,466.8,415.8,-673.2,-954.9,-268.5,182.4,-831.9,-9.6,-18.9,-807,-872.1,-17.7,569.1,-156,851.4
243.5667,975.9,-792,-570,2200.2,-907.2,110.1,289.2,1087.8,-1482,467.1,404.1,-681.6,-957.6,-258.9,186.9,-838.2,-9.9,-18.6,-825.6,-771.6,-17.7,566.7,-151.5,848.7
243.57,975,-789.6,-559.8,2205.3,-901.5,113.1,294.3,1097.1,-1259.7,467.1,415.5,-672.3,-954,-261.6,187.5,-834.9,-9.6,-18.9,-813.9,-704.7,-17.4,570.9,-153.3,840.9
243.5733,974.7,-782.1,-554.4,2210.4,-901.5,114.9,294.3,1096.5,-1482,472.2,415.8,-675.6,-948.9,-261,180.6,-837.9,-9.6,-18.6,-807.3,-727.5,-17.7,571.5,-151.2,845.7
243.5767,980.4,-779.1,-553.8,2219.1,-895.8,115.5,291.9,1095.6,-1926.6,475.8,416.7,-663.3,-943.5,-260.7,192.6,-830.4,-9.6,-18.9,-805.2,-812.7,-17.7,575.4,-153.3,848.1
243.58,977.1,-785.4,-556.8,2213.4,-898.8,110.4,290.7,1091.7,-2000.7,470.7,413.4,-674.4,-948.9,-261.6,188.7,-830.4,-9.3,-18.9,-804.6,-877.8,-18,570.9,-153.3,845.7
243.5833,978.9,-776.1,-556.2,2215.5,-897.6,112.8,288.9,1094.4,-2223,471.6,411,-674.7,-943.8,-258,189.9,-830.4,-9.6,-18.9,-809.1,-866.1,-17.4,573,-148.2,852.9
243.5867,978.6,-785.4,-547.5,2222.4,-896.4,112.5,290.4,1095,-1556.1,465.9,419.7,-667.2,-949.5,-256.2,190.8,-836.7,-9.6,-19.2,-790.8,-772.5,-17.7,562.8,-148.2,848.1
243.59,978.9,-759.9,-540.9,2226.6,-888.6,117.3,290.4,1099.8,-1333.8,468,421.5,-664.2,-938.1,-256.8,187.5,-837,-9.6,-18.9,-803.1,-696.9,-17.7,566.7,-145.5,849
243.5933,981,-762.9,-548.1,2222.7,-892.2,123.6,291,1103.7,-1482,472.8,418.8,-668.1,-941.4,-264,186,-838.2,-9.9,-18.9,-807.3,-726.3,-17.4,573.6,-151.2,853.8
243.5967,982.5,-775.8,-542.4,2221.5,-896.7,114.9,292.5,1101.6,-1852.5,471.9,428.1,-669.3,-939.9,-264.6,183.9,-831.9,-9.9,-18.6,-784.2,-812.7,-17.7,576,-146.4,849.9
243.6,978.6,-792.9,-564,2216.4,-898.2,108,292.5,1095.3,-2148.9,472.5,416.4,-669.9,-951.9,-264.9,184.2,-827.1,-9,-18.9,-823.5,-880.5,-17.1,577.5,-146.7,848.4
243.6033,982.8,-766.2,-555,2217.6,-892.8,113.7,293.7,1097.1,-1926.6,470.7,418.5,-668.1,-933.6,-258.9,183,-828.9,-9.6,-18.9,-809.7,-859.8,-17.7,573.6,-143.1,850.2
243.6067,981.3,-776.1,-560.1,2213.4,-899.4,108.9,294.6,1092.3,-1556.1,472.5,414.9,-668.7,-951.3,-261.9,185.7,-827.7,-9.9,-18.9,-815.1,-772.2,-17.7,573.9,-137.1,849.9
243.61,981.9,-779.4,-561.6,2204.4,-905.4,109.5,289.8,1090.5,-1259.7,467.7,411.3,-680.4,-954.6,-258.9,189,-825.9,-9.3,-18.9,-819.9,-720.6,-17.7,573.6,-141.3,850.2
243.6133,980.1,-771.6,-553.2,2213.1,-905.1,102,286.8,1087.8,-1556.1,462,414.3,-672.6,-951.9,-260.1,189.3,-827.1,-9.6,-18.6,-794.7,-738,-17.7,570.3,-147.6,839.7
243.6167,981.9,-783.3,-557.7,2214,-901.5,106.8,290.4,1090.5,-1926.6,467.7,421.2,-667.5,-951.3,-261.3,191.4,-826.5,-9.6,-18.3,-808.8,-811.5,-17.7,569.4,-146.4,842.7
243.62,976.2,-798.6,-575.7,2205,-906.6,104.1,289.2,1089,-2223,476.4,402,-679.2,-954,-259.2,188.1,-828.9,-9.6,-18.6,-844.2,-890.1,-17.7,569.1,-144.6,845.7
243.6233,980.4,-773.7,-553.8,2213.4,-904.2,108.3,291.6,1099.2,-2000.7,459.3,413.7,-674.7,-955.5,-252.3,193.5,-825.6,-9.6,-18.6,-813.6,-877.2,-17.7,564.6,-147.3,843.6
243.6267,977.1,-790.8,-566.1,2209.2,-906,97.5,291.6,1092.3,-1630.2,475.5,411.6,-671.1,-958.8,-257.4,195.6,-826.2,-9.6,-18.3,-831.6,-776.1,-17.4,572.4,-142.8,837.3
243.63,974.4,-797.4,-558.6,2222.4,-895.2,111,297,1098.6,-1259.7,478.2,421.8,-669.3,-955.2,-261,190.8,-822.6,-9.3,-19.2,-816.6,-697.5,-17.7,580.8,-130.8,849.9
243.6333,981.9,-789,-556.5,2221.2,-890.4,110.4,295.5,1100.1,-1482,477.6,416.1,-663.3,-955.5,-263.1,197.1,-827.4,-9.6,-18.3,-818.7,-700.5,-17.4,582.6,-131.7,852
243.6367,986.4,-784.5,-552.3,2215.5,-892.8,106.8,294.9,1094.7,-1704.3,472.5,415.5,-665.7,-955.8,-258,196.8,-829.2,-9.3,-18.6,-811.2,-791.4,-17.7,578.4,-145.2,846.9
243.64,988.8,-782.1,-552.6,2209.2,-893.7,106.2,296.4,1094.1,-2074.8,479.1,417.3,-666,-954,-262.8,203.4,-822.9,-9.9,-18.6,-818.7,-862.8,-17.7,585.9,-143.1,848.4
243.6433,986.1,-772.2,-555.6,2208.6,-892.2,108.3,295.5,1093.5,-1926.6,475.2,414.6,-674.7,-954.3,-258.9,198.3,-823.8,-9.3,-18.6,-817.5,-855.3,-17.4,578.4,-150,848.7
243.6467,983.7,-782.7,-560.1,2201.7,-898.2,98.1,290.7,1089.9,-1630.2,469.8,417,-673.8,-961.2,-257.1,197.1,-835.2,-9.3,-18.6,-820.5,-765.9,-17.7,579.3,-152.7,845.4
243.65,978.3,-790.2,-566.1,2204.1,-899.1,95.7,292.5,1092.9,-1333.8,473.4,407.1,-675,-953.4,-267.9,187.5,-832.2,-9.6,-18.6,-828,-700.2,-17.7,575.1,-148.2,843
243.6533,978.6,-789,-560.1,2208.6,-897.6,102.6,292.8,1095.6,-1407.9,463.8,410.7,-680.7,-962.1,-261.9,193.8,-828,-9.3,-18.9,-816,-725.4,-17.7,577.8,-140.4,843.3
243.6567,974.4,-787.8,-563.7,2210.1,-900.6,99.3,296.4,1096.2,-1852.5,466.5,413.1,-668.7,-963.9,-269.1,190.2,-829.2,-9.6,-18.9,-817.5,-804.3,-18,574.2,-146.1,835.8
243.66,981.3,-789.9,-564.9,2209.8,-896.7,117.3,294.3,1098.9,-2074.8,471.3,411,-666.6,-959.7,-263.7,192.9,-837.6,-9.6,-18.9,-820.5,-869.7,-17.7,574.8,-152.7,856.5
243.6633,987,-773.4,-560.4,2203.5,-899.4,107.7,292.2,1098.6,-2000.7,474.6,418.8,-672.9,-944.1,-254.7,192,-831.3,-9.6,-18.3,-815.4,-847.2,-17.4,576,-143.1,835.8
243.6667,980.4,-770.7,-561,2209.8,-891.9,110.7,298.8,1101.3,-1556.1,479.7,416.4,-672.3,-965.4,-261.9,192,-817.8,-9.6,-18.6,-822.6,-754.2,-18,584.1,-135.6,850.5
243.67,987,-754.8,-549.9,2218.8,-885.3,114,299.1,1105.8,-1333.8,485.1,427.2,-663.9,-943.2,-265.2,185.1,-815.7,-9.3,-18.6,-808.5,-689.4,-17.4,580.5,-138.6,844.5
243.6733,988.8,-773.7,-546.3,2220.6,-885.6,116.1,300.6,1102.5,-1407.9,486.3,430.2,-664.2,-948,-267.3,193.2,-816,-9.9,-18.6,-802.5,-721.5,-17.7,590.1,-131.7,852.6
243.6767,984.6,-774.6,-547.5,2215.2,-887.4,108.3,297,1095.9,-2074.8,488.7,427.5,-664.5,-943.2,-260.4,195,-817.8,-9.9,-18.6,-794.7,-801.9,-17.4,589.8,-138.9,847.2
243.68,985.8,-776.7,-562.2,2207.7,-896.1,105,294.3,1091.1,-2000.7,481.5,417.3,-672.3,-950.4,-261.9,197.4,-817.8,-9.6,-18.6,-823.8,-882.6,-17.4,588.9,-147.3,847.8
243.6833,987.3,-774.6,-561.3,2206.2,-897.9,102,288.9,1085.1,-2000.7,481.5,416.7,-666.6,-943.5,-256.5,200.7,-819,-9.6,-18.9,-817.8,-862.8,-17.7,585,-149.4,843.9
243.6867,989.1,-772.8,-551.7,2216.1,-886.5,111.9,296.7,1095,-1556.1,487.5,432.3,-653.4,-945,-259.5,203.1,-813.6,-9.6,-18.6,-802.2,-759.9,-18,590.4,-134.7,852.3
243.69,990.9,-757.8,-555.3,2209.8,-895.5,102,287.4,1090.5,-1333.8,477.3,418.8,-670.5,-942.9,-257.4,201.6,-825.3,-9.3,-18.6,-814.8,-699.3,-17.4,588,-139.8,846.9
243.6933,983.7,-769.2,-558,2212.5,-894.6,107.7,288.6,1088.4,-1333.8,482.4,421.8,-661.2,-953.4,-267,201.6,-828.9,-9.6,-18.6,-812.1,-712.8,-17.4,587.1,-142.5,849.6
243.6967,983.4,-775.5,-561.3,2208.3,-901.8,101.4,285.6,1088.1,-2000.7,485.1,422.7,-667.8,-948.3,-266.1,202.5,-831,-9.9,-18.9,-812.1,-811.5,-17.7,587.7,-148.5,842.4
243.7,982.2,-780.6,-563.7,2207.7,-906.3,104.7,288,1089,-2000.7,484.5,422.1,-672.9,-955.5,-269.7,200.1,-830.7,-9.6,-18.9,-815.1,-881.7,-17.4,584.7,-149.1,841.5
243.7033,981.6,-781.2,-568.8,2201.1,-907.2,105.3,292.8,1091.4,-2000.7,478.8,419.4,-674.4,-967.8,-271.2,197.1,-828,-9.6,-18.9,-824.4,-866.1,-17.7,578.7,-148.5,844.5
243.7067,985.2,-775.5,-563.7,2204.7,-902.1,115.8,291.3,1093.8,-1556.1,475.8,421.8,-671.7,-962.4,-267.3,198.6,-830.1,-9.9,-18.3,-813,-763.5,-18,582,-144.6,848.1
243.71,981.9,-775.2,-562.2,2202.6,-904.8,106.5,288.9,1090.5,-1259.7,474.3,421.5,-672.6,-959.7,-262.2,201,-833.1,-9.9,-18.6,-812.7,-698.1,-17.7,580.2,-146.1,835.8
243.7133,979.5,-777.3,-561.9,2210.7,-894.3,118.2,291.3,1092,-1482,472.2,423,-670.8,-961.5,-268.8,193.2,-836.4,-9.6,-18.6,-810.3,-715.8,-17.4,579.3,-153.9,846.3
243.7167,975.6,-774.3,-571.8,2196.9,-910.8,101.4,285.9,1087.8,-2000.7,469.2,407.1,-685.5,-964.8,-266.4,195.9,-834,-9.9,-18.9,-819.6,-823.5,-18,577.5,-158.4,829.8
243.72,974.4,-776.4,-561,2207.7,-898.2,105.9,298.8,1092.9,-2074.8,474.3,425.4,-664.5,-955.2,-271.2,190.5,-829.8,-9.6,-18.9,-827.4,-867.9,-17.4,582.3,-146.1,845.1
243.7233,976.2,-788.1,-561.9,2212.2,-900.3,105.3,298.2,1092.3,-2074.8,477.9,420.3,-664.8,-955.2,-259.2,194.4,-824.7,-9.9,-18.9,-816,-862.8,-17.7,579.6,-139.8,838.5
243.7267,979.5,-768.9,-559.8,2214.3,-900,105,294.6,1091.4,-1556.1,468.6,423.3,-662.7,-939,-258.6,192,-830.4,-9.9,-18.9,-802.8,-766.2,-17.7,579.3,-138.6,837.9
243.73,977.7,-780.6,-567,2202.6,-897.3,107.7,294.9,1092,-1259.7,474.9,421.5,-670.2,-965.4,-275.4,192.3,-821.7,-9.6,-18.6,-811.5,-693.9,-18,581.7,-133.2,840
243.7333,980.1,-779.7,-567,2210.1,-901.2,108.6,295.5,1092.3,-1407.9,482.7,428.4,-665.7,-948.9,-276.9,193.8,-826.2,-9.3,-18.6,-812.4,-724.8,-17.7,591.3,-132.9,846
243.7367,982.2,-765.6,-559.5,2200.8,-904.5,100.8,290.4,1087.5,-2000.7,471,422.4,-678.9,-963.9,-276.3,198.3,-832.2,-9.9,-18.3,-801.9,-808.8,-18,574.8,-149.1,843
243.74,976.5,-773.1,-576.6,2196,-907.2,107.4,289.2,1082.7,-2148.9,478.5,417.3,-677.1,-950.1,-280.5,192.3,-833.4,-9.6,-18.6,-832.8,-882.3,-17.7,574.8,-146.4,842.4
243.7433,975.3,-783.9,-571.2,2195.1,-907.8,97.2,291,1080.9,-2000.7,478.8,418.8,-675.9,-956.1,-276.3,198,-828.9,-9.6,-19.2,-822.6,-858,-17.7,583.2,-140.4,828.3
243.7467,979.8,-760.8,-569.1,2201.7,-902.4,101.1,290.1,1086.6,-1630.2,479.1,420.3,-670.2,-950.1,-269.7,193.5,-830.1,-9.3,-18.6,-820.2,-750,-17.1,580.8,-137.4,834.6
243.75,975.6,-785.4,-568.5,2200.5,-902.4,104.1,292.5,1082.4,-1185.6,476.4,419.7,-673.8,-960.6,-272.4,194.1,-828.3,-9.6,-18.6,-816.9,-699.9,-18,573.3,-130.8,837
243.7533,975,-777.3,-569.1,2200.8,-898.5,104.7,294.3,1086.3,-1407.9,474.3,419.7,-669.9,-962.7,-274.5,190.5,-823.5,-9.6,-18.9,-819.3,-712.2,-18,578.4,-134.1,836.7
243.7567,975.9,-766.2,-565.5,2203.8,-902.1,101.1,297.3,1090.5,-1926.6,473.7,419.1,-672.3,-960.3,-275.7,187.5,-827.4,-9.3,-18.9,-819,-808.2,-17.4,577.8,-134.4,832.5
243.76,976.2,-765,-561,2205.3,-910.2,94.5,289.2,1088.7,-2074.8,456.3,418.5,-676.2,-961.8,-281.7,182.1,-830.4,-9.3,-18.9,-810.6,-890.7,-18,562.2,-150.6,821.1
243.7633,981.3,-768.3,-562.8,2204.1,-912.3,99.3,294.3,1091.1,-2074.8,468.9,423.6,-678.9,-960.3,-278.1,187.8,-830.1,-9.9,-19.2,-822,-888,-18,576.6,-138.6,823.8
243.7667,979.2,-782.4,-568.8,2200.5,-904.8,104.1,296.7,1092.6,-1704.3,466.8,416.1,-675.6,-957.9,-272.4,188.7,-830.7,-9.6,-18.6,-835.8,-769.5,-17.4,567.9,-129.6,826.2
243.77,980.1,-775.5,-557.1,2204.4,-905.4,91.2,292.2,1094.7,-1259.7,476.1,420.6,-677.4,-957.3,-274.2,187.5,-842.4,-9.3,-18.6,-814.5,-696.3,-17.7,565.8,-146.4,818.7
243.7733,979.8,-765.3,-564,2199.9,-904.8,96.3,294.3,1094.1,-1482,469.5,417.6,-678.3,-954.3,-279.9,189.9,-831,-9.6,-18.6,-820.8,-723.3,-18,568.5,-146.7,822.6
243.7767,975.9,-786.9,-573,2194.5,-911.4,91.8,287.1,1089.9,-2074.8,477.6,416.4,-680.4,-954.6,-275.4,196.5,-825.3,-9.6,-18.6,-829.2,-810.6,-17.7,574.2,-147.6,819.9
243.78,978.9,-778.2,-568.8,2193,-909.6,92.4,290.7,1088.4,-2148.9,479.7,416.4,-676.2,-947.1,-266.7,198,-832.8,-9.6,-18.9,-820.2,-865.2,-18,573.3,-155.4,821.7
243.7833,983.1,-779.1,-565.8,2196.3,-907.2,93.9,293.4,1091.1,-1852.5,485.1,417.6,-670.8,-943.5,-267.6,198,-829.8,-9.6,-18.6,-816.9,-853.8,-18,580.5,-146.7,830.7
243.7867,985.5,-756.9,-558.6,2202.9,-896.4,100.5,291,1094.1,-1556.1,475.2,417,-667.5,-951.6,-276.6,186.6,-839.1,-9.9,-18.9,-813.6,-751.2,-17.7,578.1,-155.1,836.4
243.79,983.7,-764.7,-556.8,2200.5,-908.1,96.3,294,1089,-1333.8,467.4,416.1,-683.7,-941.1,-278.1,186.9,-833.7,-9.6,-18.6,-807.6,-708.3,-17.7,579.9,-147.6,836.4
243.7933,981,-771.3,-573.9,2191.8,-911.7,95.7,291.6,1083.9,-1407.9,468.9,397.2,-693.3,-964.5,-284.4,188.4,-839.1,-9.3,-18.9,-835.2,-726.3,-17.4,571.2,-153.9,834.9
243.7967,977.4,-793.8,-586.2,2184.6,-917.1,92.4,291,1088.4,-2000.7,455.7,387.9,-696.6,-972,-280.8,192.3,-834,-9.6,-18.6,-843.3,-819.6,-17.7,564,-153,831.3
243.8,980.4,-810.3,-596.4,2184.6,-918.3,96.3,295.8,1091.1,-2074.8,457.8,380.4,-701.7,-968.4,-274.8,198,-833.4,-10.2,-18.6,-855.3,-895.2,-17.7,562.8,-147.6,834.3
243.8033,985.8,-779.7,-571.2,2192.1,-904.5,106.2,295.8,1090.2,-2000.7,474.6,408.9,-672.6,-944.4,-266.7,200.4,-831.9,-9.6,-18.6,-824.1,-852.3,-17.4,580.8,-142.8,846
243.8067,986.7,-779.1,-564.6,2199.3,-902.4,114.9,297.9,1089.3,-1407.9,494.1,421.5,-665.4,-941.1,-258.9,200.7,-835.8,-9.6,-18.6,-813,-752.1,-18,586.8,-146.7,844.5
243.81,990.6,-774,-569.1,2197.2,-904.2,111,304.2,1090.8,-1407.9,481.5,413.7,-673.8,-942.6,-261.9,200.4,-828.9,-9.9,-18.9,-811.5,-686.1,-17.7,588,-145.5,843
243.8133,981.9,-788.4,-580.2,2187.3,-911.1,108.6,302.4,1086.9,-1556.1,492.6,399.9,-693.9,-944.4,-271.5,193.5,-829.2,-9.6,-18.9,-832.2,-721.2,-18.3,588.6,-147.6,839.1
243.8167,985.5,-785.1,-576,2184.9,-909.9,113.4,302.1,1086.6,-2000.7,498.6,394.8,-690,-939.3,-267.6,200.1,-828,-9.9,-19.2,-832.5,-800.1,-17.7,591,-138.6,857.7
243.82,982.2,-786.9,-585.9,2176.8,-915.6,102.9,294,1084.8,-2148.9,485.1,382.5,-690.9,-944.7,-273.6,199.8,-831.9,-9.9,-18.6,-846,-879,-17.7,583.2,-143.4,830.7
243.8233,980.4,-776.4,-577.8,2183.1,-915,107.7,298.5,1090.5,-2000.7,489.6,387.3,-688.2,-946.2,-272.4,195.6,-830.7,-9.3,-18.6,-837,-857.1,-17.4,588.9,-129.9,842.1
243.8267,979.8,-785.7,-589.5,2171.1,-918.9,100.5,299.1,1082.1,-1704.3,489.3,383.7,-702.3,-949.2,-263.7,203.1,-829.2,-9.3,-18.3,-849.3,-766.8,-17.7,582.9,-132.9,831.3
243.83,979.5,-782.7,-583.5,2181,-911.7,107.4,298.5,1085.1,-1407.9,497.7,391.5,-692.4,-940.5,-263.7,198,-832.5,-9.6,-18.6,-833.7,-699.3,-17.4,599.4,-133.5,842.7
243.8333,974.4,-785.4,-594,2176.2,-916.8,104.7,303,1082.1,-1556.1,494.4,376.8,-701.7,-946.8,-275.7,200.7,-820.2,-9.6,-19.2,-846.9,-717.9,-17.7,598.2,-124.8,844.5
243.8367,978.9,-784.2,-585.9,2179.8,-919.8,102,300.9,1080.3,-2074.8,504.3,380.1,-701.7,-932.4,-269.1,204,-818.1,-9.6,-18.6,-835.5,-806.7,-17.4,601.2,-126.9,845.4
243.84,977.7,-789.9,-584.7,2180.7,-910.8,108.3,302.7,1079.4,-2148.9,505.2,383.4,-695.7,-939.3,-272.4,203.1,-820.8,-9.9,-18.3,-834,-854.4,-17.4,606,-126.3,852.6
243.8433,984.3,-772.8,-584.7,2178.9,-918,106.5,296.4,1083.6,-2000.7,500.4,375.9,-699.9,-933.3,-265.8,200.1,-828,-9.6,-18.3,-839.4,-860.4,-18,597.6,-138.3,841.8
243.8467,983.7,-788.7,-575.1,2185.5,-906.9,110.7,298.2,1083,-1704.3,496.2,391.5,-689.4,-946.2,-266.1,203.1,-823.2,-9.6,-18.3,-820.5,-755.1,-17.7,601.2,-127.2,853.8
243.85,985.8,-789.9,-594.3,2181.6,-907.2,108.6,294,1074.9,-1333.8,507.6,383.4,-690.9,-918,-249.6,201.6,-827.7,-9.3,-18.3,-851.7,-684.6,-17.7,606,-134.1,851.4
243.8533,981.3,-774.9,-577.8,2187,-911.1,108.3,294.9,1078.5,-1556.1,503.4,382.5,-690.9,-956.4,-272.1,198.3,-832.8,-9.9,-18.6,-831.9,-712.5,-18,606.6,-133.2,850.2
243.8567,983.7,-789.3,-590.4,2184.6,-918.6,103.8,289.2,1075.8,-2000.7,503.1,374.4,-697.2,-939.6,-263.4,201.6,-840.3,-9.6,-18.3,-848.4,-808.2,-17.4,598.8,-147.3,847.5
243.86,984,-790.2,-579.6,2178.9,-918.9,100.8,288.3,1071.3,-2074.8,504.6,379.8,-697.5,-944.4,-263.7,201.6,-837.9,-9.9,-18.9,-830.1,-877.2,-17.4,599.7,-150.3,843.6
243.8633,984,-809.4,-601.5,2178.6,-919.5,96.6,288,1070.1,-2074.8,498.3,367.2,-702.6,-943.5,-263.1,202.2,-837.3,-9.6,-18.3,-867,-862.8,-17.7,601.5,-156,838.5
243.8667,983.1,-807.9,-596.7,2175.3,-918.6,97.8,291.3,1073.4,-1556.1,496.5,366.6,-700.8,-945,-265.5,204.9,-828.6,-9.9,-18.6,-850.5,-767.1,-17.7,598.5,-155.1,835.8
243.87,981.3,-807.3,-591,2185.2,-908.4,113.4,296.7,1073.7,-1259.7,495.3,379.2,-693.6,-945.3,-266.4,202.8,-821.7,-9.6,-18.3,-843.3,-688.2,-17.1,596.1,-139.2,849
243.8733,982.8,-792.6,-591.6,2178.9,-914.7,101.7,296.7,1071,-1482,500.4,376.5,-708,-936.3,-264,206.7,-827.7,-10.2,-19.2,-847.5,-717.3,-17.7,598.5,-148.2,840.6
243.8767,984,-790.2,-582.9,2180.1,-912.9,102.9,294.9,1073.1,-1926.6,500.4,379.8,-698.7,-948.9,-265.2,206.1,-823.2,-9.9,-18,-834.9,-803.1,-18,596.4,-153.3,838.5
243.88,984.6,-803.1,-590.4,2174.4,-913.5,100.2,295.5,1076.1,-2223,500.7,375,-699.9,-948.6,-258,211.5,-822.3,-9.3,-18.6,-846.9,-883.2,-17.7,593.1,-155.4,834.3
243.8833,985.8,-780.9,-576.9,2182.5,-913.5,98.7,295.2,1080.6,-2074.8,501.9,380.4,-698.7,-935.4,-265.8,205.5,-822.3,-9.6,-18.9,-829.8,-857.7,-17.7,604.2,-147,832.5
243.8867,989.7,-774.9,-578.1,2189.4,-912.3,99.9,299.1,1085.4,-1630.2,508.2,387.3,-688.8,-936.6,-264,204.6,-816.3,-9.3,-18.9,-838.8,-760.5,-17.4,610.5,-134.4,840.9
243.89,987,-780.9,-573,2187,-916.2,103.8,292.8,1089,-1333.8,501.9,385.2,-693,-944.1,-268.5,203.4,-820.5,-9.9,-18.6,-825,-696.3,-17.7,601.5,-140.7,838.5
243.8933,988.2,-777.6,-577.5,2187.9,-913.5,98.1,291,1094.4,-1556.1,505.2,382.8,-700.5,-937.8,-267,201.6,-819,-9.3,-18.6,-838.5,-724.8,-17.4,598.2,-145.2,836.7
243.8967,986.1,-783,-579.3,2184.6,-912.3,103.8,289.5,1094.4,-2000.7,505.5,381.3,-703.5,-936.3,-265.8,199.8,-826.8,-9.3,-18.3,-838.8,-797.4,-18,596.4,-141.3,851.7
243.9,980.4,-798.6,-585,2177.4,-921.3,82.5,283.8,1084.8,-2074.8,494.1,379.2,-698.4,-943.5,-270.6,202.2,-828.9,-9,-18.6,-845.7,-883.2,-17.7,594,-151.5,823.8
243.9033,979.2,-788.1,-593.7,2166.9,-925.2,84,284.4,1077,-2074.8,489,366,-710.7,-949.2,-273.6,201.9,-829.2,-9.3,-19.2,-852,-865.8,-18,580.8,-151.8,824.4
243.9067,971.1,-795.3,-597.6,2165.4,-933.3,77.7,279,1075.2,-1482,482.7,364.8,-720,-954.6,-275.1,200.4,-831.9,-9.3,-18.3,-853.5,-779.7,-17.7,573.3,-163.8,813.6
243.91,975,-766.8,-592.8,2160.9,-924.9,83.4,285,1082.7,-1333.8,479.7,370.2,-720.3,-952.5,-283.5,202.5,-828.6,-9.9,-18.9,-849.9,-712.2,-17.7,574.5,-158.1,819.3
243.9133,970.2,-816.3,-605.7,2154.3,-936.9,80.4,282.3,1076.4,-1407.9,481.8,359.4,-724.2,-960.3,-282.3,200.7,-831.9,-9.6,-18.6,-864.9,-762,-17.1,573.6,-163.2,816.9
243.9167,973.5,-799.2,-595.2,2164.2,-928.5,82.8,282.9,1084.2,-2000.7,480.6,358.5,-716.7,-960,-282.6,202.8,-827.7,-9.3,-18.6,-851.1,-827.7,-17.7,576.6,-167.4,819
243.92,969.6,-803.4,-603.3,2155.2,-932.7,76.2,280.5,1079.1,-2148.9,471.6,361.2,-714,-958.8,-284.7,200.7,-836.4,-9.6,-18.6,-864,-900.6,-17.1,570.9,-176.7,815.7
243.9233,971.4,-809.1,-602.4,2161.2,-928.2,81,285.3,1078.5,-2000.7,475.2,360,-714.3,-960.3,-287.4,203.4,-837,-9.6,-18.9,-859.2,-873.9,-18,571.5,-174,821.1
243.9267,968.1,-809.7,-601.5,2160.6,-927.9,87,288.3,1078.8,-1482,471,355.2,-710.4,-967.5,-290.1,199.2,-837,-9.6,-18.6,-864.9,-776.4,-16.8,576,-164.7,823.5
243.93,970.2,-787.2,-593.4,2164.8,-926.1,87.9,289.8,1080.3,-1259.7,473.1,361.8,-710.1,-970.2,-290.1,195.3,-841.8,-9.6,-18.3,-859.5,-701.1,-17.7,575.4,-164.4,817.8
243.9333,966.9,-801.9,-590.4,2169.9,-920.7,96.6,292.2,1079.7,-1407.9,476.1,365.4,-705.6,-983.1,-299.1,189,-837.9,-9.9,-18.9,-840.6,-719.1,-17.4,579,-157.2,825.9
243.9367,972,-808.8,-606.6,2163.6,-930.3,90.3,291.3,1079.4,-2000.7,471.3,360.9,-710.7,-967.8,-282.9,196.8,-834.6,-9.3,-19.2,-871.8,-808.5,-17.7,582,-157.2,823.8
243.94,967.8,-807.9,-592.2,2170.2,-926.1,86.1,291.6,1078.8,-2074.8,481.2,373.5,-707.7,-969.9,-291.6,197.1,-835.5,-9.9,-18.6,-840,-885.6,-17.4,586.2,-156.6,826.5
243.9433,970.5,-813,-600.6,2171.7,-925.8,94.8,293.7,1080.9,-2000.7,479.1,370.2,-708.9,-967.5,-282,196.8,-836.4,-9.6,-18.9,-856.5,-864.9,-17.7,585.6,-152.7,822.9
243.9467,969.3,-814.8,-606.9,2163,-925.5,97.2,288.3,1077,-1704.3,480.3,354.6,-714,-968.1,-276,196.5,-831.9,-9.6,-18.9,-864.3,-760.2,-17.4,581.7,-143.1,825.3
243.95,965.4,-819.3,-604.2,2160.9,-935.4,78.6,279.9,1070.7,-1407.9,485.4,363,-719.4,-963,-271.2,195.9,-828.3,-9.9,-18.9,-856.2,-715.5,-17.7,582.3,-139.2,816.9
