Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
481.0122,333.6,216,954,675.9,-4775.1,843.3,-87.3,491.4,1185.6,-128.1,-99,569.7,944.4,-1943.1,-393.9,1170.6,-7.2,-33.3,-121.8,-2097.6,-12.6,564.6,-259.8,729
481.0156,328.8,206.4,950.7,674.4,-4785.9,837.9,-87,460.5,-1778.4,-132.3,-102.3,569.7,943.8,-1944,-408.6,1194,-7.5,-33.9,-125.4,-2097.9,-12.3,567.3,-263.4,730.8
481.0189,329.4,196.8,943.2,663.6,-4803.6,827.4,-93.9,406.8,-2593.5,-142.8,-107.7,560.4,938.1,-1938.3,-396.9,1194.9,-7.5,-33.6,-133.5,-2109.6,-12.9,545.4,-260.7,720.3
481.0222,326.4,202.2,940.5,663.3,-4800.6,825.6,-90.9,385.8,-518.7,-145.8,-109.5,559.5,931.8,-1939.2,-399.9,1194.3,-7.5,-33.6,-134.4,-2112.9,-12.9,535.8,-264.6,714
481.0256,332.7,213.3,951,672.6,-4785.9,831.9,-87.9,421.8,2519.4,-123.9,-101.1,570.3,945.3,-1934.4,-410.1,1191.9,-6.9,-33.3,-125.1,-2104.2,-12.3,550.2,-269.7,721.5
481.0289,338.1,212.7,945.3,668.4,-4779.6,834.6,-91.8,466.2,3334.5,-147,-103.5,566.1,948.6,-1931.1,-392.4,1182.6,-7.5,-33.6,-130.8,-2106.6,-12.6,540,-288,735.9
481.0322,337.8,204.3,942.6,663.6,-4787.4,828.6,-87.3,483.3,1333.8,-151.5,-107.1,562.5,939,-1931.4,-387,1178.1,-7.2,-33.9,-134.4,-2111.1,-12.6,539.4,-273,727.5
481.0356,331.2,205.5,948,672.3,-4788.9,828.6,-85.5,459.3,-1704.3,-138,-99.3,570.9,937.2,-1937.4,-409.8,1184.7,-7.5,-33.9,-129,-2101.5,-12.6,556.5,-271.2,710.1
481.0389,336.6,208.2,947.4,674.4,-4795.2,828.3,-89.1,414,-2741.7,-142.5,-99,573.9,941.7,-1932.9,-402.9,1184.1,-7.5,-33.9,-127.5,-2100.6,-12,551.7,-268.8,717
481.0422,341.4,218.7,953.7,683.7,-4783.2,833.1,-92.7,400.2,-444.6,-123.3,-88.2,584.4,954,-1932,-404.1,1184.7,-7.8,-33.3,-117.9,-2091.9,-12.6,558,-271.2,717.9
481.0456,345.3,224.1,955.5,683.7,-4770.6,835.2,-86.7,431.4,2445.3,-133.8,-86.4,588,952.8,-1936.5,-405,1183.8,-7.5,-33.6,-118.2,-2091.9,-12.6,557.7,-260.1,718.8
481.0489,334.8,205.5,933.9,662.1,-4778.4,819,-92.7,464.4,3334.5,-144.3,-108,563.7,928.5,-1941.3,-394.8,1205.4,-7.5,-33.3,-142.5,-2113.2,-12.3,521.1,-281.7,709.8
481.0522,339.9,213.6,945,675.9,-4768.5,836.4,-81.9,495.3,1259.7,-115.5,-96.9,575.7,930.9,-1934.7,-407.4,1200.6,-7.8,-34.2,-129.3,-2099.1,-12.3,537.9,-268.5,730.8
481.0556,333.9,202.2,939.9,666,-4790.4,825.9,-91.5,462.3,-1778.4,-139.2,-100.8,565.8,924.6,-1933.5,-392.1,1206,-7.8,-33.6,-139.2,-2109,-12.6,525,-278.7,717.9
481.0589,339.6,207,941.4,669.6,-4798.2,819,-91.2,415.5,-2667.6,-145.5,-98.1,571.8,938.4,-1926,-399,1210.2,-7.2,-33.6,-134.7,-2100.3,-12.3,530.7,-266.1,714
481.0622,343.2,217.5,953.7,683.1,-4784.4,826.5,-92.7,402.9,-222.3,-128.4,-89.1,582.9,941.4,-1926,-402.9,1191.6,-7.5,-33.6,-127.5,-2091.9,-12.3,539.1,-271.8,716.4
481.0656,342.9,214.8,941.7,672.3,-4776.9,818.7,-101.4,425.4,2667.6,-165.9,-98.7,573.6,930.9,-1922.1,-388.8,1193.7,-7.2,-33.3,-137.7,-2102.4,-12.3,521.7,-293.4,707.7
481.0689,344.4,210.6,943.2,675.3,-4769.4,816.3,-104.7,472.8,3408.6,-154.2,-96,576.6,926.4,-1926.3,-377.4,1200.9,-7.8,-33.9,-137.4,-2102.1,-12.3,512.7,-291.3,706.2
481.0722,348.9,214.2,947.7,676.5,-4767,818.4,-102.6,490.5,1111.5,-159.6,-90.6,583.5,938.7,-1913.7,-376.2,1185.6,-7.5,-33.3,-136.2,-2094.3,-12.3,521.7,-287.1,711.3
481.0756,347.7,216.9,953.4,688.5,-4767.3,829.2,-91.2,472.5,-1704.3,-149.4,-82.5,592.2,941.4,-1927.5,-402.3,1182.3,-7.5,-33.6,-129,-2084.4,-12.6,542.1,-272.4,721.5
481.0789,346.5,215.1,954,687.6,-4773.3,825,-93.6,421.5,-2593.5,-144.3,-77.1,596.4,940.2,-1923.6,-399,1185.9,-7.8,-33.6,-123,-2083.2,-12,535.2,-276.3,718.8
481.0822,346.5,224.1,961.2,697.8,-4762.8,827.4,-90.6,405.3,-518.7,-132.9,-52.8,616.5,944.1,-1922.7,-407.4,1194.6,-8.1,-33.3,-104.7,-2070.3,-12.6,538.8,-274.5,725.7
481.0856,346.5,240.3,978.6,716.1,-4728.9,842.1,-83.1,448.8,2593.5,-139.2,-29.7,639,961.5,-1926,-426,1194.6,-7.5,-33.6,-83.4,-2046.9,-12,553.2,-267.9,738.6
481.0889,342.9,234.9,976.8,713.1,-4721.4,839.7,-88.5,492,3260.4,-142.5,-29.4,643.5,957.9,-1920.6,-412.2,1194.6,-7.2,-33.9,-82.5,-2048.4,-12.6,543,-276.3,732.3
481.0922,339,227.7,975,712.2,-4725,830.7,-91.8,508.8,1407.9,-135.6,-26.1,647.4,943.2,-1918.5,-401.1,1191.6,-7.5,-33.6,-87.3,-2049.6,-12.3,530.1,-280.2,725.4
481.0956,327.9,211.2,964.2,702.3,-4746.9,819,-102,465.3,-1630.2,-160.2,-27,645.6,926.4,-1941,-394.8,1204.2,-7.5,-33.9,-92.1,-2051.1,-12.6,509.7,-293.4,718.5
481.0989,312,195.6,955.5,691.8,-4766.1,810.3,-100.5,405.9,-2667.6,-200.7,-29.4,637.2,912.9,-1955.7,-401.1,1238.1,-7.8,-34.2,-100.2,-2057.4,-12.3,483.3,-298.5,715.5
481.1022,342.3,236.7,1002.9,734.1,-4725.6,833.7,-90.9,418.5,-296.4,-157.5,24.9,689.7,957.9,-1920.6,-404.4,1182.6,-7.5,-33.6,-51,-2010.3,-12.6,522.6,-281.7,722.4
481.1056,347.1,252.9,1020.3,754.5,-4697.1,844.2,-88.5,462.3,2519.4,-166.2,48.3,709.8,967.8,-1925.4,-424.2,1178.1,-7.8,-33.9,-34.5,-1993.2,-12.9,532.8,-280.2,725.4
481.1089,340.8,240.3,1009.8,742.8,-4696.2,831.9,-90.3,501.3,3482.7,-144.9,44.7,706.5,951.3,-1926,-415.5,1198.8,-7.5,-33.6,-39,-1999.5,-12.9,510,-282,732.6
481.1122,342.6,232.2,1005.3,743.4,-4701.6,834.9,-91.8,517.8,1259.7,-157.2,51.3,710.1,948.9,-1906.2,-398.1,1189.5,-7.5,-33.3,-38.1,-1998.3,-12.3,499.2,-287.4,747.3
481.1156,333.6,229.8,1012.5,744.6,-4711.8,821.1,-92.1,487.5,-1852.5,-150.9,42,714.6,949.2,-1916.4,-417.9,1195.2,-7.8,-33.6,-32.4,-1994.1,-12.3,502.8,-292.5,708
481.1189,325.5,234,1017.3,753.9,-4710.3,836.4,-82.2,442.8,-2445.3,-148.8,65.1,731.4,957.6,-1935.6,-441.3,1215,-7.5,-33.6,-18,-1980.3,-12.3,507,-278.7,734.4
481.1222,339,245.4,1022.1,757.5,-4703.1,838.8,-89.4,431.4,-370.5,-151.5,91.5,738.3,965.1,-1911.6,-418.2,1200.3,-7.5,-33.3,-11.1,-1976.4,-12.6,510.6,-274.8,734.4
481.1256,341.1,249,1018.5,753.6,-4700.1,833.1,-94.8,455.4,2667.6,-172.5,81.9,732.6,962.1,-1910.7,-403.8,1210.8,-7.5,-33.9,-16.8,-1985.4,-12.6,500.4,-284.4,726.9
481.1289,336.9,249,1021.2,754.8,-4689.3,828.9,-86.7,504,3556.8,-150.9,86.4,736.5,963.3,-1907.1,-395.7,1209.9,-7.5,-33.6,-12.3,-1984.5,-12,501,-287.7,729.3
481.1322,332.7,236.4,1009.5,745.8,-4712.1,822.9,-88.8,510.6,1259.7,-168.9,73.2,720.9,955.8,-1910.1,-389.1,1226.7,-7.8,-33.6,-21.9,-1997.4,-12.6,479.1,-294,721.2
481.1356,345.3,246.3,1025.1,761.7,-4706.4,834.6,-88.5,496.8,-1556.1,-134.4,90.3,739.8,969.6,-1896.9,-399.3,1211.4,-7.5,-33,-6.9,-1981.5,-12.3,516.9,-298.5,733.8
481.1389,344.7,252,1028.1,762.6,-4711.5,840.9,-83.7,453.6,-2297.1,-147.9,90.9,739.2,975.6,-1906.5,-415.5,1210.8,-6.9,-33,-2.1,-1982.1,-12.6,528,-294.9,737.1
481.1422,343.5,248.1,1016.1,754.2,-4721.4,825.3,-87,428.4,-370.5,-167.7,72.3,720.6,968.7,-1935.6,-420.9,1224.6,-7.8,-33.6,-14.4,-2004,-12.6,511.8,-282.3,716.4
481.1456,354,255.9,1017.6,748.8,-4712.4,821.7,-97.2,457.8,2667.6,-119.7,71.1,719.4,968.1,-1894.8,-396.9,1203.3,-7.5,-33.6,-15.9,-2005.8,-12.6,511.5,-292.2,714.6
481.1489,341.7,246.6,1015.5,740.7,-4707,825.6,-91.2,501.9,3482.7,-149.7,62.7,711.6,961.5,-1915.2,-404.1,1230.9,-7.8,-33.6,-22.5,-2014.5,-12.6,515.1,-288.9,723.6
481.1522,344.1,251.1,1026.9,753,-4698.9,834.3,-85.8,529.2,1259.7,-122.4,70.2,714.6,968.7,-1894.5,-404.7,1207.5,-7.5,-33.6,-7.8,-2008.2,-12.6,537.9,-279.3,736.5
481.1556,345.6,245.7,1020,746.1,-4718.4,829.2,-86.4,498,-1630.2,-130.5,59.1,702,961.2,-1883.4,-395.4,1199.1,-7.5,-33.9,-19.2,-2019.3,-12.6,527.4,-276.3,726.3
481.1589,333.9,227.7,997.5,725.4,-4749.9,811.2,-92.4,437.1,-2519.4,-145.2,36,676.8,946.8,-1902.3,-402.9,1227.6,-7.8,-33.9,-39.6,-2045.7,-12.6,507,-289.8,709.5
481.1622,339.3,240.6,1007.1,735.6,-4739.7,822.3,-81.9,428.4,-222.3,-137.1,43.5,684.3,962.1,-1912.2,-425.4,1228.2,-7.5,-33.6,-30,-2036.7,-12.3,520.5,-292.2,723.3
481.1656,337.2,238.2,998.7,727.2,-4738.5,819.9,-90.3,453.9,2667.6,-139.8,28.8,673.2,965.7,-1906.5,-417.3,1221,-7.8,-33.9,-41.7,-2051.4,-12.9,520.2,-286.5,732.6
481.1689,340.8,244.5,997.5,726,-4734,819.9,-86.7,501.9,3408.6,-166.2,18.9,663,974.1,-1899.9,-408,1199.4,-7.5,-33.6,-45,-2058.3,-12.6,516.9,-279.6,730.2
481.1722,337.5,227.7,987.3,710.7,-4746.3,813.3,-93.6,510.9,1185.6,-97.8,6.3,649.2,954.6,-1897.8,-393.6,1206.3,-7.5,-33.6,-56.4,-2071.8,-12.9,510.6,-291.9,728.7
481.1756,339.3,221.7,984.6,709.2,-4765.2,798.6,-103.5,482.1,-1778.4,-131.1,0.9,642.9,951.3,-1898.7,-383.4,1209.6,-7.2,-33.9,-60.3,-2074.8,-12.9,520.2,-320.4,710.7
481.1789,343.8,220.5,978.9,704.4,-4777.2,797.7,-108.6,432.9,-2519.4,-121.5,-9,631.5,951.6,-1889.1,-381.6,1211.1,-7.5,-33.6,-70.5,-2085.9,-12.6,510,-301.5,714.9
481.1822,339.3,226.2,978.3,702.3,-4773.9,796.5,-106.5,416.7,-518.7,-130.5,-15.3,625.5,949.2,-1910.4,-411,1218.9,-7.5,-34.2,-74.1,-2088.6,-12.3,520.5,-288.9,712.2
481.1856,340.5,236.7,979.8,706.8,-4753.5,806.4,-99.6,451.2,2889.9,-120.3,-13.2,632.7,959.4,-1916.4,-417,1222.5,-7.8,-33.6,-69.9,-2082.6,-12.9,530.7,-285,731.4
481.1889,341.7,228,969,699,-4748.4,806.4,-93.6,492.9,3260.4,-132,-24.6,621.3,957.3,-1903.5,-393.3,1219.2,-7.2,-33.6,-78.3,-2088.3,-12.3,531.9,-287.1,736.5
481.1922,337.2,224.4,975,704.7,-4745.7,816.6,-85.2,515.7,1185.6,-120.3,-21.3,627.6,957,-1908.6,-404.4,1216.5,-7.5,-33.6,-72.9,-2083.5,-12.9,540.3,-268.2,747
481.1956,339,229.8,972.6,705.9,-4755,812.7,-96,487.5,-1778.4,-114.9,-23.7,623.1,965.7,-1904.1,-403.8,1208.7,-7.5,-33.6,-75.6,-2083.8,-12.3,546.3,-281.4,735.3
481.1989,337.5,225,967.5,698.1,-4774.8,808.8,-98.7,438.6,-2519.4,-120.9,-32.7,614.4,963.3,-1912.5,-405.6,1230.6,-7.5,-33.9,-83.7,-2091,-12.9,541.8,-287.4,725.1
481.2022,330.9,223.5,954.9,684,-4786.5,802.5,-99,413.1,-518.7,-125.7,-51.3,596.4,964.5,-1917.9,-402.9,1235.4,-7.8,-33.9,-94.2,-2106.3,-12.3,526.2,-287.1,741.9
481.2056,326.7,219,945,673.2,-4788.9,788.4,-106.8,432.9,2593.5,-164.7,-66.9,580.8,962.1,-1904.1,-384.6,1234.2,-7.5,-33.3,-106.2,-2121.9,-12.9,513.6,-291,720
481.2089,340.2,240.3,962.4,688.8,-4762.8,804.9,-98.7,496.5,3334.5,-132,-47.4,598.5,986.7,-1884.3,-378,1203.6,-7.8,-33.6,-81,-2100,-12.6,530.7,-282.9,729.9
481.2122,330.3,227.7,962.1,689.7,-4763.1,809.1,-90.9,511.2,1259.7,-139.5,-49.5,597.6,959.7,-1901.4,-395.1,1217.4,-7.2,-33.9,-80.1,-2097,-12.9,543.3,-278.7,743.4
481.2156,321,217.8,953.1,682.8,-4784.1,800.4,-92.1,477,-1778.4,-124.8,-59.7,584.7,940.2,-1894.5,-392.1,1230.6,-7.8,-33.6,-89.1,-2104.8,-12.3,540.9,-277.8,734.4
481.2189,312.9,217.8,950.1,681.9,-4794.9,797.1,-90.6,426.3,-2667.6,-114,-63.3,583.8,939.9,-1914.9,-390.9,1249.5,-7.5,-33.3,-89.4,-2106.3,-12.9,540.9,-267,738.3
481.2222,313.2,223.8,949.8,683.7,-4789.2,798.9,-93,410.4,-296.4,-107.7,-65.1,585.3,950.4,-1900.8,-390,1237.8,-7.8,-33.6,-86.1,-2103.3,-12.3,537.6,-263.7,744.6
481.2256,316.5,231.3,951,685.5,-4771.8,805.2,-92.7,445.8,2593.5,-117.6,-61.2,587.7,952.5,-1899,-392.4,1230.3,-7.5,-33.6,-82.2,-2101.5,-12.3,541.5,-262.2,756
481.2289,314.1,230.4,949.8,686.1,-4769.1,804.3,-92.1,497.1,3408.6,-118.2,-64.8,583.5,950.7,-1894.2,-387.9,1224.6,-7.5,-33.6,-85.5,-2104.2,-12.6,552.6,-268.5,757.5
481.2322,312.9,231.3,951.6,687.3,-4770.9,815.1,-90.6,514.2,1185.6,-101.4,-64.2,585,957,-1898.1,-390.9,1210.2,-7.2,-33.6,-81.9,-2099.7,-12.6,563.4,-271.8,768
481.2356,300.6,217.8,935.1,668.1,-4800,796.8,-95.7,474,-1704.3,-133.8,-79.5,571.5,950.1,-1908,-397.5,1231.2,-7.8,-33.9,-95.1,-2114.4,-12.9,546.6,-285.6,747.6
481.2389,300,219.9,927.9,663.3,-4816.8,797.1,-94.2,423.9,-2519.4,-127.5,-88.8,562.5,943.2,-1903.2,-392.7,1231.2,-7.2,-33.9,-102,-2121.3,-12.9,544.5,-266.4,749.4
481.2422,295.8,219,928.2,660.9,-4818,795,-96.9,405.9,-444.6,-132.6,-91.5,559.8,940.2,-1903.2,-383.1,1231.2,-8.1,-33.3,-104.1,-2129.4,-12.3,539.4,-270,738
481.2456,294.3,216.9,924.3,654.9,-4810.8,789.6,-105.3,427.8,2593.5,-144.6,-98.4,555,933.9,-1913.1,-374.4,1233.3,-7.8,-33.6,-106.5,-2132.7,-12.6,528.9,-273.3,723.9
481.2489,288.9,210.6,922.5,653.7,-4803.9,786.6,-105,476.4,3334.5,-141,-96,551.4,937.8,-1915.2,-387.9,1246.5,-7.5,-33.3,-101.4,-2133.6,-12.3,519,-269.4,729
481.2522,283.8,204.6,915.3,648.3,-4810.2,786.3,-105.6,487.5,1111.5,-150.9,-102,547.8,942.9,-1928.1,-387.6,1257.9,-7.5,-33.9,-102.3,-2138.1,-12.3,519.9,-272.1,727.5
481.2556,284.4,205.5,914.7,647.4,-4821.6,783.9,-99.6,459,-1778.4,-147.6,-100.5,546.6,948,-1920.6,-375.6,1246.5,-7.2,-33.6,-100.5,-2137.8,-12.6,516.3,-261.3,728.4
481.2589,297.6,220.5,932.4,666.9,-4816.5,796.2,-100.8,421.2,-2593.5,-107.7,-86.7,562.8,948.9,-1903.8,-374.1,1210.8,-7.8,-33.3,-85.8,-2121.6,-12.6,538.8,-263.4,740.1
481.2622,292.2,225.9,932.7,669.3,-4810.2,796.8,-100.2,406.8,-370.5,-111,-81,566.7,952.2,-1887.6,-373.5,1212.6,-7.8,-33.6,-80.1,-2116.8,-12.9,542.7,-271.8,749.7
481.2656,285,216.9,924,661.2,-4806,790.5,-104.4,427.8,2593.5,-125.7,-93.6,556.8,943.2,-1906.8,-380.1,1227.6,-7.2,-33.6,-91.2,-2128.2,-12.6,524.4,-273.3,740.4
481.2689,279.3,214.8,923.7,663.9,-4791.9,798.3,-97.5,480.6,3186.3,-148.5,-90.9,560.4,935.7,-1915.5,-378,1238.1,-7.8,-33.6,-87.9,-2125.5,-12.9,529.8,-256.8,751.8
481.2722,274.2,205.8,913.5,653.7,-4803.9,790.8,-114,488.4,1037.4,-138.9,-101.7,546.9,930.9,-1907.7,-359.7,1232.4,-7.2,-33.9,-94.2,-2136.6,-12.3,522,-296.4,742.8
481.2756,281.4,209.7,919.5,654.3,-4810.8,797.7,-112.8,462,-1778.4,-179.7,-95.7,552,942.3,-1900.2,-360.3,1224.6,-7.8,-33.6,-86.4,-2131.8,-12.6,525.3,-290.4,746.7
481.2789,273.6,207.6,917.4,655.5,-4825.5,789.3,-107.1,415.5,-2593.5,-125.4,-95.1,550.8,945,-1921.2,-380.4,1236.6,-7.5,-33.9,-85.5,-2133,-12.3,531.6,-263.4,727.2
481.2822,281.4,216.9,917.4,652.2,-4821.9,794.1,-110.7,397.8,-370.5,-133.2,-99.3,549.9,947.1,-1917.3,-370.8,1214.1,-7.5,-33.6,-83.7,-2132.1,-12.9,526.5,-285.6,731.1
481.2856,267.9,202.8,903,638.7,-4826.7,787.8,-113.4,417,2667.6,-156.6,-111.3,533.4,930,-1934.7,-378,1247.7,-7.5,-33.9,-99.3,-2152.2,-12.6,504.9,-281.4,745.5
481.2889,276.9,208.8,910.8,644.1,-4814.4,785.1,-116.1,465.9,3334.5,-146.1,-105.3,540.9,935.4,-1897.8,-353.7,1234.5,-7.2,-33,-88.5,-2145.6,-12.3,515.1,-268.5,714.9
481.2922,269.1,198,906.3,635.1,-4825.5,777.9,-122.4,477,1111.5,-161.7,-110.1,534,927,-1893,-362.4,1251.6,-7.2,-33.6,-94.2,-2154.3,-12.6,511.5,-271.5,727.5
481.2956,269.7,200.4,914.4,638.7,-4831.8,783,-120.6,449.1,-1852.5,-164.4,-106.8,539.1,934.2,-1898.4,-373.8,1251,-7.5,-33.9,-87.6,-2145.6,-12.6,520.8,-276.9,723
481.2989,266.7,201.9,912,635.7,-4843.8,777,-119.4,400.8,-2741.7,-159.6,-108,535.8,937.5,-1911,-375.3,1260.3,-7.5,-33.9,-89.1,-2146.2,-12.6,521.1,-272.4,725.1
481.3022,279.3,222.9,935.7,661.2,-4818,800.7,-105.6,400.2,-518.7,-98.4,-85.8,561.3,948.3,-1898.7,-389.1,1244.4,-7.5,-34.2,-68.1,-2125.5,-12.9,552,-249.6,751.8
481.3056,275.1,223.5,931.2,659.7,-4809,797.1,-107.7,426,2667.6,-127.5,-87.3,556.8,943.5,-1898.4,-375.6,1251.6,-7.2,-33.9,-69.6,-2126.4,-12.9,528.6,-250.2,744
481.3089,265.5,216.9,926.7,651.9,-4804.2,794.1,-106.8,469.8,3186.3,-136.5,-95.1,550.8,942.9,-1906.8,-363.9,1262.7,-8.1,-33.3,-76.8,-2134.2,-12.3,535.8,-247.2,745.5
481.3122,268.5,208.8,933.9,649.5,-4811.1,788.7,-106.8,486.6,1111.5,-141.6,-98.1,547.2,942,-1902.3,-352.8,1263.9,-7.8,-33.9,-73.2,-2133.6,-12.6,527.7,-254.4,749.4
481.3156,274.2,212.7,944.1,653.4,-4821.3,787.2,-110.4,456.6,-1778.4,-135.3,-97.5,550.5,943.2,-1888.2,-349.5,1264.2,-7.5,-33.9,-74.7,-2130,-12.6,529.2,-258,747.3
481.3189,276.6,216,953.4,662.7,-4823.1,800.1,-99.9,414.6,-2593.5,-141,-88.5,557.4,939.9,-1880.1,-360.6,1266.3,-7.5,-33.9,-63.6,-2122.8,-12.6,535.8,-237.3,756
481.3222,289.5,233.1,965.7,670.5,-4809.3,812.7,-100.5,405.3,-370.5,-113.1,-76.5,568.2,960,-1875.6,-348.9,1240.2,-7.2,-33.6,-51,-2114.4,-12.3,543.9,-250.5,769.2
481.3256,278.1,226.2,960.6,658.5,-4811.1,807.6,-97.2,426.6,2593.5,-151.2,-87.6,556.2,949.8,-1896,-361.5,1260.3,-7.8,-33.9,-58.2,-2124.9,-12.6,532.5,-243.9,766.5
481.3289,279.6,230.7,957.6,662.1,-4796.7,812.4,-98.4,479.1,3408.6,-123,-80.1,560.7,950.1,-1881.6,-365.7,1254.3,-7.8,-33.3,-51.9,-2117.4,-12,538.5,-240,766.5
481.3322,284.4,235.5,967.5,673.2,-4787.4,819.3,-99.9,501.3,1111.5,-122.7,-65.4,576.9,959.1,-1884.6,-373.5,1248.3,-7.5,-33.9,-39.6,-2106.9,-12.9,554.1,-241.2,783.9
481.3356,276.9,220.8,950.1,657.3,-4812.9,803.4,-108.9,458.7,-1704.3,-120,-88.5,557.7,944.7,-1890,-346.8,1263.9,-7.5,-33.6,-58.2,-2126.1,-12.3,534.6,-256.2,759.9
481.3389,280.5,222.9,952.8,657.6,-4824.3,803.4,-106.5,415.5,-2593.5,-120.6,-90.3,557.7,953.7,-1885.8,-358.2,1271.1,-7.8,-33.9,-57.3,-2124.9,-12.6,535.8,-242.4,757.5
481.3422,291,240,972.9,672.9,-4804.8,816.3,-104.1,414.3,-370.5,-117,-70.2,576.6,969.3,-1886.4,-377.7,1254.9,-7.2,-33.6,-38.4,-2107.2,-12.6,550.5,-227.7,768.6
481.3456,288,237.3,971.4,668.4,-4800.3,815.7,-107.7,440.4,2593.5,-119.1,-77.4,569.7,955.8,-1895.4,-363.3,1252.5,-8.1,-33.9,-43.8,-2110.2,-12.9,537,-231.3,773.1
481.3489,297.6,246.9,980.4,673.5,-4792.5,819.6,-103.5,492,3334.5,-113.1,-69.9,570.6,971.7,-1877.7,-360.9,1244.4,-7.8,-33.6,-34.8,-2109.3,-12,542.7,-249.3,773.1
481.3522,289.8,241.2,979.8,672.9,-4790.4,828.3,-99.6,505.8,1111.5,-116.4,-69,572.7,960.6,-1884,-369.3,1252.8,-7.8,-33.6,-33,-2105.1,-12.9,539.7,-235.2,788.7
481.3556,296.1,246.3,990.3,680.7,-4791,827.4,-100.8,484.5,-1926.6,-91.8,-56.1,585.3,968.1,-1875.9,-360.3,1239.6,-7.5,-33.9,-16.5,-2095.8,-12.9,557.1,-227.7,787.8
481.3589,289.5,236.4,982.2,676.5,-4808.4,821.7,-100.5,426,-2519.4,-111,-63.3,577.2,964.2,-1884.3,-367.8,1264.5,-7.2,-33.6,-30.3,-2104.5,-12.3,552,-226.5,782.7
481.3622,294.9,240.9,986.1,673.8,-4807.8,814.2,-108.6,406.8,-222.3,-105.9,-63,577.5,966.9,-1882.8,-360.6,1267.5,-7.8,-33.9,-30.3,-2106.6,-12.6,552.3,-237.6,745.5
481.3656,292.5,237,982.2,664.5,-4809.3,806.1,-115.8,429.3,2593.5,-110.1,-75,566.4,956.4,-1866.6,-337.5,1265.4,-7.5,-33.9,-41.7,-2118,-12.6,538.2,-245.1,753.6
481.3689,290.7,238.2,986.7,671.1,-4793.4,816.3,-111.9,481.8,3408.6,-131.7,-71.1,571.8,960.9,-1878.6,-348.6,1261.2,-7.5,-33.9,-36,-2112.6,-12.6,531,-253.8,776.7
481.3722,293.4,242.4,999.9,678,-4786.5,830.1,-100.2,508.5,1111.5,-102,-62.4,579.9,966,-1877.4,-361.8,1262.4,-7.2,-33.6,-27.9,-2098.2,-12.3,550.8,-247.5,789.9
481.3756,286.8,227.4,990.6,663.9,-4812.3,819.9,-101.1,467.4,-1704.3,-127.2,-73.2,567,953.7,-1902.9,-368.7,1284.6,-7.5,-33.3,-38.4,-2115.3,-12.9,537.3,-242.1,776.4
481.3789,283.5,224.4,988.5,659.4,-4822.5,816.9,-97.8,419.4,-2519.4,-139.5,-79.5,561.3,949.8,-1902.3,-375,1297.8,-7.5,-33.6,-48,-2116.5,-12.3,531.6,-217.5,772.5
481.3822,292.8,236.7,1000.5,676.2,-4811.1,825.6,-105.6,412.2,-444.6,-113.4,-64.5,573.6,962.4,-1875,-363.3,1254.6,-7.5,-33.6,-36.3,-2105.7,-12.6,546.3,-231.9,783
481.3856,297.3,245.4,1006.5,678,-4795.2,828.6,-112.2,445.8,2667.6,-107.1,-62.7,575.7,966.3,-1876.5,-360.6,1253.1,-7.2,-33.6,-36.6,-2105.7,-12.3,541.5,-245.1,788.4
481.3889,299.4,241.8,1006.8,675.6,-4789.2,822.3,-111.3,494.4,3186.3,-109.2,-65.4,574.8,952.5,-1875.9,-367.5,1256.1,-7.5,-33.3,-39,-2109,-13.2,535.5,-242.1,774
481.3922,291.6,226.2,997.5,669.6,-4797,819,-105.6,501.6,1111.5,-124.2,-73.5,566.4,948,-1894.8,-383.4,1279.5,-7.8,-33.9,-46.5,-2112.9,-12.6,535.8,-233.7,773.1
481.3956,288,210,990,661.5,-4815.9,812.4,-106.8,464.7,-1926.6,-148.8,-81.9,561,937.8,-1902.3,-376.2,1284.3,-7.5,-33.6,-53.4,-2121.3,-12.6,522.6,-238.8,777.6
481.3989,301.8,226.2,1002.6,673.5,-4816.8,819,-108.3,423,-2445.3,-114,-66,572.7,957.6,-1880.4,-375.3,1259.1,-8.1,-33.9,-37.2,-2108.1,-12.6,539.1,-245.4,778.8
481.4022,296.7,223.5,998.7,671.4,-4817.7,816,-117,402.3,-370.5,-129.6,-69,567.9,950.1,-1894.8,-375.6,1272.6,-7.8,-33.3,-38.4,-2115.3,-12.6,535.5,-258.3,776.4
481.4056,301.8,229.5,1005.3,669.9,-4801.5,823.5,-112.5,436.2,2593.5,-119.4,-65.1,572.4,960,-1882.8,-369.9,1261.5,-7.2,-33.6,-33.6,-2111.4,-12.6,527.7,-249.6,782.1
481.4089,300.3,222.9,1000.2,663.6,-4800.9,818.4,-118.8,481.5,3260.4,-130.2,-70.5,563.4,953.7,-1875.9,-346.8,1266,-7.8,-33.6,-39.6,-2118.3,-12.9,522.6,-244.8,772.5
481.4122,299.7,219.9,1002.9,665.7,-4802.4,820.2,-111.9,499.8,1037.4,-126.6,-69.9,565.2,956.1,-1879.8,-364.5,1276.2,-7.5,-33.6,-34.2,-2115.6,-12.3,523.2,-245.4,763.5
