Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
172.2067,-320.1,-545.1,960.6,199.5,471.3,-2143.2,-142.8,-278.1,9114.3,-229.5,-4.2,-948,-1203.3,-222.9,-723,383.4,-9,-15.9,-179.7,-501,-13.5,-314.1,-401.4,-244.5
172.21,-305.1,-524.4,968.1,212.7,392.4,-2136.3,-136.5,-333,-518.7,-223.2,16.5,-975.3,-1179,-195.3,-720,389.7,-9,-15.9,-150.9,-469.8,-12.9,-267.6,-420.3,-267.3
172.2133,-302.1,-515.4,956.1,207.3,321.6,-2124.3,-124.8,-361.2,-8151,-216,10.2,-1029,-1162.2,-194.4,-716.4,399.9,-9.3,-15.9,-165.3,-477,-13.5,-274.2,-399.3,-195.6
172.2167,-300.6,-522.3,939.6,205.5,264,-2136.3,-136.8,-384,-13856.7,-210.3,9.9,-1106.4,-1177.2,-202.5,-718.2,396,-9,-15.6,-161.1,-478.2,-12.9,-279.3,-409.2,-221.7
172.22,-312.9,-530.7,936.3,197.7,345,-2149.2,-151.5,-325.8,-4149.6,-228.9,0.9,-1076.7,-1206.9,-227.4,-721.5,379.2,-8.7,-15.9,-171,-491.4,-13.2,-294,-426.9,-252.3
172.2233,-314.7,-535.2,943.5,197.7,406.5,-2161.2,-147.6,-290.7,4297.8,-246.9,6.3,-1029.3,-1228.8,-233.1,-725.4,379.8,-9,-15.6,-162,-501.6,-12.6,-302.1,-402,-290.4
172.2267,-311.1,-528,966.9,206.4,467.4,-2155.5,-153.9,-270.3,9114.3,-236.4,19.5,-937.5,-1222.5,-214.8,-724.5,376.5,-8.7,-15.9,-161.7,-490.8,-13.2,-271.5,-438.9,-237.3
172.23,-309.3,-529.2,965.1,221.7,417,-2128.8,-137.7,-326.4,-592.8,-221.1,25.2,-956.4,-1211.1,-203.7,-725.4,383.4,-9.3,-15.6,-157.2,-436.8,-12.9,-298.8,-411,-236.7
172.2333,-307.2,-524.7,959.7,215.7,337.2,-2126.7,-132,-362.4,-8299.2,-207.9,24,-1013.7,-1196.1,-213.6,-721.2,388.8,-8.7,-15.6,-156,-474.9,-13.2,-292.5,-405,-250.2
172.2367,-310.2,-535.5,933.3,207.3,262.5,-2123.4,-122.1,-384,-14004.9,-221.1,15.6,-1105.8,-1193.4,-221.7,-723,390,-9,-15.9,-160.5,-501.3,-13.2,-299.7,-381.9,-210
172.24,-312.6,-531.9,935.7,203.1,339.6,-2158.5,-155.4,-324.3,-4075.5,-234.3,8.1,-1074.9,-1203.9,-228.6,-723.9,372.9,-9,-15.9,-162.3,-506.7,-13.2,-277.2,-449.7,-315.3
172.2433,-317.4,-539.4,942,201,405,-2191.2,-159.9,-294.3,4075.5,-243.9,12,-1019.7,-1212.9,-232.8,-725.7,373.2,-9.3,-15.9,-163.8,-495.9,-12.9,-296.4,-420.6,-255.9
172.2467,-312,-534.3,966.6,209.7,480.3,-2147.1,-156.3,-273.3,9040.2,-230.7,21.9,-936.3,-1214.7,-225,-715.2,376.8,-9.3,-15.9,-167.4,-493.8,-13.2,-275.1,-444,-276
172.25,-303.6,-528,962.7,205.5,378,-2157.6,-143.1,-334.2,-741,-221.7,33.3,-976.2,-1207.2,-208.8,-707.4,385.8,-9,-15.9,-162.3,-490.8,-12.9,-270.9,-416.1,-222.3
172.2533,-293.7,-521.4,955.5,213.3,336.6,-2146.8,-138,-362.7,-8076.9,-198.9,41.4,-1009.2,-1186.2,-200.4,-708.9,395.4,-9.3,-15.9,-162.9,-464.1,-12.9,-243,-413.7,-257.4
172.2567,-301.2,-532.2,933,201.3,260.7,-2132.1,-131.1,-382.8,-14004.9,-219,25.5,-1103.1,-1195.8,-210.6,-711.3,393,-9,-15.9,-168.6,-490.2,-12.9,-270.6,-397.2,-298.5
172.26,-311.1,-540.3,932.4,190.2,342,-2146.5,-142.2,-324,-4001.4,-239.7,11.4,-1081.2,-1210.2,-227.7,-716.1,381,-9,-15.9,-179.7,-513.9,-13.2,-285.3,-416.7,-272.4
172.2633,-309,-530.1,945.6,198.9,416.7,-2174.1,-156.6,-288.9,4149.6,-237.3,26.1,-1016.4,-1203.3,-225,-716.4,376.5,-9,-15.9,-172.5,-495.9,-12.9,-283.8,-432.3,-209.7
172.2667,-315,-524.1,955.5,196.8,466.8,-2163,-156.6,-280.5,9262.5,-234,26.1,-943.8,-1239.3,-218.4,-721.5,374.7,-9,-16.2,-176.7,-501.6,-13.2,-283.8,-420.9,-258
172.27,-306,-518.4,954.9,202.5,383.4,-2154,-141,-337.2,-592.8,-221.4,39.9,-981.3,-1218.6,-209.1,-710.7,387,-8.7,-15.6,-168,-498.3,-12.9,-279,-417,-262.2
172.2733,-303,-511.2,949.2,198.3,320.1,-2144.7,-131.4,-367.2,-8299.2,-209.4,42,-1031.4,-1189.2,-206.4,-699.6,396,-9,-15.9,-169.5,-497.7,-13.2,-267.6,-408,-246
172.2767,-305.7,-517.2,927.3,196.5,260.1,-2151.6,-137.4,-390.3,-14004.9,-224.1,41.1,-1108.2,-1198.5,-208.5,-698.4,392.4,-8.7,-15.6,-168.3,-498.9,-13.2,-277.5,-412.5,-260.7
172.28,-310.5,-523.8,927.6,192.9,345.6,-2159.7,-151.5,-329.1,-4149.6,-249.6,37.8,-1073.4,-1219.8,-227.1,-699.3,383.4,-9.3,-16.2,-178.8,-503.4,-13.5,-284.4,-417.9,-264
172.2833,-318.9,-522.3,935.1,195,410.4,-2164.2,-155.4,-296.1,4223.7,-256.8,42.9,-1026.6,-1219.2,-234,-707.4,379.5,-9,-15.9,-177.3,-507.9,-13.2,-308.7,-420.6,-258.9
172.2867,-319.2,-515.7,952.5,191.1,461.7,-2163.6,-155.7,-283.2,9114.3,-244.8,55.5,-950.4,-1217.7,-220.2,-713.4,377.1,-9,-15.6,-184.5,-509.7,-12.9,-311.1,-425.4,-253.8
172.29,-313.5,-516.3,955.2,200.7,386.7,-2156.4,-145.2,-340.8,-518.7,-221.4,65.7,-980.1,-1209,-212.1,-706.8,386.7,-9.3,-15.9,-168.6,-491.4,-12.9,-284.7,-408,-237
172.2933,-307.8,-514.5,945.3,195.9,320.4,-2154.9,-139.8,-373.5,-8373.3,-221.1,62.7,-1029,-1200,-213.3,-699.9,400.5,-9,-16.2,-173.1,-496.5,-12.9,-266.7,-398.4,-249
172.2967,-306.9,-517.8,928.2,196.8,259.8,-2156.7,-141.9,-392.4,-13930.8,-212.7,61.5,-1100.4,-1197.3,-215.1,-703.2,401.1,-8.7,-15.9,-170.7,-490.5,-12.9,-279.3,-402,-263.1
172.3,-309.3,-516.9,935.1,195,343.5,-2160,-151.2,-328.8,-4149.6,-225.6,60,-1067.1,-1205.1,-222.9,-702.3,391.2,-8.7,-15.9,-177,-507,-13.2,-275.4,-413.4,-263.7
172.3033,-316.5,-521.7,942.6,192.6,414,-2157.6,-161.1,-294.9,4075.5,-230.4,57.6,-1020,-1212.9,-234,-715.8,384.9,-9,-15.9,-183.3,-501.6,-12.3,-303.9,-415.5,-264.9
172.3067,-316.8,-513.9,956.7,194.1,464.7,-2161.5,-156.9,-284.1,9188.4,-230.4,72.6,-944.4,-1201.5,-229.8,-715.2,387.6,-9.3,-15.6,-178.5,-513.9,-13.2,-297.9,-411.9,-284.7
172.31,-309,-504.9,969.9,207,388.8,-2164.2,-153.9,-338.7,-592.8,-214.2,100.8,-963.3,-1197.9,-213.3,-714.6,396.3,-9,-15.6,-159.9,-487.8,-12.9,-259.2,-411,-233.4
172.3133,-303,-500.7,959.1,207,332.7,-2156.1,-146.7,-370.2,-8299.2,-203.1,102,-1011.9,-1190.4,-204.9,-718.2,401.7,-9,-15.9,-160.5,-480.3,-13.2,-255.9,-400.5,-266.1
172.3167,-309.9,-512.7,937.5,198,261.6,-2154.3,-144,-393.3,-14004.9,-218.1,93.6,-1099.5,-1192.8,-211.2,-727.8,396.6,-9.3,-15.6,-168.3,-496.5,-13.2,-275.4,-393.6,-243.6
172.32,-320.4,-522.3,936.9,201,359.1,-2159.4,-162,-328.8,-4001.4,-236.1,99.3,-1053,-1200.3,-229.8,-747,376.5,-9,-15.6,-174.9,-474,-13.2,-287.7,-411.3,-258.3
172.3233,-319.5,-519.9,952.2,202.2,424.5,-2157.9,-162.9,-290.1,4075.5,-247.2,108,-1007.7,-1214.4,-231.9,-743.1,370.2,-8.7,-15.9,-168,-516,-13.2,-295.2,-415.8,-249.6
172.3267,-322.5,-516,967.2,207.3,484.2,-2151.3,-162,-278.4,9114.3,-242.4,116.4,-923.7,-1215,-229.5,-747.9,369.3,-9,-15.6,-178.5,-505.2,-13.2,-309.3,-417.3,-313.2
172.33,-317.1,-514.5,964.5,206.7,383.7,-2135.7,-141.6,-337.8,-666.9,-221.7,128.7,-967.8,-1204.5,-220.8,-740.7,384.9,-8.7,-15.9,-171.3,-508.8,-13.2,-282.3,-396.9,-275.1
172.3333,-315.6,-524.4,947.7,202.2,325.2,-2148.3,-137.7,-373.5,-8299.2,-215.4,122.4,-1019.4,-1197.9,-219.3,-738.9,390.3,-9,-15.9,-183.3,-506.4,-12.9,-277.8,-376.8,-247.2
172.3367,-307.2,-519.3,936.6,198.6,249,-2177.4,-154.8,-393.9,-14079,-207,130.5,-1096.2,-1191.9,-212.4,-735,390,-9,-15.9,-168.6,-503.4,-13.2,-264,-424.2,-253.5
172.34,-315.3,-533.1,930.3,198.9,349.8,-2152.5,-155.4,-331.5,-3927.3,-222.9,130.8,-1052.4,-1213.8,-222.6,-741.3,381,-9,-15.6,-183,-496.8,-12.9,-287.7,-420,-266.1
172.3433,-319.8,-541.2,939.6,197.4,415.5,-2173.5,-156.3,-298.8,4149.6,-241.5,137.7,-999.6,-1212.6,-234.3,-741.9,373.5,-9.3,-15.9,-177.3,-504,-13.5,-296.7,-412.5,-292.8
172.3467,-318.9,-538.2,958.8,200.1,473.7,-2164.8,-154.8,-282.6,9114.3,-239.4,150.3,-918.9,-1207.5,-234.6,-745.5,377.1,-9.3,-15.9,-171.6,-499.5,-12.9,-293.7,-411,-287.1
172.35,-313.8,-536.1,956.1,199.5,391.2,-2148.9,-147.3,-341.1,-592.8,-227.7,161.4,-957.9,-1213.5,-221.1,-732,389.7,-9,-15.6,-169.8,-493.2,-13.5,-291,-408.6,-257.4
172.3533,-312,-544.8,937.5,194.1,320.4,-2153.1,-142.2,-376.2,-8076.9,-232.5,155.1,-1009.8,-1210.2,-215.4,-738.3,395.1,-9,-16.2,-182.4,-497.4,-12.6,-282.9,-391.8,-291.9
172.3567,-310.8,-547.2,920.1,196.5,270.6,-2124.6,-135.9,-389.1,-14227.2,-217.2,154.8,-1085.1,-1194.6,-214.8,-736.5,394.2,-9,-15.9,-182.1,-500.1,-13.5,-298.5,-401.7,-214.5
172.36,-313.2,-547.8,926.7,196.8,346.8,-2169.6,-153.6,-332.1,-4223.7,-221.4,159.6,-1046.7,-1207.2,-222.9,-736.5,383.7,-9,-16.2,-183,-500.1,-13.5,-282.9,-409.2,-296.4
172.3633,-323.1,-557.1,930,185.4,400.8,-2184.9,-158.7,-303.6,4223.7,-233.7,159.9,-1011.3,-1212.3,-234.3,-740.4,372.9,-9.3,-16.2,-188.7,-524.1,-13.5,-288.3,-407.7,-282
172.3667,-318,-544.5,956.1,197.7,474,-2171.7,-162.6,-283.2,9188.4,-228,180.9,-918.6,-1198.8,-232.5,-736.5,375.6,-9.3,-15.9,-185.4,-513.9,-12.9,-287.1,-411.6,-233.4
172.37,-313.5,-537.9,954.9,196.5,375.6,-2179.2,-153.6,-347.1,-741,-214.8,189.3,-958.5,-1184.4,-220.2,-729,387,-9,-16.2,-175.2,-508.2,-13.2,-276.3,-400.2,-242.1
172.3733,-303.3,-535.8,943.2,200.7,323.1,-2160.9,-144.6,-374.7,-8151,-210.3,195.6,-996,-1194.9,-210,-721.5,397.5,-9.3,-15.9,-177.3,-498.3,-12.9,-267.3,-399.3,-249.6
172.3767,-304.8,-548.1,925.8,199.2,261.9,-2160,-141.3,-393.6,-14079,-216.9,195,-1070.7,-1195.8,-213.6,-730.5,390.9,-9.3,-15.6,-174.3,-489.6,-13.2,-283.2,-400.8,-263.4
172.38,-312.9,-552.3,926.7,190.2,344.7,-2165.7,-154.5,-331.8,-4149.6,-239.7,196.2,-1047,-1199.4,-228,-727.8,377.7,-9,-15.9,-181.5,-513,-12.9,-294.9,-409.8,-300.6
172.3833,-317.1,-551.7,937.2,189.3,410.1,-2160,-153.6,-295.8,4149.6,-241.8,205.2,-996.6,-1198.2,-235.2,-728.4,376.8,-9.3,-15.6,-172.5,-520.2,-13.5,-298.8,-395.7,-254.1
172.3867,-315.9,-546.6,953.7,196.2,470.4,-2162.7,-154.8,-287.4,9188.4,-229.8,217.5,-910.2,-1195.8,-229.8,-730.8,381.3,-9,-16.2,-178.2,-500.4,-13.2,-292.2,-409.5,-245.4
172.39,-304.5,-539.4,953.7,197.7,376.2,-2173.2,-152.7,-345.3,-444.6,-212.1,232.2,-949.2,-1177.5,-210.9,-729.6,393.3,-9.6,-15.9,-173.1,-521.4,-13.2,-267,-395.7,-259.5
172.3933,-304.5,-539.1,943.5,196.2,314.4,-2158.8,-141,-375.3,-8151,-214.2,233.4,-991.2,-1172.4,-207,-723,400.2,-9,-15.9,-177.9,-509.7,-13.2,-270.3,-381.9,-264
172.3967,-299.7,-533.1,932.1,196.2,257.1,-2161.5,-151.8,-391.8,-13930.8,-216.9,239.1,-1068.6,-1168.8,-207.3,-717.3,399.9,-9,-15.9,-169.8,-501.9,-12.9,-278.1,-393,-234.3
172.4,-305.7,-535.2,936,195.6,345.9,-2171.7,-162.6,-330.3,-4149.6,-218.7,237,-1031.1,-1192.5,-219,-729,386.7,-9.3,-15.6,-177,-506.7,-12.9,-279.6,-407.4,-254.4
172.4033,-310.2,-540,937.2,192.9,410.1,-2173.8,-168.3,-299.1,4223.7,-235.5,243.9,-979.5,-1198.2,-224.7,-735.3,380.1,-9,-15.6,-181.2,-512.1,-13.2,-291,-407.1,-255.6
172.4067,-310.2,-542.1,959.4,196.2,469.2,-2166,-164.7,-284.7,9188.4,-221.4,263.1,-897.3,-1198.2,-213.9,-732.9,382.2,-9,-15.9,-180.3,-515.7,-12.9,-299.7,-409.2,-293.4
172.41,-306.9,-542.1,958.2,199.5,381,-2153.4,-142.2,-346.2,-666.9,-213.3,271.2,-939.6,-1185,-211.8,-723.3,398.7,-8.7,-15.9,-174.9,-523.2,-13.2,-290.1,-378,-237.9
172.4133,-302.7,-531.3,958.8,210.6,344.1,-2159.4,-151.5,-370.2,-8225.1,-195,283.2,-969,-1168.2,-212.4,-714,405.3,-9.3,-16.2,-163.2,-502.8,-12.9,-252,-400.2,-258.9
172.4167,-306.3,-539.7,932.1,199.2,258.3,-2145,-143.4,-392.7,-14004.9,-205.2,269.4,-1065.9,-1186.5,-218.7,-717.6,402,-8.7,-16.2,-174.3,-520.5,-13.2,-276,-388.2,-278.7
172.42,-310.8,-543.3,929.4,188.7,339.3,-2166.6,-163.5,-333.6,-4001.4,-223.2,261,-1042.2,-1197.6,-228.6,-724.8,387.9,-9.3,-15.9,-194.1,-550.2,-13.2,-303.9,-411.3,-289.2
172.4233,-320.7,-552.3,934.2,188.7,411.9,-2163,-164.4,-303.3,4075.5,-243.3,273,-981.3,-1204.8,-242.4,-733.2,384.6,-9.3,-15.9,-189,-549.6,-13.5,-291.9,-412.5,-258.6
172.4267,-315.3,-540.9,964.5,205.2,487.5,-2157,-153.6,-282.9,9188.4,-239.1,311.1,-867,-1200,-236.4,-735,391.5,-9,-15.9,-176.7,-501.6,-12.9,-303.3,-391.2,-284.7
172.43,-312,-534.6,961.5,209.7,397.5,-2167.8,-143.1,-343.5,-518.7,-228.3,326.7,-913.5,-1181.1,-225,-728.1,399,-9,-15.9,-173.4,-515.1,-12.9,-264,-381.9,-245.7
172.4333,-302.4,-523.2,956.1,211.2,331.8,-2175,-147.6,-372,-8151,-214.8,334.5,-951.6,-1158.6,-205.5,-720.3,405.9,-9,-15.6,-170.4,-527.4,-13.2,-251.1,-380.4,-223.8
172.4367,-309.9,-536.1,931.2,201.9,268.2,-2162.4,-144.9,-396,-13930.8,-215.1,334.5,-1029.3,-1180.2,-214.2,-724.8,406.2,-9.3,-15.6,-175.5,-528.9,-13.2,-260.4,-390.6,-231.9
172.44,-318.6,-545.4,933.9,201.6,359.4,-2166.9,-157.8,-333.3,-4149.6,-245.1,333.3,-995.1,-1203.3,-238.8,-731.4,392.4,-9,-16.2,-180.6,-530.4,-13.2,-267,-410.1,-240.3
172.4433,-320.4,-541.8,948.3,207,434.4,-2169,-163.8,-297.6,4001.4,-256.5,342.3,-936,-1194.3,-240.9,-741,383.7,-9.3,-15.9,-183,-518.4,-12.9,-269.1,-414.6,-271.2
172.4467,-322.5,-547.5,967.5,210.6,499.5,-2155.2,-154.5,-283.2,9114.3,-245.7,360,-847.5,-1202.7,-235.8,-744,385.2,-9.3,-15,-184.5,-508.5,-13.2,-285.3,-404.4,-261.9
172.45,-316.5,-549.9,956.1,207.3,401.1,-2158.2,-143.4,-343.8,-592.8,-226.2,358.8,-895.8,-1204.2,-227.4,-740.1,396.3,-9.3,-15.9,-188.1,-516.3,-13.2,-280.8,-383.4,-260.1
172.4533,-312.9,-549.6,947.1,209.4,350.4,-2154.6,-140.1,-375,-8076.9,-205.2,367.2,-930.3,-1179,-217.2,-734.7,402.6,-9.3,-15.3,-188.4,-501.9,-13.5,-244.8,-383.4,-229.5
172.4567,-307.2,-547.8,930.6,205.5,280.2,-2163.3,-146.4,-396.3,-14153.1,-213.6,366.3,-1017,-1179.6,-216.9,-735.9,402.6,-9.3,-15.9,-185.7,-501.6,-13.5,-253.2,-395.1,-255.3
172.46,-314.7,-556.8,930.3,202.5,377.4,-2151.3,-150.9,-331.2,-4075.5,-249.6,360.6,-990.6,-1206,-236.4,-747.6,384.3,-9,-15.6,-197.4,-539.1,-13.2,-290.7,-401.7,-299.1
172.4633,-316.5,-553.2,947.4,206.7,443.4,-2165.7,-167.4,-300,4149.6,-256.5,381.3,-915,-1201.8,-242.7,-743.7,377.1,-9.3,-16.2,-194.4,-500.4,-13.2,-296.4,-401.7,-242.7
172.4667,-316.2,-555,964.5,212.1,492.9,-2176.2,-165,-286.5,9114.3,-240.6,389.4,-823.5,-1199.1,-231,-744.3,383.1,-9.3,-15.6,-200.4,-475.2,-13.8,-267.6,-398.4,-264.9
172.47,-305.7,-550.5,965.4,218.7,411,-2139.6,-143.1,-339.3,-592.8,-230.1,404.7,-873.9,-1191.9,-217.2,-741.9,390,-9.3,-15.9,-189.9,-512.4,-13.2,-289.5,-388.2,-261.6
172.4733,-299.7,-551.4,954.9,216,346.8,-2164.2,-140.4,-368.1,-8151,-222.6,404.7,-918.6,-1186.2,-212.4,-734.4,404.4,-9,-15.6,-192.9,-498.6,-13.2,-247.5,-381.6,-234.9
172.4767,-303.3,-554.1,930.6,211.8,284.7,-2157.9,-148.8,-388.2,-14004.9,-226.5,406.2,-1005.6,-1171.5,-222.3,-726.9,401.7,-9.3,-16.2,-191.7,-505.8,-13.2,-260.4,-390,-240.6
172.48,-310.5,-562.2,926.1,199.2,361.8,-2173.8,-163.5,-334.5,-4001.4,-255,398.7,-979.2,-1206.9,-234,-743.7,384.6,-8.7,-15.9,-207.3,-518.7,-13.5,-285.3,-388.8,-292.5
172.4833,-320.7,-573.3,935.1,202.2,445.2,-2145.9,-164.7,-296.4,4149.6,-261.3,405.9,-927.6,-1222.5,-245.1,-753.6,370.8,-9,-16.2,-216,-520.8,-12.9,-328.2,-408,-219.9
172.4867,-316.8,-560.7,957.9,207,495,-2175,-164.1,-283.2,9188.4,-237.9,425.7,-837.6,-1203.6,-245.7,-745.2,381,-9.3,-15.6,-206.7,-514.5,-12.6,-264.9,-406.2,-278.4
172.49,-308.1,-558.6,954,212.1,409.2,-2161.2,-156,-341.4,-444.6,-230.4,438.3,-870.6,-1205.4,-231.9,-737.7,389.4,-9,-16.2,-201,-493.5,-13.5,-268.2,-402,-269.4
172.4933,-301.8,-555.9,949.2,210.3,348.9,-2168.7,-152.1,-372.9,-8151,-232.2,441,-916.8,-1179.9,-218.1,-732.9,391.8,-9,-15.6,-202.5,-486.9,-12.9,-254.1,-402.6,-251.1
172.4967,-303,-560.7,929.1,207,288.3,-2166.3,-151.2,-390.6,-13856.7,-233.7,441.3,-993.3,-1196.1,-218.4,-733.5,388.5,-9.3,-15.9,-201.9,-496.5,-13.2,-267.9,-401.4,-252.3
172.5,-311.4,-569.1,929.7,197.1,362.1,-2183.7,-165.3,-332.7,-4223.7,-252.3,436.8,-970.8,-1198.8,-240,-735,377.7,-8.7,-16.5,-214.8,-520.8,-13.2,-272.4,-405.6,-246
172.5033,-311.4,-574.5,938.4,201.6,438.3,-2174.4,-165,-296.1,4297.8,-257.4,448.2,-916.2,-1199.4,-248.4,-730.5,375.6,-8.7,-15.9,-209.7,-507,-13.5,-299.4,-410.4,-274.8
172.5067,-315.6,-569.7,955.2,201.6,485.1,-2183.4,-163.5,-287.1,9188.4,-259.5,457.5,-840.6,-1211.7,-242.7,-730.8,379.8,-9.3,-15.6,-211.2,-516.9,-12.9,-293.1,-407.4,-255.9
172.51,-307.8,-567.3,954.6,210.9,402.9,-2189.1,-157.2,-344.7,-592.8,-234.6,476.7,-868.8,-1197.3,-231.3,-719.7,387.3,-9.3,-15.6,-204.9,-515.4,-13.2,-258,-405,-258.3
172.5133,-303.6,-568.5,942.6,208.2,333.9,-2181.9,-151.8,-378.6,-8076.9,-236.1,475.5,-917.7,-1191.3,-227.1,-714.3,396.9,-9,-15.6,-205.2,-513.6,-13.2,-255.6,-396.3,-241.5
172.5167,-306.3,-573.9,922.8,208.5,287.1,-2166.9,-154.5,-393,-14079,-237.6,471,-993.6,-1205.7,-227.7,-714.6,397.5,-9,-15.9,-205.8,-509.1,-13.2,-266.4,-401.4,-239.4
172.52,-316.5,-579.3,918.3,192.6,352.8,-2178.9,-160.2,-336.3,-4223.7,-250.2,459.3,-963,-1213.2,-243,-722.4,389.4,-9,-15.6,-221.1,-501.6,-13.2,-286.2,-399,-300.6
172.5233,-324.9,-589.2,922.2,185.1,407.1,-2181.9,-168.3,-308.1,4075.5,-268.5,463.5,-926.7,-1220.4,-257.1,-731.1,380.4,-9,-15.3,-226.2,-552.3,-13.2,-314.7,-405,-373.8
172.5267,-324.9,-590.4,939.6,192.6,478.2,-2171.7,-178.2,-291.6,9114.3,-264,483,-837.3,-1213.8,-250.5,-724.8,379.5,-9.3,-15.9,-222.9,-543.3,-13.2,-293.7,-418.5,-242.7
172.53,-313.5,-575.1,944.4,207,404.7,-2169.6,-172.2,-348.3,-518.7,-237.3,505.2,-861,-1199.4,-231.9,-720,390.3,-8.7,-15.9,-212.7,-511.2,-13.2,-283.5,-427.2,-225.6
172.5333,-313.2,-583.2,928.2,195.3,327,-2184.6,-166.2,-387.3,-8299.2,-237.3,501.6,-917.1,-1194.9,-226.2,-719.7,399.6,-9.3,-15.6,-218.7,-515.1,-12.6,-267,-413.4,-258.9
172.5367,-310.5,-592.2,902.4,187.5,262.5,-2151,-147,-397.2,-13930.8,-240.9,493.5,-1012.8,-1197.6,-231,-719.7,406.2,-9.3,-16.2,-227.1,-532.2,-12.9,-301.8,-379.5,-272.4
172.54,-319.5,-595.2,906.6,182.4,348.3,-2185.5,-171,-342,-4075.5,-240.6,494.7,-969,-1212,-236.1,-720,386.4,-9,-15.6,-233.1,-525.3,-12.9,-259.8,-421.2,-302.4
172.5433,-318.6,-587.7,925.8,186,421.5,-2201.1,-183.9,-304.5,4223.7,-256.2,510.6,-912,-1210.5,-232.8,-732,384.3,-9.3,-16.2,-217.5,-525,-13.2,-279.9,-422.1,-223.5
172.5467,-322.2,-581.7,944.1,189.3,474.6,-2168.7,-170.7,-288.6,9262.5,-242.4,532.2,-831.3,-1189.2,-240,-728.4,388.2,-9,-15.9,-218.4,-531.6,-13.2,-286.8,-409.5,-262.2
172.55,-310.5,-579.9,943.8,202.5,402.3,-2170.5,-158.4,-342.6,-518.7,-225.9,545.7,-863.1,-1177.8,-220.5,-717.6,407.7,-9.3,-15.9,-212.4,-512.1,-12.9,-255.6,-399,-243
172.5533,-307.5,-579.6,931.5,198,335.1,-2177.1,-154.8,-378.9,-8151,-225.9,542.7,-915,-1187.1,-211.8,-705,407.1,-9,-15.9,-214.8,-516.9,-13.5,-246.6,-402.9,-246
172.5567,-312.6,-599.1,908.4,195,281.4,-2164.5,-150.9,-398.7,-13856.7,-237.3,537.9,-990.9,-1198.5,-225.3,-703.2,406.8,-9,-15.9,-220.2,-504,-13.5,-269.1,-393.9,-230.7
172.56,-321,-607.2,905.1,184.2,348.9,-2189.7,-164.7,-340.2,-4075.5,-239.7,531.3,-960.6,-1197,-231.9,-706.2,393.6,-8.7,-16.2,-234.9,-542.7,-12.9,-271.8,-410.7,-278.7
172.5633,-327.6,-610.8,915.9,193.2,442.2,-2171.4,-157.8,-301.2,4075.5,-253.2,540.3,-903,-1214.7,-247.8,-715.8,394.5,-8.7,-15.9,-233.1,-529.2,-12.6,-296.4,-396.9,-342.6
172.5667,-327.3,-604.8,937.5,188.7,465.6,-2174.1,-176.7,-290.1,9410.7,-259.8,554.7,-824.4,-1207.8,-240,-719.1,384.6,-9.3,-15.9,-232.5,-537.9,-13.5,-268.8,-438.3,-231.6
172.57,-316.8,-604.5,932.7,195.3,400.8,-2172.3,-159.3,-351,-592.8,-239.1,568.5,-858,-1202.4,-231,-720.3,403.5,-9.3,-16.2,-234.6,-511.2,-13.2,-265.2,-397.8,-257.1
172.5733,-307.8,-600.3,930.3,197.1,329.1,-2194.5,-157.2,-383.7,-8151,-213,583.2,-896.4,-1174.2,-222.3,-707.1,409.2,-8.7,-15.9,-219.6,-510.3,-13.2,-256.5,-409.2,-243.3
172.5767,-313.5,-611.4,907.8,189.9,269.1,-2179.2,-152.4,-401.1,-14004.9,-230.7,576.3,-979.8,-1175.7,-226.2,-715.5,405,-9.3,-16.2,-220.5,-501.6,-12.9,-279.6,-393.9,-244.2
172.58,-315.9,-613.2,918.3,195,362.7,-2173.2,-169.5,-334.2,-4149.6,-247.8,584.7,-935.1,-1190.4,-236.1,-716.1,388.8,-9,-15.9,-216.9,-510,-13.2,-279,-430.2,-299.1
172.5833,-317.1,-611.1,927,192,420.9,-2190.9,-170.1,-296.4,4149.6,-246.3,592.2,-891.6,-1191,-241.2,-715.8,387.6,-9,-16.2,-215.4,-540,-12.9,-295.8,-422.4,-280.8
172.5867,-323.4,-611.7,941.7,192,480.3,-2167.5,-164.4,-283.8,9188.4,-258.3,590.7,-818.1,-1183.8,-247.5,-709.2,384.6,-9,-15.9,-229.8,-529.8,-13.2,-297.6,-412.2,-317.4
172.59,-322.8,-609.3,937.2,203.4,409.5,-2150.4,-156,-336.9,-666.9,-239.7,598.5,-853.8,-1177.8,-234,-704.7,396,-9.3,-15.6,-233.4,-518.4,-12.9,-264,-423.9,-261.9
172.5933,-314.4,-610.8,931.2,195.9,328.2,-2208.3,-155.1,-381.9,-8076.9,-215.7,611.4,-885,-1170.3,-222,-690.9,399.9,-9.3,-16.2,-229.2,-486.9,-12.9,-265.5,-405.6,-265.8
172.5967,-318.9,-622.2,904.8,185.7,258.3,-2197.8,-161.4,-402,-14153.1,-228.9,601.8,-977.1,-1185.3,-227.1,-697.5,397.2,-9.3,-15.9,-238.2,-529.5,-12.9,-260.7,-407.7,-251.1
172.6,-322.2,-630,911.7,190.8,352.2,-2195.1,-174,-338.7,-3927.3,-242.7,603.6,-931.2,-1194.9,-231.6,-696.6,384.3,-9,-15.9,-239.7,-502.8,-13.2,-286.2,-424.5,-285.6
