Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
225.66,-9.9,-86.7,3311.7,-39,-4096.8,-113.7,-52.2,-1316.7,1704.3,374.4,-23.7,14.1,238.5,115.2,54.3,433.8,-8.7,-16.5,-1131.3,-189.3,-14.7,221.7,258,210
225.6633,-11.4,-88.5,3320.1,-44.7,-4130.4,-110.4,-50.7,-1331.4,444.6,372.9,-44.7,-2.4,224.4,115.8,54,435,-9.3,-16.8,-1142.1,-174.3,-14.7,222,250.8,221.4
225.6667,-9.3,-94.5,3312.6,-42.6,-4159.5,-109.8,-50.4,-1348.8,-444.6,375,-49.2,-9,225,114.3,55.8,425.7,-8.7,-16.2,-1170.6,-179.1,-14.4,223.8,260.7,228
225.67,-9.6,-92.7,3311.7,-37.2,-4186.2,-114.3,-49.2,-1350,-296.4,387,-42,0.9,225.3,118.8,60.9,436.5,-8.4,-16.2,-1175.4,-171.6,-14.7,229.5,264.6,225.3
225.6733,-6,-90.3,3312.3,-40.2,-4167,-118.8,-51.6,-1337.4,963.3,380.7,-58.2,15,235.8,129.3,69.9,442.8,-8.7,-16.5,-1164.9,-173.4,-14.7,226.8,263.7,216.3
225.6767,-7.5,-92.1,3323.7,-37.2,-4109.7,-115.5,-50.4,-1320.9,2074.8,381.9,-49.5,17.7,231,126.6,62.7,440.7,-8.7,-16.5,-1141.8,-193.5,-14.7,227.4,264.3,212.7
225.68,-6.9,-94.8,3326.4,-37.5,-4097.7,-113.4,-48.9,-1320.3,1926.6,387.9,-31.8,13.2,227.1,123.9,67.2,448.8,-9,-16.5,-1149.3,-188.4,-14.4,233.4,262.8,215.7
225.6833,-5.7,-94.5,3318.3,-31.8,-4103.1,-110.1,-43.8,-1331.4,666.9,388.2,-27.3,20.7,233.1,125.4,69.3,450.9,-8.7,-16.5,-1143.6,-157.5,-14.4,238.5,268.2,232.2
225.6867,-10.2,-96.3,3295.5,-34.2,-4157.4,-110.4,-48.9,-1347.9,-370.5,393.3,-45.3,19.5,225.9,117.6,61.2,446.4,-8.7,-16.2,-1160.7,-158.1,-14.7,241.2,270.3,225.6
225.69,-9.9,-96.3,3313.8,-38.1,-4188.3,-114.3,-51.9,-1351.5,-444.6,391.5,-58.8,3.9,223.8,116.4,63.6,438.9,-8.7,-16.5,-1171.2,-168.9,-14.4,237,270.3,221.4
225.6933,-9.9,-95.4,3309.6,-37.8,-4170.3,-110.4,-48,-1337.7,741,385.2,-51.3,-2.4,232.5,110.4,55.2,443.1,-8.7,-16.2,-1142.4,-163.2,-14.4,233.4,272.1,231
225.6967,-8.7,-90,3308.7,-39.3,-4104.6,-110.7,-51.3,-1321.2,2000.7,381,-33.6,6.6,234.3,114.9,61.2,444,-9,-16.8,-1116.6,-165.6,-14.7,231.6,268.5,226.8
225.7,-9,-93.9,3301.2,-42.6,-4092,-111,-50.7,-1323,1704.3,384.3,-37.5,3.6,225.6,112.8,60,446.4,-9,-16.2,-1126.5,-166.8,-14.7,229.5,265.5,228
225.7033,-6.3,-87.3,3316.8,-35.1,-4110.6,-110.7,-43.8,-1331.7,666.9,386.7,-34.8,6.9,234.6,113.7,58.2,438.6,-9,-16.8,-1146.3,-160.5,-15,236.7,262.5,224.4
225.7067,-5.1,-86.7,3323.1,-35.4,-4161.6,-108.9,-45.3,-1345.8,-444.6,387.3,-42.6,4.5,240.6,111.3,59.1,433.8,-8.7,-16.2,-1160.4,-149.7,-14.7,232.2,261.6,215.7
225.71,-7.2,-92.4,3323.4,-41.7,-4194.3,-114.9,-49.8,-1352.7,-518.7,386.1,-29.4,9,230.1,114.9,58.5,430.2,-8.1,-16.5,-1179.3,-162.9,-14.4,227.7,258,211.2
225.7133,-12,-100.5,3313.5,-44.4,-4163.1,-112.5,-48.6,-1342.2,815.1,386.1,-39.3,5.1,220.2,107.7,57.6,432.6,-8.4,-16.5,-1163.4,-171.3,-14.7,224.1,261.6,221.1
225.7167,-9.6,-93.6,3326.1,-39.9,-4095.9,-112.5,-52.2,-1320.6,2148.9,384,-48.3,-2.1,230.7,115.8,57.9,434.1,-8.7,-16.5,-1123.2,-179.7,-14.1,227.4,257.7,212.1
225.72,-6,-96.9,3317.1,-45,-4086.6,-113.1,-52.5,-1323.6,1778.4,375.6,-40.8,3,226.8,107.1,59.4,437.7,-8.4,-16.2,-1134.9,-197.4,-14.1,222.9,249.9,217.5
225.7233,-10.2,-97.8,3306.9,-40.8,-4093.5,-108.9,-53.1,-1338.6,666.9,377.7,-42,9.6,222,108.6,61.2,435.3,-8.7,-16.8,-1151.7,-182.4,-15,225.3,238.8,221.4
225.7267,-11.4,-99.3,3323.7,-36.6,-4149.6,-109.2,-49.5,-1353,-370.5,381,-40.8,19.8,221.1,113.1,60.6,428.4,-8.4,-17.1,-1174.5,-177.3,-14.7,226.2,256.8,227.7
225.73,-8.7,-95.4,3312.9,-34.8,-4181.7,-109.8,-49.8,-1353.9,-370.5,390.9,-27.3,25.8,227.7,111.9,62.7,438,-8.7,-16.2,-1181.1,-159.3,-14.4,237.9,264.9,200.1
225.7333,-4.5,-91.2,3325.8,-31.2,-4166.4,-117.9,-52.5,-1341.6,963.3,391.2,-27,30.3,245.7,117,64.5,440.4,-8.7,-16.5,-1137.9,-140.7,-14.4,237,265.8,215.1
225.7367,-6.3,-88.2,3338.1,-28.2,-4106.4,-108.6,-50.7,-1317.6,2074.8,384.3,-33.9,20.1,244.2,115.8,62.1,436.8,-9.3,-16.8,-1103.1,-146.7,-15,236.4,269.1,223.8
225.74,-4.5,-93.6,3328.2,-29.1,-4092.6,-109.8,-48.6,-1313.7,1704.3,392.7,-26.4,10.8,231.9,111.6,64.8,441,-8.7,-16.8,-1105.5,-153.9,-14.7,237,267,233.4
225.7433,-7.8,-95.4,3323.4,-29.1,-4093.8,-105.9,-49.2,-1326,518.7,395.7,-36.6,26.1,228.6,109.2,64.2,441.3,-8.7,-16.2,-1118.4,-133.8,-14.1,243,269.4,218.7
225.7467,-5.7,-92.4,3331.8,-31.2,-4128.9,-105.9,-49.5,-1337.4,-518.7,393.9,-38.1,16.8,235.2,112.8,68.1,451.5,-8.7,-15.9,-1145.7,-142.2,-14.4,238.5,269.7,216.9
225.75,-6,-93,3325.2,-31.8,-4153.2,-106.8,-49.2,-1346.4,-444.6,396,-43.8,2.7,238.8,109.2,65.1,442.8,-9.3,-16.5,-1167.9,-151.2,-14.7,235.2,261,224.1
225.7533,-5.1,-92.4,3322.5,-33.9,-4132.2,-105.6,-48.6,-1329.3,889.2,393.6,-69.6,3,229.5,109.2,63.6,442.8,-8.7,-17.1,-1152.9,-176.7,-14.4,234.3,257.1,228.9
225.7567,-5.4,-89.4,3323.1,-33,-4088.4,-99,-46.2,-1316.7,2223,378.9,-27.6,14.7,228,105,57.3,442.2,-9.3,-16.8,-1116.9,-186.3,-14.7,224.4,254.1,244.5
225.76,-0.6,-92.4,3322.8,-37.5,-4076.1,-107.7,-45.9,-1314.3,1778.4,378.3,-16.2,11.4,224.4,105.9,63,449.1,-9,-16.5,-1118.1,-174.9,-14.7,222,255.9,222.6
225.7633,-4.5,-92.7,3319.5,-39.9,-4107,-116.1,-52.8,-1331.1,592.8,381.3,-18.3,15.9,236.7,108.6,61.5,434.7,-9,-16.2,-1150.2,-176.4,-14.7,223.8,257.7,212.7
225.7667,-4.2,-94.8,3323.7,-30.3,-4138.2,-107.4,-48,-1342.2,-444.6,380.1,-20.7,21.6,228.3,105.3,59.1,429.9,-9,-16.5,-1174.5,-167.1,-15.3,229.8,255.6,220.2
225.77,-6.3,-98.4,3316.2,-37.5,-4164,-110.7,-47.1,-1349.7,-370.5,381.6,-27.6,5.1,221.4,104.1,59.4,430.2,-9.3,-16.5,-1177.8,-180.3,-14.4,224.4,255,226.2
225.7733,-4.2,-95.4,3322.5,-36.9,-4141.5,-112.5,-50.7,-1337.1,741,376.5,-36.9,20.4,224.4,106.2,60.9,428.4,-9,-16.5,-1147.8,-167.1,-14.7,218.7,250.8,210.3
225.7767,-6,-96,3320.4,-32.4,-4087.8,-111,-46.5,-1321.2,2074.8,381,-27.6,13.8,229.8,102.9,57,435,-8.7,-16.5,-1115.7,-152.7,-14.4,228.9,254.7,206.1
225.78,-7.8,-92.7,3323.1,-33.6,-4070.7,-106.5,-45.6,-1317,1852.5,383.4,-28.5,19.5,235.2,105.3,57.6,441.3,-8.7,-16.5,-1110,-147,-14.7,229.2,250.8,216.9
225.7833,-8.1,-90.3,3316.2,-32.7,-4089.3,-106.5,-48,-1332.9,666.9,387.9,-18.3,27,245.4,102.9,59.1,437.1,-8.7,-16.5,-1124.1,-151.8,-14.4,228.3,250.5,223.5
225.7867,-3.3,-80.7,3333,-34.8,-4143.3,-107.7,-48.3,-1343.7,-444.6,386.1,-30.9,28.8,259.8,108.3,58.8,430.5,-8.7,-16.2,-1137,-164.4,-14.7,228.9,253.8,221.4
225.79,-1.5,-82.2,3336.6,-25.8,-4163.1,-104.1,-49.8,-1343.1,-444.6,389.7,-33.3,44.1,245.7,106.2,62.4,432.6,-9,-16.5,-1150.8,-171.6,-14.7,232.5,254.7,229.5
225.7933,-4.5,-88.5,3328.8,-31.2,-4141.8,-104.4,-49.2,-1329,815.1,383.1,-21.6,15.6,234,107.7,62.4,436.8,-8.7,-16.8,-1136.1,-173.7,-14.4,228,258.3,221.1
225.7967,-3.6,-90.3,3335.4,-35.1,-4082.1,-110.1,-51.3,-1316.4,2000.7,393.9,-25.2,10.5,235.2,111.9,66.3,438,-9,-16.8,-1111.8,-174.6,-14.7,230.4,253.8,222
225.8,-4.5,-89.7,3336.3,-37.5,-4076.1,-115.5,-51.3,-1317,1778.4,395.4,-24.9,6,242.7,111.6,63,437.1,-9.3,-16.5,-1103.7,-168.6,-14.7,227.1,251.7,220.2
225.8033,-2.7,-88.5,3323.4,-33,-4091.4,-103.2,-50.7,-1327.5,592.8,399.6,-15.3,-3.6,243,113.7,63.9,438.3,-8.7,-16.5,-1097.1,-162.6,-15,234.3,243.6,227.4
225.8067,-3.6,-90,3324.6,-41.1,-4139.1,-111,-52.2,-1346.1,-518.7,392.7,-33.9,-6.9,237.6,108.9,63.3,437.4,-8.4,-16.8,-1148.4,-170.7,-15,236.7,244.2,210.6
225.81,-2.7,-93.9,3327.9,-38.4,-4164,-116.4,-49.5,-1348.8,-444.6,392.1,-39.6,11.4,245.7,112.5,58.8,436.2,-8.4,-16.5,-1154.7,-163.8,-14.7,232.8,256.2,217.2
225.8133,-3.9,-98.1,3324.6,-41.7,-4146,-118.5,-54.6,-1337.1,889.2,387,-41.7,8.4,243.6,109.2,57.6,439.2,-8.7,-16.2,-1144.5,-177.6,-14.7,227.1,255.9,216.6
225.8167,-6.6,-94.2,3317.7,-39.9,-4080.6,-118.8,-54.6,-1319.7,2000.7,381,-37.5,3.3,243.3,102.9,57.9,440.7,-9,-16.5,-1119.9,-221.1,-14.4,226.8,255.9,212.7
225.82,-6.6,-96.9,3321,-46.8,-4070.1,-122.7,-54.9,-1319.7,1778.4,384.6,-40.5,-3.9,226.5,105.9,56.4,448.2,-8.7,-16.8,-1100.1,-207,-15.3,223.2,255.3,205.8
225.8233,-11.1,-95.1,3311.4,-47.1,-4109.1,-122.7,-55.2,-1334.4,592.8,383.4,-26.4,8.1,225.6,101.4,55.8,438,-9,-16.5,-1129.8,-168.3,-15,225.6,252.9,222.6
225.8267,-8.7,-93.6,3312.9,-44.1,-4148.7,-115.2,-50.4,-1347.6,-370.5,385.8,-28.2,14.7,226.2,100.2,59.7,436.8,-8.7,-16.5,-1137.6,-161.7,-15,225.6,253.8,237.6
225.83,-2.4,-82.5,3318.6,-40.8,-4170.3,-113.7,-49.2,-1350.3,-518.7,375.9,-35.4,12.3,251.4,106.8,64.2,436.2,-9,-16.5,-1144.5,-166.8,-14.7,225.9,248.1,224.4
225.8333,-6.3,-94.5,3305.1,-42.9,-4139.4,-117.6,-50.4,-1339.8,963.3,385.5,-25.5,12.3,231.9,104.4,61.5,440.4,-8.4,-16.8,-1130.7,-177.9,-14.7,227.1,252.9,200.1
225.8367,-9.6,-97.5,3315.9,-43.2,-4085.1,-115.5,-51.9,-1324.5,2000.7,382.5,-30.3,16.2,232.5,96.6,54.3,438,-9,-16.8,-1108.2,-184.8,-14.7,231.3,251.4,189.3
225.84,-12.3,-100.5,3308.1,-48.3,-4079.1,-113.4,-49.2,-1326.6,1778.4,378,-30.9,-0.6,225.9,93.3,54,438.6,-8.7,-16.5,-1109.7,-199.2,-14.7,225.3,251.4,213.6
225.8433,-10.8,-98.1,3309.6,-42.6,-4097.1,-108.9,-46.2,-1334.1,592.8,383.7,-36.3,20.4,226.2,96.6,53.7,443.4,-8.7,-16.2,-1136.4,-186.6,-14.7,228.9,256.8,227.4
225.8467,-5.7,-96,3307.2,-44.1,-4143.9,-113.4,-49.2,-1350.3,-444.6,380.7,-38.4,12.3,229.2,98.1,60.3,432.9,-9,-16.5,-1164.9,-183,-15,229.5,258.9,229.8
225.85,-6,-99,3302.7,-44.7,-4170.9,-108.9,-44.7,-1350.3,-518.7,376.8,-41.7,-7.5,230.4,97.5,61.8,439.2,-8.7,-16.2,-1174.8,-188.1,-15,227.7,255.3,241.2
225.8533,-7.2,-100.5,3307.5,-44.1,-4125.6,-112.2,-49.8,-1339.2,815.1,371.7,-53.7,-16.8,220.8,96.3,60.6,436.2,-9,-16.8,-1156.5,-182.7,-14.7,222,252.9,223.5
225.8567,-4.5,-97.2,3313.2,-46.5,-4090.2,-116.1,-53.4,-1323.9,1926.6,376.5,-36.3,0.9,226.2,98.4,56.4,432.9,-9,-16.5,-1130.1,-176.7,-14.7,223.5,245.7,216.6
225.86,-9.3,-98.7,3300.6,-51,-4065.9,-119.1,-49.2,-1321.8,1926.6,370.5,-24,-12,216,97.5,57.6,441.6,-9,-16.5,-1122.3,-180.9,-15,223.2,255.3,222.9
225.8633,-9,-107.1,3295.2,-51.3,-4104.3,-120.3,-47.7,-1338.6,518.7,373.8,-30,2.1,219,101.7,55.5,432.6,-9,-16.5,-1152.6,-185.1,-14.7,219.9,250.5,218.1
225.8667,-11.7,-101.4,3303,-49.2,-4137.9,-117.3,-52.5,-1353.3,-370.5,368.7,-45.6,4.2,227.7,95.1,54.9,429.6,-8.7,-16.5,-1169.4,-184.2,-14.7,215.4,252.3,216.9
225.87,-4.5,-95.1,3308.1,-48,-4167.3,-120.3,-50.1,-1351.8,-444.6,365.7,-48.6,9.6,237.3,98.4,58.5,427.2,-8.7,-16.5,-1170.6,-178.2,-14.7,216.6,248.4,216.3
225.8733,-10.5,-102.6,3300.9,-48.3,-4143.6,-122.7,-57,-1341.9,815.1,375.6,-49.2,4.8,220.8,99,56.7,429.9,-9,-16.5,-1151.1,-196.5,-14.7,213.9,241.5,197.4
225.8767,-13.5,-106.8,3307.8,-45.9,-4083.6,-113.4,-51.9,-1326.6,2074.8,369.9,-47.7,13.8,212.1,91.8,54.3,430.8,-8.7,-16.5,-1128.3,-195.3,-14.7,213.9,234,209.4
225.88,-12.3,-108.9,3297.6,-50.7,-4054.5,-117,-52.5,-1324.5,1778.4,372.6,-39.6,-10.5,219.3,97.8,60.9,435.6,-8.7,-16.5,-1107.3,-196.8,-14.4,217.2,242.1,228.3
225.8833,-18.3,-108.6,3303.3,-50.1,-4093.5,-118.8,-54.6,-1341.9,666.9,366.9,-66,-2.1,216.9,89.1,60.9,435.6,-9,-16.8,-1140.3,-199.5,-14.7,215.4,246.3,229.2
225.8867,-6.9,-95.7,3313.8,-40.8,-4134.3,-108.3,-48.9,-1345.8,-296.4,381.6,-41.4,14.1,237.6,97.8,57.9,432.6,-9,-15.9,-1160.4,-175.2,-14.7,224.1,251.7,221.1
225.89,-8.7,-94.2,3316.5,-35.7,-4151.1,-109.2,-49.8,-1354.2,-370.5,377.1,-15.3,24.3,235.8,103.8,61.2,436.2,-8.7,-16.5,-1174.5,-180.9,-14.7,226.5,251.4,220.8
225.8933,-8.7,-96.6,3317.7,-33.6,-4122.9,-109.2,-49.2,-1344.3,815.1,385.5,-16.5,13.8,232.8,99.3,56.4,437.1,-9,-16.5,-1143.3,-181.2,-14.4,224.7,256.2,225.6
225.8967,-10.2,-92.1,3327,-31.8,-4068,-113.1,-49.8,-1325.4,2074.8,381,-19.8,21,240.6,102.3,58.8,439.8,-8.7,-16.2,-1101.9,-180.9,-14.7,228.9,258,218.7
225.9,-8.7,-90.6,3327.3,-34.8,-4052.1,-108.9,-48.6,-1323,1704.3,390.3,-14.7,9.6,243.6,104.7,61.5,433.5,-9,-16.2,-1098.9,-173.1,-14.7,228,259.5,218.7
225.9033,-8.7,-89.4,3323.4,-30.3,-4068.3,-107.7,-45.6,-1332.3,592.8,383.7,-5.1,20.4,250.5,100.2,55.5,432.3,-8.4,-15.9,-1118.1,-168.3,-14.7,234,261.3,216.6
225.9067,-5.4,-85.2,3326.4,-33.9,-4116.3,-108,-46.2,-1344.3,-444.6,388.8,-15.6,19.2,247.2,102,58.5,430.8,-9,-16.5,-1147.5,-182.7,-14.7,233.4,257.1,221.4
225.91,-10.8,-90.3,3323.1,-34.5,-4153.5,-113.1,-49.8,-1352.7,-444.6,378,-35.1,17.1,237.6,100.2,56.4,428.1,-8.7,-16.5,-1172.7,-186.3,-15,224.7,241.2,220.8
225.9133,-5.4,-90.9,3329.1,-30.6,-4124.7,-107.4,-47.4,-1337.7,741,381.6,-25.5,13.5,231.6,104.4,58.8,432.6,-9,-16.2,-1140,-171.3,-14.4,227.1,257.1,231.6
225.9167,-8.7,-93,3327.3,-35.1,-4089.6,-117.9,-49.8,-1325.7,2000.7,383.1,-21.6,10.5,231.3,108.3,59.7,435.6,-9,-16.5,-1098.9,-166.2,-15,218.4,248.7,223.8
225.92,-13.5,-98.1,3314.7,-35.7,-4050.6,-112.2,-48.3,-1325.4,1778.4,379.5,-24,1.5,229.2,99.6,54.3,428.7,-9,-16.2,-1107.3,-173.1,-14.7,218.1,250.5,227.4
225.9233,-9.9,-97.5,3313.5,-40.8,-4077,-115.8,-48.9,-1337.4,666.9,372.3,-35.4,9.9,231.3,97.8,60,430.2,-9.3,-16.5,-1129.8,-187.8,-14.7,213.6,244.2,219.6
225.9267,-12.9,-105.6,3284.7,-57.9,-4131,-129,-57,-1359.6,-444.6,369.9,-53.4,-15.3,219,102,57.3,426,-8.7,-16.5,-1164,-212.4,-14.7,205.5,237.9,214.8
225.93,-12.9,-101.4,3309.6,-49.8,-4147.5,-121.5,-54.6,-1363.5,-444.6,375,-47.7,-5.4,222.3,102,59.1,425.1,-8.7,-16.8,-1173.6,-192.9,-14.7,218.1,244.2,212.1
225.9333,-9.3,-93,3314.4,-36.3,-4115.4,-114.6,-52.8,-1346.1,889.2,369,-26.7,17.1,225.3,99.6,57.9,424.2,-8.7,-16.5,-1142.7,-176.1,-14.7,221.1,248.7,213.6
225.9367,-14.7,-99.6,3306.3,-46.5,-4084.2,-115.8,-51.9,-1333.5,2074.8,360.9,-42.9,6.3,219.6,97.2,57.3,430.5,-9,-16.2,-1142.1,-198.3,-14.7,215.7,242.4,207
225.94,-13.2,-98.4,3313.5,-37.5,-4040.4,-111.9,-48,-1328.4,1778.4,366.9,-40.2,20.7,226.8,98.4,52.2,428.4,-9.3,-16.2,-1133.7,-190.2,-15,226.2,246.6,210.6
225.9433,-15,-102.6,3318.3,-36.9,-4074,-117.3,-49.5,-1344,815.1,368.4,-15.9,20.1,227.7,98.1,58.5,430.2,-8.7,-16.8,-1121.7,-197.1,-14.7,223.5,257.7,211.5
225.9467,-13.5,-101.7,3306.3,-42.9,-4121.1,-116.4,-45.9,-1358.4,-444.6,379.5,-12,8.1,219.6,97.5,61.2,432.3,-9,-16.5,-1142.4,-195.6,-14.7,235.5,263.4,225.6
225.95,-16.8,-100.8,3312,-40.8,-4135.8,-112.5,-48.9,-1364.4,-444.6,375.6,-18.3,22.5,215.1,97.8,57.6,433.5,-9,-16.8,-1169.7,-174.9,-14.7,233.4,261.9,235.5
225.9533,-18,-100.2,3312.3,-39.9,-4121.4,-115.5,-46.8,-1351.5,815.1,367.5,-36.6,19.5,215.7,98.7,58.5,428.4,-9,-16.5,-1152.3,-175.8,-15,227.7,260.4,231.6
225.9567,-14.7,-101.1,3314.7,-40.5,-4086.3,-116.4,-53.4,-1336.2,2148.9,368.7,-39.3,17.7,217.2,100.5,56.7,428.7,-8.7,-16.8,-1117.5,-174.9,-14.4,229.8,257.7,219.9
225.96,-20.4,-106.8,3313.2,-37.5,-4055.1,-113.1,-50.1,-1332.3,1630.2,378,-33,17.4,219,96.3,53.1,429.6,-8.7,-16.5,-1103.4,-167.4,-14.7,231.6,258.6,222
225.9633,-15.3,-102,3319.8,-36,-4072.8,-110.1,-51,-1344.3,666.9,383.7,-24.3,26.7,227.1,105.3,61.5,435,-9,-16.8,-1117.2,-155.7,-14.7,231,242.1,216
225.9667,-15.6,-94.8,3321,-33.6,-4110.3,-106.5,-44.7,-1356.6,-518.7,381.6,-12.3,14.7,245.4,105,53.7,429.3,-8.7,-16.5,-1135.2,-162.6,-15,230.7,252,219.3
225.97,-17.7,-94.2,3314.4,-33.3,-4130.1,-117,-48,-1359.9,-444.6,375,-18.9,32.4,226.5,94.2,56.4,429,-9,-16.8,-1157.7,-165.3,-14.1,227.4,257.7,219.3
225.9733,-14.7,-105.9,3318.6,-36.3,-4122.6,-115.8,-46.5,-1340.1,815.1,368.1,-19.5,31.2,213.6,100.2,56.1,428.1,-8.7,-16.2,-1153.5,-171.3,-14.7,220.2,255,224.4
225.9767,-14.7,-104.1,3314.1,-24.9,-4052.7,-112.8,-52.5,-1323.9,2148.9,375.3,-3,13.5,220.8,95.7,54.3,427.8,-9.3,-16.5,-1127.7,-188.1,-14.1,224.4,245.4,222.3
225.98,-14.1,-100.5,3321.6,-32.4,-4028.4,-108.3,-48.6,-1323.9,1778.4,373.8,-16.2,13.2,228,98.4,49.8,427.8,-9,-16.5,-1133.4,-194.4,-14.7,220.2,250.5,222.6
225.9833,-11.1,-96.3,3315.3,-30.3,-4051.2,-109.5,-49.8,-1335.9,666.9,375,-18,27.3,231,102.9,59.7,431.7,-9,-15.9,-1120.2,-173.4,-14.7,222.6,252,226.5
225.9867,-11.7,-98.1,3318,-34.8,-4098,-110.7,-48.9,-1355.1,-444.6,370.2,-30,25.8,233.1,99.9,53.7,428.1,-8.4,-16.2,-1134.9,-180.3,-14.7,215.1,255.9,233.1
225.99,-6,-94.5,3313.8,-30,-4124.1,-112.8,-48.6,-1361.4,-370.5,379.5,-15,30.9,235.5,107.4,60,421.8,-9,-16.5,-1147.8,-172.8,-14.7,223.8,254.1,235.2
225.9933,-6.9,-98.1,3316.2,-38.7,-4116,-116.7,-53.7,-1350.3,741,371.7,-29.7,20.7,233.7,108.6,67.5,431.1,-8.7,-16.2,-1150.2,-189.6,-14.7,213,249,222.9
225.9967,-7.8,-97.2,3326.4,-36.9,-4056.3,-108.6,-51.6,-1329.6,2074.8,374.7,-36.9,24.6,233.7,102.9,56.4,431.4,-9,-16.2,-1139.4,-195.9,-14.4,217.8,249.3,226.2
226,-9.3,-97.2,3321.9,-34.5,-4026.3,-112.8,-51,-1327.8,1926.6,372,-27.6,24.3,237.6,102.3,56.4,430.5,-9,-16.5,-1130.7,-184.8,-15,221.1,241.8,213.3
226.0033,-8.1,-99.6,3321.9,-40.2,-4061.7,-116.1,-50.1,-1339.8,666.9,365.7,-35.7,14.4,227.1,100.2,61.5,429.6,-8.7,-16.5,-1134.6,-180.9,-15,213.3,255.3,223.5
226.0067,-8.7,-100.2,3313.8,-41.7,-4099.8,-116.4,-52.2,-1355.7,-370.5,372.9,-35.7,-4.5,228,101.7,58.5,426,-8.7,-16.2,-1145.7,-188.4,-14.7,222.9,252.9,224.7
226.01,-10.5,-100.8,3313.5,-35.7,-4131.6,-114.9,-52.8,-1357.2,-370.5,367.8,-14.7,7.8,236.1,95.7,57,420.9,-9.3,-16.8,-1165.5,-167.7,-14.7,219.3,254.7,223.8
226.0133,-10.2,-94.5,3324,-27.6,-4106.4,-111.3,-51.6,-1342.8,889.2,368.1,-9.6,28.5,240.6,101.7,54.3,423.9,-8.7,-16.5,-1141.5,-162.3,-15,220.5,238.2,224.1
226.0167,-8.4,-89.4,3329.7,-29.1,-4056.3,-107.4,-47.7,-1324.2,2074.8,373.5,-11.1,27,241.5,105,62.4,428.4,-9,-16.5,-1111.8,-153.9,-14.7,217.8,259.5,236.1
226.02,-8.1,-93.3,3331.5,-28.8,-4034.7,-110.1,-49.2,-1326,1852.5,370.5,-4.2,17.4,233.1,103.8,57.6,421.5,-8.4,-16.5,-1106.7,-163.5,-15,223.2,250.5,237.6
226.0233,-7.8,-94.5,3328.2,-31.5,-4064.7,-104.7,-48,-1337.7,592.8,378.6,-19.8,26.1,231.6,104.1,60.6,422.7,-8.7,-16.5,-1125.6,-161.4,-15,225.6,255.9,240.6
226.0267,-7.8,-98.4,3306.3,-31.5,-4107.6,-109.2,-50.4,-1351.8,-444.6,377.7,-7.2,31.8,228.6,108.3,62.1,424.5,-8.7,-16.5,-1151.7,-167.1,-15,227.4,253.2,222
226.03,-7.5,-95.7,3316.2,-30,-4116.3,-105,-49.5,-1355.7,-444.6,384.9,-24,25.8,226.5,110.7,61.8,423,-9.6,-16.5,-1160.1,-167.1,-14.7,226.2,253.2,238.8
226.0333,-6.3,-92.7,3320.4,-28.8,-4099.2,-100.8,-51.6,-1342.8,741,376.8,-29.4,15,229.5,111.6,60.6,417.3,-8.4,-16.5,-1145.7,-169.2,-15,221.4,251.4,249.6
226.0367,-5.1,-93.3,3329.1,-30,-4044,-100.2,-48.3,-1323.9,2148.9,378.3,-21.3,16.8,235.8,110.4,60.9,427.8,-8.4,-16.5,-1110.9,-184.2,-14.7,219.6,244.5,233.1
226.04,-5.1,-94.2,3326.4,-36.3,-4027.2,-109.8,-51.6,-1326,1926.6,371.4,-31.2,7.5,228.9,117.6,62.4,423.6,-8.7,-16.5,-1130.4,-172.2,-14.7,215.4,245.4,204.9
226.0433,-8.4,-96.6,3319.8,-36.9,-4035.9,-108.3,-48.3,-1336.2,592.8,372.6,-25.2,15.3,224.1,106.8,53.1,423.9,-8.7,-16.5,-1151.1,-181.2,-14.1,220.5,249.6,215.1
226.0467,-4.8,-98.1,3306.3,-43.8,-4088.4,-116.1,-50.4,-1351.5,-370.5,363.6,-27.9,7.8,224.7,118.8,54.6,421.8,-9,-16.8,-1168.2,-200.1,-14.7,207.3,247.2,209.7
226.05,-3.6,-96.9,3312.9,-37.8,-4131.3,-111,-48.6,-1353.6,-444.6,367.8,-23.1,31.2,228.9,111.3,55.5,420,-8.4,-16.5,-1168.2,-166.8,-14.4,216.6,249.3,225.3
226.0533,-2.4,-96.3,3318.3,-38.7,-4109.7,-111.6,-49.5,-1344.3,889.2,358.2,-45.3,13.5,235.8,112.5,56.1,421.2,-9,-16.5,-1156.5,-181.8,-14.7,211.5,255.3,237.6
226.0567,-5.1,-96.6,3315.6,-42,-4067.4,-114.6,-51,-1325.7,2148.9,359.7,-41.7,0.9,236.1,110.1,55.2,425.1,-8.7,-16.2,-1129.5,-197.1,-14.4,214.5,255.6,217.5
226.06,-11.1,-100.2,3315.6,-41.7,-4037.1,-118.8,-51.6,-1327.5,1926.6,357.6,-27.6,6.3,218.1,103.5,54,432.3,-8.4,-16.5,-1116.9,-188.4,-14.7,213.6,253.2,205.8
226.0633,-13.2,-104.1,3297.6,-39.9,-4059.3,-119.4,-50.4,-1342.2,592.8,362.7,-27.9,26.1,213,97.2,50.1,427.8,-8.4,-16.5,-1138.8,-165.3,-14.7,218.7,260.4,217.5
